x: 1, y: 0.8
x: 0.38009886653150937, y: 0.11876825138965869
x: 0.3810445281259938, y: 0.11826543420071123
x: 0.3819893226659421, y: 0.11776307803283842
x: 0.3829332501513542, y: 0.11726118288604027
x: 0.3838763105822301, y: 0.11675974876031678
x: 0.3848185039585698, y: 0.11625877565566795
x: 0.38575983028037336, y: 0.11575826357209376
x: 0.3867002895476407, y: 0.11525821250959424
x: 0.38763988176037184, y: 0.11475862246816937
x: 0.3885786069185668, y: 0.11425949344781916
x: 0.3895164650222256, y: 0.1137608254485436
x: 0.3904534560713482, y: 0.1132626184703427
x: 0.3913895800659346, y: 0.11276487251321646
x: 0.3923248370059848, y: 0.11226758757716487
x: 0.39325922689149884, y: 0.11177076366218794
x: 0.3941927497224767, y: 0.11127440076828565
x: 0.39512540549891834, y: 0.11077849889545803
x: 0.3960571942208238, y: 0.11028305804370506
x: 0.3969881158881931, y: 0.10978807821302675
x: 0.3979181705010262, y: 0.10929355940342309
x: 0.3988473580593231, y: 0.10879950161489409
x: 0.3997756785630838, y: 0.10830590484743974
x: 0.40070313201230834, y: 0.10781276910106005
x: 0.4016297184069967, y: 0.10732009437575502
x: 0.40255543774714886, y: 0.10682788067152464
x: 0.4034802900327648, y: 0.10633612798836892
x: 0.4044042752638446, y: 0.10584483632628786
x: 0.4053273934403882, y: 0.10535400568528144
x: 0.4062496445623956, y: 0.1048636360653497
x: 0.4071710286298668, y: 0.1043737274664926
x: 0.40809154564280187, y: 0.10388427988871016
x: 0.4090111956012007, y: 0.10339529333200237
x: 0.40992997850506335, y: 0.10290676779636923
x: 0.41084789435438984, y: 0.10241870328181076
x: 0.4117649431491801, y: 0.10193109978832693
x: 0.4126811248894342, y: 0.10144395731591777
x: 0.41359643957515213, y: 0.10095727586458325
x: 0.41451088720633383, y: 0.1004710554343234
x: 0.41542446778297937, y: 0.0999852960251382
x: 0.4163371813050887, y: 0.09949999763702766
x: 0.4172490277726618, y: 0.09901516026999177
x: 0.4181600071856988, y: 0.09853078392403054
x: 0.41907011954419954, y: 0.09804686859914397
x: 0.4199793648481641, y: 0.09756341429533205
x: 0.4208877430975925, y: 0.09708042101259479
x: 0.4217952542924847, y: 0.09659788875093218
x: 0.42270189843284073, y: 0.09611581751034423
x: 0.4236076755186606, y: 0.09563420729083094
x: 0.4245125855499442, y: 0.0951530580923923
x: 0.42541662852669165, y: 0.09467236991502832
x: 0.42631980444890294, y: 0.094192142758739
x: 0.427222113316578, y: 0.09371237662352432
x: 0.4281235551297169, y: 0.0932330715093843
x: 0.4290241298883196, y: 0.09275422741631893
x: 0.4299238375923861, y: 0.09227584434432823
x: 0.43082267824191645, y: 0.09179792229341217
x: 0.4317206518369106, y: 0.09132046126357078
x: 0.43261775837736854, y: 0.09084346125480404
x: 0.4335139978632903, y: 0.09036692226711196
x: 0.4344093702946759, y: 0.08989084430049453
x: 0.4353038756715253, y: 0.08941522735495176
x: 0.4361975139938385, y: 0.08894007143048364
x: 0.43709028526161553, y: 0.08846537652709019
x: 0.43798218947485634, y: 0.08799114264477138
x: 0.438873226633561, y: 0.08751736978352724
x: 0.43976339673772946, y: 0.08704405794335775
x: 0.4406526997873617, y: 0.08657120712426292
x: 0.4415411357824578, y: 0.08609881732624274
x: 0.4424287047230177, y: 0.0856268885492972
x: 0.4433154066090414, y: 0.08515542079342633
x: 0.4442012414405289, y: 0.08468441405863011
x: 0.44508620921748027, y: 0.08421386834490856
x: 0.4459703099398954, y: 0.08374378365226165
x: 0.44685354360777435, y: 0.0832741599806894
x: 0.44773591022111714, y: 0.08280499733019181
x: 0.4486174097799237, y: 0.08233629570076888
x: 0.4494980422841941, y: 0.0818680550924206
x: 0.4503778077339283, y: 0.08140027550514697
x: 0.45125670612912633, y: 0.080932956938948
x: 0.45213473746978816, y: 0.0804660993938237
x: 0.4530119017559138, y: 0.07999970286977404
x: 0.45388819898750327, y: 0.07953376736679904
x: 0.45476362916455654, y: 0.0790682928848987
x: 0.45563819228707364, y: 0.07860327942407301
x: 0.4565118883550545, y: 0.07813872698432198
x: 0.4573847173684992, y: 0.0776746355656456
x: 0.45825667932740777, y: 0.07721100516804388
x: 0.4591277742317801, y: 0.07674783579151681
x: 0.45999800208161623, y: 0.0762851274360644
x: 0.4608673628769162, y: 0.07582288010168664
x: 0.46173585661767996, y: 0.07536109378838354
x: 0.46260348330390755, y: 0.0748997684961551
x: 0.46347024293559896, y: 0.07443890422500131
x: 0.46433613551275416, y: 0.07397850097492217
x: 0.4652011610353732, y: 0.0735185587459177
x: 0.46606531950345603, y: 0.07305907753798788
x: 0.46692861091700266, y: 0.07260005735113272
x: 0.4677910352760131, y: 0.0721414981853522
x: 0.4686525925804874, y: 0.07168340004064636
x: 0.4695132828304255, y: 0.07122576291701516
x: 0.4703731060258274, y: 0.07076858681445862
x: 0.4712320621666931, y: 0.07031187173297673
x: 0.4720901512530226, y: 0.06985561767256951
x: 0.47294737328481595, y: 0.06939982463323693
x: 0.4738037282620731, y: 0.06894449261497901
x: 0.47465921618479406, y: 0.06848962161779575
x: 0.47551383705297884, y: 0.06803521164168713
x: 0.47636759086662744, y: 0.06758126268665318
x: 0.4772204776257398, y: 0.06712777475269388
x: 0.47807249733031604, y: 0.06667474783980924
x: 0.4789236499803561, y: 0.06622218194799925
x: 0.4797739355758599, y: 0.06577007707726393
x: 0.48062335411682755, y: 0.06531843322760325
x: 0.48147190560325903, y: 0.06486725039901724
x: 0.4823195900351543, y: 0.06441652859150587
x: 0.4831664074125134, y: 0.06396626780506917
x: 0.4840123577353363, y: 0.06351646803970712
x: 0.484857441003623, y: 0.06306712929541973
x: 0.4857016572173735, y: 0.06261825157220699
x: 0.4865450063765879, y: 0.062169834870068906
x: 0.487387488481266, y: 0.06172187918900548
x: 0.48822910353140797, y: 0.06127438452901671
x: 0.48906985152701377, y: 0.06082735089010259
x: 0.48990973246808334, y: 0.06038077827226313
x: 0.49074874635461674, y: 0.05993466667549833
x: 0.49158689318661397, y: 0.05948901609980818
x: 0.492424172964075, y: 0.05904382654519269
x: 0.4932605856869998, y: 0.058599098011651855
x: 0.4940961313553885, y: 0.05815483049918568
x: 0.49493080996924094, y: 0.057711024007794154
x: 0.4957646215285572, y: 0.05726767853747729
x: 0.4965975660333373, y: 0.05682479408823507
x: 0.4974296434835812, y: 0.05638237066006751
x: 0.4982608538792889, y: 0.055940408252974604
x: 0.49909119722046047, y: 0.055498906866956355
x: 0.4999206735070958, y: 0.05505786650201276
x: 0.500749282739195, y: 0.054617287158143825
x: 0.5015770249167579, y: 0.054177168835349544
x: 0.5024039000397847, y: 0.05373751153362992
x: 0.5032299081082753, y: 0.05329831525298495
x: 0.5040550491222296, y: 0.05285957999341464
x: 0.5048793230816478, y: 0.05242130575491898
x: 0.5057027299865299, y: 0.05198349253749798
x: 0.5065252698368757, y: 0.05154614034115164
x: 0.5073469426326854, y: 0.05110924916587995
x: 0.5081677483739588, y: 0.05067281901168292
x: 0.5089876870606961, y: 0.050236849878560544
x: 0.5098067586928972, y: 0.05
x: 0.5106249632705621, y: 0.050435047090973066
x: 0.5114423007936908, y: 0.05086963316087148
x: 0.5122587712622834, y: 0.05130375820969524
x: 0.5130743746763397, y: 0.05173742223744434
x: 0.5138891110358598, y: 0.052170625244118786
x: 0.5147029803408437, y: 0.052603367229718576
x: 0.5155159825912915, y: 0.05303564819424371
x: 0.5163281177872031, y: 0.05346746813769419
x: 0.5171393859285786, y: 0.05389882706007001
x: 0.5179497870154177, y: 0.05432972496137117
x: 0.5187593210477207, y: 0.05476016184159768
x: 0.5195679880254875, y: 0.055190137700749535
x: 0.5203757879487182, y: 0.05561965253882673
x: 0.5211827208174127, y: 0.05604870635582927
x: 0.521988786631571, y: 0.05647729915175716
x: 0.522793985391193, y: 0.056905430926610386
x: 0.5235983170962789, y: 0.05733310168038896
x: 0.5244017817468286, y: 0.057760311413092874
x: 0.5252043793428421, y: 0.058187060124722134
x: 0.5260061098843195, y: 0.058613347815276745
x: 0.5268069733712607, y: 0.0590391744847567
x: 0.5276069698036656, y: 0.059464540133162
x: 0.5284060991815344, y: 0.05988944476049264
x: 0.5292043615048669, y: 0.06031388836674863
x: 0.5300017567736633, y: 0.06073787095192996
x: 0.5307982849879236, y: 0.06116139251603663
x: 0.5315939461476477, y: 0.06158445305906865
x: 0.5323887402528354, y: 0.06200705258102601
x: 0.5331826673034871, y: 0.06242919108190872
x: 0.5339757272996025, y: 0.06285086856171677
x: 0.5347679202411818, y: 0.06327208502045018
x: 0.5355592461282249, y: 0.06369284045810891
x: 0.5363497049607319, y: 0.064113134874693
x: 0.5371392967387025, y: 0.06453296827020243
x: 0.537928021462137, y: 0.0649523406446372
x: 0.5387158791310354, y: 0.06537125199799732
x: 0.5395028697453975, y: 0.06578970233028278
x: 0.5402889933052235, y: 0.06620769164149358
x: 0.5410742498105133, y: 0.06662521993162973
x: 0.5418586392612669, y: 0.06704228720069122
x: 0.5426421616574842, y: 0.06745889344867806
x: 0.5434248169991654, y: 0.06787503867559024
x: 0.5442066052863105, y: 0.06829072288142776
x: 0.5449875265189194, y: 0.06870594606619063
x: 0.545767580696992, y: 0.06912070822987884
x: 0.5465467678205285, y: 0.0695350093724924
x: 0.5473250878895287, y: 0.06994884949403131
x: 0.5481025409039928, y: 0.07036222859449556
x: 0.5488791268639207, y: 0.07077514667388515
x: 0.5496548457693125, y: 0.0711876037322001
x: 0.550429697620168, y: 0.07159959976944037
x: 0.5512036824164873, y: 0.072011134785606
x: 0.5519768001582704, y: 0.07242220878069697
x: 0.5527490508455174, y: 0.07283282175471328
x: 0.5535204344782282, y: 0.07324297370765494
x: 0.5542909510564028, y: 0.07365266463952194
x: 0.5550606005800413, y: 0.07406189455031428
x: 0.5558293830491434, y: 0.07447066344003198
x: 0.5565972984637094, y: 0.074878971308675
x: 0.5573643468237393, y: 0.07528681815624338
x: 0.5581305281292329, y: 0.0756942039827371
x: 0.5588958423801904, y: 0.07610112878815617
x: 0.5596602895766117, y: 0.07650759257250057
x: 0.5604238697184968, y: 0.07691359533577033
x: 0.5611865828058457, y: 0.07731913707796544
x: 0.5619484288386584, y: 0.07772421779908588
x: 0.5627094078169349, y: 0.07812883749913167
x: 0.5634695197406753, y: 0.0785329961781028
x: 0.5642287646098795, y: 0.07893669383599929
x: 0.5649871424245474, y: 0.0793399304728211
x: 0.5657446531846791, y: 0.07974270608856827
x: 0.5665012968902747, y: 0.08014502068324078
x: 0.5672570735413341, y: 0.08054687425683864
x: 0.5680119831378574, y: 0.08094826680936183
x: 0.5687660256798445, y: 0.08134919834081038
x: 0.5695192011672953, y: 0.08174966885118426
x: 0.5702715096002099, y: 0.08214967834048349
x: 0.5710229509785884, y: 0.08254922680870806
x: 0.5717735253024306, y: 0.08294831425585798
x: 0.5725232325717368, y: 0.08334694068193324
x: 0.5732720727865066, y: 0.08374510608693385
x: 0.5740200459467403, y: 0.08414281047085981
x: 0.5747671520524378, y: 0.0845400538337111
x: 0.5755133911035991, y: 0.08493683617548775
x: 0.5762587631002243, y: 0.08533315749618973
x: 0.5770032680423133, y: 0.08572901779581707
x: 0.577746905929866, y: 0.08612441707436974
x: 0.5784896767628825, y: 0.08651935533184776
x: 0.5792315805413629, y: 0.08691383256825112
x: 0.5799726172653071, y: 0.08730784878357983
x: 0.5807127869347152, y: 0.08770140397783388
x: 0.581452089549587, y: 0.08809449815101328
x: 0.5821905251099226, y: 0.08848713130311801
x: 0.5829280936157221, y: 0.0888793034341481
x: 0.5836647950669853, y: 0.08927101454410352
x: 0.5844006294637124, y: 0.0896622646329843
x: 0.5851355968059033, y: 0.0900530537007904
x: 0.5858696970935581, y: 0.09044338174752187
x: 0.5866029303266765, y: 0.09083324877317867
x: 0.5873352965052588, y: 0.09122265477776081
x: 0.588066795629305, y: 0.09161159976126831
x: 0.5887974276988149, y: 0.09200008372370115
x: 0.5895271927137887, y: 0.09238810666505934
x: 0.5902560906742264, y: 0.09277566858534286
x: 0.5909841215801277, y: 0.09316276948455174
x: 0.5917112854314929, y: 0.09354940936268595
x: 0.5924375822283219, y: 0.09393558821974551
x: 0.5931630119706147, y: 0.09432130605573041
x: 0.5938875746583714, y: 0.09470656287064066
x: 0.5946112702915919, y: 0.09509135866447625
x: 0.5953340988702761, y: 0.09547569343723719
x: 0.5960560603944242, y: 0.09585956718892347
x: 0.596777154864036, y: 0.0962429799195351
x: 0.5974973822791118, y: 0.09662593162907206
x: 0.5982167426396513, y: 0.09700842231753437
x: 0.5989352359456547, y: 0.09739045198492202
x: 0.5996528621971218, y: 0.09777202063123502
x: 0.6003696213940527, y: 0.09815312825647338
x: 0.6010855135364475, y: 0.09853377486063707
x: 0.601800538624306, y: 0.0989139604437261
x: 0.6025146966576285, y: 0.09929368500574048
x: 0.6032279876364147, y: 0.09967294854668021
x: 0.6039404115606647, y: 0.10005175106654528
x: 0.6046519684303785, y: 0.1004300925653357
x: 0.6053626582455561, y: 0.10080797304305145
x: 0.6060724810061976, y: 0.10118539249969255
x: 0.6067814367123029, y: 0.10156235093525899
x: 0.607489525363872, y: 0.10193884834975078
x: 0.6081967469609049, y: 0.10231488474316791
x: 0.6089031015034015, y: 0.10269046011551039
x: 0.609608588991362, y: 0.1030655744667782
x: 0.6103132094247864, y: 0.10344022779697137
x: 0.6110169628036746, y: 0.10381442010608988
x: 0.6117198491280266, y: 0.10418815139413373
x: 0.6124218683978423, y: 0.10456142166110292
x: 0.6131230206131218, y: 0.10493423090699747
x: 0.6138233057738652, y: 0.10530657913181736
x: 0.6145227238800725, y: 0.10567846633556259
x: 0.6152212749317435, y: 0.10604989251823317
x: 0.6159189589288784, y: 0.10642085767982909
x: 0.616615775871477, y: 0.10679136182035036
x: 0.6173117257595394, y: 0.10716140493979696
x: 0.6180068085930657, y: 0.10753098703816892
x: 0.6187010243720558, y: 0.10790010811546621
x: 0.6193943730965097, y: 0.10826876817168886
x: 0.6200868547664274, y: 0.10863696720683684
x: 0.6207784693818089, y: 0.10900470522091017
x: 0.6214692169426542, y: 0.10937198221390884
x: 0.6221590974489634, y: 0.10973879818583286
x: 0.6228481109007363, y: 0.11010515313668222
x: 0.6235362572979731, y: 0.11047104706645693
x: 0.6242235366406738, y: 0.11083647997515697
x: 0.6249099489288381, y: 0.11120145186278237
x: 0.6255954941624663, y: 0.11156596272933311
x: 0.6262801723415583, y: 0.1119300125748092
x: 0.6269639834661141, y: 0.11229360139921063
x: 0.6276469275361338, y: 0.1126567292025374
x: 0.6283290045516173, y: 0.11301939598478952
x: 0.6290102145125646, y: 0.11338160174596698
x: 0.6296905574189756, y: 0.11374334648606979
x: 0.6303700332708505, y: 0.11410463020509794
x: 0.6310486420681892, y: 0.11446545290305143
x: 0.6317263838109918, y: 0.11482581457993027
x: 0.6324032584992582, y: 0.11518571523573445
x: 0.6330792661329883, y: 0.11554515487046398
x: 0.6337544067121822, y: 0.11590413348411885
x: 0.63442868023684, y: 0.11626265107669906
x: 0.6351020867069616, y: 0.11662070764820462
x: 0.635774626122547, y: 0.11697830319863552
x: 0.6364462984835962, y: 0.11733543772799176
x: 0.6371171037901092, y: 0.11769211123627336
x: 0.637787042042086, y: 0.1180483237234803
x: 0.6384561132395267, y: 0.11840407518961259
x: 0.6391243173824311, y: 0.11875936563467021
x: 0.6397916544707994, y: 0.11911419505865319
x: 0.6404581245046316, y: 0.1194685634615615
x: 0.6411237274839274, y: 0.11982247084339516
x: 0.6417884634086871, y: 0.12017591720415416
x: 0.6424523322789106, y: 0.12052890254383851
x: 0.643115334094598, y: 0.1208814268624482
x: 0.6437774688557492, y: 0.12123349015998323
x: 0.6444387365623642, y: 0.12158509243644361
x: 0.6450991372144429, y: 0.12193623369182933
x: 0.6457586708119855, y: 0.1222869139261404
x: 0.6464173373549918, y: 0.12263713313937681
x: 0.6470751368434621, y: 0.12298689133153856
x: 0.6477320692773961, y: 0.12333618850262566
x: 0.648388134656794, y: 0.1236850246526381
x: 0.6490433329816556, y: 0.12403339978157589
x: 0.649697664251981, y: 0.12438131388943903
x: 0.6503511284677703, y: 0.1247287669762275
x: 0.6510037256290234, y: 0.12507575904194132
x: 0.6516554557357404, y: 0.12542229008658048
x: 0.6523063187879211, y: 0.125768360110145
x: 0.6529563147855656, y: 0.12611396911263487
x: 0.6536054437286739, y: 0.12645911709405006
x: 0.654253705617246, y: 0.1268038040543906
x: 0.654901100451282, y: 0.1271480299936565
x: 0.6555476282307818, y: 0.12749179491184773
x: 0.6561932889557455, y: 0.1278350988089643
x: 0.6568380826261728, y: 0.1281779416850062
x: 0.657482009242064, y: 0.12852032353997347
x: 0.658125068803419, y: 0.1288622443738661
x: 0.6587672613102379, y: 0.12920370418668403
x: 0.6594085867625206, y: 0.12954470297842732
x: 0.660049045160267, y: 0.12988524074909596
x: 0.6606886365034772, y: 0.13022531749868996
x: 0.6613273607921513, y: 0.1305649332272093
x: 0.6619652180262892, y: 0.13090408793465397
x: 0.6626022082058909, y: 0.13124278162102399
x: 0.6632383313309564, y: 0.13158101428631935
x: 0.6638735874014857, y: 0.13191878593054007
x: 0.6645079764174788, y: 0.13225609655368611
x: 0.6651414983789358, y: 0.1325929461557575
x: 0.6657741532858565, y: 0.13292933473675425
x: 0.6664059411382411, y: 0.13326526229667635
x: 0.6670368619360896, y: 0.13360072883552376
x: 0.6676669156794017, y: 0.13393573435329653
x: 0.6682961023681777, y: 0.13427027884999465
x: 0.6689244220024175, y: 0.13460436232561812
x: 0.6695518745821212, y: 0.13493798478016691
x: 0.6701784601072887, y: 0.13527114621364106
x: 0.67080417857792, y: 0.13560384662604055
x: 0.671429029994015, y: 0.1359360860173654
x: 0.6720530143555739, y: 0.1362678643876156
x: 0.6726761316625965, y: 0.13659918173679111
x: 0.6732983819150831, y: 0.13693003806489198
x: 0.6739197651130334, y: 0.1372604333719182
x: 0.6745402812564476, y: 0.13759036765786978
x: 0.6751599303453255, y: 0.13791984092274667
x: 0.6757787123796672, y: 0.13824885316654892
x: 0.6763966273594728, y: 0.13857740438927652
x: 0.6770136752847422, y: 0.13890549459092946
x: 0.6776298561554754, y: 0.13923312377150773
x: 0.6782451699716725, y: 0.13956029193101135
x: 0.6788596167333333, y: 0.13988699906944033
x: 0.6794731964404579, y: 0.14021324518679465
x: 0.6800859090930463, y: 0.1405390302830743
x: 0.6806977546910986, y: 0.1408643543582793
x: 0.6813087332346147, y: 0.14118921741240964
x: 0.6819188447235947, y: 0.14151361944546534
x: 0.6825280891580383, y: 0.14183756045744636
x: 0.6831364665379458, y: 0.14216104044835273
x: 0.6837439768633171, y: 0.14248405941818446
x: 0.6843506201341523, y: 0.14280661736694153
x: 0.6849563963504512, y: 0.14312871429462395
x: 0.6855613055122141, y: 0.1434503502012317
x: 0.6861653476194406, y: 0.1437715250867648
x: 0.686768522672131, y: 0.14409223895122325
x: 0.6873708306702851, y: 0.14441249179460705
x: 0.6879722716139032, y: 0.14473228361691617
x: 0.688572845502985, y: 0.14505161441815065
x: 0.6891725523375307, y: 0.14537048419831047
x: 0.6897713921175401, y: 0.14568889295739565
x: 0.6903693648430134, y: 0.14600684069540615
x: 0.6909664705139504, y: 0.146324327412342
x: 0.6915627091303513, y: 0.1466413531082032
x: 0.6921580806922161, y: 0.14695791778298975
x: 0.6927525851995446, y: 0.14727402143670162
x: 0.6933462226523369, y: 0.14758966406933885
x: 0.693938993050593, y: 0.14790484568090143
x: 0.694530896394313, y: 0.14821956627138935
x: 0.6951219326834968, y: 0.14853382584080263
x: 0.6957121019181444, y: 0.14884762438914123
x: 0.6963014040982558, y: 0.14916096191640518
x: 0.696889839223831, y: 0.14947383842259448
x: 0.69747740729487, y: 0.14978625390770914
x: 0.6980641083113728, y: 0.15009820837174911
x: 0.6986499422733394, y: 0.15040970181471444
x: 0.6992349091807699, y: 0.15072073423660512
x: 0.6998190090336642, y: 0.15103130563742115
x: 0.7004022418320223, y: 0.1513414160171625
x: 0.7009846075758441, y: 0.1516510653758292
x: 0.7015661062651298, y: 0.15196025371342126
x: 0.7021467378998794, y: 0.15226898102993866
x: 0.7027265024800927, y: 0.1525772473253814
x: 0.7033054000057699, y: 0.15288505259974947
x: 0.7038834304769108, y: 0.1531923968530429
x: 0.7044605938935156, y: 0.15349928008526167
x: 0.7050368902555841, y: 0.1538057022964058
x: 0.7056123195631165, y: 0.15411166348647526
x: 0.7061868818161128, y: 0.15441716365547006
x: 0.7067605770145728, y: 0.15472220280339022
x: 0.7073334051584966, y: 0.15502678093023572
x: 0.7079053662478842, y: 0.15533089803600655
x: 0.7084764602827357, y: 0.15563455412070273
x: 0.709046687263051, y: 0.15593774918432426
x: 0.7096160471888301, y: 0.15624048322687115
x: 0.710184540060073, y: 0.15654275624834335
x: 0.7107521658767797, y: 0.1568445682487409
x: 0.7113189246389502, y: 0.1571459192280638
x: 0.7118848163465845, y: 0.15744680918631207
x: 0.7124498409996827, y: 0.15774723812348565
x: 0.7130139985982447, y: 0.15804720603958458
x: 0.7135772891422705, y: 0.15834671293460886
x: 0.71413971263176, y: 0.1586457588085585
x: 0.7147012690667134, y: 0.15894434366143348
x: 0.7152619584471306, y: 0.15924246749323379
x: 0.7158217807730116, y: 0.15954013030395944
x: 0.7163807360443565, y: 0.15983733209361045
x: 0.7169388242611652, y: 0.1601340728621868
x: 0.7174960454234376, y: 0.1604303526096885
x: 0.7180523995311738, y: 0.16072617133611553
x: 0.7186078865843739, y: 0.1610215290414679
x: 0.7191625065830378, y: 0.16131642572574564
x: 0.7197162595271656, y: 0.1616108613889487
x: 0.7202691454167571, y: 0.1619048360310771
x: 0.7208211642518124, y: 0.16219834965213087
x: 0.7213723160323315, y: 0.16249140225210998
x: 0.7219226007583145, y: 0.1627839938310144
x: 0.7224720184297613, y: 0.1630761243888442
x: 0.7230205690466719, y: 0.16336779392559933
x: 0.7235682526090463, y: 0.16365900244127982
x: 0.7241150691168845, y: 0.16394974993588565
x: 0.7246610185701865, y: 0.1642400364094168
x: 0.7252061009689523, y: 0.16452986186187332
x: 0.725750316313182, y: 0.16481922629325518
x: 0.7262936646028755, y: 0.1651081297035624
x: 0.7268361458380328, y: 0.16539657209279493
x: 0.7273777600186538, y: 0.16568455346095282
x: 0.7279185071447387, y: 0.16597207380803605
x: 0.7284583872162874, y: 0.16625913313404464
x: 0.7289974002333, y: 0.16654573143897855
x: 0.7295355461957763, y: 0.1668318687228378
x: 0.7300728251037165, y: 0.16711754498562242
x: 0.7306092369571204, y: 0.1674027602273324
x: 0.7311447817559882, y: 0.16768751444796767
x: 0.7316794595003198, y: 0.1679718076475283
x: 0.7322132701901152, y: 0.1682556398260143
x: 0.7327462138253744, y: 0.16853901098342564
x: 0.7332782904060974, y: 0.1688219211197623
x: 0.7338094999322842, y: 0.1691043702350243
x: 0.7343398424039348, y: 0.16938635832921167
x: 0.7348693178210493, y: 0.1696678854023244
x: 0.7353979261836275, y: 0.16994895145436245
x: 0.7359256674916697, y: 0.17022955648532584
x: 0.7364525417451755, y: 0.17050970049521458
x: 0.7369785489441452, y: 0.17078938348402867
x: 0.7375036890885787, y: 0.1710686054517681
x: 0.738027962178476, y: 0.17134736639843287
x: 0.7385513682138372, y: 0.17162566632402299
x: 0.7390739071946621, y: 0.17190350522853845
x: 0.7395955791209509, y: 0.17218088311197927
x: 0.7401163839927034, y: 0.1724577999743454
x: 0.7406363218099198, y: 0.1727342558156369
x: 0.7411553925726, y: 0.17301025063585374
x: 0.741673596280744, y: 0.17328578443499593
x: 0.7421909329343519, y: 0.17356085721306344
x: 0.7427074025334235, y: 0.1738354689700563
x: 0.7432230050779589, y: 0.17410961970597452
x: 0.7437377405679582, y: 0.1743833094208181
x: 0.7442516090034212, y: 0.174656538114587
x: 0.7447646103843482, y: 0.17492930578728125
x: 0.7452767447107389, y: 0.17520161243890084
x: 0.7457880119825934, y: 0.17547345806944578
x: 0.7462984121999117, y: 0.17574484267891607
x: 0.7468079453626938, y: 0.1760157662673117
x: 0.7473166114709398, y: 0.17628622883463266
x: 0.7478244105246495, y: 0.17655623038087898
x: 0.7483313425238232, y: 0.17682577090605064
x: 0.7488374074684605, y: 0.17709485041014764
x: 0.7493426053585617, y: 0.17736346889316998
x: 0.7498469361941267, y: 0.17763162635511767
x: 0.7503503999751555, y: 0.17789932279599072
x: 0.7508529967016482, y: 0.17816655821578908
x: 0.7513547263736047, y: 0.1784333326145128
x: 0.7518555889910249, y: 0.17869964599216187
x: 0.7523555845539089, y: 0.1789654983487363
x: 0.7528547130622568, y: 0.17923088968423606
x: 0.7533529745160685, y: 0.17949581999866115
x: 0.7538503689153441, y: 0.1797602892920116
x: 0.7543468962600834, y: 0.1800242975642874
x: 0.7548425565502865, y: 0.18028784481548854
x: 0.7553373497859535, y: 0.180550931045615
x: 0.7558312759670842, y: 0.18081355625466683
x: 0.7563243350936788, y: 0.181075720442644
x: 0.7568165271657372, y: 0.18133742360954652
x: 0.7573078521832595, y: 0.18159866575537437
x: 0.7577983101462454, y: 0.18185944688012756
x: 0.7582879010546952, y: 0.1821197669838061
x: 0.7587766249086089, y: 0.18237962606641
x: 0.7592644817079863, y: 0.18263902412793923
x: 0.7597514714528276, y: 0.1828979611683938
x: 0.7602375941431327, y: 0.18315643718777372
x: 0.7607228497789016, y: 0.183414452186079
x: 0.7612072383601343, y: 0.18367200616330961
x: 0.7616907598868308, y: 0.18392909911946556
x: 0.7621734143589911, y: 0.18418573105454686
x: 0.7626552017766153, y: 0.1844419019685535
x: 0.7631361221397033, y: 0.1846976118614855
x: 0.763616175448255, y: 0.18495286073334283
x: 0.7640953617022705, y: 0.1852076485841255
x: 0.7645736809017499, y: 0.18546197541383352
x: 0.7650511330466931, y: 0.1857158412224669
x: 0.7655277181371002, y: 0.1859692460100256
x: 0.7660034361729711, y: 0.18622218977650964
x: 0.7664782871543057, y: 0.18647467252191904
x: 0.7669522710811041, y: 0.1867266942462538
x: 0.7674253879533663, y: 0.18697825494951387
x: 0.7678976377710924, y: 0.1872293546316993
x: 0.7683690205342824, y: 0.18747999329281007
x: 0.7688395362429361, y: 0.1877301709328462
x: 0.7693091848970536, y: 0.18797988755180767
x: 0.7697779664966349, y: 0.18822914314969447
x: 0.77024588104168, y: 0.18847793772650662
x: 0.770712928532189, y: 0.18872627128224412
x: 0.7711791089681618, y: 0.18897414381690697
x: 0.7716444223495984, y: 0.18922155533049514
x: 0.7721088686764987, y: 0.18946850582300867
x: 0.7725724479488629, y: 0.18971499529444755
x: 0.7730351601666909, y: 0.18996102374481177
x: 0.7734970053299828, y: 0.19020659117410132
x: 0.7739579834387385, y: 0.19045169758231623
x: 0.774418094492958, y: 0.19069634296945648
x: 0.7748773384926412, y: 0.19094052733552208
x: 0.7753357154377882, y: 0.191184250680513
x: 0.7757932253283991, y: 0.19142751300442928
x: 0.7762498681644738, y: 0.1916703143072709
x: 0.7767056439460124, y: 0.1919126545890379
x: 0.7771605526730148, y: 0.1921545338497302
x: 0.7776145943454809, y: 0.19239595208934784
x: 0.7780677689634108, y: 0.19263690930789085
x: 0.7785200765268045, y: 0.1928774055053592
x: 0.7789715170356621, y: 0.1931174406817529
x: 0.7794220904899836, y: 0.19335701483707193
x: 0.7798717968897688, y: 0.1935961279713163
x: 0.7803206362350178, y: 0.19383478008448604
x: 0.7807686085257306, y: 0.19407297117658112
x: 0.7812157137619072, y: 0.19431070124760152
x: 0.7816619519435477, y: 0.19454797029754728
x: 0.782107323070652, y: 0.19478477832641838
x: 0.7825518271432201, y: 0.19502112533421484
x: 0.782995464161252, y: 0.19525701132093662
x: 0.7834382341247477, y: 0.19549243628658375
x: 0.7838801370337072, y: 0.19572740023115623
x: 0.7843211728881305, y: 0.19596190315465406
x: 0.7847613416880177, y: 0.19619594505707721
