x: 1, y: 0.8
x: 0.5468692868652297, y: 0.18554692946339515
x: 0.5477467010454824, y: 0.18517448924049273
x: 0.5486232112899689, y: 0.1848024327155585
x: 0.5494988175986895, y: 0.18443075988859242
x: 0.5503735199716439, y: 0.18405947075959453
x: 0.5512473184088321, y: 0.1836885653285648
x: 0.5521202129102544, y: 0.18331804359550327
x: 0.5529922034759105, y: 0.1829479055604099
x: 0.5538632901058005, y: 0.18257815122328472
x: 0.5547334727999245, y: 0.1822087805841277
x: 0.5556027515582823, y: 0.18183979364293887
x: 0.556471126380874, y: 0.1814711903997182
x: 0.5573385972676997, y: 0.18110297085446572
x: 0.5582051642187593, y: 0.1807351350071814
x: 0.5590708272340528, y: 0.18036768285786528
x: 0.5599355863135802, y: 0.18000061440651732
x: 0.5607994414573415, y: 0.17963392965313754
x: 0.5616623926653367, y: 0.17926762859772594
x: 0.5625244399375658, y: 0.1789017112402825
x: 0.5633855832740289, y: 0.17853617758080725
x: 0.5642458226747258, y: 0.17817102761930018
x: 0.5651051581396567, y: 0.17780626135576127
x: 0.5659635896688214, y: 0.17744187879019058
x: 0.5668211172622201, y: 0.17707787992258806
x: 0.5676777409198527, y: 0.1767142647529537
x: 0.5685334606417192, y: 0.17635103328128754
x: 0.5693882764278195, y: 0.17598818550758955
x: 0.5702421882781539, y: 0.17562572143185973
x: 0.5710951961927221, y: 0.17526364105409808
x: 0.5719473001715242, y: 0.17490194437430462
x: 0.5727985002145602, y: 0.17454063139247933
x: 0.5736487963218302, y: 0.17417970210862221
x: 0.574498188493334, y: 0.17381915652273328
x: 0.5753466767290718, y: 0.1734589946348125
x: 0.5761942610290435, y: 0.17309921644485993
x: 0.577040941393249, y: 0.17273982195287552
x: 0.5778867178216885, y: 0.17238081115885928
x: 0.5787315903143619, y: 0.17202218406281122
x: 0.5795755588712692, y: 0.17166394066473134
x: 0.5804186234924105, y: 0.17130608096461963
x: 0.5812607841777856, y: 0.1709486049624761
x: 0.5821020409273946, y: 0.17059151265830075
x: 0.5829423937412376, y: 0.17023480405209357
x: 0.5837818426193144, y: 0.16987847914385457
x: 0.5846203875616252, y: 0.16952253793358374
x: 0.5854580285681699, y: 0.1691669804212811
x: 0.5862947656389484, y: 0.1688118066069466
x: 0.5871305987739609, y: 0.1684570164905803
x: 0.5879655279732073, y: 0.1681026100721822
x: 0.5887995532366876, y: 0.16774858735175224
x: 0.5896326745644018, y: 0.16739494832929047
x: 0.59046489195635, y: 0.16704169300479688
x: 0.591296205412532, y: 0.16668882137827146
x: 0.5921266149329479, y: 0.1663363334497142
x: 0.5929561205175978, y: 0.16598422921912515
x: 0.5937847221664816, y: 0.16563250868650425
x: 0.5946124198795992, y: 0.16528117185185154
x: 0.5954392136569508, y: 0.164930218715167
x: 0.5962651034985363, y: 0.16457964927645063
x: 0.5970900894043557, y: 0.16422946353570245
x: 0.597914171374409, y: 0.16387966149292243
x: 0.5987373494086963, y: 0.1635302431481106
x: 0.5995596235072174, y: 0.16318120850126694
x: 0.6003809936699724, y: 0.16283255755239145
x: 0.6012014598969614, y: 0.16248429030148415
x: 0.6020210221881843, y: 0.16213640674854501
x: 0.6028396805436411, y: 0.16178890689357406
x: 0.6036574349633318, y: 0.16144179073657128
x: 0.6044742854472565, y: 0.16109505827753667
x: 0.605290231995415, y: 0.16074870951647025
x: 0.6061052746078074, y: 0.160402744453372
x: 0.6069194132844338, y: 0.16005716308824192
x: 0.607732648025294, y: 0.15971196542108002
x: 0.6085449788303882, y: 0.1593671514518863
x: 0.6093564056997163, y: 0.15902272118066074
x: 0.6101669286332783, y: 0.15867867460740337
x: 0.6109765476310741, y: 0.15833501173211417
x: 0.611785262693104, y: 0.15799173255479315
x: 0.6125930738193677, y: 0.15764883707544033
x: 0.6133999810098653, y: 0.1573063252940557
x: 0.6142059842645968, y: 0.15696419721063923
x: 0.6150110835835623, y: 0.15662245282519094
x: 0.6158152789667616, y: 0.15628109213771083
x: 0.6166185704141949, y: 0.1559401151481989
x: 0.617420957925862, y: 0.15559952185665513
x: 0.6182224415017631, y: 0.15525931226307954
x: 0.6190230211418981, y: 0.15491948636747213
x: 0.619822696846267, y: 0.1545800441698329
x: 0.6206214686148698, y: 0.15424098567016184
x: 0.6214193364477065, y: 0.15390231086845896
x: 0.6222163003447772, y: 0.15356401976472425
x: 0.6230123603060816, y: 0.15322611235895772
x: 0.6238075163316201, y: 0.15288858865115937
x: 0.6246017684213925, y: 0.1525514486413292
x: 0.6253951165753987, y: 0.1522146923294672
x: 0.6261875607936389, y: 0.15187831971557336
x: 0.626979101076113, y: 0.1515423307996477
x: 0.6277697374228209, y: 0.15120672558169024
x: 0.6285594698337629, y: 0.15087150406170094
x: 0.6293482983089387, y: 0.15053666623967982
x: 0.6301362228483484, y: 0.15020221211562687
x: 0.630923243451992, y: 0.1498681416895421
x: 0.6317093601198696, y: 0.1495344549614255
x: 0.632494572851981, y: 0.1492011519312771
x: 0.6332788816483264, y: 0.14886823259909684
x: 0.6340622865089056, y: 0.14853569696488478
x: 0.6348447874337187, y: 0.1482035450286409
x: 0.6356263844227659, y: 0.14787177679036517
x: 0.6364070774760469, y: 0.14754039225005763
x: 0.6371868665935617, y: 0.14720939140771827
x: 0.6379657517753106, y: 0.14687877426334708
x: 0.6387437330212933, y: 0.14654854081694407
x: 0.6395208103315099, y: 0.14621869106850924
x: 0.6402969837059604, y: 0.14588922501804258
x: 0.6410722531446449, y: 0.1455601426655441
x: 0.6418466186475632, y: 0.1452314440110138
x: 0.6426200802147155, y: 0.14490312905445166
x: 0.6433926378461017, y: 0.1445751977958577
x: 0.6441642915417217, y: 0.14424765023523192
x: 0.6449350413015758, y: 0.14392048637257432
x: 0.6457048871256637, y: 0.1435937062078849
x: 0.6464738290139854, y: 0.14326730974116364
x: 0.6472418669665412, y: 0.14294129697241056
x: 0.6480090009833308, y: 0.14261566790162566
x: 0.6487752310643543, y: 0.14229042252880894
x: 0.6495405572096118, y: 0.1419655608539604
x: 0.6503049794191031, y: 0.14164108287708002
x: 0.6510684976928284, y: 0.14131698859816783
x: 0.6518311120307876, y: 0.1409932780172238
x: 0.6525928224329807, y: 0.14066995113424796
x: 0.6533536288994076, y: 0.1403470079492403
x: 0.6541135314300686, y: 0.1400244484622008
x: 0.6548725300249634, y: 0.13970227267312949
x: 0.6556306246840921, y: 0.13938048058202634
x: 0.6563878154074547, y: 0.1390590721888914
x: 0.6571441021950513, y: 0.13873804749372465
x: 0.6578994850468818, y: 0.13841740649652606
x: 0.6586539639629462, y: 0.13809714919729565
x: 0.6594075389432444, y: 0.13777727559603342
x: 0.6601602099877767, y: 0.13745778569273936
x: 0.6609119770965428, y: 0.13713867948741348
x: 0.6616628402695428, y: 0.13681995698005578
x: 0.6624127995067768, y: 0.13650161817066625
x: 0.6631618548082446, y: 0.1361836630592449
x: 0.6639100061739464, y: 0.13586609164579172
x: 0.6646572536038821, y: 0.13554890393030672
x: 0.6654035970980516, y: 0.1352320999127899
x: 0.6661490366564551, y: 0.13491567959324124
x: 0.6668935722790925, y: 0.13459964297166077
x: 0.6676372039659638, y: 0.13428399004804847
x: 0.668379931717069, y: 0.13396872082240435
x: 0.6691217555324082, y: 0.1336538352947284
x: 0.6698626754119812, y: 0.13333933346502064
x: 0.6706026913557881, y: 0.13302521533328104
x: 0.671341803363829, y: 0.13271148089950963
x: 0.6720800114361037, y: 0.13239813016370638
x: 0.6728173155726124, y: 0.13208516312587132
x: 0.673553715773355, y: 0.13177257978600443
x: 0.6742892120383315, y: 0.13146038014410572
x: 0.6750238043675418, y: 0.13114856420017518
x: 0.6757574927609862, y: 0.13083713195421282
x: 0.6764902772186644, y: 0.13052608340621863
x: 0.6772221577405765, y: 0.13021541855619262
x: 0.6779531343267226, y: 0.12990513740413479
x: 0.6786832069771025, y: 0.12959523995004513
x: 0.6794123756917163, y: 0.12928572619392364
x: 0.6801406404705641, y: 0.12897659613577034
x: 0.6808680013136458, y: 0.1286678497755852
x: 0.6815944582209613, y: 0.12835948711336825
x: 0.6823200111925108, y: 0.12805150814911948
x: 0.6830446602282942, y: 0.12774391288283887
x: 0.6837684053283115, y: 0.12743670131452645
x: 0.6844912464925628, y: 0.1271298734441822
x: 0.6852131837210479, y: 0.12682342927180612
x: 0.6859342170137669, y: 0.12651736879739822
x: 0.6866543463707199, y: 0.1262116920209585
x: 0.6873735717919067, y: 0.12590639894248695
x: 0.6880918932773274, y: 0.12560148956198358
x: 0.6888093108269822, y: 0.1252969638794484
x: 0.6895258244408707, y: 0.12499282189488138
x: 0.6902414341189932, y: 0.12468906360828255
x: 0.6909561398613496, y: 0.1243856890196519
x: 0.6916699416679399, y: 0.12408269812898942
x: 0.6923828395387641, y: 0.12378009093629512
x: 0.6930948334738223, y: 0.123477867441569
x: 0.6938059234731143, y: 0.12317602764481105
x: 0.6945161095366402, y: 0.12287457154602127
x: 0.6952253916644001, y: 0.12257349914519967
x: 0.6959337698563939, y: 0.12227281044234625
x: 0.6966412441126215, y: 0.121972505437461
x: 0.6973478144330831, y: 0.12167258413054394
x: 0.6980534808177786, y: 0.12137304652159504
x: 0.698758243266708, y: 0.12107389261061433
x: 0.6994621017798713, y: 0.12077512239760178
x: 0.7001650563572686, y: 0.12047673588255742
x: 0.7008671069988996, y: 0.12017873306548123
x: 0.7015682537047647, y: 0.11988111394637321
x: 0.7022684964748637, y: 0.11958387852523338
x: 0.7029678353091965, y: 0.11928702680206171
x: 0.7036662702077633, y: 0.11899055877685823
x: 0.704363801170564, y: 0.11869447444962292
x: 0.7050604281975985, y: 0.11839877382035578
x: 0.705756151288867, y: 0.11810345688905682
x: 0.7064509704443694, y: 0.11780852365572606
x: 0.7071448856641057, y: 0.11751397412036346
x: 0.707837896948076, y: 0.11721980828296905
x: 0.7085300042962801, y: 0.1169260261435428
x: 0.7092212077087182, y: 0.11663262770208474
x: 0.7099115071853902, y: 0.11633961295859485
x: 0.7106009027262961, y: 0.11604698191307314
x: 0.7112893943314359, y: 0.1157547345655196
x: 0.7119769820008096, y: 0.11546287091593424
x: 0.7126636657344172, y: 0.11517139096431706
x: 0.7133494455322588, y: 0.11488029471066805
x: 0.7140343213943342, y: 0.11458958215498721
x: 0.7147182933206435, y: 0.11429925329727456
x: 0.7154013613111868, y: 0.11400930813753007
x: 0.716083525365964, y: 0.11371974667575377
x: 0.716764785484975, y: 0.11343056891194564
x: 0.71744514166822, y: 0.11314177484610569
x: 0.7181245939156989, y: 0.11285336447823391
x: 0.7188031422274117, y: 0.1125653378083303
x: 0.7194807866033585, y: 0.11227769483639488
x: 0.7201575270435391, y: 0.11199043556242763
x: 0.7208333635479536, y: 0.11170355998642856
x: 0.721508296116602, y: 0.11141706810839766
x: 0.7221823247494844, y: 0.11113095992833494
x: 0.7228554494466006, y: 0.11084523544624039
x: 0.7235276702079508, y: 0.11055989466211402
x: 0.7241989870335349, y: 0.11027493757595583
x: 0.7248693999233529, y: 0.10999036418776581
x: 0.7255389088774048, y: 0.10970617449754398
x: 0.7262075138956906, y: 0.10942236850529033
x: 0.7268752149782103, y: 0.10913894621100485
x: 0.7275420121249639, y: 0.10885590761468755
x: 0.7282079053359515, y: 0.10857325271633843
x: 0.7288728946111729, y: 0.10829098151595748
x: 0.7295369799506283, y: 0.10800909401354471
x: 0.7302001613543175, y: 0.10772759020910011
x: 0.7308624388222407, y: 0.10744647010262369
x: 0.7315238123543978, y: 0.10716573369411544
x: 0.7321842819507888, y: 0.10688538098357538
x: 0.7328438476114136, y: 0.10660541197100348
x: 0.7335025093362725, y: 0.10632582665639977
x: 0.7341602671253652, y: 0.10604662503976423
x: 0.7348171209786918, y: 0.10576780712109686
x: 0.7354730708962524, y: 0.10548937290039767
x: 0.7361281168780468, y: 0.10521132237766666
x: 0.7367822589240751, y: 0.10493365555290382
x: 0.7374354970343374, y: 0.10465637242610916
x: 0.7380878312088336, y: 0.10437947299728267
x: 0.7387392614475636, y: 0.10410295726642436
x: 0.7393897877505277, y: 0.10382682523353423
x: 0.7400394101177256, y: 0.10355107689861227
x: 0.7406881285491573, y: 0.10327571226165849
x: 0.7413359430448231, y: 0.10300073132267289
x: 0.7419828536047227, y: 0.10272613408165546
x: 0.7426288602288562, y: 0.1024519205386062
x: 0.7432739629172237, y: 0.10217809069352513
x: 0.743918161669825, y: 0.10190464454641224
x: 0.7445614564866603, y: 0.10163158209726753
x: 0.7452038473677295, y: 0.10135890334609099
x: 0.7458453343130326, y: 0.10108660829288263
x: 0.7464859173225695, y: 0.10081469693764245
x: 0.7471255963963405, y: 0.10054316928037044
x: 0.7477643715343453, y: 0.1002720253210666
x: 0.748402242736584, y: 0.10000126505973095
x: 0.7490392100030566, y: 0.09973088849636347
x: 0.7496752733337632, y: 0.09946089563096416
x: 0.7503104327287036, y: 0.09919128646353303
x: 0.750944688187878, y: 0.09892206099407008
x: 0.7515780397112862, y: 0.0986532192225753
x: 0.7522104872989284, y: 0.0983847611490487
x: 0.7528420309508045, y: 0.09811668677349028
x: 0.7534726706669145, y: 0.09784899609590003
x: 0.7541024064472583, y: 0.09758168911627796
x: 0.7547312382918362, y: 0.09731476583462406
x: 0.7553591662006479, y: 0.09704822625093834
x: 0.7559861901736936, y: 0.0967820703652208
x: 0.7566123102109732, y: 0.09651629817747143
x: 0.7572375263124866, y: 0.09625090968769023
x: 0.7578618384782341, y: 0.09598590489587722
x: 0.7584852467082154, y: 0.09572128380203238
x: 0.7591077510024306, y: 0.09545704640615571
x: 0.7597293513608797, y: 0.09519319270824722
x: 0.7603500477835627, y: 0.09492972270830691
x: 0.7609698402704796, y: 0.09466663640633478
x: 0.7615887288216305, y: 0.09440393380233084
x: 0.7622067134370153, y: 0.09414161489629506
x: 0.7628237941166339, y: 0.09387967968822747
x: 0.7634399708604865, y: 0.09361812817812805
x: 0.764055243668573, y: 0.0933569603659968
x: 0.7646696125408934, y: 0.09309617625183374
x: 0.7652830774774477, y: 0.09283577583563885
x: 0.7658956384782359, y: 0.09257575911741213
x: 0.766507295543258, y: 0.09231612609715359
x: 0.7671180486725141, y: 0.09205687677486322
x: 0.767727897866004, y: 0.09179801115054104
x: 0.7683368431237279, y: 0.09153952922418702
x: 0.7689448844456857, y: 0.09128143099580119
x: 0.7695520218318773, y: 0.09102371646538353
x: 0.7701582552823029, y: 0.09076638563293404
x: 0.7707635847969624, y: 0.09050943849845274
x: 0.7713680103758558, y: 0.0902528750619396
x: 0.771971532018983, y: 0.08999669532339465
x: 0.7725741497263443, y: 0.08974089928281787
x: 0.7731758634979394, y: 0.08948548694020926
x: 0.7737766733337684, y: 0.08923045829556883
x: 0.7743765792338314, y: 0.08897581334889658
x: 0.7749755811981283, y: 0.0887215521001925
x: 0.775573679226659, y: 0.0884676745494566
x: 0.7761708733194237, y: 0.08821418069668888
x: 0.7767671634764223, y: 0.08796107054188933
x: 0.7773625496976547, y: 0.08770834408505795
x: 0.7779570319831212, y: 0.08745600132619477
x: 0.7785506103328215, y: 0.08720404226529976
x: 0.7791432847467556, y: 0.08695246690237293
x: 0.7797350552249238, y: 0.08670127523741428
x: 0.7803259217673258, y: 0.0864504672704238
x: 0.7809158843739618, y: 0.0862000430014015
x: 0.7815049430448316, y: 0.08595000243034737
x: 0.7820930977799354, y: 0.08570034555726141
x: 0.782680348579273, y: 0.08545107238214364
x: 0.7832666954428447, y: 0.08520218290499404
x: 0.7838521383706502, y: 0.08495367712581262
x: 0.7844366773626895, y: 0.08470555504459937
x: 0.7850203124189629, y: 0.0844578166613543
x: 0.7856030435394701, y: 0.0842104619760774
x: 0.7861848707242112, y: 0.08396349098876868
x: 0.7867657939731862, y: 0.08371690369942814
x: 0.7873458132863952, y: 0.08347070010805577
x: 0.787924928663838, y: 0.08322488021465158
x: 0.7885031401055148, y: 0.08297944401921556
x: 0.7890804476114255, y: 0.08273439152174772
x: 0.78965685118157, y: 0.08248972272224805
x: 0.7902323508159486, y: 0.08224543762071657
x: 0.790806946514561, y: 0.08200153621715325
x: 0.7913806382774072, y: 0.08175801851155812
x: 0.7919534261044875, y: 0.08151488450393116
x: 0.7925253099958016, y: 0.08127213419427237
x: 0.7930962899513496, y: 0.08102976758258176
x: 0.7936663659711316, y: 0.08078778466885934
x: 0.7942355380551475, y: 0.0805461854531051
x: 0.7948038062033972, y: 0.08030496993531903
x: 0.7953711704158809, y: 0.08006413811550114
x: 0.7959376306925985, y: 0.07982368999365143
x: 0.7965031870335499, y: 0.07958362556976989
x: 0.7970678394387354, y: 0.07934394484385653
x: 0.7976315879081547, y: 0.07910464781591134
x: 0.798194432441808, y: 0.07886573448593433
x: 0.7987563730396952, y: 0.07862720485392549
x: 0.7993174097018162, y: 0.07838905891988483
x: 0.7998775424281712, y: 0.07815129668381235
x: 0.8004367712187601, y: 0.07791391814570804
x: 0.8009950960735829, y: 0.07767692330557191
x: 0.8015525169926396, y: 0.07744031216340395
x: 0.8021090339759303, y: 0.07720408471920417
x: 0.8026646470234547, y: 0.07696824097297257
x: 0.8032193561352132, y: 0.07673278092470914
x: 0.8037731613112056, y: 0.07649770457441389
x: 0.8043260625514318, y: 0.07626301192208682
x: 0.804878059855892, y: 0.07602870296772792
x: 0.8054291532245861, y: 0.07579477771133719
x: 0.805979342657514, y: 0.07556123615291464
x: 0.806528628154676, y: 0.07532807829246027
x: 0.8070770097160718, y: 0.07509530412997407
x: 0.8076244873417014, y: 0.07486291366545605
x: 0.8081710610315651, y: 0.07463090689890622
x: 0.8087167307856626, y: 0.07439928383032457
x: 0.809261496603994, y: 0.07416804445971109
x: 0.8098053584865594, y: 0.07393718878706579
x: 0.8103483164333587, y: 0.07370671681238866
x: 0.8108903704443918, y: 0.07347662853567971
x: 0.8114315205196589, y: 0.07324692395693894
x: 0.8119717666591599, y: 0.07301760307616634
x: 0.8125111088628948, y: 0.07278866589336191
x: 0.8130495471308636, y: 0.07256011240852567
x: 0.8135870814630664, y: 0.0723319426216576
x: 0.8141237118595029, y: 0.0721041565327577
x: 0.8146594383201735, y: 0.07187675414182598
x: 0.815194260845078, y: 0.07164973544886244
x: 0.8157281794342163, y: 0.07142310045386707
x: 0.8162611940875886, y: 0.07119684915683988
x: 0.8167933048051947, y: 0.07097098155778087
x: 0.8173245115870348, y: 0.07074549765669003
x: 0.8178548144331088, y: 0.07052039745356736
x: 0.8183842133434167, y: 0.07029568094841288
x: 0.8189127083179585, y: 0.07007134814122656
x: 0.8194402993567342, y: 0.06984739903200843
x: 0.8199669864597439, y: 0.06962383362075847
x: 0.8204927696269874, y: 0.06940065190747668
x: 0.8210176488584648, y: 0.06917785389216308
x: 0.8215416241541762, y: 0.06895543957481765
x: 0.8220646955141214, y: 0.0687334089554404
x: 0.8225868629383006, y: 0.06851176203403134
x: 0.8231081264267137, y: 0.06829049881059045
x: 0.8236284859793607, y: 0.06806961928511773
x: 0.8241479415962416, y: 0.0678491234576132
x: 0.8246664932773564, y: 0.06762901132807683
x: 0.8251841410227051, y: 0.06740928289650865
x: 0.8257008848322878, y: 0.06718993816290864
x: 0.8262167247061043, y: 0.0669709771272768
x: 0.8267316606441547, y: 0.06675239978961314
x: 0.8272456926464391, y: 0.06653420614991766
x: 0.8277588207129574, y: 0.06631639620819035
x: 0.8282710448437095, y: 0.06609896996443122
x: 0.8287823650386956, y: 0.06588192741864027
x: 0.8292927812979156, y: 0.06566526857081749
x: 0.8298022936213695, y: 0.06544899342096289
x: 0.8303109020090573, y: 0.06523310196907646
x: 0.830818606460979, y: 0.06501759421515821
x: 0.8313254069771346, y: 0.06480247015920813
x: 0.8318313035575242, y: 0.06458772980122623
x: 0.8323362962021477, y: 0.06437337314121251
x: 0.832840384911005, y: 0.06415940017916696
x: 0.8333435696840963, y: 0.0639458109150896
x: 0.8338458505214215, y: 0.0637326053489804
x: 0.8343472274229805, y: 0.06351978348083938
x: 0.8348477003887735, y: 0.06330734531066654
x: 0.8353472694188004, y: 0.06309529083846187
x: 0.8358459345130613, y: 0.06288362006422539
x: 0.8363436956715561, y: 0.06267233298795709
x: 0.8368405528942847, y: 0.062461429609656956
x: 0.8373365061812473, y: 0.062250909929325
x: 0.8378315555324438, y: 0.06204077394696122
x: 0.8383257009478742, y: 0.06183102166256561
x: 0.8388189424275385, y: 0.06162165307613819
x: 0.8393112799714367, y: 0.061412668187678945
x: 0.8398027135795688, y: 0.061204066997187875
x: 0.8402932432519349, y: 0.06099584950466498
x: 0.8407828689885348, y: 0.06078801571011026
x: 0.8412715907893686, y: 0.06058056561352372
x: 0.8417594086544364, y: 0.060373499214905355
x: 0.8422463225837381, y: 0.060166816514255164
x: 0.8427323325772736, y: 0.05996051751157315
x: 0.8432174386350432, y: 0.05975460220685931
x: 0.8437016407570466, y: 0.05954907060011365
x: 0.8441849389432838, y: 0.05934392269133616
x: 0.8446673331937551, y: 0.05913915848052685
x: 0.8451488235084602, y: 0.05893477796768572
x: 0.8456294098873992, y: 0.058730781152812765
x: 0.8461090923305722, y: 0.05852716803590799
x: 0.846587870837979, y: 0.05832393861697139
x: 0.8470657454096198, y: 0.058121092896002965
x: 0.8475427160454945, y: 0.05791863087300272
x: 0.848018782745603, y: 0.057716552547970645
x: 0.8484939455099455, y: 0.05751485792090675
x: 0.8489682043385219, y: 0.05731354699181103
x: 0.8494415592313322, y: 0.057112619760683485
x: 0.8499140101883764, y: 0.05691207622752412
x: 0.8503855572096546, y: 0.056711916392332924
x: 0.8508562002951666, y: 0.05651214025510991
x: 0.8513259394449125, y: 0.05631274781585507
x: 0.8517947746588924, y: 0.05611373907456841
x: 0.8522627059371062, y: 0.05591511403124993
x: 0.8527297332795538, y: 0.05571687268589962
x: 0.8531958566862354, y: 0.05551901503851749
x: 0.8536610761571509, y: 0.05532154108910354
x: 0.8541253916923003, y: 0.05512445083765776
x: 0.8545888032916836, y: 0.05492774428418016
x: 0.8550513109553008, y: 0.05473142142867073
x: 0.8555129146831519, y: 0.05453548227112948
x: 0.855973614475237, y: 0.05433992681155641
x: 0.856433410331556, y: 0.05414475504995151
x: 0.8568923022521088, y: 0.05394996698631479
x: 0.8573502902368956, y: 0.05375556262064624
x: 0.8578073742859162, y: 0.05356154195294588
x: 0.8582635543991708, y: 0.05336790498321369
x: 0.8587188305766593, y: 0.05317465171144968
x: 0.8591732028183817, y: 0.052981782137653845
x: 0.859626671124338, y: 0.052789296261826185
x: 0.8600792354945282, y: 0.0525971940839667
x: 0.8605308959289524, y: 0.052405475604075394
x: 0.8609816524276104, y: 0.05221414082215226
x: 0.8614315049905024, y: 0.052023189738197306
x: 0.8618804536176282, y: 0.051832622352210526
x: 0.862328498308988, y: 0.05164243866419192
x: 0.8627756390645817, y: 0.051452638674141495
x: 0.8632218758844092, y: 0.05126322238205924
x: 0.8636672087684707, y: 0.05107418978794517
x: 0.8641116377167661, y: 0.05088554089179928
x: 0.8645551627292954, y: 0.05069727569362156
x: 0.8649977838060586, y: 0.05050939419341202
x: 0.8654395009470558, y: 0.050321896391170656
x: 0.8658803141522868, y: 0.05013478228689747
x: 0.8663202234217517, y: 0.05
x: 0.8667592287554506, y: 0.05018634670833684
x: 0.8671973301533834, y: 0.0503723097187055
x: 0.86763452761555, y: 0.05055788903110599
x: 0.8680708211419507, y: 0.0507430846455383
x: 0.8685062107325852, y: 0.05092789656200243
x: 0.8689406963874536, y: 0.05111232478049839
x: 0.869374278106556, y: 0.051296369301026164
x: 0.8698069558898922, y: 0.05148003012358576
x: 0.8702387297374624, y: 0.051663307248177186
x: 0.8706695996492665, y: 0.05184620067480043
x: 0.8710995656253044, y: 0.052028710403455504
x: 0.8715286276655764, y: 0.0522108364341424
x: 0.8719567857700822, y: 0.05239257876686112
x: 0.8723840399388219, y: 0.05257393740161166
x: 0.8728103901717955, y: 0.05275491233839403
x: 0.873235836469003, y: 0.05293550357720822
x: 0.8736603788304445, y: 0.053115711118054236
x: 0.8740840172561198, y: 0.053295534960932076
x: 0.8745067517460291, y: 0.05347497510584174
x: 0.8749285823001722, y: 0.05365403155278322
x: 0.8753495089185493, y: 0.053832704301756525
x: 0.8757695316011603, y: 0.05401099335276165
x: 0.8761886503480052, y: 0.054188898705798606
x: 0.876606865159084, y: 0.05436642036086738
x: 0.8770241760343968, y: 0.054543558317967984
x: 0.8774405829739433, y: 0.05472031257710041
x: 0.8778560859777239, y: 0.05489668313826466
x: 0.8782706850457384, y: 0.05507267000146073
x: 0.8786843801779867, y: 0.05524827316668863
x: 0.879097171374469, y: 0.05542349263394835
x: 0.8795090586351851, y: 0.055598328403239895
x: 0.8799200419601352, y: 0.055772780474563265
x: 0.8803301213493192, y: 0.05594684884791845
x: 0.8807392968027371, y: 0.05612053352330546
x: 0.8811475683203889, y: 0.056293834500724296
x: 0.8815549359022746, y: 0.056466751780174955
x: 0.8819613995483943, y: 0.05663928536165744
x: 0.8823669592587478, y: 0.056811435245171744
x: 0.8827716150333352, y: 0.056983201430717875
x: 0.8831753668721566, y: 0.05715458391829583
x: 0.8835782147752118, y: 0.05732558270790561
x: 0.883980158742501, y: 0.05749619779954721
x: 0.8843811987740241, y: 0.05766642919322064
x: 0.884781334869781, y: 0.05783627688892589
x: 0.885180567029772, y: 0.058005740886662965
x: 0.8855788952539968, y: 0.058174821186431865
x: 0.8859763195424555, y: 0.05834351778823258
x: 0.8863728398951481, y: 0.05851183069206512
x: 0.8867684563120747, y: 0.058679759897929486
x: 0.8871631687932351, y: 0.058847305405825674
x: 0.8875569773386295, y: 0.05901446721575369
x: 0.8879498819482577, y: 0.05918124532771352
x: 0.8883418826221199, y: 0.059347639741705184
x: 0.888732979360216, y: 0.05951365045772867
x: 0.889123172162546, y: 0.05967927747578398
x: 0.8895124610291099, y: 0.05984452079587111
x: 0.8899008459599077, y: 0.06000938041799007
x: 0.8902883269549394, y: 0.06017385634214085
x: 0.890674904014205, y: 0.06033794856832345
x: 0.8910605771377046, y: 0.060501657096537875
x: 0.891445346325438, y: 0.06066498192678412
x: 0.8918292115774054, y: 0.06082792305906219
x: 0.8922121728936067, y: 0.060990480493372086
x: 0.8925942302740418, y: 0.061152654229713804
x: 0.8929753837187109, y: 0.06131444426808735
x: 0.8933556332276139, y: 0.06147585060849271
x: 0.8937349788007508, y: 0.061636873250929904
x: 0.8941134204381216, y: 0.06179751219539892
x: 0.8944909581397263, y: 0.06195776744189976
x: 0.894867591905565, y: 0.06211763899043242
x: 0.8952433217356375, y: 0.062277126840996906
x: 0.895618147629944, y: 0.06243623099359322
x: 0.8959920695884843, y: 0.06259495144822134
x: 0.8963650876112585, y: 0.0627532882048813
x: 0.8967372016982668, y: 0.06291124126357307
x: 0.8971084118495088, y: 0.06306881062429667
x: 0.8974787180649848, y: 0.0632259962870521
x: 0.8978481203446947, y: 0.06338279825183935
x: 0.8982166186886386, y: 0.06353921651865842
x: 0.8985842130968164, y: 0.06369525108750931
x: 0.898950903569228, y: 0.06385090195839203
x: 0.8993166901058736, y: 0.06400616913130658
x: 0.8996815727067531, y: 0.06416105260625295
x: 0.9000455513718665, y: 0.06431555238323114
x: 0.9004086261012137, y: 0.06446966846224116
x: 0.900770796894795, y: 0.064623400843283
x: 0.9011320637526101, y: 0.06477674952635666
x: 0.9014924266746591, y: 0.06492971451146215
x: 0.9018518856609421, y: 0.06508229579859946
x: 0.902210440711459, y: 0.0652344933877686
x: 0.9025680918262097, y: 0.06538630727896956
x: 0.9029248390051944, y: 0.06553773747220235
x: 0.903280682248413, y: 0.06568878396746694
x: 0.9036356215558654, y: 0.06583944676476336
x: 0.9039896569275518, y: 0.0659897258640916
x: 0.9043427883634721, y: 0.06613962126545167
x: 0.9046950158636263, y: 0.06628913296884356
x: 0.9050463394280145, y: 0.06643826097426728
x: 0.9053967590566365, y: 0.06658700528172282
x: 0.9057462747494924, y: 0.06673536589121018
