x: 1, y: 0.8
x: 1.917314527033878, y: 1.7478094671576794
x: 1.9161883075668609, y: 1.7462593590447941
x: 1.9150621458203554, y: 1.7447093303773777
x: 1.9139360417943616, y: 1.7431593811554302
x: 1.9128099954888798, y: 1.7416095113789516
x: 1.9116840069039096, y: 1.7400597210479418
x: 1.9105580760394512, y: 1.7385100101624007
x: 1.9094322028955046, y: 1.7369603787223284
x: 1.9083063874720698, y: 1.735410826727725
x: 1.9071806297691467, y: 1.7338613541785906
x: 1.9060549297867355, y: 1.732311961074925
x: 1.904929287524836, y: 1.7307626474167281
x: 1.9038037029834483, y: 1.7292134132040002
x: 1.9026781761625724, y: 1.7276642584367412
x: 1.9015527070622082, y: 1.726115183114951
x: 1.9004272956823558, y: 1.7245661872386298
x: 1.8993019420230153, y: 1.7230172708077771
x: 1.8981766460841865, y: 1.7214684338223933
x: 1.8970514078658693, y: 1.7199196762824784
x: 1.8959262273680642, y: 1.7183709981880324
x: 1.8948011045907707, y: 1.7168223995390552
x: 1.8936760395339889, y: 1.715273880335547
x: 1.892551032197719, y: 1.7137254405775075
x: 1.8914260825819609, y: 1.712177080264937
x: 1.8903011906867144, y: 1.7106287993978353
x: 1.88917635651198, y: 1.7090805979762025
x: 1.888051580057757, y: 1.7075324760000383
x: 1.886926861324046, y: 1.705984433469343
x: 1.8858022003108466, y: 1.7044364703841166
x: 1.884677597018159, y: 1.702888586744359
x: 1.8835530514459833, y: 1.7013407825500704
x: 1.8824285635943192, y: 1.6997930578012506
x: 1.881304133463167, y: 1.6982454124978996
x: 1.8801797610525266, y: 1.6966978466400175
x: 1.8790554463623979, y: 1.6951503602276043
x: 1.877931189392781, y: 1.6936029532606598
x: 1.876806990143676, y: 1.692055625739184
x: 1.8756828486150825, y: 1.6905083776631773
x: 1.874558764807001, y: 1.6889612090326394
x: 1.8734347387194312, y: 1.6874141198475703
x: 1.8723107703523731, y: 1.68586711010797
x: 1.871186859705827, y: 1.6843201798138387
x: 1.8700630067797925, y: 1.6827733289651763
x: 1.8689392115742698, y: 1.6812265575619827
x: 1.867815474089259, y: 1.679679865604258
x: 1.8666917943247598, y: 1.678133253092002
x: 1.8655681722807724, y: 1.6765867200252147
x: 1.864444607957297, y: 1.6750402664038964
x: 1.8633211013543332, y: 1.673493892228047
x: 1.862197652471881, y: 1.6719475974976663
x: 1.861074261309941, y: 1.6704013822127546
x: 1.8599509278685125, y: 1.6688552463733117
x: 1.8588276521475957, y: 1.6673091899793377
x: 1.8577044341471909, y: 1.6657632130308326
x: 1.8565812738672978, y: 1.6642173155277964
x: 1.8554581713079163, y: 1.6626714974702288
x: 1.8543351264690469, y: 1.66112575885813
x: 1.853212139350689, y: 1.6595800996915002
x: 1.852089209952843, y: 1.6580345199703392
x: 1.8509663382755086, y: 1.6564890196946471
x: 1.8498435243186861, y: 1.6549435988644239
x: 1.8487207680823754, y: 1.6533982574796695
x: 1.8475980695665764, y: 1.651852995540384
x: 1.8464754287712892, y: 1.6503078130465674
x: 1.8453528456965138, y: 1.6487627099982196
x: 1.84423032034225, y: 1.6472176863953405
x: 1.8431078527084983, y: 1.6456727422379303
x: 1.8419854427952582, y: 1.6441278775259889
x: 1.8408630906025298, y: 1.6425830922595164
x: 1.8397407961303134, y: 1.6410383864385127
x: 1.8386185593786086, y: 1.639493760062978
x: 1.8374963803474156, y: 1.637949213132912
x: 1.8363742590367345, y: 1.636404745648315
x: 1.835252195446565, y: 1.634860357609187
x: 1.8341301895769073, y: 1.6333160490155276
x: 1.8330082414277615, y: 1.631771819867337
x: 1.8318863509991274, y: 1.6302276701646152
x: 1.830764518291005, y: 1.6286835999073623
x: 1.8296427433033946, y: 1.6271396090955783
x: 1.8285210260362958, y: 1.6255956977292632
x: 1.8273993664897088, y: 1.6240518658084169
x: 1.8262777646636337, y: 1.6225081133330395
x: 1.8251562205580703, y: 1.620964440303131
x: 1.8240347341730185, y: 1.6194208467186912
x: 1.8229133055084787, y: 1.6178773325797202
x: 1.8217919345644507, y: 1.616333897886218
x: 1.8206706213409343, y: 1.6147905426381848
x: 1.8195493658379296, y: 1.6132472668356204
x: 1.8184281680554368, y: 1.6117040704785248
x: 1.8173070279934558, y: 1.6101609535668981
x: 1.8161859456519864, y: 1.6086179161007403
x: 1.815064921031029, y: 1.6070749580800514
x: 1.8139439541305833, y: 1.6055320795048313
x: 1.8128230449506493, y: 1.6039892803750802
x: 1.8117021934912272, y: 1.6024465606907976
x: 1.8105813997523168, y: 1.600903920451984
x: 1.8094606637339181, y: 1.5993613596586391
x: 1.8083399854360314, y: 1.5978188783107632
x: 1.8072193648586563, y: 1.5962764764083561
x: 1.806098802001793, y: 1.594734153951418
x: 1.8049782968654415, y: 1.5931919109399486
x: 1.8038578494496018, y: 1.5916497473739482
x: 1.8027374597542738, y: 1.5901076632534166
x: 1.8016171277794577, y: 1.5885656585783539
x: 1.8004968535251533, y: 1.5870237333487598
x: 1.7993766369913606, y: 1.5854818875646346
x: 1.7982564781780799, y: 1.5839401212259783
x: 1.7971363770853108, y: 1.5823984343327908
x: 1.7960163337130535, y: 1.5808568268850722
x: 1.794896348061308, y: 1.5793152988828225
x: 1.7937764201300743, y: 1.5777738503260417
x: 1.7926565499193523, y: 1.5762324812147297
x: 1.7915367374291422, y: 1.5746911915488866
x: 1.7904169826594438, y: 1.5731499813285124
x: 1.7892972856102571, y: 1.5716088505536068
x: 1.7881776462815824, y: 1.57006779922417
x: 1.7870580646734193, y: 1.5685268273402022
x: 1.785938540785768, y: 1.5669859349017032
x: 1.7848190746186283, y: 1.5654451219086731
x: 1.7836996661720006, y: 1.563904388361112
x: 1.7825803154458846, y: 1.5623637342590195
x: 1.7814610224402803, y: 1.560823159602396
x: 1.7803417871551879, y: 1.5592826643912414
x: 1.7792226095906072, y: 1.5577422486255557
x: 1.7781034897465382, y: 1.5562019123053386
x: 1.7769844276229811, y: 1.5546616554305903
x: 1.7758654232199358, y: 1.553121478001311
x: 1.7747464765374021, y: 1.5515813800175005
x: 1.7736275875753804, y: 1.5500413614791588
x: 1.7725087563338704, y: 1.548501422386286
x: 1.771389982812872, y: 1.5469615627388822
x: 1.7702712670123857, y: 1.5454217825369472
x: 1.769152608932411, y: 1.543882081780481
x: 1.768034008572948, y: 1.5423424604694838
x: 1.766915465933997, y: 1.5408029186039551
x: 1.7657969810155576, y: 1.5392634561838954
x: 1.76467855381763, y: 1.5377240732093045
x: 1.7635601843402142, y: 1.5361847696801825
x: 1.7624418725833102, y: 1.5346455455965293
x: 1.7613236185469179, y: 1.533106400958345
x: 1.7602054222310375, y: 1.5315673357656296
x: 1.7590872836356688, y: 1.530028350018383
x: 1.7579692027608118, y: 1.5284894437166054
x: 1.7568511796064668, y: 1.5269506168602964
x: 1.7557332141726334, y: 1.5254118694494563
x: 1.7546153064593117, y: 1.523873201484085
x: 1.7534974564665018, y: 1.5223346129641826
x: 1.7523796641942038, y: 1.520796103889749
x: 1.7512619296424174, y: 1.5192576742607844
x: 1.7501442528111428, y: 1.5177193240772886
x: 1.7490266337003801, y: 1.5161810533392617
x: 1.7479090723101292, y: 1.5146428620467036
x: 1.7467915686403899, y: 1.5131047501996144
x: 1.7456741226911625, y: 1.511566717797994
x: 1.7445567344624469, y: 1.5100287648418422
x: 1.743439403954243, y: 1.5084908913311594
x: 1.7423221311665509, y: 1.5069530972659455
x: 1.7412049160993706, y: 1.5054153826462005
x: 1.740087758752702, y: 1.5038777474719243
x: 1.7389706591265452, y: 1.502340191743117
x: 1.7378536172209003, y: 1.5008027154597785
x: 1.736736633035767, y: 1.499265318621909
x: 1.7356197065711456, y: 1.4977280012295082
x: 1.734502837827036, y: 1.4961907632825762
x: 1.733386026803438, y: 1.494653604781113
x: 1.732269273500352, y: 1.4931165257251187
x: 1.7311525779177777, y: 1.4915795261145932
x: 1.730035940055715, y: 1.4900426059495366
x: 1.7289193599141643, y: 1.488505765229949
x: 1.7278028374931254, y: 1.48696900395583
x: 1.726686372792598, y: 1.4854323221271801
x: 1.7255699658125827, y: 1.483895719743999
x: 1.724453616553079, y: 1.4823591968062868
x: 1.723337325014087, y: 1.4808227533140432
x: 1.722221091195607, y: 1.4792863892672685
x: 1.7211049150976387, y: 1.4777501046659627
x: 1.7199887967201821, y: 1.4762138995101257
x: 1.7188727360632372, y: 1.4746777737997576
x: 1.7177567331268042, y: 1.4731417275348584
x: 1.716640787910883, y: 1.471605760715428
x: 1.7155249004154733, y: 1.4700698733414665
x: 1.7144090706405757, y: 1.468534065412974
x: 1.7132932985861897, y: 1.4669983369299502
x: 1.7121775842523155, y: 1.465462687892395
x: 1.7110619276389532, y: 1.4639271183003089
x: 1.7099463287461025, y: 1.4623916281536915
x: 1.7088307875737636, y: 1.460856217452543
x: 1.7077153041219366, y: 1.4593208861968634
x: 1.7065998783906213, y: 1.4577856343866527
x: 1.7054845103798177, y: 1.4562504620219108
x: 1.704369200089526, y: 1.4547153691026378
x: 1.7032539475197461, y: 1.4531803556288336
x: 1.7021387526704779, y: 1.4516454216004981
x: 1.7010236155417215, y: 1.4501105670176315
x: 1.699908536133477, y: 1.4485757918802338
x: 1.698793514445744, y: 1.447041096188305
x: 1.697678550478523, y: 1.445506479941845
x: 1.6965636442318137, y: 1.4439719431408538
x: 1.6954487957056161, y: 1.4424374857853315
x: 1.6943340048999305, y: 1.440903107875278
x: 1.6932192718147565, y: 1.4393688094106936
x: 1.6921045964500943, y: 1.437834590391578
x: 1.690989978805944, y: 1.436300450817931
x: 1.6898754188823053, y: 1.4347663906897528
x: 1.6887609166791784, y: 1.4332324100070435
x: 1.6876464721965632, y: 1.431698508769803
x: 1.6865320854344599, y: 1.4301646869780316
x: 1.6854177563928683, y: 1.428630944631729
x: 1.6843034850717884, y: 1.4270972817308951
x: 1.6831892714712204, y: 1.4255636982755302
x: 1.6820751155911642, y: 1.4240301942656342
x: 1.6809610174316196, y: 1.422496769701207
x: 1.679846976992587, y: 1.4209634245822484
x: 1.678732994274066, y: 1.4194301589087588
x: 1.6776190692760569, y: 1.417896972680738
x: 1.6765052019985596, y: 1.416363865898186
x: 1.675391392441574, y: 1.414830838561103
x: 1.6742776406051, y: 1.4132978906694889
x: 1.6731639464891381, y: 1.4117650222233435
x: 1.6720503100936879, y: 1.410232233222667
x: 1.6709367314187493, y: 1.4086995236674595
x: 1.6698232104643227, y: 1.4071668935577208
x: 1.6687097472304078, y: 1.4056343428934508
x: 1.6675963417170045, y: 1.4041018716746496
x: 1.6664829939241133, y: 1.4025694799013173
x: 1.6653697038517337, y: 1.4010371675734539
x: 1.6642564714998658, y: 1.3995049346910593
x: 1.6631432968685098, y: 1.3979727812541336
x: 1.6620301799576656, y: 1.3964407072626768
x: 1.660917120767333, y: 1.3949087127166888
x: 1.6598041192975124, y: 1.3933767976161697
x: 1.6586911755482034, y: 1.3918449619611195
x: 1.6575782895194062, y: 1.390313205751538
x: 1.656465461211121, y: 1.3887815289874252
x: 1.6553526906233473, y: 1.3872499316687814
x: 1.6542399777560854, y: 1.3857184137956065
x: 1.6531273226093353, y: 1.3841869753679004
x: 1.652014725183097, y: 1.3826556163856631
x: 1.6509021854773704, y: 1.3811243368488948
x: 1.6497897034921556, y: 1.3795931367575953
x: 1.6486772792274527, y: 1.3780620161117647
x: 1.6475649126832614, y: 1.3765309749114027
x: 1.646452603859582, y: 1.3750000131565097
x: 1.6453403527564143, y: 1.3734691308470854
x: 1.6442281593737584, y: 1.37193832798313
x: 1.6431160237116142, y: 1.3704076045646436
x: 1.642003945769982, y: 1.368876960591626
x: 1.6408919255488614, y: 1.3673463960640773
x: 1.6397799630482526, y: 1.3658159109819974
x: 1.6386680582681556, y: 1.3642855053453864
x: 1.6375562112085704, y: 1.3627551791542443
x: 1.636444421869497, y: 1.3612249324085708
x: 1.6353326902509353, y: 1.3596947651083662
x: 1.6342210163528854, y: 1.3581646772536304
x: 1.6331094001753472, y: 1.3566346688443636
x: 1.631997841718321, y: 1.3551047398805656
x: 1.6308863409818064, y: 1.3535748903622364
x: 1.6297748979658035, y: 1.3520451202893762
x: 1.6286635126703126, y: 1.3505154296619848
x: 1.6275521850953334, y: 1.3489858184800623
x: 1.6264409152408659, y: 1.3474562867436086
x: 1.6253297031069103, y: 1.3459268344526236
x: 1.6242185486934664, y: 1.3443974616071075
x: 1.6231074520005342, y: 1.3428681682070602
x: 1.6219964130281137, y: 1.3413389542524818
x: 1.6208854317762051, y: 1.3398098197433723
x: 1.6197745082448083, y: 1.3382807646797317
x: 1.6186636424339231, y: 1.33675178906156
x: 1.61755283434355, y: 1.335222892888857
x: 1.6164420839736884, y: 1.333694076161623
x: 1.6153313913243386, y: 1.3321653388798578
x: 1.6142207563955007, y: 1.3306366810435613
x: 1.6131101791871745, y: 1.3291081026527336
x: 1.61199965969936, y: 1.3275796037073748
x: 1.6108891979320574, y: 1.326051184207485
x: 1.6097787938852666, y: 1.3245228441530639
x: 1.6086684475589874, y: 1.3229945835441117
x: 1.6075581589532202, y: 1.3214664023806284
x: 1.6064479280679647, y: 1.319938300662614
x: 1.6053377549032208, y: 1.3184102783900684
x: 1.604227639458989, y: 1.3168823355629917
x: 1.6031175817352687, y: 1.3153544721813837
x: 1.6020075817320603, y: 1.3138266882452445
x: 1.6008976394493637, y: 1.3122989837545742
x: 1.5997877548871788, y: 1.3107713587093728
x: 1.5986779280455057, y: 1.3092438131096402
x: 1.5975681589243445, y: 1.3077163469553765
x: 1.596458447523695, y: 1.3061889602465817
x: 1.595348793843557, y: 1.3046616529832558
x: 1.5942391978839312, y: 1.3031344251653987
x: 1.593129659644817, y: 1.3016072767930102
x: 1.5920201791262145, y: 1.3000802078660907
x: 1.590910756328124, y: 1.29855321838464
x: 1.589801391250545, y: 1.2970263083486582
x: 1.588692083893478, y: 1.2954994777581452
x: 1.5875828342569225, y: 1.2939727266131011
x: 1.586473642340879, y: 1.292446054913526
x: 1.5853645081453471, y: 1.2909194626594196
x: 1.584255431670327, y: 1.2893929498507821
x: 1.5831464129158188, y: 1.2878665164876135
x: 1.5820374518818223, y: 1.2863401625699136
x: 1.5809285485683375, y: 1.2848138880976825
x: 1.5798197029753647, y: 1.2832876930709203
x: 1.5787109151029035, y: 1.281761577489627
x: 1.577602184950954, y: 1.2802355413538025
x: 1.5764935125195165, y: 1.2787095846634469
x: 1.5753848978085907, y: 1.2771837074185601
x: 1.5742763408181766, y: 1.2756579096191423
x: 1.5731678415482744, y: 1.2741321912651933
x: 1.5720593999988839, y: 1.2726065523567132
x: 1.570951016170005, y: 1.2710809928937017
x: 1.5698426900616382, y: 1.269555512876159
x: 1.568734421673783, y: 1.2680301123040854
x: 1.5676262110064396, y: 1.2665047911774805
x: 1.566518058059608, y: 1.2649795494963445
x: 1.5654099628332883, y: 1.2634543872606774
x: 1.5643019253274801, y: 1.2619293044704791
x: 1.563193945542184, y: 1.2604043011257497
x: 1.5620860234773994, y: 1.2588793772264892
x: 1.5609781591331267, y: 1.2573545327726976
x: 1.5598703525093658, y: 1.2558297677643746
x: 1.5587626036061166, y: 1.2543050822015205
x: 1.5576549124233792, y: 1.2527804760841352
x: 1.5565472789611534, y: 1.2512559494122188
x: 1.5554397032194396, y: 1.2497315021857713
x: 1.5543321851982375, y: 1.2482071344047927
x: 1.553224724897547, y: 1.246682846069283
x: 1.5521173223173685, y: 1.245158637179242
x: 1.5510099774577017, y: 1.24363450773467
x: 1.5499026903185467, y: 1.2421104577355668
x: 1.5487954608999035, y: 1.2405864871819323
x: 1.547688289201772, y: 1.2390625960737667
x: 1.5465811752241523, y: 1.23753878441107
x: 1.5454741189670445, y: 1.236015052193842
x: 1.5443671204304483, y: 1.234491399422083
x: 1.543260179614364, y: 1.2329678260957928
x: 1.5421532965187914, y: 1.2314443322149715
x: 1.5410464711437306, y: 1.229920917779619
x: 1.5399397034891815, y: 1.2283975827897355
x: 1.5388329935551444, y: 1.2268743272453206
x: 1.537726341341619, y: 1.2253511511463746
x: 1.5366197468486051, y: 1.2238280544928974
x: 1.5355132100761033, y: 1.2223050372848892
x: 1.5344067310241132, y: 1.2207820995223497
x: 1.5333003096926348, y: 1.2192592412052792
x: 1.5321939460816683, y: 1.2177364623336775
x: 1.5310876401912135, y: 1.2162137629075447
x: 1.5299813920212704, y: 1.2146911429268807
x: 1.5288752015718392, y: 1.2131686023916857
x: 1.5277690688429197, y: 1.2116461413019592
x: 1.526662993834512, y: 1.2101237596577017
x: 1.525556976546616, y: 1.208601457458913
x: 1.5244510169792318, y: 1.2070792347055932
x: 1.5233451151323594, y: 1.2055570913977423
x: 1.5222392710059987, y: 1.2040350275353602
x: 1.5211334846001499, y: 1.202513043118447
x: 1.5200277559148128, y: 1.2009911381470026
x: 1.5189220849499874, y: 1.1994693126210272
x: 1.517816471705674, y: 1.1979475665405206
x: 1.5167109161818721, y: 1.1964258999054826
x: 1.515605418378582, y: 1.1949043127159136
x: 1.514499978295804, y: 1.1933828049718134
x: 1.5133945959335375, y: 1.191861376673182
x: 1.5122892712917828, y: 1.1903400278200196
x: 1.51118400437054, y: 1.188818758412326
x: 1.510078795169809, y: 1.1872975684501013
x: 1.5089736436895895, y: 1.1857764579333454
x: 1.507868549929882, y: 1.1842554268620584
x: 1.5067635138906863, y: 1.1827344752362403
x: 1.5056585355720022, y: 1.1812136030558908
x: 1.5045536149738301, y: 1.1796928103210103
x: 1.5034487520961697, y: 1.1781720970315985
x: 1.502343946939021, y: 1.1766514631876557
x: 1.5012391995023842, y: 1.1751309087891817
x: 1.500134509786259, y: 1.1736104338361766
x: 1.4990298777906457, y: 1.1720900383286403
x: 1.4979253035155442, y: 1.170569722266573
x: 1.4968207869609544, y: 1.1690494856499745
x: 1.4957163281268764, y: 1.1675293284788448
x: 1.4946119270133102, y: 1.1660092507531838
x: 1.4935075836202558, y: 1.1644892524729917
x: 1.492403297947713, y: 1.1629693336382685
x: 1.491299069995682, y: 1.1614494942490141
x: 1.490194899764163, y: 1.1599297343052286
x: 1.4890907872531556, y: 1.158410053806912
x: 1.48798673246266, y: 1.1568904527540642
x: 1.4868827353926761, y: 1.1553709311466853
x: 1.485778796043204, y: 1.1538514889847753
x: 1.4846749144142437, y: 1.152332126268334
x: 1.4835710905057953, y: 1.1508128429973614
x: 1.4824673243178585, y: 1.1492936391718578
x: 1.4813636158504335, y: 1.147774514791823
x: 1.4802599651035204, y: 1.1462554698572571
x: 1.479156372077119, y: 1.14473650436816
x: 1.4780528367712293, y: 1.143217618324532
x: 1.4769493591858516, y: 1.1416988117263727
x: 1.4758459393209855, y: 1.1401800845736823
x: 1.4747425771766312, y: 1.1386614368664607
x: 1.4736392727527887, y: 1.1371428686047078
x: 1.472536026049458, y: 1.1356243797884238
x: 1.471432837066639, y: 1.1341059704176086
x: 1.4703297058043319, y: 1.1325876404922623
x: 1.4692266322625365, y: 1.131069390012385
x: 1.4681236164412528, y: 1.1295512189779764
x: 1.467020658340481, y: 1.1280331273890367
x: 1.465917757960221, y: 1.126515115245566
x: 1.4648149153004726, y: 1.124997182547564
x: 1.4637121303612362, y: 1.123479329295031
x: 1.4626094031425114, y: 1.1219615554879665
x: 1.4615067336442984, y: 1.120443861126371
x: 1.460404121866597, y: 1.1189262462102443
x: 1.4593015678094077, y: 1.1174087107395865
x: 1.45819907147273, y: 1.1158912547143975
x: 1.457096632856564, y: 1.1143738781346775
x: 1.45599425196091, y: 1.1128565810004263
x: 1.4548919287857676, y: 1.111339363311644
x: 1.453789663331137, y: 1.1098222250683305
x: 1.4526874555970182, y: 1.108305166270486
x: 1.4515853055834111, y: 1.10678818691811
x: 1.4504832132903158, y: 1.105271287011203
x: 1.4493811787177324, y: 1.1037544665497647
x: 1.4482792018656607, y: 1.1022377255337954
x: 1.4471772827341007, y: 1.100721063963295
x: 1.4460754213230527, y: 1.0992044818382634
x: 1.4449736176325163, y: 1.0976879791587006
x: 1.4438718716624916, y: 1.0961715559246068
x: 1.442770183412979, y: 1.0946552121359818
x: 1.4416685528839779, y: 1.0931389477928257
x: 1.4405669800754886, y: 1.0916227628951383
x: 1.4394654649875112, y: 1.0901066574429197
x: 1.4383640076200455, y: 1.08859063143617
x: 1.4372626079730915, y: 1.0870746848748891
x: 1.4361612660466494, y: 1.0855588177590771
x: 1.435059981840719, y: 1.084043030088734
x: 1.4339587553553004, y: 1.0825273218638598
x: 1.4328575865903936, y: 1.0810116930844544
x: 1.4317564755459986, y: 1.079496143750518
x: 1.4306554222221153, y: 1.07798067386205
x: 1.4295544266187439, y: 1.0764652834190511
x: 1.4284534887358842, y: 1.074949972421521
x: 1.4273526085735362, y: 1.0734347408694598
x: 1.4262517861317, y: 1.0719195887628674
x: 1.4251510214103755, y: 1.070404516101744
x: 1.4240503144095629, y: 1.0688895228860893
x: 1.422949665129262, y: 1.0673746091159035
x: 1.4218490735694729, y: 1.0658597747911867
x: 1.4207485397301955, y: 1.0643450199119386
x: 1.41964806361143, y: 1.0628303444781593
x: 1.4185476452131762, y: 1.0613157484898488
x: 1.4174472845354342, y: 1.0598012319470071
x: 1.416346981578204, y: 1.0582867948496344
x: 1.4152467363414856, y: 1.0567724371977305
x: 1.414146548825279, y: 1.0552581589912955
x: 1.413046419029584, y: 1.0537439602303293
x: 1.411946346954401, y: 1.052229840914832
x: 1.4108463325997296, y: 1.0507158010448037
x: 1.40974637596557, y: 1.0492018406202441
x: 1.4086464770519223, y: 1.0476879596411532
x: 1.4075466358587863, y: 1.0461741581075312
x: 1.406446852386162, y: 1.044660436019378
x: 1.4053471266340496, y: 1.0431467933766938
x: 1.404247458602449, y: 1.0416332301794784
x: 1.40314784829136, y: 1.0401197464277319
x: 1.402048295700783, y: 1.0386063421214542
x: 1.4009488008307176, y: 1.0370930172606454
x: 1.399849363681164, y: 1.0355797718453055
x: 1.3987499842521223, y: 1.0340666058754344
x: 1.3976506625435923, y: 1.032553519351032
x: 1.396551398555574, y: 1.0310405122720985
x: 1.3954521922880674, y: 1.0295275846386338
x: 1.3943530437410727, y: 1.028014736450638
x: 1.3932539529145898, y: 1.026501967708111
x: 1.3921549198086185, y: 1.024989278411053
x: 1.3910559444231592, y: 1.0234766685594638
x: 1.3899570267582115, y: 1.0219641381533435
x: 1.3888581668137756, y: 1.020451687192692
x: 1.3877593645898516, y: 1.0189393156775095
x: 1.3866606200864393, y: 1.0174270236077956
x: 1.3855619333035387, y: 1.0159148109835505
x: 1.38446330424115, y: 1.0144026778047743
x: 1.383364732899273, y: 1.012890624071467
x: 1.3822662192779078, y: 1.0113786497836286
x: 1.3811677633770545, y: 1.009866754941259
x: 1.3800693651967129, y: 1.0083549395443583
x: 1.378971024736883, y: 1.0068432035929265
x: 1.377872741997565, y: 1.0053315470869635
x: 1.3767745169787586, y: 1.0038199700264692
x: 1.375676349680464, y: 1.0023084724114437
x: 1.3745782401026814, y: 1.0007970542418871
x: 1.3734801882454104, y: 0.9992857155177994
x: 1.3723821941086511, y: 0.9977744562391806
x: 1.3712842576924038, y: 0.9962632764060306
x: 1.3701863789966682, y: 0.9947521760183495
x: 1.3690885580214442, y: 0.9932411550761373
x: 1.3679907947667322, y: 0.9917302135793938
x: 1.366893089232532, y: 0.9902193515281192
x: 1.3657954414188433, y: 0.9887085689223135
x: 1.3646978513256667, y: 0.9871978657619767
x: 1.3636003189530017, y: 0.9856872420471087
x: 1.3625028443008484, y: 0.9841766977777094
x: 1.3614054273692069, y: 0.9826662329537791
x: 1.3603080681580773, y: 0.9811558475753176
x: 1.3592107666674593, y: 0.979645541642325
x: 1.358113522897353, y: 0.9781353151548012
x: 1.3570163368477588, y: 0.9766251681127462
x: 1.3559192085186762, y: 0.9751151005161601
x: 1.3548221379101053, y: 0.9736051123650429
x: 1.3537251250220463, y: 0.9720952036593945
x: 1.352628169854499, y: 0.970585374399215
x: 1.3515312724074635, y: 0.9690756245845042
x: 1.3504344326809399, y: 0.9675659542152624
x: 1.349337650674928, y: 0.9660563632914894
x: 1.3482409263894277, y: 0.9645468518131852
x: 1.3471442598244394, y: 0.9630374197803498
x: 1.3460476509799628, y: 0.9615280671929833
x: 1.344951099855998, y: 0.9600187940510857
x: 1.343854606452545, y: 0.9585096003546569
x: 1.3427581707696037, y: 0.957000486103697
x: 1.3416617928071741, y: 0.9554914512982059
x: 1.3405654725652565, y: 0.9539824959381836
x: 1.3394692100438506, y: 0.9524736200236302
x: 1.3383730052429563, y: 0.9509648235545457
x: 1.337276858162574, y: 0.94945610653093
x: 1.3361807688027034, y: 0.9479474689527831
x: 1.3350847371633445, y: 0.9464389108201051
x: 1.3339887632444976, y: 0.944930432132896
x: 1.3328928470461623, y: 0.9434220328911557
x: 1.3317969885683387, y: 0.9419137130948843
x: 1.3307011878110269, y: 0.9404054727440816
x: 1.329605444774227, y: 0.9388973118387478
x: 1.3285097594579387, y: 0.9373892303788829
x: 1.3274141318621622, y: 0.9358812283644868
x: 1.3263185619868976, y: 0.9343733057955597
x: 1.3252230498321447, y: 0.9328654626721012
x: 1.3241275953979035, y: 0.9313576989941117
x: 1.3230321986841742, y: 0.929850014761591
x: 1.3219368596909566, y: 0.9283424099745392
x: 1.3208415784182508, y: 0.9268348846329563
x: 1.3197463548660568, y: 0.9253274387368421
x: 1.3186511890343746, y: 0.9238200722861968
x: 1.317556080923204, y: 0.9223127852810203
x: 1.3164610305325455, y: 0.9208055777213128
x: 1.3153660378623986, y: 0.9192984496070741
x: 1.3142711029127634, y: 0.9177914009383041
x: 1.3131762256836401, y: 0.9162844317150031
x: 1.3120814061750286, y: 0.9147775419371709
x: 1.3109866443869287, y: 0.9132707316048075
x: 1.3098919403193408, y: 0.9117640007179131
x: 1.3087972939722645, y: 0.9102573492764874
x: 1.3077027053457, y: 0.9087507772805306
x: 1.3066081744396474, y: 0.9072442847300426
x: 1.3055137012541065, y: 0.9057378716250235
x: 1.3044192857890773, y: 0.9042315379654733
x: 1.30332492804456, y: 0.9027252837513918
x: 1.3022306280205544, y: 0.9012191089827792
x: 1.3011363857170606, y: 0.8997130136596355
x: 1.3000422011340786, y: 0.8982069977819607
x: 1.2989480742716084, y: 0.8967010613497547
x: 1.2978540051296499, y: 0.8951952043630175
x: 1.296759993708203, y: 0.8936894268217491
x: 1.2956660400072681, y: 0.8921837287259496
x: 1.294572144026845, y: 0.890678110075619
x: 1.2934783057669335, y: 0.8891725708707572
x: 1.2923845252275339, y: 0.8876671111113642
x: 1.291290802408646, y: 0.8861617307974401
x: 1.2901971373102699, y: 0.8846564299289849
x: 1.2891035299324056, y: 0.8831512085059985
x: 1.288009980275053, y: 0.8816460665284809
x: 1.2869164883382123, y: 0.8801410039964321
x: 1.2858230541218834, y: 0.8786360209098523
x: 1.2847296776260662, y: 0.8771311172687413
x: 1.2836363588507607, y: 0.8756262930730991
x: 1.282543097795967, y: 0.8741215483229258
x: 1.2814498944616852, y: 0.8726168830182213
x: 1.280356748847915, y: 0.8711122971589856
x: 1.2792636609546568, y: 0.8696077907452189
x: 1.2781706307819103, y: 0.868103363776921
x: 1.2770776583296755, y: 0.8665990162540919
x: 1.2759847435979526, y: 0.8650947481767316
x: 1.2748918865867414, y: 0.8635905595448402
x: 1.2737990872960419, y: 0.8620864503584177
x: 1.2727063457258543, y: 0.860582420617464
x: 1.2716136618761784, y: 0.8590784703219791
x: 1.2705210357470142, y: 0.8575745994719631
x: 1.269428467338362, y: 0.856070808067416
x: 1.2683359566502215, y: 0.8545670961083377
x: 1.2672435036825926, y: 0.8530634635947283
x: 1.2661511084354755, y: 0.8515599105265876
x: 1.2650587709088703, y: 0.8500564369039159
x: 1.2639664911027768, y: 0.848553042726713
x: 1.262874269017195, y: 0.8470497279949789
x: 1.2617821046521251, y: 0.8455464927087137
x: 1.260689998007567, y: 0.8440433368679173
