x: 1, y: 0.8
x: 1.4623742656500542, y: 0.6407917726621555
x: 1.4642423688699941, y: 0.6401485331390548
x: 1.46611037924001, y: 0.6395053255867469
x: 1.4679782967601018, y: 0.6388621500052317
x: 1.4698461214302694, y: 0.6382190063945093
x: 1.471713853250513, y: 0.6375758947545798
x: 1.4735814922208323, y: 0.636932815085443
x: 1.4754490383412275, y: 0.6362897673870989
x: 1.4773164916116988, y: 0.6356467516595475
x: 1.4791838520322458, y: 0.635003767902789
x: 1.4810511196028686, y: 0.6343608161168233
x: 1.4829182943235675, y: 0.6337178963016502
x: 1.4847853761943421, y: 0.6330750084572699
x: 1.4866523652151926, y: 0.6324321525836825
x: 1.4885192613861191, y: 0.6317893286808878
x: 1.4903860647071214, y: 0.6311465367488859
x: 1.4922527751781995, y: 0.6305037767876767
x: 1.4941193927993537, y: 0.6298610487972602
x: 1.4959859175705836, y: 0.6292183527776366
x: 1.4978523494918894, y: 0.6285756887288058
x: 1.499718688563271, y: 0.6279330566507677
x: 1.5015849347847285, y: 0.6272904565435223
x: 1.503451088156262, y: 0.6266478884070698
x: 1.5053171486778711, y: 0.62600535224141
x: 1.5071831163495564, y: 0.625362848046543
x: 1.5090489911713174, y: 0.6247203758224688
x: 1.5109147731431543, y: 0.6240779355691872
x: 1.5127804622650671, y: 0.6234355272866985
x: 1.5146460585370558, y: 0.6227931509750025
x: 1.5165115619591203, y: 0.6221508066340994
x: 1.5183769725312608, y: 0.621508494263989
x: 1.5202422902534771, y: 0.6208662138646713
x: 1.5221075151257693, y: 0.6202239654361464
x: 1.5239726471481374, y: 0.6195817489784143
x: 1.5258376863205814, y: 0.618939564491475
x: 1.5277026326431011, y: 0.6182974119753284
x: 1.5295674861156967, y: 0.6176552914299746
x: 1.5314322467383683, y: 0.6170132028554135
x: 1.5332969145111157, y: 0.6163711462516452
x: 1.535161489433939, y: 0.6157291216186698
x: 1.5370259715068382, y: 0.615087128956487
x: 1.5388903607298132, y: 0.614445168265097
x: 1.540754657102864, y: 0.6138032395444998
x: 1.542618860625991, y: 0.6131613427946954
x: 1.5444829712991937, y: 0.6125194780156837
x: 1.5463469891224721, y: 0.6118776452074648
x: 1.5482109140958267, y: 0.6112358443700386
x: 1.550074746219257, y: 0.6105940755034053
x: 1.5519384854927631, y: 0.6099523386075647
x: 1.5538021319163453, y: 0.6093106336825169
x: 1.5556656854900033, y: 0.6086689607282618
x: 1.557529146213737, y: 0.6080273197447995
x: 1.5593925140875469, y: 0.60738571073213
x: 1.5612557891114325, y: 0.6067441336902533
x: 1.563118971285394, y: 0.6061025886191692
x: 1.5649820606094311, y: 0.605461075518878
x: 1.5668450570835444, y: 0.6048195943893795
x: 1.5687079607077334, y: 0.6041781452306738
x: 1.5705707714819983, y: 0.6035367280427609
x: 1.5724334894063392, y: 0.6028953428256407
x: 1.574296114480756, y: 0.6022539895793133
x: 1.5761586467052484, y: 0.6016126683037787
x: 1.578021086079817, y: 0.6009713789990369
x: 1.5798834326044613, y: 0.6003301216650878
x: 1.5817456862791814, y: 0.5996888963019315
x: 1.5836078471039776, y: 0.5990477029095679
x: 1.5854699150788496, y: 0.5984065414879971
x: 1.5873318902037974, y: 0.5977654120372191
x: 1.5891937724788212, y: 0.5971243145572339
x: 1.5910555619039208, y: 0.5964832490480414
x: 1.5929172584790963, y: 0.5958422155096417
x: 1.5947788622043475, y: 0.5952012139420347
x: 1.5966403730796748, y: 0.5945602443452206
x: 1.5985017911050778, y: 0.5939193067191992
x: 1.6003631162805567, y: 0.5932784010639706
x: 1.6022243486061116, y: 0.5926375273795347
x: 1.6040854880817423, y: 0.5919966856658916
x: 1.6059465347074489, y: 0.5913558759230413
x: 1.6078074884832314, y: 0.5907150981509837
x: 1.6096683494090898, y: 0.5900743523497188
x: 1.611529117485024, y: 0.5894336385192468
x: 1.613389792711034, y: 0.5887929566595675
x: 1.61525037508712, y: 0.5881523067706811
x: 1.617110864613282, y: 0.5875116888525873
x: 1.6189712612895197, y: 0.5868711029052863
x: 1.6208315651158334, y: 0.5862305489287781
x: 1.6226917760922228, y: 0.5855900269230627
x: 1.624551894218688, y: 0.5849495368881401
x: 1.6264119194952293, y: 0.5843090788240102
x: 1.6282718519218464, y: 0.583668652730673
x: 1.6301316914985393, y: 0.5830282586081287
x: 1.6319914382253082, y: 0.5823878964563771
x: 1.633851092102153, y: 0.5817475662754183
x: 1.6357106531290735, y: 0.5811072680652523
x: 1.63757012130607, y: 0.580467001825879
x: 1.6394294966331424, y: 0.5798267675572985
x: 1.6412887791102906, y: 0.5791865652595107
x: 1.6431479687375148, y: 0.5785463949325158
x: 1.6450070655148148, y: 0.5779062565763136
x: 1.6468660694421906, y: 0.5772661501909041
x: 1.6487249805196424, y: 0.5766260757762874
x: 1.65058379874717, y: 0.5759860333324636
x: 1.6524425241247735, y: 0.5753460228594324
x: 1.654301156652453, y: 0.574706044357194
x: 1.6561596963302083, y: 0.5740660978257484
x: 1.6580181431580394, y: 0.5734261832650955
x: 1.6598764971359463, y: 0.5727863006752355
x: 1.6617347582639292, y: 0.5721464500561682
x: 1.663592926541988, y: 0.5715066314078936
x: 1.6654510019701225, y: 0.5708668447304118
x: 1.667308984548333, y: 0.5702270900237228
x: 1.6691668742766195, y: 0.5695873672878267
x: 1.6710246711549817, y: 0.5689476765227232
x: 1.6728823751834199, y: 0.5683080177284124
x: 1.6747399863619339, y: 0.5676683909048945
x: 1.6765975046905237, y: 0.5670287960521694
x: 1.6784549301691896, y: 0.566389233170237
x: 1.6803122627979312, y: 0.5657497022590974
x: 1.6821695025767487, y: 0.5651102033187505
x: 1.6840266495056422, y: 0.5644707363491964
x: 1.6858837035846115, y: 0.5638313013504351
x: 1.6877406648136566, y: 0.5631918983224665
x: 1.6895975331927775, y: 0.5625525272652907
x: 1.6914543087219744, y: 0.5619131881789077
x: 1.6933109914012472, y: 0.5612738810633174
x: 1.6951675812305957, y: 0.56063460591852
x: 1.6970240782100203, y: 0.5599953627445152
x: 1.6988804823395207, y: 0.5593561515413032
x: 1.700736793619097, y: 0.5587169723088841
x: 1.7025930120487491, y: 0.5580778250472577
x: 1.7044491376284772, y: 0.5574387097564241
x: 1.706305170358281, y: 0.5567996264363831
x: 1.7081611102381609, y: 0.556160575087135
x: 1.7100169572681165, y: 0.5555215557086797
x: 1.711872711448148, y: 0.5548825683010171
x: 1.7137283727782555, y: 0.5542436128641474
x: 1.7155839412584388, y: 0.5536046893980703
x: 1.717439416888698, y: 0.552965797902786
x: 1.719294799669033, y: 0.5523269383782945
x: 1.721150089599444, y: 0.5516881108245958
x: 1.7230052866799308, y: 0.5510493152416899
x: 1.7248603909104934, y: 0.5504105516295766
x: 1.726715402291132, y: 0.5497718199882562
x: 1.7285703208218464, y: 0.5491331203177285
x: 1.7304251465026366, y: 0.5484944526179937
x: 1.7322798793335028, y: 0.5478558168890515
x: 1.7341345193144448, y: 0.5472172131309021
x: 1.7359890664454627, y: 0.5465786413435455
x: 1.7378435207265566, y: 0.5459401015269817
x: 1.7396978821577262, y: 0.5453015936812107
x: 1.7415521507389717, y: 0.5446631178062323
x: 1.7434063264702933, y: 0.5440246739020468
x: 1.7452604093516906, y: 0.543386261968654
x: 1.7471143993831637, y: 0.5427478820060541
x: 1.7489682965647129, y: 0.5421095340142469
x: 1.7508221008963378, y: 0.5414712179932324
x: 1.7526758123780386, y: 0.5408329339430107
x: 1.7545294310098152, y: 0.5401946818635818
x: 1.7563829567916678, y: 0.5395564617549456
x: 1.7582363897235962, y: 0.5389182736171023
x: 1.7600897298056004, y: 0.5382801174500517
x: 1.7619429770376807, y: 0.5376419932537938
x: 1.7637961314198367, y: 0.5370039010283287
x: 1.7656491929520686, y: 0.5363658407736565
x: 1.7675021616343765, y: 0.535727812489777
x: 1.7693550374667601, y: 0.5350898161766902
x: 1.7712078204492196, y: 0.5344518518343961
x: 1.7730605105817552, y: 0.5338139194628949
x: 1.7749131078643665, y: 0.5331760190621865
x: 1.7767656122970537, y: 0.5325381506322707
x: 1.7786180238798168, y: 0.5319003141731478
x: 1.7804703426126558, y: 0.5312625096848176
x: 1.7823225684955706, y: 0.5306247371672802
x: 1.7841747015285612, y: 0.5299869966205356
x: 1.7860267417116278, y: 0.5293492880445837
x: 1.7878786890447702, y: 0.5287116114394246
x: 1.7897305435279884, y: 0.5280739668050582
x: 1.7915823051612827, y: 0.5274363541414847
x: 1.7934339739446528, y: 0.526798773448704
x: 1.7952855498780986, y: 0.5261612247267159
x: 1.7971370329616205, y: 0.5255237079755206
x: 1.7989884231952182, y: 0.5248862231951181
x: 1.8008397205788917, y: 0.5242487703855084
x: 1.8026909251126413, y: 0.5236113495466915
x: 1.8045420367964666, y: 0.5229739606786673
x: 1.8063930556303678, y: 0.5223366037814359
x: 1.808243981614345, y: 0.5216992788549972
x: 1.810094814748398, y: 0.5210619858993514
x: 1.8119455550325267, y: 0.5204247249144982
x: 1.8137962024667316, y: 0.5197874959004378
x: 1.8156467570510122, y: 0.5191502988571702
x: 1.8174972187853686, y: 0.5185131337846954
x: 1.8193475876698009, y: 0.5178760006830134
x: 1.8211978637043091, y: 0.5172388995521241
x: 1.8230480468888932, y: 0.5166018303920276
x: 1.824898137223553, y: 0.5159647932027238
x: 1.826748134708289, y: 0.5153277879842129
x: 1.8285980393431007, y: 0.5146908147364947
x: 1.8304478511279882, y: 0.5140538734595692
x: 1.8322975700629518, y: 0.5134169641534365
x: 1.8341471961479912, y: 0.5127800868180966
x: 1.8359967293831063, y: 0.5121432414535495
x: 1.8378461697682975, y: 0.5115064280597952
x: 1.8396955173035645, y: 0.5108696466368335
x: 1.8415447719889073, y: 0.5102328971846647
x: 1.8433939338243261, y: 0.5095961797032886
x: 1.8452430028098208, y: 0.5089594941927054
x: 1.8470919789453912, y: 0.5083228406529149
x: 1.8489408622310375, y: 0.5076862190839171
x: 1.8507896526667598, y: 0.5070496294857121
x: 1.8526383502525579, y: 0.5064130718582999
x: 1.8544869549884317, y: 0.5057765462016804
x: 1.8563354668743817, y: 0.5051400525158537
x: 1.8581838859104074, y: 0.5045035908008197
x: 1.860032212096509, y: 0.5038671610565786
x: 1.8618804454326865, y: 0.5032307632831302
x: 1.8637285859189399, y: 0.5025943974804746
x: 1.865576633555269, y: 0.5019580636486117
x: 1.8674245883416742, y: 0.5013217617875416
x: 1.8692724502781553, y: 0.5006854918972643
x: 1.871120219364712, y: 0.5000492539777798
x: 1.872967895601345, y: 0.499413048029088
x: 1.8748154789880536, y: 0.498776874051189
x: 1.876662969524838, y: 0.4981407320440827
x: 1.8785103672116985, y: 0.49750462200776924
x: 1.8803576720486348, y: 0.49686854394224855
x: 1.882204884035647, y: 0.4962324978475206
x: 1.8840520031727348, y: 0.49559648372358545
x: 1.8858990294598987, y: 0.494960501570443
x: 1.8877459628971385, y: 0.4943245513880934
x: 1.889592803484454, y: 0.4936886331765365
x: 1.8914395512218456, y: 0.4930527469357724
x: 1.893286206109313, y: 0.4924168926658011
x: 1.8951327681468562, y: 0.4917810703666225
x: 1.8969792373344754, y: 0.4911452800382367
x: 1.8988256136721704, y: 0.49050952168064366
x: 1.9006718971599412, y: 0.4898737952938434
x: 1.902518087797788, y: 0.48923810087783587
x: 1.9043641855857107, y: 0.48860243843262113
x: 1.9062101905237092, y: 0.4879668079581992
x: 1.9080561026117837, y: 0.48733120945457
x: 1.909901921849934, y: 0.48669564292173356
x: 1.9117476482381601, y: 0.4860601083596899
x: 1.913593281776462, y: 0.485424605768439
x: 1.91543882246484, y: 0.4847891351479809
x: 1.9172842703032937, y: 0.4841536964983155
x: 1.9191296252918233, y: 0.48351828981944295
x: 1.9209748874304289, y: 0.4828829151113631
x: 1.9228200567191103, y: 0.48224757237407606
x: 1.9246651331578675, y: 0.48161226160758175
x: 1.9265101167467007, y: 0.4809769828118802
x: 1.9283550074856097, y: 0.4803417359869715
x: 1.9301998053745946, y: 0.4797065211328555
x: 1.9320445104136554, y: 0.4790713382495323
x: 1.933889122602792, y: 0.47843618733700183
x: 1.9357336419420046, y: 0.47780106839526415
x: 1.937578068431293, y: 0.47716598142431926
x: 1.9394224020706574, y: 0.4765309264241671
x: 1.9412666428600975, y: 0.47589590339480775
x: 1.9431107907996137, y: 0.4752609123362411
x: 1.9449548458892056, y: 0.4746259532484673
x: 1.9467988081288734, y: 0.4739910261314862
x: 1.948642677518617, y: 0.4733561309852979
x: 1.95, y: 0.47272126780990237
x: 1.9481563163101046, y: 0.4720864366052996
x: 1.9463127254701333, y: 0.4714516373714896
x: 1.944469227480086, y: 0.47081687010847234
x: 1.942625822339963, y: 0.4701821348162479
x: 1.9407825100497642, y: 0.4695474314948162
x: 1.9389392906094893, y: 0.46891276014417727
x: 1.9370961640191386, y: 0.4682781207643311
x: 1.9352531302787122, y: 0.4676435133552777
x: 1.9334101893882096, y: 0.4670089379170171
x: 1.9315673413476313, y: 0.4663743944495492
x: 1.9297245861569772, y: 0.4657398829528741
x: 1.927881923816247, y: 0.4651054034269918
x: 1.926039354325441, y: 0.46447095587190224
x: 1.9241968776845593, y: 0.46383654028760546
x: 1.9223544938936017, y: 0.4632021566741014
x: 1.920512202952568, y: 0.46256780503139017
x: 1.9186700048614587, y: 0.4619334853594717
x: 1.9168278996202734, y: 0.461299197658346
x: 1.9149858872290122, y: 0.46066494192801305
x: 1.9131439676876751, y: 0.46003071816847285
x: 1.9113021409962623, y: 0.45939652637972545
x: 1.9094604071547734, y: 0.4587623665617708
x: 1.9076187661632087, y: 0.4581282387146089
x: 1.9057772180215682, y: 0.4574941428382398
x: 1.9039357627298517, y: 0.45686007893266345
x: 1.9020944002880593, y: 0.4562260469978799
x: 1.9002531306961912, y: 0.45559204703388906
x: 1.898411953954247, y: 0.454958079040691
x: 1.896570870062227, y: 0.4543241430182858
x: 1.8947298790201312, y: 0.45369023896667326
x: 1.8928889808279596, y: 0.45305636688585355
x: 1.891048175485712, y: 0.45242252677582656
x: 1.8892074629933886, y: 0.45178871863659237
x: 1.8873668433509894, y: 0.4511549424681509
x: 1.885526316558514, y: 0.45052119827050224
x: 1.883685882615963, y: 0.44988748604364637
x: 1.8818455415233362, y: 0.4492538057875832
x: 1.8800052932806333, y: 0.4486201575023129
x: 1.8781651378878546, y: 0.44798654118783526
x: 1.876325075345, y: 0.44735295684415044
x: 1.8744851056520695, y: 0.44671940447125835
x: 1.8726452288090631, y: 0.44608588406915906
x: 1.870805444815981, y: 0.44545239563785255
x: 1.8689657536728228, y: 0.4448189391773388
x: 1.8671261553795888, y: 0.4441855146876178
x: 1.865286649936279, y: 0.44355212216868956
x: 1.8634472373428932, y: 0.4429187616205541
x: 1.8616079175994316, y: 0.44228543304321144
x: 1.8597686907058941, y: 0.4416521364366615
x: 1.8579295566622809, y: 0.4410188718009044
x: 1.8560905154685916, y: 0.44038563913594
x: 1.8542515671248265, y: 0.43975243844176837
x: 1.8524127116309856, y: 0.4391192697183895
x: 1.8505739489870687, y: 0.4384861329658034
x: 1.848735279193076, y: 0.4378530281840101
x: 1.8468967022490075, y: 0.43721995537300956
x: 1.845058218154863, y: 0.4365869145328018
x: 1.8432198269106426, y: 0.43595390566338676
x: 1.8413815285163464, y: 0.4353209287647645
x: 1.8395433229719742, y: 0.4346879838369351
x: 1.8377052102775262, y: 0.43405507087989836
x: 1.8358671904330024, y: 0.43342218989365444
x: 1.8340292634384026, y: 0.43278934087820325
x: 1.832191429293727, y: 0.43215652383354486
x: 1.8303536879989755, y: 0.4315237387596792
x: 1.8285160395541482, y: 0.43089098565660633
x: 1.826678483959245, y: 0.43025826452432625
x: 1.8248410212142658, y: 0.4296255753628389
x: 1.823003651319211, y: 0.42899291817214436
x: 1.82116637427408, y: 0.42836029295224254
x: 1.8193291900788733, y: 0.4277276997031335
x: 1.8174920987335907, y: 0.4270951384248173
x: 1.8156551002382322, y: 0.4264626091172938
x: 1.8138181945927978, y: 0.42583011178056307
x: 1.8119813817972876, y: 0.4251976464146251
x: 1.8101446618517014, y: 0.4245652130194799
x: 1.8083080347560394, y: 0.42393281159512747
x: 1.8064715005103016, y: 0.4233004421415678
x: 1.8046350591144877, y: 0.42266810465880095
x: 1.802798710568598, y: 0.4220357991468268
x: 1.8009624548726326, y: 0.4214035256056455
x: 1.7991262920265911, y: 0.4207712840352569
x: 1.7972902220304738, y: 0.42013907443566106
x: 1.7954542448842807, y: 0.41950689680685804
x: 1.7936183605880118, y: 0.41887475114884776
x: 1.791782569141667, y: 0.41824263746163026
x: 1.7899468705452461, y: 0.4176105557452055
x: 1.7881112647987496, y: 0.41697850599957353
x: 1.786275751902177, y: 0.4163464882247343
x: 1.7844403318555286, y: 0.41571450242068786
x: 1.7826050046588044, y: 0.4150825485874342
x: 1.7807697703120042, y: 0.4144506267249733
x: 1.7789346288151282, y: 0.41381873683330517
x: 1.7770995801681764, y: 0.4131868789124298
x: 1.7752646243711485, y: 0.4125550529623472
x: 1.7734297614240448, y: 0.41192325898305737
x: 1.7715949913268654, y: 0.4112914969745603
x: 1.7697603140796099, y: 0.410659766936856
x: 1.7679257296822786, y: 0.4100280688699445
x: 1.7660912381348715, y: 0.4093964027738257
x: 1.7642568394373885, y: 0.4087647686484997
x: 1.7624225335898296, y: 0.40813316649396647
x: 1.7605883205921948, y: 0.40750159631022603
x: 1.7587542004444843, y: 0.40687005809727833
x: 1.7569201731466977, y: 0.4062385518551234
x: 1.7550862386988353, y: 0.40560707758376124
x: 1.753252397100897, y: 0.40497563528319186
x: 1.7514186483528829, y: 0.4043442249534152
x: 1.7495849924547928, y: 0.40371284659443135
x: 1.747751429406627, y: 0.4030815002062403
x: 1.745917959208385, y: 0.40245018578884195
x: 1.7440845818600674, y: 0.4018189033422364
x: 1.742251297361674, y: 0.4011876528664236
x: 1.7404181057132044, y: 0.4005564343614036
x: 1.7385850069146591, y: 0.39992524782717637
x: 1.736752000966038, y: 0.3992940932637419
x: 1.734919087867341, y: 0.3986629706711002
x: 1.733086267618568, y: 0.3980318800492512
x: 1.7312535402197193, y: 0.39740082139819505
x: 1.7294209056707948, y: 0.3967697947179316
x: 1.7275883639717942, y: 0.39613880000846097
x: 1.7257559151227178, y: 0.3955078372697831
x: 1.7239235591235655, y: 0.394876906501898
x: 1.7220912959743373, y: 0.39424600770480567
x: 1.7202591256750333, y: 0.3936151408785061
x: 1.7184270482256534, y: 0.3929843060229993
x: 1.7165950636261975, y: 0.39235350313828526
x: 1.7147631718766658, y: 0.391722732224364
x: 1.7129313729770583, y: 0.3910919932812355
x: 1.7110996669273748, y: 0.39046128630889976
x: 1.7092680537276155, y: 0.3898306113073568
x: 1.7074365333777803, y: 0.3891999682766066
x: 1.7056051058778692, y: 0.38856935721664915
x: 1.7037737712278822, y: 0.3879387781274845
x: 1.7019425294278194, y: 0.3873082310091126
x: 1.7001113804776808, y: 0.3866777158615335
x: 1.6982803243774662, y: 0.3860472326847471
x: 1.6964493611271758, y: 0.3854167814787535
x: 1.6946184907268096, y: 0.3847863622435527
x: 1.6927877131763673, y: 0.38415597497914467
x: 1.6909570284758493, y: 0.3835256196855294
x: 1.6891264366252554, y: 0.38289529636270686
x: 1.6872959376245855, y: 0.3822650050106771
x: 1.6854655314738398, y: 0.3816347456294401
x: 1.6836352181730183, y: 0.3810045182189959
x: 1.6818049977221208, y: 0.38037432277934446
x: 1.6799748701211474, y: 0.3797441593104858
x: 1.6781448353700983, y: 0.3791140278124199
x: 1.676314893468973, y: 0.3784839282851467
x: 1.6744850444177721, y: 0.37785386072866634
x: 1.6726552882164953, y: 0.37722382514297875
x: 1.6708256248651427, y: 0.3765938215280839
x: 1.6689960543637141, y: 0.37596384988398185
x: 1.6671665767122097, y: 0.37533391021067253
x: 1.6653371919106295, y: 0.374704002508156
x: 1.6635078999589732, y: 0.3740741267764322
x: 1.6616787008572411, y: 0.3734442830155012
x: 1.6598495946054332, y: 0.372814471225363
x: 1.6580205812035493, y: 0.3721846914060175
x: 1.6561916606515896, y: 0.3715549435574648
x: 1.654362832949554, y: 0.37092522767970487
x: 1.6525340980974426, y: 0.3702955437727377
x: 1.6507054560952552, y: 0.3696658918365633
x: 1.648876906942992, y: 0.36903627187118165
x: 1.6470484506406529, y: 0.3684066838765928
x: 1.6452200871882379, y: 0.3677771278527967
x: 1.643391816585747, y: 0.3671476037997934
x: 1.6415636388331802, y: 0.3665181117175828
x: 1.6397355539305376, y: 0.365888651606165
x: 1.6379075618778192, y: 0.36525922346554
x: 1.636079662675025, y: 0.36462982729570775
x: 1.6342518563221546, y: 0.3640004630966683
x: 1.6324241428192086, y: 0.36337113086842154
x: 1.6305965221661867, y: 0.3627418306109676
x: 1.6287689943630888, y: 0.3621125623243064
x: 1.626941559409915, y: 0.36148332600843797
x: 1.6251142173066655, y: 0.36085412166336234
x: 1.62328696805334, y: 0.36022494928907944
x: 1.6214598116499386, y: 0.35959580888558934
x: 1.6196327480964614, y: 0.358966700452892
x: 1.6178057773929082, y: 0.3583376239909874
x: 1.6159788995392792, y: 0.3577085794998756
x: 1.6141521145355744, y: 0.35707956697955656
x: 1.6123254223817935, y: 0.3564505864300303
x: 1.610498823077937, y: 0.3558216378512968
x: 1.6086723166240045, y: 0.35519272124335605
x: 1.6068459030199962, y: 0.35456383660620805
x: 1.605019582265912, y: 0.35393498393985284
x: 1.6031933543617518, y: 0.3533061632442904
x: 1.601367219307516, y: 0.35267737451952075
x: 1.599541177103204, y: 0.35204861776554386
x: 1.5977152277488162, y: 0.3514198929823597
x: 1.5958893712443527, y: 0.35079120016996834
x: 1.5940636075898131, y: 0.35016253932836977
x: 1.5922379367851978, y: 0.34953391045756393
x: 1.5904123588305066, y: 0.3489053135575509
x: 1.5885868737257394, y: 0.3482767486283306
x: 1.5867614814708964, y: 0.34764821566990306
x: 1.5849361820659775, y: 0.3470197146822683
x: 1.5831109755109827, y: 0.3463912456654263
x: 1.581285861805912, y: 0.3457628086193771
x: 1.5794608409507656, y: 0.3451344035441206
x: 1.5776359129455433, y: 0.34450603043965694
x: 1.575811077790245, y: 0.343877689305986
x: 1.5739863354848709, y: 0.34324938014310785
x: 1.572161686029421, y: 0.3426211029510225
x: 1.570337129423895, y: 0.34199285772972987
x: 1.5685126656682933, y: 0.34136464447923004
x: 1.5666882947626157, y: 0.34073646319952294
x: 1.5648640167068621, y: 0.34010831389060864
x: 1.5630398315010328, y: 0.33948019655248707
x: 1.5612157391451276, y: 0.3388521111851583
x: 1.5593917396391463, y: 0.3382240577886223
x: 1.5575678329830893, y: 0.33759603636287905
x: 1.5557440191769565, y: 0.3369680469079286
x: 1.5539202982207476, y: 0.33634008942377086
x: 1.552096670114463, y: 0.3357121639104059
x: 1.5502731348581025, y: 0.3350842703678338
x: 1.548449692451666, y: 0.33445640879605437
x: 1.5466263428951537, y: 0.33382857919506775
x: 1.5448030861885655, y: 0.33320078156487387
x: 1.5429799223319016, y: 0.3325730159054728
x: 1.5411568513251617, y: 0.3319452822168644
x: 1.539333873168346, y: 0.33131758049904886
x: 1.5375109878614543, y: 0.3306899107520261
x: 1.5356881954044868, y: 0.33006227297579604
x: 1.5338654957974434, y: 0.3294346671703588
x: 1.5320428890403242, y: 0.3288070933357143
x: 1.530220375133129, y: 0.32817955147186256
x: 1.5283979540758579, y: 0.3275520415788036
x: 1.526575625868511, y: 0.3269245636565374
x: 1.5247533905110882, y: 0.326297117705064
x: 1.5229312480035895, y: 0.3256697037243833
x: 1.521109198346015, y: 0.32504232171449543
x: 1.5192872415383645, y: 0.3244149716754003
x: 1.5174653775806382, y: 0.32378765360709794
x: 1.515643606472836, y: 0.3231603675095884
x: 1.513821928214958, y: 0.32253311338287155
x: 1.5120003428070041, y: 0.3219058912269475
x: 1.5101788502489744, y: 0.3212787010418162
x: 1.5083574505408688, y: 0.3206515428274777
x: 1.5065361436826872, y: 0.32002441658393194
x: 1.5047149296744298, y: 0.31939732231117896
x: 1.5028938085160966, y: 0.31877026000921876
x: 1.5010727802076873, y: 0.3181432296780513
x: 1.4992518447492023, y: 0.31751623131767664
x: 1.4974310021406414, y: 0.3168892649280947
x: 1.4956102523820045, y: 0.3162623305093056
x: 1.4937895954732918, y: 0.31563542806130923
x: 1.4919690314145033, y: 0.3150085575841056
x: 1.4901485602056388, y: 0.3143817190776948
x: 1.4883281818466985, y: 0.3137549125420767
x: 1.4865078963376823, y: 0.3131281379772514
x: 1.4846877036785902, y: 0.31250139538321886
x: 1.4828676038694222, y: 0.3118746847599791
x: 1.4810475969101784, y: 0.3112480061075321
x: 1.4792276828008588, y: 0.3106213594258779
x: 1.4774078615414632, y: 0.3099947447150164
x: 1.4755881331319918, y: 0.3093681619749477
x: 1.4737684975724445, y: 0.3087416112056718
x: 1.4719489548628213, y: 0.30811509240718865
x: 1.4701295050031222, y: 0.30748860557949825
x: 1.4683101479933474, y: 0.30686215072260065
x: 1.4664908838334965, y: 0.3062357278364958
x: 1.4646717125235698, y: 0.3056093369211837
x: 1.4628526340635672, y: 0.30498297797666435
x: 1.4610336484534887, y: 0.3043566510029378
x: 1.4592147556933344, y: 0.30373035600000403
x: 1.4573959557831042, y: 0.303104092967863
x: 1.455577248722798, y: 0.30247786190651477
x: 1.453758634512416, y: 0.30185166281595927
x: 1.4519401131519583, y: 0.30122549569619655
x: 1.4501216846414247, y: 0.30059936054722664
x: 1.448303348980815, y: 0.29997325736904945
x: 1.4464851061701296, y: 0.29934718616166506
x: 1.4446669562093684, y: 0.2987211469250734
x: 1.442848899098531, y: 0.29809513965927453
x: 1.441030934837618, y: 0.2974691643642684
x: 1.4392130634266291, y: 0.29684322104005506
x: 1.4373952848655642, y: 0.2962173096866345
x: 1.4355775991544235, y: 0.2955914303040067
x: 1.433760006293207, y: 0.2949655828921717
x: 1.4319425062819144, y: 0.2943397674511294
x: 1.430125099120546, y: 0.2937139839808799
x: 1.428307784809102, y: 0.2930882324814231
x: 1.4264905633475817, y: 0.29246251295275916
x: 1.4246734347359857, y: 0.291836825394888
x: 1.422856398974314, y: 0.29121116980780953
x: 1.421039456062566, y: 0.2905855461915239
x: 1.4192226060007425, y: 0.28995995454603096
x: 1.417405848788843, y: 0.28933439487133084
x: 1.4155891844268678, y: 0.2887088671674235
x: 1.4137726129148165, y: 0.2880833714343089
x: 1.4119561342526894, y: 0.2874579076719871
x: 1.4101397484404865, y: 0.286832475880458
x: 1.4083234554782076, y: 0.28620707605972173
x: 1.4065072553658529, y: 0.2855817082097782
x: 1.4046911481034223, y: 0.2849563723306274
x: 1.4028751336909158, y: 0.28433106842226946
x: 1.4010592121283334, y: 0.28370579648470423
x: 1.3992433834156752, y: 0.2830805565179318
x: 1.397427647552941, y: 0.2824553485219521
x: 1.395612004540131, y: 0.2818301724967652
x: 1.3937964543772452, y: 0.28120502844237105
x: 1.3919809970642834, y: 0.28057991635876967
x: 1.3901656326012457, y: 0.27995483624596107
x: 1.3883503609881322, y: 0.2793297881039452
x: 1.386535182224943, y: 0.27870477193272214
x: 1.3847200963116777, y: 0.2780797877322918
x: 1.3829051032483366, y: 0.27745483550265426
x: 1.3810902030349197, y: 0.2768299152438095
x: 1.3792753956714268, y: 0.2762050269557575
x: 1.377460681157858, y: 0.27558017063849827
x: 1.3756460594942135, y: 0.2749553462920318
x: 1.373831530680493, y: 0.2743305539163581
x: 1.3720170947166965, y: 0.27370579351147717
x: 1.3702027516028243, y: 0.273081065077389
x: 1.3683885013388761, y: 0.2724563686140936
x: 1.366574343924852, y: 0.27183170412159097
x: 1.3647602793607523, y: 0.2712070715998811
x: 1.3629463076465764, y: 0.270582471048964
x: 1.3611324287823248, y: 0.26995790246883966
x: 1.3593186427679973, y: 0.2693333658595081
x: 1.357504949603594, y: 0.2687088612209693
x: 1.3556913492891147, y: 0.2680843885532233
