x: 1, y: 0.8
x: 1.8769832428134179, y: 0.875893572803503
x: 1.8761841130197066, y: 0.8771241247743795
x: 1.8753852506437614, y: 0.8783542649580072
x: 1.8745866556855824, y: 0.879583993354386
x: 1.8737883281451695, y: 0.8808133099635159
x: 1.8729902680225228, y: 0.882042214785397
x: 1.8721924753176424, y: 0.8832707078200293
x: 1.8713949500305282, y: 0.8844987890674126
x: 1.8705976921611802, y: 0.8857264585275471
x: 1.8698007017095983, y: 0.8869537162004326
x: 1.8690039786757826, y: 0.8881805620860693
x: 1.8682075230597333, y: 0.8894069961844572
x: 1.86741133486145, y: 0.8906330184955962
x: 1.866615414080933, y: 0.8918586290194863
x: 1.8658197607181821, y: 0.8930838277561276
x: 1.8650243747731974, y: 0.89430861470552
x: 1.8642292562459788, y: 0.8955329898676636
x: 1.8634344051365266, y: 0.8967569532425583
x: 1.8626398214448405, y: 0.8979805048302042
x: 1.8618455051709206, y: 0.8992036446306012
x: 1.8610514563147669, y: 0.9004263726437494
x: 1.8602576748763793, y: 0.9016486888696487
x: 1.8594641608557578, y: 0.9028705933082991
x: 1.8586709142529028, y: 0.9040920859597007
x: 1.8578779350678138, y: 0.9053131668238534
x: 1.857085223300491, y: 0.9065338359007573
x: 1.8562927789509345, y: 0.9077540931904123
x: 1.855500602019144, y: 0.9089739386928184
x: 1.85470869250512, y: 0.9101933724079756
x: 1.853917050408862, y: 0.911412394335884
x: 1.8531256757303702, y: 0.9126310044765434
x: 1.8523345684696446, y: 0.9138492028299541
x: 1.8515437286266851, y: 0.9150669893961159
x: 1.8507531562014918, y: 0.9162843641750288
x: 1.849962851194065, y: 0.9175013271666929
x: 1.849172813604404, y: 0.9187178783711081
x: 1.8483830434325095, y: 0.9199340177882744
x: 1.847593540678381, y: 0.921149745418192
x: 1.8468043053420187, y: 0.9223650612608606
x: 1.8460153374234225, y: 0.9235799653162804
x: 1.8452266369225927, y: 0.9247944575844513
x: 1.844438203839529, y: 0.9260085380653734
x: 1.8436500381742316, y: 0.9272222067590467
x: 1.8428621399267002, y: 0.928435463665471
x: 1.842074509096935, y: 0.9296483087846465
x: 1.8412871456849362, y: 0.9308607421165731
x: 1.8405000496907036, y: 0.9320727636612508
x: 1.839713221114237, y: 0.9332843734186796
x: 1.8389266599555367, y: 0.9344955713888596
x: 1.8381403662146025, y: 0.9357063575717908
x: 1.8373543398914345, y: 0.936916731967473
x: 1.8365685809860328, y: 0.9381266945759065
x: 1.8357830894983973, y: 0.939336245397091
x: 1.834997865428528, y: 0.9405453844310268
x: 1.8342129087764247, y: 0.9417541116777136
x: 1.8334282195420877, y: 0.9429624271371516
x: 1.8326437977255168, y: 0.9441703308093408
x: 1.8318596433267123, y: 0.9453778226942811
x: 1.8310757563456739, y: 0.9465849027919725
x: 1.8302921367824017, y: 0.9477915711024151
x: 1.8295087846368956, y: 0.9489978276256088
x: 1.8287256999091557, y: 0.9502036723615537
x: 1.827942882599182, y: 0.9514091053102497
x: 1.8271603327069745, y: 0.9526141264716969
x: 1.8263780502325333, y: 0.953818735845895
x: 1.8255960351758582, y: 0.9550229334328444
x: 1.8248142875369493, y: 0.9562267192325449
x: 1.8240328073158065, y: 0.9574300932449965
x: 1.8232515945124301, y: 0.9586330554701993
x: 1.8224706491268199, y: 0.9598356059081532
x: 1.8216899711589758, y: 0.9610377445588583
x: 1.8209095606088979, y: 0.9622394714223145
x: 1.820129417476586, y: 0.9634407864985218
x: 1.8193495417620404, y: 0.9646416897874803
x: 1.8185699334652612, y: 0.96584218128919
x: 1.817790592586248, y: 0.9670422610036508
x: 1.8170115191250011, y: 0.9682419289308627
x: 1.8162327130815203, y: 0.9694411850708258
x: 1.8154541744558057, y: 0.97064002942354
x: 1.8146759032478572, y: 0.9718384619890054
x: 1.813897899457675, y: 0.9730364827672219
x: 1.8131201630852591, y: 0.9742340917581895
x: 1.8123426941306093, y: 0.9754312889619082
x: 1.8115654925937257, y: 0.9766280743783781
x: 1.8107885584746082, y: 0.977824448007599
x: 1.810011891773257, y: 0.9790204098495712
x: 1.809235492489672, y: 0.9802159599042944
x: 1.8084593606238533, y: 0.9814110981717689
x: 1.8076834961758006, y: 0.9826058246519944
x: 1.806907899145514, y: 0.9838001393449711
x: 1.8061325695329937, y: 0.984994042250699
x: 1.8053575073382397, y: 0.986187533369178
x: 1.804582712561252, y: 0.9873806127004081
x: 1.8038081852020302, y: 0.9885732802443894
x: 1.8030339252605747, y: 0.9897655360011218
x: 1.8022599327368853, y: 0.9909573799706054
x: 1.8014862076309621, y: 0.9921488121528401
x: 1.8007127499428053, y: 0.993339832547826
x: 1.7999395596724146, y: 0.994530441155563
x: 1.79916663681979, y: 0.9957206379760511
x: 1.7983939813849317, y: 0.9969104230092904
x: 1.7976215933678394, y: 0.9980997962552808
x: 1.7968494727685136, y: 0.9992887577140223
x: 1.7960776195869539, y: 1.0004773073855149
x: 1.7953060338231603, y: 1.0016654452697586
x: 1.794534715477133, y: 1.0028531713667537
x: 1.7937636645488717, y: 1.0040404856764997
x: 1.7929928810383766, y: 1.005227388198997
x: 1.792222364945648, y: 1.0064138789342454
x: 1.7914521162706853, y: 1.007599957882245
x: 1.790682135013489, y: 1.0087856250429956
x: 1.7899124211740587, y: 1.0099708804164973
x: 1.7891429747523946, y: 1.0111557240027502
x: 1.7883737957484966, y: 1.0123401558017542
x: 1.787604884162365, y: 1.0135241758135094
x: 1.7868362399939997, y: 1.0147077840380156
x: 1.7860678632434004, y: 1.0158909804752732
x: 1.7852997539105673, y: 1.0170737651252817
x: 1.7845319119955003, y: 1.0182561379880415
x: 1.7837643374981997, y: 1.0194380990635523
x: 1.7829970304186653, y: 1.0206196483518144
x: 1.782229990756897, y: 1.0218007858528275
x: 1.781463218512895, y: 1.022981511566592
x: 1.780696713686659, y: 1.0241618254931073
x: 1.7799304762781891, y: 1.025341727632374
x: 1.7791645062874857, y: 1.0265212179843917
x: 1.7783988037145484, y: 1.0277002965491606
x: 1.7776333685593773, y: 1.0288789633266806
x: 1.7768682008219723, y: 1.0300572183169519
x: 1.7761033005023334, y: 1.0312350615199741
x: 1.7753386676004608, y: 1.0324124929357474
x: 1.7745743021163545, y: 1.033589512564272
x: 1.7738102040500143, y: 1.0347661204055476
x: 1.7730463734014403, y: 1.0359423164595745
x: 1.7722828101706325, y: 1.0371181007263524
x: 1.7715195143575908, y: 1.0382934732058815
x: 1.7707564859623155, y: 1.0394684338981617
x: 1.7699937249848063, y: 1.0406429828031931
x: 1.7692312314250633, y: 1.0418171199209756
x: 1.7684690052830865, y: 1.0429908452515093
x: 1.7677070465588758, y: 1.044164158794794
x: 1.7669453552524312, y: 1.04533706055083
x: 1.766183931363753, y: 1.0465095505196171
x: 1.765422774892841, y: 1.0476816287011554
x: 1.7646618858396952, y: 1.0488532950954448
x: 1.7639012642043155, y: 1.0500245497024854
x: 1.763140909986702, y: 1.051195392522277
x: 1.7623808231868545, y: 1.0523658235548197
x: 1.7616210038047735, y: 1.0535358428001136
x: 1.7608614518404586, y: 1.0547054502581585
x: 1.76010216729391, y: 1.0558746459289547
x: 1.7593431501651273, y: 1.057043429812502
x: 1.758584400454111, y: 1.0582118019088005
x: 1.7578259181608609, y: 1.05937976221785
x: 1.757067703285377, y: 1.0605473107396508
x: 1.7563097558276592, y: 1.0617144474742026
x: 1.7555520757877077, y: 1.0628811724215057
x: 1.7547946631655222, y: 1.0640474855815598
x: 1.754037517961103, y: 1.0652133869543652
x: 1.75328064017445, y: 1.0663788765399216
x: 1.7525240298055633, y: 1.0675439543382292
x: 1.7517676868544427, y: 1.068708620349288
x: 1.7510116113210883, y: 1.0698728745730979
x: 1.7502558032055, y: 1.0710367170096589
x: 1.7495002625076779, y: 1.072200147658971
x: 1.7487449892276221, y: 1.0733631665210344
x: 1.7479899833653325, y: 1.0745257735958487
x: 1.747235244920809, y: 1.0756879688834142
x: 1.7464807738940518, y: 1.0768497523837308
x: 1.7457265702850606, y: 1.0780111240967987
x: 1.7449726340938359, y: 1.0791720840226176
x: 1.7442189653203772, y: 1.0803326321611877
x: 1.7434655639646848, y: 1.0814927685125089
x: 1.7427124300267585, y: 1.0826524930765813
x: 1.7419595635065983, y: 1.0838118058534048
x: 1.7412069644042043, y: 1.0849707068429795
x: 1.7404546327195767, y: 1.0861291960453052
x: 1.7397025684527152, y: 1.0872872734603822
x: 1.7389507716036199, y: 1.0884449390882103
x: 1.7381992421722907, y: 1.0896021929287896
x: 1.7374479801587277, y: 1.09075903498212
x: 1.7366969855629308, y: 1.0919154652482015
x: 1.7359462583849004, y: 1.093071483727034
x: 1.735195798624636, y: 1.094227090418618
x: 1.7344456062821378, y: 1.095382285322953
x: 1.7336956813574058, y: 1.0965370684400388
x: 1.73294602385044, y: 1.097691439769876
x: 1.7321966337612402, y: 1.0988453993124643
x: 1.7314475110898069, y: 1.0999989470678038
x: 1.7306986558361397, y: 1.1011520830358943
x: 1.7299500680002386, y: 1.102304807216736
x: 1.7292017475821038, y: 1.1034571196103289
x: 1.728453694581735, y: 1.104609020216673
x: 1.7277059089991327, y: 1.105760509035768
x: 1.7269583908342965, y: 1.1069115860676144
x: 1.7262111400872264, y: 1.1080622513122118
x: 1.7254641567579225, y: 1.1092125047695605
x: 1.7247174408463848, y: 1.1103623464396601
x: 1.7239709923526132, y: 1.111511776322511
x: 1.723224811276608, y: 1.112660794418113
x: 1.722478897618369, y: 1.1138094007264663
x: 1.721733251377896, y: 1.1149575952475705
x: 1.7209878725551893, y: 1.116105377981426
x: 1.7202427611502487, y: 1.1172527489280326
x: 1.7194979171630742, y: 1.1183997080873902
x: 1.7187533405936661, y: 1.119546255459499
x: 1.7180090314420242, y: 1.120692391044359
x: 1.7172649897081484, y: 1.12183811484197
x: 1.7165212153920388, y: 1.1229834268523322
x: 1.7157777084936954, y: 1.1241283270754456
x: 1.7150344690131183, y: 1.12527281551131
x: 1.7142914969503074, y: 1.1264168921599258
x: 1.7135487923052626, y: 1.1275605570212925
x: 1.712806355077984, y: 1.1287038100954105
x: 1.7120641852684715, y: 1.1298466513822796
x: 1.7113222828767252, y: 1.1309890808818999
x: 1.7105806479027452, y: 1.1321310985942712
x: 1.7098392803465314, y: 1.1332727045193938
x: 1.7090981802080838, y: 1.1344138986572674
x: 1.7083573474874023, y: 1.1355546810078923
x: 1.707616782184487, y: 1.1366950515712682
x: 1.7068764842993378, y: 1.137835010347395
x: 1.706136453831955, y: 1.1389745573362733
x: 1.7053966907823384, y: 1.1401136925379025
x: 1.7046571951504879, y: 1.141252415952283
x: 1.7039179669364035, y: 1.1423907275794145
x: 1.7031790061400853, y: 1.1435286274192973
x: 1.7024403127615335, y: 1.144666115471931
x: 1.7017018868007479, y: 1.1458031917373162
x: 1.7009637282577283, y: 1.1469398562154522
x: 1.700225837132475, y: 1.1480761089063396
x: 1.6994882134249878, y: 1.149211949809978
x: 1.6987508571352667, y: 1.1503473789263676
x: 1.698013768263312, y: 1.1514823962555083
x: 1.6972769468091236, y: 1.1526170017974002
x: 1.6965403927727012, y: 1.1537511955520432
x: 1.695804106154045, y: 1.1548849775194374
x: 1.695068086953155, y: 1.1560183476995827
x: 1.694332335170031, y: 1.1571513060924792
x: 1.6935968508046735, y: 1.1582838526981267
x: 1.692861633857082, y: 1.1594159875165253
x: 1.6921266843272569, y: 1.1605477105476751
x: 1.6913920022151978, y: 1.161679021791576
x: 1.690657587520905, y: 1.1628099212482281
x: 1.6899234402443783, y: 1.1639404089176313
x: 1.689189560385618, y: 1.1650704847997857
x: 1.6884559479446237, y: 1.1662001488946911
x: 1.6877226029213956, y: 1.1673294012023478
x: 1.6869895253159337, y: 1.1684582417227556
x: 1.686256715128238, y: 1.1695866704559146
x: 1.6855241723583085, y: 1.1707146874018246
x: 1.6847918970061453, y: 1.1718422925604859
x: 1.6840598890717482, y: 1.1729694859318982
x: 1.6833281485551173, y: 1.1740962675160618
x: 1.6825966754562525, y: 1.1752226373129764
x: 1.6818654697751538, y: 1.1763485953226422
x: 1.6811345315118216, y: 1.1774741415450591
x: 1.6804038606662555, y: 1.1785992759802273
x: 1.6796734572384555, y: 1.1797239986281465
x: 1.6789433212284217, y: 1.1808483094888167
x: 1.678213452636154, y: 1.1819722085622382
x: 1.6774838514616528, y: 1.1830956958484107
x: 1.6767545177049177, y: 1.1842187713473344
x: 1.6760254513659487, y: 1.1853414350590092
x: 1.675296652444746, y: 1.1864636869834353
x: 1.6745681209413092, y: 1.1875855271206124
x: 1.6738398568556387, y: 1.1887069554705407
x: 1.6731118601877346, y: 1.18982797203322
x: 1.6723841309375966, y: 1.1909485768086507
x: 1.6716566691052248, y: 1.1920687697968324
x: 1.6709294746906191, y: 1.1931885509977653
x: 1.6702025476937796, y: 1.1943079204114493
x: 1.6694758881147063, y: 1.1954268780378845
x: 1.6687494959533993, y: 1.1965454238770707
x: 1.6680233712098584, y: 1.1976635579290082
x: 1.6672975138840838, y: 1.1987812801936968
x: 1.6665719239760752, y: 1.1998985906711366
x: 1.6658466014858329, y: 1.2010154893613274
x: 1.6651215464133569, y: 1.2021319762642693
x: 1.664396758758647, y: 1.2032480513799624
x: 1.6636722385217033, y: 1.2043637147084065
x: 1.6629479857025258, y: 1.205478966249602
x: 1.6622240003011144, y: 1.2065938060035484
x: 1.6615002823174692, y: 1.207708233970246
x: 1.6607768317515903, y: 1.2088222501496948
x: 1.6600536486034776, y: 1.2099358545418948
x: 1.659330732873131, y: 1.2110490471468458
x: 1.6586080845605506, y: 1.212161827964548
x: 1.6578857036657364, y: 1.2132741969950014
x: 1.6571635901886883, y: 1.214386154238206
x: 1.6564417441294066, y: 1.2154976996941615
x: 1.655720165487891, y: 1.2166088333628684
x: 1.6549988542641416, y: 1.2177195552443263
x: 1.6542778104581584, y: 1.2188298653385354
x: 1.6535570340699413, y: 1.2199397636454956
x: 1.6528365250994905, y: 1.2210492501652068
x: 1.652116283546806, y: 1.2221583248976693
x: 1.6513963094118875, y: 1.2232669878428828
x: 1.6506766026947353, y: 1.2243752390008475
x: 1.6499571633953491, y: 1.2254830783715633
x: 1.6492379915137292, y: 1.2265905059550304
x: 1.6485190870498756, y: 1.2276975217512485
x: 1.6478004500037882, y: 1.2288041257602178
x: 1.6470820803754669, y: 1.2299103179819382
x: 1.6463639781649118, y: 1.2310160984164098
x: 1.6456461433721228, y: 1.2321214670636325
x: 1.6449285759971, y: 1.2332264239236064
x: 1.6442112760398435, y: 1.2343309689963313
x: 1.6434942435003532, y: 1.2354351022818075
x: 1.642777478378629, y: 1.2365388237800348
x: 1.642060980674671, y: 1.2376421334910133
x: 1.6413447503884793, y: 1.2387450314147428
x: 1.6406287875200536, y: 1.2398475175512236
x: 1.6399130920693943, y: 1.2409495919004554
x: 1.6391976640365011, y: 1.2420512544624382
x: 1.6384825034213741, y: 1.2431525052371724
x: 1.6377676102240133, y: 1.2442533442246575
x: 1.6370529844444186, y: 1.245353771424894
x: 1.6363386260825903, y: 1.2464537868378813
x: 1.6356245351385281, y: 1.24755339046362
x: 1.6349107116122321, y: 1.2486525823021097
x: 1.6341971555037023, y: 1.2497513623533507
x: 1.6334838668129386, y: 1.2508497306173427
x: 1.632770845539941, y: 1.251947687094086
x: 1.6320580916847098, y: 1.2530452317835803
x: 1.6313456052472448, y: 1.2541423646858259
x: 1.630633386227546, y: 1.2552390858008224
x: 1.6299214346256132, y: 1.2563353951285703
x: 1.6292097504414467, y: 1.2574312926690692
x: 1.6284983336750463, y: 1.2585267784223193
x: 1.6277871843264122, y: 1.2596218523883205
x: 1.6270763023955443, y: 1.260716514567073
x: 1.6263656878824426, y: 1.2618107649585764
x: 1.625655340787107, y: 1.2629046035628309
x: 1.6249452611095376, y: 1.2639980303798366
x: 1.6242354488497346, y: 1.2650910454095934
x: 1.6235259040076977, y: 1.2661836486521014
x: 1.622816626583427, y: 1.2672758401073605
x: 1.6221076165769224, y: 1.2683676197753708
x: 1.621398873988184, y: 1.2694589876561322
x: 1.6206903988172117, y: 1.2705499437496448
x: 1.6199821910640058, y: 1.2716404880559085
x: 1.619274250728566, y: 1.2727306205749234
x: 1.6185665778108924, y: 1.2738203413066893
x: 1.617859172310985, y: 1.2749096502512065
x: 1.6171520342288437, y: 1.2759985474084747
x: 1.6164451635644685, y: 1.2770870327784942
x: 1.6157385603178598, y: 1.2781751063612647
x: 1.6150322244890172, y: 1.2792627681567865
x: 1.6143261560779407, y: 1.2803500181650593
x: 1.6136203550846304, y: 1.2814368563860834
x: 1.6129148215090863, y: 1.2825232828198585
x: 1.6122095553513085, y: 1.2836092974663846
x: 1.6115045566112969, y: 1.284694900325662
x: 1.6107998252890514, y: 1.2857800913976904
x: 1.610095361384572, y: 1.2868648706824701
x: 1.609391164897859, y: 1.2879492381800008
x: 1.608687235828912, y: 1.2890331938902828
x: 1.6079835741777313, y: 1.2901167378133158
x: 1.6072801799443168, y: 1.2911998699491
x: 1.6065770531286685, y: 1.2922825902976354
x: 1.6058741937307863, y: 1.293364898858922
x: 1.6051716017506703, y: 1.2944467956329595
x: 1.6044692771883204, y: 1.2955282806197483
x: 1.603767220043737, y: 1.2966093538192882
x: 1.6030654303169196, y: 1.2976900152315793
x: 1.6023639080078684, y: 1.2987702648566215
x: 1.6016626531165834, y: 1.299850102694415
x: 1.6009616656430645, y: 1.3009295287449594
x: 1.600260945587312, y: 1.3020085430082549
x: 1.5995604929493257, y: 1.3030871454843016
x: 1.5988603077291055, y: 1.3041653361730994
x: 1.5981603899266514, y: 1.3052431150746484
x: 1.5974607395419635, y: 1.3063204821889485
x: 1.5967613565750418, y: 1.3073974375159998
x: 1.5960622410258865, y: 1.3084739810558021
x: 1.5953633928944972, y: 1.3095501128083558
x: 1.5946648121808742, y: 1.3106258327736604
x: 1.5939664988850173, y: 1.3117011409517163
x: 1.5932684530069265, y: 1.3127760373425232
x: 1.592570674546602, y: 1.3138505219460814
x: 1.5918731635040437, y: 1.3149245947623907
x: 1.5911759198792517, y: 1.3159982557914511
x: 1.5904789436722258, y: 1.3170715050332626
x: 1.589782234882966, y: 1.3181443424878254
x: 1.5890857935114724, y: 1.3192167681551392
x: 1.5883896195577452, y: 1.3202887820352043
x: 1.587693713021784, y: 1.3213603841280204
x: 1.5869980739035892, y: 1.3224315744335875
x: 1.5863027022031604, y: 1.3235023529519059
x: 1.5856075979204978, y: 1.3245727196829753
x: 1.5849127610556013, y: 1.325642674626796
x: 1.5842181916084712, y: 1.3267122177833677
x: 1.5835238895791073, y: 1.3277813491526906
x: 1.5828298549675095, y: 1.3288500687347646
x: 1.5821360877736779, y: 1.3299183765295899
x: 1.5814425879976124, y: 1.3309862725371662
x: 1.580749355639313, y: 1.3320537567574937
x: 1.5800563906987801, y: 1.3331208291905723
x: 1.5793636931760133, y: 1.3341874898364021
x: 1.5786712630710127, y: 1.335253738694983
x: 1.5779791003837782, y: 1.336319575766315
x: 1.5772872051143099, y: 1.3373850010503983
x: 1.576595577262608, y: 1.3384500145472327
x: 1.575904216828672, y: 1.3395146162568181
x: 1.5752131238125024, y: 1.3405788061791548
x: 1.574522298214099, y: 1.3416425843142425
x: 1.5738317400334616, y: 1.3427059506620813
x: 1.5731414492705904, y: 1.3437689052226713
x: 1.5724514259254856, y: 1.3448314479960124
x: 1.571761669998147, y: 1.3458935789821047
x: 1.5710721814885744, y: 1.346955298180948
x: 1.570382960396768, y: 1.3480166055925427
x: 1.5696940067227279, y: 1.3490775012168883
x: 1.5690053204664538, y: 1.3501379850539852
x: 1.5683169016279461, y: 1.3511980571038331
x: 1.5676287502072046, y: 1.3522577173664323
x: 1.5669408662042292, y: 1.3533169658417825
x: 1.56625324961902, y: 1.354375802529884
x: 1.565565900451577, y: 1.3554342274307365
x: 1.5648788187019003, y: 1.3564922405443403
x: 1.5641920043699897, y: 1.357549841870695
x: 1.5635054574558453, y: 1.358607031409801
x: 1.5628191779594671, y: 1.3596638091616582
x: 1.562133165880855, y: 1.3607201751262665
x: 1.5614474212200091, y: 1.361776129303626
x: 1.5607619439769296, y: 1.3628316716937363
x: 1.5600767341516162, y: 1.363886802296598
x: 1.559391791744069, y: 1.3649415211122107
x: 1.5587071167542879, y: 1.3659958281405746
x: 1.558022709182273, y: 1.3670497233816896
x: 1.5573385690280241, y: 1.3681032068355559
x: 1.5566546962915417, y: 1.3691562785021731
x: 1.5559710909728255, y: 1.3702089383815417
x: 1.5552877530718754, y: 1.3712611864736612
x: 1.5546046825886914, y: 1.372313022778532
x: 1.5539218795232737, y: 1.373364447296154
x: 1.553239343875622, y: 1.374415460026527
x: 1.5525570756457368, y: 1.3754660609696512
x: 1.5518750748336176, y: 1.3765162501255266
x: 1.5511933414392647, y: 1.377566027494153
x: 1.5505118754626779, y: 1.3786153930755307
x: 1.5498306769038572, y: 1.3796643468696594
x: 1.549149745762803, y: 1.3807128888765394
x: 1.5484690820395148, y: 1.3817610190961704
x: 1.5477886857339929, y: 1.3828087375285525
x: 1.547108556846237, y: 1.3838560441736858
x: 1.5464286953762474, y: 1.3849029390315701
x: 1.5457491013240239, y: 1.3859494221022057
x: 1.5450697746895667, y: 1.3869954933855924
x: 1.5443907154728758, y: 1.3880411528817302
x: 1.543711923673951, y: 1.3890864005906192
x: 1.5430333992927923, y: 1.3901312365122593
x: 1.5423551423293997, y: 1.3911756606466505
x: 1.5416771527837734, y: 1.392219672993793
x: 1.5409994306559134, y: 1.3932632735536865
x: 1.5403219759458195, y: 1.3943064623263313
x: 1.5396447886534919, y: 1.395349239311727
x: 1.5389678687789303, y: 1.396391604509874
x: 1.538291216322135, y: 1.3974335579207722
x: 1.537614831283106, y: 1.3984750995444215
x: 1.536938713661843, y: 1.3995162293808219
x: 1.5362628634583464, y: 1.4005569474299733
x: 1.5355872806726159, y: 1.401597253691876
x: 1.5349119653046515, y: 1.4026371481665296
x: 1.5342369173544532, y: 1.4036766308539346
x: 1.5335621368220214, y: 1.4047157017540906
x: 1.5328876237073557, y: 1.4057543608669978
x: 1.532213378010456, y: 1.406792608192656
x: 1.5315393997313227, y: 1.4078304437310656
x: 1.5308656888699554, y: 1.4088678674822261
x: 1.5301922454263543, y: 1.409904879446138
x: 1.5295190694005196, y: 1.4109414796228008
x: 1.528846160792451, y: 1.411977668012215
x: 1.5281735196021486, y: 1.41301344461438
x: 1.5275011458296124, y: 1.4140488094292964
x: 1.5268290394748423, y: 1.4150837624569639
x: 1.5261572005378385, y: 1.4161183036973826
x: 1.525485629018601, y: 1.4171524331505523
x: 1.5248143249171295, y: 1.4181861508164733
x: 1.5241432882334243, y: 1.4192194566951453
x: 1.5234725189674851, y: 1.4202523507865683
x: 1.5228020171193122, y: 1.4212848330907426
x: 1.5221317826889056, y: 1.422316903607668
x: 1.5214618156762652, y: 1.4233485623373445
x: 1.5207921160813909, y: 1.4243798092797721
x: 1.5201226839042827, y: 1.425410644434951
x: 1.5194535191449408, y: 1.426441067802881
x: 1.518784621803365, y: 1.427471079383562
x: 1.5181159918795555, y: 1.4285006791769943
x: 1.5174476293735122, y: 1.4295298671831778
x: 1.516779534285235, y: 1.4305586434021123
x: 1.516111706614724, y: 1.431587007833798
x: 1.5154441463619792, y: 1.4326149604782348
x: 1.5147768535270008, y: 1.4336425013354228
x: 1.5141098281097884, y: 1.4346696304053619
x: 1.5134430701103423, y: 1.4356963476880522
x: 1.5127765795286623, y: 1.4367226531834936
x: 1.5121103563647484, y: 1.4377485468916862
x: 1.5114444006186007, y: 1.4387740288126298
x: 1.5107787122902194, y: 1.4397990989463245
x: 1.5101132913796043, y: 1.4408237572927705
x: 1.5094481378867552, y: 1.4418480038519674
x: 1.5087832518116724, y: 1.4428718386239157
x: 1.5081186331543557, y: 1.443895261608615
x: 1.5074542819148051, y: 1.4449182728060654
x: 1.506790198093021, y: 1.445940872216267
x: 1.506126381689003, y: 1.4469630598392198
x: 1.505462832702751, y: 1.4479848356749236
x: 1.5047995511342653, y: 1.4490061997233787
x: 1.5041365369835458, y: 1.4500271519845849
x: 1.5034737902505926, y: 1.4510476924585423
x: 1.5028113109354055, y: 1.4520678211452507
x: 1.5021490990379847, y: 1.4530875380447104
x: 1.50148715455833, y: 1.454106843156921
x: 1.5008254774964414, y: 1.455125736481883
x: 1.500164067852319, y: 1.456144218019596
x: 1.4995029256259629, y: 1.4571622877700603
x: 1.498842050817373, y: 1.4581799457332756
x: 1.4981814434265492, y: 1.459197191909242
x: 1.4975211034534917, y: 1.4602140262979595
x: 1.4968610308982002, y: 1.461230448899428
x: 1.496201225760675, y: 1.462246459713648
x: 1.495541688040916, y: 1.4632620587406189
x: 1.4948824177389233, y: 1.464277245980341
x: 1.4942234148546967, y: 1.4652920214328142
x: 1.4935646793882362, y: 1.4663063850980387
x: 1.492906211339542, y: 1.4673203369760142
x: 1.492248010708614, y: 1.468333877066741
x: 1.4915900774954522, y: 1.4693470053702187
x: 1.4909324117000566, y: 1.4703597218864477
x: 1.4902750133224272, y: 1.4713720266154278
x: 1.4896178823625639, y: 1.472383919557159
x: 1.4889610188204667, y: 1.4733954007116414
x: 1.488304422696136, y: 1.474406470078875
x: 1.4876480939895713, y: 1.4754171276588597
x: 1.4869920327007728, y: 1.4764273734515954
x: 1.4863362388297405, y: 1.4774372074570823
x: 1.4856807123764744, y: 1.4784466296753203
x: 1.4850254533409744, y: 1.4794556401063095
x: 1.4843704617232407, y: 1.4804642387500497
x: 1.4837157375232732, y: 1.4814724256065412
x: 1.483061280741072, y: 1.4824802006757838
x: 1.4824070913766367, y: 1.4834875639577776
x: 1.4817531694299677, y: 1.4844945154525224
x: 1.481099514901065, y: 1.4855010551600185
x: 1.4804461277899286, y: 1.4865071830802656
x: 1.4797930080965582, y: 1.487512899213264
x: 1.479140155820954, y: 1.4885182035590134
x: 1.478487570963116, y: 1.489523096117514
x: 1.4778352535230441, y: 1.4905275768887658
x: 1.4771832035007386, y: 1.4915316458727688
x: 1.4765314208961993, y: 1.4925353030695228
x: 1.475879905709426, y: 1.493538548479028
x: 1.475228657940419, y: 1.4945413821012843
x: 1.4745776775891781, y: 1.4955438039362916
x: 1.4739269646557034, y: 1.4965458139840502
x: 1.473276519139995, y: 1.4975474122445598
x: 1.4726263410420528, y: 1.4985485987178206
x: 1.4719764303618768, y: 1.4995493734038325
x: 1.4713267870994668, y: 1.5005497363025957
x: 1.470677411254823, y: 1.5015496874141099
x: 1.4700283028279455, y: 1.5025492267383753
x: 1.4693794618188343, y: 1.5035483542753918
x: 1.4687308882274892, y: 1.5045470700251595
x: 1.4680825820539103, y: 1.5055453739876783
x: 1.4674345432980975, y: 1.5065432661629483
x: 1.466786771960051, y: 1.5075407465509694
x: 1.4661392680397707, y: 1.5085378151517417
x: 1.4654920315372566, y: 1.509534471965265
x: 1.4648450624525087, y: 1.5105307169915396
x: 1.464198360785527, y: 1.5115265502305653
x: 1.4635519265363113, y: 1.5125219716823421
x: 1.4629057597048618, y: 1.51351698134687
x: 1.4622598602911787, y: 1.514511579224149
x: 1.4616142282952618, y: 1.5155057653141792
x: 1.460968863717111, y: 1.5164995396169605
x: 1.4603237665567264, y: 1.517492902132493
x: 1.4596789368141079, y: 1.5184858528607765
x: 1.4590343744892555, y: 1.5194783918018113
x: 1.4583900795821696, y: 1.5204705189555972
x: 1.4577460520928498, y: 1.5214622343221342
x: 1.4571022920212962, y: 1.5224535379014223
x: 1.4564587993675087, y: 1.5234444296934617
x: 1.4558155741314873, y: 1.5244349096982521
x: 1.4551726163132324, y: 1.5254249779157938
x: 1.4545299259127435, y: 1.5264146343460865
x: 1.453887502930021, y: 1.5274038789891304
x: 1.4532453473650644, y: 1.5283927118449254
x: 1.452603459217874, y: 1.5293811329134717
x: 1.4519618384884498, y: 1.530369142194769
x: 1.451320485176792, y: 1.5313567396888175
