x: 1, y: 0.8
x: 0.10390083851612532, y: 1.609390710956461
x: 0.10350853504454245, y: 1.6087378083378507
x: 0.10311673734034915, y: 1.6080857474575299
x: 0.1027254454035454, y: 1.6074345283154983
x: 0.10233465923413122, y: 1.606784150911756
x: 0.10194437883210661, y: 1.606134615246303
x: 0.10155460419747155, y: 1.6054859213191393
x: 0.10116533533022605, y: 1.6048380691302648
x: 0.10077657223037012, y: 1.6041910586796797
x: 0.10038831489790374, y: 1.6035448899673839
x: 0.10000056333282693, y: 1.6028995629933773
x: 0.09961331753513969, y: 1.60225507775766
x: 0.099226577504842, y: 1.6016114342602321
x: 0.09884034324193387, y: 1.6009686325010934
x: 0.09845461474641531, y: 1.600326672480244
x: 0.09806939201828631, y: 1.599685554197684
x: 0.09768467505754687, y: 1.5990452776534132
x: 0.09730046386419698, y: 1.5984058428474317
x: 0.09691675843823666, y: 1.5977672497797395
x: 0.0965335587796659, y: 1.5971294984503366
x: 0.0961508648884847, y: 1.596492588859223
x: 0.09576867676469307, y: 1.5958565210063986
x: 0.095386994408291, y: 1.5952212948918636
x: 0.09500581781927848, y: 1.5945869105156179
x: 0.09462514699765553, y: 1.5939533678776614
x: 0.09424498194342215, y: 1.5933206669779942
x: 0.09386532265657832, y: 1.5926888078166164
x: 0.09348616913712406, y: 1.5920577903935278
x: 0.09310752138505936, y: 1.5914276147087285
x: 0.09272937940038421, y: 1.5907982807622185
x: 0.09235174318309863, y: 1.5901697885539978
x: 0.09197461273320262, y: 1.5895421380840664
x: 0.09159798805069616, y: 1.5889153293524243
x: 0.09122186913557927, y: 1.5882893623590715
x: 0.09084625598785194, y: 1.587664237104008
x: 0.09047114860751417, y: 1.5870399535872337
x: 0.09009654699456596, y: 1.5864165118087488
x: 0.08972245114900732, y: 1.585793911768553
x: 0.08934886107083823, y: 1.5851721534666467
x: 0.0889757767600587, y: 1.5845512369030297
x: 0.08860319821666875, y: 1.583931162077702
x: 0.08823112544066834, y: 1.5833119289906634
x: 0.0878595584320575, y: 1.5826935376419142
x: 0.08748849719083623, y: 1.5820759880314543
x: 0.08711794171700452, y: 1.5814592801592837
x: 0.08674789201056236, y: 1.5808434140254024
x: 0.08637834807150978, y: 1.5802283896298104
x: 0.08600930989984674, y: 1.5796142069725077
x: 0.08564077749557328, y: 1.5790008660534942
x: 0.08527275085868936, y: 1.57838836687277
x: 0.08490522998919502, y: 1.5777767094303352
x: 0.08453821488709024, y: 1.5771658937261896
x: 0.084171705552375, y: 1.5765559197603334
x: 0.08380570198504934, y: 1.5759467875327664
x: 0.08344020418511325, y: 1.5753384970434887
x: 0.0830752121525667, y: 1.5747310482925003
x: 0.08271072588740973, y: 1.5741244412798012
x: 0.08234674538964232, y: 1.5735186760053914
x: 0.08198327065926446, y: 1.572913752469271
x: 0.08162030169627617, y: 1.5723096706714397
x: 0.08125783850067744, y: 1.5717064306118977
x: 0.08089588107246827, y: 1.5711040322906449
x: 0.08053442941164866, y: 1.5705024757076813
x: 0.08017348351821862, y: 1.569901760863007
x: 0.07981304339217814, y: 1.569301887756622
x: 0.07945310903352722, y: 1.5687028563885264
x: 0.07909368044226586, y: 1.56810466675872
x: 0.07873475761839406, y: 1.5675073188672028
x: 0.07837634056191183, y: 1.566910812713975
x: 0.07801842927281916, y: 1.5663151482990365
x: 0.07766102375111604, y: 1.5657203256223873
x: 0.07730412399680249, y: 1.5651263446840273
x: 0.0769477300098785, y: 1.5645332054839567
x: 0.07659184179034408, y: 1.5639409080221753
x: 0.07623645933819921, y: 1.5633494522986833
x: 0.07588158265344391, y: 1.5627588383134805
x: 0.07552721173607817, y: 1.562169066066567
x: 0.07517334658610199, y: 1.5615801355579428
x: 0.07481998720351538, y: 1.560992046787608
x: 0.07446713358831832, y: 1.5604047997555623
x: 0.07411478574051082, y: 1.559818394461806
x: 0.07376294366009288, y: 1.559232830906339
x: 0.0734116073470645, y: 1.5586481090891613
x: 0.0730607768014257, y: 1.5580642290102729
x: 0.07271045202317644, y: 1.5574811906696737
x: 0.07236063301231675, y: 1.5568989940673639
x: 0.07201131976884663, y: 1.5563176392033433
x: 0.07166251229276606, y: 1.555737126077612
x: 0.07131421058407506, y: 1.55515745469017
x: 0.07096641464277362, y: 1.5545786250410174
x: 0.07061912446886173, y: 1.554000637130154
x: 0.07027234006233941, y: 1.55342349095758
x: 0.06992606142320666, y: 1.5528471865232951
x: 0.06958028855146346, y: 1.5522717238272996
x: 0.06923502144710983, y: 1.5516971028695934
x: 0.06889026011014576, y: 1.5511233236501765
x: 0.06854600454057125, y: 1.5505503861690488
x: 0.0682022547383863, y: 1.5499782904262105
x: 0.06785901070359092, y: 1.5494070364216614
x: 0.06751627243618509, y: 1.5488366241554017
x: 0.06717403993616883, y: 1.5482670536274312
x: 0.06683231320354213, y: 1.54769832483775
x: 0.06649109223830499, y: 1.5471304377863582
x: 0.06615037704045741, y: 1.5465633924732556
x: 0.0658101676099994, y: 1.5459971888984423
x: 0.06547046394693094, y: 1.5454318270619183
x: 0.06513126605125205, y: 1.5448673069636836
x: 0.06479257392296273, y: 1.5443036286037382
x: 0.06445438756206295, y: 1.543740791982082
x: 0.06411670696855275, y: 1.5431787970987152
x: 0.06377953214243211, y: 1.5426176439536377
x: 0.06344286308370102, y: 1.5420573325468494
x: 0.0631066997923595, y: 1.5414978628783504
x: 0.06277104226840753, y: 1.5409392349481408
x: 0.06243589051184513, y: 1.5403814487562204
x: 0.062101244522672294, y: 1.5398245043025893
x: 0.06176710430088902, y: 1.5392684015872475
x: 0.0614334698464953, y: 1.538713140610195
x: 0.061100341159491145, y: 1.5381587213714318
x: 0.060767718239876554, y: 1.537605143870958
x: 0.06043560108765152, y: 1.5370524081087733
x: 0.06010398970281605, y: 1.536500514084878
x: 0.05977288408537015, y: 1.535949461799272
x: 0.0594422842353138, y: 1.5353992512519552
x: 0.059112190152647015, y: 1.5348498824429277
x: 0.058782601837369795, y: 1.5343013553721896
x: 0.058453519289482135, y: 1.5337536700397407
x: 0.058124942508984034, y: 1.5332068264455812
x: 0.0577968714958755, y: 1.5326608245897109
x: 0.057469306250156525, y: 1.5321156644721299
x: 0.05714224677182711, y: 1.5315713460928382
x: 0.05681569306088726, y: 1.5310278694518358
x: 0.05648964511733697, y: 1.5304852345491227
x: 0.05616410294117624, y: 1.5299434413846988
x: 0.05583906653240507, y: 1.5294024899585643
x: 0.05551453589102347, y: 1.528862380270719
x: 0.05519051101703142, y: 1.5283231123211631
x: 0.05486699191042894, y: 1.5277846861098965
x: 0.05454397857121602, y: 1.5272471016369191
x: 0.05422147099939266, y: 1.526710358902231
x: 0.05389946919495886, y: 1.5261744579058323
x: 0.05357797315791463, y: 1.5256393986477226
x: 0.05325698288825995, y: 1.5251051811279022
x: 0.05293649838599484, y: 1.524571805346371
x: 0.05261651965111929, y: 1.5240392713031292
x: 0.0522970466836333, y: 1.5235075789981767
x: 0.051978079483536874, y: 1.5229767284315134
x: 0.05165961805083001, y: 1.5224467196031395
x: 0.05134166238551271, y: 1.5219175525130548
x: 0.051024212487584965, y: 1.5213892271612595
x: 0.05070726835704678, y: 1.5208617435477534
x: 0.05039082999389816, y: 1.5203351016725366
x: 0.050074897398139105, y: 1.5198093015356091
x: 0.05, y: 1.519284343136971
x: 0.050314921060979935, y: 1.518760226476622
x: 0.05062933635457031, y: 1.5182369515545624
x: 0.05094324588077112, y: 1.517714518370792
x: 0.05125664963958237, y: 1.517192926925311
x: 0.051569547631004055, y: 1.5166721772181193
x: 0.05188193985503618, y: 1.5161522692492169
x: 0.052193826311678744, y: 1.5156332030186037
x: 0.052505207000931746, y: 1.5151149785262799
x: 0.05281608192279519, y: 1.5145975957722453
x: 0.053126451077269064, y: 1.5140810547565
x: 0.05343631446435338, y: 1.513565355479044
x: 0.05374567208404814, y: 1.5130504979398773
x: 0.054054523936353335, y: 1.512536482139
x: 0.054362870021268966, y: 1.5120233080764118
x: 0.05467071033879504, y: 1.511510975752113
x: 0.05497804488893155, y: 1.5109994851661035
x: 0.055284873671678496, y: 1.5104888363183833
x: 0.05559119668703588, y: 1.5099790292089523
x: 0.05589701393500371, y: 1.5094700638378107
x: 0.05620232541558197, y: 1.5089619402049583
x: 0.05650713112877067, y: 1.5084546583103953
x: 0.05681143107456981, y: 1.5079482181541215
x: 0.057115225252979386, y: 1.507442619736137
x: 0.0574185136639994, y: 1.5069378630564418
x: 0.05772129630762986, y: 1.506433948115036
x: 0.05802357318387075, y: 1.5059308749119193
x: 0.05832534429272208, y: 1.505428643447092
x: 0.05862660963418385, y: 1.504927253720554
x: 0.05892736920825606, y: 1.5044267057323053
x: 0.0592276230149387, y: 1.5039269994823459
x: 0.05952737105423179, y: 1.5034281349706757
x: 0.059826613326135314, y: 1.5029301121972949
x: 0.06012534983064927, y: 1.5024329311622033
x: 0.06042358056777367, y: 1.501936591865401
x: 0.06072130553750851, y: 1.501441094306888
x: 0.06101852473985379, y: 1.5009464384866644
x: 0.0613152381748095, y: 1.50045262440473
x: 0.061611445842375656, y: 1.499959652061085
x: 0.061907147742552245, y: 1.4994675214557291
x: 0.062202343875339274, y: 1.4989762325886626
x: 0.06249703424073674, y: 1.4984857854598854
x: 0.06279121883874465, y: 1.4979961800693975
x: 0.063084897669363, y: 1.4975074164171989
x: 0.06337807073259177, y: 1.4970194945032895
x: 0.063670738028431, y: 1.4965324143276695
x: 0.06396289955688066, y: 1.4960461758903387
x: 0.06425455531794075, y: 1.4955607791912973
x: 0.06454570531161129, y: 1.495076224230545
x: 0.06483634953789226, y: 1.4945925110080822
x: 0.06512648799678367, y: 1.4941096395239086
x: 0.06541612068828552, y: 1.4936276097780243
x: 0.06570524761239781, y: 1.4931464217704293
x: 0.06599386876912054, y: 1.4926660755011236
x: 0.06628198415845371, y: 1.4921865709701072
x: 0.06656959378039731, y: 1.49170790817738
x: 0.06685669763495136, y: 1.4912300871229422
x: 0.06714329572211584, y: 1.4907531078067937
x: 0.06742938804189076, y: 1.4902769702289345
x: 0.06771497459427613, y: 1.4898016743893645
x: 0.06800005537927192, y: 1.4893272202880838
x: 0.06828463039687815, y: 1.4888536079250925
x: 0.06856869964709483, y: 1.4883808373003904
x: 0.06885226312992195, y: 1.4879089084139776
x: 0.06913532084535949, y: 1.487437821265854
x: 0.06941787279340748, y: 1.48696757585602
x: 0.06969991897406591, y: 1.486498172184475
x: 0.06998145938733477, y: 1.4860296102512194
x: 0.07026249403321408, y: 1.4855618900562528
x: 0.07054302291170382, y: 1.4850950115995756
x: 0.070823046022804, y: 1.4846289748811876
x: 0.07110256336651462, y: 1.484163779901089
x: 0.07138157494283567, y: 1.4836994266592796
x: 0.07166008075176716, y: 1.4832359151557595
x: 0.0719380807933091, y: 1.4827732453905287
x: 0.07221557506746147, y: 1.4823114173635872
x: 0.07249256357422428, y: 1.481850431074935
x: 0.07276904631359753, y: 1.481390286524572
x: 0.07304502328558121, y: 1.4809309837124984
x: 0.07332049449017533, y: 1.480472522638714
x: 0.0735954599273799, y: 1.480014903303219
x: 0.0738699195971949, y: 1.4795581257060133
x: 0.07414387349962033, y: 1.4791021898470968
x: 0.07441732163465621, y: 1.4786470957264697
x: 0.07469026400230253, y: 1.4781928433441318
x: 0.07496270060255929, y: 1.4777394327000832
x: 0.07523463143542648, y: 1.477286863794324
x: 0.07550605650090411, y: 1.476835136626854
x: 0.07577697579899219, y: 1.4763842511976732
x: 0.0760473893296907, y: 1.4759342075067818
x: 0.07631729709299964, y: 1.4754850055541797
x: 0.07658669908891903, y: 1.475036645339867
x: 0.07685559531744886, y: 1.4745891268638434
x: 0.07712398577858912, y: 1.4741424501261091
x: 0.07739187047233982, y: 1.4736966151266642
x: 0.07765924939870096, y: 1.4732516218655085
x: 0.07792612255767253, y: 1.4728074703426421
x: 0.07819248994925455, y: 1.472364160558065
x: 0.07845835157344701, y: 1.4719216925117773
x: 0.0787237074302499, y: 1.4714800662037788
x: 0.07898855751966323, y: 1.4710392816340696
x: 0.079252901841687, y: 1.4705993388026497
x: 0.0795167403963212, y: 1.470160237709519
x: 0.07978007318356585, y: 1.4697219783546778
x: 0.08004290020342093, y: 1.4692845607381257
x: 0.08030522145588645, y: 1.468847984859863
x: 0.08056703694096241, y: 1.4684122507198896
x: 0.08082834665864881, y: 1.4679773583182054
x: 0.08108915060894564, y: 1.4675433076548106
x: 0.08134944879185292, y: 1.467110098729705
x: 0.08160924120737063, y: 1.4666777315428887
x: 0.08186852785549878, y: 1.4662462060943617
x: 0.08212730873623737, y: 1.465815522384124
x: 0.0823855838495864, y: 1.4653856804121757
x: 0.08264335319554587, y: 1.4649566801785165
x: 0.08290061677411578, y: 1.4645285216831467
x: 0.08315737458529612, y: 1.4641012049260662
x: 0.08341362662908691, y: 1.463674729907275
x: 0.08366937290548813, y: 1.463249096626773
x: 0.08392461341449979, y: 1.4628243050845604
x: 0.0841793481561219, y: 1.462400355280637
x: 0.08443357713035443, y: 1.461977247215003
x: 0.0846873003371974, y: 1.4615549808876582
x: 0.08494051777665082, y: 1.4611335562986028
x: 0.08519322944871467, y: 1.4607129734478366
x: 0.08544543535338896, y: 1.4602932323353597
x: 0.08569713549067369, y: 1.459874332961172
x: 0.08594832986056886, y: 1.4594562753252738
x: 0.08619901846307446, y: 1.4590390594276648
x: 0.0864492012981905, y: 1.458622685268345
x: 0.08669887836591698, y: 1.4582071528473146
x: 0.0869480496662539, y: 1.4577924621645735
x: 0.08719671519920126, y: 1.4573786132201216
x: 0.08744487496475906, y: 1.456965606013959
x: 0.08769252896292729, y: 1.4565534405460858
x: 0.08793967719370596, y: 1.4561421168165019
x: 0.08818631965709507, y: 1.4557316348252072
x: 0.08843245635309462, y: 1.4553219945722018
x: 0.0886780872817046, y: 1.4549131960574857
x: 0.08892321244292503, y: 1.454505239281059
x: 0.08916783183675589, y: 1.4540981242429214
x: 0.0894119454631972, y: 1.4536918509430732
x: 0.08965555332224893, y: 1.4532864193815143
x: 0.08989865541391111, y: 1.4528818295582446
x: 0.09014125173818373, y: 1.4524780814732643
x: 0.09038334229506678, y: 1.4520751751265732
x: 0.09062492708456027, y: 1.4516731105181715
x: 0.0908660061066642, y: 1.451271887648059
x: 0.09110657936137857, y: 1.4508715065162356
x: 0.09134664684870339, y: 1.4504719671227015
x: 0.09158620856863864, y: 1.4500732694674567
x: 0.09182526452118432, y: 1.4496754135505012
x: 0.09206381470634045, y: 1.449278399371835
x: 0.09230185912410702, y: 1.448882226931458
x: 0.09253939777448401, y: 1.4484868962293704
x: 0.09277643065747146, y: 1.448092407265572
x: 0.09301295777306934, y: 1.447698760040063
x: 0.09324897912127765, y: 1.4473059545528433
x: 0.09348449470209641, y: 1.4469139908039128
x: 0.0937195045155256, y: 1.4465228687932716
x: 0.09395400856156523, y: 1.4461325885209197
x: 0.0941880068402153, y: 1.4457431499868572
x: 0.09442149935147581, y: 1.4453545531910839
x: 0.09465448609534675, y: 1.4449667981335999
x: 0.09488696707182814, y: 1.4445798848144051
x: 0.09511894228091997, y: 1.4441938132334997
x: 0.09535041172262222, y: 1.4438085833908836
x: 0.09558137539693493, y: 1.4434241952865567
x: 0.09581183330385806, y: 1.4430406489205192
x: 0.09604178544339163, y: 1.442657944292771
x: 0.09627123181553565, y: 1.442276081403312
x: 0.0965001724202901, y: 1.4418950602521423
x: 0.09672860725765499, y: 1.441514880839262
x: 0.09695653632763032, y: 1.4411355431646709
x: 0.09718395963021609, y: 1.440757047228369
x: 0.09741087716541229, y: 1.4403793930303566
x: 0.09763728893321894, y: 1.4400025805706334
x: 0.09786319493363602, y: 1.4396266098491994
x: 0.09808859516666353, y: 1.4392514808660548
x: 0.09831348963230149, y: 1.4388771936211995
x: 0.09853787833054989, y: 1.4385037481146334
x: 0.09876176126140872, y: 1.4381311443463567
x: 0.098985138424878, y: 1.4377593823163692
x: 0.0992080098209577, y: 1.437388462024671
x: 0.09943037544964785, y: 1.4370183834712622
x: 0.09965223531094844, y: 1.4366491466561426
x: 0.09987358940485946, y: 1.4362807515793123
x: 0.10009443773138094, y: 1.4359131982407713
x: 0.10031478029051284, y: 1.4355464866405196
x: 0.10053461708225518, y: 1.4351806167785572
x: 0.10075394810660797, y: 1.4348155886548841
x: 0.10097277336357119, y: 1.4344514022695003
x: 0.10119109285314484, y: 1.4340880576224058
x: 0.10140890657532894, y: 1.4337255547136005
x: 0.10162621453012348, y: 1.4333638935430846
x: 0.10184301671752845, y: 1.433003074110858
x: 0.10205931313754386, y: 1.4326430964169206
x: 0.10227510379016971, y: 1.4322839604612725
x: 0.102490388675406, y: 1.4319256662439137
x: 0.10270516779325273, y: 1.4315682137648442
x: 0.10291944114370989, y: 1.431211603024064
x: 0.10313320872677749, y: 1.4308558340215731
x: 0.10334647054245553, y: 1.4305009067573715
x: 0.10355922659074401, y: 1.4301468212314592
x: 0.10377147687164293, y: 1.4297935774438362
x: 0.10398322138515229, y: 1.4294411753945024
x: 0.10419446013127208, y: 1.429089615083458
x: 0.1044051931100023, y: 1.4287388965107028
x: 0.10461542032134298, y: 1.428389019676237
x: 0.10482514176529409, y: 1.4280399845800604
x: 0.10503435744185563, y: 1.4276917912221732
x: 0.10524306735102762, y: 1.4273444396025752
x: 0.10545127149281004, y: 1.4269979297212665
x: 0.1056589698672029, y: 1.426652261578247
x: 0.1058661624742062, y: 1.426307435173517
x: 0.10607284931381994, y: 1.4259634505070762
x: 0.10627903038604411, y: 1.4256203075789247
x: 0.10648470569087873, y: 1.4252780063890624
x: 0.10668987522832378, y: 1.4249365469374895
x: 0.10689453899837927, y: 1.4245959292242059
x: 0.1070986970010452, y: 1.4242561532492115
x: 0.10730234923632156, y: 1.4239172190125065
x: 0.10750549570420836, y: 1.4235791265140907
x: 0.10770813640470561, y: 1.4232418757539642
x: 0.1079102713378133, y: 1.422905466732127
x: 0.10811190050353141, y: 1.4225698994485791
x: 0.10831302390185997, y: 1.4222351739033205
x: 0.10851364153279897, y: 1.4219012900963512
x: 0.10871375339634841, y: 1.421568248027671
x: 0.10891335949250829, y: 1.42123604769728
x: 0.1091124598212786, y: 1.4209046891051784
x: 0.10931105438265935, y: 1.420574172251366
x: 0.10950914317665054, y: 1.420244497135843
x: 0.10970672620325217, y: 1.4199156637586092
x: 0.10990380346246424, y: 1.4195876721196647
x: 0.11010037495428675, y: 1.4192605222190096
x: 0.11029644067871969, y: 1.4189342140566437
x: 0.11049200063576307, y: 1.418608747632567
x: 0.1106870548254169, y: 1.4182841229467797
x: 0.11088160324768115, y: 1.4179603399992817
x: 0.11107564590255585, y: 1.417637398790073
x: 0.11126918279004099, y: 1.4173152993191536
x: 0.11146221391013655, y: 1.4169940415865234
x: 0.11165473926284257, y: 1.4166736255921826
x: 0.11184675884815902, y: 1.416354051336131
x: 0.1120382726660859, y: 1.4160353188183687
x: 0.11222928071662323, y: 1.4157174280388958
x: 0.112419782999771, y: 1.415400378997712
x: 0.1126097795155292, y: 1.4150841716948177
x: 0.11279927026389784, y: 1.4147688061302126
x: 0.11298825524487692, y: 1.4144542823038968
x: 0.11317673445846643, y: 1.4141406002158703
x: 0.11336470790466639, y: 1.413827759866133
x: 0.11355217558347679, y: 1.4135157612546851
x: 0.11373913749489761, y: 1.4132046043815265
x: 0.11392559363892889, y: 1.4128942892466572
x: 0.1141115440155706, y: 1.4125848158500771
x: 0.11429698862482274, y: 1.4122761841917864
x: 0.11448192746668533, y: 1.4119683942717849
x: 0.11466636054115835, y: 1.4116614460900727
x: 0.1148502878482418, y: 1.4113553396466498
x: 0.11503370938793571, y: 1.4110500749415162
x: 0.11521662516024005, y: 1.410745651974672
x: 0.11539903516515482, y: 1.410442070746117
x: 0.11558093940268004, y: 1.4101393312558512
x: 0.11576233787281569, y: 1.4098374335038748
x: 0.11594323057556179, y: 1.4095363774901877
x: 0.11612361751091832, y: 1.4092361632147898
x: 0.11630349867888529, y: 1.4089367906776813
x: 0.1164828740794627, y: 1.408638259878862
x: 0.11666174371265055, y: 1.408340570818332
x: 0.11684010757844883, y: 1.4080437234960914
x: 0.11701796567685756, y: 1.40774771791214
x: 0.11719531800787672, y: 1.407452554066478
x: 0.11737216457150632, y: 1.4071582319591052
x: 0.11754850536774636, y: 1.4068647515900217
x: 0.11772434039659684, y: 1.4065721129592275
x: 0.11789966965805775, y: 1.4062803160667225
x: 0.1180744931521291, y: 1.405989360912507
x: 0.1182488108788109, y: 1.4056992474965806
x: 0.11842262283810312, y: 1.4054099758189436
x: 0.11859592903000579, y: 1.4051215458795958
x: 0.1187687294545189, y: 1.4048339576785374
x: 0.11894102411164244, y: 1.4045472112157682
x: 0.11911281300137642, y: 1.4042613064912883
x: 0.11928409612372085, y: 1.4039762435050978
x: 0.1194548734786757, y: 1.4036920222571965
x: 0.119625145066241, y: 1.4034086427475845
x: 0.11979491088641674, y: 1.4031261049762618
x: 0.1199641709392029, y: 1.4028444089432284
x: 0.12013292522459952, y: 1.4025635546484843
x: 0.12030117374260657, y: 1.4022835420920294
x: 0.12046891649322405, y: 1.402004371273864
x: 0.12063615347645198, y: 1.4017260421939877
x: 0.12080288469229035, y: 1.4014485548524007
x: 0.12096911014073915, y: 1.401171909249103
x: 0.12113482982179839, y: 1.4008961053840947
x: 0.12130004373546807, y: 1.4006211432573756
x: 0.12146475188174818, y: 1.4003470228689459
x: 0.12162895426063874, y: 1.4000737442188054
x: 0.12179265087213974, y: 1.3998013073069542
x: 0.12195584171625116, y: 1.3995297121333923
x: 0.12211852679297304, y: 1.3992589586981197
x: 0.12228070610230535, y: 1.3989890470011364
x: 0.1224423796442481, y: 1.3987199770424423
x: 0.12260354741880129, y: 1.3984517488220376
x: 0.12276420942596492, y: 1.3981843623399222
x: 0.12292436566573899, y: 1.397917817596096
x: 0.12308401613812349, y: 1.397652114590559
x: 0.12324316084311843, y: 1.3973872533233112
x: 0.12340179978072381, y: 1.3971232337943527
x: 0.12355993295093963, y: 1.3968600560036835
x: 0.12371756035376588, y: 1.3965977199513036
x: 0.12387468198920258, y: 1.396336225637213
x: 0.12403129785724971, y: 1.3960755730614116
x: 0.12418740795790728, y: 1.3958157622238996
x: 0.1243430122911753, y: 1.3955567931246768
x: 0.12449811085705374, y: 1.3952986657637434
x: 0.12465270365554262, y: 1.3950413801410992
x: 0.12480679068664195, y: 1.3947849362567444
x: 0.12496037195035171, y: 1.3945293341106788
x: 0.1251134474466719, y: 1.3942745737029025
x: 0.12526601717560254, y: 1.3940206550334155
x: 0.12541808113714362, y: 1.3937675781022179
x: 0.12556963933129514, y: 1.3935153429093095
x: 0.12572069175805708, y: 1.3932639494546903
x: 0.12587123841742948, y: 1.3930133977383605
x: 0.12602127930941232, y: 1.39276368776032
x: 0.12617081443400557, y: 1.3925148195205688
x: 0.12631984379120928, y: 1.3922667930191068
x: 0.12646836738102343, y: 1.3920196082559342
x: 0.126616385203448, y: 1.3917732652310508
x: 0.12676389725848303, y: 1.3915277639444568
x: 0.1269109035461285, y: 1.391283104396152
x: 0.12705740406638438, y: 1.3910392865861365
x: 0.12720339881925072, y: 1.3907963105144103
x: 0.1273488878047275, y: 1.3905541761809734
x: 0.1274938710228147, y: 1.3903128835858258
x: 0.12763834847351235, y: 1.3900724327289675
x: 0.12778232015682045, y: 1.3898328236103985
x: 0.12792578607273897, y: 1.3895940562301188
x: 0.12806874622126793, y: 1.3893561305881283
x: 0.12821120060240734, y: 1.3891190466844272
x: 0.12835314921615718, y: 1.3888828045190154
x: 0.12849459206251745, y: 1.3886474040918928
x: 0.12863552914148818, y: 1.3884128454030595
x: 0.12877596045306933, y: 1.3881791284525156
x: 0.12891588599726092, y: 1.3879462532402609
x: 0.12905530577406296, y: 1.3877142197662955
x: 0.12919421978347542, y: 1.3874830280306194
x: 0.12933262802549833, y: 1.3872526780332326
x: 0.1294705305001317, y: 1.387023169774135
x: 0.12960792720737546, y: 1.3867945032533269
x: 0.12974481814722968, y: 1.386566678470808
x: 0.12988120331969435, y: 1.3863396954265783
x: 0.13001708272476944, y: 1.386113554120638
x: 0.13015245636245498, y: 1.385888254552987
x: 0.13028732423275097, y: 1.3856637967236252
x: 0.13042168633565737, y: 1.3854401806325527
x: 0.13055554267117422, y: 1.3852174062797695
x: 0.13068889323930152, y: 1.3849954736652756
x: 0.13082173804003927, y: 1.384774382789071
x: 0.13095407707338744, y: 1.3845541336511558
x: 0.13108591033934605, y: 1.3843347262515298
x: 0.1312172378379151, y: 1.384116160590193
x: 0.1313480595690946, y: 1.3838984366671456
x: 0.13147837553288452, y: 1.3836815544823875
x: 0.1316081857292849, y: 1.3834655140359187
x: 0.1317374901582957, y: 1.3832503153277391
x: 0.13186628881991694, y: 1.3830359583578489
x: 0.13199458171414863, y: 1.382822443126248
x: 0.13212236884099074, y: 1.3826097696329362
x: 0.1322496502004433, y: 1.3823979378779139
x: 0.1323764257925063, y: 1.3821869478611808
x: 0.13250269561717973, y: 1.381976799582737
x: 0.1326284596744636, y: 1.3817674930425825
x: 0.13275371796435792, y: 1.3815590282407173
x: 0.13287847048686266, y: 1.3813514051771414
x: 0.13300271724197785, y: 1.3811446238518548
x: 0.13312645822970348, y: 1.3809386842648574
x: 0.13324969345003954, y: 1.3807335864161494
x: 0.13337242290298604, y: 1.3805293303057307
x: 0.133494646588543, y: 1.3803259159336012
x: 0.13361636450671036, y: 1.380123343299761
x: 0.13373757665748817, y: 1.3799216124042102
x: 0.13385828304087644, y: 1.3797207232469486
x: 0.13397848365687512, y: 1.3795206758279763
x: 0.13409817850548425, y: 1.3793214701472933
x: 0.13421736758670383, y: 1.3791231062048994
x: 0.13433605090053383, y: 1.3789255840007948
x: 0.13445422844697427, y: 1.3787289035349795
x: 0.13457190022602517, y: 1.3785330648074534
x: 0.13468906623768648, y: 1.3783380678182167
x: 0.13480572648195824, y: 1.3781439125672692
x: 0.13492188095884045, y: 1.377950599054611
x: 0.13503752966833307, y: 1.3777581272802422
x: 0.13515267261043615, y: 1.3775664972441626
x: 0.13526730978514967, y: 1.3773757089463723
x: 0.1353814411924736, y: 1.3771857623868713
x: 0.135495066832408, y: 1.3769966575656596
x: 0.13560818670495284, y: 1.3768083944827372
x: 0.1357208008101081, y: 1.376620973138104
x: 0.1358329091478738, y: 1.3764343935317602
x: 0.13594451171824995, y: 1.3762486556637057
x: 0.13605560852123652, y: 1.3760637595339404
x: 0.13616619955683354, y: 1.3758797051424645
x: 0.136276284825041, y: 1.3756964924892778
x: 0.1363858643258589, y: 1.3755141215743805
x: 0.13649493805928722, y: 1.3753325923977724
x: 0.136603506025326, y: 1.3751519049594536
x: 0.1367115682239752, y: 1.3749720592594241
x: 0.13681912465523485, y: 1.374793055297684
x: 0.13692617531910495, y: 1.374614893074233
x: 0.13703272021558546, y: 1.3744375725890714
x: 0.13713875934467643, y: 1.374261093842199
x: 0.13724429270637784, y: 1.374085456833616
x: 0.13734932030068966, y: 1.3739106615633223
x: 0.13745384212761194, y: 1.3737367080313179
x: 0.13755785818714467, y: 1.3735635962376027
x: 0.1376613684792878, y: 1.3733913261821769
x: 0.1377643730040414, y: 1.3732198978650403
x: 0.13786687176140544, y: 1.373049311286193
x: 0.1379688647513799, y: 1.372879566445635
x: 0.1380703519739648, y: 1.3727106633433663
x: 0.13817133342916016, y: 1.372542601979387
x: 0.13827180911696593, y: 1.3723753823536968
x: 0.13837177903738215, y: 1.372209004466296
x: 0.13847124319040882, y: 1.3720434683171845
x: 0.1385702015760459, y: 1.3718787739063623
x: 0.13866865419429344, y: 1.3717149212338293
x: 0.13876660104515143, y: 1.3715519102995857
x: 0.13886404212861983, y: 1.3713897411036313
x: 0.13896097744469868, y: 1.3712284136459663
x: 0.13905740699338798, y: 1.3710679279265905
x: 0.1391533307746877, y: 1.370908283945504
x: 0.13924874878859786, y: 1.3707494817027068
