x: 1, y: 0.8
x: 0.30972049283299136, y: 1.7453955280560591
x: 0.30884710736236204, y: 1.7436814125560465
x: 0.3079737664735998, y: 1.7419673845528745
x: 0.30710047016670466, y: 1.7402534440465431
x: 0.30622721844167655, y: 1.7385395910370525
x: 0.3053540112985155, y: 1.7368258255244025
x: 0.3044808487372216, y: 1.735112147508593
x: 0.30360773075779474, y: 1.7333985569896244
x: 0.3027346573602349, y: 1.7316850539674964
x: 0.3018616285445422, y: 1.729971638442209
x: 0.30098864431071654, y: 1.7282583104137623
x: 0.300115704658758, y: 1.7265450698821563
x: 0.2992428095886665, y: 1.724831916847391
x: 0.29836995910044206, y: 1.7231188513094662
x: 0.2974971531940847, y: 1.7214058732683821
x: 0.29662439186959444, y: 1.7196929827241387
x: 0.29575167512697126, y: 1.717980179676736
x: 0.2948790029662151, y: 1.716267464126174
x: 0.29400637538732605, y: 1.7145548360724527
x: 0.29313379239030407, y: 1.7128422955155722
x: 0.2922612539751492, y: 1.7111298424555323
x: 0.2913887601418614, y: 1.7094174768923331
x: 0.2905163108904406, y: 1.7077051988259746
x: 0.2896439062208869, y: 1.7059930082564567
x: 0.28877154613320033, y: 1.7042809051837795
x: 0.2878992306273808, y: 1.702568889607943
x: 0.28702695970342834, y: 1.700856961528947
x: 0.28615473336134295, y: 1.6991451209467918
x: 0.28528255160112465, y: 1.6974333678614772
x: 0.2844104144227734, y: 1.6957217022730033
x: 0.2835383218262893, y: 1.69401012418137
x: 0.2826662738116722, y: 1.6922986335865775
x: 0.2817942703789222, y: 1.6905872304886256
x: 0.28092231152803926, y: 1.6888759148875143
x: 0.2800503972590234, y: 1.687164686783244
x: 0.2791785275718746, y: 1.6854535461758142
x: 0.2783067024665929, y: 1.6837424930652252
x: 0.27743492194317826, y: 1.6820315274514768
x: 0.2765631860016307, y: 1.680320649334569
x: 0.27569149464195025, y: 1.678609858714502
x: 0.2748198478641368, y: 1.6768991555912756
x: 0.2739482456681905, y: 1.6751885399648898
x: 0.2730766880541112, y: 1.6734780118353447
x: 0.27220517502189906, y: 1.6717675712026403
x: 0.2713337065715539, y: 1.6700572180667765
x: 0.2704622827030759, y: 1.6683469524277534
x: 0.2695909034164649, y: 1.666636774285571
x: 0.26871956871172104, y: 1.6649266836402292
x: 0.26784827858884425, y: 1.663216680491728
x: 0.2669770330478345, y: 1.6615067648400677
x: 0.2661058320886918, y: 1.6597969366852479
x: 0.26523467571141623, y: 1.658087196027269
x: 0.26436356391600774, y: 1.6563775428661307
x: 0.2634924967024663, y: 1.6546679772018331
x: 0.2626214740707919, y: 1.6529584990343762
x: 0.2617504960209846, y: 1.65124910836376
x: 0.2608795625530444, y: 1.6495398051899843
x: 0.2600086736669712, y: 1.6478305895130494
x: 0.25913782936276514, y: 1.6461214613329551
x: 0.25826702964042614, y: 1.6444124206497015
x: 0.2573962744999542, y: 1.6427034674632885
x: 0.2565255639413494, y: 1.6409946017737163
x: 0.2556548979646116, y: 1.6392858235809846
x: 0.2547842765697409, y: 1.6375771328850937
x: 0.2539136997567373, y: 1.6358685296860433
x: 0.25304316752560074, y: 1.6341600139838337
x: 0.25217267987633124, y: 1.6324515857784647
x: 0.2513022368089288, y: 1.6307432450699366
x: 0.2504318383233935, y: 1.6290349918582492
x: 0.24956148441972525, y: 1.6273268261434024
x: 0.24869117509792407, y: 1.6256187479253963
x: 0.24782091035798998, y: 1.6239107572042308
x: 0.24695069019992294, y: 1.622202853979906
x: 0.246080514623723, y: 1.620495038252422
x: 0.2452103836293901, y: 1.6187873100217784
x: 0.2443402972169243, y: 1.6170796692879756
x: 0.24347025538632555, y: 1.6153721160510135
x: 0.2426002581375939, y: 1.613664650310892
x: 0.24173030547072932, y: 1.6119572720676112
x: 0.2408603973857318, y: 1.610249981321171
x: 0.2399905338826014, y: 1.6085427780715715
x: 0.23912071496133802, y: 1.6068356623188127
x: 0.23825094062194174, y: 1.6051286340628945
x: 0.23738121086441252, y: 1.6034216933038172
x: 0.2365115256887504, y: 1.6017148400415806
x: 0.23564188509495532, y: 1.6000080742761846
x: 0.23477228908302733, y: 1.5983013960076293
x: 0.23390273765296643, y: 1.5965948052359147
x: 0.2330332308047726, y: 1.5948883019610407
x: 0.23216376853844584, y: 1.5931818861830074
x: 0.23129435085398614, y: 1.5914755579018147
x: 0.23042497775139353, y: 1.5897693171174627
x: 0.22955564923066799, y: 1.5880631638299514
x: 0.22868636529180952, y: 1.5863570980392807
x: 0.22781712593481812, y: 1.5846511197454507
x: 0.2269479311596938, y: 1.5829452289484613
x: 0.22607878096643658, y: 1.5812394256483127
x: 0.2252096753550464, y: 1.5795337098450046
x: 0.22434061432552332, y: 1.5778280815385373
x: 0.2234715978778673, y: 1.5761225407289106
x: 0.22260262601207836, y: 1.5744170874161247
x: 0.2217336987281565, y: 1.5727117216001796
x: 0.2208648160261017, y: 1.571006443281075
x: 0.21999597790591396, y: 1.5693012524588112
x: 0.21912718436759332, y: 1.567596149133388
x: 0.21825843541113973, y: 1.5658911333048056
x: 0.21738973103655324, y: 1.5641862049730637
x: 0.21652107124383382, y: 1.5624813641381625
x: 0.21565245603298147, y: 1.560776610800102
x: 0.2147838854039962, y: 1.5590719449588821
x: 0.213915359356878, y: 1.557367366614503
x: 0.21304687789162688, y: 1.5556628757669644
x: 0.21217844100824282, y: 1.5539584724162665
x: 0.21131004870672584, y: 1.5522541565624093
x: 0.21044170098707593, y: 1.5505499282053927
x: 0.2095733978492931, y: 1.5488457873452168
x: 0.20870513929337736, y: 1.5471417339818818
x: 0.20783692531932868, y: 1.5454377681153875
x: 0.20696875592714709, y: 1.5437338897457338
x: 0.20610063111683255, y: 1.5420300988729208
x: 0.2052325508883851, y: 1.5403263954969484
x: 0.2043645152418047, y: 1.5386227796178167
x: 0.2034965241770914, y: 1.5369192512355256
x: 0.20262857769424517, y: 1.5352158103500753
x: 0.201760675793266, y: 1.5335124569614655
x: 0.20089281847415394, y: 1.5318091910696965
x: 0.20002500573690893, y: 1.530106012674768
x: 0.199157237581531, y: 1.5284029217766804
x: 0.19828951400802014, y: 1.5266999183754333
x: 0.19742183501637636, y: 1.5249970024710269
x: 0.19655420060659964, y: 1.5232941740634611
x: 0.19568661077869, y: 1.521591433152736
x: 0.19481906553264744, y: 1.5198887797388516
x: 0.19395156486847195, y: 1.518186213821808
x: 0.19308410878616353, y: 1.5164837354016052
x: 0.1922166972857222, y: 1.514781344478243
x: 0.19134933036714794, y: 1.5130790410517214
x: 0.19048200803044074, y: 1.5113768251220405
x: 0.18961473027560063, y: 1.5096746966892003
x: 0.1887474971026276, y: 1.5079726557532007
x: 0.18788030851152163, y: 1.5062707023140418
x: 0.18701316450228272, y: 1.5045688363717236
x: 0.1861460650749109, y: 1.502867057926246
x: 0.18527901022940615, y: 1.501165366977609
x: 0.18441199996576849, y: 1.4994637635258128
x: 0.1835450342839979, y: 1.4977622475708572
x: 0.18267811318409438, y: 1.4960608191127422
x: 0.18181123666605795, y: 1.494359478151468
x: 0.18094440472988857, y: 1.4926582246870344
x: 0.18007761737558628, y: 1.4909570587194416
x: 0.17921087460315105, y: 1.4892559802486895
x: 0.1783441764125829, y: 1.4875549892747781
x: 0.17747752280388182, y: 1.4858540857977074
x: 0.17661091377704782, y: 1.4841532698174773
x: 0.1757443493320809, y: 1.4824525413340879
x: 0.17487782946898106, y: 1.4807519003475391
x: 0.1740113541877483, y: 1.479051346857831
x: 0.1731449234883826, y: 1.4773508808649636
x: 0.17227853737088397, y: 1.4756505023689368
x: 0.1714121958352524, y: 1.4739502113697507
x: 0.17054589888148794, y: 1.4722500078674052
x: 0.16967964650959053, y: 1.4705498918619004
x: 0.1688134387195602, y: 1.4688498633532363
x: 0.16794727551139693, y: 1.4671499223414128
x: 0.16708115688510075, y: 1.46545006882643
x: 0.16621508284067166, y: 1.463750302808288
x: 0.16534905337810962, y: 1.4620506242869868
x: 0.16448306849741468, y: 1.4603510332625262
x: 0.1636171281985868, y: 1.4586515297349063
x: 0.16275123248162598, y: 1.456952113704127
x: 0.16188538134653224, y: 1.4552527851701884
x: 0.1610195747933056, y: 1.4535535441330905
x: 0.160153812821946, y: 1.4518543905928332
x: 0.15928809543245348, y: 1.4501553245494165
x: 0.15842242262482806, y: 1.4484563460028406
x: 0.1575567943990697, y: 1.4467574549531053
x: 0.15669121075517842, y: 1.4450586514002106
x: 0.1558256716931542, y: 1.4433599353441566
x: 0.15496017721299707, y: 1.4416613067849433
x: 0.154094727314707, y: 1.4399627657225706
x: 0.153229321998284, y: 1.4382643121570386
x: 0.1523639612637281, y: 1.4365659460883473
x: 0.15149864511103925, y: 1.4348676675164969
x: 0.1506333735402175, y: 1.433169476441487
x: 0.1497681465512628, y: 1.431471372863318
x: 0.1489029641441752, y: 1.4297733567819895
x: 0.14803782631895465, y: 1.4280754281975017
x: 0.1471727330756012, y: 1.4263775871098545
x: 0.1463076844141148, y: 1.424679833519048
x: 0.14544268033449548, y: 1.4229821674250822
x: 0.14457772083674322, y: 1.421284588827957
x: 0.14371280592085806, y: 1.4195870977276726
x: 0.14284793558683995, y: 1.4178896941242287
x: 0.14198310983468893, y: 1.4161923780176255
x: 0.141118328664405, y: 1.414495149407863
x: 0.14025359207598811, y: 1.4127980082949412
x: 0.13938890006943833, y: 1.41110095467886
x: 0.1385242526447556, y: 1.4094039885596195
x: 0.13765964980193995, y: 1.4077071099372198
x: 0.13679509154099137, y: 1.4060103188116608
x: 0.13593057786190987, y: 1.4043136151829425
x: 0.13506610876469544, y: 1.4026169990510648
x: 0.13420168424934809, y: 1.4009204704160279
x: 0.13333730431586782, y: 1.3992240292778315
x: 0.13247296896425462, y: 1.3975276756364758
x: 0.1316086781945085, y: 1.3958314094919608
x: 0.13074443200662944, y: 1.3941352308442865
x: 0.12988023040061747, y: 1.3924391396934528
x: 0.12901607337647256, y: 1.3907431360394598
x: 0.12815196093419473, y: 1.3890472198823074
x: 0.12728789307378396, y: 1.3873513912219957
x: 0.12642386979524028, y: 1.3856556500585246
x: 0.1255598910985637, y: 1.3839599963918943
x: 0.12469595698375416, y: 1.3822644302221045
x: 0.1238320674508117, y: 1.3805689515491557
x: 0.12296822249973631, y: 1.3788735603730475
x: 0.122104422130528, y: 1.37717825669378
x: 0.12124066634318677, y: 1.3754830405113532
x: 0.12037695513771261, y: 1.373787911825767
x: 0.11951328851410553, y: 1.3720928706370215
x: 0.11864966647236552, y: 1.3703979169451166
x: 0.11778608901249259, y: 1.3687030507500524
x: 0.11692255613448672, y: 1.3670082720518288
x: 0.11605906783834793, y: 1.365313580850446
x: 0.11519562412407622, y: 1.3636189771459037
x: 0.11433222499167157, y: 1.3619244609382022
x: 0.11346887044113402, y: 1.3602300322273413
x: 0.11260556047246353, y: 1.358535691013321
x: 0.11174229508566012, y: 1.3568414372961415
x: 0.11087907428072379, y: 1.3551472710758026
x: 0.11001589805765452, y: 1.3534531923523043
x: 0.10915276641645233, y: 1.351759201125647
x: 0.10828967935711721, y: 1.3500652973958303
x: 0.10742663687964916, y: 1.3483714811628542
x: 0.10656363898404819, y: 1.3466777524267188
x: 0.10570068567031429, y: 1.3449841111874241
x: 0.10483777693844748, y: 1.34329055744497
x: 0.10397491278844774, y: 1.3415970911993567
x: 0.10311209322031507, y: 1.339903712450584
x: 0.10224931823404948, y: 1.3382104211986519
x: 0.10138658782965096, y: 1.3365172174435604
x: 0.10052390200711951, y: 1.3348241011853097
x: 0.09966126076645514, y: 1.3331310724238996
x: 0.09879866410765784, y: 1.3314381311593302
x: 0.0979361120307276, y: 1.3297452773916014
x: 0.09707360453566447, y: 1.3280525111207133
x: 0.0962111416224684, y: 1.3263598323466659
x: 0.0953487232911394, y: 1.3246672410694593
x: 0.09448634954167748, y: 1.3229747372890934
x: 0.09362402037408263, y: 1.3212823210055682
x: 0.09276173578835485, y: 1.3195899922188836
x: 0.09189949578449415, y: 1.3178977509290397
x: 0.09103730036250052, y: 1.3162055971360365
x: 0.09017514952237396, y: 1.3145135308398739
x: 0.08931304326411448, y: 1.312821552040552
x: 0.08845098158772208, y: 1.3111296607380707
x: 0.08758896449319675, y: 1.30943785693243
x: 0.0867269919805385, y: 1.3077461406236301
x: 0.08586506404974732, y: 1.3060545118116709
x: 0.08500318070082322, y: 1.3043629704965523
x: 0.08414134193376618, y: 1.3026715166782743
x: 0.08327954774857622, y: 1.300980150356837
x: 0.08241779814525334, y: 1.2992888715322404
x: 0.08155609312379752, y: 1.2975976802044844
x: 0.08069443268420878, y: 1.2959065763735693
x: 0.07983281682648713, y: 1.294215560039495
x: 0.07897124555063255, y: 1.2925246312022611
x: 0.07810971885664504, y: 1.290833789861868
x: 0.0772482367445246, y: 1.2891430360183156
x: 0.07638679921427124, y: 1.2874523696716038
x: 0.07552540626588496, y: 1.2857617908217327
x: 0.07466405789936574, y: 1.2840712994687022
x: 0.0738027541147136, y: 1.2823808956125125
x: 0.07294149491192853, y: 1.2806905792531633
x: 0.07208028029101055, y: 1.2790003503906548
x: 0.07121911025195964, y: 1.277310209024987
x: 0.0703579847947758, y: 1.27562015515616
x: 0.06949690391945904, y: 1.2739301887841734
x: 0.06863586762600934, y: 1.2722403099090276
x: 0.06777487591442673, y: 1.2705505185307224
x: 0.06691392878471118, y: 1.2688608146492582
x: 0.06605302623686271, y: 1.2671711982646345
x: 0.06519216827088131, y: 1.2654816693768516
x: 0.06433135488676699, y: 1.2637922279859093
x: 0.06347058608451975, y: 1.2621028740918077
x: 0.06260986186413958, y: 1.2604136076945467
x: 0.06174918222562649, y: 1.2587244287941264
x: 0.06088854716898047, y: 1.2570353373905467
x: 0.06002795669420152, y: 1.2553463334838078
x: 0.05916741080128965, y: 1.2536574170739094
x: 0.05830690949024485, y: 1.2519685881608518
x: 0.05744645276106713, y: 1.2502798467446348
x: 0.05658604061375648, y: 1.2485911928252584
x: 0.055725673048312906, y: 1.2469026264027228
x: 0.054865350064736404, y: 1.2452141474770277
x: 0.054005071663026975, y: 1.2435257560481734
x: 0.05314483784318463, y: 1.24183745211616
x: 0.05228464860520935, y: 1.2401492356809871
x: 0.05142450394910115, y: 1.238461106742655
x: 0.05056440387486002, y: 1.2367730653011635
x: 0.05, y: 1.2350851113565127
x: 0.05086001091050698, y: 1.2333972449087025
x: 0.05171997723914688, y: 1.231709465957733
x: 0.052579898985919714, y: 1.2300217745036042
x: 0.05343977615082547, y: 1.228334170546316
x: 0.054299608733864156, y: 1.2266466540858685
x: 0.05515939673503576, y: 1.2249592251222616
x: 0.05601914015434029, y: 1.2232718836554954
x: 0.05687883899177775, y: 1.22158462968557
x: 0.05773849324734814, y: 1.219897463212485
x: 0.05859810292105144, y: 1.2182103842362408
x: 0.059457668012887675, y: 1.2165233927568373
x: 0.060317188522856835, y: 1.2148364887742744
x: 0.06117666445095892, y: 1.2131496722885524
x: 0.062036095797193935, y: 1.211462943299671
x: 0.06289548256156187, y: 1.2097763018076304
x: 0.06375482474406273, y: 1.2080897478124304
x: 0.06461412234469652, y: 1.206403281314071
x: 0.06547337536346323, y: 1.2047169023125524
x: 0.06633258380036287, y: 1.2030306108078743
x: 0.06719174765539544, y: 1.201344406800037
x: 0.06805086692856094, y: 1.1996582902890403
x: 0.06890994161985935, y: 1.1979722612748842
x: 0.06976897172929068, y: 1.1962863197575688
x: 0.07062795725685495, y: 1.194600465737094
x: 0.07148689820255213, y: 1.19291469921346
x: 0.07234579456638225, y: 1.1912290201866667
x: 0.0732046463483453, y: 1.189543428656714
x: 0.07406345354844127, y: 1.1878579246236018
x: 0.07492221616667016, y: 1.1861725080873307
x: 0.07578093420303199, y: 1.1844871790479001
x: 0.07663960765752674, y: 1.1828019375053103
x: 0.0774982365301544, y: 1.181116783459561
x: 0.078356820820915, y: 1.1794317169106525
x: 0.07921536052980852, y: 1.1777467378585846
x: 0.08007385565683496, y: 1.1760618463033574
x: 0.08093230620199433, y: 1.1743770422449709
x: 0.08179071216528663, y: 1.172692325683425
x: 0.08264907354671186, y: 1.1710076966187197
x: 0.08350739034627001, y: 1.1693231550508552
x: 0.0843656625639611, y: 1.1676387009798312
x: 0.0852238901997851, y: 1.165954334405648
x: 0.08608207325374202, y: 1.1642700553283054
x: 0.08694021172583187, y: 1.1625858637478035
x: 0.08779830561605464, y: 1.1609017596641422
x: 0.08865635492441035, y: 1.1592177430773216
x: 0.08951435965089898, y: 1.157533813987342
x: 0.09037231979552053, y: 1.1558499723942028
x: 0.09123023535827501, y: 1.1541662182979044
x: 0.09208810633916242, y: 1.1524825516984467
x: 0.09294593273818276, y: 1.1507989725958296
x: 0.09380371455533601, y: 1.1491154809900532
x: 0.09466145179062219, y: 1.1474320768811175
x: 0.09551914444404129, y: 1.1457487602690224
x: 0.09637679251559332, y: 1.144065531153768
x: 0.09723439600527828, y: 1.1423823895353542
x: 0.09809195491309616, y: 1.140699335413781
x: 0.09894946923904697, y: 1.1390163687890487
x: 0.09980693898313071, y: 1.1373334896611569
x: 0.10066436414534738, y: 1.1356506980301058
x: 0.10152174472569697, y: 1.1339679938958953
x: 0.10237908072417948, y: 1.1322853772585255
x: 0.10323637214079491, y: 1.1306028481179966
x: 0.10409361897554327, y: 1.1289204064743084
x: 0.10495082122842456, y: 1.1272380523274608
x: 0.10580797889943877, y: 1.1255557856774538
x: 0.10666509198858591, y: 1.1238736065242876
x: 0.10752216049586598, y: 1.122191514867962
x: 0.10837918442127897, y: 1.120509510708477
x: 0.1092361637648249, y: 1.1188275940458328
x: 0.11009309852650373, y: 1.1171457648800291
x: 0.11094998870631549, y: 1.1154640232110662
x: 0.11180683430426018, y: 1.113782369038944
x: 0.1126636353203378, y: 1.1121008023636623
x: 0.11352039175454834, y: 1.1104193231852213
x: 0.11437710360689181, y: 1.108737931503621
x: 0.1152337708773682, y: 1.1070566273188613
x: 0.11609039356597753, y: 1.1053754106309424
x: 0.11694697167271978, y: 1.1036942814398643
x: 0.11780350519759496, y: 1.1020132397456268
x: 0.11865999414060305, y: 1.10033228554823
x: 0.11951643850174407, y: 1.098651418847674
x: 0.12037283828101801, y: 1.0969706396439585
x: 0.12122919347842488, y: 1.0952899479370837
x: 0.12208550409396468, y: 1.0936093437270495
x: 0.1229417701276374, y: 1.091928827013856
x: 0.12379799157944306, y: 1.0902483977975033
x: 0.12465416844938164, y: 1.0885680560779911
x: 0.12551030073745315, y: 1.0868878018553196
x: 0.12636638844365758, y: 1.0852076351294888
x: 0.12722243156799493, y: 1.0835275559004987
x: 0.1280784301104652, y: 1.0818475641683492
x: 0.12893438407106841, y: 1.0801676599330403
x: 0.12979029344980456, y: 1.0784878431945721
x: 0.1306461582466736, y: 1.0768081139529446
x: 0.13150197846167558, y: 1.075128472208158
x: 0.1323577540948105, y: 1.073448917960212
x: 0.1332134851460783, y: 1.0717694512091067
x: 0.13406917161547907, y: 1.070090071954842
x: 0.13492481350301275, y: 1.068410780197418
x: 0.13578041080867936, y: 1.0667315759368348
x: 0.1366359635324789, y: 1.065052459173092
x: 0.13749147167441136, y: 1.06337342990619
x: 0.13834693523447675, y: 1.0616944881361288
x: 0.13920235421267504, y: 1.060015633862908
x: 0.14005772860900628, y: 1.058336867086528
x: 0.14091305842347043, y: 1.0566581878069887
x: 0.14176834365606752, y: 1.05497959602429
x: 0.14262358430679753, y: 1.053301091738432
x: 0.14347878037566048, y: 1.0516226749494146
x: 0.14433393186265633, y: 1.049944345657238
x: 0.14518903876778513, y: 1.048266103861902
x: 0.14604410109104685, y: 1.046587949563407
x: 0.1468991188324415, y: 1.0449098827617525
x: 0.14775409199196907, y: 1.0432319034569386
x: 0.14860902056962955, y: 1.0415540116489654
x: 0.14946390456542297, y: 1.039876207337833
x: 0.1503187439793493, y: 1.038198490523541
x: 0.15117353881140858, y: 1.0365208612060899
x: 0.15202828906160076, y: 1.0348433193854794
x: 0.1528829947299259, y: 1.0331658650617095
x: 0.15373765581638393, y: 1.0314884982347803
x: 0.15459227232097492, y: 1.0298112189046917
x: 0.1554468442436988, y: 1.0281340270714439
x: 0.15630137158455562, y: 1.0264569227350366
x: 0.15715585434354537, y: 1.02477990589547
x: 0.15801029252066803, y: 1.0231029765527442
x: 0.15886468611592364, y: 1.021426134706859
x: 0.15971903512931215, y: 1.0197493803578146
x: 0.1605733395608336, y: 1.018072713505611
x: 0.16142759941048798, y: 1.0163961341502479
x: 0.1622818146782753, y: 1.0147196422917255
x: 0.16313598536419552, y: 1.0130432379300438
x: 0.16399011146824866, y: 1.0113669210652028
x: 0.16484419299043473, y: 1.0096906916972024
x: 0.16569822993075373, y: 1.0080145498260427
x: 0.16655222228920566, y: 1.0063384954517236
x: 0.1674061700657905, y: 1.0046625285742452
x: 0.1682600732605083, y: 1.0029866491936075
x: 0.169113931873359, y: 1.0013108573098104
x: 0.16996774590434263, y: 0.9996351529228541
x: 0.17082151535345919, y: 0.9979595360327385
x: 0.17167524022070868, y: 0.9962840066394635
x: 0.1725289205060911, y: 0.9946085647430292
x: 0.1733825562096064, y: 0.9929332103434355
x: 0.17423614733125467, y: 0.9912579434406825
x: 0.17508969387103585, y: 0.9895827640347702
x: 0.17594319582894996, y: 0.9879076721256985
x: 0.176796653204997, y: 0.9862326677134676
x: 0.17765006599917696, y: 0.9845577507980774
x: 0.17850343421148984, y: 0.9828829213795278
x: 0.17935675784193567, y: 0.9812081794578189
x: 0.1802100368905144, y: 0.9795335250329507
x: 0.18106327135722605, y: 0.9778589581049231
x: 0.18191646124207064, y: 0.9761844786737361
x: 0.18276960654504815, y: 0.9745100867393899
x: 0.1836227072661586, y: 0.9728357823018844
x: 0.18447576340540195, y: 0.9711615653612196
x: 0.18532877496277825, y: 0.9694874359173954
x: 0.18618174193828746, y: 0.9678133939704119
x: 0.1870346643319296, y: 0.966139439520269
x: 0.18788754214370468, y: 0.9644655725669669
x: 0.18874037537361266, y: 0.9627917931105053
x: 0.18959316402165358, y: 0.9611181011508845
x: 0.1904459080878274, y: 0.9594444966881044
x: 0.19129860757213418, y: 0.957770979722165
x: 0.19215126247457387, y: 0.9560975502530662
x: 0.1930038727951465, y: 0.9544242082808081
x: 0.19385643853385204, y: 0.9527509538053907
x: 0.19470895969069052, y: 0.9510777868268139
x: 0.19556143626566191, y: 0.9494047073450778
x: 0.19641386825876622, y: 0.9477317153601823
x: 0.19726625567000347, y: 0.9460588108721275
x: 0.19811859849937363, y: 0.9443859938809135
x: 0.19897089674687674, y: 0.9427132643865401
x: 0.19982315041251275, y: 0.9410406223890074
x: 0.2006753594962817, y: 0.9393680678883154
x: 0.20152752399818358, y: 0.937695600884464
x: 0.2023796439182184, y: 0.9360232213774533
x: 0.2032317192563861, y: 0.9343509293672833
x: 0.20408375001268678, y: 0.9326787248539539
x: 0.20493573618712035, y: 0.9310066078374652
x: 0.20578767777968685, y: 0.9293345783178173
x: 0.20663957479038628, y: 0.92766263629501
x: 0.20749142721921862, y: 0.9259907817690434
x: 0.2083432350661839, y: 0.9243190147399174
x: 0.2091949983312821, y: 0.9226473352076321
x: 0.21004671701451325, y: 0.9209757431721874
x: 0.2108983911158773, y: 0.9193042386335835
x: 0.2117500206353743, y: 0.9176328215918202
x: 0.2126016055730042, y: 0.9159614920468977
x: 0.21345314592876702, y: 0.9142902499988158
x: 0.21430464170266278, y: 0.9126190954475746
x: 0.21515609289469145, y: 0.910948028393174
x: 0.21600749950485307, y: 0.9092770488356141
x: 0.2168588615331476, y: 0.9076061567748949
x: 0.21771017897957506, y: 0.9059353522110163
x: 0.21856145184413545, y: 0.9042646351439785
x: 0.21941268012682877, y: 0.9025940055737813
x: 0.220263863827655, y: 0.9009234635004248
x: 0.22111500294661415, y: 0.899253008923909
x: 0.22196609748370624, y: 0.8975826418442339
x: 0.22281714743893125, y: 0.8959123622613994
x: 0.2236681528122892, y: 0.8942421701754055
x: 0.22451911360378005, y: 0.8925720655862524
x: 0.22537002981340384, y: 0.89090204849394
x: 0.22622090144116055, y: 0.8892321188984682
x: 0.2270717284870502, y: 0.8875622767998371
x: 0.22792251095107277, y: 0.8858925221980467
x: 0.22877324883322828, y: 0.884222855093097
x: 0.2296239421335167, y: 0.8825532754849879
x: 0.23047459085193803, y: 0.8808837833737194
x: 0.2313251949884923, y: 0.8792143787592916
x: 0.23217575454317949, y: 0.8775450616417045
x: 0.2330262695159996, y: 0.8758758320209582
x: 0.23387673990695265, y: 0.8742066898970525
x: 0.23472716571603863, y: 0.8725376352699875
x: 0.23557754694325753, y: 0.8708686681397632
x: 0.23642788358860936, y: 0.8691997885063795
x: 0.2372781756520941, y: 0.8675309963698364
x: 0.23812842313371177, y: 0.8658622917301341
x: 0.23897862603346237, y: 0.8641936745872724
x: 0.2398287843513459, y: 0.8625251449412514
x: 0.24067889808736234, y: 0.8608567027920712
x: 0.2415289672415117, y: 0.8591883481397316
x: 0.24237899181379402, y: 0.8575200809842326
x: 0.24322897180420924, y: 0.8558519013255743
x: 0.2440789072127574, y: 0.8541838091637567
x: 0.24492879803943848, y: 0.8525158044987797
x: 0.24577864428425247, y: 0.8508478873306434
x: 0.2466284459471994, y: 0.8491800576593479
x: 0.24747820302827925, y: 0.847512315484893
x: 0.24832791552749203, y: 0.8458446608072788
x: 0.24917758344483773, y: 0.8441770936265053
x: 0.25002720678031637, y: 0.8425096139425724
x: 0.25087678553392795, y: 0.8408422217554802
x: 0.25172631970567244, y: 0.8391749170652286
x: 0.25257580929554985, y: 0.8375076998718177
x: 0.25342525430356017, y: 0.8358405701752476
x: 0.2542746547297034, y: 0.8341735279755181
x: 0.2551240105739796, y: 0.8325065732726293
x: 0.2559733218363887, y: 0.8308397060665812
x: 0.25682258851693074, y: 0.8291729263573737
x: 0.2576718106156057, y: 0.8275062341450069
x: 0.2585209881324136, y: 0.8258396294294807
x: 0.2593701210673544, y: 0.8241731122107953
x: 0.26021920942042814, y: 0.8225066824889505
x: 0.2610682531916348, y: 0.8208403402639465
x: 0.26191725238097435, y: 0.8191740855357831
x: 0.2627662069884469, y: 0.8175079183044603
x: 0.2636151170140523, y: 0.8158418385699783
x: 0.2644639824577907, y: 0.8141758463323369
x: 0.26531280331966195, y: 0.8125099415915361
x: 0.2661615795996662, y: 0.810844124347576
x: 0.26701031129780334, y: 0.8091783946004566
x: 0.2678589984140734, y: 0.8075127523501779
x: 0.2687076409484764, y: 0.80584719759674
x: 0.2695562389010123, y: 0.8041817303401426
x: 0.2704047922716812, y: 0.802516350580386
x: 0.27125330106048295, y: 0.8008510583174699
x: 0.27210176526741764, y: 0.7991858535513946
x: 0.27295018489248524, y: 0.7975207362821599
x: 0.2737985599356858, y: 0.7958557065097659
x: 0.2746468903970193, y: 0.7941907642342126
x: 0.2754951762764857, y: 0.7925259094555
x: 0.276343417574085, y: 0.7908611421736281
x: 0.27719161428981726, y: 0.7891964623885969
x: 0.27803976642368244, y: 0.7875318701004063
x: 0.27888787397568054, y: 0.7858673653090563
x: 0.27973593694581156, y: 0.784202948014547
x: 0.2805839553340755, y: 0.7825386182168784
x: 0.2814319291404724, y: 0.7808743759160506
x: 0.2822798583650022, y: 0.7792102211120634
x: 0.2831277430076649, y: 0.7775461538049169
x: 0.28397558306846055, y: 0.775882173994611
x: 0.28482337854738915, y: 0.7742182816811458
x: 0.28567112944445067, y: 0.7725544768645213
x: 0.2865188357596451, y: 0.7708907595447374
x: 0.28736649749297244, y: 0.7692271297217942
x: 0.2882141146444327, y: 0.7675635873956917
x: 0.2890616872140259, y: 0.76590013256643
x: 0.28990921520175206, y: 0.7642367652340089
x: 0.2907566986076111, y: 0.7625734853984284
x: 0.29160413743160307, y: 0.7609102930596886
x: 0.292451531673728, y: 0.7592471882177895
x: 0.29329888133398585, y: 0.757584170872731
x: 0.2941461864123766, y: 0.7559212410245132
x: 0.2949934469089003, y: 0.7542583986731362
