x: 1, y: 0.8
x: 0.6873722671118623, y: 1.7607156829526935
x: 0.6890592814850184, y: 1.760068098808251
x: 0.6907462041805766, y: 1.7594205498555413
x: 0.6924330351985369, y: 1.7587730360945641
x: 0.6941197745388994, y: 1.7581255575253196
x: 0.695806422201664, y: 1.7574781141478077
x: 0.6974929781868306, y: 1.7568307059620285
x: 0.6991794424943995, y: 1.756183332967982
x: 0.7008658151243704, y: 1.755535995165668
x: 0.7025520960767434, y: 1.7548886925550866
x: 0.7042382853515186, y: 1.754241425136238
x: 0.7059243829486959, y: 1.7535941929091219
x: 0.7076103888682752, y: 1.7529469958737385
x: 0.7092963031102567, y: 1.7522998340300877
x: 0.7109821256746404, y: 1.7516527073781696
x: 0.7126678565614261, y: 1.751005615917984
x: 0.7143534957706139, y: 1.7503585596495312
x: 0.7160390433022039, y: 1.749711538572811
x: 0.7177244991561961, y: 1.7490645526878235
x: 0.7194098633325903, y: 1.7484176019945685
x: 0.7210951358313866, y: 1.7477706864930462
x: 0.7227803166525851, y: 1.7471238061832566
x: 0.7244654057961857, y: 1.7464769610651996
x: 0.7261504032621884, y: 1.7458301511388752
x: 0.7278353090505932, y: 1.7451833764042834
x: 0.7295201231614001, y: 1.7445366368614244
x: 0.7312048455946092, y: 1.743889932510298
x: 0.7328894763502204, y: 1.743243263350904
x: 0.7345740154282336, y: 1.742596629383243
x: 0.736258462828649, y: 1.7419500306073143
x: 0.7379428185514666, y: 1.7413034670231184
x: 0.7396270825966862, y: 1.7406569386306552
x: 0.7413112549643079, y: 1.7400104454299246
x: 0.7429953356543318, y: 1.7393639874209266
x: 0.7446793246667578, y: 1.7387175646036612
x: 0.7463632220015859, y: 1.7380711769781285
x: 0.7480470276588161, y: 1.7374248245443287
x: 0.7497307416384484, y: 1.7367785073022615
x: 0.7514143639404829, y: 1.736132225251927
x: 0.7530978945649195, y: 1.735485978393325
x: 0.7547813335117581, y: 1.7348397667264557
x: 0.7564646807809989, y: 1.734193590251319
x: 0.7581479363726419, y: 1.733547448967915
x: 0.759831100286687, y: 1.7329013428762436
x: 0.7615141725231341, y: 1.732255271976305
x: 0.7631971530819834, y: 1.7316092362680988
x: 0.7648800419632349, y: 1.7309632357516254
x: 0.7665628391668884, y: 1.7303172704268845
x: 0.768245544692944, y: 1.7296713402938764
x: 0.7699281585414018, y: 1.7290254453526008
x: 0.7716106807122617, y: 1.728379585603058
x: 0.7732931112055237, y: 1.7277337610452477
x: 0.7749754500211878, y: 1.72708797167917
x: 0.776657697159254, y: 1.726442217504825
x: 0.7783398526197224, y: 1.7257964985222127
x: 0.7800219164025929, y: 1.725150814731333
x: 0.7817038885078654, y: 1.724505166132186
x: 0.7833857689355401, y: 1.7238595527247715
x: 0.785067557685617, y: 1.7232139745090898
x: 0.7867492547580959, y: 1.7225684314851406
x: 0.7884308601529769, y: 1.721922923652924
x: 0.7901123738702601, y: 1.7212774510124402
x: 0.7917937959099454, y: 1.720632013563689
x: 0.7934751262720328, y: 1.7199866113066704
x: 0.7951563649565223, y: 1.7193412442413845
x: 0.7968375119634139, y: 1.7186959123678311
x: 0.7985185672927076, y: 1.7180506156860105
x: 0.8001995309444035, y: 1.7174053541959224
x: 0.8018804029185016, y: 1.716760127897567
x: 0.8035611832150017, y: 1.7161149367909443
x: 0.8052418718339039, y: 1.7154697808760542
x: 0.8069224687752083, y: 1.7148246601528967
x: 0.8086029740389148, y: 1.714179574621472
x: 0.8102833876250234, y: 1.71353452428178
x: 0.8119637095335341, y: 1.7128895091338208
x: 0.8136439397644469, y: 1.712244529177594
x: 0.8153240783177619, y: 1.7115995844131
x: 0.817004125193479, y: 1.7109546748403386
x: 0.8186840803915981, y: 1.7103098004593098
x: 0.8203639439121194, y: 1.7096649612700137
x: 0.8220437157550429, y: 1.7090201572724502
x: 0.8237233959203684, y: 1.7083753884666193
x: 0.825402984408096, y: 1.707730654852521
x: 0.8270824812182258, y: 1.7070859564301555
x: 0.8287618863507576, y: 1.7064412931995225
x: 0.8304411998056916, y: 1.7057966651606222
x: 0.8321204215830278, y: 1.7051520723134546
x: 0.833799551682766, y: 1.7045075146580195
x: 0.8354785901049063, y: 1.7038629921943171
x: 0.8371575368494488, y: 1.7032185049223474
x: 0.8388363919163934, y: 1.7025740528421103
x: 0.8405151553057401, y: 1.7019296359536058
x: 0.8421938270174889, y: 1.701285254256834
x: 0.8438724070516399, y: 1.7006409077517948
x: 0.845550895408193, y: 1.6999965964384882
x: 0.8472292920871481, y: 1.6993523203169143
x: 0.8489075970885055, y: 1.698708079387073
x: 0.8505858104122649, y: 1.6980638736489644
x: 0.8522639320584264, y: 1.6974197031025884
x: 0.8539419620269901, y: 1.696775567747945
x: 0.8556199003179559, y: 1.6961314675850343
x: 0.8572977469313238, y: 1.6954874026138562
x: 0.8589755018670938, y: 1.6948433728344108
x: 0.8606531651252659, y: 1.694199378246698
x: 0.8623307367058402, y: 1.6935554188507178
x: 0.8640082166088165, y: 1.6929114946464703
x: 0.865685604834195, y: 1.6922676056339554
x: 0.8673629013819756, y: 1.6916237518131734
x: 0.8690401062521583, y: 1.690979933184124
x: 0.8707172194447431, y: 1.6903361497468072
x: 0.8723942409597301, y: 1.6896924015012231
x: 0.8740711707971192, y: 1.6890486884473717
x: 0.8757480089569103, y: 1.6884050105852528
x: 0.8774247554391036, y: 1.6877613679148666
x: 0.879101410243699, y: 1.687117760436213
x: 0.8807779733706965, y: 1.6864741881492922
x: 0.8824544448200962, y: 1.685830651054104
x: 0.884130824591898, y: 1.6851871491506483
x: 0.8858071126861019, y: 1.6845436824389253
x: 0.8874833091027079, y: 1.683900250918935
x: 0.889159413841716, y: 1.6832568545906772
x: 0.8908354269031263, y: 1.6826134934541521
x: 0.8925113482869387, y: 1.6819701675093597
x: 0.8941871779931532, y: 1.6813268767562999
x: 0.8958629160217698, y: 1.6806836211949727
x: 0.8975385623727885, y: 1.6800404008253782
x: 0.8992141170462093, y: 1.6793972156475163
x: 0.9008895800420323, y: 1.678754065661387
x: 0.9025649513602574, y: 1.6781109508669905
x: 0.9042402310008846, y: 1.6774678712643265
x: 0.9059154189639139, y: 1.6768248268533952
x: 0.9075905152493453, y: 1.6761818176341965
x: 0.9092655198571788, y: 1.6755388436067304
x: 0.9109404327874145, y: 1.674895904770997
x: 0.9126152540400523, y: 1.6742530011269963
x: 0.9142899836150922, y: 1.6736101326747281
x: 0.9159646215125342, y: 1.6729672994141926
x: 0.9176391677323783, y: 1.6723245013453898
x: 0.9193136222746245, y: 1.6716817384683196
x: 0.9209879851392729, y: 1.671039010782982
x: 0.9226622563263234, y: 1.670396318289377
x: 0.924336435835776, y: 1.6697536609875048
x: 0.9260105236676307, y: 1.6691110388773651
x: 0.9276845198218876, y: 1.6684684519589583
x: 0.9293584242985465, y: 1.6678259002322842
x: 0.9310322370976076, y: 1.6671833836973426
x: 0.9327059582190709, y: 1.6665409023541338
x: 0.9343795876629362, y: 1.6658984562026575
x: 0.9360531254292036, y: 1.665256045242914
x: 0.9377265715178732, y: 1.664613669474903
x: 0.9393999259289448, y: 1.6639713288986246
x: 0.9410731886624186, y: 1.663329023514079
x: 0.9427463597182946, y: 1.662686753321266
x: 0.9444194390965726, y: 1.6620445183201855
x: 0.9460924267972527, y: 1.6614023185108378
x: 0.947765322820335, y: 1.6607601538932226
x: 0.9494381271658193, y: 1.6601180244673401
x: 0.9511108398337058, y: 1.6594759302331903
x: 0.9527834608239945, y: 1.658833871190773
x: 0.9544559901366851, y: 1.6581918473400885
x: 0.956128427771778, y: 1.6575498586811366
x: 0.957800773729273, y: 1.6569079052139173
x: 0.95947302800917, y: 1.6562659869384306
x: 0.9611451906114692, y: 1.6556241038546766
x: 0.9628172615361705, y: 1.6549822559626552
x: 0.9644892407832739, y: 1.6543404432623665
x: 0.9661611283527795, y: 1.6536986657538104
x: 0.9678329242446871, y: 1.653056923436987
x: 0.969504628458997, y: 1.6524152163118961
x: 0.9711762409957089, y: 1.651773544378538
x: 0.9728477618548229, y: 1.6511319076369124
x: 0.9745191910363391, y: 1.6504903060870195
x: 0.9761905285402573, y: 1.6498487397288593
x: 0.9778617743665777, y: 1.6492072085624316
x: 0.9795329285153003, y: 1.6485657125877367
x: 0.9812039909864249, y: 1.6479242518047743
x: 0.9828749617799516, y: 1.6472828262135446
x: 0.9845458408958805, y: 1.6466414358140475
x: 0.9862166283342114, y: 1.6460000806062831
x: 0.9878873240949445, y: 1.6453587605902515
x: 0.9895579281780797, y: 1.6447174757659526
x: 0.991228440583617, y: 1.6440762261333863
x: 0.9928988613115565, y: 1.6434350116925527
x: 0.9945691903618981, y: 1.6427938324434517
x: 0.9962394277346417, y: 1.6421526883860833
x: 0.9979095734297875, y: 1.6415115795204476
x: 0.9995796274473354, y: 1.6408705058465445
x: 1.0012495897872855, y: 1.640229467364374
x: 1.0029194604496376, y: 1.6395884640739362
x: 1.0045892394343918, y: 1.638947495975231
x: 1.0062589267415483, y: 1.6383065630682585
x: 1.0079285223711067, y: 1.6376656653530186
x: 1.0095980263230673, y: 1.6370248028295113
x: 1.01126743859743, y: 1.6363839754977367
x: 1.012936759194195, y: 1.6357431833576948
x: 1.0146059881133618, y: 1.6351024264093854
x: 1.016275125354931, y: 1.6344617046528087
x: 1.017944170918902, y: 1.6338210180879646
x: 1.0196131248052753, y: 1.6331803667148532
x: 1.0212819870140508, y: 1.6325397505334744
x: 1.0229507575452284, y: 1.6318991695438283
x: 1.024619436398808, y: 1.6312586237459148
x: 1.0262880235747898, y: 1.630618113139734
x: 1.0279565190731736, y: 1.6299776377252857
x: 1.0296249228939596, y: 1.6293371975025701
x: 1.0312932350371478, y: 1.6286967924715872
x: 1.032961455502738, y: 1.6280564226323369
x: 1.0346295842907305, y: 1.6274160879848192
x: 1.036297621401125, y: 1.6267757885290342
x: 1.0379655668339216, y: 1.6261355242649818
x: 1.0396334205891204, y: 1.625495295192662
x: 1.0413011826667213, y: 1.624855101312075
x: 1.0429688530667243, y: 1.6242149426232204
x: 1.0446364317891295, y: 1.6235748191260986
x: 1.0463039188339367, y: 1.6229347308207094
x: 1.047971314201146, y: 1.622294677707053
x: 1.0496386178907575, y: 1.6216546597851293
x: 1.051305829902771, y: 1.6210146770549383
x: 1.0529729502371867, y: 1.6203747295164799
x: 1.0546399788940046, y: 1.619734817169754
x: 1.0563069158732246, y: 1.619094940014761
x: 1.0579737611748465, y: 1.6184550980515005
x: 1.0596405147988708, y: 1.6178152912799726
x: 1.061307176745297, y: 1.6171755197001774
x: 1.0629737470141254, y: 1.6165357833121148
x: 1.064640225605356, y: 1.6158960821157848
x: 1.0663066125189886, y: 1.6152564161111875
x: 1.0679729077550233, y: 1.6146167852983229
x: 1.0696391113134602, y: 1.6139771896771908
x: 1.0713052231942992, y: 1.6133376292477914
x: 1.0729712433975402, y: 1.6126981040101247
x: 1.0746371719231835, y: 1.6120586139641906
x: 1.0763030087712289, y: 1.6114191591099891
x: 1.0779687539416762, y: 1.6107797394475203
x: 1.0796344074345259, y: 1.610140354976784
x: 1.0812999692497776, y: 1.6095010056977805
x: 1.0829654393874313, y: 1.6088616916105096
x: 1.0846308178474873, y: 1.6082224127149713
x: 1.0862961046299453, y: 1.6075831690111657
x: 1.0879612997348054, y: 1.6069439604990927
x: 1.0896264031620677, y: 1.6063047871787524
x: 1.091291414911732, y: 1.6056656490501446
x: 1.0929563349837985, y: 1.6050265461132696
x: 1.0946211633782672, y: 1.6043874783681271
x: 1.096285900095138, y: 1.6037484458147173
x: 1.0979505451344107, y: 1.6031094484530402
x: 1.0996150984960857, y: 1.6024704862830956
x: 1.1012795601801628, y: 1.6018315593048837
x: 1.102943930186642, y: 1.6011926675184045
x: 1.1046082085155233, y: 1.600553810923658
x: 1.1062723951668068, y: 1.5999149895206441
x: 1.1079364901404922, y: 1.599276203309363
x: 1.10960049343658, y: 1.5986374522898146
x: 1.1112644050550697, y: 1.5979987364619987
x: 1.1129282249959616, y: 1.5973600558259156
x: 1.1145919532592556, y: 1.596721410381565
x: 1.1162555898449518, y: 1.596082800128947
x: 1.1179191347530502, y: 1.5954442250680618
x: 1.1195825879835506, y: 1.5948056851989092
x: 1.121245949536453, y: 1.5941671805214892
x: 1.1229092194117578, y: 1.5935287110358018
x: 1.1245723976094646, y: 1.5928902767418471
x: 1.1262354841295734, y: 1.592251877639625
x: 1.1278984789720845, y: 1.5916135137291356
x: 1.1295613821369976, y: 1.5909751850103788
x: 1.1312241936243128, y: 1.5903368914833547
x: 1.1328869134340303, y: 1.5896986331480631
x: 1.1345495415661497, y: 1.5890604100045043
x: 1.1362120780206713, y: 1.588422222052678
x: 1.137874522797595, y: 1.5877840692925844
x: 1.1395368758969209, y: 1.5871459517242235
x: 1.1411991373186487, y: 1.5865078693475951
x: 1.1428613070627789, y: 1.5858698221626994
x: 1.144523385129311, y: 1.5852318101695364
x: 1.1461853715182453, y: 1.584593833368106
x: 1.1478472662295818, y: 1.5839558917584082
x: 1.1495090692633203, y: 1.583317985340443
x: 1.1511707806194609, y: 1.5826801141142106
x: 1.1528324002980037, y: 1.5820422780797108
x: 1.1544939282989486, y: 1.5814044772369436
x: 1.1561553646222955, y: 1.580766711585909
x: 1.1578167092680447, y: 1.580128981126607
x: 1.159477962236196, y: 1.5794912858590378
x: 1.1611391235267492, y: 1.578853625783201
x: 1.1628001931397047, y: 1.578216000899097
x: 1.1644611710750623, y: 1.5775784112067257
x: 1.166122057332822, y: 1.5769408567060872
x: 1.1677828519129838, y: 1.5763033373971813
x: 1.1694435548155477, y: 1.575665853280008
x: 1.1711041660405137, y: 1.5750284043545675
x: 1.172764685587882, y: 1.5743909906208595
x: 1.1744251134576522, y: 1.5737536120788842
x: 1.1760854496498245, y: 1.5731162687286415
x: 1.1777456941643991, y: 1.5724789605701315
x: 1.1794058470013757, y: 1.571841687603354
x: 1.1810659081607544, y: 1.5712044498283093
x: 1.1827258776425353, y: 1.5705672472449972
x: 1.1843857554467183, y: 1.5699300798534177
x: 1.1860455415733033, y: 1.5692929476535709
x: 1.1877052360222906, y: 1.5686558506454567
x: 1.18936483879368, y: 1.568018788829075
x: 1.1910243498874713, y: 1.5673817622044262
x: 1.192683769303665, y: 1.5667447707715099
x: 1.1943430970422606, y: 1.5661078145303262
x: 1.1960023331032583, y: 1.5654708934808752
x: 1.1976614774866583, y: 1.5648340076231568
x: 1.1993205301924603, y: 1.564197156957171
x: 1.2009794912206646, y: 1.563560341482918
x: 1.202638360571271, y: 1.5629235612003975
x: 1.2042971382442793, y: 1.5622868161096097
x: 1.20595582423969, y: 1.5616501062105546
x: 1.2076144185575026, y: 1.561013431503232
x: 1.2092729211977173, y: 1.5603767919876421
x: 1.2109313321603343, y: 1.5597401876637849
x: 1.2125896514453534, y: 1.5591036185316602
x: 1.2142478790527744, y: 1.5584670845912683
x: 1.2159060149825978, y: 1.557830585842609
x: 1.2175640592348231, y: 1.5571941222856822
x: 1.2192220118094506, y: 1.5565576939204882
x: 1.2208798727064802, y: 1.5559213007470267
x: 1.222537641925912, y: 1.555284942765298
x: 1.2241953194677457, y: 1.5546486199753018
x: 1.2258529053319818, y: 1.5540123323770385
x: 1.2275103995186198, y: 1.5533760799705079
x: 1.22916780202766, y: 1.5527398627557099
x: 1.2308251128591023, y: 1.5521036807326445
x: 1.2324823320129468, y: 1.5514675339013118
x: 1.2341394594891932, y: 1.5508314222617117
x: 1.235796495287842, y: 1.5501953458138442
x: 1.2374534394088927, y: 1.5495593045577094
x: 1.2391102918523456, y: 1.5489232984933072
x: 1.2407670526182006, y: 1.5482873276206377
x: 1.2424237217064578, y: 1.5476513919397008
x: 1.244080299117117, y: 1.5470154914504965
x: 1.2457367848501784, y: 1.546379626153025
x: 1.2473931789056418, y: 1.545743796047286
x: 1.2490494812835073, y: 1.5451080011332796
x: 1.2507056919837751, y: 1.544472241411006
x: 1.252361811006445, y: 1.5438365168804649
x: 1.2540178383515168, y: 1.5432008275416564
x: 1.255673774018991, y: 1.5425651733945807
x: 1.2573296180088671, y: 1.5419295544392375
x: 1.2589853703211453, y: 1.541293970675627
x: 1.2606410309558258, y: 1.5406584221037491
x: 1.2622965999129083, y: 1.540022908723604
x: 1.2639520771923929, y: 1.5393874305351913
x: 1.2656074627942797, y: 1.5387519875385114
x: 1.2672627567185686, y: 1.538116579733564
x: 1.2689179589652595, y: 1.5374812071203494
x: 1.2705730695343527, y: 1.5368458696988674
x: 1.272228088425848, y: 1.536210567469118
x: 1.2738830156397452, y: 1.5355753004311012
x: 1.2755378511760447, y: 1.5349400685848171
x: 1.2771925950347462, y: 1.5343048719302657
x: 1.2788472472158499, y: 1.5336697104674468
x: 1.2805018077193557, y: 1.5330345841963606
x: 1.2821562765452637, y: 1.532399493117007
x: 1.2838106536935738, y: 1.5317644372293864
x: 1.285464939164286, y: 1.5311294165334983
x: 1.2871191329574003, y: 1.530494431029343
x: 1.2887732350729169, y: 1.5298594807169201
x: 1.2904272455108354, y: 1.52922456559623
x: 1.292081164271156, y: 1.5285896856672725
x: 1.293734991353879, y: 1.5279548409300476
x: 1.2953887267590039, y: 1.5273200313845554
x: 1.2970423704865308, y: 1.5266852570307958
x: 1.29869592253646, y: 1.5260505178687689
x: 1.3003493829087913, y: 1.5254158138984746
x: 1.3020027516035246, y: 1.524781145119913
x: 1.3036560286206602, y: 1.524146511533084
x: 1.3053092139601978, y: 1.5235119131379875
x: 1.3069623076221375, y: 1.5228773499346238
x: 1.3086153096064794, y: 1.5222428219229927
x: 1.3102682199132234, y: 1.5216083291030942
x: 1.3119210385423694, y: 1.5209738714749284
x: 1.3135737654939177, y: 1.5203394490384952
x: 1.315226400767868, y: 1.5197050617937946
x: 1.3168789443642204, y: 1.5190707097408267
x: 1.318531396282975, y: 1.5184363928795914
x: 1.3201837565241317, y: 1.5178021112100888
x: 1.3218360250876904, y: 1.5171678647323188
x: 1.3234882019736514, y: 1.5165336534462814
x: 1.3251402871820144, y: 1.5158994773519767
x: 1.3267922807127794, y: 1.5152653364494046
x: 1.3284441825659468, y: 1.5146312307385652
x: 1.3300959927415161, y: 1.5139971602194584
x: 1.3317477112394875, y: 1.5133631248920842
x: 1.3333993380598612, y: 1.5127291247564427
x: 1.335050873202637, y: 1.5120951598125338
x: 1.3367023166678147, y: 1.5114612300603576
x: 1.3383536684553947, y: 1.510827335499914
x: 1.3400049285653768, y: 1.510193476131203
x: 1.341656096997761, y: 1.5095596519542247
x: 1.3433071737525473, y: 1.5089258629689792
x: 1.3449581588297357, y: 1.5082921091754664
x: 1.3466090522293261, y: 1.5076583905736862
x: 1.3482598539513189, y: 1.5070247071636387
x: 1.3499105639957136, y: 1.5063910589453238
x: 1.3515611823625104, y: 1.5057574459187415
x: 1.3532117090517095, y: 1.5051238680838919
x: 1.3548621440633106, y: 1.5044903254407749
x: 1.3565124873973138, y: 1.5038568179893905
x: 1.3581627390537192, y: 1.5032233457297388
x: 1.3598128990325267, y: 1.5025899086618197
x: 1.3614629673337362, y: 1.5019565067856333
x: 1.363112943957348, y: 1.5013231401011795
x: 1.3647628289033618, y: 1.5006898086084584
x: 1.3664126221717778, y: 1.5000565123074698
x: 1.368062323762596, y: 1.499423251198214
x: 1.3697119336758161, y: 1.4987900252806907
x: 1.3713614519114385, y: 1.4981568345549001
x: 1.373010878469463, y: 1.4975236790208422
x: 1.3746602133498895, y: 1.4968905586785168
x: 1.3763094565527183, y: 1.4962574735279242
x: 1.3779586080779491, y: 1.495624423569064
x: 1.379607667925582, y: 1.4949914088019367
x: 1.381256636095617, y: 1.494358429226542
x: 1.3829055125880543, y: 1.4937254848428798
x: 1.3845542974028935, y: 1.4930925756509503
x: 1.386202990540135, y: 1.4924597016507535
x: 1.3878515919997785, y: 1.4918268628422893
x: 1.389500101781824, y: 1.4911940592255577
x: 1.3911485198862719, y: 1.4905612908005588
x: 1.3927968463131217, y: 1.4899285575672925
x: 1.3944450810623736, y: 1.4892958595257588
x: 1.3960932241340278, y: 1.4886631966759578
x: 1.397741275528084, y: 1.4880305690178894
x: 1.3993892352445423, y: 1.4873979765515537
x: 1.4010371032834028, y: 1.4867654192769506
x: 1.4026848796446654, y: 1.4861328971940804
x: 1.40433256432833, y: 1.4855004103029428
x: 1.4059801573343969, y: 1.4848679586035378
x: 1.4076276586628658, y: 1.4842355420958655
x: 1.4092750683137367, y: 1.4836031607799258
x: 1.41092238628701, y: 1.4829708146557188
x: 1.4125696125826852, y: 1.4823385037232444
x: 1.4142167472007625, y: 1.4817062279825026
x: 1.415863790141242, y: 1.4810739874334935
x: 1.4175107414041237, y: 1.480441782076217
x: 1.4191576009894074, y: 1.4798096119106732
x: 1.4208043688970933, y: 1.479177476936862
x: 1.4224510451271812, y: 1.4785453771547834
x: 1.4240976296796712, y: 1.4779133125644375
x: 1.4257441225545635, y: 1.4772812831658242
x: 1.4273905237518578, y: 1.4766492889589435
x: 1.4290368332715542, y: 1.4760173299437955
x: 1.4306830511136528, y: 1.4753854061203802
x: 1.4323291772781535, y: 1.4747535174886974
x: 1.4339752117650562, y: 1.4741216640487473
x: 1.4356211545743611, y: 1.4734898458005299
x: 1.4372670057060681, y: 1.472858062744045
x: 1.4389127651601772, y: 1.472226314879293
x: 1.4405584329366885, y: 1.4715946022062734
x: 1.4422040090356019, y: 1.4709629247249865
x: 1.4438494934569173, y: 1.4703312824354322
x: 1.445494886200635, y: 1.4696996753376106
x: 1.4471401872667546, y: 1.4690681034315216
x: 1.4487853966552766, y: 1.4684365667171653
x: 1.4504305143662006, y: 1.4678050651945416
x: 1.4520755403995267, y: 1.4671735988636505
x: 1.453720474755255, y: 1.466542167724492
x: 1.4553653174333854, y: 1.4659107717770663
x: 1.4570100684339178, y: 1.4652794110213732
x: 1.4586547277568525, y: 1.4646480854574127
x: 1.4602992954021892, y: 1.4640167950851848
x: 1.461943771369928, y: 1.4633855399046898
x: 1.463588155660069, y: 1.4627543199159274
x: 1.465232448272612, y: 1.4621231351188977
x: 1.4668766492075571, y: 1.4614919855136006
x: 1.4685207584649045, y: 1.4608608711000362
x: 1.470164776044654, y: 1.4602297918782043
x: 1.4718087019468054, y: 1.4595987478481052
x: 1.473452536171359, y: 1.4589677390097386
x: 1.4750962787183148, y: 1.4583367653631047
x: 1.4767399295876726, y: 1.4577058269082035
x: 1.4783834887794327, y: 1.4570749236450349
x: 1.4800269562935948, y: 1.456444055573599
x: 1.481670332130159, y: 1.4558132226938956
x: 1.4833136162891254, y: 1.4551824250059249
x: 1.4849568087704939, y: 1.4545516625096868
x: 1.4865999095742644, y: 1.4539209352051814
x: 1.4882429187004371, y: 1.4532902430924086
x: 1.489885836149012, y: 1.4526595861713685
x: 1.4915286619199888, y: 1.452028964442061
x: 1.493171396013368, y: 1.4513983779044861
x: 1.494814038429149, y: 1.450767826558644
x: 1.4964565891673323, y: 1.4501373104045343
x: 1.4980990482279177, y: 1.4495068294421574
x: 1.4997414156109052, y: 1.448876383671513
x: 1.5013836913162948, y: 1.4482459730926014
x: 1.5030258753440866, y: 1.4476155977054224
x: 1.5046679676942805, y: 1.446985257509976
x: 1.5063099683668764, y: 1.4463549525062622
x: 1.5079518773618745, y: 1.4457246826942811
x: 1.5095936946792747, y: 1.4450944480740326
x: 1.511235420319077, y: 1.4444642486455168
x: 1.5128770542812815, y: 1.4438340844087336
x: 1.514518596565888, y: 1.443203955363683
x: 1.5161600471728967, y: 1.4425738615103652
x: 1.5178014061023075, y: 1.4419438028487799
x: 1.5194426733541204, y: 1.4413137793789275
x: 1.5210838489283354, y: 1.4406837911008077
x: 1.5227249328249526, y: 1.4400538380144206
x: 1.5243659250439718, y: 1.439423920119766
x: 1.5260068255853931, y: 1.4387940374168442
x: 1.5276476344492167, y: 1.438164189905655
x: 1.5292883516354423, y: 1.4375343775861984
x: 1.5309289771440702, y: 1.4369046004584745
x: 1.5325695109751, y: 1.4362748585224832
x: 1.534209953128532, y: 1.4356451517782245
x: 1.5358503036043663, y: 1.4350154802256985
x: 1.5374905624026025, y: 1.434385843864905
x: 1.5391307295232408, y: 1.4337562426958443
x: 1.5407708049662814, y: 1.4331266767185162
x: 1.542410788731724, y: 1.4324971459329208
x: 1.5440506808195686, y: 1.431867650339058
x: 1.5456904812298156, y: 1.4312381899369278
x: 1.5473301899624645, y: 1.4306087647265302
x: 1.5489698070175155, y: 1.4299793747078653
x: 1.5506093323949688, y: 1.429350019880933
x: 1.552248766094824, y: 1.4287207002457334
x: 1.5538881081170814, y: 1.4280914158022664
x: 1.555527358461741, y: 1.427462166550532
x: 1.5571665171288027, y: 1.4268329524905303
x: 1.5588055841182664, y: 1.4262037736222613
x: 1.5604445594301324, y: 1.4255746299457248
x: 1.5620834430644004, y: 1.424945521460921
x: 1.5637222350210704, y: 1.4243164481678499
x: 1.5653609353001428, y: 1.4236874100665113
x: 1.566999543901617, y: 1.4230584071569055
x: 1.5686380608254935, y: 1.4224294394390322
x: 1.5702764860717722, y: 1.4218005069128916
x: 1.5719148196404529, y: 1.4211716095784837
x: 1.5735530615315356, y: 1.4205427474358083
x: 1.5751912117450206, y: 1.4199139204848656
x: 1.5768292702809077, y: 1.4192851287256556
x: 1.5784672371391968, y: 1.4186563721581784
x: 1.5801051123198881, y: 1.4180276507824339
x: 1.5817428958229816, y: 1.417398964598422
x: 1.583380587648477, y: 1.4167703136061427
x: 1.5850181877963747, y: 1.416141697805596
x: 1.5866556962666745, y: 1.415513117196782
x: 1.5882931130593763, y: 1.4148845717797007
x: 1.5899304381744803, y: 1.414256061554352
x: 1.5915676716119864, y: 1.413627586520736
x: 1.5932048133718946, y: 1.4129991466788525
x: 1.594841863454205, y: 1.4123707420287017
x: 1.5964788218589174, y: 1.4117423725702836
x: 1.598115688586032, y: 1.411114038303598
x: 1.5997524636355487, y: 1.4104857392286452
x: 1.6013891470074675, y: 1.409857475345425
x: 1.6030257387017883, y: 1.4092292466539373
x: 1.6046622387185114, y: 1.4086010531541824
x: 1.6062986470576366, y: 1.40797289484616
x: 1.6079349637191638, y: 1.4073447717298704
x: 1.6095711887030932, y: 1.4067166838053133
x: 1.6112073220094247, y: 1.406088631072489
x: 1.6128433636381585, y: 1.4054606135313972
x: 1.6144793135892943, y: 1.404832631182038
x: 1.6161151718628322, y: 1.4042046840244116
x: 1.6177509384587723, y: 1.4035767720585177
x: 1.6193866133771144, y: 1.4029488952843565
x: 1.6210221966178586, y: 1.402321053701928
x: 1.622657688181005, y: 1.401693247311232
x: 1.6242930880665536, y: 1.4010654761122687
x: 1.6259283962745041, y: 1.400437740105038
x: 1.627563612804857, y: 1.39981003928954
x: 1.6291987376576118, y: 1.3991823736657747
x: 1.6308337708327687, y: 1.398554743233742
x: 1.6324687123303279, y: 1.3979271479934419
x: 1.634103562150289, y: 1.3972995879448744
x: 1.6357383202926523, y: 1.3966720630880396
x: 1.6373729867574178, y: 1.3960445734229376
x: 1.6390075615445854, y: 1.3954171189495683
x: 1.640642044654155, y: 1.3947896996679316
x: 1.6422764360861268, y: 1.3941623155780276
x: 1.6439107358405007, y: 1.3935349666798562
x: 1.6455449439172767, y: 1.3929076529734175
x: 1.647179060316455, y: 1.3922803744587113
x: 1.6488130850380351, y: 1.3916531311357379
x: 1.6504470180820174, y: 1.391025923004497
x: 1.652080859448402, y: 1.3903987500649888
x: 1.6537146091371886, y: 1.3897716123172132
x: 1.6553482671483772, y: 1.3891445097611703
x: 1.6569818334819681, y: 1.38851744239686
x: 1.658615308137961, y: 1.3878904102242824
x: 1.660248691116356, y: 1.3872634132434374
x: 1.6618819824171533, y: 1.386636451454325
x: 1.6635151820403526, y: 1.3860095248569453
x: 1.665148289985954, y: 1.3853826334512982
x: 1.6667813062539576, y: 1.3847557772373837
x: 1.6684142308443632, y: 1.384128956215202
