x: 1, y: 0.8
x: 0.2251510353376964, y: 0.9337637542144535
x: 0.22454000587979267, y: 0.9332689523156313
x: 0.22392935800055602, y: 0.9327744594131212
x: 0.22331909169998646, y: 0.932280275506923
x: 0.22270920697808397, y: 0.9317864005970369
x: 0.22209970383484856, y: 0.9312928346834627
x: 0.2214905822702802, y: 0.9307995777662006
x: 0.22088184228437893, y: 0.9303066298452505
x: 0.22027348387714474, y: 0.9298139909206123
x: 0.21966550704857762, y: 0.9293216609922862
x: 0.2190579117986776, y: 0.928829640060272
x: 0.21845069812744464, y: 0.9283379281245699
x: 0.21784386603487874, y: 0.9278465251851798
x: 0.21723741552097992, y: 0.9273554312421017
x: 0.21663134658574817, y: 0.9268646462953356
x: 0.21602565922918351, y: 0.9263741703448816
x: 0.21542035345128593, y: 0.9258840033907395
x: 0.21481542925205543, y: 0.9253941454329094
x: 0.214210886631492, y: 0.9249045964713913
x: 0.21360672558959562, y: 0.9244153565061852
x: 0.21300294612636633, y: 0.9239264255372912
x: 0.21239954824180413, y: 0.9234378035647092
x: 0.211796531935909, y: 0.9229494905884391
x: 0.21119389720868093, y: 0.922461486608481
x: 0.21059164406011993, y: 0.921973791624835
x: 0.20998977249022602, y: 0.921486405637501
x: 0.20938828249899918, y: 0.9209993286464789
x: 0.20878717408643943, y: 0.9205125606517689
x: 0.20818644725254676, y: 0.9200261016533708
x: 0.20758610199732114, y: 0.9195399516512849
x: 0.2069861383207626, y: 0.9190541106455109
x: 0.20638655622287114, y: 0.9185685786360489
x: 0.20578735570364676, y: 0.9180833556228989
x: 0.20518853676308946, y: 0.9175984416060609
x: 0.20459009940119924, y: 0.9171138365855349
x: 0.20399204361797607, y: 0.916629540561321
x: 0.20339436941341998, y: 0.916145553533419
x: 0.20279707678753098, y: 0.915661875501829
x: 0.20220016574030905, y: 0.915178506466551
x: 0.2016036362717542, y: 0.914695446427585
x: 0.2010074883818664, y: 0.9142126953849311
x: 0.2004117220706457, y: 0.9137302533385891
x: 0.19981633733809206, y: 0.9132481202885592
x: 0.1992213341842055, y: 0.9127662962348413
x: 0.19862671260898604, y: 0.9122847811774354
x: 0.19803247261243365, y: 0.9118035751163415
x: 0.1974386141945483, y: 0.9113226780515595
x: 0.19684513735533005, y: 0.9108420899830896
x: 0.19625204209477887, y: 0.9103618109109317
x: 0.19565932841289477, y: 0.9098818408350858
x: 0.19506699630967775, y: 0.9094021797555519
x: 0.1944750457851278, y: 0.90892282767233
x: 0.19388347683924492, y: 0.9084437845854201
x: 0.19329228947202912, y: 0.9079650504948222
x: 0.1927014836834804, y: 0.9074866254005364
x: 0.19211105947359874, y: 0.9070085093025625
x: 0.19152101684238418, y: 0.9065307022009006
x: 0.19093135578983667, y: 0.9060532040955508
x: 0.19034207631595623, y: 0.905576014986513
x: 0.18975317842074288, y: 0.9050991348737871
x: 0.1891646621041966, y: 0.9046225637573733
x: 0.18857652736631741, y: 0.9041463016372714
x: 0.1879887742071053, y: 0.9036703485134816
x: 0.18740140262656024, y: 0.9031947043860038
x: 0.18681441262468226, y: 0.902719369254838
x: 0.18622780420147136, y: 0.9022443431199841
x: 0.18564157735692755, y: 0.9017696259814423
x: 0.1850557320910508, y: 0.9012952178392125
x: 0.18447026840384115, y: 0.9008211186932947
x: 0.18388518629529854, y: 0.9003473285436889
x: 0.18330048576542302, y: 0.8998738473903951
x: 0.18271616681421457, y: 0.8994006752334134
x: 0.1821322294416732, y: 0.8989278120727436
x: 0.18154867364779892, y: 0.8984552579083859
x: 0.1809654994325917, y: 0.8979830127403401
x: 0.18038270679605153, y: 0.8975110765686063
x: 0.17980029573817846, y: 0.8970394493931846
x: 0.17921826625897247, y: 0.8965681312140749
x: 0.17863661835843356, y: 0.8960971220312771
x: 0.17805535203656173, y: 0.8956264218447914
x: 0.17747446729335695, y: 0.8951560306546176
x: 0.17689396412881925, y: 0.8946859484607559
x: 0.17631384254294863, y: 0.8942161752632062
x: 0.1757341025357451, y: 0.8937467110619685
x: 0.17515474410720863, y: 0.8932775558570427
x: 0.17457576725733925, y: 0.8928087096484291
x: 0.17399717198613693, y: 0.8923401724361274
x: 0.17341895829360168, y: 0.8918719442201377
x: 0.17284112617973352, y: 0.89140402500046
x: 0.17226367564453243, y: 0.8909364147770943
x: 0.17168660668799843, y: 0.8904691135500407
x: 0.17110991931013148, y: 0.890002121319299
x: 0.1705336135109316, y: 0.8895354380848693
x: 0.1699576892903988, y: 0.8890690638467517
x: 0.1693821466485331, y: 0.888602998604946
x: 0.16880698558533447, y: 0.8881372423594524
x: 0.16823220610080292, y: 0.8876717951102707
x: 0.16765780819493842, y: 0.8872066568574011
x: 0.167083791867741, y: 0.8867418276008434
x: 0.16651015711921066, y: 0.8862773073405977
x: 0.1659369039493474, y: 0.8858130960766641
x: 0.16536403235815123, y: 0.8853491938090425
x: 0.16479154234562213, y: 0.8848856005377329
x: 0.16421943391176008, y: 0.8844223162627353
x: 0.16364770705656512, y: 0.8839593409840497
x: 0.16307636178003723, y: 0.8834966747016761
x: 0.16250539808217643, y: 0.8830343174156146
x: 0.1619348159629827, y: 0.882572269125865
x: 0.16136461542245603, y: 0.8821105298324273
x: 0.16079479646059644, y: 0.8816490995353018
x: 0.16022535907740393, y: 0.8811879782344882
x: 0.1596563032728785, y: 0.8807271659299867
x: 0.15908762904702015, y: 0.8802666626217971
x: 0.15851933639982888, y: 0.8798064683099195
x: 0.15795142533130466, y: 0.879346582994354
x: 0.15738389584144752, y: 0.8788870066751004
x: 0.15681674793025746, y: 0.8784277393521589
x: 0.15624998159773448, y: 0.8779687810255293
x: 0.15568359684387859, y: 0.8775101316952119
x: 0.15511759366868977, y: 0.8770517913612064
x: 0.154551972072168, y: 0.8765937600235129
x: 0.15398673205431332, y: 0.8761360376821313
x: 0.15342187361512571, y: 0.8756786243370618
x: 0.1528573967546052, y: 0.8752215199883043
x: 0.15229330147275175, y: 0.8747647246358589
x: 0.15172958776956538, y: 0.8743082382797254
x: 0.15116625564504607, y: 0.8738520609199039
x: 0.15060330509919384, y: 0.8733961925563943
x: 0.1500407361320087, y: 0.8729406331891969
x: 0.14947854874349062, y: 0.8724853828183115
x: 0.14891674293363963, y: 0.872030441443738
x: 0.1483553187024557, y: 0.8715758090654765
x: 0.14779427604993883, y: 0.8711214856835271
x: 0.14723361497608906, y: 0.8706674712978897
x: 0.14667333548090636, y: 0.8702137659085643
x: 0.14611343756439074, y: 0.8697603695155508
x: 0.1455539212265422, y: 0.8693072821188493
x: 0.14499478646736072, y: 0.86885450371846
x: 0.14443603328684632, y: 0.8684020343143826
x: 0.143877661684999, y: 0.8679498739066172
x: 0.14331967166181875, y: 0.8674980224951637
x: 0.14276206321730558, y: 0.8670464800800223
x: 0.1422048363514595, y: 0.8665952466611929
x: 0.14164799106428047, y: 0.8661443222386755
x: 0.14109152735576852, y: 0.8656937068124702
x: 0.14053544522592365, y: 0.8652434003825767
x: 0.13997974467474586, y: 0.8647934029489954
x: 0.13942442570223515, y: 0.8643437145117261
x: 0.1388694883083915, y: 0.8638943350707687
x: 0.13831493249321491, y: 0.8634452646261234
x: 0.13776075825670542, y: 0.86299650317779
x: 0.137206965598863, y: 0.8625480507257687
x: 0.13665355451968766, y: 0.8620999072700594
x: 0.1361005250191794, y: 0.861652072810662
x: 0.1355478770973382, y: 0.8612045473475767
x: 0.13499561075416408, y: 0.8607573308808033
x: 0.13444372598965704, y: 0.860310423410342
x: 0.13389222280381707, y: 0.8598638249361927
x: 0.1333411011966442, y: 0.8594175354583554
x: 0.1327903611681384, y: 0.8589715549768301
x: 0.13224000271829964, y: 0.8585258834916168
x: 0.13169002584712797, y: 0.8580805210027156
x: 0.13114043055462338, y: 0.8576354675101263
x: 0.13059121684078587, y: 0.857190723013849
x: 0.13004238470561544, y: 0.8567462875138837
x: 0.12949393414911206, y: 0.8563021610102305
x: 0.12894586517127576, y: 0.8558583435028893
x: 0.12839817777210655, y: 0.85541483499186
x: 0.1278508719516044, y: 0.8549716354771427
x: 0.12730394770976936, y: 0.8545287449587374
x: 0.12675740504660138, y: 0.8540861634366442
x: 0.12621124396210046, y: 0.853643890910863
x: 0.1256654644562666, y: 0.8532019273813938
x: 0.12512006652909985, y: 0.8527602728482365
x: 0.12457505018060017, y: 0.8523189273113914
x: 0.12403041541076755, y: 0.8518778907708582
x: 0.12348616221960201, y: 0.851437163226637
x: 0.12294229060710356, y: 0.8509967446787278
x: 0.12239880057327217, y: 0.8505566351271305
x: 0.12185569211810786, y: 0.8501168345718454
x: 0.12131296524161063, y: 0.8496773430128722
x: 0.12077061994378047, y: 0.849238160450211
x: 0.12022865622461738, y: 0.8487992868838619
x: 0.11968707408412138, y: 0.8483607223138246
x: 0.11914587352229244, y: 0.8479224667400995
x: 0.11860505453913059, y: 0.8474845201626864
x: 0.11806461713463581, y: 0.8470468825815852
x: 0.1175245613088081, y: 0.846609553996796
x: 0.11698488706164747, y: 0.8461725344083189
x: 0.11644559439315391, y: 0.8457358238161538
x: 0.11590668330332743, y: 0.8452994222203006
x: 0.11536815379216803, y: 0.8448633296207595
x: 0.11483000585967569, y: 0.8444275460175303
x: 0.11429223950585043, y: 0.8439920714106133
x: 0.11375485473069226, y: 0.8435569058000082
x: 0.11321785153420115, y: 0.8431220491857151
x: 0.11268122991637712, y: 0.842687501567734
x: 0.11214498987722017, y: 0.8422532629460648
x: 0.11160913141673029, y: 0.8418193333207078
x: 0.11107365453490749, y: 0.8413857126916627
x: 0.11053855923175177, y: 0.8409524010589297
x: 0.11000384550726311, y: 0.8405193984225086
x: 0.10946951336144153, y: 0.8400867047823994
x: 0.10893556279428704, y: 0.8396543201386024
x: 0.10840199380579961, y: 0.8392222444911174
x: 0.10786880639597926, y: 0.8387904778399443
x: 0.10733600056482598, y: 0.8383590201850832
x: 0.10680357631233978, y: 0.8379278715265343
x: 0.10627153363852065, y: 0.8374970318642972
x: 0.1057398725433686, y: 0.8370665011983722
x: 0.10520859302688362, y: 0.8366362795287592
x: 0.10467769508906573, y: 0.8362063668554581
x: 0.1041471787299149, y: 0.8357767631784692
x: 0.10361704394943115, y: 0.8353474684977922
x: 0.10308729074761448, y: 0.8349184828134272
x: 0.10255791912446488, y: 0.8344898061253742
x: 0.10202892907998236, y: 0.8340614384336331
x: 0.10150032061416692, y: 0.8336333797382042
x: 0.10097209372701854, y: 0.8332056300390872
x: 0.10044424841853725, y: 0.8327781893362822
x: 0.09991678468872303, y: 0.8323510576297892
x: 0.09938970253757588, y: 0.8319242349196083
x: 0.09886300196509581, y: 0.8314977212057394
x: 0.09833668297128283, y: 0.8310715164881824
x: 0.0978107455561369, y: 0.8306456207669375
x: 0.09728518971965806, y: 0.8302200340420045
x: 0.09676001546184629, y: 0.8297947563133836
x: 0.0962352227827016, y: 0.8293697875810747
x: 0.09571081168222398, y: 0.8289451278450778
x: 0.09518678216041343, y: 0.8285207771053928
x: 0.09466313421726996, y: 0.8280967353620199
x: 0.09413986785279357, y: 0.827673002614959
x: 0.09361698306698425, y: 0.8272495788642101
x: 0.09309447985984201, y: 0.8268264641097732
x: 0.09257235823136685, y: 0.8264036583516483
x: 0.09205061818155875, y: 0.8259811615898355
x: 0.09152925971041774, y: 0.8255589738243346
x: 0.0910082828179438, y: 0.8251370950551458
x: 0.09048768750413694, y: 0.8247155252822689
x: 0.08996747376899715, y: 0.824294264505704
x: 0.08944764161252444, y: 0.8238733127254512
x: 0.0889281910347188, y: 0.8234526699415103
x: 0.08840912203558024, y: 0.8230323361538815
x: 0.08789043461510875, y: 0.8226123113625646
x: 0.08737212877330433, y: 0.8221925955675597
x: 0.086854204510167, y: 0.821773188768867
x: 0.08633666182569673, y: 0.8213540909664862
x: 0.08581950071989354, y: 0.8209353021604173
x: 0.08530272119275743, y: 0.8205168223506605
x: 0.08478632324428839, y: 0.8200986515372157
x: 0.08427030687448643, y: 0.819680789720083
x: 0.08375467208335155, y: 0.8192632368992622
x: 0.08323941887088374, y: 0.8188459930747534
x: 0.082724547237083, y: 0.8184290582465565
x: 0.08221005718194935, y: 0.8180124324146718
x: 0.08169594870548276, y: 0.8175961155790991
x: 0.08118222180768325, y: 0.8171801077398383
x: 0.08066887648855083, y: 0.8167644088968895
x: 0.08015591274808546, y: 0.8163490190502527
x: 0.07964333058628718, y: 0.815933938199928
x: 0.07913113000315597, y: 0.8155191663459153
x: 0.07861931099869184, y: 0.8151047034882145
x: 0.07810787357289478, y: 0.8146905496268257
x: 0.0775968177257648, y: 0.8142767047617491
x: 0.07708614345730189, y: 0.8138631688929844
x: 0.07657585076750606, y: 0.8134499420205317
x: 0.0760659396563773, y: 0.8130370241443909
x: 0.07555641012391562, y: 0.8126244152645622
x: 0.07504726217012102, y: 0.8122121153810455
x: 0.07453849579499348, y: 0.8118001244938409
x: 0.07403011099853303, y: 0.8113884426029482
x: 0.07352210778073966, y: 0.8109770697083675
x: 0.07301448614161335, y: 0.8105660058100987
x: 0.07250724608115412, y: 0.8101552509081421
x: 0.07200038759936198, y: 0.8097448050024975
x: 0.0714939106962369, y: 0.8093346680931648
x: 0.0709878153717789, y: 0.8089248401801441
x: 0.07048210162598798, y: 0.8085153212634354
x: 0.06997676945886412, y: 0.8081061113430388
x: 0.06947181887040735, y: 0.8076972104189541
x: 0.06896724986061764, y: 0.8072886184911815
x: 0.06846306242949501, y: 0.8068803355597208
x: 0.06795925657703947, y: 0.8064723616245723
x: 0.06745583230325099, y: 0.8060646966857357
x: 0.06695278960812959, y: 0.805657340743211
x: 0.06645012849167527, y: 0.8052502937969984
x: 0.06594784895388801, y: 0.8048435558470978
x: 0.06544595099476784, y: 0.8044371268935092
x: 0.06494443461431475, y: 0.8040310069362326
x: 0.06444329981252872, y: 0.803625195975268
x: 0.06394254658940977, y: 0.8032196940106154
x: 0.06344217494495791, y: 0.8028145010422748
x: 0.06294218487917311, y: 0.8024096170702463
x: 0.06244257639205539, y: 0.8020050420945297
x: 0.06194334948360474, y: 0.8016007761151251
x: 0.06144450415382117, y: 0.8011968191320326
x: 0.060946040402704675, y: 0.8007931711452521
x: 0.060447958230255255, y: 0.8003898321547835
x: 0.05995025763647291, y: 0.799986802160627
x: 0.05945293862135764, y: 0.7995840811627825
x: 0.05895600118490945, y: 0.7991816691612499
x: 0.05845944532712833, y: 0.7987795661560294
x: 0.057963271048014284, y: 0.7983777721471209
x: 0.05746747834756732, y: 0.7979762871345244
x: 0.056972067225787425, y: 0.7975751111182399
x: 0.056477037682674605, y: 0.7971742440982673
x: 0.055982389718228866, y: 0.7967736860746069
x: 0.0554881233324502, y: 0.7963734370472584
x: 0.05499423852533861, y: 0.7959734970162219
x: 0.054500735296894094, y: 0.7955738659814974
x: 0.054007613647116655, y: 0.795174543943085
x: 0.05351487357600629, y: 0.7947755309009845
x: 0.053022515083563, y: 0.7943768268551961
x: 0.05253053816978679, y: 0.7939784318057196
x: 0.05203894283467765, y: 0.7935803457525551
x: 0.051547729078235585, y: 0.7931825686957027
x: 0.0510568969004606, y: 0.7927851006351623
x: 0.05056644630135269, y: 0.7923879415709338
x: 0.05007637728091185, y: 0.7919910915030174
x: 0.05, y: 0.7915945504314129
x: 0.05048930586310669, y: 0.7911983183561205
x: 0.0509782301475463, y: 0.7908023952771401
x: 0.05146677285331883, y: 0.7904067811944717
x: 0.05195493398042429, y: 0.7900114761081153
x: 0.05244271352886268, y: 0.7896164800180709
x: 0.05293011149863399, y: 0.7892217929243386
x: 0.05341712788973822, y: 0.7888274148269182
x: 0.05390376270217538, y: 0.7884333457258098
x: 0.05439001593594547, y: 0.7880395856210134
x: 0.05487588759104847, y: 0.7876461345125291
x: 0.055361377667484404, y: 0.7872529924003567
x: 0.05584648616525326, y: 0.7868601592844964
x: 0.05633121308435504, y: 0.786467635164948
x: 0.05681555842478975, y: 0.7860754200417116
x: 0.05729952218655738, y: 0.7856835139147873
x: 0.05778310436965793, y: 0.785291916784175
x: 0.05826630497409141, y: 0.7849006286498746
x: 0.058749123999857815, y: 0.7845096495118863
x: 0.05923156144695715, y: 0.78411897937021
x: 0.0597136173153894, y: 0.7837286182248457
x: 0.06019529160515458, y: 0.7833385660757934
x: 0.06067658431625268, y: 0.7829488229230531
x: 0.06115749544868371, y: 0.7825593887666248
x: 0.06163802500244766, y: 0.7821702636065085
x: 0.06211817297754454, y: 0.7817814474427043
x: 0.06259793937397434, y: 0.781392940275212
x: 0.06307732419173707, y: 0.7810047421040317
x: 0.06355632743083273, y: 0.7806168529291634
x: 0.0640349490912613, y: 0.7802292727506072
x: 0.0645131891730228, y: 0.7798420015683629
x: 0.06499104767611723, y: 0.7794550393824307
x: 0.06546852460054457, y: 0.7790683861928104
x: 0.06594561994630485, y: 0.7786820419995022
x: 0.06642233371339805, y: 0.778296006802506
x: 0.06689866590182417, y: 0.7779102806018218
x: 0.06737461651158322, y: 0.7775248633974495
x: 0.06785018554267519, y: 0.7771397551893893
x: 0.06832537299510008, y: 0.7767549559776411
x: 0.0688001788688579, y: 0.7763704657622049
x: 0.06927460316394865, y: 0.7759862845430807
x: 0.06974864588037231, y: 0.7756024123202685
x: 0.07022230701812891, y: 0.7752188490937683
x: 0.07069558657721843, y: 0.7748355948635801
x: 0.07116848455764087, y: 0.774452649629704
x: 0.07164100095939624, y: 0.7740700133921398
x: 0.07211313578248453, y: 0.7736876861508876
x: 0.07258488902690576, y: 0.7733056679059473
x: 0.0730562606926599, y: 0.7729239586573192
x: 0.07352725077974696, y: 0.7725425584050031
x: 0.07399785928816696, y: 0.7721614671489989
x: 0.07446808621791988, y: 0.7717806848893067
x: 0.07493793156900572, y: 0.7714002116259266
x: 0.07540739534142449, y: 0.7710200473588585
x: 0.07587647753517618, y: 0.7706401920881024
x: 0.07634517815026079, y: 0.7702606458136583
x: 0.07681349718667833, y: 0.7698814085355261
x: 0.0772814346444288, y: 0.769502480253706
x: 0.07774899052351218, y: 0.769123860968198
x: 0.0782161648239285, y: 0.7687455506790019
x: 0.07868295754567774, y: 0.7683675493861177
x: 0.0791493686887599, y: 0.7679898570895456
x: 0.07961539825317498, y: 0.7676124737892855
x: 0.080081046238923, y: 0.7672353994853375
x: 0.08054631264600393, y: 0.7668586341777014
x: 0.08101119747441779, y: 0.7664821778663773
x: 0.08147570072416457, y: 0.7661060305513653
x: 0.08193982239524428, y: 0.7657301922326653
x: 0.08240356248765691, y: 0.7653546629102772
x: 0.08286692100140247, y: 0.7649794425842011
x: 0.08332989793648096, y: 0.7646045312544371
x: 0.08379249329289237, y: 0.7642299289209851
x: 0.0842547070706367, y: 0.7638556355838451
x: 0.08471653926971397, y: 0.763481651243017
x: 0.08517798989012415, y: 0.763107975898501
x: 0.08563905893186725, y: 0.7627346095502969
x: 0.08609974639494329, y: 0.762361552198405
x: 0.08656005227935225, y: 0.761988803842825
x: 0.08701997658509412, y: 0.761616364483557
x: 0.08747951931216894, y: 0.7612442341206009
x: 0.08793868046057667, y: 0.760872412753957
x: 0.08839746003031732, y: 0.7605009003836251
x: 0.0888558580213909, y: 0.7601296970096051
x: 0.0893138744337974, y: 0.7597588026318971
x: 0.08977150926753683, y: 0.7593882172505011
x: 0.09022876252260918, y: 0.7590179408654172
x: 0.09068563419901446, y: 0.7586479734766453
x: 0.09114212429675266, y: 0.7582783150841853
x: 0.09159823281582379, y: 0.7579089656880373
x: 0.09205395975622783, y: 0.7575399252882014
x: 0.0925093051179648, y: 0.7571711938846775
x: 0.09296426890103471, y: 0.7568027714774656
x: 0.09341885110543753, y: 0.7564346580665656
x: 0.09387305173117329, y: 0.7560668536519777
x: 0.09432687077824196, y: 0.7556993582337018
x: 0.09478030824664356, y: 0.755332171811738
x: 0.09523336413637809, y: 0.7549652943860861
x: 0.09568603844744554, y: 0.7545987259567462
x: 0.09613833117984591, y: 0.7542324665237182
x: 0.09659024233357921, y: 0.7538665160870024
x: 0.09704177190864544, y: 0.7535008746465985
x: 0.09749291990504458, y: 0.7531355422025067
x: 0.09794368632277665, y: 0.7527705187547268
x: 0.09839407116184165, y: 0.7524058043032589
x: 0.09884407442223957, y: 0.7520413988481031
x: 0.09929369610397042, y: 0.7516773023892592
x: 0.09974293620703419, y: 0.7513135149267274
x: 0.10019179473143087, y: 0.7509500364605075
x: 0.1006402716771605, y: 0.7505868669905997
x: 0.10108836704422304, y: 0.7502240065170039
x: 0.1015360808326185, y: 0.7498614550397201
x: 0.1019834130423469, y: 0.7494992125587483
x: 0.10243036367340821, y: 0.7491372790740884
x: 0.10287693272580245, y: 0.7487756545857407
x: 0.10332312019952962, y: 0.7484143390937049
x: 0.10376892609458971, y: 0.7480533325979811
x: 0.10421435041098273, y: 0.7476926350985693
x: 0.10465939314870867, y: 0.7473322465954695
x: 0.10510405430776754, y: 0.7469721670886817
x: 0.10554833388815933, y: 0.746612396578206
x: 0.10599223188988405, y: 0.7462529350640422
x: 0.10643574831294168, y: 0.7458937825461904
x: 0.10687888315733225, y: 0.7455349390246507
x: 0.10732163642305574, y: 0.745176404499423
x: 0.10776400811011215, y: 0.7448181789705073
x: 0.10820599821850149, y: 0.7444602624379035
x: 0.10864760674822375, y: 0.7441026549016118
x: 0.10908883369927894, y: 0.7437453563616321
x: 0.10952967907166705, y: 0.7433883668179644
x: 0.10997014286538809, y: 0.7430316862706087
x: 0.11041022508044204, y: 0.7426753147195649
x: 0.11084992571682893, y: 0.7423192521648332
x: 0.11128924477454874, y: 0.7419634986064135
x: 0.11172818225360147, y: 0.7416080540443059
x: 0.11216673815398713, y: 0.7412529184785102
x: 0.11260491247570571, y: 0.7408980919090264
x: 0.11304270521875721, y: 0.7405435743358548
x: 0.11348011638314165, y: 0.7401893657589952
x: 0.113917145968859, y: 0.7398354661784475
x: 0.1143537939759093, y: 0.7394818755942119
x: 0.1147900604042925, y: 0.7391285940062882
x: 0.11522594525400863, y: 0.7387756214146766
x: 0.11566144852505769, y: 0.738422957819377
x: 0.11609657021743967, y: 0.7380706032203893
x: 0.11653131033115458, y: 0.7377185576177137
x: 0.11696566886620241, y: 0.73736682101135
x: 0.11739964582258317, y: 0.7370153934012984
x: 0.11783324120029684, y: 0.7366642747875588
x: 0.11826645499934345, y: 0.7363134651701312
x: 0.11869928721972298, y: 0.7359629645490156
x: 0.11913173786143542, y: 0.7356127729242119
x: 0.1195638069244808, y: 0.7352628902957203
x: 0.11999549440885911, y: 0.7349133166635408
x: 0.12042680031457033, y: 0.7345640520276732
x: 0.12085772464161448, y: 0.7342150963881175
x: 0.12128826738999156, y: 0.733866449744874
x: 0.12171842855970155, y: 0.7335181120979425
x: 0.12214820815074448, y: 0.7331700834473229
x: 0.12257760616312033, y: 0.7328223637930154
x: 0.1230066225968291, y: 0.7324749531350198
x: 0.1234352574518708, y: 0.7321278514733363
x: 0.12386351072824542, y: 0.7317810588079647
x: 0.12429138242595297, y: 0.7314345751389052
x: 0.12471887254499345, y: 0.7310884004661576
x: 0.12514598108536684, y: 0.7307425347897221
x: 0.12557270804707316, y: 0.7303969781095986
x: 0.1259990534301124, y: 0.7300517304257871
x: 0.12642501723448457, y: 0.7297067917382876
x: 0.12685059946018967, y: 0.7293621620471
x: 0.1272758001072277, y: 0.7290178413522246
x: 0.12770061917559863, y: 0.7286738296536611
x: 0.1281250566653025, y: 0.7283301269514096
x: 0.1285491125763393, y: 0.7279867332454701
x: 0.12897278690870903, y: 0.7276436485358426
x: 0.12939607966241168, y: 0.7273008728225272
x: 0.12981899083744725, y: 0.7269584061055238
x: 0.13024152043381573, y: 0.7266162483848323
x: 0.13066366845151714, y: 0.7262743996604528
x: 0.1310854348905515, y: 0.7259328599323853
x: 0.13150681975091877, y: 0.7255916292006299
x: 0.13192782303261896, y: 0.7252507074651865
x: 0.13234844473565208, y: 0.724910094726055
x: 0.1327686848600181, y: 0.7245697909832356
x: 0.13318854340571706, y: 0.7242297962367282
x: 0.13360802037274896, y: 0.7238901104865328
x: 0.13402711576111379, y: 0.7235507337326494
x: 0.13444582957081153, y: 0.723211665975078
x: 0.1348641618018422, y: 0.7228729072138186
x: 0.13528211245420577, y: 0.7225344574488712
x: 0.13569968152790227, y: 0.7221963166802359
x: 0.1361168690229317, y: 0.7218584849079125
x: 0.13653367493929408, y: 0.7215209621319011
x: 0.13695009927698937, y: 0.7211837483522017
x: 0.13736614203601757, y: 0.7208468435688143
x: 0.1377818032163787, y: 0.720510247781739
x: 0.13819708281807278, y: 0.7201739609909756
x: 0.13861198084109977, y: 0.7198379831965243
x: 0.13902649728545968, y: 0.719502314398385
x: 0.13944063215115252, y: 0.7191669545965577
x: 0.13985438543817827, y: 0.7188319037910423
x: 0.14026775714653694, y: 0.718497161981839
x: 0.14068074727622856, y: 0.7181627291689476
x: 0.1410933558272531, y: 0.7178286053523684
x: 0.14150558279961056, y: 0.7174947905321011
x: 0.14191742819330094, y: 0.7171612847081458
x: 0.14232889200832424, y: 0.7168280878805025
x: 0.14273997424468046, y: 0.7164952000491711
x: 0.14315067490236963, y: 0.7161626212141519
x: 0.14356099398139172, y: 0.7158303513754446
x: 0.14397093148174672, y: 0.7154983905330493
x: 0.14438048740343465, y: 0.715166738686966
x: 0.1447896617464555, y: 0.7148353958371948
x: 0.14519845451080926, y: 0.7145043619837356
x: 0.14560686569649597, y: 0.7141736371265883
x: 0.1460148953035156, y: 0.7138432212657531
x: 0.14642254333186816, y: 0.7135131144012298
x: 0.14682980978155363, y: 0.7131833165330186
x: 0.14723669465257203, y: 0.7128538276611194
x: 0.14764319794492337, y: 0.7125246477855322
x: 0.14804931965860763, y: 0.7121957769062569
x: 0.1484550597936248, y: 0.7118672150232936
x: 0.1488604183499749, y: 0.7115389621366425
x: 0.14926539532765792, y: 0.7112110182463033
x: 0.14966999072667386, y: 0.7108833833522761
x: 0.15007420454702275, y: 0.7105560574545609
x: 0.15047803678870456, y: 0.7102290405531577
x: 0.15088148745171928, y: 0.7099023326480666
x: 0.15128455653606693, y: 0.7095759337392874
x: 0.1516872440417475, y: 0.7092498438268202
x: 0.15208954996876098, y: 0.708924062910665
x: 0.1524914743171074, y: 0.7085985909908219
x: 0.15289301708678676, y: 0.7082734280672908
x: 0.15329417827779904, y: 0.7079485741400716
x: 0.15369495789014423, y: 0.7076240292091645
x: 0.15409535592382234, y: 0.7072997932745693
x: 0.15449537237883337, y: 0.7069758663362862
x: 0.15489500725517735, y: 0.7066522483943151
x: 0.15529426055285425, y: 0.7063289394486559
x: 0.15569313227186407, y: 0.7060059394993088
x: 0.1560916224122068, y: 0.7056832485462736
x: 0.15648973097388247, y: 0.7053608665895506
x: 0.15688745795689107, y: 0.7050387936291395
x: 0.1572848033612326, y: 0.7047170296650404
x: 0.15768176718690705, y: 0.7043955746972532
x: 0.1580783494339144, y: 0.7040744287257782
x: 0.1584745501022547, y: 0.7037535917506151
x: 0.1588703691919279, y: 0.7034330637717641
x: 0.15926580670293405, y: 0.703112844789225
x: 0.15966086263527313, y: 0.7027929348029979
x: 0.16005553698894512, y: 0.7024733338130829
x: 0.16044982976395003, y: 0.7021540418194798
x: 0.16084374096028786, y: 0.7018350588221888
x: 0.1612372705779586, y: 0.7015163848212097
x: 0.1616304186169623, y: 0.7011980198165426
x: 0.16202318507729893, y: 0.7008799638081876
x: 0.16241556995896847, y: 0.7005622167961446
x: 0.16280757326197093, y: 0.7002447787804136
x: 0.1631991949863063, y: 0.6999276497609945
x: 0.1635904351319746, y: 0.6996108297378876
x: 0.16398129369897585, y: 0.6992943187110926
x: 0.16437177068731001, y: 0.6989781166806096
x: 0.1647618660969771, y: 0.6986622236464386
x: 0.1651515799279771, y: 0.6983466396085796
x: 0.16554091218031003, y: 0.6980313645670326
x: 0.1659298628539759, y: 0.6977163985217977
x: 0.1663184319489747, y: 0.6974017414728747
x: 0.1667066194653064, y: 0.6970873934202637
