x: 1, y: 0.8
x: 1.6193333810469004, y: 1.4641614006419854
x: 1.6188637748993213, y: 1.4627975653599625
x: 1.618394200722535, y: 1.4614338229278638
x: 1.6179246585165412, y: 1.4600701733456893
x: 1.6174551482813404, y: 1.4587066166134388
x: 1.6169856700169323, y: 1.4573431527311125
x: 1.6165162237233168, y: 1.4559797816987103
x: 1.6160468094004943, y: 1.4546165035162322
x: 1.6155774270484644, y: 1.4532533181836782
x: 1.6151080766672274, y: 1.4518902257010484
x: 1.6146387582567832, y: 1.4505272260683426
x: 1.6141694718171316, y: 1.449164319285561
x: 1.6137002173482728, y: 1.4478015053527036
x: 1.6132309948502068, y: 1.4464387842697701
x: 1.6127618043229337, y: 1.4450761560367609
x: 1.6122926457664533, y: 1.4437136206536758
x: 1.6118235191807655, y: 1.4423511781205147
x: 1.6113544245658706, y: 1.4409888284372778
x: 1.6108853619217685, y: 1.4396265716039651
x: 1.6104163312484592, y: 1.4382644076205766
x: 1.6099473325459426, y: 1.436902336487112
x: 1.6094783658142187, y: 1.4355403582035717
x: 1.6090094310532876, y: 1.4341784727699556
x: 1.6085405282631493, y: 1.4328166801862634
x: 1.6080716574438039, y: 1.4314549804524954
x: 1.6076028185952511, y: 1.4300933735686516
x: 1.607134011717491, y: 1.4287318595347318
x: 1.6066652368105239, y: 1.4273704383507362
x: 1.6061964938743494, y: 1.4260091100166647
x: 1.6057277829089678, y: 1.4246478745325173
x: 1.6052591039143789, y: 1.423286731898294
x: 1.6047904568905826, y: 1.421925682113995
x: 1.6043218418375793, y: 1.4205647251796198
x: 1.6038532587553687, y: 1.419203861095169
x: 1.603384707643951, y: 1.4178430898606422
x: 1.6029161885033258, y: 1.4164824114760397
x: 1.6024477013334935, y: 1.4151218259413612
x: 1.601979246134454, y: 1.4137613332566068
x: 1.6015108229062072, y: 1.4124009334217766
x: 1.6010424316487533, y: 1.4110406264368704
x: 1.600574072362092, y: 1.4096804123018885
x: 1.6001057450462235, y: 1.4083202910168306
x: 1.5996374497011479, y: 1.4069602625816968
x: 1.5991691863268649, y: 1.4056003269964872
x: 1.5987009549233748, y: 1.4042404842612017
x: 1.5982327554906774, y: 1.4028807343758403
x: 1.5977645880287727, y: 1.401521077340403
x: 1.597296452537661, y: 1.40016151315489
x: 1.5968283490173418, y: 1.3988020418193008
x: 1.5963602774678154, y: 1.3974426633336359
x: 1.5958922378890819, y: 1.3960833776978951
x: 1.595424230281141, y: 1.3947241849120784
x: 1.594956254643993, y: 1.3933650849761858
x: 1.5944883109776378, y: 1.3920060778902175
x: 1.5940203992820752, y: 1.3906471636541733
x: 1.5935525195573055, y: 1.389288342268053
x: 1.5930846718033285, y: 1.387929613731857
x: 1.5926168560201444, y: 1.3865709780455853
x: 1.592149072207753, y: 1.3852124352092374
x: 1.5916813203661542, y: 1.3838539852228138
x: 1.5912136004953483, y: 1.3824956280863143
x: 1.5907459125953352, y: 1.3811373637997388
x: 1.5902782566661149, y: 1.3797791923630875
x: 1.5898106327076873, y: 1.3784211137763605
x: 1.5893430407200524, y: 1.3770631280395573
x: 1.5888754807032104, y: 1.3757052351526784
x: 1.588407952657161, y: 1.3743474351157237
x: 1.5879404565819046, y: 1.372989727928693
x: 1.587472992477441, y: 1.3716321135915863
x: 1.5870055603437698, y: 1.370274592104404
x: 1.5865381601808917, y: 1.3689171634671458
x: 1.5860707919888062, y: 1.3675598276798115
x: 1.5856034557675136, y: 1.3662025847424015
x: 1.5851361515170137, y: 1.3648454346549157
x: 1.5846688792373065, y: 1.3634883774173538
x: 1.5842016389283922, y: 1.3621314130297162
x: 1.5837344305902705, y: 1.3607745414920027
x: 1.5832672542229418, y: 1.3594177628042132
x: 1.5828001098264057, y: 1.358061076966348
x: 1.5823329974006624, y: 1.3567044839784068
x: 1.5818659169457119, y: 1.3553479838403897
x: 1.581398868461554, y: 1.3539915765522967
x: 1.5809318519481892, y: 1.352635262114128
x: 1.580464867405617, y: 1.3512790405258832
x: 1.5799979148338374, y: 1.3499229117875626
x: 1.5795309942328508, y: 1.3485668758991662
x: 1.5790641056026569, y: 1.3472109328606938
x: 1.5785972489432558, y: 1.3458550826721456
x: 1.5781304242546474, y: 1.3444993253335216
x: 1.5776636315368318, y: 1.3431436608448217
x: 1.577196870789809, y: 1.3417880892060459
x: 1.5767301420135789, y: 1.3404326104171942
x: 1.5762634452081414, y: 1.3390772244782667
x: 1.575796780373497, y: 1.3377219313892632
x: 1.575330147509645, y: 1.336366731150184
x: 1.5748635466165861, y: 1.3350116237610288
x: 1.5743969776943199, y: 1.3336566092217976
x: 1.5739304407428463, y: 1.3323016875324907
x: 1.5734639357621656, y: 1.330946858693108
x: 1.5729974627522776, y: 1.3295921227036491
x: 1.5725310217131825, y: 1.3282374795641145
x: 1.57206461264488, y: 1.3268829292745041
x: 1.5715982355473703, y: 1.3255284718348177
x: 1.5711318904206535, y: 1.3241741072450555
x: 1.5706655772647293, y: 1.3228198355052174
x: 1.570199296079598, y: 1.3214656566153036
x: 1.5697330468652595, y: 1.3201115705753137
x: 1.5692668296217136, y: 1.318757577385248
x: 1.5688006443489606, y: 1.3174036770451065
x: 1.5683344910470003, y: 1.316049869554889
x: 1.5678683697158329, y: 1.3146961549145957
x: 1.5674022803554581, y: 1.3133425331242266
x: 1.566936222965876, y: 1.3119890041837814
x: 1.566470197547087, y: 1.3106355680932604
x: 1.5660042040990905, y: 1.3092822248526637
x: 1.565538242621887, y: 1.3079289744619909
x: 1.565072313115476, y: 1.3065758169212423
x: 1.5646064155798578, y: 1.3052227522304178
x: 1.5641405500150325, y: 1.3038697803895174
x: 1.5636747164209999, y: 1.3025169013985411
x: 1.5632089147977601, y: 1.301164115257489
x: 1.562743145145313, y: 1.299811421966361
x: 1.5622774074636587, y: 1.2984588215251571
x: 1.5618117017527973, y: 1.2971063139338774
x: 1.5613460280127285, y: 1.295753899192522
x: 1.5608803862434526, y: 1.2944015773010904
x: 1.5604147764449694, y: 1.293049348259583
x: 1.5599491986172789, y: 1.291697212068
x: 1.5594836527603813, y: 1.2903451687263408
x: 1.5590181388742763, y: 1.2889932182346058
x: 1.558552656958964, y: 1.287641360592795
x: 1.5580872070144447, y: 1.2862895958009082
x: 1.557621789040718, y: 1.2849379238589456
x: 1.5571564030377842, y: 1.2835863447669071
x: 1.5566910490056431, y: 1.2822348585247927
x: 1.5562257269442947, y: 1.2808834651326024
x: 1.5557604368537392, y: 1.2795321645903364
x: 1.5552951787339764, y: 1.2781809568979943
x: 1.5548299525850064, y: 1.2768298420555764
x: 1.5543647584068292, y: 1.2754788200630827
x: 1.5538995961994446, y: 1.2741278909205132
x: 1.553434465962853, y: 1.2727770546278676
x: 1.552969367697054, y: 1.2714263111851463
x: 1.5525043014020479, y: 1.270075660592349
x: 1.5520392670778345, y: 1.268725102849476
x: 1.5515742647244137, y: 1.267374637956527
x: 1.551109294341786, y: 1.2660242659135021
x: 1.5506443559299508, y: 1.2646739867204013
x: 1.5501794494889085, y: 1.2633238003772247
x: 1.549714575018659, y: 1.2619737068839723
x: 1.549249732519202, y: 1.2606237062406438
x: 1.548784921990538, y: 1.2592737984472395
x: 1.5483201434326668, y: 1.2579239835037594
x: 1.5478553968455884, y: 1.2565742614102033
x: 1.5473906822293026, y: 1.2552246321665714
x: 1.5469259995838096, y: 1.2538750957728637
x: 1.5464613489091095, y: 1.2525256522290802
x: 1.545996730205202, y: 1.2511763015352206
x: 1.5455321434720874, y: 1.2498270436912853
x: 1.5450675887097656, y: 1.2484778786972741
x: 1.5446030659182364, y: 1.247128806553187
x: 1.5441385750975, y: 1.245779827259024
x: 1.5436741162475565, y: 1.2444309408147851
x: 1.5432096893684057, y: 1.2430821472204703
x: 1.5427452944600477, y: 1.2417334464760796
x: 1.5422809315224824, y: 1.2403848385816132
x: 1.54181660055571, y: 1.2390363235370707
x: 1.5413523015597301, y: 1.2376879013424524
x: 1.5408880345345433, y: 1.2363395719977583
x: 1.540423799480149, y: 1.2349913355029882
x: 1.5399595963965476, y: 1.2336431918581423
x: 1.539495425283739, y: 1.2322951410632206
x: 1.539031286141723, y: 1.2309471831182228
x: 1.5385671789704998, y: 1.2295993180231493
x: 1.5381031037700694, y: 1.2282515457779999
x: 1.5376390605404318, y: 1.2269038663827747
x: 1.537175049281587, y: 1.2255562798374735
x: 1.536711069993535, y: 1.2242087861420965
x: 1.5362471226762755, y: 1.2228613852966437
x: 1.535783207329809, y: 1.2215140773011148
x: 1.5353193239541352, y: 1.2201668621555102
x: 1.5348554725492543, y: 1.2188197398598297
x: 1.534391653115166, y: 1.2174727104140732
x: 1.5339278656518704, y: 1.216125773818241
x: 1.5334641101593678, y: 1.2147789300723328
x: 1.5330003866376578, y: 1.2134321791763487
x: 1.5325366950867407, y: 1.2120855211302888
x: 1.5320730355066163, y: 1.210738955934153
x: 1.5316094078972846, y: 1.2093924835879413
x: 1.5311458122587458, y: 1.2080461040916537
x: 1.5306822485909997, y: 1.2066998174452903
x: 1.5302187168940464, y: 1.2053536236488511
x: 1.5297552171678859, y: 1.204007522702336
x: 1.529291749412518, y: 1.2026615146057449
x: 1.528828313627943, y: 1.201315599359078
x: 1.5283649098141607, y: 1.1999697769623352
x: 1.5279015379711713, y: 1.1986240474155165
x: 1.5274381980989746, y: 1.197278410718622
x: 1.5269748901975706, y: 1.1959328668716516
x: 1.5265116142669595, y: 1.1945874158746053
x: 1.526048370307141, y: 1.1932420577274832
x: 1.5255851583181155, y: 1.191896792430285
x: 1.5251219782998826, y: 1.190551619983011
x: 1.5246588302524424, y: 1.1892065403856613
x: 1.5241957141757951, y: 1.1878615536382355
x: 1.5237326300699405, y: 1.186516659740734
x: 1.5232695779348788, y: 1.1851718586931566
x: 1.5228065577706098, y: 1.1838271504955031
x: 1.5223435695771335, y: 1.182482535147774
x: 1.52188061335445, y: 1.1811380126499689
x: 1.5214176891025593, y: 1.179793583002088
x: 1.5209547968214614, y: 1.1784492462041312
x: 1.5204919365111562, y: 1.1771050022560985
x: 1.5200291081716437, y: 1.17576085115799
x: 1.5195663118029241, y: 1.1744167929098055
x: 1.5191035474049972, y: 1.1730728275115452
x: 1.518640814977863, y: 1.171728954963209
x: 1.5181781145215216, y: 1.170385175264797
x: 1.517715446035973, y: 1.169041488416309
x: 1.5172528095212172, y: 1.1676978944177452
x: 1.5167902049772541, y: 1.1663543932691054
x: 1.5163276324040837, y: 1.1650109849703898
x: 1.5158650918017063, y: 1.1636676695215984
x: 1.5154025831701214, y: 1.162324446922731
x: 1.5149401065093295, y: 1.1609813171737877
x: 1.5144776618193303, y: 1.1596382802747687
x: 1.5140152491001238, y: 1.1582953362256738
x: 1.51355286835171, y: 1.156952485026503
x: 1.5130905195740891, y: 1.1556097266772563
x: 1.512628202767261, y: 1.1542670611779338
x: 1.5121659179312257, y: 1.1529244885285352
x: 1.511703665065983, y: 1.151582008729061
x: 1.5112414441715332, y: 1.1502396217795108
x: 1.510779255247876, y: 1.1488973276798846
x: 1.5103170982950118, y: 1.1475551264301826
x: 1.5098549733129403, y: 1.1462130180304049
x: 1.5093928803016614, y: 1.144871002480551
x: 1.5089308192611754, y: 1.1435290797806215
x: 1.5084687901914822, y: 1.142187249930616
x: 1.5080067930925818, y: 1.1408455129305346
x: 1.507544827964474, y: 1.1395038687803773
x: 1.507082894807159, y: 1.1381623174801443
x: 1.506620993620637, y: 1.1368208590298354
x: 1.5061591244049075, y: 1.1354794934294505
x: 1.505697287159971, y: 1.1341382206789898
x: 1.5052354818858271, y: 1.1327970407784533
x: 1.504773708582476, y: 1.1314559537278408
x: 1.5043119672499177, y: 1.1301149595271525
x: 1.503850257888152, y: 1.1287740581763883
x: 1.5033885804971794, y: 1.1274332496755481
x: 1.5029269350769994, y: 1.1260925340246322
x: 1.502465321627612, y: 1.1247519112236404
x: 1.5020037401490176, y: 1.1234113812725726
x: 1.5015421906412159, y: 1.122070944171429
x: 1.501080673104207, y: 1.1207305999202095
x: 1.5006191875379908, y: 1.119390348518914
x: 1.5001577339425674, y: 1.1180501899675428
x: 1.4996963123179368, y: 1.1167101242660957
x: 1.4992349226640989, y: 1.1153701514145726
x: 1.4987735649810536, y: 1.1140302714129737
x: 1.4983122392688013, y: 1.112690484261299
x: 1.4978509455273417, y: 1.1113507899595485
x: 1.497389683756675, y: 1.110011188507722
x: 1.4969284539568009, y: 1.1086716799058196
x: 1.4964672561277195, y: 1.1073322641538415
x: 1.496006090269431, y: 1.1059929412517873
x: 1.4955449563819352, y: 1.1046537111996573
x: 1.4950838544652323, y: 1.1033145739974515
x: 1.494622784519322, y: 1.1019755296451696
x: 1.4941617465442045, y: 1.100636578142812
x: 1.49370074053988, y: 1.0992977194903786
x: 1.493239766506348, y: 1.097958953687869
x: 1.4927788244436089, y: 1.0966202807352838
x: 1.4923179143516625, y: 1.0952817006326228
x: 1.4918570362305088, y: 1.0939432133798856
x: 1.491396190080148, y: 1.0926048189770727
x: 1.49093537590058, y: 1.091266517424184
x: 1.4904745936918047, y: 1.0899283087212195
x: 1.4900138434538222, y: 1.088590192868179
x: 1.4895531251866323, y: 1.0872521698650626
x: 1.4890924388902353, y: 1.0859142397118704
x: 1.488631784564631, y: 1.0845764024086022
x: 1.4881711622098197, y: 1.0832386579552582
x: 1.487710571825801, y: 1.0819010063518384
x: 1.487250013412575, y: 1.0805634475983426
x: 1.486789486970142, y: 1.079225981694771
x: 1.4863289924985015, y: 1.0778886086411235
x: 1.485868529997654, y: 1.0765513284374
x: 1.485408099467599, y: 1.0752141410836007
x: 1.484947700908337, y: 1.0738770465797256
x: 1.4844873343198677, y: 1.0725400449257745
x: 1.484026999702191, y: 1.0712031361217476
x: 1.4835666970553074, y: 1.0698663201676448
x: 1.4831064263792164, y: 1.068529597063466
x: 1.482646187673918, y: 1.0671929668092115
x: 1.4821859809394127, y: 1.0658564294048811
x: 1.4817258061757, y: 1.064519984850475
x: 1.48126566338278, y: 1.0631836331459927
x: 1.480805552560653, y: 1.0618473742914347
x: 1.4803454737093185, y: 1.060511208286801
x: 1.4798854268287769, y: 1.059175135132091
x: 1.479425411919028, y: 1.0578391548273054
x: 1.4789654289800718, y: 1.056503267372444
x: 1.4785054780119085, y: 1.0551674727675064
x: 1.4780455590145378, y: 1.0538317710124931
x: 1.47758567198796, y: 1.052496162107404
x: 1.477125816932175, y: 1.051160646052239
x: 1.4766659938471827, y: 1.049825222846998
x: 1.4762062027329832, y: 1.0484898924916812
x: 1.4757464435895764, y: 1.0471546549862885
x: 1.4752867164169625, y: 1.0458195103308199
x: 1.4748270212151413, y: 1.0444844585252755
x: 1.4743673579841128, y: 1.0431494995696553
x: 1.4739077267238772, y: 1.041814633463959
x: 1.4734481274344342, y: 1.040479860208187
x: 1.4729885601157842, y: 1.0391451798023392
x: 1.4725290247679268, y: 1.0378105922464154
x: 1.4720695213908621, y: 1.0364760975404157
x: 1.4716100499845903, y: 1.0351416956843402
x: 1.4711506105491112, y: 1.0338073866781887
x: 1.470691203084425, y: 1.0324731705219614
x: 1.4702318275905315, y: 1.0311390472156583
x: 1.4697724840674307, y: 1.0298050167592792
x: 1.4693131725151227, y: 1.0284710791528242
x: 1.4688538929336075, y: 1.0271372343962935
x: 1.468394645322885, y: 1.0258034824896867
x: 1.4679354296829554, y: 1.024469823433004
x: 1.4674762460138184, y: 1.0231362572262457
x: 1.4670170943154743, y: 1.0218027838694113
x: 1.466557974587923, y: 1.020469403362501
x: 1.4660988868311644, y: 1.019136115705515
x: 1.4656398310451986, y: 1.0178029208984531
x: 1.4651808072300254, y: 1.0164698189413153
x: 1.4647218153856452, y: 1.0151368098341016
x: 1.4642628555120576, y: 1.013803893576812
x: 1.463803927609263, y: 1.0124710701694466
x: 1.463345031677261, y: 1.0111383396120053
x: 1.4628861677160516, y: 1.0098057019044882
x: 1.4624273357256352, y: 1.008473157046895
x: 1.4619685357060115, y: 1.007140705039226
x: 1.4615097676571804, y: 1.0058083458814813
x: 1.4610510315791423, y: 1.0044760795736605
x: 1.4605923274718968, y: 1.0031439061157639
x: 1.4601336553354443, y: 1.0018118255077915
x: 1.4596750151697844, y: 1.000479837749743
x: 1.4592164069749172, y: 0.9991479428416188
x: 1.4587578307508429, y: 0.9978161407834187
x: 1.4582992864975612, y: 0.9964844315751428
x: 1.4578407742150725, y: 0.9951528152167909
x: 1.4573822939033765, y: 0.9938212917083632
x: 1.4569238455624731, y: 0.9924898610498596
x: 1.4564654291923627, y: 0.9911585232412802
x: 1.4560070447930449, y: 0.9898272782826248
x: 1.45554869236452, y: 0.9884961261738936
x: 1.4550903719067878, y: 0.9871650669150865
x: 1.4546320834198483, y: 0.9858341005062036
x: 1.4541738269037017, y: 0.9845032269472447
x: 1.4537156023583477, y: 0.98317244623821
x: 1.4532574097837867, y: 0.9818417583790994
x: 1.4527992491800183, y: 0.980511163369913
x: 1.4523411205470427, y: 0.9791806612106506
x: 1.45188302388486, y: 0.9778502519013124
x: 1.4514249591934698, y: 0.9765199354418983
x: 1.4509669264728726, y: 0.9751897118324083
x: 1.450508925723068, y: 0.9738595810728424
x: 1.4500509569440563, y: 0.9725295431632007
x: 1.4495930201358374, y: 0.9711995981034831
x: 1.449135115298411, y: 0.9698697458936897
x: 1.4486772424317778, y: 0.9685399865338203
x: 1.448219401535937, y: 0.9672103200238751
x: 1.447761592610889, y: 0.965880746363854
x: 1.447303815656634, y: 0.964551265553757
x: 1.4468460706731716, y: 0.9632218775935841
x: 1.446388357660502, y: 0.9618925824833354
x: 1.4459306766186253, y: 0.9605633802230108
x: 1.4454730275475411, y: 0.9592342708126103
x: 1.44501541044725, y: 0.9579052542521339
x: 1.4445578253177513, y: 0.9565763305415816
x: 1.4441002721590457, y: 0.9552474996809536
x: 1.4436427509711327, y: 0.9539187616702496
x: 1.4431852617540124, y: 0.9525901165094697
x: 1.442727804507685, y: 0.951261564198614
x: 1.4422703792321503, y: 0.9499331047376823
x: 1.4418129859274083, y: 0.9486047381266748
x: 1.4413556245934591, y: 0.9472764643655914
x: 1.4408982952303027, y: 0.9459482834544322
x: 1.440440997837939, y: 0.9446201953931971
x: 1.4399837324163682, y: 0.9432922001818861
x: 1.43952649896559, y: 0.9419642978204992
x: 1.4390692974856047, y: 0.9406364883090365
x: 1.4386121279764121, y: 0.9393087716474978
x: 1.4381549904380124, y: 0.9379811478358833
x: 1.4376978848704054, y: 0.9366536168741929
x: 1.437240811273591, y: 0.9353261787624266
x: 1.4367837696475696, y: 0.9339988335005845
x: 1.4363267599923408, y: 0.9326715810886665
x: 1.435869782307905, y: 0.9313444215266726
x: 1.4354128365942618, y: 0.9300173548146029
x: 1.4349559228514113, y: 0.9286903809524573
x: 1.4344990410793537, y: 0.9273634999402357
x: 1.4340421912780887, y: 0.9260367117779383
x: 1.4335853734476167, y: 0.924710016465565
x: 1.4331285875879374, y: 0.923383414003116
x: 1.4326718336990507, y: 0.922056904390591
x: 1.432215111780957, y: 0.92073048762799
x: 1.4317584218336559, y: 0.9194041637153133
x: 1.4313017638571477, y: 0.9180779326525607
x: 1.4308451378514322, y: 0.9167517944397321
x: 1.4303885438165094, y: 0.9154257490768277
x: 1.4299319817523795, y: 0.9140997965638474
x: 1.4294754516590422, y: 0.9127739369007913
x: 1.4290189535364979, y: 0.9114481700876593
x: 1.4285624873847462, y: 0.9101224961244514
x: 1.4281060532037873, y: 0.9087969150111677
x: 1.4276496509936212, y: 0.907471426747808
x: 1.4271932807542478, y: 0.9061460313343724
x: 1.4267369424856673, y: 0.9048207287708611
x: 1.4262806361878795, y: 0.9034955190572738
x: 1.4258243618608843, y: 0.9021704021936106
x: 1.4253681195046821, y: 0.9008453781798715
x: 1.4249119091192726, y: 0.8995204470160566
x: 1.424455730704656, y: 0.8981956087021659
x: 1.423999584260832, y: 0.8968708632381992
x: 1.4235434697878007, y: 0.8955462106241566
x: 1.4230873872855623, y: 0.8942216508600382
x: 1.4226313367541166, y: 0.8928971839458439
x: 1.4221753181934635, y: 0.8915728098815737
x: 1.4217193316036034, y: 0.8902485286672277
x: 1.421263376984536, y: 0.8889243403028058
x: 1.4208074543362614, y: 0.887600244788308
x: 1.4203515636587796, y: 0.8862762421237343
x: 1.4198957049520904, y: 0.8849523323090848
x: 1.419439878216194, y: 0.8836285153443594
x: 1.4189840834510905, y: 0.8823047912295581
x: 1.4185283206567798, y: 0.8809811599646808
x: 1.4180725898332618, y: 0.8796576215497278
x: 1.4176168909805364, y: 0.8783341759846989
x: 1.417161224098604, y: 0.8770108232695941
x: 1.4167055891874643, y: 0.8756875634044134
x: 1.4162499862471174, y: 0.8743643963891569
x: 1.4157944152775632, y: 0.8730413222238245
x: 1.4153388762788017, y: 0.8717183409084162
x: 1.4148833692508331, y: 0.8703954524429319
x: 1.4144278941936572, y: 0.8690726568273719
x: 1.4139724511072742, y: 0.8677499540617359
x: 1.4135170399916839, y: 0.8664273441460242
x: 1.4130616608468862, y: 0.8651048270802365
x: 1.4126063136728815, y: 0.8637824028643729
x: 1.4121509984696694, y: 0.8624600714984335
x: 1.4116957152372502, y: 0.8611378329824182
x: 1.4112404639756237, y: 0.859815687316327
x: 1.41078524468479, y: 0.8584936345001599
x: 1.410330057364749, y: 0.857171674533917
x: 1.4098749020155008, y: 0.8558498074175981
x: 1.4094197786370455, y: 0.8545280331512034
x: 1.4089646872293828, y: 0.8532063517347328
x: 1.4085096277925129, y: 0.8518847631681864
x: 1.4080546003264358, y: 0.8505632674515641
x: 1.4075996048311514, y: 0.8492418645848658
x: 1.40714464130666, y: 0.8479205545680918
x: 1.4066897097529611, y: 0.8465993374012418
x: 1.406234810170055, y: 0.8452782130843159
x: 1.4057799425579418, y: 0.8439571816173143
x: 1.4053251069166213, y: 0.8426362430002367
x: 1.4048703032460936, y: 0.8413153972330832
x: 1.4044155315463587, y: 0.8399946443158539
x: 1.4039607918174164, y: 0.8386739842485487
x: 1.403506084059267, y: 0.8373534170311676
x: 1.4030514082719103, y: 0.8360329426637106
x: 1.4025967644553463, y: 0.8347125611461778
x: 1.4021421526095752, y: 0.8333922724785691
x: 1.4016875727345968, y: 0.8320720766608845
x: 1.4012330248304112, y: 0.830751973693124
x: 1.4007785088970184, y: 0.8294319635752877
x: 1.4003240249344182, y: 0.8281120463073754
x: 1.399869572942611, y: 0.8267922218893874
x: 1.3994151529215964, y: 0.8254724903213234
x: 1.3989607648713747, y: 0.8241528516031835
x: 1.3985064087919457, y: 0.8228333057349678
x: 1.3980520846833093, y: 0.8215138527166762
x: 1.397597792545466, y: 0.8201944925483088
x: 1.3971435323784152, y: 0.8188752252298654
x: 1.3966893041821573, y: 0.8175560507613462
x: 1.3962351079566921, y: 0.8162369691427511
x: 1.3957809437020197, y: 0.8149179803740801
x: 1.39532681141814, y: 0.8135990844553332
x: 1.3948727111050532, y: 0.8122802813865105
x: 1.3944186427627592, y: 0.8109615711676119
x: 1.3939646063912579, y: 0.8096429537986375
x: 1.3935106019905492, y: 0.8083244292795871
x: 1.3930566295606335, y: 0.8070059976104609
x: 1.3926026891015104, y: 0.8056876587912588
x: 1.3921487806131803, y: 0.8043694128219808
x: 1.3916949040956428, y: 0.8030512597026269
x: 1.391241059548898, y: 0.8017331994331972
x: 1.390787246972946, y: 0.8004152320136916
x: 1.3903334663677869, y: 0.79909735744411
x: 1.3898797177334206, y: 0.7977795757244527
x: 1.389426001069847, y: 0.7964618868547194
x: 1.388972316377066, y: 0.7951442908349103
x: 1.388518663655078, y: 0.7938267876650253
x: 1.3880650429038826, y: 0.7925093773450644
x: 1.38761145412348, y: 0.7911920598750277
x: 1.3871578973138703, y: 0.7898748352549151
x: 1.3867043724750532, y: 0.7885577034847265
x: 1.386250879607029, y: 0.7872406645644622
x: 1.3857974187097974, y: 0.7859237184941219
x: 1.3853439897833588, y: 0.7846068652737058
x: 1.3848905928277129, y: 0.7832901049032138
x: 1.3844372278428596, y: 0.7819734373826459
x: 1.3839838948287992, y: 0.7806568627120022
x: 1.3835305937855316, y: 0.7793403808912825
x: 1.3830773247130566, y: 0.778023991920487
x: 1.3826240876113745, y: 0.7767076957996156
x: 1.382170882480485, y: 0.7753914925286683
x: 1.3817177093203885, y: 0.7740753821076453
x: 1.3812645681310847, y: 0.7727593645365463
x: 1.3808114589125735, y: 0.7714434398153713
x: 1.3803583816648552, y: 0.7701276079441206
x: 1.3799053363879297, y: 0.768811868922794
x: 1.379452323081797, y: 0.7674962227513914
x: 1.378999341746457, y: 0.766180669429913
x: 1.3785463923819097, y: 0.7648652089583587
x: 1.3780934749881553, y: 0.7635498413367287
x: 1.3776405895651935, y: 0.7622345665650226
x: 1.3771877361130247, y: 0.7609193846432407
x: 1.3767349146316485, y: 0.759604295571383
x: 1.376282125121065, y: 0.7582892993494493
x: 1.3758293675812745, y: 0.7569743959774398
x: 1.3753766420122766, y: 0.7556595854553544
x: 1.3749239484140716, y: 0.7543448677831931
x: 1.3744712867866593, y: 0.753030242960956
x: 1.3740186571300397, y: 0.751715710988643
x: 1.373566059444213, y: 0.750401271866254
x: 1.373113493729179, y: 0.7490869255937893
x: 1.3726609599849378, y: 0.7477726721712487
x: 1.3722084582114893, y: 0.7464585115986321
x: 1.3717559884088335, y: 0.7451444438759397
x: 1.3713035505769706, y: 0.7438304690031714
x: 1.3708511447159004, y: 0.7425165869803272
x: 1.3703987708256231, y: 0.7412027978074072
x: 1.3699464289061385, y: 0.7398891014844112
x: 1.3694941189574465, y: 0.7385754980113395
x: 1.3690418409795475, y: 0.7372619873881918
x: 1.3685895949724411, y: 0.7359485696149682
x: 1.3681373809361277, y: 0.7346352446916689
x: 1.367685198870607, y: 0.7333220126182936
x: 1.3672330487758788, y: 0.7320088733948423
x: 1.3667809306519436, y: 0.7306958270213153
x: 1.366328844498801, y: 0.7293828734977124
x: 1.3658767903164515, y: 0.7280700128240336
x: 1.3654247681048945, y: 0.7267572450002789
x: 1.3649727778641303, y: 0.7254445700264484
x: 1.364520819594159, y: 0.724131987902542
x: 1.3640688932949803, y: 0.7228194986285597
x: 1.3636169989665943, y: 0.7215071022045014
x: 1.3631651366090012, y: 0.7201947986303674
x: 1.3627133062222008, y: 0.7188825879061574
x: 1.3622615078061933, y: 0.7175704700318717
x: 1.3618097413609784, y: 0.71625844500751
x: 1.3613580068865563, y: 0.7149465128330724
x: 1.360906304382927, y: 0.713634673508559
x: 1.3604546338500905, y: 0.7123229270339697
x: 1.3600029952880468, y: 0.7110112734093045
x: 1.3595513886967958, y: 0.7096997126345634
x: 1.3590998140763375, y: 0.7083882447097465
x: 1.358648271426672, y: 0.7070768696348537
x: 1.3581967607477994, y: 0.705765587409885
x: 1.3577452820397196, y: 0.7044543980348404
x: 1.3572938353024324, y: 0.70314330150972
x: 1.356842420535938, y: 0.7018322978345237
x: 1.3563910377402364, y: 0.7005213870092515
x: 1.3559396869153275, y: 0.6992105690339034
x: 1.3554883680612115, y: 0.6978998439084795
x: 1.3550370811778882, y: 0.6965892116329797
x: 1.3545858262653576, y: 0.695278672207404
x: 1.35413460332362, y: 0.6939682256317524
x: 1.3536834123526749, y: 0.692657871906025
x: 1.3532322533525227, y: 0.6913476110302217
x: 1.3527811263231633, y: 0.6900374430043424
x: 1.3523300312645965, y: 0.6887273678283874
x: 1.3518789681768226, y: 0.6874173855023564
x: 1.3514279370598414, y: 0.6861074960262495
x: 1.3509769379136531, y: 0.6847976994000669
x: 1.3505259707382575, y: 0.6834879956238082
x: 1.3500750355336546, y: 0.6821783846974738
x: 1.3496241322998446, y: 0.6808688666210635
x: 1.3491732610368272, y: 0.6795594413945772
x: 1.3487224217446028, y: 0.6782501090180152
x: 1.348271614423171, y: 0.6769408694913772
x: 1.347820839072532, y: 0.6756317228146633
x: 1.3473700956926857, y: 0.6743226689878736
