x: 1, y: 0.8
x: 0.23599536686215822, y: 1.041528631465781
x: 0.23727640178004963, y: 1.0418009238433072
x: 0.23855647615699713, y: 1.0420730120515531
x: 0.2398355899930007, y: 1.0423448960905186
x: 0.24111374328806034, y: 1.0426165759602037
x: 0.24239093604217607, y: 1.0428880516606085
x: 0.24366716825534787, y: 1.0431593231917329
x: 0.24494243992757578, y: 1.043430390553577
x: 0.24621675105885976, y: 1.0437012537461405
x: 0.24749010164919982, y: 1.0439719127694238
x: 0.24876249169859596, y: 1.0442423676234267
x: 0.25003392120704815, y: 1.0445126183081492
x: 0.2513043901745564, y: 1.0447826648235912
x: 0.2525738986011208, y: 1.0450525071697527
x: 0.25384244648674126, y: 1.045322145346634
x: 0.2551100338314178, y: 1.0455915793542347
x: 0.2563766606351504, y: 1.0458608091925552
x: 0.2576423268979391, y: 1.0461298348615953
x: 0.2589070326197839, y: 1.046398656361355
x: 0.2601707778006847, y: 1.0466672736918343
x: 0.26143356244064164, y: 1.0469356868530333
x: 0.26269538653965463, y: 1.0472038958449519
x: 0.2639562500977237, y: 1.04747190066759
x: 0.26521615311484886, y: 1.047739701320948
x: 0.2664750955910301, y: 1.0480072978050254
x: 0.2677330775262674, y: 1.0482746901198225
x: 0.2689900989205608, y: 1.0485418782653393
x: 0.2702461597739103, y: 1.0488088622415757
x: 0.27150126008631587, y: 1.0490756420485317
x: 0.2727553998577775, y: 1.0493422176862073
x: 0.27400857908829523, y: 1.0496085891546023
x: 0.27526079777786905, y: 1.049874756453717
x: 0.2765120559264989, y: 1.0501407195835513
x: 0.2777623535341849, y: 1.0504064785441052
x: 0.2790116906009269, y: 1.0506720333353787
x: 0.280260067126725, y: 1.050937383957372
x: 0.2815074831115792, y: 1.0512025304100847
x: 0.28275393855548947, y: 1.0514674726935171
x: 0.2839994334584558, y: 1.0517322108076692
x: 0.28524396782047823, y: 1.051996744752541
x: 0.28648754164155676, y: 1.0522610745281322
x: 0.28773015492169135, y: 1.0525252001344432
x: 0.28897180766088204, y: 1.0527891215714738
x: 0.2902124998591288, y: 1.053052838839224
x: 0.2914522315164316, y: 1.0533163519376938
x: 0.2926910026327905, y: 1.0535796608668833
x: 0.2939288132082055, y: 1.0538427656267924
x: 0.29516566324267657, y: 1.054105666217421
x: 0.2964015527362037, y: 1.0543683626387694
x: 0.2976364816887869, y: 1.0546308548908372
x: 0.29887045010042623, y: 1.0548931429736246
x: 0.30010345797112165, y: 1.0551552268871316
x: 0.3013355053008731, y: 1.0554171066313582
x: 0.3025665920896807, y: 1.0556787822063045
x: 0.3037967183375443, y: 1.0559402536119704
x: 0.305025884044464, y: 1.056201520848356
x: 0.3062540892104398, y: 1.056462583915461
x: 0.30748133383547166, y: 1.056723442813286
x: 0.3087076179195596, y: 1.0569840975418303
x: 0.3099329414627036, y: 1.0572445481010944
x: 0.3111573044649037, y: 1.057504794491078
x: 0.3123807069261599, y: 1.0577648367117813
x: 0.3136031488464721, y: 1.0580246747632043
x: 0.31482463022584045, y: 1.0582843086453468
x: 0.3160451510642649, y: 1.058543738358209
x: 0.3172647113617454, y: 1.0588029639017909
x: 0.318483311118282, y: 1.0590619852760923
x: 0.31970095033387463, y: 1.0593208024811134
x: 0.3209176290085234, y: 1.0595794155168539
x: 0.3221333471422282, y: 1.059837824383314
x: 0.3233481047349891, y: 1.0600960290804937
x: 0.32456190178680605, y: 1.060354029608393
x: 0.3257747382976791, y: 1.060611825967012
x: 0.3269866142676082, y: 1.0608694181563507
x: 0.32819752969659344, y: 1.061126806176409
x: 0.3294074845846347, y: 1.0613839900271869
x: 0.33061647893173207, y: 1.0616409697086844
x: 0.33182451273788555, y: 1.0618977452209015
x: 0.33303158600309507, y: 1.0621543165638383
x: 0.3342376987273607, y: 1.0624106837374947
x: 0.3354428509106824, y: 1.0626668467418707
x: 0.33664704255306016, y: 1.0629228055769664
x: 0.337850273654494, y: 1.0631785602427817
x: 0.33905254421498393, y: 1.0634341107393166
x: 0.3402538542345299, y: 1.0636894570665711
x: 0.341454203713132, y: 1.0639445992245453
x: 0.34265359265079015, y: 1.0641995372132391
x: 0.3438520210475044, y: 1.0644542710326523
x: 0.3450494889032747, y: 1.0647088006827852
x: 0.3462459962181011, y: 1.0649631261636376
x: 0.3474415429919836, y: 1.0652172474752097
x: 0.34863612922492215, y: 1.0654711646175015
x: 0.3498297549169168, y: 1.0657248775905128
x: 0.3510224200679675, y: 1.0659783863942438
x: 0.35221412467807434, y: 1.0662316910286944
x: 0.3534048687472372, y: 1.0664847914938647
x: 0.35459465227545617, y: 1.0667376877897545
x: 0.3557834752627312, y: 1.066990379916364
x: 0.3569713377090623, y: 1.0672428678736932
x: 0.3581582396144495, y: 1.067495151661742
x: 0.35934418097889276, y: 1.0677472312805103
x: 0.36052916180239214, y: 1.0679991067299983
x: 0.36171318208494757, y: 1.068250778010206
x: 0.3628962418265591, y: 1.0685022451211332
x: 0.3640783410272267, y: 1.0687535080627801
x: 0.3652594796869504, y: 1.0690045668351464
x: 0.3664396578057301, y: 1.0692554214382324
x: 0.36761887538356597, y: 1.069506071872038
x: 0.36879713242045786, y: 1.0697565181365631
x: 0.36997442891640586, y: 1.070006760231808
x: 0.3711507648714099, y: 1.0702567981577724
x: 0.37232614028547006, y: 1.0705066319144565
x: 0.37350055515858627, y: 1.0707562615018602
x: 0.3746740094907586, y: 1.0710056869199835
x: 0.375846503281987, y: 1.0712549081688265
x: 0.37701803653227145, y: 1.071503925248389
x: 0.378188609241612, y: 1.0717527381586713
x: 0.37935822141000863, y: 1.0720013468996732
x: 0.38052687303746136, y: 1.0722497514713947
x: 0.3816945641239701, y: 1.0724979518738358
x: 0.382861294669535, y: 1.0727459481069965
x: 0.3840270646741559, y: 1.072993740170877
x: 0.38519187413783296, y: 1.073241328065477
x: 0.38635572306056604, y: 1.0734887117907965
x: 0.3875186114423552, y: 1.0737358913468356
x: 0.38868053928320045, y: 1.0739828667335942
x: 0.3898415065831018, y: 1.0742296379510725
x: 0.39100151334205924, y: 1.0744762049992704
x: 0.39216055956007273, y: 1.074722567878188
x: 0.39331864523714233, y: 1.0749687265878252
x: 0.394475770373268, y: 1.075214681128182
x: 0.3956319349684497, y: 1.0754604314992584
x: 0.39678713902268753, y: 1.0757059777010545
x: 0.39794138253598144, y: 1.0759513197335702
x: 0.3990946655083314, y: 1.0761964575968055
x: 0.40024698793973745, y: 1.0764413912907604
x: 0.40139834983019956, y: 1.076686120815435
x: 0.4025487511797178, y: 1.0769306461708292
x: 0.40369819198829204, y: 1.077174967356943
x: 0.4048466722559224, y: 1.0774190843737765
x: 0.4059941919826089, y: 1.0776629972213296
x: 0.4071407511683514, y: 1.0779067058996024
x: 0.40828634981315004, y: 1.0781502104085947
x: 0.4094309879170047, y: 1.0783935107483065
x: 0.4105746654799155, y: 1.0786366069187379
x: 0.41171738250188233, y: 1.0788794989198889
x: 0.41285913898290527, y: 1.0791221867517595
x: 0.41399993492298426, y: 1.0793646704143498
x: 0.41513977032211935, y: 1.0796069499076597
x: 0.4162786451803105, y: 1.0798490252316892
x: 0.41741655949755774, y: 1.0800908963864384
x: 0.4185535132738611, y: 1.0803325633719072
x: 0.4196895065092205, y: 1.0805740261880956
x: 0.420824539203636, y: 1.0808152848350037
x: 0.42195861135710755, y: 1.0810563393126313
x: 0.4230917229696352, y: 1.0812971896209786
x: 0.4242238740412189, y: 1.0815378357600456
x: 0.42535506457185873, y: 1.0817782777298321
x: 0.4264852945615546, y: 1.0820185155303383
x: 0.42761456401030656, y: 1.0822585491615642
x: 0.4287428729181146, y: 1.0824983786235096
x: 0.4298702212849787, y: 1.0827380039161745
x: 0.4309966091108989, y: 1.082977425039559
x: 0.43212203639587515, y: 1.083216641993663
x: 0.43324650313990754, y: 1.0834556547784868
x: 0.43437000934299597, y: 1.0836944633940302
x: 0.4354925550051405, y: 1.0839330678402932
x: 0.4366141401263411, y: 1.0841714681172758
x: 0.4377347647065978, y: 1.084409664224978
x: 0.4388544287459105, y: 1.0846476561634
x: 0.43997313224427936, y: 1.0848854439325415
x: 0.44109087520170426, y: 1.0851230275324026
x: 0.44220765761818526, y: 1.0853604069629834
x: 0.4433234794937223, y: 1.0855975822242838
x: 0.44443834082831546, y: 1.0858345533163039
x: 0.44555224162196466, y: 1.0860713202390435
x: 0.44666518187466997, y: 1.0863078829925028
x: 0.4477771615864314, y: 1.0865442415766817
x: 0.44888818075724884, y: 1.0867803959915803
x: 0.4499982393871224, y: 1.0870163462371984
x: 0.45110733747605203, y: 1.087252092313536
x: 0.45221547502403775, y: 1.0874876342205932
x: 0.4533226520310795, y: 1.08772297195837
x: 0.4544288684971774, y: 1.0879581055268666
x: 0.4555341244223313, y: 1.0881930349260827
x: 0.45663841980654135, y: 1.0884277601560184
x: 0.45774175464980743, y: 1.0886622812166737
x: 0.4588441289521296, y: 1.0888965981080487
x: 0.45994554271350785, y: 1.0891307108301433
x: 0.4610459959339422, y: 1.0893646193829576
x: 0.46214548861343263, y: 1.0895983237664915
x: 0.4632440207519791, y: 1.089831823980745
x: 0.4643415923495817, y: 1.090065120025718
x: 0.46543820340624037, y: 1.0902982119014109
x: 0.4665338539219551, y: 1.0905310996078232
x: 0.4676285438967259, y: 1.0907637831449553
x: 0.46872227333055283, y: 1.090996262512807
x: 0.4698150422234358, y: 1.0912285377113782
x: 0.47090685057537485, y: 1.091460608740669
x: 0.47199769838636996, y: 1.0916924756006794
x: 0.4730875856564212, y: 1.0919241382914093
x: 0.4741765123855285, y: 1.092155596812859
x: 0.47526447857369186, y: 1.092386851165028
x: 0.47635148422091134, y: 1.092617901347917
x: 0.47743752932718686, y: 1.0928487473615254
x: 0.4785226138925185, y: 1.0930793892058535
x: 0.47960673791690617, y: 1.0933098268809012
x: 0.48068990140034995, y: 1.0935400603866685
x: 0.4817721043428498, y: 1.0937700897231555
x: 0.4828533467444057, y: 1.093999914890362
x: 0.4839336286050177, y: 1.0942295358882883
x: 0.4850129499246858, y: 1.0944589527169342
x: 0.48609131070340994, y: 1.0946881653762996
x: 0.4871687109411902, y: 1.0949171738663848
x: 0.48824515063802654, y: 1.0951459781871895
x: 0.48932062979391894, y: 1.0953745783387139
x: 0.49039514840886744, y: 1.0956029743209579
x: 0.491468706482872, y: 1.0958311661339213
x: 0.49254130401593266, y: 1.0960591537776043
x: 0.49361294100804937, y: 1.096286937252007
x: 0.4946836174592222, y: 1.0965145165571293
x: 0.49575333336945104, y: 1.0967418916929712
x: 0.496822088738736, y: 1.0969690626595328
x: 0.49788988356707703, y: 1.097196029456814
x: 0.49895671785447415, y: 1.0974227920848147
x: 0.5000225916009273, y: 1.0976493505435352
x: 0.5010875048064366, y: 1.0978757048329753
x: 0.502151457471002, y: 1.098101854953135
x: 0.5032144495946235, y: 1.0983278009040143
x: 0.504276481177301, y: 1.0985535426856132
x: 0.5053375522190345, y: 1.0987790802979318
x: 0.5063976627198242, y: 1.09900441374097
x: 0.50745681267967, y: 1.0992295430147279
x: 0.5085150020985718, y: 1.0994544681192053
x: 0.5095722309765297, y: 1.0996791890544024
x: 0.5106284993135437, y: 1.0999037058203192
x: 0.5116838071096138, y: 1.1001280184169553
x: 0.5127381543647399, y: 1.100352126844311
x: 0.5137915410789221, y: 1.1005760311023864
x: 0.5148439672521604, y: 1.1007997311911815
x: 0.5158954328844548, y: 1.1010232271106961
x: 0.5169459379758053, y: 1.1012465188609304
x: 0.5179954825262119, y: 1.1014696064418843
x: 0.5190440665356745, y: 1.1016924898535578
x: 0.5200916900041932, y: 1.101915169095951
x: 0.521138352931768, y: 1.1021376441690638
x: 0.5221840553183988, y: 1.1023599150728962
x: 0.5232287971640858, y: 1.1025819818074483
x: 0.5242725784688288, y: 1.10280384437272
x: 0.5253153992326279, y: 1.1030255027687113
x: 0.5263572594554831, y: 1.1032469569954222
x: 0.5273981591373943, y: 1.1034682070528528
x: 0.5284380982783616, y: 1.103689252941003
x: 0.5294770768783851, y: 1.1039100946598728
x: 0.5305150949374646, y: 1.1041307322094622
x: 0.5315521524556002, y: 1.104351165589771
x: 0.5325882494327918, y: 1.1045713948007996
x: 0.5336233858690396, y: 1.1047914198425477
x: 0.5346575617643434, y: 1.1050112407150154
x: 0.5356907771187033, y: 1.1052308574182028
x: 0.5367230319321192, y: 1.1054502699521098
x: 0.5377543262045913, y: 1.1056694783167365
x: 0.5387846599361195, y: 1.1058884825120827
x: 0.5398140331267036, y: 1.1061072825381486
x: 0.5408424457763439, y: 1.1063258783949341
x: 0.5418698978850403, y: 1.1065442700824393
x: 0.5428963894527927, y: 1.106762457600664
x: 0.5439219204796013, y: 1.1069804409496085
x: 0.5449464909654659, y: 1.1071982201292725
x: 0.5459701009103866, y: 1.1074157951396562
x: 0.5469927503143633, y: 1.1076331659807594
x: 0.5480144391773962, y: 1.1078503326525824
x: 0.5490351674994851, y: 1.108067295155125
x: 0.5500549352806301, y: 1.1082840534883869
x: 0.5510737425208312, y: 1.1085006076523685
x: 0.5520915892200884, y: 1.1087169576470697
x: 0.5531084753784017, y: 1.1089331034724905
x: 0.554124400995771, y: 1.109149045128631
x: 0.5551393660721964, y: 1.109364782615491
x: 0.5561533706076779, y: 1.1095803159330708
x: 0.5571664146022155, y: 1.1097956450813702
x: 0.5581784980558091, y: 1.1100107700603892
x: 0.5591896209684588, y: 1.1102256908701278
x: 0.5601997833401646, y: 1.110440407510586
x: 0.5612089851709265, y: 1.110654919981764
x: 0.5622172264607445, y: 1.1108692282836614
x: 0.5632245072096185, y: 1.1110833324162785
x: 0.5642308274175486, y: 1.1112972323796153
x: 0.5652361870845348, y: 1.1115109281736717
x: 0.5662405862105772, y: 1.1117244197984477
x: 0.5672440247956755, y: 1.1119377072539434
x: 0.5682465028398299, y: 1.1121507905401586
x: 0.5692480203430405, y: 1.1123636696570933
x: 0.5702485773053071, y: 1.1125763446047476
x: 0.5712481737266297, y: 1.1127888153831216
x: 0.5722468096070085, y: 1.1130010819922151
x: 0.5732444849464433, y: 1.1132131444320283
x: 0.5742411997449343, y: 1.1134250027025612
x: 0.5752369540024812, y: 1.1136366568038136
x: 0.5762317477190843, y: 1.1138481067357857
x: 0.5772255808947434, y: 1.1140593524984774
x: 0.5782184535294587, y: 1.1142703940918888
x: 0.57921036562323, y: 1.1144812315160197
x: 0.5802013171760574, y: 1.1146918647708703
x: 0.5811913081879408, y: 1.1149022938564406
x: 0.5821803386588804, y: 1.1151125187727304
x: 0.5831684085888761, y: 1.11532253951974
x: 0.5841555179779278, y: 1.115532356097469
x: 0.5851416668260355, y: 1.1157419685059178
x: 0.5861268551331994, y: 1.1159513767450862
x: 0.5871110828994194, y: 1.1161605808149742
x: 0.5880943501246954, y: 1.1163695807155816
x: 0.5890766568090274, y: 1.1165783764469086
x: 0.5900580029524156, y: 1.1167869680089553
x: 0.5910383885548599, y: 1.1169953554017216
x: 0.5920178136163603, y: 1.1172035386252075
x: 0.5929962781369167, y: 1.117411517679413
x: 0.5939737821165292, y: 1.1176192925643382
x: 0.5949503255551978, y: 1.117826863279983
x: 0.5959259084529225, y: 1.1180342298263475
x: 0.5969005308097032, y: 1.1182413922034316
x: 0.59787419262554, y: 1.1184483504112352
x: 0.5988468939004329, y: 1.1186551044497586
x: 0.5998186346343819, y: 1.1188616543190015
x: 0.6007894148273869, y: 1.1190680000189641
x: 0.601759234479448, y: 1.1192741415496463
x: 0.6027280935905652, y: 1.1194800789110482
x: 0.6036959921607385, y: 1.1196858121031696
x: 0.604662930189968, y: 1.1198913411260107
x: 0.6056289076782534, y: 1.1200966659795715
x: 0.6065939246255949, y: 1.1203017866638516
x: 0.6075579810319925, y: 1.1205067031788514
x: 0.6085210768974463, y: 1.1207114155245708
x: 0.609483212221956, y: 1.1209159237010098
x: 0.6104443870055218, y: 1.1211202277081684
x: 0.6114046012481438, y: 1.1213243275460467
x: 0.6123638549498218, y: 1.1215282232146446
x: 0.6133221481105559, y: 1.1217319147139622
x: 0.614279480730346, y: 1.1219354020439993
x: 0.6152358528091922, y: 1.1221386852047561
x: 0.6161912643470946, y: 1.1223417641962325
x: 0.617145715344053, y: 1.1225446390184286
x: 0.6180992058000675, y: 1.1227473096713443
x: 0.619051735715138, y: 1.1229497761549796
x: 0.6200033050892647, y: 1.1231520384693345
x: 0.6209539139224475, y: 1.123354096614409
x: 0.6219035622146862, y: 1.1235559505902033
x: 0.6228522499659811, y: 1.1237576003967171
x: 0.6237999771763321, y: 1.1239590460339504
x: 0.6247467438457391, y: 1.1241602875019032
x: 0.6256925499742022, y: 1.1243613248005757
x: 0.6266373955617214, y: 1.1245621579299678
x: 0.6275812806082967, y: 1.1247627868900796
x: 0.628524205113928, y: 1.124963211680911
x: 0.6294661690786155, y: 1.125163432302462
x: 0.630407172502359, y: 1.1253634487547326
x: 0.6313472153851586, y: 1.1255632610377229
x: 0.6322862977270143, y: 1.1257628691514328
x: 0.6332244195279261, y: 1.1259622730958623
x: 0.6341615807878939, y: 1.1261614728710114
x: 0.6350977815069178, y: 1.1263604684768802
x: 0.6360330216849978, y: 1.1265592599134686
x: 0.6369673013221339, y: 1.1267578471807767
x: 0.637900620418326, y: 1.1269562302788043
x: 0.6388329789735742, y: 1.1271544092075516
x: 0.6397643769878785, y: 1.1273523839670185
x: 0.6406948144612389, y: 1.127550154557205
x: 0.6416242913936554, y: 1.127747720978111
x: 0.6425528077851279, y: 1.1279450832297366
x: 0.6434803636356565, y: 1.1281422413120819
x: 0.6444069589452412, y: 1.1283391952251467
x: 0.6453325937138821, y: 1.1285359449689312
x: 0.6462572679415789, y: 1.1287324905434353
x: 0.6471809816283318, y: 1.128928831948659
x: 0.6481037347741408, y: 1.1291249691846024
x: 0.649025527379006, y: 1.1293209022512654
x: 0.6499463594429272, y: 1.129516631148648
x: 0.6508662309659045, y: 1.1297121558767502
x: 0.6517851419479378, y: 1.129907476435572
x: 0.6527030923890272, y: 1.1301025928251136
x: 0.6536200822891728, y: 1.1302975050453747
x: 0.6545361116483743, y: 1.1304922130963555
x: 0.655451180466632, y: 1.130686716978056
x: 0.6563652887439457, y: 1.130881016690476
x: 0.6572784364803156, y: 1.1310751122336156
x: 0.6581906236757414, y: 1.1312690036074748
x: 0.6591018503302234, y: 1.1314626908120535
x: 0.6600121164437615, y: 1.1316561738473518
x: 0.6609214220163556, y: 1.1318494527133698
x: 0.6618297670480059, y: 1.1320425274101074
x: 0.6627371515387122, y: 1.1322353979375646
x: 0.6636435754884745, y: 1.1324280642957414
x: 0.664549038897293, y: 1.1326205264846378
x: 0.6654535417651676, y: 1.132812784504254
x: 0.6663570840920982, y: 1.1330048383545896
x: 0.6672596658780848, y: 1.133196688035645
x: 0.6681612871231276, y: 1.13338833354742
x: 0.6690619478272265, y: 1.1335797748899146
x: 0.6699616479903814, y: 1.1337710120631288
x: 0.6708603876125924, y: 1.1339620450670627
x: 0.6717581666938595, y: 1.1341528739017162
x: 0.6726549852341827, y: 1.1343434985670893
x: 0.673550843233562, y: 1.134533919063182
x: 0.6744457406919973, y: 1.1347241353899944
x: 0.6753396776094887, y: 1.1349141475475262
x: 0.6762326539860362, y: 1.1351039555357776
x: 0.6771246698216398, y: 1.1352935593547486
x: 0.6780157251162994, y: 1.1354829590044393
x: 0.6789058198700151, y: 1.1356721544848496
x: 0.6797949540827869, y: 1.1358611457959795
x: 0.6806831277546148, y: 1.136049932937829
x: 0.6815703408854987, y: 1.1362385159103983
x: 0.6824565934754387, y: 1.136426894713687
x: 0.6833418855244349, y: 1.1366150693476955
x: 0.6842262170324871, y: 1.1368030398124236
x: 0.6851095879995954, y: 1.1369908061078713
x: 0.6859919984257598, y: 1.1371783682340386
x: 0.6868734483109802, y: 1.1373657261909256
x: 0.6877539376552567, y: 1.1375528799785322
x: 0.6886334664585894, y: 1.1377398295968584
x: 0.689512034720978, y: 1.1379265750459042
x: 0.6903896424424227, y: 1.1381131163256697
x: 0.6912662896229236, y: 1.1382994534361548
x: 0.6921419762624805, y: 1.1384855863773593
x: 0.6930167023610935, y: 1.1386715151492834
x: 0.6938904679187625, y: 1.1388572397519272
x: 0.6947632729354877, y: 1.1390427601852906
x: 0.6956351174112689, y: 1.1392280764493736
x: 0.6965060013461063, y: 1.1394131885441763
x: 0.6973759247399997, y: 1.1395980964696986
x: 0.6982448875929491, y: 1.1397828002259405
x: 0.6991128899049547, y: 1.139967299812902
x: 0.6999799316760164, y: 1.1401515952305832
x: 0.700846012906134, y: 1.140335686478984
x: 0.7017111335953078, y: 1.1405195735581044
x: 0.7025752937435377, y: 1.1407032564679445
x: 0.7034384933508236, y: 1.1408867352085041
x: 0.7043007324171656, y: 1.1410700097797835
x: 0.7051620109425637, y: 1.1412530801817824
x: 0.7060223289270179, y: 1.141435946414501
x: 0.7068816863705282, y: 1.1416186084779392
x: 0.7077400832730946, y: 1.141801066372097
x: 0.708597519634717, y: 1.1419833200969742
x: 0.7094539954553954, y: 1.142165369652571
x: 0.71030951073513, y: 1.1423472150388876
x: 0.7111640654739207, y: 1.1425288562559237
x: 0.7120176596717674, y: 1.1427102933036795
x: 0.7128702933286702, y: 1.1428915261821548
x: 0.7137219664446292, y: 1.1430725548913498
x: 0.7145726790196442, y: 1.1432533794312645
x: 0.7154224310537152, y: 1.1434339998018987
x: 0.7162712225468423, y: 1.1436144160032526
x: 0.7171190534990255, y: 1.1437946280353262
x: 0.7179659239102648, y: 1.1439746358981193
x: 0.7188118337805602, y: 1.144154439591632
x: 0.7196567831099117, y: 1.1443340391158645
x: 0.7205007718983192, y: 1.1445134344708165
x: 0.7213438001457828, y: 1.1446926256564882
x: 0.7221858678523025, y: 1.1448716126728795
x: 0.7230269750178783, y: 1.1450503955199904
x: 0.7238671216425101, y: 1.1452289741978208
x: 0.724706307726198, y: 1.1454073487063707
x: 0.7255445332689421, y: 1.1455855190456403
x: 0.7263817982707421, y: 1.1457634852156295
x: 0.7272181027315983, y: 1.1459412472163384
x: 0.7280534466515105, y: 1.1461188050477669
x: 0.7288878300304789, y: 1.146296158709915
x: 0.7297212528685033, y: 1.1464733082027827
x: 0.7305537151655838, y: 1.14665025352637
x: 0.7313852169217203, y: 1.146826994680677
x: 0.732215758136913, y: 1.1470035316657037
x: 0.7330453388111617, y: 1.14717986448145
x: 0.7338739589444665, y: 1.1473559931279158
x: 0.7347016185368274, y: 1.1475319176051013
x: 0.7355283175882443, y: 1.1477076379130065
x: 0.7363540560987174, y: 1.1478831540516312
x: 0.7371788340682466, y: 1.1480584660209756
x: 0.7380026514968318, y: 1.1482335738210396
x: 0.738825508384473, y: 1.1484084774518233
x: 0.7396474047311704, y: 1.1485831769133263
x: 0.7404683405369239, y: 1.148757672205549
x: 0.7412883158017334, y: 1.1489319633284913
x: 0.742107330525599, y: 1.1491060502821533
x: 0.7429253847085207, y: 1.1492799330665349
x: 0.7437424783504984, y: 1.149453611681636
x: 0.7445586114515322, y: 1.149627086127457
x: 0.7453737840116221, y: 1.1498003564039974
x: 0.7461879960307681, y: 1.1499734225112574
x: 0.7470012475089702, y: 1.1501462844492372
x: 0.7478135384462284, y: 1.1503189422179365
x: 0.7486248688425426, y: 1.1504913958173555
x: 0.749435238697913, y: 1.150663645247494
x: 0.7502446480123394, y: 1.1508356905083523
x: 0.7510530967858219, y: 1.1510075315999302
x: 0.7518605850183604, y: 1.1511791685222277
x: 0.752667112709955, y: 1.1513506012752448
x: 0.7534726798606057, y: 1.1515218298589815
x: 0.7542772864703126, y: 1.151692854273438
x: 0.7550809325390754, y: 1.1518636745186137
x: 0.7558836180668943, y: 1.1520342905945091
x: 0.7566853430537693, y: 1.1522047025011242
x: 0.7574861074997005, y: 1.1523749102384588
x: 0.7582859114046877, y: 1.1525449138065131
x: 0.7590847547687309, y: 1.152714713205287
x: 0.7598826375918303, y: 1.1528843084347806
x: 0.7606795598739857, y: 1.1530536994949938
x: 0.7614755216151973, y: 1.1532228863859266
x: 0.7622705228154648, y: 1.153391869107579
x: 0.7630645634747885, y: 1.1535606476599511
x: 0.7638576435931682, y: 1.1537292220430428
x: 0.7646497631706041, y: 1.1538975922568542
x: 0.7654409222070959, y: 1.1540657583013851
x: 0.7662311207026439, y: 1.1542337201766357
x: 0.7670203586572479, y: 1.154401477882606
x: 0.7678086360709081, y: 1.1545690314192958
x: 0.7685959529436244, y: 1.1547363807867053
x: 0.7693823092753966, y: 1.1549035259848341
x: 0.770167705066225, y: 1.1550704670136827
x: 0.7709521403161095, y: 1.1552372038732508
x: 0.7717356150250501, y: 1.1554037365635386
x: 0.7725181291930466, y: 1.155570065084546
x: 0.7732996828200993, y: 1.155736189436273
x: 0.7740802759062081, y: 1.1559021096187196
x: 0.774859908451373, y: 1.156067825631886
x: 0.7756385804555939, y: 1.1562333374757718
x: 0.7764162919188708, y: 1.1563986451503774
x: 0.7771930428412039, y: 1.1565637486557026
x: 0.7779688332225931, y: 1.1567286479917473
x: 0.7787436630630384, y: 1.1568933431585118
x: 0.7795175323625397, y: 1.1570578341559958
x: 0.7802904411210971, y: 1.1572221209841995
x: 0.7810623893387106, y: 1.1573862036431228
x: 0.7818333770153802, y: 1.1575500821327658
x: 0.7826034041511059, y: 1.1577137564531284
x: 0.7833724707458876, y: 1.1578772266042106
x: 0.7841405767997254, y: 1.1580404925860122
x: 0.7849077223126193, y: 1.1582035543985334
x: 0.7856739072845692, y: 1.1583664120417743
x: 0.7864391317155752, y: 1.1585290655157348
x: 0.7872033956056373, y: 1.1586915148204149
x: 0.7879666989547556, y: 1.1588537599558146
x: 0.7887290417629299, y: 1.159015800921934
x: 0.7894904240301602, y: 1.159177637718773
x: 0.7902508457564467, y: 1.1593392703463317
x: 0.7910103069417892, y: 1.15950069880461
x: 0.7917688075861878, y: 1.1596619230936078
x: 0.7925263476896425, y: 1.1598229432133254
x: 0.7932829272521532, y: 1.1599837591637625
x: 0.7940385462737201, y: 1.1601443709449193
x: 0.794793204754343, y: 1.1603047785567957
x: 0.795546902694022, y: 1.1604649819993917
x: 0.796299640092757, y: 1.1606249812727074
x: 0.7970514169505482, y: 1.1607847763767427
x: 0.7978022332673954, y: 1.1609443673114976
x: 0.7985520890432988, y: 1.161103754076972
x: 0.7993009842782581, y: 1.161262936673166
x: 0.8000489189722736, y: 1.1614219151000795
x: 0.8007958931253452, y: 1.1615806893577127
x: 0.8015419067374728, y: 1.1617392594460656
x: 0.8022869598086565, y: 1.161897625365138
x: 0.8030310523388963, y: 1.1620557871149302
x: 0.8037741843281921, y: 1.162213744695442
x: 0.8045163557765441, y: 1.1623714981066733
x: 0.8052575666839521, y: 1.1625290473486243
x: 0.8059978170504162, y: 1.162686392421295
x: 0.8067371068759364, y: 1.1628435333246852
x: 0.8074754361605126, y: 1.163000470058795
x: 0.808212804904145, y: 1.1631572026236245
x: 0.8089492131068334, y: 1.1633137310191737
x: 0.8096846607685779, y: 1.1634700552454424
x: 0.8104191478893785, y: 1.1636261753024308
x: 0.8111526744692352, y: 1.1637820911901389
x: 0.8118852405081479, y: 1.1639378029085665
x: 0.8126168460061167, y: 1.1640933104577136
x: 0.8133474909631416, y: 1.1642486138375803
x: 0.8140771753792226, y: 1.1644037130481666
x: 0.8148058992543598, y: 1.1645586080894725
x: 0.8155336625885529, y: 1.1647132989614981
x: 0.8162604653818021, y: 1.1648677856642433
x: 0.8169863076341074, y: 1.1650220681977081
x: 0.8177111893454688, y: 1.1651761465618926
x: 0.8184351105158862, y: 1.1653300207567967
x: 0.8191580711453598, y: 1.1654836907824204
x: 0.8198800712338894, y: 1.1656371566387638
x: 0.8206011107814751, y: 1.1657904183258267
x: 0.8213211897881169, y: 1.1659434758436094
x: 0.8220403082538147, y: 1.1660963291921116
x: 0.8227584661785686, y: 1.1662489783713335
x: 0.8234756635623787, y: 1.166401423381275
