x: 1, y: 0.8
x: 1.4208890702283228, y: 1.0800411256649145
x: 1.4208937670162396, y: 1.0801071636148487
x: 1.4208984607269586, y: 1.0801731582986522
x: 1.4209031513604795, y: 1.080239109716325
x: 1.4209078389168026, y: 1.0803050178678673
x: 1.4209125233959279, y: 1.0803708827532787
x: 1.4209172047978553, y: 1.0804367043725598
x: 1.4209218831225847, y: 1.0805024827257101
x: 1.4209265583701163, y: 1.0805682178127298
x: 1.42093123054045, y: 1.0806339096336188
x: 1.420935899633586, y: 1.0806995581883772
x: 1.4209405656495238, y: 1.080765163477005
x: 1.4209452285882638, y: 1.0808307254995022
x: 1.420949888449806, y: 1.0808962442558687
x: 1.4209545452341503, y: 1.0809617197461046
x: 1.4209591989412969, y: 1.0810271519702097
x: 1.4209638495712453, y: 1.0810925409281844
x: 1.420968497123996, y: 1.0811578866200284
x: 1.4209731415995488, y: 1.0812231890457418
x: 1.4209777829979038, y: 1.0812884482053244
x: 1.4209824213190607, y: 1.0813536640987764
x: 1.4209870565630198, y: 1.081418836726098
x: 1.420991688729781, y: 1.0814839660872888
x: 1.4209963178193445, y: 1.081549052182349
x: 1.4210009438317102, y: 1.0816140950112785
x: 1.4210055667668777, y: 1.0816790945740773
x: 1.4210101866248475, y: 1.0817440508707457
x: 1.4210148034056194, y: 1.0818089639012833
x: 1.4210194171091934, y: 1.0818738336656903
x: 1.4210240277355695, y: 1.0819386601639667
x: 1.4210286352847477, y: 1.0820034433961123
x: 1.421033239756728, y: 1.0820681833621275
x: 1.4210378411515106, y: 1.082132880062012
x: 1.421042439469095, y: 1.0821975334957659
x: 1.4210470347094817, y: 1.082262143663389
x: 1.4210516268726705, y: 1.0823267105648815
x: 1.4210562159586615, y: 1.0823912342002435
x: 1.4210608019674547, y: 1.0824557145694749
x: 1.4210653848990498, y: 1.0825201516725755
x: 1.421069964753447, y: 1.0825845455095455
x: 1.4210745415306465, y: 1.082648896080385
x: 1.4210791152306481, y: 1.082713203385094
x: 1.4210836858534517, y: 1.082777467423672
x: 1.4210882533990574, y: 1.0828416881961196
x: 1.4210928178674653, y: 1.0829058657024364
x: 1.4210973792586754, y: 1.0829699999426228
x: 1.4211019375726877, y: 1.0830340909166785
x: 1.4211064928095019, y: 1.0830981386246035
x: 1.4211110449691182, y: 1.0831621430663978
x: 1.4211155940515368, y: 1.0832261042420614
x: 1.4211201400567575, y: 1.0832900221515946
x: 1.4211246829847801, y: 1.0833538967949972
x: 1.421129222835605, y: 1.083417728172269
x: 1.421133759609232, y: 1.0834815162834102
x: 1.421138293305661, y: 1.0835452611284206
x: 1.4211428239248922, y: 1.0836089627073007
x: 1.4211473514669255, y: 1.08367262102005
x: 1.421151875931761, y: 1.0837362360666687
x: 1.4211563973193986, y: 1.0837998078471567
x: 1.4211609156298384, y: 1.083863336361514
x: 1.4211654308630801, y: 1.0839268216097409
x: 1.421169943019124, y: 1.083990263591837
x: 1.42117445209797, y: 1.0840536623078025
x: 1.4211789580996184, y: 1.0841170177576374
x: 1.4211834610240686, y: 1.0841803299413415
x: 1.421187960871321, y: 1.0842435988589152
x: 1.4211924576413755, y: 1.0843068245103582
x: 1.4211969513342322, y: 1.0843700068956705
x: 1.421201441949891, y: 1.0844331460148522
x: 1.421205929488352, y: 1.0844962418679032
x: 1.421210413949615, y: 1.0845592944548237
x: 1.42121489533368, y: 1.0846223037756135
x: 1.4212193736405474, y: 1.0846852698302727
x: 1.4212238488702167, y: 1.0847481926188012
x: 1.4212283210226881, y: 1.084811072141199
x: 1.4212327900979618, y: 1.0848739083974663
x: 1.4212372560960376, y: 1.084936701387603
x: 1.4212417190169153, y: 1.084999451111609
x: 1.4212461788605952, y: 1.0850621575694843
x: 1.4212506356270773, y: 1.085124820761229
x: 1.4212550893163616, y: 1.0851874406868431
x: 1.421259539928448, y: 1.0852500173463266
x: 1.4212639874633364, y: 1.0853125507396795
x: 1.421268431921027, y: 1.0853750408669016
x: 1.4212728733015196, y: 1.085437487727993
x: 1.4212773116048145, y: 1.085499891322954
x: 1.4212817468309114, y: 1.0855622516517844
x: 1.4212861789798104, y: 1.085624568714484
x: 1.4212906080515115, y: 1.085686842511053
x: 1.4212950340460149, y: 1.0857490730414914
x: 1.4212994569633204, y: 1.0858112603057992
x: 1.4213038768034278, y: 1.0858734043039764
x: 1.4213082935663375, y: 1.0859355050360229
x: 1.4213127072520493, y: 1.0859975625019387
x: 1.4213171178605633, y: 1.0860595767017238
x: 1.4213215253918792, y: 1.0861215476353785
x: 1.4213259298459973, y: 1.0861834753029025
x: 1.4213303312229175, y: 1.0862453597042958
x: 1.42133472952264, y: 1.0863072008395585
x: 1.4213391247451643, y: 1.0863689987086904
x: 1.4213435168904909, y: 1.086430753311692
x: 1.4213479059586196, y: 1.0864924646485628
x: 1.4213522919495505, y: 1.086554132719303
x: 1.4213566748632835, y: 1.0866157575239124
x: 1.4213610546998185, y: 1.0866773390623912
x: 1.4213654314591557, y: 1.0867388773347395
x: 1.421369805141295, y: 1.0868003723409572
x: 1.4213741757462366, y: 1.0868618240810441
x: 1.42137854327398, y: 1.0869232325550005
x: 1.4213829077245257, y: 1.086984597762826
x: 1.4213872690978735, y: 1.0870459197045212
x: 1.4213916273940235, y: 1.0871071983800857
x: 1.4213959826129756, y: 1.0871684337895196
x: 1.4214003347547297, y: 1.0872296259328227
x: 1.421404683819286, y: 1.0872907748099951
x: 1.4214090298066444, y: 1.0873518804210371
x: 1.421413372716805, y: 1.0874129427659485
x: 1.4214177125497676, y: 1.087473961844729
x: 1.4214220493055323, y: 1.087534937657379
x: 1.4214263829840992, y: 1.0875958702038984
x: 1.4214307135854682, y: 1.0876567594842872
x: 1.4214350411096393, y: 1.0877176054985453
x: 1.4214393655566124, y: 1.0877784082466728
x: 1.4214436869263878, y: 1.0878391677286696
x: 1.4214480052189653, y: 1.0878998839445357
x: 1.421452320434345, y: 1.0879605568942714
x: 1.4214566325725266, y: 1.0880211865778764
x: 1.4214609416335104, y: 1.0880817729953507
x: 1.4214652476172964, y: 1.0881423161466943
x: 1.4214695505238846, y: 1.0882028160319073
x: 1.4214738503532747, y: 1.0882632726509898
x: 1.421478147105467, y: 1.0883236860039416
x: 1.4214824407804614, y: 1.0883840560907627
x: 1.421486731378258, y: 1.0884443829114532
x: 1.4214910188988568, y: 1.088504666466013
x: 1.4214953033422575, y: 1.0885649067544423
x: 1.4214995847084604, y: 1.088625103776741
x: 1.4215038629974655, y: 1.088685257532909
x: 1.4215081382092727, y: 1.0887453680229462
x: 1.4215124103438819, y: 1.0888054352468528
x: 1.4215166794012932, y: 1.088865459204629
x: 1.4215209453815068, y: 1.0889254398962744
x: 1.4215252082845224, y: 1.0889853773217892
x: 1.42152946811034, y: 1.0890452714811734
x: 1.42153372485896, y: 1.0891051223744268
x: 1.4215379785303819, y: 1.0891649300015498
x: 1.421542229124606, y: 1.089224694362542
x: 1.4215464766416324, y: 1.0892844154574037
x: 1.4215507210814606, y: 1.0893440932861347
x: 1.421554962444091, y: 1.089403727848735
x: 1.4215592007295237, y: 1.0894633191452048
x: 1.4215634359377585, y: 1.089522867175544
x: 1.4215676680687952, y: 1.0895823719397524
x: 1.421571897122634, y: 1.0896418334378302
x: 1.4215761230992752, y: 1.0897012516697775
x: 1.4215803459987184, y: 1.0897606266355941
x: 1.4215845658209636, y: 1.0898199583352801
x: 1.421588782566011, y: 1.0898792467688354
x: 1.4215929962338605, y: 1.08993849193626
x: 1.4215972068245122, y: 1.0899976938375542
x: 1.421601414337966, y: 1.0900568524727177
x: 1.4216056187742219, y: 1.0901159678417505
x: 1.4216098201332799, y: 1.0901750399446526
x: 1.42161401841514, y: 1.090234068781424
x: 1.4216182136198023, y: 1.090293054352065
x: 1.4216224057472666, y: 1.0903519966565753
x: 1.421626594797533, y: 1.090410895694955
x: 1.4216307807706017, y: 1.090469751467204
x: 1.4216349636664725, y: 1.0905285639733222
x: 1.4216391434851454, y: 1.09058733321331
x: 1.4216433202266203, y: 1.0906460591871672
x: 1.4216474938908974, y: 1.0907047418948936
x: 1.4216516644779766, y: 1.0907633813364894
x: 1.421655831987858, y: 1.0908219775119545
x: 1.4216599964205414, y: 1.0908805304212892
x: 1.421664157776027, y: 1.0909390400644932
x: 1.4216683160543147, y: 1.0909975064415665
x: 1.4216724712554045, y: 1.091055929552509
x: 1.4216766233792963, y: 1.091114309397321
x: 1.4216807724259903, y: 1.0911726459760025
x: 1.4216849183954865, y: 1.0912309392885533
x: 1.4216890612877848, y: 1.0912891893349734
x: 1.4216932011028853, y: 1.0913473961152629
x: 1.4216973378407878, y: 1.0914055596294217
x: 1.4217014715014924, y: 1.09146367987745
x: 1.4217056020849992, y: 1.0915217568593476
x: 1.4217097295913081, y: 1.0915797905751146
x: 1.421713854020419, y: 1.0916377810247508
x: 1.4217179753723321, y: 1.0916957282082564
x: 1.4217220936470474, y: 1.0917536321256316
x: 1.4217262088445648, y: 1.091811492776876
x: 1.4217303209648844, y: 1.0918693101619898
x: 1.421734430008006, y: 1.091927084280973
x: 1.4217385359739296, y: 1.0919848151338254
x: 1.4217426388626555, y: 1.0920425027205474
x: 1.4217467386741836, y: 1.0921001470411387
x: 1.4217508354085135, y: 1.0921577480955993
x: 1.4217549290656457, y: 1.0922153058839292
x: 1.42175901964558, y: 1.0922728204061285
x: 1.4217631071483166, y: 1.0923302916621973
x: 1.421767191573855, y: 1.0923877196521354
x: 1.4217712729221956, y: 1.0924451043759429
x: 1.4217753511933384, y: 1.0925024458336197
x: 1.4217794263872834, y: 1.0925597440251658
x: 1.4217834985040305, y: 1.0926169989505814
x: 1.4217875675435796, y: 1.0926742106098664
x: 1.4217916335059309, y: 1.0927313790030206
x: 1.4217956963910843, y: 1.0927885041300442
x: 1.4217997561990399, y: 1.0928455859909372
x: 1.4218038129297974, y: 1.0929026245856996
x: 1.4218078665833571, y: 1.0929596199143314
x: 1.421811917159719, y: 1.0930165719768326
x: 1.421815964658883, y: 1.093073480773203
x: 1.4218200090808493, y: 1.0931303463034427
x: 1.4218240504256174, y: 1.093187168567552
x: 1.4218280886931878, y: 1.0932439475655307
x: 1.4218321238835603, y: 1.0933006832973786
x: 1.421836155996735, y: 1.0933573757630959
x: 1.4218401850327116, y: 1.0934140249626825
x: 1.4218442109914904, y: 1.0934706308961386
x: 1.4218482338730714, y: 1.093527193563464
x: 1.4218522536774545, y: 1.0935837129646588
x: 1.4218562704046396, y: 1.093640189099723
x: 1.4218602840546268, y: 1.0936966219686564
x: 1.4218642946274163, y: 1.0937530115714593
x: 1.4218683021230079, y: 1.0938093579081316
x: 1.4218723065414016, y: 1.0938656609786732
x: 1.4218763078825973, y: 1.0939219207830841
x: 1.4218803061465952, y: 1.0939781373213644
x: 1.4218843013333953, y: 1.0940343105935142
x: 1.4218882934429975, y: 1.0940904405995333
x: 1.4218922824754017, y: 1.0941465273394217
x: 1.421896268430608, y: 1.0942025708131795
x: 1.4219002513086165, y: 1.0942585710208066
x: 1.4219042311094272, y: 1.0943145279623032
x: 1.42190820783304, y: 1.0943704416376692
x: 1.4219121814794549, y: 1.0944263120469044
x: 1.4219161520486718, y: 1.094482139190009
x: 1.421920119540691, y: 1.094537923066983
x: 1.4219240839555123, y: 1.0945936636778264
x: 1.4219280452931355, y: 1.0946493610225392
x: 1.421932003553561, y: 1.0947050151011213
x: 1.4219359587367886, y: 1.0947606259135727
x: 1.4219399108428183, y: 1.0948161934598934
x: 1.42194385987165, y: 1.0948717177400837
x: 1.421947805823284, y: 1.0949271987541433
x: 1.42195174869772, y: 1.0949826365020723
x: 1.4219556884949582, y: 1.0950380309838705
x: 1.4219596252149986, y: 1.0950933821995381
x: 1.421963558857841, y: 1.0951486901490752
x: 1.4219674894234855, y: 1.0952039548324817
x: 1.4219714169119322, y: 1.0952591762497574
x: 1.421975341323181, y: 1.0953143544009025
x: 1.4219792626572318, y: 1.095369489285917
x: 1.4219831809140848, y: 1.0954245809048009
x: 1.42198709609374, y: 1.0954796292575542
x: 1.4219910081961973, y: 1.0955346343441767
x: 1.4219949172214568, y: 1.0955895961646687
x: 1.4219988231695182, y: 1.09564451471903
x: 1.4220027260403818, y: 1.0956993900072607
x: 1.4220066258340476, y: 1.0957542220293608
x: 1.4220105225505155, y: 1.0958090107853302
x: 1.4220144161897854, y: 1.095863756275169
x: 1.4220183067518575, y: 1.095918458498877
x: 1.4220221942367317, y: 1.0959731174564546
x: 1.422026078644408, y: 1.0960277331479016
x: 1.4220299599748865, y: 1.0960823055732178
x: 1.422033838228167, y: 1.0961368347324034
x: 1.4220377134042497, y: 1.0961913206254585
x: 1.4220415855031345, y: 1.096245763252383
x: 1.4220454545248216, y: 1.0963001626131768
x: 1.4220493204693105, y: 1.0963545187078398
x: 1.4220531833366017, y: 1.0964088315363723
x: 1.422057043126695, y: 1.0964631010987742
x: 1.4220608998395905, y: 1.0965173273950455
x: 1.422064753475288, y: 1.096571510425186
x: 1.4220686040337875, y: 1.096625650189196
x: 1.4220724515150893, y: 1.0966797466870752
x: 1.4220762959191933, y: 1.096733799918824
x: 1.4220801372460994, y: 1.0967878098844421
x: 1.4220839754958075, y: 1.0968417765839296
x: 1.4220878106683177, y: 1.0968957000172863
x: 1.42209164276363, y: 1.0969495801845124
x: 1.4220954717817447, y: 1.097003417085608
x: 1.4220992977226612, y: 1.097057210720573
x: 1.4221031205863799, y: 1.0971109610894072
x: 1.4221069403729008, y: 1.0971646681921108
x: 1.4221107570822238, y: 1.0972183320286837
x: 1.4221145707143488, y: 1.0972719525991261
x: 1.422118381269276, y: 1.097325529903438
x: 1.4221221887470052, y: 1.097379063941619
x: 1.4221259931475367, y: 1.0974325547136694
x: 1.4221297944708704, y: 1.0974860022195891
x: 1.422133592717006, y: 1.0975394064593784
x: 1.4221373878859438, y: 1.097592767433037
x: 1.4221411799776837, y: 1.097646085140565
x: 1.4221449689922259, y: 1.0976993595819622
x: 1.42214875492957, y: 1.0977525907572288
x: 1.4221525377897162, y: 1.0978057786663649
x: 1.4221563175726646, y: 1.0978589233093703
x: 1.4221600942784152, y: 1.097912024686245
x: 1.4221638679069677, y: 1.0979650827969891
x: 1.4221676384583224, y: 1.0980180976416025
x: 1.4221714059324793, y: 1.0980710692200855
x: 1.4221751703294383, y: 1.0981239975324377
x: 1.4221789316491995, y: 1.0981768825786593
x: 1.4221826898917627, y: 1.0982297243587502
x: 1.422186445057128, y: 1.0982825228727104
x: 1.4221901971452955, y: 1.0983352781205402
x: 1.4221939461562652, y: 1.0983879901022393
x: 1.4221976920900368, y: 1.0984406588178077
x: 1.4222014349466106, y: 1.0984932842672455
x: 1.4222051747259865, y: 1.0985458664505525
x: 1.4222089114281646, y: 1.0985984053677291
x: 1.422212645053145, y: 1.098650901018775
x: 1.4222163756009272, y: 1.0987033534036903
x: 1.4222201030715116, y: 1.0987557625224749
x: 1.4222238274648982, y: 1.0988081283751288
x: 1.422227548781087, y: 1.0988604509616522
x: 1.4222312670200776, y: 1.098912730282045
x: 1.4222349821818705, y: 1.098964966336307
x: 1.4222386942664655, y: 1.0990171591244384
x: 1.4222424032738628, y: 1.0990693086464391
x: 1.422246109204062, y: 1.0991214149023094
x: 1.4222498120570632, y: 1.099173477892049
x: 1.4222535118328667, y: 1.099225497615658
x: 1.4222572085314724, y: 1.0992774740731361
x: 1.4222609021528803, y: 1.0993294072644837
x: 1.42226459269709, y: 1.0993812971897008
x: 1.422268280164102, y: 1.0994331438487872
x: 1.4222719645539161, y: 1.099484947241743
x: 1.4222756458665324, y: 1.099536707368568
x: 1.4222793241019507, y: 1.0995884242292624
x: 1.422282999260171, y: 1.0996400978238263
x: 1.4222866713411937, y: 1.0996917281522596
x: 1.4222903403450184, y: 1.0997433152145621
x: 1.4222940062716454, y: 1.099794859010734
x: 1.4222976691210742, y: 1.0998463595407753
x: 1.4223013288933053, y: 1.099897816804686
x: 1.4223049855883385, y: 1.099949230802466
x: 1.422308639206174, y: 1.1000006015341155
x: 1.4223122897468112, y: 1.1000519289996342
x: 1.4223159372102507, y: 1.1001032131990223
x: 1.4223195815964924, y: 1.1001544541322799
x: 1.4223232229055363, y: 1.1002056517994068
x: 1.422326861137382, y: 1.100256806200403
x: 1.42233049629203, y: 1.1003079173352686
x: 1.4223341283694801, y: 1.1003589852040034
x: 1.4223377573697324, y: 1.1004100098066079
x: 1.422341383292787, y: 1.1004609911430816
x: 1.4223450061386433, y: 1.1005119292134247
x: 1.422348625907302, y: 1.100562824017637
x: 1.4223522425987627, y: 1.1006136755557188
x: 1.4223558562130256, y: 1.10066448382767
x: 1.4223594667500905, y: 1.1007152488334906
x: 1.4223630742099576, y: 1.1007659705731805
x: 1.4223666785926268, y: 1.1008166490467397
x: 1.4223702798980982, y: 1.1008672842541682
x: 1.4223738781263717, y: 1.1009178761954663
x: 1.4223774732774472, y: 1.1009684248706337
x: 1.422381065351325, y: 1.1010189302796705
x: 1.4223846543480048, y: 1.1010693924225765
x: 1.4223882402674868, y: 1.1011198112993519
x: 1.4223918231097707, y: 1.1011701869099968
x: 1.4223954028748569, y: 1.101220519254511
x: 1.4223989795627452, y: 1.1012708083328946
x: 1.4224025531734357, y: 1.1013210541451475
x: 1.422406123706928, y: 1.1013712566912697
x: 1.4224096911632227, y: 1.1014214159712614
x: 1.4224132555423195, y: 1.1014715319851225
x: 1.4224168168442184, y: 1.1015216047328529
x: 1.4224203750689195, y: 1.1015716342144526
x: 1.4224239302164225, y: 1.1016216204299216
x: 1.4224274822867278, y: 1.1016715633792602
x: 1.4224310312798352, y: 1.101721463062468
x: 1.4224345771957447, y: 1.1017713194795453
x: 1.4224381200344562, y: 1.1018211326304919
x: 1.42244165979597, y: 1.1018709025153077
x: 1.4224451964802858, y: 1.1019206291339931
x: 1.4224487300874038, y: 1.1019703124865479
x: 1.422452260617324, y: 1.102019952572972
x: 1.4224557880700461, y: 1.1020695493932653
x: 1.4224593124455704, y: 1.1021191029474282
x: 1.422462833743897, y: 1.1021686132354604
x: 1.4224663519650256, y: 1.102218080257362
x: 1.4224698671089562, y: 1.102267504013133
x: 1.422473379175689, y: 1.102316884502773
x: 1.4224768881652239, y: 1.1023662217262828
x: 1.422480394077561, y: 1.102415515683662
x: 1.4224838969127, y: 1.1024647663749103
x: 1.4224873966706413, y: 1.102513973800028
x: 1.4224908933513847, y: 1.102563137959015
x: 1.4224943869549302, y: 1.1026122588518716
x: 1.422497877481278, y: 1.1026613364785975
x: 1.4225013649304277, y: 1.1027103708391928
x: 1.4225048493023795, y: 1.1027593619336573
x: 1.4225083305971336, y: 1.1028083097619912
x: 1.4225118088146897, y: 1.1028572143241946
x: 1.422515283955048, y: 1.1029060756202673
x: 1.4225187560182082, y: 1.1029548936502094
x: 1.4225222250041707, y: 1.1030036684140208
x: 1.4225256909129353, y: 1.1030523999117015
x: 1.4225291537445022, y: 1.1031010881432517
x: 1.422532613498871, y: 1.1031497331086713
x: 1.422536070176042, y: 1.1031983348079601
x: 1.422539523776015, y: 1.1032468932411184
x: 1.4225429742987903, y: 1.1032954084081459
x: 1.4225464217443675, y: 1.103343880309043
x: 1.422549866112747, y: 1.1033923089438094
x: 1.4225533074039285, y: 1.103440694312445
x: 1.4225567456179122, y: 1.10348903641495
x: 1.422560180754698, y: 1.1035373352513245
x: 1.4225636128142858, y: 1.1035855908215684
x: 1.4225670417966758, y: 1.1036338031256816
x: 1.422570467701868, y: 1.1036819721636641
x: 1.4225738905298624, y: 1.103730097935516
x: 1.4225773102806587, y: 1.1037781804412372
x: 1.4225807269542572, y: 1.103826219680828
x: 1.4225841405506578, y: 1.103874215654288
x: 1.4225875510698607, y: 1.1039221683616174
x: 1.4225909585118655, y: 1.103970077802816
x: 1.4225943628766724, y: 1.104017943977884
x: 1.4225977641642815, y: 1.1040657668868217
x: 1.4226011623746928, y: 1.1041135465296286
x: 1.4226045575079063, y: 1.1041612829063048
x: 1.4226079495639217, y: 1.1042089760168503
x: 1.4226113385427392, y: 1.1042566258612652
x: 1.422614724444359, y: 1.1043042324395496
x: 1.422618107268781, y: 1.1043517957517033
x: 1.4226214870160048, y: 1.1043993157977263
x: 1.4226248636860308, y: 1.1044467925776187
x: 1.422628237278859, y: 1.1044942260913804
x: 1.4226316077944894, y: 1.1045416163390116
x: 1.4226349752329217, y: 1.1045889633205122
x: 1.4226383395941562, y: 1.104636267035882
x: 1.4226417008781929, y: 1.1046835274851212
x: 1.4226450590850317, y: 1.1047307446682297
x: 1.4226484142146727, y: 1.1047779185852078
x: 1.4226517662671156, y: 1.1048250492360552
x: 1.4226551152423608, y: 1.1048721366207719
x: 1.422658461140408, y: 1.104919180739358
x: 1.4226618039612575, y: 1.1049661815918133
x: 1.422665143704909, y: 1.1050131391781381
x: 1.4226684803713625, y: 1.1050600534983324
x: 1.4226718139606183, y: 1.105106924552396
x: 1.4226751444726762, y: 1.1051537523403288
x: 1.4226784719075363, y: 1.105200536862131
x: 1.4226817962651983, y: 1.1052472781178027
x: 1.4226851175456625, y: 1.1052939761073437
x: 1.422688435748929, y: 1.105340630830754
x: 1.4226917508749974, y: 1.1053872422880338
x: 1.422695062923868, y: 1.1054338104791828
x: 1.4226983718955406, y: 1.1054803354042013
x: 1.4227016777900154, y: 1.1055268170630892
x: 1.4227049806072924, y: 1.1055732554558464
x: 1.4227082803473714, y: 1.105619650582473
x: 1.4227115770102525, y: 1.1056660024429688
x: 1.4227148705959358, y: 1.1057123110373341
x: 1.4227181611044213, y: 1.1057585763655688
x: 1.422721448535709, y: 1.1058047984276729
x: 1.4227247328897985, y: 1.1058509772236462
x: 1.4227280141666903, y: 1.105897112753489
x: 1.4227312923663842, y: 1.1059432050172011
x: 1.4227345674888803, y: 1.1059892540147827
x: 1.4227378395341783, y: 1.1060352597462335
x: 1.4227411085022785, y: 1.1060812222115537
x: 1.422744374393181, y: 1.1061271414107432
x: 1.4227476372068855, y: 1.1061730173438022
x: 1.422750896943392, y: 1.1062188500107306
x: 1.4227541536027006, y: 1.1062646394115283
x: 1.4227574071848115, y: 1.1063103855461953
x: 1.4227606576897245, y: 1.1063560884147317
x: 1.4227639051174397, y: 1.1064017480171375
x: 1.4227671494679568, y: 1.1064473643534127
x: 1.422770390741276, y: 1.1064929374235573
x: 1.4227736289373976, y: 1.106538467227571
x: 1.4227768640563212, y: 1.1065839537654543
x: 1.4227800960980468, y: 1.106629397037207
x: 1.4227833250625745, y: 1.106674797042829
x: 1.4227865509499045, y: 1.1067201537823204
x: 1.4227897737600366, y: 1.106765467255681
x: 1.4227929934929708, y: 1.106810737462911
x: 1.422796210148707, y: 1.1068559644040106
x: 1.4227994237272454, y: 1.1069011480789794
x: 1.422802634228586, y: 1.1069462884878176
x: 1.4228058416527287, y: 1.1069913856305251
x: 1.4228090459996734, y: 1.107036439507102
x: 1.4228122472694202, y: 1.1070814501175483
x: 1.4228154454619693, y: 1.107126417461864
x: 1.4228186405773204, y: 1.107171341540049
x: 1.4228218326154736, y: 1.1072162223521034
x: 1.4228250215764289, y: 1.107261059898027
x: 1.4228282074601863, y: 1.1073058541778202
x: 1.422831390266746, y: 1.1073506051914828
x: 1.4228345699961078, y: 1.1073953129390146
x: 1.4228377466482716, y: 1.1074399774204158
x: 1.4228409202232375, y: 1.1074845986356865
x: 1.4228440907210056, y: 1.1075291765848265
x: 1.4228472581415759, y: 1.1075737112678359
x: 1.422850422484948, y: 1.1076182026847146
x: 1.4228535837511225, y: 1.1076626508354626
x: 1.422856741940099, y: 1.10770705572008
x: 1.4228598970518778, y: 1.107751417338567
x: 1.4228630490864587, y: 1.1077957356909232
x: 1.4228661980438415, y: 1.1078400107771487
x: 1.4228693439240265, y: 1.1078842425972435
x: 1.4228724867270137, y: 1.1079284311512079
x: 1.422875626452803, y: 1.1079725764390416
x: 1.4228787631013944, y: 1.1080166784607446
x: 1.4228818966727879, y: 1.108060737216317
x: 1.4228850271669835, y: 1.1081047527057586
x: 1.4228881545839813, y: 1.1081487249290698
x: 1.422891278923781, y: 1.1081926538862503
x: 1.422894400186383, y: 1.1082365395773002
x: 1.4228975183717871, y: 1.1082803820022193
x: 1.4229006334799934, y: 1.1083241811610078
x: 1.4229037455110018, y: 1.1083679370536659
x: 1.4229068544648122, y: 1.1084116496801932
x: 1.4229099603414248, y: 1.10845531904059
x: 1.4229130631408395, y: 1.108498945134856
x: 1.4229161628630564, y: 1.1085425279629912
x: 1.4229192595080753, y: 1.108586067524996
x: 1.4229223530758963, y: 1.1086295638208703
x: 1.4229254435665195, y: 1.1086730168506138
x: 1.4229285309799449, y: 1.1087164266142266
x: 1.4229316153161724, y: 1.1087597931117088
x: 1.4229346965752019, y: 1.1088031163430605
x: 1.4229377747570335, y: 1.1088463963082815
x: 1.4229408498616674, y: 1.1088896330073719
x: 1.4229439218891033, y: 1.1089328264403315
x: 1.4229469908393413, y: 1.1089759766071605
x: 1.4229500567123814, y: 1.109019083507859
x: 1.4229531195082237, y: 1.109062147142427
x: 1.4229561792268681, y: 1.109105167510864
x: 1.4229592358683145, y: 1.1091481446131706
x: 1.422962289432563, y: 1.1091910784493464
x: 1.4229653399196138, y: 1.1092339690193918
x: 1.4229683873294667, y: 1.1092768163233064
x: 1.4229714316621218, y: 1.1093196203610904
x: 1.4229744729175788, y: 1.1093623811327438
x: 1.422977511095838, y: 1.1094050986382664
x: 1.4229805461968994, y: 1.1094477728776586
x: 1.422983578220763, y: 1.1094904038509201
x: 1.4229866071674284, y: 1.109532991558051
x: 1.422989633036896, y: 1.1095755359990511
x: 1.422992655829166, y: 1.1096180371739206
x: 1.422995675544238, y: 1.1096604950826596
x: 1.422998692182112, y: 1.109702909725268
x: 1.4230017057427882, y: 1.1097452811017456
x: 1.4230047162262665, y: 1.1097876092120926
x: 1.423007723632547, y: 1.109829894056309
x: 1.4230107279616295, y: 1.1098721356343948
x: 1.423013729213514, y: 1.10991433394635
x: 1.4230167273882008, y: 1.1099564889921745
x: 1.4230197224856898, y: 1.1099986007718683
x: 1.4230227145059808, y: 1.1100406692854314
x: 1.4230257034490739, y: 1.1100826945328641
x: 1.423028689314969, y: 1.1101246765141661
x: 1.4230316721036664, y: 1.1101666152293375
x: 1.423034651815166, y: 1.1102085106783781
x: 1.4230376284494677, y: 1.110250362861288
x: 1.4230406020065713, y: 1.1102921717780676
x: 1.4230435724864772, y: 1.1103339374287164
x: 1.4230465398891852, y: 1.1103756598132346
x: 1.4230495042146953, y: 1.110417338931622
x: 1.4230524654630075, y: 1.110458974783879
x: 1.4230554236341217, y: 1.1105005673700052
x: 1.4230583787280382, y: 1.110542116690001
x: 1.4230613307447568, y: 1.110583622743866
x: 1.4230642796842776, y: 1.1106250855316002
x: 1.4230672255466004, y: 1.1106665050532039
x: 1.4230701683317253, y: 1.110707881308677
x: 1.4230731080396524, y: 1.1107492142980195
x: 1.4230760446703816, y: 1.1107905040212314
x: 1.4230789782239128, y: 1.1108317504783125
x: 1.4230819087002462, y: 1.110872953669263
x: 1.4230848360993817, y: 1.110914113594083
x: 1.4230877604213195, y: 1.1109552302527723
x: 1.4230906816660591, y: 1.110996303645331
x: 1.423093599833601, y: 1.111037333771759
x: 1.423096514923945, y: 1.1110783206320562
x: 1.4230994269370911, y: 1.111119264226223
x: 1.4231023358730395, y: 1.1111601645542593
x: 1.4231052417317898, y: 1.1112010216161647
x: 1.4231081445133422, y: 1.1112418354119395
x: 1.4231110442176969, y: 1.1112826059415837
x: 1.4231139408448537, y: 1.1113233332050974
x: 1.4231168343948124, y: 1.1113640172024803
x: 1.4231197248675733, y: 1.1114046579337327
x: 1.4231226122631364, y: 1.1114452553988543
x: 1.4231254965815017, y: 1.1114858095978453
x: 1.423128377822669, y: 1.1115263205307058
x: 1.4231312559866385, y: 1.1115667881974356
