x: 1, y: 0.8
x: 1.0, y: 1.7306878740000013
x: 1.0, y: 1.7290590700000013
x: 1.0, y: 1.7274307570000014
x: 1.0, y: 1.7258029350000015
x: 1.0, y: 1.7241756040000016
x: 1.0, y: 1.7225487640000017
x: 1.0, y: 1.7209224150000018
x: 1.0, y: 1.7192965570000018
x: 1.0, y: 1.717671190000002
x: 1.0, y: 1.716046314000002
x: 1.0, y: 1.714421929000002
x: 1.0, y: 1.712798035000002
x: 1.0, y: 1.711174632000002
x: 1.0, y: 1.709551720000002
x: 1.0, y: 1.7079292990000021
x: 1.0, y: 1.7063073690000021
x: 1.0, y: 1.7046859300000021
x: 1.0, y: 1.7030649820000021
x: 1.0, y: 1.701444525000002
x: 1.0, y: 1.699824559000002
x: 1.0, y: 1.698205084000002
x: 1.0, y: 1.696586100000002
x: 1.0, y: 1.694967607000002
x: 1.0, y: 1.6933496050000019
x: 1.0, y: 1.6917320940000018
x: 1.0, y: 1.6901150740000017
x: 1.0, y: 1.6884985450000016
x: 1.0, y: 1.6868825070000018
x: 1.0, y: 1.6852669600000019
x: 1.0, y: 1.683651904000002
x: 1.0, y: 1.682037339000002
x: 1.0, y: 1.6804232650000022
x: 1.0, y: 1.6788096820000022
x: 1.0, y: 1.6771965900000023
x: 1.0, y: 1.6755839890000024
x: 1.0, y: 1.6739718790000024
x: 1.0, y: 1.6723602600000025
x: 1.0, y: 1.6707491320000025
x: 1.0, y: 1.6691384950000026
x: 1.0, y: 1.6675283490000026
x: 1.0, y: 1.6659186940000026
x: 1.0, y: 1.6643095300000026
x: 1.0, y: 1.6627008570000026
x: 1.0, y: 1.6610926750000026
x: 1.0, y: 1.6594849840000025
x: 1.0, y: 1.6578777840000025
x: 1.0, y: 1.6562710750000025
x: 1.0, y: 1.6546648570000024
x: 1.0, y: 1.6530591300000024
x: 1.0, y: 1.6514538940000023
x: 1.0, y: 1.6498491490000022
x: 1.0, y: 1.6482448950000022
x: 1.0, y: 1.646641132000002
x: 1.0, y: 1.6450378600000022
x: 1.0, y: 1.6434350790000023
x: 1.0, y: 1.6418327890000024
x: 1.0, y: 1.6402309900000025
x: 1.0, y: 1.6386296820000026
x: 1.0, y: 1.6370288650000027
x: 1.0, y: 1.6354285390000027
x: 1.0, y: 1.6338287040000028
x: 1.0, y: 1.6322293600000028
x: 1.0, y: 1.630630507000003
x: 1.0, y: 1.629032145000003
x: 1.0, y: 1.627434274000003
x: 1.0, y: 1.625836894000003
x: 1.0, y: 1.624240005000003
x: 1.0, y: 1.622643607000003
x: 1.0, y: 1.621047700000003
x: 1.0, y: 1.619452284000003
x: 1.0, y: 1.617857359000003
x: 1.0, y: 1.616262925000003
x: 1.0, y: 1.6146689820000029
x: 1.0, y: 1.6130755300000028
x: 1.0, y: 1.6114825690000028
x: 1.0, y: 1.6098900990000027
x: 1.0, y: 1.6082981200000026
x: 1.0, y: 1.6067066320000025
x: 1.0, y: 1.6051156350000024
x: 1.0, y: 1.6035251290000025
x: 1.0, y: 1.6019351140000027
x: 1.0, y: 1.6003455900000028
x: 1.0, y: 1.5987565570000029
x: 1.0, y: 1.597168015000003
x: 1.0, y: 1.595579964000003
x: 1.0, y: 1.593992404000003
x: 1.0, y: 1.5924053350000031
x: 1.0, y: 1.5908187570000032
x: 1.0, y: 1.5892326700000032
x: 1.0, y: 1.5876470740000033
x: 1.0, y: 1.5860619690000033
x: 1.0, y: 1.5844773550000033
x: 1.0, y: 1.5828932320000033
x: 1.0, y: 1.5813096000000033
x: 1.0, y: 1.5797264590000033
x: 1.0, y: 1.5781438090000033
x: 1.0, y: 1.5765616500000033
x: 1.0, y: 1.5749799820000032
x: 1.0, y: 1.5733988050000032
x: 1.0, y: 1.5718181190000031
x: 1.0, y: 1.570237924000003
x: 1.0, y: 1.568658220000003
x: 1.0, y: 1.567079007000003
x: 1.0, y: 1.5655002850000028
x: 1.0, y: 1.563922054000003
x: 1.0, y: 1.562344314000003
x: 1.0, y: 1.5607670650000032
x: 1.0, y: 1.5591903070000033
x: 1.0, y: 1.5576140400000034
x: 1.0, y: 1.5560382640000034
x: 1.0, y: 1.5544629790000035
x: 1.0, y: 1.5528881850000036
x: 1.0, y: 1.5513138820000036
x: 1.0, y: 1.5497400700000037
x: 1.0, y: 1.5481667490000037
x: 1.0, y: 1.5465939190000038
x: 1.0, y: 1.5450215800000038
x: 1.0, y: 1.5434497320000038
x: 1.0, y: 1.5418783750000038
x: 1.0, y: 1.5403075090000038
x: 1.0, y: 1.5387371340000038
x: 1.0, y: 1.5371672500000038
x: 1.0, y: 1.5355978570000037
x: 1.0, y: 1.5340289550000037
x: 1.0, y: 1.5324605440000036
x: 1.0, y: 1.5308926240000036
x: 1.0, y: 1.5293251950000035
x: 1.0, y: 1.5277582570000035
x: 1.0, y: 1.5261918100000034
x: 1.0, y: 1.5246258540000033
x: 1.0, y: 1.5230603890000034
x: 1.0, y: 1.5214954150000035
x: 1.0, y: 1.5199309320000036
x: 1.0, y: 1.5183669400000037
x: 1.0, y: 1.5168034390000038
x: 1.0, y: 1.5152404290000039
x: 1.0, y: 1.513677910000004
x: 1.0, y: 1.512115882000004
x: 1.0, y: 1.510554345000004
x: 1.0, y: 1.5089932990000041
x: 1.0, y: 1.5074327440000042
x: 1.0, y: 1.5058726800000042
x: 1.0, y: 1.5043131070000042
x: 1.0, y: 1.5027540250000042
x: 1.0, y: 1.5011954340000042
x: 1.0, y: 1.4996373340000042
x: 1.0, y: 1.4980797250000042
x: 1.0, y: 1.4965226070000042
x: 1.0, y: 1.4949659800000041
x: 1.0, y: 1.493409844000004
x: 1.0, y: 1.491854199000004
x: 1.0, y: 1.490299045000004
x: 1.0, y: 1.488744382000004
x: 1.0, y: 1.4871902100000038
x: 1.0, y: 1.4856365290000038
x: 1.0, y: 1.4840833390000037
x: 1.0, y: 1.4825306400000038
x: 1.0, y: 1.480978432000004
x: 1.0, y: 1.479426715000004
x: 1.0, y: 1.477875489000004
x: 1.0, y: 1.4763247540000042
x: 1.0, y: 1.4747745100000043
x: 1.0, y: 1.4732247570000043
x: 1.0, y: 1.4716754950000044
x: 1.0, y: 1.4701267240000044
x: 1.0, y: 1.4685784440000045
x: 1.0, y: 1.4670306550000045
x: 1.0, y: 1.4654833570000045
x: 1.0, y: 1.4639365500000046
x: 1.0, y: 1.4623902340000046
x: 1.0, y: 1.4608444090000046
x: 1.0, y: 1.4592990750000046
x: 1.0, y: 1.4577542320000045
x: 1.0, y: 1.4562098800000045
x: 1.0, y: 1.4546660190000045
x: 1.0, y: 1.4531226490000044
x: 1.0, y: 1.4515797700000044
x: 1.0, y: 1.4500373820000043
x: 1.0, y: 1.4484954850000042
x: 1.0, y: 1.4469540790000042
x: 1.0, y: 1.445413164000004
x: 1.0, y: 1.4438727400000042
x: 1.0, y: 1.4423328070000043
x: 1.0, y: 1.4407933650000044
x: 1.0, y: 1.4392544140000045
x: 1.0, y: 1.4377159540000046
x: 1.0, y: 1.4361779850000047
x: 1.0, y: 1.4346405070000048
x: 1.0, y: 1.4331035200000048
x: 1.0, y: 1.431567024000005
x: 1.0, y: 1.430031019000005
x: 1.0, y: 1.428495505000005
x: 1.0, y: 1.426960482000005
x: 1.0, y: 1.425425950000005
x: 1.0, y: 1.423891909000005
x: 1.0, y: 1.422358359000005
x: 1.0, y: 1.420825300000005
x: 1.0, y: 1.419292732000005
x: 1.0, y: 1.417760655000005
x: 1.0, y: 1.416229069000005
x: 1.0, y: 1.414697974000005
x: 1.0, y: 1.413167370000005
x: 1.0, y: 1.4116372570000049
x: 1.0, y: 1.4101076350000048
x: 1.0, y: 1.4085785040000047
x: 1.0, y: 1.4070498640000046
x: 1.0, y: 1.4055217150000046
x: 1.0, y: 1.4039940570000047
x: 1.0, y: 1.4024668900000048
x: 1.0, y: 1.400940214000005
x: 1.0, y: 1.399414029000005
x: 1.0, y: 1.397888335000005
x: 1.0, y: 1.3963631320000052
x: 1.0, y: 1.3948384200000052
x: 1.0, y: 1.3933141990000053
x: 1.0, y: 1.3917904690000054
x: 1.0, y: 1.3902672300000054
x: 1.0, y: 1.3887444820000054
x: 1.0, y: 1.3872222250000055
x: 1.0, y: 1.3857004590000055
x: 1.0, y: 1.3841791840000055
x: 1.0, y: 1.3826584000000055
x: 1.0, y: 1.3811381070000055
x: 1.0, y: 1.3796183050000055
x: 1.0, y: 1.3780989940000055
x: 1.0, y: 1.3765801740000054
x: 1.0, y: 1.3750618450000054
x: 1.0, y: 1.3735440070000053
x: 1.0, y: 1.3720266600000053
x: 1.0, y: 1.3705098040000052
x: 1.0, y: 1.3689934390000051
x: 1.0, y: 1.367477565000005
x: 1.0, y: 1.3659621820000052
x: 1.0, y: 1.3644472900000053
x: 1.0, y: 1.3629328890000054
x: 1.0, y: 1.3614189790000055
x: 1.0, y: 1.3599055600000056
x: 1.0, y: 1.3583926320000057
x: 1.0, y: 1.3568801950000058
x: 1.0, y: 1.3553682490000059
x: 1.0, y: 1.353856794000006
x: 1.0, y: 1.352345830000006
x: 1.0, y: 1.350835357000006
x: 1.0, y: 1.349325375000006
x: 1.0, y: 1.347815884000006
x: 1.0, y: 1.346306884000006
x: 1.0, y: 1.344798375000006
x: 1.0, y: 1.343290357000006
x: 1.0, y: 1.341782830000006
x: 1.0, y: 1.340275794000006
x: 1.0, y: 1.338769249000006
x: 1.0, y: 1.337263195000006
x: 1.0, y: 1.335757632000006
x: 1.0, y: 1.334252560000006
x: 1.0, y: 1.3327479790000059
x: 1.0, y: 1.3312438890000058
x: 1.0, y: 1.3297402900000057
x: 1.0, y: 1.3282371820000056
x: 1.0, y: 1.3267345650000057
x: 1.0, y: 1.3252324390000059
x: 1.0, y: 1.323730804000006
x: 1.0, y: 1.322229660000006
x: 1.0, y: 1.3207290070000062
x: 1.0, y: 1.3192288450000063
x: 1.0, y: 1.3177291740000063
x: 1.0, y: 1.3162299940000064
x: 1.0, y: 1.3147313050000065
x: 1.0, y: 1.3132331070000065
x: 1.0, y: 1.3117354000000065
x: 1.0, y: 1.3102381840000066
x: 1.0, y: 1.3087414590000066
x: 1.0, y: 1.3072452250000066
x: 1.0, y: 1.3057494820000066
x: 1.0, y: 1.3042542300000066
x: 1.0, y: 1.3027594690000066
x: 1.0, y: 1.3012651990000066
x: 1.0, y: 1.2997714200000066
x: 1.0, y: 1.2982781320000065
x: 1.0, y: 1.2967853350000065
x: 1.0, y: 1.2952930290000064
x: 1.0, y: 1.2938012140000064
x: 1.0, y: 1.2923098900000063
x: 1.0, y: 1.2908190570000062
x: 1.0, y: 1.2893287150000061
x: 1.0, y: 1.2878388640000062
x: 1.0, y: 1.2863495040000064
x: 1.0, y: 1.2848606350000065
x: 1.0, y: 1.2833722570000066
x: 1.0, y: 1.2818843700000067
x: 1.0, y: 1.2803969740000067
x: 1.0, y: 1.2789100690000068
x: 1.0, y: 1.2774236550000069
x: 1.0, y: 1.275937732000007
x: 1.0, y: 1.274452300000007
x: 1.0, y: 1.272967359000007
x: 1.0, y: 1.271482909000007
x: 1.0, y: 1.269998950000007
x: 1.0, y: 1.268515482000007
x: 1.0, y: 1.267032505000007
x: 1.0, y: 1.265550019000007
x: 1.0, y: 1.264068024000007
x: 1.0, y: 1.262586520000007
x: 1.0, y: 1.261105507000007
x: 1.0, y: 1.259624985000007
x: 1.0, y: 1.258144954000007
x: 1.0, y: 1.2566654140000069
x: 1.0, y: 1.2551863650000068
x: 1.0, y: 1.2537078070000067
x: 1.0, y: 1.2522297400000066
x: 1.0, y: 1.2507521640000068
x: 1.0, y: 1.249275079000007
x: 1.0, y: 1.247798485000007
x: 1.0, y: 1.2463223820000071
x: 1.0, y: 1.2448467700000072
x: 1.0, y: 1.2433716490000073
x: 1.0, y: 1.2418970190000074
x: 1.0, y: 1.2404228800000074
x: 1.0, y: 1.2389492320000075
x: 1.0, y: 1.2374760750000076
x: 1.0, y: 1.2360034090000076
x: 1.0, y: 1.2345312340000076
x: 1.0, y: 1.2330595500000077
x: 1.0, y: 1.2315883570000077
x: 1.0, y: 1.2301176550000077
x: 1.0, y: 1.2286474440000077
x: 1.0, y: 1.2271777240000077
x: 1.0, y: 1.2257084950000077
x: 1.0, y: 1.2242397570000076
x: 1.0, y: 1.2227715100000076
x: 1.0, y: 1.2213037540000076
x: 1.0, y: 1.2198364890000075
x: 1.0, y: 1.2183697150000075
x: 1.0, y: 1.2169034320000074
x: 1.0, y: 1.2154376400000073
x: 1.0, y: 1.2139723390000072
x: 1.0, y: 1.2125075290000074
x: 1.0, y: 1.2110432100000075
x: 1.0, y: 1.2095793820000076
x: 1.0, y: 1.2081160450000077
x: 1.0, y: 1.2066531990000078
x: 1.0, y: 1.2051908440000079
x: 1.0, y: 1.203728980000008
x: 1.0, y: 1.202267607000008
x: 1.0, y: 1.200806725000008
x: 1.0, y: 1.1993463340000081
x: 1.0, y: 1.1978864340000082
x: 1.0, y: 1.1964270250000082
x: 1.0, y: 1.1949681070000082
x: 1.0, y: 1.1935096800000082
x: 1.0, y: 1.1920517440000082
x: 1.0, y: 1.1905942990000082
x: 1.0, y: 1.1891373450000082
x: 1.0, y: 1.1876808820000082
x: 1.0, y: 1.1862249100000082
x: 1.0, y: 1.1847694290000081
x: 1.0, y: 1.183314439000008
x: 1.0, y: 1.181859940000008
x: 1.0, y: 1.180405932000008
x: 1.0, y: 1.178952415000008
x: 1.0, y: 1.1774993890000078
x: 1.0, y: 1.1760468540000077
x: 1.0, y: 1.1745948100000079
x: 1.0, y: 1.173143257000008
x: 1.0, y: 1.171692195000008
x: 1.0, y: 1.1702416240000082
x: 1.0, y: 1.1687915440000083
x: 1.0, y: 1.1673419550000084
x: 1.0, y: 1.1658928570000084
x: 1.0, y: 1.1644442500000085
x: 1.0, y: 1.1629961340000086
x: 1.0, y: 1.1615485090000086
x: 1.0, y: 1.1601013750000086
x: 1.0, y: 1.1586547320000087
x: 1.0, y: 1.1572085800000087
x: 1.0, y: 1.1557629190000087
x: 1.0, y: 1.1543177490000087
x: 1.0, y: 1.1528730700000087
x: 1.0, y: 1.1514288820000087
x: 1.0, y: 1.1499851850000087
x: 1.0, y: 1.1485419790000087
x: 1.0, y: 1.1470992640000086
x: 1.0, y: 1.1456570400000086
x: 1.0, y: 1.1442153070000085
x: 1.0, y: 1.1427740650000084
x: 1.0, y: 1.1413333140000084
x: 1.0, y: 1.1398930540000083
x: 1.0, y: 1.1384532850000084
x: 1.0, y: 1.1370140070000085
x: 1.0, y: 1.1355752200000087
x: 1.0, y: 1.1341369240000088
x: 1.0, y: 1.1326991190000089
x: 1.0, y: 1.131261805000009
x: 1.0, y: 1.129824982000009
x: 1.0, y: 1.128388650000009
x: 1.0, y: 1.1269528090000092
x: 1.0, y: 1.1255174590000092
x: 1.0, y: 1.1240826000000093
x: 1.0, y: 1.1226482320000093
x: 1.0, y: 1.1212143550000093
x: 1.0, y: 1.1197809690000093
x: 1.0, y: 1.1183480740000094
x: 1.0, y: 1.1169156700000094
x: 1.0, y: 1.1154837570000093
x: 1.0, y: 1.1140523350000093
x: 1.0, y: 1.1126214040000093
x: 1.0, y: 1.1111909640000093
x: 1.0, y: 1.1097610150000092
x: 1.0, y: 1.1083315570000092
x: 1.0, y: 1.1069025900000091
x: 1.0, y: 1.105474114000009
x: 1.0, y: 1.104046129000009
x: 1.0, y: 1.102618635000009
x: 1.0, y: 1.101191632000009
x: 1.0, y: 1.0997651200000091
x: 1.0, y: 1.0983390990000093
x: 1.0, y: 1.0969135690000094
x: 1.0, y: 1.0954885300000095
x: 1.0, y: 1.0940639820000095
x: 1.0, y: 1.0926399250000096
x: 1.0, y: 1.0912163590000097
x: 1.0, y: 1.0897932840000097
x: 1.0, y: 1.0883707000000098
x: 1.0, y: 1.0869486070000098
x: 1.0, y: 1.0855270050000099
x: 1.0, y: 1.08410589400001
x: 1.0, y: 1.08268527400001
x: 1.0, y: 1.08126514500001
x: 1.0, y: 1.07984550700001
x: 1.0, y: 1.07842636000001
x: 1.0, y: 1.07700770400001
x: 1.0, y: 1.0755895390000099
x: 1.0, y: 1.0741718650000098
x: 1.0, y: 1.0727546820000098
x: 1.0, y: 1.0713379900000097
x: 1.0, y: 1.0699217890000097
x: 1.0, y: 1.0685060790000096
x: 1.0, y: 1.0670908600000095
x: 1.0, y: 1.0656761320000094
x: 1.0, y: 1.0642618950000096
x: 1.0, y: 1.0628481490000097
x: 1.0, y: 1.0614348940000098
x: 1.0, y: 1.0600221300000099
x: 1.0, y: 1.05860985700001
x: 1.0, y: 1.05719807500001
x: 1.0, y: 1.0557867840000101
x: 1.0, y: 1.0543759840000102
x: 1.0, y: 1.0529656750000103
x: 1.0, y: 1.0515558570000103
x: 1.0, y: 1.0501465300000103
x: 1.0, y: 1.0487376940000104
x: 1.0, y: 1.0473293490000104
x: 1.0, y: 1.0459214950000104
x: 1.0, y: 1.0445141320000104
x: 1.0, y: 1.0431072600000104
x: 1.0, y: 1.0417008790000104
x: 1.0, y: 1.0402949890000104
x: 1.0, y: 1.0388895900000104
x: 1.0, y: 1.0374846820000103
x: 1.0, y: 1.0360802650000103
x: 1.0, y: 1.0346763390000102
x: 1.0, y: 1.0332729040000102
x: 1.0, y: 1.03186996000001
x: 1.0, y: 1.03046750700001
x: 1.0, y: 1.0290655450000101
x: 1.0, y: 1.0276640740000103
x: 1.0, y: 1.0262630940000104
x: 1.0, y: 1.0248626050000105
x: 1.0, y: 1.0234626070000106
x: 1.0, y: 1.0220631000000107
x: 1.0, y: 1.0206640840000107
x: 1.0, y: 1.0192655590000108
x: 1.0, y: 1.0178675250000109
x: 1.0, y: 1.016469982000011
x: 1.0, y: 1.015072930000011
x: 1.0, y: 1.013676369000011
x: 1.0, y: 1.012280299000011
x: 1.0, y: 1.010884720000011
x: 1.0, y: 1.009489632000011
x: 1.0, y: 1.008095035000011
x: 1.0, y: 1.006700929000011
x: 1.0, y: 1.005307314000011
x: 1.0, y: 1.003914190000011
x: 1.0, y: 1.002521557000011
x: 1.0, y: 1.001129415000011
x: 1.0, y: 0.999737764000011
x: 1.0, y: 0.9983466040000111
x: 1.0, y: 0.9969559350000111
x: 1.0, y: 0.9955657570000112
x: 1.0, y: 0.9941760700000112
x: 1.0, y: 0.9927868740000112
x: 1.0, y: 0.9913981690000112
x: 1.0, y: 0.9900099550000112
x: 1.0, y: 0.9886222320000112
x: 1.0, y: 0.9872350000000112
x: 1.0, y: 0.9858482590000112
x: 1.0, y: 0.9844620090000112
x: 1.0, y: 0.9830762500000113
x: 1.0, y: 0.9816909820000114
x: 1.0, y: 0.9803062050000114
x: 1.0, y: 0.9789219190000115
x: 1.0, y: 0.9775381240000115
x: 1.0, y: 0.9761548200000115
x: 1.0, y: 0.9747720070000115
x: 1.0, y: 0.9733896850000116
x: 1.0, y: 0.9720078540000116
x: 1.0, y: 0.9706265140000115
x: 1.0, y: 0.9692456650000115
x: 1.0, y: 0.9678653070000115
x: 1.0, y: 0.9664854400000116
x: 1.0, y: 0.9651060640000116
x: 1.0, y: 0.9637271790000117
x: 1.0, y: 0.9623487850000118
x: 1.0, y: 0.9609708820000118
x: 1.0, y: 0.9595934700000118
x: 1.0, y: 0.9582165490000119
x: 1.0, y: 0.9568401190000119
x: 1.0, y: 0.9554641800000119
x: 1.0, y: 0.9540887320000119
x: 1.0, y: 0.9527137750000119
x: 1.0, y: 0.9513393090000118
x: 1.0, y: 0.9499653340000118
x: 1.0, y: 0.9485918500000119
x: 1.0, y: 0.947218857000012
x: 1.0, y: 0.945846355000012
x: 1.0, y: 0.9444743440000121
x: 1.0, y: 0.9431028240000121
x: 1.0, y: 0.9417317950000121
x: 1.0, y: 0.9403612570000122
x: 1.0, y: 0.9389912100000122
x: 1.0, y: 0.9376216540000122
x: 1.0, y: 0.9362525890000122
x: 1.0, y: 0.9348840150000122
x: 1.0, y: 0.9335159320000121
x: 1.0, y: 0.9321483400000121
x: 1.0, y: 0.9307812390000122
x: 1.0, y: 0.9294146290000123
x: 1.0, y: 0.9280485100000123
x: 1.0, y: 0.9266828820000124
x: 1.0, y: 0.9253177450000124
x: 1.0, y: 0.9239530990000124
x: 1.0, y: 0.9225889440000125
x: 1.0, y: 0.9212252800000125
x: 1.0, y: 0.9198621070000125
x: 1.0, y: 0.9184994250000125
x: 1.0, y: 0.9171372340000125
x: 1.0, y: 0.9157755340000124
x: 1.0, y: 0.9144143250000124
x: 1.0, y: 0.9130536070000125
x: 1.0, y: 0.9116933800000125
x: 1.0, y: 0.9103336440000126
x: 1.0, y: 0.9089743990000126
x: 1.0, y: 0.9076156450000127
x: 1.0, y: 0.9062573820000127
x: 1.0, y: 0.9048996100000127
x: 1.0, y: 0.9035423290000127
x: 1.0, y: 0.9021855390000127
x: 1.0, y: 0.9008292400000127
x: 1.0, y: 0.8994734320000127
x: 1.0, y: 0.8981181150000127
x: 1.0, y: 0.8967632890000128
x: 1.0, y: 0.8954089540000129
x: 1.0, y: 0.8940551100000129
x: 1.0, y: 0.892701757000013
x: 1.0, y: 0.891348895000013
x: 1.0, y: 0.8899965240000131
x: 1.0, y: 0.8886446440000131
x: 1.0, y: 0.8872932550000131
x: 1.0, y: 0.8859423570000131
x: 1.0, y: 0.8845919500000131
x: 1.0, y: 0.8832420340000131
x: 1.0, y: 0.8818926090000131
x: 1.0, y: 0.8805436750000131
x: 1.0, y: 0.8791952320000131
x: 1.0, y: 0.8778472800000132
x: 1.0, y: 0.8764998190000133
x: 1.0, y: 0.8751528490000133
x: 1.0, y: 0.8738063700000134
x: 1.0, y: 0.8724603820000134
x: 1.0, y: 0.8711148850000134
x: 1.0, y: 0.8697698790000135
x: 1.0, y: 0.8684253640000135
x: 1.0, y: 0.8670813400000135
x: 1.0, y: 0.8657378070000135
x: 1.0, y: 0.8643947650000134
x: 1.0, y: 0.8630522140000134
x: 1.0, y: 0.8617101540000135
x: 1.0, y: 0.8603685850000136
x: 1.0, y: 0.8590275070000136
x: 1.0, y: 0.8576869200000137
x: 1.0, y: 0.8563468240000137
x: 1.0, y: 0.8550072190000138
x: 1.0, y: 0.8536681050000138
x: 1.0, y: 0.8523294820000138
x: 1.0, y: 0.8509913500000138
x: 1.0, y: 0.8496537090000138
x: 1.0, y: 0.8483165590000138
x: 1.0, y: 0.8469799000000138
x: 1.0, y: 0.8456437320000137
x: 1.0, y: 0.8443080550000138
x: 1.0, y: 0.8429728690000139
x: 1.0, y: 0.841638174000014
x: 1.0, y: 0.840303970000014
x: 1.0, y: 0.838970257000014
x: 1.0, y: 0.8376370350000141
x: 1.0, y: 0.8363043040000141
x: 1.0, y: 0.8349720640000141
x: 1.0, y: 0.8336403150000141
x: 1.0, y: 0.8323090570000141
x: 1.0, y: 0.8309782900000141
x: 1.0, y: 0.8296480140000141
x: 1.0, y: 0.8283182290000141
x: 1.0, y: 0.8269889350000141
x: 1.0, y: 0.8256601320000142
x: 1.0, y: 0.8243318200000143
x: 1.0, y: 0.8230039990000143
x: 1.0, y: 0.8216766690000143
x: 1.0, y: 0.8203498300000144
x: 1.0, y: 0.8190234820000144
x: 1.0, y: 0.8176976250000144
x: 1.0, y: 0.8163722590000144
x: 1.0, y: 0.8150473840000144
x: 1.0, y: 0.8137230000000144
x: 1.0, y: 0.8123991070000144
x: 1.0, y: 0.8110757050000144
x: 1.0, y: 0.8097527940000144
x: 1.0, y: 0.8084303740000145
x: 1.0, y: 0.8071084450000146
x: 1.0, y: 0.8057870070000146
x: 1.0, y: 0.8044660600000146
x: 1.0, y: 0.8031456040000147
x: 1.0, y: 0.8018256390000147
x: 1.0, y: 0.8005061650000147
x: 1.0, y: 0.7991871820000147
x: 1.0, y: 0.7978686900000147
x: 1.0, y: 0.7965506890000147
x: 1.0, y: 0.7952331790000147
x: 1.0, y: 0.7939161600000147
x: 1.0, y: 0.7925996320000148
x: 1.0, y: 0.7912835950000149
x: 1.0, y: 0.7899680490000149
x: 1.0, y: 0.788652994000015
x: 1.0, y: 0.787338430000015
x: 1.0, y: 0.786024357000015
x: 1.0, y: 0.7847107750000151
x: 1.0, y: 0.7833976840000151
x: 1.0, y: 0.7820850840000151
x: 1.0, y: 0.7807729750000151
x: 1.0, y: 0.7794613570000151
x: 1.0, y: 0.778150230000015
x: 1.0, y: 0.7768395940000151
x: 1.0, y: 0.7755294490000152
x: 1.0, y: 0.7742197950000153
x: 1.0, y: 0.7729106320000153
x: 1.0, y: 0.7716019600000154
x: 1.0, y: 0.7702937790000154
x: 1.0, y: 0.7689860890000154
x: 1.0, y: 0.7676788900000154
x: 1.0, y: 0.7663721820000154
x: 1.0, y: 0.7650659650000154
x: 1.0, y: 0.7637602390000154
x: 1.0, y: 0.7624550040000154
x: 1.0, y: 0.7611502600000154
x: 1.0, y: 0.7598460070000155
x: 1.0, y: 0.7585422450000155
x: 1.0, y: 0.7572389740000156
x: 1.0, y: 0.7559361940000157
x: 1.0, y: 0.7546339050000157
x: 1.0, y: 0.7533321070000157
x: 1.0, y: 0.7520308000000158
x: 1.0, y: 0.7507299840000158
x: 1.0, y: 0.7494296590000158
x: 1.0, y: 0.7481298250000158
x: 1.0, y: 0.7468304820000158
x: 1.0, y: 0.7455316300000158
x: 1.0, y: 0.7442332690000157
x: 1.0, y: 0.7429353990000158
x: 1.0, y: 0.7416380200000159
x: 1.0, y: 0.740341132000016
x: 1.0, y: 0.739044735000016
x: 1.0, y: 0.737748829000016
x: 1.0, y: 0.7364534140000161
x: 1.0, y: 0.7351584900000161
x: 1.0, y: 0.7338640570000161
x: 1.0, y: 0.7325701150000161
x: 1.0, y: 0.7312766640000161
x: 1.0, y: 0.7299837040000161
x: 1.0, y: 0.7286912350000161
x: 1.0, y: 0.7273992570000161
x: 1.0, y: 0.7261077700000161
x: 1.0, y: 0.7248167740000162
x: 1.0, y: 0.7235262690000163
x: 1.0, y: 0.7222362550000163
x: 1.0, y: 0.7209467320000164
x: 1.0, y: 0.7196577000000164
x: 1.0, y: 0.7183691590000164
x: 1.0, y: 0.7170811090000164
x: 1.0, y: 0.7157935500000164
x: 1.0, y: 0.7145064820000164
x: 1.0, y: 0.7132199050000164
x: 1.0, y: 0.7119338190000164
x: 1.0, y: 0.7106482240000165
x: 1.0, y: 0.7093631200000166
x: 1.0, y: 0.7080785070000166
x: 1.0, y: 0.7067943850000167
x: 1.0, y: 0.7055107540000167
x: 1.0, y: 0.7042276140000168
x: 1.0, y: 0.7029449650000168
x: 1.0, y: 0.7016628070000168
x: 1.0, y: 0.7003811400000168
x: 1.0, y: 0.6990999640000168
x: 1.0, y: 0.6978192790000168
x: 1.0, y: 0.6965390850000168
x: 1.0, y: 0.6952593820000168
x: 1.0, y: 0.6939801700000169
x: 1.0, y: 0.692701449000017
x: 1.0, y: 0.691423219000017
x: 1.0, y: 0.6901454800000171
x: 1.0, y: 0.6888682320000171
x: 1.0, y: 0.6875914750000172
x: 1.0, y: 0.6863152090000172
x: 1.0, y: 0.6850394340000172
x: 1.0, y: 0.6837641500000172
x: 1.0, y: 0.6824893570000172
x: 1.0, y: 0.6812150550000172
x: 1.0, y: 0.6799412440000172
x: 1.0, y: 0.6786679240000172
x: 1.0, y: 0.6773950950000173
x: 1.0, y: 0.6761227570000173
x: 1.0, y: 0.6748509100000174
x: 1.0, y: 0.6735795540000175
x: 1.0, y: 0.6723086890000175
x: 1.0, y: 0.6710383150000175
x: 1.0, y: 0.6697684320000176
x: 1.0, y: 0.6684990400000176
x: 1.0, y: 0.6672301390000176
x: 1.0, y: 0.6659617290000176
x: 1.0, y: 0.6646938100000176
x: 1.0, y: 0.6634263820000176
x: 1.0, y: 0.6621594450000176
x: 1.0, y: 0.6608929990000176
x: 1.0, y: 0.6596270440000177
x: 1.0, y: 0.6583615800000178
x: 1.0, y: 0.6570966070000178
