x: 1, y: 0.8
x: 0.43759053954173166, y: 0.1692992875402229
x: 0.43836936090060746, y: 0.1698050600444212
x: 0.43914735868498556, y: 0.17031029771308712
x: 0.4399245328948659, y: 0.17081500054622065
x: 0.4407008835302485, y: 0.1713191685438218
x: 0.4414764105911334, y: 0.17182280170589054
x: 0.4422511140775206, y: 0.17232590003242693
x: 0.44302499398941003, y: 0.17282846352343093
x: 0.44379805032680175, y: 0.17333049217890253
x: 0.44457028308969576, y: 0.17383198599884175
x: 0.44534169227809206, y: 0.17433294498324858
x: 0.44611227789199065, y: 0.17483336913212302
x: 0.4468820399313915, y: 0.1753332584454651
x: 0.4476509783962946, y: 0.1758326129232748
x: 0.4484190932867, y: 0.1763314325655521
x: 0.4491863846026077, y: 0.176829717372297
x: 0.4499528523440176, y: 0.17732746734350952
x: 0.4507184965109298, y: 0.17782468247918967
x: 0.45148331710334433, y: 0.17832136277933744
x: 0.4522473141212611, y: 0.17881750824395282
x: 0.4530104875646802, y: 0.1793131188730358
x: 0.45377283743360153, y: 0.1798081946665864
x: 0.45453436372802514, y: 0.1803027356246046
x: 0.45529506644795104, y: 0.18079674174709046
x: 0.4560549455933792, y: 0.1812902130340439
x: 0.45681400116430965, y: 0.18178314948546498
x: 0.45757223316074236, y: 0.18227555110135366
x: 0.45832964158267736, y: 0.18276741788170994
x: 0.45908622643011465, y: 0.18325874982653387
x: 0.45984198770305423, y: 0.1837495469358254
x: 0.46059692540149605, y: 0.18423980920958455
x: 0.46135103952544015, y: 0.1847295366478113
x: 0.46210433007488655, y: 0.18521872925050567
x: 0.46285679704983523, y: 0.18570738701766765
x: 0.4636084404502862, y: 0.18619550994929726
x: 0.4643592602762394, y: 0.18668309804539449
x: 0.4651092565276949, y: 0.18717015130595932
x: 0.4658584292046527, y: 0.18765666973099177
x: 0.4666067783071128, y: 0.18814265332049182
x: 0.4673543038350751, y: 0.1886281020744595
x: 0.4681010057885397, y: 0.18911301599289482
x: 0.4688468841675066, y: 0.18959739507579773
x: 0.46959193897197576, y: 0.19008123932316826
x: 0.47033617020194723, y: 0.1905645487350064
x: 0.47107957785742094, y: 0.19104732331131213
x: 0.47182216193839693, y: 0.19152956305208552
x: 0.4725639224448752, y: 0.1920112679573265
x: 0.4733048593768558, y: 0.1924924380270351
x: 0.4740449727343386, y: 0.19297307326121133
x: 0.4747842625173237, y: 0.19345317365985515
x: 0.4755227287258111, y: 0.1939327392229666
x: 0.47626037135980076, y: 0.19441176995054568
x: 0.4769971904192927, y: 0.19489026584259236
x: 0.47773318590428693, y: 0.19536822689910666
x: 0.4784683578147834, y: 0.19584565312008856
x: 0.4792027061507822, y: 0.19632254450553807
x: 0.47993623091228327, y: 0.19679890105545522
x: 0.4806689320992866, y: 0.19727472276983998
x: 0.4814008097117922, y: 0.19775000964869235
x: 0.4821318637498001, y: 0.19822476169201234
x: 0.4828620942133103, y: 0.19869897889979993
x: 0.48359150110232274, y: 0.19917266127205513
x: 0.48432008441683744, y: 0.19964580880877797
x: 0.4850478441568544, y: 0.20011842150996842
x: 0.4857747803223737, y: 0.20059049937562648
x: 0.48650089291339527, y: 0.20106204240575215
x: 0.4872261819299191, y: 0.20153305060034543
x: 0.4879506473719452, y: 0.20200352395940635
x: 0.4886742892394736, y: 0.20247346248293488
x: 0.48939710753250426, y: 0.20294286617093102
x: 0.4901191022510372, y: 0.20341173502339477
x: 0.4908402733950724, y: 0.20388006904032613
x: 0.4915606209646099, y: 0.2043478682217251
x: 0.49228014495964967, y: 0.2048151325675917
x: 0.49299884538019173, y: 0.20528186207792593
x: 0.4937167222262361, y: 0.20574805675272775
x: 0.49443377549778267, y: 0.2062137165919972
x: 0.49515000519483154, y: 0.20667884159573424
x: 0.4958654113173827, y: 0.20714343176393893
x: 0.49657999386543616, y: 0.20760748709661123
x: 0.49729375283899185, y: 0.20807100759375113
x: 0.49800668823804983, y: 0.20853399325535865
x: 0.4987188000626101, y: 0.20899644408143378
x: 0.49943008831267266, y: 0.20945836007197652
x: 0.5001405529882375, y: 0.2099197412269869
x: 0.5008501940893045, y: 0.21038058754646488
x: 0.5015590116158739, y: 0.21084089903041048
x: 0.5022670055679456, y: 0.21130067567882369
x: 0.5029741759455195, y: 0.2117599174917045
x: 0.5036805227485958, y: 0.21221862446905296
x: 0.5043860459771743, y: 0.21267679661086902
x: 0.5050907456312551, y: 0.2131344339171527
x: 0.5057946217108381, y: 0.21359153638790399
x: 0.5064976742159234, y: 0.21404810402312288
x: 0.507199903146511, y: 0.2145041368228094
x: 0.5079013085026008, y: 0.21495963478696353
x: 0.508601890284193, y: 0.2154145979155853
x: 0.5093016484912875, y: 0.21586902620867465
x: 0.5100005831238842, y: 0.21632291966623163
x: 0.5106986941819832, y: 0.2167762782882562
x: 0.5113959816655845, y: 0.21722910207474844
x: 0.512092445574688, y: 0.21768139102570827
x: 0.5127880859092938, y: 0.21813314514113571
x: 0.5134829026694019, y: 0.21858436442103077
x: 0.5141768958550123, y: 0.21903504886539343
x: 0.5148700654661249, y: 0.2194851984742237
x: 0.5155624115027398, y: 0.21993481324752162
x: 0.5162539339648571, y: 0.22038389318528714
x: 0.5169446328524766, y: 0.22083243828752028
x: 0.5176345081655984, y: 0.22128044855422102
x: 0.5183235599042224, y: 0.22172792398538937
x: 0.5190117880683487, y: 0.22217486458102534
x: 0.5196991926579773, y: 0.22262127034112894
x: 0.5203857736731081, y: 0.22306714126570015
x: 0.5210715311137413, y: 0.22351247735473898
x: 0.5217564649798767, y: 0.2239572786082454
x: 0.5224405752715144, y: 0.22440154502621945
x: 0.5231238619886545, y: 0.22484527660866113
x: 0.5238063251312968, y: 0.22528847335557042
x: 0.5244879646994413, y: 0.22573113526694732
x: 0.525168780693088, y: 0.22617326234279184
x: 0.5258487731122371, y: 0.22661485458310396
x: 0.5265279419568885, y: 0.2270559119878837
x: 0.5272062872270421, y: 0.22749643455713106
x: 0.527883808922698, y: 0.22793642229084604
x: 0.5285605070438563, y: 0.22837587518902863
x: 0.5292363815905168, y: 0.22881479325167883
x: 0.5299114325626796, y: 0.22925317647879664
x: 0.5305856599603447, y: 0.2296910248703821
x: 0.531259063783512, y: 0.23012833842643515
x: 0.5319316440321815, y: 0.23056511714695582
x: 0.5326034007063534, y: 0.2310013610319441
x: 0.5332743338060275, y: 0.2314370700814
x: 0.5339444433312039, y: 0.2318722442953235
x: 0.5346137292818827, y: 0.23230688367371463
x: 0.5352821916580637, y: 0.23274098821657338
x: 0.535949830459747, y: 0.23317455792389974
x: 0.5366166456869326, y: 0.2336075927956937
x: 0.5372826373396203, y: 0.2340400928319553
x: 0.5379478054178104, y: 0.2344720580326845
x: 0.5386121499215027, y: 0.23490348839788133
x: 0.5392756708506974, y: 0.23533438392754577
x: 0.5399383682053943, y: 0.23576474462167782
x: 0.5406002419855935, y: 0.23619457048027748
x: 0.541261292191295, y: 0.23662386150334475
x: 0.5419215188224988, y: 0.23705261769087965
x: 0.5425809218792049, y: 0.23748083904288217
x: 0.5432395013614132, y: 0.2379085255593523
x: 0.5438972572691237, y: 0.23833567724029003
x: 0.5445541896023366, y: 0.23876229408569538
x: 0.5452102983610517, y: 0.23918837609556837
x: 0.5458655835452692, y: 0.23961392326990896
x: 0.5465200451549889, y: 0.24003893560871717
x: 0.5471736831902109, y: 0.24046341311199299
x: 0.5478264976509352, y: 0.2408873557797364
x: 0.5484784885371617, y: 0.24131076361194745
x: 0.5491296558488905, y: 0.24173363660862612
x: 0.5497799995861216, y: 0.2421559747697724
x: 0.5504295197488549, y: 0.2425777780953863
x: 0.5510782163370905, y: 0.2429990465854678
x: 0.5517260893508285, y: 0.24341978024001693
x: 0.5523731387900687, y: 0.24383997905903365
x: 0.5530193646548112, y: 0.24425964304251802
x: 0.553664766945056, y: 0.24467877219047
x: 0.554309345660803, y: 0.24509736650288957
x: 0.5549531008020523, y: 0.24551542597977677
x: 0.5555960323688038, y: 0.24593295062113157
x: 0.5562381403610577, y: 0.24634994042695402
x: 0.5568794247788138, y: 0.24676639539724407
x: 0.5575198856220722, y: 0.24718231553200173
x: 0.5581595228908329, y: 0.247597700831227
x: 0.5587983365850959, y: 0.2480125512949199
x: 0.5594363267048612, y: 0.24842686692308039
x: 0.5600734932501288, y: 0.24884064771570852
x: 0.5607098362208986, y: 0.24925389367280426
x: 0.5613453556171707, y: 0.2496666047943676
x: 0.561980051438945, y: 0.2500787810803986
x: 0.5626139236862217, y: 0.2504904225308972
x: 0.5632469723590006, y: 0.2509015291458634
x: 0.5638791974572818, y: 0.2513121009252972
x: 0.5645105989810653, y: 0.2517221378691986
x: 0.565141176930351, y: 0.25213163997756766
x: 0.5657709313051391, y: 0.25254060725040434
x: 0.5663998621054295, y: 0.2529490396877086
x: 0.567027969331222, y: 0.2533569372894805
x: 0.5676552529825168, y: 0.25376430005572
x: 0.568281713059314, y: 0.2541711279864271
x: 0.5689073495616134, y: 0.25457742108160186
x: 0.5695321624894151, y: 0.2549831793412442
x: 0.5701561518427191, y: 0.2553884027653542
x: 0.5707793176215253, y: 0.25579309135393175
x: 0.5714016598258339, y: 0.25619724510697695
x: 0.5720231784556448, y: 0.2566008640244898
x: 0.5726438735109578, y: 0.2570039481064702
x: 0.5732637449917731, y: 0.25740649735291826
x: 0.5738827928980907, y: 0.2578085117638339
x: 0.5745010172299106, y: 0.2582099913392172
x: 0.5751184179872328, y: 0.25861093607906804
x: 0.5757349951700573, y: 0.25901134598338654
x: 0.5763507487783841, y: 0.2594112210521727
x: 0.5769656788122132, y: 0.2598105612854264
x: 0.5775797852715445, y: 0.26020936668314776
x: 0.578193068156378, y: 0.2606076372453367
x: 0.5788055274667139, y: 0.2610053729719933
x: 0.579417163202552, y: 0.2614025738631175
x: 0.5800279753638924, y: 0.2617992399187093
x: 0.5806379639507351, y: 0.26219537113876873
x: 0.5812471289630801, y: 0.26259096752329575
x: 0.5818554704009273, y: 0.2629860290722904
x: 0.5824629882642769, y: 0.2633805557857527
x: 0.5830696825531287, y: 0.2637745476636826
x: 0.5836755532674828, y: 0.2641680047060801
x: 0.5842806004073391, y: 0.2645609269129452
x: 0.5848848239726977, y: 0.26495331428427793
x: 0.5854882239635586, y: 0.2653451668200783
x: 0.5860908003799218, y: 0.26573648452034626
x: 0.5866925532217873, y: 0.26612726738508186
x: 0.587293482489155, y: 0.26651751541428503
x: 0.5878935881820251, y: 0.26690722860795585
x: 0.5884928703003974, y: 0.26729640696609425
x: 0.589091328844272, y: 0.2676850504887003
x: 0.5896889638136488, y: 0.26807315917577396
x: 0.5902857752085279, y: 0.2684607330273152
x: 0.5908817630289093, y: 0.2688477720433241
x: 0.591476927274793, y: 0.2692342762238006
x: 0.5920712679461789, y: 0.2696202455687447
x: 0.5926647850430672, y: 0.27000568007815645
x: 0.5932574785654577, y: 0.2703905797520358
x: 0.5938493485133506, y: 0.27077494459038276
x: 0.5944403948867457, y: 0.2711587745931973
x: 0.595030617685643, y: 0.2715420697604795
x: 0.5956200169100426, y: 0.27192483009222934
x: 0.5962085925599445, y: 0.27230705558844676
x: 0.5967963446353487, y: 0.2726887462491318
x: 0.5973832731362552, y: 0.27306990207428444
x: 0.5979693780626639, y: 0.2734505230639047
x: 0.598554659414575, y: 0.27383060921799257
x: 0.5991391171919883, y: 0.27421016053654806
x: 0.5997227513949039, y: 0.2745891770195712
x: 0.6003055620233217, y: 0.2749676586670619
x: 0.6008875490772418, y: 0.27534560547902026
x: 0.6014687125566642, y: 0.2757230174554462
x: 0.6020490524615889, y: 0.27609989459633977
x: 0.6026285687920159, y: 0.276476236901701
x: 0.6032072615479451, y: 0.27685204437152977
x: 0.6037851307293767, y: 0.2772273170058262
x: 0.6043621763363105, y: 0.2776020548045902
x: 0.6049383983687466, y: 0.27797625776782187
x: 0.6055137968266849, y: 0.27834992589552116
x: 0.6060883717101255, y: 0.278723059187688
x: 0.6066621230190684, y: 0.27909565764432254
x: 0.6072350507535136, y: 0.27946772126542463
x: 0.607807154913461, y: 0.27983925005099436
x: 0.6083784354989108, y: 0.2802102440010317
x: 0.6089488925098628, y: 0.2805807031155367
x: 0.6095185259463172, y: 0.28095062739450927
x: 0.6100873358082738, y: 0.28132001683794944
x: 0.6106553220957326, y: 0.28168887144585725
x: 0.6112224848086937, y: 0.28205719121823264
x: 0.6117888239471571, y: 0.28242497615507567
x: 0.6123543395111227, y: 0.28279222625638634
x: 0.6129190315005907, y: 0.2831589415221646
x: 0.6134828999155609, y: 0.2835251219524105
x: 0.6140459447560335, y: 0.28389076754712395
x: 0.6146081660220083, y: 0.28425587830630505
x: 0.6151695637134854, y: 0.2846204542299538
x: 0.6157301378304647, y: 0.28498449531807013
x: 0.6162898883729463, y: 0.2853480015706541
x: 0.6168488153409302, y: 0.28571097298770565
x: 0.6174069187344163, y: 0.28607340956922483
x: 0.6179641985534048, y: 0.28643531131521166
x: 0.6185206547978955, y: 0.28679667822566607
x: 0.6190762874678886, y: 0.2871575103005881
x: 0.6196310965633839, y: 0.28751780753997774
x: 0.6201850820843815, y: 0.287877569943835
x: 0.6207382440308813, y: 0.2882367975121599
x: 0.6212905824028834, y: 0.2885954902449524
x: 0.6218420972003877, y: 0.2889536481422125
x: 0.6223927884233944, y: 0.28931127120394023
x: 0.6229426560719034, y: 0.2896683594301356
x: 0.6234917001459146, y: 0.2900249128207985
x: 0.6240399206454281, y: 0.2903809313759291
x: 0.624587317570444, y: 0.2907364150955273
x: 0.625133890920962, y: 0.29109136397959307
x: 0.6256796406969825, y: 0.2914457780281265
x: 0.626224566898505, y: 0.2917996572411275
x: 0.6267686695255299, y: 0.29215300161859614
x: 0.627311948578057, y: 0.2925058111605324
x: 0.6278544040560865, y: 0.2928580858669363
x: 0.6283960359596182, y: 0.2932098257378078
x: 0.6289368442886523, y: 0.2935610307731469
x: 0.6294768290431886, y: 0.2939117009729536
x: 0.6300159902232272, y: 0.29426183633722797
x: 0.6305543278287681, y: 0.2946114368659699
x: 0.6310918418598112, y: 0.2949605025591795
x: 0.6316285323163565, y: 0.29530903341685666
x: 0.6321643991984042, y: 0.29565702943900146
x: 0.6326994425059541, y: 0.29600449062561385
x: 0.6332336622390063, y: 0.29635141697669387
x: 0.6337670583975609, y: 0.29669780849224153
x: 0.6342996309816177, y: 0.2970436651722568
x: 0.6348313799911768, y: 0.29738898701673966
x: 0.6353623054262382, y: 0.2977337740256901
x: 0.6358924072868017, y: 0.2980780261991082
x: 0.6364216855728676, y: 0.29842174353699397
x: 0.6369501402844358, y: 0.2987649260393473
x: 0.6374777714215062, y: 0.29910757370616825
x: 0.6380045789840789, y: 0.2994496865374568
x: 0.6385305629721539, y: 0.299791264533213
x: 0.6390557233857312, y: 0.3001323076934368
x: 0.6395800602248108, y: 0.3004728160181282
x: 0.6401035734893927, y: 0.30081278950728724
x: 0.6406262631794768, y: 0.30115222816091386
x: 0.6411481292950632, y: 0.3014911319790081
x: 0.6416691718361518, y: 0.30182950096157
x: 0.6421893908027427, y: 0.3021673351085995
x: 0.642708786194836, y: 0.3025046344200966
x: 0.6432273580124315, y: 0.3028413988960613
x: 0.6437451062555293, y: 0.30317762853649366
x: 0.6442620309241294, y: 0.3035133233413936
x: 0.6447781320182318, y: 0.30384848331076114
x: 0.6452934095378363, y: 0.30418310844459634
x: 0.6458078634829432, y: 0.3045171987428991
x: 0.6463214938535523, y: 0.30485075420566954
x: 0.6468343006496637, y: 0.30518377483290754
x: 0.6473462838712775, y: 0.3055162606246132
x: 0.6478574435183935, y: 0.30584821158078646
x: 0.6483677795910118, y: 0.3061796277014273
x: 0.6488772920891324, y: 0.3065105089865358
x: 0.6493859810127552, y: 0.3068408554361119
x: 0.6498938463618803, y: 0.3071706670501556
x: 0.6504008881365076, y: 0.30749994382866697
x: 0.6509071063366373, y: 0.3078286857716459
x: 0.6514125009622692, y: 0.3081568928790925
x: 0.6519170720134034, y: 0.30848456515100664
x: 0.6524208194900399, y: 0.30881170258738844
x: 0.6529237433921787, y: 0.3091383051882378
x: 0.6534258437198198, y: 0.30946437295355483
x: 0.6539271204729632, y: 0.3097899058833395
x: 0.6544275736516089, y: 0.3101149039775917
x: 0.6549272032557567, y: 0.3104393672363116
x: 0.6554260092854068, y: 0.31076329565949906
x: 0.6559239917405593, y: 0.31108668924715416
x: 0.656421150621214, y: 0.3114095479992769
x: 0.656917485927371, y: 0.3117318719158672
x: 0.6574129976590303, y: 0.31205366099692516
x: 0.6579076858161919, y: 0.3123749152424507
x: 0.6584015503988557, y: 0.3126956346524439
x: 0.6588945914070219, y: 0.3130158192269047
x: 0.6593868088406902, y: 0.3133354689658331
x: 0.6598782026998609, y: 0.3136545838692291
x: 0.6603687729845338, y: 0.31397316393709274
x: 0.660858519694709, y: 0.314291209169424
x: 0.6613474428303865, y: 0.3146087195662229
x: 0.6618355423915663, y: 0.31492569512748936
x: 0.6623228183782484, y: 0.31524213585322347
x: 0.6628092707904327, y: 0.31555804174342517
x: 0.6632948996281194, y: 0.3158734127980945
x: 0.6637797048913082, y: 0.3161882490172314
x: 0.6642636865799993, y: 0.31650255040083597
x: 0.6647468446941928, y: 0.31681631694890816
x: 0.6652291792338885, y: 0.31712954866144794
x: 0.6657106901990865, y: 0.31744224553845535
x: 0.6661913775897867, y: 0.31775440757993034
x: 0.6666712414059893, y: 0.318066034785873
x: 0.6671502816476942, y: 0.31837712715628325
x: 0.6676284983149013, y: 0.3186876846911611
x: 0.6681058914076107, y: 0.3189977073905066
x: 0.6685824609258223, y: 0.31930719525431966
x: 0.6690582068695362, y: 0.3196161482826004
x: 0.6695331292387524, y: 0.3199245664753487
x: 0.6700072280334709, y: 0.32023244983256466
x: 0.6704805032536917, y: 0.32053979835424823
x: 0.6709529548994148, y: 0.3208466120403994
x: 0.6714245829706401, y: 0.3211528908910182
x: 0.6718953874673678, y: 0.3214586349061046
x: 0.6723653683895976, y: 0.3217638440856586
x: 0.6728345257373297, y: 0.32206851842968026
x: 0.6733028595105641, y: 0.3223726579381695
x: 0.6737703697093008, y: 0.32267626261112636
x: 0.6742370563335398, y: 0.3229793324485508
x: 0.6747029193832811, y: 0.3232818674504429
x: 0.6751679588585247, y: 0.32358386761680263
x: 0.6756321747592705, y: 0.32388533294762994
x: 0.6760955670855187, y: 0.3241862634429249
x: 0.6765581358372691, y: 0.3244866591026874
x: 0.6770198810145217, y: 0.3247865199269176
x: 0.6774808026172766, y: 0.3250858459156154
x: 0.6779409006455338, y: 0.3253846370687808
x: 0.6784001750992933, y: 0.3256828933864138
x: 0.6788586259785551, y: 0.32598061486851443
x: 0.6793162532833191, y: 0.3262778015150827
x: 0.6797730570135855, y: 0.32657445332611856
x: 0.6802290371693541, y: 0.32687057030162203
x: 0.680684193750625, y: 0.32716615244159314
x: 0.6811385267573982, y: 0.32746119974603183
x: 0.6815920361896736, y: 0.32775571221493816
x: 0.6820447220474513, y: 0.32804968984831206
x: 0.6824965843307312, y: 0.3283431326461536
x: 0.6829476230395135, y: 0.3286360406084628
x: 0.6833978381737981, y: 0.32892841373523957
x: 0.6838472297335849, y: 0.329220252026484
x: 0.684295797718874, y: 0.32951155548219596
x: 0.6847435421296655, y: 0.3298023241023756
x: 0.6851904629659591, y: 0.33009255788702285
x: 0.685636560227755, y: 0.3303822568361377
x: 0.6860818339150532, y: 0.3306714209497202
x: 0.6865262840278537, y: 0.33096005022777025
x: 0.6869699105661564, y: 0.33124814467028796
x: 0.6874127135299615, y: 0.3315357042772733
x: 0.6878546929192688, y: 0.33182272904872623
x: 0.6882958487340785, y: 0.3321092189846468
x: 0.6887361809743904, y: 0.33239517408503494
x: 0.6891756896402045, y: 0.3326805943498907
x: 0.6896143747315209, y: 0.33296547977921415
x: 0.6900522362483396, y: 0.33324983037300515
x: 0.6904892741906605, y: 0.3335336461312638
x: 0.6909254885584838, y: 0.33381692705399
x: 0.6913608793518093, y: 0.3340996731411839
x: 0.6917954465706372, y: 0.33438188439284533
x: 0.6922291902149673, y: 0.3346635608089744
x: 0.6926621102847997, y: 0.33494470238957114
x: 0.6930942067801343, y: 0.33522530913463544
x: 0.6935254797009712, y: 0.3355053810441674
x: 0.6939559290473104, y: 0.3357849181181669
x: 0.6943855548191519, y: 0.33606392035663407
x: 0.6948143570164956, y: 0.3363423877595689
x: 0.6952423356393417, y: 0.33662032032697126
x: 0.69566949068769, y: 0.3368977180588413
x: 0.6960958221615406, y: 0.3371745809551789
x: 0.6965213300608936, y: 0.3374509090159841
x: 0.6969460143857487, y: 0.337726702241257
x: 0.697369875136106, y: 0.33800196063099747
x: 0.6977929123119657, y: 0.33827668418520557
x: 0.6982151259133277, y: 0.33855087290388125
x: 0.6986365159401919, y: 0.33882452678702457
x: 0.6990570823925585, y: 0.3390976458346355
x: 0.6994768252704273, y: 0.339370230046714
x: 0.6998957445737984, y: 0.3396422794232602
x: 0.7003138403026719, y: 0.33991379396427396
x: 0.7007311124570476, y: 0.34018477366975536
x: 0.7011475610369254, y: 0.34045521853970434
x: 0.7015631860423056, y: 0.34072512857412096
x: 0.7019779874731881, y: 0.3409945037730052
x: 0.7023919653295728, y: 0.34126334413635706
x: 0.7028051196114599, y: 0.34153164966417654
x: 0.7032174503188492, y: 0.3417994203564636
x: 0.7036289574517408, y: 0.3420666562132183
x: 0.7040396410101347, y: 0.34233335723444064
x: 0.7044495009940309, y: 0.34259952342013056
x: 0.7048585374034293, y: 0.3428651547702881
x: 0.70526675023833, y: 0.34313025128491326
x: 0.7056741394987329, y: 0.34339481296400604
x: 0.7060807051846382, y: 0.34365883980756645
x: 0.7064864472960457, y: 0.34392233181559445
x: 0.7068913658329555, y: 0.3441852889880901
x: 0.7072954607953676, y: 0.3444477113250533
x: 0.707698732183282, y: 0.34470959882648416
x: 0.7081011799966987, y: 0.3449709514923826
x: 0.7085028042356176, y: 0.3452317693227487
x: 0.7089036049000388, y: 0.3454920523175824
x: 0.7093035819899622, y: 0.3457518004768837
x: 0.709702735505388, y: 0.34601101380065263
x: 0.710101065446316, y: 0.34626969228888915
x: 0.7104985718127463, y: 0.3465278359415933
x: 0.710895254604679, y: 0.3467854447587651
x: 0.7112911138221139, y: 0.3470425187404045
x: 0.711686149465051, y: 0.3472990578865115
x: 0.7120803615334904, y: 0.3475550621970861
x: 0.7124737500274321, y: 0.34781053167212833
x: 0.712866314946876, y: 0.3480654663116382
x: 0.7132580562918223, y: 0.34831986611561566
x: 0.7136489740622708, y: 0.34857373108406076
x: 0.7140390682582216, y: 0.34882706121697343
x: 0.7144283388796747, y: 0.34907985651435375
x: 0.7148167859266301, y: 0.3493321169762017
x: 0.7152044093990878, y: 0.34958384260251724
x: 0.7155912092970477, y: 0.3498350333933004
x: 0.7159771856205098, y: 0.35008568934855117
x: 0.7163623383694743, y: 0.35033581046826956
x: 0.716746667543941, y: 0.35058539675245554
x: 0.71713017314391, y: 0.35083444820110915
x: 0.7175128551693813, y: 0.3510829648142304
x: 0.717894713620355, y: 0.35133094659181924
x: 0.7182757484968308, y: 0.3515783935338757
x: 0.718655959798809, y: 0.35182530564039977
x: 0.7190353475262894, y: 0.35207168291139146
x: 0.719413911679272, y: 0.3523175253468508
x: 0.719791652257757, y: 0.3525628329467777
x: 0.7201685692617442, y: 0.35280760571117226
x: 0.7205446626912337, y: 0.3530518436400344
x: 0.7209199325462256, y: 0.35329554673336416
x: 0.7212943788267197, y: 0.3535387149911616
x: 0.721668001532716, y: 0.35378134841342657
x: 0.7220408006642147, y: 0.3540234470001592
x: 0.7224127762212157, y: 0.3542650107513594
x: 0.7227839282037188, y: 0.35450603966702726
x: 0.7231542566117243, y: 0.3547465337471627
x: 0.723523761445232, y: 0.35498649299176577
x: 0.723892442704242, y: 0.3552259174008365
x: 0.7242603003887543, y: 0.35546480697437477
x: 0.7246273344987689, y: 0.3557031617123807
x: 0.7249935450342858, y: 0.3559409816148542
x: 0.725358931995305, y: 0.35617826668179536
x: 0.7257234953818265, y: 0.35641501691320415
x: 0.7260872351938501, y: 0.3566512323090805
x: 0.726450151431376, y: 0.35688691286942453
x: 0.7268122440944043, y: 0.3571220585942361
x: 0.7271735131829348, y: 0.35735666948351535
x: 0.7275339586969676, y: 0.3575907455372622
x: 0.7278935806365027, y: 0.3578242867554767
x: 0.72825237900154, y: 0.35805729313815876
x: 0.7286103537920797, y: 0.35828976468530843
x: 0.7289675050081217, y: 0.35852170139692574
x: 0.7293238326496658, y: 0.3587531032730107
x: 0.7296793367167123, y: 0.3589839703135632
x: 0.730034017209261, y: 0.3592143025185834
x: 0.730387874127312, y: 0.35944409988807113
x: 0.7307409074708653, y: 0.3596733624220265
x: 0.7310931172399209, y: 0.3599020901204495
x: 0.7314445034344788, y: 0.3601302829833401
x: 0.7317950660545389, y: 0.36035794101069835
x: 0.7321448051001014, y: 0.3605850642025242
x: 0.732493720571166, y: 0.36081165255881764
x: 0.732841812467733, y: 0.3610377060795787
x: 0.7331890807898022, y: 0.3612632247648074
x: 0.7335355255373737, y: 0.3614882086145037
x: 0.7338811467104475, y: 0.3617126576286676
x: 0.7342259443090235, y: 0.36193657180729916
x: 0.7345699183331019, y: 0.3621599511503983
x: 0.7349130687826826, y: 0.36238279565796505
x: 0.7352553956577655, y: 0.36260510532999946
x: 0.7355968989583507, y: 0.36282688016650144
x: 0.7359375786844381, y: 0.36304812016747107
x: 0.7362774348360278, y: 0.3632688253329083
x: 0.7366164674131198, y: 0.3634889956628131
x: 0.7369546764157141, y: 0.36370863115718555
x: 0.7372920618438107, y: 0.3639277318160256
x: 0.7376286236974096, y: 0.3641462976393333
x: 0.7379643619765107, y: 0.3643643286271086
x: 0.7382992766811142, y: 0.3645818247793515
x: 0.7386333678112198, y: 0.36479878609606203
x: 0.7389666353668277, y: 0.3650152125772402
x: 0.7392990793479379, y: 0.36523110422288596
x: 0.7396306997545504, y: 0.3654464610329993
x: 0.7399614965866652, y: 0.36566128300758033
x: 0.7402914698442823, y: 0.3658755701466289
x: 0.7406206195274017, y: 0.36608932245014514
x: 0.7409489456360233, y: 0.366302539918129
x: 0.7412764481701473, y: 0.36651522255058044
x: 0.7416031271297735, y: 0.3667273703474995
x: 0.7419289825149019, y: 0.3669389833088862
x: 0.7422540143255326, y: 0.3671500614347405
x: 0.7425782225616656, y: 0.36736060472506243
x: 0.7429016072233009, y: 0.36757061317985196
x: 0.7432241683104385, y: 0.3677800867991091
x: 0.7435459058230783, y: 0.36798902558283386
x: 0.7438668197612205, y: 0.36819742953102624
x: 0.7441869101248649, y: 0.3684052986436862
x: 0.7445061769140117, y: 0.3686126329208138
x: 0.7448246201286606, y: 0.36881943236240905
x: 0.7451422397688118, y: 0.3690256969684719
x: 0.7454590358344653, y: 0.36923142673900233
x: 0.745775008325621, y: 0.3694366216740004
x: 0.7460901572422791, y: 0.36964128177346606
x: 0.7464044825844395, y: 0.3698454070373994
x: 0.7467179843521021, y: 0.3700489974658003
x: 0.7470306625452671, y: 0.3702520530586688
x: 0.7473425171639343, y: 0.37045457381600494
x: 0.7476535482081037, y: 0.3706565597378087
x: 0.7479637556777754, y: 0.3708580108240801
x: 0.7482731395729494, y: 0.3710589270748191
x: 0.7485816998936257, y: 0.3712593084900257
x: 0.7488894366398042, y: 0.3714591550696999
x: 0.7491963498114851, y: 0.37165846681384174
x: 0.7495024394086682, y: 0.3718572437224512
x: 0.7498077054313537, y: 0.3720554857955283
x: 0.7501121478795414, y: 0.37225319303307297
x: 0.7504157667532313, y: 0.37245036543508525
x: 0.7507185620524235, y: 0.37264700300156517
x: 0.751020533777118, y: 0.37284310573251267
x: 0.7513216819273147, y: 0.3730386736279278
x: 0.7516220065030138, y: 0.3732337066878106
x: 0.7519215075042152, y: 0.37342820491216094
x: 0.7522201849309188, y: 0.37362216830097894
x: 0.7525180387831247, y: 0.3738155968542645
