x: 1, y: 0.8
x: 1.5396171719083593, y: 0.6654583282282034
x: 1.5415309888265813, y: 0.6649811600781756
x: 1.543444710461763, y: 0.664504015684878
x: 1.5453583368139043, y: 0.6640268950483106
x: 1.5472718678830053, y: 0.6635497981684733
x: 1.549185303669066, y: 0.6630727250453661
x: 1.5510986441720864, y: 0.662595675678989
x: 1.5530118893920666, y: 0.6621186500693421
x: 1.5549250393290064, y: 0.6616416482164253
x: 1.5568380939829058, y: 0.6611646701202387
x: 1.558751053353765, y: 0.6606877157807822
x: 1.5606639174415837, y: 0.6602107851980559
x: 1.5625766862463621, y: 0.6597338783720598
x: 1.5644893597681002, y: 0.6592569953027938
x: 1.5664019380067982, y: 0.658780135990258
x: 1.5683144209624558, y: 0.6583033004344523
x: 1.570226808635073, y: 0.6578264886353767
x: 1.57213910102465, y: 0.6573497005930313
x: 1.5740512981311865, y: 0.656872936307416
x: 1.5759633999546827, y: 0.6563961957785309
x: 1.5778754064951386, y: 0.6559194790063759
x: 1.579787317752554, y: 0.6554427859909511
x: 1.5816991337269293, y: 0.6549661167322564
x: 1.5836108544182643, y: 0.6544894712302918
x: 1.585522479826559, y: 0.6540128494850574
x: 1.5874340099518134, y: 0.6535362514965533
x: 1.5893454447940274, y: 0.6530596772647792
x: 1.591256784353201, y: 0.6525831267897353
x: 1.5931680286293344, y: 0.6521066000714215
x: 1.5950791776224273, y: 0.6516300971098379
x: 1.59699023133248, y: 0.6511536179049844
x: 1.5989011897594925, y: 0.650677162456861
x: 1.6008120529034646, y: 0.6502007307654678
x: 1.6027228207643964, y: 0.6497243228308047
x: 1.6046334933422879, y: 0.6492479386528718
x: 1.606544070637139, y: 0.648771578231669
x: 1.6084545526489498, y: 0.6482952415671964
x: 1.6103649393777202, y: 0.647818928659454
x: 1.6122752308234503, y: 0.6473426395084417
x: 1.61418542698614, y: 0.6468663741141596
x: 1.6160955278657896, y: 0.6463901324766076
x: 1.6180055334623988, y: 0.6459139145957857
x: 1.6199154437759677, y: 0.645437720471694
x: 1.6218252588064963, y: 0.6449615501043324
x: 1.6237349785539845, y: 0.644485403493701
x: 1.6256446030184324, y: 0.6440092806397997
x: 1.62755413219984, y: 0.6435331815426285
x: 1.629463566098207, y: 0.6430571062021875
x: 1.6313729047135341, y: 0.6425810546184767
x: 1.6332821480458208, y: 0.6421050267914961
x: 1.6351912960950672, y: 0.6416290227212456
x: 1.6371003488612732, y: 0.6411530424077252
x: 1.6390093063444389, y: 0.640677085850935
x: 1.6409181685445642, y: 0.6402011530508749
x: 1.6428269354616492, y: 0.6397252440075449
x: 1.6447356070956938, y: 0.6392493587209451
x: 1.6466441834466983, y: 0.6387734971910755
x: 1.6485526645146624, y: 0.6382976594179359
x: 1.6504610502995862, y: 0.6378218454015265
x: 1.6523693408014697, y: 0.6373460551418473
x: 1.6542775360203128, y: 0.6368702886388983
x: 1.6561856359561156, y: 0.6363945458926794
x: 1.658093640608878, y: 0.6359188269031907
x: 1.6600015499786, y: 0.6354431316704321
x: 1.6619093640652818, y: 0.6349674601944036
x: 1.6638170828689234, y: 0.6344918124751053
x: 1.6657247063895246, y: 0.6340161885125372
x: 1.6676322346270855, y: 0.6335405883066991
x: 1.669539667581606, y: 0.6330650118575912
x: 1.6714470052530863, y: 0.6325894591652135
x: 1.6733542476415262, y: 0.6321139302295659
x: 1.6752613947469257, y: 0.6316384250506484
x: 1.6771684465692849, y: 0.6311629436284611
x: 1.679075403108604, y: 0.6306874859630041
x: 1.6809822643648826, y: 0.6302120520542771
x: 1.682889030338121, y: 0.6297366419022803
x: 1.684795701028319, y: 0.6292612555070136
x: 1.6867022764354767, y: 0.6287858928684771
x: 1.688608756559594, y: 0.6283105539866707
x: 1.690515141400671, y: 0.6278352388615944
x: 1.6924214309587076, y: 0.6273599474932483
x: 1.6943276252337038, y: 0.6268846798816323
x: 1.69623372422566, y: 0.6264094360267465
x: 1.6981397279345758, y: 0.6259342159285908
x: 1.7000456363604513, y: 0.6254590195871652
x: 1.7019514495032864, y: 0.6249838470024699
x: 1.7038571673630811, y: 0.6245086981745047
x: 1.7057627899398355, y: 0.6240335731032697
x: 1.7076683172335496, y: 0.6235584717887648
x: 1.7095737492442233, y: 0.62308339423099
x: 1.711479085971857, y: 0.6226083404299454
x: 1.7133843274164502, y: 0.6221333103856309
x: 1.715289473578003, y: 0.6216583040980466
x: 1.7171945244565157, y: 0.6211833215671924
x: 1.7190994800519879, y: 0.6207083627930683
x: 1.7210043403644197, y: 0.6202334277756744
x: 1.7229091053938113, y: 0.6197585165150106
x: 1.7248137751401624, y: 0.619283629011077
x: 1.7267183496034735, y: 0.6188087652638736
x: 1.7286228287837442, y: 0.6183339252734004
x: 1.7305272126809745, y: 0.6178591090396572
x: 1.7324315012951645, y: 0.6173843165626443
x: 1.7343356946263142, y: 0.6169095478423614
x: 1.7362397926744235, y: 0.6164348028788087
x: 1.7381437954394925, y: 0.6159600816719861
x: 1.7400477029215211, y: 0.6154853842218937
x: 1.7419515151205094, y: 0.6150107105285314
x: 1.7438552320364575, y: 0.6145360605918992
x: 1.7457588536693653, y: 0.6140614344119972
x: 1.7476623800192328, y: 0.6135868319888255
x: 1.74956581108606, y: 0.6131122533223838
x: 1.7514691468698467, y: 0.6126376984126723
x: 1.753372387370593, y: 0.612163167259691
x: 1.7552755325882992, y: 0.6116886598634398
x: 1.7571785825229649, y: 0.6112141762239187
x: 1.7590815371745905, y: 0.6107397163411278
x: 1.7609843965431757, y: 0.610265280215067
x: 1.7628871606287206, y: 0.6097908678457363
x: 1.7647898294312252, y: 0.6093164792331358
x: 1.7666924029506894, y: 0.6088421143772654
x: 1.7685948811871133, y: 0.6083677732781252
x: 1.7704972641404968, y: 0.6078934559357152
x: 1.77239955181084, y: 0.6074191623500353
x: 1.7743017441981428, y: 0.6069448925210856
x: 1.7762038413024055, y: 0.6064706464488661
x: 1.7781058431236278, y: 0.6059964241333766
x: 1.7800077496618099, y: 0.6055222255746173
x: 1.7819095609169515, y: 0.6050480507725882
x: 1.7838112768890528, y: 0.6045738997272891
x: 1.7857128975781138, y: 0.6040997724387203
x: 1.7876144229841344, y: 0.6036256689068815
x: 1.7895158531071147, y: 0.6031515891317729
x: 1.7914171879470548, y: 0.6026775331133944
x: 1.7933184275039546, y: 0.6022035008517462
x: 1.795219571777814, y: 0.6017294923468282
x: 1.7971206207686332, y: 0.6012555075986402
x: 1.799021574476412, y: 0.6007815466071824
x: 1.8009224329011504, y: 0.6003076093724548
x: 1.8028231960428485, y: 0.5998336958944572
x: 1.8047238639015062, y: 0.5993598061731898
x: 1.8066244364771238, y: 0.5988859402086526
x: 1.808524913769701, y: 0.5984120980008455
x: 1.810425295779238, y: 0.5979382795497685
x: 1.8123255825057345, y: 0.5974644848554217
x: 1.8142257739491907, y: 0.596990713917805
x: 1.8161258701096066, y: 0.5965169667369186
x: 1.818025870986982, y: 0.5960432433127623
x: 1.8199257765813173, y: 0.5955695436453361
x: 1.821825586892612, y: 0.5950958677346401
x: 1.8237253019208668, y: 0.5946222155806742
x: 1.8256249216660811, y: 0.5941485871834384
x: 1.8275244461282552, y: 0.5936749825429328
x: 1.8294238753073888, y: 0.5932014016591574
x: 1.8313232092034821, y: 0.592727844532112
x: 1.833222447816535, y: 0.5922543111617968
x: 1.8351215911465477, y: 0.5917808015482118
x: 1.83702063919352, y: 0.5913073156913569
x: 1.8389195919574521, y: 0.5908338535912322
x: 1.840818449438344, y: 0.5903604152478377
x: 1.8427172116361954, y: 0.5898870006611733
x: 1.8446158785510065, y: 0.589413609831239
x: 1.8465144501827773, y: 0.5889402427580349
x: 1.8484129265315077, y: 0.5884668994415609
x: 1.8503113075971978, y: 0.5879935798818171
x: 1.8522095933798475, y: 0.5875202840788034
x: 1.8541077838794568, y: 0.5870470120325199
x: 1.856005879096026, y: 0.5865737637429664
x: 1.857903879029555, y: 0.5861005392101432
x: 1.8598017836800436, y: 0.58562733843405
x: 1.8616995930474918, y: 0.5851541614146871
x: 1.8635973071318996, y: 0.5846810081520544
x: 1.8654949259332672, y: 0.5842078786461518
x: 1.8673924494515943, y: 0.5837347728969793
x: 1.8692898776868812, y: 0.583261690904537
x: 1.8711872106391279, y: 0.5827886326688247
x: 1.8730844483083342, y: 0.5823155981898427
x: 1.8749815906945002, y: 0.5818425874675908
x: 1.8768786377976259, y: 0.581369600502069
x: 1.8787755896177112, y: 0.5808966372932773
x: 1.8806724461547561, y: 0.5804236978412158
x: 1.8825692074087608, y: 0.5799507821458845
x: 1.884465873379725, y: 0.5794778902072834
x: 1.8863624440676492, y: 0.5790050220254124
x: 1.888258919472533, y: 0.5785321776002715
x: 1.8901552995943764, y: 0.5780593569318608
x: 1.8920515844331796, y: 0.5775865600201803
x: 1.8939477739889423, y: 0.5771137868652298
x: 1.8958438682616647, y: 0.5766410374670096
x: 1.8977398672513468, y: 0.5761683118255194
x: 1.8996357709579885, y: 0.5756956099407594
x: 1.90153157938159, y: 0.5752229318127295
x: 1.9034272925221511, y: 0.5747502774414298
x: 1.905322910379672, y: 0.5742776468268602
x: 1.9072184329541526, y: 0.5738050399690209
x: 1.9091138602455928, y: 0.5733324568679117
x: 1.9110091922539927, y: 0.5728598975235326
x: 1.9129044289793522, y: 0.5723873619358837
x: 1.9147995704216714, y: 0.5719148501049649
x: 1.9166946165809502, y: 0.5714423620307763
x: 1.918589567457189, y: 0.5709698977133177
x: 1.9204844230503872, y: 0.5704974571525894
x: 1.9223791833605453, y: 0.5700250403485911
x: 1.924273848387663, y: 0.569552647301323
x: 1.9261684181317402, y: 0.5690802780107851
x: 1.9280628925927772, y: 0.5686079324769773
x: 1.9299572717707738, y: 0.5681356106998997
x: 1.93185155566573, y: 0.5676633126795523
x: 1.933745744277646, y: 0.567191038415935
x: 1.9356398376065218, y: 0.5667187879090478
x: 1.9375338356523573, y: 0.5662465611588908
x: 1.9394277384151524, y: 0.565774358165464
x: 1.9413215458949071, y: 0.5653021789287672
x: 1.9432152580916215, y: 0.5648300234488006
x: 1.9451088750052956, y: 0.5643578917255642
x: 1.9470023966359293, y: 0.5638857837590578
x: 1.9488958229835227, y: 0.5634136995492817
x: 1.95, y: 0.5629416390962356
x: 1.948106764218487, y: 0.5624696023999198
x: 1.9462136237200145, y: 0.5619975894603342
x: 1.9443205785045823, y: 0.5615256002774787
x: 1.9424276285721904, y: 0.5610536348513533
x: 1.940534773922839, y: 0.560581693181958
x: 1.9386420145565277, y: 0.560109775269293
x: 1.936749350473257, y: 0.559637881113358
x: 1.9348567816730262, y: 0.5591660107141532
x: 1.9329643081558359, y: 0.5586941640716785
x: 1.9310719299216859, y: 0.558222341185934
x: 1.9291796469705762, y: 0.5577505420569195
x: 1.927287459302507, y: 0.5572787666846353
x: 1.925395366917478, y: 0.5568070150690813
x: 1.9235033698154893, y: 0.5563352872102574
x: 1.921611467996541, y: 0.5558635831081636
x: 1.919719661460633, y: 0.5553919027628
x: 1.9178279502077653, y: 0.5549202461741666
x: 1.9159363342379379, y: 0.5544486133422633
x: 1.9140448135511507, y: 0.5539770042670901
x: 1.912153388147404, y: 0.553505418948647
x: 1.9102620580266976, y: 0.5530338573869341
x: 1.9083708231890315, y: 0.5525623195819513
x: 1.9064796836344058, y: 0.5520908055336987
x: 1.9045886393628204, y: 0.5516193152421762
x: 1.9026976903742752, y: 0.551147848707384
x: 1.9008068366687703, y: 0.5506764059293219
x: 1.8989160782463057, y: 0.5502049869079899
x: 1.8970254151068815, y: 0.5497335916433881
x: 1.8951348472504976, y: 0.5492622201355164
x: 1.8932443746771541, y: 0.5487908723843749
x: 1.891353997386851, y: 0.5483195483899634
x: 1.8894637153795881, y: 0.5478482481522822
x: 1.8875735286553657, y: 0.547376971671331
x: 1.8856834372141833, y: 0.54690571894711
x: 1.8837934410560413, y: 0.5464344899796192
x: 1.8819035401809396, y: 0.5459632847688585
x: 1.8800137345888783, y: 0.545492103314828
x: 1.8781240242798574, y: 0.5450209456175277
x: 1.8762344092538767, y: 0.5445498116769575
x: 1.8743448895109365, y: 0.5440787014931174
x: 1.8724554650510365, y: 0.5436076150660075
x: 1.8705661358741767, y: 0.5431365523956277
x: 1.8686769019803573, y: 0.5426655134819781
x: 1.8667877633695782, y: 0.5421944983250586
x: 1.8648987200418394, y: 0.5417235069248693
x: 1.863009771997141, y: 0.54125253928141
x: 1.861120919235483, y: 0.540781595394681
x: 1.8592321617568652, y: 0.540310675264682
x: 1.8573434995612879, y: 0.5398397788914133
x: 1.8554549326487508, y: 0.5393689062748748
x: 1.853566461019254, y: 0.5388980574150664
x: 1.8516780846727974, y: 0.5384272323119881
x: 1.8497898036093812, y: 0.5379564309656399
x: 1.8479016178290053, y: 0.5374856533760219
x: 1.8460135273316698, y: 0.5370148995431341
x: 1.8441255321173746, y: 0.5365441694669764
x: 1.8422376321861198, y: 0.5360734631475488
x: 1.8403498275379053, y: 0.5356027805848513
x: 1.838462118172731, y: 0.535132121778884
x: 1.836574504090597, y: 0.5346614867296469
x: 1.8346869852915033, y: 0.53419087543714
x: 1.83279956177545, y: 0.5337202879013632
x: 1.830912233542437, y: 0.5332497241223165
x: 1.8290250005924644, y: 0.5327791841
x: 1.8271378629255322, y: 0.5323086678344137
x: 1.8252508205416402, y: 0.5318381753255574
x: 1.8233638734407884, y: 0.5313677065734314
x: 1.821477021622977, y: 0.5308972615780354
x: 1.8195902650882059, y: 0.5304268403393696
x: 1.8177036038364751, y: 0.5299564428574339
x: 1.8158170378677847, y: 0.5294860691322284
x: 1.8139305671821346, y: 0.529015719163753
x: 1.812044191779525, y: 0.5285453929520079
x: 1.8101579116599555, y: 0.5280750904969929
x: 1.8082717268234265, y: 0.527604811798708
x: 1.8063856372699376, y: 0.5271345568571533
x: 1.804499642999489, y: 0.5266643256723287
x: 1.8026137440120809, y: 0.5261941182442342
x: 1.800727940307713, y: 0.5257239345728699
x: 1.7988422318863855, y: 0.5252537746582358
x: 1.7969566187480983, y: 0.5247836385003317
x: 1.7950711008928515, y: 0.5243135260991578
x: 1.793185678320645, y: 0.5238434374547141
x: 1.7913003510314787, y: 0.5233733725670004
x: 1.7894151190253527, y: 0.5229033314360171
x: 1.787529982302267, y: 0.5224333140617639
x: 1.7856449408622217, y: 0.5219633204442408
x: 1.7837599947052167, y: 0.5214933505834478
x: 1.7818751438312521, y: 0.521023404479385
x: 1.7799903882403278, y: 0.5205534821320523
x: 1.778105727932444, y: 0.5200835835414498
x: 1.7762211629076003, y: 0.5196137087075774
x: 1.774336693165797, y: 0.5191438576304351
x: 1.7724523187070338, y: 0.518674030310023
x: 1.770568039531311, y: 0.518204226746341
x: 1.7686838556386286, y: 0.5177344469393892
x: 1.7667997670289866, y: 0.5172646908891676
x: 1.7649157737023848, y: 0.5167949585956761
x: 1.7630318756588235, y: 0.5163252500589148
x: 1.7611480728983024, y: 0.5158555652788837
x: 1.7592643654208215, y: 0.5153859042555826
x: 1.757380753226381, y: 0.5149162669890117
x: 1.7554972363149808, y: 0.514446653479171
x: 1.753613814686621, y: 0.5139770637260603
x: 1.7517304883413014, y: 0.5135074977296799
x: 1.7498472572790222, y: 0.5130379554900295
x: 1.7479641214997834, y: 0.5125684370071093
x: 1.746081081003585, y: 0.5120989422809192
x: 1.7441981357904266, y: 0.5116294713114594
x: 1.7423152858603086, y: 0.5111600240987297
x: 1.740432531213231, y: 0.5106906006427302
x: 1.7385498718491936, y: 0.5102212009434608
x: 1.7366673077681967, y: 0.5097518250009215
x: 1.73478483897024, y: 0.5092824728151124
x: 1.7329024654553238, y: 0.5088131443860334
x: 1.7310201872234479, y: 0.5083438397136846
x: 1.7291380042746123, y: 0.5078745587980659
x: 1.7272559166088168, y: 0.5074053016391773
x: 1.7253739242260617, y: 0.5069360682370189
x: 1.723492027126347, y: 0.5064668585915906
x: 1.7216102253096726, y: 0.5059976727028924
x: 1.7197285187760385, y: 0.5055285105709245
x: 1.7178469075254448, y: 0.5050593721956868
x: 1.7159653915578914, y: 0.5045902575771791
x: 1.7140839708733784, y: 0.5041211667154016
x: 1.7122026454719055, y: 0.5036520996103543
x: 1.710321415353473, y: 0.5031830562620371
x: 1.7084402805180807, y: 0.50271403667045
x: 1.7065592409657289, y: 0.5022450408355931
x: 1.7046782966964174, y: 0.5017760687574663
x: 1.7027974477101462, y: 0.5013071204360696
x: 1.7009166940069154, y: 0.5008381958714031
x: 1.699036035586725, y: 0.5003692950634667
x: 1.6971554724495748, y: 0.49990041801226054
x: 1.6952750045954648, y: 0.4994315647177845
x: 1.693394632024395, y: 0.4989627351800386
x: 1.6915143547363658, y: 0.4984939293990229
x: 1.6896341727313768, y: 0.4980251473747373
x: 1.6877540860094282, y: 0.49755638910718186
x: 1.68587409457052, y: 0.49708765459635657
x: 1.683994198414652, y: 0.4966189438422614
x: 1.6821143975418245, y: 0.4961502568448964
x: 1.680234691952037, y: 0.49568159360426156
x: 1.67835508164529, y: 0.4952129541203569
x: 1.6764755666215831, y: 0.4947443383931823
x: 1.6745961468809167, y: 0.4942757464227379
x: 1.6727168224232907, y: 0.49380717820902365
x: 1.670837593248705, y: 0.4933386337520395
x: 1.6689584593571596, y: 0.4928701130517856
x: 1.6670794207486546, y: 0.4924016161082618
x: 1.6652004774231897, y: 0.4919331429214681
x: 1.663321629380765, y: 0.4914646934914046
x: 1.661442876621381, y: 0.4909962678180712
x: 1.659564219145037, y: 0.49052786590146796
x: 1.6576856569517335, y: 0.4900594877415949
x: 1.6558071900414704, y: 0.489591133338452
x: 1.6539288184142475, y: 0.4891228026920392
x: 1.652050542070065, y: 0.4886544958023566
x: 1.650172361008923, y: 0.4881862126694041
x: 1.648294275230821, y: 0.48771795329318174
x: 1.6464162847357593, y: 0.4872497176736896
x: 1.644538389523738, y: 0.48678150581092755
x: 1.642660589594757, y: 0.48631331770489566
x: 1.6407828849488164, y: 0.4858451533555939
x: 1.6389052755859161, y: 0.4853770127630223
x: 1.6370277615060562, y: 0.48490889592718084
x: 1.6351503427092366, y: 0.48444080284806956
x: 1.6332730191954572, y: 0.4839727335256884
x: 1.631395790964718, y: 0.4835046879600374
x: 1.6295186580170193, y: 0.48303666615111657
x: 1.627641620352361, y: 0.48256866809892585
x: 1.6257646779707429, y: 0.48210069380346526
x: 1.6238878308721651, y: 0.4816327432647349
x: 1.6220110790566278, y: 0.4811648164827346
x: 1.6201344225241308, y: 0.4806969134574645
x: 1.618257861274674, y: 0.48022903418892454
x: 1.6163813953082575, y: 0.4797611786771147
x: 1.6145050246248813, y: 0.479293346922035
x: 1.6126287492245455, y: 0.4788255389236855
x: 1.61075256910725, y: 0.47835775468206615
x: 1.6088764842729948, y: 0.4778899941971769
x: 1.60700049472178, y: 0.47742225746901784
x: 1.6051246004536055, y: 0.4769545444975889
x: 1.6032488014684714, y: 0.4764868552828901
x: 1.6013730977663774, y: 0.4760191898249215
x: 1.5994974893473237, y: 0.475551548123683
x: 1.5976219762113104, y: 0.47508393017917466
x: 1.5957465583583375, y: 0.47461633599139647
x: 1.5938712357884048, y: 0.4741487655603484
x: 1.5919960085015126, y: 0.4736812188860305
x: 1.5901208764976607, y: 0.47321369596844276
x: 1.588245839776849, y: 0.4727461968075852
x: 1.5863708983390776, y: 0.4722787214034577
x: 1.5844960521843465, y: 0.4718112697560604
x: 1.5826213013126558, y: 0.47134384186539324
x: 1.5807466457240054, y: 0.4708764377314562
x: 1.5788720854183953, y: 0.47040905735424937
x: 1.5769976203958256, y: 0.46994170073377267
x: 1.5751232506562962, y: 0.4694743678700261
x: 1.5732489761998072, y: 0.4690070587630097
x: 1.5713747970263585, y: 0.4685397734127234
x: 1.56950071313595, y: 0.46807251181916726
x: 1.5676267245285818, y: 0.4676052739823413
x: 1.565752831204254, y: 0.4671380599022455
x: 1.5638790331629664, y: 0.4666708695788798
x: 1.5620053304047192, y: 0.4662037030122443
x: 1.5601317229295124, y: 0.4657365602023389
x: 1.558258210737346, y: 0.46526944114916363
x: 1.5563847938282198, y: 0.46480234585271857
x: 1.5545114722021338, y: 0.46433527431300364
x: 1.5526382458590882, y: 0.46386822653001886
x: 1.5507651147990829, y: 0.4634012025037642
x: 1.548892079022118, y: 0.4629342022342397
x: 1.5470191385281933, y: 0.46246722572144533
x: 1.545146293317309, y: 0.46200027296538115
x: 1.543273543389465, y: 0.4615333439660471
x: 1.5414008887446615, y: 0.4610664387234432
x: 1.5395283293828983, y: 0.46059955723756946
x: 1.5376558653041752, y: 0.46013269950842584
x: 1.5357834965084924, y: 0.45966586553601235
x: 1.53391122299585, y: 0.45919905532032906
x: 1.532039044766248, y: 0.4587322688613759
x: 1.5301669618196863, y: 0.4582655061591529
x: 1.5282949741561649, y: 0.45779876721366003
x: 1.5264230817756839, y: 0.4573320520248973
x: 1.5245512846782432, y: 0.4568653605928647
x: 1.5226795828638426, y: 0.4563986929175623
x: 1.5208079763324824, y: 0.45593204899899004
x: 1.5189364650841626, y: 0.4554654288371479
x: 1.517065049118883, y: 0.4549988324320359
x: 1.515193728436644, y: 0.4545322597836541
x: 1.513322503037445, y: 0.45406571089200237
x: 1.5114513729212866, y: 0.45359918575708086
x: 1.5095803380881685, y: 0.4531326843788895
x: 1.5077093985380905, y: 0.45266620675742825
x: 1.5058385542710528, y: 0.45219975289269715
x: 1.5039678052870555, y: 0.4517333227846962
x: 1.5020971515860986, y: 0.45126691643342537
x: 1.500226593168182, y: 0.45080053383888474
x: 1.4983561300333057, y: 0.45033417500107426
x: 1.4964857621814698, y: 0.4498678399199939
x: 1.4946154896126742, y: 0.4494015285956437
x: 1.492745312326919, y: 0.4489352410280236
x: 1.4908752303242039, y: 0.4484689772171337
x: 1.4890052436045291, y: 0.44800273716297395
x: 1.4871353521678947, y: 0.44753652086554435
x: 1.4852655560143007, y: 0.4470703283248449
x: 1.483395855143747, y: 0.44660415954087557
x: 1.4815262495562336, y: 0.4461380145136364
x: 1.4796567392517606, y: 0.44567189324312734
x: 1.4777873242303279, y: 0.4452057957293485
x: 1.4759180044919353, y: 0.4447397219722998
x: 1.4740487800365831, y: 0.4442736719719812
x: 1.4721796508642713, y: 0.44380764572839276
x: 1.4703106169749998, y: 0.44334164324153447
x: 1.4684416783687686, y: 0.4428756645114063
x: 1.4665728350455778, y: 0.44240970953800834
x: 1.4647040870054273, y: 0.4419437783213405
x: 1.4628354342483172, y: 0.44147787086140283
x: 1.4609668767742474, y: 0.4410119871581953
x: 1.4590984145832178, y: 0.4405461272117179
x: 1.4572300476752285, y: 0.4400802910219706
x: 1.4553617760502795, y: 0.43961447858895353
x: 1.4534935997083709, y: 0.4391486899126666
x: 1.4516255186495026, y: 0.4386829249931098
x: 1.4497575328736747, y: 0.43821718383028313
x: 1.4478896423808871, y: 0.4377514664241866
x: 1.44602184717114, y: 0.4372857727748202
x: 1.4441541472444328, y: 0.43682010288218404
x: 1.442286542600766, y: 0.436354456746278
x: 1.4404190332401396, y: 0.4358888343671021
x: 1.4385516191625536, y: 0.4354232357446563
x: 1.4366843003680079, y: 0.43495766087894067
x: 1.4348170768565025, y: 0.43449210976995517
x: 1.4329499486280375, y: 0.43402658241769987
x: 1.4310829156826128, y: 0.4335610788221747
x: 1.4292159780202283, y: 0.4330955989833797
x: 1.427349135640884, y: 0.4326301429013148
x: 1.4254823885445802, y: 0.43216471057598005
x: 1.4236157367313167, y: 0.43169930200737544
x: 1.4217491802010935, y: 0.431233917195501
x: 1.4198827189539107, y: 0.43076855614035675
x: 1.4180163529897682, y: 0.4303032188419426
x: 1.4161500823086661, y: 0.4298379053002586
x: 1.4142839069106043, y: 0.42937261551530476
x: 1.4124178267955827, y: 0.42890734948708104
x: 1.4105518419636014, y: 0.4284421072155875
x: 1.4086859524146604, y: 0.4279768887008241
x: 1.4068201581487598, y: 0.42751169394279087
x: 1.4049544591658996, y: 0.42704652294148776
x: 1.4030888554660796, y: 0.4265813756969148
x: 1.4012233470493, y: 0.42611625220907196
x: 1.3993579339155608, y: 0.4256511524779593
x: 1.3974926160648617, y: 0.4251860765035768
x: 1.395627393497203, y: 0.42472102428592445
x: 1.3937622662125846, y: 0.42425599582500223
x: 1.3918972342110065, y: 0.42379099112081015
x: 1.3900322974924688, y: 0.4233260101733482
x: 1.3881674560569714, y: 0.42286105298261645
x: 1.3863027099045144, y: 0.42239611954861483
x: 1.3844380590350978, y: 0.42193120987134336
x: 1.3825735034487214, y: 0.421466323950802
x: 1.3807090431453852, y: 0.4210014617869908
x: 1.3788446781250894, y: 0.42053662337990977
x: 1.3769804083878339, y: 0.4200718087295589
x: 1.3751162339336187, y: 0.4196070178359382
x: 1.3732521547624439, y: 0.4191422506990476
x: 1.3713881708743094, y: 0.41867750731888714
x: 1.3695242822692153, y: 0.41821278769545683
x: 1.3676604889471615, y: 0.41774809182875666
x: 1.3657967909081479, y: 0.4172834197187867
x: 1.3639331881521746, y: 0.41681877136554685
x: 1.3620696806792416, y: 0.41635414676903715
x: 1.360206268489349, y: 0.4158895459292576
x: 1.3583429515824967, y: 0.41542496884620816
x: 1.3564797299586848, y: 0.4149604155198889
x: 1.3546166036179133, y: 0.4144958859502998
x: 1.352753572560182, y: 0.41403138013744084
x: 1.350890636785491, y: 0.41356689808131203
x: 1.3490277962938402, y: 0.41310243978191336
x: 1.3471650510852298, y: 0.4126380052392448
x: 1.3453024011596597, y: 0.4121735944533064
x: 1.34343984651713, y: 0.4117092074240982
x: 1.3415773871576406, y: 0.41124484415162016
x: 1.3397150230811916, y: 0.41078050463587223
x: 1.337852754287783, y: 0.41031618887685445
x: 1.3359905807774146, y: 0.4098518968745668
x: 1.3341285025500864, y: 0.4093876286290093
x: 1.3322665196057986, y: 0.408923384140182
x: 1.330404631944551, y: 0.4084591634080848
x: 1.328542839566344, y: 0.40799496643271776
x: 1.326681142471177, y: 0.40753079321408087
x: 1.3248195406590506, y: 0.4070666437521741
x: 1.3229580341299645, y: 0.4066025180469975
x: 1.3210966228839187, y: 0.40613841609855106
x: 1.319235306920913, y: 0.40567433790683477
x: 1.3173740862409478, y: 0.4052102834718486
x: 1.3155129608440228, y: 0.4047462527935926
x: 1.3136519307301382, y: 0.40428224587206674
x: 1.311790995899294, y: 0.403818262707271
x: 1.30993015635149, y: 0.40335430329920546
x: 1.3080694120867264, y: 0.40289036764787006
x: 1.3062087631050032, y: 0.4024264557532648
x: 1.3043482094063203, y: 0.4019625676153897
x: 1.3024877509906776, y: 0.4014987032342447
x: 1.3006273878580752, y: 0.40103486260982985
x: 1.2987671200085131, y: 0.4005710457421452
x: 1.2969069474419914, y: 0.4001072526311907
x: 1.29504687015851, y: 0.3996434832769663
x: 1.293186888158069, y: 0.39917973767947207
x: 1.2913270014406684, y: 0.39871601583870797
x: 1.289467210006308, y: 0.398252317754674
x: 1.2876075138549878, y: 0.39778864342737025
x: 1.285747912986708, y: 0.3973249928567966
x: 1.2838884074014685, y: 0.39686136604295313
x: 1.2820289970992693, y: 0.3963977629858398
x: 1.2801696820801105, y: 0.3959341836854566
x: 1.278310462343992, y: 0.3954706281418035
x: 1.276451337890914, y: 0.3950070963548806
x: 1.2745923087208761, y: 0.3945435883246879
x: 1.2727333748338785, y: 0.3940801040512253
x: 1.2708745362299212, y: 0.3936166435344928
x: 1.2690157929090042, y: 0.3931532067744905
x: 1.2671571448711276, y: 0.3926897937712183
x: 1.2652985921162914, y: 0.3922264045246763
x: 1.2634401346444954, y: 0.3917630390348644
x: 1.2615817724557399, y: 0.3912996973017827
x: 1.2597235055500247, y: 0.39083637932543114
x: 1.2578653339273498, y: 0.3903730851058097
x: 1.256007257587715, y: 0.3899098146429184
x: 1.2541492765311206, y: 0.38944656793675725
x: 1.2522913907575666, y: 0.3889833449873263
x: 1.2504336002670529, y: 0.38852014579462546
x: 1.2485759050595795, y: 0.3880569703586548
