x: 1, y: 0.8
x: 0.4152329951216963, y: 1.2213825605573618
x: 0.4159909408205952, y: 1.2203001019182607
x: 0.4167486048934638, y: 1.2192180454828132
x: 0.4175059873403022, y: 1.2181363912510195
x: 0.4182630881611103, y: 1.2170551392228794
x: 0.4190199073558882, y: 1.2159742893983934
x: 0.4197764449246358, y: 1.214893841777561
x: 0.42053270086735317, y: 1.2138137963603823
x: 0.4212886751840403, y: 1.2127341531468574
x: 0.4220443678746972, y: 1.2116549121369862
x: 0.4227997789393238, y: 1.2105760733307687
x: 0.4235549083779202, y: 1.2094976367282049
x: 0.42430975619048633, y: 1.2084196023292948
x: 0.42506432237702224, y: 1.2073419701340387
x: 0.4258186069375279, y: 1.2062647401424362
x: 0.4265726098720033, y: 1.2051879123544875
x: 0.42732633118044844, y: 1.2041114867701925
x: 0.4280797708628633, y: 1.2030354633895513
x: 0.42883292891924796, y: 1.2019598422125637
x: 0.42958580534960233, y: 1.2008846232392298
x: 0.4303384001539265, y: 1.19980980646955
x: 0.4310907133322204, y: 1.1987353919035237
x: 0.43184274488448404, y: 1.1976613795411513
x: 0.43259449481071743, y: 1.1965877693824325
x: 0.4333459631109206, y: 1.1955145614273675
x: 0.4340971497850935, y: 1.1944417556759561
x: 0.4348480548332362, y: 1.1933693521281985
x: 0.4355986782553486, y: 1.1922973507840948
x: 0.4363490200514308, y: 1.1912257516436449
x: 0.4370990802214827, y: 1.1901545547068486
x: 0.43784885876550433, y: 1.189083759973706
x: 0.43859835568349576, y: 1.1880133674442173
x: 0.4393475709754569, y: 1.1869433771183822
x: 0.44009650464138783, y: 1.1858737889962008
x: 0.4408451566812885, y: 1.184804603077673
x: 0.4415935270951589, y: 1.1837358193627994
x: 0.4423416158829991, y: 1.1826674378515794
x: 0.443089423044809, y: 1.181599458544013
x: 0.4438369485805887, y: 1.1805318814401005
x: 0.44458419249033815, y: 1.1794647065398416
x: 0.4453311547740573, y: 1.1783979338432364
x: 0.4460778354317463, y: 1.177331563350285
x: 0.44682423446340497, y: 1.1762655950609875
x: 0.4475703518690334, y: 1.1752000289753437
x: 0.44831618764863157, y: 1.1741348650933536
x: 0.4490617418021995, y: 1.1730701034150173
x: 0.4498070143297372, y: 1.1720057439403346
x: 0.4505520052312446, y: 1.1709417866693057
x: 0.4512967145067218, y: 1.1698782316019305
x: 0.45204114215616875, y: 1.1688150787382092
x: 0.45278528817958547, y: 1.1677523280781417
x: 0.4535291525769719, y: 1.1666899796217278
x: 0.4542727353483281, y: 1.1656280333689677
x: 0.4550160364936541, y: 1.1645664893198613
x: 0.4557590560129498, y: 1.1635053474744086
x: 0.45650179390621526, y: 1.1624446078326096
x: 0.45724425017345044, y: 1.1613842703944646
x: 0.4579864248146554, y: 1.1603243351599732
x: 0.4587283178298301, y: 1.1592648021291356
x: 0.45946992921897456, y: 1.1582056713019517
x: 0.46021125898208876, y: 1.1571469426784216
x: 0.46095230711917273, y: 1.156088616258545
x: 0.46169307363022644, y: 1.1550306920423223
x: 0.4624335585152499, y: 1.1539731700297533
x: 0.46317376177424313, y: 1.1529160502208382
x: 0.4639136834072061, y: 1.1518593326155768
x: 0.46465332341413884, y: 1.1508030172139692
x: 0.46539268179504134, y: 1.1497471040160152
x: 0.46613175854991357, y: 1.148691593021715
x: 0.4668705536787555, y: 1.1476364842310685
x: 0.46760906718156725, y: 1.1465817776440757
x: 0.4683472990583487, y: 1.1455274732607368
x: 0.46908524930909995, y: 1.1444735710810516
x: 0.4698229179338209, y: 1.1434200711050202
x: 0.47056030493251166, y: 1.1423669733326425
x: 0.47129741030517214, y: 1.1413142777639185
x: 0.4720342340518024, y: 1.1402619843988482
x: 0.4727707761724024, y: 1.1392100932374316
x: 0.47350703666697214, y: 1.138158604279669
x: 0.4742430155355116, y: 1.13710751752556
x: 0.4749787127780209, y: 1.1360568329751048
x: 0.4757141283944999, y: 1.1350065506283034
x: 0.4764492623849486, y: 1.1339566704851556
x: 0.4771841147493671, y: 1.1329071925456615
x: 0.47791868548775535, y: 1.1318581168098212
x: 0.47865297460011336, y: 1.1308094432776346
x: 0.4793869820864411, y: 1.1297611719491019
x: 0.4801207079467386, y: 1.1287133028242229
x: 0.48085415218100586, y: 1.1276658359029976
x: 0.4815873147892429, y: 1.126618771185426
x: 0.48232019577144963, y: 1.1255721086715083
x: 0.48305279512762617, y: 1.1245258483612441
x: 0.4837851128577724, y: 1.1234799902546337
x: 0.48451714896188847, y: 1.1224345343516773
x: 0.48524890343997423, y: 1.1213894806523745
x: 0.4859803762920298, y: 1.1203448291567255
x: 0.48671156751805505, y: 1.1193005798647302
x: 0.48744247711805005, y: 1.1182567327763886
x: 0.48817310509201484, y: 1.1172132878917007
x: 0.48890345143994934, y: 1.1161702452106665
x: 0.48963351616185363, y: 1.1151276047332863
x: 0.49036329925772765, y: 1.1140853664595598
x: 0.49109280072757144, y: 1.113043530389487
x: 0.49182202057138497, y: 1.112002096523068
x: 0.49255095878916827, y: 1.1109610648603025
x: 0.4932796153809213, y: 1.109920435401191
x: 0.4940079903466441, y: 1.108880208145733
x: 0.49473608368633665, y: 1.1078403830939287
x: 0.49546389539999897, y: 1.1068009602457785
x: 0.496191425487631, y: 1.1057619396012819
x: 0.4969186739492328, y: 1.104723321160439
x: 0.49764564078480433, y: 1.10368510492325
x: 0.4983723259943456, y: 1.1026472908897145
x: 0.49909872957785667, y: 1.1016098790598328
x: 0.49982485153533746, y: 1.1005728694336048
x: 0.500550691866788, y: 1.0995362620110307
x: 0.5012762505722084, y: 1.0985000567921104
x: 0.5020015276515984, y: 1.0974642537768438
x: 0.5027265231049582, y: 1.0964288529652308
x: 0.5034512369322878, y: 1.0953938543572717
x: 0.5041756691335871, y: 1.0943592579529662
x: 0.5048998197088562, y: 1.0933250637523144
x: 0.505623688658095, y: 1.0922912717553166
x: 0.5063472759813036, y: 1.0912578819619725
x: 0.5070705816784818, y: 1.090224894372282
x: 0.50779360574963, y: 1.0891923089862454
x: 0.5085163481947478, y: 1.0881601258038625
x: 0.5092388090138353, y: 1.0871283448251332
x: 0.5099609882068926, y: 1.0860969660500577
x: 0.5106828857739197, y: 1.085065989478636
x: 0.5114045017149166, y: 1.0840354151108682
x: 0.5121258360298832, y: 1.083005242946754
x: 0.5128468887188194, y: 1.0819754729862936
x: 0.5135676597817256, y: 1.0809461052294869
x: 0.5142881492186014, y: 1.0799171396763338
x: 0.515008357029447, y: 1.0788885763268345
x: 0.5157282832142623, y: 1.077860415180989
x: 0.5164479277730474, y: 1.0768326562387973
x: 0.5171672907058023, y: 1.0758052995002594
x: 0.5178863720125269, y: 1.0747783449653752
x: 0.5186051716932212, y: 1.0737517926341447
x: 0.5193236897478852, y: 1.0727256425065679
x: 0.5200419261765191, y: 1.0716998945826448
x: 0.5207598809791227, y: 1.0706745488623755
x: 0.5214775541556961, y: 1.06964960534576
x: 0.5221949457062391, y: 1.0686250640327983
x: 0.522912055630752, y: 1.0676009249234903
x: 0.5236288839292347, y: 1.066577188017836
x: 0.524345430601687, y: 1.0655538533158355
x: 0.5250616956481091, y: 1.0645309208174887
x: 0.5257776790685009, y: 1.0635083905227956
x: 0.5264933808628626, y: 1.0624862624317564
x: 0.5272088010311939, y: 1.061464536544371
x: 0.527923939573495, y: 1.0604432128606391
x: 0.5286387964897659, y: 1.059422291380561
x: 0.5293533717800065, y: 1.0584017721041368
x: 0.5300676654442169, y: 1.0573816550313662
x: 0.530781677482397, y: 1.0563619401622493
x: 0.5314954078945469, y: 1.055342627496786
x: 0.5322088566806665, y: 1.0543237170349768
x: 0.5329220238407559, y: 1.0533052087768213
x: 0.5336349093748151, y: 1.0522871027223195
x: 0.5343475132828439, y: 1.0512693988714714
x: 0.5350598355648425, y: 1.050252097224277
x: 0.5357718762208109, y: 1.0492351977807364
x: 0.536483635250749, y: 1.0482187005408494
x: 0.5371951126546569, y: 1.0472026055046164
x: 0.5379063084325345, y: 1.0461869126720371
x: 0.5386172225843819, y: 1.0451716220431115
x: 0.5393278551101991, y: 1.0441567336178397
x: 0.540038206009986, y: 1.0431422473962215
x: 0.5407482752837426, y: 1.042128163378257
x: 0.541458062931469, y: 1.0411144815639464
x: 0.5421675689531652, y: 1.0401012019532896
x: 0.5428767933488311, y: 1.0390883245462865
x: 0.5435857361184667, y: 1.0380758493429372
x: 0.5442943972620721, y: 1.0370637763432415
x: 0.5450027767796473, y: 1.0360521055471996
x: 0.5457108746711922, y: 1.0350408369548114
x: 0.5464186909367068, y: 1.034029970566077
x: 0.5471262255761912, y: 1.0330195063809962
x: 0.5478334785896454, y: 1.0320094443995693
x: 0.5485404499770693, y: 1.0309997846217962
x: 0.549247139738463, y: 1.0299905270476768
x: 0.5499535478738263, y: 1.028981671677211
x: 0.5506596743831595, y: 1.0279732185103991
x: 0.5513655192664625, y: 1.0269651675472409
x: 0.5520710825237352, y: 1.0259575187877363
x: 0.5527763641549776, y: 1.0249502722318857
x: 0.5534813641601897, y: 1.0239434278796888
x: 0.5541860825393716, y: 1.0229369857311457
x: 0.5548905192925233, y: 1.0219309457862562
x: 0.5555946744196447, y: 1.0209253080450205
x: 0.5562985479207359, y: 1.0199200725074384
x: 0.5570021397957968, y: 1.0189152391735101
x: 0.5577054500448275, y: 1.0179108080432357
x: 0.558408478667828, y: 1.016906779116615
x: 0.5591112256647981, y: 1.0159031523936481
x: 0.5598136910357381, y: 1.014899927874335
x: 0.5605158747806478, y: 1.0138971055586754
x: 0.5612177768995272, y: 1.0128946854466696
x: 0.5619193973923764, y: 1.0118926675383175
x: 0.5626207362591953, y: 1.0108910518336194
x: 0.563321793499984, y: 1.009889838332575
x: 0.5640225691147425, y: 1.0088890270351842
x: 0.5647230631034706, y: 1.0078886179414472
x: 0.5654232754661686, y: 1.006888611051364
x: 0.5661232062028363, y: 1.0058890063649344
x: 0.5668228553134738, y: 1.0048898038821585
x: 0.567522222798081, y: 1.0038910036030364
x: 0.5682213086566579, y: 1.0028926055275682
x: 0.5689201128892046, y: 1.0018946096557537
x: 0.5696186354957211, y: 1.000897015987593
x: 0.5703168764762073, y: 0.9998998245230859
x: 0.5710148358306633, y: 0.9989030352622326
x: 0.5717125135590889, y: 0.997906648205033
x: 0.5724099096614844, y: 0.9969106633514873
x: 0.5731070241378496, y: 0.9959150807015952
x: 0.5738038569881846, y: 0.9949199002553568
x: 0.5745004082124893, y: 0.9939251220127723
x: 0.5751966778107638, y: 0.9929307459738415
x: 0.575892665783008, y: 0.9919367721385643
x: 0.576588372129222, y: 0.990943200506941
x: 0.5772837968494057, y: 0.9899500310789714
x: 0.5779789399435592, y: 0.9889572638546555
x: 0.5786738014116825, y: 0.9879648988339934
x: 0.5793683812537754, y: 0.9869729360169851
x: 0.5800626794698381, y: 0.9859813754036305
x: 0.5807566960598706, y: 0.9849902169939296
x: 0.5814504310238728, y: 0.9839994607878825
x: 0.5821438843618448, y: 0.9830091067854891
x: 0.5828370560737866, y: 0.9820191549867495
x: 0.583529946159698, y: 0.9810296053916636
x: 0.5842225546195793, y: 0.9800404580002315
x: 0.5849148814534303, y: 0.9790517128124532
x: 0.585606926661251, y: 0.9780633698283285
x: 0.5862986902430415, y: 0.9770754290478576
x: 0.5869901721988018, y: 0.9760878904710405
x: 0.5876813725285318, y: 0.9751007540978771
x: 0.5883722912322316, y: 0.9741140199283674
x: 0.589062928309901, y: 0.9731276879625115
x: 0.5897532837615402, y: 0.9721417582003093
x: 0.5904433575871493, y: 0.9711562306417609
x: 0.591133149786728, y: 0.9701711052868662
x: 0.5918226603602765, y: 0.9691863821356254
x: 0.5925118893077947, y: 0.9682020611880382
x: 0.5932008366292828, y: 0.9672181424441048
x: 0.5938895023247406, y: 0.966234625903825
x: 0.5945778863941681, y: 0.9652515115671991
x: 0.5952659888375653, y: 0.9642687994342269
x: 0.5959538096549324, y: 0.9632864895049085
x: 0.5966413488462692, y: 0.9623045817792437
x: 0.5973286064115757, y: 0.9613230762572328
x: 0.598015582350852, y: 0.9603419729388756
x: 0.5987022766640979, y: 0.9593612718241721
x: 0.5993886893513137, y: 0.9583809729131224
x: 0.6000748204124993, y: 0.9574010762057265
x: 0.6007606698476545, y: 0.9564215817019842
x: 0.6014462376567795, y: 0.9554424894018957
x: 0.6021315238398743, y: 0.954463799305461
x: 0.6028165283969389, y: 0.95348551141268
x: 0.6035012513279732, y: 0.9525076257235527
x: 0.6041856926329772, y: 0.9515301422380792
x: 0.604869852311951, y: 0.9505530609562595
x: 0.6055537303648946, y: 0.9495763818780935
x: 0.6062373267918079, y: 0.9486001050035812
x: 0.6069206415926909, y: 0.9476242303327227
x: 0.6076036747675436, y: 0.9466487578655179
x: 0.6082864263163662, y: 0.9456736876019669
x: 0.6089688962391585, y: 0.9446990195420696
x: 0.6096510845359205, y: 0.9437247536858261
x: 0.6103329912066523, y: 0.9427508900332363
x: 0.6110146162513539, y: 0.9417774285843002
x: 0.6116959596700252, y: 0.9408043693390179
x: 0.6123770214626663, y: 0.9398317122973894
x: 0.613057801629277, y: 0.9388594574594146
x: 0.6137383001698576, y: 0.9378876048250935
x: 0.614418517084408, y: 0.9369161543944262
x: 0.615098452372928, y: 0.9359451061674127
x: 0.6157781060354178, y: 0.9349744601440528
x: 0.6164574780718773, y: 0.9340042163243467
x: 0.6171365684823067, y: 0.9330343747082944
x: 0.6178153772667058, y: 0.9320649352958958
x: 0.6184939044250746, y: 0.931095898087151
x: 0.6191721499574131, y: 0.9301272630820598
x: 0.6198501138637215, y: 0.9291590302806225
x: 0.6205277961439996, y: 0.9281911996828389
x: 0.6212051967982474, y: 0.927223771288709
x: 0.6218823158264649, y: 0.926256745098233
x: 0.6225591532286523, y: 0.9252901211114106
x: 0.6232357090048094, y: 0.924323899328242
x: 0.6239119831549362, y: 0.9233580797487271
x: 0.6245879756790328, y: 0.922392662372866
x: 0.6252636865770991, y: 0.9214276472006586
x: 0.6259391158491352, y: 0.920463034232105
x: 0.626614263495141, y: 0.919498823467205
x: 0.6272891295151166, y: 0.9185350149059589
x: 0.6279637139090619, y: 0.9175716085483665
x: 0.628638016676977, y: 0.9166086043944278
x: 0.6293120378188619, y: 0.915646002444143
x: 0.6299857773347165, y: 0.9146838026975118
x: 0.6306592352245408, y: 0.9137220051545344
x: 0.631332411488335, y: 0.9127606098152107
x: 0.6320053061260988, y: 0.9117996166795408
x: 0.6326779191378324, y: 0.9108390257475246
x: 0.6333502505235358, y: 0.9098788370191622
x: 0.6340223002832088, y: 0.9089190504944535
x: 0.6346940684168517, y: 0.9079596661733986
x: 0.6353655549244643, y: 0.9070006840559974
x: 0.6360367598060467, y: 0.90604210414225
x: 0.6367076830615988, y: 0.9050839264321563
x: 0.6373783246911207, y: 0.9041261509257164
x: 0.6380486846946123, y: 0.9031687776229301
x: 0.6387187630720736, y: 0.9022118065237976
x: 0.6393885598235047, y: 0.9012552376283189
x: 0.6400580749489057, y: 0.900299070936494
x: 0.6407273084482763, y: 0.8993433064483227
x: 0.6413962603216167, y: 0.8983879441638053
x: 0.6420649305689268, y: 0.8974329840829416
x: 0.6427333191902066, y: 0.8964784262057316
x: 0.6434014261854563, y: 0.8955242705321753
x: 0.6440692515546756, y: 0.8945705170622729
x: 0.6447367952978648, y: 0.8936171657960241
x: 0.6454040574150236, y: 0.8926642167334291
x: 0.6460710379061523, y: 0.8917116698744878
x: 0.6467377367712507, y: 0.8907595252192003
x: 0.6474041540103188, y: 0.8898077827675666
x: 0.6480702896233567, y: 0.8888564425195865
x: 0.6487361436103644, y: 0.8879055044752603
x: 0.6494017159713418, y: 0.8869549686345878
x: 0.6500670067062889, y: 0.886004834997569
x: 0.6507320158152058, y: 0.8850551035642039
x: 0.6513967432980924, y: 0.8841057743344927
x: 0.6520611891549488, y: 0.8831568473084351
x: 0.652725353385775, y: 0.8822083224860313
x: 0.6533892359905709, y: 0.8812601998672812
x: 0.6540528369693365, y: 0.8803124794521849
x: 0.6547161563220719, y: 0.8793651612407424
x: 0.6553791940487771, y: 0.8784182452329535
x: 0.656041950149452, y: 0.8774717314288185
x: 0.6567044246240966, y: 0.8765256198283372
x: 0.6573666174727111, y: 0.8755799104315096
x: 0.6580285286952953, y: 0.8746346032383358
x: 0.6586901582918492, y: 0.8736896982488157
x: 0.6593515062623728, y: 0.8727451954629494
x: 0.6600125726068663, y: 0.8718010948807368
x: 0.6606733573253295, y: 0.8708573965021779
x: 0.6613338604177624, y: 0.8699141003272728
x: 0.6619940818841651, y: 0.8689712063560214
x: 0.6626540217245375, y: 0.8680287145884238
x: 0.6633136799388797, y: 0.86708662502448
x: 0.6639730565271916, y: 0.8661449376641899
x: 0.6646321514894733, y: 0.8652036525075535
x: 0.6652909648257247, y: 0.8642627695545708
x: 0.6659494965359459, y: 0.863322288805242
x: 0.6666077466201369, y: 0.8623822102595669
x: 0.6672657150782976, y: 0.8614425339175454
x: 0.667923401910428, y: 0.8605032597791777
x: 0.6685808071165282, y: 0.8595643878444639
x: 0.6692379306965982, y: 0.8586259181134037
x: 0.6698947726506379, y: 0.8576878505859973
x: 0.6705513329786473, y: 0.8567501852622447
x: 0.6712076116806265, y: 0.8558129221421458
x: 0.6718636087565755, y: 0.8548760612257006
x: 0.6725193242064942, y: 0.8539396025129091
x: 0.6731747580303826, y: 0.8530035460037715
x: 0.6738299102282408, y: 0.8520678916982876
x: 0.6744847808000688, y: 0.8511326395964574
x: 0.6751393697458665, y: 0.8501977896982809
x: 0.675793677065634, y: 0.8492633420037582
x: 0.6764477027593712, y: 0.8483292965128892
x: 0.6771014468270782, y: 0.847395653225674
x: 0.6777549092687549, y: 0.8464624121421126
x: 0.6784080900844014, y: 0.8455295732622049
x: 0.6790609892740176, y: 0.8445971365859509
x: 0.6797136068376035, y: 0.8436651021133507
x: 0.6803659427751593, y: 0.8427334698444042
x: 0.6810179970866848, y: 0.8418022397791115
x: 0.68166976977218, y: 0.8408714119174725
x: 0.6823212608316449, y: 0.8399409862594873
x: 0.6829724702650797, y: 0.8390109628051559
x: 0.6836233980724842, y: 0.8380813415544781
x: 0.6842740442538584, y: 0.8371521225074541
x: 0.6849244088092024, y: 0.8362233056640839
x: 0.6855744917385161, y: 0.8352948910243674
x: 0.6862242930417997, y: 0.8343668785883046
x: 0.6868738127190529, y: 0.8334392683558955
x: 0.6875230507702759, y: 0.8325120603271403
x: 0.6881720071954686, y: 0.8315852545020388
x: 0.6888206819946311, y: 0.830658850880591
x: 0.6894690751677633, y: 0.829732849462797
x: 0.6901171867148653, y: 0.8288072502486568
x: 0.690765016635937, y: 0.8278820532381702
x: 0.6914125649309786, y: 0.8269572584313374
x: 0.6920598315999898, y: 0.8260328658281584
x: 0.6927068166429708, y: 0.8251088754286331
x: 0.6933535200599216, y: 0.8241852872327615
x: 0.6939999418508421, y: 0.8232621012405437
x: 0.6946460820157324, y: 0.8223393174519796
x: 0.6952919405545924, y: 0.8214169358670693
x: 0.6959375174674222, y: 0.8204949564858127
x: 0.6965828127542216, y: 0.81957337930821
x: 0.6972278264149909, y: 0.8186522043342609
x: 0.69787255844973, y: 0.8177314315639655
x: 0.6985170088584387, y: 0.8168110609973239
x: 0.6991611776411172, y: 0.8158910926343361
x: 0.6998050647977655, y: 0.814971526475002
x: 0.7004486703283835, y: 0.8140523625193217
x: 0.7010919942329713, y: 0.813133600767295
x: 0.7017350365115288, y: 0.8122152412189222
x: 0.7023777971640561, y: 0.8112972838742031
x: 0.7030202761905532, y: 0.8103797287331377
x: 0.70366247359102, y: 0.8094625757957261
x: 0.7043043893654565, y: 0.8085458250619683
x: 0.7049460235138627, y: 0.8076294765318641
x: 0.7055873760362388, y: 0.8067135302054137
x: 0.7062284469325846, y: 0.8057979860826171
x: 0.7068692362029001, y: 0.8048828441634742
x: 0.7075097438471853, y: 0.803968104447985
x: 0.7081499698654404, y: 0.8030537669361496
x: 0.7087899142576652, y: 0.802139831627968
x: 0.7094295770238598, y: 0.8012262985234401
x: 0.710068958164024, y: 0.8003131676225659
x: 0.7107080576781581, y: 0.7994004389253455
x: 0.711346875566262, y: 0.7984881124317789
x: 0.7119854118283355, y: 0.7975761881418659
x: 0.7126236664643788, y: 0.7966646660556067
x: 0.7132616394743918, y: 0.7957535461730013
x: 0.7138993308583746, y: 0.7948428284940496
x: 0.7145367406163272, y: 0.7939325130187517
x: 0.7151738687482495, y: 0.7930225997471074
x: 0.7158107152541415, y: 0.792113088679117
x: 0.7164472801340034, y: 0.7912039798147803
x: 0.717083563387835, y: 0.7902952731540973
x: 0.7177195650156363, y: 0.7893869686970681
x: 0.7183552850174073, y: 0.7884790664436927
x: 0.7189907233931482, y: 0.787571566393971
x: 0.7196258801428588, y: 0.786664468547903
x: 0.7202607552665391, y: 0.7857577729054888
x: 0.7208953487641891, y: 0.7848514794667283
x: 0.7215296606358089, y: 0.7839455882316215
x: 0.7221636908813985, y: 0.7830400992001685
x: 0.7227974395009579, y: 0.7821350123723693
x: 0.7234309064944869, y: 0.7812303277482238
x: 0.7240640918619857, y: 0.780326045327732
x: 0.7246969956034544, y: 0.779422165110894
x: 0.7253296177188927, y: 0.7785186870977098
x: 0.7259619582083008, y: 0.7776156112881792
x: 0.7265940170716786, y: 0.7767129376823024
x: 0.7272257943090262, y: 0.7758106662800794
x: 0.7278572899203436, y: 0.7749087970815102
x: 0.7284885039056307, y: 0.7740073300865946
x: 0.7291194362648875, y: 0.7731062652953329
x: 0.7297500869981141, y: 0.7722056027077249
x: 0.7303804561053104, y: 0.7713053423237706
x: 0.7310105435864765, y: 0.77040548414347
x: 0.7316403494416124, y: 0.7695060281668232
x: 0.7322698736707179, y: 0.7686069743938302
x: 0.7328991162737933, y: 0.7677083228244909
x: 0.7335280772508385, y: 0.7668100734588053
x: 0.7341567566018533, y: 0.7659122262967735
x: 0.7347851543268379, y: 0.7650147813383954
x: 0.7354132704257923, y: 0.764117738583671
x: 0.7360411048987164, y: 0.7632210980326005
x: 0.7366686577456103, y: 0.7623248596851837
x: 0.7372959289664739, y: 0.7614290235414206
x: 0.7379229185613072, y: 0.7605335896013112
x: 0.7385496265301104, y: 0.7596385578648557
x: 0.7391760528728832, y: 0.7587439283320538
x: 0.7398021975896258, y: 0.7578497010029057
x: 0.7404280606803382, y: 0.7569558758774113
x: 0.7410536421450203, y: 0.7560624529555707
x: 0.7416789419836722, y: 0.7551694322373839
x: 0.7423039601962939, y: 0.7542768137228507
x: 0.7429286967828852, y: 0.7533845974119714
x: 0.7435531517434464, y: 0.7524927833047458
x: 0.7441773250779773, y: 0.7516013714011739
x: 0.7448012167864779, y: 0.7507103617012557
x: 0.7454248268689483, y: 0.7498197542049914
x: 0.7460481553253884, y: 0.7489295489123807
x: 0.7466712021557983, y: 0.7480397458234238
x: 0.747293967360178, y: 0.7471503449381206
x: 0.7479164509385273, y: 0.7462613462564712
x: 0.7485386528908464, y: 0.7453727497784756
x: 0.7491605732171354, y: 0.7444845555041336
x: 0.749782211917394, y: 0.7435967634334455
x: 0.7504035689916224, y: 0.7427093735664111
x: 0.7510246444398205, y: 0.7418223859030304
x: 0.7516454382619885, y: 0.7409358004433034
x: 0.7522659504581262, y: 0.7400496171872303
x: 0.7528861810282336, y: 0.7391638361348108
x: 0.7535061299723107, y: 0.7382784572860451
x: 0.7541257972903576, y: 0.7373934806409331
x: 0.7547451829823743, y: 0.736508906199475
x: 0.7553642870483607, y: 0.7356247339616705
x: 0.7559831094883168, y: 0.7347409639275198
x: 0.7566016503022427, y: 0.7338575960970228
x: 0.7572199094901384, y: 0.7329746304701796
x: 0.7578378870520038, y: 0.7320920670469901
x: 0.758455582987839, y: 0.7312099058274544
x: 0.7590729972976439, y: 0.7303281468115724
x: 0.7596901299814186, y: 0.7294467899993442
x: 0.760306981039163, y: 0.7285658353907697
x: 0.7609235504708772, y: 0.7276852829858489
x: 0.7615398382765611, y: 0.7268051327845819
x: 0.7621558444562148, y: 0.7259253847869687
x: 0.7627715690098382, y: 0.7250460389930091
x: 0.7633870119374314, y: 0.7241670954027034
x: 0.7640021732389943, y: 0.7232885540160514
x: 0.764617052914527, y: 0.7224104148330531
x: 0.7652316509640295, y: 0.7215326778537086
x: 0.7658459673875017, y: 0.7206553430780178
x: 0.7664600021849436, y: 0.7197784105059808
x: 0.7670737553563552, y: 0.7189018801375975
x: 0.7676872269017367, y: 0.7180257519728679
x: 0.768300416821088, y: 0.7171500260117921
x: 0.7689133251144089, y: 0.7162747022543701
x: 0.7695259517816996, y: 0.7153997807006017
x: 0.77013829682296, y: 0.7145252613504872
x: 0.7707503602381902, y: 0.7136511442040264
x: 0.7713621420273902, y: 0.7127774292612193
x: 0.7719736421905599, y: 0.711904116522066
x: 0.7725848607276993, y: 0.7110312059865664
x: 0.7731957976388085, y: 0.7101586976547206
x: 0.7738064529238875, y: 0.7092865915265285
x: 0.7744168265829362, y: 0.7084148876019902
x: 0.7750269186159546, y: 0.7075435858811057
x: 0.7756367290229429, y: 0.7066726863638748
x: 0.7762462578039009, y: 0.7058021890502977
x: 0.7768555049588286, y: 0.7049320939403744
x: 0.777464470487726, y: 0.7040624010341048
x: 0.7780731543905932, y: 0.7031931103314889
x: 0.7786815566674302, y: 0.7023242218325267
x: 0.779289677318237, y: 0.7014557355372184
x: 0.7798975163430134, y: 0.7005876514455638
x: 0.7805050737417596, y: 0.6997199695575629
x: 0.7811123495144756, y: 0.6988526898732158
x: 0.7817193436611614, y: 0.6979858123925224
x: 0.7823260561818168, y: 0.6971193371154828
x: 0.782932487076442, y: 0.6962532640420969
x: 0.7835386363450371, y: 0.6953875931723648
x: 0.7841445039876018, y: 0.6945223245062864
x: 0.7847500900041363, y: 0.6936574580438617
x: 0.7853553943946405, y: 0.6927929937850907
x: 0.7859604171591145, y: 0.6919289317299736
x: 0.7865651582975582, y: 0.6910652718785102
x: 0.7871696178099717, y: 0.6902020142307005
x: 0.787773795696355, y: 0.6893391587865446
x: 0.7883776919567079, y: 0.6884767055460425
x: 0.7889813065910307, y: 0.687614654509194
x: 0.7895846395993232, y: 0.6867530056759993
x: 0.7901876909815855, y: 0.6858917590464584
x: 0.7907904607378174, y: 0.6850309146205712
x: 0.7913929488680193, y: 0.6841704723983377
x: 0.7919951553721908, y: 0.683310432379758
x: 0.792597080250332, y: 0.682450794564832
x: 0.793198723502443, y: 0.6815915589535598
x: 0.7938000851285237, y: 0.6807327255459413
x: 0.7944011651285743, y: 0.6798742943419767
x: 0.7950019635025946, y: 0.6790162653416657
x: 0.7956024802505846, y: 0.6781586385450085
x: 0.7962027153725443, y: 0.6773014139520049
x: 0.7968026688684738, y: 0.6764445915626552
x: 0.7974023407383731, y: 0.6755881713769593
x: 0.7980017309822421, y: 0.674732153394917
x: 0.7986008396000809, y: 0.6738765376165284
x: 0.7991996665918895, y: 0.6730213240417937
x: 0.7997982119576678, y: 0.6721665126707127
x: 0.8003964756974158, y: 0.6713121035032854
x: 0.8009944578111335, y: 0.6704580965395119
x: 0.801592158298821, y: 0.6696044917793922
x: 0.8021895771604783, y: 0.6687512892229261
x: 0.8027867143961054, y: 0.6678984888701138
x: 0.8033835700057022, y: 0.6670460907209553
x: 0.8039801439892686, y: 0.6661940947754506
x: 0.804576436346805, y: 0.6653425010335995
x: 0.805172447078311, y: 0.6644913094954021
x: 0.8057681761837868, y: 0.6636405201608586
x: 0.8063636236632323, y: 0.6627901330299688
x: 0.8069587895166477, y: 0.6619401481027327
x: 0.8075536737440328, y: 0.6610905653791505
x: 0.8081482763453876, y: 0.6602413848592219
x: 0.8087425973207121, y: 0.6593926065429471
x: 0.8093366366700063, y: 0.658544230430326
x: 0.8099303943932704, y: 0.6576962565213587
x: 0.8105238704905042, y: 0.6568486848160451
x: 0.8111170649617078, y: 0.6560015153143852
x: 0.811709977806881, y: 0.6551547480163791
