x: 1, y: 0.8
x: 0.7270583301287745, y: 1.8294569501672742
x: 0.7285522486379676, y: 1.8282897731088694
x: 0.7300460897645047, y: 1.8271226565084215
x: 0.7315398535083858, y: 1.8259556003659305
x: 0.7330335398696108, y: 1.8247886046813964
x: 0.7345271488481799, y: 1.823621669454819
x: 0.736020680444093, y: 1.8224547946861986
x: 0.73751413465735, y: 1.821287980375535
x: 0.7390075114879511, y: 1.8201212265228284
x: 0.7405008109358961, y: 1.8189545331280785
x: 0.7419940330011852, y: 1.8177879001912856
x: 0.7434871776838182, y: 1.8166213277124494
x: 0.7449802449837952, y: 1.8154548156915704
x: 0.7464732349011163, y: 1.8142883641286482
x: 0.7479661474357813, y: 1.813121973023683
x: 0.7494589825877903, y: 1.8119556423766745
x: 0.7509517403571433, y: 1.810789372187623
x: 0.7524444207438403, y: 1.8096231624565282
x: 0.7539370237478813, y: 1.8084570131833904
x: 0.7554295493692663, y: 1.8072909243682094
x: 0.7569219976079954, y: 1.8061248960109852
x: 0.7584143684640684, y: 1.804958928111718
x: 0.7599066619374855, y: 1.8037930206704076
x: 0.7613988780282465, y: 1.802627173687054
x: 0.7628910167363515, y: 1.8014613871616574
x: 0.7643830780618005, y: 1.8002956610942176
x: 0.7658750620045935, y: 1.7991299954847346
x: 0.7673669685647305, y: 1.7979643903332085
x: 0.7688587977422116, y: 1.7967988456396395
x: 0.7703505495370365, y: 1.7956333614040274
x: 0.7718422239492055, y: 1.7944679376263721
x: 0.7733338209787185, y: 1.7933025743066737
x: 0.7748253406255755, y: 1.7921372714449322
x: 0.7763167828897765, y: 1.7909720290411475
x: 0.7778081477713215, y: 1.7898068470953197
x: 0.7792994352702104, y: 1.7886417256074487
x: 0.7807906453864434, y: 1.7874766645775346
x: 0.7822817781200203, y: 1.7863116640055774
x: 0.7837728334709413, y: 1.785146723891577
x: 0.7852638114392062, y: 1.7839818442355335
x: 0.7867547120248152, y: 1.7828170250374469
x: 0.7882455352277681, y: 1.781652266297317
x: 0.789736281048065, y: 1.7804875680151442
x: 0.7912269494857059, y: 1.7793229301909281
x: 0.7927175405406909, y: 1.7781583528246692
x: 0.7942080542130198, y: 1.776993835916367
x: 0.7956984905026927, y: 1.7758293794660218
x: 0.7971888494097096, y: 1.7746649834736334
x: 0.7986791309340705, y: 1.773500647939202
x: 0.8001693350757754, y: 1.7723363728627273
x: 0.8016594618348243, y: 1.7711721582442095
x: 0.8031495112112171, y: 1.7700080040836486
x: 0.804639483204954, y: 1.7688439103810445
x: 0.8061293778160349, y: 1.7676798771363973
x: 0.8076191950444598, y: 1.766515904349707
x: 0.8091089348902286, y: 1.7653519920209735
x: 0.8105985973533415, y: 1.7641881401501969
x: 0.8120881824337983, y: 1.7630243487373771
x: 0.8135776901315992, y: 1.7618606177825142
x: 0.815067120446744, y: 1.7606969472856082
x: 0.8165564733792329, y: 1.7595333372466593
x: 0.8180457489290657, y: 1.7583697876656672
x: 0.8195349470962425, y: 1.757206298542632
x: 0.8210240678807633, y: 1.7560428698775536
x: 0.8225131112826282, y: 1.7548795016704322
x: 0.8240020773018369, y: 1.7537161939212675
x: 0.8254909659383898, y: 1.7525529466300598
x: 0.8269797771922865, y: 1.7513897597968089
x: 0.8284685110635274, y: 1.7502266334215149
x: 0.8299571675521121, y: 1.7490635675041777
x: 0.8314457466580409, y: 1.7479005620447974
x: 0.8329342483813138, y: 1.746737617043374
x: 0.8344226727219306, y: 1.7455747324999074
x: 0.8359110196798915, y: 1.7444119084143976
x: 0.8373992892551962, y: 1.7432491447868448
x: 0.8388874814478451, y: 1.7420864416172488
x: 0.8403755962578379, y: 1.7409237989056099
x: 0.8418636336851747, y: 1.7397612166519278
x: 0.8433515937298555, y: 1.7385986948562027
x: 0.8448394763918803, y: 1.7374362335184343
x: 0.846327281671249, y: 1.736273832638623
x: 0.8478150095679619, y: 1.7351114922167683
x: 0.8493026600820186, y: 1.7339492122528706
x: 0.8507902332134194, y: 1.7327869927469297
x: 0.8522777289621641, y: 1.7316248336989457
x: 0.8537651473282529, y: 1.7304627351089186
x: 0.8552524883116857, y: 1.7293006969768483
x: 0.8567397519124624, y: 1.7281387193027349
x: 0.8582269381305832, y: 1.7269768020865783
x: 0.8597140469660479, y: 1.7258149453283786
x: 0.8612010784188566, y: 1.7246531490281358
x: 0.8626880324890094, y: 1.72349141318585
x: 0.8641749091765061, y: 1.7223297378015212
x: 0.8656617084813468, y: 1.7211681228751492
x: 0.8671484304035315, y: 1.720006568406734
x: 0.8686350749430602, y: 1.7188450743962758
x: 0.8701216420999329, y: 1.7176836408437743
x: 0.8716081318741496, y: 1.7165222677492298
x: 0.8730945442657103, y: 1.715360955112642
x: 0.874580879274615, y: 1.7141997029340112
x: 0.8760671369008637, y: 1.7130385112133373
x: 0.8775533171444564, y: 1.7118773799506202
x: 0.879039420005393, y: 1.71071630914586
x: 0.8805254454836737, y: 1.7095552987990565
x: 0.8820113935792984, y: 1.70839434891021
x: 0.883497264292267, y: 1.7072334594793204
x: 0.8849830576225797, y: 1.7060726305063876
x: 0.8864687735702363, y: 1.7049118619914119
x: 0.887954412135237, y: 1.703751153934393
x: 0.8894399733175816, y: 1.702590506335331
x: 0.8909254571172702, y: 1.701429919194226
x: 0.8924108635343029, y: 1.7002693925110777
x: 0.8938961925686795, y: 1.6991089262858863
x: 0.8953814442204001, y: 1.6979485205186517
x: 0.8968666184894647, y: 1.696788175209374
x: 0.8983517153758733, y: 1.6956278903580533
x: 0.8998367348796259, y: 1.6944676659646893
x: 0.9013216770007225, y: 1.6933075020292823
x: 0.9028065417391631, y: 1.692147398551832
x: 0.9042913290949477, y: 1.6909873555323387
x: 0.9057760390680764, y: 1.6898273729708022
x: 0.907260671658549, y: 1.6886674508672226
x: 0.9087452268663656, y: 1.6875075892215998
x: 0.9102297046915262, y: 1.6863477880339341
x: 0.9117141051340308, y: 1.6851880473042253
x: 0.9131984281938794, y: 1.6840283670324734
x: 0.914682673871072, y: 1.6828687472186783
x: 0.9161668421656086, y: 1.68170918786284
x: 0.9176509330774892, y: 1.6805496889649587
x: 0.9191349466067138, y: 1.6793902505250342
x: 0.9206188827532824, y: 1.6782308725430666
x: 0.922102741517195, y: 1.6770715550190558
x: 0.9235865228984516, y: 1.675912297953002
x: 0.9250702268970521, y: 1.6747531013449048
x: 0.9265538535129967, y: 1.6735939651947647
x: 0.9280374027462852, y: 1.6724348895025813
x: 0.9295208745969178, y: 1.6712758742683549
x: 0.9310042690648943, y: 1.6701169194920853
x: 0.9324875861502149, y: 1.6689580251737726
x: 0.9339708258528794, y: 1.667799191313417
x: 0.9354539881728879, y: 1.6666404179110181
x: 0.9369370731102404, y: 1.6654817049665762
x: 0.938420080664937, y: 1.6643230524800912
x: 0.9399030108369775, y: 1.663164460451563
x: 0.941385863626362, y: 1.6620059288809916
x: 0.9428686390330905, y: 1.6608474577683772
x: 0.944351337057163, y: 1.6596890471137196
x: 0.9458339576985795, y: 1.6585306969170188
x: 0.94731650095734, y: 1.657372407178275
x: 0.9487989668334444, y: 1.656214177897488
x: 0.950281355326893, y: 1.6550560090746578
x: 0.9517636664376854, y: 1.6538979007097845
x: 0.9532459001658219, y: 1.652739852802868
x: 0.9547280565113023, y: 1.6515818653539085
x: 0.9562101354741268, y: 1.6504239383629058
x: 0.9576921370542952, y: 1.6492660718298602
x: 0.9591740612518077, y: 1.6481082657547714
x: 0.9606559080666641, y: 1.6469505201376395
x: 0.9621376774988646, y: 1.6457928349784645
x: 0.963619369548409, y: 1.6446352102772464
x: 0.9651009842152974, y: 1.643477646033985
x: 0.9665825214995298, y: 1.6423201422486806
x: 0.9680639814011063, y: 1.641162698921333
x: 0.9695453639200267, y: 1.6400053160519423
x: 0.9710266690562911, y: 1.6388479936405085
x: 0.9725078968098995, y: 1.6376907316870315
x: 0.9739890471808519, y: 1.6365335301915114
x: 0.9754701201691482, y: 1.6353763891539481
x: 0.9769511157747887, y: 1.6342193085743417
x: 0.978432033997773, y: 1.6330622884526922
x: 0.9799128748381014, y: 1.6319053287889995
x: 0.9813936382957739, y: 1.630748429583264
x: 0.9828743243707903, y: 1.6295915908354852
x: 0.9843549330631507, y: 1.6284348125456634
x: 0.9858354643728551, y: 1.6272780947137984
x: 0.9873159182999035, y: 1.6261214373398902
x: 0.9887962948442959, y: 1.624964840423939
x: 0.9902765940060323, y: 1.6238083039659446
x: 0.9917568157851127, y: 1.622651827965907
x: 0.9932369601815371, y: 1.6214954124238263
x: 0.9947170271953054, y: 1.6203390573397025
x: 0.9961970168264178, y: 1.6191827627135356
x: 0.9976769290748742, y: 1.6180265285453255
x: 0.9991567639406745, y: 1.6168703548350722
x: 1.0006365214238189, y: 1.6157142415827759
x: 1.0021162015243072, y: 1.6145581887884364
x: 1.0035958042421396, y: 1.6134021964520537
x: 1.0050753295773158, y: 1.6122462645736282
x: 1.0065547775298362, y: 1.6110903931531595
x: 1.0080341480997006, y: 1.6099345821906477
x: 1.009513441286909, y: 1.6087788316860927
x: 1.0109926570914611, y: 1.6076231416394946
x: 1.0124717955133575, y: 1.6064675120508534
x: 1.0139508565525979, y: 1.605311942920169
x: 1.0154298402091821, y: 1.6041564342474415
x: 1.0169087464831104, y: 1.6030009860326708
x: 1.0183875753743827, y: 1.601845598275857
x: 1.019866326882999, y: 1.6006902709770001
x: 1.0213450010089593, y: 1.5995350041361
x: 1.0228235977522635, y: 1.5983797977531569
x: 1.0243021171129119, y: 1.5972246518281705
x: 1.0257805590909042, y: 1.596069566361141
x: 1.0272589236862404, y: 1.5949145413520684
x: 1.0287372108989206, y: 1.593759576800953
x: 1.030215420728945, y: 1.5926046727077943
x: 1.0316935531763132, y: 1.5914498290725925
x: 1.0331716082410254, y: 1.5902950458953475
x: 1.0346495859230815, y: 1.5891403231760595
x: 1.0361274862224819, y: 1.5879856609147283
x: 1.037605309139226, y: 1.586831059111354
x: 1.0390830546733143, y: 1.5856765177659364
x: 1.0405607228247464, y: 1.5845220368784758
x: 1.0420383135935227, y: 1.583367616448972
x: 1.043515826979643, y: 1.5822132564774252
x: 1.0449932629831071, y: 1.5810589569638351
x: 1.0464706216039152, y: 1.579904717908202
x: 1.0479479028420675, y: 1.5787505393105257
x: 1.0494251066975637, y: 1.5775964211708062
x: 1.0509022331704039, y: 1.5764423634890439
x: 1.052379282260588, y: 1.5752883662652384
x: 1.0538562539681162, y: 1.5741344294993898
x: 1.0553331482929884, y: 1.572980553191498
x: 1.0568099652352045, y: 1.571826737341563
x: 1.0582867047947648, y: 1.570672981949585
x: 1.059763366971669, y: 1.5695192870155639
x: 1.0612399517659172, y: 1.5683656525394996
x: 1.0627164591775093, y: 1.567212078521392
x: 1.0641928892064456, y: 1.5660585649612415
x: 1.0656692418527258, y: 1.5649051118590478
x: 1.06714551711635, y: 1.563751719214811
x: 1.068621714997318, y: 1.562598387028531
x: 1.0700978354956303, y: 1.5614451153002078
x: 1.0715738786112865, y: 1.5602919040298415
x: 1.0730498443442866, y: 1.5591387532174321
x: 1.0745257326946307, y: 1.5579856628629798
x: 1.076001543662319, y: 1.5568326329664843
x: 1.077477277247351, y: 1.5556796635279457
x: 1.0789529334497272, y: 1.554526754547364
x: 1.0804285122694472, y: 1.5533739060247391
x: 1.0819040137065115, y: 1.5522211179600711
x: 1.0833794377609196, y: 1.55106839035336
x: 1.0848547844326717, y: 1.5499157232046057
x: 1.0863300537217677, y: 1.5487631165138083
x: 1.087805245628208, y: 1.5476105702809677
x: 1.089280360151992, y: 1.546458084506084
x: 1.09075539729312, y: 1.5453056591891572
x: 1.092230357051592, y: 1.5441532943301872
x: 1.0937052394274083, y: 1.5430009899291741
x: 1.0951800444205684, y: 1.5418487459861179
x: 1.0966547720310724, y: 1.5406965625010185
x: 1.0981294222589204, y: 1.5395444394738762
x: 1.0996039951041126, y: 1.5383923769046908
x: 1.1010784905666486, y: 1.5372403747934622
x: 1.1025529086465287, y: 1.5360884331401905
x: 1.1040272493437526, y: 1.5349365519448757
x: 1.1055015126583208, y: 1.5337847312075177
x: 1.1069756985902328, y: 1.5326329709281166
x: 1.1084498071394888, y: 1.5314812711066723
x: 1.1099238383060888, y: 1.530329631743185
x: 1.1113977920900329, y: 1.5291780528376544
x: 1.112871668491321, y: 1.5280265343900807
x: 1.114345467509953, y: 1.526875076400464
x: 1.1158191891459288, y: 1.525723678868804
x: 1.117292833399249, y: 1.524572341795101
x: 1.118766400269913, y: 1.5234210651793547
x: 1.1202398897579209, y: 1.5222698490215654
x: 1.1217133018632728, y: 1.521118693321733
x: 1.1231866365859688, y: 1.5199675980798577
x: 1.1246598939260088, y: 1.5188165632959392
x: 1.1261330738833928, y: 1.5176655889699775
x: 1.127606176458121, y: 1.5165146751019727
x: 1.129079201650193, y: 1.5153638216919247
x: 1.130552149459609, y: 1.5142130287398337
x: 1.1320250198863688, y: 1.5130622962456994
x: 1.133497812930473, y: 1.511911624209522
x: 1.134970528591921, y: 1.5107610126313016
x: 1.136443166870713, y: 1.509610461511038
x: 1.1379157277668488, y: 1.5084599708487312
x: 1.1393882112803289, y: 1.5073095406443813
x: 1.1408606174111529, y: 1.5061591708979882
x: 1.1423329461593208, y: 1.505008861609552
x: 1.1438051975248327, y: 1.5038586127790727
x: 1.1452773715076887, y: 1.5027084244065505
x: 1.1467494681078887, y: 1.5015582964919851
x: 1.1482214873254326, y: 1.5004082290353766
x: 1.1496934291603205, y: 1.499258222036725
x: 1.1511652936125525, y: 1.4981082754960302
x: 1.1526370806821284, y: 1.4969583894132923
x: 1.1541087903690483, y: 1.4958085637885112
x: 1.1555804226733122, y: 1.494658798621687
x: 1.1570519775949202, y: 1.4935090939128197
x: 1.1585234551338721, y: 1.4923594496619093
x: 1.159994855290168, y: 1.4912098658689557
x: 1.1614661780638078, y: 1.490060342533959
x: 1.1629374234547918, y: 1.488910879656919
x: 1.1644085914631197, y: 1.487761477237836
x: 1.1658796820887916, y: 1.4866121352767099
x: 1.1673506953318074, y: 1.4854628537735406
x: 1.1688216311921673, y: 1.4843136327283284
x: 1.1702924896698712, y: 1.483164472141073
x: 1.171763270764919, y: 1.4820153720117746
x: 1.1732339744773108, y: 1.480866332340433
x: 1.1747046008070468, y: 1.4797173531270482
x: 1.1761751497541266, y: 1.4785684343716203
x: 1.1776456213185504, y: 1.4774195760741493
x: 1.1791160155003182, y: 1.4762707782346352
x: 1.18058633229943, y: 1.4751220408530779
x: 1.182056571715886, y: 1.4739733639294774
x: 1.1835267337496858, y: 1.4728247474638338
x: 1.1849968184008295, y: 1.4716761914561471
x: 1.1864668256693174, y: 1.4705276959064173
x: 1.1879367555551492, y: 1.4693792608146443
x: 1.189406608058325, y: 1.4682308861808282
x: 1.1908763831788447, y: 1.467082572004969
x: 1.1923460809167086, y: 1.4659343182870668
x: 1.1938157012719164, y: 1.4647861250271215
x: 1.1952852442444681, y: 1.463637992225133
x: 1.1967547098343638, y: 1.4624899198811014
x: 1.1982240980416037, y: 1.4613419079950267
x: 1.1996934088661875, y: 1.4601939565669089
x: 1.2011626423081152, y: 1.4590460655967479
x: 1.202631798367387, y: 1.4578982350845437
x: 1.204100877044003, y: 1.4567504650302965
x: 1.2055698783379627, y: 1.455602755434006
x: 1.2070388022492664, y: 1.4544551062956725
x: 1.2085076487779143, y: 1.4533075176152959
x: 1.209976417923906, y: 1.452159989392876
x: 1.2114451096872418, y: 1.451012521628413
x: 1.2129137240679215, y: 1.449865114321907
x: 1.2143822610659454, y: 1.4487177674733578
x: 1.2158507206813132, y: 1.4475704810827656
x: 1.217319102914025, y: 1.4464232551501304
x: 1.2187874077640806, y: 1.445276089675452
x: 1.2202556352314804, y: 1.4441289846587304
x: 1.2217237853162242, y: 1.4429819400999657
x: 1.2231918580183119, y: 1.441834955999158
x: 1.2246598533377435, y: 1.440688032356307
x: 1.2261277712745193, y: 1.4395411691714128
x: 1.227595611828639, y: 1.4383943664444756
x: 1.2290633750001028, y: 1.4372476241754952
x: 1.2305310607889104, y: 1.4361009423644717
x: 1.2319986691950622, y: 1.434954321011405
x: 1.233466200218558, y: 1.4338077601162953
x: 1.2349336538593976, y: 1.4326612596791424
x: 1.2364010301175812, y: 1.4315148196999463
x: 1.237868328993109, y: 1.4303684401787073
x: 1.2393355504859807, y: 1.4292221211154252
x: 1.2408026945961963, y: 1.4280758625101
x: 1.2422697613237559, y: 1.4269296643627316
x: 1.2437367506686596, y: 1.42578352667332
x: 1.2452036626309073, y: 1.4246374494418654
x: 1.246670497210499, y: 1.4234914326683676
x: 1.2481372544074345, y: 1.4223454763528267
x: 1.2496039342217142, y: 1.4211995804952426
x: 1.251070536653338, y: 1.4200537450956154
x: 1.2525370617023055, y: 1.418907970153945
x: 1.254003509368617, y: 1.4177622556702316
x: 1.2554698796522727, y: 1.416616601644475
x: 1.2569361725532724, y: 1.4154710080766753
x: 1.258402388071616, y: 1.4143254749668324
x: 1.2598685262073035, y: 1.4131800023149463
x: 1.2613345869603352, y: 1.4120345901210174
x: 1.2628005703307108, y: 1.4108892383850453
x: 1.2642664763184304, y: 1.40974394710703
x: 1.2657323049234939, y: 1.4085987162869718
x: 1.2671980561459015, y: 1.4074535459248703
x: 1.2686637299856531, y: 1.4063084360207256
x: 1.2701293264427487, y: 1.4051633865745379
x: 1.2715948455171882, y: 1.404018397586307
x: 1.2730602872089718, y: 1.402873469056033
x: 1.2745256515180994, y: 1.4017286009837158
x: 1.275990938444571, y: 1.4005837933693555
x: 1.2774561479883866, y: 1.399439046212952
x: 1.2789212801495462, y: 1.3982943595145054
x: 1.2803863349280498, y: 1.3971497332740157
x: 1.2818513123238973, y: 1.3960051674914828
x: 1.283316212337089, y: 1.3948606621669069
x: 1.2847810349676245, y: 1.393716217300288
x: 1.286245780215504, y: 1.392571832891626
x: 1.2877104480807275, y: 1.3914275089409207
x: 1.2891750385632952, y: 1.3902832454481724
x: 1.2906395516632068, y: 1.389139042413381
x: 1.2921039873804623, y: 1.3879948998365463
x: 1.2935683457150617, y: 1.3868508177176686
x: 1.2950326266670054, y: 1.3857067960567477
x: 1.296496830236293, y: 1.3845628348537837
x: 1.2979609564229244, y: 1.3834189341087766
x: 1.2994250052268999, y: 1.3822750938217263
x: 1.3008889766482195, y: 1.381131313992633
x: 1.302352870686883, y: 1.3799875946214963
x: 1.3038166873428905, y: 1.3788439357083166
x: 1.3052804266162419, y: 1.3777003372530938
x: 1.3067440885069375, y: 1.3765567992558279
x: 1.308207673014977, y: 1.375413321716519
x: 1.3096711801403604, y: 1.374269904635167
x: 1.3111346098830878, y: 1.3731265480117718
x: 1.3125979622431594, y: 1.3719832518463335
x: 1.3140612372205749, y: 1.370840016138852
x: 1.3155244348153343, y: 1.3696968408893275
x: 1.3169875550274377, y: 1.3685537260977598
x: 1.3184505978568852, y: 1.367410671764149
x: 1.3199135633036767, y: 1.366267677888495
x: 1.3213764513678121, y: 1.365124744470798
x: 1.3228392620492915, y: 1.3639818715110577
x: 1.324301995348115, y: 1.3628390590092743
x: 1.3257646512642824, y: 1.3616963069654477
x: 1.3272272297977938, y: 1.360553615379578
x: 1.3286897309486492, y: 1.3594109842516653
x: 1.3301521547168487, y: 1.3582684135817094
x: 1.331614501102392, y: 1.3571259033697105
x: 1.3330767701052795, y: 1.3559834536156685
x: 1.3345389617255108, y: 1.3548410643195834
x: 1.3360010759630863, y: 1.3536987354814551
x: 1.3374631128180057, y: 1.3525564671012837
x: 1.338925072290269, y: 1.3514142591790692
x: 1.3403869543798763, y: 1.3502721117148115
x: 1.3418487590868278, y: 1.3491300247085107
x: 1.3433104864111232, y: 1.3479879981601668
x: 1.3447721363527625, y: 1.3468460320697797
x: 1.3462337089117458, y: 1.3457041264373495
x: 1.3476952040880732, y: 1.3445622812628761
x: 1.3491566218817446, y: 1.3434204965463596
x: 1.3506179622927599, y: 1.3422787722878
x: 1.3520792253211193, y: 1.3411371084871972
x: 1.3535404109668228, y: 1.3399955051445513
x: 1.35500151922987, y: 1.3388539622598625
x: 1.3564625501102614, y: 1.3377124798331306
x: 1.3579235036079969, y: 1.3365710578643555
x: 1.3593843797230762, y: 1.3354296963535373
x: 1.3608451784554996, y: 1.334288395300676
x: 1.3623058998052668, y: 1.3331471547057714
x: 1.3637665437723783, y: 1.3320059745688237
x: 1.3652271103568336, y: 1.330864854889833
x: 1.366687599558633, y: 1.329723795668799
x: 1.3681480113777762, y: 1.328582796905722
x: 1.3696083458142636, y: 1.3274418586006018
x: 1.371068602868095, y: 1.3263009807534385
x: 1.3725287825392702, y: 1.325160163364232
x: 1.3739888848277895, y: 1.3240194064329824
x: 1.3754489097336529, y: 1.3228787099596897
x: 1.3769088572568602, y: 1.3217380739443538
x: 1.3783687273974115, y: 1.320597498386975
x: 1.3798285201553067, y: 1.3194569832875531
x: 1.381288235530546, y: 1.318316528646088
x: 1.3827478735231293, y: 1.3171761344625799
x: 1.3842074341330566, y: 1.3160358007370285
x: 1.3856669173603278, y: 1.314895527469434
x: 1.3871263232049431, y: 1.3137553146597964
x: 1.3885856516669024, y: 1.3126151623081157
x: 1.3900449027462056, y: 1.3114750704143918
x: 1.3915040764428528, y: 1.3103350389786248
x: 1.3929631727568441, y: 1.3091950680008146
x: 1.3944221916881794, y: 1.3080551574809614
x: 1.3958811332368586, y: 1.306915307419065
x: 1.3973399974028817, y: 1.3057755178151254
x: 1.398798784186249, y: 1.3046357886691426
x: 1.4002574935869603, y: 1.3034961199811168
x: 1.4017161256050155, y: 1.302356511751048
x: 1.4031746802404146, y: 1.3012169639789362
x: 1.4046331574931579, y: 1.3000774766647811
x: 1.406091557363245, y: 1.298938049808583
x: 1.4075498798506763, y: 1.2977986834103417
x: 1.4090081249554514, y: 1.2966593774700572
x: 1.4104662926775706, y: 1.2955201319877296
x: 1.4119243830170338, y: 1.294380946963359
x: 1.413382395973841, y: 1.293241822396945
x: 1.414840331547992, y: 1.292102758288488
x: 1.4162981897394873, y: 1.290963754637988
x: 1.4177559705483265, y: 1.2898248114454447
x: 1.4192136739745096, y: 1.2886859287108583
x: 1.4206713000180369, y: 1.2875471064342288
x: 1.422128848678908, y: 1.286408344615556
x: 1.4235863199571233, y: 1.2852696432548405
x: 1.4250437138526824, y: 1.2841310023520818
x: 1.4265010303655856, y: 1.28299242190728
x: 1.4279582694958328, y: 1.281853901920435
x: 1.429415431243424, y: 1.2807154423915468
x: 1.430872515608359, y: 1.2795770433206155
x: 1.4323295225906383, y: 1.278438704707641
x: 1.4337864521902615, y: 1.2773004265526235
x: 1.4352433044072286, y: 1.2761622088555629
x: 1.4367000792415396, y: 1.275024051616459
x: 1.4381567766931949, y: 1.273885954835312
x: 1.439613396762194, y: 1.272747918512122
x: 1.4410699394485371, y: 1.2716099426468888
x: 1.4425264047522242, y: 1.2704720272396124
x: 1.4439827926732554, y: 1.2693341722902929
x: 1.4454391032116305, y: 1.2681963777989302
x: 1.4468953363673496, y: 1.2670586437655247
x: 1.4483514921404126, y: 1.265920970190076
x: 1.4498075705308198, y: 1.2647833570725842
x: 1.4512635715385709, y: 1.2636458044130492
x: 1.452719495163666, y: 1.262508312211471
x: 1.454175341406105, y: 1.2613708804678498
x: 1.455631110265888, y: 1.2602335091821855
x: 1.4570868017430152, y: 1.259096198354478
x: 1.4585424158374862, y: 1.2579589479847273
x: 1.4599979525493012, y: 1.2568217580729335
x: 1.4614534118784603, y: 1.2556846286190966
x: 1.4629087938249634, y: 1.2545475596232165
x: 1.4643640983888104, y: 1.2534105510852933
x: 1.4658193255700014, y: 1.252273603005327
x: 1.4672744753685365, y: 1.2511367153833175
x: 1.4687295477844156, y: 1.2499998882192649
x: 1.4701845428176386, y: 1.2488631215131694
x: 1.4716394604682055, y: 1.2477264152650307
x: 1.4730943007361166, y: 1.246589769474849
x: 1.4745490636213716, y: 1.245453184142624
x: 1.4760037491239706, y: 1.2443166592683559
x: 1.4774583572439135, y: 1.2431801948520447
x: 1.4789128879812006, y: 1.2420437908936903
x: 1.4803673413358316, y: 1.2409074473932928
x: 1.4818217173078065, y: 1.2397711643508522
x: 1.4832760158971254, y: 1.2386349417663685
x: 1.4847302371037885, y: 1.2374987796398416
x: 1.4861843809277955, y: 1.2363626779712715
x: 1.4876384473691464, y: 1.2352266367606584
x: 1.4890924364278413, y: 1.234090656008002
x: 1.4905463481038803, y: 1.2329547357133026
x: 1.4920001823972633, y: 1.23181887587656
x: 1.4934539393079902, y: 1.2306830764977745
x: 1.4949076188360613, y: 1.229547337576946
x: 1.4963612209814763, y: 1.2284116591140741
x: 1.4978147457442352, y: 1.2272760411091592
x: 1.4992681931243381, y: 1.2261404835622012
x: 1.5007215631217852, y: 1.2250049864732
x: 1.5021748557365762, y: 1.2238695498421557
x: 1.503628070968711, y: 1.2227341736690682
x: 1.50508120881819, y: 1.2215988579539376
x: 1.506534269285013, y: 1.220463602696764
x: 1.50798725236918, y: 1.219328407897547
x: 1.5094401580706909, y: 1.218193273556287
x: 1.5108929863895457, y: 1.217058199672984
x: 1.5123457373257447, y: 1.2159231862476376
x: 1.5137984108792877, y: 1.2147882332802482
x: 1.5152510070501746, y: 1.2136533407708157
x: 1.5167035258384054, y: 1.2125185087193402
x: 1.5181559672439804, y: 1.2113837371258216
x: 1.5196083312668993, y: 1.2102490259902599
x: 1.5210606179071622, y: 1.209114375312655
x: 1.522512827164769, y: 1.207979785093007
x: 1.52396495903972, y: 1.2068452553313158
x: 1.5254170135320149, y: 1.2057107860275815
x: 1.5268689906416537, y: 1.204576377181804
x: 1.5283208903686365, y: 1.2034420287939835
x: 1.5297727127129634, y: 1.2023077408641198
x: 1.5312244576746343, y: 1.201173513392213
x: 1.5326761252536492, y: 1.200039346378263
x: 1.534127715450008, y: 1.19890523982227
x: 1.5355792282637108, y: 1.1977711937242337
x: 1.5370306636947577, y: 1.1966372080841543
x: 1.5384820217431485, y: 1.1955032829020318
x: 1.5399333024088833, y: 1.1943694181778663
x: 1.5413845056919622, y: 1.1932356139116578
x: 1.542835631592385, y: 1.192101870103406
x: 1.5442866801101518, y: 1.1909681867531112
x: 1.5457376512452625, y: 1.1898345638607732
x: 1.5471885449977174, y: 1.1887010014263921
x: 1.5486393613675162, y: 1.1875674994499679
x: 1.550090100354659, y: 1.1864340579315005
x: 1.5515407619591457, y: 1.18530067687099
x: 1.5529913461809766, y: 1.1841673562684363
x: 1.5544418530201514, y: 1.1830340961238395
x: 1.55589228247667, y: 1.1819008964371995
x: 1.5573426345505328, y: 1.1807677572085165
x: 1.5587929092417396, y: 1.1796346784377902
x: 1.5602431065502904, y: 1.1785016601250209
x: 1.5616932264761851, y: 1.1773687022702084
x: 1.5631432690194238, y: 1.176235804873353
x: 1.5645932341800066, y: 1.1751029679344545
x: 1.5660431219579334, y: 1.1739701914535128
x: 1.567492932353204, y: 1.172837475430528
x: 1.568942665365819, y: 1.1717048198655
x: 1.5703923209957777, y: 1.170572224758429
x: 1.5718418992430805, y: 1.1694396901093147
x: 1.5732914001077272, y: 1.1683072159181573
x: 1.574740823589718, y: 1.1671748021849568
x: 1.5761901696890528, y: 1.1660424489097132
x: 1.5776394384057315, y: 1.1649101560924264
x: 1.5790886297397542, y: 1.1637779237330965
x: 1.580537743691121, y: 1.1626457518317235
x: 1.5819867802598317, y: 1.1615136403883073
x: 1.5834357394458864, y: 1.160381589402848
x: 1.584884621249285, y: 1.1592495988753455
x: 1.5863334256700279, y: 1.1581176688058001
x: 1.5877821527081146, y: 1.1569857991942116
x: 1.5892308023635453, y: 1.15585399004058
x: 1.59067937463632, y: 1.1547222413449052
x: 1.5921278695264387, y: 1.1535905531071873
x: 1.5935762870339014, y: 1.1524589253274262
x: 1.595024627158708, y: 1.151327358005622
x: 1.5964728899008587, y: 1.1501958511417747
x: 1.5979210752603534, y: 1.1490644047358842
