x: 1, y: 0.8
x: 0.6688642962493848, y: 1.0205737022025787
x: 0.6697955661271268, y: 1.0207045836485298
x: 0.6707258635616252, y: 1.0208353284264957
x: 0.6716551885528802, y: 1.0209659365364765
x: 0.6725835411008917, y: 1.0210964079784721
x: 0.6735109212056597, y: 1.0212267427524826
x: 0.6744373288671842, y: 1.021356940858508
x: 0.6753627640854651, y: 1.021487002296548
x: 0.6762872268605026, y: 1.0216169270666031
x: 0.6772107171922965, y: 1.021746715168673
x: 0.678133235080847, y: 1.0218763666027577
x: 0.679054780526154, y: 1.0220058813688573
x: 0.6799753535282175, y: 1.0221352594669717
x: 0.6808949540870374, y: 1.022264500897101
x: 0.6818135822026138, y: 1.022393605659245
x: 0.6827312378749467, y: 1.022522573753404
x: 0.6836479211040362, y: 1.022651405179578
x: 0.6845636318898821, y: 1.022780099937767
x: 0.6854783702324846, y: 1.0229086580279707
x: 0.6863921361318435, y: 1.0230370794501893
x: 0.6873049295879589, y: 1.0231653642044227
x: 0.6882167506008308, y: 1.023293512290671
x: 0.6891275991704592, y: 1.0234215237089341
x: 0.6900374752968441, y: 1.0235493984592121
x: 0.6909463789799856, y: 1.023677136541505
x: 0.6918543102198834, y: 1.0238047379558126
x: 0.6927612690165378, y: 1.0239322027021351
x: 0.6936672553699487, y: 1.0240595307804725
x: 0.6945722692801161, y: 1.0241867221908247
x: 0.69547631074704, y: 1.0243137769331918
x: 0.6963793797707203, y: 1.0244406950075737
x: 0.6972814763511571, y: 1.0245674764139705
x: 0.6981826004883505, y: 1.0246941211523821
x: 0.6990827521823003, y: 1.0248206292228086
x: 0.6999819314330067, y: 1.02494700062525
x: 0.7008801382404696, y: 1.025073235359706
x: 0.7017773726046889, y: 1.025199333426177
x: 0.7026736345256647, y: 1.025325294824663
x: 0.703568924003397, y: 1.0254511195551637
x: 0.7044632410378858, y: 1.0255768076176792
x: 0.7053565856291312, y: 1.0257023590122096
x: 0.706248957777133, y: 1.0258277737387549
x: 0.7071403574818913, y: 1.025953051797315
x: 0.7080307847434061, y: 1.0260781931878902
x: 0.7089202395616774, y: 1.0262031979104802
x: 0.7098087219367052, y: 1.026328065965085
x: 0.7106962318684895, y: 1.0264527973517048
x: 0.7115827693570304, y: 1.0265773920703394
x: 0.7124683344023276, y: 1.0267018501209888
x: 0.7133529270043814, y: 1.026826171503653
x: 0.7142365471631916, y: 1.0269503562183322
x: 0.7151191948787584, y: 1.0270744042650262
x: 0.7160008701510817, y: 1.027198315643735
x: 0.7168815729801615, y: 1.0273220903544587
x: 0.7177613033659977, y: 1.0274457283971972
x: 0.7186400613085905, y: 1.0275692297719505
x: 0.7195178468079397, y: 1.0276925944787187
x: 0.7203946598640455, y: 1.0278158225175018
x: 0.7212705004769078, y: 1.0279389138882997
x: 0.7221453686465266, y: 1.0280618685911125
x: 0.7230192643729018, y: 1.02818468662594
x: 0.7238921876560335, y: 1.0283073679927826
x: 0.7247641384959217, y: 1.0284299126916399
x: 0.7256351168925664, y: 1.028552320722512
x: 0.7265051228459677, y: 1.028674592085399
x: 0.7273741563561255, y: 1.0287967267803009
x: 0.7282422174230396, y: 1.0289187248072176
x: 0.7291093060467103, y: 1.0290405861661491
x: 0.7299754222271375, y: 1.0291623108570955
x: 0.7308405659643212, y: 1.029283898880057
x: 0.7317047372582615, y: 1.0294053502350333
x: 0.7325679361089582, y: 1.0295266649220245
x: 0.7334301625164114, y: 1.0296478429410305
x: 0.734291416480621, y: 1.0297688842920514
x: 0.7351516980015872, y: 1.029889788975087
x: 0.7360110070793099, y: 1.0300105569901377
x: 0.7368693437137891, y: 1.030131188337203
x: 0.7377267079050248, y: 1.0302516830162833
x: 0.7385830996530169, y: 1.0303720410273784
x: 0.7394385189577656, y: 1.0304922623704884
x: 0.7402929658192707, y: 1.0306123470456132
x: 0.7411464402375324, y: 1.0307322950527529
x: 0.7419989422125506, y: 1.0308521063919074
x: 0.7428504717443253, y: 1.0309717810630767
x: 0.7437010288328564, y: 1.031091319066261
x: 0.744550613478144, y: 1.03121072040146
x: 0.7453992256801881, y: 1.031329985068674
x: 0.7462468654389888, y: 1.0314491130679027
x: 0.7470935327545459, y: 1.0315681043991463
x: 0.7479392276268596, y: 1.0316869590624047
x: 0.7487839500559297, y: 1.031805677057678
x: 0.7496277000417563, y: 1.0319242583849662
x: 0.7504704775843394, y: 1.0320427030442691
x: 0.751312282683679, y: 1.032161011035587
x: 0.7521531153397751, y: 1.0322791823589197
x: 0.7529929755526278, y: 1.0323972170142672
x: 0.7538318633222368, y: 1.0325151150016298
x: 0.7546697786486024, y: 1.0326328763210073
x: 0.7555067215317245, y: 1.0327505009723996
x: 0.7563426919716031, y: 1.0328679889558068
x: 0.7571776899682382, y: 1.0329853402712288
x: 0.7580117155216297, y: 1.0331025549186656
x: 0.7588447686317777, y: 1.0332196328981174
x: 0.7596768492986823, y: 1.033336574209584
x: 0.7605079575223433, y: 1.0334533788530653
x: 0.7613380933027609, y: 1.0335700468285616
x: 0.762167256639935, y: 1.0336865781360727
x: 0.7629954475338655, y: 1.0338029727755986
x: 0.7638226659845525, y: 1.0339192307471394
x: 0.764648911991996, y: 1.034035352050695
x: 0.7654741855561961, y: 1.0341513366862656
x: 0.7662984866771526, y: 1.034267184653851
x: 0.7671218153548657, y: 1.0343828959534511
x: 0.7679441715893351, y: 1.0344984705850662
x: 0.7687655553805611, y: 1.034613908548696
x: 0.7695859667285436, y: 1.0347292098443408
x: 0.7704054056332826, y: 1.0348443744720004
x: 0.7712238720947782, y: 1.0349594024316748
x: 0.7720413661130302, y: 1.0350742937233641
x: 0.7728578876880386, y: 1.0351890483470683
x: 0.7736734368198036, y: 1.0353036663027873
x: 0.7744880135083251, y: 1.035418147590521
x: 0.7753016177536031, y: 1.0355324922102698
x: 0.7761142495556376, y: 1.0356467001620335
x: 0.7769259089144286, y: 1.0357607714458121
x: 0.777736595829976, y: 1.0358747060616056
x: 0.7785463103022799, y: 1.035988504009414
x: 0.7793550523313404, y: 1.036102165289237
x: 0.7801628219171574, y: 1.036215689901075
x: 0.7809696190597308, y: 1.036329077844928
x: 0.7817754437590608, y: 1.0364423291207956
x: 0.7825802960151472, y: 1.0365554437286781
x: 0.7833841758279901, y: 1.0366684216685755
x: 0.7841870831975896, y: 1.0367812629404878
x: 0.7849890181239455, y: 1.0368939675444149
x: 0.785789980607058, y: 1.0370065354803568
x: 0.7865899706469269, y: 1.0371189667483136
x: 0.7873889882435523, y: 1.0372312613482852
x: 0.7881870333969342, y: 1.0373434192802717
x: 0.7889841061070726, y: 1.037455440544273
x: 0.7897802063739675, y: 1.0375673251402893
x: 0.7905753341976189, y: 1.0376790730683203
x: 0.7913694895780269, y: 1.0377906843283662
x: 0.7921626725151912, y: 1.037902158920427
x: 0.7929548830091121, y: 1.0380134968445025
x: 0.7937461210597895, y: 1.038124698100593
x: 0.7945363866672234, y: 1.0382357626886982
x: 0.7953256798314138, y: 1.0383466906088183
x: 0.7961140005523607, y: 1.0384574818609533
x: 0.796901348830064, y: 1.0385681364451034
x: 0.7976877246645239, y: 1.0386786543612683
x: 0.7984731280557402, y: 1.038789035609448
x: 0.7992575590037131, y: 1.0388992801896426
x: 0.8000410175084425, y: 1.039009388101852
x: 0.8008235035699284, y: 1.0391193593460764
x: 0.8016050171881707, y: 1.0392291939223155
x: 0.8023855583631695, y: 1.0393388918305695
x: 0.8031651270949248, y: 1.0394484530708383
x: 0.8039437233834367, y: 1.039557877643122
x: 0.804721347228705, y: 1.0396671655474206
x: 0.8054979986307299, y: 1.039776316783734
x: 0.8062736775895112, y: 1.0398853313520622
x: 0.807048384105049, y: 1.0399942092524053
x: 0.8078221181773433, y: 1.0401029504847632
x: 0.8085948798063941, y: 1.040211555049136
x: 0.8093666689922014, y: 1.0403200229455236
x: 0.8101374857347653, y: 1.040428354173926
x: 0.8109073300340855, y: 1.0405365487343434
x: 0.8116762018901623, y: 1.0406446066267756
x: 0.8124441013029956, y: 1.0407525278512226
x: 0.8132110282725854, y: 1.0408603124076845
x: 0.8139769827989317, y: 1.0409679602961612
x: 0.8147419648820344, y: 1.0410754715166528
x: 0.8155059745218937, y: 1.0411828460691592
x: 0.8162690117185094, y: 1.0412900839536805
x: 0.8170310764718817, y: 1.0413971851702166
x: 0.8177921687820104, y: 1.0415041497187678
x: 0.8185522886488957, y: 1.0416109775993339
x: 0.8193114360725374, y: 1.0417176688119147
x: 0.8200696110529356, y: 1.0418242233565105
x: 0.8208268135900904, y: 1.041930641233121
x: 0.8215830436840016, y: 1.0420369224417465
x: 0.8223383013346693, y: 1.0421430669823868
x: 0.8230925865420936, y: 1.042249074855042
x: 0.8238458993062743, y: 1.042354946059712
x: 0.8245982396272115, y: 1.0424606805963967
x: 0.8253496075049052, y: 1.0425662784650964
x: 0.8261000029393554, y: 1.042671739665811
x: 0.8268494259305621, y: 1.0427770641985403
x: 0.8275978764785253, y: 1.0428822520632846
x: 0.828345354583245, y: 1.0429873032600436
x: 0.8290918602447211, y: 1.0430922177888176
x: 0.8298373934629538, y: 1.0431969956496063
x: 0.830581954237943, y: 1.04330163684241
x: 0.8313255425696887, y: 1.0434061413672284
x: 0.8320681584581909, y: 1.0435105092240617
x: 0.8328098019034496, y: 1.04361474041291
x: 0.8335504729054647, y: 1.043718834933773
x: 0.8342901714642363, y: 1.0438227927866508
x: 0.8350288975797645, y: 1.0439266139715435
x: 0.8357666512520492, y: 1.044030298488451
x: 0.8365034324810904, y: 1.0441338463373735
x: 0.837239241266888, y: 1.0442372575183108
x: 0.8379740776094421, y: 1.044340532031263
x: 0.8387079415087527, y: 1.0444436698762303
x: 0.8394408329648199, y: 1.0445466710532123
x: 0.8401727519776435, y: 1.0446495355622092
x: 0.8409036985472237, y: 1.044752263403221
x: 0.8416336726735603, y: 1.0448548545762475
x: 0.8423626743566534, y: 1.044957309081289
x: 0.843090703596503, y: 1.0450596269183452
x: 0.8438177603931091, y: 1.0451618080874163
x: 0.8445438447464717, y: 1.0452638525885023
x: 0.8452689566565909, y: 1.0453657604216031
x: 0.8459930961234664, y: 1.0454675315867188
x: 0.8467162631470985, y: 1.0455691660838493
x: 0.847438457727487, y: 1.0456706639129947
x: 0.8481596798646321, y: 1.045772025074155
x: 0.8488799295585338, y: 1.04587324956733
x: 0.8495992068091919, y: 1.0459743373925199
x: 0.8503175116166064, y: 1.0460752885497246
x: 0.8510348439807774, y: 1.0461761030389443
x: 0.851751203901705, y: 1.0462767808601787
x: 0.8524665913793891, y: 1.046377322013428
x: 0.8531810064138297, y: 1.0464777264986922
x: 0.8538944490050268, y: 1.0465779943159712
x: 0.8546069191529803, y: 1.046678125465265
x: 0.8553184168576903, y: 1.0467781199465738
x: 0.8560289421191568, y: 1.0468779777598973
x: 0.8567384949373799, y: 1.046977698905236
x: 0.8574470753123594, y: 1.0470772833825894
x: 0.8581546832440955, y: 1.0471767311919578
x: 0.858861318732588, y: 1.047276042333341
x: 0.859566981777837, y: 1.047375216806739
x: 0.8602716723798425, y: 1.0474742546121518
x: 0.8609753905386045, y: 1.0475731557495795
x: 0.861678136254123, y: 1.0476719202190221
x: 0.8623799095263981, y: 1.0477705480204795
x: 0.8630807103554295, y: 1.0478690391539518
x: 0.8637805387412175, y: 1.047967393619439
x: 0.864479394683762, y: 1.0480656114169409
x: 0.865177278183063, y: 1.0481636925464577
x: 0.8658741892391205, y: 1.0482616370079894
x: 0.8665701278519344, y: 1.0483594448015359
x: 0.8672650940215049, y: 1.0484571159270972
x: 0.8679590877478318, y: 1.0485546503846734
x: 0.8686521090309153, y: 1.0486520481742645
x: 0.8693441578707553, y: 1.0487493092958704
x: 0.8700352342673517, y: 1.0488464337494912
x: 0.8707253382207046, y: 1.0489434215351268
x: 0.871414469730814, y: 1.0490402726527772
x: 0.87210262879768, y: 1.0491369871024425
x: 0.8727898154213024, y: 1.0492335648841227
x: 0.8734760296016814, y: 1.0493300059978177
x: 0.8741612713388168, y: 1.0494263104435275
x: 0.8748455406327087, y: 1.0495224782212522
x: 0.8755288374833571, y: 1.049618509330992
x: 0.876211161890762, y: 1.0497144037727466
x: 0.8768925138549234, y: 1.049810161546516
x: 0.8775728933758413, y: 1.0499057826523004
x: 0.8782523004535158, y: 1.0500012670900996
x: 0.8789307350879466, y: 1.0500966148599136
x: 0.879608197279134, y: 1.0501918259617424
x: 0.8802846870270779, y: 1.0502869003955861
x: 0.8809602043317782, y: 1.0503818381614447
x: 0.8816347491932351, y: 1.0504766392593181
x: 0.8823083216114486, y: 1.0505713036892064
x: 0.8829809215864184, y: 1.0506658314511095
x: 0.8836525491181447, y: 1.0507602225450274
x: 0.8843232042066276, y: 1.0508544769709602
x: 0.8849928868518669, y: 1.050948594728908
x: 0.8856615970538628, y: 1.0510425758188704
x: 0.8863293348126152, y: 1.0511364202408477
x: 0.886996100128124, y: 1.05123012799484
x: 0.8876618930003893, y: 1.051323699080847
x: 0.8883267134294112, y: 1.051417133498869
x: 0.8889905614151895, y: 1.0515104312489056
x: 0.8896534369577244, y: 1.0516035923309572
x: 0.8903153400570157, y: 1.0516966167450237
x: 0.8909762707130635, y: 1.051789504491105
x: 0.8916362289258678, y: 1.0518822555692011
x: 0.8922952146954286, y: 1.051974869979312
x: 0.8929532280217459, y: 1.052067347721438
x: 0.8936102689048198, y: 1.0521596887955789
x: 0.8942663373446501, y: 1.0522518932017346
x: 0.8949214333412369, y: 1.0523439609399052
x: 0.8955755568945801, y: 1.0524358920100907
x: 0.8962287080046799, y: 1.052527686412291
x: 0.8968808866715362, y: 1.0526193441465062
x: 0.897532092895149, y: 1.0527108652127362
x: 0.8981823266755183, y: 1.052802249610981
x: 0.8988315880126441, y: 1.0528934973412407
x: 0.8994798769065263, y: 1.0529846084035153
x: 0.9001271933571651, y: 1.0530755827978047
x: 0.9007735373645603, y: 1.053166420524109
x: 0.9014189089287121, y: 1.053257121582428
x: 0.9020633080496204, y: 1.053347685972762
x: 0.9027067347272851, y: 1.0534381136951108
x: 0.9033491889617064, y: 1.0535284047494744
x: 0.9039906707528841, y: 1.053618559135853
x: 0.9046311801008183, y: 1.0537085768542462
x: 0.9052707170055091, y: 1.0537984579046544
x: 0.9059092814669564, y: 1.0538882022870775
x: 0.90654687348516, y: 1.0539778100015154
x: 0.9071834930601202, y: 1.054067281047968
x: 0.907819140191837, y: 1.0541566154264357
x: 0.9084538148803102, y: 1.0542458131369181
x: 0.9090875171255399, y: 1.0543348741794154
x: 0.9097202469275262, y: 1.0544237985539275
x: 0.9103520042862688, y: 1.0545125862604547
x: 0.910982789201768, y: 1.0546012372989968
x: 0.9116126016740237, y: 1.0546897516695537
x: 0.9122414417030359, y: 1.0547781293721255
x: 0.9128693092888046, y: 1.054866370406712
x: 0.9134962044313297, y: 1.0549544747733135
x: 0.9141221271306114, y: 1.0550424424719298
x: 0.9147470773866495, y: 1.055130273502561
x: 0.9153710551994442, y: 1.055217967865207
x: 0.9159940605689953, y: 1.0553055255598678
x: 0.916616093495303, y: 1.0553929465865435
x: 0.9172371539783671, y: 1.055480230945234
x: 0.9178572420181877, y: 1.0555673786359394
x: 0.9184763576147649, y: 1.0556543896586597
x: 0.9190945007680985, y: 1.0557412640133947
x: 0.9197116714781887, y: 1.0558280017001447
x: 0.9203278697450353, y: 1.0559146027189095
x: 0.9209430955686384, y: 1.056001067069689
x: 0.921557348948998, y: 1.0560873947524836
x: 0.9221706298861141, y: 1.056173585767293
x: 0.9227829383799867, y: 1.056259640114117
x: 0.9233942744306158, y: 1.0563455577929561
x: 0.9240046380380015, y: 1.05643133880381
x: 0.9246140292021435, y: 1.0565169831466787
x: 0.9252224479230421, y: 1.0566024908215623
x: 0.9258298942006972, y: 1.0566878618284608
x: 0.9264363680351088, y: 1.056773096167374
x: 0.9270418694262769, y: 1.0568581938383024
x: 0.9276463983742015, y: 1.0569431548412456
x: 0.9282499548788825, y: 1.0570279791762036
x: 0.92885253894032, y: 1.0571126668431765
x: 0.9294541505585141, y: 1.0571972178421642
x: 0.9300547897334647, y: 1.0572816321731668
x: 0.9306544564651718, y: 1.0573659098361843
x: 0.9312531507536354, y: 1.0574500508312166
x: 0.9318508725988554, y: 1.0575340551582637
x: 0.9324476220008319, y: 1.0576179228173257
x: 0.9330433989595649, y: 1.0577016538084025
x: 0.9336382034750544, y: 1.0577852481314942
x: 0.9342320355473005, y: 1.0578687057866007
x: 0.9348248951763031, y: 1.0579520267737221
x: 0.935416782362062, y: 1.0580352110928584
x: 0.9360076971045775, y: 1.0581182587440094
x: 0.9365976394038495, y: 1.0582011697271754
x: 0.9371866092598781, y: 1.0582839440423562
x: 0.9377746066726631, y: 1.0583665816895518
x: 0.9383616316422047, y: 1.0584490826687623
x: 0.9389476841685026, y: 1.0585314469799876
x: 0.9395327642515571, y: 1.0586136746232278
x: 0.9401168718913681, y: 1.0586957655984828
x: 0.9407000070879356, y: 1.0587777199057526
x: 0.9412821698412596, y: 1.0588595375450374
x: 0.9418633601513401, y: 1.058941218516337
x: 0.942443578018177, y: 1.0590227628196514
x: 0.9430228234417705, y: 1.0591041704549808
x: 0.9436010964221204, y: 1.0591854414223252
x: 0.9441783969592269, y: 1.0592665757216844
x: 0.9447547250530899, y: 1.0593475733530584
x: 0.9453300807037094, y: 1.0594284343164473
x: 0.9459044639110853, y: 1.059509158611851
x: 0.9464778746752177, y: 1.0595897462392696
x: 0.9470503129961066, y: 1.059670197198703
x: 0.9476217788737521, y: 1.0597505114901513
x: 0.9481922723081541, y: 1.0598306891136144
x: 0.9487617932993125, y: 1.0599107300690924
x: 0.9493303418472274, y: 1.0599906343565852
x: 0.9498979179518988, y: 1.060070401976093
x: 0.9504645216133267, y: 1.0601500329276154
x: 0.9510301528315112, y: 1.0602295272111528
x: 0.9515948116064521, y: 1.060308884826705
x: 0.9521584979381496, y: 1.0603881057742721
x: 0.9527212118266034, y: 1.060467190053854
x: 0.9532829532718138, y: 1.0605461376654508
x: 0.9538437222737807, y: 1.0606249486090624
x: 0.9544035188325041, y: 1.060703622884689
x: 0.954962342947984, y: 1.0607821604923302
x: 0.9555201946202203, y: 1.0608605614319864
x: 0.9560770738492131, y: 1.0609388257036574
x: 0.9566329806349625, y: 1.0610169533073432
x: 0.9571879149774684, y: 1.061094944243044
x: 0.9577418768767307, y: 1.0611727985107597
x: 0.9582948663327496, y: 1.0612505161104904
x: 0.9588468833455249, y: 1.0613280970422359
x: 0.9593979279150567, y: 1.0614055413059962
x: 0.9599480000413451, y: 1.0614828489017714
x: 0.9604970997243899, y: 1.0615600198295614
x: 0.9610452269641913, y: 1.0616370540893663
x: 0.9615923817607491, y: 1.061713951681186
x: 0.9621385641140634, y: 1.0617907126050206
x: 0.9626837740241342, y: 1.06186733686087
x: 0.9632280114909615, y: 1.0619438244487343
x: 0.9637712765145453, y: 1.0620201753686134
x: 0.9643135690948856, y: 1.0620963896205073
x: 0.9648548892319825, y: 1.0621724672044162
x: 0.9653952369258357, y: 1.0622484081203398
x: 0.9659346121764455, y: 1.0623242123682783
x: 0.9664730149838118, y: 1.0623998799482317
x: 0.9670104453479346, y: 1.0624754108602
x: 0.9675469032688139, y: 1.062550805104183
x: 0.9680823887464497, y: 1.062626062680181
x: 0.9686169017808419, y: 1.0627011835881937
x: 0.9691504423719907, y: 1.0627761678282213
x: 0.9696830105198959, y: 1.0628510154002637
x: 0.9702146062245577, y: 1.062925726304321
x: 0.970745229485976, y: 1.0630003005403932
x: 0.9712748803041508, y: 1.0630747381084802
x: 0.971803558679082, y: 1.063149039008582
x: 0.9723312646107697, y: 1.063223203240699
x: 0.9728579980992139, y: 1.0632972308048307
x: 0.9733837591444147, y: 1.0633711217009774
x: 0.9739085477463719, y: 1.0634448759291388
x: 0.9744323639050857, y: 1.0635184934893152
x: 0.9749552076205559, y: 1.0635919743815063
x: 0.9754770788927826, y: 1.0636653186057123
x: 0.9759979777217658, y: 1.0637385261619332
x: 0.9765179041075055, y: 1.063811597050169
x: 0.9770368580500017, y: 1.0638845312704195
x: 0.9775548395492545, y: 1.063957328822685
x: 0.9780718486052636, y: 1.0640299897069652
x: 0.9785878852180293, y: 1.0641025139232603
x: 0.9791029493875515, y: 1.0641749014715702
x: 0.9796170411138302, y: 1.064247152351895
x: 0.9801301603968654, y: 1.0643192665642347
x: 0.9806423072366571, y: 1.0643912441085892
x: 0.9811534816332053, y: 1.0644630849849586
x: 0.9816636835865099, y: 1.0645347891933428
x: 0.9821729130965711, y: 1.0646063567337418
x: 0.9826811701633887, y: 1.0646777876061557
x: 0.9831884547869629, y: 1.0647490818105845
x: 0.9836947669672936, y: 1.064820239347028
x: 0.9842001067043807, y: 1.0648912602154865
x: 0.9847044739982244, y: 1.0649621444159598
x: 0.9852078688488245, y: 1.065032891948448
x: 0.9857102912561811, y: 1.065103502812951
x: 0.9862117412202943, y: 1.065173977009469
x: 0.986712218741164, y: 1.065244314538002
x: 0.9872117238187901, y: 1.0653145153985497
x: 0.9877102564531727, y: 1.0653845795911123
x: 0.9882078166443118, y: 1.0654545071156898
x: 0.9887044043922074, y: 1.065524297972282
x: 0.9892000196968596, y: 1.0655939521608893
x: 0.9896946625582682, y: 1.0656634696815113
x: 0.9901883329764333, y: 1.0657328505341481
x: 0.9906810309513548, y: 1.0658020947187998
x: 0.9911727564830329, y: 1.0658712022354664
x: 0.9916635095714675, y: 1.0659401730841478
x: 0.9921532902166587, y: 1.066009007264844
x: 0.9926420984186062, y: 1.0660777047775551
x: 0.9931299341773102, y: 1.066146265622281
x: 0.9936167974927708, y: 1.066214689799022
x: 0.9941026883649878, y: 1.0662829773077775
x: 0.9945876067939614, y: 1.066351128148548
x: 0.9950715527796915, y: 1.0664191423213334
x: 0.995554526322178, y: 1.0664870198261336
x: 0.996036527421421, y: 1.0665547606629486
x: 0.9965175560774205, y: 1.0666223648317785
x: 0.9969976122901766, y: 1.0666898323326233
x: 0.9974766960596891, y: 1.0667571631654829
x: 0.9979548073859582, y: 1.0668243573303573
x: 0.9984319462689837, y: 1.0668914148272466
x: 0.9989081127087657, y: 1.066958335656151
x: 0.9993833067053042, y: 1.0670251198170702
x: 0.9998575282585992, y: 1.0670917673100042
x: 1.0003307773686507, y: 1.0671582781349531
x: 1.0008030540354587, y: 1.0672246522919169
x: 1.0012743582590231, y: 1.0672908897808955
x: 1.001744690039344, y: 1.067356990601889
x: 1.0022140493764216, y: 1.0674229547548972
x: 1.0026824362702556, y: 1.0674887822399204
x: 1.003149850720846, y: 1.0675544730569584
x: 1.003616292728193, y: 1.0676200272060112
x: 1.0040817622922966, y: 1.067685444687079
x: 1.0045462594131567, y: 1.0677507255001615
x: 1.0050097840907732, y: 1.0678158696452589
x: 1.005472336325146, y: 1.0678808771223711
x: 1.0059339161162755, y: 1.0679457479314982
x: 1.0063945234641614, y: 1.0680104820726402
x: 1.0068541583688038, y: 1.068075079545797
x: 1.0073128208302027, y: 1.0681395403509686
x: 1.0077705108483581, y: 1.068203864488155
x: 1.00822722842327, y: 1.0682680519573564
x: 1.0086829735549385, y: 1.0683321027585726
x: 1.0091377462433635, y: 1.0683960168918036
x: 1.009591546488545, y: 1.0684597943570495
x: 1.010044374290483, y: 1.0685234351543103
x: 1.0104962296491775, y: 1.0685869392835858
x: 1.0109471125646283, y: 1.0686503067448763
x: 1.0113970230368357, y: 1.0687135375381818
x: 1.0118459610657995, y: 1.0687766316635021
x: 1.0122939266515198, y: 1.0688395891208373
x: 1.0127409197939967, y: 1.0689024099101874
x: 1.01318694049323, y: 1.0689650940315523
x: 1.01363198874922, y: 1.069027641484932
x: 1.0140760645619664, y: 1.0690900522703266
x: 1.0145191679314693, y: 1.069152326387736
x: 1.0149612988577288, y: 1.0692144638371603
x: 1.0154024573407447, y: 1.0692764646185995
x: 1.0158426433805172, y: 1.0693383287320535
x: 1.016281856977046, y: 1.0694000561775223
x: 1.0167200981303313, y: 1.069461646955006
x: 1.017157366840373, y: 1.0695231010645045
x: 1.0175936631071714, y: 1.069584418506018
x: 1.0180289869307262, y: 1.0696455992795462
x: 1.0184633383110375, y: 1.0697066433850893
x: 1.0188967172481054, y: 1.0697675508226472
x: 1.0193291237419297, y: 1.06982832159222
x: 1.0197605577925106, y: 1.0698889556938076
x: 1.020191019399848, y: 1.06994945312741
x: 1.020620508563942, y: 1.0700098138930274
x: 1.0210490252847924, y: 1.0700700379906596
x: 1.021476569562399, y: 1.0701301254203066
x: 1.0219031413967623, y: 1.0701900761819685
x: 1.022328740787882, y: 1.0702498902756452
x: 1.0227533677357583, y: 1.0703095677013368
x: 1.023177022240391, y: 1.0703691084590434
x: 1.0235997043017804, y: 1.070428512548765
x: 1.0240214139199262, y: 1.0704877799705013
x: 1.0244421510948285, y: 1.0705469107242525
x: 1.0248619158264873, y: 1.0706059048100185
x: 1.0252807081149027, y: 1.0706647622277994
x: 1.0256985279600745, y: 1.0707234829775951
x: 1.0261153753620027, y: 1.0707820670594057
x: 1.0265312503206874, y: 1.0708405144732311
x: 1.0269461528361286, y: 1.0708988252190714
x: 1.0273600829083263, y: 1.0709569992969266
x: 1.0277730405372805, y: 1.0710150367067965
x: 1.0281850257229912, y: 1.0710729374486814
x: 1.0285960384654584, y: 1.071130701522581
x: 1.0290060787646822, y: 1.0711883289284956
x: 1.0294151466206625, y: 1.071245819666425
x: 1.0298232420333993, y: 1.0713031737363692
x: 1.0302303650028926, y: 1.0713603911383283
x: 1.0306365155291424, y: 1.0714174718723022
x: 1.0310416936121485, y: 1.071474415938291
x: 1.031445899251911, y: 1.0715312233362946
x: 1.0318491324484302, y: 1.071587894066313
x: 1.032251393201706, y: 1.0716444281283464
x: 1.032652681511738, y: 1.0717008255223945
x: 1.0330529973785267, y: 1.0717570862484576
x: 1.033452340802072, y: 1.0718132103065354
x: 1.0338507117823736, y: 1.0718691976966284
x: 1.0342481103194319, y: 1.0719250484187361
x: 1.0346445364132466, y: 1.0719807624728588
x: 1.0350399900638179, y: 1.0720363398589963
x: 1.0354344712711456, y: 1.0720917805771486
x: 1.0358279800352297, y: 1.0721470846273158
x: 1.0362205163560703, y: 1.0722022520094978
x: 1.0366120802336674, y: 1.0722572827236947
x: 1.037002671668021, y: 1.0723121767699064
x: 1.037392290659131, y: 1.072366934148133
x: 1.0377809372069977, y: 1.0724215548583744
x: 1.0381686113116209, y: 1.0724760389006307
x: 1.0385553129730005, y: 1.0725303862749018
x: 1.0389410421911367, y: 1.0725845969811878
x: 1.0393257989660294, y: 1.0726386710194886
x: 1.0397095832976786, y: 1.0726926083898043
x: 1.0400923951860843, y: 1.0727464090921348
x: 1.0404742346312463, y: 1.0728000731264802
x: 1.0408551016331649, y: 1.0728536004928404
x: 1.04123499619184, y: 1.0729069911912155
x: 1.0416139183072715, y: 1.0729602452216054
x: 1.0419918679794595, y: 1.0730133625840101
x: 1.0423688452084041, y: 1.0730663432784298
x: 1.0427448499941052, y: 1.0731191873048642
x: 1.0431198823365628, y: 1.0731718946633135
x: 1.043493942235777, y: 1.0732244653537777
x: 1.0438670296917476, y: 1.0732768993762567
x: 1.0442391447044748, y: 1.0733291967307508
x: 1.0446102872739584, y: 1.0733813574172597
x: 1.0449804574001984, y: 1.0734333814357835
x: 1.0453496550831949, y: 1.073485268786322
x: 1.0457178803229479, y: 1.0735370194688756
x: 1.0460851331194574, y: 1.073588633483444
x: 1.0464514134727234, y: 1.073640110830027
x: 1.046816721382746, y: 1.073691451508625
x: 1.047181056849525, y: 1.073742655519238
x: 1.0475444198730606, y: 1.0737937228618657
x: 1.0479068104533527, y: 1.0738446535365083
x: 1.0482682285904013, y: 1.0738954475431657
x: 1.0486286742842064, y: 1.073946104881838
x: 1.048988147534768, y: 1.073996625552525
x: 1.049346648342086, y: 1.074047009555227
