x: 1, y: 0.8
x: 1.8066313811641077, y: 1.8563311423636868
x: 1.805908276339254, y: 1.8570294365760567
x: 1.8051858779060843, y: 1.8577270486339068
x: 1.8044641858645984, y: 1.8584239785372372
x: 1.8037432002147966, y: 1.8591202262860478
x: 1.8030229209566786, y: 1.8598157918803386
x: 1.8023033480902446, y: 1.8605106753201097
x: 1.8015844816154947, y: 1.8612048766053608
x: 1.8008663215324285, y: 1.8618983957360922
x: 1.8001488678410464, y: 1.8625912327123038
x: 1.7994321205413482, y: 1.8632833875339956
x: 1.798716079633334, y: 1.8639748602011676
x: 1.7980007451170035, y: 1.86466565071382
x: 1.797286116992357, y: 1.8653557590719525
x: 1.7965721952593945, y: 1.866045185275565
x: 1.795858979918116, y: 1.8667339293246579
x: 1.7951464709685212, y: 1.867421991219231
x: 1.7944346684106105, y: 1.8681093709592842
x: 1.7937235722443836, y: 1.8687960685448177
x: 1.7930131824698408, y: 1.8694820839758315
x: 1.792303499086982, y: 1.8701674172523255
x: 1.791594522095807, y: 1.8708520683742997
x: 1.790886251496316, y: 1.871536037341754
x: 1.7901786872885088, y: 1.8722193241546885
x: 1.7894718294723857, y: 1.8729019288131032
x: 1.7887656780479464, y: 1.8735838513169982
x: 1.7880602330151911, y: 1.8742650916663735
x: 1.7873554943741197, y: 1.874945649861229
x: 1.7866514621247322, y: 1.8756255259015646
x: 1.7859481362670286, y: 1.8763047197873803
x: 1.785245516801009, y: 1.8769832315186763
x: 1.7845436037266733, y: 1.8776610610954525
x: 1.7838423970440216, y: 1.878338208517709
x: 1.7831418967530537, y: 1.8790146737854456
x: 1.7824421028537698, y: 1.8796904568986625
x: 1.78174301534617, y: 1.8803655578573597
x: 1.781044634230254, y: 1.8810399766615369
x: 1.780346959506022, y: 1.8817137133111943
x: 1.7796499911734738, y: 1.882386767806332
x: 1.7789537292326096, y: 1.8830591401469499
x: 1.7782581736834293, y: 1.883730830333048
x: 1.777563324525933, y: 1.8844018383646264
x: 1.7768691817601205, y: 1.885072164241685
x: 1.776175745385992, y: 1.8857418079642236
x: 1.7754830154035475, y: 1.8864107695322425
x: 1.7747909918127869, y: 1.8870790489457416
x: 1.77409967461371, y: 1.887746646204721
x: 1.7734090638063174, y: 1.8884135613091806
x: 1.7727191593906086, y: 1.8890797942591204
x: 1.7720299613665838, y: 1.8897453450545405
x: 1.771341469734243, y: 1.8904102136954406
x: 1.7706536844935858, y: 1.891074400181821
x: 1.7699666056446128, y: 1.8917379045136815
x: 1.7692802331873236, y: 1.8924007266910223
x: 1.7685945671217185, y: 1.8930628667138434
x: 1.7679096074477971, y: 1.8937243245821447
x: 1.7672253541655598, y: 1.8943851002959262
x: 1.7665418072750063, y: 1.895045193855188
x: 1.7658589667761369, y: 1.8957046052599298
x: 1.7651768326689512, y: 1.8963633345101518
x: 1.7644954049534496, y: 1.897021381605854
x: 1.763814683629632, y: 1.8976787465470366
x: 1.7631346686974982, y: 1.8983354293336994
x: 1.7624553601570485, y: 1.8989914299658424
x: 1.7617767580082826, y: 1.8996467484434656
x: 1.7610988622512007, y: 1.9003013847665688
x: 1.7604216728858026, y: 1.9009553389351523
x: 1.7597451899120886, y: 1.901608610949216
x: 1.7590694133300584, y: 1.90226120080876
x: 1.7583943431397122, y: 1.9029131085137843
x: 1.7577199793410498, y: 1.9035643340642887
x: 1.7570463219340715, y: 1.9042148774602734
x: 1.756373370918777, y: 1.9048647387017381
x: 1.7557011262951665, y: 1.905513917788683
x: 1.7550295880632398, y: 1.9061624147211083
x: 1.7543587562229972, y: 1.9068102294990137
x: 1.7536886307744386, y: 1.9074573621223994
x: 1.7530192117175638, y: 1.9081038125912653
x: 1.752350499052373, y: 1.9087495809056114
x: 1.7516824927788661, y: 1.9093946670654376
x: 1.7510151928970432, y: 1.910039071070744
x: 1.7503485994069041, y: 1.9106827929215306
x: 1.749682712308449, y: 1.9113258326177975
x: 1.7490175316016778, y: 1.9119681901595447
x: 1.7483530572865906, y: 1.912609865546772
x: 1.7476892893631872, y: 1.9132508587794796
x: 1.7470262278314679, y: 1.9138911698576675
x: 1.7463638726914323, y: 1.9145307987813354
x: 1.7457022239430808, y: 1.9151697455504835
x: 1.7450412815864134, y: 1.9158080101651118
x: 1.7443810456214297, y: 1.9164455926252204
x: 1.74372151604813, y: 1.9170824929308092
x: 1.7430626928665143, y: 1.9177187110818783
x: 1.7424045760765825, y: 1.9183542470784276
x: 1.7417471656783345, y: 1.918989100920457
x: 1.7410904616717706, y: 1.9196232726079665
x: 1.7404344640568905, y: 1.9202567621409563
x: 1.7397791728336944, y: 1.9208895695194264
x: 1.7391245880021822, y: 1.9215216947433766
x: 1.738470709562354, y: 1.9221531378128072
x: 1.7378175375142095, y: 1.922783898727718
x: 1.7371650718577492, y: 1.9234139774881087
x: 1.7365133125929728, y: 1.9240433740939797
x: 1.7358622597198803, y: 1.924672088545331
x: 1.7352119132384718, y: 1.9253001208421625
x: 1.7345622731487471, y: 1.9259274709844743
x: 1.7339133394507065, y: 1.9265541389722662
x: 1.7332651121443496, y: 1.9271801248055385
x: 1.7326175912296768, y: 1.9278054284842907
x: 1.7319707767066879, y: 1.9284300500085232
x: 1.731324668575383, y: 1.929053989378236
x: 1.7306792668357618, y: 1.9296772465934289
x: 1.7300345714878247, y: 1.930299821654102
x: 1.7293905825315714, y: 1.9309217145602555
x: 1.7287472999670022, y: 1.9315429253118892
x: 1.7281047237941167, y: 1.932163453909003
x: 1.7274628540129153, y: 1.9327833003515968
x: 1.726821690623398, y: 1.933402464639671
x: 1.7261812336255644, y: 1.9340209467732254
x: 1.725541483019415, y: 1.93463874675226
x: 1.7249024388049492, y: 1.935255864576775
x: 1.7242641009821675, y: 1.9358723002467702
x: 1.7236264695510697, y: 1.9364880537622455
x: 1.7229895445116559, y: 1.937103125123201
x: 1.7223533258639259, y: 1.9377175143296366
x: 1.72171781360788, y: 1.9383312213815524
x: 1.7210830077435177, y: 1.9389442462789486
x: 1.7204489082708396, y: 1.939556589021825
x: 1.7198155151898453, y: 1.9401682496101815
x: 1.719182828500535, y: 1.9407792280440184
x: 1.7185508482029088, y: 1.9413895243233352
x: 1.7179195742969664, y: 1.9419991384481323
x: 1.717289006782708, y: 1.9426080704184097
x: 1.7166591456601334, y: 1.9432163202341672
x: 1.716029990929243, y: 1.943823887895405
x: 1.7154015425900362, y: 1.9444307734021231
x: 1.7147738006425135, y: 1.9450369767543214
x: 1.7141467650866746, y: 1.9456424979519997
x: 1.7135204359225198, y: 1.9462473369951583
x: 1.7128948131500488, y: 1.946851493883797
x: 1.7122698967692618, y: 1.9474549686179161
x: 1.7116456867801586, y: 1.9480577611975154
x: 1.7110221831827395, y: 1.948659871622595
x: 1.7103993859770044, y: 1.9492612998931547
x: 1.709777295162953, y: 1.9498620460091944
x: 1.7091559107405858, y: 1.95
x: 1.7085352327099024, y: 1.9494006181929997
x: 1.707915261070903, y: 1.9488019185405192
x: 1.7072959958235874, y: 1.9482039010425585
x: 1.7066774369679558, y: 1.9476065656991175
x: 1.706059584504008, y: 1.9470099125101963
x: 1.7054424384317444, y: 1.9464139414757948
x: 1.7048259987511645, y: 1.9458186525959134
x: 1.7042102654622686, y: 1.9452240458705516
x: 1.7035952385650566, y: 1.9446301212997097
x: 1.7029809180595286, y: 1.9440368788833875
x: 1.7023673039456844, y: 1.943444318621585
x: 1.7017543962235242, y: 1.9428524405143024
x: 1.701142194893048, y: 1.9422612445615395
x: 1.7005306999542558, y: 1.9416707307632965
x: 1.6999199114071475, y: 1.9410808991195734
x: 1.699309829251723, y: 1.94049174963037
x: 1.6987004534879826, y: 1.9399032822956863
x: 1.698091784115926, y: 1.9393154971155224
x: 1.6974838211355534, y: 1.9387283940898783
x: 1.6968765645468646, y: 1.938141973218754
x: 1.69627001434986, y: 1.9375562345021495
x: 1.695664170544539, y: 1.936971177940065
x: 1.6950590331309021, y: 1.9363868035325
x: 1.694454602108949, y: 1.935803111279455
x: 1.69385087747868, y: 1.9352201011809296
x: 1.693247859240095, y: 1.934637773236924
x: 1.6926455473931938, y: 1.9340561274474382
x: 1.6920439419379767, y: 1.9334751638124723
x: 1.6914430428744434, y: 1.9328948823320262
x: 1.690842850202594, y: 1.9323152830061
x: 1.6902433639224286, y: 1.9317363658346933
x: 1.6896445840339471, y: 1.9311581308178065
x: 1.6890465105371495, y: 1.9305805779554395
x: 1.688449143432036, y: 1.9300037072475922
x: 1.687852482718606, y: 1.9294275186942649
x: 1.6872565283968604, y: 1.9288520122954573
x: 1.6866612804667984, y: 1.9282771880511695
x: 1.6860667389284205, y: 1.9277030459614015
x: 1.6854729037817267, y: 1.9271295860261533
x: 1.6848797750267166, y: 1.9265568082454247
x: 1.6842873526633906, y: 1.925984712619216
x: 1.6836956366917484, y: 1.925413299147527
x: 1.6831046271117902, y: 1.924842567830358
x: 1.6825143239235159, y: 1.9242725186677088
x: 1.6819247271269255, y: 1.9237031516595793
x: 1.681335836722019, y: 1.9231344668059696
x: 1.6807476527087966, y: 1.9225664641068796
x: 1.680160175087258, y: 1.9219991435623094
x: 1.6795734038574033, y: 1.921432505172259
x: 1.6789873390192325, y: 1.9208665489367285
x: 1.6784019805727457, y: 1.9203012748557178
x: 1.6778173285179427, y: 1.9197366829292268
x: 1.6772333828548238, y: 1.9191727731572557
x: 1.676650143583389, y: 1.9186095455398042
x: 1.6760676107036379, y: 1.9180470000768726
x: 1.6754857842155708, y: 1.9174851367684607
x: 1.6749046641191876, y: 1.9169239556145687
x: 1.6743242504144884, y: 1.9163634566151966
x: 1.673744543101473, y: 1.9158036397703442
x: 1.6731655421801417, y: 1.9152445050800115
x: 1.6725872476504942, y: 1.9146860525441987
x: 1.6720096595125307, y: 1.9141282821629055
x: 1.671432777766251, y: 1.9135711939361322
x: 1.6708566024116553, y: 1.9130147878638788
x: 1.6702811334487435, y: 1.9124590639461452
x: 1.6697063708775157, y: 1.9119040221829313
x: 1.669132314697972, y: 1.9113496625742372
x: 1.668558964910112, y: 1.9107959851200629
x: 1.667986321513936, y: 1.9102429898204083
x: 1.667414384509444, y: 1.9096906766752735
x: 1.666843153896636, y: 1.9091390456846584
x: 1.6662726296755117, y: 1.9085880968485633
x: 1.6657028118460715, y: 1.908037830166988
x: 1.665133700408315, y: 1.9074882456399325
x: 1.6645652953622427, y: 1.9069393432673967
x: 1.6639975967078542, y: 1.9063911230493806
x: 1.6634306044451497, y: 1.9058435849858844
x: 1.662864318574129, y: 1.9052967290769078
x: 1.6622987390947923, y: 1.9047505553224513
x: 1.6617338660071397, y: 1.9042050637225145
x: 1.6611696993111709, y: 1.9036602542770975
x: 1.660606239006886, y: 1.9031161269862003
x: 1.6600434850942851, y: 1.9025726818498228
x: 1.6594814375733682, y: 1.902029918867965
x: 1.658920096444135, y: 1.901487838040627
x: 1.658359461706586, y: 1.900946439367809
x: 1.6577995333607207, y: 1.9004057228495108
x: 1.6572403114065395, y: 1.8998656884857323
x: 1.656681795844042, y: 1.8993263362764736
x: 1.6561239866732287, y: 1.8987876662217347
x: 1.6555668838940991, y: 1.8982496783215155
x: 1.6550104875066536, y: 1.897712372575816
x: 1.6544547975108919, y: 1.8971757489846366
x: 1.6538998139068142, y: 1.896639807547977
x: 1.6533455366944205, y: 1.896104548265837
x: 1.6527919658737107, y: 1.8955699711382168
x: 1.6522391014446849, y: 1.8950360761651164
x: 1.651686943407343, y: 1.8945028633465357
x: 1.651135491761685, y: 1.8939703326824748
x: 1.6505847465077108, y: 1.893438484172934
x: 1.6500347076454207, y: 1.8929073178179128
x: 1.6494853751748144, y: 1.8923768336174114
x: 1.6489367490958922, y: 1.8918470315714297
x: 1.6483888294086537, y: 1.8913179116799679
x: 1.6478416161130993, y: 1.8907894739430258
x: 1.6472951092092287, y: 1.8902617183606034
x: 1.6467493086970422, y: 1.8897346449327008
x: 1.6462042145765396, y: 1.8892082536593182
x: 1.645659826847721, y: 1.8886825445404554
x: 1.6451161455105863, y: 1.8881575175761123
x: 1.6445731705651354, y: 1.887633172766289
x: 1.6440309020113686, y: 1.8871095101109854
x: 1.6434893398492856, y: 1.8865865296102016
x: 1.6429484840788866, y: 1.8860642312639375
x: 1.6424083347001714, y: 1.8855426150721935
x: 1.6418688917131403, y: 1.8850216810349691
x: 1.641330155117793, y: 1.8845014291522646
x: 1.6407921249141297, y: 1.8839818594240798
x: 1.6402548011021503, y: 1.8834629718504148
x: 1.6397181836818548, y: 1.8829447664312695
x: 1.6391822726532435, y: 1.882427243166644
x: 1.6386470680163159, y: 1.8819104020565385
x: 1.6381125697710723, y: 1.8813942431009527
x: 1.6375787779175126, y: 1.8808787662998867
x: 1.637045692455637, y: 1.8803639716533405
x: 1.636513313385445, y: 1.879849859161314
x: 1.6359816407069372, y: 1.8793364288238072
x: 1.6354506744201132, y: 1.8788236806408203
x: 1.6349204145249732, y: 1.8783116146123533
x: 1.634390861021517, y: 1.877800230738406
x: 1.6338620139097448, y: 1.8772895290189786
x: 1.6333338731896565, y: 1.876779509454071
x: 1.6328064388612522, y: 1.876270172043683
x: 1.6322797109245317, y: 1.8757615167878148
x: 1.6317536893794953, y: 1.8752535436864664
x: 1.6312283742261429, y: 1.8747462527396377
x: 1.6307037654644743, y: 1.874239643947329
x: 1.6301798630944897, y: 1.87373371730954
x: 1.629656667116189, y: 1.873228472826271
x: 1.6291341775295722, y: 1.8727239104975215
x: 1.6286123943346393, y: 1.8722200303232919
x: 1.6280913175313905, y: 1.871716832303582
x: 1.6275709471198254, y: 1.8712143164383919
x: 1.6270512830999444, y: 1.8707124827277217
x: 1.6265323254717472, y: 1.8702113311715713
x: 1.626014074235234, y: 1.8697108617699407
x: 1.6254965293904047, y: 1.8692110745228299
x: 1.6249796909372594, y: 1.8687119694302388
x: 1.624463558875798, y: 1.8682135464921674
x: 1.6239481332060206, y: 1.8677158057086158
x: 1.6234334139279272, y: 1.8672187470795842
x: 1.6229194010415176, y: 1.8667223706050724
x: 1.622406094546792, y: 1.8662266762850803
x: 1.6218934944437502, y: 1.865731664119608
x: 1.6213816007323925, y: 1.8652373341086554
x: 1.6208704134127185, y: 1.8647436862522226
x: 1.6203599324847286, y: 1.8642507205503096
x: 1.6198501579484226, y: 1.8637584370029165
x: 1.6193410898038005, y: 1.8632668356100432
x: 1.6188327280508623, y: 1.8627759163716897
x: 1.6183250726896081, y: 1.862285679287856
x: 1.617818123720038, y: 1.861796124358542
x: 1.6173118811421516, y: 1.8613072515837477
x: 1.6168063449559493, y: 1.8608190609634732
x: 1.6163015151614308, y: 1.8603315524977186
x: 1.6157973917585964, y: 1.8598447261864839
x: 1.6152939747474457, y: 1.859358582029769
x: 1.6147912641279791, y: 1.8588731200275737
x: 1.6142892599001963, y: 1.8583883401798982
x: 1.6137879620640976, y: 1.8579042424867425
x: 1.6132873706196826, y: 1.8574208269481065
x: 1.6127874855669517, y: 1.8569380935639903
x: 1.6122883069059046, y: 1.856456042334394
x: 1.6117898346365416, y: 1.8559746732593176
x: 1.6112920687588623, y: 1.855493986338761
x: 1.6107950092728671, y: 1.855013981572724
x: 1.610298656178556, y: 1.8545346589612068
x: 1.6098030094759286, y: 1.8540560185042094
x: 1.6093080691649853, y: 1.8535780602017318
x: 1.6088138352457257, y: 1.853100784053774
x: 1.6083203077181503, y: 1.8526241900603362
x: 1.6078274865822586, y: 1.852148278221418
x: 1.607335371838051, y: 1.8516730485370196
x: 1.6068439634855272, y: 1.851198501007141
x: 1.6063532615246874, y: 1.8507246356317821
x: 1.6058632659555314, y: 1.850251452410943
x: 1.6053739767780595, y: 1.849778951344624
x: 1.6048853939922714, y: 1.8493071324328245
x: 1.6043975175981673, y: 1.848835995675545
x: 1.6039103475957472, y: 1.848365541072785
x: 1.603423883985011, y: 1.847895768624545
x: 1.6029381267659588, y: 1.8474266783308246
x: 1.6024530759385904, y: 1.846958270191624
x: 1.601968731502906, y: 1.8464905442069435
x: 1.6014850934589056, y: 1.8460235003767826
x: 1.601002161806589, y: 1.8455571387011416
x: 1.6005199365459564, y: 1.8450914591800203
x: 1.6000384176770077, y: 1.8446264618134187
x: 1.5995576051997429, y: 1.844162146601337
x: 1.599077499114162, y: 1.843698513543775
x: 1.598598099420265, y: 1.8432355626407328
x: 1.5981194061180521, y: 1.8427732938922106
x: 1.597641419207523, y: 1.842311707298208
x: 1.597164138688678, y: 1.8418508028587253
x: 1.5966875645615168, y: 1.8413905805737623
x: 1.5962116968260396, y: 1.840931040443319
x: 1.5957365354822464, y: 1.8404721824673955
x: 1.595262080530137, y: 1.8400140066459918
x: 1.5947883319697116, y: 1.839556512979108
x: 1.59431528980097, y: 1.839099701466744
x: 1.5938429540239125, y: 1.8386435721088998
x: 1.5933713246385388, y: 1.8381881249055754
x: 1.5929004016448491, y: 1.8377333598567707
x: 1.5924301850428433, y: 1.8372792769624857
x: 1.5919606748325215, y: 1.8368258762227205
x: 1.5914918710138835, y: 1.8363731576374753
x: 1.5910237735869295, y: 1.8359211212067499
x: 1.5905563825516595, y: 1.8354697669305442
x: 1.5900896979080734, y: 1.8350190948088583
x: 1.5896237196561713, y: 1.834569104841692
x: 1.589158447795953, y: 1.8341197970290457
x: 1.5886938823274188, y: 1.833671171370919
x: 1.5882300232505684, y: 1.8332232278673124
x: 1.587766870565402, y: 1.8327759665182255
x: 1.5873044242719194, y: 1.8323293873236584
x: 1.5868426843701209, y: 1.831883490283611
x: 1.5863816508600062, y: 1.8314382753980833
x: 1.5859213237415755, y: 1.8309937426670755
x: 1.5854617030148286, y: 1.8305498920905874
x: 1.5850027886797657, y: 1.8301067236686193
x: 1.584544580736387, y: 1.829664237401171
x: 1.584087079184692, y: 1.8292224332882423
x: 1.583630284024681, y: 1.8287813113298335
x: 1.5831741952563538, y: 1.8283408715259444
x: 1.5827188128797107, y: 1.827901113876575
x: 1.5822641368947514, y: 1.8274620383817255
x: 1.5818101673014762, y: 1.827023645041396
x: 1.5813569040998847, y: 1.826585933855586
x: 1.5809043472899773, y: 1.826148904824296
x: 1.5804524968717537, y: 1.8257125579475257
x: 1.5800013528452141, y: 1.8252768932252752
x: 1.5795509152103584, y: 1.8248419106575444
x: 1.5791011839671867, y: 1.8244076102443334
x: 1.5786521591156988, y: 1.8239739919856421
x: 1.578203840655895, y: 1.8235410558814709
x: 1.577756228587775, y: 1.8231088019318193
x: 1.577309322911339, y: 1.8226772301366876
x: 1.576863123626587, y: 1.8222463404960756
x: 1.576417630733519, y: 1.8218161330099834
x: 1.5759728442321348, y: 1.8213866076784109
x: 1.5755287641224345, y: 1.8209577645013582
x: 1.5750853904044182, y: 1.8205296034788254
x: 1.5746427230780857, y: 1.8201021246108124
x: 1.5742007621434373, y: 1.8196753278973192
x: 1.5737595076004727, y: 1.8192492133383458
x: 1.573318959449192, y: 1.818823780933892
x: 1.5728791176895953, y: 1.8183990306839581
x: 1.5724399823216826, y: 1.817974962588544
x: 1.5720015533454539, y: 1.8175515766476498
x: 1.571563830760909, y: 1.8171288728612753
x: 1.5711268145680481, y: 1.8167068512294207
x: 1.570690504766871, y: 1.8162855117520857
x: 1.570254901357378, y: 1.8158648544292706
x: 1.569820004339569, y: 1.8154448792609752
x: 1.5693858137134438, y: 1.8150255862471996
x: 1.5689523294790024, y: 1.814606975387944
x: 1.5685195516362451, y: 1.814189046683208
x: 1.5680874801851716, y: 1.8137718001329919
x: 1.5676561151257822, y: 1.8133552357372955
x: 1.5672254564580765, y: 1.812939353496119
x: 1.566795504182055, y: 1.812524153409462
x: 1.5663662582977171, y: 1.812109635477325
x: 1.5659377188050634, y: 1.8116957996997076
x: 1.5655098857040937, y: 1.8112826460766103
x: 1.5650827589948078, y: 1.8108701746080327
x: 1.5646563386772059, y: 1.8104583852939748
x: 1.5642306247512878, y: 1.8100472781344368
x: 1.5638056172170538, y: 1.8096368531294185
x: 1.5633813160745036, y: 1.80922711027892
x: 1.5629577213236374, y: 1.8088180495829411
x: 1.562534832964455, y: 1.8084096710414823
x: 1.5621126509969567, y: 1.8080019746545433
x: 1.5616911754211422, y: 1.807594960422124
x: 1.5612704062370117, y: 1.8071886283442244
x: 1.560850343444565, y: 1.8067829784208447
x: 1.5604309870438025, y: 1.8063780106519847
x: 1.5600123370347239, y: 1.8059737250376444
x: 1.559594393417329, y: 1.8055701215778241
x: 1.5591771561916183, y: 1.8051672002725236
x: 1.5587606253575914, y: 1.804764961121743
x: 1.5583448009152485, y: 1.804363404125482
x: 1.5579296828645894, y: 1.8039625292837407
x: 1.5575152712056144, y: 1.8035623365965192
x: 1.5571015659383232, y: 1.8031628260638175
x: 1.556688567062716, y: 1.8027639976856358
x: 1.5562762745787926, y: 1.8023658514619738
x: 1.5558646884865532, y: 1.8019683873928316
x: 1.5554538087859977, y: 1.8015716054782092
x: 1.5550436354771262, y: 1.8011755057181065
x: 1.5546341685599387, y: 1.8007800881125235
x: 1.554225408034435, y: 1.8003853526614604
x: 1.5538173539006155, y: 1.7999912993649172
x: 1.5534100061584797, y: 1.7995979282228938
x: 1.553003364808028, y: 1.79920523923539
x: 1.55259742984926, y: 1.7988132324024062
x: 1.552192201282176, y: 1.798421907723942
x: 1.551787679106776, y: 1.7980312651999977
x: 1.5513838633230599, y: 1.797641304830573
x: 1.5509807539310276, y: 1.7972520266156682
x: 1.5505783509306794, y: 1.7968634305552833
x: 1.550176654322015, y: 1.7964755166494182
x: 1.5497756641050346, y: 1.7960882848980728
x: 1.549375380279738, y: 1.7957017353012472
x: 1.5489758028461256, y: 1.7953158678589414
x: 1.548576931804197, y: 1.7949306825711553
x: 1.5481787671539524, y: 1.794546179437889
x: 1.5477813088953918, y: 1.7941623584591426
x: 1.547384557028515, y: 1.793779219634916
x: 1.5469885115533222, y: 1.7933967629652092
x: 1.5465931724698132, y: 1.7930149884500222
x: 1.5461985397779883, y: 1.7926338960893549
x: 1.5458046134778471, y: 1.7922534858832073
x: 1.54541139356939, y: 1.7918737578315795
x: 1.5450188800526168, y: 1.7914947119344717
x: 1.5446270729275275, y: 1.7911163481918837
x: 1.5442359721941221, y: 1.7907386666038154
x: 1.5438455778524007, y: 1.790361667170267
x: 1.5434558899023634, y: 1.7899853498912381
x: 1.5430669083440098, y: 1.7896097147667291
x: 1.5426786331773403, y: 1.78923476179674
x: 1.5422910644023546, y: 1.7888604909812706
x: 1.541904202019053, y: 1.7884869023203211
x: 1.5415180460274351, y: 1.7881139958138914
x: 1.5411325964275013, y: 1.7877417714619814
x: 1.5407478532192513, y: 1.7873702292645912
x: 1.5403638164026854, y: 1.7869993692217208
x: 1.5399804859778032, y: 1.78662919133337
x: 1.5395978619446051, y: 1.7862596955995393
x: 1.5392159443030908, y: 1.7858908820202284
x: 1.5388347330532606, y: 1.7855227505954372
x: 1.5384542281951141, y: 1.7851553013251658
x: 1.5380744297286517, y: 1.784788534209414
x: 1.5376953376538733, y: 1.7844224492481822
x: 1.5373169519707788, y: 1.78405704644147
x: 1.5369392726793683, y: 1.7836923257892776
x: 1.5365622997796415, y: 1.7833282872916052
x: 1.5361860332715989, y: 1.7829649309484525
x: 1.53581047315524, y: 1.7826022567598196
x: 1.5354356194305652, y: 1.7822402647257065
x: 1.5350614720975742, y: 1.7818789548461131
x: 1.5346880311562672, y: 1.7815183271210395
x: 1.534315296606644, y: 1.7811583815504857
x: 1.5339432684487049, y: 1.7807991181344518
x: 1.5335719466824496, y: 1.7804405368729377
x: 1.5332013313078783, y: 1.7800826377659433
x: 1.532831422324991, y: 1.7797254208134687
x: 1.5324622197337876, y: 1.779368886015514
x: 1.5320937235342682, y: 1.7790130333720788
x: 1.5317259337264326, y: 1.7786578628831635
x: 1.531358850310281, y: 1.7783033745487682
x: 1.5309924732858133, y: 1.7779495683688926
x: 1.5306268026530296, y: 1.7775964443435368
x: 1.5302618384119298, y: 1.7772440024727008
x: 1.529897580562514, y: 1.7768922427563845
x: 1.5295340291047819, y: 1.776541165194588
x: 1.5291711840387339, y: 1.7761907697873112
x: 1.5288090453643697, y: 1.7758410565345544
x: 1.5284476130816895, y: 1.7754920254363173
x: 1.5280868871906934, y: 1.7751436764926
x: 1.527726867691381, y: 1.7747960097034026
x: 1.5273675545837528, y: 1.7744490250687248
x: 1.5270089478678084, y: 1.7741027225885668
x: 1.526651047543548, y: 1.7737571022629286
x: 1.5262938536109714, y: 1.7734121640918104
x: 1.5259373660700788, y: 1.7730679080752119
x: 1.52558158492087, y: 1.7727243342131331
x: 1.5252265101633453, y: 1.7723814425055742
x: 1.5248721417975044, y: 1.772039232952535
x: 1.5245184798233475, y: 1.7716977055540155
x: 1.5241655242408745, y: 1.7713568603100158
x: 1.5238132750500855, y: 1.771016697220536
x: 1.5234617322509802, y: 1.770677216285576
x: 1.523110895843559, y: 1.7703384175051358
x: 1.522760765827822, y: 1.7700003008792153
x: 1.5224113422037686, y: 1.7696628664078147
x: 1.5220626249713993, y: 1.7693261140909338
x: 1.5217146141307138, y: 1.7689900439285726
x: 1.5213673096817124, y: 1.7686546559207312
x: 1.5210207116243948, y: 1.7683199500674098
x: 1.5206748199587612, y: 1.7679859263686082
x: 1.5203296346848114, y: 1.7676525848243263
x: 1.5199851558025457, y: 1.7673199254345642
x: 1.5196413833119637, y: 1.7669879481993218
x: 1.5192983172130659, y: 1.7666566531185992
x: 1.5189559575058518, y: 1.7663260401923964
x: 1.5186143041903217, y: 1.7659961094207135
x: 1.5182733572664757, y: 1.7656668608035504
x: 1.5179331167343135, y: 1.765338294340907
x: 1.5175935825938354, y: 1.7650104100327835
x: 1.517254754845041, y: 1.7646832078791796
x: 1.5169166334879307, y: 1.7643566878800956
x: 1.5165792185225042, y: 1.7640308500355313
x: 1.5162425099487618, y: 1.763705694345487
x: 1.515906507766703, y: 1.7633812208099624
x: 1.5155712119763285, y: 1.7630574294289576
x: 1.5152366225776377, y: 1.7627343202024726
x: 1.514902739570631, y: 1.7624118931305073
x: 1.514569562955308, y: 1.7620901482130618
x: 1.514237092731669, y: 1.761769085450136
x: 1.513905328899714, y: 1.7614487048417302
x: 1.513574271459443, y: 1.7611290063878442
x: 1.5132439204108559, y: 1.760809990088478
x: 1.5129142757539527, y: 1.7604916559436314
x: 1.5125853374887335, y: 1.7601740039533047
x: 1.512257105615198, y: 1.7598570341174977
x: 1.5119295801333468, y: 1.7595407464362105
x: 1.5116027610431793, y: 1.759225140909443
x: 1.5112766483446958, y: 1.7589102175371956
x: 1.510951242037896, y: 1.7585959763194678
x: 1.5106265421227805, y: 1.7582824172562599
x: 1.5103025485993486, y: 1.7579695403475717
x: 1.5099792614676009, y: 1.7576573455934033
x: 1.509656680727537, y: 1.7573458329937546
x: 1.509334806379157, y: 1.7570350025486257
x: 1.509013638422461, y: 1.7567248542580167
x: 1.508693176857449, y: 1.7564153881219275
x: 1.508373421684121, y: 1.7561066041403581
x: 1.5080543729024767, y: 1.7557985023133085
x: 1.5077360305125165, y: 1.7554910826407786
x: 1.50741839451424, y: 1.7551843451227684
x: 1.5071014649076477, y: 1.754878289759278
x: 1.5067852416927392, y: 1.7545729165503077
x: 1.5064697248695147, y: 1.754268225495857
x: 1.506154914437974, y: 1.7539642165959262
x: 1.5058408103981173, y: 1.753660889850515
x: 1.5055274127499445, y: 1.7533582452596237
x: 1.5052147214934557, y: 1.753056282823252
x: 1.504902736628651, y: 1.7527550025414003
x: 1.50459145815553, y: 1.7524544044140684
x: 1.504280886074093, y: 1.7521544884412563
x: 1.50397102038434, y: 1.751855254622964
x: 1.5036618610862709, y: 1.7515567029591914
x: 1.5033534081798856, y: 1.7512588334499386
x: 1.5030456616651844, y: 1.7509616460952055
x: 1.502738621542167, y: 1.7506651408949923
x: 1.5024322878108336, y: 1.750369317849299
x: 1.502126660471184, y: 1.7500741769581254
x: 1.5018217395232185, y: 1.7497797182214716
