x: 1, y: 0.8
x: 0.3359088189228376, y: 1.1314187469547938
x: 0.33708468486376725, y: 1.1317338192840731
x: 0.3382596022655355, y: 1.1320486374530503
x: 0.3394335711281423, y: 1.132363201461725
x: 0.3406065914515877, y: 1.1326775113100975
x: 0.3417786632358717, y: 1.1329915669981678
x: 0.3429497864809943, y: 1.1333053685259358
x: 0.3441199611869554, y: 1.1336189158934014
x: 0.3452891873537552, y: 1.1339322091005646
x: 0.3464574649813935, y: 1.1342452481474257
x: 0.34762479406987046, y: 1.1345580330339844
x: 0.34879117461918596, y: 1.1348705637602408
x: 0.34995660662934003, y: 1.135182840326195
x: 0.3511210901003327, y: 1.1354948627318469
x: 0.35228462503216396, y: 1.1358066309771964
x: 0.3534472114248338, y: 1.1361181450622437
x: 0.35460884927834224, y: 1.1364294049869887
x: 0.3557695385926892, y: 1.1367404107514314
x: 0.35692927936787483, y: 1.137051162355572
x: 0.358088071603899, y: 1.13736165979941
x: 0.3592459153007618, y: 1.1376719030829459
x: 0.3604028104584631, y: 1.1379818922061795
x: 0.361558757077003, y: 1.1382916271691108
x: 0.36271375515638155, y: 1.1386011079717397
x: 0.36386780469659863, y: 1.1389103346140663
x: 0.36502090569765433, y: 1.1392193070960908
x: 0.3661730581595486, y: 1.1395280254178128
x: 0.3673242620822814, y: 1.1398364895792326
x: 0.36847451746585286, y: 1.1401446995803501
x: 0.36962382431026286, y: 1.1404526554211654
x: 0.3707721826155115, y: 1.1407603571016782
x: 0.37191959238159866, y: 1.141067804621889
x: 0.3730660536085244, y: 1.1413749979817973
x: 0.37421156629628877, y: 1.1416819371814033
x: 0.3753561304448917, y: 1.1419886222207072
x: 0.37649974605433323, y: 1.1422950530997087
x: 0.37764241312461333, y: 1.1426012298184078
x: 0.378784131655732, y: 1.1429071523768046
x: 0.3799249016476893, y: 1.1432128207748993
x: 0.3810647231004851, y: 1.1435182350126916
x: 0.3822035960141196, y: 1.1438233950901815
x: 0.3833415203885926, y: 1.1441283010073693
x: 0.3844784962239042, y: 1.1444329527642547
x: 0.3856145235200544, y: 1.1447373503608378
x: 0.38674960227704314, y: 1.1450414937971187
x: 0.3878837324948705, y: 1.1453453830730973
x: 0.38901691417353645, y: 1.1456490181887735
x: 0.39014914731304096, y: 1.1459523991441476
x: 0.3912804319133841, y: 1.1462555259392193
x: 0.39241076797456576, y: 1.1465583985739887
x: 0.39354015549658605, y: 1.1468610170484559
x: 0.3946685944794449, y: 1.1471633813626207
x: 0.39579608492314233, y: 1.1474654915164832
x: 0.39692262682767837, y: 1.1477673475100434
x: 0.39804822019305297, y: 1.1480689493433014
x: 0.3991728650192662, y: 1.148370297016257
x: 0.40029656130631797, y: 1.1486713905289103
x: 0.4014193090542083, y: 1.1489722298812615
x: 0.40254110826293726, y: 1.1492728150733102
x: 0.4036619589325048, y: 1.1495731461050567
x: 0.4047818610629109, y: 1.149873222976501
x: 0.4059008146541556, y: 1.150173045687643
x: 0.40701881970623893, y: 1.1504726142384825
x: 0.4081358762191608, y: 1.15077192862902
x: 0.40925198419292125, y: 1.151070988859255
x: 0.4103671436275203, y: 1.1513697949291877
x: 0.4114813545229579, y: 1.1516683468388182
x: 0.41259461687923416, y: 1.1519666445881465
x: 0.41370693069634895, y: 1.1522646881771723
x: 0.4148182959743023, y: 1.1525624776058958
x: 0.4159287127130943, y: 1.1528600128743172
x: 0.4170381809127248, y: 1.1531572939824362
x: 0.418146700573194, y: 1.1534543209302528
x: 0.4192542716945017, y: 1.1537510937177673
x: 0.42036089427664797, y: 1.1540476123449794
x: 0.42146656831963286, y: 1.1543438768118892
x: 0.4225712938234563, y: 1.1546398871184969
x: 0.4236750707881184, y: 1.1549356432648021
x: 0.424777899213619, y: 1.155231145250805
x: 0.4258797790999582, y: 1.1555263930765058
x: 0.42698071044713604, y: 1.1558213867419043
x: 0.4280806932551524, y: 1.1561161262470003
x: 0.4291797275240074, y: 1.156410611591794
x: 0.43027781325370096, y: 1.1567048427762856
x: 0.4313749504442331, y: 1.1569988198004748
x: 0.4324711390956038, y: 1.1572925426643617
x: 0.4335663792078131, y: 1.1575860113679464
x: 0.434660670780861, y: 1.1578792259112287
x: 0.4357540138147475, y: 1.1581721862942087
x: 0.4368464083094725, y: 1.1584648925168866
x: 0.4379378542650362, y: 1.158757344579262
x: 0.4390283516814384, y: 1.1590495424813352
x: 0.4401179005586792, y: 1.1593414862231062
x: 0.4412065008967586, y: 1.1596331758045748
x: 0.44229415269567657, y: 1.159924611225741
x: 0.44338085595543314, y: 1.1602157924866052
x: 0.4444666106760283, y: 1.160506719587167
x: 0.445551416857462, y: 1.1607973925274264
x: 0.44663527449973434, y: 1.1610878113073835
x: 0.4477181836028452, y: 1.1613779759270384
x: 0.4488001441667947, y: 1.161667886386391
x: 0.44988115619158275, y: 1.1619575426854412
x: 0.4509612196772094, y: 1.1622469448241892
x: 0.45204033462367466, y: 1.162536092802635
x: 0.45311850103097845, y: 1.1628249866207783
x: 0.45419571889912086, y: 1.1631136262786195
x: 0.45527198822810183, y: 1.1634020117761583
x: 0.4563473090179214, y: 1.1636901431133948
x: 0.45742168126857957, y: 1.1639780202903292
x: 0.45849510498007634, y: 1.1642656433069611
x: 0.45956758015241167, y: 1.1645530121632908
x: 0.46063910678558556, y: 1.1648401268593183
x: 0.46170968487959807, y: 1.1651269873950434
x: 0.46277931443444914, y: 1.1654135937704662
x: 0.46384799545013883, y: 1.1656999459855866
x: 0.4649157279266671, y: 1.1659860440404048
x: 0.4659825118640339, y: 1.1662718879349208
x: 0.4670483472622393, y: 1.1665574776691343
x: 0.4681132341212833, y: 1.1668428132430457
x: 0.4691771724411659, y: 1.1671278946566548
x: 0.4702401622218871, y: 1.1674127219099615
x: 0.4713022034634468, y: 1.167697295002966
x: 0.47236329616584516, y: 1.1679816139356682
x: 0.47342344032908207, y: 1.168265678708068
x: 0.4744826359531576, y: 1.1685494893201658
x: 0.4755408830380717, y: 1.1688330457719611
x: 0.47659818158382433, y: 1.169116348063454
x: 0.4776545315904156, y: 1.169399396194645
x: 0.4787099330578454, y: 1.1696821901655334
x: 0.4797643859861139, y: 1.1699647299761196
x: 0.4808178903752209, y: 1.1702470156264033
x: 0.48187044622516645, y: 1.170529047116385
x: 0.48292205353595063, y: 1.1708108244460642
x: 0.4839727123075734, y: 1.1710923476154411
x: 0.48502242254003475, y: 1.171373616624516
x: 0.4860711842333347, y: 1.1716546314732883
x: 0.48711899738747316, y: 1.1719353921617583
x: 0.48816586200245027, y: 1.1722158986899263
x: 0.48921177807826594, y: 1.1724961510577918
x: 0.4902567456149202, y: 1.172776149265355
x: 0.49130076461241307, y: 1.173055893312616
x: 0.4923438350707445, y: 1.1733353831995748
x: 0.4933859569899145, y: 1.173614618926231
x: 0.4944271303699231, y: 1.173893600492585
x: 0.4954673552107703, y: 1.174172327898637
x: 0.49650663151245605, y: 1.1744508011443864
x: 0.4975449592749804, y: 1.1747290202298335
x: 0.4985823384983433, y: 1.1750069851549785
x: 0.49961876918254483, y: 1.175284695919821
x: 0.5006542513275849, y: 1.1755621525243614
x: 0.5016887849334636, y: 1.1758393549685995
x: 0.5027223700001808, y: 1.1761163032525352
x: 0.5037550065277366, y: 1.1763929973761686
x: 0.5047866945161311, y: 1.1766694373395
x: 0.5058174339653642, y: 1.1769456231425288
x: 0.5068472248754358, y: 1.1772215547852554
x: 0.5078760672463459, y: 1.1774972322676798
x: 0.5089039610780947, y: 1.1777726555898018
x: 0.5099309063706821, y: 1.1780478247516215
x: 0.510956903124108, y: 1.1783227397531388
x: 0.5119819513383725, y: 1.178597400594354
x: 0.5130060510134756, y: 1.1788718072752669
x: 0.5140292021494173, y: 1.1791459597958773
x: 0.5150514047461976, y: 1.1794198581561857
x: 0.5160726588038165, y: 1.1796935023561916
x: 0.5170929643222739, y: 1.1799668923958953
x: 0.5181123213015699, y: 1.1802400282752967
x: 0.5191307297417045, y: 1.1805129099943958
x: 0.5201481896426777, y: 1.1807855375531926
x: 0.5211647010044895, y: 1.1810579109516872
x: 0.5221802638271399, y: 1.1813300301898795
x: 0.5231948781106288, y: 1.1816018952677694
x: 0.5242085438549563, y: 1.1818735061853571
x: 0.5252212610601225, y: 1.1821448629426425
x: 0.5262330297261272, y: 1.1824159655396256
x: 0.5272438498529705, y: 1.1826868139763063
x: 0.5282537214406523, y: 1.1829574082526848
x: 0.5292626444891727, y: 1.183227748368761
x: 0.5302706189985318, y: 1.1834978343245348
x: 0.5312776449687294, y: 1.1837676661200065
x: 0.5322837223997656, y: 1.1840372437551758
x: 0.5332888512916404, y: 1.1843065672300428
x: 0.5342930316443537, y: 1.1845756365446076
x: 0.5352962634579057, y: 1.18484445169887
x: 0.5362985467322963, y: 1.1851130126928302
x: 0.5372998814675254, y: 1.1853813195264882
x: 0.5383002676635931, y: 1.1856493721998438
x: 0.5392997053204994, y: 1.185917170712897
x: 0.5402981944382443, y: 1.186184715065648
x: 0.5412957350168278, y: 1.1864520052580967
x: 0.5422923270562499, y: 1.186719041290243
x: 0.5432879705565105, y: 1.1869858231620871
x: 0.5442826655176097, y: 1.187252350873629
x: 0.5452764119395476, y: 1.1875186244248686
x: 0.546269209822324, y: 1.1877846438158057
x: 0.5472610591659389, y: 1.1880504090464408
x: 0.5482519599703924, y: 1.1883159201167734
x: 0.5492419122356846, y: 1.1885811770268038
x: 0.5502309159618154, y: 1.188846179776532
x: 0.5512189711487847, y: 1.1891109283659578
x: 0.5522060777965926, y: 1.1893754227950812
x: 0.553192235905239, y: 1.1896396630639026
x: 0.5541774454747241, y: 1.1899036491724215
x: 0.5551617065050478, y: 1.1901673811206381
x: 0.55614501899621, y: 1.1904308589085524
x: 0.5571273829482108, y: 1.1906940825361645
x: 0.5581087983610502, y: 1.1909570520034742
x: 0.5590892652347282, y: 1.1912197673104816
x: 0.5600687835692448, y: 1.1914822284571869
x: 0.5610473533646, y: 1.1917444354435898
x: 0.5620249746207937, y: 1.1920063882696903
x: 0.563001647337826, y: 1.1922680869354887
x: 0.5639773715156969, y: 1.1925295314409847
x: 0.5649521471544064, y: 1.1927907217861784
x: 0.5659259742539545, y: 1.19305165797107
x: 0.5668988528143412, y: 1.193312339995659
x: 0.5678707828355664, y: 1.193572767859946
x: 0.5688417643176302, y: 1.1938329415639306
x: 0.5698117972605327, y: 1.194092861107613
x: 0.5707808816642737, y: 1.1943525264909929
x: 0.5717490175288532, y: 1.1946119377140705
x: 0.5727162048542713, y: 1.194871094776846
x: 0.5736824436405281, y: 1.195129997679319
x: 0.5746477338876235, y: 1.1953886464214898
x: 0.5756120755955574, y: 1.1956470410033584
x: 0.5765754687643299, y: 1.1959051814249246
x: 0.5775379133939409, y: 1.1961630676861885
x: 0.5784994094843906, y: 1.1964206997871503
x: 0.5794599570356789, y: 1.1966780777278097
x: 0.5804195560478057, y: 1.1969352015081667
x: 0.5813782065207711, y: 1.1971920711282216
x: 0.5823359084545751, y: 1.197448686587974
x: 0.5832926618492177, y: 1.1977050478874243
x: 0.5842484667046989, y: 1.197961155026572
x: 0.5852033230210186, y: 1.1982170080054177
x: 0.5861572307981769, y: 1.198472606823961
x: 0.5871101900361738, y: 1.198727951482202
x: 0.5880622007350094, y: 1.1989830419801408
x: 0.5890132628946835, y: 1.1992378783177773
x: 0.5899633765151961, y: 1.1994924604951114
x: 0.5909125415965474, y: 1.1997467885121433
x: 0.5918607581387372, y: 1.200000862368873
x: 0.5928080261417656, y: 1.2002546820653002
x: 0.5937543456056327, y: 1.2005082476014253
x: 0.5946997165303383, y: 1.200761558977248
x: 0.5956441389158824, y: 1.2010146161927684
x: 0.5965876127622651, y: 1.2012674192479866
x: 0.5975301380694865, y: 1.2015199681429025
x: 0.5984717148375465, y: 1.201772262877516
x: 0.599412343066445, y: 1.2020243034518272
x: 0.600352022756182, y: 1.2022760898658362
x: 0.6012907539067577, y: 1.202527622119543
x: 0.602228536518172, y: 1.2027789002129472
x: 0.6031653705904249, y: 1.2030299241460494
x: 0.6041012561235163, y: 1.2032806939188492
x: 0.6050361931174463, y: 1.2035312095313466
x: 0.6059701815722148, y: 1.203781470983542
x: 0.606903221487822, y: 1.2040314782754349
x: 0.6078353128642678, y: 1.2042812314070255
x: 0.6087664557015522, y: 1.204530730378314
x: 0.6096966499996751, y: 1.2047799751893
x: 0.6106258957586366, y: 1.2050289658399838
x: 0.6115541929784367, y: 1.2052777023303654
x: 0.6124815416590754, y: 1.2055261846604446
x: 0.6134079418005527, y: 1.2057744128302215
x: 0.6143333934028685, y: 1.206022386839696
x: 0.6152578964660229, y: 1.2062701066888684
x: 0.616181450990016, y: 1.2065175723777384
x: 0.6171040569748476, y: 1.206764783906306
x: 0.6180257144205178, y: 1.2070117412745716
x: 0.6189464233270265, y: 1.2072584444825347
x: 0.6198661836943739, y: 1.2075048935301955
x: 0.6207849955225598, y: 1.2077510884175542
x: 0.6217028588115844, y: 1.2079970291446105
x: 0.6226197735614475, y: 1.2082427157113644
x: 0.6235357397721492, y: 1.2084881481178162
x: 0.6244507574436894, y: 1.2087333263639657
x: 0.6253648265760683, y: 1.2089782504498128
x: 0.6262779471692858, y: 1.2092229203753577
x: 0.6271901192233418, y: 1.2094673361406003
x: 0.6281013427382364, y: 1.2097114977455405
x: 0.6290116177139695, y: 1.2099554051901784
x: 0.6299209441505413, y: 1.2101990584745141
x: 0.6308293220479517, y: 1.2104424575985475
x: 0.6317367514062007, y: 1.2106856025622785
x: 0.6326432322252882, y: 1.2109284933657074
x: 0.6335487645052144, y: 1.211171130008834
x: 0.6344533482459791, y: 1.211413512491658
x: 0.6353569834475824, y: 1.21165564081418
x: 0.6362596701100243, y: 1.2118975149763997
x: 0.6371614082333047, y: 1.212139134978317
x: 0.6380621978174238, y: 1.2123805008199322
x: 0.6389620388623815, y: 1.212621612501245
x: 0.6398609313681777, y: 1.2128624700222554
x: 0.6407588753348125, y: 1.2131030733829635
x: 0.6416558707622858, y: 1.2133434225833695
x: 0.6425519176505978, y: 1.213583517623473
x: 0.6434470159997484, y: 1.2138233585032743
x: 0.6443411658097375, y: 1.2140629452227734
x: 0.6452343670805653, y: 1.21430227778197
x: 0.6461266198122315, y: 1.2145413561808645
x: 0.6470179240047365, y: 1.2147801804194567
x: 0.64790827965808, y: 1.2150187504977465
x: 0.648797686772262, y: 1.215257066415734
x: 0.6496861453472826, y: 1.2154951281734194
x: 0.6505736553831418, y: 1.2157329357708024
x: 0.6514602168798397, y: 1.215970489207883
x: 0.6523458298373761, y: 1.2162077884846616
x: 0.6532304942557511, y: 1.2164448336011378
x: 0.6541142101349646, y: 1.2166816245573115
x: 0.6549969774750167, y: 1.216918161353183
x: 0.6558787962759075, y: 1.2171544439887523
x: 0.6567596665376368, y: 1.2173904724640192
x: 0.6576395882602047, y: 1.2176262467789838
x: 0.6585185614436112, y: 1.2178617669336462
x: 0.6593965860878562, y: 1.2180970329280063
x: 0.6602736621929399, y: 1.218332044762064
x: 0.6611497897588622, y: 1.2185668024358196
x: 0.662024968785623, y: 1.2188013059492728
x: 0.6628991992732224, y: 1.2190355553024237
x: 0.6637724812216603, y: 1.2192695504952724
x: 0.6646448146309369, y: 1.2195032915278188
x: 0.6655161995010521, y: 1.2197367784000628
x: 0.6663866358320059, y: 1.2199700111120046
x: 0.6672561236237982, y: 1.2202029896636442
x: 0.668124662876429, y: 1.2204357140549813
x: 0.6689922535898986, y: 1.220668184286016
x: 0.6698588957642067, y: 1.2209004003567487
x: 0.6707245893993533, y: 1.221132362267179
x: 0.6715893344953385, y: 1.221364070017307
x: 0.6724531310521623, y: 1.2215955236071327
x: 0.6733159790698248, y: 1.2218267230366562
x: 0.6741778785483258, y: 1.2220576683058773
x: 0.6750388294876654, y: 1.2222883594147962
x: 0.6758988318878435, y: 1.2225187963634128
x: 0.6767578857488602, y: 1.222748979151727
x: 0.6776159910707156, y: 1.222978907779739
x: 0.6784731478534095, y: 1.2232085822474488
x: 0.679329356096942, y: 1.2234380025548561
x: 0.6801846158013131, y: 1.2236671687019611
x: 0.6810389269665227, y: 1.223896080688764
x: 0.681892289592571, y: 1.2241247385152645
x: 0.6827447036794578, y: 1.2243531421814626
x: 0.6835961692271832, y: 1.2245812916873586
x: 0.6844466862357472, y: 1.2248091870329523
x: 0.6852962547051498, y: 1.2250368282182436
x: 0.686144874635391, y: 1.2252642152432327
x: 0.6869925460264708, y: 1.2254913481079195
x: 0.6878392688783891, y: 1.225718226812304
x: 0.688685043191146, y: 1.2259448513563862
x: 0.6895298689647414, y: 1.2261712217401661
x: 0.6903737461991756, y: 1.2263973379636437
x: 0.6912166748944483, y: 1.2266232000268191
x: 0.6920586550505595, y: 1.2268488079296922
x: 0.6928996866675093, y: 1.227074161672263
x: 0.6937397697452977, y: 1.2272992612545313
x: 0.6945789042839248, y: 1.2275241066764975
x: 0.6954170902833904, y: 1.2277486979381613
x: 0.6962543277436946, y: 1.2279730350395228
x: 0.6970906166648373, y: 1.2281971179805822
x: 0.6979259570468186, y: 1.2284209467613392
x: 0.6987603488896386, y: 1.2286445213817938
x: 0.6995937921932971, y: 1.2288678418419463
x: 0.7004262869577942, y: 1.2290909081417964
x: 0.7012578331831298, y: 1.2293137202813442
x: 0.7020884308693041, y: 1.2295362782605899
x: 0.702918080016317, y: 1.2297585820795331
x: 0.7037467806241684, y: 1.229980631738174
x: 0.7045745326928584, y: 1.2302024272365129
x: 0.705401336222387, y: 1.2304239685745493
x: 0.7062271912127541, y: 1.2306452557522833
x: 0.7070520976639599, y: 1.230866288769715
x: 0.7078760555760043, y: 1.2310870676268446
x: 0.7086990649488872, y: 1.2313075923236718
x: 0.7095211257826087, y: 1.2315278628601967
x: 0.7103422380771688, y: 1.2317478792364194
x: 0.7111624018325675, y: 1.2319676414523397
x: 0.7119816170488048, y: 1.2321871495079577
x: 0.7127998837258807, y: 1.2324064034032736
x: 0.7136172018637951, y: 1.232625403138287
x: 0.714433571462548, y: 1.2328441487129982
x: 0.7152489925221397, y: 1.2330626401274072
x: 0.7160634650425699, y: 1.2332808773815138
x: 0.7168769890238387, y: 1.233498860475318
x: 0.717689564465946, y: 1.2337165894088202
x: 0.718501191368892, y: 1.23393406418202
x: 0.7193118697326766, y: 1.2341512847949174
x: 0.7201215995572997, y: 1.2343682512475125
x: 0.7209303808427614, y: 1.2345849635398054
x: 0.7217382135890617, y: 1.234801421671796
x: 0.7225450977962006, y: 1.2350176256434842
x: 0.7233510334641781, y: 1.2352335754548702
x: 0.7241560205929941, y: 1.235449271105954
x: 0.7249600591826487, y: 1.2356647125967353
x: 0.7257631492331419, y: 1.2358798999272145
x: 0.7265652907444737, y: 1.2360948330973913
x: 0.7273664837166441, y: 1.2363095121072658
x: 0.7281667281496531, y: 1.2365239369568382
x: 0.7289660240435006, y: 1.2367381076461081
x: 0.7297643713981867, y: 1.2369520241750758
x: 0.7305617702137115, y: 1.237165686543741
x: 0.7313582204900748, y: 1.2373790947521042
x: 0.7321537222272767, y: 1.237592248800165
x: 0.7329482754253172, y: 1.2378051486879234
x: 0.7337418800841962, y: 1.2380177944153796
x: 0.7345345362039138, y: 1.2382301859825335
x: 0.7353262437844701, y: 1.238442323389385
x: 0.7361170028258649, y: 1.2386542066359345
x: 0.7369068133280983, y: 1.2388658357221816
x: 0.7376956752911702, y: 1.2390772106481263
x: 0.7384835887150808, y: 1.2392883314137688
x: 0.73927055359983, y: 1.239499198019109
x: 0.7400565699454177, y: 1.2397098104641469
x: 0.740841637751844, y: 1.2399201687488826
x: 0.7416257570191088, y: 1.240130272873316
x: 0.7424089277472123, y: 1.2403401228374469
x: 0.7431911499361544, y: 1.2405497186412755
x: 0.7439724235859351, y: 1.240759060284802
x: 0.7447527486965543, y: 1.240968147768026
x: 0.745532125268012, y: 1.2411769810909479
x: 0.7463105533003085, y: 1.2413855602535675
x: 0.7470880327934435, y: 1.2415938852558848
x: 0.747864563747417, y: 1.2418019560978997
x: 0.7486401461622292, y: 1.2420097727796124
x: 0.7494147800378799, y: 1.2422173353010229
x: 0.7501884653743692, y: 1.242424643662131
x: 0.7509612021716972, y: 1.2426316978629368
x: 0.7517329904298636, y: 1.2428384979034404
x: 0.7525038301488687, y: 1.2430450437836416
x: 0.7532737213287123, y: 1.2432513355035406
x: 0.7540426639693946, y: 1.2434573730631373
x: 0.7548106580709154, y: 1.2436631564624316
x: 0.7555777036332748, y: 1.2438686857014236
x: 0.7563438006564728, y: 1.2440739607801135
x: 0.7571089491405093, y: 1.244278981698501
x: 0.7578731490853845, y: 1.244483748456586
x: 0.7586364004910983, y: 1.244688261054369
x: 0.7593987033576506, y: 1.2448925194918496
x: 0.7601600576850415, y: 1.245096523769028
x: 0.7609204634732709, y: 1.245300273885904
x: 0.761679920722339, y: 1.2455037698424778
x: 0.7624384294322457, y: 1.2457070116387492
x: 0.763195989602991, y: 1.2459099992747185
x: 0.7639526012345748, y: 1.2461127327503854
x: 0.7647082643269971, y: 1.24631521206575
x: 0.7654629788802582, y: 1.2465174372208123
x: 0.7662167448943578, y: 1.2467194082155724
x: 0.7669695623692959, y: 1.24692112505003
x: 0.7677214313050726, y: 1.2471225877241854
x: 0.7684723517016879, y: 1.2473237962380386
x: 0.7692223235591419, y: 1.2475247505915894
x: 0.7699713468774344, y: 1.2477254507848379
x: 0.7707194216565655, y: 1.2479258968177842
x: 0.7714665478965351, y: 1.2481260886904282
x: 0.7722127255973433, y: 1.2483260264027698
x: 0.7729579547589902, y: 1.2485257099548093
x: 0.7737022353814756, y: 1.2487251393465464
x: 0.7744455674647996, y: 1.2489243145779811
x: 0.7751879510089622, y: 1.2491232356491138
x: 0.7759293860139633, y: 1.249321902559944
x: 0.7766698724798031, y: 1.249520315310472
x: 0.7774094104064815, y: 1.2497184739006975
x: 0.7781479997939984, y: 1.2499163783306209
x: 0.7788856406423539, y: 1.250114028600242
x: 0.7796223329515479, y: 1.2503114247095606
x: 0.7803580767215806, y: 1.2505085666585771
x: 0.7810928719524519, y: 1.2507054544472913
x: 0.7818267186441618, y: 1.2509020880757031
x: 0.7825596167967102, y: 1.2510984675438128
x: 0.7832915664100971, y: 1.2512945928516201
x: 0.7840225674843228, y: 1.2514904639991251
x: 0.784752620019387, y: 1.251686080986328
x: 0.7854817240152897, y: 1.2518814438132284
x: 0.786209879472031, y: 1.2520765524798265
x: 0.7869370863896109, y: 1.2522714069861225
x: 0.7876633447680295, y: 1.252466007332116
x: 0.7883886546072866, y: 1.2526603535178074
x: 0.7891130159073823, y: 1.2528544455431962
x: 0.7898364286683165, y: 1.253048283408283
x: 0.7905588928900893, y: 1.2532418671130674
x: 0.7912804085727008, y: 1.2534351966575494
x: 0.7920009757161508, y: 1.2536282720417293
x: 0.7927205943204394, y: 1.2538210932656069
x: 0.7934392643855666, y: 1.254013660329182
x: 0.7941569859115324, y: 1.254205973232455
x: 0.7948737588983368, y: 1.2543980319754258
x: 0.7955895833459797, y: 1.254589836558094
x: 0.7963044592544612, y: 1.2547813869804603
x: 0.7970183866237813, y: 1.254972683242524
x: 0.7977313654539401, y: 1.2551637253442856
x: 0.7984433957449374, y: 1.2553545132857449
x: 0.7991544774967733, y: 1.2555450470669018
x: 0.7998646107094477, y: 1.2557353266877564
x: 0.8005737953829607, y: 1.2559253521483087
x: 0.8012820315173124, y: 1.2561151234485588
x: 0.8019893191125026, y: 1.2563046405885065
x: 0.8026956581685314, y: 1.256493903568152
x: 0.8034010486853987, y: 1.2566829123874952
x: 0.8041054906631047, y: 1.256871667046536
x: 0.8048089841016492, y: 1.2570601675452746
x: 0.8055115290010324, y: 1.257248413883711
x: 0.8062131253612541, y: 1.257436406061845
x: 0.8069137731823144, y: 1.2576241440796767
x: 0.8076134724642132, y: 1.2578116279372062
x: 0.8083122232069507, y: 1.2579988576344334
x: 0.8090100254105268, y: 1.2581858331713582
x: 0.8097068790749414, y: 1.2583725545479807
x: 0.8104027842001946, y: 1.258559021764301
x: 0.8110977407862864, y: 1.258745234820319
x: 0.8117917488332168, y: 1.2589311937160346
x: 0.8124848083409858, y: 1.259116898451448
x: 0.8131769193095933, y: 1.2593023490265591
x: 0.8138680817390395, y: 1.2594875454413679
x: 0.8145582956293241, y: 1.2596724876958745
x: 0.8152475609804475, y: 1.2598571757900787
x: 0.8159358777924094, y: 1.2600416097239806
x: 0.8166232460652099, y: 1.2602257894975804
x: 0.8173096657988489, y: 1.2604097151108777
x: 0.8179951369933265, y: 1.2605933865638728
x: 0.8186796596486428, y: 1.2607768038565657
x: 0.8193632337647976, y: 1.2609599669889562
x: 0.820045859341791, y: 1.2611428759610444
x: 0.8207275363796229, y: 1.2613255307728302
x: 0.8214082648782934, y: 1.2615079314243138
x: 0.8220880448378026, y: 1.2616900779154951
x: 0.8227668762581504, y: 1.261871970246374
x: 0.8234447591393367, y: 1.262053608416951
x: 0.8241216934813616, y: 1.2622349924272254
x: 0.824797679284225, y: 1.2624161222771975
x: 0.8254727165479271, y: 1.2625969979668674
x: 0.8261468052724678, y: 1.262777619496235
x: 0.826819945457847, y: 1.2629579868653003
x: 0.8274921371040648, y: 1.2631381000740634
x: 0.8281633802111211, y: 1.263317959122524
x: 0.8288336747790161, y: 1.2634975640106825
x: 0.8295030208077497, y: 1.2636769147385387
x: 0.8301714182973219, y: 1.2638560113060926
x: 0.8308388672477326, y: 1.2640348537133441
x: 0.8315053676589819, y: 1.2642134419602933
x: 0.8321709195310698, y: 1.2643917760469403
x: 0.8328355228639963, y: 1.264569855973285
x: 0.8334991776577614, y: 1.2647476817393273
x: 0.834161883912365, y: 1.2649252533450674
x: 0.8348236416278072, y: 1.2651025707905053
x: 0.8354844508040881, y: 1.2652796340756407
x: 0.8361443114412075, y: 1.265456443200474
x: 0.8368032235391655, y: 1.265632998165005
x: 0.837461187097962, y: 1.2658092989692336
x: 0.8381182021175971, y: 1.26598534561316
x: 0.8387742685980709, y: 1.266161138096784
x: 0.8394293865393833, y: 1.2663366764201058
x: 0.8400835559415342, y: 1.2665119605831254
x: 0.8407367768045236, y: 1.2666869905858427
x: 0.8413890491283517, y: 1.2668617664282575
x: 0.8420403729130184, y: 1.26703628811037
x: 0.8426907481585236, y: 1.2672105556321804
x: 0.8433401748648675, y: 1.2673845689936885
x: 0.8439886530320498, y: 1.2675583281948941
x: 0.8446361826600708, y: 1.2677318332357976
x: 0.8452827637489304, y: 1.2679050841163988
x: 0.8459283962986286, y: 1.2680780808366976
x: 0.8465730803091653, y: 1.2682508233966943
x: 0.8472168157805406, y: 1.2684233117963886
x: 0.8478596027127545, y: 1.2685955460357805
x: 0.848501441105807, y: 1.2687675261148703
x: 0.8491423309596982, y: 1.2689392520336578
x: 0.8497822722744278, y: 1.2691107237921428
x: 0.850421265049996, y: 1.2692819413903256
x: 0.8510593092864028, y: 1.2694529048282062
x: 0.8516964049836483, y: 1.2696236141057844
x: 0.8523325521417323, y: 1.2697940692230603
x: 0.8529677507606549, y: 1.269964270180034
x: 0.853602000840416, y: 1.2701342169767054
x: 0.8542353023810157, y: 1.2703039096130744
x: 0.8548676553824541, y: 1.2704733480891413
x: 0.8554990598447311, y: 1.2706425324049058
x: 0.8561295157678466, y: 1.270811462560368
x: 0.8567590231518006, y: 1.270980138555528
x: 0.8573875819965933, y: 1.2711485603903856
x: 0.8580151923022246, y: 1.271316728064941
x: 0.8586418540686944, y: 1.271484641579194
x: 0.8592675672960028, y: 1.2716523009331449
x: 0.8598923319841498, y: 1.2718197061267933
x: 0.8605161481331355, y: 1.2719868571601394
x: 0.8611390157429597, y: 1.2721537540331833
x: 0.8617609348136225, y: 1.272320396745925
x: 0.8623819053451238, y: 1.2724867852983641
x: 0.8630019273374637, y: 1.2726529196905012
x: 0.8636210007906423, y: 1.272818799922336
x: 0.8642391257046594, y: 1.2729844259938683
