x: 1, y: 0.8
x: 0.3758686871995072, y: 0.2898300396642723
x: 0.3745548613975379, y: 0.2902569275447511
x: 0.3732411289893185, y: 0.290683785079761
x: 0.371927489974849, y: 0.29111061226930207
x: 0.37061394435412937, y: 0.2915374091133743
x: 0.36930049212715965, y: 0.2919641756119777
x: 0.36798713329393984, y: 0.2923909117651122
x: 0.3666738678544699, y: 0.2928176175727779
x: 0.3653606958087499, y: 0.29324429303497473
x: 0.3640476171567798, y: 0.2936709381517027
x: 0.3627346318985596, y: 0.29409755292296186
x: 0.3614217400340893, y: 0.29452413734875216
x: 0.36010894156336887, y: 0.2949506914290736
x: 0.35879623648639836, y: 0.2953772151639262
x: 0.35748362480317775, y: 0.29580370855330995
x: 0.35617110651370704, y: 0.29623017159722487
x: 0.3548586816179862, y: 0.2966566042956709
x: 0.3535463501160153, y: 0.2970830066486481
x: 0.3522341120077943, y: 0.29750937865615645
x: 0.3509219672933232, y: 0.297935720318196
x: 0.349609915972602, y: 0.29836203163476666
x: 0.3482979580456307, y: 0.29878831260586847
x: 0.3469860935124093, y: 0.2992145632315014
x: 0.34567432237293777, y: 0.29964078351166556
x: 0.34436264462721616, y: 0.30006697344636085
x: 0.34305106027524446, y: 0.3004931330355873
x: 0.34173956931702265, y: 0.30091926227934485
x: 0.34042817175255075, y: 0.30134536117763355
x: 0.33911686758182874, y: 0.30177142973045346
x: 0.33780565680485664, y: 0.3021974679378045
x: 0.33649453942163443, y: 0.3026234757996867
x: 0.3351835154321621, y: 0.3030494533161
x: 0.3338725848364397, y: 0.3034754004870445
x: 0.3325617476344672, y: 0.3039013173125202
x: 0.3312510038262446, y: 0.304327203792527
x: 0.3299403534117719, y: 0.3047530599270649
x: 0.3286297963910491, y: 0.305178885716134
x: 0.3273193327640762, y: 0.30560468115973427
x: 0.3260089625308532, y: 0.3060304462578657
x: 0.3246986856913801, y: 0.30645618101052824
x: 0.3233885022456569, y: 0.30688188541772193
x: 0.3220784121936836, y: 0.3073075594794468
x: 0.3207684155354602, y: 0.30773320319570285
x: 0.3194585122709867, y: 0.30815881656649
x: 0.3181487024002631, y: 0.30858439959180833
x: 0.3168389859232894, y: 0.3090099522716578
x: 0.3155293628400656, y: 0.30943547460603843
x: 0.3142198331505917, y: 0.3098609665949502
x: 0.3129103968548677, y: 0.31028642823839314
x: 0.3116010539528936, y: 0.3107118595363672
x: 0.3102918044446694, y: 0.31113726048887247
x: 0.3089826483301951, y: 0.31156263109590887
x: 0.3076735856094707, y: 0.3119879713574764
x: 0.3063646162824962, y: 0.3124132812735751
x: 0.30505574034927163, y: 0.3128385608442049
x: 0.30374695780979694, y: 0.31326381006936593
x: 0.3024382686640721, y: 0.3136890289490581
x: 0.30112967291209713, y: 0.3141142174832814
x: 0.2998211705538721, y: 0.3145393756720358
x: 0.29851276158939694, y: 0.31496450351532146
x: 0.2972044460186717, y: 0.31538960101313823
x: 0.29589622384169634, y: 0.31581466816548615
x: 0.2945880950584709, y: 0.3162397049723652
x: 0.29328005966899534, y: 0.3166647114337754
x: 0.2919721176732697, y: 0.3170896875497168
x: 0.29066426907129395, y: 0.3175146333201893
x: 0.2893565138630681, y: 0.317939548745193
x: 0.28804885204859215, y: 0.3183644338247278
x: 0.2867412836278661, y: 0.3187892885587938
x: 0.28543380860088996, y: 0.31921411294739094
x: 0.2841264269676637, y: 0.3196389069905192
x: 0.28281913872818737, y: 0.32006367068817865
x: 0.2815119438824609, y: 0.3204884040403692
x: 0.2802048424304844, y: 0.320913107047091
x: 0.27889783437225774, y: 0.3213377797083439
x: 0.277590919707781, y: 0.3217624220241279
x: 0.27628409843705415, y: 0.3221870339944431
x: 0.2749773705600772, y: 0.32261161561928947
x: 0.27367073607685016, y: 0.323036166898667
x: 0.272364194987373, y: 0.32346068783257564
x: 0.2710577472916458, y: 0.32388517842101544
x: 0.26975139298966844, y: 0.3243096386639864
x: 0.268445132081441, y: 0.3247340685614885
x: 0.26713896456696345, y: 0.3251584681135218
x: 0.2658328904462358, y: 0.3255828373200862
x: 0.2645269097192581, y: 0.32600717618118175
x: 0.26322102238603023, y: 0.3264314846968085
x: 0.2619152284465523, y: 0.3268557628669664
x: 0.26060952790082426, y: 0.3272800106916554
x: 0.2593039207488461, y: 0.3277042281708756
x: 0.2579984069906179, y: 0.3281284153046269
x: 0.25669298662613954, y: 0.3285525720929094
x: 0.2553876596554111, y: 0.32897669853572303
x: 0.25408242607843257, y: 0.3294007946330678
x: 0.25277728589520393, y: 0.32982486038494374
x: 0.2514722391057252, y: 0.33024889579135086
x: 0.25016728570999636, y: 0.3306729008522891
x: 0.24886242570801745, y: 0.3310968755677585
x: 0.24755765909978844, y: 0.33152081993775906
x: 0.24625298588530933, y: 0.33194473396229074
x: 0.24494840606458013, y: 0.3323686176413536
x: 0.24364391963760082, y: 0.33279247097494763
x: 0.2423395266043714, y: 0.3332162939630728
x: 0.2410352269648919, y: 0.3336400866057291
x: 0.2397310207191623, y: 0.33406384890291657
x: 0.2384269078671826, y: 0.3344875808546352
x: 0.2371228884089528, y: 0.334911282460885
x: 0.2358189623444729, y: 0.3353349537216659
x: 0.23451512967374288, y: 0.33575859463697794
x: 0.23321139039676278, y: 0.3361822052068212
x: 0.23190774451353258, y: 0.33660578543119557
x: 0.23060419202405227, y: 0.3370293353101011
x: 0.22930073292832187, y: 0.33745285484353776
x: 0.22799736722634137, y: 0.3378763440315056
x: 0.22669409491811077, y: 0.33829980287400463
x: 0.22539091600363007, y: 0.33872323137103477
x: 0.22408783048289926, y: 0.33914662952259605
x: 0.22278483835591836, y: 0.3395699973286885
x: 0.22148193962268736, y: 0.3399933347893121
x: 0.22017913428320623, y: 0.34041664190446685
x: 0.218876422337475, y: 0.34083991867415275
x: 0.21757380378549368, y: 0.3412631650983698
x: 0.21627127862726225, y: 0.341686381177118
x: 0.21496884686278073, y: 0.3421095669103974
x: 0.2136665084920491, y: 0.3425327222982079
x: 0.21236426351506738, y: 0.34295584734054957
x: 0.21106211193183555, y: 0.34337894203742236
x: 0.20976005374235362, y: 0.34380200638882635
x: 0.2084580889466216, y: 0.3442250403947615
x: 0.20715621754463948, y: 0.34464804405522775
x: 0.20585443953640725, y: 0.34507101737022516
x: 0.20455275492192493, y: 0.34549396033975377
x: 0.2032511637011925, y: 0.3459168729638135
x: 0.20194966587420998, y: 0.3463397552424044
x: 0.20064826144097736, y: 0.3467626071755264
x: 0.19934695040149464, y: 0.3471854287631796
x: 0.19804573275576182, y: 0.34760822000536395
x: 0.1967446085037789, y: 0.34803098090207946
x: 0.19544357764554587, y: 0.3484537114533261
x: 0.19414264018106275, y: 0.3488764116591039
x: 0.19284179611032953, y: 0.34929908151941286
x: 0.1915410454333462, y: 0.349721721034253
x: 0.1902403881501128, y: 0.35014433020362423
x: 0.18893982426062927, y: 0.35056690902752663
x: 0.18763935376489566, y: 0.35098945750596017
x: 0.18633897666291194, y: 0.3514119756389249
x: 0.18503869295467812, y: 0.3518344634264208
x: 0.1837385026401942, y: 0.3522569208684478
x: 0.18243840571946018, y: 0.35267934796500594
x: 0.18113840219247607, y: 0.3531017447160953
x: 0.17983849205924185, y: 0.3535241111217158
x: 0.17853867531975753, y: 0.3539464471818674
x: 0.17723895197402312, y: 0.3543687528965502
x: 0.1759393220220386, y: 0.3547910282657641
x: 0.174639785463804, y: 0.3552132732895092
x: 0.17334034229931927, y: 0.35563548796778544
x: 0.17204099252858446, y: 0.3560576723005928
x: 0.17074173615159954, y: 0.35647982628793135
x: 0.16944257316836453, y: 0.35690194992980107
x: 0.16814350357887942, y: 0.3573240432262019
x: 0.1668445273831442, y: 0.3577461061771339
x: 0.1655456445811589, y: 0.35816813878259707
x: 0.16424685517292348, y: 0.35859014104259135
x: 0.16294815915843797, y: 0.3590121129571168
x: 0.16164955653770235, y: 0.35943405452617344
x: 0.16035104731071664, y: 0.3598559657497612
x: 0.15905263147748083, y: 0.3602778466278801
x: 0.15775430903799492, y: 0.3606996971605302
x: 0.1564560799922589, y: 0.3611215173477114
x: 0.1551579443402728, y: 0.3615433071894238
x: 0.1538599020820366, y: 0.3619650666856673
x: 0.15256195321755028, y: 0.36238679583644196
x: 0.15126409774681387, y: 0.3628084946417478
x: 0.14996633566982737, y: 0.3632301631015848
x: 0.14866866698659076, y: 0.3636518012159529
x: 0.14737109169710405, y: 0.3640734089848522
x: 0.14607360980136724, y: 0.36449498640828265
x: 0.14477622129938034, y: 0.36491653348624425
x: 0.14347892619114333, y: 0.365338050218737
x: 0.14218172447665622, y: 0.3657595366057609
x: 0.14088461615591902, y: 0.3661809926473159
x: 0.1395876012289317, y: 0.3666024183434021
x: 0.1382906796956943, y: 0.3670238136940195
x: 0.1369938515562068, y: 0.367445178699168
x: 0.1356971168104692, y: 0.3678665133588476
x: 0.1344004754584815, y: 0.36828781767305846
x: 0.1331039275002437, y: 0.36870909164180043
x: 0.1318074729357558, y: 0.36913033526507355
x: 0.13051111176501778, y: 0.3695515485428778
x: 0.12921484398802968, y: 0.3699727314752132
x: 0.12791866960479148, y: 0.3703938840620798
x: 0.12662258861530318, y: 0.3708150063034775
x: 0.12532660101956478, y: 0.3712360981994064
x: 0.12403070681757628, y: 0.3716571597498664
x: 0.12273490600933767, y: 0.3720781909548576
x: 0.12143919859484897, y: 0.37249919181437996
x: 0.12014358457411017, y: 0.37292016232843345
x: 0.11884806394712127, y: 0.3733411024970181
x: 0.11755263671388227, y: 0.37376201232013384
x: 0.11625730287439318, y: 0.3741828917977808
x: 0.11496206242865398, y: 0.3746037409299589
x: 0.11366691537666468, y: 0.37502455971666815
x: 0.11237186171842528, y: 0.37544534815790853
x: 0.11107690145393578, y: 0.3758661062536801
x: 0.10978203458319619, y: 0.37628683400398283
x: 0.10848726110620649, y: 0.3767075314088167
x: 0.1071925810229667, y: 0.3771281984681817
x: 0.1058979943334768, y: 0.3775488351820778
x: 0.1046035010377368, y: 0.37796944155050516
x: 0.1033091011357467, y: 0.37839001757346363
x: 0.10201479462750651, y: 0.37881056325095325
x: 0.10072058151301622, y: 0.379231078582974
x: 0.09942646179227582, y: 0.37965156356952595
x: 0.09813243546528531, y: 0.38007201821060904
x: 0.0968385025320447, y: 0.38049244250622327
x: 0.095544662992554, y: 0.38091283645636864
x: 0.09425091684681319, y: 0.38133320006104515
x: 0.09295726409482229, y: 0.38175353332025286
x: 0.09166370473658128, y: 0.3821738362339917
x: 0.09037023877209018, y: 0.3825941088022617
x: 0.08907686620134897, y: 0.3830143510250628
x: 0.08778358702435766, y: 0.38343456290239514
x: 0.08649040124111626, y: 0.3838547444342586
x: 0.08519730885162476, y: 0.3842748956206532
x: 0.08390430985588315, y: 0.38469501646157894
x: 0.08261140425389145, y: 0.3851151069570358
x: 0.08131859204564965, y: 0.3855351671070239
x: 0.08002587323115774, y: 0.3859551969115431
x: 0.07873324781041574, y: 0.3863751963705935
x: 0.07744071578342364, y: 0.386795165484175
x: 0.07614827715018144, y: 0.38721510425228767
x: 0.07485593191068914, y: 0.3876350126749315
x: 0.07356368006494673, y: 0.3880548907521065
x: 0.07227152161295423, y: 0.3884747384838126
x: 0.07097945655471163, y: 0.38889455587004984
x: 0.06968748489021893, y: 0.3893143429108183
x: 0.06839560661947613, y: 0.3897340996061179
x: 0.06710382174248324, y: 0.3901538259559486
x: 0.06581213025924024, y: 0.3905735219603105
x: 0.06452053216974714, y: 0.39099318761920354
x: 0.06322902747400394, y: 0.39141282293262775
x: 0.06193761617201064, y: 0.3918324279005831
x: 0.060646298263767245, y: 0.3922520025230696
x: 0.05935507374927375, y: 0.3926715468000872
x: 0.05806394262853015, y: 0.393091060731636
x: 0.056772904901536456, y: 0.393510544317716
x: 0.05548196056829266, y: 0.3939299975583271
x: 0.054191109628798764, y: 0.3943494204534693
x: 0.05290035208305477, y: 0.39476881300314276
x: 0.051609687931060674, y: 0.39518817520734734
x: 0.05031911717281648, y: 0.39560750706608305
x: 0.05, y: 0.3960268085793499
x: 0.051290383970744396, y: 0.3964460797471479
x: 0.05258067454773889, y: 0.3968653205694771
x: 0.05387087173098348, y: 0.39728453104633743
x: 0.055160975520478175, y: 0.3977037111777289
x: 0.05645098591622297, y: 0.3981228609636515
x: 0.05774090291821786, y: 0.3985419804041053
x: 0.05903072652646285, y: 0.39896106949909027
x: 0.06032045674095794, y: 0.39938012824860636
x: 0.06161009356170314, y: 0.3997991566526536
x: 0.06289963698869844, y: 0.40021815471123195
x: 0.06418908702194383, y: 0.4006371224243415
x: 0.06547844366143932, y: 0.4010560597919822
x: 0.0667677069071849, y: 0.40147496681415407
x: 0.0680568767591806, y: 0.40189384349085705
x: 0.06934595321742638, y: 0.40231268982209123
x: 0.07063493628192227, y: 0.40273150580785655
x: 0.07192382595266826, y: 0.403150291448153
x: 0.07321262222966435, y: 0.4035690467429806
x: 0.07450132511291054, y: 0.40398777169233935
x: 0.07578993460240682, y: 0.4044064662962293
x: 0.07707845069815321, y: 0.40482513055465036
x: 0.0783668734001497, y: 0.4052437644676026
x: 0.07965520270839628, y: 0.40566236803508593
x: 0.08094343862289297, y: 0.4060809412571005
x: 0.08223158114363976, y: 0.40649948413364617
x: 0.08351963027063666, y: 0.406917996664723
x: 0.08480758600388366, y: 0.407336478850331
x: 0.08609544834338076, y: 0.4077549306904701
x: 0.08738321728912796, y: 0.4081733521851404
x: 0.08867089284112525, y: 0.40859174333434184
x: 0.08995847499937265, y: 0.4090101041380744
x: 0.09124596376387015, y: 0.40942843459633815
x: 0.09253335913461774, y: 0.4098467347091331
x: 0.09382066111161544, y: 0.41026500447645914
x: 0.09510786969486323, y: 0.41068324389831634
x: 0.09639498488436113, y: 0.4111014529747047
x: 0.09768200668010912, y: 0.41151963170562417
x: 0.09896893508210722, y: 0.41193778009107485
x: 0.10025577009035541, y: 0.41235589813105666
x: 0.1015425117048537, y: 0.4127739858255696
x: 0.1028291599256021, y: 0.4131920431746137
x: 0.10411571475260059, y: 0.413610070178189
x: 0.10540217618584918, y: 0.41402806683629545
x: 0.10668854422534788, y: 0.414446033148933
x: 0.10797481887109667, y: 0.41486396911610174
x: 0.10926100012309556, y: 0.4152818747378016
x: 0.11054708798134455, y: 0.41569975001403264
x: 0.11183308244584364, y: 0.41611759494479483
x: 0.11311898351659283, y: 0.41653540953008816
x: 0.11440479119359212, y: 0.41695319376991263
x: 0.11569050547684151, y: 0.4173709476642683
x: 0.116976126366341, y: 0.4177886712131551
x: 0.11826165386209059, y: 0.41820636441657305
x: 0.11954708796409028, y: 0.41862402727452214
x: 0.12083242867234006, y: 0.41904165978700236
x: 0.12211767598683995, y: 0.4194592619540138
x: 0.12340282990758994, y: 0.41987683377555635
x: 0.12468789043459003, y: 0.42029437525163005
x: 0.1259728575678402, y: 0.4207118863822349
x: 0.1272577313073405, y: 0.4211293671673709
x: 0.12854251165309089, y: 0.4215468176070381
x: 0.12982719860509137, y: 0.4219642377012364
x: 0.13111179216334196, y: 0.4223816274499659
x: 0.13239629232784264, y: 0.4227989868532265
x: 0.13368069909859343, y: 0.42321631591101827
x: 0.1349650124755943, y: 0.4236336146233412
x: 0.1362492324588453, y: 0.4240508829901953
x: 0.13753335904834638, y: 0.4244681210115805
x: 0.13881739224409756, y: 0.4248853286874969
x: 0.14010133204609884, y: 0.42530250601794445
x: 0.14138517845435022, y: 0.42571965300292314
x: 0.1426689314688517, y: 0.42613676964243297
x: 0.1439525910896033, y: 0.42655385593647394
x: 0.14523615731660497, y: 0.4269709118850461
x: 0.14651963014985675, y: 0.4273879374881494
x: 0.14780300958935863, y: 0.42780493274578385
x: 0.1490862956351106, y: 0.42822189765794944
x: 0.1503694882871127, y: 0.4286388322246462
x: 0.15165258754536487, y: 0.42905573644587414
x: 0.15293559340986715, y: 0.4294726103216332
x: 0.15421850588061953, y: 0.4298894538519234
x: 0.155501324957622, y: 0.43030626703674474
x: 0.15678405064087458, y: 0.4307230498760973
x: 0.15806668293037726, y: 0.43113980236998095
x: 0.15934922182613004, y: 0.43155652451839577
x: 0.16063166732813292, y: 0.4319732163213417
x: 0.1619140194363859, y: 0.4323898777788189
x: 0.16319627815088897, y: 0.43280650889082717
x: 0.16447844347164214, y: 0.4332231096573666
x: 0.16576051539864542, y: 0.4336396800784372
x: 0.1670424939318988, y: 0.4340562201540389
x: 0.16832437907140227, y: 0.4344727298841718
x: 0.16960617081715584, y: 0.43488920926883584
x: 0.17088786916915952, y: 0.43530565830803103
x: 0.1721694741274133, y: 0.43572207700175736
x: 0.17345098569191716, y: 0.4361384653500149
x: 0.17473240386267114, y: 0.43655482335280354
x: 0.1760137286396752, y: 0.43697115101012335
x: 0.17729496002292938, y: 0.4373874483219743
x: 0.17857609801243365, y: 0.4378037152883564
x: 0.17985714260818803, y: 0.43821995190926966
x: 0.1811380938101925, y: 0.4386361581847141
x: 0.18241895161844707, y: 0.43905233411468964
x: 0.18369971603295174, y: 0.43946847969919633
x: 0.1849803870537065, y: 0.4398845949382342
x: 0.18626096468071138, y: 0.4403006798318032
x: 0.18754144891396635, y: 0.4407167343799034
x: 0.18882183975347142, y: 0.4411327585825347
x: 0.19010213719922658, y: 0.44154875243969716
x: 0.19138234125123185, y: 0.4419647159513908
x: 0.19266245190948722, y: 0.4423806491176156
x: 0.1939424691739927, y: 0.44279655193837153
x: 0.19522239304474825, y: 0.4432124244136586
x: 0.19650222352175392, y: 0.4436282665434768
x: 0.1977819606050097, y: 0.4440440783278262
x: 0.19906160429451555, y: 0.44445985976670677
x: 0.20034115459027152, y: 0.44487561086011845
x: 0.2016206114922776, y: 0.4452913316080613
x: 0.2028999750005338, y: 0.4457070220105353
x: 0.2041792451150401, y: 0.44612268206754047
x: 0.2054584218357965, y: 0.44653831177907677
x: 0.20673750516280298, y: 0.4469539111451442
x: 0.20801649509605957, y: 0.4473694801657428
x: 0.20929539163556626, y: 0.4477850188408726
x: 0.21057419478132305, y: 0.4482005271705335
x: 0.21185290453332994, y: 0.44861600515472555
x: 0.21313152089158693, y: 0.44903145279344875
x: 0.21441004385609402, y: 0.44944687008670314
x: 0.2156884734268512, y: 0.4498622570344887
x: 0.2169668096038585, y: 0.45027761363680535
x: 0.2182450523871159, y: 0.45069293989365317
x: 0.21952320177662338, y: 0.4511082358050321
x: 0.22080125777238097, y: 0.45152350137094227
x: 0.22207922037438865, y: 0.45193873659138356
x: 0.22335708958264644, y: 0.452353941466356
x: 0.22463486539715433, y: 0.45276911599585956
x: 0.2259125478179123, y: 0.4531842601798943
x: 0.2271901368449204, y: 0.45359937401846023
x: 0.22846763247817858, y: 0.4540144575115573
x: 0.22974503471768687, y: 0.45442951065918546
x: 0.23102234356344525, y: 0.4548445334613448
x: 0.23229955901545374, y: 0.4552595259180353
x: 0.23357668107371232, y: 0.455674488029257
x: 0.234853709738221, y: 0.4560894197950098
x: 0.2361306450089798, y: 0.4565043212152937
x: 0.23740748688598867, y: 0.45691919229010886
x: 0.23868423536924765, y: 0.45733403301945513
x: 0.23996089045875674, y: 0.45774884340333255
x: 0.24123745215451592, y: 0.4581636234417411
x: 0.2425139204565252, y: 0.4585783731346808
x: 0.24379029536478458, y: 0.4589930924821517
x: 0.24506657687929406, y: 0.45940778148415373
x: 0.24634276500005364, y: 0.4598224401406869
x: 0.24761885972706332, y: 0.4602370684517512
x: 0.2488948610603231, y: 0.46065166641734673
x: 0.250170768999833, y: 0.4610662340374734
x: 0.25144658354559296, y: 0.46148077131213117
x: 0.25272230469760304, y: 0.4618952782413201
x: 0.2539979324558632, y: 0.46230975482504016
x: 0.2552734668203735, y: 0.46272420106329143
x: 0.2565489077911339, y: 0.46313861695607383
x: 0.25782425536814435, y: 0.4635530025033874
x: 0.2590995095514049, y: 0.46396735770523206
x: 0.2603746703409156, y: 0.46438168256160794
x: 0.2616497377366764, y: 0.46479597707251497
x: 0.26292471173868726, y: 0.4652102412379531
x: 0.26419959234694823, y: 0.4656244750579224
x: 0.2654743795614593, y: 0.46603867853242287
x: 0.2667490733822205, y: 0.4664528516614545
x: 0.26802367380923175, y: 0.4668669944450173
x: 0.26929818084249313, y: 0.4672811068831112
x: 0.2705725944820046, y: 0.46769518897573625
x: 0.2718469147277662, y: 0.4681092407228925
x: 0.27312114157977785, y: 0.4685232621245799
x: 0.2743952750380396, y: 0.46893725318079843
x: 0.2756693151025515, y: 0.4693512138915481
x: 0.27694326177331346, y: 0.4697651442568289
x: 0.27821711505032554, y: 0.4701790442766409
x: 0.2794908749335877, y: 0.47059291395098407
x: 0.2807645414231, y: 0.47100675327985836
x: 0.28203811451886235, y: 0.4714205622632638
x: 0.2833115942208748, y: 0.4718343409012004
x: 0.2845849805291374, y: 0.4722480891936682
x: 0.28585827344365006, y: 0.4726618071406671
x: 0.2871314729644128, y: 0.4730754947421971
x: 0.2884045790914257, y: 0.4734891519982583
x: 0.28967759182468866, y: 0.4739027789088507
x: 0.29095051116420173, y: 0.4743163754739742
x: 0.2922233371099649, y: 0.47472994169362887
x: 0.29349606966197817, y: 0.47514347756781466
x: 0.29476870882024153, y: 0.47555698309653166
x: 0.296041254584755, y: 0.4759704582797798
x: 0.29731370695551856, y: 0.47638390311755907
x: 0.29858606593253223, y: 0.4767973176098695
x: 0.299858331515796, y: 0.47721070175671104
x: 0.30113050370530986, y: 0.4776240555580838
x: 0.3024025825010738, y: 0.4780373790139877
x: 0.3036745679030879, y: 0.4784506721244227
x: 0.30494645991135205, y: 0.4788639348893889
x: 0.3062182585258663, y: 0.47927716730888625
x: 0.3074899637466307, y: 0.47969036938291476
x: 0.30876157557364514, y: 0.4801035411114744
x: 0.3100330940069097, y: 0.4805166824945652
x: 0.31130451904642437, y: 0.4809297935321871
x: 0.31257585069218913, y: 0.48134287422434024
x: 0.313847088944204, y: 0.4817559245710245
x: 0.31511823380246895, y: 0.4821689445722399
x: 0.316389285266984, y: 0.48258193422798645
x: 0.31766024333774917, y: 0.4829948935382642
x: 0.31893110801476443, y: 0.48340782250307307
x: 0.3202018792980298, y: 0.4838207211224131
x: 0.32147255718754525, y: 0.48423358939628425
x: 0.3227431416833108, y: 0.48464642732468655
x: 0.32401363278532647, y: 0.48505923490762004
x: 0.3252840304935922, y: 0.4854720121450847
x: 0.3265543348081081, y: 0.48588475903708045
x: 0.32782454572887404, y: 0.48629747558360736
x: 0.3290946632558901, y: 0.4867101617846655
x: 0.33036468738915625, y: 0.4871228176402547
x: 0.3316346181286725, y: 0.4875354431503751
x: 0.33290445547443887, y: 0.48794803831502664
x: 0.3341741994264553, y: 0.4883606031342093
x: 0.3354438499847219, y: 0.4887731376079232
x: 0.33671340714923853, y: 0.4891856417361682
x: 0.3379828709200053, y: 0.48959811551894433
x: 0.33925224129702214, y: 0.4900105589562516
x: 0.3405215182802891, y: 0.4904229720480901
x: 0.34179070186980615, y: 0.4908353547944597
x: 0.3430597920655733, y: 0.4912477071953605
x: 0.34432878886759055, y: 0.4916600292507924
x: 0.3455976922758579, y: 0.4920723209607554
x: 0.34686650229037536, y: 0.49248458232524966
x: 0.3481352189111429, y: 0.49289681334427504
x: 0.34940384213816056, y: 0.49330901401783156
x: 0.3506723719714283, y: 0.4937211843459192
x: 0.35194080841094616, y: 0.49413332432853807
x: 0.3532091514567141, y: 0.49454543396568806
x: 0.35447740110873216, y: 0.4949575132573692
x: 0.3557455573670003, y: 0.49536956220358147
x: 0.35701362023151856, y: 0.4957815808043249
x: 0.3582815897022869, y: 0.4961935690595995
x: 0.35954946577930536, y: 0.49660552696940524
x: 0.3608172484625739, y: 0.49701745453374213
x: 0.36208493775209255, y: 0.49742935175261016
x: 0.3633525336478613, y: 0.4978412186260094
x: 0.36462003614988014, y: 0.49825305515393975
x: 0.3658874452581491, y: 0.49866486133640125
x: 0.36715476097266814, y: 0.4990766371733939
x: 0.3684219832934373, y: 0.4994883826649177
x: 0.36968911222045653, y: 0.49990009781097267
x: 0.3709561477537259, y: 0.5003117826115587
x: 0.3722230898932453, y: 0.500723437066676
x: 0.37348993863901486, y: 0.5011350611763244
x: 0.3747566939910345, y: 0.501546654940504
x: 0.37602335594930425, y: 0.5019582183592147
x: 0.3772899245138241, y: 0.5023697514324567
x: 0.37855639968459404, y: 0.5027812541602297
x: 0.3798227814616141, y: 0.5031927265425339
x: 0.3810890698448842, y: 0.5036041685793692
x: 0.38235526483440446, y: 0.5040155802707357
x: 0.3836213664301748, y: 0.5044269616166334
x: 0.38488737463219524, y: 0.5048383126170621
x: 0.3861532894404658, y: 0.5052496332720221
x: 0.3874191108549864, y: 0.5056609235815132
x: 0.38868483887575717, y: 0.5060721835455354
x: 0.389950473502778, y: 0.5064834131640888
x: 0.39121601473604894, y: 0.5068946124371734
x: 0.39248146257557, y: 0.5073057813647891
x: 0.3937468170213411, y: 0.5077169199469359
x: 0.39501207807336236, y: 0.5081280281836139
x: 0.3962772457316337, y: 0.5085391060748231
x: 0.39754231999615514, y: 0.5089501536205634
x: 0.3988073008669267, y: 0.5093611708208349
x: 0.4000721883439483, y: 0.5097721576756375
x: 0.40133698242722005, y: 0.5101831141849713
x: 0.4026016831167419, y: 0.5105940403488363
x: 0.4038662904125138, y: 0.5110049361672323
x: 0.40513080431453585, y: 0.5114158016401595
x: 0.406395224822808, y: 0.511826636767618
x: 0.4076595519373302, y: 0.5122374415496075
x: 0.40892378565810256, y: 0.5126482159861282
x: 0.410187925985125, y: 0.51305896007718
x: 0.4114519729183975, y: 0.513469673822763
x: 0.41271592645792016, y: 0.5138803572228772
x: 0.4139797866036929, y: 0.5142910102775224
x: 0.4152435533557157, y: 0.5147016329866989
x: 0.41650722671398865, y: 0.5151122253504065
x: 0.4177708066785117, y: 0.5155227873686452
x: 0.4190342932492848, y: 0.5159333190414152
x: 0.42029768642630805, y: 0.5163438203687162
x: 0.4215609862095814, y: 0.5167542913505484
x: 0.4228241925991048, y: 0.5171647319869118
x: 0.42408730559487834, y: 0.5175751422778063
x: 0.42535032519690197, y: 0.517985522223232
x: 0.4266132514051757, y: 0.5183958718231888
x: 0.4278760842196995, y: 0.5188061910776768
x: 0.42913882364047345, y: 0.519216479986696
x: 0.4304014696674975, y: 0.5196267385502462
x: 0.4316640223007716, y: 0.5200369667683277
x: 0.43292648154029584, y: 0.5204471646409402
x: 0.43418884738607016, y: 0.5208573321680839
x: 0.4354511198380946, y: 0.5212674693497589
x: 0.4367132988963691, y: 0.5216775761859649
x: 0.43797538456089374, y: 0.5220876526767021
x: 0.4392373768316685, y: 0.5224976988219704
x: 0.4404992757086934, y: 0.5229077146217699
x: 0.4417610811919684, y: 0.5233177000761006
x: 0.44302279328149347, y: 0.5237276551849623
x: 0.44428441197726865, y: 0.5241375799483553
x: 0.4455459372792939, y: 0.5245474743662795
x: 0.4468073691875693, y: 0.5249573384387347
x: 0.4480687077020948, y: 0.5253671721657212
x: 0.44932995282287036, y: 0.5257769755472387
x: 0.45059110454989604, y: 0.5261867485832874
x: 0.4518521628831718, y: 0.5265964912738673
x: 0.4531131278226977, y: 0.5270062036189783
x: 0.45437399936847367, y: 0.5274158856186205
x: 0.45563477752049975, y: 0.5278255372727938
x: 0.4568954622787759, y: 0.5282351585814983
x: 0.4581560536433022, y: 0.528644749544734
x: 0.45941655161407857, y: 0.5290543101625007
x: 0.46067695619110505, y: 0.5294638404347987
x: 0.4619372673743816, y: 0.5298733403616277
x: 0.4631974851639083, y: 0.5302828099429879
x: 0.46445760955968507, y: 0.5306922491788794
x: 0.46571764056171194, y: 0.5311016580693019
x: 0.4669775781699889, y: 0.5315110366142556
x: 0.468237422384516, y: 0.5319203848137405
x: 0.46949717320529316, y: 0.5323297026677565
x: 0.47075683063232043, y: 0.5327389901763037
x: 0.4720163946655978, y: 0.5331482473393819
x: 0.4732758653051253, y: 0.5335574741569914
x: 0.47453524255090285, y: 0.5339666706291321
