x: 1, y: 0.8
x: 0.20896985000001134, y: 1.730351092278873
x: 0.20849816600001136, y: 1.7295341116257557
x: 0.20802697300001138, y: 1.7287179814095848
x: 0.2075562710000114, y: 1.7279027016303605
x: 0.20708606000001142, y: 1.7270882722880827
x: 0.20661634000001144, y: 1.7262746933827515
x: 0.20614711100001146, y: 1.7254619649143668
x: 0.2056783730000115, y: 1.7246500868829286
x: 0.2052101260000115, y: 1.723839059288437
x: 0.20474237000001153, y: 1.7230288821308917
x: 0.20427510500001156, y: 1.722219555410293
x: 0.20380833100001158, y: 1.7214110791266408
x: 0.2033420480000116, y: 1.7206034532799352
x: 0.20287625600001163, y: 1.719796677870176
x: 0.20241095500001166, y: 1.7189907528973636
x: 0.20194614500001168, y: 1.7181856783614975
x: 0.2014818260000117, y: 1.7173814542625778
x: 0.20101799800001172, y: 1.7165780806006048
x: 0.20055466100001174, y: 1.7157755573755782
x: 0.20009181500001175, y: 1.7149738845874982
x: 0.19962946000001178, y: 1.7141730622363647
x: 0.1991675960000118, y: 1.7133730903221778
x: 0.1987062230000118, y: 1.7125739688449373
x: 0.19824534100001184, y: 1.7117756978046432
x: 0.19778495000001187, y: 1.7109782772012958
x: 0.19732505000001188, y: 1.7101817070348948
x: 0.19686564100001192, y: 1.7093859873054404
x: 0.19640672300001194, y: 1.7085911180129325
x: 0.19594829600001196, y: 1.7077970991573712
x: 0.19549036000001196, y: 1.7070039307387563
x: 0.195032915000012, y: 1.706211612757088
x: 0.194575961000012, y: 1.7054201452123663
x: 0.19411949800001202, y: 1.704629528104591
x: 0.19366352600001205, y: 1.7038397614337621
x: 0.19320804500001207, y: 1.7030508451998798
x: 0.19275305500001208, y: 1.7022627794029441
x: 0.1922985560000121, y: 1.7014755640429549
x: 0.19184454800001213, y: 1.7006891991199122
x: 0.19139103100001215, y: 1.699903684633816
x: 0.19093800500001218, y: 1.6991190205846662
x: 0.1904854700000122, y: 1.698335206972463
x: 0.19003342600001222, y: 1.6975522437972064
x: 0.18958187300001225, y: 1.6967701310588963
x: 0.18913081100001228, y: 1.6959888687575326
x: 0.1886802400000123, y: 1.6952084568931156
x: 0.1882301600000123, y: 1.694428895465645
x: 0.18778057100001233, y: 1.6936501844751208
x: 0.18733147300001235, y: 1.6928723239215433
x: 0.18688286600001236, y: 1.6920953138049122
x: 0.1864347500000124, y: 1.6913191541252277
x: 0.1859871250000124, y: 1.6905438448824897
x: 0.18553999100001242, y: 1.6897693860766982
x: 0.18509334800001245, y: 1.6889957777078533
x: 0.18464719600001248, y: 1.6882230197759547
x: 0.1842015350000125, y: 1.6874511122810028
x: 0.18375636500001252, y: 1.6866800552229972
x: 0.18331168600001255, y: 1.6859098486019384
x: 0.18286749800001256, y: 1.685140492417826
x: 0.1824238010000126, y: 1.6843719866706601
x: 0.18198059500001262, y: 1.6836043313604407
x: 0.18153788000001264, y: 1.6828375264871678
x: 0.18109565600001265, y: 1.6820715720508415
x: 0.18065392300001268, y: 1.6813064680514616
x: 0.1802126810000127, y: 1.6805422144890283
x: 0.1797719300000127, y: 1.6797788113635415
x: 0.17933167000001274, y: 1.6790162586750013
x: 0.17889190100001276, y: 1.6782545564234075
x: 0.17845262300001277, y: 1.6774937046087603
x: 0.1780138360000128, y: 1.6767337032310596
x: 0.17757554000001283, y: 1.6759745522903053
x: 0.17713773500001284, y: 1.6752162517864977
x: 0.17670042100001287, y: 1.6744588017196365
x: 0.1762635980000129, y: 1.6737022020897219
x: 0.17582726600001292, y: 1.6729464528967537
x: 0.17539142500001295, y: 1.6721915541407322
x: 0.17495607500001298, y: 1.671437505821657
x: 0.174521216000013, y: 1.6706843079395284
x: 0.174086848000013, y: 1.6699319604943463
x: 0.17365297100001303, y: 1.6691804634861107
x: 0.17321958500001305, y: 1.6684298169148217
x: 0.17278669000001307, y: 1.6676800207804792
x: 0.1723542860000131, y: 1.6669310750830832
x: 0.17192237300001312, y: 1.6661829798226337
x: 0.17149095100001313, y: 1.6654357349991307
x: 0.17106002000001316, y: 1.6646893406125742
x: 0.1706295800000132, y: 1.6639437966629642
x: 0.1701996310000132, y: 1.6631991031503008
x: 0.16977017300001324, y: 1.6624552600745839
x: 0.16934120600001326, y: 1.6617122674358136
x: 0.16891273000001328, y: 1.6609701252339897
x: 0.16848474500001331, y: 1.6602288334691122
x: 0.16805725100001334, y: 1.6594883921411814
x: 0.16763024800001336, y: 1.658748801250197
x: 0.16720373600001337, y: 1.6580100607961592
x: 0.1667777150000134, y: 1.6572721707790679
x: 0.16635218500001342, y: 1.6565351311989231
x: 0.16592714600001343, y: 1.6557989420557249
x: 0.16550259800001346, y: 1.6550636033494732
x: 0.16507854100001348, y: 1.654329115080168
x: 0.1646549750000135, y: 1.6535954772478092
x: 0.16423190000001353, y: 1.652862689852397
x: 0.16380931600001356, y: 1.6521307528939313
x: 0.16338722300001357, y: 1.6513996663724122
x: 0.1629656210000136, y: 1.6506694302878395
x: 0.16254451000001363, y: 1.6499400446402135
x: 0.16212389000001365, y: 1.6492115094295339
x: 0.16170376100001368, y: 1.6484838246558007
x: 0.1612841230000137, y: 1.6477569903190141
x: 0.16086497600001373, y: 1.647031006419174
x: 0.16044632000001374, y: 1.6463058729562805
x: 0.16002815500001377, y: 1.6455815899303334
x: 0.1596104810000138, y: 1.644858157341333
x: 0.1591932980000138, y: 1.644135575189279
x: 0.15877660600001384, y: 1.6434138434741714
x: 0.15836040500001386, y: 1.6426929621960105
x: 0.15794469500001387, y: 1.641972931354796
x: 0.1575294760000139, y: 1.641253750950528
x: 0.15711474800001393, y: 1.6405354209832066
x: 0.15670051100001395, y: 1.6398179414528318
x: 0.15628676500001398, y: 1.6391013123594034
x: 0.155873510000014, y: 1.6383855337029214
x: 0.15546074600001403, y: 1.637670605483386
x: 0.15504847300001406, y: 1.6369565277007971
x: 0.1546366910000141, y: 1.6362433003551549
x: 0.1542254000000141, y: 1.635530923446459
x: 0.15381460000001412, y: 1.6348193969747098
x: 0.15340429100001415, y: 1.634108720939907
x: 0.15299447300001418, y: 1.6333988953420508
x: 0.1525851460000142, y: 1.6326899201811411
x: 0.15217631000001422, y: 1.6319817954571778
x: 0.15176796500001424, y: 1.6312745211701611
x: 0.15136011100001426, y: 1.630568097320091
x: 0.1509527480000143, y: 1.6298625239069673
x: 0.15054587600001432, y: 1.62915780093079
x: 0.15013949500001433, y: 1.6284539283915596
x: 0.14973360500001437, y: 1.6277509062892754
x: 0.1493282060000144, y: 1.6270487346239377
x: 0.14892329800001441, y: 1.6263474133955467
x: 0.14851888100001445, y: 1.625646942604102
x: 0.14811495500001448, y: 1.624947322249604
x: 0.1477115200000145, y: 1.6242485523320525
x: 0.1473085760000145, y: 1.6235506328514475
x: 0.14690612300001454, y: 1.622853563807789
x: 0.14650416100001457, y: 1.622157345201077
x: 0.14610269000001458, y: 1.6214619770313115
x: 0.1457017100000146, y: 1.6207674592984924
x: 0.14530122100001464, y: 1.62007379200262
x: 0.14490122300001465, y: 1.619380975143694
x: 0.14450171600001468, y: 1.6186890087217147
x: 0.1441027000000147, y: 1.6179978927366818
x: 0.14370417500001473, y: 1.6173076271885953
x: 0.14330614100001476, y: 1.6166182120774555
x: 0.1429085980000148, y: 1.615929647403262
x: 0.1425115460000148, y: 1.6152419331660153
x: 0.14211498500001482, y: 1.614555069365715
x: 0.14171891500001485, y: 1.6138690560023612
x: 0.14132333600001487, y: 1.613183893075954
x: 0.14092824800001488, y: 1.612499580586493
x: 0.14053365100001491, y: 1.6118161185339788
x: 0.14013954500001494, y: 1.611133506918411
x: 0.13974593000001495, y: 1.6104517457397898
x: 0.13935280600001498, y: 1.609770834998115
x: 0.138960173000015, y: 1.609090774693387
x: 0.13856803100001502, y: 1.6084115648256052
x: 0.13817638000001506, y: 1.6077332053947702
x: 0.13778522000001509, y: 1.6070556964008815
x: 0.1373945510000151, y: 1.6063790378439393
x: 0.13700437300001514, y: 1.6057032297239437
x: 0.13661468600001517, y: 1.6050282720408946
x: 0.1362254900000152, y: 1.604354164794792
x: 0.1358367850000152, y: 1.603680907985636
x: 0.13544857100001523, y: 1.6030085016134266
x: 0.13506084800001525, y: 1.6023369456781635
x: 0.13467361600001526, y: 1.601666240179847
x: 0.1342868750000153, y: 1.600996385118477
x: 0.13390062500001532, y: 1.6003273804940534
x: 0.13351486600001533, y: 1.5996592263065765
x: 0.13312959800001536, y: 1.598991922556046
x: 0.1327448210000154, y: 1.5983254692424622
x: 0.1323605350000154, y: 1.5976598663658248
x: 0.13197674000001544, y: 1.5969951139261338
x: 0.13159343600001547, y: 1.5963312119233894
x: 0.13121062300001549, y: 1.5956681603575915
x: 0.13082830100001552, y: 1.5950059592287402
x: 0.13044647000001555, y: 1.5943446085368354
x: 0.13006513000001557, y: 1.5936841082818771
x: 0.12968428100001558, y: 1.5930244584638653
x: 0.1293039230000156, y: 1.5923656590828
x: 0.12892405600001564, y: 1.5917077101386812
x: 0.12854468000001565, y: 1.5910506116315088
x: 0.12816579500001568, y: 1.5903943635612832
x: 0.1277874010000157, y: 1.589738965928004
x: 0.12740949800001572, y: 1.5890844187316713
x: 0.12703208600001575, y: 1.588430721972285
x: 0.12665516500001578, y: 1.5877778756498455
x: 0.1262787350000158, y: 1.5871258797643524
x: 0.12590279600001583, y: 1.5864747343158057
x: 0.12552734800001586, y: 1.5858244393042056
x: 0.12515239100001588, y: 1.585174994729552
x: 0.1247779250000159, y: 1.584526400591845
x: 0.12440395000001593, y: 1.5838786568910843
x: 0.12403046600001595, y: 1.5832317636272704
x: 0.12365747300001598, y: 1.5825857208004028
x: 0.12328497100001601, y: 1.5819405284104817
x: 0.12291296000001603, y: 1.5812961864575072
x: 0.12254144000001606, y: 1.5806526949414792
x: 0.12217041100001608, y: 1.5800100538623978
x: 0.1217998730000161, y: 1.5793682632202628
x: 0.12142982600001613, y: 1.5787273230150745
x: 0.12106027000001615, y: 1.5780872332468325
x: 0.12069120500001618, y: 1.577447993915537
x: 0.12032263100001621, y: 1.5768096050211882
x: 0.11995454800001623, y: 1.5761720665637857
x: 0.11958695600001626, y: 1.57553537854333
x: 0.11921985500001628, y: 1.5748995409598205
x: 0.1188532450000163, y: 1.5742645538132578
x: 0.11848712600001633, y: 1.5736304171036415
x: 0.11812149800001635, y: 1.5729971308309716
x: 0.11775636100001638, y: 1.5723646949952483
x: 0.11739171500001641, y: 1.5717331095964715
x: 0.11702756000001643, y: 1.5711023746346413
x: 0.11666389600001646, y: 1.5704724901097575
x: 0.11630072300001648, y: 1.5698434560218204
x: 0.1159380410000165, y: 1.5692152723708297
x: 0.11557585000001654, y: 1.5685879391567856
x: 0.11521415000001656, y: 1.567961456379688
x: 0.11485294100001658, y: 1.5673358240395368
x: 0.11449222300001662, y: 1.5667110421363322
x: 0.11413199600001664, y: 1.566087110670074
x: 0.11377226000001667, y: 1.5654640296407625
x: 0.11341301500001669, y: 1.5648417990483974
x: 0.11305426100001671, y: 1.564220418892979
x: 0.11269599800001674, y: 1.5635998891745069
x: 0.11233822600001676, y: 1.5629802098929813
x: 0.11198094500001679, y: 1.5623613810484023
x: 0.11162415500001682, y: 1.5617434026407697
x: 0.11126785600001685, y: 1.5611262746700838
x: 0.11091204800001687, y: 1.5605099971363443
x: 0.1105567310000169, y: 1.5598945700395515
x: 0.11020190500001692, y: 1.559279993379705
x: 0.10984757000001695, y: 1.558666267156805
x: 0.10949372600001697, y: 1.5580533913708516
x: 0.109140373000017, y: 1.5574413660218447
x: 0.10878751100001703, y: 1.5568301911097844
x: 0.10843514000001706, y: 1.5562198666346705
x: 0.10808326000001708, y: 1.5556103925965032
x: 0.1077318710000171, y: 1.5550017689952824
x: 0.10738097300001713, y: 1.554393995831008
x: 0.10703056600001716, y: 1.5537870731036802
x: 0.10668065000001718, y: 1.553181000813299
x: 0.10633122500001721, y: 1.5525757789598642
x: 0.10598229100001724, y: 1.551971407543376
x: 0.10563384800001727, y: 1.5513678865638343
x: 0.1052858960000173, y: 1.550765216021239
x: 0.10493843500001732, y: 1.5501633959155903
x: 0.10459146500001734, y: 1.5495624262468881
x: 0.10424498600001737, y: 1.5489623070151324
x: 0.1038989980000174, y: 1.5483630382203233
x: 0.10355350100001742, y: 1.5477646198624606
x: 0.10320849500001746, y: 1.5471670519415446
x: 0.10286398000001748, y: 1.546570334457575
x: 0.10251995600001751, y: 1.545974467410552
x: 0.10217642300001753, y: 1.5453794508004755
x: 0.10183338100001756, y: 1.5447852846273453
x: 0.10149083000001759, y: 1.5441919688911618
x: 0.10114877000001761, y: 1.5435995035919248
x: 0.10080720100001764, y: 1.5430078887296343
x: 0.10046612300001767, y: 1.5424171243042903
x: 0.1001255360000177, y: 1.541827210315893
x: 0.09978544000001772, y: 1.541238146764442
x: 0.09944583500001775, y: 1.5406499336499375
x: 0.09910672100001777, y: 1.5400625709723796
x: 0.0987680980000178, y: 1.5394760587317682
x: 0.09842996600001783, y: 1.5388903969281034
x: 0.09809232500001785, y: 1.538305585561385
x: 0.09775517500001787, y: 1.5377216246316132
x: 0.0974185160000179, y: 1.5371385141387879
x: 0.09708234800001793, y: 1.536556254082909
x: 0.09674667100001795, y: 1.5359748444639767
x: 0.09641148500001798, y: 1.5353942852819908
x: 0.09607679000001801, y: 1.5348145765369516
x: 0.09574258600001803, y: 1.5342357182288588
x: 0.09540887300001806, y: 1.5336577103577127
x: 0.09507565100001808, y: 1.533080552923513
x: 0.0947429200000181, y: 1.5325042459262597
x: 0.09441068000001814, y: 1.531928789365953
x: 0.09407893100001816, y: 1.5313541832425928
x: 0.09374767300001818, y: 1.5307804275561792
x: 0.09341690600001822, y: 1.530207522306712
x: 0.09308663000001824, y: 1.5296354674941914
x: 0.09275684500001827, y: 1.5290642631186173
x: 0.09242755100001829, y: 1.5284939091799898
x: 0.09209874800001831, y: 1.5279244056783088
x: 0.09177043600001834, y: 1.5273557526135741
x: 0.09144261500001837, y: 1.5267879499857862
x: 0.09111528500001839, y: 1.5262209977949446
x: 0.09078844600001842, y: 1.5256548960410496
x: 0.09046209800001845, y: 1.5250896447241011
x: 0.09013624100001848, y: 1.5245252438440993
x: 0.0898108750000185, y: 1.5239616934010438
x: 0.08948600000001852, y: 1.5233989933949348
x: 0.08916161600001855, y: 1.5228371438257724
x: 0.08883772300001858, y: 1.5222761446935564
x: 0.0885143210000186, y: 1.521715995998287
x: 0.08819141000001864, y: 1.5211566977399642
x: 0.08786899000001866, y: 1.520598249918588
x: 0.08754706100001869, y: 1.520040652534158
x: 0.08722562300001871, y: 1.5194839055866747
x: 0.08690467600001874, y: 1.518928009076138
x: 0.08658422000001877, y: 1.5183729630025475
x: 0.08626425500001879, y: 1.5178187673659038
x: 0.08594478100001882, y: 1.5172654221662065
x: 0.08562579800001885, y: 1.5167129274034559
x: 0.08530730600001887, y: 1.5161612830776516
x: 0.0849893050000189, y: 1.5156104891887938
x: 0.08467179500001892, y: 1.5150605457368826
x: 0.08435477600001895, y: 1.514511452721918
x: 0.08403824800001898, y: 1.5139632101438998
x: 0.083722211000019, y: 1.513415818002828
x: 0.08340666500001903, y: 1.512869276298703
x: 0.08309161000001906, y: 1.5123235850315244
x: 0.08277704600001909, y: 1.5117787442012924
x: 0.08246297300001912, y: 1.5112347538080069
x: 0.08214939100001914, y: 1.5106916138516677
x: 0.08183630000001917, y: 1.5101493243322752
x: 0.0815237000000192, y: 1.5096078852498291
x: 0.08121159100001922, y: 1.5090672966043297
x: 0.08089997300001925, y: 1.5085275583957767
x: 0.08058884600001928, y: 1.5079886706241703
x: 0.0802782100000193, y: 1.5074506332895103
x: 0.07996806500001934, y: 1.5069134463917968
x: 0.07965841100001936, y: 1.50637710993103
x: 0.07934924800001938, y: 1.5058416239072094
x: 0.07904057600001942, y: 1.5053069883203356
x: 0.07873239500001944, y: 1.5047732031704082
x: 0.07842470500001947, y: 1.5042402684574274
x: 0.0781175060000195, y: 1.503708184181393
x: 0.07781079800001953, y: 1.5031769503423051
x: 0.07750458100001956, y: 1.5026465669401639
x: 0.07719885500001958, y: 1.502117033974969
x: 0.0768936200000196, y: 1.5015883514467208
x: 0.07658887600001964, y: 1.501060519355419
x: 0.07628462300001966, y: 1.5005335377010638
x: 0.07598086100001969, y: 1.500007406483655
x: 0.07567759000001972, y: 1.4994821257031927
x: 0.07537481000001975, y: 1.498957695359677
x: 0.07507252100001978, y: 1.4984341154531078
x: 0.0747707230000198, y: 1.4979113859834852
x: 0.07446941600001983, y: 1.497389506950809
x: 0.07416860000001986, y: 1.4968684783550794
x: 0.07386827500001988, y: 1.4963483001962963
x: 0.07356844100001991, y: 1.4958289724744596
x: 0.07326909800001995, y: 1.4953104951895695
x: 0.07297024600001997, y: 1.4947928683416258
x: 0.07267188500002, y: 1.4942760919306288
x: 0.07237401500002003, y: 1.4937601659565782
x: 0.07207663600002005, y: 1.4932450904194743
x: 0.07177974800002009, y: 1.4927308653193168
x: 0.07148335100002011, y: 1.4922174906561059
x: 0.07118744500002014, y: 1.4917049664298414
x: 0.07089203000002017, y: 1.4911932926405234
x: 0.0705971060000202, y: 1.490682469288152
x: 0.07030267300002023, y: 1.490172496372727
x: 0.07000873100002025, y: 1.4896633738942486
x: 0.06971528000002028, y: 1.4891551018527167
x: 0.06942232000002031, y: 1.4886476802481314
x: 0.06912985100002034, y: 1.4881411090804926
x: 0.06883787300002037, y: 1.4876353883498001
x: 0.0685463860000204, y: 1.4871305180560543
x: 0.06825539000002043, y: 1.486626498199255
x: 0.06796488500002046, y: 1.4861233287794022
x: 0.06767487100002048, y: 1.485621009796496
x: 0.06738534800002051, y: 1.4851195412505362
x: 0.06709631600002054, y: 1.484618923141523
x: 0.06680777500002057, y: 1.4841191554694562
x: 0.0665197250000206, y: 1.483620238234336
x: 0.06623216600002063, y: 1.4831221714361622
x: 0.06594509800002066, y: 1.482624955074935
x: 0.06565852100002069, y: 1.4821285891506544
x: 0.06537243500002071, y: 1.4816330736633203
x: 0.06508684000002074, y: 1.4811384086129327
x: 0.06480173600002077, y: 1.4806445939994914
x: 0.0645171230000208, y: 1.4801516298229969
x: 0.06423300100002083, y: 1.4796595160834487
x: 0.06394937000002086, y: 1.4791682527808472
x: 0.06366623000002089, y: 1.478677839915192
x: 0.06338358100002092, y: 1.4781882774864836
x: 0.06310142300002095, y: 1.4776995654947216
x: 0.06281975600002097, y: 1.4772117039399062
x: 0.06253858000002101, y: 1.4767246928220372
x: 0.06225789500002104, y: 1.4762385321411147
x: 0.06197770100002107, y: 1.4757532218971388
x: 0.0616979980000211, y: 1.4752687620901093
x: 0.061418786000021125, y: 1.4747851527200264
x: 0.06114006500002116, y: 1.47430239378689
x: 0.06086183500002119, y: 1.4738204852907002
x: 0.060584096000021216, y: 1.4733394272314568
x: 0.06030684800002124, y: 1.4728592196091599
x: 0.06003009100002127, y: 1.4723798624238096
x: 0.0597538250000213, y: 1.4719013556754057
x: 0.05947805000002133, y: 1.4714236993639485
x: 0.059202766000021355, y: 1.4709468934894376
x: 0.05892797300002138, y: 1.4704709380518735
x: 0.05865367100002141, y: 1.4699958330512557
x: 0.05837986000002144, y: 1.4695215784875844
x: 0.05810654000002147, y: 1.4690481743608597
x: 0.05783371100002149, y: 1.4685756206710814
x: 0.05756137300002152, y: 1.4681039174182497
x: 0.05728952600002155, y: 1.4676330646023645
x: 0.05701817000002158, y: 1.467163062223426
x: 0.056747305000021606, y: 1.4666939102814338
x: 0.056476931000021637, y: 1.466225608776388
x: 0.056207048000021666, y: 1.465758157708289
x: 0.05593765600002169, y: 1.4652915570771363
x: 0.05566875500002172, y: 1.4648258068829303
x: 0.05540034500002175, y: 1.4643609071256707
x: 0.05513242600002178, y: 1.4638968578053577
x: 0.05486499800002181, y: 1.4634336589219912
x: 0.05459806100002183, y: 1.4629713104755713
x: 0.054331615000021864, y: 1.4625098124660978
x: 0.054065660000021894, y: 1.4620491648935707
x: 0.05380019600002192, y: 1.4615893677579903
x: 0.05353522300002195, y: 1.4611304210593563
x: 0.05327074100002198, y: 1.460672324797669
x: 0.05300675000002201, y: 1.460215078972928
x: 0.052743250000022036, y: 1.4597586835851337
x: 0.05248024100002206, y: 1.4593031386342858
x: 0.052217723000022094, y: 1.4588484441203844
x: 0.051955696000022124, y: 1.4583946000434296
x: 0.05169416000002215, y: 1.4579416064034212
x: 0.05143311500002218, y: 1.4574894632003594
x: 0.05117256100002221, y: 1.457038170434244
x: 0.05091249800002224, y: 1.4565877281050754
x: 0.05065292600002227, y: 1.4561381362128532
x: 0.050393845000022294, y: 1.4556893947575773
x: 0.050135255000022326, y: 1.455241503739248
x: 0.05, y: 1.4547944631578653
x: 0.050257607999999974, y: 1.4543482730134292
x: 0.05051472499999995, y: 1.4539029333059394
x: 0.050771350999999916, y: 1.4534584440353964
x: 0.051027485999999886, y: 1.4530148052017997
x: 0.05128312999999986, y: 1.4525720168051495
x: 0.05153828299999983, y: 1.4521300788454459
x: 0.0517929449999998, y: 1.4516889913226887
x: 0.05204711599999977, y: 1.4512487542368782
x: 0.05230079599999974, y: 1.450809367588014
x: 0.05255398499999971, y: 1.4503708313760966
x: 0.05280668299999968, y: 1.4499331456011255
x: 0.05305888999999965, y: 1.4494963102631009
x: 0.05331060599999962, y: 1.449060325362023
x: 0.053561830999999595, y: 1.4486251908978913
x: 0.05381256499999956, y: 1.4481909068707064
x: 0.05406280799999953, y: 1.4477574732804679
x: 0.0543125599999995, y: 1.447324890127176
x: 0.054561820999999476, y: 1.4468931574108306
x: 0.054810590999999444, y: 1.4464622751314318
x: 0.05505886999999941, y: 1.4460322432889794
x: 0.055306657999999384, y: 1.4456030618834734
x: 0.05555395499999936, y: 1.445174730914914
x: 0.055800760999999324, y: 1.4447472503833012
x: 0.05604707599999929, y: 1.444320620288635
x: 0.056292899999999264, y: 1.443894840630915
x: 0.05653823299999924, y: 1.443469911410142
x: 0.056783074999999204, y: 1.4430458326263151
x: 0.05702742599999917, y: 1.4426226042794348
x: 0.057271285999999144, y: 1.442200226369501
x: 0.05751465499999912, y: 1.4417786988965138
x: 0.057757532999999084, y: 1.4413580218604731
x: 0.05799991999999905, y: 1.440938195261379
x: 0.05824181599999902, y: 1.4405192190992313
x: 0.058483220999998996, y: 1.4401010933740301
x: 0.05872413499999896, y: 1.4396838180857754
x: 0.05896455799999893, y: 1.4392673932344673
x: 0.0592044899999989, y: 1.4388518188201056
x: 0.059443930999998874, y: 1.4384370948426906
x: 0.05968288099999884, y: 1.438023221302222
x: 0.05992133999999881, y: 1.4376101981987
x: 0.06015930799999878, y: 1.4371980255321244
x: 0.06039678499999875, y: 1.4367867033024952
x: 0.060633770999998726, y: 1.4363762315098128
x: 0.060870265999998695, y: 1.4359666101540767
x: 0.061106269999998665, y: 1.4355578392352872
x: 0.06134178299999864, y: 1.4351499187534442
x: 0.06157680499999861, y: 1.4347428487085478
x: 0.06181133599999858, y: 1.434336629100598
x: 0.06204537599999855, y: 1.4339312599295946
x: 0.06227892499999852, y: 1.4335267411955377
x: 0.0625119829999985, y: 1.4331230728984272
x: 0.06274454999999847, y: 1.4327202550382634
x: 0.06297662599999844, y: 1.432318287615046
x: 0.0632082109999984, y: 1.4319171706287752
x: 0.06343930499999838, y: 1.4315169040794509
x: 0.06366990799999835, y: 1.4311174879670732
x: 0.06390001999999832, y: 1.4307189222916419
x: 0.0641296409999983, y: 1.430321207053157
x: 0.06435877099999826, y: 1.4299243422516188
x: 0.06458740999999824, y: 1.429528327887027
x: 0.0648155579999982, y: 1.4291331639593818
x: 0.06504321499999817, y: 1.428738850468683
x: 0.06527038099999814, y: 1.428345387414931
x: 0.06549705599999811, y: 1.4279527747981253
x: 0.06572323999999809, y: 1.427561012618266
x: 0.06594893299999806, y: 1.4271701008753535
x: 0.06617413499999802, y: 1.4267800395693873
x: 0.066398845999998, y: 1.4263908287003677
x: 0.06662306599999797, y: 1.4260024682682946
x: 0.06684679499999793, y: 1.425614958273168
x: 0.0670700329999979, y: 1.425228298714988
x: 0.06729277999999787, y: 1.4248424895937544
x: 0.06751503599999785, y: 1.4244575309094674
x: 0.06773680099999782, y: 1.4240734226621268
x: 0.06795807499999779, y: 1.4236901648517328
x: 0.06817885799999776, y: 1.4233077574782853
x: 0.06839914999999773, y: 1.4229262005417844
x: 0.0686189509999977, y: 1.42254549404223
x: 0.06883826099999767, y: 1.4221656379796221
x: 0.06905707999999763, y: 1.4217866323539607
x: 0.06927540799999761, y: 1.4214084771652458
x: 0.06949324499999758, y: 1.4210311724134774
x: 0.06971059099999755, y: 1.4206547180986555
x: 0.06992744599999752, y: 1.4202791142207802
x: 0.07014380999999749, y: 1.4199043607798514
x: 0.07035968299999747, y: 1.4195304577758692
x: 0.07057506499999744, y: 1.4191574052088334
x: 0.0707899559999974, y: 1.418785203078744
x: 0.07100435599999738, y: 1.4184138513856013
x: 0.07121826499999735, y: 1.418043350129405
x: 0.07143168299999732, y: 1.4176736993101553
x: 0.07164460999999729, y: 1.417304898927852
x: 0.07185704599999726, y: 1.4169369489824954
x: 0.07206899099999724, y: 1.4165698494740853
x: 0.07228044499999721, y: 1.4162036004026215
x: 0.07249140799999718, y: 1.4158382017681044
x: 0.07270187999999715, y: 1.4154736535705337
x: 0.07291186099999712, y: 1.4151099558099096
x: 0.07312135099999709, y: 1.414747108486232
x: 0.07333034999999706, y: 1.414385111599501
x: 0.07353885799999703, y: 1.4140239651497164
x: 0.073746874999997, y: 1.4136636691368782
x: 0.07395440099999698, y: 1.4133042235609867
x: 0.07416143599999694, y: 1.4129456284220416
x: 0.07436797999999692, y: 1.4125878837200432
x: 0.07457403299999689, y: 1.4122309894549911
x: 0.07477959499999685, y: 1.4118749456268858
x: 0.07498466599999683, y: 1.4115197522357268
x: 0.0751892459999968, y: 1.4111654092815142
x: 0.07539333499999677, y: 1.4108119167642483
x: 0.07559693299999674, y: 1.4104592746839288
x: 0.07580003999999671, y: 1.410107483040556
x: 0.07600265599999668, y: 1.4097565418341296
x: 0.07620478099999665, y: 1.4094064510646498
x: 0.07640641499999662, y: 1.4090572107321164
x: 0.07660755799999659, y: 1.4087088208365297
x: 0.07680820999999656, y: 1.4083612813778894
x: 0.07700837099999654, y: 1.4080145923561955
x: 0.07720804099999651, y: 1.4076687537714483
x: 0.07740721999999647, y: 1.4073237656236475
x: 0.07760590799999645, y: 1.4069796279127933
x: 0.07780410499999642, y: 1.4066363406388855
x: 0.0780018109999964, y: 1.4062939038019244
x: 0.07819902599999637, y: 1.4059523174019097
x: 0.07839574999999634, y: 1.4056115814388415
x: 0.07859198299999631, y: 1.4052716959127198
x: 0.07878772499999628, y: 1.4049326608235446
x: 0.07898297599999625, y: 1.404594476171316
x: 0.07917773599999622, y: 1.404257141956034
x: 0.07937200499999619, y: 1.4039206581776984
x: 0.07956578299999617, y: 1.4035850248363093
x: 0.07975906999999614, y: 1.4032502419318666
x: 0.07995186599999611, y: 1.4029163094643706
x: 0.08014417099999609, y: 1.402583227433821
x: 0.08033598499999606, y: 1.402250995840218
x: 0.08052730799999602, y: 1.4019196146835615
x: 0.080718139999996, y: 1.4015890839638516
x: 0.08090848099999597, y: 1.4012594036810881
x: 0.08109833099999594, y: 1.400930573835271
x: 0.08128768999999592, y: 1.4006025944264007
x: 0.08147655799999588, y: 1.4002754654544767
x: 0.08166493499999586, y: 1.3999491869194993
x: 0.08185282099999583, y: 1.3996237588214684
x: 0.0820402159999958, y: 1.399299181160384
x: 0.08222711999999577, y: 1.3989754539362462
x: 0.08241353299999574, y: 1.398652577149055
x: 0.08259945499999571, y: 1.3983305507988102
x: 0.08278488599999569, y: 1.3980093748855118
x: 0.08296982599999565, y: 1.39768904940916
x: 0.08315427499999563, y: 1.3973695743697547
x: 0.0833382329999956, y: 1.397050949767296
x: 0.08352169999999556, y: 1.3967331756017838
