x: 1, y: 0.8
x: 0.6740752068975842, y: 1.7541369966537323
x: 0.6745766886929587, y: 1.7524967236102094
x: 0.6750781417774319, y: 1.7508565444758135
x: 0.6755795661510036, y: 1.7492164592505446
x: 0.6760809618136738, y: 1.7475764679344028
x: 0.6765823287654428, y: 1.745936570527388
x: 0.6770836670063103, y: 1.7442967670295002
x: 0.6775849765362764, y: 1.7426570574407394
x: 0.6780862573553411, y: 1.7410174417611057
x: 0.6785875094635044, y: 1.739377919990599
x: 0.6790887328607663, y: 1.7377384921292194
x: 0.6795899275471268, y: 1.7360991581769667
x: 0.6800910935225859, y: 1.7344599181338411
x: 0.6805922307871436, y: 1.7328207719998425
x: 0.6810933393407999, y: 1.731181719774971
x: 0.6815944191835547, y: 1.7295427614592265
x: 0.6820954703154082, y: 1.727903897052609
x: 0.6825964927363602, y: 1.7262651265551185
x: 0.6830974864464109, y: 1.7246264499667552
x: 0.6835984514455602, y: 1.722987867287519
x: 0.6840993877338081, y: 1.7213493785174097
x: 0.6846002953111545, y: 1.7197109836564275
x: 0.6851011741775995, y: 1.7180726827045723
x: 0.6856020243331432, y: 1.7164344756618442
x: 0.6861028457777855, y: 1.714796362528243
x: 0.6866036385115263, y: 1.713158343303769
x: 0.6871044025343657, y: 1.7115204179884218
x: 0.6876051378463037, y: 1.7098825865822018
x: 0.6881058444473404, y: 1.7082448490851088
x: 0.6886065223374755, y: 1.7066072054971428
x: 0.6891071715167094, y: 1.7049696558183038
x: 0.6896077919850419, y: 1.703332200048592
x: 0.6901083837424729, y: 1.701694838188007
x: 0.6906089467890024, y: 1.7000575702365492
x: 0.6911094811246307, y: 1.6984203961942184
x: 0.6916099867493575, y: 1.6967833160610146
x: 0.6921104636631829, y: 1.6951463298369378
x: 0.6926109118661069, y: 1.6935094375219881
x: 0.6931113313581295, y: 1.6918726391161654
x: 0.6936117221392507, y: 1.6902359346194697
x: 0.6941120842094705, y: 1.6885993240319013
x: 0.6946124175687889, y: 1.6869628073534597
x: 0.6951127222172059, y: 1.6853263845841453
x: 0.6956129981547214, y: 1.6836900557239578
x: 0.6961132453813356, y: 1.6820538207728974
x: 0.6966134638970484, y: 1.680417679730964
x: 0.6971136537018597, y: 1.6787816325981577
x: 0.6976138147957697, y: 1.6771456793744783
x: 0.6981139471787783, y: 1.675509820059926
x: 0.6986140508508855, y: 1.6738740546545008
x: 0.6991141258120912, y: 1.6722383831582026
x: 0.6996141720623955, y: 1.6706028055710314
x: 0.7001141896017985, y: 1.6689673218929872
x: 0.7006141784303, y: 1.66733193212407
x: 0.7011141385479002, y: 1.66569663626428
x: 0.7016140699545989, y: 1.6640614343136169
x: 0.7021139726503962, y: 1.6624263262720809
x: 0.7026138466352921, y: 1.6607913121396718
x: 0.7031136919092866, y: 1.6591563919163899
x: 0.7036135084723798, y: 1.6575215656022348
x: 0.7041132963245715, y: 1.655886833197207
x: 0.7046130554658618, y: 1.6542521947013062
x: 0.7051127858962507, y: 1.6526176501145324
x: 0.7056124876157382, y: 1.6509831994368858
x: 0.7061121606243244, y: 1.649348842668366
x: 0.706611804922009, y: 1.6477145798089734
x: 0.7071114205087923, y: 1.6460804108587077
x: 0.7076110073846742, y: 1.6444463358175692
x: 0.7081105655496547, y: 1.6428123546855575
x: 0.7086100950037337, y: 1.641178467462673
x: 0.7091095957469115, y: 1.6395446741489155
x: 0.7096090677791878, y: 1.637910974744285
x: 0.7101085111005626, y: 1.6362773692487815
x: 0.710607925711036, y: 1.6346438576624052
x: 0.7111073116106081, y: 1.6330104399851557
x: 0.7116066687992788, y: 1.6313771162170334
x: 0.712105997277048, y: 1.629743886358038
x: 0.7126052970439158, y: 1.6281107504081698
x: 0.7131045680998823, y: 1.6264777083674284
x: 0.7136038104449474, y: 1.6248447602358143
x: 0.714103024079111, y: 1.623211906013327
x: 0.7146022090023733, y: 1.6215791456999669
x: 0.7151013652147341, y: 1.6199464792957339
x: 0.7156004927161935, y: 1.6183139068006278
x: 0.7160995915067515, y: 1.6166814282146489
x: 0.7165986615864082, y: 1.6150490435377969
x: 0.7170977029551634, y: 1.613416752770072
x: 0.7175967156130172, y: 1.611784555911474
x: 0.7180956995599695, y: 1.6101524529620033
x: 0.7185946547960206, y: 1.6085204439216594
x: 0.7190935813211702, y: 1.6068885287904426
x: 0.7195924791354184, y: 1.6052567075683528
x: 0.7200913482387652, y: 1.6036249802553901
x: 0.7205901886312106, y: 1.6019933468515544
x: 0.7210890003127546, y: 1.6003618073568457
x: 0.7215877832833971, y: 1.598730361771264
x: 0.7220865375431383, y: 1.5970990100948095
x: 0.7225852630919781, y: 1.5954677523274818
x: 0.7230839599299165, y: 1.5938365884692813
x: 0.7235826280569534, y: 1.5922055185202078
x: 0.724081267473089, y: 1.5905745424802613
x: 0.7245798781783231, y: 1.5889436603494418
x: 0.7250784601726559, y: 1.5873128721277494
x: 0.7255770134560873, y: 1.5856821778151842
x: 0.7260755380286172, y: 1.5840515774117458
x: 0.7265740338902458, y: 1.5824210709174347
x: 0.7270725010409729, y: 1.5807906583322504
x: 0.7275709394807987, y: 1.5791603396561933
x: 0.728069349209723, y: 1.577530114889263
x: 0.7285677302277459, y: 1.57589998403146
x: 0.7290660825348674, y: 1.574269947082784
x: 0.7295644061310875, y: 1.572640004043235
x: 0.7300627010164062, y: 1.5710101549128128
x: 0.7305609671908235, y: 1.5693803996915179
x: 0.7310592046543395, y: 1.5677507383793499
x: 0.731557413406954, y: 1.566121170976309
x: 0.7320555934486671, y: 1.564491697482395
x: 0.7325537447794788, y: 1.5628623178976082
x: 0.7330518673993891, y: 1.5612330322219483
x: 0.733549961308398, y: 1.5596038404554156
x: 0.7340480265065055, y: 1.5579747425980097
x: 0.7345460629937115, y: 1.556345738649731
x: 0.7350440707700162, y: 1.5547168286105792
x: 0.7355420498354195, y: 1.5530880124805546
x: 0.7360400001899213, y: 1.5514592902596571
x: 0.7365379218335218, y: 1.5498306619478865
x: 0.7370358147662209, y: 1.5482021275452431
x: 0.7375336789880186, y: 1.5465736870517266
x: 0.7380315144989148, y: 1.5449453404673372
x: 0.7385293212989097, y: 1.5433170877920748
x: 0.7390270993880032, y: 1.5416889290259395
x: 0.7395248487661952, y: 1.540060864168931
x: 0.7400225694334858, y: 1.5384328932210498
x: 0.740520261389875, y: 1.5368050161822955
x: 0.7410179246353629, y: 1.5351772330526683
x: 0.7415155591699493, y: 1.533549543832168
x: 0.7420131649936343, y: 1.5319219485207949
x: 0.742510742106418, y: 1.5302944471185487
x: 0.7430082905083002, y: 1.5286670396254296
x: 0.743505810199281, y: 1.5270397260414375
x: 0.7440033011793604, y: 1.5254125063665724
x: 0.7445007634485384, y: 1.5237853806008343
x: 0.744998197006815, y: 1.5221583487442234
x: 0.7454956018541902, y: 1.5205314107967394
x: 0.745992977990664, y: 1.5189045667583825
x: 0.7464903254162364, y: 1.5172778166291527
x: 0.7469876441309073, y: 1.51565116040905
x: 0.747484934134677, y: 1.5140245980980742
x: 0.7479821954275452, y: 1.5123981296962254
x: 0.748479428009512, y: 1.5107717552035038
x: 0.7489766318805773, y: 1.509145474619909
x: 0.7494738070407413, y: 1.5075192879454415
x: 0.7499709534900039, y: 1.505893195180101
x: 0.750468071228365, y: 1.5042671963238874
x: 0.7509651602558247, y: 1.5026412913768008
x: 0.7514622205723831, y: 1.5010154803388414
x: 0.75195925217804, y: 1.4993897632100088
x: 0.7524562550727956, y: 1.4977641399903034
x: 0.7529532292566498, y: 1.496138610679725
x: 0.7534501747296025, y: 1.4945131752782737
x: 0.7539470914916538, y: 1.4928878337859492
x: 0.7544439795428037, y: 1.491262586202752
x: 0.7549408388830523, y: 1.4896374325286816
x: 0.7554376695123994, y: 1.4880123727637384
x: 0.7559344714308451, y: 1.4863874069079221
x: 0.7564312446383894, y: 1.484762534961233
x: 0.7569279891350323, y: 1.483137756923671
x: 0.7574247049207739, y: 1.481513072795236
x: 0.7579213919956139, y: 1.479888482575928
x: 0.7584180503595527, y: 1.478263986265747
x: 0.75891468001259, y: 1.476639583864693
x: 0.7594112809547259, y: 1.475015275372766
x: 0.7599078531859603, y: 1.4733910607899663
x: 0.7604043967062935, y: 1.4717669401162934
x: 0.7609009115157251, y: 1.4701429133517476
x: 0.7613973976142554, y: 1.4685189804963288
x: 0.7618938550018842, y: 1.466895141550037
x: 0.7623902836786117, y: 1.4652713965128723
x: 0.7628866836444378, y: 1.4636477453848347
x: 0.7633830548993624, y: 1.462024188165924
x: 0.7638793974433857, y: 1.4604007248561404
x: 0.7643757112765076, y: 1.4587773554554837
x: 0.764871996398728, y: 1.4571540799639542
x: 0.7653682528100471, y: 1.4555308983815516
x: 0.7658644805104647, y: 1.4539078107082761
x: 0.766360679499981, y: 1.4522848169441276
x: 0.7668568497785958, y: 1.4506619170891062
x: 0.7673529913463092, y: 1.449039111143212
x: 0.7678491042031212, y: 1.4474163991064446
x: 0.7683451883490319, y: 1.4457937809788044
x: 0.7688412437840411, y: 1.4441712567602911
x: 0.7693372705081489, y: 1.442548826450905
x: 0.7698332685213554, y: 1.4409264900506458
x: 0.7703292378236604, y: 1.4393042475595137
x: 0.7708251784150639, y: 1.4376820989775085
x: 0.7713210902955662, y: 1.4360600443046305
x: 0.771816973465167, y: 1.4344380835408794
x: 0.7723128279238664, y: 1.4328162166862555
x: 0.7728086536716643, y: 1.4311944437407584
x: 0.7733044507085609, y: 1.4295727647043885
x: 0.7738002190345561, y: 1.4279511795771456
x: 0.7742959586496498, y: 1.4263296883590297
x: 0.7747916695538423, y: 1.4247082910500408
x: 0.7752873517471333, y: 1.423086987650179
x: 0.7757830052295228, y: 1.4214657781594442
x: 0.7762786300010109, y: 1.4198446625778365
x: 0.7767742260615977, y: 1.4182236409053557
x: 0.7772697934112831, y: 1.416602713142002
x: 0.777765332050067, y: 1.4149818792877755
x: 0.7782608419779495, y: 1.413361139342676
x: 0.7787563231949307, y: 1.4117404933067035
x: 0.7792517757010105, y: 1.410119941179858
x: 0.7797471994961888, y: 1.4084994829621396
x: 0.7802425945804657, y: 1.406879118653548
x: 0.7807379609538413, y: 1.4052588482540838
x: 0.7812332986163154, y: 1.4036386717637463
x: 0.7817286075678881, y: 1.402018589182536
x: 0.7822238878085594, y: 1.4003986005104527
x: 0.7827191393383294, y: 1.3987787057474965
x: 0.7832143621571979, y: 1.3971589048936672
x: 0.7837095562651649, y: 1.395539197948965
x: 0.7842047216622307, y: 1.3939195849133899
x: 0.784699858348395, y: 1.3923000657869418
x: 0.7851949663236578, y: 1.3906806405696206
x: 0.7856900455880194, y: 1.3890613092614266
x: 0.7861850961414795, y: 1.3874420718623595
x: 0.7866801179840381, y: 1.3858229283724195
x: 0.7871751111156954, y: 1.3842038787916067
x: 0.7876700755364513, y: 1.3825849231199208
x: 0.7881650112463058, y: 1.380966061357362
x: 0.7886599182452588, y: 1.3793472935039301
x: 0.7891547965333104, y: 1.3777286195596254
x: 0.7896496461104607, y: 1.3761100395244477
x: 0.7901444669767096, y: 1.374491553398397
x: 0.790639259132057, y: 1.3728731611814733
x: 0.7911340225765031, y: 1.3712548628736767
x: 0.7916287573100478, y: 1.369636658475007
x: 0.792123463332691, y: 1.3680185479854645
x: 0.7926181406444328, y: 1.366400531405049
x: 0.7931127892452733, y: 1.3647826087337604
x: 0.7936074091352123, y: 1.363164779971599
x: 0.7941020003142499, y: 1.3615470451185645
x: 0.7945965627823861, y: 1.359929404174657
x: 0.795091096539621, y: 1.3583118571398767
x: 0.7955856015859544, y: 1.3566944040142233
x: 0.7960800779213864, y: 1.355077044797697
x: 0.796574525545917, y: 1.3534597794902976
x: 0.7970689444595462, y: 1.3518426080920254
x: 0.797563334662274, y: 1.3502255306028803
x: 0.7980576961541004, y: 1.3486085470228621
x: 0.7985520289350254, y: 1.3469916573519711
x: 0.799046333005049, y: 1.345374861590207
x: 0.7995406083641712, y: 1.34375815973757
x: 0.8000348550123919, y: 1.34214155179406
x: 0.8005290729497113, y: 1.3405250377596771
x: 0.8010232621761293, y: 1.3389086176344211
x: 0.8015174226916458, y: 1.3372922914182923
x: 0.802011554496261, y: 1.3356760591112904
x: 0.8025056575899748, y: 1.3340599207134156
x: 0.8029997319727872, y: 1.3324438762246678
x: 0.8034937776446981, y: 1.330827925645047
x: 0.8039877946057077, y: 1.3292120689745532
x: 0.8044817828558158, y: 1.3275963062131866
x: 0.8049757423950226, y: 1.3259806373609468
x: 0.8054696732233279, y: 1.3243650624178342
x: 0.8059635753407318, y: 1.3227495813838486
x: 0.8064574487472344, y: 1.32113419425899
x: 0.8069512934428354, y: 1.3195189010432584
x: 0.8074451094275352, y: 1.317903701736654
x: 0.8079388967013336, y: 1.3162885963391766
x: 0.8084326552642305, y: 1.3146735848508262
x: 0.8089263851162259, y: 1.313058667271603
x: 0.8094200862573201, y: 1.3114438436015066
x: 0.8099137586875128, y: 1.3098291138405374
x: 0.8104074024068041, y: 1.308214477988695
x: 0.8109010174151939, y: 1.30659993604598
x: 0.8113946037126825, y: 1.3049854880123917
x: 0.8118881612992696, y: 1.3033711338879306
x: 0.8123816901749552, y: 1.3017568736725964
x: 0.8128751903397395, y: 1.3001427073663894
x: 0.8133686617936224, y: 1.2985286349693093
x: 0.8138621045366039, y: 1.2969146564813563
x: 0.8143555185686839, y: 1.2953007719025302
x: 0.8148489038898626, y: 1.2936869812328313
x: 0.8153422605001399, y: 1.2920732844722593
x: 0.8158355883995158, y: 1.2904596816208145
x: 0.8163288875879902, y: 1.2888461726784965
x: 0.8168221580655632, y: 1.2872327576453058
x: 0.8173153998322349, y: 1.2856194365212419
x: 0.8178086128880051, y: 1.2840062093063052
x: 0.818301797232874, y: 1.2823930760004956
x: 0.8187949528668415, y: 1.280780036603813
x: 0.8192880797899075, y: 1.2791670911162574
x: 0.8197811780020721, y: 1.2775542395378288
x: 0.8202742475033353, y: 1.2759414818685273
x: 0.8207672882936972, y: 1.2743288181083527
x: 0.8212603003731576, y: 1.2727162482573053
x: 0.8217532837417165, y: 1.2711037723153848
x: 0.8222462383993742, y: 1.2694913902825915
x: 0.8227391643461304, y: 1.267879102158925
x: 0.8232320615819851, y: 1.2662669079443858
x: 0.8237249301069386, y: 1.2646548076389734
x: 0.8242177699209906, y: 1.2630428012426882
x: 0.8247105810241412, y: 1.2614308887555299
x: 0.8252033634163903, y: 1.2598190701774987
x: 0.8256961170977382, y: 1.2582073455085945
x: 0.8261888420681845, y: 1.2565957147488174
x: 0.8266815383277295, y: 1.2549841778981672
x: 0.827174205876373, y: 1.2533727349566441
x: 0.8276668447141152, y: 1.251761385924248
x: 0.828159454840956, y: 1.250150130800979
x: 0.8286520362568953, y: 1.2485389695868372
x: 0.8291445889619333, y: 1.2469279022818223
x: 0.8296371129560699, y: 1.2453169288859345
x: 0.830129608239305, y: 1.2437060493991736
x: 0.8306220748116387, y: 1.24209526382154
x: 0.8311145126730711, y: 1.240484572153033
x: 0.8316069218236021, y: 1.2388739743936534
x: 0.8320993022632316, y: 1.2372634705434007
x: 0.8325916539919597, y: 1.235653060602275
x: 0.8330839770097864, y: 1.2340427445702764
x: 0.8335762713167117, y: 1.2324325224474049
x: 0.8340685369127356, y: 1.2308223942336602
x: 0.8345607737978582, y: 1.2292123599290428
x: 0.8350529819720793, y: 1.2276024195335522
x: 0.835545161435399, y: 1.2259925730471888
x: 0.8360373121878173, y: 1.2243828204699523
x: 0.8365294342293342, y: 1.222773161801843
x: 0.8370215275599497, y: 1.2211635970428605
x: 0.8375135921796638, y: 1.2195541261930052
x: 0.8380056280884765, y: 1.2179447492522768
x: 0.8384976352863878, y: 1.2163354662206756
x: 0.8389896137733976, y: 1.2147262770982015
x: 0.8394815635495061, y: 1.2131171818848543
x: 0.8399734846147132, y: 1.2115081805806343
x: 0.8404653769690189, y: 1.2098992731855411
x: 0.8409572406124232, y: 1.2082904596995752
x: 0.841449075544926, y: 1.206681740122736
x: 0.8419408817665275, y: 1.2050731144550242
x: 0.8424326592772275, y: 1.2034645826964392
x: 0.8429244080770262, y: 1.2018561448469813
x: 0.8434161281659234, y: 1.2002478009066504
x: 0.8439078195439192, y: 1.1986395508754466
x: 0.8443994822110137, y: 1.1970313947533697
x: 0.8448911161672067, y: 1.19542333254042
x: 0.8453827214124984, y: 1.1938153642365972
x: 0.8458742979468886, y: 1.1922074898419015
x: 0.8463658457703774, y: 1.1905997093563327
x: 0.8468573648829648, y: 1.1889920227798911
x: 0.8473488552846509, y: 1.1873844301125764
x: 0.8478403169754355, y: 1.1857769313543889
x: 0.8483317499553187, y: 1.1841695265053283
x: 0.8488231542243004, y: 1.1825622155653948
x: 0.8493145297823809, y: 1.1809549985345884
x: 0.8498058766295599, y: 1.179347875412909
x: 0.8502971947658374, y: 1.1777408462003567
x: 0.8507884841912137, y: 1.1761339108969313
x: 0.8512797449056885, y: 1.174527069502633
x: 0.8517709769092618, y: 1.1729203220174618
x: 0.8522621802019338, y: 1.1713136684414176
x: 0.8527533547837044, y: 1.1697071087745003
x: 0.8532445006545736, y: 1.1681006430167102
x: 0.8537356178145413, y: 1.166494271168047
x: 0.8542267062636077, y: 1.164887993228511
x: 0.8547177660017727, y: 1.1632818091981019
x: 0.8552087970290363, y: 1.1616757190768199
x: 0.8556997993453984, y: 1.1600697228646648
x: 0.8561907729508592, y: 1.1584638205616369
x: 0.8566817178454186, y: 1.1568580121677359
x: 0.8571726340290765, y: 1.155252297682962
x: 0.857663521501833, y: 1.153646677107315
x: 0.8581543802636882, y: 1.1520411504407952
x: 0.8586452103146419, y: 1.1504357176834024
x: 0.8591360116546942, y: 1.1488303788351366
x: 0.8596267842838452, y: 1.147225133895998
x: 0.8601175282020947, y: 1.1456199828659863
x: 0.8606082434094429, y: 1.1440149257451018
x: 0.8610989299058895, y: 1.1424099625333441
x: 0.8615895876914349, y: 1.1408050932307137
x: 0.8620802167660788, y: 1.13920031783721
x: 0.8625708171298213, y: 1.1375956363528337
x: 0.8630613887826624, y: 1.1359910487775842
x: 0.8635519317246021, y: 1.1343865551114618
x: 0.8640424459556404, y: 1.1327821553544664
x: 0.8645329314757773, y: 1.131177849506598
x: 0.8650233882850128, y: 1.1295736375678567
x: 0.8655138163833469, y: 1.1279695195382424
x: 0.8660042157707796, y: 1.126365495417755
x: 0.8664945864473108, y: 1.124761565206395
x: 0.8669849284129407, y: 1.1231577289041617
x: 0.8674752416676692, y: 1.1215539865110555
x: 0.8679655262114963, y: 1.1199503380270763
x: 0.8684557820444219, y: 1.1183467834522243
x: 0.8689460091664462, y: 1.1167433227864991
x: 0.869436207577569, y: 1.1151399560299011
x: 0.8699263772777904, y: 1.1135366831824303
x: 0.8704165182671105, y: 1.1119335042440863
x: 0.8709066305455292, y: 1.1103304192148695
x: 0.8713967141130464, y: 1.1087274280947796
x: 0.8718867689696622, y: 1.107124530883817
x: 0.8723767951153767, y: 1.105521727581981
x: 0.8728667925501897, y: 1.1039190181892724
x: 0.8733567612741013, y: 1.1023164027056906
x: 0.8738467012871115, y: 1.100713881131236
x: 0.8743366125892204, y: 1.0991114534659083
x: 0.8748264951804278, y: 1.0975091197097078
x: 0.8753163490607337, y: 1.0959068798626341
x: 0.8758061742301384, y: 1.0943047339246876
x: 0.8762959706886416, y: 1.092702681895868
x: 0.8767857384362434, y: 1.0911007237761756
x: 0.8772754774729438, y: 1.08949885956561
x: 0.8777651877987428, y: 1.0878970892641717
x: 0.8782548694136404, y: 1.0862954128718603
x: 0.8787445223176366, y: 1.084693830388676
x: 0.8792341465107313, y: 1.0830923418146186
x: 0.8797237419929247, y: 1.0814909471496883
x: 0.8802133087642167, y: 1.0798896463938852
x: 0.8807028468246072, y: 1.078288439547209
x: 0.8811923561740964, y: 1.07668732660966
x: 0.8816818368126842, y: 1.0750863075812378
x: 0.8821712887403705, y: 1.0734853824619428
x: 0.8826607119571555, y: 1.0718845512517747
x: 0.883150106463039, y: 1.0702838139507338
x: 0.8836394722580212, y: 1.0686831705588198
x: 0.8841288093421019, y: 1.067082621076033
x: 0.8846181177152812, y: 1.065482165502373
x: 0.8851073973775592, y: 1.0638818038378401
x: 0.8855966483289357, y: 1.0622815360824343
x: 0.8860858705694108, y: 1.0606813622361555
x: 0.8865750640989846, y: 1.0590812822990037
x: 0.8870642289176569, y: 1.057481296270979
x: 0.8875533650254278, y: 1.0558814041520812
x: 0.8880424724222973, y: 1.0542816059423106
x: 0.8885315511082654, y: 1.0526819016416669
x: 0.8890206010833321, y: 1.0510822912501503
x: 0.8895096223474974, y: 1.0494827747677606
x: 0.8899986149007613, y: 1.0478833521944981
x: 0.8904875787431238, y: 1.0462840235303628
x: 0.8909765138745849, y: 1.0446847887753543
x: 0.8914654202951445, y: 1.043085647929473
x: 0.8919542980048029, y: 1.0414866009927186
x: 0.8924431470035598, y: 1.0398876479650914
x: 0.8929319672914152, y: 1.038288788846591
x: 0.8934207588683692, y: 1.0366900236372179
x: 0.893909521734422, y: 1.0350913523369716
x: 0.8943982558895732, y: 1.0334927749458525
x: 0.8948869613338231, y: 1.0318942914638602
x: 0.8953756380671715, y: 1.0302959018909952
x: 0.8958642860896185, y: 1.028697606227257
x: 0.8963529054011642, y: 1.027099404472646
x: 0.8968414960018084, y: 1.025501296627162
x: 0.8973300578915513, y: 1.023903282690805
x: 0.8978185910703927, y: 1.022305362663575
x: 0.8983070955383328, y: 1.020707536545472
x: 0.8987955712953714, y: 1.0191098043364961
x: 0.8992840183415086, y: 1.0175121660366473
x: 0.8997724366767444, y: 1.0159146216459254
x: 0.9002608263010788, y: 1.0143171711643306
x: 0.9007491872145118, y: 1.012719814591863
x: 0.9012375194170434, y: 1.0111225519285223
x: 0.9017258229086736, y: 1.0095253831743087
x: 0.9022140976894024, y: 1.007928308329222
x: 0.9027023437592299, y: 1.0063313273932626
x: 0.9031905611181559, y: 1.00473444036643
x: 0.9036787497661805, y: 1.0031376472487246
x: 0.9041669097033036, y: 1.001540948040146
x: 0.9046550409295254, y: 0.9999443427406945
x: 0.9051431434448458, y: 0.9983478313503702
x: 0.9056312172492648, y: 0.9967514138691729
x: 0.9061192623427823, y: 0.9951550902971026
x: 0.9066072787253985, y: 0.9935588606341593
x: 0.9070952663971132, y: 0.9919627248803431
x: 0.9075832253579266, y: 0.9903666830356539
x: 0.9080711556078386, y: 0.9887707351000917
x: 0.9085590571468491, y: 0.9871748810736566
x: 0.9090469299749583, y: 0.9855791209563485
x: 0.909534774092166, y: 0.9839834547481674
x: 0.9100225894984724, y: 0.9823878824491133
x: 0.9105103761938773, y: 0.9807924040591863
x: 0.9109981341783808, y: 0.9791970195783863
x: 0.9114858634519829, y: 0.9776017290067134
x: 0.9119735640146837, y: 0.9760065323441675
x: 0.912461235866483, y: 0.9744114295907486
x: 0.9129488790073809, y: 0.9728164207464567
x: 0.9134364934373774, y: 0.9712215058112919
x: 0.9139240791564726, y: 0.969626684785254
x: 0.9144116361646663, y: 0.9680319576683433
x: 0.9148991644619585, y: 0.9664373244605595
x: 0.9153866640483495, y: 0.9648427851619029
x: 0.915874134923839, y: 0.9632483397723733
x: 0.916361577088427, y: 0.9616539882919708
x: 0.9168489905421137, y: 0.9600597307206953
x: 0.917336375284899, y: 0.9584655670585468
x: 0.9178237313167829, y: 0.9568714973055253
x: 0.9183110586377653, y: 0.9552775214616309
x: 0.9187983572478464, y: 0.9536836395268635
x: 0.9192856271470261, y: 0.9520898515012232
x: 0.9197728683353044, y: 0.9504961573847098
x: 0.9202600808126812, y: 0.9489025571773235
x: 0.9207472645791567, y: 0.9473090508790643
x: 0.9212344196347307, y: 0.945715638489932
x: 0.9217215459794034, y: 0.9441223200099268
x: 0.9222086436131746, y: 0.9425290954390486
x: 0.9226957125360444, y: 0.9409359647772975
x: 0.9231827527480129, y: 0.9393429280246733
x: 0.9236697642490799, y: 0.9377499851811762
x: 0.9241567470392456, y: 0.9361571362468062
x: 0.9246437011185098, y: 0.9345643812215632
x: 0.9251306264868726, y: 0.9329717201054472
x: 0.925617523144334, y: 0.9313791528984583
x: 0.926104391090894, y: 0.9297866796005965
x: 0.9265912303265527, y: 0.9281943002118617
x: 0.9270780408513098, y: 0.9266020147322539
x: 0.9275648226651656, y: 0.9250098231617732
x: 0.92805157576812, y: 0.9234177255004195
x: 0.928538300160173, y: 0.9218257217481928
x: 0.9290249958413246, y: 0.9202338119050931
x: 0.9295116628115748, y: 0.9186419959711205
x: 0.9299983010709236, y: 0.9170502739462749
x: 0.930484910619371, y: 0.9154586458305564
x: 0.9309714914569169, y: 0.9138671116239648
x: 0.9314580435835615, y: 0.9122756713265003
x: 0.9319445669993047, y: 0.9106843249381629
x: 0.9324310617041465, y: 0.9090930724589524
x: 0.9329175276980868, y: 0.907501913888869
x: 0.9334039649811258, y: 0.9059108492279127
x: 0.9338903735532633, y: 0.9043198784760833
x: 0.9343767534144994, y: 0.902729001633381
x: 0.9348631045648342, y: 0.9011382186998057
x: 0.9353494270042676, y: 0.8995475296753576
x: 0.9358357207327995, y: 0.8979569345600364
x: 0.93632198575043, y: 0.8963664333538424
x: 0.9368082220571592, y: 0.8947760260567753
x: 0.9372944296529869, y: 0.8931857126688353
x: 0.9377806085379132, y: 0.8915954931900223
x: 0.9382667587119381, y: 0.8900053676203363
x: 0.9387528801750616, y: 0.8884153359597774
x: 0.9392389729272838, y: 0.8868253982083455
x: 0.9397250369686044, y: 0.8852355543660406
x: 0.9402110722990238, y: 0.8836458044328628
x: 0.9406970789185417, y: 0.882056148408812
x: 0.9411830568271582, y: 0.8804665862938882
x: 0.9416690060248732, y: 0.8788771180880914
x: 0.942154926511687, y: 0.8772877437914217
x: 0.9426408182875993, y: 0.875698463403879
x: 0.9431266813526101, y: 0.8741092769254634
x: 0.9436125157067196, y: 0.8725201843561747
x: 0.9440983213499277, y: 0.8709311856960131
x: 0.9445840982822343, y: 0.8693422809449786
x: 0.9450698465036396, y: 0.867753470103071
x: 0.9455555660141435, y: 0.8661647531702906
x: 0.946041256813746, y: 0.8645761301466373
x: 0.946526918902447, y: 0.8629876010321109
x: 0.9470125522802466, y: 0.8613991658267116
x: 0.9474981569471449, y: 0.8598108245304393
x: 0.9479837329031418, y: 0.8582225771432941
x: 0.9484692801482372, y: 0.8566344236652759
x: 0.9489547986824312, y: 0.8550463640963847
x: 0.9494402885057238, y: 0.8534583984366205
x: 0.949925749618115, y: 0.8518705266859834
x: 0.9504111820196048, y: 0.8502827488444733
x: 0.9508965857101933, y: 0.8486950649120902
x: 0.9513819606898803, y: 0.8471074748888342
x: 0.951867306958666, y: 0.8455199787747052
x: 0.9523526245165501, y: 0.8439325765697032
x: 0.952837913363533, y: 0.8423452682738283
x: 0.9533231734996144, y: 0.8407580538870804
x: 0.9538084049247944, y: 0.8391709334094595
x: 0.9542936076390729, y: 0.8375839068409656
x: 0.9547787816424501, y: 0.8359969741815988
x: 0.9552639269349259, y: 0.834410135431359
x: 0.9557490435165003, y: 0.8328233905902463
x: 0.9562341313871733, y: 0.8312367396582607
x: 0.9567191905469449, y: 0.8296501826354021
x: 0.957204220995815, y: 0.8280637195216706
x: 0.9576892227337838, y: 0.826477350317066
x: 0.9581741957608512, y: 0.8248910750215885
x: 0.9586591400770171, y: 0.8233048936352381
x: 0.9591440556822817, y: 0.8217188061580146
x: 0.9596289425766448, y: 0.8201328125899182
x: 0.9601138007601066, y: 0.8185469129309488
x: 0.9605986302326669, y: 0.8169611071811065
x: 0.9610834309943258, y: 0.8153753953403912
x: 0.9615682030450834, y: 0.8137897774088029
x: 0.9620529463849395, y: 0.8122042533863416
x: 0.9625376610138943, y: 0.8106188232730074
x: 0.9630223469319475, y: 0.8090334870688002
x: 0.9635070041390995, y: 0.80744824477372
x: 0.96399163263535, y: 0.8058630963877669
x: 0.9644762324206991, y: 0.8042780419109408
