x: 1, y: 0.8
x: 1.0513396103539192, y: 1.8135439510835374
x: 1.0518046649813597, y: 1.8128797842443318
x: 1.05226943798277, y: 1.8122160196087802
x: 1.05273392935815, y: 1.8115526571768823
x: 1.0531981391074998, y: 1.810889696948638
x: 1.0536620672308195, y: 1.8102271389240476
x: 1.0541257137281088, y: 1.8095649831031109
x: 1.054589078599368, y: 1.8089032294858278
x: 1.0550521618445967, y: 1.8082418780721985
x: 1.0555149634637953, y: 1.807580928862223
x: 1.0559774834569635, y: 1.8069203818559014
x: 1.0564397218241015, y: 1.8062602370532335
x: 1.0569016785652092, y: 1.8056004944542192
x: 1.0573633536802869, y: 1.8049411540588587
x: 1.0578247471693343, y: 1.8042822158671519
x: 1.0582858590323514, y: 1.8036236798790988
x: 1.0587466892693382, y: 1.8029655460946996
x: 1.0592072378802948, y: 1.8023078145139542
x: 1.059667504865221, y: 1.8016504851368624
x: 1.0601274902241171, y: 1.8009935579634244
x: 1.0605871939569829, y: 1.8003370329936401
x: 1.0610466160638183, y: 1.7996809102275095
x: 1.0615057565446238, y: 1.7990251896650327
x: 1.061964615399399, y: 1.7983698713062095
x: 1.0624231926281438, y: 1.7977149551510403
x: 1.0628814882308584, y: 1.7970604411995248
x: 1.0633395022075427, y: 1.796406329451663
x: 1.0637972345581967, y: 1.795752619907455
x: 1.0642546852828205, y: 1.7950993125669006
x: 1.064711854381414, y: 1.79444640743
x: 1.0651687418539775, y: 1.793793904496753
x: 1.0656253477005107, y: 1.79314180376716
x: 1.0660816719210136, y: 1.7924901052412208
x: 1.0665377145154862, y: 1.7918388089189352
x: 1.0669934754839285, y: 1.7911879148003034
x: 1.0674489548263406, y: 1.7905374228853252
x: 1.0679041525427224, y: 1.7898873331740008
x: 1.068359068633074, y: 1.7892376456663301
x: 1.0688137030973952, y: 1.7885883603623134
x: 1.0692680559356864, y: 1.7879394772619503
x: 1.0697221271479473, y: 1.787290996365241
x: 1.070175916734178, y: 1.7866429176721854
x: 1.0706294246943784, y: 1.7859952411827835
x: 1.0710826510285485, y: 1.7853479668970353
x: 1.0715355957366883, y: 1.7847010948149409
x: 1.071988258818798, y: 1.7840546249365001
x: 1.0724406402748772, y: 1.7834085572617133
x: 1.0728927401049262, y: 1.7827628917905802
x: 1.0733445583089452, y: 1.7821176285231008
x: 1.0737960948869338, y: 1.7814727674592752
x: 1.0742473498388923, y: 1.7808283085991032
x: 1.0746983231648204, y: 1.780184251942585
x: 1.0751490148647183, y: 1.7795405974897205
x: 1.0755994249385858, y: 1.77889734524051
x: 1.0760495533864232, y: 1.778254495194953
x: 1.0764994002082302, y: 1.77761204735305
x: 1.0769489654040072, y: 1.7769700017148005
x: 1.077398248973754, y: 1.7763283582802047
x: 1.0778472509174704, y: 1.7756871170492627
x: 1.0782959712351565, y: 1.7750462780219745
x: 1.0787444099268124, y: 1.77440584119834
x: 1.079192566992438, y: 1.7737658065783595
x: 1.0796404424320334, y: 1.7731261741620326
x: 1.0800880362455985, y: 1.7724869439493594
x: 1.0805353484331333, y: 1.7718481159403399
x: 1.080982378994638, y: 1.771209690134974
x: 1.0814291279301125, y: 1.770571666533262
x: 1.0818755952395567, y: 1.7699340451352037
x: 1.0823217809229706, y: 1.7692968259407993
x: 1.0827676849803543, y: 1.7686600089500486
x: 1.0832133074117076, y: 1.7680235941629516
x: 1.0836586482170307, y: 1.7673875815795084
x: 1.0841037073963236, y: 1.7667519711997188
x: 1.0845484849495863, y: 1.766116763023583
x: 1.0849929808768188, y: 1.765481957051101
x: 1.085437195178021, y: 1.7648475532822727
x: 1.085881127853193, y: 1.7642135517170983
x: 1.0863247789023347, y: 1.7635799523555775
x: 1.086768148325446, y: 1.7629467551977105
x: 1.0872112361225272, y: 1.7623139602434972
x: 1.087654042293578, y: 1.7616815674929376
x: 1.0880965668385987, y: 1.7610495769460317
x: 1.0885388097575892, y: 1.7604179886027798
x: 1.0889807710505495, y: 1.7597868024631815
x: 1.0894224507174795, y: 1.759156018527237
x: 1.0898638487583792, y: 1.7585256367949462
x: 1.0903049651732486, y: 1.7578956572663091
x: 1.0907457999620878, y: 1.7572660799413258
x: 1.0911863531248966, y: 1.7566369048199961
x: 1.0916266246616753, y: 1.7560081319023204
x: 1.0920666145724236, y: 1.7553797611882984
x: 1.0925063228571419, y: 1.7547517926779301
x: 1.09294574951583, y: 1.7541242263712156
x: 1.0933848945484876, y: 1.7534970622681547
x: 1.093823757955115, y: 1.7528703003687476
x: 1.0942623397357123, y: 1.7522439406729942
x: 1.0947006398902792, y: 1.7516179831808945
x: 1.0951386584188159, y: 1.7509924278924487
x: 1.0955763953213222, y: 1.7503672748076566
x: 1.0960138505977985, y: 1.7497425239265183
x: 1.0964510242482446, y: 1.7491181752490337
x: 1.0968879162726604, y: 1.7484942287752028
x: 1.0973245266710459, y: 1.7478706845050256
x: 1.097760855443401, y: 1.747247542438502
x: 1.098196902589726, y: 1.7466248025756326
x: 1.0986326681100207, y: 1.7460024649164168
x: 1.099068152004285, y: 1.7453805294608546
x: 1.0995033542725192, y: 1.7447589962089463
x: 1.0999382749147233, y: 1.7441378651606916
x: 1.100372913930897, y: 1.7435171363160906
x: 1.1008072713210406, y: 1.7428968096751434
x: 1.1012413470851539, y: 1.74227688523785
x: 1.1016751412232368, y: 1.7416573630042105
x: 1.1021086537352895, y: 1.7410382429742246
x: 1.102541884621312, y: 1.7404195251478924
x: 1.1029748338813041, y: 1.739801209525214
x: 1.103407501515266, y: 1.7391832961061893
x: 1.1038398875231978, y: 1.7385657848908183
x: 1.1042719919050994, y: 1.737948675879101
x: 1.1047038146609707, y: 1.7373319690710376
x: 1.1051353557908117, y: 1.736715664466628
x: 1.1055666152946224, y: 1.736099762065872
x: 1.1059975931724029, y: 1.7354842618687698
x: 1.106428289424153, y: 1.7348691638753213
x: 1.106858704049873, y: 1.7342544680855265
x: 1.1072888370495628, y: 1.7336401744993855
x: 1.1077186884232224, y: 1.7330262831168983
x: 1.1081482581708517, y: 1.732412793938065
x: 1.1085775462924508, y: 1.7317997069628852
x: 1.1090065527880195, y: 1.7311870221913592
x: 1.109435277657558, y: 1.730574739623487
x: 1.1098637209010662, y: 1.7299628592592684
x: 1.1102918825185442, y: 1.7293513810987036
x: 1.1107197625099918, y: 1.7287403051417927
x: 1.1111473608754094, y: 1.7281296313885355
x: 1.1115746776147968, y: 1.727519359838932
x: 1.1120017127281538, y: 1.7269094904929823
x: 1.1124284662154806, y: 1.7263000233506862
x: 1.1128549380767772, y: 1.725690958412044
x: 1.1132811283120434, y: 1.7250822956770553
x: 1.1137070369212794, y: 1.7244740351457204
x: 1.114132663904485, y: 1.7238661768180394
x: 1.1145580092616605, y: 1.7232587206940122
x: 1.1149830729928059, y: 1.7226516667736387
x: 1.115407855097921, y: 1.7220450150569189
x: 1.1158323555770058, y: 1.7214387655438528
x: 1.1162565744300603, y: 1.7208329182344404
x: 1.1166805116570846, y: 1.7202274731286817
x: 1.1171041672580786, y: 1.719622430226577
x: 1.1175275412330423, y: 1.719017789528126
x: 1.1179506335819758, y: 1.7184135510333287
x: 1.1183734443048792, y: 1.7178097147421851
x: 1.1187959734017523, y: 1.7172062806546953
x: 1.1192182208725951, y: 1.7166032487708591
x: 1.1196401867174077, y: 1.7160006190906767
x: 1.12006187093619, y: 1.7153983916141482
x: 1.120483273528942, y: 1.7147965663412734
x: 1.1209043944956638, y: 1.7141951432720524
x: 1.1213252338363553, y: 1.713594122406485
x: 1.1217457915510165, y: 1.7129935037445714
x: 1.1221660676396477, y: 1.7123932872863115
x: 1.1225860621022485, y: 1.7117934730317053
x: 1.1230057749388191, y: 1.711194060980753
x: 1.1234252061493595, y: 1.7105950511334544
x: 1.1238443557338695, y: 1.7099964434898096
x: 1.1242632236923493, y: 1.7093982380498185
x: 1.1246818100247988, y: 1.708800434813481
x: 1.125100114731218, y: 1.7082030337807974
x: 1.1255181378116073, y: 1.7076060349517674
x: 1.1259358792659662, y: 1.7070094383263912
x: 1.1263533390942948, y: 1.7064132439046689
x: 1.1267705172965932, y: 1.7058174516866003
x: 1.1271874138728613, y: 1.7052220616721854
x: 1.127604028823099, y: 1.7046270738614242
x: 1.1280203621473066, y: 1.7040324882543167
x: 1.1284364138454839, y: 1.703438304850863
x: 1.1288521839176309, y: 1.702844523651063
x: 1.1292676723637478, y: 1.702251144654917
x: 1.1296828791838345, y: 1.7016581678624245
x: 1.1300978043778909, y: 1.7010655932735859
x: 1.130512447945917, y: 1.700473420888401
x: 1.1309268098879128, y: 1.6998816507068697
x: 1.1313408902038784, y: 1.6992902827289922
x: 1.1317546888938137, y: 1.6986993169547684
x: 1.1321682059577187, y: 1.6981087533841985
x: 1.1325814413955935, y: 1.6975185920172824
x: 1.1329943952074382, y: 1.69692883285402
x: 1.1334070673932526, y: 1.6963394758944113
x: 1.1338194579530367, y: 1.6957505211384563
x: 1.1342315668867906, y: 1.695161968586155
x: 1.1346433941945142, y: 1.6945738182375074
x: 1.1350549398762075, y: 1.6939860700925136
x: 1.1354662039318706, y: 1.6933987241511737
x: 1.1358771863615034, y: 1.6928117804134875
x: 1.136287887165106, y: 1.692225238879455
x: 1.1366983063426785, y: 1.6916390995490762
x: 1.1371084438942207, y: 1.6910533624223512
x: 1.1375182998197326, y: 1.6904680274992798
x: 1.1379278741192143, y: 1.6898830947798622
x: 1.1383371667926656, y: 1.6892985642640985
x: 1.1387461778400867, y: 1.6887144359519886
x: 1.1391549072614775, y: 1.6881307098435323
x: 1.139563355056838, y: 1.6875473859387298
x: 1.1399715212261685, y: 1.686964464237581
x: 1.1403794057694687, y: 1.6863819447400858
x: 1.1407870086867387, y: 1.6857998274462445
x: 1.1411943299779783, y: 1.685218112356057
x: 1.1416013696431877, y: 1.6846367994695233
x: 1.1420081276823668, y: 1.6840558887866433
x: 1.1424146040955157, y: 1.683475380307417
x: 1.1428207988826342, y: 1.6828952740318444
x: 1.1432267120437225, y: 1.6823155699599255
x: 1.1436323435787807, y: 1.6817362680916603
x: 1.1440376934878087, y: 1.6811573684270489
x: 1.1444427617708064, y: 1.6805788709660914
x: 1.1448475484277738, y: 1.6800007757087876
x: 1.145252053458711, y: 1.6794230826551375
x: 1.1456562768636178, y: 1.6788457918051412
x: 1.1460602186424944, y: 1.6782689031587985
x: 1.1464638787953407, y: 1.6776924167161096
x: 1.146867257322157, y: 1.6771163324770744
x: 1.147270354222943, y: 1.676540650441693
x: 1.1476731694976987, y: 1.6759653706099655
x: 1.1480757031464242, y: 1.6753904929818917
x: 1.1484779551691193, y: 1.6748160175574716
x: 1.1488799255657842, y: 1.6742419443367051
x: 1.1492816143364188, y: 1.6736682733195924
x: 1.1496830214810232, y: 1.6730950045061335
x: 1.1500841469995973, y: 1.6725221378963284
x: 1.1504849908921413, y: 1.671949673490177
x: 1.150885553158655, y: 1.6713776112876795
x: 1.1512858337991385, y: 1.6708059512888356
x: 1.1516858328135917, y: 1.6702346934936454
x: 1.1520855502020146, y: 1.669663837902109
x: 1.1524849859644073, y: 1.6690933845142262
x: 1.1528841401007697, y: 1.6685233333299974
x: 1.1532830126111018, y: 1.6679536843494223
x: 1.1536816034954036, y: 1.6673844375725009
x: 1.1540799127536754, y: 1.6668155929992332
x: 1.154477940385917, y: 1.6662471506296193
x: 1.1548756863921281, y: 1.665679110463659
x: 1.155273150772309, y: 1.6651114725013525
x: 1.1556703335264598, y: 1.6645442367426997
x: 1.1560672346545802, y: 1.6639774031877008
x: 1.1564638541566703, y: 1.6634109718363557
x: 1.1568601920327302, y: 1.6628449426886642
x: 1.15725624828276, y: 1.6622793157446265
x: 1.1576520229067595, y: 1.6617140910042425
x: 1.1580475159047288, y: 1.6611492684675122
x: 1.1584427272766677, y: 1.6605848481344356
x: 1.1588376570225765, y: 1.660020830005013
x: 1.159232305142455, y: 1.659457214079244
x: 1.159626671636303, y: 1.6588940003571289
x: 1.160020756504121, y: 1.6583311888386674
x: 1.1604145597459086, y: 1.6577687795238596
x: 1.1608080813616661, y: 1.6572067724127055
x: 1.1612013213513934, y: 1.6566451675052052
x: 1.1615942797150904, y: 1.6560839648013588
x: 1.1619869564527572, y: 1.655523164301166
x: 1.1623793515643936, y: 1.654962766004627
x: 1.1627714650499998, y: 1.6544027699117418
x: 1.1631632969095758, y: 1.6538431760225103
x: 1.1635548471431214, y: 1.6532839843369325
x: 1.1639461157506368, y: 1.6527251948550084
x: 1.164337102732122, y: 1.652166807576738
x: 1.1647278080875771, y: 1.6516088225021215
x: 1.165118231817002, y: 1.6510512396311587
x: 1.1655083739203964, y: 1.6504940589638497
x: 1.1658982343977606, y: 1.6499372805001944
x: 1.1662878132490946, y: 1.6493809042401928
x: 1.1666771104743983, y: 1.648824930183845
x: 1.1670661260736717, y: 1.6482693583311507
x: 1.167454860046915, y: 1.6477141886821105
x: 1.167843312394128, y: 1.647159421236724
x: 1.1682314831153109, y: 1.6466050559949912
x: 1.1686193722104634, y: 1.646051092956912
x: 1.1690069796795857, y: 1.6454975321224867
x: 1.1693943055226776, y: 1.644944373491715
x: 1.1697813497397394, y: 1.6443916170645971
x: 1.1701681123307708, y: 1.6438392628411331
x: 1.170554593295772, y: 1.6432873108213228
x: 1.170940792634743, y: 1.6427357610051663
x: 1.1713267103476839, y: 1.6421846133926634
x: 1.1717123464345944, y: 1.6416338679838143
x: 1.1720977008954747, y: 1.6410835247786189
x: 1.1724827737303247, y: 1.6405335837770771
x: 1.1728675649391445, y: 1.6399840449791891
x: 1.173252074521934, y: 1.639434908384955
x: 1.173636302478693, y: 1.6388861739943748
x: 1.1740202488094222, y: 1.6383378418074481
x: 1.174403913514121, y: 1.6377899118241752
x: 1.1747872965927897, y: 1.637242384044556
x: 1.175170398045428, y: 1.6366952584685905
x: 1.175553217872036, y: 1.6361485350962788
x: 1.1759357560726138, y: 1.635602213927621
x: 1.1763180126471613, y: 1.6350562949626168
x: 1.1766999875956785, y: 1.6345107782012664
x: 1.1770816809181655, y: 1.6339656636435698
x: 1.1774630926146223, y: 1.6334209512895268
x: 1.177844222685049, y: 1.6328766411391376
x: 1.1782250711294453, y: 1.632332733192402
x: 1.1786056379478114, y: 1.6317892274493204
x: 1.1789859231401472, y: 1.6312461239098925
x: 1.1793659267064527, y: 1.6307034225741184
x: 1.179745648646728, y: 1.630161123441998
x: 1.180125088960973, y: 1.6296192265135312
x: 1.1805042476491876, y: 1.6290777317887182
x: 1.1808831247113722, y: 1.6285366392675589
x: 1.1812617201475266, y: 1.6279959489500535
x: 1.1816400339576507, y: 1.6274556608362019
x: 1.1820180661417445, y: 1.626915774926004
x: 1.182395816699808, y: 1.6263762912194597
x: 1.1827732856318414, y: 1.6258372097165692
x: 1.1831504729378444, y: 1.6252985304173324
x: 1.183527378617817, y: 1.6247602533217493
x: 1.1839040026717598, y: 1.62422237842982
x: 1.1842803450996722, y: 1.6236849057415446
x: 1.1846564059015543, y: 1.6231478352569229
x: 1.1850321850774062, y: 1.6226111669759549
x: 1.1854076826272277, y: 1.6220749008986406
x: 1.185782898551019, y: 1.62153903702498
x: 1.18615783284878, y: 1.6210035753549732
x: 1.1865324855205108, y: 1.62046851588862
x: 1.1869068565662113, y: 1.6199338586259209
x: 1.1872809459858817, y: 1.6193996035668754
x: 1.187654753779522, y: 1.6188657507114836
x: 1.1880282799471318, y: 1.6183323000597456
x: 1.1884015244887114, y: 1.6177992516116613
x: 1.1887744874042607, y: 1.6172666053672307
x: 1.1891471686937798, y: 1.6167343613264538
x: 1.1895195683572686, y: 1.6162025194893308
x: 1.189891686394727, y: 1.6156710798558616
x: 1.1902635228061553, y: 1.615140042426046
x: 1.1906350775915535, y: 1.6146094071998842
x: 1.1910063507509214, y: 1.6140791741773761
x: 1.191377342284259, y: 1.6135493433585217
x: 1.1917480521915664, y: 1.613019914743321
x: 1.1921184804728435, y: 1.6124908883317741
x: 1.1924886271280903, y: 1.611962264123881
x: 1.1928584921573069, y: 1.6114340421196418
x: 1.1932280755604932, y: 1.6109062223190562
x: 1.1935973773376494, y: 1.6103788047221244
x: 1.1939663974887753, y: 1.6098517893288462
x: 1.194335136013871, y: 1.6093251761392218
x: 1.1947035929129364, y: 1.608798965153251
x: 1.1950717681859715, y: 1.6082731563709343
x: 1.1954396618329763, y: 1.6077477497922712
x: 1.195807273853951, y: 1.6072227454172618
x: 1.1961746042488952, y: 1.6066981432459062
x: 1.1965416530178092, y: 1.6061739432782043
x: 1.1969084201606932, y: 1.605650145514156
x: 1.197274905677547, y: 1.6051267499537616
x: 1.1976411095683703, y: 1.604603756597021
x: 1.1980070318331635, y: 1.6040811654439342
x: 1.1983726724719264, y: 1.603558976494501
x: 1.198738031484659, y: 1.6030371897487217
x: 1.1991031088713613, y: 1.602515805206596
x: 1.1994679046320333, y: 1.601994822868124
x: 1.1998324187666751, y: 1.6014742427333057
x: 1.2001966512752869, y: 1.6009540648021412
x: 1.2005606021578683, y: 1.6004342890746306
x: 1.2009242714144195, y: 1.5999149155507737
x: 1.2012876590449404, y: 1.5993959442305705
x: 1.201650765049431, y: 1.598877375114021
x: 1.2020135894278914, y: 1.5983592082011253
x: 1.2023761321803215, y: 1.5978414434918833
x: 1.2027383933067213, y: 1.597324080986295
x: 1.203100372807091, y: 1.5968071206843606
x: 1.2034620706814305, y: 1.59629056258608
x: 1.2038234869297397, y: 1.595774406691453
x: 1.2041846215520187, y: 1.5952586530004798
x: 1.2045454745482673, y: 1.5947433015131602
x: 1.2049060459184857, y: 1.5942283522294944
x: 1.2052663356626738, y: 1.5937138051494824
x: 1.2056263437808317, y: 1.5931996602731242
x: 1.2059860702729592, y: 1.5926859176004198
x: 1.2063455151390567, y: 1.592172577131369
x: 1.206704678379124, y: 1.591659638865972
x: 1.207063559993161, y: 1.5911471028042288
x: 1.2074221599811676, y: 1.5906349689461392
x: 1.207780478343144, y: 1.5901232372917034
x: 1.2081385150790902, y: 1.5896119078409214
x: 1.208496270189006, y: 1.5891009805937932
x: 1.2088537436728917, y: 1.5885904555503187
x: 1.2092109355307472, y: 1.588080332710498
x: 1.2095678457625725, y: 1.587570612074331
x: 1.2099244743683675, y: 1.5870612936418176
x: 1.2102808213481322, y: 1.586552377412958
x: 1.2106368867018666, y: 1.586043863387752
x: 1.2109926704295708, y: 1.5855357515662
x: 1.2113481725312447, y: 1.5850280419483018
x: 1.2117033930068883, y: 1.5845207345340573
x: 1.2120583318565017, y: 1.5840138293234665
x: 1.212412989080085, y: 1.5835073263165294
x: 1.212767364677638, y: 1.583001225513246
x: 1.2131214586491608, y: 1.5824955269136163
x: 1.2134752709946532, y: 1.5819902305176405
x: 1.2138288017141154, y: 1.5814853363253185
x: 1.2141820508075474, y: 1.5809808443366502
x: 1.214535018274949, y: 1.5804767545516356
x: 1.2148877041163204, y: 1.5799730669702747
x: 1.2152401083316615, y: 1.5794697815925676
x: 1.2155922309209726, y: 1.5789668984185141
x: 1.2159440718842534, y: 1.5784644174481146
x: 1.2162956312215039, y: 1.5779623386813688
x: 1.216646908932724, y: 1.5774606621182767
x: 1.216997905017914, y: 1.5769593877588384
x: 1.2173486194770737, y: 1.5764585156030537
x: 1.2176990523102031, y: 1.5759580456509228
x: 1.2180492035173023, y: 1.5754579779024456
x: 1.2183990730983714, y: 1.574958312357622
x: 1.2187486610534102, y: 1.5744590490164525
x: 1.2190979673824187, y: 1.5739601878789367
x: 1.219446992085397, y: 1.5734617289450745
x: 1.219795735162345, y: 1.572963672214866
x: 1.2201441966132627, y: 1.5724660176883114
x: 1.2204923764381501, y: 1.5719687653654104
x: 1.2208402746370073, y: 1.5714719152461631
x: 1.2211878912098342, y: 1.5709754673305698
x: 1.221535226156631, y: 1.5704794216186302
x: 1.2218822794773976, y: 1.5699837781103443
x: 1.2222290511721339, y: 1.569488536805712
x: 1.22257554124084, y: 1.5689936977047336
x: 1.2229217496835156, y: 1.5684992608074089
x: 1.223267676500161, y: 1.5680052261137378
x: 1.2236133216907763, y: 1.5675115936237207
x: 1.2239586852553612, y: 1.5670183633373573
x: 1.2243037671939159, y: 1.5665255352546477
x: 1.2246485675064405, y: 1.5660331093755917
x: 1.2249930861929348, y: 1.5655410857001895
x: 1.2253373232533988, y: 1.565049464228441
x: 1.2256812786878326, y: 1.5645582449603461
x: 1.226024952496236, y: 1.564067427895905
x: 1.2263683446786093, y: 1.5635770130351179
x: 1.2267114552349523, y: 1.5630870003779844
x: 1.227054284165265, y: 1.5625973899245047
x: 1.2273968314695476, y: 1.5621081816746787
x: 1.2277390971478, y: 1.5616193756285064
x: 1.228081081200022, y: 1.5611309717859878
x: 1.2284227836262138, y: 1.560642970147123
x: 1.2287642044263754, y: 1.560155370711912
x: 1.2291053436005066, y: 1.5596681734803548
x: 1.2294462011486076, y: 1.5591813784524513
x: 1.2297867770706783, y: 1.5586949856282015
x: 1.2301270713667187, y: 1.5582089950076055
x: 1.230467084036729, y: 1.557723406590663
x: 1.2308068150807092, y: 1.5572382203773745
x: 1.231146264498659, y: 1.5567534363677398
x: 1.2314854322905786, y: 1.5562690545617588
x: 1.231824318456468, y: 1.5557850749594315
x: 1.232162922996327, y: 1.555301497560758
x: 1.2325012459101556, y: 1.5548183223657381
x: 1.232839287197954, y: 1.554335549374372
x: 1.2331770468597223, y: 1.5538531785866596
x: 1.2335145248954604, y: 1.5533712100026011
x: 1.2338517213051683, y: 1.5528896436221964
x: 1.2341886360888459, y: 1.5524084794454454
x: 1.2345252692464932, y: 1.551927717472348
x: 1.2348616207781102, y: 1.5514473577029044
x: 1.235197690683697, y: 1.5509674001371145
x: 1.2355334789632535, y: 1.5504878447749784
x: 1.2358689856167797, y: 1.550008691616496
x: 1.2362042106442759, y: 1.5495299406616674
x: 1.2365391540457418, y: 1.5490515919104926
x: 1.2368738158211774, y: 1.5485736453629715
x: 1.2372081959705827, y: 1.548096101019104
x: 1.2375422944939578, y: 1.5476189588788904
x: 1.2378761113913026, y: 1.5471422189423305
x: 1.2382096466626171, y: 1.5466658812094243
x: 1.2385429003079014, y: 1.546189945680172
x: 1.2388758723271553, y: 1.5457144123545734
x: 1.2392085627203793, y: 1.5452392812326285
x: 1.239540971487573, y: 1.5447645523143374
x: 1.2398730986287363, y: 1.5442902255997
x: 1.2402049441438694, y: 1.5438163010887163
x: 1.2405365080329722, y: 1.5433427787813863
x: 1.2408677902960448, y: 1.5428696586777102
x: 1.241198790933087, y: 1.5423969407776879
x: 1.241529509944099, y: 1.5419246250813192
x: 1.241859947329081, y: 1.5414527115886043
x: 1.2421901030880327, y: 1.540981200299543
x: 1.242519977220954, y: 1.5405100912141356
x: 1.2428495697278452, y: 1.5400393843323819
x: 1.243178880608706, y: 1.5395690796542818
x: 1.2435079098635367, y: 1.5390991771798357
x: 1.243836657492337, y: 1.5386296769090433
x: 1.244165123495107, y: 1.5381605788419046
x: 1.2444933078718468, y: 1.5376918829784196
x: 1.2448212106225565, y: 1.5372235893185884
x: 1.245148831747236, y: 1.5367556978624108
x: 1.245476171245885, y: 1.536288208609887
x: 1.245803229118504, y: 1.5358211215610171
x: 1.2461300053650926, y: 1.535354436715801
x: 1.246456499985651, y: 1.5348881540742385
x: 1.246782712980179, y: 1.5344222736363298
x: 1.2471086443486767, y: 1.5339567954020747
x: 1.2474342940911443, y: 1.5334917193714734
x: 1.2477596622075817, y: 1.5330270455445258
x: 1.248084748697989, y: 1.5325627739212322
x: 1.2484095535623658, y: 1.5320989045015923
x: 1.2487340768007125, y: 1.531635437285606
x: 1.2490583184130288, y: 1.5311723722732735
x: 1.249382278399315, y: 1.5307097094645947
x: 1.2497059567595707, y: 1.5302474488595696
x: 1.2500293534937963, y: 1.5297855904581983
x: 1.2503524686019918, y: 1.5293241342604806
x: 1.250675302084157, y: 1.528863080266417
x: 1.250997853940292, y: 1.528402428476007
x: 1.2513201241703966, y: 1.5279421788892507
x: 1.251642112774471, y: 1.527482331506148
x: 1.2519638197525151, y: 1.5270228863266992
x: 1.252285245104529, y: 1.5265638433509041
x: 1.2526063888305126, y: 1.5261052025787627
x: 1.2529272509304659, y: 1.5256469640102752
x: 1.2532478314043891, y: 1.5251891276454415
x: 1.253568130252282, y: 1.5247316934842614
x: 1.2538881474741448, y: 1.524274661526735
x: 1.2542078830699772, y: 1.5238180317728625
x: 1.2545273370397794, y: 1.5233618042226436
x: 1.2548465093835512, y: 1.5229059788760784
x: 1.2551654001012928, y: 1.5224505557331671
x: 1.2554840091930042, y: 1.5219955347939096
x: 1.2558023366586852, y: 1.5215409160583058
x: 1.2561203824983362, y: 1.5210866995263557
x: 1.256438146711957, y: 1.5206328851980593
x: 1.2567556292995474, y: 1.5201794730734166
x: 1.2570728302611076, y: 1.5197264631524277
x: 1.2573897495966375, y: 1.5192738554350926
x: 1.2577063873061372, y: 1.5188216499214113
x: 1.2580227433896065, y: 1.5183698466113837
x: 1.2583388178470456, y: 1.5179184455050099
x: 1.2586546106784546, y: 1.5174674466022897
x: 1.2589701218838334, y: 1.5170168499032233
x: 1.2592853514631819, y: 1.5165666554078105
x: 1.2596002994165, y: 1.5161168631160515
x: 1.259914965743788, y: 1.5156674730279465
x: 1.2602293504450457, y: 1.515218485143495
x: 1.260543453520273, y: 1.5147698994626975
x: 1.2608572749694702, y: 1.5143217159855535
x: 1.261170814792637, y: 1.5138739347120633
x: 1.2614840729897738, y: 1.5134265556422268
x: 1.2617970495608803, y: 1.512979578776044
x: 1.2621097445059566, y: 1.5125330041135152
x: 1.2624221578250026, y: 1.51208683165464
x: 1.2627342895180182, y: 1.5116410613994187
x: 1.2630461395850037, y: 1.511195693347851
x: 1.2633577080259588, y: 1.510750727499937
x: 1.2636689948408837, y: 1.5103061638556767
x: 1.2639800000297783, y: 1.5098620024150702
x: 1.2642907235926428, y: 1.5094182431781176
x: 1.264601165529477, y: 1.5089748861448187
x: 1.264911325840281, y: 1.5085319313151735
x: 1.2652212045250548, y: 1.508089378689182
x: 1.2655308015837983, y: 1.5076472282668443
x: 1.2658401170165114, y: 1.5072054800481602
x: 1.2661491508231943, y: 1.50676413403313
x: 1.266457903003847, y: 1.5063231902217533
x: 1.2667663735584695, y: 1.5058826486140306
x: 1.2670745624870619, y: 1.5054425092099617
x: 1.2673824697896239, y: 1.5050027720095465
x: 1.2676900954661556, y: 1.504563437012785
x: 1.267997439516657, y: 1.5041245042196771
x: 1.2683045019411283, y: 1.503685973630223
x: 1.2686112827395692, y: 1.5032478452444227
x: 1.26891778191198, y: 1.5028101190622762
x: 1.2692239994583603, y: 1.5023727950837835
x: 1.2695299353787106, y: 1.5019358733089445
x: 1.2698355896730307, y: 1.5014993537377592
x: 1.2701409623413205, y: 1.5010632363702276
x: 1.27044605338358, y: 1.5006275212063498
x: 1.2707508627998092, y: 1.5001922082461256
x: 1.2710553905900082, y: 1.4997572974895554
x: 1.2713596367541768, y: 1.499322788936639
x: 1.2716636012923153, y: 1.4988886825873762
x: 1.2719672842044234, y: 1.4984549784417671
x: 1.2722706854905015, y: 1.4980216764998118
x: 1.2725738051505493, y: 1.4975887767615101
x: 1.2728766431845668, y: 1.4971562792268622
x: 1.273179199592554, y: 1.496724183895868
x: 1.273481474374511, y: 1.4962924907685278
x: 1.2737834675304378, y: 1.4958611998448412
x: 1.2740851790603342, y: 1.4954303111248084
x: 1.2743866089642004, y: 1.4949998246084293
x: 1.2746877572420365, y: 1.4945697402957039
x: 1.2749886238938424, y: 1.4941400581866322
x: 1.275289208919618, y: 1.4937107782812142
x: 1.2755895123193632, y: 1.4932819005794502
x: 1.2758895340930783, y: 1.49285342508134
x: 1.276189274240763, y: 1.4924253517868833
x: 1.2764887327624175, y: 1.4919976806960804
x: 1.2767879096580417, y: 1.4915704118089312
x: 1.2770868049276356, y: 1.4911435451254358
x: 1.2773854185711995, y: 1.490717080645594
