x: 1, y: 0.8
x: 0.27595351723988265, y: 1.5109879565447546
x: 0.27653586056420815, y: 1.5120831850467313
x: 0.2771179733779963, y: 1.51317798002144
x: 0.27769985568124717, y: 1.5142723414688806
x: 0.2782815074739607, y: 1.515366269389053
x: 0.2788629287561369, y: 1.5164597637819575
x: 0.27944411952777576, y: 1.5175528246475938
x: 0.28002507978887725, y: 1.518645451985962
x: 0.2806058095394414, y: 1.5197376457970622
x: 0.28118630877946826, y: 1.5208294060808942
x: 0.2817665775089578, y: 1.5219207328374582
x: 0.28234661572791, y: 1.523011626066754
x: 0.28292642343632485, y: 1.524102085768782
x: 0.2835060006342024, y: 1.5251921119435417
x: 0.2840853473215426, y: 1.5262817045910333
x: 0.2846644634983455, y: 1.5273708637112569
x: 0.2852433491646111, y: 1.5284595893042123
x: 0.28582200432033933, y: 1.5295478813698997
x: 0.28640042896553025, y: 1.530635739908319
x: 0.28697862310018385, y: 1.5317231649194702
x: 0.2875565867243001, y: 1.5328101564033534
x: 0.28813431983787907, y: 1.5338967143599682
x: 0.2887118224409207, y: 1.534982838789315
x: 0.289289094533425, y: 1.5360685296913936
x: 0.2898661361153919, y: 1.5371537870662042
x: 0.2904429471868215, y: 1.5382386109137467
x: 0.2910195277477138, y: 1.539323001234021
x: 0.2915958777980687, y: 1.5404069580270274
x: 0.29217199733788635, y: 1.5414904812927657
x: 0.29274788636716664, y: 1.5425735710312358
x: 0.2933235448859096, y: 1.543656227242438
x: 0.29389897289411526, y: 1.5447384499263719
x: 0.2944741703917836, y: 1.5458202390830378
x: 0.2950491373789146, y: 1.5469015947124356
x: 0.29562387385550826, y: 1.5479825168145653
x: 0.2961983798215646, y: 1.549063005389427
x: 0.29677265527708363, y: 1.5501430604370205
x: 0.29734670022206533, y: 1.551222681957346
x: 0.2979205146565097, y: 1.5523018699504034
x: 0.29849409858041676, y: 1.5533806244161927
x: 0.2990674519937864, y: 1.554458945354714
x: 0.29964057489661877, y: 1.555536832765967
x: 0.3002134672889138, y: 1.5566142866499522
x: 0.3007861291706715, y: 1.5576913070066691
x: 0.30135856054189186, y: 1.558767893836118
x: 0.3019307614025749, y: 1.5598440471382986
x: 0.30250273175272063, y: 1.560919766913211
x: 0.30307447159232903, y: 1.5619950531608555
x: 0.3036459809214001, y: 1.5630699058812318
x: 0.30421725973993385, y: 1.56414432507434
x: 0.3047883080479303, y: 1.5652183107401803
x: 0.3053591258453894, y: 1.5662918628787523
x: 0.30592971313231115, y: 1.5673649814900563
x: 0.3065000699086956, y: 1.5684376665740922
x: 0.30707019617454273, y: 1.56950991813086
x: 0.30764009192985253, y: 1.5705817361603598
x: 0.308209757174625, y: 1.5716531206625914
x: 0.3087791919088601, y: 1.572724071637555
x: 0.3093483961325579, y: 1.5737945890852505
x: 0.3099173698457183, y: 1.574864673005678
x: 0.31048611304834145, y: 1.5759343233988372
x: 0.31105462574042725, y: 1.5770035402647284
x: 0.3116229079219757, y: 1.5780723236033516
x: 0.31219095959298687, y: 1.5791406734147067
x: 0.3127587807534607, y: 1.5802085896987936
x: 0.3133263714033972, y: 1.5812760724556125
x: 0.3138937315427964, y: 1.5823431216851633
x: 0.3144608611716582, y: 1.583409737387446
x: 0.31502776028998275, y: 1.5844759195624605
x: 0.31559442889776995, y: 1.5855416682102068
x: 0.31616086699501983, y: 1.586606983330685
x: 0.3167270745817324, y: 1.5876718649238952
x: 0.3172930516579076, y: 1.5887363129898373
x: 0.3178587982235455, y: 1.5898003275285113
x: 0.31842431427864604, y: 1.5908639085399172
x: 0.31898959982320924, y: 1.591927056024055
x: 0.3195546548572351, y: 1.5929897699809248
x: 0.32011947938072366, y: 1.5940520504105264
x: 0.3206840733936749, y: 1.59511389731286
x: 0.3212484368960888, y: 1.5961753106879255
x: 0.32181256988796536, y: 1.597236290535723
x: 0.3223764723693046, y: 1.5982968368562522
x: 0.32294014434010654, y: 1.5993569496495135
x: 0.32350358580037114, y: 1.6004166289155066
x: 0.3240667967500984, y: 1.6014758746542317
x: 0.32462977718928837, y: 1.6025346868656887
x: 0.325192527117941, y: 1.6035930655498776
x: 0.3257550465360563, y: 1.6046510107067984
x: 0.3263173354436343, y: 1.6057085223364511
x: 0.32687939384067494, y: 1.6067656004388358
x: 0.3274412217271782, y: 1.6078222450139523
x: 0.32800281910314416, y: 1.6088784560618008
x: 0.3285641859685728, y: 1.609934233582381
x: 0.3291253223234641, y: 1.610989577575693
x: 0.32968622816781806, y: 1.612044488041737
x: 0.3302469035016347, y: 1.613098964980513
x: 0.33080734832491404, y: 1.6141530083920208
x: 0.33136756263765604, y: 1.6152066182762606
x: 0.3319275464398607, y: 1.6162597946332322
x: 0.3324872997315281, y: 1.6173125374629358
x: 0.3330468225126581, y: 1.6183648467653713
x: 0.3336061147832508, y: 1.6194167225405387
x: 0.3341651765433062, y: 1.620468164788438
x: 0.33472400779282424, y: 1.6215191735090693
x: 0.33528260853180497, y: 1.6225697487024324
x: 0.3358409787602484, y: 1.6236198903685275
x: 0.33639911847815446, y: 1.6246695985073545
x: 0.33695702768552316, y: 1.6257188731189134
x: 0.33751470638235453, y: 1.6267677142032042
x: 0.3380721545686486, y: 1.627816121760227
x: 0.3386293722444053, y: 1.6288640957899816
x: 0.3391863594096247, y: 1.6299116362924682
x: 0.3397431160643068, y: 1.6309587432676866
x: 0.34029964220845155, y: 1.632005416715637
x: 0.340855937842059, y: 1.6330516566363193
x: 0.3414120029651291, y: 1.6340974630297336
x: 0.34196783757766186, y: 1.6351428358958795
x: 0.3425234416796573, y: 1.6361877752347573
x: 0.34307881527111544, y: 1.637232281046367
x: 0.34363395835203625, y: 1.6382763533307088
x: 0.34418887092241973, y: 1.6393199920877823
x: 0.3447435529822659, y: 1.6403631973175878
x: 0.3452980045315747, y: 1.6414059690201253
x: 0.34585222557034623, y: 1.6424483071953946
x: 0.34640621609858036, y: 1.6434902118433958
x: 0.34695997611627716, y: 1.644531682964129
x: 0.34751350562343664, y: 1.645572720557594
x: 0.3480668046200588, y: 1.646613324623791
x: 0.3486198731061436, y: 1.64765349516272
x: 0.3491727110816911, y: 1.6486932321743808
x: 0.3497253185467013, y: 1.6497325356587735
x: 0.35027769550117416, y: 1.6507714056158982
x: 0.3508298419451097, y: 1.6518098420457548
x: 0.3513817578785079, y: 1.6528478449483432
x: 0.3519334433013688, y: 1.6538854143236636
x: 0.35248489821369233, y: 1.654922550171716
x: 0.35303612261547856, y: 1.6559592524925002
x: 0.3535871165067275, y: 1.6569955212860163
x: 0.35413787988743906, y: 1.6580313565522644
x: 0.3546884127576133, y: 1.6590667582912444
x: 0.3552387151172502, y: 1.660101726502956
x: 0.35578878696634975, y: 1.6611362611873997
x: 0.356338628304912, y: 1.6621703623445752
x: 0.3568882391329369, y: 1.6632040299744826
x: 0.35743761945042446, y: 1.664237264077122
x: 0.3579867692573747, y: 1.6652700646524932
x: 0.35853568855378765, y: 1.6663024317005963
x: 0.35908437733966325, y: 1.6673343652214314
x: 0.35963283561500153, y: 1.6683658652149984
x: 0.3601810633798025, y: 1.6693969316812973
x: 0.3607290606340661, y: 1.6704275646203282
x: 0.36127682737779243, y: 1.671457764032091
x: 0.3618243636109814, y: 1.6724875299165856
x: 0.3623716693336331, y: 1.6735168622738121
x: 0.3629187445457474, y: 1.6745457611037706
x: 0.3634655892473244, y: 1.675574226406461
x: 0.3640122034383641, y: 1.6766022581818834
x: 0.3645585871188664, y: 1.6776298564300376
x: 0.3651047402888314, y: 1.6786570211509237
x: 0.36565066294825904, y: 1.6796837523445418
x: 0.3661963550971494, y: 1.6807100500108918
x: 0.3667418167355024, y: 1.6817359141499737
x: 0.36728704786331806, y: 1.6827613447617875
x: 0.3678320484805964, y: 1.6837863418463332
x: 0.36837681858733745, y: 1.6848109054036107
x: 0.36892135818354116, y: 1.68583503543362
x: 0.36946566726920754, y: 1.6868587319363613
x: 0.3700097458443366, y: 1.6878819949118344
x: 0.37055359390892834, y: 1.6889048243600395
x: 0.37109721146298275, y: 1.6899272202809765
x: 0.37164059850649983, y: 1.6909491826746454
x: 0.3721837550394796, y: 1.6919707115410463
x: 0.372726681061922, y: 1.692991806880179
x: 0.37326937657382714, y: 1.6940124686920437
x: 0.37381184157519487, y: 1.6950326969766403
x: 0.3743540760660253, y: 1.6960524917339688
x: 0.37489608004631836, y: 1.6970718529640292
x: 0.3754378535160741, y: 1.6980907806668215
x: 0.37597939647529255, y: 1.6991092748423458
x: 0.37652070892397366, y: 1.700127335490602
x: 0.37706179086211744, y: 1.70114496261159
x: 0.3776026422897239, y: 1.70216215620531
x: 0.37814326320679303, y: 1.7031789162717619
x: 0.37868365361332484, y: 1.7041952428109457
x: 0.37922381350931933, y: 1.7052111358228614
x: 0.3797637428947765, y: 1.706226595307509
x: 0.3803034417696963, y: 1.7072416212648887
x: 0.38084291013407884, y: 1.708256213695
x: 0.381382147987924, y: 1.709270372597843
x: 0.3819211553312319, y: 1.7102840979734182
x: 0.38245993216400237, y: 1.7112973898217252
x: 0.3829984784862355, y: 1.7123102481427641
x: 0.38353679429793136, y: 1.713322672936535
x: 0.38407487959908987, y: 1.7143346642030377
x: 0.38461273438971105, y: 1.7153462219422724
x: 0.3851503586697949, y: 1.716357346154239
x: 0.38568775243934145, y: 1.7173680368389375
x: 0.38622491569835066, y: 1.7183782939963679
x: 0.38676184844682254, y: 1.7193881176265302
x: 0.3872985506847571, y: 1.7203975077294245
x: 0.38783502241215434, y: 1.7214064643050506
x: 0.38837126362901425, y: 1.7224149873534087
x: 0.38890727433533684, y: 1.7234230768744987
x: 0.3894430545311221, y: 1.7244307328683206
x: 0.38997860421637004, y: 1.7254379553348744
x: 0.39051392339108065, y: 1.7264447442741602
x: 0.39104901205525394, y: 1.7274510996861778
x: 0.39158387020888985, y: 1.7284570215709274
x: 0.39211849785198843, y: 1.7294625099284089
x: 0.3926528949845497, y: 1.7304675647586223
x: 0.39318706160657363, y: 1.7314721860615676
x: 0.39372099771806024, y: 1.7324763738372446
x: 0.3942547033190095, y: 1.7334801280856535
x: 0.3947881784094215, y: 1.7344834488067944
x: 0.3953214229892961, y: 1.7354863360006672
x: 0.39585443705863343, y: 1.7364887896672718
x: 0.3963872206174334, y: 1.7374908098066084
x: 0.3969197736656961, y: 1.738492396418677
x: 0.3974520962034214, y: 1.7394935495034773
x: 0.39798418823060944, y: 1.7404942690610097
x: 0.3985160497472601, y: 1.741494555091274
x: 0.3990476807533735, y: 1.74249440759427
x: 0.39957908124894953, y: 1.7434938265699982
x: 0.40011025123398825, y: 1.7444928120184582
x: 0.4006411907084896, y: 1.74549136393965
x: 0.4011718996724536, y: 1.746489482333574
x: 0.4017023781258803, y: 1.7474871672002297
x: 0.40223262606876964, y: 1.7484844185396173
x: 0.4027626435011217, y: 1.749481236351737
x: 0.4032924304229364, y: 1.7504776206365884
x: 0.4038219868342138, y: 1.7514735713941718
x: 0.40435131273495384, y: 1.7524690886244871
x: 0.4048804081251566, y: 1.7534641723275344
x: 0.405409273004822, y: 1.7544588225033135
x: 0.4059379073739501, y: 1.7554530391518246
x: 0.40646631123254084, y: 1.7564468222730674
x: 0.4069944845805943, y: 1.757440171867042
x: 0.4075224274181104, y: 1.7584330879337486
x: 0.4080501397450892, y: 1.7594255704731872
x: 0.40857762156153066, y: 1.7604176194853576
x: 0.40910487286743474, y: 1.76140923497026
x: 0.4096318936628015, y: 1.7624004169278942
x: 0.41015868394763094, y: 1.7633911653582603
x: 0.41068524372192305, y: 1.7643814802613584
x: 0.41121157298567784, y: 1.7653713616371884
x: 0.4117376717388953, y: 1.7663608094857504
x: 0.41226353998157544, y: 1.7673498238070442
x: 0.41278917771371826, y: 1.76833840460107
x: 0.41331458493532375, y: 1.7693265518678276
x: 0.4138397616463919, y: 1.7703142656073172
x: 0.41436470784692275, y: 1.7713015458195387
x: 0.41488942353691627, y: 1.772288392504492
x: 0.41541390871637246, y: 1.7732748056621774
x: 0.4159381633852913, y: 1.7742607852925947
x: 0.41646218754367287, y: 1.7752463313957438
x: 0.4169859811915171, y: 1.776231443971625
x: 0.417509544328824, y: 1.777216123020238
x: 0.4180328769555935, y: 1.7782003685415828
x: 0.4185559790718257, y: 1.7791841805356596
x: 0.41907885067752054, y: 1.7801675590024681
x: 0.4196014917726781, y: 1.7811505039420086
x: 0.4201239023572983, y: 1.782133015354281
x: 0.4206460824313812, y: 1.7831150932392852
x: 0.42116803199492675, y: 1.7840967375970214
x: 0.421689751047935, y: 1.7850779484274895
x: 0.4222112395904059, y: 1.7860587257306895
x: 0.4227324976223395, y: 1.7870390695066214
x: 0.42325352514373576, y: 1.7880189797552852
x: 0.4237743221545947, y: 1.788998456476681
x: 0.4242948886549163, y: 1.7899774996708087
x: 0.4248152246447006, y: 1.7909561093376682
x: 0.4253353301239476, y: 1.7919342854772597
x: 0.42585520509265723, y: 1.7929120280895832
x: 0.42637484955082955, y: 1.7938893371746385
x: 0.4268942634984645, y: 1.7948662127324257
x: 0.4274134469355621, y: 1.795842654762945
x: 0.4279323998621224, y: 1.796818663266196
x: 0.42845112227814536, y: 1.797794238242179
x: 0.428969614183631, y: 1.798769379690894
x: 0.4294878755785793, y: 1.7997440876123407
x: 0.4300059064629903, y: 1.8007183620065195
x: 0.430523706836864, y: 1.8016922028734301
x: 0.4310412767002003, y: 1.8026656102130727
x: 0.43155861605299933, y: 1.803638584025447
x: 0.432075724895261, y: 1.8046111243105531
x: 0.4325926032269854, y: 1.8055832310683912
x: 0.43310925104817244, y: 1.8065549042989613
x: 0.43362566835882216, y: 1.8075261440022632
x: 0.43414185515893455, y: 1.808496950178297
x: 0.4346578114485096, y: 1.8094673228270628
x: 0.4351735372275473, y: 1.8104372619485605
x: 0.4356890324960477, y: 1.81140676754279
x: 0.4362042972540107, y: 1.8123758396097516
x: 0.43671933150143644, y: 1.813344478149445
x: 0.43723413523832483, y: 1.8143126831618703
x: 0.4377487084646759, y: 1.8152804546470276
x: 0.43826305118048964, y: 1.8162477926049168
x: 0.43877716338576606, y: 1.8172146970355378
x: 0.43929104508050515, y: 1.8181811679388908
x: 0.4398046962647069, y: 1.8191472053149758
x: 0.44031811693837136, y: 1.8201128091637926
x: 0.4408313071014985, y: 1.8210779794853413
x: 0.4413442667540883, y: 1.822042716279622
x: 0.44185699589614075, y: 1.8230070195466346
x: 0.4423694945276559, y: 1.823970889286379
x: 0.4428817626486337, y: 1.8249343254988555
x: 0.4433938002590742, y: 1.8258973281840636
x: 0.4439056073589773, y: 1.8268598973420036
x: 0.4444171839483431, y: 1.8278220329726755
x: 0.4449285300271716, y: 1.8287837350760794
x: 0.44543964559546273, y: 1.8297450036522152
x: 0.44595053065321655, y: 1.8307058387010828
x: 0.44646118520043304, y: 1.8316662402226824
x: 0.4469716092371122, y: 1.832626208217014
x: 0.44748180276325406, y: 1.8335857426840774
x: 0.4479917657788586, y: 1.8345448436238727
x: 0.44850149828392577, y: 1.8355035110364
x: 0.44901100027845564, y: 1.8364617449216591
x: 0.4495202717624482, y: 1.8374195452796502
x: 0.4500293127359034, y: 1.8383769121103732
x: 0.4505381231988213, y: 1.8393338454138282
x: 0.4510467031512019, y: 1.840290345190015
x: 0.4515550525930451, y: 1.8412464114389337
x: 0.45206317152435105, y: 1.8422020441605844
x: 0.4525710599451196, y: 1.843157243354967
x: 0.4530787178553508, y: 1.8441120090220815
x: 0.4535861452550447, y: 1.845066341161928
x: 0.4540933421442013, y: 1.8460202397745062
x: 0.4546003085228205, y: 1.8469737048598165
x: 0.45510704439090244, y: 1.8479267364178587
x: 0.45561354974844703, y: 1.8488793344486325
x: 0.4561198245954543, y: 1.8498314989521383
x: 0.45662586893192425, y: 1.850783229928376
x: 0.45713168275785687, y: 1.8517345273773456
x: 0.45763726607325217, y: 1.852685391299047
x: 0.45814261887811014, y: 1.8536358216934805
x: 0.4586477411724308, y: 1.8545858185606459
x: 0.4591526329562141, y: 1.8555353819005431
x: 0.4596572942294601, y: 1.8564845117131723
x: 0.4601617249921688, y: 1.8574332079985334
x: 0.4606659252443401, y: 1.8583814707566264
x: 0.46116989498597405, y: 1.8593292999874513
x: 0.4616736342170707, y: 1.8602766956910082
x: 0.46217714293763, y: 1.861223657867297
x: 0.462680421147652, y: 1.8621701865163176
x: 0.4631834688471367, y: 1.8631162816380702
x: 0.463686286036084, y: 1.8640619432325547
x: 0.46418887271449405, y: 1.8650071712997711
x: 0.46469122888236675, y: 1.8659519658397195
x: 0.4651933545397021, y: 1.8668963268523997
x: 0.46569524968650017, y: 1.8678402543378119
x: 0.4661969143227609, y: 1.868783748295956
x: 0.4666983484484843, y: 1.869726808726832
x: 0.46719955206367036, y: 1.8706694356304399
x: 0.4677005251683191, y: 1.8716116290067795
x: 0.46820126776243054, y: 1.872553388855851
x: 0.46870177984600464, y: 1.8734947151776544
x: 0.46920206141904136, y: 1.8744356079721898
x: 0.46970211248154076, y: 1.875376067239457
x: 0.47020193303350283, y: 1.8763160929794562
x: 0.4707015230749276, y: 1.8772556851921873
x: 0.471200882605815, y: 1.8781948438776503
x: 0.4717000116261651, y: 1.8791335690358453
x: 0.47219891013597787, y: 1.8800718606667721
x: 0.4726975781352533, y: 1.8810097187704309
x: 0.47319601562399144, y: 1.8819471433468216
x: 0.47369422260219224, y: 1.8828841343959442
x: 0.4741921990698557, y: 1.8838206919177987
x: 0.47468994502698186, y: 1.884756815912385
x: 0.4751874604735707, y: 1.8856925063797034
x: 0.4756847454096222, y: 1.8866277633197537
x: 0.47618179983513637, y: 1.8875625867325359
x: 0.4766786237501132, y: 1.88849697661805
x: 0.47717521715455274, y: 1.889430932976296
x: 0.4776715800484549, y: 1.8903644558072739
x: 0.4781677124318197, y: 1.8912975451109837
x: 0.4786636143046472, y: 1.8922302008874254
x: 0.4791592856669374, y: 1.893162423136599
x: 0.47965472651869023, y: 1.8940942118585045
x: 0.48014993685990576, y: 1.8950255670531417
x: 0.48064491669058396, y: 1.895956488720511
x: 0.48113966601072483, y: 1.896886976860612
x: 0.4816341848203284, y: 1.897817031473445
x: 0.4821284731193946, y: 1.89874665255901
x: 0.4826225309079235, y: 1.8996758401173068
x: 0.4831163581859151, y: 1.9006045941483356
x: 0.48360995495336934, y: 1.9015329146520963
x: 0.48410332121028626, y: 1.9024608016285889
x: 0.48459645695666587, y: 1.9033882550778134
x: 0.48508936219250814, y: 1.9043152749997698
x: 0.4855820369178131, y: 1.9052418613944582
x: 0.48607448113258067, y: 1.9061680142618784
x: 0.4865666948368109, y: 1.9070937336020306
x: 0.48705867803050384, y: 1.9080190194149147
x: 0.48755043071365944, y: 1.9089438717005307
x: 0.4880419528862777, y: 1.9098682904588786
x: 0.48853324454835867, y: 1.9107922756899585
x: 0.4890243056999023, y: 1.9117158273937702
x: 0.4895151363409086, y: 1.9126389455703139
x: 0.4900057364713776, y: 1.9135616302195895
x: 0.4904961060913092, y: 1.914483881341597
x: 0.49098624520070355, y: 1.9154056989363364
x: 0.49147615379956056, y: 1.9163270830038075
x: 0.49196583188788023, y: 1.9172480335440105
x: 0.4924552794656626, y: 1.9181685505569455
x: 0.4929444965329076, y: 1.9190886340426123
x: 0.4934334830896153, y: 1.920008284001011
x: 0.4939222391357857, y: 1.9209275004321418
x: 0.4944107646714187, y: 1.9218462833360044
x: 0.4948990596965144, y: 1.922764632712599
x: 0.4953871242110727, y: 1.9236825485619253
x: 0.49587495821509375, y: 1.9246000308839837
x: 0.49636256170857745, y: 1.925517079678774
x: 0.49684993469152383, y: 1.9264336949462961
x: 0.4973370771639329, y: 1.9273498766865502
x: 0.4978239891258046, y: 1.9282656248995362
x: 0.498310670577139, y: 1.9291809395852542
x: 0.4987971215179361, y: 1.930095820743704
x: 0.49928334194819585, y: 1.9310102683748858
x: 0.4997693318679183, y: 1.9319242824787994
x: 0.5002550912771033, y: 1.932837863055445
x: 0.500740620175751, y: 1.9337510101048225
x: 0.5012259185638615, y: 1.934663723626932
x: 0.5017109864414345, y: 1.9355760036217733
x: 0.5021958238084703, y: 1.9364878500893465
x: 0.5026804306649687, y: 1.9373992630296515
x: 0.5031648070109298, y: 1.9383102424426883
x: 0.5036489528463536, y: 1.9392207883284571
x: 0.50413286817124, y: 1.9401309006869578
x: 0.5046165529855892, y: 1.9410405795181904
x: 0.505100007289401, y: 1.941949824822155
x: 0.5055832310826754, y: 1.9428586365988514
x: 0.5060662243654126, y: 1.9437670148482797
x: 0.5065489871376124, y: 1.94467495957044
x: 0.5070315193992749, y: 1.9455824707653322
x: 0.5075138211504001, y: 1.9464895484329563
x: 0.507995892390988, y: 1.9473961925733123
x: 0.5084777331210385, y: 1.9483024031864002
x: 0.5089593433405517, y: 1.94920818027222
x: 0.5094407230495276, y: 1.95
x: 0.5099218722479661, y: 1.9490950899687163
x: 0.5104027909358674, y: 1.9481906134647007
x: 0.5108834791132313, y: 1.9472865704879532
x: 0.5113639367800579, y: 1.9463829610384737
x: 0.5118441639363471, y: 1.9454797851162624
x: 0.5123241605820991, y: 1.9445770427213191
x: 0.5128039267173137, y: 1.943674733853644
x: 0.513283462341991, y: 1.9427728585132369
x: 0.5137627674561309, y: 1.9418714167000979
x: 0.5142418420597336, y: 1.9409704084142272
x: 0.5147206861527988, y: 1.9400698336556246
x: 0.5151992997353266, y: 1.93916969242429
x: 0.5156776828073172, y: 1.9382699847202236
x: 0.5161558353687704, y: 1.9373707105434252
x: 0.5166337574196863, y: 1.936471869893895
x: 0.5171114489600649, y: 1.9355734627716328
x: 0.5175889099899061, y: 1.9346754891766387
x: 0.5180661405092101, y: 1.9337779491089127
x: 0.5185431405179767, y: 1.9328808425684547
x: 0.519019910016206, y: 1.9319841695552649
x: 0.5194964490038979, y: 1.931087930069343
x: 0.5199727574810525, y: 1.9301921241106894
x: 0.5204488354476698, y: 1.9292967516793038
x: 0.5209246829037498, y: 1.9284018127751863
x: 0.5214002998492925, y: 1.9275073073983369
x: 0.5218756862842978, y: 1.9266132355487555
x: 0.5223508422087658, y: 1.9257195972264423
x: 0.5228257676226965, y: 1.924826392431397
x: 0.5233004625260899, y: 1.92393362116362
x: 0.5237749269189459, y: 1.923041283423111
x: 0.5242491608012646, y: 1.92214937920987
x: 0.524723164173046, y: 1.9212579085238972
x: 0.52519693703429, y: 1.9203668713651925
x: 0.5256704793849968, y: 1.919476267733756
x: 0.5261437912251662, y: 1.9185860976295877
x: 0.5266168725547983, y: 1.9176963610526874
x: 0.527089723373893, y: 1.9168070580030552
x: 0.5275623436824505, y: 1.915918188480691
x: 0.5280347334804706, y: 1.915029752485595
x: 0.5285068927679534, y: 1.914141750017767
x: 0.5289788215448988, y: 1.9132541810772072
x: 0.529450519811307, y: 1.9123670456639155
x: 0.5299219875671778, y: 1.9114803437778918
x: 0.5303932248125113, y: 1.9105940754191362
x: 0.5308642315473073, y: 1.9097082405876487
x: 0.5313350077715661, y: 1.9088228392834292
x: 0.5318055534852875, y: 1.9079378715064779
x: 0.5322758686884715, y: 1.9070533372567946
x: 0.5327459533811183, y: 1.9061692365343794
x: 0.5332158075632277, y: 1.9052855693392323
x: 0.5336854312347998, y: 1.9044023356713533
x: 0.5341548243958346, y: 1.9035195355307424
x: 0.5346239870463321, y: 1.9026371689173995
x: 0.5350929191862922, y: 1.9017552358313248
x: 0.535561620815715, y: 1.900873736272518
x: 0.5360300919346005, y: 1.8999926702409795
x: 0.5364983325429487, y: 1.899112037736709
x: 0.5369663426407595, y: 1.8982318387597068
x: 0.537434122228033, y: 1.8973520733099727
x: 0.5379016713047692, y: 1.8964727413875067
x: 0.538368989870968, y: 1.8955938429923087
x: 0.5388360779266296, y: 1.8947153781243788
x: 0.5393029354717538, y: 1.893837346783717
x: 0.5397695625063407, y: 1.8929597489703234
x: 0.5402359590303902, y: 1.8920825846841978
x: 0.5407021250439025, y: 1.8912058539253402
x: 0.5411680605468774, y: 1.8903295566937508
x: 0.541633765539315, y: 1.8894536929894294
x: 0.5420992400212152, y: 1.8885782628123762
x: 0.5425644839925782, y: 1.887703266162591
x: 0.5430294974534038, y: 1.8868287030400739
x: 0.5434942804036921, y: 1.8859545734448249
x: 0.543958832843443, y: 1.885080877376844
x: 0.5444231547726567, y: 1.884207614836131
x: 0.544887246191333, y: 1.8833347858226863
x: 0.545351107099472, y: 1.8824623903365096
x: 0.5458147374970737, y: 1.881590428377601
x: 0.546278137384138, y: 1.8807188999459605
x: 0.5467413067606649, y: 1.879847805041588
x: 0.5472042456266545, y: 1.8789771436644838
x: 0.5476669539821067, y: 1.8781069158146475
x: 0.5481294318270217, y: 1.8772371214920796
x: 0.5485916791613993, y: 1.8763677606967797
x: 0.5490536959852396, y: 1.875498833428748
x: 0.5495154822985425, y: 1.8746303396879842
x: 0.5499770381013082, y: 1.8737622794744886
x: 0.5504383633935365, y: 1.872894652788261
x: 0.5508994581752275, y: 1.8720274596293016
x: 0.5513603224463811, y: 1.8711606999976103
x: 0.5518209562069974, y: 1.870294373893187
x: 0.5522813594570765, y: 1.8694284813160318
x: 0.5527415321966181, y: 1.8685630222661447
x: 0.5532014744256225, y: 1.8676979967435257
x: 0.5536611861440895, y: 1.8668334047481747
x: 0.5541206673520193, y: 1.8659692462800919
x: 0.5545799180494116, y: 1.865105521339277
x: 0.5550389382362667, y: 1.8642422299257304
x: 0.5554977279125844, y: 1.8633793720394518
x: 0.5559562870783649, y: 1.8625169476804413
x: 0.556414615733608, y: 1.8616549568486989
x: 0.5568727138783137, y: 1.8607933995442245
x: 0.5573305815124822, y: 1.8599322757670183
x: 0.5577882186361133, y: 1.85907158551708
x: 0.5582456252492071, y: 1.85821132879441
x: 0.5587028013517635, y: 1.857351505599008
x: 0.5591597469437827, y: 1.8564921159308743
x: 0.5596164620252645, y: 1.8556331597900086
x: 0.560072946596209, y: 1.8547746371764111
x: 0.5605292006566162, y: 1.8539165480900817
x: 0.560985224206486, y: 1.8530588925310203
x: 0.5614410172458185, y: 1.852201670499227
x: 0.5618965797746137, y: 1.8513448819947018
x: 0.5623519117928715, y: 1.8504885270174447
x: 0.5628070133005919, y: 1.8496326055674557
x: 0.563261884297775, y: 1.8487771176447347
x: 0.5637165247844208, y: 1.8479220632492819
x: 0.5641709347605293, y: 1.847067442381097
x: 0.5646251142261004, y: 1.8462132550401804
x: 0.5650790631811342, y: 1.8453595012265318
x: 0.5655327816256307, y: 1.8445061809401513
x: 0.5659862695595899, y: 1.8436532941810388
x: 0.5664395269830117, y: 1.8428008409491945
x: 0.5668925538958962, y: 1.8419488212446182
x: 0.5673453502982434, y: 1.84109723506731
x: 0.5677979161900533, y: 1.84024608241727
x: 0.5682502515713258, y: 1.839395363294498
x: 0.568702356442061, y: 1.838545077698994
x: 0.5691542308022589, y: 1.8376952256307582
x: 0.5696058746519195, y: 1.8368458070897906
x: 0.5700572879910427, y: 1.8359968220760912
x: 0.5705084708196286, y: 1.8351482705896598
x: 0.5709594231376772, y: 1.8343001526304965
x: 0.5714101449451885, y: 1.8334524681986013
x: 0.5718606362421624, y: 1.8326052172939742
x: 0.572310897028599, y: 1.8317583999166152
x: 0.5727609273044983, y: 1.8309120160665242
x: 0.5732107270698603, y: 1.8300660657437013
x: 0.573660296324685, y: 1.8292205489481466
x: 0.5741096350689723, y: 1.8283754656798599
x: 0.5745587433027223, y: 1.8275308159388413
x: 0.575007621025935, y: 1.8266865997250907
x: 0.5754562682386103, y: 1.8258428170386083
x: 0.5759046849407483, y: 1.824999467879394
x: 0.576352871132349, y: 1.8241565522474477
x: 0.5768008268134124, y: 1.8233140701427695
x: 0.5772485519839384, y: 1.8224720215653594
x: 0.577696046643927, y: 1.8216304065152173
x: 0.5781433107933783, y: 1.8207892249923434
x: 0.5785903444322923, y: 1.8199484769967376
x: 0.5790371475606689, y: 1.8191081625283998
