x: 1, y: 0.8
x: 1.6533082782310846, y: 0.880747212641447
x: 1.6546865183005532, y: 0.8795491268275308
x: 1.656064684257541, y: 0.8783511054386114
x: 1.657442776102048, y: 0.8771531484746885
x: 1.6588207938340742, y: 0.8759552559357623
x: 1.6601987374536198, y: 0.8747574278218327
x: 1.6615766069606845, y: 0.8735596641328999
x: 1.6629544023552685, y: 0.8723619648689637
x: 1.6643321236373716, y: 0.871164330030024
x: 1.665709770806994, y: 0.869966759616081
x: 1.6670873438641356, y: 0.8687692536271348
x: 1.6684648428087965, y: 0.8675718120631851
x: 1.6698422676409765, y: 0.8663744349242322
x: 1.6712196183606758, y: 0.8651771222102758
x: 1.6725968949678942, y: 0.863979873921316
x: 1.6739740974626318, y: 0.862782690057353
x: 1.6753512258448888, y: 0.8615855706183866
x: 1.676728280114665, y: 0.8603885156044168
x: 1.6781052602719604, y: 0.8591915250154436
x: 1.679482166316775, y: 0.8579945988514671
x: 1.6808589982491087, y: 0.8567977371124873
x: 1.6822357560689618, y: 0.8556009397985042
x: 1.6836124397763341, y: 0.8544042069095176
x: 1.6849890493712256, y: 0.8532075384455277
x: 1.6863655848536363, y: 0.8520109344065344
x: 1.6877420462235662, y: 0.8508143947925378
x: 1.6891184334810154, y: 0.8496179196035378
x: 1.6904947466259839, y: 0.8484215088395345
x: 1.6918709856584715, y: 0.8472251625005278
x: 1.6932471505784783, y: 0.8460288805865178
x: 1.6946232413860043, y: 0.8448326630975045
x: 1.6959992580810495, y: 0.8436365100334877
x: 1.697375200663614, y: 0.8424404213944676
x: 1.6987510691336978, y: 0.8412443971804442
x: 1.7001268634913007, y: 0.8400484373914174
x: 1.7015025837364228, y: 0.8388525420273873
x: 1.7028782298690641, y: 0.8376567110883538
x: 1.7042538018892248, y: 0.836460944574317
x: 1.7056292997969047, y: 0.8352652424852768
x: 1.7070047235921038, y: 0.8340696048212333
x: 1.708380073274822, y: 0.8328740315821863
x: 1.7097553488450594, y: 0.831678522768136
x: 1.711130550302816, y: 0.8304830783790824
x: 1.712505677648092, y: 0.8292876984150255
x: 1.7138807308808872, y: 0.8280923828759652
x: 1.7152557100012016, y: 0.8268971317619015
x: 1.7166306150090351, y: 0.8257019450728345
x: 1.7180054459043879, y: 0.8245068228087641
x: 1.71938020268726, y: 0.8233117649696904
x: 1.7207548853576513, y: 0.8221167715556134
x: 1.7221294939155618, y: 0.8209218425665329
x: 1.7235040283609915, y: 0.8197269780024491
x: 1.7248784886939403, y: 0.818532177863362
x: 1.7262528749144086, y: 0.8173374421492715
x: 1.727627187022396, y: 0.8161427708601776
x: 1.7290014250179027, y: 0.8149481639960804
x: 1.7303755889009285, y: 0.8137536215569798
x: 1.7317496786714734, y: 0.812559143542876
x: 1.7331236943295376, y: 0.8113647299537687
x: 1.7344976358751212, y: 0.8101703807896581
x: 1.735871503308224, y: 0.8089760960505441
x: 1.7372452966288459, y: 0.8077818757364268
x: 1.738619015836987, y: 0.8065877198473062
x: 1.7399926609326473, y: 0.8053936283831821
x: 1.741366231915827, y: 0.8041996013440547
x: 1.7427397287865258, y: 0.8030056387299239
x: 1.744113151544744, y: 0.8018117405407899
x: 1.7454865001904811, y: 0.8006179067766525
x: 1.7468597747237375, y: 0.7994241374375116
x: 1.7482329751445131, y: 0.7982304325233675
x: 1.7496061014528081, y: 0.79703679203422
x: 1.7509791536486223, y: 0.7958432159700691
x: 1.7523521317319557, y: 0.794649704330915
x: 1.7537250357028082, y: 0.7934562571167574
x: 1.75509786556118, y: 0.7922628743275965
x: 1.756470621307071, y: 0.7910695559634322
x: 1.7578433029404814, y: 0.7898763020242646
x: 1.759215910461411, y: 0.7886831125100936
x: 1.7605884438698596, y: 0.7874899874209192
x: 1.7619609031658274, y: 0.7862969267567416
x: 1.7633332883493147, y: 0.7851039305175606
x: 1.7647055994203211, y: 0.7839109987033762
x: 1.7660778363788467, y: 0.7827181313141884
x: 1.7674499992248915, y: 0.7815253283499973
x: 1.7688220879584555, y: 0.7803325898108029
x: 1.7701941025795387, y: 0.7791399156966051
x: 1.7715660430881413, y: 0.777947306007404
x: 1.772937909484263, y: 0.7767547607431995
x: 1.774309701767904, y: 0.7755622799039916
x: 1.775681419939064, y: 0.7743698634897804
x: 1.7770530639977433, y: 0.7731775115005659
x: 1.778424633943942, y: 0.7719852239363479
x: 1.7797961297776599, y: 0.7707930007971266
x: 1.781167551498897, y: 0.769600842082902
x: 1.7825388991076532, y: 0.7684087477936741
x: 1.7839101726039286, y: 0.7672167179294428
x: 1.7852813719877232, y: 0.7660247524902081
x: 1.7866524972590372, y: 0.76483285147597
x: 1.7880235484178704, y: 0.7636410148867286
x: 1.7893945254642227, y: 0.7624492427224839
x: 1.7907654283980943, y: 0.7612575349832359
x: 1.792136257219485, y: 0.7600658916689844
x: 1.7935070119283951, y: 0.7588743127797296
x: 1.7948776925248244, y: 0.7576827983154715
x: 1.796248299008773, y: 0.75649134827621
x: 1.7976188313802406, y: 0.7552999626619451
x: 1.7989892896392274, y: 0.7541086414726769
x: 1.8003596737857335, y: 0.7529173847084053
x: 1.801729983819759, y: 0.7517261923691304
x: 1.8031002197413035, y: 0.7505350644548522
x: 1.8044703815503673, y: 0.7493440009655705
x: 1.8058404692469503, y: 0.7481530019012855
x: 1.8072104828310525, y: 0.7469620672619972
x: 1.808580422302674, y: 0.7457711970477056
x: 1.8099502876618148, y: 0.7445803912584105
x: 1.8113200789084747, y: 0.743389649894112
x: 1.8126897960426538, y: 0.7421989729548103
x: 1.814059439064352, y: 0.7410083604405052
x: 1.8154290079735698, y: 0.7398178123511968
x: 1.8167985027703066, y: 0.738627328686885
x: 1.8181679234545627, y: 0.7374369094475698
x: 1.819537270026338, y: 0.7362465546332513
x: 1.8209065424856323, y: 0.7350562642439294
x: 1.822275740832446, y: 0.7338660382796043
x: 1.823644865066779, y: 0.7326758767402757
x: 1.825013915188631, y: 0.7314857796259437
x: 1.8263828911980025, y: 0.7302957469366085
x: 1.827751793094893, y: 0.7291057786722699
x: 1.8291206208793027, y: 0.7279158748329279
x: 1.8304893745512318, y: 0.7267260354185825
x: 1.8318580541106801, y: 0.7255362604292338
x: 1.8332266595576476, y: 0.7243465498648818
x: 1.8345951908921343, y: 0.7231569037255264
x: 1.8359636481141401, y: 0.7219673220111676
x: 1.8373320312236652, y: 0.7207778047218055
x: 1.8387003402207096, y: 0.7195883518574401
x: 1.8400685751052732, y: 0.7183989634180713
x: 1.841436735877356, y: 0.7172096394036992
x: 1.842804822536958, y: 0.7160203798143236
x: 1.8441728350840791, y: 0.7148311846499448
x: 1.8455407735187197, y: 0.7136420539105626
x: 1.8469086378408794, y: 0.712452987596177
x: 1.8482764280505584, y: 0.7112639857067881
x: 1.8496441441477565, y: 0.7100750482423958
x: 1.8510117861324737, y: 0.7088861752030001
x: 1.8523793540047104, y: 0.7076973665886012
x: 1.8537468477644663, y: 0.7065086223991989
x: 1.8551142674117413, y: 0.7053199426347931
x: 1.8564816129465356, y: 0.7041313272953841
x: 1.857848884368849, y: 0.7029427763809717
x: 1.8592160816786816, y: 0.701754289891556
x: 1.8605832048760336, y: 0.7005658678271368
x: 1.8619502539609047, y: 0.6993775101877143
x: 1.863317228933295, y: 0.6981892169732885
x: 1.8646841297932046, y: 0.6970009881838594
x: 1.8660509565406334, y: 0.6958128238194269
x: 1.8674177091755815, y: 0.694624723879991
x: 1.8687843876980488, y: 0.6934366883655517
x: 1.8701509921080353, y: 0.6922487172761091
x: 1.871517522405541, y: 0.6910608106116632
x: 1.8728839785905658, y: 0.689872968372214
x: 1.8742503606631098, y: 0.6886851905577613
x: 1.8756166686231732, y: 0.6874974771683053
x: 1.8769829024707558, y: 0.686309828203846
x: 1.8783490622058576, y: 0.6851222436643833
x: 1.8797151478284786, y: 0.6839347235499172
x: 1.8810811593386187, y: 0.6827472678604478
x: 1.8824470967362783, y: 0.6815598765959751
x: 1.883812960021457, y: 0.680372549756499
x: 1.885178749194155, y: 0.6791852873420196
x: 1.886544464254372, y: 0.6779980893525367
x: 1.8879101052021083, y: 0.6768109557880505
x: 1.889275672037364, y: 0.675623886648561
x: 1.8906411647601389, y: 0.6744368819340681
x: 1.892006583370433, y: 0.673249941644572
x: 1.8933719278682462, y: 0.6720630657800724
x: 1.8947371982535786, y: 0.6708762543405694
x: 1.8961023945264301, y: 0.6696895073260631
x: 1.8974675166868011, y: 0.6685028247365535
x: 1.8988325647346913, y: 0.6673162065720405
x: 1.9001975386701007, y: 0.6661296528325241
x: 1.9015624384930292, y: 0.6649431635180044
x: 1.902927264203477, y: 0.6637567386284814
x: 1.904292015801444, y: 0.662570378163955
x: 1.9056566932869303, y: 0.6613840821244252
x: 1.9070212966599358, y: 0.6601978505098921
x: 1.9083858259204605, y: 0.6590116833203556
x: 1.9097502810685043, y: 0.6578255805558159
x: 1.9111146621040673, y: 0.6566395422162726
x: 1.9124789690271498, y: 0.6554535683017261
x: 1.9138432018377514, y: 0.6542676588121762
x: 1.9152073605358721, y: 0.653081813747623
x: 1.9165714451215121, y: 0.6518960331080664
x: 1.9179354555946713, y: 0.6507103168935064
x: 1.9192993919553498, y: 0.6495246651039431
x: 1.9206632542035476, y: 0.6483390777393765
x: 1.9220270423392645, y: 0.6471535547998065
x: 1.9233907563625006, y: 0.6459680962852332
x: 1.9247543962732558, y: 0.6447827021956565
x: 1.9261179620715305, y: 0.6435973725310764
x: 1.9274814537573244, y: 0.642412107291493
x: 1.9288448713306374, y: 0.6412269064769063
x: 1.9302082147914696, y: 0.6400417700873161
x: 1.931571484139821, y: 0.6388566981227226
x: 1.9329346793756916, y: 0.6376716905831258
x: 1.9342978004990816, y: 0.6364867474685256
x: 1.9356608475099908, y: 0.6353018687789221
x: 1.9370238204084191, y: 0.6341170545143152
x: 1.9383867191943667, y: 0.632932304674705
x: 1.9397495438678334, y: 0.6317476192600914
x: 1.9411122944288195, y: 0.6305629982704745
x: 1.9424749708773248, y: 0.6293784417058542
x: 1.9438375732133493, y: 0.6281939495662305
x: 1.945200101436893, y: 0.6270095218516035
x: 1.9465625555479558, y: 0.6258251585619732
x: 1.9479249355465378, y: 0.6246408596973395
x: 1.9492872414326392, y: 0.6234566252577024
x: 1.95, y: 0.622272455243062
x: 1.9486378423388602, y: 0.6210883496534182
x: 1.9472757587902012, y: 0.6199043084887711
x: 1.945913749354023, y: 0.6187203317491207
x: 1.9445518140303255, y: 0.6175364194344668
x: 1.9431899528191088, y: 0.6163525715448096
x: 1.9418281657203729, y: 0.6151687880801491
x: 1.9404664527341178, y: 0.6139850690404852
x: 1.9391048138603435, y: 0.612801414425818
x: 1.9377432490990498, y: 0.6116178242361474
x: 1.936381758450237, y: 0.6104342984714735
x: 1.935020341913905, y: 0.6092508371317962
x: 1.9336589994900537, y: 0.6080674402171156
x: 1.9322977311786833, y: 0.6068841077274315
x: 1.9309365369797937, y: 0.6057008396627441
x: 1.9295754168933847, y: 0.6045176360230534
x: 1.9282143709194566, y: 0.6033344968083594
x: 1.9268533990580092, y: 0.602151422018662
x: 1.9254925013090427, y: 0.6009684116539612
x: 1.924131677672557, y: 0.5997854657142571
x: 1.9227709281485519, y: 0.5986025841995496
x: 1.9214102527370276, y: 0.5974197671098388
x: 1.9200496514379841, y: 0.5962370144451246
x: 1.9186891242514215, y: 0.595054326205407
x: 1.9173286711773396, y: 0.5938717023906861
x: 1.9159682922157386, y: 0.5926891430009619
x: 1.9146079873666182, y: 0.5915066480362343
x: 1.9132477566299786, y: 0.5903242174965033
x: 1.9118876000058198, y: 0.589141851381769
x: 1.9105275174941418, y: 0.5879595496920313
x: 1.9091675090949447, y: 0.5867773124272904
x: 1.9078075748082282, y: 0.585595139587546
x: 1.9064477146339924, y: 0.5844130311727983
x: 1.9050879285722375, y: 0.5832309871830472
x: 1.9037282166229634, y: 0.5820490076182928
x: 1.9023685787861702, y: 0.5808670924785351
x: 1.9010090150618575, y: 0.5796852417637739
x: 1.8996495254500256, y: 0.5785034554740094
x: 1.8982901099506746, y: 0.5773217336092415
x: 1.8969307685638044, y: 0.5761400761694704
x: 1.895571501289415, y: 0.5749584831546959
x: 1.8942123081275064, y: 0.573776954564918
x: 1.8928531890780784, y: 0.5725954904001367
x: 1.8914941441411313, y: 0.5714140906603521
x: 1.890135173316665, y: 0.5702327553455642
x: 1.8887762766046794, y: 0.5690514844557729
x: 1.8874174540051747, y: 0.5678702779909782
x: 1.8860587055181506, y: 0.5666891359511802
x: 1.8847000311436073, y: 0.5655080583363788
x: 1.8833414308815448, y: 0.5643270451465742
x: 1.8819829047319632, y: 0.563146096381766
x: 1.8806244526948623, y: 0.5619652120419546
x: 1.8792660747702423, y: 0.5607843921271398
x: 1.877907770958103, y: 0.5596036366373217
x: 1.8765495412584443, y: 0.5584229455725003
x: 1.8751913856712665, y: 0.5572423189326754
x: 1.8738333041965696, y: 0.5560617567178472
x: 1.8724752968343534, y: 0.5548812589280157
x: 1.8711173635846179, y: 0.5537008255631808
x: 1.8697595044473632, y: 0.5525204566233425
x: 1.8684017194225893, y: 0.5513401521085008
x: 1.8670440085102962, y: 0.5501599120186559
x: 1.865686371710484, y: 0.5489797363538076
x: 1.8643288090231522, y: 0.547799625113956
x: 1.8629713204483014, y: 0.5466195782991009
x: 1.8616139059859313, y: 0.5454395959092425
x: 1.8602565656360421, y: 0.5442596779443808
x: 1.8588992993986337, y: 0.5430798244045157
x: 1.8575421072737062, y: 0.5419000352896474
x: 1.8561849892612592, y: 0.5407203105997755
x: 1.854827945361293, y: 0.5395406503349004
x: 1.8534709755738077, y: 0.5383610544950219
x: 1.8521140798988032, y: 0.5371815230801401
x: 1.8507572583362795, y: 0.5360020560902549
x: 1.8494005108862364, y: 0.5348226535253663
x: 1.848043837548674, y: 0.5336433153854744
x: 1.8466872383235926, y: 0.5324640416705791
x: 1.845330713210992, y: 0.5312848323806806
x: 1.8439742622108721, y: 0.5301056875157786
x: 1.8426178853232331, y: 0.5289266070758732
x: 1.8412615825480747, y: 0.5277475910609646
x: 1.839905353885397, y: 0.5265686394710526
x: 1.8385491993352003, y: 0.5253897523061373
x: 1.8371931188974844, y: 0.5242109295662185
x: 1.8358371125722492, y: 0.5230321712512964
x: 1.8344811803594947, y: 0.521853477361371
x: 1.833125322259221, y: 0.5206748478964422
x: 1.831769538271428, y: 0.5194962828565101
x: 1.830413828396116, y: 0.5183177822415745
x: 1.8290581926332847, y: 0.5171393460516357
x: 1.8277026309829343, y: 0.5159609742866935
x: 1.8263471434450644, y: 0.514782666946748
x: 1.8249917300196754, y: 0.5136044240317991
x: 1.8236363907067672, y: 0.5124262455418468
x: 1.8222811255063398, y: 0.5112481314768912
x: 1.8209259344183932, y: 0.5100700818369323
x: 1.8195708174429273, y: 0.5088920966219699
x: 1.818215774579942, y: 0.5077141758320042
x: 1.8168608058294378, y: 0.5065363194670351
x: 1.8155059111914142, y: 0.5053585275270628
x: 1.8141510906658715, y: 0.5041808000120871
x: 1.8127963442528094, y: 0.503003136922108
x: 1.8114416719522282, y: 0.5018255382571255
x: 1.8100870737641277, y: 0.5006480040171397
x: 1.808732549688508, y: 0.4994705342021506
x: 1.8073780997253692, y: 0.4982931288121581
x: 1.8060237238747112, y: 0.49711578784716226
x: 1.8046694221365338, y: 0.49593851130716304
x: 1.8033151945108372, y: 0.4947612991921605
x: 1.8019610409976214, y: 0.49358415150215457
x: 1.8006069615968865, y: 0.4924070682371453
x: 1.7992529563086324, y: 0.4912300493971327
x: 1.7978990251328588, y: 0.49005309498211674
x: 1.796545168069566, y: 0.48887620499209744
x: 1.7951913851187542, y: 0.48769937942707475
x: 1.7938376762804231, y: 0.48652261828704874
x: 1.7924840415545729, y: 0.48534592157201933
x: 1.7911304809412034, y: 0.4841692892819866
x: 1.7897769944403146, y: 0.4829927214169505
x: 1.7884235820519065, y: 0.48181621797691104
x: 1.7870702437759793, y: 0.48063977896186827
x: 1.785716979612533, y: 0.4794634043718221
x: 1.7843637895615674, y: 0.4782870942067726
x: 1.7830106736230824, y: 0.47711084846671975
x: 1.7816576317970783, y: 0.47593466715166355
x: 1.780304664083555, y: 0.47475855026160396
x: 1.7789517704825124, y: 0.47358249779654105
x: 1.7775989509939507, y: 0.4724065097564748
x: 1.7762462056178696, y: 0.47123058614140517
x: 1.7748935343542693, y: 0.4700547269513322
x: 1.7735409372031499, y: 0.46887893218625587
x: 1.7721884141645112, y: 0.4677032018461762
x: 1.7708359652383534, y: 0.46652753593109314
x: 1.7694835904246764, y: 0.46535193444100675
x: 1.76813128972348, y: 0.46417639737591704
x: 1.7667790631347644, y: 0.46300092473582394
x: 1.7654269106585296, y: 0.4618255165207275
x: 1.7640748322947757, y: 0.4606501727306277
x: 1.7627228280435026, y: 0.45947489336552455
x: 1.76137089790471, y: 0.458299678425418
x: 1.7600190418783983, y: 0.45712452791030816
x: 1.7586672599645674, y: 0.455949441820195
x: 1.7573155521632173, y: 0.4547744201550784
x: 1.755963918474348, y: 0.4535994629149585
x: 1.7546123588979596, y: 0.4524245700998352
x: 1.7532608734340518, y: 0.4512497417097086
x: 1.7519094620826248, y: 0.4500749777445786
x: 1.7505581248436786, y: 0.4489002782044453
x: 1.7492068617172132, y: 0.4477256430893086
x: 1.7478556727032286, y: 0.4465510723991686
x: 1.7465045578017246, y: 0.4453765661340252
x: 1.7451535170127015, y: 0.44420212429387845
x: 1.7438025503361592, y: 0.44302774687872837
x: 1.7424516577720977, y: 0.4418534338885749
x: 1.741100839320517, y: 0.4406791853234181
x: 1.7397500949814169, y: 0.43950500118325797
x: 1.7383994247547976, y: 0.43833088146809446
x: 1.7370488286406591, y: 0.4371568261779276
x: 1.7356983066390015, y: 0.4359828353127574
x: 1.7343478587498247, y: 0.43480890887258383
x: 1.7329974849731287, y: 0.4336350468574069
x: 1.7316471853089133, y: 0.4324612492672266
x: 1.7302969597571787, y: 0.43128751610204297
x: 1.728946808317925, y: 0.430113847361856
x: 1.727596730991152, y: 0.42894024304666567
x: 1.7262467277768598, y: 0.427766703156472
x: 1.7248967986750483, y: 0.42659322769127495
x: 1.7235469436857176, y: 0.42541981665107453
x: 1.7221971628088677, y: 0.4242464700358708
x: 1.7208474560444986, y: 0.42307318784566367
x: 1.7194978233926104, y: 0.4218999700804532
x: 1.718148264853203, y: 0.42072681674023943
x: 1.716798780426276, y: 0.41955372782502226
x: 1.71544937011183, y: 0.41838070333480176
x: 1.7141000339098649, y: 0.4172077432695779
x: 1.7127507718203805, y: 0.41603484762935067
x: 1.711401583843377, y: 0.41486201641412007
x: 1.710052469978854, y: 0.41368924962388615
x: 1.7087034302268118, y: 0.4125165472586489
x: 1.7073544645872505, y: 0.41134390931840825
x: 1.70600557306017, y: 0.4101713358031643
x: 1.7046567556455703, y: 0.40899882671291693
x: 1.7033080123434512, y: 0.40782638204766625
x: 1.701959343153813, y: 0.4066540018074122
x: 1.7006107480766555, y: 0.4054816859921548
x: 1.6992622271119788, y: 0.40430943460189406
x: 1.697913780259783, y: 0.40313724763662995
x: 1.696565407520068, y: 0.4019651250963625
x: 1.6952171088928336, y: 0.4007930669810917
x: 1.69386888437808, y: 0.39962107329081753
x: 1.6925207339758073, y: 0.39844914402554
x: 1.6911726576860153, y: 0.3972772791852591
x: 1.6898246555087042, y: 0.39610547876997493
x: 1.6884767274438737, y: 0.39493374277968735
x: 1.687128873491524, y: 0.39376207121439644
x: 1.685781093651655, y: 0.39259046407410214
x: 1.684433387924267, y: 0.3914189213588045
x: 1.6830857563093597, y: 0.3902474430685035
x: 1.6817381988069333, y: 0.38907602920319917
x: 1.6803907154169875, y: 0.38790467976289145
x: 1.6790433061395225, y: 0.3867333947475804
x: 1.6776959709745383, y: 0.385562174157266
x: 1.6763487099220349, y: 0.38439101799194825
x: 1.6750015229820123, y: 0.38321992625162715
x: 1.6736544101544704, y: 0.38204889893630267
x: 1.6723073714394092, y: 0.38087793604597486
x: 1.670960406836829, y: 0.37970703758064367
x: 1.6696135163467294, y: 0.37853620354030915
x: 1.6682666999691107, y: 0.3773654339249713
x: 1.6669199577039726, y: 0.37619472873463006
x: 1.6655732895513153, y: 0.3750240879692855
x: 1.6642266955111389, y: 0.37385351162893754
x: 1.6628801755834433, y: 0.37268299971358626
x: 1.6615337297682284, y: 0.3715125522232316
x: 1.6601873580654944, y: 0.3703421691578736
x: 1.658841060475241, y: 0.3691718505175123
x: 1.6574948369974685, y: 0.36800159630214757
x: 1.6561486876321767, y: 0.36683140651177953
x: 1.6548026123793658, y: 0.3656612811464081
x: 1.6534566112390356, y: 0.36449122020603336
x: 1.6521106842111861, y: 0.3633212236906552
x: 1.6507648312958174, y: 0.36215129160027376
x: 1.6494190524929295, y: 0.36098142393488897
x: 1.6480733478025225, y: 0.3598116206945008
x: 1.6467277172245962, y: 0.3586418818791093
x: 1.6453821607591508, y: 0.3574722074887144
x: 1.644036678406186, y: 0.35630259752331617
x: 1.642691270165702, y: 0.35513305198291456
x: 1.6413459360376987, y: 0.3539635708675096
x: 1.6400006760221764, y: 0.35279415417710136
x: 1.6386554901191348, y: 0.3516248019116897
x: 1.6373103783285738, y: 0.35045551407127473
x: 1.6359653406504937, y: 0.34928629065585637
x: 1.6346203770848944, y: 0.3481171316654347
x: 1.6332754876317759, y: 0.3469480371000096
x: 1.6319306722911382, y: 0.3457790069595812
x: 1.630585931062981, y: 0.34461004124414946
x: 1.6292412639473048, y: 0.34344113995371434
x: 1.6278966709441094, y: 0.3422723030882759
x: 1.6265521520533948, y: 0.34110353064783405
x: 1.625207707275161, y: 0.3399348226323889
x: 1.623863336609408, y: 0.33876617904194034
x: 1.6225190400561356, y: 0.33759759987648846
x: 1.621174817615344, y: 0.3364290851360332
x: 1.6198306692870332, y: 0.3352606348205746
x: 1.6184865950712033, y: 0.3340922489301127
x: 1.6171425949678542, y: 0.3329239274646474
x: 1.6157986689769857, y: 0.33175567042417875
x: 1.614454817098598, y: 0.33058747780870673
x: 1.613111039332691, y: 0.3294193496182314
x: 1.611767335679265, y: 0.32825128585275265
x: 1.6104237061383198, y: 0.3270832865122706
x: 1.6090801507098553, y: 0.3259153515967852
x: 1.6077366693938715, y: 0.3247474811062964
x: 1.6063932621903685, y: 0.3235796750408043
x: 1.6050499290993463, y: 0.3224119334003088
x: 1.603706670120805, y: 0.32124425618481
x: 1.6023634852547444, y: 0.3200766433943078
x: 1.6010203745011644, y: 0.31890909502880227
x: 1.5996773378600653, y: 0.3177416110882934
x: 1.598334375331447, y: 0.31657419157278116
x: 1.5969914869153095, y: 0.3154068364822656
x: 1.5956486726116528, y: 0.3142395458167466
x: 1.5943059324204767, y: 0.31307231957622433
x: 1.5929632663417814, y: 0.31190515776069866
x: 1.591620674375567, y: 0.31073806037016966
x: 1.5902781565218334, y: 0.3095710274046373
x: 1.5889357127805805, y: 0.3084040588641016
x: 1.5875933431518086, y: 0.30723715474856256
x: 1.5862510476355172, y: 0.3060703150580201
x: 1.5849088262317066, y: 0.30490353979247437
x: 1.5835666789403768, y: 0.3037368289519252
x: 1.582224605761528, y: 0.30257018253637274
x: 1.5808826066951598, y: 0.30140360054581694
x: 1.5795406817412723, y: 0.30023708298025775
x: 1.5781988308998656, y: 0.29907062983969523
x: 1.5768570541709397, y: 0.29790424112412933
x: 1.5755153515544946, y: 0.2967379168335601
x: 1.5741737230505304, y: 0.2955716569679875
x: 1.572832168659047, y: 0.29440546152741154
x: 1.5714906883800441, y: 0.29323933051183226
x: 1.5701492822135221, y: 0.2920732639212496
x: 1.568807950159481, y: 0.2909072617556636
x: 1.5674666922179206, y: 0.28974132401507424
x: 1.566125508388841, y: 0.28857545069948154
x: 1.564784398672242, y: 0.28740964180888545
x: 1.563443363068124, y: 0.28624389734328604
x: 1.5621024015764866, y: 0.28507821730268323
x: 1.5607615141973301, y: 0.2839126016870771
x: 1.5594207009306544, y: 0.28274705049646764
x: 1.5580799617764596, y: 0.2815815637308548
x: 1.5567392967347453, y: 0.2804161413902386
x: 1.5553987058055119, y: 0.27925078347461907
x: 1.5540581889887592, y: 0.2780854899839962
x: 1.5527177462844874, y: 0.2769202609183699
x: 1.5513773776926965, y: 0.2757550962777403
x: 1.550037083213386, y: 0.2745899960621074
x: 1.5486968628465565, y: 0.27342496027147106
x: 1.5473567165922077, y: 0.2722599889058314
x: 1.5460166444503398, y: 0.2710950819651884
x: 1.5446766464209527, y: 0.26993023944954203
x: 1.5433367225040462, y: 0.2687654613588923
x: 1.5419968726996205, y: 0.2676007476932392
x: 1.5406570970076756, y: 0.2664360984525828
x: 1.5393173954282116, y: 0.26527151363692303
x: 1.5379777679612283, y: 0.2641069932462599
x: 1.536638214606726, y: 0.2629425372805934
x: 1.535298735364704, y: 0.2617781457399236
x: 1.533959330235163, y: 0.26061381862425037
x: 1.5326199992181029, y: 0.2594495559335738
x: 1.5312807423135235, y: 0.25828535766789396
x: 1.529941559521425, y: 0.2571212238272107
x: 1.528602450841807, y: 0.2559571544115241
x: 1.5272634162746699, y: 0.25479314942083414
x: 1.5259244558200136, y: 0.25362920885514084
x: 1.524585569477838, y: 0.25246533271444416
x: 1.5232467572481434, y: 0.25130152099874414
x: 1.5219080191309295, y: 0.2501377737080408
x: 1.5205693551261963, y: 0.24897409084233407
x: 1.5192307652339438, y: 0.247810472401624
x: 1.5178922494541722, y: 0.24664691838591055
x: 1.5165538077868814, y: 0.24548342879519378
x: 1.5152154402320714, y: 0.24432000362947365
x: 1.513877146789742, y: 0.24315664288875016
x: 1.5125389274598935, y: 0.24199334657302332
x: 1.5112007822425257, y: 0.24083011468229312
x: 1.5098627111376388, y: 0.23966694721655957
x: 1.5085247141452327, y: 0.23850384417582265
x: 1.5071867912653072, y: 0.2373408055600824
x: 1.5058489424978625, y: 0.23617783136933881
x: 1.5045111678428986, y: 0.23501492160359186
x: 1.5031734673004156, y: 0.23385207626284155
x: 1.5018358408704133, y: 0.23268929534708788
x: 1.500498288552892, y: 0.23152657885633085
x: 1.499160810347851, y: 0.23036392679057047
x: 1.497823406255291, y: 0.22920133914980673
x: 1.496486076275212, y: 0.22803881593403966
x: 1.4951488204076135, y: 0.22687635714326923
x: 1.493811638652496, y: 0.22571396277749545
x: 1.492474531009859, y: 0.2245516328367183
x: 1.491137497479703, y: 0.2233893673209378
x: 1.4898005380620276, y: 0.22222716623015396
x: 1.4884636527568331, y: 0.22106502956436674
x: 1.4871268415641195, y: 0.2199029573235762
x: 1.4857901044838866, y: 0.2187409495077823
x: 1.4844534415161343, y: 0.21757900611698505
x: 1.483116852660863, y: 0.21641712715118444
x: 1.4817803379180723, y: 0.21525531261038047
x: 1.4804438972877625, y: 0.21409356249457315
x: 1.4791075307699335, y: 0.21293187680376247
x: 1.4777712383645851, y: 0.21177025553794845
x: 1.4764350200717176, y: 0.21060869869713109
x: 1.4750988758913308, y: 0.20944720628131036
x: 1.473762805823425, y: 0.20828577829048628
x: 1.4724268098679998, y: 0.20712441472465884
x: 1.4710908880250553, y: 0.20596311558382804
x: 1.4697550402945916, y: 0.2048018808679939
x: 1.4684192666766087, y: 0.20364071057715638
x: 1.4670835671711067, y: 0.20247960471131554
x: 1.4657479417780854, y: 0.20131856327047135
x: 1.464412390497545, y: 0.2001575862546238
x: 1.4630769133294852, y: 0.19899667366377288
x: 1.4617415102739062, y: 0.19783582549791862
x: 1.460406181330808, y: 0.196675041757061
x: 1.4590709265001907, y: 0.1955143224412
x: 1.4577357457820541, y: 0.1943536675503357
x: 1.4564006391763982, y: 0.19319307708446803
x: 1.455065606683223, y: 0.192032551043597
x: 1.4537306483025287, y: 0.19087208942772263
x: 1.4523957640343153, y: 0.1897116922368449
x: 1.4510609538785826, y: 0.1885513594709638
x: 1.4497262178353307, y: 0.18739109113007935
x: 1.4483915559045595, y: 0.18623088721419156
