x: 1, y: 0.8
x: 0.0910964429374227, y: 0.4401956362656842
x: 0.0917617340290691, y: 0.44096096611911995
x: 0.09242638087074906, y: 0.4417255548477479
x: 0.09309038346246254, y: 0.4424894024515681
x: 0.09375374180420955, y: 0.4432525089305805
x: 0.09441645589599008, y: 0.4440148742847851
x: 0.09507852573780416, y: 0.44477649851418194
x: 0.09573995132965177, y: 0.445537381618771
x: 0.0964007326715329, y: 0.4462975235985523
x: 0.09706086976344756, y: 0.4470569244535258
x: 0.09772036260539577, y: 0.4478155841836915
x: 0.0983792111973775, y: 0.44857350278904945
x: 0.09903741553939276, y: 0.4493306802695996
x: 0.09969497563144154, y: 0.450087116625342
x: 0.10035189147352387, y: 0.4508428118562766
x: 0.10100816306563973, y: 0.4515977659624035
x: 0.10166379040778911, y: 0.45235197894372253
x: 0.10231877349997202, y: 0.4531054508002338
x: 0.10297311234218848, y: 0.4538581815319373
x: 0.10362680693443846, y: 0.454610171138833
x: 0.10427985727672197, y: 0.45536141962092097
x: 0.104932263369039, y: 0.45611192697820113
x: 0.10558402521138958, y: 0.4568616932106735
x: 0.10623514280377369, y: 0.4576107183183381
x: 0.10688561614619133, y: 0.4583590023011949
x: 0.10753544523864249, y: 0.459106545159244
x: 0.10818463008112719, y: 0.45985334689248525
x: 0.10883317067364542, y: 0.4605994075009187
x: 0.10948106701619718, y: 0.46134472698454443
x: 0.11012831910878247, y: 0.46208930534336234
x: 0.1107749269514013, y: 0.4628331425773725
x: 0.11142089054405366, y: 0.4635762386865749
x: 0.11206620988673954, y: 0.46431859367096945
x: 0.11271088497945896, y: 0.46506020753055627
x: 0.11335491582221191, y: 0.4658010802653353
x: 0.11399830241499839, y: 0.46654121187530656
x: 0.1146410447578184, y: 0.46728060236047003
x: 0.11528314285067194, y: 0.46801925172082576
x: 0.11592459669355902, y: 0.4687571599563737
x: 0.11656540628647963, y: 0.4694943270671138
x: 0.11720557162943376, y: 0.4702307530530462
x: 0.11784509272242143, y: 0.47096643791417075
x: 0.11848396956544263, y: 0.4717013816504876
x: 0.11912220215849736, y: 0.4724355842619966
x: 0.11975979050158563, y: 0.47316904574869784
x: 0.12039673459470741, y: 0.4739017661105913
x: 0.12103303443786273, y: 0.474633745347677
x: 0.12166869003105159, y: 0.4753649834599549
x: 0.12230370137427397, y: 0.47609548044742506
x: 0.12293806846752989, y: 0.4768252363100874
x: 0.12357179131081933, y: 0.47755425104794197
x: 0.12420486990414231, y: 0.47828252466098875
x: 0.12483730424749882, y: 0.4790100571492278
x: 0.12546909434088888, y: 0.479736848512659
x: 0.12610024018431246, y: 0.48046289875128245
x: 0.12673074177776955, y: 0.48118820786509814
x: 0.1273605991212602, y: 0.481912775854106
x: 0.12798981221478437, y: 0.48263660271830616
x: 0.12861838105834206, y: 0.4833596884576985
x: 0.1292463056519333, y: 0.4840820330722831
x: 0.12987358599555804, y: 0.4848036365620599
x: 0.13050022208921633, y: 0.48552449892702887
x: 0.13112621393290816, y: 0.4862446201671901
x: 0.1317515615266335, y: 0.48696400028254355
x: 0.1323762648703924, y: 0.48768263927308925
x: 0.13300032396418482, y: 0.48840053713882714
x: 0.13362373880801076, y: 0.48911769387975723
x: 0.13424650940187025, y: 0.4898341094958796
x: 0.13486863574576324, y: 0.4905497839871941
x: 0.13549011783968978, y: 0.4912647173537009
x: 0.13611095568364986, y: 0.4919789095953999
x: 0.13673114927764346, y: 0.4926923607122911
x: 0.1373506986216706, y: 0.49340507070437456
x: 0.13796960371573128, y: 0.4941170395716502
x: 0.13858786455982547, y: 0.4948282673141181
x: 0.1392054811539532, y: 0.4955387539317782
x: 0.13982245349811445, y: 0.49624849942463056
x: 0.14043878159230924, y: 0.4969575037926751
x: 0.14105446543653757, y: 0.49766576703591187
x: 0.14166950503079942, y: 0.49837328915434087
x: 0.1422839003750948, y: 0.4990800701479621
x: 0.14289765146942374, y: 0.49978611001677553
x: 0.14351075831378618, y: 0.5004914087607811
x: 0.14412322090818216, y: 0.501195966379979
x: 0.14473503925261166, y: 0.5018997828743691
x: 0.1453462133470747, y: 0.5026028582439515
x: 0.1459567431915713, y: 0.503305192488726
x: 0.14656662878610138, y: 0.5040067856086927
x: 0.14717587013066502, y: 0.5047076376038517
x: 0.1477844672252622, y: 0.5054077484742029
x: 0.1483924200698929, y: 0.5061071182197463
x: 0.14899972866455713, y: 0.506805746840482
x: 0.14960639300925488, y: 0.5075036343364099
x: 0.15021241310398617, y: 0.5082007807075299
x: 0.150817788948751, y: 0.5088971859538423
x: 0.15142252054354935, y: 0.5095928500753468
x: 0.15202660788838124, y: 0.5102877730720435
x: 0.15263005098324667, y: 0.5109819549439325
x: 0.1532328498281456, y: 0.5116753956910137
x: 0.1538350044230781, y: 0.5123680953132871
x: 0.1544365147680441, y: 0.5130600538107527
x: 0.15503738086304364, y: 0.5137512711834106
x: 0.15563760270807672, y: 0.5144417474312607
x: 0.15623718030314332, y: 0.515131482554303
x: 0.15683611364824346, y: 0.5158204765525375
x: 0.15743440274337714, y: 0.5165087294259643
x: 0.15803204758854433, y: 0.5171962411745832
x: 0.15862904818374507, y: 0.5178830117983944
x: 0.15922540452897932, y: 0.5185690412973978
x: 0.1598211166242471, y: 0.5192543296715935
x: 0.16041618446954845, y: 0.5199388769209813
x: 0.1610106080648833, y: 0.5206226830455614
x: 0.16160438741025168, y: 0.5213057480453337
x: 0.1621975225056536, y: 0.5219880719202982
x: 0.16279001335108906, y: 0.5226696546704549
x: 0.16338185994655804, y: 0.5233504962958039
x: 0.16397306229206055, y: 0.524030596796345
x: 0.1645636203875966, y: 0.5247099561720784
x: 0.16515353423316617, y: 0.525388574423004
x: 0.16574280382876927, y: 0.5260664515491219
x: 0.1663314291744059, y: 0.5267435875504319
x: 0.1669194102700761, y: 0.5274199824269342
x: 0.16750674711577979, y: 0.5280956361786288
x: 0.16809343971151702, y: 0.5287705488055154
x: 0.16867948805728777, y: 0.5294447203075944
x: 0.16926489215309207, y: 0.5301181506848656
x: 0.1698496519989299, y: 0.530790839937329
x: 0.17043376759480125, y: 0.5314627880649846
x: 0.17101723894070614, y: 0.5321339950678324
x: 0.17160006603664457, y: 0.5328044609458725
x: 0.17218224888261652, y: 0.5334741856991048
x: 0.172763787478622, y: 0.5341431693275293
x: 0.173344681824661, y: 0.534811411831146
x: 0.17392493192073355, y: 0.5354789132099549
x: 0.17450453776683963, y: 0.536145673463956
x: 0.17508349936297923, y: 0.5368116925931494
x: 0.17566181670915237, y: 0.5374769705975351
x: 0.17623948980535906, y: 0.5381415074771129
x: 0.17681651865159925, y: 0.5388053032318829
x: 0.177392903247873, y: 0.5394683578618452
x: 0.17796864359418024, y: 0.5401306713669997
x: 0.17854373969052104, y: 0.5407922437473464
x: 0.17911819153689537, y: 0.5414530750028853
x: 0.17969199913330322, y: 0.5421131651336164
x: 0.1802651624797446, y: 0.5427725141395398
x: 0.18083768157621954, y: 0.5434311220206554
x: 0.181409556422728, y: 0.5440889887769632
x: 0.18198078701926998, y: 0.5447461144084632
x: 0.18255137336584548, y: 0.5454024989151555
x: 0.18312131546245453, y: 0.54605814229704
x: 0.1836906133090971, y: 0.5467130445541166
x: 0.1842592669057732, y: 0.5473672056863855
x: 0.18482727625248285, y: 0.5480206256938467
x: 0.18539464134922604, y: 0.5486733045765001
x: 0.18596136219600273, y: 0.5493252423343457
x: 0.18652743879281297, y: 0.5499764389673835
x: 0.18709287113965672, y: 0.5506268944756135
x: 0.18765765923653402, y: 0.5512766088590357
x: 0.18822180308344486, y: 0.5519255821176502
x: 0.1887853026803892, y: 0.5525738142514569
x: 0.1893481580273671, y: 0.5532213052604558
x: 0.18991036912437853, y: 0.5538680551446469
x: 0.19047193597142348, y: 0.5545140639040302
x: 0.19103285856850197, y: 0.5551593315386059
x: 0.19159313691561397, y: 0.5558038580483736
x: 0.19215277101275952, y: 0.5564476434333336
x: 0.1927117608599386, y: 0.5570906876934859
x: 0.1932701064571512, y: 0.5577329908288303
x: 0.19382780780439735, y: 0.558374552839367
x: 0.194384864901677, y: 0.5590153737250959
x: 0.1949412777489902, y: 0.5596554534860171
x: 0.19549704634633694, y: 0.5602947921221304
x: 0.1960521706937172, y: 0.560933389633436
x: 0.196606650791131, y: 0.5615712460199338
x: 0.19716048663857833, y: 0.5622083612816238
x: 0.19771367823605918, y: 0.562844735418506
x: 0.19826622558357357, y: 0.5634803684305805
x: 0.19881812868112148, y: 0.5641152603178471
x: 0.19936938752870292, y: 0.564749411080306
x: 0.19992000212631791, y: 0.5653828207179571
x: 0.20046997247396642, y: 0.5660154892308005
x: 0.20101929857164846, y: 0.566647416618836
x: 0.20156798041936405, y: 0.5672786028820638
x: 0.20211601801711315, y: 0.5679090480204838
x: 0.2026634113648958, y: 0.568538752034096
x: 0.20321016046271195, y: 0.5691677149229004
x: 0.20375626531056165, y: 0.5697959366868971
x: 0.2043017259084449, y: 0.570423417326086
x: 0.20484654225636165, y: 0.5710501568404671
x: 0.20539071435431194, y: 0.5716761552300405
x: 0.20593424220229578, y: 0.572301412494806
x: 0.20647712580031313, y: 0.5729259286347638
x: 0.20701936514836403, y: 0.5735497036499138
x: 0.20756096024644843, y: 0.574172737540256
x: 0.20810191109456638, y: 0.5747950303057904
x: 0.20864221769271787, y: 0.575416581946517
x: 0.20918188004090288, y: 0.5760373924624359
x: 0.20972089813912143, y: 0.576657461853547
x: 0.2102592719873735, y: 0.5772767901198503
x: 0.21079700158565912, y: 0.5778953772613459
x: 0.21133408693397826, y: 0.5785132232780337
x: 0.21187052803233092, y: 0.5791303281699136
x: 0.21240632488071712, y: 0.5797466919369858
x: 0.21294147747913686, y: 0.5803623145792502
x: 0.21347598582759011, y: 0.580977196096707
x: 0.2140098499260769, y: 0.5815913364893558
x: 0.21454306977459725, y: 0.5822047357571969
x: 0.2150756453731511, y: 0.5828173939002302
x: 0.2156075767217385, y: 0.5834293109184557
x: 0.2161388638203594, y: 0.5840404868118735
x: 0.21666950666901386, y: 0.5846509215804835
x: 0.21719950526770185, y: 0.5852606152242856
x: 0.21772885961642335, y: 0.58586956774328
x: 0.2182575697151784, y: 0.5864777791374667
x: 0.218785635563967, y: 0.5870852494068456
x: 0.2193130571627891, y: 0.5876919785514166
x: 0.21983983451164474, y: 0.5882979665711799
x: 0.2203659676105339, y: 0.5889032134661355
x: 0.2208914564594566, y: 0.5895077192362832
x: 0.22141630105841284, y: 0.5901114838816232
x: 0.2219405014074026, y: 0.5907145074021554
x: 0.2224640575064259, y: 0.5913167897978797
x: 0.22298696935548273, y: 0.5919183310687963
x: 0.2235092369545731, y: 0.5925191312149052
x: 0.22403086030369698, y: 0.5931191902362063
x: 0.2245518394028544, y: 0.5937185081326996
x: 0.22507217425204534, y: 0.5943170849043851
x: 0.22559186485126984, y: 0.5949149205512628
x: 0.22611091120052784, y: 0.5955120150733327
x: 0.2266293132998194, y: 0.5961083684705949
x: 0.22714707114914448, y: 0.5967039807430493
x: 0.22766418474850308, y: 0.597298851890696
x: 0.22818065409789523, y: 0.5978929819135348
x: 0.2286964791973209, y: 0.5984863708115659
x: 0.2292116600467801, y: 0.5990790185847892
x: 0.22972619664627283, y: 0.5996709252332046
x: 0.2302400889957991, y: 0.6002620907568124
x: 0.2307533370953589, y: 0.6008525151556123
x: 0.23126594094495223, y: 0.6014421984296044
x: 0.23177790054457909, y: 0.6020311405787888
x: 0.23228921589423948, y: 0.6026193416031654
x: 0.2327998869939334, y: 0.6032068015027343
x: 0.23330991384366084, y: 0.6037935202774953
x: 0.23381929644342184, y: 0.6043794979274486
x: 0.23432803479321634, y: 0.6049647344525941
x: 0.2348361288930444, y: 0.6055492298529318
x: 0.23534357874290598, y: 0.6061329841284617
x: 0.2358503843428011, y: 0.6067159972791839
x: 0.23635654569272974, y: 0.6072982693050983
x: 0.2368620627926919, y: 0.6078798002062049
x: 0.2373669356426876, y: 0.6084605899825037
x: 0.23787116424271684, y: 0.6090406386339948
x: 0.2383747485927796, y: 0.609619946160678
x: 0.2388776886928759, y: 0.6101985125625535
x: 0.23937998454300574, y: 0.6107763378396213
x: 0.2398816361431691, y: 0.6113534219918811
x: 0.240382643493366, y: 0.6119297650193333
x: 0.2408830065935964, y: 0.6125053669219777
x: 0.24138272544386036, y: 0.6130802276998143
x: 0.24188180004415785, y: 0.6136543473528431
x: 0.24238023039448886, y: 0.6142277258810641
x: 0.2428780164948534, y: 0.6148003632844774
x: 0.2433751583452515, y: 0.6153722595630828
x: 0.2438716559456831, y: 0.6159434147168805
x: 0.24436750929614826, y: 0.6165138287458705
x: 0.24486271839664692, y: 0.6170835016500527
x: 0.24535728324717912, y: 0.617652433429427
x: 0.24585120384774486, y: 0.6182206240839936
x: 0.24634448019834412, y: 0.6187880736137524
x: 0.24683711229897692, y: 0.6193547820187034
x: 0.24732910014964327, y: 0.6199207492988467
x: 0.24782044375034312, y: 0.6204859754541822
x: 0.24831114310107652, y: 0.6210504604847098
x: 0.24880119820184343, y: 0.6216142043904297
x: 0.24929060905264389, y: 0.6221772071713418
x: 0.24977937565347788, y: 0.6227394688274462
x: 0.2502674980043454, y: 0.6233009893587428
x: 0.25075497610524644, y: 0.6238617687652316
x: 0.251241809956181, y: 0.6244218070469126
x: 0.25172799955714914, y: 0.6249811042037858
x: 0.2522135449081508, y: 0.6255396602358513
x: 0.25269844600918595, y: 0.626097475143109
x: 0.2531827028602547, y: 0.6266545489255588
x: 0.25366631546135693, y: 0.6272108815832009
x: 0.2541492838124927, y: 0.6277664731160353
x: 0.25463160791366196, y: 0.6283213235240619
x: 0.2551132877648648, y: 0.6288754328072806
x: 0.25559432336610116, y: 0.6294288009656916
x: 0.25607471471737103, y: 0.6299814279992949
x: 0.2565544618186745, y: 0.6305333139080903
x: 0.2570335646700114, y: 0.631084458692078
x: 0.2575120232713819, y: 0.6316348623512579
x: 0.25798983762278593, y: 0.63218452488563
x: 0.2584670077242235, y: 0.6327334462951943
x: 0.25894353357569455, y: 0.6332816265799509
x: 0.2594194151771992, y: 0.6338290657398997
x: 0.25989465252873734, y: 0.6343757637750407
x: 0.260369245630309, y: 0.6349217206853739
x: 0.26084319448191423, y: 0.6354669364708994
x: 0.261316499083553, y: 0.636011411131617
x: 0.26178915943522524, y: 0.6365551446675268
x: 0.262261175536931, y: 0.637098137078629
x: 0.26273254738867036, y: 0.6376403883649233
x: 0.2632032749904432, y: 0.6381818985264098
x: 0.2636733583422496, y: 0.6387226675630886
x: 0.2641427974440895, y: 0.6392626954749596
x: 0.264611592295963, y: 0.6398019822620228
x: 0.26507974289786995, y: 0.6403405279242782
x: 0.2655472492498105, y: 0.6408783324617259
x: 0.26601411135178454, y: 0.6414153958743658
x: 0.2664803292037921, y: 0.6419517181621979
x: 0.26694590280583325, y: 0.6424872993252222
x: 0.2674108321579079, y: 0.6430221393634388
x: 0.26787511726001606, y: 0.6435562382768475
x: 0.2683387581121578, y: 0.6440895960654485
x: 0.26880175471433304, y: 0.6446222127292417
x: 0.2692641070665418, y: 0.6451540882682271
x: 0.2697258151687841, y: 0.6456852226824047
x: 0.2701868790210599, y: 0.6462156159717746
x: 0.2706472986233693, y: 0.6467452681363367
x: 0.27110707397571215, y: 0.647274179176091
x: 0.2715662050780886, y: 0.6478023490910375
x: 0.27202469193049855, y: 0.6483297778811763
x: 0.272482534532942, y: 0.6488564655465072
x: 0.27293973288541906, y: 0.6493824120870304
x: 0.2733962869879296, y: 0.6499076175027458
x: 0.2738521968404737, y: 0.6504320817936535
x: 0.2743074624430513, y: 0.6509558049597534
x: 0.27476208379566247, y: 0.6514787870010454
x: 0.27521606089830714, y: 0.6520010279175298
x: 0.27566939375098537, y: 0.6525225277092063
x: 0.2761220823536971, y: 0.653043286376075
x: 0.2765741267064424, y: 0.653563303918136
x: 0.27702552680922116, y: 0.6540825803353891
x: 0.2774762826620335, y: 0.6546011156278345
x: 0.27792639426487936, y: 0.6551189097954722
x: 0.27837586161775874, y: 0.655635962838302
x: 0.2788246847206717, y: 0.6561522747563241
x: 0.27927286357361814, y: 0.6566678455495384
x: 0.2797203981765981, y: 0.6571826752179449
x: 0.28016728852961165, y: 0.6576967637615436
x: 0.2806135346326587, y: 0.6582101111803346
x: 0.28105913648573927, y: 0.6587227174743178
x: 0.2815040940888534, y: 0.6592345826434931
x: 0.28194840744200106, y: 0.6597457066878607
x: 0.2823920765451822, y: 0.6602560896074205
x: 0.28283510139839696, y: 0.6607657314021727
x: 0.2832774820016452, y: 0.6612746320721169
x: 0.28371921835492697, y: 0.6617827916172534
x: 0.2841603104582423, y: 0.6622902100375821
x: 0.28460075831159115, y: 0.662796887333103
x: 0.2850405619149735, y: 0.6633028235038162
x: 0.2854797212683894, y: 0.6638080185497216
x: 0.28591823637183883, y: 0.6643124724708193
x: 0.2863561072253218, y: 0.6648161852671091
x: 0.28679333382883826, y: 0.6653191569385911
x: 0.2872299161823883, y: 0.6658213874852654
x: 0.28766585428597186, y: 0.6663228769071319
x: 0.2881011481395889, y: 0.6668236252041906
x: 0.28853579774323956, y: 0.6673236323764415
x: 0.2889698030969237, y: 0.6678228984238846
x: 0.2894031642006414, y: 0.66832142334652
x: 0.2898358810543926, y: 0.6688192071443476
x: 0.29026795365817737, y: 0.6693162498173675
x: 0.29069938201199563, y: 0.6698125513655795
x: 0.29113016611584747, y: 0.6703081117889838
x: 0.2915603059697328, y: 0.6708029310875803
x: 0.2919898015736517, y: 0.6712970092613689
x: 0.29241865292760405, y: 0.6717903463103498
x: 0.29284686003159, y: 0.672282942234523
x: 0.29327442288560945, y: 0.6727747970338884
x: 0.2937013414896624, y: 0.673265910708446
x: 0.29412761584374897, y: 0.6737562832581958
x: 0.294553245947869, y: 0.6742459146831379
x: 0.2949782318020226, y: 0.6747348049832721
x: 0.29540257340620973, y: 0.6752229541585986
x: 0.2958262707604304, y: 0.6757103622091173
x: 0.29624932386468456, y: 0.6761970291348282
x: 0.2966717327189723, y: 0.6766829549357313
x: 0.29709349732329354, y: 0.6771681396118266
x: 0.2975146176776483, y: 0.6776525831631143
x: 0.29793509378203664, y: 0.678136285589594
x: 0.2983549256364585, y: 0.6786192468912661
x: 0.29877411324091385, y: 0.6791014670681303
x: 0.29919265659540273, y: 0.6795829461201868
x: 0.2996105556999252, y: 0.6800636840474354
x: 0.30002781055448113, y: 0.6805436808498764
x: 0.3004444211590706, y: 0.6810229365275096
x: 0.30086038751369365, y: 0.6815014510803349
x: 0.3012757096183502, y: 0.6819792245083525
x: 0.3016903874730403, y: 0.6824562568115623
x: 0.3021044210777639, y: 0.6829325479899643
x: 0.3025178104325211, y: 0.6834080980435585
x: 0.30293055553731174, y: 0.683882906972345
x: 0.303342656392136, y: 0.6843569747763236
x: 0.30375411299699373, y: 0.6848303014554945
x: 0.304164925351885, y: 0.6853028870098576
x: 0.30457509345680983, y: 0.685774731439413
x: 0.3049846173117682, y: 0.6862458347441606
x: 0.30539349691676004, y: 0.6867161969241004
x: 0.3058017322717854, y: 0.6871858179792324
x: 0.30620932337684437, y: 0.6876546979095566
x: 0.3066162702319368, y: 0.688122836715073
x: 0.3070225728370628, y: 0.6885902343957817
x: 0.30742823119222235, y: 0.6890568909516825
x: 0.3078332452974154, y: 0.6895228063827756
x: 0.308237615152642, y: 0.689987980689061
x: 0.3086413407579021, y: 0.6904524138705386
x: 0.30904442211319577, y: 0.6909161059272083
x: 0.30944685921852294, y: 0.6913790568590703
x: 0.3098486520738837, y: 0.6918412666661246
x: 0.31024980067927793, y: 0.692302735348371
x: 0.3106503050347057, y: 0.6927634629058096
x: 0.31105016514016703, y: 0.6932234493384405
x: 0.3114493809956619, y: 0.6936826946462636
x: 0.31184795260119025, y: 0.6941411988292789
x: 0.3122458799567521, y: 0.6945989618874865
x: 0.3126431630623476, y: 0.6950559838208863
x: 0.31303980191797653, y: 0.6955122646294782
x: 0.313435796523639, y: 0.6959678043132624
x: 0.31383114687933505, y: 0.6964226028722389
x: 0.3142258529850646, y: 0.6968766603064075
x: 0.3146199148408277, y: 0.6973299766157683
x: 0.31501333244662433, y: 0.6977825518003214
x: 0.3154061058024545, y: 0.6982343858600668
x: 0.31579823490831815, y: 0.6986854787950043
x: 0.3161897197642154, y: 0.6991358306051341
x: 0.31658056037014615, y: 0.6995854412904561
x: 0.3169707567261104, y: 0.7000343108509702
x: 0.31736030883210825, y: 0.7004824392866766
x: 0.3177492166881396, y: 0.7009298265975753
x: 0.31813748029420447, y: 0.7013764727836662
x: 0.31852509965030285, y: 0.7018223778449493
x: 0.3189120747564348, y: 0.7022675417814246
x: 0.31929840561260026, y: 0.7027119645930922
x: 0.31968409221879923, y: 0.7031556462799519
x: 0.3200691345750318, y: 0.7035985868420038
x: 0.32045353268129784, y: 0.704040786279248
x: 0.3208372865375974, y: 0.7044822445916844
x: 0.32122039614393055, y: 0.704922961779313
x: 0.3216028615002972, y: 0.7053629378421339
x: 0.3219846826066974, y: 0.705802172780147
x: 0.3223658594631311, y: 0.7062406665933523
x: 0.3227463920695984, y: 0.7066784192817498
x: 0.32312628042609914, y: 0.7071154308453396
x: 0.3235055245326335, y: 0.7075517012841215
x: 0.32388412438920133, y: 0.7079872305980957
x: 0.3242620799958027, y: 0.7084220187872621
x: 0.3246393913524376, y: 0.7088560658516208
x: 0.325016058459106, y: 0.7092893717911716
x: 0.325392081315808, y: 0.7097219366059146
x: 0.32576745992254347, y: 0.71015376029585
x: 0.3261421942793125, y: 0.7105848428609775
x: 0.3265162843861151, y: 0.7110151843012972
x: 0.32688973024295115, y: 0.7114447846168092
x: 0.3272625318498208, y: 0.7118736438075133
x: 0.32763468920672395, y: 0.7123017618734097
x: 0.3280062023136606, y: 0.7127291388144983
x: 0.32837707117063086, y: 0.7131557746307792
x: 0.3287472957776346, y: 0.7135816693222522
x: 0.3291168761346719, y: 0.7140068228889175
x: 0.3294858122417427, y: 0.714431235330775
x: 0.3298541040988471, y: 0.7148549066478247
x: 0.33022175170598494, y: 0.7152778368400666
x: 0.3305887550631563, y: 0.7157000259075008
x: 0.3309551141703613, y: 0.7161214738501273
x: 0.33132082902759974, y: 0.7165421806679458
x: 0.3316858996348717, y: 0.7169621463609567
x: 0.33205032599217726, y: 0.7173813709291598
x: 0.3324141080995163, y: 0.717799854372555
x: 0.3327772459568889, y: 0.7182175966911425
x: 0.33313973956429505, y: 0.7186345978849222
x: 0.3335015889217347, y: 0.7190508579538941
x: 0.3338627940292079, y: 0.7194663768980583
x: 0.3342233548867146, y: 0.7198811547174147
x: 0.3345832714942549, y: 0.7202951914119633
x: 0.33494254385182864, y: 0.7207084869817041
x: 0.335301171959436, y: 0.7211210414266371
x: 0.33565915581707684, y: 0.7215328547467624
x: 0.3360164954247512, y: 0.7219439269420799
x: 0.33637319078245914, y: 0.7223542580125896
x: 0.3367292418902006, y: 0.7227638479582915
x: 0.33708464874797556, y: 0.7231726967791856
x: 0.33743941135578404, y: 0.723580804475272
x: 0.3377935297136261, y: 0.7239881710465506
x: 0.33814700382150165, y: 0.7243947964930214
x: 0.3384998336794107, y: 0.7248006808146844
x: 0.33885201928735337, y: 0.7252058240115397
x: 0.3392035606453295, y: 0.7256102260835872
x: 0.3395544577533392, y: 0.7260138870308268
x: 0.33990471061138244, y: 0.7264168068532587
x: 0.3402543192194592, y: 0.7268189855508829
x: 0.34060328357756947, y: 0.7272204231236993
x: 0.3409516036857133, y: 0.7276211195717078
x: 0.34129927954389067, y: 0.7280210748949086
x: 0.34164631115210153, y: 0.7284202890933017
x: 0.34199269851034597, y: 0.7288187621668869
x: 0.3423384416186239, y: 0.7292164941156644
x: 0.3426835404769354, y: 0.7296134849396341
x: 0.34302799508528037, y: 0.7300097346387959
x: 0.3433718054436589, y: 0.73040524321315
x: 0.343714971552071, y: 0.7308000106626964
x: 0.34405749341051656, y: 0.731194036987435
x: 0.3443993710189957, y: 0.7315873221873658
x: 0.34474060437750836, y: 0.7319798662624888
x: 0.34508119348605454, y: 0.732371669212804
x: 0.3454211383446343, y: 0.7327627310383115
x: 0.34576043895324754, y: 0.7331530517390111
x: 0.3460990953118943, y: 0.733542631314903
x: 0.34643710742057465, y: 0.7339314697659872
x: 0.3467744752792885, y: 0.7343195670922635
x: 0.3471111988880359, y: 0.7347069232937321
x: 0.3474472782468168, y: 0.7350935383703929
x: 0.34778271335563127, y: 0.7354794123222459
x: 0.34811750421447923, y: 0.7358645451492911
x: 0.3484516508233607, y: 0.7362489368515286
x: 0.34878515318227576, y: 0.7366325874289582
x: 0.34911801129122433, y: 0.7370154968815801
x: 0.3494502251502064, y: 0.7373976652093942
x: 0.34978179475922205, y: 0.7377790924124006
x: 0.3501127201182712, y: 0.7381597784905991
x: 0.3504430012273539, y: 0.7385397234439899
x: 0.35077263808647013, y: 0.7389189272725729
x: 0.3511016306956199, y: 0.7392973899763481
x: 0.35142997905480317, y: 0.7396751115553155
x: 0.35175768316402, y: 0.7400520920094752
x: 0.35208474302327036, y: 0.7404283313388271
x: 0.35241115863255423, y: 0.7408038295433712
x: 0.3527369299918717, y: 0.7411785866231075
x: 0.3530620571012226, y: 0.7415526025780361
x: 0.3533865399606071, y: 0.7419258774081569
x: 0.3537103785700251, y: 0.7422984111134698
x: 0.3540335729294766, y: 0.7426702036939751
x: 0.3543561230389617, y: 0.7430412551496725
x: 0.35467802889848027, y: 0.7434115654805621
x: 0.3549992905080324, y: 0.743781134686644
x: 0.3553199078676181, y: 0.7441499627679181
x: 0.35563988097723725, y: 0.7445180497243844
x: 0.35595920983689, y: 0.7448853955560429
x: 0.35627789444657626, y: 0.7452520002628937
x: 0.35659593480629603, y: 0.7456178638449367
x: 0.3569133309160494, y: 0.7459829863021719
x: 0.35723008277583623, y: 0.7463473676345993
x: 0.3575461903856566, y: 0.7467110078422189
x: 0.35786165374551054, y: 0.7470739069250307
x: 0.358176472855398, y: 0.7474360648830348
x: 0.35849064771531897, y: 0.7477974817162312
x: 0.35880417832527345, y: 0.7481581574246197
x: 0.3591170646852615, y: 0.7485180920082004
x: 0.35942930679528307, y: 0.7488772854669734
x: 0.35974090465533815, y: 0.7492357378009386
x: 0.3600518582654268, y: 0.749593449010096
x: 0.36036216762554896, y: 0.7499504190944456
x: 0.36067183273570463, y: 0.7503066480539875
x: 0.3609808535958939, y: 0.7506621358887215
x: 0.36128923020611664, y: 0.7510168825986479
x: 0.3615969625663729, y: 0.7513708881837664
x: 0.36190405067666276, y: 0.7517241526440771
x: 0.3622104945369861, y: 0.7520766759795801
x: 0.362516294147343, y: 0.7524284581902753
x: 0.36282144950773343, y: 0.7527794992761626
x: 0.3631259606181574, y: 0.7531297992372422
x: 0.36342982747861485, y: 0.7534793580735141
x: 0.36373305008910584, y: 0.7538281757849782
x: 0.3640356284496304, y: 0.7541762523716344
x: 0.36433756256018845, y: 0.754523587833483
x: 0.36463885242078004, y: 0.7548701821705237
x: 0.3649394980314052, y: 0.7552160353827566
x: 0.36523949939206385, y: 0.7555611474701818
x: 0.365538856502756, y: 0.7559055184327992
x: 0.3658375693634818, y: 0.7562491482706089
x: 0.36613563797424103, y: 0.7565920369836107
x: 0.3664330623350338, y: 0.7569341845718047
x: 0.36672984244586015, y: 0.757275591035191
x: 0.36702597830672, y: 0.7576162563737695
x: 0.3673214699176134, y: 0.7579561805875402
x: 0.3676163172785403, y: 0.7582953636765032
x: 0.3679105203895008, y: 0.7586338056406583
x: 0.36820407925049475, y: 0.7589715064800057
x: 0.36849699386152224, y: 0.7593084661945453
x: 0.3687892642225833, y: 0.7596446847842772
x: 0.36908089033367786, y: 0.7599801622492012
x: 0.36937187219480594, y: 0.7603148985893174
x: 0.3696622098059676, y: 0.760648893804626
x: 0.36995190316716275, y: 0.7609821478951266
x: 0.37024095227839143, y: 0.7613146608608196
x: 0.3705293571396537, y: 0.7616464327017047
