x: 1, y: 0.8
x: 1.4676544831485299, y: 1.883182168413057
x: 1.466945008302165, y: 1.883412690764623
x: 1.4662360004245494, y: 1.8836430613888446
x: 1.4655274595156835, y: 1.883873280285722
x: 1.4648193855755671, y: 1.8841033474552553
x: 1.4641117786042002, y: 1.8843332628974443
x: 1.4634046386015827, y: 1.884563026612289
x: 1.4626979655677146, y: 1.8847926385997895
x: 1.4619917595025962, y: 1.8850220988599458
x: 1.4612860204062272, y: 1.8852514073927578
x: 1.4605807482786077, y: 1.8854805641982255
x: 1.4598759431197377, y: 1.885709569276349
x: 1.4591716049296173, y: 1.8859384226271283
x: 1.4584677337082463, y: 1.8861671242505633
x: 1.4577643294556248, y: 1.886395674146654
x: 1.4570613921717528, y: 1.8866240723154006
x: 1.4563589218566304, y: 1.886852318756803
x: 1.4556569185102575, y: 1.887080413470861
x: 1.454955382132634, y: 1.8873083564575748
x: 1.45425431272376, y: 1.8875361477169443
x: 1.4535537102836356, y: 1.8877637872489696
x: 1.4528535748122606, y: 1.8879912750536507
x: 1.4521539063096351, y: 1.8882186111309875
x: 1.451454704775759, y: 1.8884457954809801
x: 1.4507559702106327, y: 1.8886728281036285
x: 1.4500577026142558, y: 1.8888997089989326
x: 1.4493599019866283, y: 1.8891264381668924
x: 1.4486625683277503, y: 1.889353015607508
x: 1.447965701637622, y: 1.8895794413207794
x: 1.447269301916243, y: 1.8898057153067065
x: 1.4465733691636136, y: 1.8900318375652894
x: 1.4458779033797335, y: 1.890257808096528
x: 1.4451829045646032, y: 1.8904836269004224
x: 1.4444883727182223, y: 1.8907092939769725
x: 1.4437943078405908, y: 1.8909348093261784
x: 1.4431007099317088, y: 1.89116017294804
x: 1.4424075789915765, y: 1.8913853848425577
x: 1.4417149150201936, y: 1.891610445009731
x: 1.44102271801756, y: 1.8918353534495602
x: 1.440330987983676, y: 1.8920601101620451
x: 1.4396397249185418, y: 1.8922847151471858
x: 1.4389489288221569, y: 1.8925091684049822
x: 1.4382585996945214, y: 1.8927334699354343
x: 1.4375687375356354, y: 1.8929576197385423
x: 1.436879342345499, y: 1.893181617814306
x: 1.4361904141241122, y: 1.8934054641627254
x: 1.4355019528714748, y: 1.8936291587838006
x: 1.4348139585875868, y: 1.8938527016775315
x: 1.4341264312724484, y: 1.8940760928439182
x: 1.4334393709260596, y: 1.8942993322829607
x: 1.4327527775484201, y: 1.8945224199946589
x: 1.4320666511395301, y: 1.8947453559790128
x: 1.4313809916993898, y: 1.8949681402360226
x: 1.430695799227999, y: 1.895190772765688
x: 1.4300110737253575, y: 1.8954132535680093
x: 1.4293268151914655, y: 1.8956355826429863
x: 1.4286430236263232, y: 1.895857759990619
x: 1.4279596990299304, y: 1.8960797856109075
x: 1.427276841402287, y: 1.8963016595038518
x: 1.426594450743393, y: 1.8965233816694518
x: 1.4259125270532487, y: 1.8967449521077075
x: 1.4252310703318538, y: 1.896966370818619
x: 1.4245500805792084, y: 1.8971876378021864
x: 1.4238695577953124, y: 1.8974087530584094
x: 1.4231895019801661, y: 1.8976297165872882
x: 1.4225099131337693, y: 1.8978505283888227
x: 1.4218307912561219, y: 1.898071188463013
x: 1.421152136347224, y: 1.898291696809859
x: 1.4204739484070754, y: 1.898512053429361
x: 1.4197962274356766, y: 1.8987322583215185
x: 1.4191189734330272, y: 1.8989523114863318
x: 1.4184421863991272, y: 1.899172212923801
x: 1.4177658663339767, y: 1.8993919626339257
x: 1.4170900132375759, y: 1.8996115606167066
x: 1.4164146271099245, y: 1.8998310068721431
x: 1.4157397079510226, y: 1.9000503014002355
x: 1.41506525576087, y: 1.9002694442009835
x: 1.4143912705394672, y: 1.9004884352743874
x: 1.4137177522868138, y: 1.900707274620447
x: 1.41304470100291, y: 1.9009259622391623
x: 1.4123721166877554, y: 1.9011444981305334
x: 1.4116999993413506, y: 1.9013628822945603
x: 1.4110283489636952, y: 1.901581114731243
x: 1.4103571655547893, y: 1.9017991954405813
x: 1.4096864491146328, y: 1.9020171244225754
x: 1.409016199643226, y: 1.9022349016772253
x: 1.4083464171405686, y: 1.902452527204531
x: 1.4076771016066607, y: 1.9026700010044924
x: 1.4070082530415022, y: 1.9028873230771095
x: 1.4063398714450934, y: 1.9031044934223824
x: 1.405671956817434, y: 1.903321512040311
x: 1.4050045091585242, y: 1.9035383789308955
x: 1.4043375284683637, y: 1.9037550940941357
x: 1.4036710147469529, y: 1.9039716575300316
x: 1.4030049679942915, y: 1.9041880692385833
x: 1.4023393882103796, y: 1.9044043292197907
x: 1.4016742753952172, y: 1.904620437473654
x: 1.4010096295488044, y: 1.904836394000173
x: 1.400345450671141, y: 1.9050521987993476
x: 1.3996817387622271, y: 1.905267851871178
x: 1.3990184938220627, y: 1.9054833532156643
x: 1.3983557158506479, y: 1.9056987028328063
x: 1.3976934048479825, y: 1.905913900722604
x: 1.3970315608140667, y: 1.9061289468850575
x: 1.3963701837489002, y: 1.9063438413201668
x: 1.3957092736524834, y: 1.9065585840279318
x: 1.395048830524816, y: 1.9067731750083525
x: 1.3943888543658982, y: 1.906987614261429
x: 1.3937293451757298, y: 1.9072019017871613
x: 1.393070302954311, y: 1.9074160375855496
x: 1.3924117277016417, y: 1.9076300216565936
x: 1.3917536194177218, y: 1.9078438540002933
x: 1.3910959781025514, y: 1.9080575346166488
x: 1.3904388037561306, y: 1.9082710635056601
x: 1.3897820963784593, y: 1.9084844406673271
x: 1.3891258559695374, y: 1.90869766610165
x: 1.388470082529365, y: 1.9089107398086285
x: 1.3878147760579422, y: 1.9091236617882628
x: 1.387159936555269, y: 1.9093364320405528
x: 1.386505564021345, y: 1.9095490505654986
x: 1.3858516584561706, y: 1.9097615173631002
x: 1.385198219859746, y: 1.9099738324333575
x: 1.3845452482320706, y: 1.9101859957762706
x: 1.3838927435731447, y: 1.9103980073918394
x: 1.3832407058829683, y: 1.910609867280064
x: 1.3825891351615416, y: 1.9108215754409443
x: 1.3819380314088643, y: 1.9110331318744804
x: 1.3812873946249364, y: 1.9112445365806723
x: 1.380637224809758, y: 1.91145578955952
x: 1.3799875219633293, y: 1.9116668908110233
x: 1.37933828608565, y: 1.9118778403351824
x: 1.3786895171767202, y: 1.9120886381319973
x: 1.3780412152365398, y: 1.9122992842014679
x: 1.3773933802651088, y: 1.9125097785435943
x: 1.3767460122624275, y: 1.9127201211583764
x: 1.3760991112284957, y: 1.9129303120458143
x: 1.3754526771633133, y: 1.913140351205908
x: 1.3748067100668804, y: 1.9133502386386574
x: 1.374161209939197, y: 1.9135599743440626
x: 1.3735161767802633, y: 1.9137695583221235
x: 1.372871610590079, y: 1.9139789905728402
x: 1.372227511368644, y: 1.9141882710962126
x: 1.3715838791159587, y: 1.9143973998922408
x: 1.3709407138320229, y: 1.9146063769609247
x: 1.3702980155168365, y: 1.9148152023022644
x: 1.3696557841703996, y: 1.9150238759162599
x: 1.3690140197927123, y: 1.9152323978029113
x: 1.3683727223837745, y: 1.9154407679622185
x: 1.3677318919435861, y: 1.9156489863941815
x: 1.3670915284721472, y: 1.9158570530988002
x: 1.366451631969458, y: 1.9160649680760746
x: 1.3658122024355182, y: 1.9162727313260048
x: 1.3651732398703278, y: 1.9164803428485908
x: 1.3645347442738869, y: 1.9166878026438325
x: 1.3638967156461956, y: 1.91689511071173
x: 1.3632591539872538, y: 1.9171022670522833
x: 1.3626220592970615, y: 1.9173092716654923
x: 1.3619854315756186, y: 1.917516124551357
x: 1.3613492708229253, y: 1.9177228257098775
x: 1.3607135770389815, y: 1.9179293751410538
x: 1.3600783502237872, y: 1.9181357728448858
x: 1.3594435903773423, y: 1.9183420188213736
x: 1.358809297499647, y: 1.918548113070517
x: 1.3581754715907013, y: 1.9187540555923164
x: 1.357542112650505, y: 1.9189598463867714
x: 1.356909220679058, y: 1.9191654854538822
x: 1.3562767956763608, y: 1.9193709727936488
x: 1.355644837642413, y: 1.919576308406071
x: 1.3550133465772147, y: 1.9197814922911491
x: 1.3543823224807658, y: 1.919986524448883
x: 1.3537517653530666, y: 1.9201914048792725
x: 1.3531216751941169, y: 1.9203961335823179
x: 1.3524920520039165, y: 1.920600710558019
x: 1.3518628957824657, y: 1.9208051358063758
x: 1.3512342065297644, y: 1.9210094093273884
x: 1.3506059842458127, y: 1.9212135311210568
x: 1.3499782289306104, y: 1.9214175011873809
x: 1.3493509405841575, y: 1.9216213195263607
x: 1.3487241192064543, y: 1.9218249861379963
x: 1.3480977647975005, y: 1.9220285010222877
x: 1.3474718773572962, y: 1.9222318641792349
x: 1.3468464568858414, y: 1.9224350756088378
x: 1.3462215033831362, y: 1.9226381353110966
x: 1.3455970168491804, y: 1.9228410432860112
x: 1.3449729972839741, y: 1.9230437995335816
x: 1.3443494446875173, y: 1.9232464040538078
x: 1.34372635905981, y: 1.9234488568466896
x: 1.3431037404008523, y: 1.9236511579122273
x: 1.342481588710644, y: 1.9238533072504207
x: 1.3418599039891852, y: 1.9240553048612699
x: 1.341238686236476, y: 1.9242571507447748
x: 1.3406179354525163, y: 1.9244588449009354
x: 1.339997651637306, y: 1.9246603873297519
x: 1.3393778347908452, y: 1.924861778031224
x: 1.3387584849131338, y: 1.925063017005352
x: 1.338139602004172, y: 1.9252641042521357
x: 1.3375211860639598, y: 1.9254650397715751
x: 1.336903237092497, y: 1.9256658235636703
x: 1.3362857550897835, y: 1.9258664556284213
x: 1.3356687400558198, y: 1.926066935965828
x: 1.3350521919906055, y: 1.9262672645758905
x: 1.3344361108941407, y: 1.9264674414586087
x: 1.3338204967664253, y: 1.9266674666139827
x: 1.3332053496074596, y: 1.9268673400420124
x: 1.3325906694172434, y: 1.927067061742698
x: 1.3319764561957765, y: 1.9272666317160392
x: 1.3313627099430592, y: 1.9274660499620362
x: 1.3307494306590915, y: 1.927665316480689
x: 1.3301366183438732, y: 1.9278644312719975
x: 1.3295242729974044, y: 1.9280633943359617
x: 1.328912394619685, y: 1.9282622056725818
x: 1.3283009832107153, y: 1.9284608652818576
x: 1.327690038770495, y: 1.928659373163789
x: 1.3270795612990243, y: 1.9288577293183764
x: 1.326469550796303, y: 1.9290559337456195
x: 1.3258600072623312, y: 1.9292539864455183
x: 1.325250930697109, y: 1.9294518874180728
x: 1.3246423211006362, y: 1.9296496366632832
x: 1.3240341784729128, y: 1.9298472341811492
x: 1.3234265028139391, y: 1.9300446799716713
x: 1.322819294123715, y: 1.930241974034849
x: 1.3222125524022401, y: 1.9304391163706827
x: 1.3216062776495148, y: 1.930636106979172
x: 1.321000469865539, y: 1.930832945860317
x: 1.3203951290503129, y: 1.931029633014118
x: 1.319790255203836, y: 1.9312261684405745
x: 1.3191858483261087, y: 1.9314225521396868
x: 1.318581908417131, y: 1.931618784111455
x: 1.3179784354769029, y: 1.9318148643558788
x: 1.317375429505424, y: 1.9320107928729584
x: 1.3167728905026947, y: 1.9322065696626938
x: 1.316170818468715, y: 1.932402194725085
x: 1.3155692134034849, y: 1.9325976680601318
x: 1.314968075307004, y: 1.9327929896678344
x: 1.3143674041792728, y: 1.9329881595481928
x: 1.3137672000202911, y: 1.933183177701207
x: 1.313167462830059, y: 1.9333780441268769
x: 1.3125681926085762, y: 1.9335727588252025
x: 1.3119693893558428, y: 1.933767321796184
x: 1.3113710530718592, y: 1.933961733039821
x: 1.310773183756625, y: 1.934155992556114
x: 1.3101757814101402, y: 1.9343501003450627
x: 1.309578846032405, y: 1.9345440564066672
x: 1.3089823776234193, y: 1.9347378607409274
x: 1.308386376183183, y: 1.9349315133478433
x: 1.3077908417116964, y: 1.935125014227415
x: 1.307195774208959, y: 1.9353183633796425
x: 1.3066011736749714, y: 1.9355115608045257
x: 1.3060070401097332, y: 1.9357046065020647
x: 1.3054133735132445, y: 1.9358975004722594
x: 1.3048201738855052, y: 1.9360902427151099
x: 1.3042274412265156, y: 1.9362828332306161
x: 1.3036351755362754, y: 1.9364752720187781
x: 1.3030433768147847, y: 1.9366675590795959
x: 1.3024520450620434, y: 1.9368596944130694
x: 1.3018611802780515, y: 1.9370516780191989
x: 1.3012707824628094, y: 1.937243509897984
x: 1.3006808516163166, y: 1.937435190049425
x: 1.3000913877385734, y: 1.9376267184735219
x: 1.2995023908295795, y: 1.9378180951702744
x: 1.2989138608893354, y: 1.9380093201396826
x: 1.2983257979178406, y: 1.9382003933817467
x: 1.2977382019150954, y: 1.9383913148964664
x: 1.2971510728810995, y: 1.938582084683842
x: 1.2965644108158534, y: 1.9387727027438733
x: 1.2959782157193567, y: 1.9389631690765603
x: 1.2953924875916094, y: 1.939153483681903
x: 1.2948072264326116, y: 1.9393436465599017
x: 1.2942224322423634, y: 1.939533657710556
x: 1.2936381050208647, y: 1.939723517133866
x: 1.2930542447681155, y: 1.9399132248298319
x: 1.2924708514841157, y: 1.9401027807984534
x: 1.2918879251688655, y: 1.9402921850397308
x: 1.2913054658223648, y: 1.9404814375536639
x: 1.2907234734446136, y: 1.9406705383402527
x: 1.2901419480356118, y: 1.9408594873994973
x: 1.2895608895953596, y: 1.9410482847313977
x: 1.288980298123857, y: 1.9412369303359538
x: 1.2884001736211037, y: 1.9414254242131657
x: 1.2878205160871, y: 1.9416137663630333
x: 1.2872413255218458, y: 1.9418019567855567
x: 1.286662601925341, y: 1.9419899954807358
x: 1.2860843452975859, y: 1.9421778824485707
x: 1.28550655563858, y: 1.9423656176890614
x: 1.284929232948324, y: 1.9425532012022078
x: 1.2843523772268173, y: 1.94274063298801
x: 1.28377598847406, y: 1.9429279130464678
x: 1.2832000666900523, y: 1.9431150413775815
x: 1.2826246118747942, y: 1.943302017981351
x: 1.2820496240282855, y: 1.9434888428577761
x: 1.2814751031505263, y: 1.943675516006857
x: 1.2809010492415165, y: 1.9438620374285938
x: 1.2803274623012564, y: 1.9440484071229864
x: 1.2797543423297457, y: 1.9442346250900349
x: 1.2791816893269845, y: 1.944420691329739
x: 1.2786095032929727, y: 1.944606605842099
x: 1.2780377842277106, y: 1.9447923686271147
x: 1.277466532131198, y: 1.9449779796847861
x: 1.2768957470034348, y: 1.9451634390151133
x: 1.276325428844421, y: 1.9453487466180963
x: 1.275755577654157, y: 1.945533902493735
x: 1.2751861934326423, y: 1.9457189066420295
x: 1.274617276179877, y: 1.9459037590629797
x: 1.2740488258958613, y: 1.9460884597565857
x: 1.2734808425805952, y: 1.9462730087228475
x: 1.2729133262340786, y: 1.946457405961765
x: 1.2723462768563114, y: 1.9466416514733382
x: 1.2717796944472937, y: 1.9468257452575672
x: 1.2712135790070256, y: 1.947009687314452
x: 1.270647930535507, y: 1.9471934776439925
x: 1.2700827490327378, y: 1.9473771162461888
x: 1.269518034498718, y: 1.9475606031210408
x: 1.268953786933448, y: 1.9477439382685486
x: 1.2683900063369273, y: 1.9479271216887122
x: 1.2678266927091562, y: 1.9481101533815315
x: 1.2672638460501344, y: 1.9482930333470065
x: 1.2667014663598624, y: 1.9484757615851374
x: 1.2661395536383397, y: 1.948658338095924
x: 1.2655781078855666, y: 1.9488407628793663
x: 1.2650171291015428, y: 1.9490230359354643
x: 1.2644566172862686, y: 1.9492051572642182
x: 1.263896572439744, y: 1.9493871268656278
x: 1.2633369945619688, y: 1.949568944739693
x: 1.262777883652943, y: 1.9497506108864142
x: 1.2622192397126668, y: 1.949932125305791
x: 1.2616610627411402, y: 1.95
x: 1.261103352738363, y: 1.9498187890353116
x: 1.2605461097043353, y: 1.9496377297979675
x: 1.259989333639057, y: 1.9494568222879676
x: 1.2594330245425285, y: 1.9492760665053117
x: 1.2588771824147493, y: 1.94909546245
x: 1.2583218072557196, y: 1.9489150101220327
x: 1.2577668990654394, y: 1.9487347095214096
x: 1.2572124578439088, y: 1.9485545606481307
x: 1.2566584835911276, y: 1.948374563502196
x: 1.256104976307096, y: 1.9481947180836057
x: 1.2555519359918137, y: 1.9480150243923595
x: 1.2549993626452811, y: 1.9478354824284576
x: 1.254447256267498, y: 1.9476560921919
x: 1.2538956168584643, y: 1.9474768536826865
x: 1.25334444441818, y: 1.9472977669008174
x: 1.2527937389466455, y: 1.9471188318462924
x: 1.2522435004438603, y: 1.9469400485191117
x: 1.2516937289098247, y: 1.9467614169192753
x: 1.2511444243445384, y: 1.946582937046783
x: 1.2505955867480019, y: 1.9464046089016351
x: 1.2500472161202147, y: 1.9462264324838314
x: 1.249499312461177, y: 1.946048407793372
x: 1.2489518757708888, y: 1.9458705348302567
x: 1.2484049060493503, y: 1.9456928135944858
x: 1.2478584032965612, y: 1.945515244086059
x: 1.2473123675125215, y: 1.9453378263049765
x: 1.2467667986972313, y: 1.9451605602512383
x: 1.2462216968506907, y: 1.9449834459248443
x: 1.2456770619728996, y: 1.9448064833257945
x: 1.245132894063858, y: 1.944629672454089
x: 1.2445891931235658, y: 1.9444530133097278
x: 1.2440459591520232, y: 1.9442765058927107
x: 1.24350319214923, y: 1.944100150203038
x: 1.2429608921151865, y: 1.9439239462407094
x: 1.2424190590498922, y: 1.9437478940057251
x: 1.2418776929533477, y: 1.943571993498085
x: 1.2413367938255526, y: 1.9433962447177893
x: 1.240796361666507, y: 1.9432206476648377
x: 1.2402563964762108, y: 1.9430452023392304
x: 1.2397168982546642, y: 1.942869908740967
x: 1.2391778670018672, y: 1.942694766870048
x: 1.2386393027178195, y: 1.9425197767264732
x: 1.2381012054025213, y: 1.9423449383102427
x: 1.2375635750559728, y: 1.9421702516213564
x: 1.2370264116781737, y: 1.9419957166598143
x: 1.236489715269124, y: 1.9418213334256165
x: 1.235953485828824, y: 1.9416471019187629
x: 1.2354177233572734, y: 1.9414730221392535
x: 1.2348824278544723, y: 1.9412990940870885
x: 1.2343475993204207, y: 1.9411253177622676
x: 1.2338132377551185, y: 1.940951693164791
x: 1.233279343158566, y: 1.9407782202946586
x: 1.232745915530763, y: 1.9406048991518705
x: 1.2322129548717093, y: 1.9404317297364266
x: 1.2316804611814052, y: 1.940258712048327
x: 1.2311484344598504, y: 1.9400858460875716
x: 1.2306168747070454, y: 1.9399131318541605
x: 1.2300857819229898, y: 1.9397405693480936
x: 1.2295551561076836, y: 1.939568158569371
x: 1.229024997261127, y: 1.9393958995179925
x: 1.2284953053833199, y: 1.9392237921939584
x: 1.2279660804742623, y: 1.9390518365972684
x: 1.227437322533954, y: 1.9388800327279228
x: 1.2269090315623954, y: 1.9387083805859213
x: 1.2263812075595864, y: 1.9385368801712641
x: 1.2258538505255268, y: 1.9383655314839512
x: 1.2253269604602166, y: 1.9381943345239825
x: 1.224800537363656, y: 1.938023289291358
x: 1.2242745812358449, y: 1.9378523957860778
x: 1.2237490920767833, y: 1.9376816540081419
x: 1.2232240698864711, y: 1.9375110639575501
x: 1.2226995146649084, y: 1.9373406256343026
x: 1.2221754264120954, y: 1.9371703390383994
x: 1.2216518051280318, y: 1.9370002041698404
x: 1.2211286508127177, y: 1.9368302210286257
x: 1.220605963466153, y: 1.9366603896147552
x: 1.220083743088338, y: 1.9364907099282287
x: 1.2195619896792724, y: 1.9363211819690465
x: 1.2190407032389563, y: 1.9361518057372085
x: 1.2185198837673896, y: 1.9359825812327147
x: 1.2179995312645726, y: 1.9358135084555652
x: 1.217479645730505, y: 1.93564458740576
x: 1.216960227165187, y: 1.935475818083299
x: 1.2164412755686183, y: 1.9353072004881822
x: 1.2159227909407992, y: 1.9351387346204096
x: 1.2154047732817297, y: 1.9349704204799814
x: 1.2148872225914096, y: 1.9348022580668973
x: 1.214370138869839, y: 1.9346342473811575
x: 1.213853522117018, y: 1.934466388422762
x: 1.2133373723329464, y: 1.9342986811917107
x: 1.2128216895176243, y: 1.9341311256880036
x: 1.2123064736710516, y: 1.9339637219116408
x: 1.2117917247932286, y: 1.9337964698626222
x: 1.211277442884155, y: 1.9336293695409479
x: 1.210763627943831, y: 1.9334624209466178
x: 1.2102502799722563, y: 1.933295624079632
x: 1.2097373989694313, y: 1.9331289789399904
x: 1.2092249849353558, y: 1.932962485527693
x: 1.2087130378700297, y: 1.93279614384274
x: 1.208201557773453, y: 1.932629953885131
x: 1.207690544645626, y: 1.9324639156548664
x: 1.2071799984865486, y: 1.932298029151946
x: 1.2066699192962205, y: 1.93213229437637
x: 1.2061603070746418, y: 1.931966711328138
x: 1.2056511618218129, y: 1.9318012800072504
x: 1.2051424835377333, y: 1.931636000413707
x: 1.2046342722224033, y: 1.9314708725475078
x: 1.2041265278758226, y: 1.931305896408653
x: 1.2036192504979917, y: 1.9311410719971422
x: 1.2031124400889102, y: 1.9309763993129758
x: 1.202606096648578, y: 1.9308118783561536
x: 1.2021002201769955, y: 1.9306475091266757
x: 1.2015948106741625, y: 1.9304832916245418
x: 1.201089868140079, y: 1.9303192258497521
x: 1.200585392574745, y: 1.9301553118023067
x: 1.2000813839781603, y: 1.9299915494822055
x: 1.1995778423503252, y: 1.9298279388894486
x: 1.1990747676912397, y: 1.929664480024036
x: 1.1985721600009036, y: 1.9295011728859675
x: 1.198070019279317, y: 1.9293380174752432
x: 1.1975683455264798, y: 1.9291750137918633
x: 1.1970671387423923, y: 1.9290121618358276
x: 1.1965663989270543, y: 1.928849461607136
x: 1.1960661260804657, y: 1.9286869131057889
x: 1.1955663202026265, y: 1.928524516331786
x: 1.195066981293537, y: 1.9283622712851272
x: 1.194568109353197, y: 1.9282001779658127
x: 1.1940697043816064, y: 1.9280382363738424
x: 1.1935717663787653, y: 1.9278764465092164
x: 1.1930742953446738, y: 1.9277148083719347
x: 1.1925772912793318, y: 1.9275533219619971
x: 1.1920807541827392, y: 1.9273919872794039
x: 1.191584684054896, y: 1.9272308043241548
x: 1.1910890808958026, y: 1.92706977309625
x: 1.1905939447054585, y: 1.9269088935956895
x: 1.190099275483864, y: 1.9267481658224732
x: 1.1896050732310188, y: 1.9265875897766012
x: 1.1891113379469234, y: 1.9264271654580734
x: 1.1886180696315773, y: 1.9262668928668898
x: 1.1881252682849808, y: 1.9261067720030505
x: 1.1876329339071336, y: 1.9259468028665554
x: 1.1871410664980362, y: 1.9257869854574046
x: 1.1866496660576882, y: 1.925627319775598
x: 1.1861587325860896, y: 1.9254678058211356
x: 1.1856682660832405, y: 1.9253084435940175
x: 1.185178266549141, y: 1.9251492330942437
x: 1.184688733983791, y: 1.924990174321814
x: 1.1841996683871905, y: 1.9248312672767287
x: 1.1837110697593394, y: 1.9246725119589876
x: 1.183222938100238, y: 1.9245139083685905
x: 1.182735273409886, y: 1.9243554565055376
x: 1.1822480756882834, y: 1.924197156369829
x: 1.1817613449354303, y: 1.9240390079614647
x: 1.1812750811513268, y: 1.9238810112804445
x: 1.1807892843359729, y: 1.9237231663267687
x: 1.1803039544893683, y: 1.923565473100437
x: 1.1798190916115132, y: 1.9234079316014496
x: 1.1793346957024078, y: 1.9232505418298065
x: 1.1788507667620518, y: 1.9230933037855076
x: 1.1783673047904453, y: 1.922936217468553
x: 1.1778843097875882, y: 1.9227792828789425
x: 1.1774017817534808, y: 1.9226225000166763
x: 1.1769197206881228, y: 1.9224658688817544
x: 1.1764381265915143, y: 1.9223093894741767
x: 1.1759569994636552, y: 1.9221530617939433
x: 1.1754763393045458, y: 1.921996885841054
x: 1.1749961461141858, y: 1.9218408616155092
x: 1.1745164198925753, y: 1.9216849891173085
x: 1.1740371606397142, y: 1.921529268346452
x: 1.1735583683556028, y: 1.9213736993029398
x: 1.1730800430402408, y: 1.9212182819867718
x: 1.1726021846936283, y: 1.921063016397948
x: 1.1721247933157652, y: 1.9209079025364686
x: 1.1716478689066518, y: 1.9207529404023334
x: 1.171171411466288, y: 1.9205981299955424
x: 1.1706954209946734, y: 1.9204434713160956
x: 1.1702198974918083, y: 1.920288964363993
x: 1.169744840957693, y: 1.9201346091392348
x: 1.169270251392327, y: 1.9199804056418208
x: 1.1687961287957105, y: 1.919826353871751
x: 1.1683224731678434, y: 1.9196724538290255
x: 1.1678492845087258, y: 1.9195187055136442
x: 1.1673765628183579, y: 1.9193651089256072
x: 1.1669043080967394, y: 1.9192116640649144
x: 1.1664325203438703, y: 1.9190583709315658
x: 1.1659611995597507, y: 1.9189052295255613
x: 1.1654903457443808, y: 1.918752239846901
x: 1.1650199588977603, y: 1.918599401895585
x: 1.1645500390198893, y: 1.9184467156716132
x: 1.1640805861107677, y: 1.9182941811749856
x: 1.1636116001703958, y: 1.9181417984057023
x: 1.1631430811987733, y: 1.9179895673637632
x: 1.1626750291959003, y: 1.9178374880491684
x: 1.1622074441617767, y: 1.9176855604619178
x: 1.1617403260964028, y: 1.9175337846020115
x: 1.1612736749997783, y: 1.9173821604694494
x: 1.1608074908719033, y: 1.9172306880642316
x: 1.1603417737127777, y: 1.917079367386358
x: 1.1598765235224018, y: 1.9169281984358286
x: 1.1594117403007753, y: 1.9167771812126435
x: 1.1589474240478983, y: 1.9166263157168026
x: 1.1584835747637707, y: 1.916475601948306
x: 1.1580201924483928, y: 1.9163250399071536
x: 1.1575572771017644, y: 1.9161746295933455
x: 1.1570948287238854, y: 1.9160243710068816
x: 1.1566328473147558, y: 1.915874264147762
x: 1.156171332874376, y: 1.9157243090159866
x: 1.1557102854027455, y: 1.9155745056115554
x: 1.1552497048998644, y: 1.9154248539344685
x: 1.154789591365733, y: 1.9152753539847258
x: 1.154329944800351, y: 1.9151260057623274
x: 1.1538707652037186, y: 1.9149768092672732
x: 1.1534120525758356, y: 1.9148277644995633
x: 1.152953806916702, y: 1.9146788714591976
x: 1.1524960282263181, y: 1.9145301301461761
x: 1.1520387165046837, y: 1.914381540560499
x: 1.1515818717517987, y: 1.914233102702166
x: 1.1511254939676632, y: 1.9140848165711772
x: 1.1506695831522773, y: 1.9139366821675328
x: 1.1502141393056409, y: 1.9137886994912325
x: 1.149759162427754, y: 1.9136408685422766
x: 1.1493046525186164, y: 1.9134931893206648
x: 1.1488506095782285, y: 1.913345661826397
x: 1.14839703360659, y: 1.9131982860594736
x: 1.147943924603701, y: 1.9130510620198944
x: 1.1474912825695616, y: 1.9129039897076594
x: 1.1470391075041717, y: 1.9127570691227687
x: 1.1465873994075313, y: 1.9126103002652222
x: 1.1461361582796403, y: 1.91246368313502
x: 1.1456853841204988, y: 1.912317217732162
x: 1.145235076930107, y: 1.9121709040566481
x: 1.1447852367084645, y: 1.9120247421084786
x: 1.1443358634555716, y: 1.9118787318876533
x: 1.143886957171428, y: 1.9117328733941723
x: 1.1434385178560342, y: 1.9115871666280355
x: 1.1429905455093898, y: 1.911441611589243
x: 1.1425430401314949, y: 1.9112962082777947
x: 1.1420960017223494, y: 1.9111509566936906
x: 1.1416494302819535, y: 1.9110058568369308
x: 1.1412033258103071, y: 1.9108609087075152
x: 1.1407576883074102, y: 1.910716112305444
x: 1.1403125177732627, y: 1.9105714676307168
x: 1.1398678142078646, y: 1.910426974683334
x: 1.1394235776112163, y: 1.9102826334632954
x: 1.1389798079833173, y: 1.910138443970601
x: 1.1385365053241678, y: 1.909994406205251
x: 1.1380936696337678, y: 1.909850520167245
x: 1.1376513009121174, y: 1.9097067858565835
x: 1.1372093991592165, y: 1.9095632032732661
x: 1.136767964375065, y: 1.909419772417293
x: 1.136326996559663, y: 1.9092764932886641
x: 1.1358864957130106, y: 1.9091333658873795
x: 1.1354464618351077, y: 1.908990390213439
x: 1.1350068949259542, y: 1.908847566266843
x: 1.1345677949855502, y: 1.908704894047591
x: 1.1341291620138958, y: 1.9085623735556834
x: 1.1336909960109909, y: 1.90842000479112
x: 1.1332532969768354, y: 1.9082777877539008
x: 1.1328160649114294, y: 1.9081357224440256
x: 1.132379299814773, y: 1.9079938088614947
x: 1.1319430016868661, y: 1.907852047006308
x: 1.1315071705277087, y: 1.9077104368784656
x: 1.1310718063373006, y: 1.9075689784779675
x: 1.1306369091156423, y: 1.9074276718048135
x: 1.1302024788627334, y: 1.9072865168590039
x: 1.129768515578574, y: 1.9071455136405384
x: 1.129335019263164, y: 1.9070046621494172
x: 1.1289019899165036, y: 1.9068639623856403
