x: 1, y: 0.8
x: 0.8924058950373468, y: 0.5950977593535393
x: 0.8906109449299431, y: 0.5950036900044864
x: 0.8888160928879597, y: 0.5949096257948244
x: 0.8870213389113967, y: 0.5948155667245534
x: 0.885226683000254, y: 0.5947215127936732
x: 0.8834321251545315, y: 0.594627464002184
x: 0.8816376653742294, y: 0.5945334203500857
x: 0.8798433036593476, y: 0.5944393818373782
x: 0.8780490400098862, y: 0.5943453484640616
x: 0.8762548744258449, y: 0.5942513202301359
x: 0.874460806907224, y: 0.5941572971356012
x: 0.8726668374540235, y: 0.5940632791804573
x: 0.8708729660662433, y: 0.5939692663647044
x: 0.8690791927438833, y: 0.5938752586883423
x: 0.8672855174869437, y: 0.5937812561513712
x: 0.8654919402954244, y: 0.593687258753791
x: 0.8636984611693255, y: 0.5935932664956017
x: 0.8619050801086467, y: 0.5934992793768034
x: 0.8601117971133884, y: 0.5934052973973959
x: 0.8583186121835503, y: 0.5933113205573792
x: 0.8565255253191326, y: 0.5932173488567535
x: 0.8547325365201351, y: 0.5931233822955186
x: 0.852939645786558, y: 0.5930294208736747
x: 0.8511468531184012, y: 0.5929354645912217
x: 0.8493541585156648, y: 0.5928415134481596
x: 0.8475615619783485, y: 0.5927475674444884
x: 0.8457690635064526, y: 0.5926536265802081
x: 0.8439766630999771, y: 0.5925596908553188
x: 0.8421843607589219, y: 0.5924657602698203
x: 0.8403921564832869, y: 0.5923718348237128
x: 0.8386000502730723, y: 0.5922779145169961
x: 0.836808042128278, y: 0.5921839993496703
x: 0.835016132048904, y: 0.5920900893217353
x: 0.8332243200349504, y: 0.5919961844331914
x: 0.831432606086417, y: 0.5919022846840383
x: 0.829640990203304, y: 0.5918083900742761
x: 0.8278494723856112, y: 0.5917145006039048
x: 0.8260580526333389, y: 0.5916206162729245
x: 0.8242667309464867, y: 0.5915267370813351
x: 0.8224755073250549, y: 0.5914328630291366
x: 0.8206843817690435, y: 0.591338994116329
x: 0.8188933542784523, y: 0.5912451303429122
x: 0.8171024248532814, y: 0.5911512717088863
x: 0.8153115934935309, y: 0.5910574182142513
x: 0.8135208601992007, y: 0.5909635698590072
x: 0.8117302249702908, y: 0.5908697266431541
x: 0.8099396878068011, y: 0.5907758885666918
x: 0.8081492487087318, y: 0.5906820556296205
x: 0.8063589076760829, y: 0.5905882278319401
x: 0.8045686647088542, y: 0.5904944051736506
x: 0.8027785198070458, y: 0.590400587654752
x: 0.8009884729706578, y: 0.5903067752752443
x: 0.7991985241996901, y: 0.5902129680351276
x: 0.7974086734941427, y: 0.5901191659344016
x: 0.7956189208540155, y: 0.5900253689730666
x: 0.7938292662793087, y: 0.5899315771511224
x: 0.7920397097700222, y: 0.5898377904685692
x: 0.7902502513261561, y: 0.5897440089254069
x: 0.7884608909477102, y: 0.5896502325216355
x: 0.7866716286346846, y: 0.589556461257255
x: 0.7848824643870794, y: 0.5894626951322655
x: 0.7830933982048945, y: 0.5893689341466668
x: 0.78130443008813, y: 0.5892751783004591
x: 0.7795155600367857, y: 0.5891814275936422
x: 0.7777267880508617, y: 0.5890876820262162
x: 0.7759381141303581, y: 0.5889939415981811
x: 0.7741495382752748, y: 0.5889002063095369
x: 0.7723610604856117, y: 0.5888064761602836
x: 0.770572680761369, y: 0.5887127511504212
x: 0.7687843991025466, y: 0.5886190312799497
x: 0.7669962155091445, y: 0.5885253165488692
x: 0.7652081299811627, y: 0.5884316069571796
x: 0.7634201425186012, y: 0.5883379025048808
x: 0.7616322531214601, y: 0.588244203191973
x: 0.7598444617897393, y: 0.5881505090184561
x: 0.7580567685234387, y: 0.58805681998433
x: 0.7562691733225585, y: 0.5879631360895948
x: 0.7544816761870986, y: 0.5878694573342506
x: 0.752694277117059, y: 0.5877757837182972
x: 0.7509069761124397, y: 0.5876821152417347
x: 0.7491197731732407, y: 0.5875884519045632
x: 0.7473326682994621, y: 0.5874947937067826
x: 0.7455456614911038, y: 0.5874011406483929
x: 0.7437587527481657, y: 0.5873074927293941
x: 0.741971942070648, y: 0.5872138499497862
x: 0.7401852294585506, y: 0.5871202123095692
x: 0.7383986149118735, y: 0.5870265798087432
x: 0.7366120984306167, y: 0.5869329524473079
x: 0.7348256800147802, y: 0.5868393302252636
x: 0.7330393596643641, y: 0.5867457131426101
x: 0.7312531373793683, y: 0.5866521011993476
x: 0.7294670131597927, y: 0.586558494395476
x: 0.7276809870056374, y: 0.5864648927309953
x: 0.7258950589169025, y: 0.5863712962059056
x: 0.724109228893588, y: 0.5862777048202067
x: 0.7223234969356938, y: 0.5861841185738987
x: 0.7205378630432198, y: 0.5860905374669817
x: 0.7187523272161661, y: 0.5859969614994556
x: 0.7169668894545328, y: 0.5859033906713202
x: 0.7151815497583198, y: 0.5858098249825758
x: 0.7133963081275271, y: 0.5857162644332223
x: 0.7116111645621547, y: 0.5856227090232597
x: 0.7098261190622026, y: 0.5855291587526881
x: 0.7080411716276709, y: 0.5854356136215073
x: 0.7062563222585594, y: 0.5853420736297175
x: 0.7044715709548682, y: 0.5852485387773185
x: 0.7026869177165974, y: 0.5851550090643105
x: 0.7009023625437469, y: 0.5850614844906934
x: 0.6991179054363167, y: 0.5849679650564672
x: 0.6973335463943068, y: 0.5848744507616318
x: 0.6955492854177172, y: 0.5847809416061873
x: 0.693765122506548, y: 0.5846874375901338
x: 0.691981057660799, y: 0.5845939387134711
x: 0.6901970908804703, y: 0.5845004449761994
x: 0.688413222165562, y: 0.5844069563783185
x: 0.686629451516074, y: 0.5843134729198286
x: 0.6848457789320063, y: 0.5842199946007296
x: 0.6830622044133589, y: 0.5841265214210215
x: 0.6812787279601318, y: 0.5840330533807043
x: 0.679495349572325, y: 0.5839395904797781
x: 0.6777120692499385, y: 0.5838461327182427
x: 0.6759288869929724, y: 0.5837526800960982
x: 0.6741458028014266, y: 0.5836592326133445
x: 0.6723628166753011, y: 0.5835657902699818
x: 0.6705799286145959, y: 0.58347235306601
x: 0.668797138619311, y: 0.5833789210014291
x: 0.6670144466894464, y: 0.5832854940762391
x: 0.6652318528250022, y: 0.58319207229044
x: 0.6634493570259783, y: 0.5830986556440318
x: 0.6616669592923746, y: 0.5830052441370146
x: 0.6598846596241913, y: 0.5829118377693883
x: 0.6581024580214283, y: 0.5828184365411528
x: 0.6563203544840857, y: 0.5827250404523082
x: 0.6545383490121632, y: 0.5826316495028545
x: 0.6527564416056612, y: 0.5825382636927917
x: 0.6509746322645794, y: 0.5824448830221198
x: 0.649192920988918, y: 0.5823515074908389
x: 0.6474113077786768, y: 0.5822581370989488
x: 0.645629792633856, y: 0.5821647718464497
x: 0.6438483755544555, y: 0.5820714117333414
x: 0.6420670565404754, y: 0.5819780567596241
x: 0.6402858355919154, y: 0.5818847069252977
x: 0.6385047127087758, y: 0.5817913622303622
x: 0.6367236878910566, y: 0.5816980226748175
x: 0.6349427611387577, y: 0.5816046882586637
x: 0.633161932451879, y: 0.5815113589819009
x: 0.6313812018304207, y: 0.5814180348445289
x: 0.6296005692743827, y: 0.5813247158465479
x: 0.627820034783765, y: 0.5812314019879578
x: 0.6260395983585676, y: 0.5811380932687585
x: 0.6242592599987905, y: 0.5810447896889502
x: 0.6224790197044338, y: 0.5809514912485328
x: 0.6206988774754973, y: 0.5808581979475064
x: 0.6189188333119812, y: 0.5807649097858708
x: 0.6171388872138853, y: 0.5806716267636262
x: 0.6153590391812098, y: 0.5805783488807723
x: 0.6135792892139547, y: 0.5804850761373094
x: 0.6117996373121198, y: 0.5803918085332374
x: 0.6100200834757052, y: 0.5802985460685562
x: 0.608240627704711, y: 0.580205288743266
x: 0.6064612699991371, y: 0.5801120365573668
x: 0.6046820103589835, y: 0.5800187895108584
x: 0.6029028487842502, y: 0.5799255476037409
x: 0.6011237852749372, y: 0.5798323108360144
x: 0.5993448198310445, y: 0.5797390792076788
x: 0.5975659524525722, y: 0.579645852718734
x: 0.5957871831395201, y: 0.5795526313691801
x: 0.5940085118918883, y: 0.5794594151590171
x: 0.5922299387096769, y: 0.579366204088245
x: 0.5904514635928858, y: 0.5792729981568638
x: 0.588673086541515, y: 0.5791797973648736
x: 0.5868948075555644, y: 0.5790866017122742
x: 0.5851166266350343, y: 0.5789934111990658
x: 0.5833385437799244, y: 0.5789002258252482
x: 0.5815605589902348, y: 0.5788070455908216
x: 0.5797826722659656, y: 0.5787138704957859
x: 0.5780048836071167, y: 0.5786207005401411
x: 0.5762271930136881, y: 0.5785275357238872
x: 0.5744496004856797, y: 0.5784343760470241
x: 0.5726721060230917, y: 0.5783412215095519
x: 0.570894709625924, y: 0.5782480721114707
x: 0.5691174112941767, y: 0.5781549278527803
x: 0.5673402110278496, y: 0.5780617887334809
x: 0.5655631088269428, y: 0.5779686547535724
x: 0.5637861046914564, y: 0.5778755259130548
x: 0.5620091986213903, y: 0.5777824022119281
x: 0.5602323906167446, y: 0.5776892836501923
x: 0.558455680677519, y: 0.5775961702278475
x: 0.5566790688037139, y: 0.5775030619448935
x: 0.554902554995329, y: 0.5774099588013304
x: 0.5531261392523645, y: 0.5773168607971582
x: 0.5513498215748203, y: 0.5772237679323768
x: 0.5495736019626963, y: 0.5771306802069864
x: 0.5477974804159927, y: 0.5770375976209869
x: 0.5460214569347095, y: 0.5769445201743784
x: 0.5442455315188465, y: 0.5768514478671607
x: 0.5424697041684038, y: 0.5767583806993339
x: 0.5406939748833814, y: 0.5766653186708981
x: 0.5389183436637794, y: 0.5765722617818532
x: 0.5371428105095977, y: 0.5764792100321992
x: 0.5353673754208362, y: 0.5763861634219359
x: 0.5335920383974951, y: 0.5762931219510636
x: 0.5318167994395744, y: 0.5762000856195822
x: 0.5300416585470739, y: 0.5761070544274918
x: 0.5282666157199937, y: 0.5760140283747922
x: 0.5264916709583338, y: 0.5759210074614836
x: 0.5247168242620943, y: 0.5758279916875658
x: 0.522942075631275, y: 0.575734981053039
x: 0.5211674250658761, y: 0.5756419755579031
x: 0.5193928725658975, y: 0.5755489752021581
x: 0.5176184181313392, y: 0.575455979985804
x: 0.5158440617622012, y: 0.5753629899088407
x: 0.5140698034584835, y: 0.5752700049712683
x: 0.5122956432201862, y: 0.5751770251730869
x: 0.5105215810473092, y: 0.5750840505142963
x: 0.5087476169398524, y: 0.5749910809948967
x: 0.5069737508978159, y: 0.574898116614888
x: 0.5051999829211998, y: 0.5748051573742702
x: 0.5034263130100041, y: 0.5747122032730433
x: 0.5016527411642286, y: 0.5746192543112073
x: 0.4998792673838735, y: 0.5745263104887622
x: 0.49810589166893865, y: 0.5744333718057081
x: 0.49633261401942413, y: 0.5743404382620448
x: 0.4945594344353299, y: 0.5742475098577724
x: 0.492786352916656, y: 0.5741545865928909
x: 0.4910133694634024, y: 0.5740616684674003
x: 0.48924048407556914, y: 0.5739687554813006
x: 0.48746769675315615, y: 0.5738758476345918
x: 0.4856950074961635, y: 0.5737829449272739
x: 0.48392241630459115, y: 0.5736900473593469
x: 0.48214992317843913, y: 0.5735971549308109
x: 0.4803775281177074, y: 0.5735042676416657
x: 0.478605231122396, y: 0.5734113854919115
x: 0.4768330321925049, y: 0.5733185084815482
x: 0.4750609313280341, y: 0.5732256366105757
x: 0.47328892852898363, y: 0.5731327698789941
x: 0.4715170237953535, y: 0.5730399082868034
x: 0.4697452171271436, y: 0.5729470518340036
x: 0.4679735085243541, y: 0.5728542005205948
x: 0.46620189798698486, y: 0.5727613543465768
x: 0.46443038551503596, y: 0.5726685133119498
x: 0.46265897110850734, y: 0.5725756774167137
x: 0.46088765476739907, y: 0.5724828466608685
x: 0.4591164364917111, y: 0.5723900210444142
x: 0.4573453162814434, y: 0.5722972005673508
x: 0.45557429413659606, y: 0.5722043852296782
x: 0.45380337005716903, y: 0.5721115750313965
x: 0.4520325440431623, y: 0.5720187699725058
x: 0.4502618160945759, y: 0.5719259700530059
x: 0.4484911862114098, y: 0.571833175272897
x: 0.44672065439366404, y: 0.571740385632179
x: 0.4449502206413386, y: 0.5716476011308519
x: 0.44317988495443345, y: 0.5715548217689157
x: 0.44140964733294863, y: 0.5714620475463704
x: 0.4396395077768841, y: 0.5713692784632161
x: 0.4378694662862399, y: 0.5712765145194526
x: 0.436099522861016, y: 0.5711837557150801
x: 0.43432967750121243, y: 0.5710910020500983
x: 0.43255993020682915, y: 0.5709982535245075
x: 0.4307902809778662, y: 0.5709055101383076
x: 0.42902072981432354, y: 0.5708127718914986
x: 0.4272512767162012, y: 0.5707200387840805
x: 0.4254819216834992, y: 0.5706273108160533
x: 0.4237126647162175, y: 0.5705345879874171
x: 0.4219435058143561, y: 0.5704418702981717
x: 0.420174444977915, y: 0.5703491577483173
x: 0.4184054822068942, y: 0.5702564503378538
x: 0.41663661750129377, y: 0.5701637480667812
x: 0.4148678508611136, y: 0.5700710509350994
x: 0.4130991822863538, y: 0.5699783589428085
x: 0.41133061177701424, y: 0.5698856720899085
x: 0.40956213933309504, y: 0.5697929903763994
x: 0.4077937649545961, y: 0.5697003138022813
x: 0.40602548864151755, y: 0.569607642367554
x: 0.40425731039385926, y: 0.5695149760722177
x: 0.4024892302116213, y: 0.5694223149162723
x: 0.40072124809480364, y: 0.5693296588997178
x: 0.3989533640434063, y: 0.5692370080225542
x: 0.39718557805742927, y: 0.5691443622847815
x: 0.39541789013687256, y: 0.5690517216863997
x: 0.3936503002817362, y: 0.5689590862274088
x: 0.3918828084920201, y: 0.5688664559078087
x: 0.3901154147677244, y: 0.5687738307275996
x: 0.3883481191088489, y: 0.5686812106867813
x: 0.3865809215153938, y: 0.568588595785354
x: 0.384813821987359, y: 0.5684959860233176
x: 0.3830468205247445, y: 0.5684033814006721
x: 0.38127991712755027, y: 0.5683107819174176
x: 0.3795131117957764, y: 0.5682181875735539
x: 0.3777464045294228, y: 0.5681255983690812
x: 0.3759797953284896, y: 0.5680330143039993
x: 0.3742132841929766, y: 0.5679404353783083
x: 0.372446871122884, y: 0.5678478615920082
x: 0.37068055611821166, y: 0.567755292945099
x: 0.36891433917895966, y: 0.5676627294375807
x: 0.36714822030512795, y: 0.5675701710694533
x: 0.3653821994967166, y: 0.5674776178407168
x: 0.3636162767537255, y: 0.5673850697513713
x: 0.36185045207615474, y: 0.5672925268014166
x: 0.3600847254640043, y: 0.5671999889908529
x: 0.35831909691727415, y: 0.5671074563196801
x: 0.3565535664359643, y: 0.5670149287878982
x: 0.3547881340200748, y: 0.5669224063955071
x: 0.3530227996696056, y: 0.5668298891425069
x: 0.3512575633845567, y: 0.5667373770288976
x: 0.3494924251649281, y: 0.5666448700546792
x: 0.34772738501071987, y: 0.5665523682198518
x: 0.3459624429219319, y: 0.5664598715244152
x: 0.34419759889856427, y: 0.5663673799683696
x: 0.3424328529406169, y: 0.5662748935517149
x: 0.3406682050480899, y: 0.5661824122744511
x: 0.33890365522098326, y: 0.5660899361365782
x: 0.3371392034592969, y: 0.5659974651380962
x: 0.33537484976303084, y: 0.5659049992790052
x: 0.3336105941321851, y: 0.5658125385593049
x: 0.33184643656675966, y: 0.5657200829789956
x: 0.33008237706675453, y: 0.5656276325380771
x: 0.32831841563216974, y: 0.5655351872365496
x: 0.3265545522630052, y: 0.565442747074413
x: 0.32479078695926106, y: 0.5653503120516673
x: 0.3230271197209372, y: 0.5652578821683125
x: 0.3212635505480336, y: 0.5651654574243486
x: 0.31950007944055037, y: 0.5650730378197757
x: 0.31773670639848745, y: 0.5649806233545936
x: 0.3159734314218448, y: 0.5648882140288025
x: 0.3142102545106225, y: 0.5647958098424022
x: 0.3124471756648205, y: 0.5647034107953928
x: 0.3106841948844388, y: 0.5646110168877743
x: 0.30892131216947744, y: 0.5645186281195467
x: 0.3071585275199364, y: 0.56442624449071
x: 0.3053958409358156, y: 0.5643338660012642
x: 0.3036332524171152, y: 0.5642414926512094
x: 0.30187076196383505, y: 0.5641491244405454
x: 0.30010836957597525, y: 0.5640567613692724
x: 0.29834607525353574, y: 0.5639644034373903
x: 0.29658387899651656, y: 0.5638720506448991
x: 0.29482178080491767, y: 0.5637797029917987
x: 0.2930597806787391, y: 0.5636873604780892
x: 0.29129787861798084, y: 0.5635950231037706
x: 0.2895360746226429, y: 0.563502690868843
x: 0.28777436869272527, y: 0.5634103637733062
x: 0.28601276082822796, y: 0.5633180418171604
x: 0.28425125102915094, y: 0.5632257250004055
x: 0.28248983929549426, y: 0.5631334133230415
x: 0.2807285256272579, y: 0.5630411067850684
x: 0.27896731002444186, y: 0.5629488053864862
x: 0.27720619248704614, y: 0.5628565091272949
x: 0.2754451730150707, y: 0.5627642180074945
x: 0.2736842516085156, y: 0.562671932027085
x: 0.2719234282673808, y: 0.5625796511860663
x: 0.27016270299166634, y: 0.5624873754844386
x: 0.26840207578137215, y: 0.5623951049222018
x: 0.2666415466364983, y: 0.5623028394993559
x: 0.26488111555704474, y: 0.5622105792159009
x: 0.2631207825430115, y: 0.5621183240718368
x: 0.2613605475943986, y: 0.5620260740671637
x: 0.259600410711206, y: 0.5619338292018814
x: 0.2578403718934337, y: 0.56184158947599
x: 0.2560804311410817, y: 0.5617493548894896
x: 0.25432058845415, y: 0.56165712544238
x: 0.25256084383263866, y: 0.5615649011346613
x: 0.2508011972765476, y: 0.5614726819663335
x: 0.24904164878587687, y: 0.5613804679373966
x: 0.24728219836062645, y: 0.5612882590478506
x: 0.24552284600079635, y: 0.5611960552976956
x: 0.24376359170638656, y: 0.5611038566869314
x: 0.24200443547739708, y: 0.5610116632155582
x: 0.24024537731382792, y: 0.5609194748835759
x: 0.23848641721567906, y: 0.5608272916909844
x: 0.23672755518295052, y: 0.5607351136377839
x: 0.2349687912156423, y: 0.5606429407239742
x: 0.23321012531375437, y: 0.5605507729495555
x: 0.23145155747728677, y: 0.5604586103145276
x: 0.22969308770623947, y: 0.5603664528188906
x: 0.2279347160006125, y: 0.5602743004626446
x: 0.22617644236040582, y: 0.5601821532457895
x: 0.22441826678561946, y: 0.5600900111683252
x: 0.22266018927625342, y: 0.5599978742302519
x: 0.22090220983230768, y: 0.5599057424315695
x: 0.21914432845378226, y: 0.5598136157722781
x: 0.21738654514067715, y: 0.5597214942523775
x: 0.21562885989299235, y: 0.5596293778718678
x: 0.21387127271072787, y: 0.559537266630749
x: 0.2121137835938837, y: 0.559445160529021
x: 0.21035639254245983, y: 0.559353059566684
x: 0.20859909955645628, y: 0.5592609637437379
x: 0.20684190463587304, y: 0.5591688730601827
x: 0.20508480778071012, y: 0.5590767875160184
x: 0.2033278089909675, y: 0.558984707111245
x: 0.2015709082666452, y: 0.5588926318458626
x: 0.19981410560774324, y: 0.558800561719871
x: 0.19805740101426159, y: 0.5587084967332704
x: 0.19630079448620025, y: 0.5586164368860607
x: 0.19454428602355922, y: 0.5585243821782417
x: 0.1927878756263385, y: 0.5584323326098137
x: 0.1910315632945381, y: 0.5583402881807766
x: 0.189275349028158, y: 0.5582482488911304
x: 0.18751923282719823, y: 0.5581562147408752
x: 0.18576321469165877, y: 0.5580641857300108
x: 0.1840072946215396, y: 0.5579721618585374
x: 0.18225147261684077, y: 0.5578801431264548
x: 0.18049574867756224, y: 0.5577881295337632
x: 0.17874012280370402, y: 0.5576961210804625
x: 0.17698459499526611, y: 0.5576041177665527
x: 0.17522916525224852, y: 0.5575121195920337
x: 0.17347383357465124, y: 0.5574201265569056
x: 0.17171859996247427, y: 0.5573281386611685
x: 0.1699634644157176, y: 0.5572361559048222
x: 0.16820842693438126, y: 0.5571441782878669
x: 0.16645348751846523, y: 0.5570522058103025
x: 0.1646986461679695, y: 0.5569602384721289
x: 0.1629439028828941, y: 0.5568682762733463
x: 0.161189257663239, y: 0.5567763192139547
x: 0.1594347105090042, y: 0.5566843672939539
x: 0.15768026142018973, y: 0.556592420513344
x: 0.15592591039679557, y: 0.5565004788721251
x: 0.15417165743882172, y: 0.5564085423702969
x: 0.15241750254626818, y: 0.5563166110078597
x: 0.15066344571913495, y: 0.5562246847848134
x: 0.14890948695742204, y: 0.5561327637011579
x: 0.14715562626112944, y: 0.5560408477568934
x: 0.14540186363025717, y: 0.5559489369520199
x: 0.14364819906480522, y: 0.5558570312865372
x: 0.14189463256477358, y: 0.5557651307604454
x: 0.14014116413016225, y: 0.5556732353737446
x: 0.13838779376097124, y: 0.5555813451264346
x: 0.13663452145720054, y: 0.5554894600185156
x: 0.13488134721885014, y: 0.5553975800499874
x: 0.13312827104592007, y: 0.5553057052208501
x: 0.1313752929384103, y: 0.5552138355311037
x: 0.12962241289632084, y: 0.5551219709807482
x: 0.1278696309196517, y: 0.5550301115697837
x: 0.12611694700840287, y: 0.55493825729821
x: 0.12436436116257435, y: 0.5548464081660273
x: 0.12261187338216614, y: 0.5547545641732354
x: 0.12085948366717825, y: 0.5546627253198345
x: 0.11910719201761066, y: 0.5545708916058245
x: 0.11735499843346339, y: 0.5544790630312054
x: 0.11560290291473643, y: 0.5543872395959771
x: 0.11385090546142979, y: 0.5542954213001398
x: 0.11209900607354345, y: 0.5542036081436933
x: 0.11034720475107743, y: 0.5541118001266377
x: 0.10859550149403172, y: 0.5540199972489731
x: 0.10684389630240632, y: 0.5539281995106994
x: 0.10509238917620124, y: 0.5538364069118166
x: 0.10334098011541648, y: 0.5537446194523247
x: 0.10158966912005203, y: 0.5536528371322237
x: 0.0998384561901079, y: 0.5535610599515136
x: 0.09808734132558407, y: 0.5534692879101945
x: 0.09633632452648055, y: 0.5533775210082662
x: 0.09458540579279735, y: 0.5532857592457288
x: 0.09283458512453446, y: 0.5531940026225822
x: 0.09108386252169189, y: 0.5531022511388266
x: 0.08933323798426962, y: 0.5530105047944619
x: 0.08758271151226767, y: 0.5529187635894881
x: 0.08583228310568602, y: 0.5528270275239052
x: 0.0840819527645247, y: 0.5527352965977133
x: 0.08233172048878368, y: 0.5526435708109122
x: 0.08058158627846297, y: 0.5525518501635021
x: 0.07883155013356258, y: 0.5524601346554828
x: 0.07708161205408251, y: 0.5523684242868545
x: 0.07533177204002275, y: 0.552276719057617
x: 0.07358203009138331, y: 0.5521850189677704
x: 0.07183238620816418, y: 0.5520933240173147
x: 0.07008284039036536, y: 0.5520016342062499
x: 0.06833339263798685, y: 0.5519099495345761
x: 0.06658404295102865, y: 0.5518182700022931
x: 0.06483479132949077, y: 0.5517265956094011
x: 0.0630856377733732, y: 0.5516349263559
x: 0.06133658228267594, y: 0.5515432622417897
x: 0.05958762485739899, y: 0.5514516032670704
x: 0.057838765497542355, y: 0.551359949431742
x: 0.05609000420310604, y: 0.5512683007358045
x: 0.05434134097409003, y: 0.5511766571792578
x: 0.05259277581049434, y: 0.551085018762102
x: 0.05084430871231896, y: 0.5509933854843372
x: 0.05, y: 0.5509017573459632
x: 0.05174827096733476, y: 0.5508101343469802
x: 0.053496443869249205, y: 0.5507185164873881
x: 0.05524451870574333, y: 0.5506269037671869
x: 0.056992495476817145, y: 0.5505352961863766
x: 0.05874037418247065, y: 0.5504436937449573
x: 0.06048815482270384, y: 0.5503520964429288
x: 0.062235837397516716, y: 0.5502605042802913
x: 0.06398342190690928, y: 0.5501689172570445
x: 0.06573090835088154, y: 0.5500773353731887
x: 0.06747829672943348, y: 0.5499857586287238
x: 0.06922558704256511, y: 0.5498941870236498
x: 0.07097277929027643, y: 0.5498026205579667
x: 0.07271987347256743, y: 0.5497110592316745
x: 0.07446686958943813, y: 0.5496195030447732
x: 0.0762137676408885, y: 0.5495279519972629
x: 0.07796056762691855, y: 0.5494364060891435
x: 0.0797072695475283, y: 0.5493448653204149
x: 0.08145387340271773, y: 0.5492533296910773
x: 0.08320037919248685, y: 0.5491617992011305
x: 0.08494678691683566, y: 0.5490702738505746
x: 0.08669309657576416, y: 0.5489787536394096
x: 0.08843930816927234, y: 0.5488872385676355
x: 0.09018542169736021, y: 0.5487957286352524
x: 0.09193143716002777, y: 0.5487042238422601
x: 0.09367735455727502, y: 0.5486127241886588
x: 0.09542317388910196, y: 0.5485212296744484
x: 0.09716889515550858, y: 0.5484297402996289
x: 0.0989145183564949, y: 0.5483382560642003
x: 0.1006600434920609, y: 0.5482467769681626
x: 0.10240547056220659, y: 0.5481553030115157
x: 0.10415079956693195, y: 0.5480638341942597
x: 0.105896030506237, y: 0.5479723705163947
x: 0.10764116338012174, y: 0.5478809119779205
x: 0.10938619818858616, y: 0.5477894585788373
x: 0.11113113493163028, y: 0.547698010319145
x: 0.11287597360925408, y: 0.5476065671988436
x: 0.11462071422145757, y: 0.5475151292179331
x: 0.11636535676824075, y: 0.5474236963764135
x: 0.11810990124960362, y: 0.5473322686742849
x: 0.11985434766554617, y: 0.5472408461115471
x: 0.12159869601606842, y: 0.5471494286882003
x: 0.12334294630117035, y: 0.5470580164042442
x: 0.12508709852085195, y: 0.5469666092596791
x: 0.12683115267511325, y: 0.5468752072545049
x: 0.12857510876395423, y: 0.5467838103887216
x: 0.1303189667873749, y: 0.5466924186623292
x: 0.13206272674537525, y: 0.5466010320753277
x: 0.1338063886379553, y: 0.5465096506277172
x: 0.13554995246511503, y: 0.5464182743194975
x: 0.13729341822685445, y: 0.5463269031506688
x: 0.13903678592317356, y: 0.546235537121231
x: 0.14078005555407236, y: 0.546144176231184
x: 0.14252322711955084, y: 0.546052820480528
x: 0.14426630061960902, y: 0.5459614698692627
x: 0.14600927605424688, y: 0.5458701243973885
x: 0.14775215342346443, y: 0.5457787840649051
x: 0.14949493272726166, y: 0.5456874488718126
x: 0.1512376139656386, y: 0.5455961188181111
x: 0.1529801971385952, y: 0.5455047939038005
x: 0.1547226822461315, y: 0.5454134741288807
x: 0.1564650692882475, y: 0.5453221594933519
x: 0.15820735826494317, y: 0.545230849997214
x: 0.15994954917621854, y: 0.5451395456404671
x: 0.1616916420220736, y: 0.545048246423111
x: 0.16343363680250833, y: 0.5449569523451457
x: 0.16517553351752276, y: 0.5448656634065714
x: 0.16691733216711688, y: 0.544774379607388
x: 0.16865903275129068, y: 0.5446831009475954
x: 0.17040063527004418, y: 0.5445918274271938
x: 0.17214213972337733, y: 0.5445005590461831
x: 0.17388354611129017, y: 0.5444092958045633
x: 0.1756248544337827, y: 0.5443180377023344
x: 0.17736606469085492, y: 0.5442267847394965
x: 0.17910717688250682, y: 0.5441355369160494
x: 0.18084819100873842, y: 0.5440442942319933
x: 0.1825891070695497, y: 0.543953056687328
x: 0.18432992506494067, y: 0.5438618242820535
x: 0.18607064499491133, y: 0.54377059701617
x: 0.18781126685946167, y: 0.5436793748896774
x: 0.1895517906585917, y: 0.5435881579025758
x: 0.19129221639230143, y: 0.543496946054865
x: 0.19303254406059084, y: 0.5434057393465451
x: 0.19477277366345994, y: 0.5433145377776162
x: 0.19651290520090872, y: 0.5432233413480781
x: 0.1982529386729372, y: 0.543132150057931
x: 0.19999287407954536, y: 0.5430409639071748
x: 0.2017327114207332, y: 0.5429497828958094
x: 0.20347245069650075, y: 0.5428586070238349
x: 0.20521209190684797, y: 0.5427674362912513
x: 0.20695163505177488, y: 0.5426762706980587
x: 0.2086910801312815, y: 0.5425851102442569
x: 0.21043042714536778, y: 0.5424939549298461
x: 0.21216967609403375, y: 0.5424028047548262
x: 0.21390882697727942, y: 0.5423116597191971
x: 0.21564787979510477, y: 0.542220519822959
x: 0.21738683454750982, y: 0.5421293850661119
x: 0.21912569123449455, y: 0.5420382554486556
x: 0.22086444985605896, y: 0.5419471309705902
x: 0.22260311041220307, y: 0.5418560116319157
x: 0.22434167290292686, y: 0.541764897432632
x: 0.22608013732823032, y: 0.5416737883727393
x: 0.22781850368811346, y: 0.5415826844522375
x: 0.2295567719825763, y: 0.5414915856711265
x: 0.2312949422116188, y: 0.5414004920294065
x: 0.23303301437524102, y: 0.5413094035270775
x: 0.2347709884734429, y: 0.5412183201641393
x: 0.2365088645062245, y: 0.541127241940592
x: 0.23824664247358576, y: 0.5410361688564357
x: 0.23998432237552672, y: 0.5409451009116703
