x: 1, y: 0.8
x: 0.3494550136126781, y: 1.6860793811086956
x: 0.3485238541145705, y: 1.6855632309705484
x: 0.3475931240547391, y: 1.6850473188739246
x: 0.3466628234331839, y: 1.6845316448188243
x: 0.3457329522499049, y: 1.6840162088052477
x: 0.34480351050490216, y: 1.6835010108331947
x: 0.34387449819817556, y: 1.682986050902665
x: 0.3429459153297252, y: 1.682471329013659
x: 0.342017761899551, y: 1.6819568451661766
x: 0.3410900379076531, y: 1.6814425993602178
x: 0.34016274335403135, y: 1.6809285915957823
x: 0.3392358782386858, y: 1.6804148218728705
x: 0.33830944256161644, y: 1.6799012901914823
x: 0.3373834363228233, y: 1.6793879965516174
x: 0.3364578595223064, y: 1.6788749409532762
x: 0.3355327121600657, y: 1.6783621233964585
x: 0.33460799423610116, y: 1.6778495438811645
x: 0.33368370575041284, y: 1.6773372024073938
x: 0.33275984670300074, y: 1.6768250989751468
x: 0.33183641709386485, y: 1.6763132335844233
x: 0.33091341692300513, y: 1.6758016062352232
x: 0.3299908461904216, y: 1.6752902169275468
x: 0.32906870489611434, y: 1.674779065661394
x: 0.32814699304008327, y: 1.6742681524367646
x: 0.3272257106223284, y: 1.6737574772536588
x: 0.3263048576428497, y: 1.6732470401120765
x: 0.32538443410164725, y: 1.6727368410120178
x: 0.324464439998721, y: 1.6722268799534825
x: 0.32354487533407095, y: 1.6717171569364708
x: 0.3226257401076971, y: 1.6712076719609827
x: 0.32170703431959946, y: 1.6706984250270183
x: 0.320788757969778, y: 1.6701894161345772
x: 0.3198709110582328, y: 1.6696806452836597
x: 0.3189534935849638, y: 1.6691721124742658
x: 0.318036505549971, y: 1.6686638177063953
x: 0.31711994695325435, y: 1.6681557609800484
x: 0.31620381779481394, y: 1.667647942295225
x: 0.31528811807464974, y: 1.6671403616519254
x: 0.31437284779276176, y: 1.666633019050149
x: 0.31345800694914994, y: 1.6661259144898963
x: 0.31254359554381433, y: 1.6656190479711672
x: 0.31162961357675495, y: 1.6651124194939615
x: 0.3107160610479718, y: 1.6646060290582794
x: 0.30980293795746483, y: 1.6640998766641208
x: 0.30889024430523404, y: 1.663593962311486
x: 0.30797798009127947, y: 1.6630882860003744
x: 0.3070661453156011, y: 1.6625828477307865
x: 0.306154739978199, y: 1.6620776475027221
x: 0.30524376407907305, y: 1.6615726853161812
x: 0.3043332176182233, y: 1.6610679611711638
x: 0.30342310059564975, y: 1.66056347506767
x: 0.30251341301135243, y: 1.6600592270057
x: 0.3016041548653313, y: 1.6595552169852532
x: 0.30069532615758643, y: 1.65905144500633
x: 0.2997869268881177, y: 1.6585479110689305
x: 0.2988789570569252, y: 1.6580446151730546
x: 0.2979714166640089, y: 1.657541557318702
x: 0.2970643057093688, y: 1.657038737505873
x: 0.2961576241930049, y: 1.6565361557345677
x: 0.2952513721149172, y: 1.6560338120047857
x: 0.2943455494751057, y: 1.6555317063165274
x: 0.29344015627357045, y: 1.6550298386697926
x: 0.2925351925103114, y: 1.6545282090645814
x: 0.2916306581853285, y: 1.6540268175008936
x: 0.29072655329862185, y: 1.6535256639787295
x: 0.2898228778501914, y: 1.653024748498089
x: 0.28891963184003716, y: 1.6525240710589717
x: 0.28801681526815914, y: 1.6520236316613781
x: 0.2871144281345573, y: 1.6515234303053081
x: 0.28621247043923165, y: 1.6510234669907617
x: 0.2853109421821822, y: 1.6505237417177387
x: 0.284409843363409, y: 1.6500242544862394
x: 0.28350917398291203, y: 1.6495250052962636
x: 0.2826089340406912, y: 1.6490259941478111
x: 0.2817091235367466, y: 1.6485272210408823
x: 0.2808097424710782, y: 1.6480286859754771
x: 0.27991079084368603, y: 1.6475303889515955
x: 0.2790122686545701, y: 1.6470323299692373
x: 0.2781141759037303, y: 1.6465345090284027
x: 0.2772165125911667, y: 1.6460369261290917
x: 0.27631927871687934, y: 1.645539581271304
x: 0.2754224742808682, y: 1.64504247445504
x: 0.2745260992831332, y: 1.6445456056802996
x: 0.27363015372367444, y: 1.6440489749470828
x: 0.2727346376024919, y: 1.6435525822553894
x: 0.27183955091958556, y: 1.6430564276052195
x: 0.27094489367495544, y: 1.6425605109965733
x: 0.2700506658686015, y: 1.6420648324294504
x: 0.26915686750052376, y: 1.6415693919038512
x: 0.26826349857072224, y: 1.6410741894197756
x: 0.26737055907919693, y: 1.6405792249772235
x: 0.26647804902594785, y: 1.6400844985761949
x: 0.2655859684109749, y: 1.6395900102166898
x: 0.2646943172342782, y: 1.6390957598987084
x: 0.26380309549585773, y: 1.6386017476222505
x: 0.26291230319571346, y: 1.638107973387316
x: 0.2620219403338454, y: 1.6376144371939052
x: 0.2611320069102535, y: 1.637121139042018
x: 0.26024250292493784, y: 1.636628078931654
x: 0.2593534283778984, y: 1.6361352568628138
x: 0.25846478326913513, y: 1.6356426728354971
x: 0.25757656759864805, y: 1.635150326849704
x: 0.2566887813664372, y: 1.6346582189054344
x: 0.25580142457250254, y: 1.6341663490026883
x: 0.2549144972168441, y: 1.6336747171414658
x: 0.2540279992994619, y: 1.6331833233217667
x: 0.25314193082035585, y: 1.6326921675435913
x: 0.252256291779526, y: 1.6322012498069394
x: 0.2513710821769724, y: 1.631710570111811
x: 0.250486302012695, y: 1.6312201284582062
x: 0.2496019512866938, y: 1.630729924846125
x: 0.2487180299989688, y: 1.6302399592755672
x: 0.24783453814952, y: 1.6297502317465329
x: 0.24695147573834741, y: 1.6292607422590222
x: 0.24606884276545102, y: 1.628771490813035
x: 0.24518663923083084, y: 1.6282824774085716
x: 0.24430486513448688, y: 1.6277937020456315
x: 0.2434235204764191, y: 1.627305164724215
x: 0.24254260525662755, y: 1.626816865444322
x: 0.24166211947511218, y: 1.6263288042059525
x: 0.24078206313187303, y: 1.6258409810091066
x: 0.2399024362269101, y: 1.6253533958537842
x: 0.23902323876022336, y: 1.6248660487399855
x: 0.23814447073181283, y: 1.6243789396677102
x: 0.2372661321416785, y: 1.6238920686369585
x: 0.23638822298982037, y: 1.6234054356477303
x: 0.23551074327623844, y: 1.6229190407000256
x: 0.23463369300093273, y: 1.6224328837938444
x: 0.23375707216390323, y: 1.6219469649291869
x: 0.23288088076514993, y: 1.621461284106053
x: 0.23200511880467284, y: 1.6209758413244424
x: 0.23112978628247194, y: 1.6204906365843554
x: 0.23025488319854726, y: 1.620005669885792
x: 0.22938040955289876, y: 1.6195209412287521
x: 0.22850636534552649, y: 1.6190364506132358
x: 0.22763275057643043, y: 1.618552198039243
x: 0.22675956524561056, y: 1.6180681835067738
x: 0.2258868093530669, y: 1.617584407015828
x: 0.22501448289879944, y: 1.617100868566406
x: 0.2241425858828082, y: 1.6166175681585073
x: 0.22327111830509316, y: 1.6161345057921324
x: 0.22240008016565432, y: 1.6156516814672808
x: 0.2215294714644917, y: 1.6151690951839528
x: 0.22065929220160527, y: 1.6146867469421484
x: 0.21978954237699505, y: 1.6142046367418674
x: 0.21892022199066102, y: 1.61372276458311
x: 0.2180513310426032, y: 1.6132411304658762
x: 0.21718286953282162, y: 1.612759734390166
x: 0.21631483746131622, y: 1.6122785763559793
x: 0.21544723482808703, y: 1.611797656363316
x: 0.21458006163313403, y: 1.6113169744121765
x: 0.21371331787645725, y: 1.6108365305025603
x: 0.2128470035580567, y: 1.6103563246344677
x: 0.21198111867793232, y: 1.6098763568078986
x: 0.21111566323608416, y: 1.6093966270228532
x: 0.2102506372325122, y: 1.6089171352793312
x: 0.20938604066721644, y: 1.6084378815773328
x: 0.20852187354019688, y: 1.607958865916858
x: 0.20765813585145354, y: 1.6074800882979066
x: 0.20679482760098641, y: 1.6070015487204787
x: 0.20593194878879548, y: 1.6065232471845745
x: 0.20506949941488076, y: 1.606045183690194
x: 0.20420747947924223, y: 1.6055673582373367
x: 0.2033458889818799, y: 1.605089770826003
x: 0.2024847279227938, y: 1.604612421456193
x: 0.20162399630198388, y: 1.6041353101279063
x: 0.2007636941194502, y: 1.6036584368411433
x: 0.1999038213751927, y: 1.6031818015959038
x: 0.1990443780692114, y: 1.602705404392188
x: 0.19818536420150631, y: 1.6022292452299955
x: 0.19732677977207744, y: 1.6017533241093267
x: 0.19646862478092478, y: 1.6012776410301814
x: 0.1956108992280483, y: 1.6008021959925596
x: 0.19475360311344805, y: 1.6003269889964613
x: 0.193896736437124, y: 1.5998520200418866
x: 0.19304029919907614, y: 1.5993772891288356
x: 0.19218429139930449, y: 1.598902796257308
x: 0.19132871303780905, y: 1.5984285414273038
x: 0.19047356411458982, y: 1.5979545246388234
x: 0.1896188446296468, y: 1.5974807458918665
x: 0.18876455458297997, y: 1.597007205186433
x: 0.18791069397458934, y: 1.5965339025225231
x: 0.18705726280447493, y: 1.5960608379001369
x: 0.1862042610726367, y: 1.595588011319274
x: 0.1853516887790747, y: 1.5951154227799347
x: 0.18449954592378892, y: 1.594643072282119
x: 0.18364783250677932, y: 1.594170959825827
x: 0.18279654852804594, y: 1.5936990854110582
x: 0.18194569398758875, y: 1.593227449037813
x: 0.18109526888540778, y: 1.5927560507060916
x: 0.18024527322150302, y: 1.5922848904158935
x: 0.17939570699587445, y: 1.591813968167219
x: 0.1785465702085221, y: 1.591343283960068
x: 0.17769786285944594, y: 1.5908728377944408
x: 0.176849584948646, y: 1.5904026296703369
x: 0.17600173647612224, y: 1.5899326595877565
x: 0.1751543174418747, y: 1.5894629275466998
x: 0.1743073278459034, y: 1.5889934335471665
x: 0.17346076768820826, y: 1.5885241775891568
x: 0.17261463696878934, y: 1.5880551596726706
x: 0.17176893568764662, y: 1.5875863797977081
x: 0.1709236638447801, y: 1.587117837964269
x: 0.17007882144018982, y: 1.5866495341723534
x: 0.16923440847387572, y: 1.5861814684219615
x: 0.16839042494583784, y: 1.585713640713093
x: 0.16754687085607614, y: 1.585246051045748
x: 0.16670374620459066, y: 1.5847786994199267
x: 0.16586105099138138, y: 1.584311585835629
x: 0.1650187852164483, y: 1.5838447102928546
x: 0.16417694887979145, y: 1.5833780727916038
x: 0.1633355419814108, y: 1.5829116733318767
x: 0.16249456452130634, y: 1.5824455119136729
x: 0.16165401649947808, y: 1.5819795885369927
x: 0.16081389791592604, y: 1.5815139032018362
x: 0.1599742087706502, y: 1.5810484559082032
x: 0.15913494906365055, y: 1.5805832466560936
x: 0.15829611879492714, y: 1.5801182754455076
x: 0.1574577179644799, y: 1.5796535422764453
x: 0.1566197465723089, y: 1.5791890471489065
x: 0.15578220461841408, y: 1.5787247900628911
x: 0.15494509210279547, y: 1.5782607710183993
x: 0.15410840902545309, y: 1.5777969900154312
x: 0.1532721553863869, y: 1.5773334470539864
x: 0.1524363311855969, y: 1.5768701421340652
x: 0.15160093642308312, y: 1.5764070752556676
x: 0.15076597109884554, y: 1.5759442464187936
x: 0.14993143521288416, y: 1.575481655623443
x: 0.149097328765199, y: 1.575019302869616
x: 0.14826365175579004, y: 1.5745571881573126
x: 0.14743040418465728, y: 1.5740953114865326
x: 0.14659758605180073, y: 1.5736336728572762
x: 0.14576519735722038, y: 1.5731722722695434
x: 0.14493323810091624, y: 1.5727111097233342
x: 0.1441017082828883, y: 1.5722501852186483
x: 0.14327060790313656, y: 1.5717894987554861
x: 0.14243993696166105, y: 1.5713290503338475
x: 0.14160969545846172, y: 1.5708688399537323
x: 0.1407798833935386, y: 1.5704088676151406
x: 0.1399505007668917, y: 1.5699491333180726
x: 0.139121547578521, y: 1.5694896370625282
x: 0.1382930238284265, y: 1.5690303788485072
x: 0.13746492951660821, y: 1.5685713586760097
x: 0.13663726464306614, y: 1.5681125765450359
x: 0.13581002920780025, y: 1.5676540324555854
x: 0.13498322321081058, y: 1.5671957264076586
x: 0.1341568466520971, y: 1.5667376584012553
x: 0.13333089953165983, y: 1.5662798284363757
x: 0.13250538184949878, y: 1.5658222365130194
x: 0.13168029360561392, y: 1.5653648826311868
x: 0.13085563480000528, y: 1.5649077667908777
x: 0.13003140543267283, y: 1.564450888992092
x: 0.1292076055036166, y: 1.56399424923483
x: 0.12838423501283658, y: 1.5635378475190915
x: 0.12756129396033275, y: 1.5630816838448767
x: 0.12673878234610514, y: 1.5626257582121852
x: 0.12591670017015372, y: 1.5621700706210173
x: 0.1250950474324785, y: 1.561714621071373
x: 0.12427382413307951, y: 1.5612594095632522
x: 0.12345303027195671, y: 1.5608044360966549
x: 0.12263266584911012, y: 1.5603497006715812
x: 0.12181273086453973, y: 1.559895203288031
x: 0.12099322531824554, y: 1.5594409439460044
x: 0.12017414921022757, y: 1.5589869226455013
x: 0.1193555025404858, y: 1.5585331393865218
x: 0.11853728530902023, y: 1.558079594169066
x: 0.11771949751583087, y: 1.5576262869931334
x: 0.11690213916091771, y: 1.5571732178587245
x: 0.11608521024428076, y: 1.5567203867658392
x: 0.11526871076592002, y: 1.5562677937144773
x: 0.11445264072583548, y: 1.555815438704639
x: 0.11363700012402715, y: 1.5553633217363243
x: 0.11282178896049502, y: 1.5549114428095332
x: 0.1120070072352391, y: 1.5544598019242655
x: 0.11119265494825938, y: 1.5540083990805214
x: 0.11037873209955587, y: 1.5535572342783008
x: 0.10956523868912857, y: 1.5531063075176037
x: 0.10875217471697747, y: 1.5526556187984302
x: 0.10793954018310258, y: 1.5522051681207802
x: 0.10712733508750388, y: 1.551754955484654
x: 0.1063155594301814, y: 1.551304980890051
x: 0.10550421321113511, y: 1.5508552443369716
x: 0.10469329643036504, y: 1.550405745825416
x: 0.10388280908787118, y: 1.5499564853553836
x: 0.10307275118365351, y: 1.5495074629268748
x: 0.10226312271771205, y: 1.5490586785398897
x: 0.1014539236900468, y: 1.5486101321944281
x: 0.10064515410065775, y: 1.54816182389049
x: 0.09983681394954491, y: 1.5477137536280754
x: 0.09902890323670828, y: 1.5472659214071844
x: 0.09822142196214785, y: 1.5468183272278169
x: 0.09741437012586363, y: 1.546370971089973
x: 0.0966077477278556, y: 1.5459238529936525
x: 0.09580155476812378, y: 1.5454769729388558
x: 0.09499579124666818, y: 1.5450303309255824
x: 0.09419045716348878, y: 1.5445839269538326
x: 0.09338555251858559, y: 1.5441377610236064
x: 0.0925810773119586, y: 1.5436918331349037
x: 0.0917770315436078, y: 1.5432461432877245
x: 0.09097341521353322, y: 1.5428006914820689
x: 0.09017022832173485, y: 1.542355477717937
x: 0.08936747086821269, y: 1.5419105019953283
x: 0.08856514285296672, y: 1.5414657643142433
x: 0.08776324427599697, y: 1.541021264674682
x: 0.08696177513730341, y: 1.5405770030766441
x: 0.08616073543688606, y: 1.5401329795201297
x: 0.08536012517474491, y: 1.539689194005139
x: 0.08455994435087998, y: 1.5392456465316717
x: 0.08376019296529125, y: 1.538802337099728
x: 0.08296087101797872, y: 1.5383592657093077
x: 0.0821619785089424, y: 1.537916432360411
x: 0.08136351543818228, y: 1.537473837053038
x: 0.08056548180569836, y: 1.5370314797871885
x: 0.07976787761149066, y: 1.5365893605628624
x: 0.07897070285555917, y: 1.53614747938006
x: 0.07817395753790388, y: 1.535705836238781
x: 0.07737764165852479, y: 1.5352644311390256
x: 0.0765817552174219, y: 1.5348232640807937
x: 0.07578629821459522, y: 1.5343823350640855
x: 0.07499127065004475, y: 1.5339416440889007
x: 0.07419667252377049, y: 1.5335011911552394
x: 0.07340250383577243, y: 1.5330609762631018
x: 0.07260876458605058, y: 1.5326209994124875
x: 0.07181545477460492, y: 1.5321812606033969
x: 0.07102257440143547, y: 1.5317417598358298
x: 0.07023012346654224, y: 1.5313024971097864
x: 0.06943810196992521, y: 1.5308634724252663
x: 0.06864650991158439, y: 1.5304246857822699
x: 0.06785534729151976, y: 1.529986137180797
x: 0.06706461410973134, y: 1.5295478266208475
x: 0.06627431036621913, y: 1.5291097541024217
x: 0.06548443606098311, y: 1.5286719196255194
x: 0.06469499119402332, y: 1.5282343231901407
x: 0.06390597576533973, y: 1.5277969647962855
x: 0.06311738977493234, y: 1.5273598444439538
x: 0.06232923322280115, y: 1.5269229621331457
x: 0.061541506108946174, y: 1.526486317863861
x: 0.0607542084333674, y: 1.5260499116361
x: 0.05996734019606483, y: 1.5256137434498624
x: 0.05918090139703847, y: 1.5251778133051486
x: 0.058394892036288316, y: 1.524742121201958
x: 0.057609312113814364, y: 1.5243066671402912
x: 0.05682416162961662, y: 1.5238714511201479
x: 0.05603944058369508, y: 1.5234364731415282
x: 0.055255148976049745, y: 1.5230017332044319
x: 0.05447128680668061, y: 1.5225672313088592
x: 0.05368785407558769, y: 1.52213296745481
x: 0.05290485078277097, y: 1.5216989416422844
x: 0.05212227692823045, y: 1.5212651538712822
x: 0.05134013251196615, y: 1.5208316041418037
x: 0.050558417533978044, y: 1.5203982924538488
x: 0.05, y: 1.5199652188074173
x: 0.05078085610143569, y: 1.5195323832025094
x: 0.05156128276459518, y: 1.519099785639125
x: 0.05234127998947846, y: 1.5186674261172641
x: 0.053120847776085535, y: 1.5182353046369268
x: 0.053899986124416405, y: 1.517803421198113
x: 0.05467869503447107, y: 1.517371775800823
x: 0.05545697450624953, y: 1.5169403684450562
x: 0.05623482453975178, y: 1.516509199130813
x: 0.05701224513497783, y: 1.5160782678580935
x: 0.05778923629192767, y: 1.5156475746268974
x: 0.05856579801060131, y: 1.5152171194372248
x: 0.05934193029099874, y: 1.5147869022890759
x: 0.06011763313311996, y: 1.5143569231824505
x: 0.06089290653696498, y: 1.5139271821173486
x: 0.0616677505025338, y: 1.5134976790937702
x: 0.06244216502982641, y: 1.5130684141117154
x: 0.06321615011884282, y: 1.512639387171184
x: 0.06398970576958302, y: 1.5122105982721763
x: 0.064762831982047, y: 1.5117820474146921
x: 0.06553552875623479, y: 1.5113537345987316
x: 0.06630779609214638, y: 1.5109256598242944
x: 0.06707963398978176, y: 1.5104978230913808
x: 0.06785104244914093, y: 1.5100702243999908
x: 0.06862202147022389, y: 1.5096428637501242
x: 0.06939257105303065, y: 1.5092157411417813
x: 0.0701626911975612, y: 1.5087888565749619
x: 0.07093238190381555, y: 1.508362210049666
x: 0.0717016431717937, y: 1.5079358015658937
x: 0.07247047500149564, y: 1.5075096311236449
x: 0.07323887739292138, y: 1.5070836987229197
x: 0.07400685034607091, y: 1.5066580043637179
x: 0.07477439386094423, y: 1.5062325480460397
x: 0.07554150793754134, y: 1.505807329769885
x: 0.07630819257586226, y: 1.505382349535254
x: 0.07707444777590697, y: 1.5049576073421465
x: 0.07784027353767548, y: 1.5045331031905624
x: 0.07860566986116777, y: 1.504108837080502
x: 0.07937063674638385, y: 1.5036848090119652
x: 0.08013517419332374, y: 1.5032610189849518
x: 0.08089928220198742, y: 1.502837466999462
x: 0.08166296077237489, y: 1.5024141530554957
x: 0.08242620990448617, y: 1.501991077153053
x: 0.08318902959832122, y: 1.5015682392921337
x: 0.08395141985388008, y: 1.501145639472738
x: 0.08471338067116273, y: 1.500723277694866
x: 0.08547491205016917, y: 1.5003011539585174
x: 0.08623601399089942, y: 1.4998792682636923
x: 0.08699668649335346, y: 1.499457620610391
x: 0.08775692955753128, y: 1.4990362109986128
x: 0.0885167431834329, y: 1.4986150394283584
x: 0.08927612737105832, y: 1.4981941058996275
x: 0.09003508212040753, y: 1.4977734104124203
x: 0.09079360743148054, y: 1.4973529529667364
x: 0.09155170330427735, y: 1.4969327335625762
x: 0.09230936973879796, y: 1.4965127521999395
x: 0.09306660673504234, y: 1.4960930088788262
x: 0.09382341429301053, y: 1.4956735035992366
x: 0.0945797924127025, y: 1.4952542363611705
x: 0.09533574109411828, y: 1.494835207164628
x: 0.09609126033725786, y: 1.494416416009609
x: 0.09684635014212123, y: 1.4939978628961135
x: 0.09760101050870838, y: 1.4935795478241416
x: 0.09835524143701933, y: 1.493161470793693
x: 0.09910904292705408, y: 1.4927436318047682
x: 0.09986241497881262, y: 1.492326030857367
x: 0.10061535759229497, y: 1.4919086679514892
x: 0.1013678707675011, y: 1.491491543087135
x: 0.10211995450443102, y: 1.4910746562643042
x: 0.10287160880308474, y: 1.4906580074829971
x: 0.10362283366346225, y: 1.4902415967432134
x: 0.10437362908556357, y: 1.4898254240449533
x: 0.10512399506938867, y: 1.4894094893882168
x: 0.10587393161493758, y: 1.488993792773004
x: 0.10662343872221026, y: 1.4885783341993144
x: 0.10737251639120675, y: 1.4881631136671485
x: 0.10812116462192703, y: 1.4877481311765062
x: 0.10886938341437111, y: 1.4873333867273875
x: 0.10961717276853898, y: 1.4869188803197921
x: 0.11036453268443065, y: 1.4865046119537204
x: 0.11111146316204612, y: 1.4860905816291723
x: 0.11185796420138537, y: 1.4856767893461476
x: 0.11260403580244842, y: 1.4852632351046464
x: 0.11334967796523526, y: 1.4848499189046689
x: 0.1140948906897459, y: 1.484436840746215
x: 0.11483967397598034, y: 1.4840240006292844
x: 0.11558402782393858, y: 1.4836113985538775
x: 0.1163279522336206, y: 1.4831990345199941
x: 0.11707144720502641, y: 1.4827869085276342
x: 0.11781451273815602, y: 1.4823750205767978
x: 0.11855714883300943, y: 1.481963370667485
x: 0.11929935548958663, y: 1.481551958799696
x: 0.12004113270788763, y: 1.4811407849734302
x: 0.12078248048791242, y: 1.480729849188688
x: 0.121523398829661, y: 1.4803191514454694
x: 0.12226388773313338, y: 1.4799086917437743
x: 0.12300394719832955, y: 1.4794984700836027
x: 0.12374357722524952, y: 1.4790884864649547
x: 0.12448277781389329, y: 1.4786787408878304
x: 0.12522154896426085, y: 1.4782692333522294
x: 0.12595989067635222, y: 1.477859963858152
x: 0.12669780295016736, y: 1.4774509324055982
x: 0.1274352857857063, y: 1.4770421389945678
x: 0.12817233918296903, y: 1.476633583625061
x: 0.12890896314195555, y: 1.4762252662970778
x: 0.12964515766266588, y: 1.4758171870106183
x: 0.1303809227451, y: 1.475409345765682
x: 0.13111625838925792, y: 1.4750017425622695
x: 0.13185116459513962, y: 1.4745943774003805
x: 0.13258564136274512, y: 1.4741872502800148
x: 0.13331968869207442, y: 1.4737803612011728
x: 0.1340533065831275, y: 1.4733737101638544
x: 0.1347864950359044, y: 1.4729672971680596
x: 0.13551925405040507, y: 1.4725611222137882
x: 0.13625158362662956, y: 1.4721551853010404
x: 0.13698348376457783, y: 1.4717494864298162
x: 0.1377149544642499, y: 1.4713440256001156
x: 0.13844599572564575, y: 1.4709388028119383
x: 0.1391766075487654, y: 1.4705338180652847
x: 0.13990678993360886, y: 1.4701290713601547
x: 0.1406365428801761, y: 1.469724562696548
x: 0.14136586638846713, y: 1.469320292074465
x: 0.14209476045848196, y: 1.4689162594939056
x: 0.14282322509022058, y: 1.4685124649548698
x: 0.143551260283683, y: 1.4681089084573573
x: 0.14427886603886922, y: 1.4677055900013685
x: 0.14500604235577924, y: 1.4673025095869032
x: 0.14573278923441305, y: 1.4668996672139614
x: 0.14645910667477063, y: 1.4664970628825431
x: 0.14718499467685203, y: 1.4660946965926485
x: 0.1479104532406572, y: 1.4656925683442774
x: 0.1486354823661862, y: 1.4652906781374297
x: 0.14936008205343898, y: 1.4648890259721057
x: 0.15008425230241557, y: 1.4644876118483052
x: 0.15080799311311593, y: 1.4640864357660281
x: 0.15153130448554009, y: 1.4636854977252747
x: 0.15225418641968805, y: 1.4632847977260448
x: 0.1529766389155598, y: 1.4628843357683385
x: 0.15369866197315535, y: 1.4624841118521557
x: 0.1544202555924747, y: 1.4620841259774964
x: 0.1551414197735178, y: 1.4616843781443607
x: 0.15586215451628474, y: 1.4612848683527484
x: 0.15658245982077545, y: 1.4608855966026597
x: 0.15730233568698998, y: 1.4604865628940946
x: 0.1580217821149283, y: 1.4600877672270531
x: 0.1587407991045904, y: 1.459689209601535
x: 0.1594593866559763, y: 1.4592908900175405
x: 0.160177544769086, y: 1.4588928084750696
x: 0.1608952734439195, y: 1.4584949649741221
x: 0.16161257268047677, y: 1.4580973595146982
x: 0.16232944247875786, y: 1.457699992096798
x: 0.16304588283876273, y: 1.4573028627204212
x: 0.16376189376049138, y: 1.4569059713855679
x: 0.16447747524394385, y: 1.4565093180922382
x: 0.1651926272891201, y: 1.456112902840432
x: 0.16590734989602016, y: 1.4557167256301493
x: 0.166621643064644, y: 1.4553207864613902
x: 0.16733550679499165, y: 1.4549250853341547
x: 0.1680489410870631, y: 1.4545296222484427
x: 0.1687619459408583, y: 1.4541343972042542
x: 0.16947452135637733, y: 1.4537394102015893
x: 0.17018666733362015, y: 1.453344661240448
x: 0.17089838387258677, y: 1.4529501503208302
x: 0.17160967097327717, y: 1.4525558774427358
x: 0.1723205286356914, y: 1.452161842606165
x: 0.1730309568598294, y: 1.451768045811118
x: 0.17374095564569117, y: 1.4513744870575942
x: 0.17445052499327676, y: 1.450981166345594
x: 0.17515966490258614, y: 1.4505880836751175
x: 0.17586837537361932, y: 1.4501952390461645
x: 0.1765766564063763, y: 1.449802632458735
x: 0.17728450800085704, y: 1.449410263912829
x: 0.1779919301570616, y: 1.4490181334084467
x: 0.17869892287498995, y: 1.4486262409455877
x: 0.1794054861546421, y: 1.4482345865242523
x: 0.18011161999601805, y: 1.4478431701444405
x: 0.1808173243991178, y: 1.4474519918061524
x: 0.18152259936394133, y: 1.4470610515093876
x: 0.18222744489048864, y: 1.4466703492541464
x: 0.18293186097875977, y: 1.4462798850404288
x: 0.18363584762875468, y: 1.4458896588682346
x: 0.1843394048404734, y: 1.445499670737564
x: 0.1850425326139159, y: 1.445109920648417
x: 0.1857452309490822, y: 1.4447204086007936
x: 0.1864474998459723, y: 1.4443311345946936
x: 0.1871493393045862, y: 1.4439420986301172
x: 0.18785074932492388, y: 1.4435533007070644
x: 0.18855172990698535, y: 1.443164740825535
x: 0.18925228105077063, y: 1.4427764189855292
x: 0.1899524027562797, y: 1.442388335187047
x: 0.19065209502351255, y: 1.4420004894300884
x: 0.1913513578524692, y: 1.4416128817146532
x: 0.19205019124314965, y: 1.4412255120407416
x: 0.1927485951955539, y: 1.4408383804083535
x: 0.19344656970968194, y: 1.440451486817489
x: 0.19414411478553378, y: 1.4400648312681479
x: 0.1948412304231094, y: 1.4396784137603305
x: 0.19553791662240882, y: 1.4392922342940366
x: 0.19623417338343205, y: 1.4389062928692662
x: 0.19693000070617905, y: 1.4385205894860194
x: 0.19762539859064987, y: 1.4381351241442961
x: 0.19832036703684447, y: 1.4377498968440965
x: 0.19901490604476285, y: 1.4373649075854202
x: 0.19970901561440504, y: 1.4369801563682676
x: 0.20040269574577102, y: 1.4365956431926385
x: 0.2010959464388608, y: 1.436211368058533
x: 0.20178876769367438, y: 1.4358273309659508
x: 0.20248115951021176, y: 1.4354435319148924
x: 0.20317312188847292, y: 1.4350599709053575
x: 0.20386465482845786, y: 1.434676647937346
x: 0.20455575833016662, y: 1.4342935630108582
x: 0.20524643239359916, y: 1.433910716125894
x: 0.2059366770187555, y: 1.433528107282453
x: 0.20662649220563564, y: 1.4331457364805358
x: 0.20731587795423959, y: 1.432763603720142
x: 0.2080048342645673, y: 1.432381709001272
x: 0.20869336113661882, y: 1.4320000523239254
x: 0.20938145857039414, y: 1.4316186336881023
x: 0.21006912656589324, y: 1.4312374530938028
x: 0.21075636512311616, y: 1.4308565105410267
x: 0.21144317424206285, y: 1.4304758060297742
x: 0.21212955392273333, y: 1.4300953395600453
x: 0.21281550416512762, y: 1.42971511113184
x: 0.2135010249692457, y: 1.4293351207451581
x: 0.21418611633508758, y: 1.4289553683999998
x: 0.21487077826265324, y: 1.4285758540963651
x: 0.21555501075194272, y: 1.4281965778342538
x: 0.21623881380295598, y: 1.427817539613666
x: 0.21692218741569302, y: 1.427438739434602
x: 0.21760513159015388, y: 1.4270601772970615
x: 0.2182876463263385, y: 1.4266818532010443
x: 0.21896973162424696, y: 1.4263037671465508
x: 0.2196513874838792, y: 1.425925919133581
x: 0.22033261390523523, y: 1.4255483091621344
x: 0.22101341088831505, y: 1.4251709372322114
x: 0.22169377843311866, y: 1.4247938033438121
x: 0.22237371653964608, y: 1.4244169074969364
x: 0.22305322520789728, y: 1.424040249691584
x: 0.2237323044378723, y: 1.4236638299277553
