x: 1, y: 0.8
x: 1.200438805232529, y: 1.4999481686602838
x: 1.1998207541069137, y: 1.5000683056291437
x: 1.1992031849602454, y: 1.500188348910787
x: 1.1985860977925242, y: 1.5003082985052136
x: 1.19796949260375, y: 1.5004281544124234
x: 1.1973533693939231, y: 1.5005479166324165
x: 1.1967377281630431, y: 1.500667585165193
x: 1.1961225689111101, y: 1.5007871600107525
x: 1.1955078916381243, y: 1.5009066411690954
x: 1.1948936963440855, y: 1.5010260286402215
x: 1.1942799830289939, y: 1.501145322424131
x: 1.1936667516928492, y: 1.5012645225208237
x: 1.1930540023356517, y: 1.5013836289302995
x: 1.1924417349574012, y: 1.5015026416525588
x: 1.1918299495580977, y: 1.5016215606876013
x: 1.1912186461377414, y: 1.501740386035427
x: 1.190607824696332, y: 1.501859117696036
x: 1.18999748523387, y: 1.5019777556694285
x: 1.1893876277503548, y: 1.502096299955604
x: 1.1887782522457868, y: 1.5022147505545629
x: 1.1881693587201658, y: 1.502333107466305
x: 1.187560947173492, y: 1.5024513706908305
x: 1.1869530176057652, y: 1.5025695402281392
x: 1.1863455700169854, y: 1.5026876160782312
x: 1.1857386044071527, y: 1.5028055982411064
x: 1.185132120776267, y: 1.502923486716765
x: 1.1845261191243286, y: 1.5030412815052066
x: 1.183920599451337, y: 1.5031589826064315
x: 1.1833155617572928, y: 1.50327659002044
x: 1.1827110060421955, y: 1.5033941037472314
x: 1.1821069323060451, y: 1.5035115237868062
x: 1.181503340548842, y: 1.5036288501391644
x: 1.1809002307705858, y: 1.5037460828043057
x: 1.1802976029712768, y: 1.5038632217822303
x: 1.1796954571509148, y: 1.5039802670729383
x: 1.1790937933095, y: 1.5040972186764294
x: 1.1784926114470322, y: 1.504214076592704
x: 1.1778919115635116, y: 1.5043308408217617
x: 1.177291693658938, y: 1.5044475113636027
x: 1.1766919577333113, y: 1.504564088218227
x: 1.1760927037866318, y: 1.5046805713856346
x: 1.1754939318188993, y: 1.5047969608658254
x: 1.174895641830114, y: 1.5049132566587995
x: 1.1742978338202756, y: 1.5050294587645567
x: 1.1737005077893845, y: 1.5051455671830973
x: 1.1731036637374403, y: 1.5052615819144213
x: 1.1725073016644432, y: 1.5053775029585283
x: 1.1719114215703932, y: 1.5054933303154188
x: 1.1713160234552902, y: 1.5056090639850925
x: 1.1707211073191344, y: 1.5057247039675494
x: 1.1701266731619255, y: 1.5058402502627897
x: 1.169532720983664, y: 1.5059557028708133
x: 1.1689392507843492, y: 1.50607106179162
x: 1.1683462625639818, y: 1.50618632702521
x: 1.1677537563225613, y: 1.5063014985715835
x: 1.1671617320600878, y: 1.50641657643074
x: 1.1665701897765615, y: 1.50653156060268
x: 1.1659791294719821, y: 1.506646451087403
x: 1.16538855114635, y: 1.5067612478849093
x: 1.1647984547996648, y: 1.506875950995199
x: 1.1642088404319269, y: 1.5069905604182718
x: 1.1636197080431359, y: 1.507105076154128
x: 1.1630310576332918, y: 1.5072194982027676
x: 1.162442889202395, y: 1.5073338265641902
x: 1.1618552027504452, y: 1.5074480612383963
x: 1.1612679982774425, y: 1.5075622022253856
x: 1.1606812757833869, y: 1.507676249525158
x: 1.1600950352682784, y: 1.507790203137714
x: 1.159509276732117, y: 1.5079040630630531
x: 1.1589240001749026, y: 1.5080178293011754
x: 1.1583392055966353, y: 1.5081315018520811
x: 1.157754892997315, y: 1.5082450807157701
x: 1.1571710623769418, y: 1.5083585658922423
x: 1.1565877137355156, y: 1.5084719573814978
x: 1.1560048470730366, y: 1.5085852551835364
x: 1.1554224623895046, y: 1.5086984592983583
x: 1.1548405596849198, y: 1.5088115697259636
x: 1.154259138959282, y: 1.508924586466352
x: 1.1536782002125912, y: 1.5090375095195239
x: 1.1530977434448475, y: 1.509150338885479
x: 1.1525177686560508, y: 1.5092630745642173
x: 1.1519382758462013, y: 1.5093757165557389
x: 1.1513592650152988, y: 1.5094882648600438
x: 1.1507807361633435, y: 1.509600719477132
x: 1.1502026892903352, y: 1.5097130804070034
x: 1.149625124396274, y: 1.5098253476496581
x: 1.14904804148116, y: 1.509937521205096
x: 1.1484714405449927, y: 1.5100496010733173
x: 1.1478953215877727, y: 1.510161587254322
x: 1.1473196846094997, y: 1.5102734797481097
x: 1.146744529610174, y: 1.5103852785546807
x: 1.146169856589795, y: 1.510496983674035
x: 1.1455956655483635, y: 1.5106085951061725
x: 1.1450219564858788, y: 1.5107201128510934
x: 1.144448729402341, y: 1.5108315369087975
x: 1.1438759842977506, y: 1.5109428672792848
x: 1.143303721172107, y: 1.5110541039625556
x: 1.1427319400254108, y: 1.5111652469586094
x: 1.1421606408576614, y: 1.5112762962674466
x: 1.1415898236688593, y: 1.5113872518890672
x: 1.1410194884590041, y: 1.5114981138234709
x: 1.1404496352280962, y: 1.511608882070658
x: 1.1398802639761352, y: 1.5117195566306283
x: 1.1393113747031212, y: 1.5118301375033818
x: 1.1387429674090543, y: 1.5119406246889187
x: 1.1381750420939345, y: 1.5120510181872386
x: 1.1376075987577619, y: 1.512161317998342
x: 1.1370406374005362, y: 1.5122715241222286
x: 1.1364741580222577, y: 1.5123816365588985
x: 1.1359081606229262, y: 1.5124916553083516
x: 1.1353426452025417, y: 1.5126015803705881
x: 1.1347776117611044, y: 1.5127114117456077
x: 1.134213060298614, y: 1.5128211494334107
x: 1.1336489908150709, y: 1.512930793433997
x: 1.1330854033104747, y: 1.5130403437473665
x: 1.1325222977848257, y: 1.5131498003735193
x: 1.1319596742381237, y: 1.5132591633124555
x: 1.131397532670369, y: 1.5133684325641747
x: 1.130835873081561, y: 1.5134776081286774
x: 1.1302746954717002, y: 1.5135866900059634
x: 1.1297139998407866, y: 1.5136956781960325
x: 1.12915378618882, y: 1.513804572698885
x: 1.1285940545158004, y: 1.5139133735145205
x: 1.128034804821728, y: 1.5140220806429394
x: 1.1274760371066026, y: 1.5141306940841417
x: 1.1269177513704243, y: 1.514239213838127
x: 1.126359947613193, y: 1.5143476399048958
x: 1.1258026258349088, y: 1.514455972284448
x: 1.1252457860355716, y: 1.5145642109767832
x: 1.1246894282151816, y: 1.5146723559819018
x: 1.1241335523737386, y: 1.5147804072998037
x: 1.1235781585112428, y: 1.5148883649304887
x: 1.123023246627694, y: 1.5149962288739571
x: 1.1224688167230923, y: 1.5151039991302089
x: 1.1219148687974376, y: 1.5152116756992438
x: 1.12136140285073, y: 1.515319258581062
x: 1.1208084188829694, y: 1.5154267477756636
x: 1.120255916894156, y: 1.5155341432830483
x: 1.1197038968842896, y: 1.5156414451032163
x: 1.1191523588533703, y: 1.5157486532361675
x: 1.1186013028013981, y: 1.515855767681902
x: 1.118050728728373, y: 1.5159627884404199
x: 1.1175006366342948, y: 1.5160697155117209
x: 1.1169510265191638, y: 1.5161765488958052
x: 1.1164018983829798, y: 1.516283288592673
x: 1.115853252225743, y: 1.5163899346023237
x: 1.115305088047453, y: 1.516496486924758
x: 1.1147574058481104, y: 1.5166029455599754
x: 1.1142102056277148, y: 1.516709310507976
x: 1.1136634873862663, y: 1.51681558176876
x: 1.1131172511237648, y: 1.5169217593423274
x: 1.1125714968402103, y: 1.517027843228678
x: 1.112026224535603, y: 1.5171338334278117
x: 1.1114814342099426, y: 1.5172397299397287
x: 1.1109371258632295, y: 1.517345532764429
x: 1.1103932994954633, y: 1.5174512419019126
x: 1.1098499551066443, y: 1.5175568573521794
x: 1.1093070926967723, y: 1.5176623791152295
x: 1.1087647122658473, y: 1.517767807191063
x: 1.1082228138138694, y: 1.5178731415796796
x: 1.1076813973408386, y: 1.5179783822810795
x: 1.107140462846755, y: 1.5180835292952628
x: 1.1066000103316183, y: 1.5181885826222292
x: 1.1060600397954288, y: 1.518293542261979
x: 1.1055205512381863, y: 1.518398408214512
x: 1.104981544659891, y: 1.5185031804798284
x: 1.1044430200605426, y: 1.518607859057928
x: 1.1039049774401413, y: 1.5187124439488109
x: 1.103367416798687, y: 1.518816935152477
x: 1.10283033813618, y: 1.5189213326689264
x: 1.10229374145262, y: 1.519025636498159
x: 1.101757626748007, y: 1.5191298466401748
x: 1.101221994022341, y: 1.519233963094974
x: 1.1006868432756223, y: 1.5193379858625564
x: 1.1001521745078504, y: 1.5194419149429221
x: 1.0996179877190257, y: 1.5195457503360712
x: 1.099084282909148, y: 1.5196494920420034
x: 1.0985510600782176, y: 1.519753140060719
x: 1.098018319226234, y: 1.5198566943922178
x: 1.0974860603531977, y: 1.5199601550364998
x: 1.0969542834591084, y: 1.5200635219935652
x: 1.0964229885439662, y: 1.520166795263414
x: 1.095892175607771, y: 1.5202699748460458
x: 1.0953618446505229, y: 1.520373060741461
x: 1.094831995672222, y: 1.5204760529496595
x: 1.0943026286728679, y: 1.5205789514706411
x: 1.093773743652461, y: 1.5206817563044062
x: 1.0932453406110012, y: 1.5207844674509543
x: 1.0927174195484886, y: 1.5208870849102858
x: 1.0921899804649229, y: 1.5209896086824006
x: 1.0916630233603042, y: 1.5210920387672986
x: 1.0911365482346327, y: 1.52119437516498
x: 1.0906105550879082, y: 1.5212966178754446
x: 1.0900850439201308, y: 1.5213987668986924
x: 1.0895600147313005, y: 1.5215008222347235
x: 1.0890354675214173, y: 1.521602783883538
x: 1.0885114022904812, y: 1.5217046518451356
x: 1.0879878190384922, y: 1.5218064261195166
x: 1.0874647177654502, y: 1.5219081067066809
x: 1.0869420984713551, y: 1.5220096936066283
x: 1.0864199611562073, y: 1.522111186819359
x: 1.0858983058200065, y: 1.522212586344873
x: 1.0853771324627528, y: 1.5223138921831703
x: 1.0848564410844461, y: 1.5224151043342509
x: 1.0843362316850866, y: 1.5225162227981146
x: 1.0838165042646741, y: 1.5226172475747617
x: 1.0832972588232086, y: 1.5227181786641921
x: 1.0827784953606903, y: 1.5228190160664057
x: 1.082260213877119, y: 1.5229197597814026
x: 1.0817424143724947, y: 1.5230204098091829
x: 1.0812250968468176, y: 1.5231209661497462
x: 1.0807082613000876, y: 1.523221428803093
x: 1.0801919077323046, y: 1.523321797769223
x: 1.0796760361434687, y: 1.5234220730481363
x: 1.07916064653358, y: 1.5235222546398328
x: 1.078645738902638, y: 1.5236223425443127
x: 1.0781313132506434, y: 1.5237223367615758
x: 1.0776173695775957, y: 1.5238222372916221
x: 1.0771039078834952, y: 1.5239220441344516
x: 1.0765909281683417, y: 1.5240217572900645
x: 1.0760784304321354, y: 1.5241213767584607
x: 1.075566414674876, y: 1.52422090253964
x: 1.0750548808965636, y: 1.5243203346336027
x: 1.0745438290971985, y: 1.5244196730403488
x: 1.0740332592767803, y: 1.524518917759878
x: 1.0735231714353093, y: 1.5246180687921904
x: 1.0730135655727853, y: 1.5247171261372863
x: 1.0725044416892084, y: 1.5248160897951653
x: 1.0719957997845786, y: 1.5249149597658276
x: 1.071487639858896, y: 1.5250137360492733
x: 1.0709799619121603, y: 1.525112418645502
x: 1.0704727659443716, y: 1.5252110075545142
x: 1.06996605195553, y: 1.5253095027763097
x: 1.0694598199456355, y: 1.5254079043108884
x: 1.0689540699146882, y: 1.5255062121582503
x: 1.0684488018626879, y: 1.5256044263183954
x: 1.0679440157896347, y: 1.5257025467913239
x: 1.0674397116955285, y: 1.5258005735770357
x: 1.0669358895803693, y: 1.5258985066755306
x: 1.0664325494441573, y: 1.525996346086809
x: 1.0659296912868923, y: 1.5260940918108705
x: 1.0654273151085745, y: 1.5261917438477153
x: 1.0649254209092036, y: 1.5262893021973434
x: 1.06442400868878, y: 1.5263867668597548
x: 1.0639230784473033, y: 1.5264841378349494
x: 1.0634226301847738, y: 1.5265814151229273
x: 1.0629226639011913, y: 1.5266785987236886
x: 1.0624231795965557, y: 1.526775688637233
x: 1.0619241772708674, y: 1.5268726848635608
x: 1.061425656924126, y: 1.5269695874026719
x: 1.0609276185563319, y: 1.527066396254566
x: 1.0604300621674847, y: 1.5271631114192437
x: 1.0599329877575847, y: 1.5272597328967044
x: 1.0594363953266317, y: 1.5273562606869484
x: 1.0589402848746257, y: 1.5274526947899758
x: 1.0584446564015668, y: 1.5275490352057863
x: 1.057949509907455, y: 1.5276452819343802
x: 1.0574548453922903, y: 1.5277414349757574
x: 1.0569606628560726, y: 1.5278374943299178
x: 1.056466962298802, y: 1.5279334599968615
x: 1.0559737437204786, y: 1.5280293319765885
x: 1.0554810071211023, y: 1.5281251102690987
x: 1.054988752500673, y: 1.5282207948743922
x: 1.0544969798591906, y: 1.528316385792469
x: 1.0540056891966554, y: 1.528411883023329
x: 1.0535148805130672, y: 1.5285072865669724
x: 1.0530245538084262, y: 1.528602596423399
x: 1.0525347090827322, y: 1.5286978125926087
x: 1.0520453463359853, y: 1.528792935074602
x: 1.0515564655681855, y: 1.5288879638693782
x: 1.0510680667793326, y: 1.5289828989769378
x: 1.050580149969427, y: 1.5290777403972808
x: 1.0500927151384682, y: 1.529172488130407
x: 1.0496057622864567, y: 1.5292671421763164
x: 1.0491192914133922, y: 1.5293617025350092
x: 1.048633302519275, y: 1.5294561692064852
x: 1.0481477956041045, y: 1.5295505421907445
x: 1.0476627706678814, y: 1.5296448214877871
x: 1.0471782277106052, y: 1.529739007097613
x: 1.046694166732276, y: 1.529833099020222
x: 1.046210587732894, y: 1.5299270972556145
x: 1.045727490712459, y: 1.53002100180379
x: 1.0452448756709711, y: 1.530114812664749
x: 1.0447627426084303, y: 1.530208529838491
x: 1.0442810915248366, y: 1.5303021533250165
x: 1.04379992242019, y: 1.5303956831243253
x: 1.0433192352944902, y: 1.5304891192364172
x: 1.0428390301477377, y: 1.5305824616612924
x: 1.0423593069799322, y: 1.530675710398951
x: 1.0418800657910738, y: 1.5307688654493927
x: 1.0414013065811625, y: 1.5308619268126178
x: 1.0409230293501983, y: 1.5309548944886262
x: 1.0404452340981811, y: 1.5310477684774177
x: 1.0399679208251111, y: 1.5311405487789926
x: 1.0394910895309881, y: 1.5312332353933509
x: 1.039014740215812, y: 1.5313258283204922
x: 1.0385388728795832, y: 1.531418327560417
x: 1.0380634875223014, y: 1.531510733113125
x: 1.0375885841439667, y: 1.5316030449786162
x: 1.037114162744579, y: 1.5316952631568908
x: 1.0366402233241385, y: 1.5317873876479484
x: 1.036166765882645, y: 1.5318794184517894
x: 1.0356937904200985, y: 1.5319713555684138
x: 1.0352212969364991, y: 1.5320631989978213
x: 1.0347492854318467, y: 1.5321549487400121
x: 1.0342777559061416, y: 1.5322466047949863
x: 1.0338067083593834, y: 1.5323381671627436
x: 1.0333361427915724, y: 1.5324296358432843
x: 1.0328660592027084, y: 1.5325210108366083
x: 1.0323964575927915, y: 1.5326122921427154
x: 1.0319273379618217, y: 1.532703479761606
x: 1.0314587003097988, y: 1.5327945736932798
x: 1.0309905446367231, y: 1.5328855739377367
x: 1.0305228709425944, y: 1.532976480494977
x: 1.030055679227413, y: 1.5330672933650005
x: 1.0295889694911784, y: 1.5331580125478073
x: 1.029122741733891, y: 1.5332486380433974
x: 1.0286569959555507, y: 1.5333391698517707
x: 1.0281917321561573, y: 1.5334296079729273
x: 1.0277269503357112, y: 1.5335199524068672
x: 1.027262650494212, y: 1.5336102031535903
x: 1.02679883263166, y: 1.5337003602130967
x: 1.026335496748055, y: 1.5337904235853865
x: 1.025872642843397, y: 1.5338803932704594
x: 1.0254102709176862, y: 1.5339702692683157
x: 1.0249483809709226, y: 1.5340600515789553
x: 1.0244869730031059, y: 1.534149740202378
x: 1.0240260470142362, y: 1.5342393351385841
x: 1.0235656030043137, y: 1.5343288363875736
x: 1.0231056409733381, y: 1.5344182439493461
x: 1.0226461609213098, y: 1.534507557823902
x: 1.0221871628482284, y: 1.534596778011241
x: 1.0217286467540942, y: 1.5346859045113634
x: 1.021270612638907, y: 1.5347749373242692
x: 1.0208130605026668, y: 1.534863876449958
x: 1.0203559903453738, y: 1.5349527218884302
x: 1.0198994021670278, y: 1.5350414736396858
x: 1.019443295967629, y: 1.5351301317037245
x: 1.018987671747177, y: 1.5352186960805465
x: 1.0185325295056724, y: 1.5353071667701519
x: 1.0180778692431147, y: 1.5353955437725404
x: 1.0176236909595042, y: 1.5354838270877122
x: 1.0171699946548407, y: 1.5355720167156675
x: 1.0167167803291242, y: 1.5356601126564058
x: 1.0162640479823548, y: 1.5357481149099275
x: 1.0158117976145324, y: 1.5358360234762325
x: 1.0153600292256573, y: 1.5359238383553206
x: 1.014908742815729, y: 1.5360115595471922
x: 1.014457938384748, y: 1.5360991870518468
x: 1.014007615932714, y: 1.5361867208692848
x: 1.013557775459627, y: 1.536274160999506
x: 1.0131084169654871, y: 1.5363615074425105
x: 1.0126595404502943, y: 1.5364487601982983
x: 1.0122111459140486, y: 1.5365359192668695
x: 1.01176323335675, y: 1.5366229846482238
x: 1.0113158027783984, y: 1.5367099563423614
x: 1.0108688541789939, y: 1.5367968343492824
x: 1.0104223875585365, y: 1.5368836186689865
x: 1.0099764029170262, y: 1.536970309301474
x: 1.0095309002544628, y: 1.5370569062467447
x: 1.0090858795708466, y: 1.5371434095047987
x: 1.0086413408661774, y: 1.537229819075636
x: 1.0081972841404554, y: 1.5373161349592563
x: 1.0077537093936804, y: 1.53740235715566
x: 1.0073106166258525, y: 1.5374884856648472
x: 1.0068680058369717, y: 1.5375745204868174
x: 1.0064258770270378, y: 1.537660461621571
x: 1.005984230196051, y: 1.537746309069108
x: 1.0055430653440114, y: 1.537832062829428
x: 1.0051023824709189, y: 1.5379177229025314
x: 1.0046621815767733, y: 1.5380032892884181
x: 1.004222462661575, y: 1.538088761987088
x: 1.0037832257253236, y: 1.5381741409985412
x: 1.0033444707680195, y: 1.5382594263227778
x: 1.0029061977896623, y: 1.5383446179597975
x: 1.002468406790252, y: 1.5384297159096005
x: 1.002031097769789, y: 1.538514720172187
x: 1.001594270728273, y: 1.5385996307475565
x: 1.0011579256657042, y: 1.5386844476357093
x: 1.0007220625820823, y: 1.5387691708366453
x: 1.0002866814774076, y: 1.5388538003503647
x: 0.9998517823516799, y: 1.5389383361768674
x: 0.9994173652048993, y: 1.5390227783161532
x: 0.9989834300370658, y: 1.5391071267682224
x: 0.9985499768481794, y: 1.5391913815330749
x: 0.99811700563824, y: 1.5392755426107105
x: 0.9976845164072476, y: 1.5393596100011295
x: 0.9972525091552024, y: 1.5394435837043319
x: 0.9968209838821042, y: 1.5395274637203173
x: 0.996389940587953, y: 1.5396112500490862
x: 0.995959379272749, y: 1.5396949426906383
x: 0.9955292999364921, y: 1.5397785416449736
x: 0.9950997025791822, y: 1.5398620469120923
x: 0.9946705872008195, y: 1.5399454584919943
x: 0.9942419538014037, y: 1.5400287763846794
x: 0.993813802380935, y: 1.5401120005901479
x: 0.9933861329394134, y: 1.5401951311083995
x: 0.9929589454768388, y: 1.5402781679394344
x: 0.9925322399932114, y: 1.5403611110832527
x: 0.992106016488531, y: 1.540443960539854
x: 0.9916802749627978, y: 1.5405267163092389
x: 0.9912550154160116, y: 1.540609378391407
x: 0.9908302378481724, y: 1.5406919467863582
x: 0.9904059422592802, y: 1.5407744214940928
x: 0.9899821286493352, y: 1.5408568025146108
x: 0.9895587970183373, y: 1.5409390898479118
x: 0.9891359473662864, y: 1.5410212834939963
x: 0.9887135796931826, y: 1.541103383452864
x: 0.9882916939990259, y: 1.541185389724515
x: 0.9878702902838163, y: 1.5412673023089491
x: 0.9874493685475537, y: 1.5413491212061665
x: 0.9870289287902382, y: 1.5414308464161672
x: 0.9866089710118697, y: 1.5415124779389513
x: 0.9861894952124484, y: 1.5415940157745185
x: 0.9857705013919741, y: 1.541675459922869
x: 0.9853519895504469, y: 1.541756810384003
x: 0.9849339596878668, y: 1.54183806715792
x: 0.9845164118042338, y: 1.5419192302446203
x: 0.9840993458995477, y: 1.542000299644104
x: 0.9836827619738088, y: 1.5420812753563709
x: 0.9832666600270169, y: 1.542162157381421
x: 0.9828510400591721, y: 1.5422429457192546
x: 0.9824359020702744, y: 1.5423236403698712
x: 0.9820212460603238, y: 1.5424042413332713
x: 0.9816070720293203, y: 1.5424847486094546
x: 0.9811933799772639, y: 1.542565162198421
x: 0.9807801699041544, y: 1.542645482100171
x: 0.980367441809992, y: 1.542725708314704
x: 0.9799551956947767, y: 1.5428058408420202
x: 0.9795434315585085, y: 1.5428858796821199
x: 0.9791321494011874, y: 1.5429658248350027
x: 0.9787213492228134, y: 1.5430456763006688
x: 0.9783110310233865, y: 1.5431254340791183
x: 0.9779011948029066, y: 1.543205098170351
x: 0.9774918405613737, y: 1.5432846685743669
x: 0.9770829682987879, y: 1.5433641452911662
x: 0.9766745780151492, y: 1.5434435283207486
x: 0.9762666697104576, y: 1.5435228176631144
x: 0.9758592433847131, y: 1.5436020133182635
x: 0.9754522990379156, y: 1.5436811152861958
x: 0.9750458366700653, y: 1.5437601235669114
x: 0.974639856281162, y: 1.5438390381604103
x: 0.9742343578712057, y: 1.5439178590666924
x: 0.9738293414401965, y: 1.5439965862857579
x: 0.9734248069881344, y: 1.5440752198176064
x: 0.9730207545150193, y: 1.5441537596622383
x: 0.9726171840208514, y: 1.5442322058196536
x: 0.9722140955056305, y: 1.544310558289852
x: 0.9718114889693568, y: 1.5443888170728337
x: 0.9714093644120301, y: 1.5444669821685988
x: 0.9710077218336504, y: 1.544545053577147
x: 0.9706065612342177, y: 1.5446230312984786
x: 0.9702058826137322, y: 1.5447009153325935
x: 0.9698056859721937, y: 1.5447787056794915
x: 0.9694059713096024, y: 1.5448564023391729
x: 0.9690067386259581, y: 1.5449340053116376
x: 0.9686079879212609, y: 1.5450115145968855
x: 0.9682097191955108, y: 1.5450889301949167
x: 0.9678119324487077, y: 1.5451662521057312
x: 0.9674146276808516, y: 1.545243480329329
x: 0.9670178048919427, y: 1.54532061486571
x: 0.9666214640819808, y: 1.545397655714874
x: 0.966225605250966, y: 1.5454746028768216
x: 0.9658302283988983, y: 1.5455514563515524
x: 0.9654353335257777, y: 1.5456282161390664
x: 0.9650409206316042, y: 1.5457048822393638
x: 0.9646469897163776, y: 1.5457814546524444
x: 0.9642535407800982, y: 1.5458579333783082
x: 0.9638605738227658, y: 1.5459343184169554
x: 0.9634680888443805, y: 1.546010609768386
x: 0.9630760858449423, y: 1.5460868074325995
x: 0.9626845648244512, y: 1.5461629114095965
x: 0.9622935257829072, y: 1.5462389216993768
x: 0.9619029687203102, y: 1.5463148383019403
x: 0.9615128936366603, y: 1.546390661217287
x: 0.9611233005319574, y: 1.546466390445417
x: 0.9607341894062016, y: 1.5465420259863303
x: 0.9603455602593929, y: 1.546617567840027
x: 0.9599574130915313, y: 1.5466930160065067
x: 0.9595697479026167, y: 1.5467683704857698
x: 0.9591825646926493, y: 1.5468436312778162
x: 0.9587958634616289, y: 1.5469187983826458
x: 0.9584096442095555, y: 1.5469938718002587
x: 0.9580239069364292, y: 1.547068851530655
x: 0.95763865164225, y: 1.5471437375738344
x: 0.9572538783270179, y: 1.5472185299297971
x: 0.9568695869907329, y: 1.5472932285985432
x: 0.9564857776333949, y: 1.5473678335800725
x: 0.9561024502550041, y: 1.547442344874385
x: 0.9557196048555603, y: 1.547516762481481
x: 0.9553372414350635, y: 1.54759108640136
x: 0.9549553599935138, y: 1.5476653166340224
x: 0.9545739605309111, y: 1.547739453179468
x: 0.9541930430472556, y: 1.5478134960376968
x: 0.9538126075425472, y: 1.547887445208709
x: 0.9534326540167858, y: 1.5479613006925044
x: 0.9530531824699715, y: 1.548035062489083
x: 0.9526741929021043, y: 1.5481087305984451
x: 0.9522956853131841, y: 1.5481823050205903
x: 0.951917659703211, y: 1.5482557857555188
x: 0.9515401160721849, y: 1.5483291728032307
x: 0.951163054420106, y: 1.5484024661637257
x: 0.9507864747469741, y: 1.548475665837004
x: 0.9504103770527893, y: 1.5485487718230657
x: 0.9500347613375516, y: 1.5486217841219105
x: 0.949659627601261, y: 1.5486947027335387
x: 0.9492849758439174, y: 1.5487675276579502
x: 0.9489108060655208, y: 1.5488402588951449
x: 0.9485371182660713, y: 1.5489128964451229
x: 0.948163912445569, y: 1.548985440307884
x: 0.9477911886040137, y: 1.5490578904834285
x: 0.9474189467414055, y: 1.5491302469717563
x: 0.9470471868577444, y: 1.5492025097728672
x: 0.9466759089530303, y: 1.5492746788867615
x: 0.9463051130272633, y: 1.5493467543134392
x: 0.9459347990804433, y: 1.5494187360529
x: 0.9455649671125704, y: 1.549490624105144
x: 0.9451956171236446, y: 1.5495624184701715
x: 0.9448267491136659, y: 1.549634119147982
x: 0.9444583630826343, y: 1.549705726138576
x: 0.9440904590305498, y: 1.5497772394419533
x: 0.9437230369574123, y: 1.5498486590581138
x: 0.9433560968632219, y: 1.5499199849870575
x: 0.9429896387479785, y: 1.5499912172287844
x: 0.9426236626116822, y: 1.5500623557832947
x: 0.942258168454333, y: 1.5501334006505882
x: 0.9418931562759308, y: 1.550204351830665
x: 0.9415286260764758, y: 1.550275209323525
x: 0.9411645778559679, y: 1.5503459731291684
x: 0.940801011614407, y: 1.550416643247595
x: 0.9404379273517931, y: 1.5504872196788049
x: 0.9400753250681263, y: 1.5505577024227981
x: 0.9397132047634066, y: 1.5506280914795745
x: 0.939351566437634, y: 1.5506983868491342
x: 0.9389904100908084, y: 1.5507685885314773
x: 0.93862973572293, y: 1.5508386965266034
x: 0.9382695433339986, y: 1.550908710834513
x: 0.9379098329240143, y: 1.5509786314552059
x: 0.937550604492977, y: 1.5510484583886819
x: 0.9371918580408868, y: 1.5511181916349412
x: 0.9368335935677436, y: 1.5511878311939837
x: 0.9364758110735476, y: 1.5512573770658096
x: 0.9361185105582986, y: 1.5513268292504188
x: 0.9357616920219968, y: 1.551396187747811
x: 0.935405355464642, y: 1.5514654525579867
x: 0.9350495008862343, y: 1.5515346236809457
x: 0.9346941282867736, y: 1.5516037011166879
x: 0.9343392376662599, y: 1.5516726848652134
x: 0.9339848290246934, y: 1.5517415749265222
x: 0.9336309023620739, y: 1.5518103713006142
x: 0.9332774576784015, y: 1.5518790739874895
x: 0.9329244949736762, y: 1.5519476829871481
x: 0.932572014247898, y: 1.55201619829959
x: 0.9322200155010669, y: 1.552084619924815
x: 0.9318684987331828, y: 1.5521529478628235
x: 0.9315174639442457, y: 1.5522211821136151
x: 0.9311669111342558, y: 1.55228932267719
x: 0.9308168403032129, y: 1.5523573695535482
x: 0.9304672514511171, y: 1.5524253227426896
x: 0.9301181445779684, y: 1.5524931822446144
x: 0.9297695196837668, y: 1.5525609480593223
x: 0.9294213767685122, y: 1.5526286201868136
x: 0.9290737158322047, y: 1.5526961986270882
x: 0.9287265368748442, y: 1.552763683380146
x: 0.9283798398964308, y: 1.552831074445987
x: 0.9280336248969645, y: 1.5528983718246114
x: 0.9276878918764453, y: 1.552965575516019
x: 0.9273426408348732, y: 1.55303268552021
x: 0.9269978717722481, y: 1.5530997018371842
x: 0.9266535846885702, y: 1.5531666244669415
x: 0.9263097795838392, y: 1.5532334534094823
x: 0.9259664564580553, y: 1.5533001886648061
x: 0.9256236153112185, y: 1.5533668302329133
x: 0.9252812561433288, y: 1.5534333781138039
x: 0.9249393789543862, y: 1.5534998323074776
x: 0.9245979837443906, y: 1.5535661928139346
x: 0.9242570705133422, y: 1.553632459633175
x: 0.9239166392612408, y: 1.5536986327651985
x: 0.9235766899880864, y: 1.5537647122100053
x: 0.9232372226938791, y: 1.5538306979675955
x: 0.9228982373786189, y: 1.5538965900379689
x: 0.9225597340423057, y: 1.5539623884211256
x: 0.9222217126849397, y: 1.5540280931170656
x: 0.9218841733065207, y: 1.5540937041257887
x: 0.9215471159070489, y: 1.5541592214472952
x: 0.9212105404865241, y: 1.554224645081585
x: 0.9208744470449463, y: 1.554289975028658
x: 0.9205388355823155, y: 1.5543552112885144
x: 0.9202037060986319, y: 1.5544203538611538
x: 0.9198690585938953, y: 1.5544854027465766
x: 0.9195348930681059, y: 1.5545503579447828
x: 0.9192012095212635, y: 1.554615219455772
x: 0.9188680079533682, y: 1.5546799872795447
