x: 1, y: 0.8
x: 1.758615153232909, y: 0.9538408286413177
x: 1.7577341143543141, y: 0.9521838355053449
x: 1.7568531215778267, y: 0.9505269290748257
x: 1.7559721749034467, y: 0.9488701093497601
x: 1.7550912743311742, y: 0.9472133763301481
x: 1.7542104198610091, y: 0.9455567300159898
x: 1.7533296114929515, y: 0.9439001704072851
x: 1.7524488492270014, y: 0.942243697504034
x: 1.7515681330631587, y: 0.9405873113062365
x: 1.7506874630014235, y: 0.9389310118138926
x: 1.7498068390417958, y: 0.9372747990270024
x: 1.7489262611842755, y: 0.9356186729455658
x: 1.7480457294288627, y: 0.9339626335695828
x: 1.7471652437755574, y: 0.9323066808990533
x: 1.7462848042243595, y: 0.9306508149339776
x: 1.745404410775269, y: 0.9289950356743555
x: 1.7445240634282861, y: 0.927339343120187
x: 1.7436437621834107, y: 0.925683737271472
x: 1.7427635070406426, y: 0.9240282181282107
x: 1.741883297999982, y: 0.922372785690403
x: 1.741003135061429, y: 0.920717439958049
x: 1.7401230182249834, y: 0.9190621809311486
x: 1.7392429474906452, y: 0.9174070086097017
x: 1.7383629228584145, y: 0.9157519229937084
x: 1.7374829443282913, y: 0.9140969240831689
x: 1.7366030119002756, y: 0.9124420118780829
x: 1.7357231255743673, y: 0.9107871863784506
x: 1.7348432853505664, y: 0.9091324475842718
x: 1.733963491228873, y: 0.9074777954955467
x: 1.7330837432092872, y: 0.9058232301122753
x: 1.7322040412918087, y: 0.9041687514344574
x: 1.7313243854764377, y: 0.9025143594620931
x: 1.7304447757631742, y: 0.9008600541951824
x: 1.7295652121520182, y: 0.8992058356337255
x: 1.7286856946429696, y: 0.8975517037777221
x: 1.7278062232360285, y: 0.8958976586271723
x: 1.7269267979311949, y: 0.8942437001820761
x: 1.7260474187284687, y: 0.8925898284424336
x: 1.72516808562785, y: 0.8909360434082447
x: 1.7242887986293387, y: 0.8892823450795094
x: 1.723409557732935, y: 0.8876287334562277
x: 1.7225303629386386, y: 0.8859752085383996
x: 1.7216512142464497, y: 0.8843217703260252
x: 1.7207721116563683, y: 0.8826684188191044
x: 1.7198930551683944, y: 0.8810151540176372
x: 1.719014044782528, y: 0.8793619759216236
x: 1.718135080498769, y: 0.8777088845310635
x: 1.7172561623171174, y: 0.8760558798459572
x: 1.7163772902375733, y: 0.8744029618663045
x: 1.7154984642601367, y: 0.8727501305921054
x: 1.7146196843848076, y: 0.8710973860233598
x: 1.713740950611586, y: 0.869444728160068
x: 1.7128622629404717, y: 0.8677921570022298
x: 1.711983621371465, y: 0.8661396725498451
x: 1.7111050259045657, y: 0.8644872748029141
x: 1.7102264765397739, y: 0.8628349637614366
x: 1.7093479732770895, y: 0.8611827394254129
x: 1.7084695161165127, y: 0.8595306017948428
x: 1.7075911050580432, y: 0.8578785508697262
x: 1.7067127401016813, y: 0.8562265866500632
x: 1.7058344212474268, y: 0.8545747091358539
x: 1.7049561484952798, y: 0.8529229183270982
x: 1.7040779218452402, y: 0.8512712142237961
x: 1.7031997412973081, y: 0.8496195968259477
x: 1.7023216068514835, y: 0.8479680661335528
x: 1.7014435185077663, y: 0.8463166221466116
x: 1.7005654762661566, y: 0.844665264865124
x: 1.6996874801266544, y: 0.8430139942890901
x: 1.6988095300892596, y: 0.8413628104185097
x: 1.6979316261539723, y: 0.8397117132533829
x: 1.6970537683207925, y: 0.8380607027937098
x: 1.69617595658972, y: 0.8364097790394903
x: 1.6952981909607552, y: 0.8347589419907244
x: 1.6944204714338977, y: 0.8331081916474121
x: 1.6935427980091478, y: 0.8314575280095535
x: 1.6926651706865052, y: 0.8298069510771485
x: 1.6917875894659702, y: 0.8281564608501971
x: 1.6909100543475426, y: 0.8265060573286993
x: 1.6900325653312225, y: 0.8248557405126551
x: 1.6891551224170098, y: 0.8232055104020646
x: 1.6882777256049046, y: 0.8215553669969277
x: 1.687400374894907, y: 0.8199053102972443
x: 1.6865230702870166, y: 0.8182553403030146
x: 1.6856458117812338, y: 0.8166054570142385
x: 1.6847685993775585, y: 0.814955660430916
x: 1.6838914330759907, y: 0.8133059505530472
x: 1.6830143128765302, y: 0.811656327380632
x: 1.6821372387791773, y: 0.8100067909136703
x: 1.6812602107839318, y: 0.8083573411521624
x: 1.6803832288907938, y: 0.8067079780961081
x: 1.6795062930997633, y: 0.8050587017455073
x: 1.6786294034108402, y: 0.8034095121003602
x: 1.6777525598240246, y: 0.8017604091606666
x: 1.6768757623393165, y: 0.8001113929264267
x: 1.6759990109567158, y: 0.7984624633976405
x: 1.6751223056762226, y: 0.7968136205743078
x: 1.6742456464978368, y: 0.7951648644564288
x: 1.6733690334215585, y: 0.7935161950440033
x: 1.6724924664473877, y: 0.7918676123370315
x: 1.6716159455753243, y: 0.7902191163355133
x: 1.6707394708053684, y: 0.7885707070394488
x: 1.66986304213752, y: 0.7869223844488378
x: 1.668986659571779, y: 0.7852741485636805
x: 1.6681103231081456, y: 0.7836259993839768
x: 1.6672340327466195, y: 0.7819779369097267
x: 1.666357788487201, y: 0.7803299611409302
x: 1.6654815903298898, y: 0.7786820720775873
x: 1.6646054382746862, y: 0.7770342697196981
x: 1.66372933232159, y: 0.7753865540672625
x: 1.6628532724706013, y: 0.7737389251202805
x: 1.66197725872172, y: 0.7720913828787521
x: 1.6611012910749463, y: 0.7704439273426773
x: 1.66022536953028, y: 0.7687965585120562
x: 1.6593494940877211, y: 0.7671492763868887
x: 1.6584736647472698, y: 0.7655020809671748
x: 1.6575978815089258, y: 0.7638549722529144
x: 1.6567221443726894, y: 0.7622079502441078
x: 1.6558464533385604, y: 0.7605610149407548
x: 1.6549708084065389, y: 0.7589141663428554
x: 1.6540952095766248, y: 0.7572674044504095
x: 1.6532196568488182, y: 0.7556207292634173
x: 1.652344150223119, y: 0.7539741407818787
x: 1.6514686896995274, y: 0.7523276390057938
x: 1.6505932752780432, y: 0.7506812239351625
x: 1.6497179069586665, y: 0.7490348955699847
x: 1.6488425847413972, y: 0.7473886539102607
x: 1.6479673086262354, y: 0.7457424989559902
x: 1.647092078613181, y: 0.7440964307071734
x: 1.6462168947022342, y: 0.7424504491638101
x: 1.6453417568933948, y: 0.7408045543259004
x: 1.6444666651866628, y: 0.7391587461934445
x: 1.6435916195820384, y: 0.7375130247664421
x: 1.6427166200795214, y: 0.7358673900448933
x: 1.6418416666791118, y: 0.7342218420287981
x: 1.6409667593808097, y: 0.7325763807181566
x: 1.640091898184615, y: 0.7309310061129687
x: 1.639217083090528, y: 0.7292857182132344
x: 1.6383423140985482, y: 0.7276405170189537
x: 1.637467591208676, y: 0.7259954025301266
x: 1.6365929144209113, y: 0.7243503747467532
x: 1.635718283735254, y: 0.7227054336688334
x: 1.6348436991517041, y: 0.7210605792963672
x: 1.6339691606702618, y: 0.7194158116293546
x: 1.6330946682909269, y: 0.7177711306677956
x: 1.6322202220136994, y: 0.7161265364116903
x: 1.6313458218385795, y: 0.7144820288610386
x: 1.630471467765567, y: 0.7128376080158405
x: 1.629597159794662, y: 0.711193273876096
x: 1.6287228979258643, y: 0.7095490264418051
x: 1.6278486821591742, y: 0.7079048657129678
x: 1.6269745124945916, y: 0.7062607916895842
x: 1.6261003889321164, y: 0.7046168043716542
x: 1.6252263114717487, y: 0.7029729037591778
x: 1.6243522801134884, y: 0.701329089852155
x: 1.6234782948573356, y: 0.6996853626505859
x: 1.6226043557032903, y: 0.6980417221544704
x: 1.6217304626513525, y: 0.6963981683638084
x: 1.620856615701522, y: 0.6947547012786001
x: 1.6199828148537991, y: 0.6931113208988454
x: 1.6191090601081837, y: 0.6914680272245444
x: 1.6182353514646757, y: 0.6898248202556969
x: 1.6173616889232751, y: 0.688181699992303
x: 1.616488072483982, y: 0.6865386664343629
x: 1.6156145021467965, y: 0.6848957195818763
x: 1.6147409779117183, y: 0.6832528594348434
x: 1.6138674997787477, y: 0.681610085993264
x: 1.6129940677478845, y: 0.6799673992571382
x: 1.6121206818191287, y: 0.6783247992264662
x: 1.6112473419924804, y: 0.6766822859012477
x: 1.6103740482679396, y: 0.6750398592814828
x: 1.6095008006455063, y: 0.6733975193671715
x: 1.6086275991251804, y: 0.6717552661583138
x: 1.607754443706962, y: 0.6701130996549098
x: 1.606881334390851, y: 0.6684710198569594
x: 1.6060082711768475, y: 0.6668290267644627
x: 1.6051352540649515, y: 0.6651871203774194
x: 1.604262283055163, y: 0.66354530069583
x: 1.6033893581474818, y: 0.661903567719694
x: 1.6025164793419082, y: 0.6602619214490117
x: 1.601643646638442, y: 0.658620361883783
x: 1.6007708600370834, y: 0.6569788890240079
x: 1.5998981195378321, y: 0.6553375028696865
x: 1.5990254251406884, y: 0.6536962034208187
x: 1.598152776845652, y: 0.6520549906774045
x: 1.5972801746527232, y: 0.6504138646394438
x: 1.5964076185619018, y: 0.6487728253069368
x: 1.595535108573188, y: 0.6471318726798835
x: 1.5946626446865815, y: 0.6454910067582837
x: 1.5937902269020825, y: 0.6438502275421376
x: 1.592917855219691, y: 0.6422095350314451
x: 1.592045529639407, y: 0.6405689292262062
x: 1.5911732501612303, y: 0.638928410126421
x: 1.5903010167851612, y: 0.6372879777320893
x: 1.5894288295111996, y: 0.6356476320432113
x: 1.5885566883393454, y: 0.6340073730597868
x: 1.5876845932695987, y: 0.6323672007818161
x: 1.5868125443019594, y: 0.6307271152092989
x: 1.5859405414364276, y: 0.6290871163422354
x: 1.5850685846730033, y: 0.6274472041806254
x: 1.5841966740116864, y: 0.6258073787244691
x: 1.583324809452477, y: 0.6241676399737665
x: 1.582452990995375, y: 0.6225279879285174
x: 1.5815812186403806, y: 0.6208884225887219
x: 1.5807094923874936, y: 0.61924894395438
x: 1.579837812236714, y: 0.6176095520254918
x: 1.578966178188042, y: 0.6159702468020573
x: 1.5780945902414774, y: 0.6143310282840763
x: 1.5772230483970202, y: 0.6126918964715489
x: 1.5763515526546705, y: 0.6110528513644751
x: 1.5754801030144283, y: 0.609413892962855
x: 1.5746086994762936, y: 0.6077750212666885
x: 1.5737373420402663, y: 0.6061362362759756
x: 1.5728660307063465, y: 0.6044975379907163
x: 1.571994765474534, y: 0.6028589264109107
x: 1.5711235463448292, y: 0.6012204015365586
x: 1.5702523733172318, y: 0.5995819633676602
x: 1.5693812463917418, y: 0.5979436119042154
x: 1.5685101655683593, y: 0.5963053471462242
x: 1.5676391308470843, y: 0.5946671690936867
x: 1.5667681422279167, y: 0.5930290777466027
x: 1.5658971997108566, y: 0.5913910731049724
x: 1.565026303295904, y: 0.5897531551687957
x: 1.5641554529830588, y: 0.5881153239380725
x: 1.563284648772321, y: 0.5864775794128031
x: 1.5624138906636909, y: 0.5848399215929873
x: 1.561543178657168, y: 0.583202350478625
x: 1.5606725127527528, y: 0.5815648660697164
x: 1.559801892950445, y: 0.5799274683662614
x: 1.5589313192502445, y: 0.5782901573682601
x: 1.5580607916521516, y: 0.5766529330757123
x: 1.5571903101561662, y: 0.5750157954886181
x: 1.5563198747622882, y: 0.5733787446069776
x: 1.5554494854705176, y: 0.5717417804307907
x: 1.5545791422808546, y: 0.5701049029600574
x: 1.553708845193299, y: 0.5684681121947778
x: 1.5528385942078509, y: 0.5668314081349517
x: 1.5519683893245102, y: 0.5651947907805792
x: 1.551098230543277, y: 0.5635582601316604
x: 1.5502281178641513, y: 0.5619218161881953
x: 1.549358051287133, y: 0.5602854589501837
x: 1.5484880308122222, y: 0.5586491884176257
x: 1.5476180564394189, y: 0.5570130045905214
x: 1.546748128168723, y: 0.5553769074688707
x: 1.5458782460001346, y: 0.5537408970526736
x: 1.5450084099336536, y: 0.5521049733419301
x: 1.5441386199692801, y: 0.5504691363366402
x: 1.5432688761070141, y: 0.548833386036804
x: 1.5423991783468556, y: 0.5471977224424214
x: 1.5415295266888045, y: 0.5455621455534924
x: 1.5406599211328609, y: 0.5439266553700169
x: 1.5397903616790247, y: 0.5422912518919952
x: 1.538920848327296, y: 0.5406559351194271
x: 1.5380513810776748, y: 0.5390207050523126
x: 1.537181959930161, y: 0.5373855616906517
x: 1.5363125848847548, y: 0.5357505050344443
x: 1.535443255941456, y: 0.5341155350836907
x: 1.5345739731002646, y: 0.5324806518383907
x: 1.5337047363611807, y: 0.5308458552985442
x: 1.5328355457242042, y: 0.5292111454641514
x: 1.5319664011893352, y: 0.5275765223352121
x: 1.5310973027565737, y: 0.5259419859117266
x: 1.5302282504259197, y: 0.5243075361936946
x: 1.5293592441973731, y: 0.5226731731811163
x: 1.528490284070934, y: 0.5210388968739915
x: 1.5276213700466024, y: 0.5194047072723205
x: 1.5267525021243782, y: 0.517770604376103
x: 1.5258836803042615, y: 0.5161365881853391
x: 1.5250149045862522, y: 0.5145026587000289
x: 1.5241461749703504, y: 0.5128688159201722
x: 1.523277491456556, y: 0.5112350598457692
x: 1.5224088540448693, y: 0.5096013904768198
x: 1.5215402627352899, y: 0.5079678078133241
x: 1.520671717527818, y: 0.5063343118552819
x: 1.5198032184224535, y: 0.5047009026026933
x: 1.5189347654191965, y: 0.5030675800555584
x: 1.518066358518047, y: 0.5014343442138771
x: 1.5171979977190049, y: 0.4998011950776494
x: 1.5163296830220703, y: 0.4981681326468754
x: 1.5154614144272431, y: 0.4965351569215549
x: 1.5145931919345235, y: 0.4949022679016881
x: 1.5137250155439113, y: 0.4932694655872749
x: 1.5128568852554065, y: 0.4916367499783153
x: 1.5119888010690092, y: 0.49000412107480934
x: 1.5111207629847194, y: 0.488371578876757
x: 1.510252771002537, y: 0.48673912338415826
x: 1.5093848251224622, y: 0.48510675459701313
x: 1.5085169253444948, y: 0.48347447251532166
x: 1.5076490716686348, y: 0.4818422771390838
x: 1.5067812640948823, y: 0.4802101684682995
x: 1.5059135026232373, y: 0.47857814650296887
x: 1.5050457872536998, y: 0.47694621124309183
x: 1.5041781179862697, y: 0.47531436268866845
x: 1.503310494820947, y: 0.47368260083969865
x: 1.5024429177577319, y: 0.4720509256961825
x: 1.5015753867966242, y: 0.47041933725811996
x: 1.500707901937624, y: 0.468787835525511
x: 1.4998404631807312, y: 0.4671564204983557
x: 1.4989730705259459, y: 0.465525092176654
x: 1.498105723973268, y: 0.46389385056040594
x: 1.4972384235226976, y: 0.4622626956496115
x: 1.496371169174235, y: 0.46063162744427066
x: 1.4955039609278797, y: 0.45900064594438345
x: 1.494636798783632, y: 0.4573697511499499
x: 1.4937696827414917, y: 0.4557389430609699
x: 1.4929026128014589, y: 0.4541082216774435
x: 1.4920355889635335, y: 0.4524775869993708
x: 1.4911686112277156, y: 0.45084703902675166
x: 1.4903016795940052, y: 0.4492165777595862
x: 1.4894347940624022, y: 0.4475862031978743
x: 1.4885679546329067, y: 0.44595591534161605
x: 1.4877011613055187, y: 0.4443257141908114
x: 1.486834414080238, y: 0.44269559974546036
x: 1.485967712957065, y: 0.44106557200556296
x: 1.4851010579359993, y: 0.43943563097111915
x: 1.4842344490170412, y: 0.437805776642129
x: 1.4833678862001904, y: 0.43617600901859244
x: 1.4825013694854472, y: 0.4345463281005095
x: 1.4816348988728114, y: 0.4329167338878802
x: 1.480768474362283, y: 0.4312872263807045
x: 1.4799020959538622, y: 0.4296578055789824
x: 1.4790357636475489, y: 0.42802847148271395
x: 1.478169477443343, y: 0.4263992240918991
x: 1.4773032373412445, y: 0.4247700634065379
x: 1.4764370433412535, y: 0.4231409894266303
x: 1.47557089544337, y: 0.4215120021521763
x: 1.4747047936475939, y: 0.41988310158317593
x: 1.4738387379539253, y: 0.4182542877196292
x: 1.4729727283623641, y: 0.41662556056153605
x: 1.4721067648729105, y: 0.41499692010889655
x: 1.4712408474855643, y: 0.41336836636171065
x: 1.4703749762003255, y: 0.4117398993199784
x: 1.4695091510171943, y: 0.41011151898369974
x: 1.4686433719361704, y: 0.4084832253528747
x: 1.467777638957254, y: 0.40685501842750327
x: 1.4669119520804452, y: 0.40522689820758545
x: 1.4660463113057438, y: 0.4035988646931213
x: 1.4651807166331499, y: 0.4019709178841107
x: 1.4643151680626634, y: 0.4003430577805538
x: 1.4634496655942844, y: 0.39871528438245046
x: 1.4625842092280128, y: 0.39708759768980073
x: 1.4617187989638487, y: 0.39545999770260465
x: 1.460853434801792, y: 0.39383248442086216
x: 1.459988116741843, y: 0.3922050578445733
x: 1.4591228447840012, y: 0.3905777179737381
x: 1.458257618928267, y: 0.3889504648083565
x: 1.4573924391746402, y: 0.3873232983484285
x: 1.456527305523121, y: 0.38569621859395414
x: 1.455662217973709, y: 0.3840692255449334
x: 1.4547971765264047, y: 0.38244231920136623
x: 1.4539321811812078, y: 0.3808154995632527
x: 1.4530672319381184, y: 0.3791887666305928
x: 1.4522023287971364, y: 0.37756212040338655
x: 1.4513374717582619, y: 0.3759355608816339
x: 1.4504726608214948, y: 0.37430908806533486
x: 1.4496078959868353, y: 0.37268270195448944
x: 1.4487431772542831, y: 0.3710564025490976
x: 1.4478785046238385, y: 0.36943018984915943
x: 1.4470138780955013, y: 0.36780406385467485
x: 1.4461492976692716, y: 0.3661780245656439
x: 1.4452847633451493, y: 0.3645520719820666
x: 1.4444202751231345, y: 0.3629262061039429
x: 1.4435558330032272, y: 0.3613004269312728
x: 1.4426914369854273, y: 0.3596747344640563
x: 1.441827087069735, y: 0.35804912870229344
x: 1.44096278325615, y: 0.3564236096459842
x: 1.4400985255446725, y: 0.3547981772951286
x: 1.4392343139353025, y: 0.35317283164972657
x: 1.43837014842804, y: 0.3515475727097782
x: 1.437506029022885, y: 0.34992240047528345
x: 1.4366419557198373, y: 0.3482973149462423
x: 1.4357779285188972, y: 0.34667231612265476
x: 1.4349139474200645, y: 0.34504740400452083
x: 1.4340500124233393, y: 0.34342257859184055
x: 1.4331861235287215, y: 0.3417978398846139
x: 1.4323222807362113, y: 0.34017318788284084
x: 1.4314584840458084, y: 0.3385486225865214
x: 1.430594733457513, y: 0.33692414399565557
x: 1.4297310289713252, y: 0.3352997521102434
x: 1.4288673705872448, y: 0.3336754469302848
x: 1.4280037583052718, y: 0.33205122845577983
x: 1.4271401921254063, y: 0.3304270966867285
x: 1.4262766720476483, y: 0.3288030516231308
x: 1.4254131980719977, y: 0.3271790932649867
x: 1.4245497701984546, y: 0.3255552216122962
x: 1.423686388427019, y: 0.32393143666505936
x: 1.4228230527576908, y: 0.3223077384232761
x: 1.4219597631904701, y: 0.3206841268869465
x: 1.4210965197253569, y: 0.31906060205607045
x: 1.4202333223623511, y: 0.3174371639306481
x: 1.4193701711014528, y: 0.3158138125106793
x: 1.418507065942662, y: 0.3141905477961642
x: 1.4176440068859786, y: 0.31256736978710264
x: 1.4167809939314027, y: 0.3109442784834947
x: 1.4159180270789342, y: 0.3093212738853404
x: 1.4150551063285732, y: 0.3076983559926397
x: 1.4141922316803197, y: 0.3060755248053927
x: 1.4133294031341737, y: 0.30445278032359924
x: 1.412466620690135, y: 0.30283012254725944
x: 1.411603884348204, y: 0.30120755147637324
x: 1.4107411941083803, y: 0.29958506711094063
x: 1.409878549970664, y: 0.29796266945096167
x: 1.4090159519350554, y: 0.2963403584964363
x: 1.408153400001554, y: 0.2947181342473646
x: 1.4072908941701603, y: 0.2930959967037465
x: 1.406428434440874, y: 0.291473945865582
x: 1.405566020813695, y: 0.28985198173287113
x: 1.4047036532886237, y: 0.28823010430561385
x: 1.4038413318656597, y: 0.2866083135838102
x: 1.4029790565448033, y: 0.2849866095674602
x: 1.4021168273260542, y: 0.2833649922565638
x: 1.4012546442094127, y: 0.281743461651121
x: 1.4003925071948786, y: 0.2801220177511319
x: 1.399530416282452, y: 0.27850066055659634
x: 1.3986683714721329, y: 0.2768793900675144
x: 1.3978063727639212, y: 0.2752582062838861
x: 1.396944420157817, y: 0.2736371092057114
x: 1.3960825136538202, y: 0.2720160988329903
x: 1.395220653251931, y: 0.27039517516572287
x: 1.394358838952149, y: 0.26877433820390906
x: 1.3934970707544747, y: 0.26715358794754884
x: 1.3926353486589078, y: 0.2655329243966422
x: 1.3917736726654484, y: 0.26391234755118925
x: 1.3909120427740964, y: 0.2622918574111899
x: 1.390050458984852, y: 0.26067145397664415
x: 1.3891889212977149, y: 0.259051137247552
x: 1.3883274297126853, y: 0.25743090722391354
x: 1.3874659842297632, y: 0.25581076390572866
x: 1.3866045848489486, y: 0.2541907072929974
x: 1.3857432315702414, y: 0.2525707373857198
x: 1.3848819243936417, y: 0.25095085418389573
x: 1.3840206633191494, y: 0.24933105768752534
x: 1.3831594483467646, y: 0.24771134789660854
x: 1.3822982794764873, y: 0.24609172481114536
x: 1.3814371567083175, y: 0.2444721884311358
x: 1.380576080042255, y: 0.24285273875657987
x: 1.3797150494783001, y: 0.24123337578747756
x: 1.3788540650164527, y: 0.23961409952382887
x: 1.3779931266567127, y: 0.2379949099656338
x: 1.3771322343990802, y: 0.23637580711289236
x: 1.376271388243555, y: 0.2347567909656045
x: 1.3754105881901375, y: 0.23313786152377028
x: 1.3745498342388274, y: 0.23151901878738967
x: 1.3736891263896247, y: 0.2299002627564627
x: 1.3728284646425295, y: 0.22828159343098933
x: 1.3719678489975418, y: 0.2266630108109696
x: 1.3711072794546615, y: 0.22504451489640348
x: 1.3702467560138887, y: 0.22342610568729096
x: 1.3693862786752233, y: 0.22180778318363206
x: 1.3685258474386655, y: 0.2201895473854268
x: 1.367665462304215, y: 0.21857139829267513
x: 1.366805123271872, y: 0.2169533359053771
x: 1.3659448303416366, y: 0.2153353602235327
x: 1.3650845835135086, y: 0.2137174712471419
x: 1.364224382787488, y: 0.21209966897620472
x: 1.363364228163575, y: 0.21048195341072115
x: 1.3625041196417693, y: 0.2088643245506912
x: 1.3616440572220712, y: 0.20724678239611488
x: 1.3607840409044805, y: 0.20562932694699218
x: 1.3599240706889972, y: 0.2040119582033231
x: 1.3590641465756215, y: 0.20239467616510765
x: 1.3582042685643532, y: 0.2007774808323458
x: 1.3573444366551923, y: 0.19916037220503757
x: 1.356484650848139, y: 0.19754335028318296
x: 1.355624911143193, y: 0.19592641506678196
x: 1.3547652175403546, y: 0.1943095665558346
x: 1.3539055700396236, y: 0.19269280475034084
x: 1.3530459686410001, y: 0.1910761296503007
x: 1.352186413344484, y: 0.1894595412557142
x: 1.3513269041500755, y: 0.1878430395665813
x: 1.3504674410577744, y: 0.186226624582902
x: 1.3496080240675807, y: 0.18461029630467635
x: 1.3487486531794945, y: 0.1829940547319043
x: 1.3478893283935158, y: 0.18137789986458588
x: 1.3470300497096446, y: 0.1797618317027211
x: 1.3461708171278808, y: 0.1781458502463099
x: 1.3453116306482245, y: 0.17652995549535233
x: 1.3444524902706756, y: 0.17491414744984837
x: 1.3435933959952342, y: 0.17329842610979804
x: 1.3427343478219003, y: 0.17168279147520132
x: 1.3418753457506738, y: 0.17006724354605823
x: 1.3410163897815548, y: 0.16845178232236876
x: 1.3401574799145433, y: 0.16683640780413292
x: 1.3392986161496392, y: 0.1652211199913507
x: 1.3384397984868426, y: 0.16360591888402207
x: 1.3375810269261534, y: 0.16199080448214706
x: 1.3367223014675718, y: 0.16037577678572568
x: 1.3358636221110975, y: 0.15876083579475792
x: 1.3350049888567308, y: 0.15714598150924378
x: 1.3341464017044715, y: 0.15553121392918326
x: 1.3332878606543197, y: 0.15391653305457637
x: 1.3324293657062753, y: 0.15230193888542307
x: 1.3315709168603385, y: 0.1506874314217234
x: 1.330712514116509, y: 0.14907301066347733
x: 1.329854157474787, y: 0.1474586766106849
x: 1.3289958469351726, y: 0.1458444292633461
x: 1.3281375824976656, y: 0.1442302686214609
x: 1.327279364162266, y: 0.14261619468502934
x: 1.326421191928974, y: 0.14100220745405137
x: 1.3255630657977893, y: 0.13938830692852702
x: 1.324704985768712, y: 0.1377744931084563
x: 1.3238469518417424, y: 0.1361607659938392
x: 1.3229889640168802, y: 0.13454712558467571
x: 1.3221310222941254, y: 0.13293357188096586
x: 1.321273126673478, y: 0.13132010488270962
x: 1.3204152771549382, y: 0.129706724589907
x: 1.3195574737385058, y: 0.128093431002558
x: 1.318699716424181, y: 0.1264802241206626
x: 1.3178420052119635, y: 0.12486710394422082
x: 1.3169843401018535, y: 0.12325407047323267
x: 1.316126721093851, y: 0.12164112370769814
x: 1.315269148187956, y: 0.12002826364761722
x: 1.3144116213841683, y: 0.11841549029298992
x: 1.3135541406824882, y: 0.11680280364381625
x: 1.3126967060829156, y: 0.1151902037000962
x: 1.3118393175854504, y: 0.11357769046182975
x: 1.3109819751900926, y: 0.11196526392901693
x: 1.3101246788968424, y: 0.11035292410165773
x: 1.3092674287056996, y: 0.10874067097975215
x: 1.3084102246166642, y: 0.10712850456330018
x: 1.3075530666297364, y: 0.10551642485230184
x: 1.306695954744916, y: 0.10390443184675711
x: 1.305838888962203, y: 0.102292525546666
x: 1.3049818692815975, y: 0.1006807059520285
x: 1.3041248957030995, y: 0.09906897306284464
x: 1.303267968226709, y: 0.09745732687911439
x: 1.302411086852426, y: 0.09584576740083775
x: 1.3015542515802503, y: 0.09423429462801473
x: 1.3006974624101821, y: 0.09262290856064534
x: 1.2998407193422215, y: 0.09101160919872957
x: 1.2989840223763682, y: 0.0894003965422674
x: 1.2981273715126225, y: 0.08778927059125886
x: 1.2972707667509842, y: 0.08617823134570395
x: 1.2964142080914534, y: 0.08456727880560264
x: 1.29555769553403, y: 0.08295641297095495
x: 1.294701229078714, y: 0.08134563384176088
x: 1.2938448087255057, y: 0.07973494141802044
x: 1.2929884344744047, y: 0.07812433569973361
x: 1.2921321063254112, y: 0.0765138166869004
x: 1.2912758242785252, y: 0.07490338437952081
x: 1.2904195883337466, y: 0.07329303877759484
x: 1.2895633984910755, y: 0.07168277988112248
x: 1.2887072547505118, y: 0.07007260769010375
x: 1.2878511571120557, y: 0.06846252220453863
x: 1.286995105575707, y: 0.06685252342442713
x: 1.2861391001414657, y: 0.06524261134976925
x: 1.285283140809332, y: 0.06363278598056499
x: 1.2844272275793056, y: 0.06202304731681434
x: 1.2835713604513868, y: 0.06041339535851732
x: 1.2827155394255754, y: 0.058803830105673915
x: 1.2818597645018714, y: 0.05719435155828413
x: 1.281004035680275, y: 0.05558495971634796
x: 1.280148352960786, y: 0.05397565457986542
x: 1.2792927163434045, y: 0.05236643614883649
x: 1.2784371258281304, y: 0.05075730442326118
x: 1.2775815814149638, y: 0.05
x: 1.2767260831039047, y: 0.05160895831466808
x: 1.275870630894953, y: 0.053217829923882534
x: 1.2750152247881088, y: 0.05482661482764337
x: 1.274159864783372, y: 0.05643531302595059
x: 1.2733045508807428, y: 0.05804392451880419
x: 1.272449283080221, y: 0.05965244930620417
x: 1.2715940613818066, y: 0.06126088738815053
x: 1.2707388857854998, y: 0.06286923876464327
x: 1.2698837562913003, y: 0.0644775034356824
x: 1.2690286728992084, y: 0.0660856814012679
x: 1.268173635609224, y: 0.06769377266139978
x: 1.267318644421347, y: 0.06930177721607805
x: 1.2664636993355773, y: 0.0709096950653027
x: 1.2656088003519153, y: 0.07251752620907373
x: 1.2647539474703606, y: 0.07412527064739115
x: 1.2638991406909135, y: 0.07573292838025494
x: 1.2630443800135738, y: 0.07734049940766512
x: 1.2621896654383415, y: 0.07894798372962167
x: 1.2613349969652168, y: 0.08055538134612461
x: 1.2604803745941995, y: 0.08216269225717393
x: 1.2596257983252896, y: 0.08376991646276963
x: 1.2587712681584873, y: 0.0853770539629117
x: 1.2579167840937924, y: 0.08698410475760017
x: 1.257062346131205, y: 0.08859106884683501
x: 1.256207954270725, y: 0.09019794623061624
x: 1.2553536085123524, y: 0.09180473690894385
x: 1.2544993088560874, y: 0.09341144088181784
x: 1.2536450553019298, y: 0.09501805814923821
x: 1.2527908478498797, y: 0.09662458871120495
x: 1.251936686499937, y: 0.09823103256771809
x: 1.2510825712521019, y: 0.0998373897187776
x: 1.2502285021063742, y: 0.1014436601643835
x: 1.249374479062754, y: 0.10304984390453577
x: 1.248520502121241, y: 0.10465594093923443
