x: 1, y: 0.8
x: 1.387360754816059, y: 0.8912519675008961
x: 1.3886822440363717, y: 0.8899758201948115
x: 1.390003662617516, y: 0.8886997411041788
x: 1.391325010559492, y: 0.8874237302289981
x: 1.3926462878622996, y: 0.8861477875692694
x: 1.3939674945259388, y: 0.8848719131249926
x: 1.3952886305504095, y: 0.8835961068961679
x: 1.396609695935712, y: 0.8823203688827951
x: 1.3979306906818458, y: 0.8810446990848743
x: 1.3992516147888114, y: 0.8797690975024054
x: 1.4005724682566087, y: 0.8784935641353886
x: 1.4018932510852375, y: 0.8772180989838237
x: 1.403213963274698, y: 0.8759427020477109
x: 1.40453460482499, y: 0.8746673733270499
x: 1.4058551757361137, y: 0.8733921128218409
x: 1.407175676008069, y: 0.872116920532084
x: 1.4084961056408558, y: 0.870841796457779
x: 1.4098164646344742, y: 0.869566740598926
x: 1.4111367529889243, y: 0.868291752955525
x: 1.4124569707042058, y: 0.867016833527576
x: 1.4137771177803191, y: 0.8657419823150789
x: 1.415097194217264, y: 0.8644671993180338
x: 1.4164172000150406, y: 0.8631924845364407
x: 1.4177371351736487, y: 0.8619178379702996
x: 1.4190569996930884, y: 0.8606432596196105
x: 1.4203767935733598, y: 0.8593687494843734
x: 1.4202376185543106, y: 0.8591820930132934
x: 1.4200984509847079, y: 0.85899544653314
x: 1.4199592908645517, y: 0.8588088100439131
x: 1.419820138193842, y: 0.8586221835456126
x: 1.4196809929725787, y: 0.8584355670382386
x: 1.4195418552007617, y: 0.8582489605217912
x: 1.4194027248783911, y: 0.8580623639962702
x: 1.4192636020054672, y: 0.8578757774616758
x: 1.4191244865819896, y: 0.8576892009180078
x: 1.4189853786079585, y: 0.8575026343652663
x: 1.4188462780833737, y: 0.8573160778034513
x: 1.4187071850082356, y: 0.8571295312325629
x: 1.4185680993825438, y: 0.8569429946526008
x: 1.4184290212062984, y: 0.8567564680635653
x: 1.4182899504794995, y: 0.8565699514654563
x: 1.418150887202147, y: 0.8563834448582738
x: 1.4180118313742411, y: 0.8561969482420178
x: 1.4178727829957816, y: 0.8560104616166883
x: 1.4177337420667684, y: 0.8558239849822852
x: 1.4175947085872016, y: 0.8556375183388086
x: 1.4174556825570814, y: 0.8554510616862586
x: 1.4173166639764077, y: 0.855264615024635
x: 1.4171776528451803, y: 0.855078178353938
x: 1.4170386491633993, y: 0.8548917516741674
x: 1.416899652931065, y: 0.8547053349853233
x: 1.416760664148177, y: 0.8545189282874057
x: 1.4166216828147353, y: 0.8543325315804147
x: 1.4164827089307401, y: 0.85414614486435
x: 1.4163437424961915, y: 0.8539597681392119
x: 1.4162047835110894, y: 0.8537734014050002
x: 1.4160658319754336, y: 0.8535870446617151
x: 1.4159268878892242, y: 0.8534006979093565
x: 1.4157879512524614, y: 0.8532143611479243
x: 1.415649022065145, y: 0.8530280343774186
x: 1.415510100327275, y: 0.8528417175978394
x: 1.4153711860388514, y: 0.8526554108091867
x: 1.4152322791998742, y: 0.8524691140114605
x: 1.4150933798103436, y: 0.8522828272046609
x: 1.4149544878702593, y: 0.8520965503887876
x: 1.4148156033796215, y: 0.8519102835638409
x: 1.4146767263384301, y: 0.8517240267298207
x: 1.4145378567466853, y: 0.851537779886727
x: 1.414398994604387, y: 0.8513515430345597
x: 1.4142601399115349, y: 0.851165316173319
x: 1.4141212926681292, y: 0.8509790993030047
x: 1.4139824528741702, y: 0.850792892423617
x: 1.4138436205296576, y: 0.8506066955351558
x: 1.4137047956345914, y: 0.850420508637621
x: 1.4135659781889716, y: 0.8502343317310127
x: 1.4134271681927983, y: 0.850048164815331
x: 1.4132883656460715, y: 0.8498620078905756
x: 1.413149570548791, y: 0.8496758609567469
x: 1.413010782900957, y: 0.8494897240138446
x: 1.4128720027025694, y: 0.8493035970618688
x: 1.4127332299536284, y: 0.8491174801008194
x: 1.4125944646541337, y: 0.8489313731306967
x: 1.4124557068040855, y: 0.8487452761515003
x: 1.4123169564034836, y: 0.8485591891632305
x: 1.4121782134523284, y: 0.8483731121658872
x: 1.4120394779506196, y: 0.8481870451594703
x: 1.4119007498983571, y: 0.84800098814398
x: 1.411762029295541, y: 0.8478149411194161
x: 1.4116233161421716, y: 0.8476289040857787
x: 1.4114846104382486, y: 0.8474428770430679
x: 1.411345912183772, y: 0.8472568599912835
x: 1.4112072213787417, y: 0.8470708529304256
x: 1.4110685380231578, y: 0.8468848558604942
x: 1.4109298621170205, y: 0.8466988687814893
x: 1.4107911936603297, y: 0.8465128916934108
x: 1.4106525326530852, y: 0.8463269245962589
x: 1.4105138790952871, y: 0.8461409674900334
x: 1.4103752329869357, y: 0.8459550203747345
x: 1.4102365943280306, y: 0.845769083250362
x: 1.410097963118572, y: 0.845583156116916
x: 1.4099593393585597, y: 0.8453972389743966
x: 1.409820723047994, y: 0.8452113318228036
x: 1.4096821141868747, y: 0.8450254346621371
x: 1.4095435127752018, y: 0.8448395474923971
x: 1.4094049188129754, y: 0.8446536703135836
x: 1.4092663323001955, y: 0.8444678031256966
x: 1.409127753236862, y: 0.8442819459287361
x: 1.408989181622975, y: 0.8440960987227021
x: 1.4088506174585342, y: 0.8439102615075945
x: 1.40871206074354, y: 0.8437244342834135
x: 1.4085735114779923, y: 0.843538617050159
x: 1.408434969661891, y: 0.8433528098078309
x: 1.408296435295236, y: 0.8431670125564293
x: 1.4081579083780276, y: 0.8429812252959543
x: 1.4080193889102657, y: 0.8427954480264057
x: 1.4078808768919502, y: 0.8426096807477836
x: 1.407742372323081, y: 0.8424239234600881
x: 1.4076038752036584, y: 0.842238176163319
x: 1.4074653855336823, y: 0.8420524388574764
x: 1.4073269033131526, y: 0.8418667115425603
x: 1.4071884285420693, y: 0.8416809942185707
x: 1.4070499612204324, y: 0.8414952868855076
x: 1.4069115013482418, y: 0.841309589543371
x: 1.406773048925498, y: 0.8411239021921608
x: 1.4066346039522004, y: 0.8409382248318772
x: 1.4064961664283493, y: 0.8407525574625201
x: 1.4063577363539446, y: 0.8405669000840894
x: 1.4062193137289865, y: 0.8403812526965853
x: 1.4060808985534747, y: 0.8401956153000075
x: 1.4059424908274094, y: 0.8400099878943563
x: 1.4058040905507905, y: 0.8398243704796317
x: 1.4056656977236182, y: 0.8396387630558334
x: 1.4055273123458922, y: 0.8394531656229617
x: 1.4053889344176127, y: 0.8392675781810165
x: 1.4052505639387796, y: 0.8390820007299977
x: 1.405112200909393, y: 0.8388964332699055
x: 1.404973845329453, y: 0.8387108758007398
x: 1.4048354971989592, y: 0.8385253283225005
x: 1.4046971565179118, y: 0.8383397908351877
x: 1.4045588232863109, y: 0.8381542633388015
x: 1.4044204975041565, y: 0.8379687458333417
x: 1.4042821791714486, y: 0.8377832383188084
x: 1.404143868288187, y: 0.8375977407952017
x: 1.404005564854372, y: 0.8374122532625213
x: 1.4038672688700033, y: 0.8372267757207675
x: 1.4037289803350812, y: 0.8370413081699403
x: 1.4035906992496054, y: 0.8368558506100394
x: 1.403452425613576, y: 0.8366704030410651
x: 1.4033141594269933, y: 0.8364849654630173
x: 1.403175900689857, y: 0.836299537875896
x: 1.403037649402167, y: 0.8361141202797011
x: 1.4028994055639235, y: 0.8359287126744328
x: 1.4027611691751263, y: 0.8357433150600909
x: 1.4026229402357757, y: 0.8355579274366756
x: 1.4024847187458716, y: 0.8353725498041867
x: 1.4023465047054138, y: 0.8351871821626243
x: 1.4022082981144024, y: 0.8350018245119885
x: 1.4020700989728376, y: 0.8348164768522791
x: 1.4019319072807193, y: 0.8346311391834962
x: 1.4017937230380473, y: 0.8344458115056398
x: 1.4016555462448217, y: 0.8342604938187099
x: 1.4015173769010427, y: 0.8340751861227065
x: 1.4013792150067101, y: 0.8338898884176296
x: 1.401241060561824, y: 0.8337046007034792
x: 1.4011029135663842, y: 0.8335193229802552
x: 1.400964774020391, y: 0.8333340552479578
x: 1.4008266419238442, y: 0.8331487975065868
x: 1.4006885172767438, y: 0.8329635497561423
x: 1.4005504000790898, y: 0.8327783119966243
x: 1.4004122903308822, y: 0.8325930842280328
x: 1.4002741880321212, y: 0.8324078664503678
x: 1.4001360931828066, y: 0.8322226586636293
x: 1.3999980057829384, y: 0.8320374608678173
x: 1.3998599258325166, y: 0.8318522730629317
x: 1.3997218533315414, y: 0.8316670952489728
x: 1.3995837882800126, y: 0.8314819274259402
x: 1.3994457306779302, y: 0.8312967695938341
x: 1.3993076805252942, y: 0.8311116217526546
x: 1.3991696378221048, y: 0.8309264839024015
x: 1.3990316025683618, y: 0.830741356043075
x: 1.3988935747640652, y: 0.8305562381746749
x: 1.398755554409215, y: 0.8303711302972013
x: 1.3986175415038111, y: 0.8301860324106543
x: 1.398479536047854, y: 0.8300009445150337
x: 1.398341538041343, y: 0.8298158666103396
x: 1.3982035474842787, y: 0.829630798696572
x: 1.3980655643766606, y: 0.8294457407737309
x: 1.3979275887184892, y: 0.8292606928418162
x: 1.3977896205097642, y: 0.8290756549008281
x: 1.3976516597504856, y: 0.8288906269507665
x: 1.3975137064406533, y: 0.8287056089916314
x: 1.3973757605802677, y: 0.8285206010234227
x: 1.3972378221693285, y: 0.8283356030461406
x: 1.3970998912078356, y: 0.8281506150597849
x: 1.3969619676957892, y: 0.8279656370643558
x: 1.3968240516331893, y: 0.8277806690598531
x: 1.396686143020036, y: 0.8275957110462769
x: 1.3965482418563289, y: 0.8274107630236273
x: 1.3964103481420682, y: 0.8272258249919041
x: 1.396272461877254, y: 0.8270408969511074
x: 1.3961345830618863, y: 0.8268559789012372
x: 1.395996711695965, y: 0.8266710708422934
x: 1.3958588477794902, y: 0.8264861727742762
x: 1.3957209913124617, y: 0.8263012846971854
x: 1.39558314229488, y: 0.8261164066110211
x: 1.3954453007267444, y: 0.8259315385157834
x: 1.3953074666080554, y: 0.8257466804114721
x: 1.3951696399388127, y: 0.8255618322980873
x: 1.3950318207190167, y: 0.825376994175629
x: 1.394894008948667, y: 0.8251921660440973
x: 1.3947562046277637, y: 0.825007347903492
x: 1.3946184077563069, y: 0.8248225397538131
x: 1.3944806183342966, y: 0.8246377415950609
x: 1.3943428363617327, y: 0.824452953427235
x: 1.3942050618386153, y: 0.8242681752503357
x: 1.3940672947649442, y: 0.8240834070643629
x: 1.3939295351407195, y: 0.8238986488693165
x: 1.3937917829659414, y: 0.8237139006651967
x: 1.3936540382406097, y: 0.8235291624520034
x: 1.3935163009647245, y: 0.8233444342297365
x: 1.3933785711382856, y: 0.8231597159983961
x: 1.3932408487612933, y: 0.8229750077579823
x: 1.3931031338337474, y: 0.8227903095084949
x: 1.392965426355648, y: 0.822605621249934
x: 1.3928277263269948, y: 0.8224209429822996
x: 1.3926900337477883, y: 0.8222362747055917
x: 1.3925523486180282, y: 0.8220516164198103
x: 1.3924146709377145, y: 0.8218669681249554
x: 1.3922770007068472, y: 0.821682329821027
x: 1.3921393379254263, y: 0.821497701508025
x: 1.392001682593452, y: 0.8213130831859496
x: 1.3918640347109241, y: 0.8211284748548007
x: 1.3917263942778426, y: 0.8209438765145782
x: 1.3915887612942075, y: 0.8207592881652823
x: 1.391451135760019, y: 0.8205747098069128
x: 1.391313517675277, y: 0.8203901414394699
x: 1.3911759070399812, y: 0.8202055830629533
x: 1.3910383038541319, y: 0.8200210346773633
x: 1.3909007081177291, y: 0.8198364962826998
x: 1.3907631198307728, y: 0.8196519678789628
x: 1.390625538993263, y: 0.8194674494661522
x: 1.3904879656051994, y: 0.8192829410442682
x: 1.3903503996665825, y: 0.8190984426133107
x: 1.390212841177412, y: 0.8189139541732796
x: 1.3900752901376878, y: 0.8187294757241751
x: 1.38993774654741, y: 0.818545007265997
x: 1.3898002104065788, y: 0.8183605487987454
x: 1.389662681715194, y: 0.8181761003224204
x: 1.3895251604732557, y: 0.8179916618370218
x: 1.3893876466807638, y: 0.8178072333425497
x: 1.3892501403377182, y: 0.8176228148390041
x: 1.3891126414441193, y: 0.817438406326385
x: 1.3889751499999667, y: 0.8172540078046924
x: 1.3888376660052606, y: 0.8170696192739263
x: 1.3887001894600008, y: 0.8168852407340866
x: 1.3885627203641877, y: 0.8167008721851735
x: 1.388425258717821, y: 0.8165165136271869
x: 1.3882878045209006, y: 0.8163321650601267
x: 1.3881503577734267, y: 0.8161478264839931
x: 1.388012918475399, y: 0.815963497898786
x: 1.3878754866268181, y: 0.8157791793045053
x: 1.3877380622276836, y: 0.8155948707011511
x: 1.3876006452779954, y: 0.8154105720887235
x: 1.3874632357777537, y: 0.8152262834672223
x: 1.3873258337269585, y: 0.8150420048366476
x: 1.3871884391256097, y: 0.8148577361969994
x: 1.3870510519737074, y: 0.8146734775482777
x: 1.3869136722712514, y: 0.8144892288904825
x: 1.386776300018242, y: 0.8143049902236138
x: 1.386638935214679, y: 0.8141207615476715
x: 1.3865015778605625, y: 0.8139365428626558
x: 1.3863642279558923, y: 0.8137523341685666
x: 1.3862268855006687, y: 0.8135681354654039
x: 1.3860895504948916, y: 0.8133839467531676
x: 1.3859522229385608, y: 0.8131997680318578
x: 1.3858149028316764, y: 0.8130155993014745
x: 1.3856775901742384, y: 0.8128314405620177
x: 1.385540284966247, y: 0.8126472918134874
x: 1.385402987207702, y: 0.8124631530558836
x: 1.3852656968986035, y: 0.8122790242892063
x: 1.3851284140389513, y: 0.8120949055134554
x: 1.3849911386287457, y: 0.8119107967286311
x: 1.3848538706679865, y: 0.8117266979347333
x: 1.3847166101566737, y: 0.8115426091317619
x: 1.3845793570948073, y: 0.811358530319717
x: 1.3844421114823875, y: 0.8111744614985987
x: 1.384304873319414, y: 0.8109904026684068
x: 1.384167642605887, y: 0.8108063538291415
x: 1.3840304193418065, y: 0.8106223149808026
x: 1.3838932035271723, y: 0.8104382861233902
x: 1.3837559951619847, y: 0.8102542672569043
x: 1.3836187942462435, y: 0.8100702583813449
x: 1.3834816007799486, y: 0.809886259496712
x: 1.3833444147631002, y: 0.8097022706030056
x: 1.3832072361956984, y: 0.8095182917002257
x: 1.383070065077743, y: 0.8093343227883723
x: 1.382932901409234, y: 0.8091503638674453
x: 1.3827957451901713, y: 0.8089664149374449
x: 1.3826585964205553, y: 0.8087824759983709
x: 1.3825214551003857, y: 0.8085985470502235
x: 1.3823843212296625, y: 0.8084146280930026
x: 1.3822471948083856, y: 0.8082307191267081
x: 1.3821100758365554, y: 0.8080468201513401
x: 1.3819729643141716, y: 0.8078629311668987
x: 1.3818358602412342, y: 0.8076790521733836
x: 1.3816987636177431, y: 0.8074951831707952
x: 1.3815616744436985, y: 0.8073113241591332
x: 1.3814245927191005, y: 0.8071274751383977
x: 1.3812875184439488, y: 0.8069436361085887
x: 1.3811504516182436, y: 0.8067598070697061
x: 1.3810133922419847, y: 0.80657598802175
x: 1.3808763403151725, y: 0.8063921789647205
x: 1.3807392958378066, y: 0.8062083798986174
x: 1.3806022588098872, y: 0.8060245908234408
x: 1.3804652292314141, y: 0.8058408117391908
x: 1.3803282071023877, y: 0.8056570426458671
x: 1.3801911924228076, y: 0.80547328354347
x: 1.380054185192674, y: 0.8052895344319995
x: 1.3799171854119867, y: 0.8051057953114553
x: 1.379780193080746, y: 0.8049220661818377
x: 1.3796432081989518, y: 0.8047383470431466
x: 1.379506230766604, y: 0.804554637895382
x: 1.3793692607837025, y: 0.8043709387385438
x: 1.3792322982502474, y: 0.8041872495726322
x: 1.379095343166239, y: 0.804003570397647
x: 1.3789583955316769, y: 0.8038199012135884
x: 1.3788214553465612, y: 0.8036362420204562
x: 1.378684522610892, y: 0.8034525928182505
x: 1.3785475973246692, y: 0.8032689536069714
x: 1.378410679487893, y: 0.8030853243866187
x: 1.378273769100563, y: 0.8029017051571925
x: 1.3781368661626796, y: 0.8027180959186928
x: 1.3779999706742427, y: 0.8025344966711196
x: 1.3778630826352523, y: 0.8023509074144729
x: 1.3777262020457082, y: 0.8021673281487527
x: 1.3775893289056105, y: 0.801983758873959
x: 1.3774524632149592, y: 0.8018001995900917
x: 1.3773156049737545, y: 0.801616650297151
x: 1.3771787541819962, y: 0.8014331109951368
x: 1.3770419108396843, y: 0.801249581684049
x: 1.3769050749468188, y: 0.8010660623638878
x: 1.3767682465034, y: 0.800882553034653
x: 1.3766314255094274, y: 0.8006990536963448
x: 1.3764946119649013, y: 0.800515564348963
x: 1.3763578058698216, y: 0.8003320849925077
x: 1.3762210072241885, y: 0.8001486156269789
x: 1.3760842160280018, y: 0.7999651562523766
x: 1.3759474322812615, y: 0.7997817068687008
x: 1.3758106559839676, y: 0.7995982674759514
x: 1.3756738871361203, y: 0.7994148380741286
x: 1.3755371257377194, y: 0.7992314186632322
x: 1.3754003717887648, y: 0.7990480092432624
x: 1.3752636252892567, y: 0.798864609814219
x: 1.375126886239195, y: 0.7986812203761021
x: 1.3749901546385799, y: 0.7984978409289117
x: 1.3748534304874112, y: 0.7983144714726479
x: 1.3747167137856888, y: 0.7981311120073105
x: 1.374580004533413, y: 0.7979477625328996
x: 1.3744433027305836, y: 0.7977644230494152
x: 1.3743066083772006, y: 0.7975810935568572
x: 1.374169921473264, y: 0.7973977740552258
x: 1.374033242018774, y: 0.7972144645445209
x: 1.3738965700137304, y: 0.7970311650247425
x: 1.3737599054581333, y: 0.7968478754958905
x: 1.3736232483519826, y: 0.7966645959579651
x: 1.3734865986952782, y: 0.7964813264109661
x: 1.3733499564880203, y: 0.7962980668548937
x: 1.373213321730209, y: 0.7961148172897478
x: 1.373076694421844, y: 0.7959315777155282
x: 1.3729400745629254, y: 0.7957483481322353
x: 1.3728034621534533, y: 0.7955651285398688
x: 1.3726668571934277, y: 0.7953819189384288
x: 1.3725302596828486, y: 0.7951987193279153
x: 1.3723936696217158, y: 0.7950155297083283
x: 1.3722570870100295, y: 0.7948323500796678
x: 1.3721205118477897, y: 0.7946491804419338
x: 1.3719839441349964, y: 0.7944660207951263
x: 1.3718473838716494, y: 0.7942828711392452
x: 1.3717108310577488, y: 0.7940997314742907
x: 1.3715742856932949, y: 0.7939166018002627
x: 1.3714377477782873, y: 0.7937334821171611
x: 1.3713012173127261, y: 0.793550372424986
x: 1.3711646942966114, y: 0.7933672727237374
x: 1.371028178729943, y: 0.7931841830134153
x: 1.3708916706127212, y: 0.7930011032940197
x: 1.3707551699449458, y: 0.7928180335655506
x: 1.3706186767266169, y: 0.792634973828008
x: 1.3704821909577343, y: 0.7924519240813919
x: 1.3703457126382983, y: 0.7922688843257022
x: 1.3702092417683087, y: 0.792085854560939
x: 1.3700727783477655, y: 0.7919028347871024
x: 1.3699363223766687, y: 0.7917198250041922
x: 1.3697998738550186, y: 0.7915368252122086
x: 1.3696634327828148, y: 0.7913538354111515
x: 1.3695269991600574, y: 0.7911708556010207
x: 1.3693905729867464, y: 0.7909878857818166
x: 1.3692541542628818, y: 0.7908049259535389
x: 1.3691177429884638, y: 0.7906219761161877
x: 1.3689813391634922, y: 0.790439036269763
x: 1.368844942787967, y: 0.7902561064142648
x: 1.3687085538618882, y: 0.790073186549693
x: 1.368572172385256, y: 0.7898902766760478
x: 1.3684357983580702, y: 0.7897073767933291
x: 1.3682994317803308, y: 0.7895244869015369
x: 1.3681630726520377, y: 0.7893416070006711
x: 1.3680267209731913, y: 0.7891587370907319
x: 1.3678903767437913, y: 0.7889758771717191
x: 1.3677540399638377, y: 0.7887930272436329
x: 1.3676177106333305, y: 0.7886101873064731
x: 1.3674813887522699, y: 0.7884273573602398
x: 1.3673450743206557, y: 0.788244537404933
x: 1.3672087673384878, y: 0.7880617274405528
x: 1.3670724678057664, y: 0.787878927467099
x: 1.3669361757224914, y: 0.7876961374845717
x: 1.366799891088663, y: 0.7875133574929709
x: 1.366663613904281, y: 0.7873305874922966
x: 1.3665273441693453, y: 0.7871478274825487
x: 1.366391081883856, y: 0.7869650774637275
x: 1.3662548270478134, y: 0.7867823374358326
x: 1.3661185796612172, y: 0.7865996073988643
x: 1.3659823397240674, y: 0.7864168873528223
x: 1.365846107236364, y: 0.786234177297707
x: 1.365709882198107, y: 0.7860514772335181
x: 1.3655736646092966, y: 0.7858687871602557
x: 1.3654374544699326, y: 0.7856861070779197
x: 1.365301251780015, y: 0.7855034369865104
x: 1.365165056539544, y: 0.7853207768860274
x: 1.3650288687485193, y: 0.785138126776471
x: 1.364892688406941, y: 0.7849554866578411
x: 1.3647565155148091, y: 0.7847728565301376
x: 1.3646203500721237, y: 0.7845902363933607
x: 1.3644841920788848, y: 0.7844076262475103
x: 1.3643480415350924, y: 0.7842250260925863
x: 1.3642118984407463, y: 0.7840424359285888
x: 1.3640757627958466, y: 0.7838598557555179
x: 1.3639396346003936, y: 0.7836772855733734
x: 1.363803513854387, y: 0.7834947253821554
x: 1.3636674005578266, y: 0.7833121751818639
x: 1.3635312947107128, y: 0.7831296349724989
x: 1.3633951963130455, y: 0.7829471047540604
x: 1.3632591053648246, y: 0.7827645845265484
x: 1.3631230218660502, y: 0.7825820742899628
x: 1.362986945816722, y: 0.7823995740443038
x: 1.3628508772168404, y: 0.7822170837895713
x: 1.3627148160664053, y: 0.7820346035257653
x: 1.3625787623654166, y: 0.7818521332528857
x: 1.3624427161138744, y: 0.7816696729709327
x: 1.3623066773117785, y: 0.7814872226799061
x: 1.3621706459591292, y: 0.781304782379806
x: 1.3620346220559263, y: 0.7811223520706325
x: 1.3618986056021698, y: 0.7809399317523854
x: 1.3617625965978597, y: 0.7807575214250648
x: 1.3616265950429962, y: 0.7805751210886708
x: 1.3614906009375791, y: 0.7803927307432031
x: 1.3613546142816084, y: 0.780210350388662
x: 1.3612186350750841, y: 0.7800279800250474
x: 1.3610826633180064, y: 0.7798456196523592
x: 1.3609466990103751, y: 0.7796632692705976
x: 1.3608107421521902, y: 0.7794809288797624
x: 1.3606747927434517, y: 0.7792985984798537
x: 1.3605388507841596, y: 0.7791162780708716
x: 1.360402916274314, y: 0.7789339676528159
x: 1.360266989213915, y: 0.7787516672256867
x: 1.3601310696029623, y: 0.778569376789484
x: 1.359995157441456, y: 0.7783870963442078
x: 1.3598592527293962, y: 0.7782048258898581
x: 1.359723355466783, y: 0.7780225654264349
x: 1.359587465653616, y: 0.7778403149539381
x: 1.3594515832898955, y: 0.7776580744723679
x: 1.3593157083756215, y: 0.7774758439817242
x: 1.359179840910794, y: 0.7772936234820069
x: 1.359043980895413, y: 0.7771114129732162
x: 1.3589081283294782, y: 0.776929212455352
x: 1.3587722832129898, y: 0.7767470219284142
x: 1.358636445545948, y: 0.7765648413924029
x: 1.3585006153283528, y: 0.7763826708473182
x: 1.3583647925602038, y: 0.7762005102931598
x: 1.3582289772415013, y: 0.776018359729928
x: 1.3580931693722453, y: 0.7758362191576228
x: 1.3579573689524358, y: 0.775654088576244
x: 1.3578215759820726, y: 0.7754719679857917
x: 1.357685790461156, y: 0.7752898573862659
x: 1.3575500123896858, y: 0.7751077567776665
x: 1.357414241767662, y: 0.7749256661599937
x: 1.3572784785950847, y: 0.7747435855332474
x: 1.3571427228719537, y: 0.7745615148974275
x: 1.3570069745982694, y: 0.7743794542525342
x: 1.3568712337740314, y: 0.7741974035985674
x: 1.3567355003992398, y: 0.774015362935527
x: 1.3565997744738947, y: 0.7738333322634131
x: 1.356464055997996, y: 0.7736513115822258
x: 1.3563283449715438, y: 0.7734693008919649
x: 1.356192641394538, y: 0.7732873001926305
x: 1.3560569452669786, y: 0.7731053094842225
x: 1.3559212565888656, y: 0.7729233287667411
x: 1.3557855753601993, y: 0.7727413580401862
x: 1.3556499015809793, y: 0.7725593973045577
x: 1.3555142352512057, y: 0.7723774465598557
x: 1.3553785763708786, y: 0.7721955058060803
x: 1.355242924939998, y: 0.7720135750432313
x: 1.3551072809585638, y: 0.7718316542713088
x: 1.354971644426576, y: 0.7716497434903129
x: 1.3548360153440346, y: 0.7714678427002434
x: 1.3547003937109396, y: 0.7712859519011004
x: 1.3545647795272913, y: 0.7711040710928839
x: 1.3544291727930893, y: 0.7709222002755939
x: 1.3542935735083337, y: 0.7707403394492304
x: 1.3541579816730245, y: 0.7705584886137934
x: 1.354022397287162, y: 0.7703766477692828
x: 1.3538868203507457, y: 0.7701948169156988
x: 1.353751250863776, y: 0.7700129960530413
x: 1.3536156888262525, y: 0.7698311851813102
x: 1.3534801342381757, y: 0.7696493843005057
x: 1.3533445870995453, y: 0.7694675934106276
x: 1.3532090474103613, y: 0.769285812511676
x: 1.3530735151706237, y: 0.769104041603651
x: 1.3529379903803327, y: 0.7689222806865524
x: 1.352802473039488, y: 0.7687405297603803
x: 1.3526669631480899, y: 0.7685587888251347
x: 1.352531460706138, y: 0.7683770578808157
x: 1.3523959657136326, y: 0.768195336927423
x: 1.3522604781705738, y: 0.7680136259649569
x: 1.3521249980769614, y: 0.7678319249934173
x: 1.3519895254327954, y: 0.7676502340128042
x: 1.3518540602380757, y: 0.7674685530231176
x: 1.3517186024928027, y: 0.7672868820243575
x: 1.3515831521969761, y: 0.7671052210165238
x: 1.3514477093505959, y: 0.7669235699996166
x: 1.351312273953662, y: 0.7667419289736359
x: 1.3511768460061748, y: 0.7665602979385817
x: 1.351041425508134, y: 0.766378676894454
x: 1.3509060124595396, y: 0.7661970658412528
x: 1.3507706068603915, y: 0.7660154647789781
x: 1.35063520871069, y: 0.7658338737076299
x: 1.350499818010435, y: 0.7656522926272081
x: 1.3503644347596264, y: 0.7654707215377129
x: 1.3502290589582642, y: 0.7652891604391442
x: 1.3500936906063483, y: 0.7651076093315019
x: 1.349958329703879, y: 0.7649260682147861
x: 1.3498229762508562, y: 0.7647445370889969
x: 1.3496876302472798, y: 0.7645630159541341
x: 1.3495522916931497, y: 0.7643815048101978
x: 1.3494169605884663, y: 0.7642000036571881
x: 1.3492816369332292, y: 0.7640185124951048
x: 1.3491463207274386, y: 0.763837031323948
x: 1.3490110119710943, y: 0.7636555601437177
x: 1.3488757106641966, y: 0.7634740989544139
x: 1.3487404168067454, y: 0.7632926477560366
x: 1.3486051303987405, y: 0.7631112065485858
x: 1.348469851440182, y: 0.7629297753320614
x: 1.34833457993107, y: 0.7627483541064636
x: 1.3481993158714045, y: 0.7625669428717923
x: 1.3480640592611854, y: 0.7623855416280474
x: 1.3479288101004128, y: 0.762204150375229
x: 1.3477935683890865, y: 0.7620227691133372
x: 1.3476583341272068, y: 0.7618413978423718
x: 1.3475231073147735, y: 0.7616600365623329
x: 1.3473878879517867, y: 0.7614786852732206
x: 1.3472526760382462, y: 0.7612973439750347
x: 1.3471174715741523, y: 0.7611160126677753
x: 1.3469822745595048, y: 0.7609346913514424
x: 1.3468470849943037, y: 0.760753380026036
x: 1.346711902878549, y: 0.7605720786915561
x: 1.346576728212241, y: 0.7603907873480027
x: 1.3464415609953793, y: 0.7602095059953757
x: 1.346306401227964, y: 0.7600282346336753
x: 1.346171248909995, y: 0.7598469732629013
x: 1.3460361040414726, y: 0.7596657218830538
x: 1.3459009666223967, y: 0.7594844804941329
x: 1.3457658366527672, y: 0.7593032490961383
x: 1.345630714132584, y: 0.7591220276890703
x: 1.3454955990618473, y: 0.7589408162729289
x: 1.3453604914405572, y: 0.7587596148477138
x: 1.3452253912687135, y: 0.7585784234134253
x: 1.3450902985463162, y: 0.7583972419700633
x: 1.3449552132733653, y: 0.7582160705176277
x: 1.344820135449861, y: 0.7580349090561187
x: 1.344685065075803, y: 0.7578537575855362
x: 1.3445500021511916, y: 0.7576726161058801
x: 1.3444149466760265, y: 0.7574914846171505
x: 1.3442798986503077, y: 0.7573103631193475
x: 1.3441448580740356, y: 0.7571292516124709
x: 1.3440098249472099, y: 0.7569481500965208
x: 1.3438747992698306, y: 0.7567670585714973
x: 1.3437397810418976, y: 0.7565859770374002
x: 1.3436047702634113, y: 0.7564049054942296
x: 1.3434697669343714, y: 0.7562238439419855
x: 1.3433347710547778, y: 0.7560427923806678
x: 1.3431997826246307, y: 0.7558617508102767
x: 1.3430648016439302, y: 0.7556807192308121
