x: 1, y: 0.8
x: 1.517560759409489, y: 1.6386964612953425
x: 1.5159027721532319, y: 1.6379582778089807
x: 1.5142448746071386, y: 1.6372201342641575
x: 1.5125870667712094, y: 1.6364820306608725
x: 1.5109293486454438, y: 1.6357439669991258
x: 1.5092717202298422, y: 1.6350059432789175
x: 1.5076141815244046, y: 1.6342679595002474
x: 1.505956732529131, y: 1.6335300156631158
x: 1.5042993732440213, y: 1.6327921117675226
x: 1.5026421036690756, y: 1.6320542478134676
x: 1.5009849238042938, y: 1.631316423800951
x: 1.499327833649676, y: 1.6305786397299729
x: 1.4976708332052222, y: 1.629840895600533
x: 1.4960139224709321, y: 1.6291031914126315
x: 1.494357101446806, y: 1.6283655271662683
x: 1.4927003701328438, y: 1.6276279028614435
x: 1.4910437285290457, y: 1.6268903184981571
x: 1.4893871766354114, y: 1.626152774076409
x: 1.4877307144519412, y: 1.6254152695961992
x: 1.4860743419786349, y: 1.6246778050575277
x: 1.4844180592154925, y: 1.6239403804603947
x: 1.4827618661625142, y: 1.6232029958048
x: 1.4811057628196997, y: 1.6224656510907436
x: 1.479449749187049, y: 1.6217283463182255
x: 1.4777938252645624, y: 1.620991081487246
x: 1.4761379910522396, y: 1.6202538565978046
x: 1.4744822465500809, y: 1.6195166716499017
x: 1.472826591758086, y: 1.618779526643537
x: 1.4711710266762552, y: 1.6180424215787108
x: 1.4695155513045883, y: 1.617305356455423
x: 1.4678601656430854, y: 1.6165683312736734
x: 1.4662048696917465, y: 1.6158313460334621
x: 1.4645496634505712, y: 1.6150944007347892
x: 1.46289454691956, y: 1.6143574953776547
x: 1.4612395200987127, y: 1.6136206299620586
x: 1.4595845829880294, y: 1.6128838044880007
x: 1.45792973558751, y: 1.6121470189554812
x: 1.4562749778971547, y: 1.6114102733645002
x: 1.4546203099169632, y: 1.6106735677150574
x: 1.4529657316469358, y: 1.609936902007153
x: 1.4513112430870723, y: 1.6092002762407869
x: 1.4496568442373725, y: 1.6084636904159593
x: 1.4480025350978367, y: 1.60772714453267
x: 1.446348315668465, y: 1.606990638590919
x: 1.444694185949257, y: 1.6062541725907062
x: 1.4430401459402131, y: 1.6055177465320318
x: 1.4413861956413332, y: 1.604781360414896
x: 1.4397323350526172, y: 1.6040450142392984
x: 1.4380785641740652, y: 1.603308708005239
x: 1.4364248830056772, y: 1.602572441712718
x: 1.434771291547453, y: 1.6018362153617356
x: 1.4331177897993927, y: 1.6011000289522914
x: 1.4314643777614964, y: 1.6003638824843855
x: 1.429811055433764, y: 1.599627775958018
x: 1.4281578228161955, y: 1.598891709373189
x: 1.426504679908791, y: 1.5981556827298982
x: 1.4248516267115505, y: 1.5974196960281457
x: 1.423198663224474, y: 1.5966837492679316
x: 1.4215457894475614, y: 1.5959478424492557
x: 1.4198930053808128, y: 1.5952119755721184
x: 1.4182403110242279, y: 1.5944761486365193
x: 1.416587706377807, y: 1.5937403616424586
x: 1.41493519144155, y: 1.5930046145899361
x: 1.413282766215457, y: 1.5922689074789522
x: 1.411630430699528, y: 1.5915332403095066
x: 1.409978184893763, y: 1.5907976130815993
x: 1.4083260287981618, y: 1.5900620257952303
x: 1.4066739624127247, y: 1.5893264784503998
x: 1.4050219857374515, y: 1.5885909710471076
x: 1.4033700987723423, y: 1.5878555035853537
x: 1.4017183015173968, y: 1.587120076065138
x: 1.4000665939726153, y: 1.5863846884864607
x: 1.3984149761379978, y: 1.585649340849322
x: 1.3967634480135442, y: 1.5849140331537215
x: 1.3951120095992546, y: 1.5841787653996593
x: 1.393460660895129, y: 1.5834435375871354
x: 1.3918094019011673, y: 1.58270834971615
x: 1.3901582326173696, y: 1.581973201786703
x: 1.3885071530437358, y: 1.5812380937987942
x: 1.3868561631802658, y: 1.5805030257524237
x: 1.3852052630269598, y: 1.5797679976475918
x: 1.3835544525838177, y: 1.5790330094842981
x: 1.3819037318508396, y: 1.5782980612625428
x: 1.3802531008280254, y: 1.5775631529823257
x: 1.3786025595153752, y: 1.576828284643647
x: 1.376952107912889, y: 1.5760934562465068
x: 1.3753017460205668, y: 1.5753586677909048
x: 1.3736514738384085, y: 1.5746239192768412
x: 1.3720012913664141, y: 1.5738892107043159
x: 1.3703511986045835, y: 1.573154542073329
x: 1.368701195552917, y: 1.5724199133838805
x: 1.3670512822114143, y: 1.5716853246359703
x: 1.3654014585800756, y: 1.5709507758295984
x: 1.3637517246589008, y: 1.570216266964765
x: 1.36210208044789, y: 1.56948179804147
x: 1.3604525259470432, y: 1.5687473690597131
x: 1.3588030611563604, y: 1.5680129800194946
x: 1.3571536860758415, y: 1.5672786309208144
x: 1.3555044007054864, y: 1.5665443217636728
x: 1.3538552050452952, y: 1.5658100525480694
x: 1.352206099095268, y: 1.5650758232740043
x: 1.3505570828554048, y: 1.5643416339414775
x: 1.3489081563257055, y: 1.5636074845504893
x: 1.3472593195061702, y: 1.5628733751010393
x: 1.3456105723967988, y: 1.5621393055931276
x: 1.3439619149975914, y: 1.5614052760267543
x: 1.342313347308548, y: 1.5606712864019192
x: 1.3406648693296686, y: 1.5599373367186227
x: 1.3390164810609528, y: 1.5592034269768644
x: 1.337368182502401, y: 1.5584695571766445
x: 1.3357199736540133, y: 1.5577357273179628
x: 1.3340718545157895, y: 1.5570019374008197
x: 1.3324238250877296, y: 1.5562681874252149
x: 1.3307758853698337, y: 1.5555344773911484
x: 1.3291280353621018, y: 1.5548008072986201
x: 1.3274802750645338, y: 1.5540671771476304
x: 1.3258326044771298, y: 1.553333586938179
x: 1.3241850235998895, y: 1.552600036670266
x: 1.3225375324328132, y: 1.551866526343891
x: 1.320890130975901, y: 1.5511330559590546
x: 1.3192428192291525, y: 1.5503996255157566
x: 1.3175955971925681, y: 1.549666235013997
x: 1.3159484648661477, y: 1.5489328844537755
x: 1.3143014222498912, y: 1.5481995738350924
x: 1.3126544693437987, y: 1.5474663031579479
x: 1.3110076061478702, y: 1.5467330724223416
x: 1.3093608326621053, y: 1.5459998816282736
x: 1.3077141488865045, y: 1.545266730775744
x: 1.3060675548210676, y: 1.5445336198647528
x: 1.3044210504657947, y: 1.5438005488953
x: 1.3027746358206858, y: 1.5430675178673854
x: 1.3011283108857408, y: 1.5423345267810091
x: 1.2994820756609597, y: 1.5416015756361712
x: 1.2978359301463427, y: 1.5408686644328717
x: 1.2961898743418896, y: 1.5401357931711106
x: 1.2945439082476005, y: 1.5394029618508878
x: 1.292898031863475, y: 1.5386701704722032
x: 1.2912522451895136, y: 1.5379374190350572
x: 1.2896065482257162, y: 1.5372047075394495
x: 1.2879609409720827, y: 1.53647203598538
x: 1.2863154234286132, y: 1.535739404372849
x: 1.2846699955953076, y: 1.5350068127018563
x: 1.283024657472166, y: 1.534274260972402
x: 1.2813794090591883, y: 1.533541749184486
x: 1.2797342503563747, y: 1.5328092773381083
x: 1.2780891813637247, y: 1.532076845433269
x: 1.2764442020812388, y: 1.531344453469968
x: 1.2747993125089168, y: 1.5306121014482055
x: 1.2731545126467587, y: 1.5298797893679812
x: 1.2715098024947646, y: 1.5291475172292952
x: 1.2698651820529345, y: 1.5284152850321477
x: 1.2682206513212684, y: 1.5276830927765386
x: 1.2665762102997662, y: 1.5269509404624677
x: 1.264931858988428, y: 1.5262188280899351
x: 1.2632875973872537, y: 1.525486755658941
x: 1.2616434254962432, y: 1.5247547231694853
x: 1.2599993433153966, y: 1.524022730621568
x: 1.258355350844714, y: 1.5232907780151888
x: 1.2567114480841954, y: 1.522558865350348
x: 1.2550676350338408, y: 1.5218269926270456
x: 1.25342391169365, y: 1.5210951598452815
x: 1.2517802780636234, y: 1.5203633670050558
x: 1.2501367341437606, y: 1.5196316141063684
x: 1.2484932799340618, y: 1.5188999011492195
x: 1.2468499154345267, y: 1.5181682281336089
x: 1.2452066406451556, y: 1.5174365950595365
x: 1.2435634555659485, y: 1.5167050019270025
x: 1.2419203601969053, y: 1.515973448736007
x: 1.2402773545380261, y: 1.5152419354865498
x: 1.2386344385893109, y: 1.514510462178631
x: 1.2369916123507596, y: 1.5137790288122503
x: 1.2353488758223723, y: 1.513047635387408
x: 1.233706229004149, y: 1.5123162819041043
x: 1.2320636718960896, y: 1.5115849683623388
x: 1.230421204498194, y: 1.5108536947621116
x: 1.2287788268104622, y: 1.5101224611034227
x: 1.2271365388328945, y: 1.5093912673862724
x: 1.2254943405654908, y: 1.5086601136106603
x: 1.223852232008251, y: 1.5079289997765866
x: 1.2222102131611752, y: 1.507197925884051
x: 1.2205682840242633, y: 1.5064668919330542
x: 1.2189264445975154, y: 1.5057358979235955
x: 1.2172846948809315, y: 1.5050049438556752
x: 1.2156430348745113, y: 1.5042740297292931
x: 1.214001464578255, y: 1.5035431555444494
x: 1.2123599839921628, y: 1.5028123213011442
x: 1.2107185931162345, y: 1.5020815269993772
x: 1.2090772919504702, y: 1.5013507726391486
x: 1.2074360804948698, y: 1.5006200582204583
x: 1.2057949587494334, y: 1.4998893837433065
x: 1.204153926714161, y: 1.499158749207693
x: 1.2025129843890525, y: 1.4984281546136178
x: 1.2008721317741078, y: 1.4976975999610809
x: 1.199231368869327, y: 1.4969670852500825
x: 1.1975906956747102, y: 1.4962366104806224
x: 1.1959501121902574, y: 1.4955061756527006
x: 1.1943096184159685, y: 1.4947757807663171
x: 1.1926692143518436, y: 1.494045425821472
x: 1.1910288999978826, y: 1.4933151108181653
x: 1.1893886753540857, y: 1.4925848357563969
x: 1.1877485404204526, y: 1.4918546006361668
x: 1.1861084951969836, y: 1.491124405457475
x: 1.1844685396836783, y: 1.4903942502203218
x: 1.182828673880537, y: 1.4896641349247068
x: 1.1811888977875595, y: 1.4889340595706302
x: 1.1795492114047461, y: 1.4882040241580918
x: 1.1779096147320967, y: 1.4874740286870918
x: 1.1762701077696112, y: 1.4867440731576302
x: 1.1746306905172896, y: 1.486014157569707
x: 1.172991362975132, y: 1.485284281923322
x: 1.1713521251431385, y: 1.4845544462184754
x: 1.1697129770213086, y: 1.4838246504551673
x: 1.1680739186096427, y: 1.4830948946333975
x: 1.1664349499081408, y: 1.482365178753166
x: 1.1647960709168028, y: 1.4816355028144728
x: 1.1631572816356288, y: 1.480905866817318
x: 1.1615185820646188, y: 1.4801762707617017
x: 1.1598799722037727, y: 1.4794467146476236
x: 1.1582414520530906, y: 1.4787171984750838
x: 1.1566030216125724, y: 1.4779877222440823
x: 1.1549646808822183, y: 1.4772582859546193
x: 1.1533264298620278, y: 1.4765288896066946
x: 1.1516882685520013, y: 1.4757995332003082
x: 1.1500501969521388, y: 1.4750702167354601
x: 1.1484122150624403, y: 1.4743409402121506
x: 1.1467743228829057, y: 1.4736117036303793
x: 1.145136520413535, y: 1.4728825069901463
x: 1.1434988076543284, y: 1.4721533502914517
x: 1.1418611846052857, y: 1.4714242335342955
x: 1.140223651266407, y: 1.4706951567186777
x: 1.138586207637692, y: 1.4699661198445981
x: 1.136948853719141, y: 1.4692371229120569
x: 1.135311589510754, y: 1.468508165921054
x: 1.1336744150125309, y: 1.4677792488715895
x: 1.1320373302244717, y: 1.4670503717636634
x: 1.1304003351465766, y: 1.4663215345972755
x: 1.1287634297788454, y: 1.465592737372426
x: 1.1271266141212781, y: 1.464863980089115
x: 1.1254898881738749, y: 1.4641352627473423
x: 1.1238532519366355, y: 1.4634065853471079
x: 1.12221670540956, y: 1.4626779478884118
x: 1.1205802485926484, y: 1.4619493503712542
x: 1.1189438814859007, y: 1.4612207927956349
x: 1.117307604089317, y: 1.4604922751615539
x: 1.1156714164028974, y: 1.4597637974690112
x: 1.1140353184266416, y: 1.4590353597180068
x: 1.1123993101605498, y: 1.458306961908541
x: 1.110763391604622, y: 1.4575786040406133
x: 1.1091275627588582, y: 1.456850286114224
x: 1.107491823623258, y: 1.456122008129373
x: 1.105856174197822, y: 1.4553937700860606
x: 1.1042206144825497, y: 1.4546655719842865
x: 1.1025851444774415, y: 1.4539374138240506
x: 1.1009497641824972, y: 1.453209295605353
x: 1.099314473597717, y: 1.452481217328194
x: 1.0976792727231006, y: 1.4517531789925733
x: 1.0960441615586483, y: 1.4510251805984908
x: 1.0944091401043599, y: 1.4502972221459467
x: 1.0927742083602352, y: 1.4495693036349409
x: 1.0911393663262745, y: 1.4488414250654735
x: 1.0895046140024778, y: 1.4481135864375445
x: 1.087869951388845, y: 1.4473857877511538
x: 1.0862353784853762, y: 1.4466580290063014
x: 1.0846008952920714, y: 1.4459303102029875
x: 1.0829665018089305, y: 1.4452026313412119
x: 1.0813321980359536, y: 1.4444749924209745
x: 1.0796979839731407, y: 1.4437473934422755
x: 1.0780638596204917, y: 1.443019834405115
x: 1.0764298249780064, y: 1.4422923153094929
x: 1.0747958800456852, y: 1.441564836155409
x: 1.0731620248235278, y: 1.4408373969428634
x: 1.0715282593115345, y: 1.440109997671856
x: 1.0698945835097051, y: 1.4393826383423873
x: 1.0682609974180397, y: 1.4386553189544569
x: 1.0666275010365383, y: 1.4379280395080647
x: 1.0649940943652008, y: 1.4372008000032108
x: 1.0633607774040272, y: 1.4364736004398955
x: 1.0617275501530175, y: 1.4357464408181184
x: 1.0600944126121716, y: 1.4350193211378797
x: 1.0584613647814898, y: 1.4342922413991792
x: 1.0568284066609719, y: 1.4335652016020173
x: 1.055195538250618, y: 1.4328382017463936
x: 1.053562759550428, y: 1.4321112418323083
x: 1.051930070560402, y: 1.4313843218597613
x: 1.05029747128054, y: 1.4306574418287525
x: 1.048664961710842, y: 1.4299306017392823
x: 1.0470325418513078, y: 1.4292038015913504
x: 1.0454002117019374, y: 1.4284770413849568
x: 1.043767971262731, y: 1.4277503211201015
x: 1.0421358205336886, y: 1.4270236407967847
x: 1.0405037595148101, y: 1.4262970004150062
x: 1.0388717882060956, y: 1.425570399974766
x: 1.037239906607545, y: 1.424843839476064
x: 1.0356081147191585, y: 1.4241173189189007
x: 1.0339764125409359, y: 1.4233908383032756
x: 1.0323448000728772, y: 1.4226643976291888
x: 1.0307132773149823, y: 1.4219379968966404
x: 1.0290818442672514, y: 1.4212116361056302
x: 1.0274505009296844, y: 1.4204853152561585
x: 1.0258192473022814, y: 1.4197590343482251
x: 1.0241880833850423, y: 1.41903279338183
x: 1.0225570091779672, y: 1.4183065923569733
x: 1.020926024681056, y: 1.417580431273655
x: 1.019295129894309, y: 1.4168543101318751
x: 1.0176643248177257, y: 1.4161282289316335
x: 1.0160336094513065, y: 1.4154021876729301
x: 1.014402983795051, y: 1.414676186355765
x: 1.0127724478489595, y: 1.4139502249801386
x: 1.011142001613032, y: 1.4132243035460503
x: 1.0095116450872683, y: 1.4124984220535004
x: 1.0078813782716687, y: 1.4117725805024888
x: 1.006251201166233, y: 1.4110467788930157
x: 1.0046211137709613, y: 1.4103210172250809
x: 1.0029911160858536, y: 1.4095952954986843
x: 1.0013612081109098, y: 1.4088696137138261
x: 0.9997313898461299, y: 1.4081439718705064
x: 0.9981016612915139, y: 1.407418369968725
x: 0.9964720224470618, y: 1.406692808008482
x: 0.9948424733127736, y: 1.4059672859897772
x: 0.9932130138886495, y: 1.4052418039126107
x: 0.9915836441746892, y: 1.4045163617769827
x: 0.989954364170893, y: 1.403790959582893
x: 0.9883251738772606, y: 1.4030655973303416
x: 0.9866960732937922, y: 1.4023402750193286
x: 0.9850670624204877, y: 1.401614992649854
x: 0.9834381412573472, y: 1.4008897502219178
x: 0.9818093098043706, y: 1.4001645477355198
x: 0.980180568061558, y: 1.3994393851906601
x: 0.9785519160289092, y: 1.398714262587339
x: 0.9769233537064245, y: 1.3979891799255562
x: 0.9752948810941037, y: 1.3972641372053116
x: 0.9736664981919468, y: 1.3965391344266054
x: 0.9720382049999539, y: 1.3958141715894374
x: 0.9704100015181248, y: 1.395089248693808
x: 0.9687818877464598, y: 1.394364365739717
x: 0.9671538636849587, y: 1.393639522727164
x: 0.9655259293336215, y: 1.3929147196561495
x: 0.9638980846924482, y: 1.3921899565266735
x: 0.9622703297614389, y: 1.3914652333387358
x: 0.9606426645405935, y: 1.3907405500923364
x: 0.9590150890299122, y: 1.3900159067874753
x: 0.9573876032293946, y: 1.3892913034241527
x: 0.9557602071390411, y: 1.3885667400023685
x: 0.9541329007588515, y: 1.3878422165221225
x: 0.9525056840888259, y: 1.3871177329834148
x: 0.9508785571289642, y: 1.3863932893862454
x: 0.9492515198792664, y: 1.3856688857306145
x: 0.9476245723397325, y: 1.384944522016522
x: 0.9459977145103626, y: 1.3842201982439677
x: 0.9443709463911567, y: 1.3834959144129517
x: 0.9427442679821146, y: 1.3827716705234743
x: 0.9411176792832365, y: 1.3820474665755351
x: 0.9394911802945224, y: 1.3813233025691343
x: 0.9378647710159722, y: 1.3805991785042717
x: 0.936238451447586, y: 1.3798750943809477
x: 0.9346122215893636, y: 1.379151050199162
x: 0.9329860814413052, y: 1.3784270459589145
x: 0.9313600310034108, y: 1.3777030816602054
x: 0.9297340702756803, y: 1.3769791573030346
x: 0.9281081992581138, y: 1.3762552728874022
x: 0.9264824179507112, y: 1.3755314284133082
x: 0.9248567263534725, y: 1.3748076238807525
x: 0.9232311244663978, y: 1.374083859289735
x: 0.921605612289487, y: 1.3733601346402562
x: 0.9199801898227402, y: 1.3726364499323156
x: 0.9183548570661573, y: 1.3719128051659133
x: 0.9167296140197383, y: 1.3711892003410493
x: 0.9151044606834833, y: 1.3704656354577238
x: 0.9134793970573922, y: 1.3697421105159366
x: 0.911854423141465, y: 1.3690186255156878
x: 0.9102295389357018, y: 1.3682951804569772
x: 0.9086047444401025, y: 1.367571775339805
x: 0.9069800396546672, y: 1.3668484101641711
x: 0.9053554245793959, y: 1.3661250849300757
x: 0.9037308992142884, y: 1.3654017996375185
x: 0.9021064635593449, y: 1.3646785542864996
x: 0.9004821176145653, y: 1.3639553488770193
x: 0.8988578613799497, y: 1.3632321834090773
x: 0.8972336948554981, y: 1.3625090578826735
x: 0.8956096180412103, y: 1.361785972297808
x: 0.8939856309370865, y: 1.3610629266544811
x: 0.8923617335431266, y: 1.3603399209526925
x: 0.8907379258593308, y: 1.3596169551924422
x: 0.8891142078856987, y: 1.3588940293737302
x: 0.8874905796222307, y: 1.3581711434965564
x: 0.8858670410689266, y: 1.3574482975609212
x: 0.8842435922257864, y: 1.3567254915668243
x: 0.8826202330928102, y: 1.3560027255142657
x: 0.8809969636699979, y: 1.3552799994032454
x: 0.8793737839573496, y: 1.3545573132337636
x: 0.8777506939548652, y: 1.3538346670058201
x: 0.8761276936625447, y: 1.353112060719415
x: 0.8745047830803883, y: 1.352389494374548
x: 0.8728819622083956, y: 1.3516669679712197
x: 0.871259231046567, y: 1.3509444815094296
x: 0.8696365895949023, y: 1.3502220349891778
x: 0.8680140378534016, y: 1.3494996284104643
x: 0.8663915758220648, y: 1.3487772617732892
x: 0.8647692035008919, y: 1.3480549350776525
x: 0.863146920889883, y: 1.3473326483235541
x: 0.861524727989038, y: 1.346610401510994
x: 0.859902624798357, y: 1.3458881946399723
x: 0.8582806113178398, y: 1.345166027710489
x: 0.8566586875474866, y: 1.3444439007225442
x: 0.8550368534872974, y: 1.3437218136761375
x: 0.8534151091372721, y: 1.3429997665712692
x: 0.8517934544974108, y: 1.3422777594079391
x: 0.8501718895677134, y: 1.3415557921861476
x: 0.8485504143481799, y: 1.3408338649058944
x: 0.8469290288388104, y: 1.3401119775671795
x: 0.8453077330396048, y: 1.3393901301700029
x: 0.8436865269505632, y: 1.3386683227143648
x: 0.8420654105716855, y: 1.337946555200265
x: 0.8404443839029717, y: 1.3372248276277034
x: 0.8388234469444219, y: 1.3365031399966802
x: 0.837202599696036, y: 1.3357814923071956
x: 0.8355818421578141, y: 1.3350598845592492
x: 0.833961174329756, y: 1.334338316752841
x: 0.832340596211862, y: 1.3336167888879713
x: 0.8307201078041319, y: 1.3328953009646398
x: 0.8290997091065657, y: 1.3321738529828469
x: 0.8274794001191634, y: 1.3314524449425922
x: 0.8258591808419251, y: 1.3307310768438758
x: 0.8242390512748508, y: 1.3300097486866977
x: 0.8226190114179404, y: 1.3292884604710582
x: 0.8209990612711939, y: 1.328567212196957
x: 0.8193792008346114, y: 1.327846003864394
x: 0.8177594301081927, y: 1.3271248354733693
x: 0.8161397490919381, y: 1.3264037070238832
x: 0.8145201577858474, y: 1.3256826185159354
x: 0.8129006561899207, y: 1.3249615699495259
x: 0.8112812443041578, y: 1.3242405613246546
x: 0.8096619221285589, y: 1.3235195926413217
x: 0.808042689663124, y: 1.3227986638995273
x: 0.806423546907853, y: 1.3220777750992712
x: 0.8048044938627459, y: 1.3213569262405533
x: 0.8031855305278027, y: 1.3206361173233738
x: 0.8015666569030235, y: 1.3199153483477328
x: 0.7999478729884083, y: 1.3191946193136301
x: 0.798329178783957, y: 1.3184739302210657
x: 0.7967105742896696, y: 1.3177532810700396
x: 0.7950920595055462, y: 1.317032671860552
x: 0.7934736344315867, y: 1.3163121025926028
x: 0.7918552990677912, y: 1.3155915732661918
x: 0.7902370534141596, y: 1.3148710838813191
x: 0.7886188974706919, y: 1.3141506344379847
x: 0.7870008312373882, y: 1.3134302249361889
x: 0.7853828547142484, y: 1.3127098553759313
x: 0.7837649679012726, y: 1.311989525757212
x: 0.7821471707984606, y: 1.311269236080031
x: 0.7805294634058126, y: 1.3105489863443887
x: 0.7789118457233286, y: 1.3098287765502845
x: 0.7772943177510085, y: 1.3091086066977187
x: 0.7756768794888524, y: 1.3083884767866911
x: 0.7740595309368602, y: 1.307668386817202
x: 0.7724422720950319, y: 1.3069483367892514
x: 0.7708251029633676, y: 1.306228326702839
x: 0.7692080235418672, y: 1.3055083565579648
x: 0.7675910338305308, y: 1.304788426354629
x: 0.7659741338293583, y: 1.3040685360928317
x: 0.7643573235383497, y: 1.3033486857725727
x: 0.7627406029575051, y: 1.302628875393852
x: 0.7611239720868245, y: 1.3019091049566696
x: 0.7595074309263078, y: 1.3011893744610257
x: 0.757890979475955, y: 1.30046968390692
x: 0.7562746177357661, y: 1.2997500332943528
x: 0.7546583457057412, y: 1.2990304226233238
x: 0.7530421633858803, y: 1.2983108518938333
x: 0.7514260707761832, y: 1.2975913211058812
x: 0.74981006787665, y: 1.2968718302594673
x: 0.7481941546872809, y: 1.2961523793545917
x: 0.7465783312080757, y: 1.2954329683912544
x: 0.7449625974390345, y: 1.2947135973694557
x: 0.7433469533801571, y: 1.2939942662891952
x: 0.7417313990314437, y: 1.293274975150473
x: 0.7401159343928942, y: 1.2925557239532892
x: 0.7385005594645088, y: 1.2918365126976439
x: 0.7368852742462872, y: 1.2911173413835368
x: 0.7352700787382296, y: 1.290398210010968
x: 0.7336549729403359, y: 1.2896791185799377
x: 0.7320399568526061, y: 1.2889600670904457
x: 0.7304250304750404, y: 1.2882410555424921
x: 0.7288101938076386, y: 1.2875220839360768
x: 0.7271954468504006, y: 1.2868031522711998
x: 0.7255807896033266, y: 1.286084260547861
x: 0.7239662220664166, y: 1.2853654087660609
x: 0.7223517442396705, y: 1.284646596925799
x: 0.7207373561230883, y: 1.2839278250270754
x: 0.7191230577166701, y: 1.28320909306989
x: 0.7175088490204158, y: 1.2824904010542433
x: 0.7158947300343255, y: 1.2817717489801348
x: 0.7142807007583991, y: 1.2810531368475646
x: 0.7126667611926366, y: 1.2803345646565327
x: 0.7110529113370381, y: 1.2796160324070394
x: 0.7094391511916035, y: 1.2788975400990843
x: 0.7078254807563329, y: 1.2781790877326675
x: 0.7062119000312262, y: 1.277460675307789
x: 0.7045984090162835, y: 1.276742302824449
x: 0.7029850077115046, y: 1.2760239702826472
x: 0.7013716961168898, y: 1.275305677682384
x: 0.6997584742324389, y: 1.2745874250236588
x: 0.6981453420581518, y: 1.273869212306472
x: 0.6965322995940287, y: 1.2731510395308239
x: 0.6949193468400696, y: 1.272432906696714
x: 0.6933064837962745, y: 1.2717148138041423
x: 0.6916937104626433, y: 1.270996760853109
x: 0.6900810268391759, y: 1.270278747843614
x: 0.6884684329258726, y: 1.2695607747756574
x: 0.6868559287227332, y: 1.2688428416492392
x: 0.6852435142297577, y: 1.2681249484643593
x: 0.6836311894469462, y: 1.2674070952210177
x: 0.6820189543742986, y: 1.2666892819192146
x: 0.6804068090118149, y: 1.2659715085589498
x: 0.6787947533594952, y: 1.2652537751402233
x: 0.6771827874173395, y: 1.264536081663035
x: 0.6755709111853477, y: 1.2638184281273854
x: 0.6739591246635198, y: 1.263100814533274
x: 0.6723474278518559, y: 1.262383240880701
x: 0.6707358207503559, y: 1.2616657071696662
x: 0.6691243033590198, y: 1.2609482134001697
x: 0.6675128756778477, y: 1.2602307595722118
x: 0.6659015377068395, y: 1.259513345685792
x: 0.6642902894459952, y: 1.2587959717409107
x: 0.6626791308953149, y: 1.2580786377375677
x: 0.6610680620547986, y: 1.2573613436757631
x: 0.6594570829244462, y: 1.256644089555497
x: 0.6578461935042577, y: 1.255926875376769
x: 0.6562353937942331, y: 1.2552097011395793
x: 0.6546246837943726, y: 1.2544925668439282
x: 0.653014063504676, y: 1.2537754724898154
x: 0.6514035329251432, y: 1.2530584180772408
x: 0.6497930920557744, y: 1.2523414036062046
x: 0.6481827408965696, y: 1.2516244290767067
x: 0.6465724794475287, y: 1.2509074944887473
x: 0.6449623077086517, y: 1.2501905998423262
x: 0.6433522256799387, y: 1.2494737451374434
x: 0.6417422333613896, y: 1.2487569303740989
x: 0.6401323307530045, y: 1.2480401555522929
x: 0.6385225178547833, y: 1.2473234206720252
x: 0.636912794666726, y: 1.2466067257332958
x: 0.6353031611888327, y: 1.2458900707361047
x: 0.6336936174211033, y: 1.2451734556804521
x: 0.6320841633635379, y: 1.2444568805663379
x: 0.6304747990161365, y: 1.2437403453937619
x: 0.6288655243788989, y: 1.2430238501627242
x: 0.6272563394518252, y: 1.2423073948732248
x: 0.6256472442349156, y: 1.241590979525264
x: 0.6240382387281699, y: 1.2408746041188414
x: 0.6224293229315881, y: 1.2401582686539572
x: 0.6208204968451703, y: 1.2394419731306112
x: 0.6192117604689164, y: 1.2387257175488038
x: 0.6176031138028264, y: 1.2380095019085346
x: 0.6159945568469004, y: 1.2372933262098038
x: 0.6143860896011383, y: 1.2365771904526113
x: 0.6127777120655401, y: 1.2358610946369573
x: 0.6111694242401059, y: 1.2351450387628415
x: 0.6095612261248357, y: 1.2344290228302641
x: 0.6079531177197294, y: 1.233713046839225
x: 0.606345099024787, y: 1.2329971107897242
x: 0.6047371700400085, y: 1.2322812146817619
x: 0.603129330765394, y: 1.2315653585153379
x: 0.6015215812009435, y: 1.2308495422904522
x: 0.5999139213466569, y: 1.2301337660071048
x: 0.5983063512025342, y: 1.229418029665296
x: 0.5966988707685754, y: 1.2287023332650253
x: 0.5950914800447806, y: 1.227986676806293
x: 0.5934841790311498, y: 1.227271060289099
x: 0.5918769677276828, y: 1.2265554837134436
x: 0.5902698461343798, y: 1.2258399470793264
x: 0.5886628142512408, y: 1.2251244503867476
x: 0.5870558720782657, y: 1.224408993635707
x: 0.5854490196154546, y: 1.2236935768262047
x: 0.5838422568628073, y: 1.222978199958241
x: 0.582235583820324, y: 1.2222628630318155
x: 0.5806290004880047, y: 1.2215475660469284
x: 0.5790225068658493, y: 1.2208323090035795
x: 0.5774161029538579, y: 1.2201170919017692
x: 0.5758097887520304, y: 1.2194019147414972
x: 0.5742035642603668, y: 1.2186867775227634
x: 0.5725974294788672, y: 1.217971680245568
x: 0.5709913844075315, y: 1.217256622909911
x: 0.5693854290463598, y: 1.2165416055157925
x: 0.567779563395352, y: 1.2158266280632122
x: 0.5661737874545081, y: 1.2151116905521702
x: 0.5645681012238282, y: 1.2143967929826665
x: 0.5629625047033122, y: 1.2136819353547013
x: 0.5613569978929601, y: 1.2129671176682744
x: 0.559751580792772, y: 1.2122523399233858
x: 0.5581462534027478, y: 1.2115376021200355
x: 0.5565410157228876, y: 1.2108229042582237
x: 0.5549358677531914, y: 1.2101082463379502
