x: 1, y: 0.8
x: 1.5191816448551714, y: 1.9133886303934011
x: 1.5197135479732156, y: 1.9145293003110875
x: 1.5202450360801267, y: 1.915669080234527
x: 1.5207761091759049, y: 1.9168079701637197
x: 1.52130676726055, y: 1.9179459700986654
x: 1.5218370103340622, y: 1.9190830800393643
x: 1.5223668383964413, y: 1.9202192999858163
x: 1.5228962514476874, y: 1.9213546299380215
x: 1.5234252494878004, y: 1.9224890698959798
x: 1.5239538325167805, y: 1.9236226198596913
x: 1.5244820005346276, y: 1.9247552798291558
x: 1.5250097535413416, y: 1.9258870498043734
x: 1.5255370915369226, y: 1.9270179297853443
x: 1.5260640145213706, y: 1.9281479197720681
x: 1.5265905224946854, y: 1.9292770197645452
x: 1.5271166154568672, y: 1.9304052297627754
x: 1.527642293407916, y: 1.9315325497667588
x: 1.5281675563478316, y: 1.9326589797764953
x: 1.5286924042766143, y: 1.933784519791985
x: 1.529216837194264, y: 1.9349091698132277
x: 1.5297408551007807, y: 1.9360329298402235
x: 1.5302644579961644, y: 1.9371557998729725
x: 1.530787645880415, y: 1.9382777799114745
x: 1.5313104187535327, y: 1.9393988699557299
x: 1.5318327766155173, y: 1.9405190700057382
x: 1.532354719466369, y: 1.9416383800614998
x: 1.5328762473060875, y: 1.9427568001230144
x: 1.533397360134673, y: 1.943874330190282
x: 1.5339180579521257, y: 1.944990970263303
x: 1.534438340758445, y: 1.946106720342077
x: 1.5349582085536313, y: 1.9472215804266042
x: 1.5354776613376846, y: 1.9483355505168845
x: 1.5359966991106049, y: 1.949448630612918
x: 1.5365153218723921, y: 1.95
x: 1.5370335296230464, y: 1.9488886998924604
x: 1.5375513223625676, y: 1.9477782897791676
x: 1.5380687000909559, y: 1.9466687696601217
x: 1.538585662808211, y: 1.9455601395353226
x: 1.5391022105143333, y: 1.9444523994047704
x: 1.5396183432093224, y: 1.943345549268465
x: 1.5401340608931786, y: 1.9422395891264066
x: 1.5406493635659018, y: 1.941134518978595
x: 1.541164251227492, y: 1.9400303388250302
x: 1.541678723877949, y: 1.9389270486657124
x: 1.542192781517273, y: 1.9378246485006414
x: 1.5427064241454638, y: 1.9367231383298174
x: 1.5432196517625216, y: 1.93562251815324
x: 1.5437324643684465, y: 1.9345227879709097
x: 1.5442448619632383, y: 1.9334239477828261
x: 1.544756844546897, y: 1.9323259975889895
x: 1.545268412119423, y: 1.9312289373893998
x: 1.5457795646808157, y: 1.930132767184057
x: 1.5462903022310754, y: 1.929037486972961
x: 1.5468006247702022, y: 1.9279430967561118
x: 1.547310532298196, y: 1.9268495965335095
x: 1.5478200248150566, y: 1.925756986305154
x: 1.5483291023207844, y: 1.9246652660710455
x: 1.548837764815379, y: 1.923574435831184
x: 1.5493460122988407, y: 1.922484495585569
x: 1.5498538447711694, y: 1.9213954453342013
x: 1.5503612622323648, y: 1.9203072850770802
x: 1.5508682646824272, y: 1.919220014814206
x: 1.5513748521213566, y: 1.9181336345455786
x: 1.551881024549153, y: 1.9170481442711982
x: 1.5523867819658164, y: 1.9159635439910647
x: 1.5528921243713467, y: 1.914879833705178
x: 1.553397051765744, y: 1.9137970134135383
x: 1.5539015641490084, y: 1.9127150831161452
x: 1.5544056615211397, y: 1.9116340428129992
x: 1.554909343882138, y: 1.9105538925041
x: 1.5554126112320033, y: 1.9094746321894476
x: 1.5559154635707355, y: 1.908396261869042
x: 1.5564179008983348, y: 1.9073187815428834
x: 1.556919923214801, y: 1.9062421912109717
x: 1.5574215305201342, y: 1.9051664908733068
x: 1.5579227228143342, y: 1.9040916805298889
x: 1.5584235000974012, y: 1.9030177601807177
x: 1.5589238623693351, y: 1.9019447298257934
x: 1.559423809630136, y: 1.900872589465116
x: 1.559923341879804, y: 1.8998013390986854
x: 1.5604224591183389, y: 1.8987309787265019
x: 1.5609211613457408, y: 1.897661508348565
x: 1.5614194485620096, y: 1.8965929279648752
x: 1.5619173207671455, y: 1.8955252375754321
x: 1.5624147779611484, y: 1.894458437180236
x: 1.5629118201440182, y: 1.8933925267792866
x: 1.563408447315755, y: 1.8923275063725842
x: 1.5639046594763588, y: 1.8912633759601287
x: 1.5644004566258296, y: 1.89020013554192
x: 1.5648958387641674, y: 1.8891377851179583
x: 1.565390805891372, y: 1.8880763246882433
x: 1.5658853580074434, y: 1.8870157542527752
x: 1.566379495112382, y: 1.885956073811554
x: 1.5668732172061874, y: 1.8848972833645796
x: 1.56736652428886, y: 1.883839382911852
x: 1.5678594163603994, y: 1.8827823724533714
x: 1.5683518934208058, y: 1.8817262519891378
x: 1.5688439554700793, y: 1.8806710215191509
x: 1.5693356025082197, y: 1.879616681043411
x: 1.569826834535227, y: 1.8785632305619178
x: 1.5703176515511015, y: 1.8775106700746715
x: 1.5708080535558429, y: 1.876458999581672
x: 1.5712980405494512, y: 1.8754082190829195
x: 1.5717876125319266, y: 1.874358328578414
x: 1.572276769503269, y: 1.8733093280681552
x: 1.572765511463478, y: 1.8722612175521434
x: 1.573253838412554, y: 1.8712139970303783
x: 1.5737417503504971, y: 1.8701676665028601
x: 1.5742292472773072, y: 1.8691222259695888
x: 1.5747163291929842, y: 1.8680776754305644
x: 1.5752029960975282, y: 1.867034014885787
x: 1.5756892479909392, y: 1.8659912443352562
x: 1.5761750848732172, y: 1.8649493637789725
x: 1.5766605067443622, y: 1.8639083732169355
x: 1.5771455136043742, y: 1.8628682726491455
x: 1.577630105453253, y: 1.8618290620756022
x: 1.578114282290999, y: 1.8607907414963059
x: 1.578598044117612, y: 1.8597533109112565
x: 1.5790813909330919, y: 1.858716770320454
x: 1.5795643227374387, y: 1.8576811197238983
x: 1.5800468395306526, y: 1.8566463591215894
x: 1.5805289413127332, y: 1.8556124885135274
x: 1.5810106280836809, y: 1.8545795078997123
x: 1.5814918998434955, y: 1.853547417280144
x: 1.581972756592177, y: 1.8525162166548226
x: 1.5824531983297256, y: 1.851485906023748
x: 1.5829332250561412, y: 1.8504564853869205
x: 1.5834128367714237, y: 1.8494279547443397
x: 1.5838920334755733, y: 1.848400314096006
x: 1.5843708151685898, y: 1.8473735634419188
x: 1.5848491818504733, y: 1.8463477027820787
x: 1.5853271335212238, y: 1.8453227321164853
x: 1.5858046701808413, y: 1.844298651445139
x: 1.5862817918293257, y: 1.8432754607680395
x: 1.5867584984666772, y: 1.8422531600851868
x: 1.5872347900928956, y: 1.841231749396581
x: 1.5877106667079808, y: 1.840211228702222
x: 1.588186128311933, y: 1.83919159800211
x: 1.5886611749047521, y: 1.8381728572962448
x: 1.5891358064864383, y: 1.8371550065846265
x: 1.5896100230569914, y: 1.8361380458672552
x: 1.5900838246164115, y: 1.8351219751441306
x: 1.5905572111646986, y: 1.834106794415253
x: 1.5910301827018527, y: 1.833092503680622
x: 1.5915027392278738, y: 1.8320791029402381
x: 1.5919748807427618, y: 1.831066592194101
x: 1.5924466072465169, y: 1.8300549714422107
x: 1.592917918739139, y: 1.8290442406845673
x: 1.593388815220628, y: 1.8280343999211708
x: 1.593859296690984, y: 1.8270254491520213
x: 1.594329363150207, y: 1.8260173883771185
x: 1.5947990145982966, y: 1.8250102175964626
x: 1.5952682510352534, y: 1.8240039368100536
x: 1.595737072461077, y: 1.8229985460178915
x: 1.5962054788757678, y: 1.821994045219976
x: 1.5966734702793255, y: 1.8209904344163077
x: 1.5971410466717502, y: 1.8199877136068863
x: 1.5976082080530418, y: 1.8189858827917116
x: 1.5980749544232005, y: 1.8179849419707839
x: 1.598541285782226, y: 1.8169848911441029
x: 1.5990072021301187, y: 1.8159857303116689
x: 1.5994727034668783, y: 1.8149874594734816
x: 1.599937789792505, y: 1.8139900786295413
x: 1.6004024611069985, y: 1.812993587779848
x: 1.600866717410359, y: 1.8119979869244014
x: 1.6013305587025866, y: 1.8110032760632018
x: 1.6017939849836809, y: 1.810009455196249
x: 1.6022569962536422, y: 1.809016524323543
x: 1.6027195925124704, y: 1.8080244834450838
x: 1.6031817737601657, y: 1.8070333325608716
x: 1.603643539996728, y: 1.8060430716709064
x: 1.6041048912221572, y: 1.805053700775188
x: 1.6045658274364534, y: 1.8040652198737164
x: 1.6050263486396166, y: 1.8030776289664916
x: 1.6054864548316468, y: 1.8020909280535138
x: 1.605946146012544, y: 1.8011051171347827
x: 1.606405422182308, y: 1.8001201962102986
x: 1.6068642833409392, y: 1.7991361652800613
x: 1.6073227294884374, y: 1.7981530243440709
x: 1.6077807606248025, y: 1.7971707734023274
x: 1.6082383767500346, y: 1.7961894124548308
x: 1.6086955778641334, y: 1.795208941501581
x: 1.6091523639670993, y: 1.794229360542578
x: 1.609608735058932, y: 1.793250669577822
x: 1.610064691139632, y: 1.7922728686073128
x: 1.6105202322091987, y: 1.7912959576310505
x: 1.6109753582676325, y: 1.7903199366490352
x: 1.6114300693149333, y: 1.7893448056612666
x: 1.611884365351101, y: 1.788370564667745
x: 1.6123382463761358, y: 1.7873972136684702
x: 1.6127917123900375, y: 1.7864247526634423
x: 1.6132447633928062, y: 1.785453181652661
x: 1.613697399384442, y: 1.784482500636127
x: 1.6141496203649446, y: 1.7835127096138397
x: 1.6146014263343142, y: 1.7825438085857992
x: 1.615052817292551, y: 1.7815757975520057
x: 1.6155037932396545, y: 1.780608676512459
x: 1.615954354175625, y: 1.779642445467159
x: 1.6164045001004623, y: 1.778677104416106
x: 1.6168542310141667, y: 1.7777126533593
x: 1.617303546916738, y: 1.7767490922967406
x: 1.6177524478081764, y: 1.7757864212284282
x: 1.6182009336884817, y: 1.7748246401543628
x: 1.618649004557654, y: 1.7738637490745441
x: 1.6190966604156933, y: 1.7729037479889724
x: 1.6195439012625996, y: 1.7719446368976475
x: 1.6199907270983729, y: 1.7709864158005695
x: 1.6204371379230131, y: 1.7700290846977382
x: 1.6208831337365204, y: 1.769072643589154
x: 1.6213287145388946, y: 1.7681170924748166
x: 1.6217738803301358, y: 1.767162431354726
x: 1.622218631110244, y: 1.7662086602288825
x: 1.622662966879219, y: 1.7652557790972856
x: 1.623106887637061, y: 1.7643037879599357
x: 1.6235503933837698, y: 1.7633526868168325
x: 1.6239934841193457, y: 1.7624024756679764
x: 1.6244361598437886, y: 1.7614531545133671
x: 1.6248784205570985, y: 1.7605047233530047
x: 1.6253202662592754, y: 1.7595571821868892
x: 1.6257616969503192, y: 1.7586105310150204
x: 1.62620271263023, y: 1.7576647698373986
x: 1.626643313299008, y: 1.7567198986540236
x: 1.6270834989566527, y: 1.7557759174648955
x: 1.6275232696031645, y: 1.7548328262700141
x: 1.6279626252385433, y: 1.7538906250693798
x: 1.628401565862789, y: 1.7529493138629924
x: 1.6288400914759018, y: 1.7520088926508517
x: 1.6292782020778813, y: 1.751069361432958
x: 1.6297158976687278, y: 1.750130720209311
x: 1.6301531782484413, y: 1.749192968979911
x: 1.6305900438170218, y: 1.7482561077447578
x: 1.6310264943744692, y: 1.7473201365038515
x: 1.6314625299207837, y: 1.7463850552571922
x: 1.631898150455965, y: 1.7454508640047797
x: 1.6323333559800135, y: 1.744517562746614
x: 1.632768146492929, y: 1.7435851514826952
x: 1.6332025219947113, y: 1.7426536302130233
x: 1.6336364824853606, y: 1.7417229989375982
x: 1.634070027964877, y: 1.74079325765642
x: 1.6345031584332603, y: 1.7398644063694888
x: 1.6349358738905106, y: 1.7389364450768043
x: 1.635368174336628, y: 1.7380093737783668
x: 1.635800059771612, y: 1.737083192474176
x: 1.636231530195463, y: 1.7361579011642323
x: 1.6366625856081811, y: 1.7352334998485353
x: 1.6370932260097661, y: 1.7343099885270852
x: 1.6375234514002182, y: 1.7333873671998818
x: 1.6379532617795372, y: 1.7324656358669255
x: 1.6383826571477231, y: 1.731544794528216
x: 1.638811637504776, y: 1.7306248431837534
x: 1.639240202850696, y: 1.7297057818335377
x: 1.639668353185483, y: 1.7287876104775688
x: 1.640096088509137, y: 1.7278703291158468
x: 1.6405234088216578, y: 1.7269539377483716
x: 1.6409503141230457, y: 1.7260384363751433
x: 1.6413768044133006, y: 1.725123824996162
x: 1.6418028796924224, y: 1.7242101036114275
x: 1.642228539960411, y: 1.7232972722209399
x: 1.6426537852172667, y: 1.722385330824699
x: 1.6430786154629893, y: 1.7214742794227051
x: 1.6435030306975789, y: 1.720564118014958
x: 1.6439270309210354, y: 1.7196548466014578
x: 1.644350616133359, y: 1.7187464651822046
x: 1.6447737863345495, y: 1.7178389737571982
x: 1.645196541524607, y: 1.7169323723264387
x: 1.6456188817035315, y: 1.716026660889926
x: 1.646040806871323, y: 1.7151218394476602
x: 1.6464623170279815, y: 1.7142179079996411
x: 1.646883412173507, y: 1.713314866545869
x: 1.6473040923078994, y: 1.7124127150863437
x: 1.6477243574311589, y: 1.7115114536210654
x: 1.6481442075432853, y: 1.710611082150034
x: 1.6485636426442787, y: 1.7097116006732493
x: 1.6489826627341388, y: 1.7088130091907117
x: 1.649401267812866, y: 1.7079153077024207
x: 1.6498194578804601, y: 1.7070184962083768
x: 1.6502372329369213, y: 1.7061225747085795
x: 1.6506545929822494, y: 1.7052275432030293
x: 1.6510715380164445, y: 1.704333401691726
x: 1.6514880680395065, y: 1.7034401501746694
x: 1.6519041830514356, y: 1.7025477886518599
x: 1.6523198830522317, y: 1.701656317123297
x: 1.6527351680418947, y: 1.7007657355889811
x: 1.6531500380204247, y: 1.699876044048912
x: 1.6535644929878217, y: 1.6989872425030899
x: 1.6539785329440857, y: 1.6980993309515147
x: 1.6543921578892167, y: 1.6972123093941862
x: 1.6548053678232146, y: 1.6963261778311047
x: 1.6552181627460794, y: 1.69544093626227
x: 1.655630542657811, y: 1.6945565846876822
x: 1.6560425075584098, y: 1.6936731231073412
x: 1.6564540574478754, y: 1.6927905515212471
x: 1.656865192326208, y: 1.6919088699293998
x: 1.6572759121934078, y: 1.6910280783317995
x: 1.6576862170494744, y: 1.690148176728446
x: 1.658096106894408, y: 1.6892691651193394
x: 1.6585055817282086, y: 1.6883910435044798
x: 1.6589146415508762, y: 1.6875138118838668
x: 1.6593232863624108, y: 1.6866374702575009
x: 1.6597315161628123, y: 1.6857620186253817
x: 1.6601393309520809, y: 1.6848874569875094
x: 1.6605467307302164, y: 1.6840137853438841
x: 1.660953715497219, y: 1.6831410036945056
x: 1.6613602852530882, y: 1.682269112039374
x: 1.6617664399978245, y: 1.6813981103784892
x: 1.6621721797314277, y: 1.6805279987118513
x: 1.662577504453898, y: 1.6796587770394602
x: 1.6629824141652352, y: 1.678790445361316
x: 1.6633869088654394, y: 1.6779230036774189
x: 1.6637909885545106, y: 1.6770564519877684
x: 1.6641946532324488, y: 1.676190790292365
x: 1.664597902899254, y: 1.6753260185912082
x: 1.665000737554926, y: 1.6744621368842985
x: 1.6654031571994652, y: 1.6735991451716354
x: 1.6658051618328713, y: 1.6727370434532194
x: 1.6662067514551444, y: 1.6718758317290503
x: 1.6666079260662845, y: 1.671015509999128
x: 1.6670086856662916, y: 1.6701560782634526
x: 1.6674090302551654, y: 1.669297536522024
x: 1.6678089598329062, y: 1.6684398847748423
x: 1.668208474399514, y: 1.6675831230219074
x: 1.6686075739549888, y: 1.6667272512632194
x: 1.6690062584993306, y: 1.6658722694987782
x: 1.6694045280325394, y: 1.665018177728584
x: 1.669802382554615, y: 1.6641649759526367
x: 1.6701998220655578, y: 1.6633126641709362
x: 1.6705968465653676, y: 1.6624612423834826
x: 1.6709934560540443, y: 1.6616107105902758
x: 1.671389650531588, y: 1.660761068791316
x: 1.6717854299979986, y: 1.6599123169866028
x: 1.6721807944532763, y: 1.6590644551761367
x: 1.672575743897421, y: 1.6582174833599175
x: 1.6729702783304325, y: 1.657371401537945
x: 1.673364397752311, y: 1.6565262097102196
x: 1.6737581021630563, y: 1.6556819078767409
x: 1.6741513915626687, y: 1.654838496037509
x: 1.674544265951148, y: 1.653995974192524
x: 1.6749367253284944, y: 1.653154342341786
x: 1.6753287696947077, y: 1.652313600485295
x: 1.675720399049788, y: 1.6514737486230506
x: 1.6761116133937353, y: 1.6506347867550533
x: 1.6765024127265495, y: 1.6497967148813026
x: 1.6768927970482308, y: 1.648959533001799
x: 1.677282766358779, y: 1.648123241116542
x: 1.6776723206581943, y: 1.6472878392255321
x: 1.6780614599464765, y: 1.646453327328769
x: 1.6784501842236257, y: 1.6456197054262527
x: 1.6788384934896419, y: 1.6447869735179834
x: 1.679226387744525, y: 1.643955131603961
x: 1.679613866988275, y: 1.6431241796841853
x: 1.680000931220892, y: 1.6422941177586565
x: 1.6803875804423758, y: 1.6414649458273747
x: 1.6807738146527267, y: 1.6406366638903396
x: 1.6811596338519446, y: 1.6398092719475514
x: 1.6815450380400294, y: 1.6389827699990103
x: 1.6819300272169813, y: 1.6381571580447158
x: 1.6823146013828, y: 1.6373324360846684
x: 1.682698760537486, y: 1.6365086041188677
x: 1.6830825046810387, y: 1.635685662147314
x: 1.6834658338134585, y: 1.634863610170007
x: 1.6838487479347453, y: 1.6340424481869469
x: 1.684231247044899, y: 1.6332221761981338
x: 1.6846133311439198, y: 1.6324027942035675
x: 1.6849950002318075, y: 1.6315843022032481
x: 1.685376254308562, y: 1.6307667001971755
x: 1.6857570933741834, y: 1.6299499881853499
x: 1.686137517428672, y: 1.629134166167771
x: 1.6865175264720274, y: 1.628319234144439
x: 1.6868971205042498, y: 1.6275051921153538
x: 1.6872762995253392, y: 1.6266920400805156
x: 1.6876550635352956, y: 1.6258797780399243
x: 1.688033412534119, y: 1.6250684059935798
x: 1.6884113465218094, y: 1.6242579239414823
x: 1.6887888654983667, y: 1.6234483318836315
x: 1.689165969463791, y: 1.6226396298200276
x: 1.6895426584180824, y: 1.6218318177506705
x: 1.6899189323612407, y: 1.6210248956755604
x: 1.690294791293266, y: 1.6202188635946972
x: 1.6906702352141583, y: 1.6194137215080808
x: 1.6910452641239173, y: 1.6186094694157114
x: 1.6914198780225433, y: 1.6178061073175887
x: 1.6917940769100364, y: 1.617003635213713
x: 1.6921678607863964, y: 1.616202053104084
x: 1.6925412296516233, y: 1.615401360988702
x: 1.6929141835057173, y: 1.6146015588675668
x: 1.6932867223486783, y: 1.6138026467406785
x: 1.6936588461805062, y: 1.6130046246080372
x: 1.6940305550012011, y: 1.6122074924696426
x: 1.694401848810763, y: 1.611411250325495
x: 1.694772727609192, y: 1.610615898175594
x: 1.6951431913964878, y: 1.60982143601994
x: 1.6955132401726507, y: 1.609027863858533
x: 1.6958828739376806, y: 1.6082351816913727
x: 1.6962520926915774, y: 1.6074433895184594
x: 1.696620896434341, y: 1.606652487339793
x: 1.6969892851659716, y: 1.6058624751553734
x: 1.6973572588864692, y: 1.6050733529652006
x: 1.6977248175958337, y: 1.6042851207692748
x: 1.6980919612940653, y: 1.6034977785675957
x: 1.6984586899811638, y: 1.6027113263601636
x: 1.6988250036571293, y: 1.6019257641469784
x: 1.6991909023219618, y: 1.60114109192804
x: 1.6995563859756613, y: 1.6003573097033486
x: 1.6999214546182277, y: 1.5995744174729039
x: 1.7002861082496612, y: 1.5987924152367061
x: 1.7006503468699616, y: 1.5980113029947551
x: 1.701014170479129, y: 1.5972310807470511
x: 1.7013775790771635, y: 1.596451748493594
x: 1.7017405726640649, y: 1.5956733062343837
x: 1.7021031512398332, y: 1.5948957539694204
x: 1.7024653148044684, y: 1.5941190916987038
x: 1.7028270633579705, y: 1.5933433194222342
x: 1.7031883969003396, y: 1.5925684371400113
x: 1.7035493154315757, y: 1.5917944448520354
x: 1.7039098189516788, y: 1.5910213425583062
x: 1.7042699074606489, y: 1.590249130258824
x: 1.704629580958486, y: 1.5894778079535887
x: 1.70498883944519, y: 1.5887073756426002
x: 1.705347682920761, y: 1.5879378333258587
x: 1.705706111385199, y: 1.587169181003364
x: 1.706064124838504, y: 1.586401418675116
x: 1.706421723280676, y: 1.585634546341115
x: 1.706778906711715, y: 1.584868564001361
x: 1.707135675131621, y: 1.5841034716558537
x: 1.7074920285403938, y: 1.5833392693045933
x: 1.7078479669380335, y: 1.58257595694758
x: 1.7082034903245402, y: 1.5818135345848132
x: 1.7085585986999139, y: 1.5810520022162935
x: 1.7089132920641545, y: 1.5802913598420205
x: 1.7092675704172622, y: 1.5795316074619945
x: 1.7096214337592368, y: 1.5787727450762155
x: 1.7099748820900784, y: 1.5780147726846832
x: 1.710327915409787, y: 1.5772576902873978
x: 1.7106805337183626, y: 1.5765014978843592
x: 1.7110327370158052, y: 1.5757461954755676
x: 1.7113845253021147, y: 1.5749917830610227
x: 1.7117358985772912, y: 1.5742382606407248
x: 1.7120868568413348, y: 1.5734856282146736
x: 1.7124374000942453, y: 1.5727338857828694
x: 1.7127875283360228, y: 1.5719830333453122
x: 1.713137241566667, y: 1.5712330709020017
x: 1.7134865397861783, y: 1.5704839984529382
x: 1.7138354229945565, y: 1.5697358159981214
x: 1.7141838911918017, y: 1.5689885235375516
x: 1.714531944377914, y: 1.5682421210712285
x: 1.714879582552893, y: 1.5674966085991524
x: 1.7152268057167392, y: 1.5667519861213233
x: 1.7155736138694524, y: 1.5660082536377409
x: 1.7159200070110325, y: 1.5652654111484054
x: 1.7162659851414797, y: 1.5645234586533168
x: 1.7166115482607938, y: 1.563782396152475
x: 1.7169566963689749, y: 1.56304222364588
x: 1.717301429466023, y: 1.562302941133532
x: 1.717645747551938, y: 1.561564548615431
x: 1.71798965062672, y: 1.5608270460915767
x: 1.7183331386903689, y: 1.5600904335619694
x: 1.7186762117428847, y: 1.5593547110266088
x: 1.7190188697842674, y: 1.5586198784854952
x: 1.7193611128145172, y: 1.5578859359386283
x: 1.719702940833634, y: 1.5571528833860084
x: 1.7200443538416177, y: 1.5564207208276355
x: 1.7203853518384684, y: 1.5556894482635093
x: 1.7207259348241861, y: 1.55495906569363
x: 1.7210661027987708, y: 1.5542295731179976
x: 1.7214058557622225, y: 1.553500970536612
x: 1.7217451937145412, y: 1.5527732579494733
x: 1.7220841166557268, y: 1.5520464353565815
x: 1.7224226245857794, y: 1.5513205027579364
x: 1.722760717504699, y: 1.5505954601535383
x: 1.7230983954124857, y: 1.5498713075433872
x: 1.723435658309139, y: 1.5491480449274828
x: 1.7237725061946594, y: 1.5484256723058254
x: 1.7241089390690467, y: 1.5477041896784147
x: 1.724444956932301, y: 1.546983597045251
x: 1.7247805597844224, y: 1.546263894406334
x: 1.7251157476254106, y: 1.545545081761664
x: 1.725450520455266, y: 1.544827159111241
x: 1.7257848782739882, y: 1.5441101264550647
x: 1.7261188210815774, y: 1.5433939837931354
x: 1.7264523488780337, y: 1.5426787311254528
x: 1.726785461663357, y: 1.5419643684520172
x: 1.727118159437547, y: 1.5412508957728284
x: 1.7274504422006043, y: 1.5405383130878865
x: 1.7277823099525285, y: 1.5398266203971915
x: 1.7281137626933196, y: 1.5391158177007433
x: 1.7284448004229778, y: 1.5384059049985421
x: 1.7287754231415027, y: 1.5376968822905877
x: 1.7291056308488946, y: 1.5369887495768801
x: 1.7294354235451534, y: 1.5362815068574194
x: 1.7297648012302793, y: 1.5355751541322056
x: 1.7300937639042722, y: 1.5348696914012385
x: 1.730422311567132, y: 1.5341651186645184
x: 1.7307504442188588, y: 1.5334614359220453
x: 1.7310781618594526, y: 1.532758643173819
x: 1.7314054644889134, y: 1.5320567404198395
x: 1.7317323521072412, y: 1.5313557276601069
x: 1.732058824714436, y: 1.5306556048946212
x: 1.7323848823104977, y: 1.5299563721233822
x: 1.7327105248954264, y: 1.5292580293463902
x: 1.7330357524692221, y: 1.5285605765636452
x: 1.7333605650318848, y: 1.527864013775147
x: 1.7336849625834143, y: 1.5271683409808956
x: 1.7340089451238108, y: 1.526473558180891
x: 1.7343325126530742, y: 1.5257796653751334
x: 1.7346556651712046, y: 1.5250866625636226
x: 1.734978402678202, y: 1.5243945497463587
x: 1.7353007251740664, y: 1.5237033269233418
x: 1.7356226326587978, y: 1.5230129940945716
x: 1.7359441251323962, y: 1.5223235512600484
x: 1.7362652025948615, y: 1.521634998419772
x: 1.7365858650461938, y: 1.5209473355737424
x: 1.7369061124863932, y: 1.5202605627219596
x: 1.7372259449154595, y: 1.5195746798644238
x: 1.7375453623333927, y: 1.5188896870011348
x: 1.737864364740193, y: 1.5182055841320927
x: 1.7381829521358603, y: 1.5175223712572976
x: 1.7385011245203943, y: 1.5168400483767492
x: 1.7388188818937953, y: 1.5161586154904478
x: 1.7391362242560633, y: 1.5154780725983932
x: 1.7394531516071983, y: 1.5147984197005855
x: 1.7397696639472002, y: 1.5141196567970245
x: 1.7400857612760692, y: 1.5134417838877106
x: 1.740401443593805, y: 1.5127648009726435
x: 1.740716710900408, y: 1.5120887080518233
x: 1.741031563195878, y: 1.51141350512525
x: 1.7413460004802148, y: 1.5107391921929234
x: 1.7416600227534187, y: 1.5100657692548438
x: 1.7419736300154895, y: 1.509393236311011
x: 1.7422868222664274, y: 1.508721593361425
x: 1.7425995995062322, y: 1.5080508404060862
x: 1.742911961734904, y: 1.507380977444994
x: 1.7432239089524426, y: 1.5067120044781488
x: 1.7435354411588482, y: 1.5060439215055503
x: 1.7438465583541207, y: 1.5053767285271988
x: 1.7441572605382603, y: 1.504710425543094
x: 1.7444675477112668, y: 1.5040450125532363
x: 1.7447774198731403, y: 1.5033804895576253
x: 1.7450868770238808, y: 1.5027168565562612
x: 1.7453959191634882, y: 1.502054113549144
x: 1.7457045462919627, y: 1.5013922605362737
x: 1.7460127584093041, y: 1.5007312975176503
x: 1.7463205555155126, y: 1.5000712244932737
x: 1.746627937610588, y: 1.499412041463144
x: 1.7469349046945304, y: 1.498753748427261
x: 1.7472414567673398, y: 1.498096345385625
x: 1.7475475938290161, y: 1.497439832338236
x: 1.7478533158795593, y: 1.4967842092850938
x: 1.7481586229189694, y: 1.4961294762261985
x: 1.7484635149472465, y: 1.49547563316155
x: 1.7487679919643906, y: 1.4948226800911484
x: 1.7490720539704017, y: 1.4941706170149935
x: 1.7493757009652797, y: 1.4935194439330857
x: 1.7496789329490248, y: 1.4928691608454248
x: 1.7499817499216368, y: 1.4922197677520106
x: 1.7502841518831158, y: 1.4915712646528434
x: 1.7505861388334618, y: 1.490923651547923
x: 1.7508877107726748, y: 1.4902769284372495
x: 1.7511888677007548, y: 1.4896310953208227
x: 1.7514896096177017, y: 1.488986152198643
x: 1.7517899365235157, y: 1.48834209907071
x: 1.7520898484181966, y: 1.4876989359370238
x: 1.7523893453017445, y: 1.4870566627975847
x: 1.7526884271741592, y: 1.4864152796523924
x: 1.7529870940354408, y: 1.485774786501447
x: 1.7532853458855895, y: 1.4851351833447484
x: 1.7535831827246051, y: 1.4844964701822967
x: 1.7538806045524877, y: 1.4838586470140918
x: 1.7541776113692373, y: 1.4832217138401338
x: 1.754474203174854, y: 1.4825856706604228
x: 1.7547703799693375, y: 1.4819505174749585
x: 1.755066141752688, y: 1.4813162542837413
x: 1.7553614885249056, y: 1.4806828810867707
x: 1.7556564202859901, y: 1.4800503978840471
x: 1.7559509370359416, y: 1.4794188046755703
x: 1.7562450387747601, y: 1.4787881014613404
x: 1.7565387255024456, y: 1.4781582882413575
x: 1.756831997218998, y: 1.4775293650156214
x: 1.7571248539244173, y: 1.4769013317841322
x: 1.7574172956187035, y: 1.4762741885468897
x: 1.7577093223018567, y: 1.4756479353038943
x: 1.758000933973877, y: 1.4750225720551455
x: 1.758292130634764, y: 1.4743980988006438
x: 1.7585829122845182, y: 1.4737745155403887
x: 1.7588732789231394, y: 1.4731518222743807
x: 1.7591632305506275, y: 1.4725300190026196
x: 1.7594527671669826, y: 1.4719091057251052
x: 1.7597418887722047, y: 1.4712890824418379
x: 1.7600305953662938, y: 1.4706699491528172
x: 1.7603188869492499, y: 1.4700517058580436
x: 1.760606763521073, y: 1.4694343525575166
x: 1.760894225081763, y: 1.4688178892512367
x: 1.76118127163132, y: 1.4682023159392037
x: 1.7614679031697438, y: 1.4675876326214174
x: 1.7617541196970345, y: 1.4669738392978782
