x: 1, y: 0.8
x: 0.13423928260069032, y: 1.2439139060726627
x: 0.13367744100614404, y: 1.2451758229551229
x: 0.13311579911928953, y: 1.2464372912867632
x: 0.13255435694012677, y: 1.2476983110675839
x: 0.13199311446865575, y: 1.2489588822975848
x: 0.13143207170487647, y: 1.250219004976766
x: 0.13087122864878895, y: 1.2514786791051276
x: 0.1303105853003932, y: 1.2527379046826694
x: 0.12975014165968918, y: 1.2539966817093915
x: 0.1291898977266769, y: 1.255255010185294
x: 0.1286298535013564, y: 1.2565128901103766
x: 0.1280700089837276, y: 1.2577703214846396
x: 0.1275103641737906, y: 1.2590273043080829
x: 0.12695091907154535, y: 1.2602838385807065
x: 0.12639167367699183, y: 1.2615399243025103
x: 0.12583262799013006, y: 1.2627955614734945
x: 0.12527378201096004, y: 1.2640507500936589
x: 0.12471513573948177, y: 1.2653054901630036
x: 0.12415668917569525, y: 1.2665597816815288
x: 0.12359844231960049, y: 1.2678136246492342
x: 0.12304039517119747, y: 1.26906701906612
x: 0.12248254773048621, y: 1.270319964932186
x: 0.1219248999974667, y: 1.2715724622474323
x: 0.12136745197213893, y: 1.2728245110118588
x: 0.12081020365450292, y: 1.2740761112254657
x: 0.12025315504455865, y: 1.2753272628882528
x: 0.11969630614230614, y: 1.2765779660002203
x: 0.11913965694774538, y: 1.277828220561368
x: 0.11858320746087636, y: 1.2790780265716961
x: 0.1180269576816991, y: 1.2803273840312044
x: 0.11747090761021359, y: 1.281576292939893
x: 0.11691505724641982, y: 1.282824753297762
x: 0.11635940659031781, y: 1.2840727651048112
x: 0.11580395564190754, y: 1.2853203283610408
x: 0.11524870440118903, y: 1.2865674430664507
x: 0.11469365286816227, y: 1.287814109221041
x: 0.11413880104282725, y: 1.2890603268248113
x: 0.113584148925184, y: 1.2903060958777621
x: 0.11302969651523248, y: 1.2915514163798931
x: 0.11247544381297273, y: 1.2927962883312045
x: 0.11192139081840471, y: 1.294040711731696
x: 0.11136753753152845, y: 1.295284686581368
x: 0.11081388395234394, y: 1.2965282128802202
x: 0.11026043008085118, y: 1.2977712906282528
x: 0.10970717591705018, y: 1.2990139198254655
x: 0.10915412146094092, y: 1.3002561004718587
x: 0.1086012667125234, y: 1.301497832567432
x: 0.10804861167179765, y: 1.3027391161121857
x: 0.10749615633876364, y: 1.3039799511061196
x: 0.10694390071342139, y: 1.305220337549234
x: 0.10639184479577088, y: 1.3064602754415287
x: 0.10583998858581212, y: 1.3076997647830035
x: 0.10528833208354511, y: 1.3089388055736588
x: 0.10473687528896986, y: 1.3101773978134943
x: 0.10418561820208636, y: 1.3114155415025102
x: 0.1036345608228946, y: 1.3126532366407062
x: 0.10308370315139459, y: 1.3138904832280827
x: 0.10253304518758634, y: 1.3151272812646393
x: 0.10198258693146983, y: 1.3163636307503763
x: 0.10143232838304507, y: 1.3175995316852935
x: 0.10088226954231207, y: 1.3188349840693911
x: 0.10033241040927081, y: 1.320069987902669
x: 0.09978275098392131, y: 1.3213045431851271
x: 0.09923329126626355, y: 1.3225386499167655
x: 0.09868403125629754, y: 1.3237723080975843
x: 0.09813497095402329, y: 1.3250055177275832
x: 0.09758611035944079, y: 1.3262382788067626
x: 0.09703744947255004, y: 1.3274705913351224
x: 0.09648898829335104, y: 1.3287024553126623
x: 0.09594072682184378, y: 1.3299338707393826
x: 0.09539266505802828, y: 1.3311648376152831
x: 0.09484480300190452, y: 1.332395355940364
x: 0.09429714065347253, y: 1.3336254257146252
x: 0.09374967801273228, y: 1.3348550469380667
x: 0.09320241507968377, y: 1.3360842196106884
x: 0.09265535185432702, y: 1.3373129437324904
x: 0.09210848833666202, y: 1.3385412193034727
x: 0.09156182452668878, y: 1.3397690463236354
x: 0.09101536042440728, y: 1.3409964247929782
x: 0.09046909602981752, y: 1.3422233547115014
x: 0.08992303134291953, y: 1.3434498360792049
x: 0.08937716636371328, y: 1.3446758688960887
x: 0.08883150109219877, y: 1.345901453162153
x: 0.08828603552837602, y: 1.3471265888773973
x: 0.08774076967224502, y: 1.3483512760418221
x: 0.08719570352380578, y: 1.3495755146554271
x: 0.08665083708305828, y: 1.3507993047182125
x: 0.08610617035000252, y: 1.352022646230178
x: 0.08556170332463853, y: 1.353245539191324
x: 0.08501743600696628, y: 1.3544679836016502
x: 0.08447336839698578, y: 1.3556899794611568
x: 0.08392950049469704, y: 1.3569115267698435
x: 0.08338583230010004, y: 1.3581326255277106
x: 0.08284236381319479, y: 1.359353275734758
x: 0.08229909503398129, y: 1.3605734773909857
x: 0.08175602596245955, y: 1.3617932304963936
x: 0.08121315659862956, y: 1.3630125350509819
x: 0.0806704869424913, y: 1.3642313910547503
x: 0.08012801699404482, y: 1.3654497985076992
x: 0.07958574675329007, y: 1.3666677574098285
x: 0.07904367622022708, y: 1.367885267761138
x: 0.07850180539485584, y: 1.3691023295616278
x: 0.07796013427717634, y: 1.3703189428112978
x: 0.0774186628671886, y: 1.3715351075101483
x: 0.0768773911648926, y: 1.372750823658179
x: 0.07633631917028835, y: 1.37396609125539
x: 0.07579544688337586, y: 1.3751809103017811
x: 0.07525477430415511, y: 1.3763952807973527
x: 0.07471430143262613, y: 1.3776092027421045
x: 0.07417402826878888, y: 1.3788226761360367
x: 0.07363395481264338, y: 1.380035700979149
x: 0.07309408106418964, y: 1.3812482772714418
x: 0.07255440702342765, y: 1.3824604050129148
x: 0.07201493269035741, y: 1.3836720842035681
x: 0.07147565806497892, y: 1.3848833148434019
x: 0.07093658314729218, y: 1.3860940969324158
x: 0.07039770793729719, y: 1.3873044304706101
x: 0.06985903243499395, y: 1.3885143154579846
x: 0.06932055664038246, y: 1.3897237518945396
x: 0.06878228055346272, y: 1.3909327397802747
x: 0.06824420417423473, y: 1.3921412791151901
x: 0.06770632750269849, y: 1.3933493698992858
x: 0.067168650538854, y: 1.394557012132562
x: 0.06663117328270127, y: 1.3957642058150181
x: 0.06609389573424028, y: 1.3969709509466548
x: 0.06555681789347104, y: 1.3981772475274716
x: 0.06501993976039355, y: 1.3993830955574689
x: 0.06448326133500781, y: 1.4005884950366463
x: 0.06394678261731383, y: 1.401793445965004
x: 0.0634105036073116, y: 1.402997948342542
x: 0.0628744243050011, y: 1.4042020021692605
x: 0.06233854471038237, y: 1.4054056074451593
x: 0.06180286482345538, y: 1.4066087641702383
x: 0.061267384644220144, y: 1.4078114723444977
x: 0.06073210417267666, y: 1.4090137319679372
x: 0.06019702340882493, y: 1.4102155430405572
x: 0.05966214235266494, y: 1.4114169055623573
x: 0.059127461004196705, y: 1.4126178195333379
x: 0.05859297936342022, y: 1.4138182849534986
x: 0.05805869743033549, y: 1.4150183018228397
x: 0.0575246152049425, y: 1.416217870141361
x: 0.056990732687241266, y: 1.4174169899090627
x: 0.05645704987723178, y: 1.4186156611259446
x: 0.05592356677491405, y: 1.419813883792007
x: 0.05539028338028807, y: 1.4210116579072494
x: 0.054857199693353835, y: 1.4222089834716722
x: 0.05432431571411135, y: 1.4234058604852755
x: 0.05379163144256062, y: 1.424602288948059
x: 0.05325914687870164, y: 1.4257982688600228
x: 0.052726862022534404, y: 1.4269938002211668
x: 0.05219477687405892, y: 1.4281888830314913
x: 0.05166289143327519, y: 1.4293835172909959
x: 0.05113120570018321, y: 1.430577702999681
x: 0.05059971967478298, y: 1.431771440157546
x: 0.0500684333570745, y: 1.4329647287645917
x: 0.05, y: 1.4341575688208175
x: 0.05053088690232498, y: 1.4353499603262236
x: 0.05106157409695821, y: 1.43654190328081
x: 0.05159206158389969, y: 1.4377333976845768
x: 0.05212234936314942, y: 1.4389244435375237
x: 0.0526524374347074, y: 1.440115040839651
x: 0.053182325798573626, y: 1.4413051895909585
x: 0.0537120144547481, y: 1.4424948897914465
x: 0.054241503403230834, y: 1.4436841414411148
x: 0.054770792644021814, y: 1.4448729445399633
x: 0.05529988217712104, y: 1.4460612990879922
x: 0.05582877200252852, y: 1.4472492050852013
x: 0.05635746212024424, y: 1.4484366625315908
x: 0.05688595253026822, y: 1.4496236714271604
x: 0.05741424323260045, y: 1.4508102317719105
x: 0.057942334227240926, y: 1.4519963435658407
x: 0.05847022551418965, y: 1.4531820068089514
x: 0.05899791709344662, y: 1.4543672215012422
x: 0.05952540896501185, y: 1.4555519876427134
x: 0.060052701128885326, y: 1.4567363052333648
x: 0.06057979358506705, y: 1.4579201742731966
x: 0.06110668633355702, y: 1.4591035947622086
x: 0.06163337937435525, y: 1.460286566700401
x: 0.062159872707461726, y: 1.4614690900877738
x: 0.06268616633287645, y: 1.4626511649243268
x: 0.06321226025059942, y: 1.4638327912100602
x: 0.06373815446063065, y: 1.4650139689449737
x: 0.06426384896297012, y: 1.4661946981290677
x: 0.06478934375761784, y: 1.4673749787623418
x: 0.06531463884457382, y: 1.4685548108447963
x: 0.06583973422383804, y: 1.469734194376431
x: 0.06636462989541052, y: 1.4709131293572462
x: 0.06688932585929123, y: 1.4720916157872415
x: 0.06741382211548021, y: 1.4732696536664172
x: 0.06793811866397743, y: 1.474447242994773
x: 0.0684622155047829, y: 1.4756243837723093
x: 0.06898611263789663, y: 1.4768010759990258
x: 0.06950981006331859, y: 1.4779773196749226
x: 0.07003330778104881, y: 1.4791531147999997
x: 0.07055660579108729, y: 1.480328461374257
x: 0.071079704093434, y: 1.481503359397695
x: 0.07160260268808898, y: 1.482677808870313
x: 0.07212530157505219, y: 1.4838518097921114
x: 0.07264780075432366, y: 1.48502536216309
x: 0.07317010022590338, y: 1.486198465983249
x: 0.07369219998979135, y: 1.4873711212525882
x: 0.07421410004598757, y: 1.4885433279711078
x: 0.07473580039449203, y: 1.4897150861388075
x: 0.07525730103530474, y: 1.4908863957556877
x: 0.07577860196842572, y: 1.492057256821748
x: 0.07629970319385493, y: 1.4932276693369888
x: 0.0768206047115924, y: 1.4943976333014097
x: 0.07734130652163812, y: 1.495567148715011
x: 0.07786180862399208, y: 1.4967362155777926
x: 0.0783821110186543, y: 1.4979048338897545
x: 0.07890221370562477, y: 1.4990730036508966
x: 0.07942211668490348, y: 1.500240724861219
x: 0.07994181995649045, y: 1.501407997520722
x: 0.08046132352038567, y: 1.502574821629405
x: 0.08098062737658913, y: 1.5037411971872685
x: 0.08149973152510084, y: 1.5049071241943122
x: 0.08201863596592081, y: 1.5060726026505362
x: 0.08253734069904903, y: 1.5072376325559405
x: 0.08305584572448549, y: 1.508402213910525
x: 0.0835741510422302, y: 1.50956634671429
x: 0.08409225665228316, y: 1.5107300309672351
x: 0.08461016255464437, y: 1.5118932666693605
x: 0.08512786874931384, y: 1.5130560538206663
x: 0.08564537523629155, y: 1.5142183924211523
x: 0.08616268201557752, y: 1.5153802824708187
x: 0.08667978908717172, y: 1.5165417239696652
x: 0.08719669645107418, y: 1.5177027169176922
x: 0.0877134041072849, y: 1.5188632613148996
x: 0.08822991205580386, y: 1.5200233571612871
x: 0.08874622029663107, y: 1.521183004456855
x: 0.08926232882976654, y: 1.5223422032016032
x: 0.08977823765521024, y: 1.5235009533955317
x: 0.09029394677296221, y: 1.5246592550386404
x: 0.09080945618302241, y: 1.5258171081309295
x: 0.09132476588539087, y: 1.5269745126723988
x: 0.09183987588006759, y: 1.5281314686630485
x: 0.09235478616705255, y: 1.5292879761028784
x: 0.09286949674634576, y: 1.5304440349918886
x: 0.09338400761794721, y: 1.531599645330079
x: 0.09389831878185692, y: 1.53275480711745
x: 0.09441243023807488, y: 1.533909520354001
x: 0.09492634198660109, y: 1.5350637850397324
x: 0.09544005402743555, y: 1.536217601174644
x: 0.09595356636057825, y: 1.537370968758736
x: 0.09646687898602921, y: 1.5385238877920084
x: 0.09697999190378842, y: 1.539676358274461
x: 0.09749290511385587, y: 1.540828380206094
x: 0.09800561861623158, y: 1.5419799535869072
x: 0.09851813241091553, y: 1.5431310784169008
x: 0.09903044649790774, y: 1.5442817546960745
x: 0.0995425608772082, y: 1.5454319824244287
x: 0.1000544755488169, y: 1.546581761601963
x: 0.10056619051273386, y: 1.5477310922286778
x: 0.10107770576895905, y: 1.5488799743045727
x: 0.1015890213174925, y: 1.550028407829648
x: 0.10210013715833421, y: 1.5511763928039035
x: 0.10261105329148416, y: 1.5523239292273394
x: 0.10312176971694237, y: 1.5534710170999555
x: 0.10363228643470883, y: 1.554617656421752
x: 0.10414260344478353, y: 1.5557638471927289
x: 0.10465272074716649, y: 1.556909589412886
x: 0.10516263834185768, y: 1.5580548830822234
x: 0.10567235622885714, y: 1.559199728200741
x: 0.10618187440816484, y: 1.560344124768439
x: 0.1066911928797808, y: 1.5614880727853173
x: 0.107200311643705, y: 1.562631572251376
x: 0.10770923069993744, y: 1.5637746231666148
x: 0.10821795004847815, y: 1.564917225531034
x: 0.1087264696893271, y: 1.5660593793446334
x: 0.1092347896224843, y: 1.5672010846074131
x: 0.10974290984794975, y: 1.5683423413193731
x: 0.11025083036572345, y: 1.5694831494805135
x: 0.1107585511758054, y: 1.570623509090834
x: 0.1112660722781956, y: 1.571763420150335
x: 0.11177339367289404, y: 1.5729028826590161
x: 0.11228051535990075, y: 1.5740418966168777
x: 0.11278743733921569, y: 1.5751804620239196
x: 0.11329415961083888, y: 1.5763185788801417
x: 0.11380068217477034, y: 1.5774562471855442
x: 0.11430700503101003, y: 1.578593466940127
x: 0.11481312817955798, y: 1.57973023814389
x: 0.11531905162041418, y: 1.5808665607968333
x: 0.11582477535357863, y: 1.582002434898957
x: 0.11633029937905133, y: 1.5831378604502608
x: 0.11683562369683227, y: 1.584272837450745
x: 0.11734074830692147, y: 1.5854073659004095
x: 0.11784567320931892, y: 1.5865414457992544
x: 0.11835039840402461, y: 1.5876750771472794
x: 0.11885492389103856, y: 1.5888082599444848
x: 0.11935924967036075, y: 1.5899409941908704
x: 0.1198633757419912, y: 1.5910732798864364
x: 0.1203673021059299, y: 1.5922051170311828
x: 0.12087102876217684, y: 1.5933365056251094
x: 0.12137455571073204, y: 1.5944674456682164
x: 0.12187788295159548, y: 1.5955979371605036
x: 0.12238101048476717, y: 1.5967279801019711
x: 0.12288393831024712, y: 1.597857574492619
x: 0.12338666642803531, y: 1.598986720332447
x: 0.12388919483813175, y: 1.6001154176214554
x: 0.12439152354053644, y: 1.601243666359644
x: 0.12489365253524938, y: 1.602371466547013
x: 0.12539558182227056, y: 1.6034988181835623
x: 0.12589731140160001, y: 1.6046257212692918
x: 0.1263988412732377, y: 1.6057521758042017
x: 0.12690017143718363, y: 1.6068781817882918
x: 0.12740130189343782, y: 1.6080037392215623
x: 0.12790223264200026, y: 1.609128848104013
x: 0.12840296368287096, y: 1.610253508435644
x: 0.1289034950160499, y: 1.6113777202164554
x: 0.12940382664153707, y: 1.612501483446447
x: 0.1299039585593325, y: 1.613624798125619
x: 0.1304038907694362, y: 1.6147476642539713
x: 0.13090362327184815, y: 1.615870081831504
x: 0.13140315606656833, y: 1.6169920508582167
x: 0.13190248915359676, y: 1.61811357133411
x: 0.13240162253293344, y: 1.6192346432591833
x: 0.13290055620457839, y: 1.620355266633437
x: 0.13339929016853158, y: 1.621475441456871
x: 0.13389782442479303, y: 1.6225951677294854
x: 0.1343961589733627, y: 1.62371444545128
x: 0.13489429381424065, y: 1.624833274622255
x: 0.13539222894742683, y: 1.62595165524241
x: 0.13588996437292128, y: 1.6270695873117456
x: 0.13638750009072398, y: 1.6281870708302613
x: 0.1368848361008349, y: 1.6293041057979574
x: 0.1373819724032541, y: 1.6304206922148339
x: 0.13787890899798153, y: 1.6315368300808906
x: 0.13837564588501722, y: 1.6326525193961277
x: 0.13887218306436117, y: 1.633767760160545
x: 0.13936852053601334, y: 1.6348825523741426
x: 0.13986465829997377, y: 1.6359968960369204
x: 0.14036059635624246, y: 1.6371107911488787
x: 0.1408563347048194, y: 1.6382242377100171
x: 0.1413518733457046, y: 1.639337235720336
x: 0.14184721227889802, y: 1.640449785179835
x: 0.1423423515043997, y: 1.6415618860885144
x: 0.14283729102220963, y: 1.642673538446374
x: 0.14333203083232782, y: 1.643784742253414
x: 0.14382657093475426, y: 1.6448954975096342
x: 0.14432091132948893, y: 1.6460058042150347
x: 0.14481505201653186, y: 1.6471156623696157
x: 0.14530899299588304, y: 1.6482250719733769
x: 0.14580273426754248, y: 1.6493340330263184
x: 0.14629627583151017, y: 1.6504425455284402
x: 0.1467896176877861, y: 1.6515506094797423
x: 0.14728275983637026, y: 1.6526582248802246
x: 0.1477757022772627, y: 1.6537653917298873
x: 0.14826844501046338, y: 1.6548721100287302
x: 0.14876098803597232, y: 1.6559783797767536
x: 0.14925333135378951, y: 1.657084200973957
x: 0.14974547496391494, y: 1.658189573620341
x: 0.15023741886634862, y: 1.659294497715905
x: 0.15072916306109055, y: 1.6603989732606494
x: 0.15122070754814074, y: 1.661503000254574
x: 0.15171205232749918, y: 1.6626065786976791
x: 0.15220319739916585, y: 1.6637097085899644
x: 0.15269414276314078, y: 1.66481238993143
x: 0.15318488841942396, y: 1.665914622722076
x: 0.1536754343680154, y: 1.6670164069619022
x: 0.1541657806089151, y: 1.6681177426509088
x: 0.154655927142123, y: 1.6692186297890956
x: 0.15514587396763918, y: 1.6703190683764628
x: 0.1556356210854636, y: 1.6714190584130102
x: 0.1561251684955963, y: 1.672518599898738
x: 0.15661451619803723, y: 1.673617692833646
x: 0.1571036641927864, y: 1.6747163372177343
x: 0.15759261247984382, y: 1.6758145330510028
x: 0.1580813610592095, y: 1.6769122803334517
x: 0.15856990993088343, y: 1.6780095790650809
x: 0.15905825909486562, y: 1.6791064292458904
x: 0.15954640855115604, y: 1.68020283087588
x: 0.1600343582997547, y: 1.6812987839550502
x: 0.16052210834066163, y: 1.6823942884834007
x: 0.16100965867387682, y: 1.6834893444609313
x: 0.16149700929940025, y: 1.6845839518876424
x: 0.16198416021723192, y: 1.6856781107635337
x: 0.16247111142737183, y: 1.6867718210886053
x: 0.16295786292982, y: 1.6878650828628572
x: 0.16344441472457644, y: 1.6889578960862894
x: 0.16393076681164112, y: 1.6900502607589019
x: 0.16441691919101403, y: 1.6911421768806947
x: 0.1649028718626952, y: 1.6922336444516677
x: 0.16538862482668462, y: 1.693324663471821
x: 0.1658741780829823, y: 1.6944152339411547
x: 0.16635953163158823, y: 1.6955053558596687
x: 0.16684468547250242, y: 1.6965950292273628
x: 0.16732963960572483, y: 1.6976842540442374
x: 0.1678143940312555, y: 1.6987730303102921
x: 0.16829894874909443, y: 1.6998613580255273
x: 0.1687833037592416, y: 1.7009492371899428
x: 0.16926745906169705, y: 1.7020366678035386
x: 0.1697514146564607, y: 1.7031236498663147
x: 0.17023517054353263, y: 1.704210183378271
x: 0.1707187267229128, y: 1.7052962683394077
x: 0.17120208319460123, y: 1.7063819047497246
x: 0.1716852399585979, y: 1.707467092609222
x: 0.17216819701490282, y: 1.7085518319178994
x: 0.172650954363516, y: 1.7096361226757573
x: 0.1731335120044374, y: 1.7107199648827953
x: 0.1736158699376671, y: 1.7118033585390138
x: 0.17409802816320502, y: 1.7128863036444124
x: 0.17457998668105118, y: 1.7139688001989914
x: 0.1750617454912056, y: 1.7150508482027507
x: 0.17554330459366826, y: 1.7161324476556903
x: 0.1760246639884392, y: 1.7172135985578103
x: 0.17650582367551837, y: 1.7182943009091105
x: 0.17698678365490578, y: 1.719374554709591
x: 0.17746754392660144, y: 1.7204543599592519
x: 0.17794810449060536, y: 1.721533716658093
x: 0.17842846534691753, y: 1.7226126248061144
x: 0.17890862649553796, y: 1.7236910844033162
x: 0.17938858793646661, y: 1.7247690954496981
x: 0.17986834966970353, y: 1.7258466579452605
x: 0.1803479116952487, y: 1.726923771890003
x: 0.1808272740131021, y: 1.728000437283926
x: 0.1813064366232638, y: 1.729076654127029
x: 0.18178539952573372, y: 1.7301524224193126
x: 0.18226416272051188, y: 1.7312277421607762
x: 0.1827427262075983, y: 1.7323026133514203
x: 0.18322108998699296, y: 1.7333770359912446
x: 0.1836992540586959, y: 1.7344510100802493
x: 0.18417721842270707, y: 1.7355245356184343
x: 0.18465498307902647, y: 1.7365976126057996
x: 0.18513254802765414, y: 1.7376702410423452
x: 0.18560991326859005, y: 1.738742420928071
x: 0.18608707880183423, y: 1.7398141522629773
x: 0.18656404462738665, y: 1.7408854350470637
x: 0.1870408107452473, y: 1.7419562692803305
x: 0.18751737715541622, y: 1.7430266549627775
x: 0.1879937438578934, y: 1.744096592094405
x: 0.1884699108526788, y: 1.7451660806752125
x: 0.18894587813977248, y: 1.7462351207052005
x: 0.1894216457191744, y: 1.7473037121843686
x: 0.18989721359088454, y: 1.7483718551127172
x: 0.19037258175490296, y: 1.749439549490246
x: 0.19084775021122963, y: 1.750506795316955
x: 0.19132271895986455, y: 1.7515735925928444
x: 0.1917974880008077, y: 1.7526399413179141
x: 0.1922720573340591, y: 1.7537058414921642
x: 0.19274642695961877, y: 1.7547712931155945
x: 0.1932205968774867, y: 1.7558362961882052
x: 0.19369456708766286, y: 1.7569008507099961
x: 0.19416833759014726, y: 1.7579649566809674
x: 0.19464190838493992, y: 1.7590286141011189
x: 0.19511527947204083, y: 1.7600918229704507
x: 0.19558845085145, y: 1.7611545832889628
x: 0.1960614225231674, y: 1.7622168950566552
x: 0.19653419448719306, y: 1.7632787582735279
x: 0.19700676674352696, y: 1.764340172939581
x: 0.19747913929216912, y: 1.765401139054814
x: 0.19795131213311953, y: 1.7664616566192277
x: 0.1984232852663782, y: 1.7675217256328215
x: 0.19889505869194513, y: 1.7685813460955957
x: 0.19936663240982028, y: 1.7696405180075503
x: 0.19983800642000368, y: 1.770699241368685
x: 0.20030918072249534, y: 1.7717575161790002
x: 0.20078015531729526, y: 1.7728153424384956
x: 0.20125093020440343, y: 1.7738727201471713
x: 0.20172150538381983, y: 1.7749296493050273
x: 0.2021918808555445, y: 1.7759861299120636
x: 0.2026620566195774, y: 1.7770421619682801
x: 0.20313203267591856, y: 1.778097745473677
x: 0.20360180902456798, y: 1.7791528804282541
x: 0.20407138566552563, y: 1.7802075668320116
x: 0.20454076259879153, y: 1.7812618046849493
x: 0.2050099398243657, y: 1.7823155939870674
x: 0.2054789173422481, y: 1.7833689347383657
x: 0.20594769515243877, y: 1.7844218269388443
x: 0.20641627325493767, y: 1.7854742705885032
x: 0.20688465164974482, y: 1.7865262656873424
x: 0.20735283033686022, y: 1.787577812235362
x: 0.20782080931628388, y: 1.7886289102325619
x: 0.2082885885880158, y: 1.789679559678942
x: 0.20875616815205594, y: 1.7907297605745025
x: 0.20922354800840434, y: 1.7917795129192433
x: 0.209690728157061, y: 1.7928288167131643
x: 0.2101577085980259, y: 1.7938776719562657
x: 0.21062448933129907, y: 1.7949260786485473
x: 0.21109107035688046, y: 1.7959740367900092
x: 0.2115574516747701, y: 1.7970215463806514
x: 0.212023633284968, y: 1.798068607420474
x: 0.21248961518747417, y: 1.7991152199094766
x: 0.21295539738228858, y: 1.8001613838476598
x: 0.21342097986941125, y: 1.801207099235023
x: 0.21388636264884214, y: 1.8022523660715668
x: 0.2143515457205813, y: 1.803297184357291
x: 0.2148165290846287, y: 1.8043415540921952
x: 0.21528131274098436, y: 1.80538547527628
x: 0.21574589668964828, y: 1.8064289479095448
x: 0.21621028093062042, y: 1.80747197199199
x: 0.21667446546390082, y: 1.8085145475236155
x: 0.21713845028948947, y: 1.8095566745044214
x: 0.21760223540738638, y: 1.8105983529344074
x: 0.21806582081759154, y: 1.8116395828135738
x: 0.21852920652010493, y: 1.8126803641419205
x: 0.21899239251492658, y: 1.8137206969194475
x: 0.21945537880205648, y: 1.8147605811461547
x: 0.21991816538149464, y: 1.8158000168220423
x: 0.22038075225324105, y: 1.81683900394711
x: 0.2208431394172957, y: 1.8178775425213582
x: 0.2213053268736586, y: 1.8189156325447866
x: 0.22176731462232974, y: 1.8199532740173954
x: 0.22222910266330914, y: 1.8209904669391845
x: 0.2226906909965968, y: 1.8220272113101539
x: 0.2231520796221927, y: 1.8230635071303036
x: 0.22361326854009683, y: 1.8240993543996336
x: 0.22407425775030923, y: 1.8251347531181439
x: 0.22453504725282988, y: 1.8261697032858344
x: 0.2249956370476588, y: 1.8272042049027053
x: 0.22545602713479593, y: 1.8282382579687564
x: 0.22591621751424132, y: 1.8292718624839879
x: 0.22637620818599496, y: 1.8303050184483995
x: 0.22683599915005687, y: 1.8313377258619916
x: 0.22729559040642702, y: 1.8323699847247639
x: 0.2277549819551054, y: 1.8334017950367165
x: 0.22821417379609205, y: 1.8344331567978494
x: 0.22867316592938694, y: 1.8354640700081626
x: 0.2291319583549901, y: 1.8364945346676562
x: 0.2295905510729015, y: 1.83752455077633
x: 0.23004894408312115, y: 1.8385541183341843
x: 0.23050713738564904, y: 1.8395832373412186
x: 0.23096513098048518, y: 1.8406119077974334
x: 0.23142292486762958, y: 1.8416401297028284
x: 0.23188051904708223, y: 1.8426679030574038
x: 0.23233791351884314, y: 1.8436952278611594
x: 0.23279510828291228, y: 1.8447221041140953
x: 0.23325210333928967, y: 1.8457485318162115
x: 0.2337088986879753, y: 1.846774510967508
x: 0.23416549432896921, y: 1.8478000415679847
x: 0.23462189026227137, y: 1.8488251236176418
x: 0.23507808648788175, y: 1.8498497571164791
x: 0.2355340830058004, y: 1.8508739420644968
x: 0.2359898798160273, y: 1.8518976784616947
x: 0.23644547691856244, y: 1.852920966308073
x: 0.23690087431340584, y: 1.8539438056036317
x: 0.23735607200055747, y: 1.8549661963483706
x: 0.23781106998001736, y: 1.8559881385422898
x: 0.2382658682517855, y: 1.8570096321853893
x: 0.2387204668158619, y: 1.8580306772776691
x: 0.23917486567224655, y: 1.8590512738191292
x: 0.23962906482093943, y: 1.8600714218097696
x: 0.24008306426194057, y: 1.8610911212495902
x: 0.24053686399524996, y: 1.8621103721385912
x: 0.2409904640208676, y: 1.8631291744767724
x: 0.2414438643387935, y: 1.864147528264134
x: 0.24189706494902763, y: 1.8651654335006758
x: 0.24235006585157, y: 1.866182890186398
x: 0.24280286704642065, y: 1.8671998983213003
x: 0.24325546853357954, y: 1.868216457905383
x: 0.2437078703130467, y: 1.8692325689386462
x: 0.2441600723848221, y: 1.8702482314210895
x: 0.24461207474890573, y: 1.8712634453527133
x: 0.24506387740529761, y: 1.8722782107335172
x: 0.24551548035399776, y: 1.8732925275635015
x: 0.24596688359500615, y: 1.874306395842666
x: 0.2464180871283228, y: 1.875319815571011
x: 0.24686909095394768, y: 1.876332786748536
x: 0.24731989507188082, y: 1.8773453093752415
x: 0.2477704994821222, y: 1.8783573834511271
x: 0.24822090418467185, y: 1.8793690089761932
x: 0.24867110917952975, y: 1.8803801859504394
x: 0.24912111446669588, y: 1.881390914373866
x: 0.24957092004617026, y: 1.882401194246473
x: 0.2500205259179529, y: 1.8834110255682601
x: 0.25046993208204377, y: 1.8844204083392275
x: 0.2509191385384429, y: 1.8854293425593753
x: 0.2513681452871503, y: 1.8864378282287035
x: 0.2518169523281659, y: 1.887445865347212
x: 0.25226555966148984, y: 1.8884534539149007
x: 0.252713967287122, y: 1.8894605939317697
x: 0.25316217520506235, y: 1.890467285397819
x: 0.253610183415311, y: 1.8914735283130486
x: 0.2540579919178679, y: 1.8924793226774586
x: 0.25450560071273304, y: 1.8934846684910487
x: 0.2549530097999064, y: 1.8944895657538192
x: 0.25540021917938804, y: 1.89549401446577
x: 0.25584722885117794, y: 1.896498014626901
x: 0.25629403881527607, y: 1.8975015662372123
x: 0.2567406490716825, y: 1.898504669296704
x: 0.2571870596203971, y: 1.899507323805376
x: 0.25763327046142, y: 1.9005095297632282
x: 0.25807928159475113, y: 1.9015112871702606
x: 0.2585250930203905, y: 1.9025125960264735
x: 0.25897070473833816, y: 1.9035134563318667
x: 0.25941611674859405, y: 1.9045138680864402
x: 0.25986132905115816, y: 1.905513831290194
x: 0.26030634164603056, y: 1.906513345943128
x: 0.2607511545332112, y: 1.9075124120452425
x: 0.2611957677127001, y: 1.908511029596537
