x: 1, y: 0.8
x: 1.5060566319291022, y: 1.5147251074685346
x: 1.5074566580276776, y: 1.514503365118472
x: 1.508856587135258, y: 1.514281638130274
x: 1.5102564192518433, y: 1.5140599265039403
x: 1.5116561543774336, y: 1.513838230239471
x: 1.5130557925120287, y: 1.5136165493368663
x: 1.5144553336556288, y: 1.513394883796126
x: 1.5158547778082339, y: 1.5131732336172503
x: 1.517254124969844, y: 1.512951598800239
x: 1.518653375140459, y: 1.5127299793450923
x: 1.520052528320079, y: 1.51250837525181
x: 1.521451584508704, y: 1.5122867865203922
x: 1.5228505437063338, y: 1.5120652131508387
x: 1.5242494059129685, y: 1.5118436551431498
x: 1.5256481711286083, y: 1.5116221124973253
x: 1.527046839353253, y: 1.5114005852133652
x: 1.5284454105869028, y: 1.5111790732912695
x: 1.5298438848295575, y: 1.5109575767310384
x: 1.531242262081217, y: 1.5107360955326719
x: 1.5326405423418814, y: 1.5105146296961698
x: 1.5340387256115509, y: 1.5102931792215322
x: 1.5354368118902253, y: 1.510071744108759
x: 1.5368348011779047, y: 1.5098503243578503
x: 1.5382326934745891, y: 1.509628919968806
x: 1.5396304887802785, y: 1.5094075309416262
x: 1.5410281870949727, y: 1.5091861572763108
x: 1.5424257884186718, y: 1.5089647989728598
x: 1.543823292751376, y: 1.5087434560312734
x: 1.545220700093085, y: 1.5085221284515513
x: 1.5466180104437992, y: 1.5083008162336937
x: 1.5480152238035183, y: 1.5080795193777008
x: 1.5494123401722424, y: 1.5078582378835723
x: 1.5508093595499712, y: 1.5076369717513083
x: 1.552206281936705, y: 1.5074157209809087
x: 1.5536031073324439, y: 1.5071944855723736
x: 1.5549998357371877, y: 1.5069732655257029
x: 1.5563964671509365, y: 1.5067520608408966
x: 1.5577930015736903, y: 1.5065308715179548
x: 1.559189439005449, y: 1.5063096975568775
x: 1.5605857794462126, y: 1.5060885389576646
x: 1.561982022895981, y: 1.5058673957203161
x: 1.5633781693547546, y: 1.5056462678448324
x: 1.564774218822533, y: 1.505425155331213
x: 1.5661701712993166, y: 1.5052040581794581
x: 1.567566026785105, y: 1.5049829763895677
x: 1.5689617852798983, y: 1.5047619099615417
x: 1.5703574467836965, y: 1.5045408588953801
x: 1.5717530112964997, y: 1.504319823191083
x: 1.5731484788183079, y: 1.5040988028486504
x: 1.574543849349121, y: 1.5038777978680822
x: 1.5759391228889392, y: 1.5036568082493784
x: 1.5773342994377624, y: 1.503435833992539
x: 1.5787293789955903, y: 1.5032148750975645
x: 1.5801243615624232, y: 1.5029939315644543
x: 1.581519247138261, y: 1.5027730033932085
x: 1.582914035723104, y: 1.5025520905838272
x: 1.5843087273169518, y: 1.5023311931363104
x: 1.5857033219198047, y: 1.502110311050658
x: 1.5870978195316625, y: 1.50188944432687
x: 1.5884922201525251, y: 1.5016685929649465
x: 1.5898865237823927, y: 1.5014477569648874
x: 1.5912807304212653, y: 1.5012269363266928
x: 1.5926748400691428, y: 1.5010061310503626
x: 1.5940688527260254, y: 1.5007853411358971
x: 1.595462768391913, y: 1.500564566583296
x: 1.5968565870668052, y: 1.5003438073925595
x: 1.5982503087507025, y: 1.5001230635636873
x: 1.5996439334436048, y: 1.4999023350966796
x: 1.601037461145512, y: 1.4996816219915363
x: 1.6024308918564243, y: 1.4994609242482575
x: 1.6038242255763415, y: 1.4992402418668431
x: 1.6052174623052637, y: 1.4990195748472932
x: 1.6066106020431907, y: 1.4987989231896077
x: 1.6080036447901227, y: 1.4985782868937867
x: 1.6093965905460597, y: 1.4983576659598303
x: 1.6107894393110016, y: 1.4981370603877384
x: 1.6121821910849485, y: 1.497916470177511
x: 1.6135748458679005, y: 1.497695895329148
x: 1.6149674036598574, y: 1.4974753358426494
x: 1.616359864460819, y: 1.4972547917180152
x: 1.6177522282707857, y: 1.4970342629552456
x: 1.6191444950897573, y: 1.4968137495543403
x: 1.620536664917734, y: 1.4965932515152995
x: 1.6219287377547156, y: 1.4963727688381232
x: 1.6233207136007022, y: 1.4961523015228113
x: 1.6247125924556938, y: 1.4959318495693639
x: 1.6261043743196901, y: 1.495711412977781
x: 1.6274960591926915, y: 1.4954909917480628
x: 1.6288876470746978, y: 1.495270585880209
x: 1.6302791379657091, y: 1.4950501953742195
x: 1.6316705318657254, y: 1.4948298202300945
x: 1.6330618287747467, y: 1.494609460447834
x: 1.6344530286927728, y: 1.4943891160274378
x: 1.6358441316198038, y: 1.4941687869689062
x: 1.6372351375558398, y: 1.493948473272239
x: 1.6386260465008808, y: 1.4937281749374363
x: 1.6400168584549268, y: 1.493507891964498
x: 1.6414075734179778, y: 1.4932876243534243
x: 1.6427981913900338, y: 1.4930673721042151
x: 1.6441887123710945, y: 1.4928471352168704
x: 1.6455791363611603, y: 1.4926269136913901
x: 1.646969463360231, y: 1.4924067075277743
x: 1.6483596933683067, y: 1.4921865167260229
x: 1.6497498263853874, y: 1.491966341286136
x: 1.651139862411473, y: 1.4917461812081134
x: 1.6525298014465637, y: 1.4915260364919554
x: 1.6539196434906591, y: 1.4913059071376618
x: 1.6553093885437595, y: 1.4910857931452326
x: 1.656699036605865, y: 1.490865694514668
x: 1.6580885876769753, y: 1.490645611245968
x: 1.6594780417570907, y: 1.4904255433391325
x: 1.660867398846211, y: 1.4902054907941613
x: 1.6622566589443362, y: 1.4899854536110546
x: 1.6636458220514663, y: 1.4897654317898124
x: 1.6650348881676014, y: 1.4895454253304345
x: 1.6664238572927415, y: 1.4893254342329212
x: 1.6678127294268865, y: 1.4891054584972723
x: 1.6692015045700366, y: 1.4888854981234878
x: 1.6705901827221916, y: 1.4886655531115678
x: 1.6719787638833514, y: 1.4884456234615124
x: 1.6733672480535162, y: 1.4882257091733215
x: 1.674755635232686, y: 1.488005810246995
x: 1.6761439254208608, y: 1.487785926682533
x: 1.6775321186180405, y: 1.4875660584799355
x: 1.6789202148242253, y: 1.4873462056392024
x: 1.680308214039415, y: 1.4871263681603337
x: 1.6816961162636095, y: 1.4869065460433295
x: 1.683083921496809, y: 1.4866867392881897
x: 1.6844716297390134, y: 1.4864669478949144
x: 1.6858592409902229, y: 1.4862471718635035
x: 1.6872467552504373, y: 1.4860274111939573
x: 1.6886341725196568, y: 1.4858076658862756
x: 1.6900214927978812, y: 1.4855879359404582
x: 1.6914087160851103, y: 1.4853682213565054
x: 1.6927958423813445, y: 1.485148522134417
x: 1.6941828716865837, y: 1.484928838274193
x: 1.6955698040008278, y: 1.4847091697758334
x: 1.696956639324077, y: 1.4844895166393384
x: 1.698343377656331, y: 1.4842698788647077
x: 1.69973001899759, y: 1.4840502564519416
x: 1.7011165633478538, y: 1.4838306494010398
x: 1.7025030107071226, y: 1.4836110577120025
x: 1.7038893610753965, y: 1.48339148138483
x: 1.7052756144526753, y: 1.4831719204195217
x: 1.706661770838959, y: 1.482952374816078
x: 1.7080478302342479, y: 1.4827328445744987
x: 1.7094337926385414, y: 1.4825133296947839
x: 1.71081965805184, y: 1.4822938301769335
x: 1.7122054264741435, y: 1.4820743460209476
x: 1.713591097905452, y: 1.481854877226826
x: 1.7149766723457656, y: 1.481635423794569
x: 1.716362149795084, y: 1.4814159857241764
x: 1.7177475302534075, y: 1.4811965630156483
x: 1.7191328137207358, y: 1.4809771556689848
x: 1.720518000197069, y: 1.4807577636841858
x: 1.7219030896824072, y: 1.4805383870612512
x: 1.7232880821767504, y: 1.480319025800181
x: 1.7246729776800986, y: 1.4800996799009754
x: 1.7260577761924518, y: 1.479880349363634
x: 1.7274424777138098, y: 1.4796610341881573
x: 1.7288270822441727, y: 1.479441734374545
x: 1.7302115897835406, y: 1.479222449922797
x: 1.7315960003319135, y: 1.4790031808329136
x: 1.7329803138892914, y: 1.4787839271048946
x: 1.7343645304556743, y: 1.4785646887387403
x: 1.7357486500310622, y: 1.4783454657344504
x: 1.7371326726154548, y: 1.478126258092025
x: 1.7385165982088524, y: 1.477907065811464
x: 1.739900426811255, y: 1.4776878888927674
x: 1.7412841584226626, y: 1.4774687273359353
x: 1.7426677930430752, y: 1.4772495811409676
x: 1.7440513306724927, y: 1.4770304503078644
x: 1.7454347713109153, y: 1.4768113348366256
x: 1.7468181149583426, y: 1.4765922347272513
x: 1.748201361614775, y: 1.4763731499797415
x: 1.7495845112802122, y: 1.4761540805940963
x: 1.7509675639546545, y: 1.4759350265703155
x: 1.7523505196381017, y: 1.4757159879083992
x: 1.753733378330554, y: 1.4754969646083473
x: 1.7551161400320112, y: 1.47527795667016
x: 1.7564988047424732, y: 1.475058964093837
x: 1.7578813724619402, y: 1.4748399868793785
x: 1.7592638431904122, y: 1.4746210250267844
x: 1.7606462169278891, y: 1.4744020785360548
x: 1.762028493674371, y: 1.4741831474071896
x: 1.763410673429858, y: 1.4739642316401889
x: 1.7647927561943497, y: 1.4737453312350526
x: 1.7661747419678464, y: 1.473526446191781
x: 1.767556630750348, y: 1.4733075765103738
x: 1.7689384225418547, y: 1.473088722190831
x: 1.7703201173423664, y: 1.4728698832331528
x: 1.771701715151883, y: 1.472651059637339
x: 1.7730832159704046, y: 1.4724322514033896
x: 1.774464619797931, y: 1.4722134585313047
x: 1.7758459266344624, y: 1.4719946810210842
x: 1.7772271364799987, y: 1.4717759188727282
x: 1.77860824933454, y: 1.4715571720862366
x: 1.7799892651980864, y: 1.4713384406616095
x: 1.7813701840706377, y: 1.471119724598847
x: 1.782751005952194, y: 1.470901023897949
x: 1.7841317308427551, y: 1.4706823385589154
x: 1.7855123587423212, y: 1.4704636685817463
x: 1.7868928896508922, y: 1.4702450139664416
x: 1.7882733235684682, y: 1.4700263747130013
x: 1.7896536604950493, y: 1.4698077508214256
x: 1.7910339004306353, y: 1.4695891422917142
x: 1.792414043375226, y: 1.4693705491238673
x: 1.7937940893288218, y: 1.4691519713178849
x: 1.7951740382914225, y: 1.4689334088737669
x: 1.7965538902630283, y: 1.4687148617915136
x: 1.797933645243639, y: 1.4684963300711247
x: 1.7993133032332547, y: 1.4682778137126002
x: 1.8006928642318754, y: 1.4680593127159403
x: 1.8020723282395008, y: 1.4678408270811447
x: 1.8034516952561312, y: 1.4676223568082136
x: 1.8048309652817667, y: 1.467403901897147
x: 1.806210138316407, y: 1.4671854623479448
x: 1.8075892143600525, y: 1.466967038160607
x: 1.8089681934127029, y: 1.4667486293351337
x: 1.8103470754743582, y: 1.4665302358715249
x: 1.8117258605450184, y: 1.4663118577697807
x: 1.8131045486246835, y: 1.466093495029901
x: 1.8144831397133536, y: 1.4658751476518856
x: 1.8158616338110287, y: 1.4656568156357348
x: 1.8172400309177088, y: 1.4654384989814484
x: 1.8186183310333939, y: 1.4652201976890264
x: 1.8199965341580837, y: 1.465001911758469
x: 1.8213746402917785, y: 1.4647836411897759
x: 1.8227526494344783, y: 1.4645653859829473
x: 1.8241305615861831, y: 1.4643471461379831
x: 1.825508376746893, y: 1.4641289216548834
x: 1.8268860949166077, y: 1.4639107125336484
x: 1.8282637160953275, y: 1.4636925187742778
x: 1.829641240283052, y: 1.4634743403767716
x: 1.8310186674797815, y: 1.46325617734113
x: 1.832395997685516, y: 1.4630380296673526
x: 1.8337732309002555, y: 1.4628198973554398
x: 1.835150367124, y: 1.4626017804053915
x: 1.8365274063567494, y: 1.4623836788172075
x: 1.8379043485985038, y: 1.462165592590888
x: 1.839281193849263, y: 1.461947521726433
x: 1.8406579421090272, y: 1.4617294662238425
x: 1.8420345933777964, y: 1.4615114260831163
x: 1.8434111476555706, y: 1.461293401304255
x: 1.8447876049423497, y: 1.4610753918872579
x: 1.8461639652381339, y: 1.4608573978321253
x: 1.847540228542923, y: 1.4606394191388572
x: 1.8489163948567169, y: 1.4604214558074535
x: 1.8502924641795158, y: 1.4602035078379143
x: 1.8516684365113196, y: 1.4599855752302395
x: 1.8530443118521285, y: 1.4597676579844292
x: 1.8544200902019423, y: 1.4595497561004833
x: 1.8557957715607611, y: 1.4593318695784019
x: 1.8571713559285847, y: 1.459113998418185
x: 1.8585468433054133, y: 1.4588961426198326
x: 1.8599222336912469, y: 1.4586783021833447
x: 1.8612975270860854, y: 1.4584604771087213
x: 1.862672723489929, y: 1.4582426673959623
x: 1.8640478229027775, y: 1.4580248730450678
x: 1.865422825324631, y: 1.4578070940560377
x: 1.8667977307554893, y: 1.457589330428872
x: 1.8681725391953525, y: 1.4573715821635709
x: 1.8695472506442208, y: 1.4571538492601341
x: 1.870921865102094, y: 1.4569361317185618
x: 1.8722963825689722, y: 1.456718429538854
x: 1.8736708030448554, y: 1.4565007427210108
x: 1.8750451265297436, y: 1.456283071265032
x: 1.8764193530236366, y: 1.4560654151709178
x: 1.8777934825265346, y: 1.455847774438668
x: 1.8791675150384375, y: 1.4556301490682826
x: 1.8805414505593454, y: 1.4554125390597616
x: 1.8819152890892583, y: 1.4551949444131052
x: 1.8832890306281762, y: 1.454977365128313
x: 1.8846626751760989, y: 1.4547598012053855
x: 1.8860362227330265, y: 1.4545422526443224
x: 1.8874096732989591, y: 1.4543247194451236
x: 1.8887830268738968, y: 1.4541072016077896
x: 1.8901562834578394, y: 1.45388969913232
x: 1.891529443050787, y: 1.4536722120187149
x: 1.8929025056527395, y: 1.4534547402669742
x: 1.8942754712636969, y: 1.453237283877098
x: 1.8956483398836592, y: 1.4530198428490861
x: 1.8970211115126265, y: 1.4528024171829388
x: 1.8983937861505988, y: 1.4525850068786559
x: 1.8997663637975761, y: 1.4523676119362374
x: 1.9011388444535584, y: 1.4521502323556834
x: 1.9025112281185457, y: 1.4519328681369938
x: 1.9038835147925377, y: 1.4517155192801687
x: 1.9052557044755347, y: 1.4514981857852083
x: 1.9066277971675367, y: 1.4512808676521123
x: 1.9079997928685437, y: 1.4510635648808807
x: 1.9093716915785557, y: 1.4508462774715136
x: 1.9107434932975726, y: 1.450629005424011
x: 1.9121151980255946, y: 1.4504117487383728
x: 1.9134868057626213, y: 1.450194507414599
x: 1.914858316508653, y: 1.4499772814526897
x: 1.9162297302636897, y: 1.4497600708526448
x: 1.9176010470277314, y: 1.4495428756144644
x: 1.918972266800778, y: 1.4493256957381484
x: 1.9203433895828297, y: 1.449108531223697
x: 1.921714415373886, y: 1.4488913820711102
x: 1.9230853441739475, y: 1.4486742482803878
x: 1.9244561759830139, y: 1.4484571298515299
x: 1.9258269108010853, y: 1.4482400267845363
x: 1.9271975486281616, y: 1.4480229390794073
x: 1.928568089464243, y: 1.4478058667361426
x: 1.9299385333093293, y: 1.4475888097547425
x: 1.9313088801634204, y: 1.4473717681352067
x: 1.9326791300265165, y: 1.4471547418775355
x: 1.9340492828986175, y: 1.4469377309817286
x: 1.9354193387797236, y: 1.4467207354477865
x: 1.9367892976698347, y: 1.4465037552757087
x: 1.9381591595689507, y: 1.4462867904654955
x: 1.9395289244770717, y: 1.4460698410171466
x: 1.9408985923941975, y: 1.4458529069306623
x: 1.9422681633203283, y: 1.4456359882060423
x: 1.943637637255464, y: 1.4454190848432868
x: 1.9450070141996048, y: 1.4452021968423958
x: 1.9463762941527505, y: 1.4449853242033692
x: 1.9477454771149012, y: 1.444768466926207
x: 1.9491145630860567, y: 1.4445516250109094
x: 1.95, y: 1.4443347984574764
x: 1.9486311080108345, y: 1.4441179872659078
x: 1.947262313012664, y: 1.4439011914362037
x: 1.9458936150054886, y: 1.443684410968364
x: 1.9445250139893082, y: 1.4434676458623887
x: 1.9431565099641228, y: 1.443250896118278
x: 1.9417881029299326, y: 1.4430341617360316
x: 1.9404197928867375, y: 1.4428174427156497
x: 1.9390515798345374, y: 1.4426007390571323
x: 1.9376834637733322, y: 1.4423840507604793
x: 1.9363154447031221, y: 1.4421673778256907
x: 1.934947522623907, y: 1.4419507202527668
x: 1.933579697535687, y: 1.4417340780417074
x: 1.932211969438462, y: 1.4415174511925124
x: 1.9308443383322322, y: 1.4413008397051819
x: 1.9294768042169974, y: 1.4410842435797158
x: 1.9281093670927576, y: 1.4408676628161141
x: 1.9267420269595128, y: 1.440651097414377
x: 1.925374783817263, y: 1.4404345473745042
x: 1.9240076376660082, y: 1.4402180126964959
x: 1.9226405885057487, y: 1.440001493380352
x: 1.9212736363364842, y: 1.4397849894260726
x: 1.9199067811582147, y: 1.4395685008336576
x: 1.9185400229709402, y: 1.4393520276031073
x: 1.9171733617746607, y: 1.4391355697344215
x: 1.9158067975693762, y: 1.4389191272276
x: 1.914440330355087, y: 1.4387027000826431
x: 1.9130739601317928, y: 1.4384862882995506
x: 1.9117076868994936, y: 1.4382698918783225
x: 1.9103415106581894, y: 1.438053510818959
x: 1.9089754314078802, y: 1.4378371451214598
x: 1.907609449148566, y: 1.437620794785825
x: 1.9062435638802468, y: 1.4374044598120548
x: 1.904877775602923, y: 1.437188140200149
x: 1.903512084316594, y: 1.4369718359501078
x: 1.9021464900212601, y: 1.436755547061931
x: 1.9007809927169212, y: 1.4365392735356188
x: 1.8994155924035774, y: 1.436323015371171
x: 1.8980502890812285, y: 1.4361067725685877
x: 1.8966850827498747, y: 1.4358905451278687
x: 1.895319973409516, y: 1.4356743330490143
x: 1.8939549610601525, y: 1.4354581363320242
x: 1.892590045701784, y: 1.4352419549768987
x: 1.8912252273344103, y: 1.4350257889836375
x: 1.8898605059580318, y: 1.4348096383522408
x: 1.8884958815726482, y: 1.4345935030827088
x: 1.88713135417826, y: 1.4343773831750413
x: 1.8857669237748667, y: 1.4341612786292381
x: 1.8844025903624684, y: 1.4339451894452995
x: 1.8830383539410651, y: 1.4337291156232252
x: 1.8816742145106569, y: 1.4335130571630155
x: 1.8803101720712436, y: 1.4332970140646701
x: 1.8789462266228254, y: 1.4330809863281893
x: 1.8775823781654024, y: 1.4328649739535728
x: 1.8762186266989744, y: 1.4326489769408208
x: 1.8748549722235415, y: 1.4324329952899333
x: 1.8734914147391035, y: 1.4322170290009104
x: 1.8721279542456606, y: 1.432001078073752
x: 1.8707645907432127, y: 1.431785142508458
x: 1.8694013242317598, y: 1.4315692223050285
x: 1.868038154711302, y: 1.4313533174634634
x: 1.8666750821818394, y: 1.4311374279837628
x: 1.8653121066433718, y: 1.4309215538659266
x: 1.8639492280958991, y: 1.4307056951099548
x: 1.8625864465394215, y: 1.4304898517158475
x: 1.861223761973939, y: 1.4302740236836047
x: 1.8598611743994513, y: 1.4300582110132263
x: 1.858498683815959, y: 1.4298424137047123
x: 1.8571362902234616, y: 1.429626631758063
x: 1.8557739936219593, y: 1.4294108651732782
x: 1.854411794011452, y: 1.4291951139503578
x: 1.8530496913919396, y: 1.4289793780893019
x: 1.8516876857634224, y: 1.4287636575901104
x: 1.8503257771259003, y: 1.4285479524527833
x: 1.8489639654793733, y: 1.4283322626773207
x: 1.8476022508238412, y: 1.4281165882637226
x: 1.8462406331593042, y: 1.4279009292119889
x: 1.8448791124857622, y: 1.4276852855221196
x: 1.8435176888032152, y: 1.4274696571941148
x: 1.8421563621116632, y: 1.4272540442279746
x: 1.8407951324111065, y: 1.427038446623699
x: 1.8394339997015448, y: 1.4268228643812877
x: 1.838072963982978, y: 1.426607297500741
x: 1.8367120252554063, y: 1.4263917459820585
x: 1.8353511835188296, y: 1.4261762098252406
x: 1.833990438773248, y: 1.4259606890302872
x: 1.8326297910186613, y: 1.4257451835971982
x: 1.8312692402550699, y: 1.4255296935259736
x: 1.8299087864824735, y: 1.4253142188166135
x: 1.828548429700872, y: 1.4250987594691178
x: 1.8271881699102657, y: 1.4248833154834868
x: 1.8258280071106543, y: 1.4246678868597202
x: 1.824467941302038, y: 1.4244524735978181
x: 1.8231079724844168, y: 1.4242370756977805
x: 1.8217481006577907, y: 1.4240216931596072
x: 1.8203883258221596, y: 1.4238063259832985
x: 1.8190286479775235, y: 1.4235909741688542
x: 1.8176690671238824, y: 1.4233756377162743
x: 1.8163095832612364, y: 1.4231603166255589
x: 1.8149501963895853, y: 1.4229450108967079
x: 1.8135909065089295, y: 1.4227297205297214
x: 1.8122317136192687, y: 1.4225144455245995
x: 1.810872617720603, y: 1.422299185881342
x: 1.8095136188129322, y: 1.422083941599949
x: 1.8081547168962564, y: 1.4218687126804206
x: 1.8067959119705757, y: 1.4216534991227565
x: 1.80543720403589, y: 1.4214383009269569
x: 1.8040785930921994, y: 1.4212231180930217
x: 1.802720079139504, y: 1.421007950620951
x: 1.8013616621778035, y: 1.4207927985107447
x: 1.800003342207098, y: 1.4205776617624029
x: 1.7986451192273876, y: 1.4203625403759255
x: 1.7972869932386721, y: 1.4201474343513127
x: 1.7959289642409517, y: 1.4199323436885645
x: 1.7945710322342265, y: 1.4197172683876806
x: 1.7932131972184964, y: 1.4195022084486613
x: 1.7918554591937612, y: 1.4192871638715063
x: 1.790497818160021, y: 1.4190721346562158
x: 1.789140274117276, y: 1.4188571208027898
x: 1.7877828270655258, y: 1.4186421223112282
x: 1.786425477004771, y: 1.418427139181531
x: 1.785068223935011, y: 1.4182121714136984
x: 1.7837110678562462, y: 1.4179972190077301
x: 1.7823540087684764, y: 1.4177822819636263
x: 1.7809970466717016, y: 1.4175673602813872
x: 1.7796401815659217, y: 1.4173524539610125
x: 1.778283413451137, y: 1.4171375630025023
x: 1.7769267423273474, y: 1.4169226874058565
x: 1.7755701681945528, y: 1.4167078271710751
x: 1.7742136910527533, y: 1.4164929822981582
x: 1.7728573109019488, y: 1.4162781527871058
x: 1.7715010277421392, y: 1.4160633386379178
x: 1.7701448415733247, y: 1.4158485398505942
x: 1.7687887523955053, y: 1.4156337564251351
x: 1.767432760208681, y: 1.4154189883615405
x: 1.7660768650128518, y: 1.4152042356598105
x: 1.7647210668080175, y: 1.414989498319945
x: 1.7633653655941783, y: 1.4147747763419438
x: 1.7620097613713341, y: 1.4145600697258072
x: 1.760654254139485, y: 1.414345378471535
x: 1.759298843898631, y: 1.4141307025791272
x: 1.757943530648772, y: 1.413916042048584
x: 1.7565883143899081, y: 1.413701396879905
x: 1.7552331951220392, y: 1.4134867670730906
x: 1.7538781728451653, y: 1.4132721526281407
x: 1.7525232475592865, y: 1.4130575535450551
x: 1.7511684192644026, y: 1.4128429698238343
x: 1.749813687960514, y: 1.4126284014644779
x: 1.7484590536476203, y: 1.412413848466986
x: 1.7471045163257217, y: 1.4121993108313584
x: 1.7457500759948181, y: 1.4119847885575953
x: 1.7443957326549095, y: 1.4117702816456967
x: 1.743041486305996, y: 1.4115557900956626
x: 1.7416873369480774, y: 1.4113413139074928
x: 1.740333284581154, y: 1.4111268530811876
x: 1.7389793292052258, y: 1.4109124076167467
x: 1.7376254708202925, y: 1.4106979775141704
x: 1.7362717094263542, y: 1.4104835627734587
x: 1.734918045023411, y: 1.4102691633946114
x: 1.7335644776114627, y: 1.4100547793776286
x: 1.7322110071905095, y: 1.4098404107225102
x: 1.7308576337605515, y: 1.4096260574292563
x: 1.7295043573215885, y: 1.4094117194978668
x: 1.7281511778736205, y: 1.4091973969283418
x: 1.7267980954166475, y: 1.4089830897206812
x: 1.7254451099506696, y: 1.408768797874885
x: 1.7240922214756866, y: 1.4085545213909534
x: 1.722739429991699, y: 1.4083402602688861
x: 1.7213867354987062, y: 1.4081260145086834
x: 1.7200341379967086, y: 1.4079117841103452
x: 1.718681637485706, y: 1.4076975690738716
x: 1.7173292339656983, y: 1.4074833693992623
x: 1.7159769274366856, y: 1.4072691850865175
x: 1.714624717898668, y: 1.4070550161356372
x: 1.7132726053516456, y: 1.4068408625466213
x: 1.7119205897956182, y: 1.40662672431947
x: 1.7105686712305859, y: 1.406412601454183
x: 1.7092168496565485, y: 1.4061984939507604
x: 1.7078651250735062, y: 1.4059844018092023
x: 1.7065134974814589, y: 1.4057703250295086
x: 1.7051619668804066, y: 1.4055562636116796
x: 1.7038105332703495, y: 1.405342217555715
x: 1.7024591966512874, y: 1.405128186861615
x: 1.7011079570232204, y: 1.4049141715293794
x: 1.6997568143861483, y: 1.4047001715590082
x: 1.6984057687400713, y: 1.4044861869505014
x: 1.6970548200849893, y: 1.4042722177038591
x: 1.6957039684209025, y: 1.4040582638190813
x: 1.6943532137478108, y: 1.4038443252961679
x: 1.693002556065714, y: 1.403630402135119
x: 1.6916519953746123, y: 1.4034164943359344
x: 1.6903015316745056, y: 1.4032026018986146
x: 1.6889511649653939, y: 1.4029887248231592
x: 1.6876008952472772, y: 1.4027748631095682
x: 1.6862507225201557, y: 1.4025610167578417
x: 1.6849006467840293, y: 1.4023471857679797
x: 1.6835506680388979, y: 1.402133370139982
x: 1.6822007862847614, y: 1.401919569873849
x: 1.68085100152162, y: 1.4017057849695802
x: 1.6795013137494736, y: 1.401492015427176
x: 1.6781517229683223, y: 1.4012782612466361
x: 1.6768022291781661, y: 1.4010645224279608
x: 1.675452832379005, y: 1.40085079897115
x: 1.6741035325708389, y: 1.4006370908762038
x: 1.6727543297536678, y: 1.400423398143122
x: 1.6714052239274917, y: 1.4002097207719046
x: 1.6700562150923106, y: 1.3999960587625517
x: 1.6687073032481248, y: 1.3997824121150633
x: 1.667358488394934, y: 1.3995687808294393
x: 1.6660097705327381, y: 1.3993551649056797
x: 1.6646611496615373, y: 1.3991415643437846
x: 1.6633126257813315, y: 1.3989279791437539
x: 1.6619641988921208, y: 1.3987144093055877
x: 1.660615868993905, y: 1.398500854829286
x: 1.6592676360866845, y: 1.398287315714849
x: 1.657919500170459, y: 1.3980737919622763
x: 1.6565714612452285, y: 1.397860283571568
x: 1.655223519310993, y: 1.3976467905427243
x: 1.6538756743677525, y: 1.397433312875745
x: 1.652527926415507, y: 1.3972198505706301
x: 1.6511802754542566, y: 1.3970064036273797
x: 1.6498327214840014, y: 1.3967929720459937
x: 1.6484852645047412, y: 1.3965795558264722
x: 1.647137904516476, y: 1.396366154968815
x: 1.6457906415192058, y: 1.3961527694730225
x: 1.6444434755129307, y: 1.3959393993390945
x: 1.6430964064976505, y: 1.395726044567031
x: 1.6417494344733654, y: 1.395512705156832
x: 1.6404025594400755, y: 1.3952993811084973
x: 1.6390557813977806, y: 1.395086072422027
x: 1.6377091003464808, y: 1.3948727790974214
x: 1.636362516286176, y: 1.39465950113468
x: 1.635016029216866, y: 1.3944462385338032
x: 1.6336696391385512, y: 1.3942329912947908
x: 1.6323233460512316, y: 1.394019759417643
x: 1.630977149954907, y: 1.3938065429023594
x: 1.6296310508495775, y: 1.3935933417489406
x: 1.628285048735243, y: 1.3933801559573862
x: 1.6269391436119034, y: 1.3931669855276962
x: 1.6255933354795589, y: 1.3929538304598708
x: 1.6242476243382094, y: 1.3927406907539097
x: 1.622902010187855, y: 1.3925275664098131
x: 1.6215564930284958, y: 1.392314457427581
x: 1.6202110728601316, y: 1.3921013638072133
x: 1.6188657496827623, y: 1.39188828554871
x: 1.617520523496388, y: 1.3916752226520712
x: 1.6161753943010089, y: 1.3914621751172969
x: 1.6148303620966247, y: 1.3912491429443872
x: 1.6134854268832357, y: 1.391036126133342
x: 1.6121405886608418, y: 1.3908231246841611
x: 1.6107958474294428, y: 1.3906101385968448
x: 1.609451203189039, y: 1.390397167871393
x: 1.60810665593963, y: 1.3901842125078054
x: 1.606762205681216, y: 1.3899712725060824
x: 1.6054178524137974, y: 1.3897583478662239
x: 1.6040735961373738, y: 1.3895454385882298
x: 1.6027294368519451, y: 1.3893325446721
x: 1.6013853745575115, y: 1.3891196661178349
x: 1.600041409254073, y: 1.3889068029254343
x: 1.5986975409416293, y: 1.3886939550948982
x: 1.5973537696201807, y: 1.3884811226262266
x: 1.5960100952897274, y: 1.3882683055194194
x: 1.594666517950269, y: 1.3880555037744766
x: 1.5933230376018057, y: 1.3878427173913983
x: 1.5919796542443374, y: 1.3876299463701844
x: 1.590636367877864, y: 1.387417190710835
x: 1.5892931785023858, y: 1.38720445041335
x: 1.5879500861179026, y: 1.3869917254777295
x: 1.5866070907244145, y: 1.3867790159039735
x: 1.5852641923219215, y: 1.3865663216920818
x: 1.5839213909104235, y: 1.3863536428420549
x: 1.5825786864899205, y: 1.3861409793538924
