x: 1, y: 0.8
x: 0.36593316182021085, y: 1.7385864143279999
x: 0.3657228605226461, y: 1.7368736477063798
x: 0.36551257119265085, y: 1.7351609785527917
x: 0.3653022938302251, y: 1.7334484068672358
x: 0.3650920284353689, y: 1.731735932649712
x: 0.3648817750080822, y: 1.7300235559002202
x: 0.36467153354836507, y: 1.7283112766187605
x: 0.3644613040562174, y: 1.726599094805333
x: 0.3642510865316393, y: 1.7248870104599374
x: 0.36404088097463067, y: 1.723175023582574
x: 0.3638306873851916, y: 1.7214631341732427
x: 0.36362050576332205, y: 1.7197513422319435
x: 0.363410336109022, y: 1.7180396477586763
x: 0.3632001784222915, y: 1.7163280507534413
x: 0.3629900327031305, y: 1.7146165512162383
x: 0.36277989895153906, y: 1.7129051491470675
x: 0.3625697771675171, y: 1.7111938445459287
x: 0.3623596673510647, y: 1.709482637412822
x: 0.3621495695021818, y: 1.7077715277477474
x: 0.3619394836208684, y: 1.706060515550705
x: 0.3617294097071246, y: 1.7043496008216945
x: 0.36151934776095024, y: 1.7026387835607162
x: 0.36130929778234544, y: 1.70092806376777
x: 0.36109925977131013, y: 1.6992174414428558
x: 0.36088923372784437, y: 1.6975069165859737
x: 0.36067921965194816, y: 1.6957964891971238
x: 0.36046921754362143, y: 1.694086159276306
x: 0.36025922740286426, y: 1.6923759268235201
x: 0.36004924922967657, y: 1.6906657918387664
x: 0.35983928302405843, y: 1.6889557543220448
x: 0.3596293287860098, y: 1.6872458142733553
x: 0.3594193865155307, y: 1.6855359716926979
x: 0.35920945621262107, y: 1.6838262265800725
x: 0.358999537877281, y: 1.6821165789354793
x: 0.3587896315095105, y: 1.6804070287589181
x: 0.35857973710930946, y: 1.678697576050389
x: 0.358369854676678, y: 1.676988220809892
x: 0.358159984211616, y: 1.6752789630374272
x: 0.35795012571412355, y: 1.6735698027329944
x: 0.3577402791842006, y: 1.6718607398965937
x: 0.3575304446218472, y: 1.670151774528225
x: 0.35732062202706333, y: 1.6684429066278885
x: 0.35711081139984896, y: 1.666734136195584
x: 0.35690101274020414, y: 1.6650254632313117
x: 0.3566912260481288, y: 1.6633168877350715
x: 0.356481451323623, y: 1.6616084097068633
x: 0.35627168856668673, y: 1.6599000291466872
x: 0.35606193777732, y: 1.6581917460545432
x: 0.3558521989555228, y: 1.6564835604304313
x: 0.35564247210129507, y: 1.6547754722743515
x: 0.3554327572146369, y: 1.6530674815863038
x: 0.35522305429554824, y: 1.6513595883662882
x: 0.3550133633440291, y: 1.6496517926143046
x: 0.3548036843600795, y: 1.6479440943303532
x: 0.3545940173436994, y: 1.6462364935144338
x: 0.3543843622948888, y: 1.6445289901665465
x: 0.35417471921364774, y: 1.6428215842866913
x: 0.35396508809997623, y: 1.6411142758748682
x: 0.3537554689538742, y: 1.6394070649310772
x: 0.35354586177534175, y: 1.6376999514553183
x: 0.3533362665643788, y: 1.6359929354475915
x: 0.35312668332098535, y: 1.6342860169078968
x: 0.3529171120451614, y: 1.6325791958362341
x: 0.352707552736907, y: 1.6308724722326036
x: 0.35249800539622217, y: 1.629165846097005
x: 0.3522884700231068, y: 1.6274593174294387
x: 0.352078946617561, y: 1.6257528862299044
x: 0.3518694351795847, y: 1.6240465524984022
x: 0.3516599357091779, y: 1.6223403162349321
x: 0.35145044820634064, y: 1.6206341774394941
x: 0.3512409726710729, y: 1.6189281361120882
x: 0.3510315091033747, y: 1.6172221922527144
x: 0.350822057503246, y: 1.6155163458613726
x: 0.35061261787068687, y: 1.613810596938063
x: 0.3504031902056972, y: 1.6121049454827854
x: 0.3501937745082771, y: 1.61039939149554
x: 0.3499843707784265, y: 1.6086939349763265
x: 0.3497749790161454, y: 1.6069885759251452
x: 0.3495655992214339, y: 1.605283314341996
x: 0.34935623139429184, y: 1.6035781502268789
x: 0.34914687553471935, y: 1.6018730835797939
x: 0.34893753164271635, y: 1.600168114400741
x: 0.3487281997182829, y: 1.59846324268972
x: 0.34851887976141893, y: 1.5967584684467315
x: 0.3483095717721245, y: 1.595053791671775
x: 0.3481002757503996, y: 1.5933492123648507
x: 0.3478909916962442, y: 1.5916447305259585
x: 0.3476817196096584, y: 1.5899403461550983
x: 0.34747245949064204, y: 1.5882360592522702
x: 0.34726321133919524, y: 1.5865318698174742
x: 0.34705397515531794, y: 1.5848277778507103
x: 0.3468447509390102, y: 1.5831237833519785
x: 0.3466355386902719, y: 1.5814198863212787
x: 0.3464263384091032, y: 1.579716086758611
x: 0.346217150095504, y: 1.5780123846639755
x: 0.34600797374947434, y: 1.576308780037372
x: 0.3457988093710142, y: 1.5746052728788007
x: 0.34558965696012356, y: 1.5729018631882614
x: 0.34538051651680246, y: 1.5711985509657542
x: 0.34517138804105085, y: 1.5694953362112791
x: 0.3449622715328688, y: 1.5677922189248361
x: 0.3447531669922563, y: 1.5660891991064252
x: 0.34454407441921325, y: 1.5643862767560464
x: 0.3443349938137398, y: 1.5626834518736996
x: 0.3441259251758358, y: 1.560980724459385
x: 0.34391686850550135, y: 1.5592780945131024
x: 0.3437078238027364, y: 1.557575562034852
x: 0.343498791067541, y: 1.5558731270246335
x: 0.3432897702999151, y: 1.5541707894824472
x: 0.3430807614998587, y: 1.552468549408293
x: 0.3428717646673719, y: 1.550766406802171
x: 0.3426627798024546, y: 1.549064361664081
x: 0.3424538069051068, y: 1.547362413994023
x: 0.3422448459753285, y: 1.5456605637919971
x: 0.34203589701311976, y: 1.5439588110580034
x: 0.3418269600184805, y: 1.5422571557920417
x: 0.3416180349914108, y: 1.5405555979941121
x: 0.34140912193191064, y: 1.5388541376642146
x: 0.34120022083998, y: 1.5371527748023492
x: 0.34099133171561885, y: 1.535451509408516
x: 0.3407824545588272, y: 1.5337503414827147
x: 0.34057358936960513, y: 1.5320492710249456
x: 0.34036473614795254, y: 1.5303482980352086
x: 0.3401558948938695, y: 1.5286474225135036
x: 0.339947065607356, y: 1.5269466444598307
x: 0.339738248288412, y: 1.52524596387419
x: 0.3395294429370375, y: 1.5235453807565813
x: 0.33932064955323255, y: 1.5218448951070047
x: 0.3391118681369971, y: 1.5201445069254602
x: 0.3389030986883312, y: 1.5184442162119478
x: 0.3386943412072348, y: 1.5167440229664675
x: 0.33848559569370795, y: 1.5150439271890193
x: 0.3382768621477506, y: 1.5133439288796031
x: 0.3380681405693628, y: 1.511644028038219
x: 0.3378594309585445, y: 1.509944224664867
x: 0.3376507333152957, y: 1.5082445187595472
x: 0.33744204763961644, y: 1.5065449103222595
x: 0.3372333739315067, y: 1.5048453993530038
x: 0.33702471219096647, y: 1.5031459858517802
x: 0.3368160624179958, y: 1.5014466698185887
x: 0.33660742461259463, y: 1.4997474512534292
x: 0.336398798774763, y: 1.498048330156302
x: 0.33619018490450087, y: 1.4963493065272067
x: 0.33598158300180825, y: 1.4946503803661435
x: 0.3357729930666852, y: 1.4929515516731124
x: 0.3355644150991316, y: 1.4912528204481135
x: 0.33535584909914756, y: 1.4895541866911466
x: 0.3351472950667331, y: 1.4878556504022118
x: 0.3349387530018881, y: 1.486157211581309
x: 0.33473022290461263, y: 1.4844588702284385
x: 0.33452170477490667, y: 1.4827606263436
x: 0.33431319861277026, y: 1.4810624799267935
x: 0.33410470441820334, y: 1.4793644309780192
x: 0.33389622219120596, y: 1.477666479497277
x: 0.33368775193177813, y: 1.4759686254845668
x: 0.3334792936399198, y: 1.4742708689398887
x: 0.333270847315631, y: 1.4725732098632427
x: 0.3330624129589117, y: 1.4708756482546288
x: 0.33285399056976195, y: 1.469178184114047
x: 0.3326455801481817, y: 1.4674808174414973
x: 0.33243718169417097, y: 1.4657835482369796
x: 0.33222879520772974, y: 1.4640863765004941
x: 0.33202042068885806, y: 1.4623893022320407
x: 0.33181205813755593, y: 1.4606923254316193
x: 0.3316037075538233, y: 1.45899544609923
x: 0.3313953689376602, y: 1.4572986642348729
x: 0.3311870422890666, y: 1.4556019798385478
x: 0.33097872760804253, y: 1.4539053929102548
x: 0.33077042489458797, y: 1.4522089034499939
x: 0.33056213414870295, y: 1.450512511457765
x: 0.3303538553703875, y: 1.4488162169335683
x: 0.3301455885596415, y: 1.4471200198774037
x: 0.32993733371646505, y: 1.4454239202892711
x: 0.3297290908408581, y: 1.4437279181691707
x: 0.3295208599328207, y: 1.4420320135171023
x: 0.3293126409923528, y: 1.440336206333066
x: 0.32910443401945444, y: 1.4386404966170618
x: 0.3288962390141256, y: 1.4369448843690897
x: 0.3286880559763663, y: 1.4352493695891497
x: 0.3284798849061765, y: 1.4335539522772418
x: 0.32827172580355624, y: 1.431858632433366
x: 0.3280635786685055, y: 1.4301634100575222
x: 0.32785544350102425, y: 1.4284682851497106
x: 0.32764732030111254, y: 1.426773257709931
x: 0.3274392090687704, y: 1.4250783277381835
x: 0.3272311098039977, y: 1.4233834952344682
x: 0.3270230225067946, y: 1.4216887601987849
x: 0.326814947177161, y: 1.4199941226311337
x: 0.3266068838150969, y: 1.4182995825315146
x: 0.3263988324206023, y: 1.4166051398999275
x: 0.32619079299367726, y: 1.4149107947363726
x: 0.3259827655343217, y: 1.4132165470408498
x: 0.3257747500425357, y: 1.411522396813359
x: 0.32556674651831924, y: 1.4098283440539003
x: 0.32535875496167227, y: 1.4081343887624738
x: 0.32515077537259485, y: 1.4064405309390793
x: 0.3249428077510869, y: 1.4047467705837169
x: 0.32473485209714853, y: 1.4030531076963866
x: 0.32452690841077964, y: 1.4013595422770884
x: 0.3243189766919803, y: 1.3996660743258222
x: 0.3241110569407505, y: 1.3979727038425882
x: 0.3239031491570902, y: 1.3962794308273863
x: 0.3236952533409994, y: 1.3945862552802164
x: 0.32348736949247814, y: 1.3928931772010786
x: 0.3232794976115264, y: 1.391200196589973
x: 0.3230716376981442, y: 1.3895073134468994
x: 0.3228637897523315, y: 1.3878145277718579
x: 0.32265595377408834, y: 1.3861218395648485
x: 0.3224481297634147, y: 1.3844292488258712
x: 0.3222403177203106, y: 1.382736755554926
x: 0.322032517644776, y: 1.3810443597520128
x: 0.3218247295368109, y: 1.3793520614171317
x: 0.32161695339641533, y: 1.3776598605502828
x: 0.3214091892235893, y: 1.375967757151466
x: 0.32120143701833276, y: 1.3742757512206811
x: 0.32099369678064577, y: 1.3725838427579284
x: 0.3207859685105283, y: 1.3708920317632078
x: 0.32057825220798036, y: 1.3692003182365193
x: 0.32037054787300195, y: 1.367508702177863
x: 0.32016285550559304, y: 1.3658171835872386
x: 0.31995517510575366, y: 1.3641257624646463
x: 0.3197475066734838, y: 1.3624344388100862
x: 0.31953985020878345, y: 1.3607432126235581
x: 0.31933220571165266, y: 1.3590520839050622
x: 0.31912457318209136, y: 1.3573610526545983
x: 0.3189169526200996, y: 1.3556701188721665
x: 0.31870934402567735, y: 1.3539792825577668
x: 0.31850174739882464, y: 1.3522885437113992
x: 0.3182941627395414, y: 1.3505979023330636
x: 0.31808659004782774, y: 1.3489073584227602
x: 0.3178790293236836, y: 1.3472169119804889
x: 0.317671480567109, y: 1.3455265630062496
x: 0.3174639437781039, y: 1.3438363115000425
x: 0.3172564189566683, y: 1.3421461574618674
x: 0.31704890610280223, y: 1.3404561008917244
x: 0.31684140521650567, y: 1.3387661417896135
x: 0.31663391629777865, y: 1.3370762801555347
x: 0.3164264393466212, y: 1.335386515989488
x: 0.3162189743630332, y: 1.3336968492914734
x: 0.31601152134701477, y: 1.3320072800614908
x: 0.3158040802985658, y: 1.3303178082995404
x: 0.31559665121768643, y: 1.328628434005622
x: 0.3153892341043765, y: 1.3269391571797358
x: 0.31518182895863617, y: 1.3252499778218816
x: 0.3149744357804653, y: 1.3235608959320595
x: 0.314767054569864, y: 1.3218719115102695
x: 0.3145596853268322, y: 1.3201830245565116
x: 0.3143523280513699, y: 1.3184942350707858
x: 0.3141449827434772, y: 1.316805543053092
x: 0.31393764940315394, y: 1.3151169485034304
x: 0.31373032803040024, y: 1.313428451421801
x: 0.31352301862521603, y: 1.3117400518082039
x: 0.31331572118760137, y: 1.3100517496626387
x: 0.31310843571755625, y: 1.3083635449851057
x: 0.31290116221508063, y: 1.3066754377756047
x: 0.31269390068017455, y: 1.3049874280341358
x: 0.31248665111283797, y: 1.303299515760699
x: 0.3122794135130709, y: 1.3016117009552943
x: 0.3120721878808734, y: 1.2999239836179217
x: 0.31186497421624537, y: 1.2982363637485812
x: 0.3116577725191869, y: 1.2965488413472728
x: 0.31145058278969795, y: 1.2948614164139964
x: 0.31124340502777853, y: 1.2931740889487522
x: 0.3110362392334286, y: 1.29148685895154
x: 0.3108290854066482, y: 1.28979972642236
x: 0.31062194354743733, y: 1.288112691361212
x: 0.310414813655796, y: 1.286425753768096
x: 0.31020769573172413, y: 1.2847389136430123
x: 0.3100005897752218, y: 1.2830521709859606
x: 0.30979349578628906, y: 1.281365525796941
x: 0.3095864137649258, y: 1.2796789780759534
x: 0.30937934371113207, y: 1.277992527822998
x: 0.30917228562490784, y: 1.2763061750380746
x: 0.30896523950625315, y: 1.2746199197211834
x: 0.30875820535516796, y: 1.2729337618723242
x: 0.3085511831716523, y: 1.2712477014914971
x: 0.3083441729557062, y: 1.2695617385787021
x: 0.3081371747073296, y: 1.2678758731339392
x: 0.30793018842652253, y: 1.2661901051572084
x: 0.30772321411328496, y: 1.2645044346485097
x: 0.30751625176761693, y: 1.262818861607843
x: 0.3073093013895184, y: 1.2611333860352085
x: 0.3071023629789894, y: 1.259448007930606
x: 0.30689543653602996, y: 1.2577627272940357
x: 0.30668852206064, y: 1.2560775441254974
x: 0.3064816195528196, y: 1.2543924584249913
x: 0.3062747290125687, y: 1.2527074701925172
x: 0.3060678504398873, y: 1.2510225794280752
x: 0.30586098383477545, y: 1.2493377861316652
x: 0.3056541291972331, y: 1.2476530903032874
x: 0.30544728652726033, y: 1.2459684919429417
x: 0.30524045582485704, y: 1.244283991050628
x: 0.3050336370900233, y: 1.2425995876263465
x: 0.30482683032275903, y: 1.240915281670097
x: 0.3046200355230643, y: 1.2392310731818796
x: 0.3044132526909391, y: 1.2375469621616944
x: 0.30420648182638343, y: 1.2358629486095412
x: 0.30399972292939725, y: 1.23417903252542
x: 0.3037929759999806, y: 1.232495213909331
x: 0.30358624103813353, y: 1.230811492761274
x: 0.30337951804385593, y: 1.2291278690812493
x: 0.3031728070171479, y: 1.2274443428692565
x: 0.3029661079580093, y: 1.2257609141252959
x: 0.3027594208664403, y: 1.2240775828493673
x: 0.3025527457424408, y: 1.2223943490414708
x: 0.3023460825860108, y: 1.2207112127016064
x: 0.3021394313971504, y: 1.2190281738297741
x: 0.30193279217585944, y: 1.217345232425974
x: 0.30172616492213805, y: 1.2156623884902058
x: 0.30151954963598615, y: 1.2139796420224698
x: 0.3013129463174038, y: 1.2122969930227658
x: 0.30110635496639093, y: 1.210614441491094
x: 0.3008997755829476, y: 1.2089319874274542
x: 0.30069320816707384, y: 1.2072496308318466
x: 0.30048665271876956, y: 1.205567371704271
x: 0.30028010923803483, y: 1.2038852100447275
x: 0.3000735777248696, y: 1.202203145853216
x: 0.2998670581792739, y: 1.2005211791297368
x: 0.2996605506012477, y: 1.1988393098742895
x: 0.29945405499079103, y: 1.1971575380868744
x: 0.29924757134790386, y: 1.1954758637674914
x: 0.29904109967258624, y: 1.1937942869161404
x: 0.29883463996483817, y: 1.1921128075328216
x: 0.2986281922246596, y: 1.1904314256175348
x: 0.29842175645205055, y: 1.18875014117028
x: 0.298215332647011, y: 1.1870689541910575
x: 0.298008920809541, y: 1.185387864679867
x: 0.2978025209396405, y: 1.1837068726367086
x: 0.29759613303730953, y: 1.1820259780615823
x: 0.2973897571025481, y: 1.180345180954488
x: 0.2971833931353562, y: 1.178664481315426
x: 0.2969770411357338, y: 1.1769838791443958
x: 0.2967707011036809, y: 1.1753033744413979
x: 0.2965643730391976, y: 1.173622967206432
x: 0.29635805694228373, y: 1.1719426574394982
x: 0.29615175281293943, y: 1.1702624451405965
x: 0.29594546065116467, y: 1.168582330309727
x: 0.2957391804569594, y: 1.1669023129468894
x: 0.2955329122303237, y: 1.165222393052084
x: 0.29532665597125746, y: 1.1635425706253106
x: 0.2951204116797608, y: 1.1618628456665694
x: 0.2949141793558336, y: 1.1601832181758602
x: 0.29470795899947594, y: 1.1585036881531832
x: 0.29450175061068784, y: 1.1568242555985382
x: 0.29429555418946923, y: 1.1551449205119253
x: 0.29408936973582017, y: 1.1534656828933445
x: 0.2938831972497406, y: 1.1517865427427958
x: 0.2936770367312306, y: 1.1501075000602792
x: 0.29347088818029005, y: 1.1484285548457946
x: 0.29326475159691906, y: 1.1467497070993422
x: 0.29305862698111756, y: 1.1450709568209219
x: 0.2928525143328856, y: 1.1433923040105336
x: 0.2926464136522232, y: 1.1417137486681774
x: 0.2924403249391303, y: 1.1400352907938534
x: 0.29223424819360694, y: 1.1383569303875614
x: 0.29202818341565306, y: 1.1366786674493015
x: 0.29182213060526874, y: 1.1350005019790737
x: 0.2916160897624539, y: 1.133322433976878
x: 0.2914100608872086, y: 1.1316444634427143
x: 0.29120404397953287, y: 1.1299665903765828
x: 0.2909980390394266, y: 1.1282888147784833
x: 0.2907920460668899, y: 1.126611136648416
x: 0.2905860650619227, y: 1.1249335559863807
x: 0.290380096024525, y: 1.1232560727923775
x: 0.29017413895469685, y: 1.1215786870664064
x: 0.2899681938524382, y: 1.1199013988084674
x: 0.28976226071774913, y: 1.1182242080185605
x: 0.28955633955062954, y: 1.1165471146966857
x: 0.2893504303510795, y: 1.114870118842843
x: 0.28914453311909893, y: 1.1131932204570323
x: 0.2889386478546879, y: 1.1115164195392537
x: 0.2887327745578464, y: 1.1098397160895073
x: 0.28852691322857443, y: 1.108163110107793
x: 0.28832106386687195, y: 1.1064866015941106
x: 0.288115226472739, y: 1.1048101905484604
x: 0.28790940104617563, y: 1.1031338769708423
x: 0.28770358758718173, y: 1.1014576608612563
x: 0.2874977860957574, y: 1.0997815422197024
x: 0.2872919965719025, y: 1.0981055210461805
x: 0.2870862190156172, y: 1.0964295973406908
x: 0.2868804534269014, y: 1.0947537711032331
x: 0.2866746998057551, y: 1.0930780423338076
x: 0.2864689581521784, y: 1.091402411032414
x: 0.28626322846617114, y: 1.0897268771990527
x: 0.28605751074773345, y: 1.0880514408337234
x: 0.28585180499686524, y: 1.0863761019364262
x: 0.2856461112135666, y: 1.084700860507161
x: 0.2854404293978374, y: 1.083025716545928
x: 0.2852347595496778, y: 1.0813506700527271
x: 0.28502910166908774, y: 1.0796757210275583
x: 0.28482345575606716, y: 1.0780008694704215
x: 0.2846178218106161, y: 1.0763261153813168
x: 0.2844121998327346, y: 1.0746514587602443
x: 0.2842065898224226, y: 1.0729768996072038
x: 0.2840009917796801, y: 1.0713024379221954
x: 0.2837954057045071, y: 1.069628073705219
x: 0.2835898315969037, y: 1.0679538069562748
x: 0.2833842694568698, y: 1.0662796376753627
x: 0.2831787192844054, y: 1.0646055658624827
x: 0.2829731810795105, y: 1.0629315915176347
x: 0.2827676548421852, y: 1.0612577146408189
x: 0.28256214057242934, y: 1.059583935232035
x: 0.28235663827024304, y: 1.0579102532912834
x: 0.28215114793562623, y: 1.0562366688185638
x: 0.28194566956857897, y: 1.0545631818138763
x: 0.28174020316910126, y: 1.052889792277221
x: 0.28153474873719303, y: 1.0512165002085976
x: 0.28132930627285435, y: 1.0495433056080063
x: 0.28112387577608516, y: 1.0478702084754472
x: 0.2809184572468855, y: 1.0461972088109202
x: 0.28071305068525537, y: 1.0445243066144252
x: 0.28050765609119477, y: 1.0428515018859623
x: 0.2803022734647037, y: 1.0411787946255315
x: 0.28009690280578214, y: 1.0395061848331328
x: 0.2798915441144301, y: 1.0378336725087662
x: 0.2796861973906476, y: 1.0361612576524317
x: 0.2794808626344346, y: 1.0344889402641293
x: 0.2792755398457911, y: 1.0328167203438592
x: 0.2790702290247172, y: 1.0311445978916212
x: 0.2788649301712128, y: 1.0294725729074152
x: 0.27865964328527787, y: 1.0278006453912414
x: 0.2784543683669125, y: 1.0261288153430996
x: 0.27824910541611664, y: 1.02445708276299
x: 0.2780438544328903, y: 1.0227854476509124
x: 0.2778386154172335, y: 1.021113910006867
x: 0.2776333883691462, y: 1.0194424698308535
x: 0.2774281732886284, y: 1.0177711271228722
x: 0.27722297017568015, y: 1.016099881882923
x: 0.27701777903030145, y: 1.0144287341110059
x: 0.27681259985249224, y: 1.0127576838071208
x: 0.27660743264225257, y: 1.0110867309712679
x: 0.2764022773995824, y: 1.009415875603447
x: 0.27619713412448177, y: 1.0077451177036583
x: 0.27599200281695063, y: 1.0060744572719016
x: 0.27578688347698904, y: 1.004403894308177
x: 0.275581776104597, y: 1.0027334288124845
x: 0.27537668069977445, y: 1.001063060784824
x: 0.27517159726252144, y: 0.9993927902251957
x: 0.2749665257928379, y: 0.9977226171335993
x: 0.27476146629072395, y: 0.9960525415100351
x: 0.2745564187561795, y: 0.9943825633545029
x: 0.27435138318920455, y: 0.9927126826670029
x: 0.27414635958979916, y: 0.9910428994475349
x: 0.27394134795796327, y: 0.989373213696099
x: 0.2737363482936969, y: 0.9877036254126952
x: 0.27353136059700006, y: 0.9860341345973235
x: 0.27332638486787275, y: 0.9843647412499839
x: 0.27312142110631493, y: 0.9826954453706763
x: 0.27291646931232666, y: 0.9810262469594009
x: 0.27271152948590793, y: 0.9793571460161575
x: 0.2725066016270587, y: 0.9776881425409463
x: 0.272301685735779, y: 0.9760192365337671
x: 0.2720967818120688, y: 0.97435042799462
x: 0.27189188985592816, y: 0.972681716923505
x: 0.271687009867357, y: 0.9710131033204221
x: 0.2714821418463554, y: 0.9693445871853713
x: 0.27127728579292326, y: 0.9676761685183526
x: 0.2710724417070607, y: 0.966007847319366
x: 0.27086760958876765, y: 0.9643396235884114
x: 0.2706627894380441, y: 0.9626714973254891
x: 0.2704579812548901, y: 0.9610034685305988
x: 0.2702531850393056, y: 0.9593355372037407
x: 0.27004840079129067, y: 0.9576677033449146
x: 0.2698436285108452, y: 0.9559999669541206
x: 0.2696388681979693, y: 0.9543323280313587
x: 0.2694341198526629, y: 0.9526647865766289
x: 0.26922938347492603, y: 0.9509973425899312
x: 0.2690246590647587, y: 0.9493299960712656
x: 0.26881994662216085, y: 0.947662747020632
x: 0.26861524614713256, y: 0.9459955954380306
x: 0.26841055763967375, y: 0.9443285413234612
x: 0.2682058810997845, y: 0.942661584676924
x: 0.2680012165274648, y: 0.9409947254984188
x: 0.26779656392271456, y: 0.9393279637879457
x: 0.2675919232855339, y: 0.9376612995455047
x: 0.2673872946159227, y: 0.9359947327710958
x: 0.26718267791388106, y: 0.934328263464719
x: 0.2669780731794089, y: 0.9326618916263743
x: 0.2667734804125063, y: 0.9309956172560616
x: 0.2665688996131732, y: 0.9293294403537811
x: 0.26636433078140964, y: 0.9276633609195326
x: 0.2661597739172156, y: 0.9259973789533162
x: 0.2659552290205911, y: 0.924331494455132
x: 0.2657506960915361, y: 0.9226657074249798
x: 0.26554617513005063, y: 0.9210000178628597
x: 0.2653416661361347, y: 0.9193344257687717
x: 0.26513716910978824, y: 0.9176689311427157
x: 0.26493268405101134, y: 0.9160035339846919
x: 0.264728210959804, y: 0.9143382342947002
x: 0.2645237498361661, y: 0.9126730320727405
x: 0.2643193006800978, y: 0.911007927318813
x: 0.26411486349159896, y: 0.9093429200329175
x: 0.2639104382706697, y: 0.9076780102150541
x: 0.2637060250173099, y: 0.9060131978652228
x: 0.26350162373151964, y: 0.9043484829834236
x: 0.26329723441329894, y: 0.9026838655696565
x: 0.26309285706264773, y: 0.9010193456239215
x: 0.26288849167956607, y: 0.8993549231462186
x: 0.2626841382640539, y: 0.8976905981365477
x: 0.2624797968161113, y: 0.896026370594909
x: 0.26227546733573814, y: 0.8943622405213023
x: 0.26207114982293456, y: 0.8926982079157277
x: 0.2618668442777005, y: 0.8910342727781853
x: 0.26166255070003597, y: 0.8893704351086749
x: 0.26145826908994096, y: 0.8877066949071966
x: 0.26125399944741545, y: 0.8860430521737503
x: 0.2610497417724595, y: 0.8843795069083362
x: 0.260845496065073, y: 0.8827160591109542
x: 0.2606412623252561, y: 0.8810527087816042
x: 0.26043704055300865, y: 0.8793894559202864
x: 0.26023283074833076, y: 0.8777263005270006
x: 0.2600286329112224, y: 0.876063242601747
x: 0.25982444704168356, y: 0.8744002821445254
x: 0.25962027313971425, y: 0.8727374191553359
x: 0.25941611120531444, y: 0.8710746536341785
x: 0.25921196123848417, y: 0.8694119855810531
x: 0.2590078232392234, y: 0.8677494149959599
x: 0.25880369720753216, y: 0.8660869418788988
x: 0.25859958314341047, y: 0.8644245662298697
x: 0.2583954810468583, y: 0.8627622880488728
x: 0.25819139091787563, y: 0.8611001073359079
x: 0.2579873127564625, y: 0.8594380240909751
x: 0.25778324656261886, y: 0.8577760383140745
x: 0.25757919233634474, y: 0.8561141500052059
x: 0.25737515007764017, y: 0.8544523591643693
x: 0.25717111978650514, y: 0.8527906657915649
x: 0.2569671014629396, y: 0.8511290698867926
x: 0.2567630951069436, y: 0.8494675714500524
x: 0.2565591007185171, y: 0.8478061704813442
x: 0.25635511829766017, y: 0.8461448669806682
x: 0.2561511478443727, y: 0.8444836609480242
x: 0.2559471893586548, y: 0.8428225523834123
x: 0.25574324284050637, y: 0.8411615412868325
x: 0.2555393082899275, y: 0.8395006276582848
x: 0.25533538570691816, y: 0.8378398114977692
x: 0.2551314750914783, y: 0.8361790928052857
x: 0.25492757644360803, y: 0.8345184715808343
x: 0.2547236897633072, y: 0.8328579478244149
x: 0.25451981505057597, y: 0.8311975215360277
x: 0.2543159523054142, y: 0.8295371927156725
x: 0.254112101527822, y: 0.8278769613633494
x: 0.2539082627177993, y: 0.8262168274790584
x: 0.25370443587534613, y: 0.8245567910627997
x: 0.2535006210004625, y: 0.822896852114573
x: 0.25329681809314836, y: 0.8212370106343784
x: 0.25309302715340376, y: 0.8195772666222159
x: 0.25288924818122865, y: 0.8179176200780854
x: 0.2526854811766231, y: 0.8162580710019871
x: 0.2524817261395871, y: 0.8145986193939209
x: 0.25227798307012056, y: 0.8129392652538867
x: 0.2520742519682236, y: 0.8112800085818846
x: 0.2518705328338961, y: 0.8096208493779147
x: 0.25166682566713816, y: 0.8079617876419768
x: 0.2514631304679497, y: 0.806302823374071
x: 0.2512594472363308, y: 0.8046439565741973
x: 0.2510557759722814, y: 0.8029851872423557
x: 0.25085211667580154, y: 0.8013265153785462
x: 0.2506484693468912, y: 0.7996679409827687
x: 0.2504448339855504, y: 0.7980094640550234
x: 0.2502412105917791, y: 0.7963510845953101
x: 0.25003759916557733, y: 0.794692802603629
x: 0.2498339997069451, y: 0.7930346180799799
x: 0.24963041221588236, y: 0.7913765310243629
x: 0.24942683669238916, y: 0.789718541436778
x: 0.24922327313646547, y: 0.7880606493172252
x: 0.2490197215481113, y: 0.7864028546657045
x: 0.24881618192732666, y: 0.7847451574822158
x: 0.24861265427411156, y: 0.7830875577667593
x: 0.24840913858846597, y: 0.7814300555193349
x: 0.2482056348703899, y: 0.7797726507399425
x: 0.24800214311988336, y: 0.7781153434285822
x: 0.24779866333694633, y: 0.7764581335852541
x: 0.24759519552157883, y: 0.774801021209958
x: 0.24739173967378084, y: 0.773144006302694
x: 0.2471882957935524, y: 0.7714870888634621
x: 0.24698486388089347, y: 0.7698302688922622
x: 0.24678144393580406, y: 0.7681735463890945
x: 0.24657803595828418, y: 0.7665169213539589
x: 0.2463746399483338, y: 0.7648603937868553
x: 0.24617125590595296, y: 0.7632039636877839
x: 0.24596788383114163, y: 0.7615476310567445
x: 0.2457645237238998, y: 0.7598913958937372
x: 0.24556117558422755, y: 0.758235258198762
x: 0.2453578394121248, y: 0.7565792179718189
x: 0.24515451520759157, y: 0.7549232752129079
x: 0.24495120297062786, y: 0.753267429922029
x: 0.24474790270123367, y: 0.7516116820991822
x: 0.244544614399409, y: 0.7499560317443674
