x: 1, y: 0.8
x: 0.775145571327034, y: 0.5941531112703008
x: 0.7759639712861851, y: 0.5940526243906734
x: 0.7767813965650153, y: 0.5939522571867413
x: 0.7775978471635246, y: 0.5938520096585044
x: 0.7784133230817131, y: 0.5937518818059627
x: 0.7792278243195806, y: 0.5936518736291163
x: 0.7800413508771272, y: 0.5935519851279651
x: 0.780853902754353, y: 0.5934522163025091
x: 0.7816654799512578, y: 0.5933525671527483
x: 0.7824760824678416, y: 0.5932530376786828
x: 0.7832857103041045, y: 0.5931536278803125
x: 0.7840943634600466, y: 0.5930543377576374
x: 0.7849020419356677, y: 0.5929551673106576
x: 0.7857087457309679, y: 0.5928561165393729
x: 0.7865144748459473, y: 0.5927571854437834
x: 0.7873192292806057, y: 0.5926583740238892
x: 0.7881230090349433, y: 0.5925596822796902
x: 0.7889258141089598, y: 0.5924611102111865
x: 0.7897276445026554, y: 0.592362657818378
x: 0.7905285002160302, y: 0.5922643251012647
x: 0.791328381249084, y: 0.5921661120598466
x: 0.7921272876018169, y: 0.5920680186941237
x: 0.792925219274229, y: 0.5919700450040961
x: 0.7937221762663201, y: 0.5918721909897637
x: 0.7945181585780904, y: 0.5917744566511266
x: 0.7953131662095396, y: 0.5916768419881846
x: 0.796107199160668, y: 0.5915793470009378
x: 0.7969002574314754, y: 0.5914819716893863
x: 0.797692341021962, y: 0.59138471605353
x: 0.7984834499321276, y: 0.591287580093369
x: 0.7992735841619724, y: 0.5911905638089032
x: 0.8000627437114962, y: 0.5910936672001326
x: 0.8008509285806992, y: 0.5909968902670572
x: 0.8016381387695811, y: 0.590900233009677
x: 0.8024243742781422, y: 0.590803695427992
x: 0.8032096351063823, y: 0.5907072775220024
x: 0.8039939212543016, y: 0.5906109792917079
x: 0.8047772327218999, y: 0.5905148007371086
x: 0.8055595695091774, y: 0.5904187418582045
x: 0.806340931616134, y: 0.5903228026549957
x: 0.8071213190427696, y: 0.5902269831274821
x: 0.8079007317890843, y: 0.5901312832756638
x: 0.808679169855078, y: 0.5900357030995407
x: 0.8094566332407509, y: 0.5899402425991127
x: 0.8102331219461029, y: 0.58984490177438
x: 0.8110086359711339, y: 0.5897496806253425
x: 0.8117831753158441, y: 0.5896545791520003
x: 0.8125567399802334, y: 0.5895595973543533
x: 0.8133293299643017, y: 0.5894647352324014
x: 0.8141009452680491, y: 0.5893699927861448
x: 0.8148715858914756, y: 0.5892753700155834
x: 0.8156412518345811, y: 0.5891808669207172
x: 0.8164099430973658, y: 0.5890864835015464
x: 0.8171776596798296, y: 0.5889922197580707
x: 0.8179444015819725, y: 0.5888980756902902
x: 0.8187101688037944, y: 0.5888040512982049
x: 0.8194749613452954, y: 0.5887101465818149
x: 0.8202387792064755, y: 0.5886163615411201
x: 0.8210016223873347, y: 0.5885226961761205
x: 0.8217634908878729, y: 0.5884291504868162
x: 0.8225243847080903, y: 0.588335724473207
x: 0.8232843038479868, y: 0.5882424181352931
x: 0.8240432483075624, y: 0.5881492314730744
x: 0.8248012180868171, y: 0.588056164486551
x: 0.8255582131857507, y: 0.5879632171757228
x: 0.8263142336043635, y: 0.5878703895405898
x: 0.8270692793426554, y: 0.587777681581152
x: 0.8278233504006264, y: 0.5876850932974094
x: 0.8285764467782765, y: 0.587592624689362
x: 0.8293285684756057, y: 0.5875002757570099
x: 0.830079715492614, y: 0.587408046500353
x: 0.8308298878293013, y: 0.5873159369193914
x: 0.8315790854856677, y: 0.587223947014125
x: 0.8323273084617132, y: 0.5871320767845537
x: 0.8330745567574378, y: 0.5870403262306777
x: 0.8338208303728415, y: 0.5869486953524969
x: 0.8345661293079243, y: 0.5868571841500114
x: 0.8353104535626862, y: 0.5867657926232211
x: 0.8360538031371272, y: 0.586674520772126
x: 0.8367961780312473, y: 0.5865833685967261
x: 0.8375375782450464, y: 0.5864923360970214
x: 0.8382780037785246, y: 0.586401423273012
x: 0.8390174546316819, y: 0.5863106301246979
x: 0.8397559308045183, y: 0.5862199566520789
x: 0.8404934322970338, y: 0.5861294028551551
x: 0.8412299591092284, y: 0.5860389687339266
x: 0.8419655112411021, y: 0.5859486542883933
x: 0.8427000886926549, y: 0.5858584595185552
x: 0.8434336914638867, y: 0.5857683844244124
x: 0.8441663195547976, y: 0.5856784290059648
x: 0.8448979729653876, y: 0.5855885932632123
x: 0.8456286516956567, y: 0.5854988771961551
x: 0.8463583557456049, y: 0.5854092808047932
x: 0.8470870851152322, y: 0.5853198040891264
x: 0.8478148398045386, y: 0.585230447049155
x: 0.8485416198135242, y: 0.5851412096848787
x: 0.8492674251421887, y: 0.5850520919962976
x: 0.8499922557905323, y: 0.5849630939834117
x: 0.850716111758555, y: 0.5848742156462211
x: 0.8514389930462568, y: 0.5847854569847257
x: 0.8521608996536377, y: 0.5846968179989256
x: 0.8528818315806977, y: 0.5846082986888207
x: 0.8536017888274369, y: 0.5845198990544109
x: 0.8543207713938551, y: 0.5844316190956964
x: 0.8550387792799523, y: 0.5843434588126771
x: 0.8557558124857286, y: 0.5842554182053531
x: 0.856471871011184, y: 0.5841674972737243
x: 0.8571869548563186, y: 0.5840796960177908
x: 0.8579010640211322, y: 0.5839920144375523
x: 0.8586141985056249, y: 0.5839044525330092
x: 0.8593263583097968, y: 0.5838170103041612
x: 0.8600375434336477, y: 0.5837296877510085
x: 0.8607477538771776, y: 0.5836424848735511
x: 0.8614569896403866, y: 0.5835554016717889
x: 0.8621652507232748, y: 0.5834684381457218
x: 0.862872537125842, y: 0.58338159429535
x: 0.8635788488480883, y: 0.5832948701206734
x: 0.8642841858900138, y: 0.583208265621692
x: 0.8649885482516183, y: 0.5831217807984059
x: 0.8656919359329018, y: 0.583035415650815
x: 0.8663943489338645, y: 0.5829491701789192
x: 0.8670957872545062, y: 0.5828630443827187
x: 0.867796250894827, y: 0.5827770382622135
x: 0.868495739854827, y: 0.5826911518174035
x: 0.869194254134506, y: 0.5826053850482887
x: 0.8698917937338642, y: 0.5825197379548691
x: 0.8705883586529014, y: 0.5824342105371447
x: 0.8712839488916176, y: 0.5823488027951156
x: 0.871978564450013, y: 0.5822635147287817
x: 0.8726722053280874, y: 0.582178346338143
x: 0.873364871525841, y: 0.5820932976231996
x: 0.8740565630432736, y: 0.5820083685839513
x: 0.8747472798803854, y: 0.5819235592203983
x: 0.8754370220371762, y: 0.5818388695325405
x: 0.8761257895136462, y: 0.5817542995203779
x: 0.8768135823097951, y: 0.5816698491839106
x: 0.8775004004256232, y: 0.5815855185231386
x: 0.8781862438611303, y: 0.5815013075380616
x: 0.8788711126163166, y: 0.5814172162286799
x: 0.8795550066911819, y: 0.5813332445949935
x: 0.8802379260857264, y: 0.5812493926370023
x: 0.8809198707999499, y: 0.5811656603547063
x: 0.8816008408338526, y: 0.5810820477481056
x: 0.8822808361874342, y: 0.5809985548172
x: 0.882959856860695, y: 0.5809151815619896
x: 0.8836379028536349, y: 0.5808319279824745
x: 0.8843149741662538, y: 0.5807487940786547
x: 0.8849910707985519, y: 0.58066577985053
x: 0.885666192750529, y: 0.5805828852981006
x: 0.8863403400221853, y: 0.5805001104213664
x: 0.8870135126135207, y: 0.5804174552203274
x: 0.887685710524535, y: 0.5803349196949836
x: 0.8883569337552285, y: 0.5802525038453351
x: 0.8890271823056011, y: 0.5801702076713818
x: 0.8896964561756527, y: 0.5800880311731238
x: 0.8903647553653835, y: 0.5800059743505609
x: 0.8910320798747934, y: 0.5799240372036932
x: 0.8916984297038824, y: 0.5798422197325208
x: 0.8923638048526504, y: 0.5797605219370436
x: 0.8930282053210975, y: 0.5796789438172617
x: 0.8936916311092237, y: 0.579597485373175
x: 0.894354082217029, y: 0.5795161466047835
x: 0.8950155586445133, y: 0.5794349275120871
x: 0.8956760603916768, y: 0.5793538280950861
x: 0.8963355874585194, y: 0.5792728483537802
x: 0.8969941398450411, y: 0.5791919882881696
x: 0.8976517175512418, y: 0.5791112478982543
x: 0.8983083205771216, y: 0.5790306271840341
x: 0.8989639489226805, y: 0.5789501261455091
x: 0.8996186025879185, y: 0.5788697447826794
x: 0.9002722815728356, y: 0.5787894830955449
x: 0.9009249858774317, y: 0.5787093410841057
x: 0.901576715501707, y: 0.5786293187483617
x: 0.9022274704456614, y: 0.5785494160883128
x: 0.9028772507092949, y: 0.5784696331039592
x: 0.9035260562926074, y: 0.5783899697953008
x: 0.904173887195599, y: 0.5783104261623376
x: 0.9048207434182697, y: 0.5782310022050697
x: 0.9054666249606195, y: 0.5781516979234971
x: 0.9061115318226484, y: 0.5780725133176196
x: 0.9067554640043564, y: 0.5779934483874373
x: 0.9073984215057435, y: 0.5779145031329502
x: 0.9080404043268095, y: 0.5778356775541584
x: 0.9086814124675547, y: 0.5777569716510619
x: 0.909321445927979, y: 0.5776783854236605
x: 0.9099605047080824, y: 0.5775999188719543
x: 0.9105985888078649, y: 0.5775215719959433
x: 0.9112356982273265, y: 0.5774433447956276
x: 0.9118718329664672, y: 0.5773652372710072
x: 0.912506993025287, y: 0.577287249422082
x: 0.9131411784037858, y: 0.5772093812488519
x: 0.9137743891019637, y: 0.5771316327513171
x: 0.9144066251198207, y: 0.5770540039294775
x: 0.9150378864573568, y: 0.5769764947833331
x: 0.915668173114572, y: 0.576899105312884
x: 0.9162974850914664, y: 0.5768218355181302
x: 0.9169258223880398, y: 0.5767446853990714
x: 0.9175531850042923, y: 0.5766676549557079
x: 0.9181795729402238, y: 0.5765907441880397
x: 0.9188049861958344, y: 0.5765139530960667
x: 0.9194294247711241, y: 0.5764372816797889
x: 0.9200528886660929, y: 0.5763607299392064
x: 0.9206753778807408, y: 0.576284297874319
x: 0.9212968924150678, y: 0.5762079854851269
x: 0.921917432269074, y: 0.57613179277163
x: 0.9225369974427592, y: 0.5760557197338283
x: 0.9231555879361234, y: 0.5759797663717219
x: 0.9237732037491667, y: 0.5759039326853107
x: 0.9243898448818891, y: 0.5758282186745947
x: 0.9250055113342907, y: 0.5757526243395739
x: 0.9256202031063713, y: 0.5756771496802483
x: 0.926233920198131, y: 0.575601794696618
x: 0.9268466626095698, y: 0.5755265593886829
x: 0.9274584303406878, y: 0.5754514437564431
x: 0.9280692233914847, y: 0.5753764477998984
x: 0.9286790417619607, y: 0.5753015715190489
x: 0.9292878854521158, y: 0.5752268149138947
x: 0.92989575446195, y: 0.5751521779844357
x: 0.9305026487914634, y: 0.575077660730672
x: 0.9311085684406558, y: 0.5750032631526035
x: 0.9317135134095273, y: 0.5749289852502302
x: 0.932317483698078, y: 0.5748548270235521
x: 0.9329204793063076, y: 0.5747807884725692
x: 0.9335225002342163, y: 0.5747068695972816
x: 0.9341235464818042, y: 0.5746330703976892
x: 0.9347236180490711, y: 0.574559390873792
x: 0.9353227149360172, y: 0.57448583102559
x: 0.9359208371426423, y: 0.5744123908530833
x: 0.9365179846689465, y: 0.5743390703562717
x: 0.9371141575149299, y: 0.5742658695351555
x: 0.9377093556805922, y: 0.5741927883897344
x: 0.9383035791659337, y: 0.5741198269200086
x: 0.9388968279709542, y: 0.574046985125978
x: 0.9394891020956538, y: 0.5739742630076425
x: 0.9400804015400326, y: 0.5739016605650024
x: 0.9406707263040904, y: 0.5738291777980574
x: 0.9412600763878274, y: 0.5737568147068077
x: 0.9418484517912434, y: 0.5736845712912533
x: 0.9424358525143385, y: 0.573612447551394
x: 0.9430222785571126, y: 0.5735404434872299
x: 0.9436077299195659, y: 0.573468559098761
x: 0.9441922066016982, y: 0.5733967943859875
x: 0.9447757086035097, y: 0.5733251493489091
x: 0.9453582359250002, y: 0.573253623987526
x: 0.9459397885661699, y: 0.573182218301838
x: 0.9465203665270185, y: 0.5731109322918453
x: 0.9470999698075463, y: 0.5730397659575478
x: 0.9476785984077531, y: 0.5729687192989456
x: 0.9482562523276391, y: 0.5728977923160385
x: 0.9488329315672042, y: 0.5728269850088268
x: 0.9494086361264483, y: 0.5727562973773102
x: 0.9499833660053716, y: 0.5726857294214888
x: 0.950557121203974, y: 0.5726152811413626
x: 0.9511299017222553, y: 0.5725449525369317
x: 0.9517017075602158, y: 0.5724747436081961
x: 0.9522725387178553, y: 0.5724046543551555
x: 0.952842395195174, y: 0.5723346847778102
x: 0.9534112769921718, y: 0.5722648348761602
x: 0.9539791841088486, y: 0.5721951046502054
x: 0.9545461165452046, y: 0.5721254940999458
x: 0.9551120743012397, y: 0.5720560032253815
x: 0.9556770573769537, y: 0.5719866320265123
x: 0.9562410657723469, y: 0.5719173805033384
x: 0.9568040994874192, y: 0.5718482486558597
x: 0.9573661585221706, y: 0.5717792364840762
x: 0.957927242876601, y: 0.571710343987988
x: 0.9584873525507106, y: 0.5716415711675951
x: 0.9590464875444993, y: 0.5715729180228972
x: 0.9596046478579671, y: 0.5715043845538946
x: 0.9601618334911138, y: 0.5714359707605873
x: 0.9607180444439397, y: 0.5713676766429752
x: 0.9612732807164447, y: 0.5712995022010583
x: 0.9618275423086288, y: 0.5712314474348367
x: 0.962380829220492, y: 0.5711635123443102
x: 0.9629331414520342, y: 0.5710956969294789
x: 0.9634844790032556, y: 0.5710280011903429
x: 0.9640348418741561, y: 0.5709604251269021
x: 0.9645842300647356, y: 0.5708929687391566
x: 0.9651326435749942, y: 0.5708256320271063
x: 0.9656800824049319, y: 0.5707584149907512
x: 0.9662265465545486, y: 0.5706913176300913
x: 0.9667720360238445, y: 0.5706243399451266
x: 0.9673165508128195, y: 0.5705574819358572
x: 0.9678600909214736, y: 0.570490743602283
x: 0.9684026563498068, y: 0.5704241249444041
x: 0.968944247097819, y: 0.5703576259622203
x: 0.9694848631655103, y: 0.5702912466557317
x: 0.9700245045528807, y: 0.5702249870249384
x: 0.9705631712599302, y: 0.5701588470698403
x: 0.9711008632866588, y: 0.5700928267904375
x: 0.9716375806330665, y: 0.5700269261867299
x: 0.9721733232991533, y: 0.5699611452587174
x: 0.9727080912849192, y: 0.5698954840064002
x: 0.9732418845903641, y: 0.5698299424297782
x: 0.9737747032154881, y: 0.5697645205288515
x: 0.9743065471602912, y: 0.56969921830362
x: 0.9748374164247734, y: 0.5696340357540838
x: 0.9753673110089347, y: 0.5695689728802427
x: 0.9758962309127751, y: 0.5695040296820968
x: 0.9764241761362946, y: 0.5694392061596462
x: 0.9769511466794932, y: 0.5693745023128908
x: 0.9774771425423708, y: 0.5693099181418306
x: 0.9780021637249275, y: 0.5692454536464657
x: 0.9785262102271634, y: 0.569181108826796
x: 0.9790492820490783, y: 0.5691168836828214
x: 0.9795713791906723, y: 0.5690527782145421
x: 0.9800925016519454, y: 0.5689887924219581
x: 0.9806126494328976, y: 0.5689249263050693
x: 0.9811318225335288, y: 0.5688611798638757
x: 0.9816500209538391, y: 0.5687975530983773
x: 0.9821672446938285, y: 0.5687340460085741
x: 0.9826834937534971, y: 0.5686706585944662
x: 0.9831987681328447, y: 0.5686073908560535
x: 0.9837130678318714, y: 0.568544242793336
x: 0.9842263928505772, y: 0.5684812144063138
x: 0.9847387431889622, y: 0.5684183056949867
x: 0.9852501188470261, y: 0.5683555166593549
x: 0.9857605198247691, y: 0.5682928472994183
x: 0.9862699461221912, y: 0.568230297615177
x: 0.9867783977392924, y: 0.5681678676066308
x: 0.9872858746760728, y: 0.5681055572737799
x: 0.9877923769325322, y: 0.5680433666166241
x: 0.9882979045086707, y: 0.5679812956351636
x: 0.9888024574044884, y: 0.5679193443293984
x: 0.989306035619985, y: 0.5678575126993284
x: 0.9898086391551607, y: 0.5677958007449536
x: 0.9903102680100155, y: 0.567734208466274
x: 0.9908109221845495, y: 0.5676727358632896
x: 0.9913106016787625, y: 0.5676113829360004
x: 0.9918093064926546, y: 0.5675501496844065
x: 0.9923070366262259, y: 0.5674890361085079
x: 0.9928037920794762, y: 0.5674280422083045
x: 0.9932995728524056, y: 0.5673671679837962
x: 0.993794378945014, y: 0.5673064134349831
x: 0.9942882103573015, y: 0.5672457785618653
x: 0.9947810670892682, y: 0.5671852633644427
x: 0.9952729491409139, y: 0.5671248678427154
x: 0.9957638565122388, y: 0.5670645919966834
x: 0.9962537892032427, y: 0.5670044358263464
x: 0.9967427472139258, y: 0.5669443993317047
x: 0.9972307305442878, y: 0.5668844825127582
x: 0.9977177391943289, y: 0.566824685369507
x: 0.9982037731640492, y: 0.5667650079019511
x: 0.9986888324534485, y: 0.5667054501100903
x: 0.999172917062527, y: 0.5666460119939247
x: 0.9996560269912845, y: 0.5665866935534544
x: 1.0001381622397212, y: 0.5665274947886793
x: 1.0006193228078368, y: 0.5664684156995994
x: 1.0010995086956316, y: 0.5664094562862148
x: 1.0015787199031054, y: 0.5663506165485254
x: 1.0020569564302584, y: 0.5662918964865311
x: 1.0025342182770904, y: 0.5662332961002321
x: 1.0030105054436016, y: 0.5661748153896283
x: 1.0034858179297919, y: 0.5661164543547198
x: 1.0039601557356612, y: 0.5660582129955065
x: 1.0044335188612097, y: 0.5660000913119885
x: 1.0049059073064373, y: 0.5659420893041656
x: 1.005377321071344, y: 0.5658842069720379
x: 1.0058477601559297, y: 0.5658264443156055
x: 1.0063172245601946, y: 0.5657688013348683
x: 1.0067857142841383, y: 0.5657112780298263
x: 1.0072532293277612, y: 0.5656538744004797
x: 1.0077197696910631, y: 0.5655965904468281
x: 1.0081853353740442, y: 0.5655394261688718
x: 1.0086499263767044, y: 0.5654823815666107
x: 1.0091135426990436, y: 0.5654254566400448
x: 1.009576184341062, y: 0.5653686513891742
x: 1.0100378513027595, y: 0.5653119658139989
x: 1.010498543584136, y: 0.5652553999145187
x: 1.0109582611851917, y: 0.5651989536907337
x: 1.0114170041059265, y: 0.565142627142644
x: 1.0118747723463404, y: 0.5650864202702495
x: 1.0123315659064334, y: 0.5650303330735502
x: 1.0127873847862054, y: 0.5649743655525462
x: 1.0132422289856566, y: 0.5649185177072373
x: 1.0136960985047867, y: 0.5648627895376237
x: 1.0141489933435959, y: 0.5648071810437053
x: 1.0146009135020841, y: 0.5647516922254822
x: 1.0150518589802515, y: 0.5646963230829543
x: 1.015501829778098, y: 0.5646410736161216
x: 1.0159508258956236, y: 0.5645859438249841
x: 1.0163988473328283, y: 0.5645309337095418
x: 1.016845894089712, y: 0.5644760432697947
x: 1.017291966166275, y: 0.5644212725057429
x: 1.017737063562517, y: 0.5643666214173864
x: 1.018181186278438, y: 0.564312090004725
x: 1.0186243343140382, y: 0.5642576782677589
x: 1.0190665076693175, y: 0.5642033862064879
x: 1.019507706344276, y: 0.5641492138209122
x: 1.0199479303389134, y: 0.5640951611110318
x: 1.02038717965323, y: 0.5640412280768465
x: 1.0208254542872255, y: 0.5639874147183565
x: 1.0212627542409, y: 0.5639337210355616
x: 1.0216990795142538, y: 0.563880147028462
x: 1.0221344301072866, y: 0.5638266926970577
x: 1.0225688060199984, y: 0.5637733580413485
x: 1.0230022072523894, y: 0.5637201430613347
x: 1.0234346338044595, y: 0.5636670477570159
x: 1.0238660856762087, y: 0.5636140721283924
x: 1.024296562867637, y: 0.5635612161754642
x: 1.0247260653787444, y: 0.5635084798982312
x: 1.025154593209531, y: 0.5634558632966934
x: 1.0255821463599966, y: 0.5634033663708509
x: 1.0260087248301413, y: 0.5633509891207035
x: 1.026434328619965, y: 0.5632987315462513
x: 1.026858957729468, y: 0.5632465936474944
x: 1.02728261215865, y: 0.5631945754244327
x: 1.027705291907511, y: 0.5631426768770663
x: 1.028126996976051, y: 0.5630908980053951
x: 1.02854772736427, y: 0.5630392388094191
x: 1.0289674830721682, y: 0.5629876992891383
x: 1.0293862640997455, y: 0.5629362794445527
x: 1.029804070447002, y: 0.5628849792756624
x: 1.0302209021139375, y: 0.5628337987824673
x: 1.030636759100552, y: 0.5627827379649675
x: 1.0310516414068458, y: 0.5627317968231628
x: 1.0314655490328186, y: 0.5626809753570533
x: 1.0318784819784705, y: 0.5626302735666391
x: 1.0322904402438016, y: 0.5625796914519201
x: 1.0327014238288117, y: 0.5625292290128964
x: 1.033111432733501, y: 0.5624788862495679
x: 1.0335204669578693, y: 0.5624286631619345
x: 1.0339285265019165, y: 0.5623785597499964
x: 1.0343356113656428, y: 0.5623285760137535
x: 1.0347417215490482, y: 0.5622787119532059
x: 1.0351468570521327, y: 0.5622289675683535
x: 1.0355510178748963, y: 0.5621793428591964
x: 1.035954204017339, y: 0.5621298378257343
x: 1.036356415479461, y: 0.5620804524679676
x: 1.0367576522612618, y: 0.562031186785896
x: 1.0371579143627419, y: 0.5619820407795197
x: 1.037557201783901, y: 0.5619330144488387
x: 1.0379555145247392, y: 0.5618841077938529
x: 1.0383528525852566, y: 0.5618353208145622
x: 1.038749215965453, y: 0.5617866535109668
x: 1.0391446046653285, y: 0.5617381058830666
x: 1.0395390186848832, y: 0.5616896779308617
x: 1.039932458024117, y: 0.561641369654352
x: 1.0403249226830296, y: 0.5615931810535375
x: 1.0407164126616213, y: 0.5615451121284182
x: 1.0411069279598921, y: 0.5614971628789941
x: 1.041496468577842, y: 0.5614493333052653
x: 1.041885034515471, y: 0.5614016234072317
x: 1.0422726257727792, y: 0.5613540331848933
x: 1.0426592423497665, y: 0.5613065626382502
x: 1.0430448842464328, y: 0.5612592117673022
x: 1.0434295514627783, y: 0.5612119805720495
x: 1.0438132439988028, y: 0.561164869052492
x: 1.0441959618545065, y: 0.5611178772086297
x: 1.0445777050298892, y: 0.5610710050404627
x: 1.044958473524951, y: 0.5610242525479909
x: 1.045338267339692, y: 0.5609776197312143
x: 1.045717086474112, y: 0.5609311065901329
x: 1.0460949309282113, y: 0.5608847131247467
x: 1.0464718007019893, y: 0.5608384393350558
x: 1.0468476957954465, y: 0.5607922852210602
x: 1.0472226162085827, y: 0.5607462507827597
x: 1.047596561941398, y: 0.5607003360201545
x: 1.0479695329938925, y: 0.5606545409332444
x: 1.048341529366066, y: 0.5606088655220296
x: 1.0487125510579187, y: 0.56056330978651
x: 1.0490825980694505, y: 0.5605178737266857
x: 1.0494516704006613, y: 0.5604725573425565
x: 1.0498197680515513, y: 0.5604273606341226
x: 1.0501868910221204, y: 0.5603822836013839
x: 1.0505530393123685, y: 0.5603373262443404
x: 1.0509182129222958, y: 0.5602924885629922
x: 1.0512824118519022, y: 0.5602477705573392
x: 1.0516456361011877, y: 0.5602031722273814
x: 1.052007885670152, y: 0.5601586935731188
x: 1.0523691605587955, y: 0.5601143345945514
x: 1.052729460767118, y: 0.5600700952916793
x: 1.0530887862951197, y: 0.5600259756645024
x: 1.0534471371428005, y: 0.5599819757130208
x: 1.0538045133101603, y: 0.5599380954372343
x: 1.0541609147971993, y: 0.559894334837143
x: 1.0545163416039174, y: 0.559850693912747
x: 1.0548707937303146, y: 0.5598071726640462
x: 1.0552242711763908, y: 0.5597637710910407
x: 1.0555767739421462, y: 0.5597204891937304
x: 1.0559283020275807, y: 0.5596773269721153
x: 1.0562788554326943, y: 0.5596342844261953
x: 1.056628434157487, y: 0.5595913615559707
x: 1.0569770382019588, y: 0.5595485583614412
x: 1.0573246675661097, y: 0.559505874842607
x: 1.0576713222499394, y: 0.5594633109994681
x: 1.0580170022534483, y: 0.5594208668320243
x: 1.0583617075766363, y: 0.5593785423402757
x: 1.0587054382195034, y: 0.5593363375242224
x: 1.0590481941820495, y: 0.5592942523838643
x: 1.0593899754642748, y: 0.5592522869192015
x: 1.0597307820661792, y: 0.5592104411302339
x: 1.0600706139877627, y: 0.5591687150169614
x: 1.0604094712290253, y: 0.5591271085793842
x: 1.060747353789967, y: 0.5590856218175022
x: 1.0610842616705878, y: 0.5590442547313155
x: 1.0614201948708877, y: 0.559003007320824
x: 1.0617551533908667, y: 0.5589618795860277
x: 1.0620891372305248, y: 0.5589208715269266
x: 1.062422146389862, y: 0.5588799831435207
x: 1.0627541808688783, y: 0.5588392144358101
x: 1.0630852406675735, y: 0.5587985654037947
x: 1.0634153257859478, y: 0.5587580360474745
x: 1.0637444362240012, y: 0.5587176263668496
x: 1.0640725719817337, y: 0.5586773363619199
x: 1.0643997330591453, y: 0.5586371660326853
x: 1.064725919456236, y: 0.558597115379146
x: 1.0650511311730058, y: 0.558557184401302
x: 1.0653753682094547, y: 0.5585173730991532
x: 1.0656986305655827, y: 0.5584776814726996
x: 1.0660209182413898, y: 0.5584381095219412
x: 1.066342231236876, y: 0.558398657246878
x: 1.0666625695520413, y: 0.55835932464751
x: 1.0669819331868857, y: 0.5583201117238373
x: 1.0673003221414092, y: 0.5582810184758599
x: 1.0676177364156119, y: 0.5582420449035776
x: 1.0679341760094934, y: 0.5582031910069906
x: 1.068249640923054, y: 0.5581644567860987
x: 1.0685641311562937, y: 0.5581258422409021
x: 1.0688776467092125, y: 0.5580873473714008
x: 1.0691901875818104, y: 0.5580489721775946
x: 1.0695017537740874, y: 0.5580107166594838
x: 1.0698123452860435, y: 0.557972580817068
x: 1.0701219621176787, y: 0.5579345646503475
x: 1.070430604268993, y: 0.5578966681593223
x: 1.0707382717399865, y: 0.5578588913439922
x: 1.071044964530659, y: 0.5578212342043575
x: 1.0713506826410106, y: 0.557783696740418
x: 1.0716554260710414, y: 0.5577462789521735
x: 1.0719591948207512, y: 0.5577089808396244
x: 1.0722619888901401, y: 0.5576718024027705
x: 1.0725638082792082, y: 0.5576347436416118
x: 1.072864652987955, y: 0.5575978045561484
x: 1.073164523016381, y: 0.5575609851463801
x: 1.0734634183644862, y: 0.557524285412307
x: 1.0737613390322704, y: 0.5574877053539292
x: 1.0740582850197338, y: 0.5574512449712467
x: 1.0743542563268762, y: 0.5574149042642593
x: 1.0746492529536977, y: 0.5573786832329672
x: 1.0749432749001984, y: 0.5573425818773703
x: 1.075236322166378, y: 0.5573066001974686
x: 1.075528394752237, y: 0.5572707381932621
x: 1.0758194926577749, y: 0.5572349958647509
x: 1.076109615882992, y: 0.5571993732119349
x: 1.076398764427888, y: 0.5571638702348142
x: 1.0766869382924633, y: 0.5571284869333886
x: 1.0769741374767177, y: 0.5570932233076582
x: 1.0772603619806511, y: 0.5570580793576231
x: 1.0775456118042634, y: 0.5570230550832832
x: 1.0778298869475549, y: 0.5569881504846386
x: 1.0781131874105254, y: 0.5569533655616892
x: 1.078395513193175, y: 0.5569187003144349
x: 1.0786768642955038, y: 0.5568841547428759
x: 1.0789572407175116, y: 0.5568497288470121
x: 1.0792366424591986, y: 0.5568154226268436
x: 1.0795150695205646, y: 0.5567812360823703
x: 1.0797925219016098, y: 0.5567471692135922
x: 1.080068999602334, y: 0.5567132220205093
x: 1.0803445026227374, y: 0.5566793945031216
x: 1.0806190309628199, y: 0.5566456866614292
x: 1.0808925846225814, y: 0.556612098495432
x: 1.081165163602022, y: 0.5565786300051301
x: 1.0814367679011418, y: 0.5565452811905234
x: 1.0817073975199405, y: 0.5565120520516118
x: 1.0819770524584182, y: 0.5564789425883955
x: 1.082245732716575, y: 0.5564459528008744
x: 1.082513438294411, y: 0.5564130826890485
x: 1.082780169191926, y: 0.5563803322529179
x: 1.0830459254091203, y: 0.5563477014924826
x: 1.0833107069459935, y: 0.5563151904077424
x: 1.0835745138025459, y: 0.5562827989986974
x: 1.0838373459787773, y: 0.5562505272653476
x: 1.084099203474688, y: 0.5562183752076931
x: 1.0843600862902776, y: 0.5561863428257339
x: 1.0846199944255464, y: 0.5561544301194699
x: 1.0848789278804942, y: 0.556122637088901
x: 1.0851368866551212, y: 0.5560909637340273
x: 1.0853938707494273, y: 0.5560594100548489
x: 1.0856498801634125, y: 0.5560279760513658
x: 1.0859049148970765, y: 0.5559966617235779
x: 1.0861589749504197, y: 0.5559654670714852
x: 1.086412060323442, y: 0.5559343920950877
x: 1.0866641710161433, y: 0.5559034367943854
x: 1.0869153070285238, y: 0.5558726011693783
x: 1.0871654683605834, y: 0.5558418852200665
x: 1.087414655012322, y: 0.5558112889464499
x: 1.0876628669837398, y: 0.5557808123485286
x: 1.0879101042748367, y: 0.5557504554263024
x: 1.0881563668856127, y: 0.5557202181797715
