x: 1, y: 0.8
x: 0.6727196809081438, y: 1.683644628257268
x: 0.6737491356542433, y: 1.6827177030404585
x: 0.6747782255162335, y: 1.6817911063667768
x: 0.6758069504941143, y: 1.6808648382362228
x: 0.6768353105878859, y: 1.6799388986487964
x: 0.6778633057975482, y: 1.6790132876044979
x: 0.6788909361231011, y: 1.678088005103327
x: 0.6799182015645447, y: 1.6771630511452837
x: 0.6809451021218791, y: 1.6762384257303684
x: 0.6819716377951041, y: 1.6753141288585807
x: 0.6829978085842198, y: 1.6743901605299207
x: 0.6840236144892261, y: 1.6734665207443884
x: 0.6850490555101232, y: 1.6725432095019839
x: 0.686074131646911, y: 1.6716202268027072
x: 0.6870988428995894, y: 1.670697572646558
x: 0.6881231892681586, y: 1.6697752470335367
x: 0.6891471707526184, y: 1.668853249963643
x: 0.690170787352969, y: 1.6679315814368771
x: 0.6911940390692102, y: 1.6670102414532388
x: 0.6922169259013421, y: 1.6660892300127284
x: 0.6932394478493648, y: 1.6651685471153457
x: 0.694261604913278, y: 1.6642481927610906
x: 0.6952833970930821, y: 1.6633281669499633
x: 0.6963048243887767, y: 1.6624084696819637
x: 0.6973258868003621, y: 1.6614891009570918
x: 0.6983465843278381, y: 1.6605700607753477
x: 0.6993669169712049, y: 1.6596513491367313
x: 0.7003868847304623, y: 1.6587329660412427
x: 0.7014064876056104, y: 1.6578149114888816
x: 0.7024257255966493, y: 1.6568971854796484
x: 0.7034445987035788, y: 1.6559797880135427
x: 0.704463106926399, y: 1.655062719090565
x: 0.7054812502651099, y: 1.654145978710715
x: 0.7064990287197115, y: 1.6532295668739925
x: 0.7075164422902037, y: 1.6523134835803979
x: 0.7085334909765867, y: 1.6513977288299309
x: 0.7095501747788604, y: 1.6504823026225917
x: 0.7105664936970247, y: 1.6495672049583803
x: 0.7115824477310798, y: 1.6486524358372965
x: 0.7125980368810255, y: 1.6477379952593405
x: 0.713613261146862, y: 1.6468238832245121
x: 0.714628120528589, y: 1.6459100997328115
x: 0.7156426150262069, y: 1.6449966447842388
x: 0.7166567446397153, y: 1.6440835183787936
x: 0.7176705093691145, y: 1.6431707205164763
x: 0.7186839092144044, y: 1.6422582511972865
x: 0.7196969441755849, y: 1.6413461104212246
x: 0.7207096142526562, y: 1.6404342981882902
x: 0.7217219194456181, y: 1.6395228144984837
x: 0.7227338597544708, y: 1.638611659351805
x: 0.7237454351792141, y: 1.6377008327482538
x: 0.7247566457198481, y: 1.6367903346878305
x: 0.7257674913763729, y: 1.6358801651705348
x: 0.7267779721487883, y: 1.634970324196367
x: 0.7277880880370944, y: 1.6340608117653268
x: 0.7287978390412911, y: 1.6331516278774143
x: 0.7298072251613786, y: 1.6322427725326296
x: 0.7308162463973568, y: 1.6313342457309725
x: 0.7318249027492256, y: 1.6304260474724432
x: 0.7328331942169851, y: 1.6295181777570416
x: 0.7338411208006353, y: 1.6286106365847677
x: 0.7348486825001763, y: 1.6277034239556216
x: 0.7358558793156079, y: 1.6267965398696032
x: 0.7368627112469303, y: 1.6258899843267125
x: 0.7378691782941432, y: 1.6249837573269494
x: 0.7388752804572469, y: 1.6240778588703142
x: 0.7398810177362413, y: 1.6231722889568068
x: 0.7408863901311263, y: 1.622267047586427
x: 0.741891397641902, y: 1.621362134759175
x: 0.7428960402685685, y: 1.6204575504750505
x: 0.7439003180111257, y: 1.6195532947340538
x: 0.7449042308695735, y: 1.6186493675361848
x: 0.745907778843912, y: 1.6177457688814436
x: 0.7469109619341412, y: 1.6168424987698302
x: 0.7479137801402611, y: 1.6159395572013444
x: 0.7489162334622717, y: 1.6150369441759864
x: 0.7499183219001729, y: 1.614134659693756
x: 0.750920045453965, y: 1.6132327037546534
x: 0.7519214041236476, y: 1.6123310763586787
x: 0.752922397909221, y: 1.6114297775058315
x: 0.753923026810685, y: 1.6105288071961121
x: 0.7549232908280398, y: 1.6096281654295204
x: 0.7559231899612852, y: 1.6087278522060564
x: 0.7569227242104213, y: 1.60782786752572
x: 0.757921893575448, y: 1.6069282113885115
x: 0.7589206980563655, y: 1.6060288837944308
x: 0.7599191376531738, y: 1.6051298847434776
x: 0.7609172123658726, y: 1.6042312142356523
x: 0.7619149221944622, y: 1.6033328722709546
x: 0.7629122671389424, y: 1.6024348588493846
x: 0.7639092471993134, y: 1.6015371739709425
x: 0.764905862375575, y: 1.600639817635628
x: 0.7659021126677273, y: 1.5997427898434413
x: 0.7668979980757704, y: 1.5988460905943822
x: 0.7678935185997041, y: 1.597949719888451
x: 0.7688886742395286, y: 1.5970536777256474
x: 0.7698834649952436, y: 1.5961579641059715
x: 0.7708778908668494, y: 1.5952625790294235
x: 0.7718719518543459, y: 1.594367522496003
x: 0.772865647957733, y: 1.5934727945057103
x: 0.7738589791770109, y: 1.5925783950585453
x: 0.7748519455121794, y: 1.591684324154508
x: 0.7758445469632387, y: 1.5907905817935986
x: 0.7768367835301886, y: 1.5898971679758167
x: 0.7778286552130292, y: 1.5890040827011627
x: 0.7788201620117605, y: 1.5881113259696362
x: 0.7798113039263825, y: 1.5872188977812376
x: 0.7808020809568952, y: 1.5863267981359668
x: 0.7817924931032986, y: 1.5854350270338236
x: 0.7827825403655927, y: 1.5845435844748081
x: 0.7837722227437774, y: 1.5836524704589203
x: 0.7847615402378529, y: 1.5827616849861603
x: 0.7857504928478191, y: 1.581871228056528
x: 0.7867390805736759, y: 1.5809810996700233
x: 0.7877273034154234, y: 1.5800912998266465
x: 0.7887151613730616, y: 1.5792018285263973
x: 0.7897026544465905, y: 1.578312685769276
x: 0.7906897826360101, y: 1.5774238715552822
x: 0.7916765459413204, y: 1.5765353858844162
x: 0.7926629443625214, y: 1.575647228756678
x: 0.7936489778996131, y: 1.5747594001720675
x: 0.7946346465525954, y: 1.5738719001305848
x: 0.7956199503214685, y: 1.5729847286322296
x: 0.7966048892062322, y: 1.5720978856770023
x: 0.7975894632068866, y: 1.5712113712649025
x: 0.7985736723234318, y: 1.5703251853959306
x: 0.7995575165558676, y: 1.5694393280700865
x: 0.8005409959041941, y: 1.56855379928737
x: 0.8015241103684113, y: 1.5676685990477812
x: 0.8025068599485192, y: 1.56678372735132
x: 0.8034892446445178, y: 1.5658991841979868
x: 0.804471264456407, y: 1.5650149695877813
x: 0.805452919384187, y: 1.5641310835207034
x: 0.8064342094278576, y: 1.5632475259967533
x: 0.807415134587419, y: 1.5623642970159308
x: 0.808395694862871, y: 1.5614813965782361
x: 0.8093758902542137, y: 1.560598824683669
x: 0.8103557207614471, y: 1.5597165813322298
x: 0.8113351863845712, y: 1.5588346665239183
x: 0.812314287123586, y: 1.5579530802587345
x: 0.8132930229784915, y: 1.5570718225366784
x: 0.8142713939492877, y: 1.55619089335775
x: 0.8152494000359746, y: 1.5553102927219493
x: 0.8162270412385522, y: 1.5544300206292765
x: 0.8172043175570204, y: 1.5535500770797313
x: 0.8181812289913794, y: 1.5526704620733138
x: 0.8191577755416289, y: 1.551791175610024
x: 0.8201339572077693, y: 1.550912217689862
x: 0.8211097739898002, y: 1.5500335883128278
x: 0.8220852258877219, y: 1.5491552874789212
x: 0.8230603129015344, y: 1.5482773151881424
x: 0.8240350350312374, y: 1.5473996714404912
x: 0.8250093922768312, y: 1.5465223562359678
x: 0.8259833846383157, y: 1.545645369574572
x: 0.8269570121156908, y: 1.544768711456304
x: 0.8279302747089566, y: 1.5438923818811638
x: 0.8289031724181132, y: 1.5430163808491513
x: 0.8298757052431605, y: 1.5421407083602665
x: 0.8308478731840984, y: 1.5412653644145093
x: 0.831819676240927, y: 1.54039034901188
x: 0.8327911144136463, y: 1.5395156621523785
x: 0.8337621877022563, y: 1.5386413038360045
x: 0.8347328961067569, y: 1.5377672740627584
x: 0.8357032396271483, y: 1.5368935728326398
x: 0.8366732182634303, y: 1.536020200145649
x: 0.8376428320156031, y: 1.535147156001786
x: 0.8386120808836666, y: 1.5342744404010507
x: 0.8395809648676207, y: 1.5334020533434431
x: 0.8405494839674655, y: 1.5325299948289632
x: 0.841517638183201, y: 1.5316582648576111
x: 0.8424854275148272, y: 1.5307868634293866
x: 0.8434528519623441, y: 1.52991579054429
x: 0.8444199115257517, y: 1.529045046202321
x: 0.84538660620505, y: 1.5281746304034798
x: 0.846352936000239, y: 1.5273045431477663
x: 0.8473189009113187, y: 1.5264347844351804
x: 0.848284500938289, y: 1.5255653542657224
x: 0.8492497360811501, y: 1.524696252639392
x: 0.8502146063399018, y: 1.5238274795561892
x: 0.8511791117145442, y: 1.5229590350161144
x: 0.8521432522050773, y: 1.5220909190191672
x: 0.853107027811501, y: 1.5212231315653477
x: 0.8540704385338156, y: 1.5203556726546559
x: 0.8550334843720208, y: 1.5194885422870918
x: 0.8559961653261167, y: 1.5186217404626556
x: 0.8569584813961032, y: 1.517755267181347
x: 0.8579204325819805, y: 1.5168891224431662
x: 0.8588820188837484, y: 1.516023306248113
x: 0.859843240301407, y: 1.5151578185961876
x: 0.8608040968349563, y: 1.51429265948739
x: 0.8617645884843963, y: 1.51342782892172
x: 0.862724715249727, y: 1.5125633268991778
x: 0.8636844771309484, y: 1.5116991534197632
x: 0.8646438741280605, y: 1.5108353084834765
x: 0.8656029062410633, y: 1.5099717920903173
x: 0.8665615734699568, y: 1.509108604240286
x: 0.8675198758147409, y: 1.5082457449333824
x: 0.8684778132754157, y: 1.5073832141696064
x: 0.8694353858519813, y: 1.5065210119489583
x: 0.8703925935444375, y: 1.5056591382714377
x: 0.8713494363527845, y: 1.504797593137045
x: 0.8723059142770221, y: 1.50393637654578
x: 0.8732620273171504, y: 1.5030754884976427
x: 0.8742177754731694, y: 1.5022149289926332
x: 0.8751731587450791, y: 1.5013546980307513
x: 0.8761281771328794, y: 1.5004947956119972
x: 0.8770828306365704, y: 1.4996352217363706
x: 0.8780371192561522, y: 1.498775976403872
x: 0.8789910429916247, y: 1.497917059614501
x: 0.8799446018429878, y: 1.4970584713682578
x: 0.8808977958102416, y: 1.4962002116651423
x: 0.8818506248933862, y: 1.4953422805051544
x: 0.8828030890924213, y: 1.4944846778882943
x: 0.8837551884073472, y: 1.493627403814562
x: 0.8847069228381639, y: 1.4927704582839574
x: 0.8856582923848711, y: 1.4919138412964805
x: 0.8866092970474692, y: 1.4910575528521313
x: 0.8875599368259578, y: 1.4902015929509098
x: 0.8885102117203372, y: 1.489345961592816
x: 0.8894601217306072, y: 1.48849065877785
x: 0.8904096668567679, y: 1.4876356845060117
x: 0.8913588470988193, y: 1.486781038777301
x: 0.8923076624567614, y: 1.4859267215917182
x: 0.8932561129305943, y: 1.485072732949263
x: 0.8942041985203177, y: 1.4842190728499356
x: 0.895151919225932, y: 1.483365741293736
x: 0.8960992750474368, y: 1.482512738280664
x: 0.8970462659848324, y: 1.4816600638107198
x: 0.8979928920381186, y: 1.4808077178839032
x: 0.8989391532072956, y: 1.4799557005002144
x: 0.8998850494923633, y: 1.4791040116596532
x: 0.9008305808933216, y: 1.4782526513622198
x: 0.9017757474101706, y: 1.4774016196079143
x: 0.9027205490429103, y: 1.4765509163967363
x: 0.9036649857915408, y: 1.4757005417286861
x: 0.9046090576560618, y: 1.4748504956037636
x: 0.9055527646364736, y: 1.4740007780219688
x: 0.906496106732776, y: 1.473151388983302
x: 0.9074390839449692, y: 1.4723023284877625
x: 0.9083816962730531, y: 1.471453596535351
x: 0.9093239437170276, y: 1.470605193126067
x: 0.9102658262768929, y: 1.469757118259911
x: 0.9112073439526488, y: 1.4689093719368826
x: 0.9121484967442954, y: 1.468061954156982
x: 0.9130892846518327, y: 1.467214864920209
x: 0.9140297076752607, y: 1.4663681042265637
x: 0.9149697658145794, y: 1.4655216720760462
x: 0.9159094590697888, y: 1.4646755684686563
x: 0.9168487874408889, y: 1.4638297934043942
x: 0.9177877509278797, y: 1.46298434688326
x: 0.9187263495307612, y: 1.4621392289052533
x: 0.9196645832495333, y: 1.4612944394703744
x: 0.9206024520841961, y: 1.4604499785786231
x: 0.9215399560347496, y: 1.4596058462299997
x: 0.9224770951011938, y: 1.458762042424504
x: 0.9234138692835288, y: 1.457918567162136
x: 0.9243502785817543, y: 1.4570754204428957
x: 0.9252863229958707, y: 1.456232602266783
x: 0.9262220025258776, y: 1.4553901126337982
x: 0.9271573171717753, y: 1.454547951543941
x: 0.9280922669335636, y: 1.4537061189972116
x: 0.9290268518112427, y: 1.45286461499361
x: 0.9299610718048125, y: 1.452023439533136
x: 0.9308949269142729, y: 1.4511825926157897
x: 0.931828417139624, y: 1.4503420742415711
x: 0.9327615424808658, y: 1.4495018844104803
x: 0.9336943029379984, y: 1.4486620231225174
x: 0.9346266985110215, y: 1.447822490377682
x: 0.9355587291999354, y: 1.4469832861759744
x: 0.93649039500474, y: 1.4461444105173944
x: 0.9374216959254352, y: 1.4453058634019422
x: 0.9383526319620212, y: 1.4444676448296176
x: 0.9392832031144979, y: 1.4436297548004209
x: 0.9402134093828652, y: 1.442792193314352
x: 0.9411432507671232, y: 1.4419549603714106
x: 0.942072727267272, y: 1.441118055971597
x: 0.9430018388833113, y: 1.440281480114911
x: 0.9439305856152415, y: 1.439445232801353
x: 0.9448589674630623, y: 1.4386093140309226
x: 0.9457869844267738, y: 1.43777372380362
x: 0.946714636506376, y: 1.436938462119445
x: 0.9476419237018688, y: 1.4361035289783977
x: 0.9485688460132524, y: 1.4352689243804782
x: 0.9494954034405266, y: 1.4344346483256862
x: 0.9504215959836916, y: 1.4336007008140221
x: 0.9513474236427472, y: 1.4327670818454858
x: 0.9522728864176935, y: 1.4319337914200772
x: 0.9531979843085305, y: 1.4311008295377963
x: 0.9541227173152582, y: 1.430268196198643
x: 0.9550470854378766, y: 1.4294358914026175
x: 0.9559710886763857, y: 1.4286039151497198
x: 0.9568947270307855, y: 1.4277722674399498
x: 0.9578180005010759, y: 1.4269409482733075
x: 0.9587409090872571, y: 1.4261099576497929
x: 0.959663452789329, y: 1.425279295569406
x: 0.9605856316072915, y: 1.424448962032147
x: 0.9615074455411448, y: 1.4236189570380156
x: 0.9624288945908887, y: 1.422789280587012
x: 0.9633499787565233, y: 1.421959932679136
x: 0.9642706980380485, y: 1.4211309133143877
x: 0.9651910524354645, y: 1.420302222492767
x: 0.9661110419487712, y: 1.4194738602142742
x: 0.9670306665779685, y: 1.4186458264789092
x: 0.9679499263230567, y: 1.4178181212866718
x: 0.9688688211840354, y: 1.4169907446375622
x: 0.9697873511609049, y: 1.4161636965315803
x: 0.970705516253665, y: 1.415336976968726
x: 0.9716233164623158, y: 1.4145105859489997
x: 0.9725407517868573, y: 1.413684523472401
x: 0.9734578222272895, y: 1.41285878953893
x: 0.9743745277836124, y: 1.4120333841485866
x: 0.975290868455826, y: 1.411208307301371
x: 0.9762068442439303, y: 1.410383558997283
x: 0.9771224551479253, y: 1.409559139236323
x: 0.978037701167811, y: 1.4087350480184906
x: 0.9789525823035873, y: 1.4079112853437858
x: 0.9798670985552543, y: 1.407087851212209
x: 0.980781249922812, y: 1.4062647456237596
x: 0.9816950364062604, y: 1.405441968578438
x: 0.9826084580055996, y: 1.4046195200762444
x: 0.9835215147208294, y: 1.4037974001171782
x: 0.9844342065519499, y: 1.40297560870124
x: 0.9853465334989611, y: 1.4021541458284292
x: 0.986258495561863, y: 1.4013330114987463
x: 0.9871700927406555, y: 1.400512205712191
x: 0.9880813250353387, y: 1.3996917284687636
x: 0.9889921924459126, y: 1.3988715797684639
x: 0.9899026949723773, y: 1.3980517596112918
x: 0.9908128326147326, y: 1.3972322679972475
x: 0.9917226053729786, y: 1.3964131049263309
x: 0.9926320132471154, y: 1.395594270398542
x: 0.9935410562371427, y: 1.394775764413881
x: 0.9944497343430608, y: 1.3939575869723475
x: 0.9953580475648696, y: 1.3931397380739419
x: 0.996265995902569, y: 1.3923222177186638
x: 0.9971735793561592, y: 1.3915050259065136
x: 0.9980807979256401, y: 1.390688162637491
x: 0.9989876516110117, y: 1.3898716279115961
x: 0.9998941404122739, y: 1.3890554217288291
x: 1.0008002643294267, y: 1.3882395440891897
x: 1.0017060233624704, y: 1.387423994992678
x: 1.0026114175114047, y: 1.386608774439294
x: 1.0035164467762296, y: 1.385793882429038
x: 1.0044211111569454, y: 1.3849793189619095
x: 1.0053254106535519, y: 1.3841650840379087
x: 1.006229345266049, y: 1.3833511776570357
x: 1.0071329149944366, y: 1.3825375998192904
x: 1.008036119838715, y: 1.3817243505246728
x: 1.0089389597988843, y: 1.380911429773183
x: 1.009841434874944, y: 1.3800988375648209
x: 1.0107435450668945, y: 1.3792865738995865
x: 1.0116452903747357, y: 1.3784746387774798
x: 1.0125466707984676, y: 1.3776630321985008
x: 1.0134476863380901, y: 1.3768517541626495
x: 1.0143483369936035, y: 1.376040804669926
x: 1.0152486227650075, y: 1.3752301837203302
x: 1.0161485436523021, y: 1.374419891313862
x: 1.0170480996554874, y: 1.3736099274505218
x: 1.0179472907745635, y: 1.372800292130309
x: 1.0188461170095302, y: 1.3719909853532242
x: 1.0197445783603876, y: 1.371182007119267
x: 1.0206426748271358, y: 1.3703733574284376
x: 1.0215404064097746, y: 1.369565036280736
x: 1.022437773108304, y: 1.3687570436761618
x: 1.0233347749227242, y: 1.3679493796147155
x: 1.0242314118530351, y: 1.3671420440963968
x: 1.0251276838992367, y: 1.366335037121206
x: 1.026023591061329, y: 1.365528358689143
x: 1.026919133339312, y: 1.3647220088002074
x: 1.0278143107331856, y: 1.3639159874543998
x: 1.02870912324295, y: 1.3631102946517197
x: 1.0296035708686049, y: 1.3623049303921675
x: 1.0304976536101507, y: 1.361499894675743
x: 1.031391371467587, y: 1.3606951875024462
x: 1.0322847244409141, y: 1.3598908088722772
x: 1.033177712530132, y: 1.3590867587852358
x: 1.0340703357352405, y: 1.3582830372413222
x: 1.0349625940562397, y: 1.3574796442405361
x: 1.0358544874931295, y: 1.356676579782878
x: 1.03674601604591, y: 1.3558738438683475
x: 1.0376371797145814, y: 1.3550714364969447
x: 1.0385279784991432, y: 1.3542693576686697
x: 1.0394184123995958, y: 1.3534676073835223
x: 1.0403084814159391, y: 1.3526661856415028
x: 1.0411981855481731, y: 1.351865092442611
x: 1.0420875247962977, y: 1.3510643277868468
x: 1.0429764991603132, y: 1.3502638916742105
x: 1.0438651086402193, y: 1.3494637841047017
x: 1.044753353236016, y: 1.3486640050783207
x: 1.0456412329477034, y: 1.3478645545950676
x: 1.0465287477752816, y: 1.347065432654942
x: 1.0474158977187504, y: 1.3462666392579443
x: 1.04830268277811, y: 1.3454681744040742
x: 1.0491891029533602, y: 1.3446700380933319
x: 1.0500751582445012, y: 1.3438722303257171
x: 1.0509608486515327, y: 1.3430747511012302
x: 1.051846174174455, y: 1.342277600419871
x: 1.052731134813268, y: 1.3414807782816396
x: 1.0536157305679716, y: 1.3406842846865359
x: 1.054499961438566, y: 1.3398881196345598
x: 1.055383827425051, y: 1.3390922831257115
x: 1.0562673285274269, y: 1.338296775159991
x: 1.0571504647456933, y: 1.3375015957373981
x: 1.0580332360798503, y: 1.336706744857933
x: 1.0589156425298982, y: 1.3359122225215956
x: 1.0597976840958367, y: 1.335118028728386
x: 1.060679360777666, y: 1.3343241634783038
x: 1.0615606725753859, y: 1.3335306267713496
x: 1.0624416194889965, y: 1.3327374186075231
x: 1.0633222015184978, y: 1.3319445389868243
x: 1.0642024186638896, y: 1.3311519879092533
x: 1.0650822709251724, y: 1.3303597653748098
x: 1.0659617583023457, y: 1.3295678713834942
x: 1.0668408807954097, y: 1.3287763059353064
x: 1.0677196384043643, y: 1.3279850690302462
x: 1.0685980311292098, y: 1.3271941606683137
x: 1.069476058969946, y: 1.326403580849509
x: 1.0703537219265726, y: 1.325613329573832
x: 1.0712310199990902, y: 1.3248234068412825
x: 1.0721079531874984, y: 1.324033812651861
x: 1.0729845214917972, y: 1.3232445470055672
x: 1.0738607249119867, y: 1.322455609902401
x: 1.074736563448067, y: 1.3216670013423626
x: 1.075612037100038, y: 1.3208787213254518
x: 1.0764871458678995, y: 1.3200907698516688
x: 1.077361889751652, y: 1.3193031469210137
x: 1.078236268751295, y: 1.3185158525334861
x: 1.0791102828668286, y: 1.3177288866890864
x: 1.079983932098253, y: 1.3169422493878142
x: 1.080857216445568, y: 1.31615594062967
x: 1.0817301359087739, y: 1.3153699604146531
x: 1.0826026904878703, y: 1.3145843087427642
x: 1.0834748801828575, y: 1.313798985614003
x: 1.0843467049937354, y: 1.3130139910283696
x: 1.085218164920504, y: 1.3122293249858639
x: 1.086089259963163, y: 1.3114449874864857
x: 1.086959990121713, y: 1.3106609785302354
x: 1.0878303553961537, y: 1.309877298117113
x: 1.088700355786485, y: 1.309093946247118
x: 1.0895699912927068, y: 1.308310922920251
x: 1.0904392619148195, y: 1.3075282281365115
x: 1.091308167652823, y: 1.3067458618958998
x: 1.0921767085067169, y: 1.305963824198416
x: 1.0930448844765017, y: 1.3051821150440597
x: 1.0939126955621772, y: 1.3044007344328312
x: 1.0947801417637433, y: 1.3036196823647304
x: 1.0956472230812, y: 1.3028389588397573
x: 1.0965139395145476, y: 1.3020585638579119
x: 1.0973802910637858, y: 1.3012784974191942
x: 1.0982462777289146, y: 1.3004987595236044
x: 1.0991118995099343, y: 1.2997193501711422
x: 1.0999771564068446, y: 1.2989402693618077
x: 1.1008420484196455, y: 1.298161517095601
x: 1.101706575548337, y: 1.297383093372522
x: 1.1025707377929195, y: 1.2966049981925707
x: 1.1034345351533925, y: 1.295827231555747
x: 1.1042979676297562, y: 1.2950497934620513
x: 1.1051610352220107, y: 1.294272683911483
x: 1.1060237379301558, y: 1.2934959029040427
x: 1.1068860757541916, y: 1.29271945043973
x: 1.107748048694118, y: 1.291943326518545
x: 1.1086096567499353, y: 1.2911675311404878
x: 1.1094708999216432, y: 1.2903920643055582
x: 1.1103317782092417, y: 1.2896169260137564
x: 1.111192291612731, y: 1.2888421162650823
x: 1.112052440132111, y: 1.288067635059536
x: 1.1129122237673816, y: 1.2872934823971174
x: 1.1137716425185429, y: 1.2865196582778264
x: 1.114630696385595, y: 1.2857461627016633
x: 1.1154893853685377, y: 1.2849729956686278
x: 1.116347709467371, y: 1.28420015717872
x: 1.117205668682095, y: 1.28342764723194
x: 1.1180632630127099, y: 1.2826554658282876
x: 1.1189204924592153, y: 1.281883612967763
x: 1.1197773570216114, y: 1.2811120886503662
x: 1.1206338566998983, y: 1.280340892876097
x: 1.121489991494076, y: 1.2795700256449556
x: 1.122345761404144, y: 1.278799486956942
x: 1.123201166430103, y: 1.278029276812056
x: 1.1240562065719526, y: 1.2772593952102977
x: 1.124910881829693, y: 1.2764898421516673
x: 1.1257651922033238, y: 1.2757206176361644
x: 1.1266191376928456, y: 1.2749517216637893
x: 1.127472718298258, y: 1.2741831542345419
x: 1.128325934019561, y: 1.2734149153484222
x: 1.1291787848567547, y: 1.2726470050054304
x: 1.1300312708098392, y: 1.2718794232055661
x: 1.1308833918788144, y: 1.2711121699488297
x: 1.1317351480636801, y: 1.2703452452352209
x: 1.1325865393644368, y: 1.2695786490647398
x: 1.133437565781084, y: 1.2688123814373866
x: 1.1342882273136219, y: 1.268046442353161
x: 1.1351385239620504, y: 1.2672808318120632
x: 1.1359884557263698, y: 1.266515549814093
x: 1.1368380226065797, y: 1.2657505963592506
x: 1.1376872246026803, y: 1.264985971447536
x: 1.1385360617146718, y: 1.264221675078949
x: 1.139384533942554, y: 1.2634577072534898
x: 1.1402326412863266, y: 1.2626940679711582
x: 1.14108038374599, y: 1.2619307572319545
x: 1.1419277613215442, y: 1.2611677750358783
x: 1.142774774012989, y: 1.26040512138293
x: 1.1436214218203244, y: 1.2596427962731094
x: 1.1444677047435505, y: 1.2588807997064164
x: 1.1453136227826675, y: 1.2581191316828513
x: 1.146159175937675, y: 1.2573577922024137
x: 1.1470043642085732, y: 1.256596781265104
x: 1.1478491875953623, y: 1.255836098870922
x: 1.148693646098042, y: 1.2550757450198677
x: 1.1495377397166122, y: 1.2543157197119412
x: 1.1503814684510731, y: 1.2535560229471423
x: 1.151224832301425, y: 1.2527966547254712
x: 1.1520678312676673, y: 1.2520376150469277
x: 1.1529104653498004, y: 1.251278903911512
x: 1.1537527345478242, y: 1.250520521319224
x: 1.1545946388617387, y: 1.2497624672700638
x: 1.1554361782915439, y: 1.2490047417640313
x: 1.1562773528372396, y: 1.2482473448011264
x: 1.1571181624988263, y: 1.2474902763813494
x: 1.1579586072763035, y: 1.2467335365047
x: 1.1587986871696714, y: 1.2459771251711784
x: 1.15963840217893, y: 1.2452210423807846
x: 1.1604777523040795, y: 1.2444652881335183
x: 1.1613167375451194, y: 1.2437098624293799
x: 1.16215535790205, y: 1.242954765268369
x: 1.1629936133748715, y: 1.242199996650486
x: 1.1638315039635836, y: 1.2414455565757307
x: 1.1646690296681863, y: 1.2406914450441031
x: 1.1655061904886799, y: 1.2399376620556033
x: 1.166342986425064, y: 1.239184207610231
x: 1.1671794174773389, y: 1.2384310817079867
x: 1.1680154836455043, y: 1.23767828434887
x: 1.1688511849295606, y: 1.236925815532881
x: 1.1696865213295076, y: 1.2361736752600199
x: 1.1705214928453451, y: 1.2354218635302863
x: 1.1713560994770733, y: 1.2346703803436805
x: 1.1721903412246923, y: 1.2339192257002023
x: 1.173024218088202, y: 1.233168399599852
x: 1.1738577300676023, y: 1.2324179020426294
x: 1.1746908771628934, y: 1.2316677330285344
x: 1.1755236593740752, y: 1.2309178925575672
x: 1.1763560767011476, y: 1.2301683806297277
x: 1.1771881291441106, y: 1.229419197245016
x: 1.1780198167029645, y: 1.228670342403432
x: 1.178851139377709, y: 1.2279218161049756
x: 1.1796820971683442, y: 1.227173618349647
x: 1.1805126900748701, y: 1.2264257491374462
x: 1.1813429180972868, y: 1.225678208468373
x: 1.182172781235594, y: 1.2249309963424277
x: 1.1830022794897919, y: 1.22418411275961
x: 1.1838314128598806, y: 1.2234375577199201
x: 1.18466018134586, y: 1.2226913312233578
x: 1.18548858494773, y: 1.2219454332699233
x: 1.1863166236654907, y: 1.2211998638596164
x: 1.1871442974991422, y: 1.2204546229924373
x: 1.1879716064486843, y: 1.219709710668386
x: 1.188798550514117, y: 1.2189651268874624
x: 1.1896251296954405, y: 1.2182208716496665
x: 1.1904513439926547, y: 1.2174769449549983
x: 1.1912771934057595, y: 1.2167333468034578
x: 1.1921026779347552, y: 1.2159900771950451
x: 1.1929277975796415, y: 1.21524713612976
x: 1.1937525523404184, y: 1.2145045236076029
x: 1.194576942217086, y: 1.2137622396285732
x: 1.1954009672096444, y: 1.2130202841926714
x: 1.1962246273180934, y: 1.2122786572998971
x: 1.197047922542433, y: 1.2115373589502507
x: 1.1978708528826634, y: 1.210796389143732
x: 1.1986934183387845, y: 1.210055747880341
x: 1.1995156189107963, y: 1.209315435160078
x: 1.2003374545986987, y: 1.2085754509829423
x: 1.201158925402492, y: 1.2078357953489345
x: 1.2019800313221758, y: 1.2070964682580545
x: 1.2028007723577503, y: 1.206357469710302
x: 1.2036211485092154, y: 1.2056187997056775
x: 1.2044411597765714, y: 1.2048804582441806
x: 1.205260806159818, y: 1.2041424453258114
x: 1.2060800876589552, y: 1.2034047609505698
x: 1.2068990042739833, y: 1.202667405118456
x: 1.207717556004902, y: 1.20193037782947
x: 1.2085357428517114, y: 1.2011936790836117
x: 1.2093535648144114, y: 1.2004573088808812
x: 1.2101710218930022, y: 1.1997212672212783
x: 1.2109881140874836, y: 1.1989855541048031
x: 1.2118048413978557, y: 1.1982501695314558
x: 1.2126212038241186, y: 1.197515113501236
x: 1.2134372013662722, y: 1.1967803860141442
x: 1.2142528340243164, y: 1.1960459870701798
x: 1.2150681017982512, y: 1.1953119166693433
x: 1.2158830046880769, y: 1.1945781748116346
x: 1.2166975426937932, y: 1.1938447614970535
x: 1.2175117158154, y: 1.1931116767256003
x: 1.2183255240528976, y: 1.1923789204972746
