x: 1, y: 0.8
x: 1.2065978772894193, y: 1.4163940396626558
x: 1.2048036644714257, y: 1.4170470797223442
x: 1.2030095439312476, y: 1.4177000861956546
x: 1.2012155156688848, y: 1.4183530590825868
x: 1.1994215796843375, y: 1.4190059983831411
x: 1.1976277359776055, y: 1.4196589040973173
x: 1.195833984548689, y: 1.4203117762251154
x: 1.1940403253975875, y: 1.4209646147665353
x: 1.1922467585243015, y: 1.4216174197215774
x: 1.1904532839288309, y: 1.4222701910902413
x: 1.1886599016111756, y: 1.4229229288725271
x: 1.1868666115713358, y: 1.4235756330684348
x: 1.1850734138093113, y: 1.4242283036779644
x: 1.1832803083251022, y: 1.424880940701116
x: 1.1814872951187085, y: 1.4255335441378896
x: 1.17969437419013, y: 1.426186113988285
x: 1.1779015455393669, y: 1.4268386502523023
x: 1.1761088091664191, y: 1.4274911529299417
x: 1.1743161650712868, y: 1.428143622021203
x: 1.1725236132539698, y: 1.428796057526086
x: 1.1707311537144682, y: 1.429448459444591
x: 1.168938786452782, y: 1.430100827776718
x: 1.1671465114689112, y: 1.430753162522467
x: 1.1653543287628556, y: 1.4314054636818379
x: 1.1635622383346154, y: 1.4320577312548306
x: 1.1617702401841905, y: 1.4327099652414452
x: 1.159978334311581, y: 1.433362165641682
x: 1.158186520716787, y: 1.4340143324555406
x: 1.1563947993998083, y: 1.434666465683021
x: 1.154603170360645, y: 1.4353185653241234
x: 1.152811633599297, y: 1.4359706313788476
x: 1.1510201891157643, y: 1.436622663847194
x: 1.149228836910047, y: 1.4372746627291622
x: 1.147437576982145, y: 1.4379266280247522
x: 1.1456464093320584, y: 1.4385785597339642
x: 1.1438553339597872, y: 1.439230457856798
x: 1.1420643508653314, y: 1.439882322393254
x: 1.140273460048691, y: 1.4405341533433318
x: 1.138482661509866, y: 1.4411859507070315
x: 1.1366919552488561, y: 1.441837714484353
x: 1.1349013412656617, y: 1.4424894446752967
x: 1.1331108195602826, y: 1.4431411412798623
x: 1.131320390132719, y: 1.4437928042980497
x: 1.1295300529829706, y: 1.444444433729859
x: 1.1277398081110377, y: 1.4450960295752902
x: 1.1259496555169202, y: 1.4457475918343434
x: 1.124159595200618, y: 1.4463991205070186
x: 1.122369627162131, y: 1.4470506155933156
x: 1.1205797514014595, y: 1.4477020770932345
x: 1.1187899679186033, y: 1.4483535050067755
x: 1.1170002767135625, y: 1.4490048993339384
x: 1.115210677786337, y: 1.4496562600747231
x: 1.113421171136927, y: 1.4503075872291298
x: 1.1116317567653324, y: 1.4509588807971583
x: 1.1098424346715532, y: 1.451610140778809
x: 1.1080532048555891, y: 1.4522613671740814
x: 1.1062640673174404, y: 1.4529125599829757
x: 1.1044750220571071, y: 1.453563719205492
x: 1.1026860690745892, y: 1.4542148448416303
x: 1.1008972083698867, y: 1.4548659368913905
x: 1.0991084399429996, y: 1.4555169953547726
x: 1.0973197637939278, y: 1.4561680202317766
x: 1.0955311799226715, y: 1.4568190115224025
x: 1.0937426883292303, y: 1.4574699692266504
x: 1.0919542890136045, y: 1.4581208933445202
x: 1.090165981975794, y: 1.458771783876012
x: 1.088377767215799, y: 1.4594226408211255
x: 1.0865896447336194, y: 1.460073464179861
x: 1.0848016145292552, y: 1.4607242539522185
x: 1.0830136766027063, y: 1.461375010138198
x: 1.0812258309539728, y: 1.4620257327377992
x: 1.0794380775830545, y: 1.4626764217510224
x: 1.0776504164899516, y: 1.4633270771778677
x: 1.0758628476746641, y: 1.4639776990183349
x: 1.074075371137192, y: 1.464628287272424
x: 1.0722879868775352, y: 1.4652788419401348
x: 1.0705006948956939, y: 1.4659293630214676
x: 1.068713495191668, y: 1.4665798505164225
x: 1.0669263877654573, y: 1.4672303044249992
x: 1.065139372617062, y: 1.4678807247471979
x: 1.063352449746482, y: 1.4685311114830184
x: 1.0615656191537173, y: 1.469181464632461
x: 1.059778880838768, y: 1.4698317841955255
x: 1.0579922348016342, y: 1.4704820701722119
x: 1.0562056810423157, y: 1.4711323225625201
x: 1.0544192195608126, y: 1.4717825413664503
x: 1.052632850357125, y: 1.4724327265840025
x: 1.0508465734312524, y: 1.4730828782151766
x: 1.0490603887831953, y: 1.4737329962599726
x: 1.0472742964129536, y: 1.4743830807183904
x: 1.0454882963205272, y: 1.4750331315904301
x: 1.0437023885059162, y: 1.475683148876092
x: 1.0419165729691207, y: 1.4763331325753757
x: 1.0401308497101405, y: 1.4769830826882813
x: 1.0383452187289757, y: 1.4776329992148087
x: 1.036559680025626, y: 1.4782828821549583
x: 1.0347742336000918, y: 1.4789327315087297
x: 1.032988879452373, y: 1.479582547276123
x: 1.0312036175824695, y: 1.4802323294571382
x: 1.0294184479903814, y: 1.4808820780517753
x: 1.0276333706761087, y: 1.4815317930600345
x: 1.0258483856396514, y: 1.4821814744819155
x: 1.0240634928810095, y: 1.4828311223174184
x: 1.0222786924001828, y: 1.4834807365665432
x: 1.0204939841971714, y: 1.4841303172292901
x: 1.0187093682719754, y: 1.484779864305659
x: 1.0169248446245949, y: 1.4854293777956495
x: 1.0151404132550297, y: 1.486078857699262
x: 1.0133560741632799, y: 1.4867283040164965
x: 1.0115718273493455, y: 1.487377716747353
x: 1.0097876728132265, y: 1.4880270958918314
x: 1.0080036105549226, y: 1.4886764414499316
x: 1.0062196405744341, y: 1.4893257534216537
x: 1.004435762871761, y: 1.489975031806998
x: 1.0026519774469034, y: 1.490624276605964
x: 1.000868284299861, y: 1.491273487818552
x: 0.9990846834306342, y: 1.491922665444762
x: 0.9973011748392225, y: 1.4925718094845937
x: 0.9955177585256263, y: 1.4932209199380475
x: 0.9937344344898454, y: 1.4938699968051232
x: 0.99195120273188, y: 1.4945190400858208
x: 0.9901680632517298, y: 1.4951680497801403
x: 0.988385016049395, y: 1.4958170258880816
x: 0.9866020611248756, y: 1.496465968409645
x: 0.9848191984781716, y: 1.4971148773448304
x: 0.9830364281092828, y: 1.4977637526936376
x: 0.9812537500182095, y: 1.4984125944560667
x: 0.9794711642049515, y: 1.4990614026321178
x: 0.9776886706695089, y: 1.499710177221791
x: 0.9759062694118816, y: 1.5003589182250858
x: 0.9741239604320697, y: 1.5010076256420026
x: 0.9723417437300732, y: 1.5016562994725413
x: 0.9705596193058921, y: 1.502304939716702
x: 0.9687775871595262, y: 1.5029535463744848
x: 0.9669956472909758, y: 1.5036021194458893
x: 0.9652137997002407, y: 1.5042506589309157
x: 0.963432044387321, y: 1.5048991648295642
x: 0.9616503813522166, y: 1.5055476371418346
x: 0.9598688105949276, y: 1.5061960758677269
x: 0.9580873321154539, y: 1.506844481007241
x: 0.9563059459137957, y: 1.507492852560377
x: 0.9545246519899527, y: 1.5081411905271351
x: 0.9527434503439252, y: 1.5087894949075151
x: 0.950962340975713, y: 1.509437765701517
x: 0.9491813238853162, y: 1.5100860029091407
x: 0.9474003990727347, y: 1.5107342065303866
x: 0.9456195665379685, y: 1.5113823765652543
x: 0.9438388262810178, y: 1.512030513013744
x: 0.9420581783018824, y: 1.5126786158758554
x: 0.9402776226005624, y: 1.5133266851515887
x: 0.9384971591770577, y: 1.5139747208409442
x: 0.9367167880313684, y: 1.5146227229439215
x: 0.9349365091634945, y: 1.5152706914605207
x: 0.9331563225734358, y: 1.5159186263907418
x: 0.9313762282611926, y: 1.5165665277345848
x: 0.9295962262267647, y: 1.5172143954920498
x: 0.9278163164701523, y: 1.5178622296631368
x: 0.9260364989913551, y: 1.5185100302478456
x: 0.9242567737903733, y: 1.5191577972461763
x: 0.9224771408672069, y: 1.519805530658129
x: 0.9206976002218559, y: 1.5204532304837037
x: 0.9189181518543201, y: 1.5211008967229003
x: 0.9171387957645998, y: 1.5217485293757187
x: 0.9153595319526948, y: 1.522396128442159
x: 0.9135803604186052, y: 1.5230436939222214
x: 0.911801281162331, y: 1.5236912258159057
x: 0.910022294183872, y: 1.5243387241232118
x: 0.9082433994832285, y: 1.5249861888441398
x: 0.9064645970604004, y: 1.52563361997869
x: 0.9046858869153875, y: 1.526281017526862
x: 0.9029072690481901, y: 1.5269283814886558
x: 0.901128743458808, y: 1.5275757118640716
x: 0.8993503101472413, y: 1.5282230086531092
x: 0.8975719691134899, y: 1.528870271855769
x: 0.8957937203575539, y: 1.5295175014720506
x: 0.8940155638794333, y: 1.530164697501954
x: 0.892237499679128, y: 1.5308118599454794
x: 0.8904595277566381, y: 1.5314589888026269
x: 0.8886816481119635, y: 1.5321060840733962
x: 0.8869038607451043, y: 1.5327531457577874
x: 0.8851261656560605, y: 1.5334001738558005
x: 0.883348562844832, y: 1.5340471683674355
x: 0.8815710523114189, y: 1.5346941292926926
x: 0.8797936340558211, y: 1.5353410566315715
x: 0.8780163080780388, y: 1.5359879503840723
x: 0.8762390743780717, y: 1.536634810550195
x: 0.87446193295592, y: 1.5372816371299396
x: 0.8726848838115837, y: 1.5379284301233063
x: 0.8709079269450628, y: 1.5385751895302948
x: 0.8691310623563572, y: 1.5392219153509052
x: 0.8673542900454669, y: 1.5398686075851375
x: 0.8655776100123921, y: 1.540515266232992
x: 0.8638010222571326, y: 1.5411618912944682
x: 0.8620245267796884, y: 1.5418084827695664
x: 0.8602481235800596, y: 1.5424550406582864
x: 0.8584718126582462, y: 1.5431015649606283
x: 0.8566955940142482, y: 1.5437480556765923
x: 0.8549194676480655, y: 1.5443945128061782
x: 0.8531434335596981, y: 1.545040936349386
x: 0.8513674917491462, y: 1.5456873263062156
x: 0.8495916422164096, y: 1.5463336826766674
x: 0.8478158849614883, y: 1.546980005460741
x: 0.8460402199843824, y: 1.5476262946584365
x: 0.8442646472850919, y: 1.5482725502697539
x: 0.8424891668636167, y: 1.548918772294693
x: 0.8407137787199569, y: 1.5495649607332544
x: 0.8389384828541124, y: 1.5502111155854377
x: 0.8371632792660834, y: 1.5508572368512428
x: 0.8353881679558697, y: 1.5515033245306697
x: 0.8336131489234713, y: 1.5521493786237186
x: 0.8318382221688883, y: 1.5527953991303896
x: 0.8300633876921206, y: 1.5534413860506824
x: 0.8282886454931684, y: 1.554087339384597
x: 0.8265139955720314, y: 1.5547332591321337
x: 0.8247394379287099, y: 1.5553791452932924
x: 0.8229649725632037, y: 1.556024997868073
x: 0.8211905994755129, y: 1.5566708168564753
x: 0.8194163186656374, y: 1.5573166022584997
x: 0.8176421301335772, y: 1.5579623540741458
x: 0.8158680338793325, y: 1.5586080723034141
x: 0.8140940299029031, y: 1.5592537569463043
x: 0.8123201182042891, y: 1.5598994080028163
x: 0.8105462987834904, y: 1.5605450254729503
x: 0.8087725716405071, y: 1.5611906093567063
x: 0.8069989367753392, y: 1.5618361596540842
x: 0.8052253941879866, y: 1.562481676365084
x: 0.8034519438784493, y: 1.5631271594897056
x: 0.8016785858467275, y: 1.5637726090279491
x: 0.799905320092821, y: 1.5644180249798147
x: 0.7981321466167298, y: 1.5650634073453022
x: 0.796359065418454, y: 1.5657087561244116
x: 0.7945860764979936, y: 1.5663540713171429
x: 0.7928131798553486, y: 1.5669993529234962
x: 0.7910403754905189, y: 1.5676446009434715
x: 0.7892676634035045, y: 1.5682898153770686
x: 0.7874950435943056, y: 1.5689349962242876
x: 0.785722516062922, y: 1.5695801434851284
x: 0.7839500808093537, y: 1.5702252571595914
x: 0.7821777378336008, y: 1.5708703372476762
x: 0.7804054871356633, y: 1.571515383749383
x: 0.7786333287155411, y: 1.5721603966647115
x: 0.7768612625732343, y: 1.572805375993662
x: 0.7750892887087428, y: 1.5734503217362346
x: 0.7733174071220668, y: 1.574095233892429
x: 0.7715456178132061, y: 1.5747401124622453
x: 0.7697739207821607, y: 1.5753849574456835
x: 0.7680023160289307, y: 1.5760297688427438
x: 0.766230803553516, y: 1.576674546653426
x: 0.7644593833559168, y: 1.57731929087773
x: 0.7626880554361328, y: 1.577964001515656
x: 0.7609168197941643, y: 1.5786086785672038
x: 0.7591456764300111, y: 1.5792533220323737
x: 0.7573746253436733, y: 1.5798979319111655
x: 0.7556036665351508, y: 1.580542508203579
x: 0.7538328000044436, y: 1.5811870509096146
x: 0.7520620257515519, y: 1.5818315600292723
x: 0.7502913437764755, y: 1.5824760355625518
x: 0.7485207540792145, y: 1.5831204775094532
x: 0.7467502566597688, y: 1.5837648858699764
x: 0.7449798515181385, y: 1.5844092606441216
x: 0.7432095386543236, y: 1.5850536018318888
x: 0.741439318068324, y: 1.585697909433278
x: 0.7396691897601397, y: 1.586342183448289
x: 0.7378991537297709, y: 1.5869864238769218
x: 0.7361292099772174, y: 1.5876306307191768
x: 0.7343593585024792, y: 1.5882748039750536
x: 0.7325895993055564, y: 1.5889189436445523
x: 0.730819932386449, y: 1.589563049727673
x: 0.729050357745157, y: 1.5902071222244154
x: 0.7272808753816803, y: 1.59085116113478
x: 0.7255114852960189, y: 1.5914951664587664
x: 0.723742187488173, y: 1.5921391381963748
x: 0.7219729819581424, y: 1.592783076347605
x: 0.7202038687059271, y: 1.593426980912457
x: 0.7184348477315272, y: 1.5940708518909312
x: 0.7166659190349427, y: 1.5947146892830273
x: 0.7148970826161736, y: 1.5953584930887452
x: 0.7131283384752197, y: 1.596002263308085
x: 0.7113596866120813, y: 1.596645999941047
x: 0.7095911270267582, y: 1.5972897029876307
x: 0.7078226597192505, y: 1.5979333724478364
x: 0.7060542846895581, y: 1.598577008321664
x: 0.7042860019376811, y: 1.5992206106091134
x: 0.7025178114636195, y: 1.5998641793101849
x: 0.7007497132673732, y: 1.6005077144248783
x: 0.6989817073489423, y: 1.6011512159531935
x: 0.6972137937083267, y: 1.6017946838951307
x: 0.6954459723455265, y: 1.60243811825069
x: 0.6936782432605417, y: 1.603081519019871
x: 0.6919106064533722, y: 1.603724886202674
x: 0.6901430619240181, y: 1.604368219799099
x: 0.6883756096724793, y: 1.6050115198091457
x: 0.686608249698756, y: 1.6056547862328145
x: 0.6848409820028479, y: 1.6062980190701053
x: 0.6830738065847552, y: 1.6069412183210179
x: 0.681306723444478, y: 1.6075843839855524
x: 0.679539732582016, y: 1.608227516063709
x: 0.6777728339973694, y: 1.6088706145554874
x: 0.6760060276905382, y: 1.6095136794608877
x: 0.6742393136615223, y: 1.61015671077991
x: 0.6724726919103219, y: 1.610799708512554
x: 0.6707061624369367, y: 1.6114426726588202
x: 0.6689397252413669, y: 1.6120856032187083
x: 0.6671733803236125, y: 1.6127285001922183
x: 0.6654071276836735, y: 1.61337136357935
x: 0.6636409673215498, y: 1.6140141933801038
x: 0.6618748992372414, y: 1.6146569895944796
x: 0.6601089234307485, y: 1.6152997522224772
x: 0.6583430399020709, y: 1.6159424812640968
x: 0.6565772486512086, y: 1.6165851767193382
x: 0.6548115496781617, y: 1.6172278385882017
x: 0.6530459429829302, y: 1.6178704668706871
x: 0.651280428565514, y: 1.6185130615667944
x: 0.6495150064259132, y: 1.6191556226765236
x: 0.6477496765641277, y: 1.6197981501998746
x: 0.6459844389801577, y: 1.6204406441368477
x: 0.644219293674003, y: 1.6210831044874427
x: 0.6424542406456636, y: 1.6217255312516596
x: 0.6406892798951396, y: 1.6223679244294984
x: 0.638924411422431, y: 1.6230102840209593
x: 0.6371596352275377, y: 1.623652610026042
x: 0.6353949513104598, y: 1.6242949024447466
x: 0.6336303596711972, y: 1.624937161277073
x: 0.63186586030975, y: 1.6255793865230215
x: 0.6301014532261182, y: 1.626221578182592
x: 0.6283371384203017, y: 1.6268637362557843
x: 0.6265729158923006, y: 1.6275058607425985
x: 0.6248087856421148, y: 1.6281479516430346
x: 0.6230447476697445, y: 1.6287900089570926
x: 0.6212808019751894, y: 1.6294320326847727
x: 0.6195169485584497, y: 1.6300740228260746
x: 0.6177531874195255, y: 1.6307159793809984
x: 0.6159895185584165, y: 1.6313579023495441
x: 0.6142259419751229, y: 1.631999791731712
x: 0.6124624576696447, y: 1.6326416475275016
x: 0.6106990656419818, y: 1.6332834697369132
x: 0.6089357658921344, y: 1.6339252583599466
x: 0.6071725584201022, y: 1.634567013396602
x: 0.6054094432258854, y: 1.6352087348468793
x: 0.603646420309484, y: 1.6358504227107786
x: 0.601883489670898, y: 1.6364920769882998
x: 0.6001206513101273, y: 1.6371336976794428
x: 0.5983579052271719, y: 1.637775284784208
x: 0.596595251422032, y: 1.638416838302595
x: 0.5948326898947074, y: 1.6390583582346039
x: 0.5930702206451981, y: 1.6396998445802347
x: 0.5913078436735042, y: 1.6403412973394873
x: 0.5895455589796257, y: 1.640982716512362
x: 0.5877833665635626, y: 1.6416241020988587
x: 0.5860212664253147, y: 1.6422654540989772
x: 0.5842592585648823, y: 1.6429067725127176
x: 0.5824973429822652, y: 1.64354805734008
x: 0.5807355196774635, y: 1.6441893085810644
x: 0.5789737886504771, y: 1.6448305262356706
x: 0.5772121499013061, y: 1.6454717103038987
x: 0.5754506034299505, y: 1.6461128607857487
x: 0.5736891492364102, y: 1.6467539776812208
x: 0.5719277873206853, y: 1.6473950609903147
x: 0.5701665176827757, y: 1.6480361107130306
x: 0.5684053403226815, y: 1.6486771268493683
x: 0.5666442552404027, y: 1.6493181093993279
x: 0.5648832624359392, y: 1.6499590583629096
x: 0.5631223619092911, y: 1.6505999737401131
x: 0.5613615536604584, y: 1.6512408555309386
x: 0.559600837689441, y: 1.651881703735386
x: 0.557840213996239, y: 1.6525225183534553
x: 0.5560796825808523, y: 1.6531632993851466
x: 0.554319243443281, y: 1.6538040468304598
x: 0.5525588965835251, y: 1.6544447606893948
x: 0.5507986420015845, y: 1.6550854409619518
x: 0.5490384796974592, y: 1.6557260876481308
x: 0.5472784096711494, y: 1.6563667007479317
x: 0.5455184319226549, y: 1.6570072802613545
x: 0.5437585464519757, y: 1.6576478261883991
x: 0.541998753259112, y: 1.6582883385290659
x: 0.5402390523440636, y: 1.6589288172833545
x: 0.5384794437068305, y: 1.659569262451265
x: 0.5367199273474128, y: 1.6602096740327974
x: 0.5349605032658105, y: 1.6608500520279517
x: 0.5332011714620235, y: 1.661490396436728
x: 0.5314419319360519, y: 1.6621307072591263
x: 0.5296827846878956, y: 1.6627709844951464
x: 0.5279237297175547, y: 1.6634112281447884
x: 0.5261647670250292, y: 1.6640514382080525
x: 0.5244058966103191, y: 1.6646916146849384
x: 0.5226471184734243, y: 1.6653317575754463
x: 0.5208884326143448, y: 1.665971866879576
x: 0.5191298390330807, y: 1.6666119425973276
x: 0.5173713377296321, y: 1.6672519847287013
x: 0.5156129287039987, y: 1.6678919932736969
x: 0.5138546119561807, y: 1.6685319682323143
x: 0.512096387486178, y: 1.6691719096045536
x: 0.5103382552939908, y: 1.6698118173904148
x: 0.5085802153796188, y: 1.6704516915898981
x: 0.5068222677430623, y: 1.6710915322030033
x: 0.5050644123843211, y: 1.6717313392297304
x: 0.5033066493033953, y: 1.6723711126700793
x: 0.5015489785002848, y: 1.6730108525240504
x: 0.49979139997498967, y: 1.6736505587916433
x: 0.49803391372750994, y: 1.674290231472858
x: 0.49627651975784554, y: 1.6749298705676947
x: 0.4945192180659965, y: 1.6755694760761533
x: 0.49276200865196285, y: 1.676209047998234
x: 0.49100489151574456, y: 1.6768485863339364
x: 0.4892478666573416, y: 1.6774880910832608
x: 0.48749093407675403, y: 1.678127562246207
x: 0.4857340937739818, y: 1.6787669998227754
x: 0.48397734574902496, y: 1.6794064038129657
x: 0.48222069000188345, y: 1.6800457742167778
x: 0.4804641265325573, y: 1.6806851110342118
x: 0.47870765534104653, y: 1.6813244142652677
x: 0.47695127642735113, y: 1.6819636839099457
x: 0.47519498979147107, y: 1.6826029199682455
x: 0.4734387954334064, y: 1.6832421224401672
x: 0.47168269335315705, y: 1.6838812913257108
x: 0.4699266835507231, y: 1.6845204266248766
x: 0.46817076602610447, y: 1.6851595283376641
x: 0.46641494077930123, y: 1.6857985964640736
x: 0.46465920781031333, y: 1.686437631004105
x: 0.4629035671191408, y: 1.6870766319577581
x: 0.46114801870578365, y: 1.6877155993250335
x: 0.45939256257024186, y: 1.6883545331059306
x: 0.4576371987125154, y: 1.6889934333004497
x: 0.45588192713260434, y: 1.6896322999085907
x: 0.4541267478305086, y: 1.6902711329303535
x: 0.45237166080622826, y: 1.6909099323657384
x: 0.45061666605976325, y: 1.6915486982147452
x: 0.4488617635911136, y: 1.6921874304773739
x: 0.44710695340027934, y: 1.6928261291536244
x: 0.44535223548726044, y: 1.693464794243497
x: 0.4435976098520569, y: 1.6941034257469916
x: 0.4418430764946687, y: 1.694742023664108
x: 0.44008863541509585, y: 1.6953805879948463
x: 0.4383342866133384, y: 1.6960191187392064
x: 0.4365800300893963, y: 1.6966576158971887
x: 0.43482586584326954, y: 1.6972960794687928
x: 0.43307179387495814, y: 1.6979345094540188
x: 0.43131781418446213, y: 1.6985729058528667
x: 0.42956392677178146, y: 1.6992112686653367
x: 0.42781013163691617, y: 1.6998495978914285
x: 0.4260564287798662, y: 1.7004878935311423
x: 0.42430281820063165, y: 1.7011261555844779
x: 0.4225492998992124, y: 1.7017643840514354
x: 0.4207958738756086, y: 1.702402578932015
x: 0.41904254012982006, y: 1.7030407402262164
x: 0.41728929866184694, y: 1.7036788679340398
x: 0.41553614947168915, y: 1.704316962055485
x: 0.41378309255934675, y: 1.704955022590552
x: 0.4120301279248197, y: 1.7055930495392413
x: 0.410277255568108, y: 1.7062310429015524
x: 0.40852447548921167, y: 1.7068690026774853
x: 0.4067717876881307, y: 1.7075069288670401
x: 0.4050191921648651, y: 1.708144821470217
x: 0.40326668891941486, y: 1.7087826804870159
x: 0.40151427795177996, y: 1.7094205059174366
x: 0.39976195926196045, y: 1.710058297761479
x: 0.3980097328499563, y: 1.7106960560191435
x: 0.3962575987157675, y: 1.71133378069043
x: 0.39450555685939404, y: 1.7119714717753385
x: 0.39275360728083597, y: 1.7126091292738688
x: 0.39100174998009324, y: 1.713246753186021
x: 0.3892499849571659, y: 1.7138843435117952
x: 0.3874983122120539, y: 1.7145219002511913
x: 0.38574673174475727, y: 1.7151594234042093
x: 0.383995243555276, y: 1.7157969129708492
x: 0.3822438476436101, y: 1.716434368951111
x: 0.3804925440097595, y: 1.7170717913449949
x: 0.37874133265372434, y: 1.7177091801525006
x: 0.3769902135755045, y: 1.7183465353736282
x: 0.37523918677510004, y: 1.7189838570083777
x: 0.3734882522525109, y: 1.7196211450567493
x: 0.3717374100077372, y: 1.7202583995187428
x: 0.3699866600407788, y: 1.7208956203943582
x: 0.3682360023516358, y: 1.7215328076835954
x: 0.3664854369403081, y: 1.7221699613864545
x: 0.3647349638067958, y: 1.7228070815029357
x: 0.36298458295109887, y: 1.7234441680330388
x: 0.3612342943732173, y: 1.7240812209767638
x: 0.35948409807315107, y: 1.7247182403341106
x: 0.35773399405090023, y: 1.7253552261050793
x: 0.3559839823064647, y: 1.72599217828967
x: 0.3542340628398446, y: 1.7266290968878828
x: 0.3524842356510398, y: 1.7272659818997174
x: 0.3507345007400504, y: 1.7279028333251738
x: 0.34898485810687635, y: 1.7285396511642523
x: 0.3472353077515177, y: 1.7291764354169528
x: 0.34548584967397433, y: 1.729813186083275
x: 0.3437364838742464, y: 1.7304499031632192
x: 0.34198721035233376, y: 1.7310865866567853
x: 0.34023802910823653, y: 1.7317232365639734
x: 0.33848894014195463, y: 1.7323598528847834
x: 0.3367399434534881, y: 1.7329964356192153
x: 0.33499103904283695, y: 1.7336329847672691
x: 0.33324222691000116, y: 1.734269500328945
x: 0.3314935070549807, y: 1.7349059823042428
x: 0.32974487947777564, y: 1.7355424306931624
x: 0.3279963441783859, y: 1.736178845495704
x: 0.32624790115681157, y: 1.7368152267118673
x: 0.32449955041305256, y: 1.7374515743416528
x: 0.32275129194710894, y: 1.7380878883850601
x: 0.32100312575898066, y: 1.7387241688420894
x: 0.31925505184866776, y: 1.7393604157127405
x: 0.3175070702161702, y: 1.7399966289970137
x: 0.315759180861488, y: 1.7406328086949088
x: 0.3140113837846212, y: 1.7412689548064257
x: 0.3122636789855697, y: 1.7419050673315646
x: 0.3105160664643336, y: 1.7425411462703253
x: 0.3087685462209129, y: 1.7431771916227081
x: 0.3070211182553075, y: 1.7438132033887128
x: 0.30527378256751747, y: 1.7444491815683394
x: 0.3035265391575428, y: 1.7450851261615878
x: 0.3017793880253835, y: 1.7457210371684582
x: 0.30003232917103956, y: 1.7463569145889506
x: 0.298285362594511, y: 1.746992758423065
x: 0.29653848829579776, y: 1.747628568670801
x: 0.2947917062748999, y: 1.7482643453321591
x: 0.2930450165318174, y: 1.7489000884071393
x: 0.2912984190665503, y: 1.7495357978957413
x: 0.2895519138790985, y: 1.7501714737979652
x: 0.2878055009694621, y: 1.750807116113811
x: 0.28605918033764105, y: 1.7514427248432787
x: 0.2843129519836354, y: 1.7520782999863684
x: 0.28256681590744503, y: 1.75271384154308
x: 0.2808207721090701, y: 1.7533493495134136
x: 0.27907482058851046, y: 1.753984823897369
x: 0.27732896134576623, y: 1.7546202646949465
x: 0.27558319438083734, y: 1.7552556719061458
x: 0.27383751969372383, y: 1.755891045530967
x: 0.27209193728442566, y: 1.7565263855694102
x: 0.27034644715294287, y: 1.7571616920214752
x: 0.2686010492992754, y: 1.7577969648871623
x: 0.26685574372342336, y: 1.7584322041664713
x: 0.2651105304253866, y: 1.7590674098594021
x: 0.2633654094051653, y: 1.7597025819659549
x: 0.2616203806627593, y: 1.7603377204861297
x: 0.25987544419816866, y: 1.7609728254199264
x: 0.2581306000113934, y: 1.761607896767345
x: 0.2563858481024335, y: 1.7622429345283854
x: 0.2546411884712889, y: 1.7628779387030478
x: 0.25289662111795974, y: 1.7635129092913322
x: 0.2511521460424459, y: 1.7641478462932385
x: 0.24940776324474742, y: 1.7647827497087667
x: 0.2476634727248643, y: 1.7654176195379168
x: 0.24591927448279655, y: 1.7660524557806887
x: 0.24417516851854415, y: 1.7666872584370827
x: 0.24243115483210712, y: 1.7673220275070987
x: 0.24068723342348544, y: 1.7679567629907365
x: 0.23894340429267913, y: 1.7685914648879961
x: 0.23719966743968818, y: 1.769226133198878
x: 0.2354560228645126, y: 1.7698607679233815
x: 0.23371247056715236, y: 1.770495369061507
x: 0.2319690105476075, y: 1.7711299366132545
x: 0.23022564280587798, y: 1.7717644705786237
x: 0.22848236734196384, y: 1.7723989709576151
x: 0.22673918415586505, y: 1.7730334377502284
x: 0.22499609324758163, y: 1.7736678709564635
x: 0.22325309461711357, y: 1.7743022705763205
x: 0.22151018826446087, y: 1.7749366366097996
x: 0.21976737418962353, y: 1.7755709690569006
x: 0.21802465239260155, y: 1.7762052679176235
x: 0.21628202287339493, y: 1.7768395331919682
x: 0.21453948563200367, y: 1.7774737648799348
x: 0.21279704066842778, y: 1.7781079629815235
x: 0.21105468798266724, y: 1.778742127496734
x: 0.20931242757472207, y: 1.7793762584255666
x: 0.20757025944459226, y: 1.780010355768021
x: 0.2058281835922778, y: 1.7806444195240971
x: 0.20408620001777872, y: 1.7812784496937955
x: 0.202344308721095, y: 1.7819124462771156
x: 0.20060250970222662, y: 1.7825464092740577
x: 0.19886080296117362, y: 1.7831803386846217
x: 0.19711918849793597, y: 1.7838142345088077
x: 0.1953776663125137, y: 1.7844480967466156
x: 0.19363623640490676, y: 1.7850819253980454
x: 0.1918948987751152, y: 1.7857157204630971
x: 0.190153653423139, y: 1.7863494819417707
x: 0.18841250034897816, y: 1.7869832098340663
x: 0.18667143955263268, y: 1.7876169041399839
x: 0.18493047103410257, y: 1.7882505648595233
x: 0.1831895947933878, y: 1.7888841919926846
x: 0.18144881083048842, y: 1.789517785539468
x: 0.17970811914540438, y: 1.7901513454998732
x: 0.1779675197381357, y: 1.7907848718739003
x: 0.1762270126086824, y: 1.7914183646615494
x: 0.17448659775704445, y: 1.7920518238628202
x: 0.17274627518322186, y: 1.7926852494777132
x: 0.17100604488721463, y: 1.793318641506228
x: 0.16926590686902276, y: 1.7939519999483649
x: 0.16752586112864626, y: 1.7945853248041235
x: 0.1657859076660851, y: 1.7952186160735042
