x: 1, y: 0.8
x: 0.05513556974287315, y: 1.5201947644281195
x: 0.05616033091123518, y: 1.5209669773569268
x: 0.05718430781952634, y: 1.5217385993033814
x: 0.058207500467746635, y: 1.5225096302674832
x: 0.05922990885589607, y: 1.5232800702492324
x: 0.06025153298397463, y: 1.5240499192486288
x: 0.061272372851982324, y: 1.5248191772656725
x: 0.062292428459919155, y: 1.5255878443003634
x: 0.06331169980778512, y: 1.5263559203527015
x: 0.06433018689558022, y: 1.527123405422687
x: 0.06534788972330445, y: 1.5278902995103196
x: 0.06636480829095781, y: 1.5286566026155997
x: 0.06738094259854031, y: 1.5294223147385269
x: 0.06839629264605195, y: 1.5301874358791014
x: 0.0694108584334927, y: 1.5309519660373232
x: 0.07042463996086261, y: 1.5317159052131921
x: 0.07143763722816164, y: 1.5324792534067084
x: 0.0724498502353898, y: 1.533242010617872
x: 0.0734612789825471, y: 1.5340041768466828
x: 0.07447192346963354, y: 1.5347657520931408
x: 0.0754817836966491, y: 1.5355267363572462
x: 0.0764908596635938, y: 1.5362871296389988
x: 0.07749915137046763, y: 1.5370469319383988
x: 0.07850665881727059, y: 1.537806143255446
x: 0.0795133820040027, y: 1.5385647635901403
x: 0.08051932093066393, y: 1.539322792942482
x: 0.08152447559725429, y: 1.5400802313124708
x: 0.08252884600377379, y: 1.540837078700107
x: 0.08353243215022242, y: 1.5415933351053905
x: 0.08453523403660018, y: 1.5423490005283214
x: 0.08553725166290709, y: 1.5431040749688993
x: 0.08653848502914312, y: 1.5438585584271245
x: 0.08753893413530828, y: 1.544612450902997
x: 0.08853859898140258, y: 1.5453657523965167
x: 0.08953747956742601, y: 1.5461184629076838
x: 0.09053557589337859, y: 1.546870582436498
x: 0.09153288795926029, y: 1.5476221109829598
x: 0.09252941576507112, y: 1.5483730485470686
x: 0.0935251593108111, y: 1.5491233951288248
x: 0.0945201185964802, y: 1.5498731507282282
x: 0.09551429362207843, y: 1.5506223153452787
x: 0.0965076843876058, y: 1.5513708889799767
x: 0.09750029089306231, y: 1.5521188716323218
x: 0.09849211313844794, y: 1.5528662633023143
x: 0.09948315112376271, y: 1.553613063989954
x: 0.10047340484900662, y: 1.554359273695241
x: 0.10146287431417965, y: 1.5551048924181752
x: 0.10245155951928182, y: 1.5558499201587568
x: 0.10343946046431313, y: 1.5565943569169856
x: 0.10442657714927356, y: 1.5573382026928615
x: 0.10541290957416313, y: 1.5580814574863848
x: 0.10639845773898184, y: 1.5588241212975553
x: 0.10738322164372968, y: 1.5595661941263732
x: 0.10836720128840666, y: 1.5603076759728383
x: 0.10935039667301276, y: 1.5610485668369507
x: 0.110332807797548, y: 1.5617888667187103
x: 0.11131443466201238, y: 1.562528575618117
x: 0.11229527726640588, y: 1.5632676935351713
x: 0.11327533561072853, y: 1.5640062204698726
x: 0.1142546096949803, y: 1.5647441564222213
x: 0.1152330995191612, y: 1.5654815013922172
x: 0.11621080508327125, y: 1.5662182553798605
x: 0.11718772638731043, y: 1.566954418385151
x: 0.11816386343127873, y: 1.5676899904080888
x: 0.11913921621517617, y: 1.5684249714486738
x: 0.12011378473900275, y: 1.569159361506906
x: 0.12108756900275845, y: 1.5698931605827855
x: 0.1220605690064433, y: 1.5706263686763122
x: 0.12303278475005727, y: 1.5713589857874863
x: 0.12400421623360039, y: 1.5720910119163076
x: 0.12497486345707264, y: 1.5728224470627763
x: 0.12594472642047402, y: 1.5735532912268921
x: 0.12691380512380454, y: 1.5742835444086551
x: 0.12788209956706417, y: 1.5750132066080655
x: 0.12884960975025295, y: 1.575742277825123
x: 0.12981633567337086, y: 1.576470758059828
x: 0.1307822773364179, y: 1.5771986473121802
x: 0.13174743473939407, y: 1.5779259455821797
x: 0.1327118078822994, y: 1.5786526528698264
x: 0.13367539676513385, y: 1.5793787691751204
x: 0.13463820138789742, y: 1.5801042944980617
x: 0.13560022175059014, y: 1.58082922883865
x: 0.136561457853212, y: 1.5815535721968859
x: 0.13752190969576297, y: 1.5822773245727688
x: 0.1384815772782431, y: 1.5830004859662992
x: 0.13944046060065235, y: 1.5837230563774767
x: 0.14039855966299072, y: 1.5844450358063016
x: 0.14135587446525824, y: 1.5851664242527737
x: 0.1423124050074549, y: 1.585887221716893
x: 0.14326815128958068, y: 1.5866074281986595
x: 0.1442231133116356, y: 1.5873270436980733
x: 0.14517729107361965, y: 1.5880460682151345
x: 0.14613068457553283, y: 1.5887645017498429
x: 0.14708329381737514, y: 1.5894823443021986
x: 0.1480351187991466, y: 1.5901995958722015
x: 0.14898615952084718, y: 1.5909162564598518
x: 0.1499364159824769, y: 1.5916323260651493
x: 0.15088588818403575, y: 1.592347804688094
x: 0.15183457612552373, y: 1.593062692328686
x: 0.15278247980694085, y: 1.593776988986925
x: 0.1537295992282871, y: 1.5944906946628117
x: 0.15467593438956248, y: 1.5952038093563454
x: 0.155621485290767, y: 1.5959163330675266
x: 0.15656625193190066, y: 1.5966282657963549
x: 0.15751023431296343, y: 1.5973396075428306
x: 0.15845343243395535, y: 1.5980503583069534
x: 0.1593958462948764, y: 1.5987605180887234
x: 0.16033747589572658, y: 1.5994700868881409
x: 0.1612783212365059, y: 1.6001790647052054
x: 0.16221838231721436, y: 1.6008874515399174
x: 0.16315765913785193, y: 1.6015952473922765
x: 0.16409615169841865, y: 1.602302452262283
x: 0.1650338599989145, y: 1.6030090661499368
x: 0.16597078403933951, y: 1.6037150890552376
x: 0.16690692381969363, y: 1.6044205209781859
x: 0.1678422793399769, y: 1.6051253619187813
x: 0.1687768506001893, y: 1.605829611877024
x: 0.1697106376003308, y: 1.606533270852914
x: 0.17064364034040147, y: 1.6072363388464515
x: 0.17157585882040127, y: 1.607938815857636
x: 0.1725072930403302, y: 1.608640701886468
x: 0.17343794300018825, y: 1.609341996932947
x: 0.17436780869997545, y: 1.6100427009970733
x: 0.17529689013969177, y: 1.610742814078847
x: 0.17622518731933723, y: 1.6114423361782677
x: 0.17715270023891183, y: 1.612141267295336
x: 0.17807942889841555, y: 1.6128396074300513
x: 0.1790053732978484, y: 1.613537356582414
x: 0.1799305334372104, y: 1.614234514752424
x: 0.18085490931650153, y: 1.614931081940081
x: 0.1817785009357218, y: 1.6156270581453855
x: 0.1827013082948712, y: 1.6163224433683372
x: 0.1836233313939497, y: 1.6170172376089362
x: 0.18454457023295737, y: 1.6177114408671824
x: 0.18546502481189417, y: 1.618405053143076
x: 0.1863846951307601, y: 1.6190980744366168
x: 0.18730358118955515, y: 1.619790504747805
x: 0.18822168298827935, y: 1.6204823440766403
x: 0.18913900052693267, y: 1.6211735924231228
x: 0.19005553380551513, y: 1.6218642497872526
x: 0.19097128282402673, y: 1.6225543161690297
x: 0.19188624758246745, y: 1.623243791568454
x: 0.1928004280808373, y: 1.6239326759855257
x: 0.1937138243191363, y: 1.6246209694202447
x: 0.19462643629736442, y: 1.6253086718726109
x: 0.19553826401552168, y: 1.6259957833426242
x: 0.1964493074736081, y: 1.626682303830285
x: 0.1973595666716236, y: 1.6273682333355928
x: 0.19826904160956826, y: 1.628053571858548
x: 0.19917773228744207, y: 1.6287383193991505
x: 0.200085638705245, y: 1.6294224759574003
x: 0.20099276086297707, y: 1.6301060415332973
x: 0.20189909876063827, y: 1.6307890161268417
x: 0.20280465239822862, y: 1.6314713997380332
x: 0.20370942177574808, y: 1.632153192366872
x: 0.20461340689319668, y: 1.632834394013358
x: 0.20551660775057443, y: 1.6335150046774913
x: 0.20641902434788129, y: 1.634195024359272
x: 0.2073206566851173, y: 1.6348744530586998
x: 0.20822150476228243, y: 1.635553290775775
x: 0.2091215685793767, y: 1.6362315375104974
x: 0.2100208481364001, y: 1.636909193262867
x: 0.21091934343335264, y: 1.637586258032884
x: 0.2118170544702343, y: 1.638262731820548
x: 0.2127139812470451, y: 1.6389386146258595
x: 0.21361012376378505, y: 1.6396139064488182
x: 0.2145054820204541, y: 1.6402886072894243
x: 0.2154000560170523, y: 1.6409627171476775
x: 0.21629384575357966, y: 1.641636236023578
x: 0.21718685123003612, y: 1.642309163917126
x: 0.21807907244642172, y: 1.6429815008283208
x: 0.21897050940273646, y: 1.6436532467571632
x: 0.21986116209898032, y: 1.6443244017036527
x: 0.22075103053515333, y: 1.6449949656677896
x: 0.22164011471125547, y: 1.6456649386495736
x: 0.22252841462728673, y: 1.646334320649005
x: 0.22341593028324713, y: 1.6470031116660837
x: 0.22430266167913668, y: 1.6476713117008097
x: 0.22518860881495534, y: 1.648338920753183
x: 0.22607377169070314, y: 1.6490059388232032
x: 0.22695815030638009, y: 1.649672365910871
x: 0.22784174466198615, y: 1.6503382020161859
x: 0.22872455475752135, y: 1.6510034471391482
x: 0.2296065805929857, y: 1.6516681012797576
x: 0.23048782216837915, y: 1.6523321644380145
x: 0.23136827948370176, y: 1.6529956366139185
x: 0.2322479525389535, y: 1.6536585178074696
x: 0.2331268413341344, y: 1.6543208080186682
x: 0.2340049458692444, y: 1.654982507247514
x: 0.23488226614428354, y: 1.655643615494007
x: 0.23575880215925182, y: 1.6563041327581474
x: 0.23663455391414923, y: 1.656964059039935
x: 0.23750952140897577, y: 1.65762339433937
x: 0.23838370464373146, y: 1.6582821386564521
x: 0.23925710361841626, y: 1.6589402919911815
x: 0.2401297183330302, y: 1.659597854343558
x: 0.2410015487875733, y: 1.660254825713582
x: 0.2418725949820455, y: 1.6609112061012532
x: 0.24274285691644684, y: 1.6615669955065717
x: 0.24361233459077733, y: 1.6622221939295374
x: 0.24448102800503693, y: 1.6628768013701505
x: 0.24534893715922568, y: 1.6635308178284107
x: 0.24621606205334357, y: 1.6641842433043181
x: 0.24708240268739057, y: 1.664837077797873
x: 0.2479479590613667, y: 1.665489321309075
x: 0.248812731175272, y: 1.6661409738379243
x: 0.2496767190291064, y: 1.6667920353844208
x: 0.25053992262286995, y: 1.6674425059485647
x: 0.25140234195656264, y: 1.6680923855303558
x: 0.25226397703018444, y: 1.6687416741297942
x: 0.2531248278437354, y: 1.6693903717468799
x: 0.2539848943972155, y: 1.6700384783816127
x: 0.2548441766906247, y: 1.6706859940339929
x: 0.2557026747239631, y: 1.6713329187040202
x: 0.25656038849723056, y: 1.671979252391695
x: 0.25741731801042717, y: 1.672624995097017
x: 0.25827346326355294, y: 1.6732701468199862
x: 0.2591288242566078, y: 1.6739147075606027
x: 0.25998340098959183, y: 1.6745586773188663
x: 0.260837193462505, y: 1.6752020560947773
x: 0.2616902016753473, y: 1.6758448438883355
x: 0.2625424256281187, y: 1.6764870406995411
x: 0.26339386532081926, y: 1.6771286465283939
x: 0.26424452075344895, y: 1.677769661374894
x: 0.26509439192600776, y: 1.6784100852390413
x: 0.26594347883849573, y: 1.679049918120836
x: 0.2667917814909128, y: 1.679689160020278
x: 0.267639299883259, y: 1.680327810937367
x: 0.2684860340155344, y: 1.6809658708721034
x: 0.2693319838877389, y: 1.681603339824487
x: 0.2701771494998725, y: 1.682240217794518
x: 0.27102153085193526, y: 1.682876504782196
x: 0.27186512794392714, y: 1.6835122007875216
x: 0.27270794077584815, y: 1.6841473058104943
x: 0.2735499693476983, y: 1.6847818198511144
x: 0.2743912136594776, y: 1.6854157429093817
x: 0.275231673711186, y: 1.686049074985296
x: 0.2760713495028236, y: 1.686681816078858
x: 0.27691024103439027, y: 1.687313966190067
x: 0.2777483483058861, y: 1.6879455253189233
x: 0.27858567131731105, y: 1.6885764934654268
x: 0.27942221006866513, y: 1.6892068706295778
x: 0.28025796455994834, y: 1.6898366568113758
x: 0.2810929347911607, y: 1.6904658520108211
x: 0.2819271207623022, y: 1.6910944562279138
x: 0.2827605224733728, y: 1.6917224694626536
x: 0.2835931399243726, y: 1.6923498917150408
x: 0.28442497311530146, y: 1.6929767229850752
x: 0.28525602204615946, y: 1.693602963272757
x: 0.28608628671694664, y: 1.6942286125780859
x: 0.2869157671276629, y: 1.6948536709010622
x: 0.2877444632783083, y: 1.6954781382416857
x: 0.2885723751688829, y: 1.6961020145999564
x: 0.2893995027993866, y: 1.6967252999758744
x: 0.2902258461698194, y: 1.6973479943694396
x: 0.29105140528018136, y: 1.6979700977806522
x: 0.29187618013047245, y: 1.698591610209512
x: 0.29270017072069265, y: 1.6992125316560192
x: 0.293523377050842, y: 1.6998328621201735
x: 0.2943457991209205, y: 1.700452601601975
x: 0.2951674369309281, y: 1.7010717501014239
x: 0.2959882904808649, y: 1.70169030761852
x: 0.2968083597707308, y: 1.7023082741532634
x: 0.2976276448005258, y: 1.702925649705654
x: 0.29844614557024995, y: 1.703542434275692
x: 0.29926386207990324, y: 1.7041586278633771
x: 0.30008079432948565, y: 1.7047742304687097
x: 0.3008969423189972, y: 1.7053892420916894
x: 0.3017123060484379, y: 1.7060036627323163
x: 0.3025268855178077, y: 1.7066174923905906
x: 0.3033406807271067, y: 1.707230731066512
x: 0.30415369167633477, y: 1.7078433787600809
x: 0.304965918365492, y: 1.7084554354712969
x: 0.30577736079457835, y: 1.7090669012001602
x: 0.30658801896359383, y: 1.7096777759466708
x: 0.3073978928725385, y: 1.7102880597108285
x: 0.30820698252141226, y: 1.7108977524926336
x: 0.30901528791021515, y: 1.711506854292086
x: 0.3098228090389472, y: 1.7121153651091856
x: 0.3106295459076084, y: 1.7127232849439324
x: 0.31143549851619867, y: 1.7133306137963267
x: 0.31224066686471813, y: 1.713937351666368
x: 0.3130450509531667, y: 1.7145434985540569
x: 0.3138486507815444, y: 1.7151490544593928
x: 0.31465146634985125, y: 1.715754019382376
x: 0.3154534976580872, y: 1.7163583933230064
x: 0.3162547447062523, y: 1.7169621762812841
x: 0.31705520749434657, y: 1.7175653682572092
x: 0.31785488602236994, y: 1.7181679692507814
x: 0.31865378029032243, y: 1.718769979262001
x: 0.3194518902982041, y: 1.7193713982908678
x: 0.32024921604601486, y: 1.719972226337382
x: 0.32104575753375475, y: 1.7205724634015434
x: 0.3218415147614238, y: 1.7211721094833519
x: 0.322636487729022, y: 1.7217711645828078
x: 0.32343067643654927, y: 1.7223696286999108
x: 0.3242240808840057, y: 1.7229675018346613
x: 0.3250167010713913, y: 1.723564783987059
x: 0.325808536998706, y: 1.724161475157104
x: 0.32659958866594985, y: 1.7247575753447961
x: 0.3273898560731228, y: 1.7253530845501355
x: 0.3281793392202249, y: 1.7259480027731222
x: 0.32896803810725617, y: 1.7265423300137561
x: 0.32975595273421654, y: 1.7271360662720374
x: 0.330543083101106, y: 1.7277292115479659
x: 0.3313294292079247, y: 1.7283217658415417
x: 0.33211499105467246, y: 1.7289137291527648
x: 0.33289976864134935, y: 1.7295051014816352
x: 0.3336837619679554, y: 1.7300958828281527
x: 0.3344669710344906, y: 1.7306860731923175
x: 0.33524939584095487, y: 1.7312756725741296
x: 0.3360310363873483, y: 1.731864680973589
x: 0.3368118926736709, y: 1.7324530983906956
x: 0.3375919646999226, y: 1.7330409248254495
x: 0.33837125246610344, y: 1.7336281602778507
x: 0.3391497559722134, y: 1.7342148047478991
x: 0.3399274752182525, y: 1.7348008582355947
x: 0.34070441020422076, y: 1.7353863207409377
x: 0.34148056093011814, y: 1.7359711922639278
x: 0.3422559273959446, y: 1.7365554728045653
x: 0.3430305096017003, y: 1.73713916236285
x: 0.34380430754738506, y: 1.7377222609387821
x: 0.34457732123299895, y: 1.7383047685323614
x: 0.345349550658542, y: 1.738886685143588
x: 0.3461209958240142, y: 1.7394680107724618
x: 0.34689165672941547, y: 1.7400487454189828
x: 0.3476615333747459, y: 1.7406288890831512
x: 0.3484306257600055, y: 1.7412084417649667
x: 0.3491989338851942, y: 1.7417874034644296
x: 0.34996645775031204, y: 1.7423657741815397
x: 0.350733197355359, y: 1.7429435539162972
x: 0.3514991527003351, y: 1.7435207426687018
x: 0.35226432378524036, y: 1.7440973404387536
x: 0.35302871061007474, y: 1.7446733472264528
x: 0.3537923131748382, y: 1.7452487630317992
x: 0.3545551314795309, y: 1.745823587854793
x: 0.35531716552415266, y: 1.746397821695434
x: 0.35607841530870354, y: 1.7469714645537222
x: 0.3568388808331836, y: 1.7475445164296577
x: 0.3575985620975928, y: 1.7481169773232406
x: 0.35835745910193106, y: 1.7486888472344706
x: 0.3591155718461985, y: 1.7492601261633478
x: 0.3598729003303951, y: 1.7498308141098724
x: 0.3606294445545208, y: 1.7504009110740442
x: 0.36138520451857564, y: 1.7509704170558633
x: 0.3621401802225596, y: 1.7515393320553296
x: 0.36289437166647276, y: 1.7521076560724433
x: 0.363647778850315, y: 1.7526753891072042
x: 0.3644004017740864, y: 1.7532425311596123
x: 0.36515224043778693, y: 1.7538090822296677
x: 0.3659032948414166, y: 1.7543750423173703
x: 0.36665356498497537, y: 1.7549404114227203
x: 0.3674030508684633, y: 1.7555051895457174
x: 0.36815175249188037, y: 1.756069376686362
x: 0.36889966985522654, y: 1.7566329728446537
x: 0.3696468029585019, y: 1.7571959780205928
x: 0.37039315180170634, y: 1.757758392214179
x: 0.3711387163848399, y: 1.7583202154254125
x: 0.37188349670790266, y: 1.7588814476542933
x: 0.3726274927708945, y: 1.7594420889008213
x: 0.3733707045738155, y: 1.7600021391649967
x: 0.37411313211666564, y: 1.7605615984468193
x: 0.3748547753994449, y: 1.7611204667462892
x: 0.37559563442215327, y: 1.7616787440634063
x: 0.3763357091847908, y: 1.7622364303981708
x: 0.37707499968735747, y: 1.7627935257505825
x: 0.37781350592985324, y: 1.7633500301206413
x: 0.3785512279122782, y: 1.7639059435083475
x: 0.37928816563463225, y: 1.764461265913701
x: 0.3800243190969154, y: 1.7650159973367017
x: 0.38075968829912776, y: 1.7655701377773496
x: 0.3814942732412692, y: 1.766123687235645
x: 0.3822280739233398, y: 1.7666766457115874
x: 0.38296109034533954, y: 1.7672290132051771
x: 0.3836933225072684, y: 1.7677807897164142
x: 0.38442477040912637, y: 1.7683319752452984
x: 0.3851554340509135, y: 1.76888256979183
x: 0.3858853134326298, y: 1.7694325733560088
x: 0.38661440855427515, y: 1.769981985937835
x: 0.3873427194158497, y: 1.7705308075373083
x: 0.38807024601735335, y: 1.771079038154429
x: 0.3887969883587861, y: 1.771626677789197
x: 0.38952294644014807, y: 1.772173726441612
x: 0.3902481202614391, y: 1.7727201841116744
x: 0.3909725098226593, y: 1.773266050799384
x: 0.39169611512380864, y: 1.773811326504741
x: 0.3924189361648871, y: 1.7743560112277452
x: 0.3931409729458947, y: 1.7749001049683968
x: 0.3938622254668314, y: 1.7754436077266955
x: 0.3945826937276973, y: 1.7759865195026414
x: 0.39530237772849225, y: 1.7765288402962347
x: 0.3960212774692164, y: 1.7770705701074752
x: 0.39673939294986965, y: 1.777611708936363
x: 0.397456724170452, y: 1.778152256782898
x: 0.39817327113096357, y: 1.7786922136470804
x: 0.3988890338314042, y: 1.77923157952891
x: 0.399604012271774, y: 1.779770354428387
x: 0.40031820645207294, y: 1.780308538345511
x: 0.401031616372301, y: 1.7808461312802824
x: 0.4017442420324582, y: 1.781383133232701
x: 0.4024560834325445, y: 1.7819195442027669
x: 0.40316714057256, y: 1.7824553641904801
x: 0.40387741345250455, y: 1.7829905931958405
x: 0.4045869020723783, y: 1.7835252312188483
x: 0.40529560643218115, y: 1.7840592782595033
x: 0.40600352653191313, y: 1.7845927343178054
x: 0.40671066237157427, y: 1.785125599393755
x: 0.40741701395116453, y: 1.7856578734873516
x: 0.4081225812706839, y: 1.7861895565985957
x: 0.40882736433013245, y: 1.786720648727487
x: 0.4095313631295101, y: 1.7872511498740256
x: 0.4102345776688169, y: 1.7877810600382114
x: 0.4109370079480528, y: 1.7883103792200445
x: 0.4116386539672179, y: 1.788839107419525
x: 0.41233951572631206, y: 1.7893672446366524
x: 0.4130395932253354, y: 1.7898947908714273
x: 0.41373888646428786, y: 1.7904217461238494
x: 0.4144373954431695, y: 1.7909481103939189
x: 0.41513512016198023, y: 1.7914738836816355
x: 0.4158320606207201, y: 1.7919990659869995
x: 0.4165282168193891, y: 1.7925236573100107
x: 0.41722358875798726, y: 1.7930476576506693
x: 0.4179181764365145, y: 1.793571067008975
x: 0.41861197985497095, y: 1.794093885384928
x: 0.4193049990133565, y: 1.7946161127785283
x: 0.41999723391167115, y: 1.7951377491897758
x: 0.420688684549915, y: 1.7956587946186706
x: 0.4213793509280879, y: 1.7961792490652126
x: 0.42206923304619, y: 1.796699112529402
x: 0.4227583309042212, y: 1.7972183850112387
x: 0.42344664450218156, y: 1.7977370665107224
x: 0.424134173840071, y: 1.7982551570278535
x: 0.42482091891788964, y: 1.7987726565626319
x: 0.4255068797356374, y: 1.7992895651150576
x: 0.42619205629331425, y: 1.7998058826851304
x: 0.4268764485909203, y: 1.8003216092728507
x: 0.4275600566284554, y: 1.800836744878218
x: 0.4282428804059197, y: 1.801351289501233
x: 0.4289249199233131, y: 1.801865243141895
x: 0.42960617518063565, y: 1.802378605800204
x: 0.4302866461778873, y: 1.8028913774761606
x: 0.43096633291506814, y: 1.8034035581697643
x: 0.4316452353921781, y: 1.8039151478810154
x: 0.43232335360921714, y: 1.8044261466099136
x: 0.43300068756618537, y: 1.8049365543564593
x: 0.4336772372630827, y: 1.805446371120652
x: 0.4343530026999092, y: 1.805955596902492
x: 0.4350279838766648, y: 1.8064642317019795
x: 0.43570218079334955, y: 1.806972275519114
x: 0.4363755934499634, y: 1.807479728353896
x: 0.43704822184650644, y: 1.807986590206325
x: 0.4377200659829786, y: 1.8084928610764015
x: 0.43839112585937984, y: 1.8089985409641252
x: 0.43906140147571027, y: 1.8095036298694962
x: 0.4397308928319698, y: 1.8100081277925144
x: 0.44039959992815847, y: 1.8105120347331798
x: 0.4410675227642763, y: 1.8110153506914926
x: 0.44173466134032324, y: 1.8115180756674525
x: 0.4424010156562993, y: 1.8120202096610598
x: 0.44306658571220453, y: 1.8125217526723143
x: 0.4437313715080389, y: 1.8130227047012162
x: 0.44439537304380233, y: 1.8135230657477652
x: 0.44505859031949496, y: 1.8140228358119614
x: 0.4457210233351167, y: 1.814522014893805
x: 0.44638267209066756, y: 1.8150206029932958
x: 0.4470435365861476, y: 1.815518600110434
x: 0.44770361682155674, y: 1.8160160062452193
x: 0.448362912796895, y: 1.816512821397652
x: 0.4490214245121624, y: 1.817009045567732
x: 0.44967915196735897, y: 1.8175046787554592
x: 0.45033609516248463, y: 1.8179997209608336
x: 0.45099225409753946, y: 1.8184941721838552
x: 0.4516476287725234, y: 1.8189880324245242
x: 0.45230221918743646, y: 1.8194813016828404
x: 0.4529560253422787, y: 1.819973979958804
x: 0.45360904723705003, y: 1.8204660672524147
x: 0.4542612848717505, y: 1.8209575635636728
x: 0.4549127382463801, y: 1.821448468892578
x: 0.45556340736093887, y: 1.8219387832391307
x: 0.4562132922154267, y: 1.8224285066033306
x: 0.45686239280984375, y: 1.8229176389851776
x: 0.4575107091441899, y: 1.823406180384672
x: 0.45815824121846516, y: 1.8238941308018135
x: 0.4588049890326696, y: 1.8243814902366025
x: 0.45945095258680313, y: 1.8248682586890386
x: 0.4600961318808658, y: 1.825354436159122
x: 0.4607405269148576, y: 1.8258400226468527
x: 0.46138413768877856, y: 1.8263250181522306
x: 0.4620269642026287, y: 1.8268094226752558
x: 0.4626690064564079, y: 1.8272932362159282
x: 0.46331026445011625, y: 1.827776458774248
x: 0.46395073818375376, y: 1.828259090350215
x: 0.4645904276573204, y: 1.8287411309438293
x: 0.46522933287081614, y: 1.8292225805550908
x: 0.46586745382424105, y: 1.8297034391839997
x: 0.4665047905175951, y: 1.8301837068305558
x: 0.4671413429508782, y: 1.830663383494759
x: 0.46777711112409054, y: 1.8311424691766096
x: 0.46841209503723197, y: 1.8316209638761074
x: 0.4690462946903025, y: 1.8320988675932526
x: 0.4696797100833022, y: 1.832576180328045
x: 0.47031234121623106, y: 1.8330529020804847
x: 0.470944188089089, y: 1.8335290328505716
x: 0.4715752507018761, y: 1.8340045726383056
x: 0.47220552905459234, y: 1.834479521443687
x: 0.4728350231472377, y: 1.8349538792667157
x: 0.4734637329798122, y: 1.8354276461073917
x: 0.47409165855231583, y: 1.835900821965715
x: 0.4747187998647486, y: 1.8363734068416855
x: 0.4753451569171105, y: 1.8368454007353032
x: 0.4759707297094015, y: 1.8373168036465684
x: 0.47659551824162166, y: 1.8377876155754806
x: 0.477219522513771, y: 1.8382578365220401
x: 0.4778427425258494, y: 1.838727466486247
x: 0.47846517827785695, y: 1.839196505468101
x: 0.47908682976979367, y: 1.8396649534676024
x: 0.4797076970016595, y: 1.840132810484751
x: 0.48032777997345444, y: 1.840600076519547
x: 0.48094707868517855, y: 1.84106675157199
x: 0.4815655931368318, y: 1.8415328356420804
x: 0.4821833233284141, y: 1.841998328729818
x: 0.48280026925992564, y: 1.842463230835203
x: 0.48341643093136627, y: 1.8429275419582352
x: 0.484031808342736, y: 1.8433912620989146
x: 0.48464640149403493, y: 1.8438543912572414
x: 0.48526021038526296, y: 1.8443169294332153
x: 0.4858732350164201, y: 1.8447788766268367
x: 0.4864854753875064, y: 1.8452402328381052
x: 0.48709693149852185, y: 1.845700998067021
x: 0.4877076033494664, y: 1.846161172313584
x: 0.4883174909403401, y: 1.8466207555777943
x: 0.48892659427114293, y: 1.847079747859652
x: 0.4895349133418749, y: 1.8475381491591567
x: 0.490142448152536, y: 1.847995959476309
x: 0.4907491987031262, y: 1.8484531788111083
x: 0.49135516499364557, y: 1.848909807163555
x: 0.4919603470240941, y: 1.849365844533649
x: 0.4925647447944717, y: 1.84982129092139
x: 0.49316835830477845, y: 1.8502761463267785
x: 0.49377118755501437, y: 1.8507304107498141
x: 0.4943732325451794, y: 1.8511840841904972
x: 0.49497449327527354, y: 1.8516371666488274
x: 0.49557496974529686, y: 1.852089658124805
x: 0.4961746619552493, y: 1.8525415586184297
x: 0.49677356990513083, y: 1.8529928681297017
x: 0.49737169359494154, y: 1.853443586658621
x: 0.4979690330246814, y: 1.8538937142051874
x: 0.4985655881943503, y: 1.8543432507694013
x: 0.49916135910394843, y: 1.8547921963512624
x: 0.49975634575347566, y: 1.8552405509507708
x: 0.500350548142932, y: 1.8556883145679264
x: 0.5009439662723175, y: 1.8561354872027294
x: 0.5015366001416321, y: 1.8565820688551795
x: 0.5021284497508759, y: 1.8570280595252768
x: 0.5027195151000488, y: 1.8574734592130215
x: 0.5033097961891508, y: 1.8579182679184134
x: 0.503899293018182, y: 1.8583624856414527
x: 0.5044880055871424, y: 1.858806112382139
x: 0.5050759338960318, y: 1.859249148140473
x: 0.5056630779448503, y: 1.859691592916454
x: 0.506249437733598, y: 1.860133446710082
x: 0.5068350132622749, y: 1.8605747095213576
x: 0.5074198045308809, y: 1.8610153813502803
x: 0.508003811539416, y: 1.8614554621968504
x: 0.5085870342878802, y: 1.8618949520610677
x: 0.5091694727762736, y: 1.8623338509429324
x: 0.509751127004596, y: 1.8627721588424442
x: 0.5103319969728477, y: 1.8632098757596034
x: 0.5109120826810285, y: 1.8636470016944098
x: 0.5114913841291384, y: 1.8640835366468633
x: 0.5120699013171774, y: 1.8645194806169643
x: 0.5126476342451456, y: 1.8649548336047124
x: 0.5132245829130428, y: 1.8653895956101079
x: 0.5138007473208693, y: 1.8658237666331505
x: 0.5143761274686249, y: 1.8662573466738406
x: 0.5149507233563096, y: 1.8666903357321778
x: 0.5155245349839235, y: 1.8671227338081624
x: 0.5160975623514664, y: 1.8675545409017942
x: 0.5166698054589385, y: 1.8679857570130731
x: 0.5172412643063398, y: 1.8684163821419995
x: 0.5178119388936702, y: 1.868846416288573
x: 0.5183818292209297, y: 1.8692758594527938
x: 0.5189509352881183, y: 1.869704711634662
x: 0.519519257095236, y: 1.8701329728341773
x: 0.5200867946422829, y: 1.87056064305134
x: 0.520653547929259, y: 1.8709877222861497
x: 0.5212195169561642, y: 1.871414210538607
x: 0.5217847017229985, y: 1.8718401078087112
x: 0.5223491022297619, y: 1.872265414096463
x: 0.5229127184764545, y: 1.8726901294018619
