x: 1, y: 0.8
x: 1.7833989000248134, y: 0.33989410583873153
x: 1.7835738168804325, y: 0.3394392431314475
x: 1.7837486229113249, y: 0.33898466861843196
x: 1.7839233181174905, y: 0.3385303822996848
x: 1.7840979024989294, y: 0.338076384175206
x: 1.7842723760556416, y: 0.3376226742449957
x: 1.784446738787627, y: 0.3371692525090538
x: 1.7846209906948858, y: 0.33671611896738024
x: 1.7847951317774178, y: 0.33626327361997516
x: 1.784969162035223, y: 0.33581071646683847
x: 1.7851430814683016, y: 0.33535844750797017
x: 1.7853168900766534, y: 0.33490646674337027
x: 1.7854905878602783, y: 0.3344547741730388
x: 1.7856641748191764, y: 0.33400336979697576
x: 1.7858376509533478, y: 0.3335522536151811
x: 1.7860110162627925, y: 0.3331014256276549
x: 1.7861842707475104, y: 0.33265088583439706
x: 1.7863574144075016, y: 0.33220063423540763
x: 1.786530447242766, y: 0.33175067083068666
x: 1.7867033692533039, y: 0.3313009956202341
x: 1.786876180439115, y: 0.3308516086040499
x: 1.7870488808001992, y: 0.3304025097821341
x: 1.7872214703365568, y: 0.32995369915448675
x: 1.7873939490481876, y: 0.3295051767211078
x: 1.7875663169350917, y: 0.32905694248199724
x: 1.787738573997269, y: 0.32860899643715513
x: 1.7879107202347198, y: 0.3281613385865814
x: 1.7880827556474437, y: 0.3277139689302761
x: 1.7882546802354409, y: 0.32726688746823923
x: 1.7884264939987113, y: 0.32682009420047076
x: 1.788598196937255, y: 0.3263735891269707
x: 1.788769789051072, y: 0.325927372247739
x: 1.7889412703401624, y: 0.32548144356277575
x: 1.789112640804526, y: 0.3250358030720809
x: 1.7892839004441627, y: 0.32459045077565446
x: 1.7894550492590728, y: 0.32414538667349646
x: 1.7896260872492562, y: 0.32370061076560686
x: 1.7897970144147126, y: 0.32325612305198564
x: 1.7899678307554423, y: 0.3228119235326329
x: 1.7901385362714453, y: 0.3223680122075485
x: 1.7903091309627215, y: 0.32192438907673254
x: 1.790479614829271, y: 0.321481054140185
x: 1.7906499878710938, y: 0.3210380073979059
x: 1.7908202500881898, y: 0.32059524884989515
x: 1.790990401480559, y: 0.3201527784961528
x: 1.7911604420482017, y: 0.3197105963366789
x: 1.7913303717911175, y: 0.3192687023714734
x: 1.7915001907093067, y: 0.3188270966005363
x: 1.791669898802769, y: 0.31838577902386767
x: 1.7918394960715047, y: 0.3179447496414674
x: 1.7920089825155137, y: 0.31750400845333554
x: 1.7921783581347959, y: 0.3170635554594721
x: 1.7923476229293513, y: 0.3166233906598771
x: 1.79251677689918, y: 0.3161835140545505
x: 1.7926858200442821, y: 0.31574392564349224
x: 1.7928547523646574, y: 0.31530462542670246
x: 1.793023573860306, y: 0.31486561340418107
x: 1.7931922845312278, y: 0.31442688957592807
x: 1.793360884377423, y: 0.3139884539419435
x: 1.7935293733988913, y: 0.31355030650222737
x: 1.793697751595633, y: 0.3131124472567796
x: 1.7938660189676479, y: 0.3126748762056003
x: 1.794034175514936, y: 0.3122375933486894
x: 1.7942022212374973, y: 0.31180059868604687
x: 1.7943701561353318, y: 0.31136389221767274
x: 1.7945379802084396, y: 0.31092747394356707
x: 1.7947056934568206, y: 0.3104913438637298
x: 1.794873295880475, y: 0.3100555019781609
x: 1.7950407874794025, y: 0.30961994828686046
x: 1.7952081682536034, y: 0.3091846827898284
x: 1.7953754382030775, y: 0.30874970548706476
x: 1.795542597327825, y: 0.30831501637856956
x: 1.7957096456278456, y: 0.30788061546434276
x: 1.7958765831031396, y: 0.30744650274438434
x: 1.7960434097537068, y: 0.3070126782186943
x: 1.7962101255795473, y: 0.30657914188727275
x: 1.796376730580661, y: 0.3061458937501196
x: 1.796543224757048, y: 0.3057129338072348
x: 1.7967096081087084, y: 0.30528026205861847
x: 1.796875880635642, y: 0.30484787850427053
x: 1.7970420423378488, y: 0.304415783144191
x: 1.797208093215329, y: 0.3039839759783799
x: 1.7973740332680823, y: 0.3035524570068372
x: 1.797539862496109, y: 0.3031212262295629
x: 1.797705580899409, y: 0.30269028364655703
x: 1.797871188477982, y: 0.3022596292578196
x: 1.7980366852318286, y: 0.3018292630633505
x: 1.7982020711609483, y: 0.30139918506314983
x: 1.7983673462653413, y: 0.3009693952572176
x: 1.7985325105450074, y: 0.3005398936455538
x: 1.7986975639999467, y: 0.30011068022815834
x: 1.7988625066301593, y: 0.29968175500503136
x: 1.7990273384356452, y: 0.29925311797617277
x: 1.7991920594164044, y: 0.29882476914158257
x: 1.7993566695724368, y: 0.2983967085012608
x: 1.7995211689037425, y: 0.29796893605520747
x: 1.7996855574103214, y: 0.2975414518034225
x: 1.7998498350921737, y: 0.29711425574590594
x: 1.8000140019492992, y: 0.2966873478826578
x: 1.800178057981698, y: 0.2962607282136781
x: 1.80034200318937, y: 0.2958343967389668
x: 1.8005058375723153, y: 0.2954083534585239
x: 1.800669561130534, y: 0.2949825983723494
x: 1.8008331738640257, y: 0.2945571314804433
x: 1.8009966757727909, y: 0.2941319527828057
x: 1.8011600668568293, y: 0.29370706227943644
x: 1.801323347116141, y: 0.2932824599703356
x: 1.801486516550726, y: 0.2928581458555031
x: 1.801649575160584, y: 0.2924341199349391
x: 1.8018125229457156, y: 0.2920103822086435
x: 1.8019753599061203, y: 0.2915869326766163
x: 1.8021380860417984, y: 0.2911637713388575
x: 1.8023007013527497, y: 0.29074089819536714
x: 1.8024632058389742, y: 0.29031831324614515
x: 1.8026255995004719, y: 0.2898960164911916
x: 1.8027878823372427, y: 0.2894740079305065
x: 1.802950054349287, y: 0.28905228756408974
x: 1.8031121155366043, y: 0.2886308553919414
x: 1.803274065899195, y: 0.2882097114140615
x: 1.803435905437059, y: 0.28778885563045
x: 1.8035976341501962, y: 0.28736828804110687
x: 1.8037592520386068, y: 0.2869480086460322
x: 1.8039207591022905, y: 0.28652801744522594
x: 1.8040821553412476, y: 0.28610831443868806
x: 1.804243440755478, y: 0.28568889962641864
x: 1.8044046153449815, y: 0.2852697730084176
x: 1.8045656791097584, y: 0.28485093458468497
x: 1.8047266320498085, y: 0.2844323843552207
x: 1.804887474165132, y: 0.28401412232002493
x: 1.8050482054557286, y: 0.28359614847909753
x: 1.8052088259215986, y: 0.2831784628324385
x: 1.8053693355627418, y: 0.28276106538004797
x: 1.8055297343791583, y: 0.2823439561219258
x: 1.805690022370848, y: 0.28192713505807204
x: 1.8058501995378111, y: 0.2815106021884867
x: 1.8060102658800474, y: 0.2810943575131698
x: 1.806170221397557, y: 0.28067840103212127
x: 1.8063300660903399, y: 0.2802627327453412
x: 1.806489799958396, y: 0.2798473526528295
x: 1.8066494230017254, y: 0.2794322607545862
x: 1.8068089352203278, y: 0.2790174570506113
x: 1.8069683366142035, y: 0.27860294154090487
x: 1.8071276271833525, y: 0.2781887142254668
x: 1.8072868069277748, y: 0.27777477510429716
x: 1.8074458758474703, y: 0.27736112417739595
x: 1.807604833942439, y: 0.27694776144476313
x: 1.8077636812126812, y: 0.2765346869063987
x: 1.8079224176581965, y: 0.27612190056230274
x: 1.8080810432789851, y: 0.27570940241247516
x: 1.808239558075047, y: 0.275297192456916
x: 1.8083979620463821, y: 0.2748852706956252
x: 1.8085562551929906, y: 0.27447363712860284
x: 1.8087144375148723, y: 0.2740622917558489
x: 1.8088725090120272, y: 0.27365123457736334
x: 1.8090304696844555, y: 0.27324046559314624
x: 1.809188319532157, y: 0.27282998480319753
x: 1.8093460585551318, y: 0.2724197922075172
x: 1.8095036867533798, y: 0.27200988780610535
x: 1.8096612041269011, y: 0.2716002715989619
x: 1.8098186106756957, y: 0.2711909435860868
x: 1.8099759063997636, y: 0.2707819037674801
x: 1.8101330912991047, y: 0.2703731521431419
x: 1.8102901653737191, y: 0.26996468871307205
x: 1.8104471286236068, y: 0.2695565134772706
x: 1.8106039810487677, y: 0.2691486264357376
x: 1.810760722649202, y: 0.268741027588473
x: 1.8109173534249092, y: 0.2683337169354768
x: 1.8110738733758898, y: 0.26792669447674905
x: 1.8112302825021436, y: 0.2675199602122897
x: 1.8113865808036707, y: 0.2671135141420987
x: 1.811542768280471, y: 0.26670735626617614
x: 1.8116988449325446, y: 0.266301486584522
x: 1.8118548107598915, y: 0.2658959050971363
x: 1.8120106657625117, y: 0.26549061180401895
x: 1.8121664099404051, y: 0.26508560670517006
x: 1.8123220432935718, y: 0.26468088980058957
x: 1.8124775658220118, y: 0.26427646109027747
x: 1.812632977525725, y: 0.2638723205742338
x: 1.8127882784047116, y: 0.26346846825245857
x: 1.8129434684589714, y: 0.2630649041249517
x: 1.8130985476885044, y: 0.26266162819171324
x: 1.8132535160933108, y: 0.2622586404527432
x: 1.8134083736733904, y: 0.2618559409080416
x: 1.8135631204287432, y: 0.26145352955760837
x: 1.8137177563593694, y: 0.2610514064014436
x: 1.8138722814652688, y: 0.2606495714395472
x: 1.8140266957464415, y: 0.2602480246719192
x: 1.8141809992028874, y: 0.25984676609855967
x: 1.8143351918346067, y: 0.2594457957194685
x: 1.8144892736415992, y: 0.25904511353464577
x: 1.814643244623865, y: 0.25864471954409146
x: 1.814797104781404, y: 0.25824461374780555
x: 1.814950854114216, y: 0.25784479614578804
x: 1.8151044926223014, y: 0.2574452667380389
x: 1.81525802030566, y: 0.25704602552455824
x: 1.815411437164292, y: 0.25664707250534596
x: 1.8155647431981972, y: 0.2562484076804021
x: 1.8157179384073756, y: 0.25585003104972665
x: 1.8158710227918273, y: 0.2554519426133196
x: 1.8160239963515523, y: 0.25505414237118096
x: 1.8161768590865506, y: 0.25465663032331076
x: 1.816329610996822, y: 0.25425940646970896
x: 1.816482252082367, y: 0.25386247081037555
x: 1.816634782343185, y: 0.25346582334531054
x: 1.8167872017792763, y: 0.253069464074514
x: 1.816939510390641, y: 0.2526733929979858
x: 1.8170917081772788, y: 0.252277610115726
x: 1.81724379513919, y: 0.2518821154277347
x: 1.8173957712763744, y: 0.25148690893401177
x: 1.8175476365888321, y: 0.2510919906345572
x: 1.817699391076563, y: 0.25069736052937114
x: 1.8178510347395673, y: 0.25030301861845344
x: 1.8180025675778448, y: 0.24990896490180414
x: 1.8181539895913956, y: 0.24951519937942326
x: 1.8183053007802197, y: 0.2491217220513108
x: 1.818456501144317, y: 0.24872853291746674
x: 1.8186075906836876, y: 0.2483356319778911
x: 1.8187585693983312, y: 0.24794301923258386
x: 1.8189094372882482, y: 0.24755069468154503
x: 1.8190601943534384, y: 0.24715865832477463
x: 1.8192108405939018, y: 0.24676691016227262
x: 1.8193613760096385, y: 0.24637545019403903
x: 1.8195118006006485, y: 0.24598427842007384
x: 1.8196621143669318, y: 0.24559339484037707
x: 1.8198123173084884, y: 0.24520279945494872
x: 1.8199624094253182, y: 0.24481249226378876
x: 1.8201123907174213, y: 0.24442247326689723
x: 1.8202622611847976, y: 0.2440327424642741
x: 1.8204120208274472, y: 0.24364329985591937
x: 1.8205616696453701, y: 0.24325414544183308
x: 1.8207112076385663, y: 0.24286527922201517
x: 1.8208606348070357, y: 0.2424767011964657
x: 1.8210099511507785, y: 0.2420884113651846
x: 1.8211591566697944, y: 0.24170040972817194
x: 1.8213082513640837, y: 0.2413126962854277
x: 1.8214572352336462, y: 0.24092527103695185
x: 1.821606108278482, y: 0.24053813398274443
x: 1.821754870498591, y: 0.2401512851228054
x: 1.8219035218939734, y: 0.2397647244571348
x: 1.822052062464629, y: 0.2393784519857326
x: 1.822200492210558, y: 0.2389924677085988
x: 1.82234881113176, y: 0.23860677162573343
x: 1.8224970192282355, y: 0.23822136373713645
x: 1.822645116499984, y: 0.2378362440428079
x: 1.8227931029470057, y: 0.23745141254274776
x: 1.8229409785693007, y: 0.23706686923695602
x: 1.823088743366869, y: 0.2366826141254327
x: 1.8232363973397105, y: 0.23629864720817778
x: 1.8233839404878254, y: 0.23591496848519128
x: 1.8235313728112135, y: 0.2355315779564732
x: 1.8236786943098748, y: 0.2351484756220235
x: 1.8238259049838095, y: 0.23476566148184225
x: 1.8239730048330174, y: 0.23438313553592938
x: 1.8241199938574986, y: 0.23400089778428493
x: 1.824266872057253, y: 0.2336189482269089
x: 1.8244136394322807, y: 0.23323728686380127
x: 1.8245602959825817, y: 0.23285591369496206
x: 1.824706841708156, y: 0.23247482872039127
x: 1.8248532766090035, y: 0.23209403194008887
x: 1.8249996006851243, y: 0.2317135233540549
x: 1.8251458139365184, y: 0.23133330296228932
x: 1.8252919163631858, y: 0.23095337076479217
x: 1.8254379079651264, y: 0.23057372676156343
x: 1.8255837887423403, y: 0.2301943709526031
x: 1.8257295586948274, y: 0.22981530333791117
x: 1.8258752178225879, y: 0.22943652391748764
x: 1.8260207661256216, y: 0.22905803269133254
x: 1.8261662036039286, y: 0.22867982965944586
x: 1.8263115302575088, y: 0.22830191482182757
x: 1.826456746086362, y: 0.2279242881784777
x: 1.8266018510904887, y: 0.22754694972939624
x: 1.8267468452698885, y: 0.2271698994745832
x: 1.8268917286245616, y: 0.22679313741403856
x: 1.827036501154508, y: 0.22641666354776233
x: 1.8271811628597276, y: 0.22604047787575451
x: 1.8273257137402206, y: 0.2256645803980151
x: 1.8274701537959868, y: 0.2252889711145441
x: 1.8276144830270262, y: 0.22491365002534153
x: 1.827758701433339, y: 0.22453861713040735
x: 1.827902809014925, y: 0.2241638724297416
x: 1.8280468057717842, y: 0.22378941592334423
x: 1.8281906917039168, y: 0.22341524761121528
x: 1.8283344668113226, y: 0.22304136749335476
x: 1.8284781310940017, y: 0.22266777556976264
x: 1.828621684551954, y: 0.22229447184043893
x: 1.8287651271851797, y: 0.22192145630538362
x: 1.8289084589936786, y: 0.22154872896459674
x: 1.8290516799774508, y: 0.22117628981807827
x: 1.8291947901364962, y: 0.2208041388658282
x: 1.829337789470815, y: 0.22043227610784655
x: 1.829480677980407, y: 0.2200607015441333
x: 1.8296234556652722, y: 0.21968941517468846
x: 1.8297661225254107, y: 0.21931841699951204
x: 1.8299086785608225, y: 0.21894770701860403
x: 1.8300511237715076, y: 0.21857728523196443
x: 1.8301934581574657, y: 0.21820715163959323
x: 1.830335681718697, y: 0.21783730624149045
x: 1.8304777944552018, y: 0.2174677490376561
x: 1.8306197963669797, y: 0.21709848002809012
x: 1.830761687454031, y: 0.21672949921279258
x: 1.8309034677163554, y: 0.21636080659176343
x: 1.8310451371539531, y: 0.2159924021650027
x: 1.8311866957668241, y: 0.2156242859325104
x: 1.8313281435549684, y: 0.2152564578942865
x: 1.831469480518386, y: 0.214888918050331
x: 1.8316107066570768, y: 0.2145216664006439
x: 1.831751821971041, y: 0.21415470294522523
x: 1.8318928264602783, y: 0.21378802768407498
x: 1.832033720124789, y: 0.21342164061719313
x: 1.8321745029645728, y: 0.2130555417445797
x: 1.83231517497963, y: 0.21268973106623468
x: 1.8324557361699605, y: 0.21232420858215806
x: 1.8325961865355642, y: 0.21195897429234986
x: 1.8327365260764412, y: 0.21159402819681006
x: 1.8328767547925915, y: 0.21122937029553868
x: 1.833016872684015, y: 0.21086500058853572
x: 1.8331568797507118, y: 0.21050091907580115
x: 1.833296775992682, y: 0.210137125757335
x: 1.8334365614099253, y: 0.20977362063313726
x: 1.833576236002442, y: 0.20941040370320793
x: 1.8337157997702316, y: 0.20904747496754703
x: 1.8338552527132945, y: 0.20868483442615451
x: 1.8339945948316307, y: 0.20832248207903042
x: 1.8341338261252402, y: 0.20796041792617473
x: 1.834272946594123, y: 0.20759864196758746
x: 1.834411956238279, y: 0.2072371542032686
x: 1.8345508550577083, y: 0.20687595463321815
x: 1.834689643052411, y: 0.2065150432574361
x: 1.8348283202223867, y: 0.20615442007592247
x: 1.8349668865676358, y: 0.20579408508867725
x: 1.8351053420881582, y: 0.20543403829570045
x: 1.8352436867839539, y: 0.20507427969699205
x: 1.8353819206550228, y: 0.20471480929255206
x: 1.835520043701365, y: 0.20435562708238048
x: 1.8356580559229805, y: 0.2039967330664773
x: 1.8357959573198692, y: 0.20363812724484257
x: 1.8359337478920312, y: 0.20327980961747621
x: 1.8360714276394665, y: 0.2029217801843783
x: 1.836208996562175, y: 0.20256403894554875
x: 1.836346454660157, y: 0.20220658590098764
x: 1.836483801933412, y: 0.20184942105069495
x: 1.8366210383819404, y: 0.20149254439467065
x: 1.836758164005742, y: 0.20113595593291478
x: 1.836895178804817, y: 0.2007796556654273
x: 1.837032082779165, y: 0.20042364359220824
x: 1.8371688759287865, y: 0.2000679197132576
x: 1.837305558253681, y: 0.19971248402857536
x: 1.8374421297538488, y: 0.19935733653816154
x: 1.8375785904292898, y: 0.1990024772420161
x: 1.8377149402800041, y: 0.1986479061401391
x: 1.8378511793059917, y: 0.19829362323253052
x: 1.8379873075072526, y: 0.19793962851919034
x: 1.8381233248837867, y: 0.19758592200011857
x: 1.838259231435594, y: 0.1972325036753152
x: 1.8383950271626748, y: 0.19687937354478025
x: 1.8385307120650287, y: 0.19652653160851372
x: 1.838666286142656, y: 0.19617397786651558
x: 1.8388017493955564, y: 0.19582171231878587
x: 1.8389371018237302, y: 0.19546973496532458
x: 1.8390723434271772, y: 0.19511804580613168
x: 1.8392074742058975, y: 0.1947666448412072
x: 1.839342494159891, y: 0.19441553207055112
x: 1.8394774032891579, y: 0.19406470749416346
x: 1.839612201593698, y: 0.19371417111204423
x: 1.8397468890735114, y: 0.19336392292419338
x: 1.839881465728598, y: 0.19301396293061096
x: 1.840015931558958, y: 0.19266429113129693
x: 1.8401502865645911, y: 0.19231490752625133
x: 1.8402845307454976, y: 0.19196581211547414
x: 1.8404186641016773, y: 0.19161700489896535
x: 1.8405526866331303, y: 0.191268485876725
x: 1.8406865983398566, y: 0.190920255048753
x: 1.840820399221856, y: 0.19057231241504946
x: 1.8409540892791285, y: 0.19022465797561433
x: 1.8410876685116744, y: 0.1898772917304476
x: 1.8412211369194935, y: 0.18953021367954928
x: 1.841354494502586, y: 0.18918342382291936
x: 1.8414877412609516, y: 0.18883692216055786
x: 1.8416208771945906, y: 0.1884907086924648
x: 1.8417539023035028, y: 0.1881447834186401
x: 1.8418868165876883, y: 0.18779914633908384
x: 1.842019620047147, y: 0.18745379745379598
x: 1.842152312681879, y: 0.18710873676277653
x: 1.8422848944918844, y: 0.1867639642660255
x: 1.842417365477163, y: 0.18641947996354288
x: 1.8425497256377148, y: 0.18607528385532868
x: 1.84268197497354, y: 0.18573137594138286
x: 1.8428141134846383, y: 0.18538775622170547
x: 1.84294614117101, y: 0.1850444246962965
x: 1.843078058032655, y: 0.18470138136515593
x: 1.843209864069573, y: 0.18435862622828378
x: 1.8433415592817646, y: 0.18401615928568002
x: 1.8434731436692293, y: 0.18367398053734468
x: 1.8436046172319673, y: 0.18333208998327777
x: 1.8437359799699786, y: 0.18299048762347925
x: 1.8438672318832632, y: 0.18264917345794915
x: 1.843998372971821, y: 0.18230814748668744
x: 1.8441294032356519, y: 0.18196740970969416
x: 1.844260322674756, y: 0.1816269601269693
x: 1.8443911312891335, y: 0.18128679873851283
x: 1.8445218290787841, y: 0.1809469255443248
x: 1.844652416043708, y: 0.18060734054440514
x: 1.8447828921839053, y: 0.1802680437387539
x: 1.8449132574993758, y: 0.1799290351273711
x: 1.8450435119901196, y: 0.1795903147102567
x: 1.8451736556561367, y: 0.1792518824874107
x: 1.845303688497427, y: 0.1789137384588331
x: 1.8454336105139906, y: 0.17857588262452392
x: 1.8455634217058274, y: 0.17823831498448317
x: 1.8456931220729376, y: 0.1779010355387108
x: 1.845822711615321, y: 0.17756404428720687
x: 1.8459521903329776, y: 0.17722734122997136
x: 1.8460815582259076, y: 0.17689092636700424
x: 1.8462108152941108, y: 0.17655479969830554
x: 1.8463399615375873, y: 0.17621896122387523
x: 1.846468996956337, y: 0.17588341094371335
x: 1.84659792155036, y: 0.17554814885781989
x: 1.8467267353196564, y: 0.17521317496619482
x: 1.846855438264226, y: 0.17487848926883817
x: 1.8469840303840688, y: 0.17454409176574992
x: 1.8471125116791849, y: 0.1742099824569301
x: 1.8472408821495743, y: 0.17387616134237868
x: 1.847369141795237, y: 0.17354262842209567
x: 1.8474972906161726, y: 0.17320938369608108
x: 1.8476253286123816, y: 0.17287642716433488
x: 1.8477532557838638, y: 0.1725437588268571
x: 1.8478810721306194, y: 0.17221137868364775
x: 1.8480087776526481, y: 0.1718792867347068
x: 1.8481363723499502, y: 0.17154748298003425
x: 1.8482638562225255, y: 0.1712159674196301
x: 1.8483912292703741, y: 0.17088474005349438
x: 1.848518491493496, y: 0.17055380088162708
x: 1.8486456428918911, y: 0.17022314990402818
x: 1.8487726834655596, y: 0.1698927871206977
x: 1.8488996132145012, y: 0.1695627125316356
x: 1.8490264321387162, y: 0.16923292613684193
x: 1.8491531402382044, y: 0.16890342793631669
x: 1.849279737512966, y: 0.16857421793005983
x: 1.8494062239630007, y: 0.1682452961180714
x: 1.8495325995883087, y: 0.16791666250035137
x: 1.84965886438889, y: 0.16758831707689975
x: 1.8497850183647446, y: 0.16726025984771656
x: 1.8499110615158725, y: 0.16693249081280176
x: 1.8500369938422736, y: 0.16660500997215538
x: 1.850162815343948, y: 0.1662778173257774
x: 1.8502885260208957, y: 0.16595091287366784
x: 1.8504141258731166, y: 0.1656242966158267
x: 1.8505396149006108, y: 0.16529796855225395
x: 1.8506649931033783, y: 0.16497192868294963
x: 1.8507902604814188, y: 0.1646461770079137
x: 1.8509154170347326, y: 0.1643207135271462
x: 1.8510404627633197, y: 0.1639955382406471
x: 1.85116539766718, y: 0.16367065114841642
x: 1.8512902217463136, y: 0.16334605225045415
x: 1.8514149350007205, y: 0.16302174154676027
x: 1.8515395374304007, y: 0.16269771903733482
x: 1.851664029035354, y: 0.1623739847221778
x: 1.8517884098155808, y: 0.16205053860128915
x: 1.8519126797710808, y: 0.16172738067466894
x: 1.852036838901854, y: 0.16140451094231714
x: 1.8521608872079005, y: 0.16108192940423374
x: 1.8522848246892203, y: 0.16075963606041876
x: 1.8524086513458133, y: 0.16043763091087218
x: 1.8525323671776797, y: 0.16011591395559402
x: 1.8526559721848193, y: 0.15979448519458428
x: 1.8527794663672321, y: 0.15947334462784293
x: 1.8529028497249183, y: 0.15915249225537
x: 1.8530261222578777, y: 0.15883192807716548
x: 1.8531492839661103, y: 0.15851165209322937
x: 1.8532723348496163, y: 0.15819166430356169
x: 1.8533952749083955, y: 0.1578719647081624
x: 1.853518104142448, y: 0.15755255330703152
x: 1.8536408225517738, y: 0.15723343010016905
x: 1.8537634301363728, y: 0.156914595087575
x: 1.853885926896245, y: 0.15659604826924936
x: 1.8540083128313904, y: 0.15627778964519212
x: 1.854130587941809, y: 0.1559598192154033
x: 1.854252752227501, y: 0.15564213697988288
x: 1.8543748056884661, y: 0.15532474293863088
x: 1.8544967483247046, y: 0.1550076370916473
x: 1.8546185801362163, y: 0.15469081943893212
x: 1.8547403011230013, y: 0.15437428998048536
x: 1.8548619112850595, y: 0.154058048716307
x: 1.854983410622391, y: 0.15374209564639704
x: 1.8551047991349958, y: 0.15342643077075552
x: 1.8552260768228739, y: 0.1531110540893824
x: 1.8553472436860252, y: 0.15279596560227768
x: 1.8554682997244498, y: 0.15248116530944136
x: 1.8555892449381477, y: 0.15216665321087347
x: 1.8557100793271188, y: 0.151852429306574
x: 1.8558308028913633, y: 0.15153849359654292
x: 1.855951415630881, y: 0.15122484608078027
x: 1.856071917545672, y: 0.150911486759286
x: 1.8561923086357361, y: 0.15059841563206017
x: 1.8563125889010736, y: 0.15028563269910275
x: 1.8564327583416844, y: 0.14997313796041373
x: 1.8565528169575685, y: 0.14966093141599313
x: 1.8566727647487258, y: 0.14934901306584092
x: 1.8567926017151564, y: 0.14903738290995713
x: 1.8569123278568602, y: 0.14872604094834177
x: 1.8570319431738371, y: 0.1484149871809948
x: 1.8571514476660873, y: 0.14810422160791625
x: 1.8572708413336108, y: 0.1477937442291061
x: 1.8573901241764075, y: 0.14748355504456437
x: 1.8575092961944775, y: 0.14717365405429106
x: 1.8576283573878207, y: 0.14686404125828614
x: 1.8577473077564373, y: 0.14655471665654965
x: 1.857866147300327, y: 0.14624568024908158
x: 1.8579848760194901, y: 0.1459369320358819
x: 1.8581034939139265, y: 0.14562847201695064
x: 1.858222000983636, y: 0.14532030019228778
x: 1.858340397228619, y: 0.14501241656189334
x: 1.8584586826488751, y: 0.14470482112576732
x: 1.8585768572444046, y: 0.1443975138839097
x: 1.8586949210152073, y: 0.1440904948363205
x: 1.8588128739612833, y: 0.1437837639829997
x: 1.8589307160826325, y: 0.1434773213239473
x: 1.859048447379255, y: 0.14317116685916334
x: 1.8591660678511508, y: 0.14286530058864777
x: 1.8592835774983199, y: 0.14255972251240062
x: 1.8594009763207622, y: 0.14225443263042187
x: 1.8595182643184778, y: 0.14194943094271154
x: 1.8596354414914666, y: 0.14164471744926962
x: 1.8597525078397288, y: 0.1413402921500961
x: 1.8598694633632642, y: 0.14103615504519101
x: 1.8599863080620729, y: 0.1407323061345543
x: 1.8601030419361546, y: 0.14042874541818604
x: 1.8602196649855096, y: 0.14012547289608618
x: 1.8603361772101379, y: 0.13982248856825472
x: 1.8604525786100394, y: 0.13951979243469168
x: 1.8605688691852142, y: 0.13921738449539703
x: 1.8606850489356623, y: 0.1389152647503708
x: 1.8608011178613837, y: 0.138613433199613
x: 1.8609170759623783, y: 0.1383118898431236
x: 1.8610329232386462, y: 0.1380106346809026
x: 1.8611486596901874, y: 0.13770966771295
x: 1.8612642853170018, y: 0.13740898893926584
x: 1.8613798001190895, y: 0.1371085983598501
x: 1.8614952040964505, y: 0.13680849597470274
x: 1.8616104972490848, y: 0.1365086817838238
x: 1.8617256795769923, y: 0.13620915578721327
x: 1.861840751080173, y: 0.13590991798487115
x: 1.8619557117586272, y: 0.13561096837679745
x: 1.8620705616123545, y: 0.13531230696299215
x: 1.8621853006413551, y: 0.13501393374345527
x: 1.862299928845629, y: 0.1347158487181868
x: 1.8624144462251762, y: 0.13441805188718672
x: 1.8625288527799966, y: 0.13412054325045508
x: 1.8626431485100903, y: 0.13382332280799183
x: 1.8627573334154572, y: 0.133526390559797
x: 1.8628714074960975, y: 0.13322974650587058
x: 1.862985370752011, y: 0.13293339064621257
x: 1.8630992231831975, y: 0.13263732298082298
x: 1.8632129647896574, y: 0.1323415435097018
x: 1.8633265955713905, y: 0.13204605223284901
x: 1.8634401155283968, y: 0.13175084915026464
x: 1.8635535246606765, y: 0.13145593426194868
x: 1.8636668229682294, y: 0.13116130756790115
x: 1.8637800104510556, y: 0.130866969068122
x: 1.863893087109155, y: 0.1305729187626113
x: 1.8640060529425277, y: 0.130279156651369
x: 1.8641189079511737, y: 0.1299856827343951
x: 1.864231652135093, y: 0.1296924970116896
x: 1.8643442854942855, y: 0.12939959948325253
x: 1.8644568080287514, y: 0.12910699014908386
x: 1.8645692197384904, y: 0.12881466900918362
x: 1.8646815206235028, y: 0.12852263606355177
x: 1.8647937106837884, y: 0.12823089131218834
x: 1.8649057899193473, y: 0.1279394347550933
x: 1.8650177583301795, y: 0.1276482663922667
x: 1.865129615916285, y: 0.1273573862237085
x: 1.8652413626776636, y: 0.12706679424941872
x: 1.8653529986143156, y: 0.12677649046939735
x: 1.8654645237262408, y: 0.12648647488364437
x: 1.8655759380134393, y: 0.1261967474921598
x: 1.8656872414759111, y: 0.12590730829494368
x: 1.8657984341136562, y: 0.12561815729199594
x: 1.8659095159266743, y: 0.12532929448331662
x: 1.8660204869149657, y: 0.1250407198689057
x: 1.8661313470785303, y: 0.12475243344876319
x: 1.8662420964173683, y: 0.1244644352228891
x: 1.8663527349314795, y: 0.12417672519128341
x: 1.866463262620864, y: 0.12388930335394614
x: 1.8665736794855217, y: 0.12360216971087729
x: 1.8666839855254527, y: 0.12331532426207684
x: 1.866794180740657, y: 0.1230287670075448
x: 1.8669042651311345, y: 0.12274249794728116
x: 1.8670142386968853, y: 0.12245651708128595
x: 1.8671241014379094, y: 0.12217082440955915
