x: 1, y: 0.8
x: 1.631100330144773, y: 0.256010657499375
x: 1.6303531970414977, y: 0.256573662675314
x: 1.6296068481982933, y: 0.2571360768689003
x: 1.6288612836151597, y: 0.2576979000801338
x: 1.628116503292097, y: 0.25825913230901465
x: 1.6273725072291052, y: 0.2588197735555427
x: 1.6266292954261843, y: 0.259379823819718
x: 1.6258868678833343, y: 0.25993928310154063
x: 1.625145224600555, y: 0.2604981514010105
x: 1.6244043655778466, y: 0.2610564287181276
x: 1.623664290815209, y: 0.261614115052892
x: 1.6229250003126423, y: 0.26217121040530367
x: 1.6221864940701465, y: 0.2627277147753626
x: 1.6214487720877215, y: 0.2632836281630688
x: 1.6207118343653675, y: 0.2638389505684222
x: 1.6199756809030843, y: 0.26439368199142294
x: 1.619240311700872, y: 0.26494782243207093
x: 1.6185057267587306, y: 0.26550137189036616
x: 1.61777192607666, y: 0.26605433036630866
x: 1.6170389096546605, y: 0.26660669785989843
x: 1.6163066774927317, y: 0.2671584743711355
x: 1.6155752295908736, y: 0.26770965990001977
x: 1.6148445659490864, y: 0.2682602544465513
x: 1.6141146865673701, y: 0.26881025801073016
x: 1.6133855914457247, y: 0.2693596705925563
x: 1.6126572805841501, y: 0.2699084921920296
x: 1.6119297539826465, y: 0.27045672280915023
x: 1.6112030116412137, y: 0.2710043624439181
x: 1.6104770535598518, y: 0.2715514110963333
x: 1.6097518797385608, y: 0.2720978687663957
x: 1.6090274901773407, y: 0.27264373545410536
x: 1.6083038848761915, y: 0.2731890111594623
x: 1.607581063835113, y: 0.27373369588246654
x: 1.6068590270541052, y: 0.274277789623118
x: 1.6061377745331684, y: 0.2748212923814167
x: 1.6054173062723025, y: 0.27536420415736274
x: 1.6046976222715075, y: 0.275906524950956
x: 1.6039787225307833, y: 0.27644825476219653
x: 1.60326060705013, y: 0.2769893935910843
x: 1.6025432758295477, y: 0.2775299414376194
x: 1.6018267288690362, y: 0.27806989830180173
x: 1.6011109661685956, y: 0.2786092641836313
x: 1.6003959877282259, y: 0.27914803908310815
x: 1.599681793547927, y: 0.27968622300023227
x: 1.5989683836276989, y: 0.2802238159350037
x: 1.5982557579675416, y: 0.2807608178874223
x: 1.5975439165674552, y: 0.2812972288574882
x: 1.5968328594274397, y: 0.2818330488452014
x: 1.596122586547495, y: 0.28236827785056184
x: 1.5954130979276213, y: 0.2829029158735695
x: 1.5947043935678185, y: 0.2834369629142245
x: 1.5939964734680865, y: 0.28397041897252673
x: 1.5932893376284254, y: 0.28450328404847625
x: 1.5925829860488352, y: 0.285035558142073
x: 1.5918774187293159, y: 0.285567241253317
x: 1.5911726356698674, y: 0.2860983333822083
x: 1.5904686368704897, y: 0.2866288345287469
x: 1.5897654223311828, y: 0.2871587446929327
x: 1.5890629920519468, y: 0.28768806387476575
x: 1.5883613460327817, y: 0.2882167920742461
x: 1.5876604842736874, y: 0.28874492929137374
x: 1.586960406774664, y: 0.28927247552614865
x: 1.5862611135357116, y: 0.2897994307785708
x: 1.58556260455683, y: 0.2903257950486402
x: 1.5848648798380194, y: 0.2908515683363569
x: 1.5841679393792796, y: 0.29137675064172086
x: 1.5834717831806107, y: 0.29190134196473205
x: 1.5827764112420126, y: 0.2924253423053905
x: 1.5820818235634853, y: 0.29294875166369627
x: 1.5813880201450288, y: 0.2934715700396493
x: 1.5806950009866432, y: 0.29399379743324955
x: 1.5800027660883285, y: 0.2945154338444971
x: 1.5793113154500846, y: 0.2950364792733919
x: 1.5786206490719117, y: 0.29555693371993397
x: 1.5779307669538096, y: 0.2960767971841233
x: 1.5772416690957785, y: 0.29659606966595986
x: 1.5765533554978182, y: 0.2971147511654437
x: 1.5758658261599288, y: 0.29763284168257487
x: 1.5751790810821102, y: 0.29815034121735323
x: 1.5744931202643626, y: 0.2986672497697789
x: 1.5738079437066856, y: 0.2991835673398518
x: 1.5731235514090796, y: 0.299699293927572
x: 1.5724399433715444, y: 0.3002144295329394
x: 1.57175711959408, y: 0.3007289741559541
x: 1.5710750800766866, y: 0.3012429277966161
x: 1.570393824819364, y: 0.30175629045492536
x: 1.5697133538221124, y: 0.30226906213088184
x: 1.5690336670849316, y: 0.3027812428244856
x: 1.5683547646078217, y: 0.30329283253573663
x: 1.5676766463907827, y: 0.30380383126463495
x: 1.5669993124338146, y: 0.3043142390111805
x: 1.5663227627369174, y: 0.3048240557753733
x: 1.5656469973000908, y: 0.3053332815572134
x: 1.5649720161233351, y: 0.30584191635670077
x: 1.5642978192066503, y: 0.30634996017383537
x: 1.5636244065500364, y: 0.30685741300861724
x: 1.5629517781534934, y: 0.3073642748610464
x: 1.5622799340170213, y: 0.3078705457311228
x: 1.56160887414062, y: 0.3083762256188465
x: 1.5609385985242896, y: 0.3088813145242174
x: 1.5602691071680301, y: 0.3093858124472356
x: 1.5596004000718415, y: 0.3098897193879011
x: 1.5589324772357238, y: 0.3103930353462138
x: 1.5582653386596768, y: 0.3108957603221738
x: 1.5575989843437006, y: 0.3113978943157811
x: 1.5569334142877953, y: 0.3118994373270356
x: 1.556268628491961, y: 0.3124003893559374
x: 1.5556046269561974, y: 0.31290075040248644
x: 1.5549414096805048, y: 0.31340052046668276
x: 1.554278976664883, y: 0.31389969954852637
x: 1.5536173279093322, y: 0.3143982876480172
x: 1.5529564634138522, y: 0.3148962847651553
x: 1.552296383178443, y: 0.3153936908999407
x: 1.551637087203105, y: 0.31589050605237334
x: 1.5509785754878376, y: 0.3163867302224532
x: 1.550320848032641, y: 0.3168823634101804
x: 1.5496639048375151, y: 0.31737740561555483
x: 1.5490077459024603, y: 0.31787185683857655
x: 1.5483523712274763, y: 0.31836571707924555
x: 1.5476977808125632, y: 0.31885898633756177
x: 1.547043974657721, y: 0.31935166461352527
x: 1.5463909527629496, y: 0.31984375190713604
x: 1.5457387151282491, y: 0.3203352482183941
x: 1.5450872617536195, y: 0.3208261535472994
x: 1.5444365926390609, y: 0.32131646789385193
x: 1.543786707784573, y: 0.32180619125805177
x: 1.5431376071901561, y: 0.3222953236398989
x: 1.5424892908558099, y: 0.3227838650393932
x: 1.5418417587815345, y: 0.32327181545653483
x: 1.54119501096733, y: 0.3237591748913237
x: 1.5405490474131964, y: 0.3242459433437599
x: 1.5399038681191337, y: 0.3247321208138433
x: 1.5392594730851419, y: 0.32521770730157396
x: 1.538615862311221, y: 0.3257027028069519
x: 1.5379730357973709, y: 0.32618710732997713
x: 1.5373309935435917, y: 0.3266709208706496
x: 1.5366897355498834, y: 0.3271541434289693
x: 1.536049261816246, y: 0.3276367750049363
x: 1.5354095723426795, y: 0.3281188155985506
x: 1.5347706671291836, y: 0.3286002652098121
x: 1.5341325461757587, y: 0.3290811238387209
x: 1.5334952094824046, y: 0.32956139148527697
x: 1.5328586570491214, y: 0.3300410681494803
x: 1.532222888875909, y: 0.3305201538313309
x: 1.5315879049627676, y: 0.3309986485308287
x: 1.530953705309697, y: 0.33147655224797384
x: 1.5303202899166974, y: 0.33195386498276624
x: 1.5296876587837687, y: 0.33243058673520587
x: 1.5290558119109108, y: 0.33290671750529277
x: 1.5284247492981238, y: 0.33338225729302695
x: 1.5277944709454077, y: 0.3338572060984084
x: 1.5271649768527622, y: 0.3343315639214371
x: 1.5265362670201876, y: 0.33480533076211305
x: 1.525908341447684, y: 0.3352785066204363
x: 1.5252812001352511, y: 0.3357510914964068
x: 1.5246548430828892, y: 0.33622308539002455
x: 1.5240292702905982, y: 0.33669448830128956
x: 1.523404481758378, y: 0.33716530023020186
x: 1.5227804774862288, y: 0.33763552117676143
x: 1.5221572574741504, y: 0.33810515114096823
x: 1.521534821722143, y: 0.3385741901228223
x: 1.5209131702302063, y: 0.33904263812232366
x: 1.5202923029983406, y: 0.3395104951394723
x: 1.5196722200265456, y: 0.33997776117426814
x: 1.5190529213148214, y: 0.3404444362267113
x: 1.518434406863168, y: 0.3409105202968017
x: 1.5178166766715857, y: 0.3413760133845394
x: 1.5171997307400742, y: 0.3418409154899243
x: 1.5165835690686336, y: 0.3423052266129565
x: 1.5159681916572638, y: 0.34276894675363595
x: 1.515353598505965, y: 0.3432320759119627
x: 1.514739789614737, y: 0.3436946140879367
x: 1.51412676498358, y: 0.34415656128155797
x: 1.5135145246124937, y: 0.3446179174928265
x: 1.5129030685014782, y: 0.3450786827217423
x: 1.5122923966505335, y: 0.3455388569683054
x: 1.5116825090596597, y: 0.3459984402325157
x: 1.5110734057288568, y: 0.3464574325143733
x: 1.5104650866581248, y: 0.34691583381387814
x: 1.5098575518474637, y: 0.3473736441310303
x: 1.5092508012968735, y: 0.34783086346582964
x: 1.5086448350063542, y: 0.3482874918182763
x: 1.5080396529759057, y: 0.3487435291883702
x: 1.5074352552055281, y: 0.3491989755761114
x: 1.5068316416952214, y: 0.3496538309814998
x: 1.5062288124449856, y: 0.3501080954045355
x: 1.5056267674548205, y: 0.3505617688452185
x: 1.5050255067247262, y: 0.35101485130354876
x: 1.5044250302547029, y: 0.35146734277952624
x: 1.5038253380447504, y: 0.351919243273151
x: 1.5032264300948688, y: 0.35237055278442303
x: 1.502628306405058, y: 0.35282127131334234
x: 1.5020309669753182, y: 0.3532713988599089
x: 1.5014344118056493, y: 0.3537209354241227
x: 1.5008386408960512, y: 0.3541698810059838
x: 1.500243654246524, y: 0.35461823560549216
x: 1.4996494518570678, y: 0.35506599922264775
x: 1.4990560337276824, y: 0.3555131718574506
x: 1.4984633998583676, y: 0.3559597535099008
x: 1.4978715502491238, y: 0.3564057441799982
x: 1.4972804848999508, y: 0.35685114386774286
x: 1.4966902038108487, y: 0.3572959525731348
x: 1.4961007069818175, y: 0.357740170296174
x: 1.4955119944128572, y: 0.3581837970368605
x: 1.4949240661039678, y: 0.3586268327951942
x: 1.4943369220551492, y: 0.3590692775711752
x: 1.4937505622664016, y: 0.35951113136480345
x: 1.4931649867377248, y: 0.359952394176079
x: 1.492580195469119, y: 0.36039306600500176
x: 1.491996188460584, y: 0.3608331468515718
x: 1.4914129657121196, y: 0.36127263671578913
x: 1.490830527223726, y: 0.36171153559765373
x: 1.4902488729954035, y: 0.36214984349716556
x: 1.4896680030271519, y: 0.36258756041432466
x: 1.489087917318971, y: 0.36302468634913104
x: 1.4885086158708611, y: 0.3634612213015847
x: 1.487930098682822, y: 0.3638971652716856
x: 1.487352365754854, y: 0.36433251825943375
x: 1.4867754170869567, y: 0.3647672802648292
x: 1.4861992526791303, y: 0.3652014512878719
x: 1.4856238725313748, y: 0.3656350313285619
x: 1.4850492766436902, y: 0.3660680203868991
x: 1.4844754650160763, y: 0.3665004184628836
x: 1.4839024376485332, y: 0.3669322255565154
x: 1.483330194541061, y: 0.36736344166779444
x: 1.4827587356936598, y: 0.3677940667967207
x: 1.4821880611063294, y: 0.3682241009432943
x: 1.4816181707790699, y: 0.3686535441075151
x: 1.4810490647118812, y: 0.3690823962893832
x: 1.4804807429047635, y: 0.36951065748889855
x: 1.4799132053577166, y: 0.36993832770606117
x: 1.4793464520707407, y: 0.37036540694087106
x: 1.4787804830438356, y: 0.3707918951933282
x: 1.4782152982770014, y: 0.3712177924634326
x: 1.4776508977702378, y: 0.3716430987511843
x: 1.4770872815235452, y: 0.37206781405658323
x: 1.4765244495369234, y: 0.37249193837962946
x: 1.4759624018103725, y: 0.3729154717203229
x: 1.4754011383438925, y: 0.37333841407866364
x: 1.4748406591374834, y: 0.37376076545465164
x: 1.4742809641911452, y: 0.37418252584828693
x: 1.4737220535048778, y: 0.37460369525956944
x: 1.4731639270786814, y: 0.3750242736884992
x: 1.4726065849125558, y: 0.3754442611350763
x: 1.4720500270065011, y: 0.3758636575993006
x: 1.471494253360517, y: 0.3762824630811722
x: 1.470939263974604, y: 0.37670067758069103
x: 1.4703850588487617, y: 0.37711830109785716
x: 1.4698316379829903, y: 0.37753533363267056
x: 1.4692790013772898, y: 0.3779517751851312
x: 1.4687271490316602, y: 0.3783676257552391
x: 1.4681760809461015, y: 0.37878288534299426
x: 1.4676257971206137, y: 0.3791975539483967
x: 1.4670762975551968, y: 0.3796116315714464
x: 1.4665275822498507, y: 0.38002511821214335
x: 1.4659796512045755, y: 0.3804380138704876
x: 1.4654325044193712, y: 0.3808503185464791
x: 1.4648861418942376, y: 0.38126203224011784
x: 1.4643405636291749, y: 0.38167315495140386
x: 1.463795769624183, y: 0.38208368668033715
x: 1.463251759879262, y: 0.3824936274269177
x: 1.462708534394412, y: 0.3829029771911455
x: 1.4621660931696328, y: 0.3833117359730206
x: 1.4616244362049244, y: 0.38371990377254295
x: 1.461083563500287, y: 0.3841274805897126
x: 1.4605434750557205, y: 0.38453446642452943
x: 1.4600041708712248, y: 0.38494086127699356
x: 1.4594656509468, y: 0.38534666514710497
x: 1.4589279152824461, y: 0.38575187803486366
x: 1.458390963878163, y: 0.3861564999402696
x: 1.4578547967339506, y: 0.3865605308633228
x: 1.4573194138498091, y: 0.3869639708040233
x: 1.4567848152257385, y: 0.38736681976237103
x: 1.4562510008617389, y: 0.38776907773836605
x: 1.45571797075781, y: 0.3881707447320083
x: 1.4551857249139521, y: 0.3885718207432978
x: 1.4546542633301651, y: 0.38897230577223463
x: 1.454123586006449, y: 0.3893721998188187
x: 1.4535936929428037, y: 0.38977150288305
x: 1.4530645841392293, y: 0.3901702149649286
x: 1.4525362595957259, y: 0.39056833606445446
x: 1.452008719312293, y: 0.3909658661816276
x: 1.451481963288931, y: 0.39136280531644796
x: 1.45095599152564, y: 0.3917591534689156
x: 1.4504308040224199, y: 0.3921549106390305
x: 1.4499064007792706, y: 0.3925500768267927
x: 1.4493827817961922, y: 0.39294465203220214
x: 1.4488599470731847, y: 0.39333863625525883
x: 1.448337896610248, y: 0.3937320294959628
x: 1.4478166304073823, y: 0.39412483175431406
x: 1.4472961484645874, y: 0.39451704303031254
x: 1.4467764507818635, y: 0.3949086633239583
x: 1.4462575373592104, y: 0.39529969263525133
x: 1.445739408196628, y: 0.39569013096419164
x: 1.4452220632941164, y: 0.3960799783107792
x: 1.4447055026516757, y: 0.396469234675014
x: 1.444189726269306, y: 0.3968579000568961
x: 1.443674734147007, y: 0.39724597445642545
x: 1.443160526284779, y: 0.39763345787360205
x: 1.442647102682622, y: 0.3980203503084259
x: 1.4421344633405357, y: 0.39840665176089707
x: 1.4416226082585204, y: 0.3987923622310155
x: 1.441111537436576, y: 0.39917748171878115
x: 1.4406012508747024, y: 0.3995620102241941
x: 1.4400917485728997, y: 0.3999459477472543
x: 1.4395830305311677, y: 0.40032929428796177
x: 1.4390750967495065, y: 0.4007120498463165
x: 1.4385679472279163, y: 0.40109421442231846
x: 1.4380615819663969, y: 0.4014757880159677
x: 1.4375560009649484, y: 0.40185677062726427
x: 1.4370512042235708, y: 0.40223716225620804
x: 1.436547191742264, y: 0.4026169629027991
x: 1.4360439635210283, y: 0.4029961725670374
x: 1.4355415195598633, y: 0.403374791248923
x: 1.4350398598587693, y: 0.4037528189484558
x: 1.434538984417746, y: 0.40413025566563593
x: 1.4340388932367936, y: 0.4045071014004633
x: 1.433539586315912, y: 0.40488335615293797
x: 1.4330410636551012, y: 0.4052590199230599
x: 1.4325433252543613, y: 0.40563409271082906
x: 1.4320463711136924, y: 0.4060085745162455
x: 1.4315502012330943, y: 0.4063824653393092
x: 1.431054815612567, y: 0.4067557651800202
x: 1.4305602142521108, y: 0.40712847403837843
x: 1.4300663971517253, y: 0.4075005919143839
x: 1.4295733643114108, y: 0.4078721188080367
x: 1.4290811157311671, y: 0.40824305471933675
x: 1.4285896514109944, y: 0.408613399648284
x: 1.4280989713508923, y: 0.4089831535948786
x: 1.427609075550861, y: 0.4093523165591204
x: 1.4271199640109007, y: 0.4097208885410095
x: 1.4266316367310112, y: 0.41008886954054585
x: 1.4261440937111927, y: 0.41045625955772946
x: 1.425657334951445, y: 0.41082305859256035
x: 1.4251713604517682, y: 0.4111892666450385
x: 1.4246861702121623, y: 0.4115548837151639
x: 1.4242017642326272, y: 0.4119199098029366
x: 1.423718142513163, y: 0.4122843449083565
x: 1.4232353050537698, y: 0.41264818903142375
x: 1.4227532518544475, y: 0.4130114421721382
x: 1.4222719829151957, y: 0.4133741043304999
x: 1.421791498236015, y: 0.41373617550650893
x: 1.421311797816905, y: 0.4140976557001652
x: 1.420832881657866, y: 0.4144585449114687
x: 1.4203547497588977, y: 0.4148188431404195
x: 1.4198774021200005, y: 0.41517855038701756
x: 1.419400838741174, y: 0.4155376666512629
x: 1.4189250596224185, y: 0.41589619193315547
x: 1.418450064763734, y: 0.4162541262326953
x: 1.4179758541651202, y: 0.41661146954988243
x: 1.4175024278265773, y: 0.4169682218847168
x: 1.4170297857481053, y: 0.41732438323719845
x: 1.416557927929704, y: 0.41767995360732735
x: 1.4160868543713736, y: 0.4180349329951035
x: 1.415616565073114, y: 0.418389321400527
x: 1.4151470600349254, y: 0.41874311882359766
x: 1.4146783392568076, y: 0.4190963252643156
x: 1.4142104027387608, y: 0.41944894072268085
x: 1.4137432504807848, y: 0.41980096519869337
x: 1.4132768824828796, y: 0.4201523986923531
x: 1.4128112987450454, y: 0.4205032412036601
x: 1.412346499267282, y: 0.4208534927326144
x: 1.4118824840495896, y: 0.421203153279216
x: 1.411419253091968, y: 0.4215522228434648
x: 1.4109568063944171, y: 0.42190070142536085
x: 1.410495143956937, y: 0.4222485890249042
x: 1.410034265779528, y: 0.4225958856420948
x: 1.4095741718621897, y: 0.4229425912769327
x: 1.4091148622049223, y: 0.4232887059294178
x: 1.4086563368077258, y: 0.4236342295995502
x: 1.4081985956706002, y: 0.4239791622873299
x: 1.4077416387935455, y: 0.42432350399275687
x: 1.4072854661765617, y: 0.42466725471583106
x: 1.4068300778196487, y: 0.4250104144565525
x: 1.4063754737228067, y: 0.42535298321492127
x: 1.4059216538860355, y: 0.4256949609909373
x: 1.405468618309335, y: 0.42603634778460053
x: 1.4050163669927054, y: 0.42637714359591106
x: 1.4045648999361466, y: 0.42671734842486886
x: 1.4041142171396588, y: 0.42705696227147394
x: 1.4036643186032418, y: 0.42739598513572624
x: 1.4032152043268957, y: 0.4277344170176258
x: 1.4027668743106205, y: 0.4280722579171727
x: 1.4023193285544162, y: 0.4284095078343668
x: 1.4018725670582828, y: 0.4287461667692082
x: 1.4014265898222202, y: 0.4290822347216968
x: 1.4009813968462286, y: 0.42941771169183274
x: 1.4005369881303078, y: 0.42975259767961593
x: 1.4000933636744577, y: 0.43008689268504635
x: 1.3996505234786785, y: 0.43042059670812405
x: 1.3992084675429701, y: 0.430753709748849
x: 1.3987671958673327, y: 0.4310862318072213
x: 1.398326708451766, y: 0.43141816288324075
x: 1.3978870052962704, y: 0.4317495029769075
x: 1.3974480864008456, y: 0.43208025208822154
x: 1.3970099517654917, y: 0.43241041021718285
x: 1.3965726013902087, y: 0.4327399773637914
x: 1.3961360352749965, y: 0.4330689535280472
x: 1.3957002534198553, y: 0.4333973387099503
x: 1.395265255824785, y: 0.43372513290950065
x: 1.3948310424897852, y: 0.43405233612669825
x: 1.3943976134148564, y: 0.4343789483615431
x: 1.3939649685999984, y: 0.43470496961403526
x: 1.3935331080452114, y: 0.4350303998841747
x: 1.3931020317504952, y: 0.43535523917196134
x: 1.39267173971585, y: 0.43567948747739527
x: 1.3922422319412755, y: 0.43600314480047647
x: 1.391813508426772, y: 0.43632621114120496
x: 1.3913855691723394, y: 0.43664868649958066
x: 1.3909584141779776, y: 0.43697057087560365
x: 1.3905320434436867, y: 0.4372918642692739
x: 1.3901064569694666, y: 0.43761256668059145
x: 1.3896816547553172, y: 0.4379326781095562
x: 1.3892576368012388, y: 0.43825219855616826
x: 1.3888344031072313, y: 0.4385711280204276
x: 1.3884119536732946, y: 0.4388894665023342
x: 1.3879902884994288, y: 0.439207214001888
x: 1.387569407585634, y: 0.4395243705190891
x: 1.38714931093191, y: 0.4398409360539375
x: 1.3867299985382568, y: 0.44015691060643314
x: 1.3863114704046746, y: 0.4404722941765761
x: 1.3858937265311633, y: 0.44078708676436623
x: 1.3854767669177228, y: 0.44110128836980367
x: 1.385060591564353, y: 0.4414148989928884
x: 1.384645200471054, y: 0.4417279186336204
x: 1.384230593637826, y: 0.4420403472919996
x: 1.383816771064669, y: 0.4423521849680261
x: 1.3834037327515827, y: 0.44266343166169986
x: 1.3829914786985673, y: 0.4429740873730209
x: 1.3825800089056228, y: 0.4432841521019892
x: 1.3821693233727492, y: 0.44359362584860473
x: 1.3817594220999465, y: 0.44390250861286756
x: 1.3813503050872147, y: 0.44421080039477767
x: 1.3809419723345537, y: 0.444518501194335
x: 1.3805344238419637, y: 0.4448256110115396
x: 1.3801276596094443, y: 0.4451321298463915
x: 1.3797216796369958, y: 0.44543805769889067
x: 1.3793164839246181, y: 0.44574339456903705
x: 1.3789120724723114, y: 0.4460481404568307
x: 1.3785084452800755, y: 0.44635229536227167
x: 1.3781056023479106, y: 0.4466558592853599
x: 1.3777035436758165, y: 0.44695883222609534
x: 1.3773022692637933, y: 0.44726121418447806
x: 1.376901779111841, y: 0.44756300516050807
x: 1.3765020732199595, y: 0.44786420515418535
x: 1.376103151588149, y: 0.44816481416550985
x: 1.3757050142164093, y: 0.44846483219448163
x: 1.3753076611047403, y: 0.4487642592411007
x: 1.3749110922531422, y: 0.44906309530536703
x: 1.374515307661615, y: 0.4493613403872806
x: 1.3741203073301587, y: 0.44965899448684143
x: 1.3737260912587732, y: 0.44995605760404955
x: 1.3733326594474586, y: 0.45025252973890495
x: 1.372940011896215, y: 0.45054841089140757
x: 1.3725481486050422, y: 0.45084370106155747
x: 1.3721570695739402, y: 0.45113840024935464
x: 1.3717667748029092, y: 0.4514325084547991
x: 1.371377264291949, y: 0.4517260256778908
x: 1.3709885380410598, y: 0.45201895191862973
x: 1.3706005960502412, y: 0.45231128717701596
x: 1.3702134383194935, y: 0.4526030314530495
x: 1.3698270648488167, y: 0.4528941847467302
x: 1.3694414756382107, y: 0.4531847470580582
x: 1.3690566706876757, y: 0.4534747183870335
x: 1.3686726499972115, y: 0.4537640987336561
x: 1.3682894135668182, y: 0.4540528880979259
x: 1.3679069613964958, y: 0.45434108647984295
x: 1.3675252934862443, y: 0.4546286938794073
x: 1.3671444098360637, y: 0.4549157102966189
x: 1.366764310445954, y: 0.45520213573147783
x: 1.366384995315915, y: 0.45548797018398396
x: 1.3660064644459469, y: 0.45577321365413737
x: 1.3656287178360496, y: 0.45605786614193805
x: 1.3652517554862231, y: 0.456341927647386
x: 1.3648755773964676, y: 0.4566253981704812
x: 1.364500183566783, y: 0.45690827771122366
x: 1.3641255739971692, y: 0.4571905662696134
x: 1.3637517486876263, y: 0.45747226384565043
x: 1.3633787076381543, y: 0.4577533704393347
x: 1.3630064508487532, y: 0.4580338860506662
x: 1.362634978319423, y: 0.458313810679645
x: 1.3622642900501636, y: 0.4585931443262711
x: 1.3618943860409751, y: 0.4588718869905444
x: 1.3615252662918573, y: 0.45915003867246496
x: 1.3611569308028104, y: 0.4594275993720328
x: 1.3607893795738344, y: 0.45970456908924795
x: 1.3604226126049292, y: 0.4599809478241103
x: 1.360056629896095, y: 0.46025673557661995
x: 1.3596914314473316, y: 0.46053193234677686
x: 1.3593270172586391, y: 0.46080653813458106
x: 1.3589633873300175, y: 0.4610805529400325
x: 1.3586005416614668, y: 0.46135397676313117
x: 1.358238480252987, y: 0.46162680960387714
x: 1.357877203104578, y: 0.4618990514622704
x: 1.35751671021624, y: 0.46217070233831087
x: 1.3571570015879726, y: 0.4624417622319986
x: 1.356798077219776, y: 0.46271223114333365
x: 1.3564399371116505, y: 0.46298210907231596
x: 1.3560825812635957, y: 0.4632513960189455
x: 1.3557260096756119, y: 0.4635200919832223
x: 1.3553702223476989, y: 0.4637881969651464
x: 1.3550152192798568, y: 0.46405571096471776
x: 1.3546610004720856, y: 0.46432263398193635
x: 1.3543075659243853, y: 0.4645889660168022
x: 1.3539549156367559, y: 0.46485470706931536
x: 1.3536030496091973, y: 0.4651198571394758
x: 1.3532519678417094, y: 0.46538441622728344
x: 1.3529016703342924, y: 0.46564838433273836
x: 1.3525521570869463, y: 0.46591176145584057
x: 1.352203428099671, y: 0.46617454759659005
x: 1.3518554833724667, y: 0.46643674275498676
x: 1.3515083229053333, y: 0.46669834693103074
x: 1.3511619466982707, y: 0.466959360124722
x: 1.350816354751279, y: 0.46721978233606054
x: 1.3504715470643582, y: 0.4674796135650463
x: 1.3501275236375083, y: 0.46773885381167934
x: 1.3497842844707293, y: 0.46799750307595966
x: 1.3494418295640211, y: 0.46825556135788726
x: 1.3491001589173837, y: 0.46851302865746214
x: 1.348759272530817, y: 0.46876990497468424
x: 1.3484191704043214, y: 0.4690261903095536
x: 1.3480798525378965, y: 0.46928188466207027
x: 1.3477413189315426, y: 0.4695369880322342
x: 1.3474035695852595, y: 0.46979150042004536
x: 1.3470666044990474, y: 0.4700454218255038
x: 1.346730423672906, y: 0.4702987522486095
x: 1.3463950271068357, y: 0.4705514916893625
x: 1.3460604148008362, y: 0.4708036401477627
x: 1.3457265867549075, y: 0.4710551976238102
x: 1.3453935429690498, y: 0.471306164117505
x: 1.3450612834432627, y: 0.471556539628847
x: 1.3447298081775465, y: 0.4718063241578363
x: 1.3443991171719012, y: 0.47205551770447285
x: 1.3440692104263268, y: 0.4723041202687567
x: 1.3437400879408232, y: 0.4725521318506878
x: 1.3434117497153906, y: 0.4727995524502661
x: 1.3430841957500288, y: 0.4730463820674917
x: 1.342757426044738, y: 0.4732926207023646
x: 1.342431440599518, y: 0.4735382683548848
x: 1.3421062394143688, y: 0.47378332502505216
x: 1.3417818224892906, y: 0.4740277907128668
x: 1.3414581898242832, y: 0.47427166541832877
x: 1.3411353414193465, y: 0.474514949141438
x: 1.3408132772744807, y: 0.47475764188219444
x: 1.3404919973896858, y: 0.47499974364059816
x: 1.3401715017649618, y: 0.47524125441664916
x: 1.3398517904003087, y: 0.47548217421034744
x: 1.3395328632957264, y: 0.47572250302169294
x: 1.339214720451215, y: 0.4759622408506857
x: 1.3388973618667745, y: 0.4762013876973258
x: 1.338580787542405, y: 0.4764399435616131
x: 1.3382649974781062, y: 0.4766779084435477
x: 1.3379499916738784, y: 0.4769152823431295
x: 1.3376357701297215, y: 0.47715206526035864
x: 1.3373223328456352, y: 0.47738825719523503
x: 1.3370096798216198, y: 0.47762385814775865
x: 1.3366978110576753, y: 0.47785886811792955
x: 1.3363867265538016, y: 0.4780932871057477
x: 1.336076426309999, y: 0.4783271151112132
x: 1.335766910326267, y: 0.47856035213432585
x: 1.335458178602606, y: 0.4787929981750858
x: 1.335150231139016, y: 0.47902505323349304
x: 1.3348430679354968, y: 0.47925651730954755
x: 1.3345366889920485, y: 0.4794873904032493
x: 1.334231094308671, y: 0.4797176725145983
x: 1.3339262838853645, y: 0.4799473636435946
x: 1.3336222577221286, y: 0.48017646379023815
x: 1.3333190158189636, y: 0.48040497295452894
x: 1.3330165581758695, y: 0.480632891136467
x: 1.3327148847928463, y: 0.48086021833605236
x: 1.332413995669894, y: 0.481086954553285
x: 1.3321138908070125, y: 0.4813130997881649
x: 1.331814570204202, y: 0.481538654040692
x: 1.3315160338614622, y: 0.4817636173108664
x: 1.3312182817787934, y: 0.4819879895986881
x: 1.3309213139561955, y: 0.48221177090415707
x: 1.3306251303936685, y: 0.48243496122727325
x: 1.3303297310912123, y: 0.4826575605680367
x: 1.3300351160488268, y: 0.48287956892644746
x: 1.3297412852665123, y: 0.4831009863025055
x: 1.3294482387442685, y: 0.4833218126962107
x: 1.3291559764820957, y: 0.48354204810756324
x: 1.3288644984799938, y: 0.48376169253656304
x: 1.3285738047379627, y: 0.4839807459832101
x: 1.3282838952560025, y: 0.4841992084475044
x: 1.3279947700341133, y: 0.484417079929446
x: 1.3277064290722949, y: 0.48463436042903485
x: 1.3274188723705473, y: 0.484851049946271
x: 1.3271320999288707, y: 0.48506714848115434
