x: 1, y: 0.8
x: 1.7939397124167489, y: 0.6156788801177183
x: 1.7931825566996709, y: 0.6139782805335893
x: 1.7924254409241311, y: 0.6122777706596242
x: 1.79166836509013, y: 0.6105773504958231
x: 1.790911329197667, y: 0.6088770200421859
x: 1.7901543332467424, y: 0.6071767792987126
x: 1.7893973772373561, y: 0.6054766282654033
x: 1.7886404611695081, y: 0.6037765669422579
x: 1.7878835850431987, y: 0.6020765953292765
x: 1.7871267488584275, y: 0.6003767134264589
x: 1.7863699526151946, y: 0.5986769212338053
x: 1.7856131963135, y: 0.5969772187513157
x: 1.784856479953344, y: 0.59527760597899
x: 1.7840998035347262, y: 0.5935780829168283
x: 1.7833431670576467, y: 0.5918786495648305
x: 1.7825865705221056, y: 0.5901793059229966
x: 1.781830013928103, y: 0.5884800519913267
x: 1.7810734972756386, y: 0.5867808877698207
x: 1.7803170205647125, y: 0.5850818132584787
x: 1.7795605837953248, y: 0.5833828284573006
x: 1.7788041869674753, y: 0.5816839333662864
x: 1.7780478300811644, y: 0.5799851279854362
x: 1.7772915131363918, y: 0.57828641231475
x: 1.7765352361331574, y: 0.5765877863542277
x: 1.7757789990714614, y: 0.5748892501038693
x: 1.775022801951304, y: 0.5731908035636748
x: 1.7742666447726847, y: 0.5714924467336443
x: 1.7735105275356038, y: 0.5697941796137778
x: 1.7727544502400612, y: 0.5680960022040751
x: 1.771998412886057, y: 0.5663979145045364
x: 1.7712424154735913, y: 0.5646999165151616
x: 1.7704864580026638, y: 0.5630020082359508
x: 1.7697305404732746, y: 0.561304189666904
x: 1.7689746628854237, y: 0.559606460808021
x: 1.7682188252391113, y: 0.557908821659302
x: 1.7674630275343373, y: 0.556211272220747
x: 1.7667072697711015, y: 0.5545138124923559
x: 1.765951551949404, y: 0.5528164424741288
x: 1.765195874069245, y: 0.5511191621660655
x: 1.7644402361306244, y: 0.5494219715681662
x: 1.763684638133542, y: 0.5477248706804309
x: 1.762929080077998, y: 0.5460278595028595
x: 1.7621735619639924, y: 0.544330938035452
x: 1.7614180837915252, y: 0.5426341062782084
x: 1.7606626455605963, y: 0.5409373642311288
x: 1.7599072472712056, y: 0.5392407118942132
x: 1.7591518889233533, y: 0.5375441492674615
x: 1.7583965705170395, y: 0.5358476763508737
x: 1.757641292052264, y: 0.5341512931444499
x: 1.7568860535290267, y: 0.53245499964819
x: 1.7561308549473278, y: 0.5307587958620941
x: 1.7553756963071674, y: 0.5290626817861621
x: 1.7546205776085453, y: 0.527366657420394
x: 1.7538654988514615, y: 0.5256707227647899
x: 1.753110460035916, y: 0.5239748778193497
x: 1.752355461161909, y: 0.5222791225840735
x: 1.7516005022294403, y: 0.5205834570589613
x: 1.75084558323851, y: 0.5188878812440129
x: 1.7500907041891178, y: 0.5171923951392284
x: 1.749335865081264, y: 0.515496998744608
x: 1.7485810659149488, y: 0.5138016920601515
x: 1.7478263066901718, y: 0.5121064750858588
x: 1.7470715874069331, y: 0.5104113478217301
x: 1.7463169080652328, y: 0.5087163102677654
x: 1.745562268665071, y: 0.5070213624239647
x: 1.7448076692064474, y: 0.5053265042903279
x: 1.7440531096893621, y: 0.503631735866855
x: 1.7432985901138152, y: 0.501937057153546
x: 1.7425441104798067, y: 0.500242468150401
x: 1.7417896707873366, y: 0.4985479688574199
x: 1.7410352710364048, y: 0.4968535592746028
x: 1.7402809112270112, y: 0.4951592394019496
x: 1.739526591359156, y: 0.49346500923946035
x: 1.7387723114328393, y: 0.49177086878713505
x: 1.7380180714480609, y: 0.49007681804497366
x: 1.7372638714048207, y: 0.48838285701297623
x: 1.736509711303119, y: 0.4866889856911428
x: 1.7357555911429556, y: 0.4849952040794732
x: 1.7350015109243306, y: 0.48330151217796763
x: 1.734247470647244, y: 0.48160790998662595
x: 1.7334934703116955, y: 0.47991439750544823
x: 1.7327395099176854, y: 0.4782209747344344
x: 1.7319855894652139, y: 0.4765276416735846
x: 1.7312317089542806, y: 0.4748343983228987
x: 1.7304778683848856, y: 0.4731412446823767
x: 1.729724067757029, y: 0.4714481807520187
x: 1.7289703070707108, y: 0.4697552065318246
x: 1.728216586325931, y: 0.4680623220217945
x: 1.7274629055226893, y: 0.46636952722192826
x: 1.726709264660986, y: 0.464676822132226
x: 1.7259556637408213, y: 0.4629842067526877
x: 1.7252021027621949, y: 0.4612916810833133
x: 1.7244485817251067, y: 0.4595992451241029
x: 1.7236951006295569, y: 0.45790689887505637
x: 1.7229416594755453, y: 0.4562146423361738
x: 1.7221882582630723, y: 0.45452247550745517
x: 1.7214348969921376, y: 0.4528303983889005
x: 1.7206815756627412, y: 0.4511384109805098
x: 1.719928294274883, y: 0.44944651328228297
x: 1.7191750528285634, y: 0.4477547052942201
x: 1.7184218513237821, y: 0.4460629870163212
x: 1.717668689760539, y: 0.4443713584485862
x: 1.7169155681388344, y: 0.4426798195910152
x: 1.7161624864586682, y: 0.4409883704436081
x: 1.7154094447200403, y: 0.439297011006365
x: 1.7146564429229507, y: 0.43760574127928575
x: 1.7139034810673994, y: 0.4359145612623705
x: 1.7131505591533864, y: 0.43422347095561914
x: 1.712397677180912, y: 0.43253247035903175
x: 1.7116448351499758, y: 0.4308415594726083
x: 1.710892033060578, y: 0.4291507382963488
x: 1.7101392709127183, y: 0.42746000683025326
x: 1.7093865487063973, y: 0.4257693650743216
x: 1.7086338664416145, y: 0.42407881302855394
x: 1.70788122411837, y: 0.42238835069295017
x: 1.707128621736664, y: 0.42069797806751036
x: 1.7063760592964963, y: 0.4190076951522345
x: 1.705623536797867, y: 0.4173175019471226
x: 1.704871054240776, y: 0.4156273984521746
x: 1.7041186116252232, y: 0.41393738466739055
x: 1.7033662089512087, y: 0.41224746059277045
x: 1.7026138462187328, y: 0.41055762622831427
x: 1.7018615234277952, y: 0.40886788157402204
x: 1.7011092405783959, y: 0.4071782266298938
x: 1.7003569976705348, y: 0.40548866139592943
x: 1.6996047947042123, y: 0.40379918587212904
x: 1.6988526316794281, y: 0.40210980005849256
x: 1.6981005085961822, y: 0.40042050395502005
x: 1.6973484254544746, y: 0.39873129756171144
x: 1.6965963822543055, y: 0.3970421808785668
x: 1.6958443789956748, y: 0.3953531539055861
x: 1.6950924156785823, y: 0.39366421664276935
x: 1.694340492303028, y: 0.39197536909011654
x: 1.6935886088690122, y: 0.39028661124762765
x: 1.6928367653765348, y: 0.3885979431153027
x: 1.6920849618255958, y: 0.38690936469314174
x: 1.691333198216195, y: 0.3852208759811447
x: 1.6905814745483325, y: 0.3835324769793116
x: 1.6898297908220086, y: 0.3818441676876424
x: 1.689078147037223, y: 0.3801559481061372
x: 1.6883265431939756, y: 0.37846781823479586
x: 1.6875749792922665, y: 0.3767797780736185
x: 1.686823455332096, y: 0.3750918276226051
x: 1.6860719713134638, y: 0.37340396688175564
x: 1.6853205272363698, y: 0.37171619585107013
x: 1.6845691231008142, y: 0.3700285145305485
x: 1.6838177589067969, y: 0.3683409229201909
x: 1.683066434654318, y: 0.36665342101999715
x: 1.6823151503433775, y: 0.3649660088299674
x: 1.6815639059739753, y: 0.3632786863501016
x: 1.6808127015461114, y: 0.3615914535803997
x: 1.680061537059786, y: 0.35990431052086175
x: 1.679310412514999, y: 0.3582172571714877
x: 1.67855932791175, y: 0.35653029353227766
x: 1.6778082832500396, y: 0.3548434196032315
x: 1.6770572785298676, y: 0.3531566353843493
x: 1.676306313751234, y: 0.3514699408756311
x: 1.6755553889141386, y: 0.3497833360770768
x: 1.6748045040185815, y: 0.34809682098868644
x: 1.6740536590645627, y: 0.34641039561046
x: 1.6733028540520825, y: 0.3447240599423975
x: 1.6725520889811405, y: 0.343037813984499
x: 1.6718013638517368, y: 0.3413516577367644
x: 1.6710506786638715, y: 0.33966559119919376
x: 1.6703000334175446, y: 0.33797961437178703
x: 1.669549428112756, y: 0.33629372725454426
x: 1.6687988627495058, y: 0.3346079298474654
x: 1.668048337327794, y: 0.3329222221505505
x: 1.6672978518476205, y: 0.3312366041637996
x: 1.6665474063089853, y: 0.32955107588721255
x: 1.6657970007118885, y: 0.3278656373207895
x: 1.66504663505633, y: 0.32618028846453034
x: 1.6642963093423098, y: 0.32449502931843516
x: 1.663546023569828, y: 0.3228098598825039
x: 1.6627957777388847, y: 0.32112478015673657
x: 1.6620455718494795, y: 0.3194397901411332
x: 1.6612954059016127, y: 0.3177548898356938
x: 1.6605452798952844, y: 0.3160700792404183
x: 1.6597951938304945, y: 0.31438535835530673
x: 1.6590451477072428, y: 0.31270072718035913
x: 1.6582951415255294, y: 0.31101618571557543
x: 1.6575451752853543, y: 0.3093317339609557
x: 1.6567952489867177, y: 0.30764737191649993
x: 1.6560453626296194, y: 0.3059630995822081
x: 1.6552955162140595, y: 0.3042789169580802
x: 1.6545457097400378, y: 0.3025948240441162
x: 1.6537959432075546, y: 0.3009108208403162
x: 1.6530462166166098, y: 0.29922690734668006
x: 1.6522965299672032, y: 0.2975430835632079
x: 1.651546883259335, y: 0.2958593494898997
x: 1.6507972764930052, y: 0.29417570512675545
x: 1.6500477096682138, y: 0.29249215047377514
x: 1.6492981827849607, y: 0.29080868553095873
x: 1.6485486958432458, y: 0.2891253102983063
x: 1.6477992488430693, y: 0.2874420247758178
x: 1.6470498417844313, y: 0.28575882896349325
x: 1.6463004746673315, y: 0.28407572286133265
x: 1.6455511474917701, y: 0.28239270646933595
x: 1.644801860257747, y: 0.2807097797875032
x: 1.6440526129652624, y: 0.2790269428158344
x: 1.643303405614316, y: 0.27734419555432954
x: 1.642554238204908, y: 0.27566153800298865
x: 1.6418051107370384, y: 0.27397897016181166
x: 1.6410560232107072, y: 0.27229649203079864
x: 1.6403069756259143, y: 0.27061410360994953
x: 1.6395579679826597, y: 0.2689318048992644
x: 1.6388090002809435, y: 0.26724959589874314
x: 1.6380600725207655, y: 0.26556747660838587
x: 1.637311184702126, y: 0.26388544702819255
x: 1.6365623368250248, y: 0.26220350715816315
x: 1.635813528889462, y: 0.2605216569982977
x: 1.6350647608954374, y: 0.2588398965485962
x: 1.6343160328429513, y: 0.2571582258090586
x: 1.6335673447320036, y: 0.25547664477968496
x: 1.6328186965625942, y: 0.25379515346047526
x: 1.632070088334723, y: 0.25211375185142954
x: 1.6313215200483904, y: 0.2504324399525477
x: 1.630572991703596, y: 0.24875121776382986
x: 1.62982450330034, y: 0.24707008528527594
x: 1.6290760548386223, y: 0.24538904251688595
x: 1.6283276463184428, y: 0.2437080894586599
x: 1.627579277739802, y: 0.2420272261105978
x: 1.6268309491026993, y: 0.24034645247269962
x: 1.626082660407135, y: 0.23866576854496538
x: 1.625334411653109, y: 0.2369851743273951
x: 1.6245862028406215, y: 0.23530466981998877
x: 1.6238380339696723, y: 0.23362425502274636
x: 1.6230899050402614, y: 0.2319439299356679
x: 1.6223418160523888, y: 0.23026369455875337
x: 1.6215937670060547, y: 0.22858354889200277
x: 1.620845757901259, y: 0.22690349293541612
x: 1.6200977887380015, y: 0.22522352668899343
x: 1.6193498595162823, y: 0.22354365015273467
x: 1.6186019702361014, y: 0.22186386332663985
x: 1.617854120897459, y: 0.22018416621070896
x: 1.617106311500355, y: 0.21850455880494202
x: 1.6163585420447892, y: 0.216825041109339
x: 1.6156108125307618, y: 0.21514561312389996
x: 1.6148631229582728, y: 0.21346627484862485
x: 1.6141154733273222, y: 0.21178702628351367
x: 1.6133678636379098, y: 0.21010786742856644
x: 1.6126202938900358, y: 0.20842879828378313
x: 1.6118727640837003, y: 0.20674981884916377
x: 1.611125274218903, y: 0.20507092912470834
x: 1.6103778242956441, y: 0.20339212911041687
x: 1.6096304143139235, y: 0.20171341880628935
x: 1.6088830442737412, y: 0.20003479821232575
x: 1.6081357141750974, y: 0.1983562673285261
x: 1.6073884240179919, y: 0.19667782615489038
x: 1.6066411738024247, y: 0.1949994746914186
x: 1.6058939635283958, y: 0.19332121293811078
x: 1.6051467931959054, y: 0.1916430408949669
x: 1.6043996628049533, y: 0.18996495856198695
x: 1.6036525723555395, y: 0.18828696593917094
x: 1.602905521847664, y: 0.18660906302651886
x: 1.602158511281327, y: 0.18493124982403072
x: 1.6014115406565284, y: 0.18325352633170652
x: 1.600664609973268, y: 0.18157589254954629
x: 1.599917719231546, y: 0.17989834847754999
x: 1.5991708684313621, y: 0.17822089411571762
x: 1.5984240575727169, y: 0.1765435294640492
x: 1.59767728665561, y: 0.1748662545225447
x: 1.5969305556800413, y: 0.17318906929120415
x: 1.596183864646011, y: 0.17151197377002755
x: 1.595437213553519, y: 0.1698349679590149
x: 1.5946906024025655, y: 0.16815805185816618
x: 1.5939440311931503, y: 0.1664812254674814
x: 1.5931974999252734, y: 0.16480448878696055
x: 1.592451008598935, y: 0.16312784181660364
x: 1.5917045572141348, y: 0.16145128455641067
x: 1.590958145770873, y: 0.15977481700638166
x: 1.5902117742691495, y: 0.15809843916651659
x: 1.5894654427089643, y: 0.15642215103681545
x: 1.5887191510903176, y: 0.15474595261727825
x: 1.5879728994132092, y: 0.15306984390790498
x: 1.587226687677639, y: 0.15139382490869566
x: 1.5864805158836073, y: 0.14971789561965027
x: 1.585734384031114, y: 0.14804205604076884
x: 1.584988292120159, y: 0.14636630617205135
x: 1.5842422401507423, y: 0.1446906460134978
x: 1.583496228122864, y: 0.14301507556510817
x: 1.5827502560365239, y: 0.1413395948268825
x: 1.5820043238917223, y: 0.13966420379882075
x: 1.581258431688459, y: 0.13798890248092296
x: 1.580512579426734, y: 0.13631369087318912
x: 1.5797667671065474, y: 0.1346385689756192
x: 1.5790209947278993, y: 0.13296353678821324
x: 1.5782752622907894, y: 0.1312885943109712
x: 1.5775295697952179, y: 0.1296137415438931
x: 1.5767839172411846, y: 0.12793897848697894
x: 1.5760383046286899, y: 0.12626430514022874
x: 1.5752927319577334, y: 0.12458972150364248
x: 1.5745471992283153, y: 0.12291522757722015
x: 1.5738017064404355, y: 0.12124082336096176
x: 1.573056253594094, y: 0.1195665088548673
x: 1.572310840689291, y: 0.1178922840589368
x: 1.5715654677260262, y: 0.11621814897317023
x: 1.5708201347042998, y: 0.1145441035975676
x: 1.5700748416241117, y: 0.11287014793212892
x: 1.5693295884854621, y: 0.11119628197685417
x: 1.5685843752883508, y: 0.10952250573174337
x: 1.5678392020327778, y: 0.10784881919679651
x: 1.5670940687187431, y: 0.10617522237201359
x: 1.566348975346247, y: 0.1045017152573946
x: 1.565603921915289, y: 0.10282829785293957
x: 1.5648589084258695, y: 0.10115497015864847
x: 1.5641139348779882, y: 0.0994817321745213
x: 1.5633690012716452, y: 0.09780858390055808
x: 1.5626241076068408, y: 0.0961355253367588
x: 1.5618792538835746, y: 0.09446255648312346
x: 1.5611344401018468, y: 0.09278967733965206
x: 1.5603896662616572, y: 0.0911168879063446
x: 1.5596449323630062, y: 0.08944418818320109
x: 1.5589002384058934, y: 0.0877715781702215
x: 1.558155584390319, y: 0.08609905786740588
x: 1.5574109703162828, y: 0.08442662727475418
x: 1.5566663961837852, y: 0.08275428639226642
x: 1.555921861992826, y: 0.0810820352199426
x: 1.5551773677434049, y: 0.07940987375778273
x: 1.5544329134355221, y: 0.0777378020057868
x: 1.5536884990691777, y: 0.0760658199639548
x: 1.5529441246443718, y: 0.07439392763228675
x: 1.5521997901611042, y: 0.07272212501078264
x: 1.551455495619375, y: 0.07105041209944246
x: 1.550711241019184, y: 0.06937878889826624
x: 1.5499670263605314, y: 0.06770725540725395
x: 1.5492228516434172, y: 0.0660358116264056
x: 1.5484787168678413, y: 0.06436445755572118
x: 1.5477346220338037, y: 0.06269319319520071
x: 1.5469905671413047, y: 0.06102201854484418
x: 1.546246552190344, y: 0.059350933604651594
x: 1.5455025771809214, y: 0.057679938374622944
x: 1.5447586421130373, y: 0.05600903285475824
x: 1.5440147469866914, y: 0.05433821704505747
x: 1.543270891801884, y: 0.052667490945520645
x: 1.542527076558615, y: 0.05099685455614776
x: 1.5417833012568842, y: 0.05
x: 1.5410395658966918, y: 0.05167045696904501
x: 1.5402958704780378, y: 0.05334082422792607
x: 1.5395522150009222, y: 0.055011101776643194
x: 1.5388085994653449, y: 0.056681289615196376
x: 1.5380650238713058, y: 0.058351387743585614
x: 1.5373214882188053, y: 0.060021396161810917
x: 1.536577992507843, y: 0.061691314869872275
x: 1.5358345367384192, y: 0.0633611438677697
x: 1.5350911209105336, y: 0.06503088315550318
x: 1.5343477450241862, y: 0.06670053273307272
x: 1.5336044090793775, y: 0.06837009260047831
x: 1.532861113076107, y: 0.07003956275771997
x: 1.5321178570143748, y: 0.07170894320479769
x: 1.5313746408941808, y: 0.07337823394171147
x: 1.5306314647155255, y: 0.07504743496846131
x: 1.5298883284784084, y: 0.0767165462850472
x: 1.5291452321828296, y: 0.07838556789146917
x: 1.5284021758287891, y: 0.08005449978772718
x: 1.5276591594162872, y: 0.08172334197382125
x: 1.5269161829453235, y: 0.08339209444975139
x: 1.5261732464158981, y: 0.08506075721551758
x: 1.525430349828011, y: 0.08672933027111983
x: 1.5246874931816623, y: 0.08839781361655814
x: 1.523944676476852, y: 0.09006620725183251
x: 1.52320189971358, y: 0.09173451117694294
x: 1.5224591628918465, y: 0.09340272539188943
x: 1.5217164660116511, y: 0.09507084989667199
x: 1.5209738090729943, y: 0.09673888469129059
x: 1.5202311920758758, y: 0.09840682977574526
x: 1.5194886150202955, y: 0.100074685150036
x: 1.5187460779062536, y: 0.10174245081416278
x: 1.5180035807337502, y: 0.10341012676812562
x: 1.517261123502785, y: 0.10507771301192453
x: 1.5165187062133583, y: 0.1067452095455595
x: 1.5157763288654698, y: 0.10841261636903052
x: 1.5150339914591195, y: 0.1100799334823376
x: 1.5142916939943079, y: 0.11174716088548076
x: 1.5135494364710345, y: 0.11341429857845996
x: 1.5128072188892994, y: 0.11508134656127522
x: 1.5120650412491026, y: 0.11674830483392655
x: 1.5113229035504443, y: 0.11841517339641393
x: 1.5105808057933243, y: 0.12008195224873737
x: 1.5098387479777426, y: 0.12174864139089688
x: 1.5090967301036993, y: 0.12341524082289243
x: 1.5083547521711942, y: 0.12508175054472406
x: 1.5076128141802276, y: 0.12674817055639173
x: 1.5068709161307994, y: 0.12841450085789546
x: 1.5061290580229094, y: 0.13008074144923526
x: 1.5053872398565578, y: 0.13174689233041112
x: 1.5046454616317446, y: 0.13341295350142304
x: 1.5039037233484698, y: 0.13507892496227103
x: 1.5031620250067332, y: 0.13674480671295505
x: 1.502420366606535, y: 0.13841059875347514
x: 1.5016787481478753, y: 0.1400763010838313
x: 1.5009371696307539, y: 0.1417419137040235
x: 1.5001956310551707, y: 0.14340743661405178
x: 1.499454132421126, y: 0.14507286981391612
x: 1.4987126737286194, y: 0.14673821330361653
x: 1.4979712549776514, y: 0.14840346708315297
x: 1.4972298761682217, y: 0.15006863115252547
x: 1.4964885373003303, y: 0.15173370551173404
x: 1.4957472383739772, y: 0.15339869016077867
x: 1.4950059793891626, y: 0.15506358509965937
x: 1.4942647603458863, y: 0.15672839032837613
x: 1.4935235812441483, y: 0.15839310584692895
x: 1.4927824420839486, y: 0.1600577316553178
x: 1.4920413428652874, y: 0.16172226775354273
x: 1.4913002835881646, y: 0.16338671414160372
x: 1.49055926425258, y: 0.16505107081950077
x: 1.4898182848585337, y: 0.16671533778723388
x: 1.4890773454060258, y: 0.16837951504480306
x: 1.4883364458950563, y: 0.17004360259220827
x: 1.4875955863256252, y: 0.17170760042944955
x: 1.4868547666977323, y: 0.1733715085565269
x: 1.4861139870113778, y: 0.1750353269734403
x: 1.4853732472665617, y: 0.17669905568018976
x: 1.484632547463284, y: 0.1783626946767753
x: 1.4838918876015446, y: 0.18002624396319689
x: 1.4831512676813434, y: 0.18168970353945452
x: 1.4824106877026808, y: 0.1833530734055482
x: 1.4816701476655565, y: 0.18501635356147797
x: 1.4809296475699705, y: 0.1866795440072438
x: 1.4801891874159228, y: 0.18834264474284568
x: 1.4794487672034133, y: 0.19000565576828363
x: 1.4787083869324424, y: 0.1916685770835576
x: 1.4779680466030098, y: 0.19333140868866766
x: 1.4772277462151155, y: 0.19499415058361377
x: 1.4764874857687595, y: 0.19665680276839595
x: 1.475747265263942, y: 0.1983193652430142
x: 1.4750070847006629, y: 0.1999818380074685
x: 1.474266944078922, y: 0.20164422106175886
x: 1.4735268433987194, y: 0.20330651440588526
x: 1.4727867826600554, y: 0.20496871803984773
x: 1.4720467618629296, y: 0.20663083196364626
x: 1.4713067810073421, y: 0.20829285617728086
x: 1.470566840093293, y: 0.2099547906807515
x: 1.469826939120782, y: 0.21161663547405823
x: 1.4690870780898098, y: 0.213278390557201
x: 1.4683472570003757, y: 0.2149400559301798
x: 1.46760747585248, y: 0.2166016315929947
x: 1.4668677346461225, y: 0.21826311754564565
x: 1.4661280333813036, y: 0.21992451378813266
x: 1.465388372058023, y: 0.22158582032045573
x: 1.4646487506762806, y: 0.22324703714261487
x: 1.4639091692360766, y: 0.22490816425461005
x: 1.463169627737411, y: 0.2265692016564413
x: 1.462430126180284, y: 0.2282301493481086
x: 1.461690664564695, y: 0.22989100732961196
x: 1.4609512428906444, y: 0.2315517756009514
x: 1.460211861158132, y: 0.23321245416212688
x: 1.4594725193671583, y: 0.23487304301313844
x: 1.4587332175177228, y: 0.23653354215398603
x: 1.4579939556098256, y: 0.2381939515846697
x: 1.4572547336434667, y: 0.2398542713051894
x: 1.4565155516186463, y: 0.2415145013155452
x: 1.4557764095353642, y: 0.24317464161573704
x: 1.4550373073936205, y: 0.24483469220576495
x: 1.454298245193415, y: 0.2464946530856289
x: 1.453559222934748, y: 0.2481545242553289
x: 1.4528202406176194, y: 0.249814305714865
x: 1.452081298242029, y: 0.2514739974642371
x: 1.451342395807977, y: 0.2531335995034453
x: 1.4506035333154632, y: 0.25479311183248954
x: 1.449864710764488, y: 0.25645253445136984
x: 1.449125928155051, y: 0.25811186736008623
x: 1.4483871854871524, y: 0.25977111055863866
x: 1.447648482760792, y: 0.2614302640470272
x: 1.4469098199759702, y: 0.26308932782525174
x: 1.4461711971326867, y: 0.26474830189331233
x: 1.4454326142309415, y: 0.266407186251209
x: 1.4446940712707346, y: 0.26806598089894174
x: 1.4439555682520662, y: 0.26972468583651055
x: 1.443217105174936, y: 0.2713833010639154
x: 1.4424786820393443, y: 0.27304182658115633
x: 1.4417402988452908, y: 0.2747002623882333
x: 1.4410019555927756, y: 0.2763586084851463
x: 1.4402636522817989, y: 0.2780168648718954
x: 1.4395253889123605, y: 0.27967503154848056
x: 1.4387871654844604, y: 0.2813331085149018
x: 1.4380489819980986, y: 0.28299109577115905
x: 1.4373108384532753, y: 0.28464899331725235
x: 1.4365727348499904, y: 0.28630680115318174
x: 1.4358346711882437, y: 0.2879645192789472
x: 1.4350966474680353, y: 0.2896221476945487
x: 1.4343586636893653, y: 0.29127968639998625
x: 1.4336207198522337, y: 0.2929371353952599
x: 1.4328828159566405, y: 0.2945944946803696
x: 1.4321449520025855, y: 0.2962517642553153
x: 1.4314071279900689, y: 0.2979089441200971
x: 1.4306693439190907, y: 0.29956603427471495
x: 1.429931599789651, y: 0.3012230347191689
x: 1.4291938956017494, y: 0.30287994545345887
x: 1.4284562313553861, y: 0.30453676647758493
x: 1.4277186070505614, y: 0.30619349779154703
x: 1.426981022687275, y: 0.30785013939534517
x: 1.4262434782655269, y: 0.3095066912889794
x: 1.425505973785317, y: 0.31116315347244966
x: 1.4247685092466456, y: 0.312819525945756
x: 1.4240310846495126, y: 0.3144758087088984
x: 1.4232936999939179, y: 0.3161320017618769
x: 1.4225563552798615, y: 0.3177881051046914
x: 1.4218190505073434, y: 0.31944411873734196
x: 1.4210817856763638, y: 0.3211000426598286
x: 1.4203445607869225, y: 0.3227558768721513
x: 1.4196073758390195, y: 0.32441162137431007
x: 1.4188702308326548, y: 0.3260672761663049
x: 1.4181331257678287, y: 0.3277228412481358
x: 1.4173960606445408, y: 0.3293783166198027
x: 1.4166590354627913, y: 0.3310337022813057
x: 1.41592205022258, y: 0.33268899823264475
x: 1.415185104923907, y: 0.33434420447381985
x: 1.4144481995667726, y: 0.33599932100483104
x: 1.4137113341511764, y: 0.33765434782567827
x: 1.4129745086771186, y: 0.33930928493636153
x: 1.412237723144599, y: 0.3409641323368809
x: 1.411500977553618, y: 0.3426188900272363
x: 1.4107642719041753, y: 0.34427355800742776
x: 1.4100276061962709, y: 0.3459281362774553
x: 1.4092909804299047, y: 0.3475826248373189
x: 1.4085543946050771, y: 0.34923702368701853
x: 1.4078178487217878, y: 0.3508913328265542
x: 1.4070813427800368, y: 0.352545552255926
x: 1.4063448767798241, y: 0.3541996819751338
x: 1.4056084507211497, y: 0.3558537219841777
x: 1.4048720646040138, y: 0.35750767228305763
x: 1.4041357184284162, y: 0.35916153287177366
x: 1.403399412194357, y: 0.3608153037503257
x: 1.402663145901836, y: 0.3624689849187138
x: 1.4019269195508535, y: 0.364122576376938
x: 1.4011907331414093, y: 0.36577607812499824
x: 1.4004545866735034, y: 0.36742949016289456
x: 1.3997184801471358, y: 0.3690828124906269
x: 1.3989824135623068, y: 0.37073604510819536
x: 1.398246386919016, y: 0.37238918801559984
x: 1.3975104002172636, y: 0.37404224121284035
x: 1.3967744534570494, y: 0.37569520469991696
x: 1.3960385466383736, y: 0.3773480784768296
x: 1.3953026797612362, y: 0.37900086254357834
x: 1.3945668528256372, y: 0.3806535569001631
x: 1.3938310658315765, y: 0.3823061615465839
x: 1.393095318779054, y: 0.3839586764828408
x: 1.39235961166807, y: 0.38561110170893376
x: 1.3916239444986245, y: 0.3872634372248628
x: 1.3908883172707172, y: 0.38891568303062785
x: 1.3901527299843481, y: 0.390567839126229
x: 1.3894171826395176, y: 0.3922199055116662
x: 1.3886816752362254, y: 0.3938718821869394
x: 1.3879462077744715, y: 0.39552376915204873
x: 1.387210780254256, y: 0.3971755664069941
x: 1.3864753926755786, y: 0.39882727395177553
x: 1.3857400450384398, y: 0.400478891786393
x: 1.3850047373428394, y: 0.4021304199108466
x: 1.3842694695887772, y: 0.4037818583251362
x: 1.3835342417762533, y: 0.40543320702926183
x: 1.382799053905268, y: 0.40708446602322357
x: 1.3820639059758209, y: 0.40873563530702134
x: 1.381328797987912, y: 0.4103867148806552
x: 1.3805937299415416, y: 0.4120377047441251
x: 1.3798587018367097, y: 0.4136886048974311
x: 1.379123713673416, y: 0.4153394153405731
x: 1.3783887654516607, y: 0.4169901360735512
x: 1.3776538571714436, y: 0.41864076709636533
x: 1.3769189888327649, y: 0.4202913084090155
x: 1.3761841604356246, y: 0.4219417600115018
x: 1.3754493719800227, y: 0.4235921219038241
x: 1.374714623465959, y: 0.4252423940859825
x: 1.3739799148934337, y: 0.42689257655797697
x: 1.373245246262447, y: 0.42854266931980745
x: 1.3725106175729984, y: 0.430192672371474
x: 1.3717760288250882, y: 0.4318425857129766
x: 1.3710414800187163, y: 0.4334924093443153
x: 1.370306971153883, y: 0.43514214326549006
x: 1.3695725022305878, y: 0.4367917874765008
x: 1.368838073248831, y: 0.4384413419773477
x: 1.3681036842086125, y: 0.4400908067680306
x: 1.3673693351099323, y: 0.4417401818485496
x: 1.3666350259527906, y: 0.4433894672189046
x: 1.3659007567371872, y: 0.4450386628790957
x: 1.3651665274631222, y: 0.44668776882912287
x: 1.3644323381305954, y: 0.44833678506898605
x: 1.3636981887396071, y: 0.44998571159868533
x: 1.3629640792901572, y: 0.45163454841822065
x: 1.3622300097822455, y: 0.45328329552759206
x: 1.3614959802158721, y: 0.4549319529267995
x: 1.360761990591037, y: 0.45658052061584303
x: 1.3600280409077405, y: 0.4582289985947226
x: 1.3592941311659823, y: 0.4598773868634382
x: 1.3585602613657624, y: 0.4615256854219899
x: 1.3578264315070807, y: 0.46317389427037764
x: 1.3570926415899376, y: 0.46482201340860146
x: 1.3563588916143328, y: 0.4664700428366613
x: 1.3556251815802662, y: 0.4681179825545573
