x: 1, y: 0.8
x: 1.7249615133071377, y: 0.7556233436797277
x: 1.7239771994508362, y: 0.7544078172974437
x: 1.722992947393797, y: 0.753192367230893
x: 1.7220087571360203, y: 0.7519769934800757
x: 1.721024628677506, y: 0.7507616960449919
x: 1.720040562018254, y: 0.7495464749256415
x: 1.7190565571582643, y: 0.7483313301220246
x: 1.7180726140975373, y: 0.747116261634141
x: 1.7170887328360727, y: 0.7459012694619909
x: 1.7161049133738704, y: 0.7446863536055741
x: 1.7151211557109305, y: 0.7434715140648908
x: 1.714137459847253, y: 0.7422567508399408
x: 1.7131538257828378, y: 0.7410420639307242
x: 1.712170253517685, y: 0.7398274533372412
x: 1.7111867430517946, y: 0.7386129190594916
x: 1.7102032943851668, y: 0.7373984610974753
x: 1.7092199075178014, y: 0.7361840794511925
x: 1.7082365824496983, y: 0.734969774120643
x: 1.7072533191808577, y: 0.733755545105827
x: 1.7062701177112793, y: 0.7325413924067443
x: 1.7052869780409634, y: 0.7313273160233952
x: 1.7043039001699098, y: 0.7301133159557794
x: 1.7033208840981187, y: 0.7288993922038971
x: 1.70233792982559, y: 0.7276855447677482
x: 1.7013550373523239, y: 0.7264717736473326
x: 1.70037220667832, y: 0.7252580788426505
x: 1.6993894378035785, y: 0.7240444603537017
x: 1.6984067307280994, y: 0.7228309181804865
x: 1.6974240854518827, y: 0.7216174523230047
x: 1.6964415019749284, y: 0.7204040627812562
x: 1.6954589802972364, y: 0.7191907495552412
x: 1.6944765204188068, y: 0.7179775126449596
x: 1.6934941223396398, y: 0.7167643520504113
x: 1.6925117860597352, y: 0.7155512677715965
x: 1.691529511579093, y: 0.7143382598085152
x: 1.690547298897713, y: 0.7131253281611672
x: 1.6895651480155955, y: 0.7119124728295527
x: 1.6885830589327404, y: 0.7106996938136716
x: 1.6876010316491477, y: 0.7094869911135239
x: 1.6866190661648173, y: 0.7082743647291095
x: 1.6856371624797495, y: 0.7070618146604286
x: 1.684655320593944, y: 0.7058493409074812
x: 1.683673540507401, y: 0.7046369434702672
x: 1.6826918222201204, y: 0.7034246223487866
x: 1.681710165732102, y: 0.7022123775430393
x: 1.6807285710433462, y: 0.7010002090530255
x: 1.6797470381538526, y: 0.6997881168787451
x: 1.6787655670636215, y: 0.6985761010201981
x: 1.6777841577726529, y: 0.6973641614773846
x: 1.6768028102809467, y: 0.6961522982503044
x: 1.6758215245885029, y: 0.6949405113389577
x: 1.6748403006953214, y: 0.6937288007433444
x: 1.6738591386014023, y: 0.6925171664634645
x: 1.6728780383067456, y: 0.691305608499318
x: 1.6718969998113513, y: 0.6900941268509049
x: 1.6709160231152194, y: 0.6888827215182253
x: 1.66993510821835, y: 0.6876713925012791
x: 1.668954255120743, y: 0.6864601398000663
x: 1.6679734638223984, y: 0.6852489634145869
x: 1.6669927343233162, y: 0.6840378633448408
x: 1.6660120666234963, y: 0.6828268395908282
x: 1.6650314607229388, y: 0.681615892152549
x: 1.6640509166216437, y: 0.6804050210300033
x: 1.663070434319611, y: 0.679194226223191
x: 1.6620900138168406, y: 0.6779835077321121
x: 1.6611096551133329, y: 0.6767728655567666
x: 1.6601293582090875, y: 0.6755622996971545
x: 1.6591491231041045, y: 0.6743518101532758
x: 1.6581689497983838, y: 0.6731413969251305
x: 1.6571888382919255, y: 0.6719310600127187
x: 1.6562087885847296, y: 0.6707207994160403
x: 1.6552288006767961, y: 0.6695106151350954
x: 1.654248874568125, y: 0.6683005071698838
x: 1.6532690102587164, y: 0.6670904755204056
x: 1.6522892077485702, y: 0.6658805201866608
x: 1.6513094670376864, y: 0.6646706411686494
x: 1.650329788126065, y: 0.6634608384663715
x: 1.649350171013706, y: 0.662251112079827
x: 1.6483706157006093, y: 0.6610414620090159
x: 1.647391122186775, y: 0.6598318882539382
x: 1.646411690472203, y: 0.658622390814594
x: 1.6454323205568937, y: 0.6574129696909831
x: 1.6444530124408467, y: 0.6562036248831056
x: 1.6434737661240622, y: 0.6549943563909616
x: 1.64249458160654, y: 0.653785164214551
x: 1.64151545888828, y: 0.6525760483538738
x: 1.6405363979692826, y: 0.6513670088089301
x: 1.6395573988495475, y: 0.6501580455797197
x: 1.6385784615290748, y: 0.6489491586662427
x: 1.6375995860078647, y: 0.6477403480684991
x: 1.636620772285917, y: 0.646531613786489
x: 1.6356420203632316, y: 0.6453229558202124
x: 1.6346633302398086, y: 0.6441143741696691
x: 1.633684701915648, y: 0.6429058688348592
x: 1.6327061353907497, y: 0.6416974398157828
x: 1.6317276306651138, y: 0.6404890871124397
x: 1.6307491877387403, y: 0.63928081072483
x: 1.6297708066116294, y: 0.6380726106529538
x: 1.628792487283781, y: 0.6368644868968111
x: 1.6278142297551947, y: 0.6356564394564017
x: 1.626836034025871, y: 0.6344484683317257
x: 1.6258579000958095, y: 0.6332405735227832
x: 1.6248798279650105, y: 0.632032755029574
x: 1.6239018176334739, y: 0.6308250128520982
x: 1.6229238691011996, y: 0.629617346990356
x: 1.6219459823681877, y: 0.6284097574443471
x: 1.6209681574344383, y: 0.6272022442140717
x: 1.6199903942999514, y: 0.6259948072995296
x: 1.6190126929647268, y: 0.624787446700721
x: 1.6180350534287646, y: 0.6235801624176457
x: 1.6170574756920648, y: 0.6223729544503038
x: 1.6160799597546274, y: 0.6211658227986955
x: 1.6151025056164523, y: 0.6199587674628205
x: 1.6141251132775396, y: 0.618751788442679
x: 1.6131477827378895, y: 0.6175448857382708
x: 1.6121705139975018, y: 0.6163380593495961
x: 1.6111933070563764, y: 0.6151313092766547
x: 1.6102161619145134, y: 0.6139246355194468
x: 1.6092390785719128, y: 0.6127180380779723
x: 1.6082620570285746, y: 0.6115115169522313
x: 1.6072850972844988, y: 0.6103050721422236
x: 1.6063081993396853, y: 0.6090987036479494
x: 1.6053313631941344, y: 0.6078924114694085
x: 1.6043545888478459, y: 0.6066861956066011
x: 1.6033778763008197, y: 0.605480056059527
x: 1.602401225553056, y: 0.6042739928281865
x: 1.6014246366045546, y: 0.6030680059125794
x: 1.6004481094553156, y: 0.6018620953127056
x: 1.599471644105339, y: 0.6006562610285653
x: 1.5984952405546247, y: 0.5994505030601583
x: 1.597518898803173, y: 0.5982448214074848
x: 1.5965426188509837, y: 0.5970392160705447
x: 1.5955664006980568, y: 0.595833687049338
x: 1.5945902443443922, y: 0.5946282343438648
x: 1.59361414978999, y: 0.593422857954125
x: 1.5926381170348503, y: 0.5922175578801185
x: 1.5916621460789728, y: 0.5910123341218455
x: 1.5906862369223578, y: 0.5898071866793059
x: 1.589710389565005, y: 0.5886021155524996
x: 1.588734604006915, y: 0.5873971207414269
x: 1.5877588802480873, y: 0.5861922022460876
x: 1.586783218288522, y: 0.5849873600664817
x: 1.585807618128219, y: 0.5837825942026091
x: 1.5848320797671784, y: 0.58257790465447
x: 1.5838566032054002, y: 0.5813732914220643
x: 1.5828811884428844, y: 0.580168754505392
x: 1.581905835479631, y: 0.5789642939044531
x: 1.58093054431564, y: 0.5777599096192477
x: 1.5799553149509116, y: 0.5765556016497757
x: 1.5789801473854455, y: 0.5753513699960371
x: 1.5780050416192417, y: 0.5741472146580319
x: 1.5770299976523003, y: 0.57294313563576
x: 1.5760550154846213, y: 0.5717391329292216
x: 1.5750800951162047, y: 0.5705352065384167
x: 1.5741052365470505, y: 0.5693313564633452
x: 1.5731304397771588, y: 0.5681275827040071
x: 1.5721557048065296, y: 0.5669238852604024
x: 1.5711810316351627, y: 0.5657202641325311
x: 1.5702064202630581, y: 0.5645167193203932
x: 1.569231870690216, y: 0.5633132508239886
x: 1.5682573829166362, y: 0.5621098586433176
x: 1.5672829569423188, y: 0.56090654277838
x: 1.5663085927672638, y: 0.5597033032291758
x: 1.5653342903914713, y: 0.558500139995705
x: 1.5643600498149413, y: 0.5572970530779676
x: 1.5633858710376736, y: 0.5560940424759636
x: 1.5624117540596683, y: 0.554891108189693
x: 1.5614376988809253, y: 0.5536882502191559
x: 1.5604637055014448, y: 0.5524854685643522
x: 1.5594897739212266, y: 0.5512827632252819
x: 1.5585159041402707, y: 0.550080134201945
x: 1.5575420961585773, y: 0.5488775814943415
x: 1.5565683499761465, y: 0.5476751051024714
x: 1.555594665592978, y: 0.5464727050263347
x: 1.554621043009072, y: 0.5452703812659315
x: 1.5536474822244282, y: 0.5440681338212617
x: 1.5526739832390468, y: 0.5428659626923253
x: 1.5517005460529278, y: 0.5416638678791224
x: 1.5507271706660712, y: 0.5404618493816528
x: 1.549753857078477, y: 0.5392599071999166
x: 1.5487806052901454, y: 0.5380580413339138
x: 1.5478074153010761, y: 0.5368562517836444
x: 1.5468342871112692, y: 0.5356545385491085
x: 1.5458612207207247, y: 0.534452901630306
x: 1.5448882161294426, y: 0.5332513410272369
x: 1.5439152733374228, y: 0.5320498567399012
x: 1.5429423923446655, y: 0.530848448768299
x: 1.5419695731511704, y: 0.5296471171124301
x: 1.540996815756938, y: 0.5284458617722946
x: 1.540024120161968, y: 0.5272446827478926
x: 1.5390514863662603, y: 0.526043580039224
x: 1.538078914369815, y: 0.5248425536462888
x: 1.5371064041726321, y: 0.5236416035690871
x: 1.5361339557747116, y: 0.5224407298076187
x: 1.5351615691760534, y: 0.5212399323618837
x: 1.5341892443766576, y: 0.5200392112318821
x: 1.5332169813765244, y: 0.518838566417614
x: 1.5322447801756536, y: 0.5176379979190794
x: 1.5312726407740451, y: 0.5164375057362781
x: 1.530300563171699, y: 0.5152370898692102
x: 1.5293285473686153, y: 0.5140367503178758
x: 1.528356593364794, y: 0.5128364870822747
x: 1.527384701160235, y: 0.511636300162407
x: 1.5264128707549385, y: 0.5104361895582729
x: 1.5254411021489045, y: 0.5092361552698721
x: 1.5244693953421329, y: 0.5080361972972047
x: 1.5234977503346236, y: 0.5068363156402708
x: 1.5225261671263768, y: 0.5056365102990702
x: 1.5215546457173923, y: 0.504436781273603
x: 1.5205831861076702, y: 0.5032371285638693
x: 1.5196117882972104, y: 0.502037552169869
x: 1.518640452286013, y: 0.5008380520916021
x: 1.517669178074078, y: 0.4996386283290687
x: 1.5166979656614057, y: 0.49843928088226863
x: 1.5157268150479957, y: 0.497240009751202
x: 1.514755726233848, y: 0.49604081493586877
x: 1.5137846992189627, y: 0.49484169643626896
x: 1.5128137340033398, y: 0.49364265425240256
x: 1.5118428305869793, y: 0.4924436883842696
x: 1.5108719889698812, y: 0.49124479883187006
x: 1.5099012091520454, y: 0.4900459855952039
x: 1.5089304911334722, y: 0.48884724867427115
x: 1.5079598349141614, y: 0.48764858806907185
x: 1.506989240494113, y: 0.48645000377960596
x: 1.506018707873327, y: 0.48525149580587346
x: 1.5050482370518032, y: 0.48405306414787436
x: 1.504077828029542, y: 0.4828547088056087
x: 1.503107480806543, y: 0.48165642977907647
x: 1.5021371953828064, y: 0.4804582270682776
x: 1.5011669717583325, y: 0.47926010067321223
x: 1.5001968099331209, y: 0.47806205059388024
x: 1.4992267099071717, y: 0.47686407683028165
x: 1.4982566716804848, y: 0.47566617938241645
x: 1.4972866952530604, y: 0.4744683582502847
x: 1.4963167806248983, y: 0.4732706134338864
x: 1.4953469277959985, y: 0.47207294493322144
x: 1.4943771367663612, y: 0.47087535274828995
x: 1.4934074075359864, y: 0.46967783687909187
x: 1.492437740104874, y: 0.4684803973256272
x: 1.491468134473024, y: 0.4672830340878959
x: 1.4904985906404364, y: 0.46608574716589807
x: 1.4895291086071112, y: 0.46488853655963364
x: 1.4885596883730483, y: 0.4636914022691026
x: 1.4875903299382478, y: 0.462494344294305
x: 1.4866210333027097, y: 0.46129736263524085
x: 1.485651798466434, y: 0.46010045729191007
x: 1.4846826254294208, y: 0.4589036282643127
x: 1.48371351419167, y: 0.45770687555244877
x: 1.4827444647531816, y: 0.45651019915631824
x: 1.4817754771139555, y: 0.4553135990759211
x: 1.4808065512739919, y: 0.45411707531125745
x: 1.4798376872332906, y: 0.4529206278623272
x: 1.4788688849918517, y: 0.4517242567291303
x: 1.477900144549675, y: 0.45052796191166683
x: 1.4769314659067612, y: 0.4493317434099368
x: 1.4759628490631096, y: 0.4481356012239402
x: 1.4749942940187204, y: 0.446939535353677
x: 1.4740258007735936, y: 0.4457435457991472
x: 1.4730573693277291, y: 0.44454763256035085
x: 1.472088999681127, y: 0.4433517956372879
x: 1.4711206918337874, y: 0.4421560350299583
x: 1.47015244578571, y: 0.4409603507383622
x: 1.4691842615368953, y: 0.4397647427624995
x: 1.468216139087343, y: 0.4385692111023702
x: 1.467248078437053, y: 0.4373737557579743
x: 1.4662800795860254, y: 0.43617837672931187
x: 1.4653121425342601, y: 0.4349830740163828
x: 1.4643442672817573, y: 0.43378784761918715
x: 1.4633764538285168, y: 0.43259269753772495
x: 1.4624087021745387, y: 0.43139762377199614
x: 1.4614410123198232, y: 0.43020262632200074
x: 1.46047338426437, y: 0.4290077051877388
x: 1.4595058180081792, y: 0.42781286036921023
x: 1.4585383135512509, y: 0.4266180918664151
x: 1.4575708708935848, y: 0.42542339967935333
x: 1.4566034900351812, y: 0.42422878380802503
x: 1.45563617097604, y: 0.42303424425243014
x: 1.454668913716161, y: 0.42183978101256864
x: 1.4537017182555445, y: 0.4206453940884406
x: 1.4527345845941906, y: 0.41945108348004595
x: 1.451767512732099, y: 0.4182568491873847
x: 1.4508005026692699, y: 0.41706269121045686
x: 1.449833554405703, y: 0.41586860954926247
x: 1.4488666679413986, y: 0.4146746042038015
x: 1.4478998432763566, y: 0.4134806751740739
x: 1.4469330804105769, y: 0.41228682246007975
x: 1.4459663793440596, y: 0.411093046061819
x: 1.4449997400768049, y: 0.4098993459792917
x: 1.4440331626088125, y: 0.40870572221249774
x: 1.4430666469400826, y: 0.40751217476143725
x: 1.442100193070615, y: 0.40631870362611017
x: 1.4411338010004098, y: 0.4051253088065165
x: 1.440167470729467, y: 0.40393199030265625
x: 1.4392012022577865, y: 0.4027387481145294
x: 1.4382349955853684, y: 0.401545582242136
x: 1.4372688507122129, y: 0.40035249268547596
x: 1.4363027676383198, y: 0.3991594794445494
x: 1.435336746363689, y: 0.3979665425193562
x: 1.4343707868883206, y: 0.3967736819098964
x: 1.4334048892122147, y: 0.3955808976161701
x: 1.432439053335371, y: 0.3943881896381772
x: 1.4314732792577898, y: 0.39319555797591765
x: 1.430507566979471, y: 0.39200300262939153
x: 1.4295419165004146, y: 0.39081052359859886
x: 1.4285763278206207, y: 0.3896181208835396
x: 1.4276108009400892, y: 0.3884257944842137
x: 1.42664533585882, y: 0.38723354440062124
x: 1.4256799325768132, y: 0.3860413706327622
x: 1.4247145910940688, y: 0.3848492731806366
x: 1.4237493114105868, y: 0.3836572520442444
x: 1.4227840935263671, y: 0.3824653072235856
x: 1.42181893744141, y: 0.38127343871866026
x: 1.4208538431557154, y: 0.3800816465294683
x: 1.419888810669283, y: 0.37888993065600973
x: 1.4189238399821131, y: 0.3776982910982846
x: 1.4179589310942056, y: 0.3765067278562929
x: 1.4169940840055604, y: 0.3753152409300346
x: 1.4160292987161776, y: 0.37412383031950974
x: 1.415064575226057, y: 0.3729324960247183
x: 1.414099913535199, y: 0.3717412380456602
x: 1.4131353136436036, y: 0.37055005638233557
x: 1.4121707755512705, y: 0.36935895103474436
x: 1.4112062992581997, y: 0.36816792200288656
x: 1.4102418847643914, y: 0.36697696928676216
x: 1.4092775320698454, y: 0.3657860928863712
x: 1.4083132411745618, y: 0.36459529280171366
x: 1.4073490120785406, y: 0.3634045690327895
x: 1.4063848447817817, y: 0.36221392157959875
x: 1.4054207392842855, y: 0.36102335044214146
x: 1.4044566955860516, y: 0.35983285562041756
x: 1.40349271368708, y: 0.35864243711442706
x: 1.402528793587371, y: 0.35745209492417
x: 1.4015649352869242, y: 0.3562618290496464
x: 1.4006011387857398, y: 0.35507163949085613
x: 1.3996374040838178, y: 0.3538815262477993
x: 1.3986737311811581, y: 0.3526914893204759
x: 1.397710120077761, y: 0.3515015287088859
x: 1.3967465707736264, y: 0.3503116444130293
x: 1.395783083268754, y: 0.3491218364329062
x: 1.3948196575631442, y: 0.34793210476851644
x: 1.3938562936567966, y: 0.3467424494198601
x: 1.3928929915497115, y: 0.34555287038693716
x: 1.3919297512418887, y: 0.3443633676697477
x: 1.3909665727333282, y: 0.3431739412682916
x: 1.3900034560240304, y: 0.3419845911825689
x: 1.389040401113995, y: 0.3407953174125797
x: 1.3880774080032219, y: 0.33960611995832385
x: 1.3871144766917112, y: 0.3384169988198014
x: 1.3861516071794628, y: 0.3372279539970124
x: 1.3851887994664769, y: 0.3360389854899568
x: 1.3842260535527533, y: 0.33485009329863463
x: 1.383263369438292, y: 0.33366127742304585
x: 1.3823007471230933, y: 0.33247253786319053
x: 1.381338186607157, y: 0.3312838746190686
x: 1.3803756878904831, y: 0.3300952876906801
x: 1.3794132509730717, y: 0.32890677707802496
x: 1.3784508758549225, y: 0.3277183427811033
x: 1.3774885625360358, y: 0.326529984799915
x: 1.3765263110164114, y: 0.32534170313446015
x: 1.3755641212960494, y: 0.32415349778473873
x: 1.3746019933749498, y: 0.3229653687507507
x: 1.3736399272531128, y: 0.3217773160324961
x: 1.3726779229305381, y: 0.3205893396299749
x: 1.3717159804072259, y: 0.3194014395431871
x: 1.370754099683176, y: 0.31821361577213275
x: 1.3697922807583884, y: 0.3170258683168118
x: 1.3688305236328633, y: 0.3158381971772243
x: 1.3678688283066005, y: 0.31465060235337017
x: 1.3669071947796, y: 0.31346308384524946
x: 1.3659456230518623, y: 0.31227564165286215
x: 1.3649841131233869, y: 0.3110882757762083
x: 1.3640226649941738, y: 0.30990098621528783
x: 1.363061278664223, y: 0.3087137729701008
x: 1.3620999541335348, y: 0.30752663604064717
x: 1.3611386914021089, y: 0.30633957542692697
x: 1.3601774904699453, y: 0.30515259112894016
x: 1.359216351337044, y: 0.30396568314668676
x: 1.3582552740034055, y: 0.3027788514801668
x: 1.3572942584690293, y: 0.30159209612938026
x: 1.3563333047339154, y: 0.3004054170943271
x: 1.355372412798064, y: 0.2992188143750074
x: 1.3544115826614749, y: 0.2980322879714211
x: 1.3534508143241482, y: 0.2968458378835682
x: 1.3524901077860838, y: 0.2956594641114487
x: 1.3515294630472818, y: 0.2944731666550627
x: 1.3505688801077422, y: 0.29328694551441004
x: 1.3496083589674652, y: 0.2921008006894908
x: 1.3486478996264506, y: 0.29091473218030495
x: 1.3476875020846983, y: 0.28972873998685256
x: 1.3467271663422085, y: 0.28854282410913357
x: 1.345766892398981, y: 0.287356984547148
x: 1.3448066802550158, y: 0.28617122130089584
x: 1.343846529910313, y: 0.2849855343703771
x: 1.3428864413648727, y: 0.28379992375559177
x: 1.3419264146186949, y: 0.2826143894565398
x: 1.3409664496717795, y: 0.28142893147322134
x: 1.3400065465241264, y: 0.28024354980563626
x: 1.3390467051757358, y: 0.2790582444537846
x: 1.3380869256266075, y: 0.27787301541766635
x: 1.3371272078767416, y: 0.2766878626972815
x: 1.336167551926138, y: 0.2755027862926301
x: 1.3352079577747968, y: 0.27431778620371206
x: 1.3342484254227183, y: 0.2731328624305275
x: 1.333288954869902, y: 0.2719480149730763
x: 1.3323295461163482, y: 0.2707632438313585
x: 1.3313701991620568, y: 0.2695785490053742
x: 1.3304109140070277, y: 0.2683939304951233
x: 1.329451690651261, y: 0.26720938830060575
x: 1.3284925290947567, y: 0.26602492242182163
x: 1.3275334293375147, y: 0.26484053285877096
x: 1.3265743913795354, y: 0.2636562196114537
x: 1.3256154152208184, y: 0.2624719826798698
x: 1.3246565008613638, y: 0.2612878220640194
x: 1.3236976483011715, y: 0.2601037377639024
x: 1.3227388575402417, y: 0.25891972977951877
x: 1.3217801285785742, y: 0.25773579811086855
x: 1.320821461416169, y: 0.2565519427579518
x: 1.3198628560530263, y: 0.2553681637207684
x: 1.3189043124891462, y: 0.25418446099931846
x: 1.3179458307245284, y: 0.25300083459360195
x: 1.316987410759173, y: 0.25181728450361884
x: 1.31602905259308, y: 0.25063381072936913
x: 1.3150707562262494, y: 0.24945041327085285
x: 1.314112521658681, y: 0.24826709212806997
x: 1.3131543488903752, y: 0.2470838473010205
x: 1.3121962379213317, y: 0.24590067878970448
x: 1.3112381887515505, y: 0.24471758659412185
x: 1.310280201381032, y: 0.24353457071427265
x: 1.3093222758097758, y: 0.24235163115015684
x: 1.308364412037782, y: 0.24116876790177447
x: 1.3074066100650505, y: 0.2399859809691255
x: 1.3064488698915815, y: 0.23880327035220994
x: 1.3054911915173748, y: 0.23762063605102782
x: 1.3045335749424305, y: 0.2364380780655791
x: 1.3035760201667486, y: 0.2352555963958638
x: 1.3026185271903292, y: 0.2340731910418819
x: 1.3016610960131723, y: 0.23289086200363343
x: 1.3007037266352777, y: 0.23170860928111836
x: 1.2997464190566455, y: 0.23052643287433672
x: 1.2987891732772756, y: 0.2293443327832885
x: 1.2978319892971681, y: 0.22816230900797368
x: 1.296874867116323, y: 0.2269803615483923
x: 1.2959178067347403, y: 0.2257984904045443
x: 1.2949608081524202, y: 0.22461669557642974
x: 1.2940038713693625, y: 0.22343497706404858
x: 1.293046996385567, y: 0.22225333486740084
x: 1.292090183201034, y: 0.22107176898648653
x: 1.2911334318157635, y: 0.21989027942130562
x: 1.2901767422297552, y: 0.21870886617185814
x: 1.2892201144430093, y: 0.21752752923814406
x: 1.2882635484555258, y: 0.2163462686201634
x: 1.287307044267305, y: 0.21516508431791614
x: 1.2863506018783464, y: 0.21398397633140231
x: 1.2853942212886502, y: 0.21280294466062188
x: 1.2844379024982164, y: 0.21162198930557488
x: 1.283481645507045, y: 0.2104411102662613
x: 1.282525450315136, y: 0.20926030754268113
x: 1.2815693169224893, y: 0.20807958113483438
x: 1.280613245329105, y: 0.20689893104272103
x: 1.2796572355349831, y: 0.2057183572663411
x: 1.2787012875401238, y: 0.20453785980569458
x: 1.2777454013445269, y: 0.2033574386607815
x: 1.2767895769481923, y: 0.20217709383160182
x: 1.27583381435112, y: 0.20099682531815555
x: 1.2748781135533103, y: 0.1998166331204427
x: 1.2739224745547628, y: 0.19863651723846326
x: 1.2729668973554777, y: 0.19745647767221725
x: 1.272011381955455, y: 0.19627651442170463
x: 1.271055928354695, y: 0.19509662748692544
x: 1.2701005365531972, y: 0.19391681686787968
x: 1.2691452065509619, y: 0.1927370825645673
x: 1.2681899383479889, y: 0.19155742457698838
x: 1.2672347319442783, y: 0.19037784290514284
x: 1.26627958733983, y: 0.18919833754903073
x: 1.2653245045346442, y: 0.18801890850865202
x: 1.2643694835287207, y: 0.18683955578400674
x: 1.2634145243220598, y: 0.18566027937509488
x: 1.2624596269146613, y: 0.18448107928191643
x: 1.2615047913065252, y: 0.1833019555044714
x: 1.2605500174976514, y: 0.18212290804275977
x: 1.25959530548804, y: 0.18094393689678157
x: 1.258640655277691, y: 0.17976504206653676
x: 1.2576860668666043, y: 0.17858622355202539
x: 1.25673154025478, y: 0.17740748135324744
x: 1.2557770754422184, y: 0.1762288154702029
x: 1.254822672428919, y: 0.17505022590289177
x: 1.2538683312148822, y: 0.17387171265131404
x: 1.2529140518001076, y: 0.17269327571546975
x: 1.2519598341845954, y: 0.17151491509535885
x: 1.2510056783683456, y: 0.17033663079098138
x: 1.2500515843513582, y: 0.16915842280233734
x: 1.2490975521336332, y: 0.1679802911294267
x: 1.2481435817151705, y: 0.16680223577224948
x: 1.2471896730959704, y: 0.16562425673080566
x: 1.2462358262760327, y: 0.16444635400509527
x: 1.2452820412553574, y: 0.16326852759511828
x: 1.2443283180339444, y: 0.16209077750087472
x: 1.2433746566117938, y: 0.16091310372236456
x: 1.2424210569889056, y: 0.15973550625958782
x: 1.2414675191652798, y: 0.15855798511254451
x: 1.2405140431409163, y: 0.1573805402812346
x: 1.2395606289158154, y: 0.15620317176565812
x: 1.238607276489977, y: 0.15502587956581504
x: 1.2376539858634008, y: 0.15384866368170538
x: 1.236700757036087, y: 0.15267152411332913
x: 1.2357475900080357, y: 0.1514944608606863
x: 1.2347944847792467, y: 0.1503174739237769
x: 1.23384144134972, y: 0.1491405633026009
x: 1.2328884597194558, y: 0.14796372899715832
x: 1.2319355398884542, y: 0.14678697100744914
x: 1.2309826818567149, y: 0.1456102893334734
x: 1.230029885624238, y: 0.14443368397523104
x: 1.2290771511910235, y: 0.14325715493272212
x: 1.2281244785570713, y: 0.14208070220594662
x: 1.2271718677223815, y: 0.14090432579490453
x: 1.226219318686954, y: 0.13972802569959586
x: 1.225266831450789, y: 0.1385518019200206
x: 1.2243144060138866, y: 0.13737565445617875
x: 1.2233620423762466, y: 0.1361995833080703
x: 1.2224097405378689, y: 0.1350235884756953
x: 1.2214575004987536, y: 0.1338476699590537
x: 1.2205053222589006, y: 0.1326718277581455
x: 1.21955320581831, y: 0.13149606187297075
x: 1.2186011511769819, y: 0.13032037230352939
x: 1.217649158334916, y: 0.12914475904982145
x: 1.2166972272921128, y: 0.12796922211184691
x: 1.215745358048572, y: 0.1267937614896058
x: 1.2147935506042935, y: 0.12561837718309812
x: 1.2138418049592774, y: 0.12444306919232384
x: 1.2128901211135237, y: 0.12326783751728297
x: 1.2119384990670323, y: 0.12209268215797552
x: 1.2109869388198033, y: 0.12091760311440149
x: 1.2100354403718367, y: 0.11974260038656087
x: 1.2090840037231325, y: 0.11856767397445367
x: 1.2081326288736909, y: 0.11739282387807988
x: 1.2071813158235116, y: 0.1162180500974395
x: 1.2062300645725947, y: 0.11504335263253254
x: 1.2052788751209402, y: 0.11386873148335899
x: 1.204327747468548, y: 0.11269418664991887
x: 1.2033766816154183, y: 0.11151971813221216
x: 1.202425677561551, y: 0.11034532593023887
x: 1.201474735306946, y: 0.10917101004399898
x: 1.2005238548516035, y: 0.10799677047349251
x: 1.1995730361955235, y: 0.10682260721871946
x: 1.1986222793387058, y: 0.10564852027967982
x: 1.1976715842811505, y: 0.10447450965637359
x: 1.1967209510228576, y: 0.10330057534880079
x: 1.195770379563827, y: 0.1021267173569614
x: 1.1948198699040589, y: 0.10095293568085542
x: 1.193869422043553, y: 0.09977923032048286
x: 1.1929190359823099, y: 0.09860560127584371
x: 1.191968711720329, y: 0.09743204854693797
x: 1.1910184492576106, y: 0.09625857213376565
x: 1.1900682485941545, y: 0.09508517203632676
x: 1.1891181097299608, y: 0.09391184825462127
x: 1.1881680326650295, y: 0.0927386007886492
x: 1.1872180173993605, y: 0.09156542963841055
x: 1.186268063932954, y: 0.09039233480390531
x: 1.18531817226581, y: 0.08921931628513348
x: 1.1843683423979283, y: 0.08804637408209506
x: 1.183418574329309, y: 0.08687350819479008
x: 1.1824688680599522, y: 0.0857007186232185
x: 1.1815192235898577, y: 0.08452800536738034
x: 1.1805696409190256, y: 0.08335536842727559
x: 1.1796201200474559, y: 0.08218280780290425
x: 1.1786706609751485, y: 0.08101032349426633
x: 1.1777212637021035, y: 0.07983791550136182
x: 1.176771928228321, y: 0.07866558382419073
x: 1.175822654553801, y: 0.07749332846275306
x: 1.1748734426785434, y: 0.0763211494170488
x: 1.1739242926025482, y: 0.07514904668707796
x: 1.1729752043258153, y: 0.07397702027284053
x: 1.1720261778483447, y: 0.07280507017433652
x: 1.1710772131701366, y: 0.07163319639156591
x: 1.1701283102911908, y: 0.07046139892452873
x: 1.1691794692115076, y: 0.06928967777322496
x: 1.1682306899310868, y: 0.06811803293765462
x: 1.1672819724499284, y: 0.06694646441781768
x: 1.1663333167680323, y: 0.06577497221371416
x: 1.1653847228853986, y: 0.06460355632534405
x: 1.1644361908020273, y: 0.06343221675270735
x: 1.1634877205179184, y: 0.06226095349580408
x: 1.1625393120330718, y: 0.06108976655463422
x: 1.1615909653474878, y: 0.05991865592919777
x: 1.1606426804611663, y: 0.05874762161949474
x: 1.159694457374107, y: 0.057576663625525125
x: 1.1587462960863102, y: 0.05640578194728892
x: 1.1577981965977757, y: 0.055234976584786134
x: 1.1568501589085036, y: 0.054064247538016766
x: 1.155902183018494, y: 0.05289359480698081
