x: 1, y: 0.8
x: 1.6802097376581637, y: 1.8806466854727197
x: 1.679657942638824, y: 1.88009489045338
x: 1.6791068419983435, y: 1.8795437898128995
x: 1.678556435736722, y: 1.878993383551278
x: 1.6780067238539598, y: 1.8784436716685158
x: 1.6774577063500566, y: 1.8778946541646127
x: 1.6769093832250126, y: 1.8773463310395686
x: 1.6763617544788276, y: 1.8767987022933836
x: 1.675814820111502, y: 1.876251767926058
x: 1.6752685801230354, y: 1.8757055279375914
x: 1.6747230345134279, y: 1.8751599823279839
x: 1.6741781832826794, y: 1.8746151310972354
x: 1.67363402643079, y: 1.874070974245346
x: 1.67309056395776, y: 1.873527511772316
x: 1.672547795863589, y: 1.872984743678145
x: 1.6720057221482771, y: 1.8724426699628332
x: 1.6714643428118243, y: 1.8719012906263803
x: 1.6709236578542306, y: 1.8713606056687866
x: 1.6703836672754961, y: 1.8708206150900522
x: 1.6698443710756208, y: 1.8702813188901768
x: 1.6693057692546045, y: 1.8697427170691605
x: 1.6687678618124473, y: 1.8692048096270033
x: 1.6682306487491492, y: 1.8686675965637052
x: 1.6676941300647103, y: 1.8681310778792664
x: 1.6671583057591306, y: 1.8675952535736866
x: 1.66662317583241, y: 1.867060123646966
x: 1.6660887402845483, y: 1.8665256880991044
x: 1.665554999115546, y: 1.865991946930102
x: 1.6650219523254028, y: 1.8654589001399589
x: 1.6644895999141187, y: 1.8649265477286747
x: 1.6639579418816937, y: 1.8643948896962497
x: 1.6634269782281277, y: 1.8638639260426837
x: 1.662896708953421, y: 1.863333656767977
x: 1.6623671340575734, y: 1.8628040818721294
x: 1.661838253540585, y: 1.862275201355141
x: 1.6613100674024555, y: 1.8617470152170115
x: 1.660782575643185, y: 1.861219523457741
x: 1.660255778262774, y: 1.86069272607733
x: 1.659729675261222, y: 1.860166623075778
x: 1.6592042666385292, y: 1.8596412144530852
x: 1.6586795523946953, y: 1.8591165002092513
x: 1.6581555325297206, y: 1.8585924803442766
x: 1.6576322070436051, y: 1.8580691548581612
x: 1.6571095759363488, y: 1.8575465237509048
x: 1.6565876392079515, y: 1.8570245870225075
x: 1.6560663968584133, y: 1.8565033446729693
x: 1.6555458488877342, y: 1.8559827967022902
x: 1.6550259952959143, y: 1.8554629431104703
x: 1.6545068360829536, y: 1.8549437838975096
x: 1.653988371248852, y: 1.854425319063408
x: 1.6534706007936093, y: 1.8539075486081653
x: 1.652953524717226, y: 1.853390472531782
x: 1.6524371430197018, y: 1.8528740908342578
x: 1.6519214557010367, y: 1.8523584035155927
x: 1.6514064627612306, y: 1.8518434105757866
x: 1.6508921642002836, y: 1.8513291120148396
x: 1.650378560018196, y: 1.850815507832752
x: 1.6498656502149673, y: 1.8503025980295233
x: 1.6493534347905978, y: 1.8497903826051538
x: 1.6488419137450874, y: 1.8492788615596434
x: 1.648331087078436, y: 1.848768034892992
x: 1.647820954790644, y: 1.8482579026052
x: 1.647311516881711, y: 1.847748464696267
x: 1.646802773351637, y: 1.847239721166193
x: 1.6462947242004222, y: 1.8467316720149782
x: 1.6457873694280665, y: 1.8462243172426225
x: 1.64528070903457, y: 1.845717656849126
x: 1.6447747430199327, y: 1.8452116908344887
x: 1.6442694713841544, y: 1.8447064191987104
x: 1.6437648941272351, y: 1.8442018419417912
x: 1.6432610112491752, y: 1.8436979590637312
x: 1.6427578227499744, y: 1.8431947705645304
x: 1.6422553286296326, y: 1.8426922764441886
x: 1.64175352888815, y: 1.842190476702706
x: 1.6412524235255264, y: 1.8416893713400824
x: 1.640752012541762, y: 1.841188960356318
x: 1.6402522959368568, y: 1.8406892437514129
x: 1.6397532737108107, y: 1.8401902215253667
x: 1.6392549458636236, y: 1.8396918936781796
x: 1.6387573123952957, y: 1.8391942602098517
x: 1.638260373305827, y: 1.838697321120383
x: 1.6377641285952174, y: 1.8382010764097734
x: 1.6372685782634668, y: 1.8377055260780228
x: 1.6367737223105754, y: 1.8372106701251314
x: 1.636279560736543, y: 1.836716508551099
x: 1.63578609354137, y: 1.836223041355926
x: 1.635293320725056, y: 1.835730268539612
x: 1.634801242287601, y: 1.835238190102157
x: 1.6343098582290052, y: 1.8347468060435612
x: 1.6338191685492687, y: 1.8342561163638247
x: 1.6333291732483912, y: 1.8337661210629472
x: 1.6328398723263728, y: 1.8332768201409289
x: 1.6323512657832135, y: 1.8327882135977696
x: 1.6318633536189133, y: 1.8323003014334693
x: 1.6313761358334724, y: 1.8318130836480284
x: 1.6308896124268906, y: 1.8313265602414466
x: 1.6304037833991678, y: 1.8308407312137238
x: 1.6299186487503041, y: 1.8303555965648601
x: 1.6294342084802995, y: 1.8298711562948555
x: 1.6289504625891542, y: 1.8293874104037102
x: 1.628467411076868, y: 1.828904358891424
x: 1.6279850539434408, y: 1.8284220017579969
x: 1.6275033911888728, y: 1.8279403390034288
x: 1.6270224228131638, y: 1.8274593706277198
x: 1.626542148816314, y: 1.82697909663087
x: 1.6260625691983235, y: 1.8264995170128795
x: 1.625583683959192, y: 1.826020631773748
x: 1.6251054930989195, y: 1.8255424409134755
x: 1.6246279966175063, y: 1.8250649444320624
x: 1.6241511945149523, y: 1.8245881423295083
x: 1.6236750867912573, y: 1.8241120346058133
x: 1.6231996734464214, y: 1.8236366212609774
x: 1.6227249544804445, y: 1.8231619022950005
x: 1.622250929893327, y: 1.822687877707883
x: 1.6217775996850685, y: 1.8222145474996245
x: 1.6213049638556691, y: 1.8217419116702251
x: 1.6208330224051288, y: 1.8212699702196848
x: 1.6203617753334476, y: 1.8207987231480036
x: 1.6198912226406257, y: 1.8203281704551817
x: 1.6194213643266628, y: 1.8198583121412188
x: 1.618952200391559, y: 1.819389148206115
x: 1.6184837308353144, y: 1.8189206786498704
x: 1.6180159556579288, y: 1.8184529034724848
x: 1.6175488748594025, y: 1.8179858226739585
x: 1.6170824884397352, y: 1.8175194362542912
x: 1.616616796398927, y: 1.817053744213483
x: 1.616151798736978, y: 1.816588746551534
x: 1.6156874954538882, y: 1.8161244432684442
x: 1.6152238865496575, y: 1.8156608343642135
x: 1.614760972024286, y: 1.815197919838842
x: 1.6142987518777734, y: 1.8147356996923294
x: 1.61383722611012, y: 1.814274173924676
x: 1.6133763947213258, y: 1.8138133425358818
x: 1.6129162577113907, y: 1.8133532055259467
x: 1.6124568150803147, y: 1.8128937628948707
x: 1.6119980668280978, y: 1.8124350146426538
x: 1.61154001295474, y: 1.811976960769296
x: 1.6110826534602414, y: 1.8115196012747974
x: 1.610625988344602, y: 1.811062936159158
x: 1.6101700176078215, y: 1.8106069654223775
x: 1.6097147412499002, y: 1.8101516890644562
x: 1.609260159270838, y: 1.809697107085394
x: 1.608806271670635, y: 1.809243219485191
x: 1.6083530784492912, y: 1.8087900262638472
x: 1.6079005796068064, y: 1.8083375274213624
x: 1.6074487751431807, y: 1.8078857229577368
x: 1.6069976650584143, y: 1.8074346128729704
x: 1.606547249352507, y: 1.806984197167063
x: 1.6060975280254588, y: 1.8065344758400148
x: 1.6056485010772696, y: 1.8060854488918257
x: 1.6052001685079396, y: 1.8056371163224956
x: 1.6047525303174688, y: 1.8051894781320248
x: 1.604305586505857, y: 1.804742534320413
x: 1.6038593370731045, y: 1.8042962848876605
x: 1.603413782019211, y: 1.803850729833767
x: 1.6029689213441765, y: 1.8034058691587325
x: 1.6025247550480013, y: 1.8029617028625573
x: 1.6020812831306852, y: 1.8025182309452412
x: 1.6016385055922282, y: 1.8020754534067842
x: 1.6011964224326303, y: 1.8016333702471863
x: 1.6007550336518914, y: 1.8011919814664474
x: 1.6003143392500119, y: 1.8007512870645679
x: 1.5998743392269914, y: 1.8003112870415474
x: 1.59943503358283, y: 1.799871981397386
x: 1.5989964223175277, y: 1.7994333701320837
x: 1.5985585054310847, y: 1.7989954532456407
x: 1.5981212829235008, y: 1.7985582307380568
x: 1.597684754794776, y: 1.798121702609332
x: 1.5972489210449101, y: 1.7976858688594661
x: 1.5968137816739034, y: 1.7972507294884594
x: 1.596379336681756, y: 1.796816284496312
x: 1.5959455860684677, y: 1.7963825338830237
x: 1.5955125298340385, y: 1.7959494776485945
x: 1.5950801679784683, y: 1.7955171157930243
x: 1.5946485005017572, y: 1.7950854483163132
x: 1.5942175274039054, y: 1.7946544752184614
x: 1.5937872486849127, y: 1.7942241964994687
x: 1.593357664344779, y: 1.7937946121593351
x: 1.5929287743835046, y: 1.7933657221980606
x: 1.592500578801089, y: 1.792937526615645
x: 1.592073077597533, y: 1.792510025412089
x: 1.5916462707728358, y: 1.7920832185873918
x: 1.5912201583269978, y: 1.7916571061415538
x: 1.5907947402600189, y: 1.791231688074575
x: 1.5903700165718992, y: 1.7908069643864553
x: 1.5899459872626387, y: 1.7903829350771947
x: 1.5895226523322372, y: 1.7899596001467932
x: 1.5891000117806948, y: 1.7895369595952508
x: 1.5886780656080115, y: 1.7891150134225675
x: 1.5882568138141875, y: 1.7886937616287435
x: 1.5878362563992225, y: 1.7882732042137786
x: 1.5874163933631167, y: 1.7878533411776727
x: 1.58699722470587, y: 1.787434172520426
x: 1.5865787504274822, y: 1.7870156982420382
x: 1.5861609705279538, y: 1.7865979183425098
x: 1.5857438850072845, y: 1.7861808328218405
x: 1.5853274938654742, y: 1.7857644416800302
x: 1.584911797102523, y: 1.785348744917079
x: 1.584496794718431, y: 1.784933742532987
x: 1.5840824867131982, y: 1.7845194345277542
x: 1.5836688730868245, y: 1.7841058209013805
x: 1.5832559538393098, y: 1.7836929016538658
x: 1.5828437289706543, y: 1.7832806767852103
x: 1.5824321984808578, y: 1.7828691462954138
x: 1.5820213623699206, y: 1.7824583101844766
x: 1.5816112206378425, y: 1.7820481684523986
x: 1.5812017732846235, y: 1.7816387210991795
x: 1.5807930203102636, y: 1.7812299681248196
x: 1.580384961714763, y: 1.780821909529319
x: 1.5799775974981214, y: 1.7804145453126774
x: 1.579570927660339, y: 1.780007875474895
x: 1.5791649522014155, y: 1.7796019000159715
x: 1.5787596711213512, y: 1.7791966189359072
x: 1.5783550844201462, y: 1.7787920322347022
x: 1.5779511920978002, y: 1.7783881399123562
x: 1.5775479941543133, y: 1.7779849419688694
x: 1.5771454905896856, y: 1.7775824384042416
x: 1.5767436814039169, y: 1.7771806292184729
x: 1.5763425665970074, y: 1.7767795144115635
x: 1.5759421461689571, y: 1.7763790939835131
x: 1.5755424201197659, y: 1.7759793679343219
x: 1.5751433884494337, y: 1.7755803362639897
x: 1.5747450511579606, y: 1.7751819989725166
x: 1.5743474082453468, y: 1.7747843560599028
x: 1.573950459711592, y: 1.774387407526148
x: 1.5735542055566965, y: 1.7739911533712525
x: 1.57315864578066, y: 1.773595593595216
x: 1.5727637803834826, y: 1.7732007281980386
x: 1.5723696093651645, y: 1.7728065571797205
x: 1.5719761327257054, y: 1.7724130805402614
x: 1.5715833504651053, y: 1.7720202982796613
x: 1.5711912625833644, y: 1.7716282103979204
x: 1.5707998690804827, y: 1.7712368168950388
x: 1.5704091699564602, y: 1.7708461177710162
x: 1.5700191652112967, y: 1.7704561130258527
x: 1.5696298548449923, y: 1.7700668026595483
x: 1.569241238857547, y: 1.769678186672103
x: 1.568853317248961, y: 1.769290265063517
x: 1.568466090019234, y: 1.76890303783379
x: 1.5680795571683661, y: 1.7685165049829221
x: 1.5676937186963573, y: 1.7681306665109133
x: 1.5673085746032076, y: 1.7677455224177636
x: 1.5669241248889172, y: 1.7673610727034732
x: 1.5665403695534859, y: 1.7669773173680419
x: 1.5661573085969136, y: 1.7665942564114696
x: 1.5657749420192004, y: 1.7662118898337564
x: 1.5653932698203465, y: 1.7658302176349026
x: 1.5650122920003517, y: 1.7654492398149078
x: 1.564632008559216, y: 1.765068956373772
x: 1.5642524194969394, y: 1.7646893673114954
x: 1.5638735248135218, y: 1.7643104726280778
x: 1.5634953245089636, y: 1.7639322723235196
x: 1.5631178185832644, y: 1.7635547663978204
x: 1.5627410070364243, y: 1.7631779548509803
x: 1.5623648898684432, y: 1.7628018376829993
x: 1.5619894670793213, y: 1.7624264148938773
x: 1.5616147386690586, y: 1.7620516864836147
x: 1.561240704637655, y: 1.761677652452211
x: 1.5608673649851106, y: 1.7613043127996666
x: 1.5604947197114252, y: 1.7609316675259812
x: 1.5601227688165988, y: 1.7605597166311548
x: 1.5597515123006318, y: 1.7601884601151878
x: 1.5593809501635238, y: 1.7598178979780799
x: 1.559011082405275, y: 1.759448030219831
x: 1.5586419090258852, y: 1.7590788568404412
x: 1.5582734300253547, y: 1.7587103778399107
x: 1.5579056454036833, y: 1.7583425932182393
x: 1.557538555160871, y: 1.757975502975427
x: 1.5571721592969177, y: 1.7576091071114737
x: 1.5568064578118235, y: 1.7572434056263795
x: 1.5564414507055886, y: 1.7568783985201446
x: 1.5560771379782128, y: 1.7565140857927688
x: 1.555713519629696, y: 1.756150467444252
x: 1.5553505956600384, y: 1.7557875434745944
x: 1.5549883660692398, y: 1.7554253138837959
x: 1.5546268308573006, y: 1.7550637786718566
x: 1.5542659900242204, y: 1.7547029378387764
x: 1.5539058435699993, y: 1.7543427913845553
x: 1.5535463914946372, y: 1.7539833393091933
x: 1.5531876337981343, y: 1.7536245816126903
x: 1.5528295704804906, y: 1.7532665182950466
x: 1.552472201541706, y: 1.752909149356262
x: 1.5521155269817806, y: 1.7525524747963366
x: 1.5517595468007142, y: 1.7521964946152702
x: 1.551404260998507, y: 1.751841208813063
x: 1.551049669575159, y: 1.751486617389715
x: 1.55069577253067, y: 1.751132720345226
x: 1.5503425698650402, y: 1.7507795176795962
x: 1.5499900615782694, y: 1.7504270093928254
x: 1.5496382476703578, y: 1.7500751954849139
x: 1.5492871281413054, y: 1.7497240759558614
x: 1.548936702991112, y: 1.749373650805668
x: 1.5485869722197778, y: 1.7490239200343338
x: 1.5482379358273026, y: 1.7486748836418586
x: 1.5478895938136867, y: 1.7483265416282427
x: 1.54754194617893, y: 1.747978893993486
x: 1.5471949929230322, y: 1.7476319407375882
x: 1.5468487340459935, y: 1.7472856818605496
x: 1.546503169547814, y: 1.74694011736237
x: 1.5461582994284937, y: 1.7465952472430497
x: 1.5458141236880325, y: 1.7462510715025885
x: 1.5454706423264304, y: 1.7459075901409864
x: 1.5451278553436874, y: 1.7455648031582434
x: 1.5447857627398036, y: 1.7452227105543596
x: 1.544444364514779, y: 1.744881312329335
x: 1.5441036606686134, y: 1.7445406084831694
x: 1.5437636512013069, y: 1.7442005990158629
x: 1.5434243361128595, y: 1.7438612839274155
x: 1.5430857154032713, y: 1.7435226632178273
x: 1.5427477890725423, y: 1.7431847368870983
x: 1.5424105571206723, y: 1.7428475049352283
x: 1.5420740195476614, y: 1.7425109673622174
x: 1.5417381763535096, y: 1.7421751241680656
x: 1.5414030275382171, y: 1.7418399753527731
x: 1.5410685731017837, y: 1.7415055209163397
x: 1.5407348130442093, y: 1.7411717608587653
x: 1.540401747365494, y: 1.74083869518005
x: 1.5400693760656379, y: 1.7405063238801939
x: 1.539737699144641, y: 1.740174646959197
x: 1.5394067166025032, y: 1.7398436644170592
x: 1.5390764284392244, y: 1.7395133762537804
x: 1.5387468346548048, y: 1.7391837824693608
x: 1.5384179352492444, y: 1.7388548830638004
x: 1.5380897302225431, y: 1.7385266780370991
x: 1.537762219574701, y: 1.738199167389257
x: 1.5374354033057178, y: 1.7378723511202738
x: 1.5371092814155938, y: 1.7375462292301498
x: 1.536783853904329, y: 1.737220801718885
x: 1.5364591207719234, y: 1.7368960685864794
x: 1.5361350820183768, y: 1.7365720298329328
x: 1.5358117376436893, y: 1.7362486854582453
x: 1.5354890876478609, y: 1.7359260354624169
x: 1.5351671320308917, y: 1.7356040798454477
x: 1.5348458707927817, y: 1.7352828186073377
x: 1.5345253039335307, y: 1.7349622517480867
x: 1.5342054314531388, y: 1.7346423792676948
x: 1.533886253351606, y: 1.734323201166162
x: 1.5335677696289325, y: 1.7340047174434885
x: 1.533249980285118, y: 1.733686928099674
x: 1.5329328853201627, y: 1.7333698331347187
x: 1.5326164847340664, y: 1.7330534325486224
x: 1.5323007785268294, y: 1.7327377263413855
x: 1.5319857666984515, y: 1.7324227145130076
x: 1.5316714492489327, y: 1.7321083970634887
x: 1.531357826178273, y: 1.731794773992829
x: 1.5310448974864723, y: 1.7314818453010283
x: 1.530732663173531, y: 1.731169610988087
x: 1.5304211232394487, y: 1.7308580710540047
x: 1.5301102776842255, y: 1.7305472254987815
x: 1.5298001265078613, y: 1.7302370743224174
x: 1.5294906697103563, y: 1.7299276175249123
x: 1.5291819072917106, y: 1.7296188551062666
x: 1.5288738392519239, y: 1.72931078706648
x: 1.5285664655909963, y: 1.7290034134055523
x: 1.5282597863089278, y: 1.7286967341234838
x: 1.5279538014057183, y: 1.7283907492202744
x: 1.5276485108813682, y: 1.7280854586959242
x: 1.5273439147358772, y: 1.7277808625504332
x: 1.5270400129692452, y: 1.7274769607838012
x: 1.5267368055814723, y: 1.7271737533960283
x: 1.5264342925725587, y: 1.7268712403871147
x: 1.5261324739425042, y: 1.7265694217570602
x: 1.5258313496913087, y: 1.7262682975058647
x: 1.5255309198189724, y: 1.7259678676335284
x: 1.525231184325495, y: 1.725668132140051
x: 1.5249321432108771, y: 1.7253690910254331
x: 1.5246337964751182, y: 1.7250707442896742
x: 1.5243361441182184, y: 1.7247730919327744
x: 1.5240391861401776, y: 1.7244761339547336
x: 1.523742922540996, y: 1.724179870355552
x: 1.5234473533206736, y: 1.7238843011352296
x: 1.5231524784792103, y: 1.7235894262937663
x: 1.522858298016606, y: 1.7232952458311621
x: 1.522564811932861, y: 1.723001759747417
x: 1.522272020227975, y: 1.722708968042531
x: 1.5219799229019482, y: 1.7224168707165042
x: 1.5216885199547805, y: 1.7221254677693365
x: 1.521397811386472, y: 1.721834759201028
x: 1.5211077971970224, y: 1.7215447450115784
x: 1.5208184773864322, y: 1.7212554252009882
x: 1.520529851954701, y: 1.720966799769257
x: 1.520241920901829, y: 1.720678868716385
x: 1.519954684227816, y: 1.720391632042372
x: 1.519668141932662, y: 1.720105089747218
x: 1.5193822940163675, y: 1.7198192418309235
x: 1.519097140478932, y: 1.719534088293488
x: 1.5188126813203555, y: 1.7192496291349115
x: 1.5185289165406382, y: 1.7189658643551942
x: 1.5182458461397799, y: 1.7186827939543359
x: 1.5179634701177809, y: 1.7184004179323369
x: 1.517681788474641, y: 1.718118736289197
x: 1.5174008012103601, y: 1.7178377490249161
x: 1.5171205083249384, y: 1.7175574561394944
x: 1.5168409098183757, y: 1.7172778576329317
x: 1.5165620056906723, y: 1.7169989535052284
x: 1.516283795941828, y: 1.716720743756384
x: 1.5160062805718428, y: 1.7164432283863988
x: 1.5157294595807167, y: 1.7161664073952727
x: 1.5154533329684496, y: 1.7158902807830057
x: 1.5151779007350419, y: 1.715614848549598
x: 1.5149031628804932, y: 1.7153401106950492
x: 1.5146291194048036, y: 1.7150660672193596
x: 1.514355770307973, y: 1.714792718122529
x: 1.5140831155900019, y: 1.7145200634045579
x: 1.5138111552508897, y: 1.7142481030654457
x: 1.5135398892906367, y: 1.7139768371051927
x: 1.5132693177092427, y: 1.7137062655237987
x: 1.5129994405067078, y: 1.7134363883212638
x: 1.5127302576830322, y: 1.7131672054975882
x: 1.5124617692382156, y: 1.7128987170527716
x: 1.5121939751722582, y: 1.7126309229868142
x: 1.5119268754851598, y: 1.7123638232997158
x: 1.5116604701769205, y: 1.7120974179914765
x: 1.5113947592475405, y: 1.7118317070620965
x: 1.5111297426970196, y: 1.7115666905115756
x: 1.5108654205253578, y: 1.7113023683399138
x: 1.510601792732555, y: 1.711038740547111
x: 1.5103388593186113, y: 1.7107758071331673
x: 1.510076620283527, y: 1.710513568098083
x: 1.5098150756273017, y: 1.7102520234418577
x: 1.5095542253499354, y: 1.7099911731644915
x: 1.5092940694514283, y: 1.7097310172659843
x: 1.5090346079317805, y: 1.7094715557463365
x: 1.5087758407909917, y: 1.7092127886055477
x: 1.508517768029062, y: 1.708954715843618
x: 1.5082603896459914, y: 1.7086973374605474
x: 1.5080037056417799, y: 1.708440653456336
x: 1.5077477160164277, y: 1.7081846638309837
x: 1.5074924207699345, y: 1.7079293685844905
x: 1.5072378199023004, y: 1.7076747677168564
x: 1.5069839134135254, y: 1.7074208612280815
x: 1.5067307013036095, y: 1.7071676491181655
x: 1.506478183572553, y: 1.706915131387109
x: 1.5062263602203554, y: 1.7066633080349114
x: 1.505975231247017, y: 1.706412179061573
x: 1.5057247966525376, y: 1.7061617444670936
x: 1.5054750564369173, y: 1.7059120042514733
x: 1.5052260106001563, y: 1.7056629584147123
x: 1.5049776591422543, y: 1.7054146069568104
x: 1.5047300020632115, y: 1.7051669498777675
x: 1.5044830393630277, y: 1.7049199871775838
x: 1.5042367710417033, y: 1.7046737188562593
x: 1.503991197099238, y: 1.704428144913794
x: 1.5037463175356316, y: 1.7041832653501876
x: 1.5035021323508844, y: 1.7039390801654404
x: 1.5032586415449962, y: 1.7036955893595522
x: 1.5030158451179674, y: 1.7034527929325234
x: 1.5027737430697976, y: 1.7032106908843536
x: 1.502532335400487, y: 1.702969283215043
x: 1.5022916221100353, y: 1.7027285699245913
x: 1.5020516031984428, y: 1.7024885510129988
x: 1.5018122786657095, y: 1.7022492264802656
x: 1.5015736485118354, y: 1.7020105963263914
x: 1.5013357127368203, y: 1.7017726605513763
x: 1.5010984713406643, y: 1.7015354191552203
x: 1.5008619243233674, y: 1.7012988721379234
x: 1.5006260716849298, y: 1.7010630194994858
x: 1.5003909134253512, y: 1.7008278612399073
x: 1.5001564495446318, y: 1.7005933973591878
x: 1.4999226800427714, y: 1.7003596278573274
x: 1.4996896049197703, y: 1.7001265527343263
x: 1.4994572241756283, y: 1.6998941719901843
x: 1.4992255378103454, y: 1.6996624856249014
x: 1.4989945458239216, y: 1.6994314936384776
x: 1.4987642482163568, y: 1.6992011960309128
x: 1.4985346449876513, y: 1.6989715928022073
x: 1.498305736137805, y: 1.698742683952361
x: 1.4980775216668176, y: 1.6985144694813736
x: 1.4978500015746894, y: 1.6982869493892454
x: 1.4976231758614202, y: 1.6980601236759763
x: 1.4973970445270104, y: 1.6978339923415664
x: 1.4971716075714596, y: 1.6976085553860156
x: 1.496946864994768, y: 1.697383812809324
x: 1.4967228167969353, y: 1.6971597646114913
x: 1.4964994629779618, y: 1.6969364107925178
x: 1.4962768035378475, y: 1.6967137513524035
x: 1.4960548384765924, y: 1.6964917862911484
x: 1.4958335677941963, y: 1.6962705156087523
x: 1.4956129914906593, y: 1.6960499393052153
x: 1.4953931095659816, y: 1.6958300573805376
x: 1.495173922020163, y: 1.695610869834719
x: 1.4949554288532034, y: 1.6953923766677594
x: 1.494737630065103, y: 1.695174577879659
x: 1.4945205256558616, y: 1.6949574734704176
x: 1.4943041156254795, y: 1.6947410634400355
x: 1.4940883999739565, y: 1.6945253477885125
x: 1.4938733787012926, y: 1.6943103265158486
x: 1.4936590518074877, y: 1.6940959996220437
x: 1.493445419292542, y: 1.693882367107098
x: 1.4932324811564555, y: 1.6936694289710115
x: 1.493020237399228, y: 1.693457185213784
x: 1.4928086880208598, y: 1.6932456358354158
x: 1.4925978330213505, y: 1.6930347808359065
x: 1.4923876724007004, y: 1.6928246202152564
x: 1.4921782061589095, y: 1.6926151539734655
x: 1.4919694342959777, y: 1.6924063821105337
x: 1.491761356811905, y: 1.692198304626461
x: 1.4915539737066914, y: 1.6919909215212474
x: 1.491347284980337, y: 1.691784232794893
x: 1.4911412906328418, y: 1.6915782384473979
x: 1.4909359906642057, y: 1.6913729384787617
x: 1.4907313850744286, y: 1.6911683328889846
x: 1.4905274738635106, y: 1.6909644216780666
x: 1.4903242570314519, y: 1.690761204846008
x: 1.4901217345782523, y: 1.6905586823928083
x: 1.4899199065039117, y: 1.6903568543184677
x: 1.4897187728084302, y: 1.6901557206229862
x: 1.4895183334918078, y: 1.6899552813063639
x: 1.4893185885540448, y: 1.6897555363686008
x: 1.4891195379951407, y: 1.6895564858096968
x: 1.4889211818150958, y: 1.6893581296296518
x: 1.48872352001391, y: 1.689160467828466
x: 1.4885265525915832, y: 1.6889635004061392
x: 1.4883302795481157, y: 1.6887672273626717
x: 1.4881347008835073, y: 1.6885716486980633
x: 1.487939816597758, y: 1.688376764412314
x: 1.4877456266908677, y: 1.6881825745054237
x: 1.4875521311628368, y: 1.6879890789773928
x: 1.487359330013665, y: 1.687796277828221
x: 1.4871672232433522, y: 1.6876041710579082
x: 1.4869758108518984, y: 1.6874127586664545
x: 1.4867850928393038, y: 1.6872220406538598
x: 1.4865950692055685, y: 1.6870320170201245
x: 1.4864057399506923, y: 1.6868426877652483
x: 1.486217105074675, y: 1.686654052889231
x: 1.486029164577517, y: 1.686466112392073
x: 1.485841918459218, y: 1.686278866273774
x: 1.4856553667197783, y: 1.6860923145343343
x: 1.4854695093591976, y: 1.6859064571737536
x: 1.485284346377476, y: 1.685721294192032
x: 1.4850998777746136, y: 1.6855368255891696
x: 1.4849161035506102, y: 1.6853530513651662
x: 1.4847330237054661, y: 1.6851699715200221
x: 1.484550638239181, y: 1.684987586053737
x: 1.4843689471517552, y: 1.6848058949663112
x: 1.4841879504431883, y: 1.6846248982577443
x: 1.4840076481134805, y: 1.6844445959280365
x: 1.483828040162632, y: 1.684264987977188
x: 1.4836491265906426, y: 1.6840860744051986
x: 1.4834709073975123, y: 1.6839078552120683
x: 1.483293382583241, y: 1.683730330397797
x: 1.4831165521478291, y: 1.6835534999623851
x: 1.4829404160912762, y: 1.6833773639058323
x: 1.4827649744135825, y: 1.6832019222281385
x: 1.4825902271147477, y: 1.6830271749293038
x: 1.4824161741947721, y: 1.6828531220093281
x: 1.4822428156536558, y: 1.6826797634682118
x: 1.4820701514913985, y: 1.6825070993059545
x: 1.4818981817080004, y: 1.6823351295225564
x: 1.4817269063034613, y: 1.6821638541180173
x: 1.4815563252777812, y: 1.6819932730923373
x: 1.4813864386309605, y: 1.6818233864455165
x: 1.481217246362999, y: 1.681654194177555
x: 1.4810487484738963, y: 1.6814856962884523
x: 1.4808809449636529, y: 1.6813178927782089
x: 1.4807138358322685, y: 1.6811507836468245
x: 1.4805474210797434, y: 1.6809843688942994
x: 1.4803817007060773, y: 1.6808186485206333
x: 1.4802166747112704, y: 1.6806536225258264
x: 1.4800523430953225, y: 1.6804892909098785
x: 1.479888705858234, y: 1.68032565367279
x: 1.4797257630000045, y: 1.6801627108145605
x: 1.479563514520634, y: 1.68000046233519
x: 1.4794019604201227, y: 1.6798389082346787
x: 1.4792411006984705, y: 1.6796780485130265
x: 1.4790809353556775, y: 1.6795178831702335
x: 1.4789214643917437, y: 1.6793584122062997
x: 1.4787626878066689, y: 1.6791996356212249
x: 1.4786046056004531, y: 1.6790415534150092
x: 1.4784472177730965, y: 1.6788841655876525
x: 1.4782905243245992, y: 1.6787274721391552
x: 1.478134525254961, y: 1.678571473069517
x: 1.4779792205641817, y: 1.6784161683787377
x: 1.4778246102522616, y: 1.6782615580668176
x: 1.4776706943192006, y: 1.6781076421337566
x: 1.477517472764999, y: 1.677954420579555
x: 1.4773649455896563, y: 1.6778018934042123
x: 1.4772131127931727, y: 1.6776500606077287
x: 1.4770619743755482, y: 1.6774989221901042
x: 1.476911530336783, y: 1.677348478151339
x: 1.476761780676877, y: 1.677198728491433
x: 1.4766127253958299, y: 1.677049673210386
x: 1.476464364493642, y: 1.676901312308198
x: 1.476316697970313, y: 1.676753645784869
x: 1.4761697258258435, y: 1.6766066736403995
x: 1.476023448060233, y: 1.676460395874789
x: 1.4758778646734816, y: 1.6763148124880376
x: 1.4757329756655893, y: 1.6761699234801453
x: 1.475588781036556, y: 1.676025728851112
x: 1.475445280786382, y: 1.675882228600938
x: 1.4753024749150672, y: 1.6757394227296232
x: 1.4751603634226114, y: 1.6755973112371674
x: 1.4750189463090146, y: 1.6754558941235707
x: 1.474878223574277, y: 1.675315171388833
