x: 1, y: 0.8
x: 1.514562903756366, y: 1.094592045722514
x: 1.512983620875387, y: 1.0949277326615992
x: 1.5114048182648803, y: 1.0952633175160442
x: 1.5098264959248453, y: 1.095598800285849
x: 1.5082486538552824, y: 1.0959341809710137
x: 1.5066712920561913, y: 1.096269459571538
x: 1.5050944105275723, y: 1.0966046360874224
x: 1.5035180092694251, y: 1.0969397105186665
x: 1.50194208828175, y: 1.0972746828652702
x: 1.5003666475645467, y: 1.0976095531272339
x: 1.4987916871178155, y: 1.0979443213045572
x: 1.4972172069415564, y: 1.0982789873972405
x: 1.495643207035769, y: 1.0986135514052835
x: 1.4940696874004538, y: 1.0989480133286864
x: 1.4924966480356103, y: 1.099282373167449
x: 1.490924088941239, y: 1.0996166309215716
x: 1.4893520101173394, y: 1.0999507865910538
x: 1.487780411563912, y: 1.100284840175896
x: 1.4862092932809563, y: 1.1006187916760979
x: 1.4846386552684727, y: 1.1009526410916597
x: 1.4830684975264612, y: 1.1012863884225812
x: 1.4814988200549215, y: 1.1016200336688626
x: 1.4799296228538539, y: 1.1019535768305038
x: 1.478360905923258, y: 1.1022870179075048
x: 1.4767926692631343, y: 1.1026203568998656
x: 1.4752249128734825, y: 1.1029535938075863
x: 1.4736576367543026, y: 1.1032867286306667
x: 1.4720908409055948, y: 1.1036197613691068
x: 1.470524525327359, y: 1.1039526920229068
x: 1.468958690019595, y: 1.1042855205920665
x: 1.467393334982303, y: 1.1046182470765862
x: 1.465828460215483, y: 1.1049508714764655
x: 1.4642640657191348, y: 1.1052833937917048
x: 1.4627001514932587, y: 1.1056158140223038
x: 1.4611367175378545, y: 1.1059481321682627
x: 1.4595737638529223, y: 1.1062803482295813
x: 1.4580112904384621, y: 1.1066124622062599
x: 1.4564492972944738, y: 1.106944474098298
x: 1.4548877844209576, y: 1.1072763839056963
x: 1.4533267518179132, y: 1.1076081916284541
x: 1.4517661994853408, y: 1.107939897266572
x: 1.4502061274232403, y: 1.1082715008200494
x: 1.4486465356316118, y: 1.1086030022888869
x: 1.4470874241104552, y: 1.108934401673084
x: 1.4455287928597707, y: 1.109265698972641
x: 1.4439706418795581, y: 1.1095968941875578
x: 1.4424129711698175, y: 1.1099279873178343
x: 1.4408557807305489, y: 1.1102589783634706
x: 1.439299070561752, y: 1.1105898673244667
x: 1.4377428406634274, y: 1.1109206542008228
x: 1.4361870910355745, y: 1.1112513389925385
x: 1.4346318216781937, y: 1.1115819216996141
x: 1.4330770325912847, y: 1.1119124023220495
x: 1.4315227237748478, y: 1.1122427808598447
x: 1.429968895228883, y: 1.1125730573129997
x: 1.42841554695339, y: 1.1129032316815146
x: 1.426862678948369, y: 1.1132333039653892
x: 1.4253102912138198, y: 1.1135632741646238
x: 1.4237583837497427, y: 1.113893142279218
x: 1.4222069565561375, y: 1.1142229083091721
x: 1.4206560096330043, y: 1.114552572254486
x: 1.419105542980343, y: 1.1148821341151598
x: 1.4175555565981537, y: 1.1152115938911933
x: 1.4160060504864365, y: 1.1155409515825867
x: 1.414457024645191, y: 1.1158702071893398
x: 1.4129084790744177, y: 1.1161993607114526
x: 1.4113604137741163, y: 1.1165284121489254
x: 1.4098128287442868, y: 1.1168573615017579
x: 1.4082657239849292, y: 1.1171862087699502
x: 1.4067190994960437, y: 1.1175149539535023
x: 1.40517295527763, y: 1.1178435970524143
x: 1.4036272913296883, y: 1.118172138066686
x: 1.4020821076522187, y: 1.1185005769963177
x: 1.400537404245221, y: 1.118828913841309
x: 1.3989931811086953, y: 1.1191571486016603
x: 1.3974494382426415, y: 1.1194852812773712
x: 1.3959061756470597, y: 1.1198133118684421
x: 1.3943633933219497, y: 1.1201412403748727
x: 1.3928210912673118, y: 1.1204690667966632
x: 1.3912792694831457, y: 1.1207967911338135
x: 1.3897379279694517, y: 1.1211244133863236
x: 1.3881970667262298, y: 1.1214519335541935
x: 1.3866566857534797, y: 1.121779351637423
x: 1.3851167850512016, y: 1.1221066676360125
x: 1.3835773646193954, y: 1.1224338815499617
x: 1.3820384244580612, y: 1.1227609933792708
x: 1.380499964567199, y: 1.1230880031239396
x: 1.3789619849468087, y: 1.1234149107839684
x: 1.3774244855968902, y: 1.1237417163593568
x: 1.3758874665174439, y: 1.1240684198501052
x: 1.3743509277084696, y: 1.1243950212562133
x: 1.372814869169967, y: 1.1247215205776813
x: 1.3712792909019367, y: 1.125047917814509
x: 1.369744192904378, y: 1.1253742129666966
x: 1.3682095751772916, y: 1.125700406034244
x: 1.366675437720677, y: 1.1260264970171512
x: 1.3651417805345343, y: 1.1263524859154181
x: 1.3636086036188635, y: 1.126678372729045
x: 1.3620759069736648, y: 1.1270041574580316
x: 1.360543690598938, y: 1.1273298401023781
x: 1.3590119544946833, y: 1.1276554206620844
x: 1.3574806986609005, y: 1.1279808991371503
x: 1.3559499230975895, y: 1.1283062755275761
x: 1.3544196278047507, y: 1.1286315498333617
x: 1.3528898127823836, y: 1.1289567220545071
x: 1.3513604780304886, y: 1.1292817921910123
x: 1.3498316235490657, y: 1.1296067602428774
x: 1.3483032493381146, y: 1.1299316262101022
x: 1.3467753553976356, y: 1.130256390092687
x: 1.3452479417276284, y: 1.1305810518906314
x: 1.3437210083280933, y: 1.1309056116039358
x: 1.34219455519903, y: 1.1312300692325998
x: 1.3406685823404387, y: 1.1315544247766238
x: 1.3391430897523193, y: 1.1318786782360075
x: 1.337618077434672, y: 1.1322028296107511
x: 1.3360935453874967, y: 1.1325268789008545
x: 1.3345694936107932, y: 1.1328508261063177
x: 1.3330459221045619, y: 1.1331746712271407
x: 1.3315228308688023, y: 1.1334984142633235
x: 1.3300002199035148, y: 1.1338220552148661
x: 1.3284780892086991, y: 1.1341455940817684
x: 1.3269564387843555, y: 1.1344690308640306
x: 1.3254352686304838, y: 1.1347923655616525
x: 1.323914578747084, y: 1.1351155981746344
x: 1.3223943691341564, y: 1.135438728702976
x: 1.3208746397917006, y: 1.1357617571466774
x: 1.3193553907197169, y: 1.1360846835057385
x: 1.317836621918205, y: 1.1364075077801596
x: 1.316318333387165, y: 1.1367302299699404
x: 1.314800525126597, y: 1.1370528500750812
x: 1.313283197136501, y: 1.1373753680955816
x: 1.311766349416877, y: 1.137697784031442
x: 1.310249981967725, y: 1.138020097882662
x: 1.308734094789045, y: 1.138342309649242
x: 1.3072186878808367, y: 1.1386644193311817
x: 1.3057037612431006, y: 1.1389864269284813
x: 1.3041893148758363, y: 1.1393083324411406
x: 1.3026753487790441, y: 1.1396301358691598
x: 1.3011618629527237, y: 1.1399518372125388
x: 1.2996488573968754, y: 1.1402734364712774
x: 1.298136332111499, y: 1.140594933645376
x: 1.2966242870965945, y: 1.1409163287348343
x: 1.2951127223521621, y: 1.1412376217396525
x: 1.2936016378782016, y: 1.1415588126598304
x: 1.2920910336747131, y: 1.1418799014953682
x: 1.2905809097416965, y: 1.1422008882462658
x: 1.289071266079152, y: 1.1425217729125232
x: 1.2875621026870792, y: 1.1428425554941404
x: 1.2860534195654785, y: 1.1431632359911175
x: 1.2845452167143496, y: 1.1434838144034543
x: 1.2830374941336928, y: 1.143804290731151
x: 1.281530251823508, y: 1.1441246649742074
x: 1.2800234897837952, y: 1.1444449371326237
x: 1.2785172080145544, y: 1.1447651072063998
x: 1.2770114065157854, y: 1.1450851751955358
x: 1.2755060852874884, y: 1.1454051411000314
x: 1.2740012443296633, y: 1.145725004919887
x: 1.2724968836423103, y: 1.1460447666551024
x: 1.270993003225429, y: 1.1463644263056774
x: 1.26948960307902, y: 1.1466839838716123
x: 1.2679866832030828, y: 1.147003439352907
x: 1.2664842435976176, y: 1.1473227927495615
x: 1.2649822842626244, y: 1.1476420440615758
x: 1.263480805198103, y: 1.14796119328895
x: 1.2619798064040537, y: 1.1482802404316839
x: 1.2604792878804763, y: 1.1485991854897777
x: 1.2589792496273708, y: 1.1489180284632312
x: 1.2574796916447373, y: 1.1492367693520447
x: 1.2559806139325758, y: 1.1495554081562178
x: 1.2544820164908863, y: 1.149873944875751
x: 1.2529838993196687, y: 1.1501923795106437
x: 1.2514862624189231, y: 1.1505107120608964
x: 1.2499891057886494, y: 1.1508289425265088
x: 1.2484924294288477, y: 1.1511470709074811
x: 1.246996233339518, y: 1.1514650972038132
x: 1.2455005175206602, y: 1.1517830214155051
x: 1.2440052819722742, y: 1.1521008435425568
x: 1.2425105266943604, y: 1.1524185635849682
x: 1.2410162516869185, y: 1.1527361815427395
x: 1.2395224569499486, y: 1.1530536974158705
x: 1.2380291424834506, y: 1.1533711112043614
x: 1.2365363082874246, y: 1.153688422908212
x: 1.2350439543618705, y: 1.1540056325274226
x: 1.2335520807067883, y: 1.1543227400619929
x: 1.2320606873221782, y: 1.154639745511923
x: 1.2305697742080401, y: 1.154956648877213
x: 1.229079341364374, y: 1.1552734501578628
x: 1.2275893887911797, y: 1.1555901493538723
x: 1.2260999164884574, y: 1.1559067464652417
x: 1.2246109244562071, y: 1.1562232414919709
x: 1.2231224126944287, y: 1.15653963443406
x: 1.2216343812031223, y: 1.1568559252915087
x: 1.2201468299822877, y: 1.1571721140643174
x: 1.2186597590319252, y: 1.1574882007524858
x: 1.2171731683520348, y: 1.1578041853560141
x: 1.2156870579426162, y: 1.1581200678749022
x: 1.2142014278036697, y: 1.15843584830915
x: 1.212716277935195, y: 1.1587515266587576
x: 1.2112316083371923, y: 1.159067102923725
x: 1.2097474190096615, y: 1.1593825771040522
x: 1.2082637099526028, y: 1.1596979491997392
x: 1.2067804811660159, y: 1.1600132192107862
x: 1.205297732649901, y: 1.1603283871371928
x: 1.2038154644042582, y: 1.1606434529789593
x: 1.2023336764290873, y: 1.1609584167360856
x: 1.2008523687243884, y: 1.1612732784085718
x: 1.1993715412901613, y: 1.1615880379964176
x: 1.1978911941264063, y: 1.1619026954996234
x: 1.1964113272331232, y: 1.162217250918189
x: 1.194931940610312, y: 1.1625317042521144
x: 1.1934530342579728, y: 1.1628460555013995
x: 1.1919746081761056, y: 1.1631603046660446
x: 1.1904966623647104, y: 1.1634744517460494
x: 1.189019196823787, y: 1.1637884967414138
x: 1.1875422115533358, y: 1.1641024396521382
x: 1.1860657065533564, y: 1.1644162804782223
x: 1.184589681823849, y: 1.1647300192196663
x: 1.1831141373648135, y: 1.16504365587647
x: 1.18163907317625, y: 1.1653571904486337
x: 1.1801644892581584, y: 1.165670622936157
x: 1.1786903856105388, y: 1.1659839533390404
x: 1.1772167622333913, y: 1.1662971816572834
x: 1.1757436191267157, y: 1.1666103078908863
x: 1.174270956290512, y: 1.1669233320398489
x: 1.1727987737247803, y: 1.1672362541041714
x: 1.1713270714295205, y: 1.1675490740838537
x: 1.1698558494047326, y: 1.1678617919788958
x: 1.1683851076504168, y: 1.1681744077892977
x: 1.1669148461665728, y: 1.1684869215150595
x: 1.1654450649532009, y: 1.168799333156181
x: 1.163975764010301, y: 1.1691116427126624
x: 1.162506943337873, y: 1.1694238501845036
x: 1.161038602935917, y: 1.1697359555717044
x: 1.1595707428044328, y: 1.1700479588742652
x: 1.1581033629434208, y: 1.1703598600921856
x: 1.1566364633528805, y: 1.170671659225466
x: 1.1551700440328123, y: 1.170983356274106
x: 1.153704104983216, y: 1.1712949512381061
x: 1.1522386462040917, y: 1.1716064441174658
x: 1.1507736676954394, y: 1.1719178349121855
x: 1.149309169457259, y: 1.1722291236222648
x: 1.1478451514895507, y: 1.172540310247704
x: 1.1463816137923142, y: 1.172851394788503
x: 1.1449185563655497, y: 1.173162377244662
x: 1.1434559792092571, y: 1.1734732576161806
x: 1.1419938823234366, y: 1.1737840359030591
x: 1.1405322657080879, y: 1.1740947121052974
x: 1.1390711293632112, y: 1.1744052862228955
x: 1.1376104732888066, y: 1.1747157582558534
x: 1.1361502974848738, y: 1.1750261282041712
x: 1.1346906019514131, y: 1.1753363960678487
x: 1.1332313866884243, y: 1.1756465618468859
x: 1.1317726516959075, y: 1.175956625541283
x: 1.1303143969738625, y: 1.1762665871510398
x: 1.1288566225222896, y: 1.1765764466761566
x: 1.1273993283411885, y: 1.176886204116633
x: 1.1259425144305595, y: 1.1771958594724694
x: 1.1244861807904025, y: 1.1775054127436655
x: 1.1230303274207174, y: 1.1778148639302215
x: 1.1215749543215043, y: 1.1781242130321372
x: 1.120120061492763, y: 1.1784334600494129
x: 1.118665648934494, y: 1.1787426049820482
x: 1.1172117166466966, y: 1.1790516478300435
x: 1.1157582646293713, y: 1.1793605885933984
x: 1.1143052928825181, y: 1.1796694272721133
x: 1.1128528014061367, y: 1.179978163866188
x: 1.1114007902002274, y: 1.1802867983756224
x: 1.10994925926479, y: 1.1805953308004167
x: 1.1084982085998245, y: 1.1809037611405708
x: 1.107047638205331, y: 1.1812120893960847
x: 1.1055975480813094, y: 1.1815203155669582
x: 1.1041479382277597, y: 1.1818284396531917
x: 1.102698808644682, y: 1.182136461654785
x: 1.1012501593320765, y: 1.182444381571738
x: 1.0998019902899427, y: 1.1827521994040509
x: 1.098354301518281, y: 1.1830599151517236
x: 1.0969070930170912, y: 1.183367528814756
x: 1.0954603647863734, y: 1.1836750403931484
x: 1.0940141168261275, y: 1.1839824498869005
x: 1.0925683491363536, y: 1.1842897572960125
x: 1.0911230617170515, y: 1.1845969626204842
x: 1.0896782545682215, y: 1.1849040658603158
x: 1.0882339276898636, y: 1.1852110670155072
x: 1.0867900810819775, y: 1.1855179660860584
x: 1.0853467147445635, y: 1.1858247630719694
x: 1.0839038286776213, y: 1.1861314579732403
x: 1.082461422881151, y: 1.1864380507898709
x: 1.0810194973551528, y: 1.1867445415218614
x: 1.0795780520996265, y: 1.1870509301692116
x: 1.0781370871145721, y: 1.1873572167319215
x: 1.0766966023999898, y: 1.1876634012099914
x: 1.0752565979558795, y: 1.187969483603421
x: 1.073817073782241, y: 1.1882754639122104
x: 1.0723780298790746, y: 1.1885813421363596
x: 1.07093946624638, y: 1.1888871182758687
x: 1.0695013828841575, y: 1.1891927923307375
x: 1.0680637797924069, y: 1.1894983643009662
x: 1.0666266569711282, y: 1.1898038341865547
x: 1.0651900144203215, y: 1.190109201987503
x: 1.0637538521399867, y: 1.190414467703811
x: 1.062318170130124, y: 1.190719631335479
x: 1.0608829683907333, y: 1.1910246928825068
x: 1.0594482469218145, y: 1.1913296523448944
x: 1.0580140057233676, y: 1.1916345097226417
x: 1.0565802447953927, y: 1.191939265015749
x: 1.0551469641378897, y: 1.192243918224216
x: 1.0537141637508587, y: 1.1925484693480428
x: 1.0522818436342996, y: 1.1928529183872294
x: 1.0508500037882125, y: 1.1931572653417757
x: 1.0494186442125975, y: 1.193461510211682
x: 1.0479877649074543, y: 1.1937656529969478
x: 1.0465573658727831, y: 1.1940696936975737
x: 1.0451274471085839, y: 1.1943736323135592
x: 1.0436980086148566, y: 1.1946774688449047
x: 1.0422690503916012, y: 1.1949812032916098
x: 1.040840572438818, y: 1.195284835653675
x: 1.0394125747565064, y: 1.1955883659310997
x: 1.037985057344667, y: 1.1958917941238845
x: 1.0365580202032996, y: 1.196195120232029
x: 1.035131463332404, y: 1.1964983442555333
x: 1.0337053867319805, y: 1.1968014661943973
x: 1.0322797904020289, y: 1.1971044860486213
x: 1.0308546743425493, y: 1.197407403818205
x: 1.0294300385535415, y: 1.1977102195031486
x: 1.0280058830350058, y: 1.198012933103452
x: 1.026582207786942, y: 1.198315544619115
x: 1.0251590128093502, y: 1.1986180540501379
x: 1.0237362981022304, y: 1.1989204613965205
x: 1.0223140636655825, y: 1.199222766658263
x: 1.0208923094994067, y: 1.1995249698353654
x: 1.0194710356037027, y: 1.1998270709278276
x: 1.0180502419784707, y: 1.2001290699356495
x: 1.0166299286237106, y: 1.2004309668588313
x: 1.0152100955394225, y: 1.2007327616973729
x: 1.0137907427256065, y: 1.2010344544512743
x: 1.0123718701822624, y: 1.2013360451205355
x: 1.0109534779093903, y: 1.2016375337051566
x: 1.00953556590699, y: 1.2019389202051374
x: 1.0081181341750618, y: 1.202240204620478
x: 1.0067011827136054, y: 1.2025413869511785
x: 1.005284711522621, y: 1.2028424671972389
x: 1.0038687206021086, y: 1.203143445358659
x: 1.0024532099520682, y: 1.203444321435439
x: 1.0010381795724999, y: 1.2037450954275786
x: 0.9996236294634033, y: 1.204045767335078
x: 0.9982095596247788, y: 1.2043463371579373
x: 0.9967959700566261, y: 1.2046468048961563
x: 0.9953828607589454, y: 1.2049471705497352
x: 0.9939702317317368, y: 1.2052474341186739
x: 0.9925580829750001, y: 1.2055475956029724
x: 0.9911464144887354, y: 1.2058476550026307
x: 0.9897352262729426, y: 1.2061476123176489
x: 0.9883245183276218, y: 1.2064474675480268
x: 0.9869142906527729, y: 1.2067472206937646
x: 0.985504543248396, y: 1.2070468717548621
x: 0.984095276114491, y: 1.2073464207313196
x: 0.9826864892510581, y: 1.2076458676231367
x: 0.9812781826580971, y: 1.2079452124303138
x: 0.979870356335608, y: 1.2082444551528506
x: 0.978463010283591, y: 1.2085435957907473
x: 0.9770561445020458, y: 1.2088426343440037
x: 0.9756497589909726, y: 1.20914157081262
x: 0.9742438537503714, y: 1.2094404051965961
x: 0.9728384287802421, y: 1.2097391374959319
x: 0.9714334840805847, y: 1.2100377677106275
x: 0.9700290196513994, y: 1.210336295840683
x: 0.9686250354926861, y: 1.2106347218860982
x: 0.9672215316044447, y: 1.2109330458468732
x: 0.9658185079866752, y: 1.2112312677230082
x: 0.9644159646393777, y: 1.2115293875145028
x: 0.9630139015625522, y: 1.2118274052213573
x: 0.9616123187561986, y: 1.2121253208435716
x: 0.9602112162203169, y: 1.2124231343811458
x: 0.9588105939549072, y: 1.2127208458340797
x: 0.9574104519599695, y: 1.2130184552023735
x: 0.9560107902355038, y: 1.213315962486027
x: 0.9546116087815101, y: 1.2136133676850405
x: 0.9532129075979883, y: 1.2139106707994136
x: 0.9518146866849384, y: 1.2142078718291467
x: 0.9504169460423605, y: 1.2145049707742395
x: 0.9490196856702545, y: 1.2148019676346922
x: 0.9476229055686205, y: 1.2150988624105046
x: 0.9462266057374584, y: 1.2153956551016767
x: 0.9448307861767684, y: 1.2156923457082087
x: 0.9434354468865503, y: 1.2159889342301005
x: 0.9420405878668042, y: 1.2162854206673521
x: 0.94064620911753, y: 1.2165818050199635
x: 0.9392523106387278, y: 1.2168780872879348
x: 0.9378588924303976, y: 1.2171742674712658
x: 0.9364659544925392, y: 1.2174703455699567
x: 0.9350734968251528, y: 1.2177663215840073
x: 0.9336815194282385, y: 1.2180621955134179
x: 0.9322900223017961, y: 1.2183579673581881
x: 0.9308990054458257, y: 1.2186536371183183
x: 0.9295084688603272, y: 1.2189492047938082
x: 0.9281184125453007, y: 1.219244670384658
x: 0.9267288365007461, y: 1.2195400338908675
x: 0.9253397407266635, y: 1.219835295312437
x: 0.9239511252230528, y: 1.220130454649366
x: 0.922562989989914, y: 1.2204255119016552
x: 0.9211753350272474, y: 1.220720467069304
x: 0.9197881603350526, y: 1.2210153201523124
x: 0.9184014659133298, y: 1.2213100711506808
x: 0.917015251762079, y: 1.221604720064409
x: 0.9156295178813001, y: 1.221899266893497
x: 0.9142442642709931, y: 1.2221937116379447
x: 0.9128594909311581, y: 1.2224880542977523
x: 0.9114751978617951, y: 1.2227822948729197
x: 0.910091385062904, y: 1.223076433363447
x: 0.908708052534485, y: 1.223370469769334
x: 0.9073252002765378, y: 1.2236644040905809
x: 0.9059428282890627, y: 1.2239582363271875
x: 0.9045609365720595, y: 1.224251966479154
x: 0.9031795251255282, y: 1.2245455945464803
x: 0.9017985939494689, y: 1.2248391205291664
x: 0.9004181430438816, y: 1.2251325444272123
x: 0.8990381724087662, y: 1.2254258662406181
x: 0.8976586820441227, y: 1.2257190859693836
x: 0.8962796719499513, y: 1.226012203613509
x: 0.8949011421262518, y: 1.2263052191729942
x: 0.8935230925730243, y: 1.226598132647839
x: 0.8921455232902687, y: 1.2268909440380438
x: 0.8907684342779851, y: 1.2271836533436082
x: 0.8893918255361735, y: 1.2274762605645326
x: 0.8880156970648337, y: 1.2277687657008167
x: 0.886640048863966, y: 1.2280611687524607
x: 0.8852648809335701, y: 1.2283534697194645
x: 0.8838901932736464, y: 1.2286456686018281
x: 0.8825159858841946, y: 1.2289377653995515
x: 0.8811422587652147, y: 1.2292297601126347
x: 0.8797690119167068, y: 1.2295216527410777
x: 0.8783962453386708, y: 1.2298134432848806
x: 0.8770239590311067, y: 1.2301051317440432
x: 0.8756521529940147, y: 1.2303967181185658
x: 0.8742808272273945, y: 1.230688202408448
x: 0.8729099817312465, y: 1.2309795846136902
x: 0.8715396165055703, y: 1.231270864734292
x: 0.8701697315503661, y: 1.2315620427702536
x: 0.8688003268656339, y: 1.231853118721575
x: 0.8674314024513736, y: 1.2321440925882563
x: 0.8660629583075853, y: 1.2324349643702974
x: 0.8646949944342689, y: 1.2327257340676983
x: 0.8633275108314244, y: 1.233016401680459
x: 0.861960507499052, y: 1.2333069672085795
x: 0.8605939844371515, y: 1.2335974306520598
x: 0.859227941645723, y: 1.2338877920109
x: 0.8578623791247665, y: 1.2341780512851
x: 0.8564972968742819, y: 1.2344682084746597
x: 0.8551326948942692, y: 1.2347582635795793
x: 0.8537685731847285, y: 1.2350482165998586
x: 0.8524049317456598, y: 1.235338067535498
x: 0.851041770577063, y: 1.2356278163864969
x: 0.8496790896789381, y: 1.2359174631528558
x: 0.8483168890512853, y: 1.2362070078345744
x: 0.8469551686941045, y: 1.236496450431653
x: 0.8455939286073956, y: 1.2367857909440911
x: 0.8442331687911586, y: 1.237075029371889
x: 0.8428728892453936, y: 1.237364165715047
x: 0.8415130899701005, y: 1.2376531999735645
x: 0.8401537709652794, y: 1.237942132147442
x: 0.8387949322309303, y: 1.2382309622366792
x: 0.837436573767053, y: 1.2385196902412763
x: 0.8360786955736479, y: 1.238808316161233
x: 0.8347212976507147, y: 1.2390968399965498
x: 0.8333643799982534, y: 1.2393852617472263
x: 0.8320079426162641, y: 1.2396735814132627
x: 0.8306519855047467, y: 1.2399617989946587
x: 0.8292965086637013, y: 1.2402499144914148
x: 0.8279415120931278, y: 1.2405379279035305
x: 0.8265869957930263, y: 1.240825839231006
x: 0.8252329597633968, y: 1.2411136484738414
x: 0.8238794040042393, y: 1.2414013556320367
x: 0.8225263285155537, y: 1.2416889607055916
x: 0.8211737332973401, y: 1.2419764636945065
x: 0.8198216183495984, y: 1.2422638645987811
x: 0.8184699836723287, y: 1.2425511634184154
x: 0.8171188292655309, y: 1.2428383601534096
x: 0.8157681551292051, y: 1.2431254548037636
x: 0.8144179612633512, y: 1.2434124473694774
x: 0.8130682476679694, y: 1.243699337850551
x: 0.8117190143430595, y: 1.2439861262469845
x: 0.8103702612886216, y: 1.2442728125587776
x: 0.8090219885046556, y: 1.2445593967859307
x: 0.8076741959911615, y: 1.2448458789284436
x: 0.8063268837481394, y: 1.2451322589863163
x: 0.8049800517755893, y: 1.2454185369595487
x: 0.8036337000735111, y: 1.245704712848141
x: 0.8022878286419048, y: 1.2459907866520932
x: 0.8009424374807707, y: 1.2462767583714052
x: 0.7995975265901084, y: 1.2465626280060769
x: 0.7982530959699181, y: 1.2468483955561085
x: 0.7969091456201998, y: 1.2471340610214998
x: 0.7955656755409534, y: 1.247419624402251
x: 0.7942226857321789, y: 1.247705085698362
x: 0.7928801761938764, y: 1.2479904449098327
x: 0.7915381469260458, y: 1.2482757020366633
x: 0.7901965979286872, y: 1.2485608570788536
x: 0.7888555292018007, y: 1.2488459100364038
x: 0.7875149407453861, y: 1.2491308609093137
x: 0.7861748325594434, y: 1.2494157096975835
x: 0.7848352046439727, y: 1.249700456401213
x: 0.783496056998974, y: 1.2499851010202025
x: 0.7821573896244471, y: 1.2502696435545517
x: 0.7808192025203923, y: 1.2505540840042608
x: 0.7794814956868094, y: 1.2508384223693296
x: 0.7781442691236984, y: 1.2511226586497584
x: 0.7768075228310595, y: 1.2514067928455468
x: 0.7754712568088925, y: 1.2516908249566951
x: 0.7741354710571975, y: 1.2519747549832032
x: 0.7728001655759744, y: 1.2522585829250712
x: 0.7714653403652233, y: 1.2525423087822989
x: 0.7701309954249441, y: 1.2528259325548865
x: 0.7687971307551369, y: 1.2531094542428338
x: 0.7674637463558016, y: 1.2533928738461408
x: 0.7661308422269384, y: 1.2536761913648078
x: 0.7647984183685471, y: 1.2539594067988344
x: 0.7634664747806278, y: 1.254242520148221
x: 0.7621350114631804, y: 1.2545255314129673
x: 0.760804028416205, y: 1.2548084405930735
x: 0.7594735256397015, y: 1.2550912476885394
x: 0.75814350313367, y: 1.2553739526993652
x: 0.7568139608981104, y: 1.2556565556255508
x: 0.7554848989330227, y: 1.2559390564670962
x: 0.7541563172384071, y: 1.2562214552240014
x: 0.7528282158142635, y: 1.2565037518962665
x: 0.7515005946605918, y: 1.2567859464838913
x: 0.7501734537773921, y: 1.257068038986876
x: 0.7488467931646643, y: 1.2573500294052204
x: 0.7475206128224084, y: 1.2576319177389248
x: 0.7461949127506246, y: 1.2579137039879889
x: 0.7448696929493126, y: 1.2581953881524128
x: 0.7435449534184726, y: 1.2584769702321965
x: 0.7422206941581047, y: 1.25875845022734
x: 0.7408969151682087, y: 1.2590398281378432
x: 0.7395736164487846, y: 1.2593211039637062
x: 0.7382507979998325, y: 1.2596022777049292
x: 0.7369284598213524, y: 1.2598833493615118
x: 0.7356066019133441, y: 1.2601643189334544
x: 0.7342852242758079, y: 1.2604451864207566
x: 0.7329643269087436, y: 1.2607259518234188
x: 0.7316439098121512, y: 1.2610066151414407
x: 0.7303239729860309, y: 1.2612871763748226
x: 0.7290045164303826, y: 1.261567635523564
x: 0.7276855401452061, y: 1.2618479925876656
x: 0.7263670441305017, y: 1.2621282475671267
x: 0.7250490283862692, y: 1.2624084004619478
x: 0.7237314929125086, y: 1.2626884512721286
x: 0.72241443770922, y: 1.2629683999976693
x: 0.7210978627764033, y: 1.2632482466385697
x: 0.7197817681140587, y: 1.26352799119483
x: 0.718466153722186, y: 1.26380763366645
x: 0.7171510196007853, y: 1.2640871740534299
x: 0.7158363657498565, y: 1.2643666123557695
x: 0.7145221921693997, y: 1.264645948573469
x: 0.7132084988594148, y: 1.2649251827065282
x: 0.7118952858199019, y: 1.2652043147549472
x: 0.7105825530508609, y: 1.2654833447187261
x: 0.7092703005522919, y: 1.2657622725978648
x: 0.7079585283241949, y: 1.2660410983923633
x: 0.7066472363665699, y: 1.2663198221022216
x: 0.7053364246794168, y: 1.2665984437274398
x: 0.7040260932627357, y: 1.2668769632680177
x: 0.7027162421165265, y: 1.2671553807239555
x: 0.7014068712407893, y: 1.267433696095253
x: 0.700097980635524, y: 1.2677119093819105
x: 0.6987895703007306, y: 1.2679900205839276
x: 0.6974816402364092, y: 1.2682680297013047
x: 0.6961741904425599, y: 1.2685459367340415
x: 0.6948672209191825, y: 1.268823741682138
x: 0.6935607316662771, y: 1.2691014445455944
x: 0.6922547226838436, y: 1.2693790453244105
x: 0.690949193971882, y: 1.2696565440185865
x: 0.6896441455303924, y: 1.2699339406281223
x: 0.6883395773593748, y: 1.270211235153018
x: 0.6870354894588291, y: 1.2704884275932733
x: 0.6857318818287553, y: 1.2707655179488886
x: 0.6844287544691536, y: 1.2710425062198636
x: 0.6831261073800239, y: 1.2713193924061985
x: 0.6818239405613661, y: 1.2715961765078931
x: 0.6805222540131802, y: 1.2718728585249477
x: 0.6792210477354663, y: 1.272149438457362
x: 0.6779203217282244, y: 1.2724259163051361
x: 0.6766200759914544, y: 1.27270229206827
x: 0.6753203105251563, y: 1.2729785657467638
x: 0.6740210253293303, y: 1.2732547373406173
x: 0.6727222204039762, y: 1.2735308068498308
x: 0.6714238957490941, y: 1.273806774274404
x: 0.670126051364684, y: 1.2740826396143368
x: 0.6688286872507457, y: 1.2743584028696295
x: 0.6675318034072795, y: 1.274634064040282
x: 0.6662353998342851, y: 1.2749096231262944
