x: 1, y: 0.8
x: 1.0860603868250398, y: 0.7503130125
x: 1.0877707514904724, y: 0.749325533
x: 1.089480690937432, y: 0.748338299
x: 1.0911902051659181, y: 0.7473513105
x: 1.092899294175931, y: 0.7463645675
x: 1.0946079579674708, y: 0.74537807
x: 1.0963161965405372, y: 0.744391818
x: 1.0980240098951304, y: 0.7434058115
x: 1.0997313980312502, y: 0.7424200504999999
x: 1.101438360948897, y: 0.7414345349999999
x: 1.1031448986480703, y: 0.7404492649999999
x: 1.1048510111287704, y: 0.7394642404999998
x: 1.1065566983909974, y: 0.7384794614999998
x: 1.108261960434751, y: 0.7374949279999997
x: 1.1099667972600313, y: 0.7365106399999997
x: 1.1116712088668383, y: 0.7355265974999997
x: 1.1133751952551723, y: 0.7345428004999998
x: 1.1150787564250328, y: 0.7335592489999998
x: 1.1167818923764201, y: 0.7325759429999998
x: 1.1184846031093343, y: 0.7315928824999999
x: 1.1201868886237751, y: 0.7306100674999999
x: 1.1218887489197427, y: 0.7296274979999999
x: 1.1235901839972369, y: 0.728645174
x: 1.125291193856258, y: 0.7276630955
x: 1.1269917784968058, y: 0.7266812625
x: 1.1286919379188802, y: 0.725699675
x: 1.1303916721224816, y: 0.724718333
x: 1.1320909811076096, y: 0.7237372365
x: 1.1337898648742644, y: 0.7227563855
x: 1.1354883234224458, y: 0.72177578
x: 1.137186356752154, y: 0.72079542
x: 1.138883964863389, y: 0.7198153055
x: 1.1405811477561507, y: 0.7188354364999999
x: 1.1422779054304393, y: 0.7178558129999999
x: 1.1439742378862545, y: 0.7168764349999999
x: 1.1456701451235964, y: 0.7158973024999998
x: 1.147365627142465, y: 0.7149184154999998
x: 1.1490606839428605, y: 0.7139397739999997
x: 1.1507553155247827, y: 0.7129613779999997
x: 1.1524495218882316, y: 0.7119832274999996
x: 1.1541433030332073, y: 0.7110053224999997
x: 1.1558366589597098, y: 0.7100276629999998
x: 1.157529589667739, y: 0.7090502489999998
x: 1.1592220951572947, y: 0.7080730804999998
x: 1.1609141754283774, y: 0.7070961574999999
x: 1.1626058304809868, y: 0.7061194799999999
x: 1.1642970603151228, y: 0.7051430479999999
x: 1.1659878649307858, y: 0.7041668615
x: 1.1676782443279754, y: 0.7031909205
x: 1.1693681985066917, y: 0.702215225
x: 1.1710577274669347, y: 0.701239775
x: 1.1727468312087046, y: 0.7002645705
x: 1.1744355097320012, y: 0.6992896115
x: 1.1761237630368244, y: 0.698314898
x: 1.1778115911231744, y: 0.69734043
x: 1.1794989939910512, y: 0.6963662075
x: 1.1811859716404547, y: 0.6953922305
x: 1.1828725240713849, y: 0.694418499
x: 1.184558651283842, y: 0.6934450129999999
x: 1.1862443532778257, y: 0.6924717724999999
x: 1.1879296300533362, y: 0.6914987774999999
x: 1.1896144816103733, y: 0.6905260279999998
x: 1.1912989079489373, y: 0.6895535239999998
x: 1.192982909069028, y: 0.6885812654999998
x: 1.1946664849706454, y: 0.6876092524999997
x: 1.1963496356537897, y: 0.6866374849999997
x: 1.1980323611184607, y: 0.6856659629999997
x: 1.1997146613646583, y: 0.6846946864999998
x: 1.2013965363923826, y: 0.6837236554999998
x: 1.2030779862016339, y: 0.6827528699999998
x: 1.2047590107924118, y: 0.6817823299999999
x: 1.2064396101647163, y: 0.6808120354999999
x: 1.2081197843185478, y: 0.6798419864999999
x: 1.209799533253906, y: 0.678872183
x: 1.2114788569707908, y: 0.677902625
x: 1.2131577554692023, y: 0.6769333125
x: 1.2148362287491408, y: 0.6759642455
x: 1.2165142768106059, y: 0.674995424
x: 1.2181918996535976, y: 0.674026848
x: 1.2198690972781163, y: 0.6730585175
x: 1.2215458696841617, y: 0.6720904325
x: 1.2232222168717337, y: 0.671122593
x: 1.2248981388408324, y: 0.670154999
x: 1.226573635591458, y: 0.6691876505
x: 1.2282487071236103, y: 0.6682205474999999
x: 1.2299233534372893, y: 0.6672536899999999
x: 1.2315975745324952, y: 0.6662870779999999
x: 1.2332713704092277, y: 0.6653207114999998
x: 1.234944741067487, y: 0.6643545904999998
x: 1.2366176865072729, y: 0.6633887149999997
x: 1.2382902067285857, y: 0.6624230849999997
x: 1.2399623017314252, y: 0.6614577004999996
x: 1.2416339715157914, y: 0.6604925614999997
x: 1.2433052160816844, y: 0.6595276679999997
x: 1.2449760354291042, y: 0.6585630199999998
x: 1.2466464295580506, y: 0.6575986174999998
x: 1.2483163984685237, y: 0.6566344604999999
x: 1.2499859421605237, y: 0.6556705489999999
x: 1.2516550606340504, y: 0.6547068829999999
x: 1.2533237538891038, y: 0.6537434624999999
x: 1.254992021925684, y: 0.6527802875
x: 1.256659864743791, y: 0.651817358
x: 1.2583272823434246, y: 0.650854674
x: 1.259994274724585, y: 0.6498922355
x: 1.2616608418872721, y: 0.6489300425
x: 1.263326983831486, y: 0.647968095
x: 1.2649927005572266, y: 0.647006393
x: 1.266657992064494, y: 0.6460449364999999
x: 1.2683228583532882, y: 0.6450837254999999
x: 1.269987299423609, y: 0.6441227599999999
x: 1.2716513152754565, y: 0.6431620399999999
x: 1.273314905908831, y: 0.6422015654999998
x: 1.274978071323732, y: 0.6412413364999998
x: 1.2766408115201597, y: 0.6402813529999998
x: 1.2783031264981144, y: 0.6393216149999997
x: 1.2799650162575957, y: 0.6383621224999997
x: 1.2816264807986038, y: 0.6374028754999996
x: 1.2832875201211384, y: 0.6364438739999997
x: 1.2849481342252, y: 0.6354851179999997
x: 1.2866083231107883, y: 0.6345266074999998
x: 1.2882680867779033, y: 0.6335683424999998
x: 1.2899274252265451, y: 0.6326103229999999
x: 1.2915863384567137, y: 0.6316525489999999
x: 1.2932448264684089, y: 0.6306950204999999
x: 1.2949028892616308, y: 0.6297377375
x: 1.2965605268363796, y: 0.6287807
x: 1.298217739192655, y: 0.627823908
x: 1.2998745263304572, y: 0.6268673615
x: 1.3015308882497862, y: 0.6259110605
x: 1.303186824950642, y: 0.624955005
x: 1.3048423364330244, y: 0.623999195
x: 1.3064974226969335, y: 0.6230436305
x: 1.3081520837423695, y: 0.6220883115
x: 1.3098063195693321, y: 0.621133238
x: 1.3114601301778215, y: 0.62017841
x: 1.3131135155678377, y: 0.6192238274999999
x: 1.3147664757393807, y: 0.6182694904999999
x: 1.3164190106924503, y: 0.6173153989999999
x: 1.3180711204270465, y: 0.6163615529999998
x: 1.3197228049431697, y: 0.6154079524999998
x: 1.3213740642408196, y: 0.6144545974999998
x: 1.3230248983199961, y: 0.6135014879999997
x: 1.3246753071806994, y: 0.6125486239999997
x: 1.3263252908229295, y: 0.6115960054999997
x: 1.3279748492466863, y: 0.6106436324999998
x: 1.3296239824519698, y: 0.6096915049999998
x: 1.3312726904387802, y: 0.6087396229999998
x: 1.3329209732071172, y: 0.6077879864999999
x: 1.334568830756981, y: 0.6068365954999999
x: 1.3362162630883714, y: 0.6058854499999999
x: 1.3378632702012887, y: 0.60493455
x: 1.3395098520957327, y: 0.6039838955
x: 1.3411560087717034, y: 0.6030334865
x: 1.342801740229201, y: 0.602083323
x: 1.3444470464682252, y: 0.601133405
x: 1.3460919274887762, y: 0.6001837325
x: 1.3477363832908538, y: 0.5992343055
x: 1.3493804138744583, y: 0.598285124
x: 1.3510240192395895, y: 0.597336188
x: 1.3526671993862474, y: 0.5963874975
x: 1.3543099543144321, y: 0.5954390525
x: 1.3559522840241436, y: 0.5944908529999999
x: 1.3575941885153817, y: 0.5935428989999999
x: 1.3592356677881465, y: 0.5925951904999999
x: 1.3608767218424382, y: 0.5916477274999998
x: 1.3625173506782566, y: 0.5907005099999998
x: 1.3641575542956017, y: 0.5897535379999997
x: 1.3657973326944737, y: 0.5888068114999997
x: 1.3674366858748723, y: 0.5878603304999998
x: 1.3690756138367977, y: 0.5869140949999998
x: 1.3707141165802497, y: 0.5859681049999999
x: 1.3723521941052286, y: 0.5850223604999999
x: 1.3739898464117342, y: 0.5840768614999999
x: 1.3756270734997664, y: 0.583131608
x: 1.3772638753693256, y: 0.5821866
x: 1.3789002520204114, y: 0.5812418375
x: 1.380536203453024, y: 0.5802973205
x: 1.3821717296671632, y: 0.5793530490000001
x: 1.3838068306628293, y: 0.5784090230000001
x: 1.385441506440022, y: 0.5774652425000001
x: 1.3870757569987415, y: 0.5765217075000001
x: 1.388709582338988, y: 0.5755784180000001
x: 1.390342982460761, y: 0.5746353740000001
x: 1.3919759573640607, y: 0.5736925755000001
x: 1.393608507048887, y: 0.5727500225000001
x: 1.3952406315152404, y: 0.571807715
x: 1.3968723307631203, y: 0.570865653
x: 1.398503604792527, y: 0.5699238365
x: 1.4001344536034606, y: 0.5689822655
x: 1.4017648771959208, y: 0.5680409399999999
x: 1.4033948755699077, y: 0.5670998599999999
x: 1.4050244487254213, y: 0.5661590254999999
x: 1.4066535966624618, y: 0.5652184364999998
x: 1.408282319381029, y: 0.5642780929999998
x: 1.4099106168811228, y: 0.5633379949999998
x: 1.4115384891627436, y: 0.5623981424999999
x: 1.413165936225891, y: 0.5614585354999999
x: 1.4147929580705652, y: 0.560519174
x: 1.416419554696766, y: 0.559580058
x: 1.4180457261044936, y: 0.5586411875
x: 1.419671472293748, y: 0.5577025625
x: 1.421296793264529, y: 0.5567641830000001
x: 1.422921689016837, y: 0.5558260490000001
x: 1.4245461595506717, y: 0.5548881605000001
x: 1.426170204866033, y: 0.5539505175000001
x: 1.427793824962921, y: 0.5530131200000001
x: 1.4294170198413358, y: 0.5520759680000001
x: 1.4310397895012774, y: 0.5511390615000001
x: 1.4326621339427457, y: 0.5502024005000001
x: 1.4342840531657408, y: 0.5492659850000001
x: 1.4359055471702626, y: 0.5483298150000001
x: 1.4375266159563111, y: 0.5473938905000001
x: 1.4391472595238863, y: 0.5464582115000001
x: 1.4407674778729884, y: 0.545522778
x: 1.4423872710036172, y: 0.54458759
x: 1.4440066389157726, y: 0.5436526475
x: 1.445625581609455, y: 0.5427179504999999
x: 1.447244099084664, y: 0.5417834989999999
x: 1.4488621913413997, y: 0.5408492929999998
x: 1.450479858379662, y: 0.5399153324999998
x: 1.4520971001994514, y: 0.5389816174999998
x: 1.4537139168007673, y: 0.5380481479999999
x: 1.45533030818361, y: 0.5371149239999999
x: 1.4569462743479793, y: 0.5361819455
x: 1.4585618152938755, y: 0.5352492125
x: 1.4601769310212984, y: 0.534316725
x: 1.461791621530248, y: 0.5333844830000001
x: 1.4634058868207245, y: 0.5324524865000001
x: 1.4650197268927276, y: 0.5315207355000001
x: 1.4666331417462575, y: 0.5305892300000001
x: 1.468246131381314, y: 0.5296579700000001
x: 1.4698586957978974, y: 0.5287269555000002
x: 1.4714708349960075, y: 0.5277961865000002
x: 1.4730825489756443, y: 0.5268656630000002
x: 1.474693837736808, y: 0.5259353850000001
x: 1.4763047012794983, y: 0.5250053525000001
x: 1.4779151396037153, y: 0.5240755655000001
x: 1.479525152709459, y: 0.5231460240000001
x: 1.4811347405967297, y: 0.5222167280000001
x: 1.482743903265527, y: 0.5212876775
x: 1.484352640715851, y: 0.5203588725
x: 1.4859609529477018, y: 0.519430313
x: 1.4875688399610794, y: 0.5185019989999999
x: 1.4891763017559836, y: 0.5175739304999999
x: 1.4907833383324145, y: 0.5166461074999998
x: 1.4923899496903723, y: 0.5157185299999999
x: 1.4939961358298568, y: 0.514791198
x: 1.495601896750868, y: 0.5138641115
x: 1.497207232453406, y: 0.5129372705
x: 1.4988121429374708, y: 0.5120106750000001
x: 1.5004166282030622, y: 0.5110843250000001
x: 1.5020206882501803, y: 0.5101582205000001
x: 1.5036243230788253, y: 0.5092323615000002
x: 1.505227532688997, y: 0.5083067480000002
x: 1.5068303170806954, y: 0.5073813800000002
x: 1.5084326762539206, y: 0.5064562575000002
x: 1.5100346102086726, y: 0.5055313805000002
x: 1.5116361189449512, y: 0.5046067490000002
x: 1.5132372024627565, y: 0.5036823630000002
x: 1.5148378607620887, y: 0.5027582225000002
x: 1.5164380938429476, y: 0.5018343275000002
x: 1.5180379017053331, y: 0.5009106780000002
x: 1.5196372843492456, y: 0.4999872740000002
x: 1.5212362417746847, y: 0.4990641155000002
x: 1.5228347739816506, y: 0.49814120250000016
x: 1.524432880970143, y: 0.4972185350000002
x: 1.5260305627401625, y: 0.4962961130000002
x: 1.5276278192917085, y: 0.4953739365000002
x: 1.5292246506247813, y: 0.49445200550000024
x: 1.530821056739381, y: 0.49353032000000024
x: 1.5324170376355073, y: 0.49260888000000025
x: 1.5340125933131603, y: 0.49168768550000025
x: 1.53560772377234, y: 0.49076673650000024
x: 1.5372024290130466, y: 0.48984603300000024
x: 1.5387967090352799, y: 0.4889255750000002
x: 1.5403905638390398, y: 0.4880053625000002
x: 1.5419839934243267, y: 0.4870853955000002
x: 1.5435769977911402, y: 0.4861656740000002
x: 1.5451695769394804, y: 0.48524619800000024
x: 1.5467617308693473, y: 0.48432696750000026
x: 1.548353459580741, y: 0.4834079825000003
x: 1.5499447630736616, y: 0.4824892430000003
x: 1.5515356413481087, y: 0.4815707490000003
x: 1.5531260944040828, y: 0.4806525005000003
x: 1.5547161222415835, y: 0.4797344975000003
x: 1.556305724860611, y: 0.4788167400000003
x: 1.557894902261165, y: 0.4778992280000003
x: 1.559483654443246, y: 0.4769819615000003
x: 1.5610719814068537, y: 0.47606494050000026
x: 1.562659883151988, y: 0.47514816500000023
x: 1.5642473596786493, y: 0.47423163500000026
x: 1.5658344109868372, y: 0.4733153505000003
x: 1.5674210370765518, y: 0.4723993115000003
x: 1.569007237947793, y: 0.4714835180000003
x: 1.5705930136005612, y: 0.47056797000000034
x: 1.5721783640348561, y: 0.46965266750000034
x: 1.5737632892506777, y: 0.46873761050000035
x: 1.575347789248026, y: 0.46782279900000034
x: 1.5769318640269012, y: 0.46690823300000034
x: 1.578515513587303, y: 0.46599391250000033
x: 1.5800987379292315, y: 0.4650798375000003
x: 1.5816815370526869, y: 0.4641660080000003
x: 1.583263910957669, y: 0.4632524240000003
x: 1.5848458596441777, y: 0.4623390855000003
x: 1.586427383112213, y: 0.4614259925000003
x: 1.5880084813617754, y: 0.46051314500000035
x: 1.5895891543928644, y: 0.45960054300000036
x: 1.59116940220548, y: 0.45868818650000037
x: 1.5927492247996227, y: 0.4577760755000004
x: 1.594328622175292, y: 0.4568642100000004
x: 1.5959075943324879, y: 0.4559525900000004
x: 1.5974861412712105, y: 0.4550412155000004
x: 1.59906426299146, y: 0.45413008650000036
x: 1.6006419594932362, y: 0.45321920300000035
x: 1.602219230776539, y: 0.45230856500000033
x: 1.6037960768413688, y: 0.4513981725000003
x: 1.6053724976877253, y: 0.45048802550000033
x: 1.6069484933156084, y: 0.44957812400000036
x: 1.6085240637250182, y: 0.4486684680000004
x: 1.610099208915955, y: 0.4477590575000004
x: 1.6116739288884183, y: 0.4468498925000004
x: 1.6132482236424084, y: 0.4459409730000004
x: 1.6148220931779254, y: 0.4450322990000004
x: 1.616395537494969, y: 0.4441238705000004
x: 1.6179685565935393, y: 0.4432156875000004
x: 1.6195411504736363, y: 0.4423077500000004
x: 1.6211133191352602, y: 0.4414000580000004
x: 1.6226850625784108, y: 0.44049261150000035
x: 1.624256380803088, y: 0.43958541050000033
x: 1.6258272738092923, y: 0.43867845500000036
x: 1.627397741597023, y: 0.4377717450000004
x: 1.6289677841662806, y: 0.4368652805000004
x: 1.6305374015170648, y: 0.4359590615000004
x: 1.632106593649376, y: 0.4350530880000004
x: 1.6336753605632137, y: 0.4341473600000004
x: 1.6352437022585782, y: 0.4332418775000004
x: 1.6368116187354695, y: 0.4323366405000004
x: 1.6383791099938876, y: 0.4314316490000004
x: 1.6399461760338323, y: 0.4305269030000004
x: 1.6415128168553037, y: 0.4296224025000004
x: 1.643079032458302, y: 0.42871814750000037
x: 1.644644822842827, y: 0.42781413800000034
x: 1.6462101880088786, y: 0.42691037400000037
x: 1.6477751279564572, y: 0.4260068555000004
x: 1.6493396426855624, y: 0.4251035825000004
x: 1.6509037321961944, y: 0.4242005550000004
x: 1.652467396488353, y: 0.42329777300000043
x: 1.6540306355620384, y: 0.42239523650000044
x: 1.6555934494172506, y: 0.42149294550000044
x: 1.6571558380539895, y: 0.42059090000000043
x: 1.6587178014722552, y: 0.4196891000000004
x: 1.6602793396720477, y: 0.4187875455000004
x: 1.6618404526533668, y: 0.4178862365000004
x: 1.6634011404162126, y: 0.4169851730000004
x: 1.6649614029605853, y: 0.4160843550000004
x: 1.6665212402864846, y: 0.41518378250000043
x: 1.6680806523939107, y: 0.41428345550000045
x: 1.6696396392828636, y: 0.41338337400000047
x: 1.6711982009533433, y: 0.4124835380000005
x: 1.6727563374053496, y: 0.4115839475000005
x: 1.6743140486388826, y: 0.4106846025000005
x: 1.6758713346539424, y: 0.4097855030000005
x: 1.677428195450529, y: 0.4088866490000005
x: 1.6789846310286423, y: 0.4079880405000005
x: 1.6805406413882824, y: 0.40708967750000047
x: 1.6820962265294492, y: 0.40619156000000045
x: 1.6836513864521427, y: 0.40529368800000043
x: 1.685206121156363, y: 0.40439606150000046
x: 1.68676043064211, y: 0.4034986805000005
x: 1.6883143149093838, y: 0.4026015450000005
x: 1.6898677739581842, y: 0.4017046550000005
x: 1.6914208077885116, y: 0.40080801050000053
x: 1.6929734164003656, y: 0.39991161150000054
x: 1.6945255997937463, y: 0.39901545800000054
x: 1.6960773579686537, y: 0.39811955000000054
x: 1.697628690925088, y: 0.39722388750000054
x: 1.699179598663049, y: 0.39632847050000053
x: 1.7007300811825365, y: 0.3954332990000005
x: 1.702280138483551, y: 0.3945383730000005
x: 1.7038297705660923, y: 0.3936436925000005
x: 1.7053789774301602, y: 0.3927492575000005
x: 1.7069277590757548, y: 0.39185506800000053
x: 1.7084761155028763, y: 0.39096112400000055
x: 1.7100240467115244, y: 0.39006742550000056
x: 1.7115715527016993, y: 0.3891739725000006
x: 1.713118633473401, y: 0.3882807650000006
x: 1.7146652890266294, y: 0.3873878030000006
x: 1.7162115193613845, y: 0.3864950865000006
x: 1.7177573244776663, y: 0.3856026155000006
x: 1.719302704375475, y: 0.38471039000000057
x: 1.7208476590548103, y: 0.38381841000000055
x: 1.7223921885156723, y: 0.38292667550000054
x: 1.723936292758061, y: 0.3820351865000005
x: 1.7254799717819767, y: 0.38114394300000054
x: 1.727023225587419, y: 0.38025294500000056
x: 1.728566054174388, y: 0.3793621925000006
x: 1.7301084575428838, y: 0.3784716855000006
x: 1.7316504356929063, y: 0.3775814240000006
x: 1.7331919886244556, y: 0.3766914080000006
x: 1.7347331163375315, y: 0.3758016375000006
x: 1.7362738188321343, y: 0.3749121125000006
x: 1.7378140961082638, y: 0.3740228330000006
x: 1.73935394816592, y: 0.3731337990000006
x: 1.740893375005103, y: 0.3722450105000006
x: 1.7424323766258127, y: 0.37135646750000056
x: 1.7439709530280492, y: 0.37046817000000054
x: 1.7455091042118123, y: 0.36958011800000057
x: 1.7470468301771023, y: 0.3686923115000006
x: 1.748584130923919, y: 0.3678047505000006
x: 1.7501210064522623, y: 0.3669174350000006
x: 1.7516574567621326, y: 0.36603036500000063
x: 1.7531934818535295, y: 0.36514354050000064
x: 1.7547290817264531, y: 0.36425696150000064
x: 1.7562642563809034, y: 0.36337062800000064
x: 1.7577990058168806, y: 0.36248454000000063
x: 1.7593333300343845, y: 0.3615986975000006
x: 1.760867229033415, y: 0.3607131005000006
x: 1.7624007028139725, y: 0.3598277490000006
x: 1.7639337513760567, y: 0.3589426430000006
x: 1.7654663747196675, y: 0.35805778250000064
x: 1.766998572844805, y: 0.35717316750000067
x: 1.7685303457514694, y: 0.3562887980000007
x: 1.7700616934396605, y: 0.3554046740000007
x: 1.7715926159093782, y: 0.3545207955000007
x: 1.7731231131606229, y: 0.3536371625000007
x: 1.7746531851933942, y: 0.3527537750000007
x: 1.7761828320076922, y: 0.3518706330000007
x: 1.777712053603517, y: 0.3509877365000007
x: 1.7792408499808685, y: 0.3501050855000007
x: 1.7807692211397468, y: 0.3492226800000007
x: 1.7822971670801517, y: 0.34834052000000065
x: 1.7838246878020836, y: 0.3474586055000007
x: 1.7853517833055421, y: 0.3465769365000007
x: 1.7868784535905273, y: 0.34569551300000073
x: 1.7884046986570392, y: 0.34481433500000075
x: 1.789930518505078, y: 0.34393340250000076
x: 1.7914559131346435, y: 0.34305271550000077
x: 1.7929808825457356, y: 0.3421722740000008
x: 1.7945054267383547, y: 0.3412920780000008
x: 1.7960295457125004, y: 0.34041212750000077
x: 1.7975532394681728, y: 0.33953242250000076
x: 1.7990765080053719, y: 0.33865296300000075
x: 1.8005993513240979, y: 0.33777374900000073
x: 1.8021217694243505, y: 0.3368947805000007
x: 1.8036437623061299, y: 0.33601605750000074
x: 1.8051653299694361, y: 0.33513758000000077
x: 1.806686472414269, y: 0.3342593480000008
x: 1.8082071896406287, y: 0.3333813615000008
x: 1.809727481648515, y: 0.3325036205000008
x: 1.8112473484379281, y: 0.3316261250000008
x: 1.812766790008868, y: 0.33074887500000083
x: 1.8142858063613345, y: 0.32987187050000083
x: 1.815804397495328, y: 0.3289951115000008
x: 1.817322563410848, y: 0.3281185980000008
x: 1.8188403041078949, y: 0.3272423300000008
x: 1.8203576195864684, y: 0.3263663075000008
x: 1.8218745098465687, y: 0.32549053050000076
x: 1.8233909748881958, y: 0.3246149990000008
x: 1.8249070147113495, y: 0.3237397130000008
x: 1.8264226293160302, y: 0.32286467250000084
x: 1.8279378187022375, y: 0.32198987750000085
x: 1.8294525828699715, y: 0.32111532800000087
x: 1.8309669218192322, y: 0.3202410240000009
x: 1.8324808355500197, y: 0.3193669655000009
x: 1.833994324062334, y: 0.3184931525000009
x: 1.835507387356175, y: 0.31761958500000087
x: 1.8370200254315427, y: 0.31674626300000086
x: 1.8385322382884373, y: 0.31587318650000085
x: 1.8400440259268585, y: 0.31500035550000083
x: 1.8415553883468063, y: 0.3141277700000008
x: 1.843066325548281, y: 0.31325543000000083
x: 1.8445768375312825, y: 0.31238333550000086
x: 1.8460869242958107, y: 0.3115114865000009
x: 1.8475965858418655, y: 0.3106398830000009
x: 1.8491058221694472, y: 0.3097685250000009
x: 1.8506146332785556, y: 0.3088974125000009
x: 1.8521230191691906, y: 0.3080265455000009
x: 1.8536309798413526, y: 0.3071559240000009
x: 1.8551385152950413, y: 0.3062855480000009
x: 1.8566456255302566, y: 0.3054154175000009
x: 1.8581523105469986, y: 0.3045455325000009
x: 1.8596585703452675, y: 0.30367589300000086
x: 1.861164404925063, y: 0.30280649900000084
x: 1.8626698142863853, y: 0.30193735050000087
x: 1.8641747984292345, y: 0.3010684475000009
x: 1.8656793573536103, y: 0.3001997900000009
x: 1.8671834910595129, y: 0.2993313780000009
x: 1.868687199546942, y: 0.29846321150000094
x: 1.8701904828158982, y: 0.29759529050000094
x: 1.871693340866381, y: 0.29672761500000094
x: 1.8731957736983904, y: 0.29586018500000094
x: 1.8746977813119268, y: 0.29499300050000093
x: 1.8761993637069898, y: 0.2941260615000009
x: 1.8777005208835795, y: 0.2932593680000009
x: 1.879201252841696, y: 0.2923929200000009
x: 1.8807015595813392, y: 0.2915267175000009
x: 1.8822014411025092, y: 0.29066076050000095
x: 1.8837008974052059, y: 0.28979504900000097
x: 1.8851999284894294, y: 0.288929583000001
x: 1.8866985343551796, y: 0.288064362500001
x: 1.8881967150024566, y: 0.287199387500001
x: 1.8896944704312602, y: 0.286334658000001
x: 1.8911918006415906, y: 0.285470174000001
x: 1.8926887056334478, y: 0.284605935500001
x: 1.8941851854068317, y: 0.283741942500001
x: 1.8956812399617424, y: 0.282878195000001
x: 1.8971768692981799, y: 0.282014693000001
x: 1.898672073416144, y: 0.28115143650000096
x: 1.9001668523156348, y: 0.280288425500001
x: 1.9016612059966524, y: 0.279425660000001
x: 1.9031551344591968, y: 0.27856314000000104
x: 1.9046486377032679, y: 0.27770086550000106
x: 1.9061417157288658, y: 0.2768388365000011
x: 1.9076343685359904, y: 0.2759770530000011
x: 1.9091265961246418, y: 0.2751155150000011
x: 1.9106183984948197, y: 0.2742542225000011
x: 1.9121097756465246, y: 0.2733931755000011
x: 1.9136007275797562, y: 0.2725323740000011
x: 1.9150912542945144, y: 0.27167181800000106
x: 1.9165813557907996, y: 0.27081150750000105
x: 1.9180710320686114, y: 0.269951442500001
x: 1.91956028312795, y: 0.26909162300000106
x: 1.921049108968815, y: 0.2682320490000011
x: 1.9225375095912072, y: 0.2673727205000011
x: 1.924025484995126, y: 0.2665136375000011
x: 1.9255130351805714, y: 0.26565480000000113
x: 1.9270001601475437, y: 0.26479620800000114
x: 1.9284868598960427, y: 0.26393786150000115
x: 1.9299731344260684, y: 0.26307976050000115
x: 1.9314589837376208, y: 0.26222190500000114
x: 1.9329444078307, y: 0.26136429500000113
x: 1.934429406705306, y: 0.2605069305000011
x: 1.9359139803614387, y: 0.2596498115000011
x: 1.9373981287990982, y: 0.2587929380000011
x: 1.9388818520182844, y: 0.2579363100000011
x: 1.9403651500189973, y: 0.25707992750000114
x: 1.941848022801237, y: 0.25622379050000116
x: 1.9433304703650034, y: 0.2553678990000012
x: 1.9448124927102965, y: 0.2545122530000012
x: 1.9462940898371164, y: 0.2536568525000012
x: 1.9477752617454631, y: 0.2528016975000012
x: 1.9492560084353365, y: 0.2519467880000012
x: 1.95, y: 0.2510921240000012
x: 1.9485201037470732, y: 0.2502377055000012
x: 1.9470406327126195, y: 0.2493835325000012
x: 1.9455615868966392, y: 0.2485296050000012
x: 1.9440829662991321, y: 0.2476759230000012
x: 1.9426047709200982, y: 0.24682248650000121
x: 1.9411270007595376, y: 0.2459692955000012
x: 1.9396496558174503, y: 0.2451163500000012
x: 1.9381727360938363, y: 0.24426365000000122
x: 1.9366962415886955, y: 0.24341119550000123
x: 1.935220172302028, y: 0.24255898650000124
x: 1.9337445282338337, y: 0.24170702300000124
x: 1.9322693093841128, y: 0.24085530500000124
x: 1.930794515752865, y: 0.24000383250000124
x: 1.9293201473400905, y: 0.23915260550000125
x: 1.9278462041457893, y: 0.23830162400000127
x: 1.9263726861699613, y: 0.23745088800000128
x: 1.9248995934126065, y: 0.23660039750000128
x: 1.923426925873725, y: 0.23575015250000128
x: 1.921954683553317, y: 0.23490015300000128
x: 1.920482866451382, y: 0.23405039900000127
x: 1.9190114745679203, y: 0.23320089050000128
x: 1.917540507902932, y: 0.2323516275000013
x: 1.9160699664564167, y: 0.2315026100000013
x: 1.9145998502283748, y: 0.2306538380000013
x: 1.9131301592188061, y: 0.2298053115000013
x: 1.9116608934277108, y: 0.2289570305000013
x: 1.9101920528550886, y: 0.2281089950000013
x: 1.9087236375009398, y: 0.22726120500000133
x: 1.9072556473652642, y: 0.22641366050000133
x: 1.9057880824480617, y: 0.22556636150000134
x: 1.9043209427493326, y: 0.22471930800000134
x: 1.9028542282690768, y: 0.22387250000000133
x: 1.9013879390072943, y: 0.22302593750000133
x: 1.899922074963985, y: 0.22217962050000134
x: 1.8984566361391488, y: 0.22133354900000135
x: 1.896991622532786, y: 0.22048772300000136
x: 1.8955270341448964, y: 0.21964214250000136
x: 1.89406287097548, y: 0.21879680750000136
x: 1.892599133024537, y: 0.21795171800000135
x: 1.8911358202920674, y: 0.21710687400000137
x: 1.8896729327780708, y: 0.21626227550000138
x: 1.8882104704825475, y: 0.21541792250000139
x: 1.8867484334054976, y: 0.2145738150000014
x: 1.8852868215469207, y: 0.2137299530000014
x: 1.8838256349068172, y: 0.21288633650000138
x: 1.882364873485187, y: 0.2120429655000014
x: 1.88090453728203, y: 0.21119984000000142
x: 1.8794446262973463, y: 0.21035696000000143
x: 1.8779851405311359, y: 0.20951432550000143
x: 1.8765260799833987, y: 0.20867193650000143
x: 1.8750674446541347, y: 0.20782979300000143
x: 1.873609234543344, y: 0.20698789500000142
x: 1.8721514496510265, y: 0.20614624250000144
x: 1.8706940899771825, y: 0.20530483550000145
x: 1.8692371555218115, y: 0.20446367400000146
