x: 1, y: 0.8
x: 0.44367860681337234, y: 1.4858942201761336
x: 0.44318268870334515, y: 1.4844539694065564
x: 0.4426869304472818, y: 1.4830141828865997
x: 0.4421913320451823, y: 1.4815748606162638
x: 0.44169589349704663, y: 1.4801360025955483
x: 0.4412006148028748, y: 1.4786976088244534
x: 0.44070549596266684, y: 1.4772596793029793
x: 0.4402105369764227, y: 1.4758222140311257
x: 0.43971573784414236, y: 1.4743852130088928
x: 0.43922109856582586, y: 1.4729486762362805
x: 0.4387266191414732, y: 1.4715126037132888
x: 0.4382322995710844, y: 1.4700769954399178
x: 0.4377381398546594, y: 1.4686418514161672
x: 0.4372441399921983, y: 1.4672071716420374
x: 0.436750299983701, y: 1.4657729561175281
x: 0.4362566198291676, y: 1.4643392048426396
x: 0.435763099528598, y: 1.4629059178173716
x: 0.43526973908199224, y: 1.4614730950417243
x: 0.43477653848935033, y: 1.4600407365156975
x: 0.4342834977506722, y: 1.4586088422392913
x: 0.43379061686595793, y: 1.4571774122125059
x: 0.4332978958352075, y: 1.455746446435341
x: 0.4328053346584209, y: 1.4543159449077967
x: 0.43231293333559817, y: 1.452885907629873
x: 0.43182069186673927, y: 1.45145633460157
x: 0.4313286102518442, y: 1.4500272258228877
x: 0.430836688490913, y: 1.4485985812938258
x: 0.43034492658394563, y: 1.4471704010143847
x: 0.4298533245309421, y: 1.445742684984564
x: 0.42936188233190237, y: 1.4443154332043642
x: 0.4288705999868265, y: 1.4428886456737848
x: 0.4283794774957144, y: 1.441462322392826
x: 0.4278885148585662, y: 1.440036463361488
x: 0.42739771207538185, y: 1.4386110685797704
x: 0.42690706914616133, y: 1.4371861380476736
x: 0.42641658607090466, y: 1.4357616717651973
x: 0.4259262628496118, y: 1.4343376697323418
x: 0.42543609948228284, y: 1.4329141319491068
x: 0.4249460959689177, y: 1.4314910584154923
x: 0.4244562523095164, y: 1.4300684491314986
x: 0.4239665685040789, y: 1.4286463040971253
x: 0.4234770445526052, y: 1.4272246233123729
x: 0.4229876804550954, y: 1.425803406777241
x: 0.4224984762115494, y: 1.4243826544917297
x: 0.42200943182196726, y: 1.422962366455839
x: 0.42152054728634897, y: 1.421542542669569
x: 0.4210318226046945, y: 1.4201231831329195
x: 0.4205432577770039, y: 1.4187042878458906
x: 0.42005485280327715, y: 1.4172858568084825
x: 0.4195666076835142, y: 1.415867890020695
x: 0.41907852241771515, y: 1.414450387482528
x: 0.41859059700587986, y: 1.4130333491939817
x: 0.4181028314480084, y: 1.411616775155056
x: 0.4176152257441008, y: 1.4102006653657508
x: 0.41712777989415706, y: 1.4087850198260663
x: 0.41664049389817714, y: 1.4073698385360025
x: 0.4161533677561611, y: 1.4059551214955592
x: 0.41566640146810885, y: 1.4045408687047367
x: 0.41517959503402047, y: 1.4031270801635347
x: 0.4146929484538959, y: 1.4017137558719532
x: 0.41420646172773523, y: 1.4003008958299925
x: 0.4137201348555383, y: 1.3988885000376523
x: 0.41323396783730526, y: 1.3974765684949328
x: 0.41274796067303604, y: 1.396065101201834
x: 0.41226211336273066, y: 1.3946540981583557
x: 0.41177642590638913, y: 1.393243559364498
x: 0.41129089830401144, y: 1.391833484820261
x: 0.4108055305555976, y: 1.3904238745256445
x: 0.4103203226611476, y: 1.3890147284806487
x: 0.40983527462066144, y: 1.3876060466852735
x: 0.4093503864341391, y: 1.386197829139519
x: 0.40886565810158065, y: 1.384790075843385
x: 0.40838108962298597, y: 1.3833827867968718
x: 0.40789668099835513, y: 1.381975961999979
x: 0.40741243222768814, y: 1.380569601452707
x: 0.406928343310985, y: 1.3791637051550554
x: 0.4064444142482457, y: 1.3777582731070246
x: 0.4059606450394702, y: 1.3763533053086143
x: 0.4054770356846586, y: 1.3749488017598248
x: 0.4049935861838108, y: 1.3735447624606558
x: 0.4045102965369269, y: 1.3721411874111074
x: 0.4040271667440068, y: 1.3707380766111796
x: 0.40354419680505055, y: 1.3693354300608724
x: 0.4030613867200581, y: 1.367933247760186
x: 0.4025787364890295, y: 1.36653152970912
x: 0.4020962461119647, y: 1.3651302759076749
x: 0.4016139155888638, y: 1.3637294863558502
x: 0.4011317449197267, y: 1.362329161053646
x: 0.40064973410455346, y: 1.3609293000010627
x: 0.40016788314334406, y: 1.3595299031980999
x: 0.3996861920360985, y: 1.3581309706447577
x: 0.3992046607828168, y: 1.3567325023410362
x: 0.39872328938349894, y: 1.3553344982869353
x: 0.39824207783814486, y: 1.353936958482455
x: 0.3977610261467546, y: 1.3525398829275952
x: 0.39728013430932824, y: 1.3511432716223561
x: 0.3967994023258657, y: 1.3497471245667376
x: 0.396318830196367, y: 1.3483514417607398
x: 0.39583841792083213, y: 1.3469562232043626
x: 0.3953581654992611, y: 1.345561468897606
x: 0.39487807293165395, y: 1.34416717884047
x: 0.3943981402180106, y: 1.3427733530329546
x: 0.39391836735833113, y: 1.34137999147506
x: 0.3934387543526155, y: 1.3399870941667857
x: 0.39295930120086364, y: 1.3385946611081323
x: 0.39248000790307563, y: 1.3372026922990994
x: 0.39200087445925147, y: 1.3358111877396872
x: 0.39152190086939115, y: 1.3344201474298956
x: 0.39104308713349467, y: 1.3330295713697244
x: 0.39056443325156204, y: 1.331639459559174
x: 0.39008593922359325, y: 1.3302498119982442
x: 0.3896076050495883, y: 1.328860628686935
x: 0.3891294307295472, y: 1.3274719096252465
x: 0.38865141626346994, y: 1.3260836548131787
x: 0.38817356165135647, y: 1.3246958642507314
x: 0.38769586689320684, y: 1.3233085379379046
x: 0.38721833198902106, y: 1.3219216758746986
x: 0.3867409569387991, y: 1.320535278061113
x: 0.386263741742541, y: 1.3191493444971483
x: 0.38578668640024677, y: 1.317763875182804
x: 0.38530979091191636, y: 1.3163788701180805
x: 0.3848330552775498, y: 1.3149943293029775
x: 0.3843564794971471, y: 1.313610252737495
x: 0.3838800635707082, y: 1.3122266404216334
x: 0.38340380749823316, y: 1.3108434923553922
x: 0.3829277112797219, y: 1.3094608085387718
x: 0.3824517749151745, y: 1.3080785889717719
x: 0.38197599840459096, y: 1.3066968336543927
x: 0.38150038174797124, y: 1.305315542586634
x: 0.38102492494531537, y: 1.303934715768496
x: 0.38054962799662334, y: 1.3025543531999786
x: 0.38007449090189516, y: 1.3011744548810817
x: 0.3795995136611308, y: 1.2997950208118056
x: 0.3791246962743303, y: 1.29841605099215
x: 0.37865003874149367, y: 1.2970375454221152
x: 0.37817554106262086, y: 1.295659504101701
x: 0.37770120323771184, y: 1.2942819270309072
x: 0.37722702526676666, y: 1.2929048142097341
x: 0.3767530071497853, y: 1.2915281656381816
x: 0.37627914888676783, y: 1.2901519813162499
x: 0.3758054504777142, y: 1.2887762612439386
x: 0.3753319119226244, y: 1.2874010054212481
x: 0.3748585332214984, y: 1.2860262138481782
x: 0.3743853143743363, y: 1.2846518865247287
x: 0.37391225538113804, y: 1.2832780234509
x: 0.3734393562419036, y: 1.2819046246266919
x: 0.37296661695663297, y: 1.2805316900521044
x: 0.37249403752532617, y: 1.2791592197271375
x: 0.3720216179479832, y: 1.2777872136517914
x: 0.3715493582246041, y: 1.2764156718260657
x: 0.37107725835518884, y: 1.2750445942499606
x: 0.3706053183397374, y: 1.2736739809234763
x: 0.37013353817824984, y: 1.2723038318466124
x: 0.3696619178707261, y: 1.2709341470193694
x: 0.3691904574171662, y: 1.2695649264417468
x: 0.36871915681757017, y: 1.268196170113745
x: 0.36824801607193797, y: 1.2668278780353637
x: 0.36777703518026955, y: 1.265460050206603
x: 0.367306214142565, y: 1.2640926866274629
x: 0.36683555295882425, y: 1.2627257872979434
x: 0.36636505162904737, y: 1.2613593522180446
x: 0.3658947101532343, y: 1.2599933813877664
x: 0.36542452853138513, y: 1.258627874807109
x: 0.3649545067634998, y: 1.257262832476072
x: 0.36448464484957827, y: 1.2558982543946555
x: 0.3640149427896206, y: 1.2545341405628598
x: 0.3635454005836268, y: 1.2531704909806847
x: 0.3630760182315968, y: 1.2518073056481303
x: 0.3626067957335306, y: 1.2504445845651964
x: 0.36213773308942826, y: 1.2490823277318832
x: 0.36166883029928976, y: 1.2477205351481906
x: 0.3612000873631151, y: 1.2463592068141185
x: 0.3607315042809043, y: 1.2449983427296671
x: 0.3602630810526573, y: 1.2436379428948363
x: 0.3597948176783742, y: 1.2422780073096262
x: 0.3593267141580549, y: 1.2409185359740367
x: 0.35885877049169945, y: 1.2395595288880679
x: 0.35839098667930785, y: 1.2382009860517196
x: 0.35792336272088005, y: 1.2368429074649918
x: 0.3574558986164161, y: 1.2354852931278848
x: 0.35698859436591596, y: 1.2341281430403983
x: 0.3565214499693797, y: 1.2327714572025326
x: 0.35605446542680724, y: 1.2314152356142873
x: 0.35558764073819865, y: 1.2300594782756629
x: 0.3551209759035539, y: 1.228704185186659
x: 0.354654470922873, y: 1.2273493563472755
x: 0.35418812579615594, y: 1.2259949917575128
x: 0.3537219405234027, y: 1.2246410914173707
x: 0.35325591510461335, y: 1.2232876553268492
x: 0.35279004953978776, y: 1.2219346834859484
x: 0.352324343828926, y: 1.2205821758946682
x: 0.3518587979720281, y: 1.2192301325530086
x: 0.35139341196909407, y: 1.2178785534609695
x: 0.35092818582012386, y: 1.2165274386185512
x: 0.3504631195251175, y: 1.2151767880257534
x: 0.34999821308407497, y: 1.2138266016825763
x: 0.3495334664969963, y: 1.2124768795890197
x: 0.34906887976388146, y: 1.211127621745084
x: 0.34860445288473046, y: 1.2097788281507686
x: 0.3481401858595433, y: 1.208430498806074
x: 0.34767607868831996, y: 1.2070826337109999
x: 0.34721213137106044, y: 1.2057352328655464
x: 0.34674834390776477, y: 1.2043882962697137
x: 0.34628471629843294, y: 1.2030418239235015
x: 0.34582124854306495, y: 1.20169581582691
x: 0.3453579406416608, y: 1.200350271979939
x: 0.3448947925942205, y: 1.1990051923825886
x: 0.34443180440074406, y: 1.197660577034859
x: 0.34396897606123145, y: 1.1963164259367498
x: 0.3435063075756827, y: 1.1949727390882614
x: 0.3430437989440977, y: 1.1936295164893935
x: 0.34258145016647656, y: 1.1922867581401464
x: 0.3421192612428193, y: 1.1909444640405198
x: 0.3416572321731258, y: 1.1896026341905137
x: 0.3411953629573962, y: 1.1882612685901284
x: 0.34073365359563046, y: 1.1869203672393636
x: 0.34027210408782854, y: 1.1855799301382195
x: 0.33981071443399047, y: 1.184239957286696
x: 0.33934948463411624, y: 1.1829004486847932
x: 0.33888841468820585, y: 1.181561404332511
x: 0.3384275045962593, y: 1.1802228242298491
x: 0.33796675435827656, y: 1.1788847083768081
x: 0.33750616397425764, y: 1.1775470567733877
x: 0.3370457334442026, y: 1.176209869419588
x: 0.33658546276811135, y: 1.1748731463154087
x: 0.336125351945984, y: 1.1735368874608503
x: 0.33566540097782044, y: 1.1722010928559123
x: 0.33520560986362075, y: 1.170865762500595
x: 0.3347459786033849, y: 1.1695308963948983
x: 0.3342865071971129, y: 1.1681964945388221
x: 0.33382719564480473, y: 1.1668625569323667
x: 0.33336804394646036, y: 1.1655290835755319
x: 0.3329090521020798, y: 1.1641960744683177
x: 0.33245022011166314, y: 1.1628635296107241
x: 0.3319915479752103, y: 1.161531449002751
x: 0.3315330356927213, y: 1.1601998326443987
x: 0.33107468326419615, y: 1.158868680535667
x: 0.33061649068963483, y: 1.1575379926765559
x: 0.33015845796903737, y: 1.1562077690670653
x: 0.32970058510240374, y: 1.1548780097071956
x: 0.32924287208973396, y: 1.1535487145969463
x: 0.328785318931028, y: 1.1522198837363176
x: 0.3283279256262859, y: 1.1508915171253096
x: 0.32787069217550757, y: 1.149563614763922
x: 0.3274136185786931, y: 1.1482361766521554
x: 0.3269567048358425, y: 1.1469092027900092
x: 0.3264999509469557, y: 1.1455826931774837
x: 0.3260433569120328, y: 1.1442566478145788
x: 0.3255869227310737, y: 1.1429310667012944
x: 0.32513064840407846, y: 1.1416059498376308
x: 0.32467453393104706, y: 1.1402812972235876
x: 0.3242185793119795, y: 1.1389571088591652
x: 0.3237627845468758, y: 1.1376333847443634
x: 0.32330714963573587, y: 1.1363101248791823
x: 0.3228516745785598, y: 1.1349873292636217
x: 0.32239635937534755, y: 1.1336649978976816
x: 0.32194120402609916, y: 1.1323431307813623
x: 0.3214862085308146, y: 1.1310217279146635
x: 0.3210313728894939, y: 1.1297007892975854
x: 0.32057669710213704, y: 1.128380314930128
x: 0.320122181168744, y: 1.1270603048122911
x: 0.31966782508931485, y: 1.1257407589440749
x: 0.3192136288638495, y: 1.1244216773254792
x: 0.318759592492348, y: 1.1231030599565042
x: 0.3183057159748103, y: 1.1217849068371497
x: 0.3178519993112364, y: 1.120467217967416
x: 0.3173984425016264, y: 1.1191499933473028
x: 0.31694504554598024, y: 1.1178332329768104
x: 0.3164918084442979, y: 1.1165169368559384
x: 0.31603873119657944, y: 1.115201104984687
x: 0.3155858138028248, y: 1.1138857373630564
x: 0.315133056263034, y: 1.1125708339910463
x: 0.31468045857720706, y: 1.111256394868657
x: 0.31422802074534395, y: 1.109942419995888
x: 0.31377574276744463, y: 1.10862890937274
x: 0.31332362464350916, y: 1.1073158629992124
x: 0.3128716663735375, y: 1.1060032808753053
x: 0.31241986795752974, y: 1.104691163001019
x: 0.3119682293954858, y: 1.1033795093763532
x: 0.3115167506874057, y: 1.1020683200013082
x: 0.31106543183328944, y: 1.1007575948758836
x: 0.31061427283313703, y: 1.0994473340000797
x: 0.31016327368694846, y: 1.0981375373738964
x: 0.30971243439472373, y: 1.0968282049973337
x: 0.30926175495646285, y: 1.0955193368703917
x: 0.30881123537216576, y: 1.0942109329930703
x: 0.3083608756418325, y: 1.0929029933653696
x: 0.3079106757654631, y: 1.0915955179872894
x: 0.30746063574305754, y: 1.0902885068588297
x: 0.3070107555746158, y: 1.0889819599799908
x: 0.30656103526013795, y: 1.0876758773507724
x: 0.3061114747996239, y: 1.0863702589711748
x: 0.30566207419307373, y: 1.0850651048411977
x: 0.3052128334404874, y: 1.0837604149608413
x: 0.3047637525418649, y: 1.0824561893301055
x: 0.3043148314972062, y: 1.0811524279489901
x: 0.3038660703065113, y: 1.0798491308174956
x: 0.3034174689697803, y: 1.0785462979356215
x: 0.3029690274870131, y: 1.0772439293033682
x: 0.30252074585820976, y: 1.0759420249207354
x: 0.30207262408337027, y: 1.0746405847877234
x: 0.3016246621624946, y: 1.0733396089043319
x: 0.3011768600955828, y: 1.072039097270561
x: 0.30072921788263485, y: 1.0707390498864107
x: 0.30028173552365073, y: 1.069439466751881
x: 0.29983441301863045, y: 1.068140347866972
x: 0.29938725036757396, y: 1.0668416932316835
x: 0.2989402475704813, y: 1.0655435028460158
x: 0.2984934046273525, y: 1.0642457767099687
x: 0.29804672153818756, y: 1.062948514823542
x: 0.29760019830298645, y: 1.0616517171867361
x: 0.2971538349217492, y: 1.0603553837995507
x: 0.29670763139447576, y: 1.0590595146619861
x: 0.2962615877211662, y: 1.057764109774042
x: 0.29581570390182044, y: 1.0564691691357186
x: 0.29536997993643854, y: 1.0551746927470158
x: 0.2949244158250205, y: 1.0538806806079335
x: 0.29447901156756623, y: 1.052587132718472
x: 0.2940337671640758, y: 1.0512940490786309
x: 0.29358868261454923, y: 1.0500014296884106
x: 0.2931437579189865, y: 1.0487092745478108
x: 0.2926989930773876, y: 1.0474175836568318
x: 0.29225438808975257, y: 1.0461263570154733
x: 0.29180994295608137, y: 1.0448355946237353
x: 0.291365657676374, y: 1.043545296481618
x: 0.2909215322506305, y: 1.0422554625891214
x: 0.29047756667885083, y: 1.0409660929462454
x: 0.29003376096103495, y: 1.03967718755299
x: 0.2895901150971829, y: 1.0383887464093553
x: 0.2891466290872947, y: 1.0371007695153411
x: 0.28870330293137036, y: 1.0358132568709475
x: 0.28826013662940986, y: 1.0345262084761746
x: 0.2878171301814132, y: 1.0332396243310222
x: 0.2873742835873804, y: 1.0319535044354906
x: 0.2869315968473114, y: 1.0306678487895795
x: 0.28648906996120627, y: 1.0293826573932892
x: 0.286046702929065, y: 1.0280979302466193
x: 0.28560449575088753, y: 1.02681366734957
x: 0.2851624484266739, y: 1.0255298687021415
x: 0.28472056095642406, y: 1.0242465343043334
x: 0.2842788333401381, y: 1.0229636641561461
x: 0.28383726557781597, y: 1.0216812582575794
x: 0.2833958576694577, y: 1.0203993166086334
x: 0.28295460961506325, y: 1.0191178392093079
x: 0.28251352141463265, y: 1.017836826059603
x: 0.2820725930681659, y: 1.0165562771595187
x: 0.281631824575663, y: 1.015276192509055
x: 0.28119121593712393, y: 1.013996572108212
x: 0.2807507671525487, y: 1.0127174159569896
x: 0.2803104782219373, y: 1.011438724055388
x: 0.2798703491452897, y: 1.0101604964034068
x: 0.27943037992260594, y: 1.0088827330010461
x: 0.27899057055388604, y: 1.0076054338483063
x: 0.27855092103913, y: 1.006328598945187
x: 0.27811143137833777, y: 1.0050522282916883
x: 0.2776721015715094, y: 1.0037763218878102
x: 0.2772329316186449, y: 1.0025008797335528
x: 0.2767939215197442, y: 1.001225901828916
x: 0.27635507127480735, y: 0.9999513881738998
x: 0.2759163808838343, y: 0.9986773387685043
x: 0.2754778503468251, y: 0.9974037536127294
x: 0.27503947966377973, y: 0.996130632706575
x: 0.2746012688346982, y: 0.9948579760500412
x: 0.27416321785958053, y: 0.9935857836431281
x: 0.2737253267384267, y: 0.9923140554858356
x: 0.2732875954712367, y: 0.9910427915781638
x: 0.27285002405801057, y: 0.9897719919201126
x: 0.27241261249874826, y: 0.988501656511682
x: 0.2719753607934498, y: 0.9872317853528719
x: 0.2715382689421152, y: 0.9859623784436825
x: 0.27110133694474436, y: 0.9846934357841137
x: 0.2706645648013374, y: 0.9834249573741656
x: 0.27022795251189424, y: 0.9821569432138381
x: 0.26979150007641495, y: 0.9808893933031312
x: 0.2693552074948995, y: 0.9796223076420449
x: 0.2689190747673479, y: 0.9783556862305792
x: 0.2684831018937601, y: 0.9770895290687341
x: 0.2680472888741362, y: 0.9758238361565097
x: 0.2676116357084761, y: 0.9745586074939059
x: 0.2671761423967799, y: 0.9732938430809227
x: 0.26674080893904745, y: 0.9720295429175602
x: 0.26630563533527885, y: 0.9707657070038183
x: 0.2658706215854741, y: 0.9695023353396969
x: 0.2654357676896332, y: 0.9682394279251961
x: 0.2650010736477561, y: 0.966976984760316
x: 0.2645665394598429, y: 0.9657150058450565
x: 0.2641321651258935, y: 0.9644534911794177
x: 0.26369795064590795, y: 0.9631924407633995
x: 0.26326389601988626, y: 0.9619318545970019
x: 0.2628300012478284, y: 0.9606717326802249
x: 0.2623962663297344, y: 0.9594120750130685
x: 0.2619626912656042, y: 0.9581528815955327
x: 0.2615292760554378, y: 0.9568941524276176
x: 0.26109602069923527, y: 0.955635887509323
x: 0.2606629251969966, y: 0.9543780868406492
x: 0.26022998954872173, y: 0.9531207504215959
x: 0.2597972137544107, y: 0.9518638782521632
x: 0.25936459781406357, y: 0.9506074703323512
x: 0.25893214172768025, y: 0.9493515266621597
x: 0.2584998454952608, y: 0.9480960472415889
x: 0.25806770911680516, y: 0.9468410320706387
x: 0.25763573259231337, y: 0.9455864811493092
x: 0.2572039159217854, y: 0.9443323944776003
x: 0.2567722591052212, y: 0.9430787720555119
x: 0.2563407621426209, y: 0.9418256138830442
x: 0.25590942503398445, y: 0.9405729199601971
x: 0.25547824777931183, y: 0.9393206902869706
x: 0.25504723037860305, y: 0.9380689248633648
x: 0.2546163728318581, y: 0.9368176236893796
x: 0.254185675139077, y: 0.935566786765015
x: 0.2537551373002598, y: 0.934316414090271
x: 0.2533247593154064, y: 0.9330665056651476
x: 0.25289454118451676, y: 0.9318170614896448
x: 0.252464482907591, y: 0.9305680815637627
x: 0.25203458448462907, y: 0.9293195658875012
x: 0.251604845915631, y: 0.9280715144608603
x: 0.25117526720059674, y: 0.9268239272838401
x: 0.25074584833952634, y: 0.9255768043564404
x: 0.2503165893324198, y: 0.9243301456786613
x: 0.24988749017927708, y: 0.9230839512505029
x: 0.2494585508800982, y: 0.9218382210719651
x: 0.24902977143488314, y: 0.920592955143048
x: 0.24860115184363193, y: 0.9193481534637514
x: 0.24817269210634457, y: 0.9181038160340755
x: 0.24774439222302105, y: 0.9168599428540202
x: 0.24731625219366138, y: 0.9156165339235854
x: 0.24688827201826552, y: 0.9143735892427713
x: 0.2464604516968335, y: 0.9131311088115779
x: 0.24603279122936533, y: 0.9118890926300051
x: 0.245605290615861, y: 0.9106475406980529
x: 0.24517794985632052, y: 0.9094064530157213
x: 0.24475076895074385, y: 0.9081658295830103
x: 0.24432374789913103, y: 0.9069256703999199
x: 0.24389688670148205, y: 0.9056859754664501
x: 0.2434701853577969, y: 0.904446744782601
x: 0.24304364386807562, y: 0.9032079783483725
x: 0.24261726223231814, y: 0.9019696761637647
x: 0.2421910404505245, y: 0.9007318382287774
x: 0.2417649785226947, y: 0.8994944645434108
x: 0.24133907644882877, y: 0.8982575551076647
x: 0.24091333422892666, y: 0.8970211099215393
x: 0.2404877518629884, y: 0.8957851289850345
x: 0.24006232935101396, y: 0.8945496122981503
x: 0.23963706669300336, y: 0.8933145598608868
x: 0.2392119638889566, y: 0.8920799716732439
x: 0.2387870209388737, y: 0.8908458477352216
x: 0.23836223784275462, y: 0.8896121880468199
x: 0.23793761460059937, y: 0.8883789926080388
x: 0.23751315121240796, y: 0.8871462614188783
x: 0.2370888476781804, y: 0.8859139944793385
x: 0.23666470399791667, y: 0.8846821917894193
x: 0.2362407201716168, y: 0.8834508533491208
x: 0.23581689619928073, y: 0.8822199791584427
x: 0.2353932320809085, y: 0.8809895692173854
x: 0.23496972781650013, y: 0.8797596235259486
x: 0.2345463834060556, y: 0.8785301420841325
x: 0.23412319884957492, y: 0.877301124891937
x: 0.23370017414705807, y: 0.8760725719493622
x: 0.23327730929850504, y: 0.874844483256408
x: 0.23285460430391586, y: 0.8736168588130743
x: 0.23243205916329052, y: 0.8723896986193612
x: 0.23200967387662902, y: 0.8711630026752688
x: 0.23158744844393137, y: 0.869936770980797
x: 0.23116538286519753, y: 0.8687110035359459
x: 0.23074347714042753, y: 0.8674857003407154
x: 0.23032173126962138, y: 0.8662608613951054
x: 0.22990014525277908, y: 0.865036486699116
x: 0.2294787190899006, y: 0.8638125762527473
x: 0.22905745278098597, y: 0.8625891300559992
x: 0.22863634632603516, y: 0.8613661481088718
x: 0.2282153997250482, y: 0.860143630411365
x: 0.22779461297802509, y: 0.8589215769634788
x: 0.2273739860849658, y: 0.8576999877652132
x: 0.22695351904587038, y: 0.8564788628165682
x: 0.22653321186073877, y: 0.8552582021175438
x: 0.226113064529571, y: 0.85403800566814
x: 0.22569307705236707, y: 0.8528182734683569
x: 0.225273249429127, y: 0.8515990055181945
x: 0.22485358165985075, y: 0.8503802018176526
x: 0.22443407374453833, y: 0.8491618623667313
x: 0.22401472568318975, y: 0.8479439871654306
x: 0.22359553747580502, y: 0.8467265762137506
x: 0.22317650912238413, y: 0.8455096295116912
x: 0.22275764062292708, y: 0.8442931470592524
x: 0.22233893197743385, y: 0.8430771288564343
x: 0.22192038318590446, y: 0.8418615749032368
x: 0.2215019942483389, y: 0.8406464851996598
x: 0.2210837651647372, y: 0.8394318597457034
x: 0.22066569593509935, y: 0.8382176985413677
x: 0.2202477865594253, y: 0.8370040015866527
x: 0.21983003703771511, y: 0.8357907688815582
x: 0.21941244736996876, y: 0.8345780004260844
x: 0.21899501755618625, y: 0.8333656962202313
x: 0.21857774759636758, y: 0.8321538562639986
x: 0.21816063749051276, y: 0.8309424805573866
x: 0.21774368723862175, y: 0.8297315691003952
x: 0.2173268968406946, y: 0.8285211218930245
x: 0.21691026629673127, y: 0.8273111389352744
x: 0.2164937956067318, y: 0.826101620227145
x: 0.21607748477069616, y: 0.8248925657686361
x: 0.21566133378862434, y: 0.8236839755597478
x: 0.21524534266051637, y: 0.8224758496004801
x: 0.21482951138637224, y: 0.8212681878908331
x: 0.21441383996619195, y: 0.8200609904308067
x: 0.2139983283999755, y: 0.818854257220401
x: 0.2135829766877229, y: 0.8176479882596158
x: 0.2131677848294341, y: 0.8164421835484513
x: 0.21275275282510916, y: 0.8152368430869074
x: 0.21233788067474807, y: 0.814031966874984
x: 0.21192316837835082, y: 0.8128275549126813
x: 0.2115086159359174, y: 0.8116236071999993
x: 0.21109422334744782, y: 0.8104201237369378
x: 0.21067999061294207, y: 0.809217104523497
x: 0.21026591773240016, y: 0.8080145495596769
x: 0.2098520047058221, y: 0.8068124588454773
x: 0.2094382515332079, y: 0.8056108323808983
x: 0.20902465821455748, y: 0.8044096701659399
x: 0.20861122474987093, y: 0.8032089722006022
x: 0.2081979511391482, y: 0.8020087384848851
x: 0.20778483738238934, y: 0.8008089690187886
x: 0.20737188347959432, y: 0.7996096638023128
x: 0.2069590894307631, y: 0.7984108228354575
x: 0.20654645523589574, y: 0.7972124461182228
x: 0.2061339808949922, y: 0.7960145336506088
x: 0.20572166640805253, y: 0.7948170854326154
x: 0.2053095117750767, y: 0.7936201014642427
x: 0.2048975169960647, y: 0.7924235817454905
x: 0.20448568207101653, y: 0.7912275262763591
x: 0.2040740069999322, y: 0.7900319350568481
x: 0.2036624917828117, y: 0.7888368080869578
x: 0.20325113641965506, y: 0.7876421453666881
x: 0.20283994091046226, y: 0.786447946896039
x: 0.20242890525523327, y: 0.7852542126750106
x: 0.20201802945396813, y: 0.7840609427036028
x: 0.20160731350666683, y: 0.7828681369818157
x: 0.20119675741332937, y: 0.781675795509649
x: 0.20078636117395576, y: 0.7804839182871031
x: 0.20037612478854597, y: 0.7792925053141777
x: 0.19996604825710002, y: 0.778101556590873
x: 0.1995561315796179, y: 0.7769110721171889
x: 0.19914637475609964, y: 0.7757210518931255
x: 0.19873677778654522, y: 0.7745314959186826
x: 0.19832734067095464, y: 0.7733424041938604
x: 0.19791806340932788, y: 0.7721537767186587
x: 0.19750894600166496, y: 0.7709656134930777
x: 0.1970999884479659, y: 0.7697779145171173
x: 0.19669119074823066, y: 0.7685906797907776
x: 0.19628255290245927, y: 0.7674039093140584
x: 0.1958740749106517, y: 0.76621760308696
x: 0.19546575677280797, y: 0.765031761109482
x: 0.1950575984889281, y: 0.7638463833816247
x: 0.19464960005901205, y: 0.762661469903388
x: 0.19424176148305985, y: 0.761477020674772
x: 0.19383408276107147, y: 0.7602930356957766
x: 0.19342656389304694, y: 0.7591095149664018
x: 0.19301920487898624, y: 0.7579264584866476
x: 0.1926120057188894, y: 0.756743866256514
x: 0.1922049664127564, y: 0.755561738276001
x: 0.19179808696058723, y: 0.7543800745451087
x: 0.19139136736238188, y: 0.753198875063837
x: 0.19098480761814038, y: 0.7520181398321859
x: 0.19057840772786272, y: 0.7508378688501555
x: 0.1901721676915489, y: 0.7496580621177457
x: 0.18976608750919893, y: 0.7484787196349564
x: 0.18936016718081278, y: 0.7472998414017877
x: 0.18895440670639047, y: 0.7461214274182397
x: 0.188548806085932, y: 0.7449434776843123
x: 0.18814336531943737, y: 0.7437659922000056
x: 0.1877380844069066, y: 0.7425889709653195
x: 0.18733296334833963, y: 0.741412413980254
x: 0.1869280021437365, y: 0.7402363212448091
x: 0.18652320079309723, y: 0.7390606927589848
x: 0.1861185592964218, y: 0.7378855285227811
x: 0.1857140776537102, y: 0.7367108285361981
x: 0.18530975586496246, y: 0.7355365927992357
x: 0.18490559393017852, y: 0.7343628213118939
x: 0.18450159184935844, y: 0.7331895140741728
x: 0.1840977496225022, y: 0.7320166710860722
x: 0.1836940672496098, y: 0.7308442923475922
x: 0.18329054473068124, y: 0.7296723778587328
x: 0.1828871820657165, y: 0.7285009276194941
x: 0.1824839792547156, y: 0.7273299416298761
x: 0.18208093629767855, y: 0.7261594198898786
x: 0.18167805319460534, y: 0.7249893623995018
x: 0.18127532994549597, y: 0.7238197691587456
x: 0.18087276655035042, y: 0.7226506401676099
x: 0.18047036300916872, y: 0.7214819754260949
x: 0.18006811932195085, y: 0.7203137749342006
