x: 1, y: 0.8
x: 0.923300248868777, y: 1.288664295853237
x: 0.9247146724088029, y: 1.2890432894985426
x: 0.926128621679248, y: 1.289422156063697
x: 0.9275420966801124, y: 1.2898008955487001
x: 0.9289550974113963, y: 1.2901795079535523
x: 0.9303676238730993, y: 1.2905579932782532
x: 0.9317796760652217, y: 1.290936351522803
x: 0.9331912539877634, y: 1.2913145826872017
x: 0.9346023576407243, y: 1.291692686771449
x: 0.9360129870241045, y: 1.2920706637755455
x: 0.937423142137904, y: 1.2924485136994905
x: 0.9388328229821228, y: 1.2928262365432845
x: 0.9402420295567608, y: 1.2932038323069275
x: 0.9416507618618182, y: 1.2935813009904191
x: 0.9430590198972949, y: 1.2939586425937597
x: 0.9444668036631909, y: 1.2943358571169492
x: 0.9458741131595062, y: 1.2947129445599874
x: 0.9472809483862408, y: 1.2950899049228746
x: 0.9486873093433946, y: 1.2954667382056106
x: 0.9500931960309678, y: 1.2958434444081954
x: 0.9514986084489602, y: 1.2962200235306292
x: 0.9529035465973719, y: 1.2965964755729118
x: 0.9543080104762028, y: 1.2969728005350432
x: 0.9557120000854531, y: 1.2973489984170234
x: 0.9571155154251227, y: 1.2977250692188527
x: 0.9585185564952117, y: 1.2981010129405306
x: 0.9599211232957199, y: 1.2984768295820575
x: 0.9613232158266474, y: 1.2988525191434332
x: 0.9627248340879941, y: 1.2992280816246577
x: 0.9641259780797602, y: 1.2996035170257312
x: 0.9655266478019455, y: 1.2999788253466535
x: 0.9669268432545501, y: 1.3003540065874246
x: 0.968326564437574, y: 1.3007290607480446
x: 0.9697258113510172, y: 1.3011039878285136
x: 0.9711245839948798, y: 1.3014787878288312
x: 0.9725228823691616, y: 1.3018534607489978
x: 0.9739207064738628, y: 1.3022280065890133
x: 0.9753180563089832, y: 1.3026024253488775
x: 0.9767149318745229, y: 1.3029767170285906
x: 0.9781113331704818, y: 1.3033508816281527
x: 0.9795072601968601, y: 1.3037249191475635
x: 0.9809027129536576, y: 1.3040988295868232
x: 0.9822976914408744, y: 1.3044726129459316
x: 0.9836921956585106, y: 1.304846269224889
x: 0.9850862256065661, y: 1.3052197984236953
x: 0.9864797812850409, y: 1.3055932005423503
x: 0.9878728626939349, y: 1.3059664755808542
x: 0.9892654698332483, y: 1.306339623539207
x: 0.9906576027029809, y: 1.3067126444174086
x: 0.9920492613031328, y: 1.3070855382154591
x: 0.9934404456337039, y: 1.3074583049333586
x: 0.9948311556946944, y: 1.3078309445711067
x: 0.9962213914861041, y: 1.3082034571287038
x: 0.9976111530079332, y: 1.3085758426061498
x: 0.9990004402601816, y: 1.3089481010034445
x: 1.0003892532428493, y: 1.3093202323205881
x: 1.0017775919559362, y: 1.3096922365575807
x: 1.0031654563994423, y: 1.310064113714422
x: 1.004552846573368, y: 1.3104358637911122
x: 1.0059397624777129, y: 1.3108074867876514
x: 1.007326204112477, y: 1.3111789827040392
x: 1.0087121714776606, y: 1.311550351540276
x: 1.0100976645732633, y: 1.3119215932963617
x: 1.0114826833992854, y: 1.3122927079722961
x: 1.0128672279557267, y: 1.3126636955680795
x: 1.0142512982425873, y: 1.3130345560837118
x: 1.0156348942598672, y: 1.3134052895191928
x: 1.0170180160075664, y: 1.3137758958745227
x: 1.0184006634856848, y: 1.3141463751497016
x: 1.0197828366942225, y: 1.3145167273447291
x: 1.0211645356331795, y: 1.3148869524596056
x: 1.0225457603025558, y: 1.3152570504943308
x: 1.0239265107023514, y: 1.315627021448905
x: 1.0253067868325663, y: 1.315996865323328
x: 1.0266865886932004, y: 1.3163665821175998
x: 1.0280659162842538, y: 1.3167361718317205
x: 1.0294447696057265, y: 1.3171056344656902
x: 1.0308231486576185, y: 1.3174749700195085
x: 1.03220105343993, y: 1.3178441784931758
x: 1.0335784839526607, y: 1.318213259886692
x: 1.0349554401958108, y: 1.318582214200057
x: 1.03633192216938, y: 1.3189510414332708
x: 1.0377079298733687, y: 1.3193197415863336
x: 1.0390834633077766, y: 1.319688314659245
x: 1.0404585224726037, y: 1.3200567606520055
x: 1.0418331073678502, y: 1.3204250795646149
x: 1.043207217993516, y: 1.320793271397073
x: 1.044580854349601, y: 1.32116133614938
x: 1.0459540164361052, y: 1.3215292738215358
x: 1.0473267042530288, y: 1.3218970844135405
x: 1.0486989178003716, y: 1.322264767925394
x: 1.0500706570781337, y: 1.3226323243570965
x: 1.0514419220863152, y: 1.3229997537086478
x: 1.0528127128249158, y: 1.323367055980048
x: 1.0541830292939358, y: 1.323734231171297
x: 1.055552871493375, y: 1.3241012792823947
x: 1.0569222394232336, y: 1.3244682003133414
x: 1.0582911330835116, y: 1.324834994264137
x: 1.059659552474209, y: 1.3252016611347814
x: 1.0610274975953256, y: 1.3255682009252747
x: 1.0623949684468614, y: 1.325934613635617
x: 1.0637619650288166, y: 1.3263008992658079
x: 1.065128487341191, y: 1.3266670578158477
x: 1.0664945353839848, y: 1.3270330892857363
x: 1.0678601091571978, y: 1.3273989936754738
x: 1.06922520866083, y: 1.3277647709850602
x: 1.0705898338948816, y: 1.3281304212144953
x: 1.0719539848593524, y: 1.3284959443637794
x: 1.0733176615542426, y: 1.3288613404329124
x: 1.074680863979552, y: 1.329226609421894
x: 1.0760435921352807, y: 1.3295917513307247
x: 1.0774058460214286, y: 1.3299567661594043
x: 1.0787676256379959, y: 1.3303216539079326
x: 1.0801289309849824, y: 1.3306864145763098
x: 1.0814897620623882, y: 1.331051048164536
x: 1.0828501188702133, y: 1.3314155546726107
x: 1.0842100014084577, y: 1.3317799341005345
x: 1.0855694096771216, y: 1.3321441864483072
x: 1.0869283436762047, y: 1.3325083117159287
x: 1.0882868034057072, y: 1.332872309903399
x: 1.0896447888656289, y: 1.3332361810107183
x: 1.0910023000559699, y: 1.3335999250378863
x: 1.0923593369767302, y: 1.3339635419849032
x: 1.0937158996279097, y: 1.334327031851769
x: 1.0950719880095086, y: 1.3346903946384836
x: 1.0964276021215267, y: 1.335053630345047
x: 1.097782741963964, y: 1.3354167389714595
x: 1.0991374075368208, y: 1.3357797205177206
x: 1.1004915988400967, y: 1.3361425749838307
x: 1.101845315873792, y: 1.3365053023697897
x: 1.1031985586379065, y: 1.3368679026755974
x: 1.1045513271324403, y: 1.337230375901254
x: 1.1059036213573934, y: 1.3375927220467594
x: 1.1072554413127658, y: 1.3379549411121137
x: 1.1086067869985574, y: 1.3383170330973169
x: 1.1099576584147683, y: 1.3386789980023688
x: 1.1113080555613986, y: 1.3390408358272696
x: 1.1126579784384483, y: 1.3394025465720194
x: 1.1140074270459173, y: 1.339764130236618
x: 1.1153564013838055, y: 1.3401255868210653
x: 1.116704901452113, y: 1.3404869163253617
x: 1.11805292725084, y: 1.3408481187495067
x: 1.119400478779986, y: 1.3412091940935007
x: 1.1207475560395515, y: 1.3415701423573436
x: 1.1220941590295361, y: 1.3419309635410352
x: 1.12344028774994, y: 1.3422916576445758
x: 1.1247859422007633, y: 1.3426522246679653
x: 1.1261311223820059, y: 1.3430126646112035
x: 1.1274758282936677, y: 1.3433729774742906
x: 1.1288200599357487, y: 1.3437331632572267
x: 1.130163817308249, y: 1.3440932219600115
x: 1.1315071004111688, y: 1.3444531535826452
x: 1.1328499092445077, y: 1.3448129581251278
x: 1.1341922438082659, y: 1.3451726355874591
x: 1.1355341041024434, y: 1.3455321859696394
x: 1.1368754901270401, y: 1.3458916092716686
x: 1.1382164018820564, y: 1.3462509054935465
x: 1.139556839367492, y: 1.3466100746352734
x: 1.1408968025833468, y: 1.3469691166968492
x: 1.142236291529621, y: 1.3473280316782736
x: 1.1435753062063143, y: 1.347686819579547
x: 1.144913846613427, y: 1.3480454804006694
x: 1.146251912750959, y: 1.3484040141416405
x: 1.1475895046189102, y: 1.3487624208024604
x: 1.1489266222172807, y: 1.3491207003831291
x: 1.1502632655460705, y: 1.3494788528836468
x: 1.1515994346052796, y: 1.3498368783040133
x: 1.152935129394908, y: 1.3501947766442286
x: 1.1542703499149556, y: 1.3505525479042928
x: 1.1556050961654225, y: 1.350910192084206
x: 1.1569393681463087, y: 1.3512677091839678
x: 1.1582731658576142, y: 1.3516250992035785
x: 1.159606489299339, y: 1.3519823621430382
x: 1.160939338471483, y: 1.3523394980023467
x: 1.1622717133740463, y: 1.352696506781504
x: 1.163603614007029, y: 1.3530533884805103
x: 1.164935040370431, y: 1.3534101430993652
x: 1.1662659924642524, y: 1.3537667706380692
x: 1.1675964702884931, y: 1.354123271096622
x: 1.168926473843153, y: 1.3544796444750236
x: 1.1702560031282323, y: 1.354835890773274
x: 1.1715850581437308, y: 1.3551920099913735
x: 1.1729136388896486, y: 1.3555480021293216
x: 1.1742417453659857, y: 1.3559038671871186
x: 1.175569377572742, y: 1.3562596051647646
x: 1.1768965355099177, y: 1.3566152160622593
x: 1.1782232191775126, y: 1.356970699879603
x: 1.1795494285755268, y: 1.3573260566167955
x: 1.1808751637039603, y: 1.3576812862738368
x: 1.182200424562813, y: 1.358036388850727
x: 1.183525211152085, y: 1.358391364347466
x: 1.1848495234717764, y: 1.358746212764054
x: 1.186173361521887, y: 1.3591009341004907
x: 1.187496725302417, y: 1.3594555283567762
x: 1.188819614813366, y: 1.3598099955329106
x: 1.1901420300547347, y: 1.360164335628894
x: 1.1914639710265227, y: 1.360518548644726
x: 1.19278543772873, y: 1.360872634580407
x: 1.1941064301613564, y: 1.3612265934359369
x: 1.1954269483244022, y: 1.3615804252113155
x: 1.1967469922178673, y: 1.361934129906543
x: 1.1980665618417516, y: 1.3622877075216195
x: 1.1993856571960553, y: 1.3626411580565447
x: 1.2007042782807782, y: 1.3629944815113189
x: 1.2020224250959204, y: 1.363347677885942
x: 1.2033400976414819, y: 1.3637007471804137
x: 1.2046572959174626, y: 1.3640536893947344
x: 1.2059740199238627, y: 1.364406504528904
x: 1.207290269660682, y: 1.3647591925829223
x: 1.2086060451279206, y: 1.3651117535567896
x: 1.2099213463255785, y: 1.3654641874505058
x: 1.2112361732536556, y: 1.3658164942640707
x: 1.212550525912152, y: 1.3661686739974845
x: 1.2138644043010678, y: 1.3665207266507473
x: 1.2151778084204028, y: 1.3668726522238588
x: 1.2164907382701573, y: 1.3672244507168192
x: 1.217803193850331, y: 1.3675761221296285
x: 1.2191151751609242, y: 1.3679276664622866
x: 1.2204266822019365, y: 1.3682790837147936
x: 1.2217377149733681, y: 1.3686303738871495
x: 1.223048273475219, y: 1.368981536979354
x: 1.2243583577074892, y: 1.3693325729914076
x: 1.2256679676701787, y: 1.3696834819233101
x: 1.2269771033632875, y: 1.3700342637750613
x: 1.2282857647868155, y: 1.3703849185466614
x: 1.2295939519407628, y: 1.3707354462381103
x: 1.2309016648251294, y: 1.371085846849408
x: 1.2322089034399153, y: 1.3714361203805547
x: 1.2335156677851205, y: 1.3717862668315501
x: 1.234821957860745, y: 1.3721362862023945
x: 1.2361277736667886, y: 1.3724861784930877
x: 1.2374331152032516, y: 1.3728359437036297
x: 1.238737982470134, y: 1.3731855818340206
x: 1.2400423754674355, y: 1.3735350928842605
x: 1.2413462941951563, y: 1.373884476854349
x: 1.2426497386532966, y: 1.3742337337442865
x: 1.2439527088418563, y: 1.3745828635540729
x: 1.2452552047608352, y: 1.374931866283708
x: 1.2465572264102334, y: 1.375280741933192
x: 1.2478587737900508, y: 1.375629490502525
x: 1.2491598469002876, y: 1.3759781119917067
x: 1.2504604457409436, y: 1.3763266064007373
x: 1.251760570312019, y: 1.376674973729617
x: 1.2530602206135135, y: 1.3770232139783452
x: 1.2543593966454274, y: 1.3773713271469223
x: 1.2556580984077605, y: 1.3777193132353485
x: 1.256956325900513, y: 1.3780671722436233
x: 1.2582540791236847, y: 1.378414904171747
x: 1.2595513580772757, y: 1.3787625090197198
x: 1.260848162761286, y: 1.3791099867875412
x: 1.2621444931757155, y: 1.3794573374752115
x: 1.2634403493205644, y: 1.3798045610827308
x: 1.2647357311958325, y: 1.3801516576100987
x: 1.26603063880152, y: 1.3804986270573156
x: 1.2673250721376268, y: 1.3808454694243812
x: 1.268619031204153, y: 1.3811921847112958
x: 1.2699125160010984, y: 1.3815387729180593
x: 1.2712055265284632, y: 1.3818852340446715
x: 1.2724980627862472, y: 1.3822315680911326
x: 1.2737901247744505, y: 1.3825777750574426
x: 1.2750817124930731, y: 1.3829238549436014
x: 1.276372825942115, y: 1.383269807749609
x: 1.2776634651215761, y: 1.3836156334754657
x: 1.2789536300314566, y: 1.383961332121171
x: 1.2802433206717563, y: 1.3843069036867253
x: 1.2815325370424753, y: 1.3846523481721285
x: 1.2828212791436135, y: 1.3849976655773804
x: 1.284109546975171, y: 1.3853428559024812
x: 1.285397340537148, y: 1.385687919147431
x: 1.286684659829544, y: 1.3860328553122294
x: 1.2879715048523595, y: 1.3863776643968768
x: 1.2892578756055941, y: 1.3867223464013732
x: 1.290543772089248, y: 1.3870669013257182
x: 1.2918291943033213, y: 1.3874113291699122
x: 1.293114142247814, y: 1.387755629933955
x: 1.294398615922726, y: 1.3880998036178467
x: 1.2956826153280574, y: 1.3884438502215872
x: 1.296966140463808, y: 1.3887877697451767
x: 1.2982491913299778, y: 1.3891315621886149
x: 1.299531767926567, y: 1.389475227551902
x: 1.3008138702535754, y: 1.389818765835038
x: 1.3020954983110031, y: 1.3901621770380228
x: 1.3033766520988501, y: 1.3905054611608565
x: 1.3046573316171164, y: 1.390848618203539
x: 1.305937536865802, y: 1.3911916481660704
x: 1.3072172678449068, y: 1.3915345510484507
x: 1.3084965245544309, y: 1.3918773268506797
x: 1.3097753069943743, y: 1.3922199755727576
x: 1.311053615164737, y: 1.3925624972146844
x: 1.312331449065519, y: 1.39290489177646
x: 1.3136088086967201, y: 1.3932471592580844
x: 1.3148856940583407, y: 1.3935892996595578
x: 1.3161621051503805, y: 1.39393131298088
x: 1.3174380419728398, y: 1.394273199222051
x: 1.3187135045257183, y: 1.394614958383071
x: 1.3199884928090162, y: 1.3949565904639396
x: 1.3212630068227333, y: 1.3952980954646572
x: 1.3225370465668698, y: 1.3956394733852238
x: 1.3238106120414255, y: 1.395980724225639
x: 1.3250837032464005, y: 1.3963218479859032
x: 1.3263563201817947, y: 1.3966628446660163
x: 1.3276284628476083, y: 1.3970037142659781
x: 1.328900131243841, y: 1.397344456785789
x: 1.3301713253704932, y: 1.3976850722254486
x: 1.3314420452275646, y: 1.398025560584957
x: 1.3327122908150553, y: 1.3983659218643143
x: 1.3339820621329652, y: 1.3987061560635206
x: 1.3352513591812945, y: 1.3990462631825755
x: 1.336520181960043, y: 1.3993862432214794
x: 1.3377885304692108, y: 1.3997260961802322
x: 1.3390564047087978, y: 1.4000658220588338
x: 1.3403238046788042, y: 1.4004054208572843
x: 1.3415907303792298, y: 1.4007448925755837
x: 1.342857181810075, y: 1.4010842372137318
x: 1.3441231589713394, y: 1.4014234547717288
x: 1.345388661863023, y: 1.4017625452495746
x: 1.346653690485126, y: 1.4021015086472692
x: 1.3479182448376483, y: 1.4024403449648128
x: 1.3491823249205899, y: 1.4027790542022052
x: 1.3504459307339507, y: 1.4031176363594464
x: 1.3517090622777308, y: 1.4034560914365366
x: 1.3529717195519302, y: 1.4037944194334755
x: 1.3542339025565489, y: 1.4041326203502633
x: 1.3554956112915868, y: 1.4044706941869
x: 1.356756845757044, y: 1.4048086409433855
x: 1.3580176059529205, y: 1.40514646061972
x: 1.3592778918792163, y: 1.4054841532159033
x: 1.3605377035359314, y: 1.4058217187319353
x: 1.3617970409230657, y: 1.4061591571678163
x: 1.3630559040406194, y: 1.4064964685235462
x: 1.3643142928885923, y: 1.4068336527991248
x: 1.3655722074669845, y: 1.4071707099945523
x: 1.366829647775796, y: 1.4075076401098288
x: 1.368086613815027, y: 1.407844443144954
x: 1.3693431055846772, y: 1.408181119099928
x: 1.3705991230847467, y: 1.408517667974751
x: 1.3718546663152356, y: 1.4088540897694228
x: 1.3731097352761437, y: 1.4091903844839435
x: 1.374364329967471, y: 1.4095265521183131
x: 1.3756184503892177, y: 1.4098625926725314
x: 1.3768720965413836, y: 1.4101985061465987
x: 1.3781252684239689, y: 1.4105342925405149
x: 1.3793779660369734, y: 1.4108699518542798
x: 1.3806301893803972, y: 1.4112054840878936
x: 1.3818819384542402, y: 1.4115408892413563
x: 1.3831332132585026, y: 1.4118761673146678
x: 1.3843840137931842, y: 1.4122113183078282
x: 1.3856343400582851, y: 1.4125463422208373
x: 1.3868841920538053, y: 1.4128812390536953
x: 1.3881335697797448, y: 1.4132160088064023
x: 1.3893824732361035, y: 1.413550651478958
x: 1.3906309024228816, y: 1.4138851670713626
x: 1.391878857340079, y: 1.4142195555836161
x: 1.393126337987696, y: 1.4145538170157184
x: 1.394373344365732, y: 1.4148879513676695
x: 1.3956198764741874, y: 1.4152219586394696
x: 1.396865934313062, y: 1.4155558388311185
x: 1.398111517882356, y: 1.4158895919426162
x: 1.3993566271820692, y: 1.416223217973963
x: 1.4006012622122017, y: 1.4165567169251583
x: 1.4018454229727535, y: 1.4168900887962026
x: 1.4030891094637246, y: 1.4172233335870958
x: 1.404332321685115, y: 1.4175564512978378
x: 1.4055750596369245, y: 1.4178894419284287
x: 1.4068173233191534, y: 1.4182223054788685
x: 1.4080591127318016, y: 1.418555041949157
x: 1.409300427874869, y: 1.4188876513392945
x: 1.4105412687483558, y: 1.419220133649281
x: 1.4117816353522619, y: 1.419552488879116
x: 1.4130215276865872, y: 1.4198847170288
x: 1.4142609457513318, y: 1.420216818098333
x: 1.4154998895464956, y: 1.4205487920877147
x: 1.416738359072079, y: 1.4208806389969453
x: 1.4179763543280817, y: 1.4212123588260248
x: 1.4192138753145036, y: 1.421543951574953
x: 1.4204509220313448, y: 1.4218754172437302
x: 1.4216874944786053, y: 1.4222067558323561
x: 1.422923592656285, y: 1.422537967340831
x: 1.4241592165643842, y: 1.4228690517691547
x: 1.4253943662029025, y: 1.4232000091173271
x: 1.4266290415718401, y: 1.4235308393853485
x: 1.427863242671197, y: 1.4238615425732188
x: 1.4290969695009732, y: 1.4241921186809379
x: 1.4303302220611687, y: 1.4245225677085058
x: 1.4315630003517834, y: 1.4248528896559227
x: 1.4327953043728174, y: 1.4251830845231883
x: 1.4340271341242707, y: 1.4255131523103028
x: 1.4352584896061433, y: 1.4258430930172663
x: 1.4364893708184352, y: 1.4261729066440785
x: 1.4377197777611463, y: 1.4265025931907396
x: 1.4389497104342768, y: 1.4268321526572496
x: 1.4401791688378267, y: 1.4271615850436083
x: 1.441408152971796, y: 1.427490890349816
x: 1.4426366628361844, y: 1.4278200685758726
x: 1.4438646984309922, y: 1.428149119721778
x: 1.4450922597562192, y: 1.4284780437875322
x: 1.4463193468118656, y: 1.4288068407731354
x: 1.4475459595979312, y: 1.4291355106785872
x: 1.448772098114416, y: 1.429464053503888
x: 1.4499977623613203, y: 1.4297924692490378
x: 1.4512229523386437, y: 1.4301207579140363
x: 1.4524476680463865, y: 1.4304489194988836
x: 1.4536719094845485, y: 1.43077695400358
x: 1.4548956766531298, y: 1.431104861428125
x: 1.4561189695521304, y: 1.431432641772519
x: 1.4573417881815502, y: 1.4317602950367618
x: 1.4585641325413894, y: 1.4320878212208534
x: 1.4597860026316478, y: 1.432415220324794
x: 1.4610073984523255, y: 1.4327424923485832
x: 1.4622283200034225, y: 1.4330696372922214
x: 1.4634487672849388, y: 1.4333966551557085
x: 1.4646687402968745, y: 1.4337235459390443
x: 1.4658882390392296, y: 1.434050309642229
x: 1.467107263512004, y: 1.4343769462652627
x: 1.4683258137151975, y: 1.434703455808145
x: 1.4695438896488104, y: 1.4350298382708764
x: 1.4707614913128426, y: 1.4353560936534566
x: 1.471978618707294, y: 1.4356822219558856
x: 1.4731952718321648, y: 1.4360082231781635
x: 1.4744114506874548, y: 1.4363340973202903
x: 1.4756271552731641, y: 1.4366598443822658
x: 1.4768423855892927, y: 1.4369854643640902
x: 1.4780571416358406, y: 1.4373109572657636
x: 1.4792714234128077, y: 1.4376363230872857
x: 1.4804852309201941, y: 1.4379615618286568
x: 1.4816985641579998, y: 1.4382866734898767
x: 1.4829114231262248, y: 1.4386116580709454
x: 1.484123807824869, y: 1.438936515571863
x: 1.4853357182539326, y: 1.4392612459926295
x: 1.4865471544134155, y: 1.4395858493332447
x: 1.4877581163033176, y: 1.439910325593709
x: 1.4889686039236392, y: 1.440234674774022
x: 1.49017861727438, y: 1.4405588968741838
x: 1.4913881563555402, y: 1.4408829918941946
x: 1.4925972211671197, y: 1.4412069598340542
x: 1.4938058117091184, y: 1.4415308006937626
x: 1.4950139279815364, y: 1.44185451447332
x: 1.4962215699843737, y: 1.442178101172726
x: 1.4974287377176303, y: 1.4425015607919809
x: 1.4986354311813062, y: 1.4428248933310848
x: 1.4998416503754013, y: 1.4431480987900374
x: 1.5010473952999157, y: 1.4434711771688389
x: 1.5022526659548494, y: 1.4437941284674893
x: 1.5034574623402024, y: 1.4441169526859885
x: 1.5046617844559746, y: 1.4444396498243366
x: 1.5058656323021662, y: 1.4447622198825336
x: 1.507069005878777, y: 1.4450846628605793
x: 1.5082719051858071, y: 1.445406978758474
x: 1.5094743302232565, y: 1.4457291675762176
x: 1.5106762809911252, y: 1.44605122931381
x: 1.5118777574894133, y: 1.4463731639712512
x: 1.5130787597181208, y: 1.4466949715485413
x: 1.5142792876772475, y: 1.4470166520456802
x: 1.5154793413667935, y: 1.447338205462668
x: 1.5166789207867588, y: 1.4476596317995047
x: 1.5178780259371434, y: 1.4479809310561902
x: 1.5190766568179472, y: 1.4483021032327246
x: 1.5202748134291704, y: 1.4486231483291079
x: 1.5214724957708128, y: 1.44894406634534
x: 1.5226697038428745, y: 1.4492648572814208
x: 1.5238664376453555, y: 1.4495855211373507
x: 1.5250626971782557, y: 1.4499060579131293
x: 1.5262584824415752, y: 1.4502264676087568
x: 1.527453793435314, y: 1.4505467502242333
x: 1.5286486301594722, y: 1.4508669057595585
x: 1.5298429926140495, y: 1.4511869342147325
x: 1.5310368807990462, y: 1.4515068355897556
x: 1.5322302947144621, y: 1.4518266098846273
x: 1.5334232343602974, y: 1.452146257099348
x: 1.5346156997365519, y: 1.4524657772339173
x: 1.5358076908432259, y: 1.4527851702883356
x: 1.5369992076803192, y: 1.4531044362626029
x: 1.5381902502478317, y: 1.4534235751567188
x: 1.5393808185457636, y: 1.4537425869706837
x: 1.5405709125741147, y: 1.4540614717044975
x: 1.5417605323328851, y: 1.45438022935816
x: 1.5429496778220748, y: 1.4546988599316715
x: 1.5441383490416838, y: 1.4550173634250319
x: 1.545326545991712, y: 1.455335739838241
x: 1.5465142686721596, y: 1.455653989171299
x: 1.5477015170830264, y: 1.455972111424206
x: 1.5488882912243125, y: 1.4562901065969616
x: 1.5500745910960179, y: 1.4566079746895662
x: 1.5512604166981425, y: 1.4569257157020197
x: 1.5524457680306865, y: 1.457243329634322
x: 1.5536306450936497, y: 1.457560816486473
x: 1.5548150478870322, y: 1.4578781762584732
x: 1.555998976410834, y: 1.458195408950322
x: 1.557182430665055, y: 1.4585125145620197
x: 1.5583654106496956, y: 1.4588294930935664
x: 1.5595479163647554, y: 1.4591463445449617
x: 1.5607299478102346, y: 1.459463068916206
x: 1.561911504986133, y: 1.4597796662072993
x: 1.5630925878924506, y: 1.4600961364182412
x: 1.5642731965291876, y: 1.460412479549032
x: 1.5654533308963439, y: 1.460728695599672
x: 1.5666329909939194, y: 1.4610447845701604
x: 1.5678121768219142, y: 1.4613607464604979
x: 1.5689908883803283, y: 1.461676581270684
x: 1.5701691256691617, y: 1.461992289000719
x: 1.5713468886884143, y: 1.462307869650603
x: 1.5725241774380863, y: 1.4626233232203358
x: 1.5737009919181775, y: 1.4629386497099175
x: 1.574877332128688, y: 1.463253849119348
x: 1.5760531980696177, y: 1.4635689214486274
x: 1.5772285897409668, y: 1.4638838666977556
x: 1.5784035071427351, y: 1.4641986848667328
x: 1.5795779502749228, y: 1.4645133759555586
x: 1.5807519191375297, y: 1.4648279399642334
x: 1.581925413730556, y: 1.4651423768927572
x: 1.5830984340540017, y: 1.4654566867411296
x: 1.5842709801078667, y: 1.465770869509351
x: 1.585443051892151, y: 1.4660849251974213
x: 1.5866146494068545, y: 1.4663988538053403
x: 1.5877857726519773, y: 1.4667126553331082
x: 1.5889564216275194, y: 1.4670263297807251
x: 1.5901265963334807, y: 1.4673398771481907
x: 1.5912962967698614, y: 1.4676532974355052
x: 1.5924655229366613, y: 1.4679665906426687
x: 1.5936342748338805, y: 1.4682797567696808
x: 1.594802552461519, y: 1.468592795816542
x: 1.5959703558195768, y: 1.468905707783252
x: 1.5971376849080539, y: 1.4692184926698106
x: 1.5983045397269502, y: 1.4695311504762183
x: 1.5994709202762658, y: 1.4698436812024749
x: 1.6006368265560007, y: 1.4701560848485802
x: 1.6018022585661549, y: 1.4704683614145344
x: 1.6029672163067283, y: 1.4707805109003376
x: 1.604131699777721, y: 1.4710925333059894
x: 1.6052957089791333, y: 1.4714044286314902
x: 1.6064592439109648, y: 1.4717161968768397
x: 1.6076223045732156, y: 1.4720278380420382
x: 1.6087848909658857, y: 1.4723393521270856
x: 1.609947003088975, y: 1.4726507391319816
x: 1.6111086409424837, y: 1.4729619990567266
x: 1.6122698045264117, y: 1.4732731319013206
x: 1.6134304938407589, y: 1.4735841376657632
x: 1.6145907088855254, y: 1.4738950163500548
x: 1.6157504496607111, y: 1.4742057679541953
x: 1.6169097161663162, y: 1.4745163924781846
x: 1.6180685084023405, y: 1.4748268899220227
x: 1.6192268263687841, y: 1.4751372602857098
x: 1.620384670065647, y: 1.4754475035692456
x: 1.6215420394929292, y: 1.4757576197726303
x: 1.6226989346506306, y: 1.476067608895864
x: 1.6238553555387514, y: 1.4763774709389463
x: 1.6250113021572914, y: 1.4766872059018776
x: 1.6261667745062507, y: 1.4769968137846579
x: 1.6273217725856295, y: 1.4773062945872868
x: 1.6284762963954276, y: 1.4776156483097647
x: 1.629630345935645, y: 1.4779248749520915
x: 1.6307839212062816, y: 1.478233974514267
x: 1.6319370222073375, y: 1.4785429469962914
x: 1.6330896489388127, y: 1.4788517923981648
x: 1.6342418014007072, y: 1.4791605107198869
x: 1.635393479593021, y: 1.4794691019614579
x: 1.636544683515754, y: 1.4797775661228778
x: 1.6376954131689063, y: 1.4800859032041465
x: 1.638845668552478, y: 1.480394113205264
x: 1.6399954496664688, y: 1.4807021961262303
x: 1.641144756510879, y: 1.4810101519670456
x: 1.6422935890857084, y: 1.4813179807277097
x: 1.6434419473909572, y: 1.4816256824082226
x: 1.6445898314266252, y: 1.4819332570085844
x: 1.6457372411927125, y: 1.482240704528795
x: 1.646884176689219, y: 1.4825480249688545
x: 1.648030637916145, y: 1.4828552183287629
x: 1.64917662487349, y: 1.4831622846085202
x: 1.6503221375612547, y: 1.4834692238081262
x: 1.6514671759794386, y: 1.4837760359275811
x: 1.6526117401280418, y: 1.484082720966885
x: 1.6537558300070643, y: 1.4843892789260376
x: 1.654899445616506, y: 1.484695709805039
x: 1.656042586956367, y: 1.4850020136038895
x: 1.6571852540266474, y: 1.4853081903225887
x: 1.658327446827347, y: 1.4856142399611367
x: 1.659469165358466, y: 1.4859201625195337
x: 1.660610409620004, y: 1.4862259579977795
x: 1.6617511796119615, y: 1.486531626395874
x: 1.6628914753343382, y: 1.4868371677138177
x: 1.6640312967871342, y: 1.48714258195161
x: 1.6651706439703495, y: 1.4874478691092512
x: 1.666309516883984, y: 1.4877530291867413
x: 1.667447915528038, y: 1.4880580621840802
x: 1.668585839902511, y: 1.488362968101268
x: 1.6697232900074035, y: 1.4886677469383047
x: 1.6708602658427152, y: 1.4889723986951902
x: 1.6719967674084462, y: 1.4892769233719245
x: 1.6731327947045966, y: 1.4895813209685078
x: 1.6742683477311664, y: 1.4898855914849398
x: 1.6754034264881554, y: 1.4901897349212208
x: 1.6765380309755638, y: 1.4904937512773504
