x: 1, y: 0.8
x: 0.13325337994014747, y: 1.1664042179765093
x: 0.13254985451088938, y: 1.1668787518703592
x: 0.13184673613907943, y: 1.1673530112004935
x: 0.13114402482471763, y: 1.1678269959669123
x: 0.13044172056780393, y: 1.1683007061696153
x: 0.12973982336833836, y: 1.1687741418086028
x: 0.1290383332263209, y: 1.1692473028838748
x: 0.1283372501417516, y: 1.169720189395431
x: 0.1276365741146304, y: 1.1701928013432716
x: 0.12693630514495732, y: 1.1706651387273967
x: 0.12623644323273236, y: 1.1711372015478063
x: 0.12553698837795554, y: 1.1716089898045001
x: 0.12483794058062685, y: 1.1720805034974784
x: 0.12413929984074627, y: 1.1725517426267411
x: 0.12344106615831382, y: 1.173022707192288
x: 0.1227432395333295, y: 1.1734933971941195
x: 0.12204581996579329, y: 1.1739638126322354
x: 0.12134880745570521, y: 1.1744339535066357
x: 0.12065220200306526, y: 1.1749038198173203
x: 0.11995600360787342, y: 1.1753734115642893
x: 0.11926021227012971, y: 1.1758427287475428
x: 0.11856482798983413, y: 1.1763117713670805
x: 0.11786985076698667, y: 1.1767805394229027
x: 0.11717528060158734, y: 1.1772490329150094
x: 0.11648111749363614, y: 1.1777172518434005
x: 0.11578736144313306, y: 1.1781851962080758
x: 0.11509401245007811, y: 1.1786528660090356
x: 0.11440107051447128, y: 1.1791202612462799
x: 0.11370853563631257, y: 1.1795873819198084
x: 0.11301640781560199, y: 1.1800542280296213
x: 0.11232468705233953, y: 1.1805207995757188
x: 0.11163337334652519, y: 1.1809870965581006
x: 0.11094246669815898, y: 1.1814531189767667
x: 0.11025196710724089, y: 1.1819188668317173
x: 0.10956187457377092, y: 1.1823843401229523
x: 0.10887218909774908, y: 1.1828495388504716
x: 0.10818291067917536, y: 1.1833144630142753
x: 0.10749403931804978, y: 1.1837791126143635
x: 0.10680557501437232, y: 1.1842434876507362
x: 0.10611751776814299, y: 1.184707588123393
x: 0.10542986757936178, y: 1.1851714140323344
x: 0.10474262444802869, y: 1.1856349653775602
x: 0.10405578837414373, y: 1.1860982421590704
x: 0.10336935935770689, y: 1.186561244376865
x: 0.10268333739871817, y: 1.187023972030944
x: 0.10199772249717758, y: 1.1874864251213073
x: 0.1013125146530851, y: 1.187948603647955
x: 0.10062771386644076, y: 1.188410507610887
x: 0.09994332013724454, y: 1.1888721370101036
x: 0.09925933346549644, y: 1.1893334918456047
x: 0.09857575385119646, y: 1.18979457211739
x: 0.09789258129434462, y: 1.1902553778254596
x: 0.09720981579494091, y: 1.1907159089698138
x: 0.09652745735298532, y: 1.1911761655504522
x: 0.09584550596847785, y: 1.1916361475673751
x: 0.0951639616414185, y: 1.1920958550205825
x: 0.09448282437180729, y: 1.1925552879100743
x: 0.09380209415964419, y: 1.1930144462358503
x: 0.09312177100492922, y: 1.1934733299979108
x: 0.09244185490766237, y: 1.1939319391962557
x: 0.09176234586784364, y: 1.194390273830885
x: 0.09108324388547304, y: 1.1948483339017986
x: 0.09040454896055056, y: 1.1953061194089967
x: 0.0897262610930762, y: 1.1957636303524792
x: 0.08904838028304998, y: 1.196220866732246
x: 0.08837090653047189, y: 1.1966778285482973
x: 0.08769383983534192, y: 1.197134515800633
x: 0.08701718019766007, y: 1.197590928489253
x: 0.08634092761742634, y: 1.1980470666141574
x: 0.08566508209464074, y: 1.1985029301753463
x: 0.08498964362930327, y: 1.1989585191728196
x: 0.08431461222141391, y: 1.1994138336065772
x: 0.08363998787097268, y: 1.1998688734766192
x: 0.08296577057797958, y: 1.2003236387829457
x: 0.08229196034243459, y: 1.2007781295255564
x: 0.08161855716433773, y: 1.2012323457044516
x: 0.080945561043689, y: 1.2016862873196312
x: 0.08027297198048838, y: 1.2021399543710953
x: 0.07960078997473591, y: 1.2025933468588437
x: 0.07892901502643156, y: 1.2030464647828765
x: 0.07825764713557533, y: 1.2034993081431937
x: 0.07758668630216722, y: 1.2039518769397952
x: 0.07691613252620724, y: 1.2044041711726812
x: 0.07624598580769539, y: 1.2048561908418516
x: 0.07557624614663165, y: 1.2053079359473065
x: 0.07490691354301604, y: 1.2057594064890456
x: 0.07423798799684855, y: 1.2062106024670691
x: 0.07356946950812919, y: 1.2066615238813772
x: 0.07290135807685795, y: 1.2071121707319694
x: 0.07223365370303483, y: 1.2075625430188461
x: 0.07156635638665984, y: 1.2080126407420073
x: 0.07089946612773297, y: 1.208462463901453
x: 0.07023298292625424, y: 1.2089120124971828
x: 0.06956690678222363, y: 1.2093612865291972
x: 0.06890123769564115, y: 1.209810285997496
x: 0.06823597566650678, y: 1.210259010902079
x: 0.06757112069482055, y: 1.2107074612429465
x: 0.06690667278058243, y: 1.2111556370200984
x: 0.06624263192379244, y: 1.2116035382335348
x: 0.06557899812445057, y: 1.2120511648832555
x: 0.06491577138255683, y: 1.2124985169692606
x: 0.06425295169811121, y: 1.2129455944915501
x: 0.06359053907111371, y: 1.213392397450124
x: 0.06292853350156434, y: 1.2138389258449822
x: 0.0622669349894631, y: 1.214285179676125
x: 0.06160574353480998, y: 1.214731158943552
x: 0.06094495913760498, y: 1.2151768636472635
x: 0.06028458179784811, y: 1.2156222937872594
x: 0.05962461151553936, y: 1.2160674493635397
x: 0.05896504829067874, y: 1.2165123303761043
x: 0.05830589212326624, y: 1.2169569368249533
x: 0.05764714301330187, y: 1.2174012687100868
x: 0.056988800960785624, y: 1.2178453260315047
x: 0.0563308659657175, y: 1.218289108789207
x: 0.0556733380280975, y: 1.2187326169831936
x: 0.05501621714792562, y: 1.2191758506134647
x: 0.054359503325201876, y: 1.21961880968002
x: 0.05370319655992625, y: 1.2200614941828598
x: 0.05304729685209875, y: 1.220503904121984
x: 0.05239180420171938, y: 1.2209460394973928
x: 0.051736718608788125, y: 1.2213879003090857
x: 0.051082040073304996, y: 1.2218294865570631
x: 0.05042776859526999, y: 1.222270798241325
x: 0.05, y: 1.2227118353618711
x: 0.050653457363138754, y: 1.2231525979187017
x: 0.05130650766882938, y: 1.2235930859118167
x: 0.051959150917071886, y: 1.2240332993412162
x: 0.05261138710786627, y: 1.2244732382069
x: 0.053263216241212524, y: 1.224912902508868
x: 0.05391463831711066, y: 1.2253522922471207
x: 0.05456565333556066, y: 1.2257914074216576
x: 0.05521626129656254, y: 1.226230248032479
x: 0.0558664622001163, y: 1.2266688140795847
x: 0.05651625604622193, y: 1.227107105562975
x: 0.05716564283487944, y: 1.2275451224826495
x: 0.057814622566088825, y: 1.2279828648386084
x: 0.05846319523985009, y: 1.2284203326308518
x: 0.05911136085616322, y: 1.2288575258593795
x: 0.059759119415028226, y: 1.2292944445241916
x: 0.06040647091644511, y: 1.2297310886252881
x: 0.06105341536041387, y: 1.2301674581626691
x: 0.06169995274693451, y: 1.2306035531363344
x: 0.062346083076007024, y: 1.2310393735462841
x: 0.06299180634763141, y: 1.2314749193925183
x: 0.06363712256180767, y: 1.231910190675037
x: 0.06428203171853582, y: 1.2323451873938398
x: 0.06492653381781584, y: 1.2327799095489271
x: 0.06557062885964773, y: 1.233214357140299
x: 0.06621431684403149, y: 1.233648530167955
x: 0.06685759777096713, y: 1.2340824286318954
x: 0.06750047164045464, y: 1.2345160525321204
x: 0.06814293845249403, y: 1.2349494018686298
x: 0.0687849982070853, y: 1.2353824766414234
x: 0.06942665090422843, y: 1.2358152768505015
x: 0.07006789654392345, y: 1.236247802495864
x: 0.07070873512617035, y: 1.2366800535775109
x: 0.07134916665096912, y: 1.2371120300954421
x: 0.07198919111831976, y: 1.2375437320496578
x: 0.07262880852822229, y: 1.237975159440158
x: 0.07326801888067669, y: 1.2384063122669424
x: 0.07390682217568297, y: 1.2388371905300113
x: 0.07454521841324112, y: 1.2392677942293646
x: 0.07518320759335113, y: 1.2396981233650022
x: 0.07582078971601303, y: 1.2401281779369242
x: 0.0764579647812268, y: 1.2405579579451307
x: 0.07709473278899244, y: 1.2409874633896216
x: 0.07773109373930996, y: 1.2414166942703968
x: 0.07836704763217936, y: 1.2418456505874564
x: 0.07900259446760063, y: 1.2422743323408005
x: 0.07963773424557379, y: 1.2427027395304289
x: 0.08027246696609881, y: 1.2431308721563417
x: 0.08090679262917572, y: 1.243558730218539
x: 0.0815407112348045, y: 1.2439863137170206
x: 0.08217422278298515, y: 1.2444136226517866
x: 0.08280732727371769, y: 1.244840657022837
x: 0.0834400247070021, y: 1.2452674168301718
x: 0.08407231508283837, y: 1.245693902073791
x: 0.08470419840122652, y: 1.2461201127536945
x: 0.08533567466216654, y: 1.2465460488698825
x: 0.08596674386565845, y: 1.246971710422355
x: 0.08659740601170222, y: 1.2473970974111117
x: 0.08722766110029788, y: 1.2478222098361529
x: 0.08785750913144541, y: 1.2482470476974785
x: 0.08848695010514482, y: 1.2486716109950884
x: 0.0891159840213961, y: 1.2490958997289827
x: 0.08974461088019926, y: 1.2495199138991615
x: 0.0903728306815543, y: 1.2499436535056248
x: 0.09100064342546121, y: 1.2503671185483722
x: 0.09162804911192, y: 1.2507903090274042
x: 0.09225504774093066, y: 1.2512132249427206
x: 0.09288163931249319, y: 1.2516358662943212
x: 0.09350782382660759, y: 1.2520582330822063
x: 0.09413360128327387, y: 1.2524803253063759
x: 0.09475897168249203, y: 1.25290214296683
x: 0.09538393502426207, y: 1.2533236860635681
x: 0.09600849130858398, y: 1.2537449545965909
x: 0.09663264053545777, y: 1.254165948565898
x: 0.09725638270488343, y: 1.2545866679714894
x: 0.09787971781686097, y: 1.2550071128133653
x: 0.09850264587139039, y: 1.2554272830915256
x: 0.09912516686847168, y: 1.2558471788059704
x: 0.09974728080810485, y: 1.2562667999566994
x: 0.1003689876902899, y: 1.256686146543713
x: 0.10099028751502681, y: 1.2571052185670109
x: 0.1016111802823156, y: 1.257524016026593
x: 0.10223166599215626, y: 1.2579425389224597
x: 0.1028517446445488, y: 1.2583607872546108
x: 0.10347141623949321, y: 1.2587787610230463
x: 0.1040906807769895, y: 1.259196460227766
x: 0.10470953825703767, y: 1.2596138848687704
x: 0.10532798867963772, y: 1.260031034946059
x: 0.10594603204478964, y: 1.260447910459632
x: 0.10656366835249344, y: 1.2608645114094894
x: 0.10718089760274911, y: 1.2612808377956313
x: 0.10779771979555666, y: 1.2616968896180576
x: 0.10841413493091609, y: 1.2621126668767682
x: 0.1090301430088274, y: 1.2625281695717632
x: 0.10964574402929056, y: 1.2629433977030426
x: 0.1102609379923056, y: 1.2633583512706064
x: 0.11087572489787252, y: 1.2637730302744545
x: 0.11149010474599132, y: 1.2641874347145872
x: 0.11210407753666199, y: 1.2646015645910043
x: 0.11271764326988454, y: 1.2650154199037056
x: 0.11333080194565896, y: 1.2654290006526914
x: 0.11394355356398526, y: 1.2658423068379616
x: 0.11455589812486344, y: 1.266255338459516
x: 0.1151678356282935, y: 1.266668095517355
x: 0.11577936607427543, y: 1.2670805780114784
x: 0.11639048946280924, y: 1.2674927859418863
x: 0.11700120579389492, y: 1.2679047193085784
x: 0.11761151506753248, y: 1.268316378111555
x: 0.1182214172837219, y: 1.268727762350816
x: 0.1188309124424632, y: 1.2691388720263612
x: 0.11944000054375638, y: 1.269549707138191
x: 0.12004868158760143, y: 1.269960267686305
x: 0.12065695557399836, y: 1.2703705536707037
x: 0.12126482250294716, y: 1.2707805650913866
x: 0.12187228237444785, y: 1.271190301948354
x: 0.1224793351885004, y: 1.2715997642416057
x: 0.12308598094510484, y: 1.272008951971142
x: 0.12369221964426115, y: 1.2724178651369624
x: 0.12429805128596934, y: 1.2728265037390674
x: 0.1249034758702294, y: 1.2732348677774568
x: 0.12550849339704134, y: 1.2736429572521304
x: 0.12611310386640515, y: 1.2740507721630885
x: 0.12671730727832084, y: 1.274458312510331
x: 0.1273211036327884, y: 1.274865578293858
x: 0.12792449292980784, y: 1.2752725695136693
x: 0.12852747516937915, y: 1.275679286169765
x: 0.12913005035150235, y: 1.2760857282621452
x: 0.1297322184761774, y: 1.2764918957908096
x: 0.13033397954340437, y: 1.2768977887557584
x: 0.13093533355318318, y: 1.2773034071569918
x: 0.13153628050551386, y: 1.2777087509945095
x: 0.13213682040039643, y: 1.2781138202683116
x: 0.13273695323783086, y: 1.278518614978398
x: 0.13333667901781718, y: 1.278923135124769
x: 0.13393599774035536, y: 1.2793273807074241
x: 0.13453490940544544, y: 1.2797313517263638
x: 0.13513341401308737, y: 1.2801350481815879
x: 0.1357315115632812, y: 1.2805384700730964
x: 0.1363292020560269, y: 1.2809416174008892
x: 0.13692648549132447, y: 1.2813444901649664
x: 0.1375233618691739, y: 1.2817470883653281
x: 0.13811983118957524, y: 1.282149412001974
x: 0.13871589345252844, y: 1.2825514610749045
x: 0.1393115486580335, y: 1.2829532355841193
x: 0.13990679680609044, y: 1.2833547355296187
x: 0.14050163789669926, y: 1.2837559609114022
x: 0.14109607192985996, y: 1.2841569117294702
x: 0.14169009890557252, y: 1.2845575879838227
x: 0.14228371882383697, y: 1.2849579896744594
x: 0.1428769316846533, y: 1.2853581168013806
x: 0.1434697374880215, y: 1.2857579693645862
x: 0.14406213623394157, y: 1.2861575473640763
x: 0.14465412792241353, y: 1.2865568507998506
x: 0.14524571255343735, y: 1.2869558796719094
x: 0.14583689012701306, y: 1.2873546339802526
x: 0.14642766064314064, y: 1.28775311372488
x: 0.1470180241018201, y: 1.288151318905792
x: 0.14760798050305143, y: 1.2885492495229884
x: 0.14819752984683462, y: 1.2889469055764693
x: 0.1487866721331697, y: 1.2893442870662344
x: 0.14937540736205665, y: 1.289741393992284
x: 0.14996373553349548, y: 1.290138226354618
x: 0.15055165664748618, y: 1.2905347841532362
x: 0.15113917070402877, y: 1.290931067388139
x: 0.15172627770312322, y: 1.291327076059326
x: 0.15231297764476956, y: 1.2917228101667977
x: 0.15289927052896776, y: 1.2921182697105535
x: 0.15348515635571786, y: 1.2925134546905939
x: 0.1540706351250198, y: 1.2929083651069186
x: 0.15465570683687366, y: 1.2933030009595277
x: 0.15524037149127937, y: 1.2936973622484211
x: 0.15582462908823694, y: 1.294091448973599
x: 0.1564084796277464, y: 1.2944852611350615
x: 0.15699192310980772, y: 1.294878798732808
x: 0.15757495953442094, y: 1.2952720617668392
x: 0.15815758890158602, y: 1.2956650502371547
x: 0.15873981121130298, y: 1.2960577641437545
x: 0.1593216264635718, y: 1.2964502034866388
x: 0.15990303465839253, y: 1.2968423682658075
x: 0.16048403579576512, y: 1.2972342584812606
x: 0.1610646298756896, y: 1.297625874132998
x: 0.16164481689816593, y: 1.2980172152210199
x: 0.16222459686319415, y: 1.2984082817453262
x: 0.16280396977077424, y: 1.2987990737059167
x: 0.1633829356209062, y: 1.2991895911027918
x: 0.16396149441359004, y: 1.2995798339359512
x: 0.16453964614882574, y: 1.2999698022053952
x: 0.16511739082661334, y: 1.3003594959111233
x: 0.1656947284469528, y: 1.300748915053136
x: 0.16627165900984414, y: 1.301138059631433
x: 0.16684818251528735, y: 1.3015269296460144
x: 0.16742429896328245, y: 1.3019155250968801
x: 0.16800000835382942, y: 1.3023038459840304
x: 0.16857531068692827, y: 1.302691892307465
x: 0.169150205962579, y: 1.303079664067184
x: 0.1697246941807816, y: 1.3034671612631874
x: 0.17029877534153606, y: 1.3038543838954753
x: 0.17087244944484242, y: 1.3042413319640473
x: 0.17144571649070064, y: 1.304628005468904
x: 0.17201857647911073, y: 1.305014404410045
x: 0.1725910294100727, y: 1.3054005287874704
x: 0.17316307528358654, y: 1.30578637860118
x: 0.17373471409965227, y: 1.3061719538511742
x: 0.17430594585826986, y: 1.3065572545374529
x: 0.17487677055943934, y: 1.3069422806600157
x: 0.1754471882031607, y: 1.307327032218863
x: 0.17601719878943392, y: 1.3077115092139948
x: 0.17658680231825902, y: 1.308095711645411
x: 0.177155998789636, y: 1.3084796395131115
x: 0.17772478820356485, y: 1.3088632928170965
x: 0.1782931705600456, y: 1.3092466715573658
x: 0.1788611458590782, y: 1.3096297757339197
x: 0.17942871410066266, y: 1.3100126053467578
x: 0.17999587528479902, y: 1.3103951603958803
x: 0.18056262941148724, y: 1.3107774408812873
x: 0.18112897648072734, y: 1.3111594468029786
x: 0.18169491649251931, y: 1.3115411781609543
x: 0.18226044944686318, y: 1.3119226349552144
x: 0.1828255753437589, y: 1.312303817185759
x: 0.18339029418320651, y: 1.312684724852588
x: 0.183954605965206, y: 1.3130653579557012
x: 0.18451851068975736, y: 1.313445716495099
x: 0.1850820083568606, y: 1.313825800470781
x: 0.1856450989665157, y: 1.3142056098827475
x: 0.1862077825187227, y: 1.3145851447309984
x: 0.18677005901348157, y: 1.3149644050155338
x: 0.1873319284507923, y: 1.3153433907363534
x: 0.1878933908306549, y: 1.3157221018934575
x: 0.1884544461530694, y: 1.316100538486846
x: 0.18901509441803574, y: 1.3164787005165188
x: 0.18957533562555398, y: 1.316856587982476
x: 0.19013516977562409, y: 1.3172342008847178
x: 0.19069459686824608, y: 1.317611539223244
x: 0.19125361690341994, y: 1.3179886029980543
x: 0.19181222988114568, y: 1.3183653922091492
x: 0.1923704358014233, y: 1.3187419068565285
x: 0.1929282346642528, y: 1.319118146940192
x: 0.19348562646963416, y: 1.31949411246014
x: 0.1940426112175674, y: 1.3198698034163725
x: 0.19459918890805253, y: 1.3202452198088894
x: 0.1951553595410895, y: 1.3206203616376906
x: 0.19571112311667838, y: 1.3209952289027762
x: 0.1962664796348191, y: 1.3213698216041463
x: 0.19682142909551173, y: 1.3217441397418006
x: 0.19737597149875621, y: 1.3221181833157394
x: 0.1979301068445526, y: 1.3224919523259626
x: 0.19848383513290083, y: 1.3228654467724703
x: 0.19903715636380095, y: 1.3232386666552622
x: 0.19959007053725294, y: 1.3236116119743386
x: 0.20014257765325683, y: 1.3239842827296995
x: 0.20069467771181257, y: 1.3243566789213446
x: 0.2012463707129202, y: 1.324728800549274
x: 0.2017976566565797, y: 1.3251006476134881
x: 0.20234853554279109, y: 1.3254722201139866
x: 0.20289900737155434, y: 1.3258435180507693
x: 0.20344907214286945, y: 1.3262145414238364
x: 0.20399872985673645, y: 1.326585290233188
x: 0.20454798051315531, y: 1.326955764478824
x: 0.20509682411212607, y: 1.3273259641607442
x: 0.2056452606536487, y: 1.327695889278949
x: 0.2061932901377232, y: 1.3280655398334382
x: 0.20674091256434957, y: 1.3284349158242117
x: 0.20728812793352783, y: 1.3288040172512696
x: 0.20783493624525795, y: 1.329172844114612
x: 0.20838133749953996, y: 1.3295413964142386
x: 0.20892733169637384, y: 1.3299096741501497
x: 0.2094729188357596, y: 1.3302776773223453
x: 0.21001809891769724, y: 1.3306454059308253
x: 0.21056287194218673, y: 1.3310128599755895
x: 0.2111072379092281, y: 1.3313800394566382
x: 0.21165119681882136, y: 1.3317469443739713
x: 0.2121947486709665, y: 1.3321135747275887
x: 0.2127378934656635, y: 1.3324799305174906
x: 0.21328063120291238, y: 1.332846011743677
x: 0.21382296188271313, y: 1.3332118184061477
x: 0.21436488550506577, y: 1.3335773505049027
x: 0.21490640206997028, y: 1.3339426080399421
x: 0.21544751157742667, y: 1.334307591011266
x: 0.21598821402743493, y: 1.3346722994188742
x: 0.21652850941999507, y: 1.3350367332627668
x: 0.21706839775510708, y: 1.335400892542944
x: 0.21760787903277098, y: 1.3357647772594055
x: 0.21814695325298675, y: 1.3361283874121512
x: 0.21868562041575437, y: 1.3364917230011815
x: 0.2192238805210739, y: 1.3368547840264962
x: 0.21976173356894527, y: 1.337217570488095
x: 0.22029917955936854, y: 1.3375800823859785
x: 0.22083621849234367, y: 1.3379423197201463
x: 0.2213728503678707, y: 1.3383042824905986
x: 0.22190907518594957, y: 1.3386659706973352
x: 0.22244489294658035, y: 1.3390273843403562
x: 0.22298030364976298, y: 1.3393885234196616
x: 0.2235153072954975, y: 1.3397493879352513
x: 0.2240499038837839, y: 1.3401099778871255
x: 0.22458409341462218, y: 1.340470293275284
x: 0.22511787588801233, y: 1.3408303340997272
x: 0.22565125130395433, y: 1.3411901003604545
x: 0.22618421966244823, y: 1.3415495920574663
x: 0.22671678096349399, y: 1.3419088091907625
x: 0.22724893520709163, y: 1.342267751760343
x: 0.22778068239324115, y: 1.342626419766208
x: 0.22831202252194255, y: 1.3429848132083573
x: 0.2288429555931958, y: 1.3433429320867911
x: 0.22937348160700097, y: 1.3437007764015092
x: 0.22990360056335798, y: 1.3440583461525117
x: 0.2304333124622669, y: 1.3444156413397987
x: 0.23096261730372766, y: 1.34477266196337
x: 0.23149151508774032, y: 1.3451294080232257
x: 0.23202000581430485, y: 1.3454858795193658
x: 0.23254808948342123, y: 1.3458420764517904
x: 0.2330757660950895, y: 1.3461979988204993
x: 0.23360303564930965, y: 1.3465536466254926
x: 0.23412989814608168, y: 1.3469090198667704
x: 0.23465635358540557, y: 1.3472641185443326
x: 0.23518240196728135, y: 1.347618942658179
x: 0.235708043291709, y: 1.34797349220831
x: 0.23623327755868853, y: 1.3483277671947254
x: 0.23675810476821993, y: 1.348681767617425
x: 0.23728252492030322, y: 1.349035493476409
x: 0.23780653801493837, y: 1.3493889447716776
x: 0.2383301440521254, y: 1.3497421215032306
x: 0.2388533430318643, y: 1.3500950236710678
x: 0.2393761349541551, y: 1.3504476512751895
x: 0.23989851981899776, y: 1.3508000043155957
x: 0.24042049762639228, y: 1.351152082792286
x: 0.2409420683763387, y: 1.351503886705261
x: 0.24146323206883696, y: 1.3518554160545202
x: 0.24198398870388713, y: 1.352206670840064
x: 0.24250433828148915, y: 1.352557651061892
x: 0.24302428080164307, y: 1.3529083567200044
x: 0.24354381626434884, y: 1.3532587878144013
x: 0.2440629446696065, y: 1.3536089443450825
x: 0.24458166601741604, y: 1.3539588263120481
x: 0.24509998030777747, y: 1.3543084337152982
x: 0.24561788754069075, y: 1.3546577665548327
x: 0.24613538771615592, y: 1.3550068248306515
x: 0.24665248083417296, y: 1.3553556085427547
x: 0.24716916689474186, y: 1.3557041176911424
x: 0.24768544589786265, y: 1.3560523522758143
x: 0.2482013178435353, y: 1.3564003122967707
x: 0.24871678273175984, y: 1.3567479977540116
x: 0.24923184056253625, y: 1.3570954086475369
x: 0.24974649133586455, y: 1.3574425449773464
x: 0.25026073505174473, y: 1.3577894067434404
x: 0.25077457171017675, y: 1.3581359939458189
x: 0.2512880013111607, y: 1.3584823065844815
x: 0.2518010238546965, y: 1.3588283446594287
x: 0.25231363934078416, y: 1.3591741081706603
x: 0.2528258477694237, y: 1.3595195971181764
x: 0.25333764914061513, y: 1.3598648115019767
x: 0.25384904345435844, y: 1.3602097513220615
x: 0.2543600307106536, y: 1.3605544165784307
x: 0.25487061090950064, y: 1.3608988072710841
x: 0.25538078405089953, y: 1.361242923400022
x: 0.25589055013485035, y: 1.3615867649652444
x: 0.256399909161353, y: 1.3619303319667513
x: 0.25690886113040756, y: 1.3622736244045424
x: 0.25741740604201396, y: 1.362616642278618
x: 0.2579255438961723, y: 1.362959385588978
x: 0.25843327469288246, y: 1.3633018543356221
x: 0.2589405984321445, y: 1.3636440485185508
x: 0.2594475151139584, y: 1.363985968137764
x: 0.25995402473832424, y: 1.3643276131932616
x: 0.26046012730524193, y: 1.3646689836850434
x: 0.2609658228147115, y: 1.3650100796131097
x: 0.2614711112667329, y: 1.3653509009774605
x: 0.26197599266130617, y: 1.3656914477780955
x: 0.26248046699843136, y: 1.366031720015015
x: 0.2629845342781084, y: 1.3663717176882189
x: 0.26348819450033734, y: 1.3667114407977072
x: 0.2639914476651181, y: 1.3670508893434798
x: 0.2644942937724508, y: 1.367390063325537
x: 0.2649967328223354, y: 1.3677289627438785
x: 0.2654987648147718, y: 1.3680675875985042
x: 0.2660003897497601, y: 1.3684059378894144
x: 0.2665016076273003, y: 1.3687440136166091
x: 0.26700241844739236, y: 1.3690818147800883
x: 0.2675028222100363, y: 1.3694193413798517
x: 0.2680028189152321, y: 1.3697565934158995
x: 0.26850240856297974, y: 1.3700935708882318
x: 0.2690015911532793, y: 1.3704302737968483
x: 0.26950036668613075, y: 1.3707667021417493
x: 0.26999873516153405, y: 1.3711028559229348
x: 0.2704966965794892, y: 1.3714387351404047
x: 0.2709942509399963, y: 1.3717743397941589
x: 0.27149139824305524, y: 1.3721096698841975
x: 0.27198813848866604, y: 1.3724447254105205
x: 0.2724844716768287, y: 1.3727795063731278
x: 0.2729803978075433, y: 1.3731140127720196
x: 0.27347591688080974, y: 1.3734482446071958
x: 0.27397102889662805, y: 1.3737822018786565
x: 0.27446573385499823, y: 1.3741158845864014
x: 0.2749600317559203, y: 1.3744492927304308
x: 0.2754539225993943, y: 1.3747824263107447
x: 0.2759474063854201, y: 1.3751152853273427
x: 0.27644048311399777, y: 1.3754478697802253
x: 0.2769331527851273, y: 1.3757801796693923
x: 0.2774254153988088, y: 1.3761122149948437
x: 0.2779172709550421, y: 1.3764439757565794
x: 0.2784087194538273, y: 1.3767754619545995
x: 0.27889976089516433, y: 1.3771066735889042
x: 0.2793903952790533, y: 1.377437610659493
x: 0.2798806226054941, y: 1.3777682731663663
x: 0.2803704428744868, y: 1.378098661109524
x: 0.28085985608603137, y: 1.3784287744889663
x: 0.28134886224012784, y: 1.3787586133046927
x: 0.2818374613367762, y: 1.3790881775567037
x: 0.28232565337597637, y: 1.379417467244999
x: 0.28281343835772843, y: 1.3797464823695789
x: 0.28330081628203235, y: 1.380075222930443
x: 0.2837877871488882, y: 1.3804036889275915
x: 0.2842743509582959, y: 1.3807318803610245
x: 0.28476050771025546, y: 1.3810597972307417
x: 0.2852462574047669, y: 1.3813874395367434
x: 0.28573160004183024, y: 1.3817148072790295
x: 0.28621653562144544, y: 1.3820419004576001
x: 0.2867010641436125, y: 1.382368719072455
x: 0.28718518560833145, y: 1.3826952631235943
x: 0.2876689000156023, y: 1.383021532611018
x: 0.288152207365425, y: 1.383347527534726
x: 0.2886351076577996, y: 1.3836732478947185
x: 0.28911760089272603, y: 1.3839986936909954
x: 0.28959968707020434, y: 1.3843238649235567
x: 0.29008136619023456, y: 1.3846487615924024
x: 0.29056263825281664, y: 1.3849733836975324
x: 0.2910435032579506, y: 1.385297731238947
x: 0.2915239612056364, y: 1.3856218042166457
x: 0.2920040120958741, y: 1.385945602630629
x: 0.2924836559286637, y: 1.3862691264808966
x: 0.29296289270400516, y: 1.3865923757674488
x: 0.2934417224218985, y: 1.3869153504902851
x: 0.2939201450823437, y: 1.387238050649406
x: 0.2943981606853408, y: 1.3875604762448113
x: 0.29487576923088976, y: 1.3878826272765008
x: 0.2953529707189906, y: 1.3882045037444748
x: 0.29582976514964326, y: 1.3885261056487332
x: 0.29630615252284787, y: 1.3888474329892762
x: 0.29678213283860433, y: 1.3891684857661033
x: 0.29725770609691266, y: 1.389489263979215
x: 0.29773287229777284, y: 1.389809767628611
x: 0.29820763144118495, y: 1.3901299967142913
x: 0.2986819835271489, y: 1.390449951236256
x: 0.29915592855566475, y: 1.3907696311945053
x: 0.29962946652673245, y: 1.391089036589039
x: 0.30010259744035206, y: 1.3914081674198568
x: 0.30057532129652353, y: 1.3917270236869592
x: 0.30104763809524687, y: 1.392045605390346
x: 0.3015195478365221, y: 1.3923639125300171
x: 0.30199105052034914, y: 1.3926819451059727
x: 0.3024621461467281, y: 1.3929997031182126
x: 0.30293283471565896, y: 1.393317186566737
x: 0.30340311622714167, y: 1.3936343954515458
x: 0.30387299068117624, y: 1.393951329772639
x: 0.3043424580777627, y: 1.3942679895300165
x: 0.3048115184169011, y: 1.3945843747236784
x: 0.3052801716985913, y: 1.3949004853536247
x: 0.30574841792283336, y: 1.3952163214198554
x: 0.30621625708962735, y: 1.3955318829223706
x: 0.3066836891989732, y: 1.39584716986117
x: 0.3071507142508709, y: 1.396162182236254
x: 0.3076173322453205, y: 1.3964769200476224
x: 0.308083543182322, y: 1.396791383295275
x: 0.30854934706187537, y: 1.397105571979212
x: 0.3090147438839806, y: 1.3974194860994336
x: 0.3094797336486377, y: 1.3977331256559395
