x: 1, y: 0.8
x: 1.7818192370581452, y: 0.25819507536743375
x: 1.7823328349601835, y: 0.2575082558098154
x: 1.7828460185567245, y: 0.2568219902909055
x: 1.7833587878477684, y: 0.2561362788107041
x: 1.783871142833315, y: 0.25545112136921116
x: 1.7843830835133643, y: 0.25476651796642663
x: 1.7848946098879164, y: 0.25408246860235056
x: 1.7854057219569714, y: 0.25339897327698296
x: 1.7859164197205293, y: 0.25271603199032383
x: 1.7864267031785899, y: 0.2520336447423731
x: 1.7869365723311532, y: 0.25135181153313085
x: 1.7874460271782193, y: 0.25067053236259706
x: 1.7879550677197882, y: 0.24998980723077172
x: 1.78846369395586, y: 0.24930963613765483
x: 1.7889719058864346, y: 0.2486300190832464
x: 1.789479703511512, y: 0.2479509560675464
x: 1.789987086831092, y: 0.24727244709055488
x: 1.790494055845175, y: 0.2465944921522718
x: 1.7910006105537606, y: 0.24591709125269717
x: 1.7915067509568492, y: 0.245240244391831
x: 1.7920124770544406, y: 0.24456395156967328
x: 1.7925177888465347, y: 0.24388821278622402
x: 1.7930226863331316, y: 0.24321302804148323
x: 1.7935271695142312, y: 0.24253839733545088
x: 1.7940312383898336, y: 0.241864320668127
x: 1.794534892959939, y: 0.24119079803951154
x: 1.795038133224547, y: 0.24051782944960456
x: 1.795540959183658, y: 0.23984541489840602
x: 1.7960433708372716, y: 0.23917355438591595
x: 1.796545368185388, y: 0.2385022479121343
x: 1.7970469512280072, y: 0.23783149547706114
x: 1.7975481199651293, y: 0.23716129708069641
x: 1.7980488743967542, y: 0.23649165272304015
x: 1.7985492145228819, y: 0.23582256240409233
x: 1.7990491403435123, y: 0.23515402612385297
x: 1.7995486518586454, y: 0.23448604388232205
x: 1.8000477490682814, y: 0.2338186156794996
x: 1.8005464319724203, y: 0.2331517415153856
x: 1.801044700571062, y: 0.23248542138998005
x: 1.8015425548642063, y: 0.23181965530328294
x: 1.8020399948518535, y: 0.2311544432552943
x: 1.8025370205340034, y: 0.2304897852460141
x: 1.8030336319106561, y: 0.22982568127544237
x: 1.8035298289818118, y: 0.2291621313435791
x: 1.8040256117474702, y: 0.22849913545042427
x: 1.8045209802076314, y: 0.2278366935959779
x: 1.8050159343622953, y: 0.22717480578024
x: 1.805510474211462, y: 0.22651347200321054
x: 1.8060045997551315, y: 0.22585269226488952
x: 1.806498310993304, y: 0.22519246656527697
x: 1.8069916079259791, y: 0.22453279490437286
x: 1.807484490553157, y: 0.22387367728217722
x: 1.8079769588748378, y: 0.22321511369869002
x: 1.8084690128910212, y: 0.22255710415391128
x: 1.8089606526017075, y: 0.22189964864784098
x: 1.8094518780068967, y: 0.22124274718047915
x: 1.8099426891065886, y: 0.22058639975182576
x: 1.8104330859007833, y: 0.21993060636188083
x: 1.8109230683894808, y: 0.21927536701064435
x: 1.811412636572681, y: 0.21862068169811633
x: 1.811901790450384, y: 0.21796655042429675
x: 1.81239053002259, y: 0.21731297318918563
x: 1.8128788552892987, y: 0.21665994999278299
x: 1.8133667662505102, y: 0.21600748083508878
x: 1.8138542629062244, y: 0.21535556571610304
x: 1.8143413452564414, y: 0.21470420463582574
x: 1.8148280133011612, y: 0.2140533975942569
x: 1.815314267040384, y: 0.2134031445913965
x: 1.8158001064741094, y: 0.21275344562724458
x: 1.8162855316023376, y: 0.21210430070180109
x: 1.8167705424250686, y: 0.21145570981506606
x: 1.8172551389423024, y: 0.21080767296703948
x: 1.817739321154039, y: 0.21016019015772136
x: 1.8182230890602784, y: 0.20951326138711168
x: 1.8187064426610207, y: 0.20886688665521047
x: 1.8191893819562657, y: 0.2082210659620177
x: 1.8196719069460134, y: 0.2075757993075334
x: 1.820154017630264, y: 0.20693108669175753
x: 1.8206357140090172, y: 0.20628692811469013
x: 1.8211169960822735, y: 0.20564332357633117
x: 1.8215978638500325, y: 0.20500027307668067
x: 1.8220783173122943, y: 0.20435777661573862
x: 1.8225583564690588, y: 0.20371583419350503
x: 1.8230379813203261, y: 0.2030744458099799
x: 1.8235171918660962, y: 0.20243361146516323
x: 1.8239959881063692, y: 0.201793331159055
x: 1.824474370041145, y: 0.20115360489165524
x: 1.8249523376704235, y: 0.20051443266296393
x: 1.8254298909942048, y: 0.19987581447298106
x: 1.8259070300124889, y: 0.19923775032170665
x: 1.8263837547252757, y: 0.1986002402091407
x: 1.8268600651325655, y: 0.1979632841352832
x: 1.827335961234358, y: 0.19732688210013413
x: 1.8278114430306533, y: 0.19669103410369354
x: 1.8282865105214514, y: 0.1960557401459614
x: 1.8287611637067522, y: 0.1954210002269377
x: 1.8292354025865558, y: 0.19478681434662246
x: 1.8297092271608624, y: 0.19415318250501568
x: 1.8301826374296717, y: 0.19352010470211733
x: 1.8306556333929838, y: 0.19288758093792746
x: 1.8311282150507986, y: 0.19225561121244603
x: 1.8316003824031162, y: 0.19162419552567306
x: 1.8320721354499365, y: 0.19099333387760853
x: 1.8325434741912598, y: 0.19036302626825247
x: 1.833014398627086, y: 0.18973327269760487
x: 1.8334849087574148, y: 0.18910407316566571
x: 1.8339550045822464, y: 0.18847542767243503
x: 1.8344246861015807, y: 0.18784733621791277
x: 1.8348939533154178, y: 0.187219798802099
x: 1.835362806223758, y: 0.18659281542499365
x: 1.8358312448266008, y: 0.18596638608659677
x: 1.8362992691239464, y: 0.18534051078690833
x: 1.8367668791157947, y: 0.18471518952592836
x: 1.8372340748021458, y: 0.18409042230365683
x: 1.8377008561829997, y: 0.18346620912009376
x: 1.8381672232583566, y: 0.18284254997523913
x: 1.8386331760282162, y: 0.18221944486909297
x: 1.8390987144925786, y: 0.18159689380165525
x: 1.8395638386514437, y: 0.180974896772926
x: 1.8400285485048116, y: 0.18035345378290518
x: 1.8404928440526822, y: 0.17973256483159283
x: 1.8409567252950558, y: 0.17911222991898892
x: 1.8414201922319322, y: 0.17849244904509348
x: 1.8418832448633113, y: 0.17787322220990648
x: 1.8423458831891932, y: 0.17725454941342794
x: 1.8428081072095779, y: 0.17663643065565787
x: 1.8432699169244653, y: 0.17601886593659624
x: 1.8437313123338557, y: 0.17540185525624308
x: 1.8441922934377488, y: 0.17478539861459835
x: 1.8446528602361447, y: 0.1741694960116621
x: 1.8451130127290434, y: 0.17355414744743428
x: 1.8455727509164448, y: 0.17293935292191492
x: 1.846032074798349, y: 0.172325112435104
x: 1.8464909843747561, y: 0.17171142598700156
x: 1.846949479645666, y: 0.17109829357760756
x: 1.8474075606110787, y: 0.17048571520692202
x: 1.8478652272709941, y: 0.16987369087494492
x: 1.8483224796254123, y: 0.16926222058167628
x: 1.8487793176743332, y: 0.16865130432711609
x: 1.8492357414177572, y: 0.16804094211126436
x: 1.8496917508556838, y: 0.16743113393412107
x: 1.8501473459881133, y: 0.16682187979568625
x: 1.8506025268150454, y: 0.16621317969595986
x: 1.8510572933364804, y: 0.16560503363494194
x: 1.851511645552418, y: 0.16499744161263247
x: 1.8519655834628588, y: 0.16439040362903146
x: 1.8524191070678022, y: 0.1637839196841389
x: 1.8528722163672484, y: 0.1631779897779548
x: 1.8533249113611974, y: 0.16257261391047917
x: 1.853777192049649, y: 0.16196779208171197
x: 1.8542290584326035, y: 0.16136352429165324
x: 1.854680510510061, y: 0.16075981054030294
x: 1.8551315482820212, y: 0.16015665082766112
x: 1.8555821717484842, y: 0.15955404515372773
x: 1.8560323809094499, y: 0.1589519935185028
x: 1.8564821757649184, y: 0.15835049592198633
x: 1.8569315563148896, y: 0.1577495523641783
x: 1.8573805225593638, y: 0.15714916284507874
x: 1.8578290744983408, y: 0.15654932736468763
x: 1.8582772121318205, y: 0.15595004592300496
x: 1.858724935459803, y: 0.15535131852003076
x: 1.8591722444822882, y: 0.154753145155765
x: 1.8596191391992762, y: 0.1541555258302077
x: 1.8600656196107672, y: 0.15355846054335884
x: 1.860511685716761, y: 0.15296194929521845
x: 1.8609573375172574, y: 0.1523659920857865
x: 1.8614025750122567, y: 0.151770588915063
x: 1.8618473982017587, y: 0.151175739783048
x: 1.8622918070857635, y: 0.1505814446897414
x: 1.8627358016642712, y: 0.1499877036351433
x: 1.8631793819372817, y: 0.14939451661925363
x: 1.863622547904795, y: 0.14880188364207242
x: 1.864065299566811, y: 0.14820980470359965
x: 1.8645076369233298, y: 0.14761827980383535
x: 1.8649495599743513, y: 0.1470273089427795
x: 1.8653910687198758, y: 0.1464368921204321
x: 1.865832163159903, y: 0.14584702933679314
x: 1.866272843294433, y: 0.14525772059186265
x: 1.8667131091234659, y: 0.1446689658856406
x: 1.8671529606470014, y: 0.14408076521812702
x: 1.8675923978650397, y: 0.14349311858932187
x: 1.868031420777581, y: 0.1429060259992252
x: 1.868470029384625, y: 0.14231948744783696
x: 1.8689082236861718, y: 0.14173350293515719
x: 1.8693460036822214, y: 0.14114807246118585
x: 1.8697833693727737, y: 0.140563196025923
x: 1.8702203207578287, y: 0.13997887362936856
x: 1.8706568578373868, y: 0.1393951052715226
x: 1.8710929806114476, y: 0.1388118909523851
x: 1.8715286890800111, y: 0.13822923067195605
x: 1.8719639832430774, y: 0.13764712443023547
x: 1.8723988631006465, y: 0.13706557222722332
x: 1.8728333286527183, y: 0.13648457406291964
x: 1.8732673798992932, y: 0.1359041299373244
x: 1.8737010168403707, y: 0.13532423985043762
x: 1.874134239475951, y: 0.13474490380225929
x: 1.8745670478060341, y: 0.13416612179278942
x: 1.87499944183062, y: 0.133587893822028
x: 1.8754314215497085, y: 0.13301021988997502
x: 1.8758629869633001, y: 0.1324330999966305
x: 1.8762941380713944, y: 0.13185653414199444
x: 1.8767248748739915, y: 0.13128052232606682
x: 1.8771551973710914, y: 0.13070506454884767
x: 1.877585105562694, y: 0.13013016081033696
x: 1.8780145994487993, y: 0.1295558111105347
x: 1.8784436790294077, y: 0.1289820154494409
x: 1.8788723443045188, y: 0.12840877382705557
x: 1.8793005952741326, y: 0.12783608624337867
x: 1.8797284319382492, y: 0.12726395269841023
x: 1.8801558542968686, y: 0.12669237319215026
x: 1.8805828623499907, y: 0.12612134772459874
x: 1.8810094560976158, y: 0.12555087629575568
x: 1.8814356355397437, y: 0.12498095890562105
x: 1.8818614006763743, y: 0.12441159555419488
x: 1.8822867515075077, y: 0.12384278624147717
x: 1.8827116880331438, y: 0.1232745309674679
x: 1.8831362102532827, y: 0.1227068297321671
x: 1.8835603181679246, y: 0.12213968253557474
x: 1.8839840117770692, y: 0.12157308937769083
x: 1.8844072910807166, y: 0.1210070502585154
x: 1.8848301560788667, y: 0.12044156517804841
x: 1.8852526067715196, y: 0.11987663413628988
x: 1.8856746431586753, y: 0.1193122571332398
x: 1.886096265240334, y: 0.11874843416889817
x: 1.8865174730164953, y: 0.118185165243265
x: 1.8869382664871595, y: 0.11762245035634028
x: 1.8873586456523264, y: 0.11706028950812401
x: 1.887778610511996, y: 0.1164986826986162
x: 1.8881981610661684, y: 0.11593762992781684
x: 1.8886172973148438, y: 0.11537713119572593
x: 1.889036019258022, y: 0.11481718650234347
x: 1.889454326895703, y: 0.11425779584766947
x: 1.8898722202278866, y: 0.11369895923170392
x: 1.890289699254573, y: 0.11314067665444683
x: 1.8907067639757622, y: 0.11258294811589818
x: 1.8911234143914544, y: 0.11202577361605799
x: 1.8915396505016493, y: 0.11146915315492625
x: 1.891955472306347, y: 0.11091308673250297
x: 1.8923708798055474, y: 0.11035757434878814
x: 1.8927858729992506, y: 0.10980261600378176
x: 1.8932004518874566, y: 0.10924821169748385
x: 1.8936146164701655, y: 0.10869436142989439
x: 1.8940283667473772, y: 0.10814106520101338
x: 1.8944417027190916, y: 0.10758832301084083
x: 1.8948546243853088, y: 0.10703613485937673
x: 1.8952671317460288, y: 0.10648450074662108
x: 1.8956792248012515, y: 0.10593342067257389
x: 1.8960909035509772, y: 0.10538289463723514
x: 1.8965021679952057, y: 0.10483292264060486
x: 1.8969130181339369, y: 0.10428350468268302
x: 1.8973234539671708, y: 0.10373464076346964
x: 1.8977334754949076, y: 0.10318633088296471
x: 1.898143082717147, y: 0.10263857504116823
x: 1.8985522756338895, y: 0.10209137323808021
x: 1.8989610542451347, y: 0.10154472547370064
x: 1.8993694185508827, y: 0.10099863174802952
x: 1.8997773685511334, y: 0.10045309206106685
x: 1.900184904245887, y: 0.09990810641281264
x: 1.9005920256351432, y: 0.09936367480326688
x: 1.9009987327189024, y: 0.09881979723242958
x: 1.9014050254971644, y: 0.09827647370030074
x: 1.9018109039699291, y: 0.09773370420688035
x: 1.9022163681371966, y: 0.09719148875216842
x: 1.902621417998967, y: 0.09664982733616494
x: 1.90302605355524, y: 0.09610871995886991
x: 1.903430274806016, y: 0.09556816662028333
x: 1.9038340817512946, y: 0.09502816732040521
x: 1.9042374743910762, y: 0.09448872205923554
x: 1.9046404527253604, y: 0.09394983083677433
x: 1.9050430167541474, y: 0.09341149365302157
x: 1.9054451664774372, y: 0.09287371050797726
x: 1.90584690189523, y: 0.0923364814016414
x: 1.9062482230075255, y: 0.091799806334014
x: 1.9066491298143238, y: 0.09126368530509504
x: 1.9070496223156248, y: 0.09072811831488455
x: 1.9074497005114286, y: 0.0901931053633825
x: 1.9078493644017351, y: 0.08965864645058891
x: 1.9082486139865447, y: 0.08912474157650377
x: 1.908647449265857, y: 0.08859139074112708
x: 1.909045870239672, y: 0.08805859394445885
x: 1.9094438769079898, y: 0.08752635118649907
x: 1.9098414692708103, y: 0.08699466246724775
x: 1.9102386473281336, y: 0.0864635277867049
x: 1.91063541107996, y: 0.08593294714487049
x: 1.911031760526289, y: 0.08540292054174453
x: 1.9114276956671208, y: 0.08487344797732703
x: 1.9118232165024553, y: 0.08434452945161798
x: 1.9122183230322927, y: 0.08381616496461738
x: 1.9126130152566327, y: 0.08328835451632524
x: 1.9130072931754758, y: 0.08276109810674155
x: 1.9134011567888216, y: 0.08223439573586631
x: 1.9137946060966702, y: 0.08170824740369953
x: 1.9141876410990215, y: 0.0811826531102412
x: 1.9145802617958756, y: 0.08065761285549132
x: 1.9149724681872324, y: 0.0801331266394499
x: 1.9153642602730923, y: 0.07960919446211692
x: 1.9157556380534548, y: 0.0790858163234924
x: 1.9161466015283202, y: 0.07856299222357634
x: 1.9165371506976883, y: 0.07804072216236872
x: 1.9169272855615591, y: 0.07751900613986956
x: 1.9173170061199327, y: 0.07699784415607885
x: 1.9177063123728093, y: 0.0764772362109966
x: 1.9180952043201887, y: 0.07595718230462281
x: 1.9184836819620708, y: 0.07543768243695748
x: 1.9188717452984556, y: 0.0749187366080006
x: 1.9192593943293432, y: 0.07440034481775216
x: 1.9196466290547336, y: 0.07388250706621219
x: 1.920033449474627, y: 0.07336522335338067
x: 1.920419855589023, y: 0.0728484936792576
x: 1.920805847397922, y: 0.07233231804384298
x: 1.9211914249013236, y: 0.07181669644713681
x: 1.921576588099228, y: 0.0713016288891391
x: 1.921961336991635, y: 0.07078711536984984
x: 1.9223456715785452, y: 0.07027315588926904
x: 1.922729591859958, y: 0.06975975044739668
x: 1.9231130978358737, y: 0.06924689904423278
x: 1.923496189506292, y: 0.06873460167977734
x: 1.9238788668712132, y: 0.06822285835403034
x: 1.9242611299306371, y: 0.0677116690669918
x: 1.924642978684564, y: 0.06720103381866172
x: 1.9250244131329937, y: 0.06669095260904008
x: 1.925405433275926, y: 0.0661814254381269
x: 1.9257860391133612, y: 0.06567245230592217
x: 1.9261662306452991, y: 0.0651640332124259
x: 1.9265460078717398, y: 0.0646561681576381
x: 1.9269253707926834, y: 0.06414885714155874
x: 1.9273043194081299, y: 0.06364210016418784
x: 1.927682853718079, y: 0.06313589722552539
x: 1.928060973722531, y: 0.06263024832557139
x: 1.9284386794214856, y: 0.062125153464325844
x: 1.928815970814943, y: 0.06162061264178875
x: 1.9291928479029035, y: 0.061116625857960113
x: 1.9295693106853666, y: 0.06061319311283993
x: 1.9299453591623326, y: 0.060110314406428195
x: 1.9303209933338012, y: 0.059607989738724915
x: 1.9306962131997727, y: 0.05910621910973009
x: 1.931071018760247, y: 0.058605002519443714
x: 1.931445410015224, y: 0.05810433996786579
x: 1.931819386964704, y: 0.057604231454996324
x: 1.9321929496086867, y: 0.057104676980835316
x: 1.9325660979471722, y: 0.05660567654538276
x: 1.9329388319801604, y: 0.05610723014863866
x: 1.9333111517076513, y: 0.05560933779060301
x: 1.933683057129645, y: 0.05511199947127581
x: 1.9340545482461418, y: 0.05461521519065707
x: 1.9344256250571412, y: 0.05411898494874678
x: 1.9347962875626434, y: 0.05362330874554494
x: 1.9351665357626484, y: 0.053128186581051555
x: 1.9355363696571561, y: 0.05263361845526662
x: 1.9359057892461666, y: 0.05213960436819015
x: 1.93627479452968, y: 0.05164614431982213
x: 1.9366433855076963, y: 0.051153238310162566
x: 1.9370115621802153, y: 0.05066088633921145
x: 1.937379324547237, y: 0.05016908840696879
x: 1.9377466726087615, y: 0.05
x: 1.9381136063647888, y: 0.05049068985482576
x: 1.938480125815319, y: 0.05098082567094306
x: 1.938846230960352, y: 0.05147040744835191
x: 1.9392119217998878, y: 0.0519594351870523
x: 1.9395771983339263, y: 0.05244790888704424
x: 1.9399420605624675, y: 0.05293582854832772
x: 1.9403065084855116, y: 0.05342319417090275
x: 1.9406705421030586, y: 0.05391000575476933
x: 1.9410341614151083, y: 0.05439626329992745
x: 1.9413973664216608, y: 0.05488196680637712
x: 1.941760157122716, y: 0.05536711627411834
x: 1.9421225335182741, y: 0.055851711703151105
x: 1.942484495608335, y: 0.05633575309347542
x: 1.9428460433928987, y: 0.056819240445091276
x: 1.9432071768719652, y: 0.05730217375799868
x: 1.9435678960455345, y: 0.05778455303219763
x: 1.9439282009136065, y: 0.05826637826768812
x: 1.9442880914761813, y: 0.05874764946447016
x: 1.9446475677332589, y: 0.05922836662254375
x: 1.9450066296848394, y: 0.059708529741908885
x: 1.9453652773309227, y: 0.060188138822565566
x: 1.9457235106715087, y: 0.060667193864513795
x: 1.9460813297065975, y: 0.06114569486775357
x: 1.946438734436189, y: 0.061623641832284894
x: 1.9467957248602834, y: 0.06210103475810776
x: 1.9471523009788807, y: 0.06257787364522217
x: 1.9475084627919808, y: 0.06305415849362814
x: 1.9478642102995836, y: 0.06352988930332565
x: 1.9482195435016891, y: 0.0640050660743147
x: 1.9485744623982975, y: 0.06447968880659531
x: 1.9489289669894085, y: 0.06495375750016745
x: 1.9492830572750226, y: 0.06542727215503114
x: 1.9496367332551394, y: 0.06590023277118637
x: 1.949989994929759, y: 0.06637263934863315
x: 1.95, y: 0.06684449188737147
x: 1.9496475669363749, y: 0.06731579038740135
x: 1.949295548178247, y: 0.06778653484872277
x: 1.9489439437256162, y: 0.06825672527133574
x: 1.9485927535784826, y: 0.06872636165524025
x: 1.9482419777368463, y: 0.06919544400043631
x: 1.9478916162007072, y: 0.06966397230692392
x: 1.9475416689700653, y: 0.07013194657470308
x: 1.9471921360449207, y: 0.07059936680377378
x: 1.946843017425273, y: 0.07106623299413603
x: 1.9464943131111228, y: 0.07153254514578983
x: 1.9461460231024696, y: 0.07199830325873517
x: 1.9457981473993138, y: 0.07246350733297206
x: 1.9454506860016552, y: 0.0729281573685005
x: 1.9451036389094938, y: 0.07339225336532049
x: 1.9447570061228294, y: 0.07385579532343202
x: 1.9444107876416623, y: 0.0743187832428351
x: 1.9440649834659924, y: 0.07478121712352971
x: 1.9437195935958198, y: 0.07524309696551587
x: 1.9433746180311444, y: 0.07570442276879358
x: 1.9430300567719663, y: 0.07616519453336283
x: 1.9426859098182852, y: 0.07662541225922363
x: 1.9423421771701013, y: 0.07708507594637598
x: 1.9419988588274146, y: 0.07754418559481988
x: 1.9416559547902252, y: 0.07800274120455532
x: 1.941313465058533, y: 0.0784607427755823
x: 1.9409713896323382, y: 0.07891819030790084
x: 1.9406297285116403, y: 0.07937508380151093
x: 1.9402884816964396, y: 0.07983142325641256
x: 1.9399476491867362, y: 0.08028720867260573
x: 1.93960723098253, y: 0.08074244005009046
x: 1.9392672270838212, y: 0.08119711738886673
x: 1.9389276374906095, y: 0.08165124068893455
x: 1.9385884622028948, y: 0.08210480995029391
x: 1.9382497012206774, y: 0.08255782517294483
x: 1.9379113545439572, y: 0.08301028635688729
x: 1.9375734221727343, y: 0.08346219350212129
x: 1.9372359041070086, y: 0.08391354660864685
x: 1.9368988003467802, y: 0.08436434567646393
x: 1.9365621108920488, y: 0.08481459070557257
x: 1.9362258357428146, y: 0.08526428169597275
x: 1.9358899748990777, y: 0.08571341864766448
x: 1.935554528360838, y: 0.08616200156064775
x: 1.9352194961280955, y: 0.08661003043492257
x: 1.9348848782008503, y: 0.08705750527048894
x: 1.9345506745791021, y: 0.08750442606734686
x: 1.9342168852628512, y: 0.08795079282549632
x: 1.9338835102520975, y: 0.08839660554493733
x: 1.933550549546841, y: 0.08884186422566989
x: 1.9332180031470818, y: 0.089286568867694
x: 1.9328858710528198, y: 0.08973071947100965
x: 1.9325541532640549, y: 0.09017431603561685
x: 1.9322228497807872, y: 0.09061735856151559
x: 1.9318919606030167, y: 0.09105984704870589
x: 1.9315614857307435, y: 0.09150178149718773
x: 1.9312314251639675, y: 0.09194316190696111
x: 1.9309017789026888, y: 0.09238398827802605
x: 1.930572546946907, y: 0.09282426061038253
x: 1.9302437292966226, y: 0.09326397890403056
x: 1.9299153259518353, y: 0.09370314315897012
x: 1.9295873369125454, y: 0.09414175337520123
x: 1.9292597621787526, y: 0.09457980955272388
x: 1.928932601750457, y: 0.09501731169153808
x: 1.9286058556276586, y: 0.09545425979164383
x: 1.9282795238103574, y: 0.09589065385304113
x: 1.9279536062985534, y: 0.09632649387572997
x: 1.9276281030922466, y: 0.09676177985971036
x: 1.9273030141914371, y: 0.0971965118049823
x: 1.9269783395961249, y: 0.09763068971154579
x: 1.9266540793063096, y: 0.09806431357940082
x: 1.9263302333219916, y: 0.0984973834085474
x: 1.9260068016431708, y: 0.09892989919898552
x: 1.9256837842698473, y: 0.0993618609507152
x: 1.925361181202021, y: 0.09979326866373642
x: 1.925038992439692, y: 0.10022412233804918
x: 1.92471721798286, y: 0.1006544219736535
x: 1.9243958578315252, y: 0.10108416757054936
x: 1.9240749119856877, y: 0.10151335912873677
x: 1.9237543804453474, y: 0.10194199664821572
x: 1.9234342632105044, y: 0.10237008012898623
x: 1.9231145602811586, y: 0.10279760957104826
x: 1.9227952716573098, y: 0.10322458497440185
x: 1.9224763973389583, y: 0.10365100633904697
x: 1.922157937326104, y: 0.10407687366498365
x: 1.921839891618747, y: 0.10450218695221188
x: 1.921522260216887, y: 0.10492694620073165
x: 1.9212050431205245, y: 0.10535115141054296
x: 1.920888240329659, y: 0.10577480258164583
x: 1.9205718518442907, y: 0.10619789971404024
x: 1.9202558776644196, y: 0.1066204428077262
x: 1.9199403177900458, y: 0.10704243186270371
x: 1.9196251722211692, y: 0.10746386687897276
x: 1.91931044095779, y: 0.10788474785653336
x: 1.9189961239999076, y: 0.10830507479538551
x: 1.9186822213475225, y: 0.1087248476955292
x: 1.9183687330006347, y: 0.10914406655696444
x: 1.9180556589592441, y: 0.10956273137969123
x: 1.9177429992233508, y: 0.10998084216370957
x: 1.9174307537929547, y: 0.11039839890901945
x: 1.9171189226680556, y: 0.11081540161562088
x: 1.9168075058486538, y: 0.11123185028351386
x: 1.9164965033347492, y: 0.11164774491269837
x: 1.9161859151263418, y: 0.11206308550317443
x: 1.9158757412234317, y: 0.11247787205494203
x: 1.9155659816260189, y: 0.11289210456800118
x: 1.915256636334103, y: 0.11330578304235188
x: 1.9149477053476844, y: 0.11371890747799412
x: 1.914639188666763, y: 0.11413147787492792
x: 1.914331086291339, y: 0.11454349423315326
x: 1.914023398221412, y: 0.11495495655267014
x: 1.9137161244569825, y: 0.11536586483347858
x: 1.9134092649980499, y: 0.11577621907557856
x: 1.9131028198446145, y: 0.11618601927897008
x: 1.9127967889966764, y: 0.11659526544365316
x: 1.9124911724542355, y: 0.11700395756962778
x: 1.9121859702172919, y: 0.11741209565689395
x: 1.9118811822858455, y: 0.11781967970545167
x: 1.911576808659896, y: 0.11822670971530093
x: 1.911272849339444, y: 0.11863318568644174
x: 1.910969304324489, y: 0.1190391076188741
x: 1.9106661736150314, y: 0.119444475512598
x: 1.910363457211071, y: 0.11984928936761344
x: 1.9100611551126079, y: 0.12025354918392042
x: 1.9097592673196417, y: 0.12065725496151895
x: 1.9094577938321728, y: 0.12106040670040903
x: 1.9091567346502012, y: 0.12146300440059066
x: 1.9088560897737268, y: 0.12186504806206383
x: 1.9085558592027496, y: 0.12226653768482855
x: 1.9082560429372697, y: 0.12266747326888482
x: 1.9079566409772868, y: 0.12306785481423263
x: 1.9076576533228011, y: 0.12346768232087199
x: 1.9073590799738127, y: 0.1238669557888029
x: 1.9070609209303215, y: 0.12426567521802535
x: 1.9067631761923276, y: 0.12466384060853936
x: 1.906465845759831, y: 0.1250614519603449
x: 1.9061689296328312, y: 0.125458509273442
x: 1.9058724278113288, y: 0.12585501254783063
x: 1.9055763402953236, y: 0.1262509617835108
x: 1.9052806670848157, y: 0.12664635698048254
x: 1.904985408179805, y: 0.12704119813874581
x: 1.9046905635802915, y: 0.12743548525830065
x: 1.904396133286275, y: 0.127829218339147
x: 1.904102117297756, y: 0.12822239738128494
x: 1.903808515614734, y: 0.1286150223847144
x: 1.9035153282372093, y: 0.12900709334943541
x: 1.9032225551651818, y: 0.12939861027544797
x: 1.9029301963986516, y: 0.12978957316275208
x: 1.9026382519376184, y: 0.13017998201134773
x: 1.9023467217820824, y: 0.13056983682123494
x: 1.9020556059320437, y: 0.13095913759241368
x: 1.9017649043875022, y: 0.13134788432488398
x: 1.901474617148458, y: 0.13173607701864581
x: 1.901184744214911, y: 0.1321237156736992
x: 1.900895285586861, y: 0.13251080029004414
x: 1.9006062412643083, y: 0.1328973308676806
x: 1.9003176112472528, y: 0.13328330740660863
x: 1.9000293955356946, y: 0.13366872990682818
x: 1.8997415941296336, y: 0.1340535983683393
x: 1.8994542070290699, y: 0.13443791279114195
x: 1.8991672342340031, y: 0.13482167317523616
x: 1.8988806757444336, y: 0.1352048795206219
x: 1.8985945315603614, y: 0.1355875318272992
x: 1.8983088016817864, y: 0.13596963009526805
x: 1.8980234861087086, y: 0.13635117432452845
x: 1.8977385848411281, y: 0.13673216451508038
x: 1.8974540978790446, y: 0.13711260066692388
x: 1.8971700252224584, y: 0.1374924827800589
x: 1.8968863668713694, y: 0.1378718108544855
x: 1.8966031228257776, y: 0.13825058489020361
x: 1.896320293085683, y: 0.1386288048872133
x: 1.8960378776510858, y: 0.1390064708455145
x: 1.8957558765219855, y: 0.1393835827651073
x: 1.8954742896983825, y: 0.1397601406459916
x: 1.8951931171802767, y: 0.14013614448816747
x: 1.8949123589676682, y: 0.14051159429163487
x: 1.894632015060557, y: 0.1408864900563938
x: 1.8943520854589428, y: 0.1412608317824443
x: 1.8940725701628258, y: 0.14163461946978634
x: 1.893793469172206, y: 0.14200785311841993
x: 1.8935147824870835, y: 0.14238053272834506
x: 1.8932365101074582, y: 0.14275265829956174
x: 1.8929586520333301, y: 0.14312422983206996
x: 1.8926812082646993, y: 0.14349524732586974
x: 1.8924041788015655, y: 0.14386571078096105
x: 1.892127563643929, y: 0.14423562019734393
x: 1.8918513627917897, y: 0.14460497557501834
x: 1.8915755762451476, y: 0.1449737769139843
x: 1.8913002040040028, y: 0.1453420242142418
x: 1.8910252460683552, y: 0.14570971747579087
x: 1.8907507024382046, y: 0.14607685669863146
x: 1.8904765731135513, y: 0.14644344188276362
x: 1.8902028580943953, y: 0.1468094730281873
x: 1.8899295573807364, y: 0.14717495013490256
x: 1.8896566709725748, y: 0.14753987320290934
x: 1.8893841988699105, y: 0.14790424223220766
x: 1.8891121410727432, y: 0.14826805722279754
x: 1.888840497581073, y: 0.14863131817467895
x: 1.8885692683949002, y: 0.14899402508785192
x: 1.8882984535142247, y: 0.14935617796231643
