x: 1, y: 0.8
x: 1.7144176776605666, y: 0.3773461929648434
x: 1.71448971368573, y: 0.37758991129133507
x: 1.7145617010484169, y: 0.37783346497885223
x: 1.7146336397486275, y: 0.3780768540273949
x: 1.7147055297863616, y: 0.378320078436963
x: 1.7147773711616192, y: 0.37856313820755666
x: 1.7148491638744006, y: 0.37880603333917584
x: 1.7149209079247054, y: 0.3790487638318205
x: 1.714992603312534, y: 0.3792913296854907
x: 1.715064250037886, y: 0.37953373090018633
x: 1.715135848100762, y: 0.37977596747590747
x: 1.7152073975011612, y: 0.38001803941265416
x: 1.7152788982390843, y: 0.38025994671042634
x: 1.7153503503145309, y: 0.380501689369224
x: 1.715421753727501, y: 0.3807432673890472
x: 1.7154931084779947, y: 0.38098468076989583
x: 1.715564414566012, y: 0.38122592951177003
x: 1.715635671991553, y: 0.3814670136146697
x: 1.7157068807546176, y: 0.3817079330785949
x: 1.715778040855206, y: 0.3819486879035456
x: 1.7158491522933177, y: 0.38218927808952174
x: 1.7159202150689532, y: 0.38242970363652345
x: 1.7159912291821122, y: 0.38266996454455066
x: 1.7160621946327947, y: 0.38291006081360335
x: 1.716133111421001, y: 0.38314999244368153
x: 1.7162039795467308, y: 0.3833897594347852
x: 1.7162747990099843, y: 0.3836293617869144
x: 1.7163455698107613, y: 0.38386879950006914
x: 1.716416291949062, y: 0.38410807257424934
x: 1.7164869654248862, y: 0.38434718100945503
x: 1.7165575902382342, y: 0.3845861248056862
x: 1.7166281663891056, y: 0.38482490396294294
x: 1.7166986938775006, y: 0.38506351848122516
x: 1.7167691727034193, y: 0.3853019683605329
x: 1.7168396028668615, y: 0.3855402536008661
x: 1.7169099843678275, y: 0.38577837420222477
x: 1.716980317206317, y: 0.38601633016460896
x: 1.7170506013823301, y: 0.3862541214880187
x: 1.7171208368958668, y: 0.3864917481724539
x: 1.7171910237469272, y: 0.3867292102179146
x: 1.7172611619355111, y: 0.3869665076244008
x: 1.7173312514616186, y: 0.3872036403919125
x: 1.7174012923252497, y: 0.38744060852044976
x: 1.7174712845264044, y: 0.3876774120100125
x: 1.7175412280650828, y: 0.3879140508606007
x: 1.7176111229412847, y: 0.3881505250722144
x: 1.7176809691550103, y: 0.38838683464485363
x: 1.7177507667062595, y: 0.3886229795785184
x: 1.7178205155950323, y: 0.3888589598732086
x: 1.7178902158213287, y: 0.38909477552892435
x: 1.7179598673851486, y: 0.3893304265456656
x: 1.7180294702864922, y: 0.3895659129234323
x: 1.7180990245253593, y: 0.38980123466222455
x: 1.7181685301017502, y: 0.3900363917620423
x: 1.7182379870156645, y: 0.39027138422288554
x: 1.7183073952671026, y: 0.3905062120447543
x: 1.7183767548560642, y: 0.3907408752276485
x: 1.7184460657825493, y: 0.39097537377156827
x: 1.7185153280465582, y: 0.39120970767651353
x: 1.7185845416480905, y: 0.3914438769424843
x: 1.7186537065871466, y: 0.3916778815694805
x: 1.7187228228637261, y: 0.39191172155750226
x: 1.7187918904778294, y: 0.39214539690654954
x: 1.7188609094294562, y: 0.3923789076166223
x: 1.7189298797186068, y: 0.39261225368772057
x: 1.7189988013452808, y: 0.3928454351198443
x: 1.7190676743094784, y: 0.39307845191299357
x: 1.7191364986111997, y: 0.39331130406716835
x: 1.7192052742504444, y: 0.39354399158236864
x: 1.719274001227213, y: 0.3937765144585944
x: 1.719342679541505, y: 0.39400887269584567
x: 1.7194113091933207, y: 0.3942410662941224
x: 1.71947989018266, y: 0.3944730952534247
x: 1.719548422509523, y: 0.3947049595737525
x: 1.7196169061739095, y: 0.3949366592551058
x: 1.7196853411758195, y: 0.39516819429748457
x: 1.7197537275152532, y: 0.39539956470088883
x: 1.7198220651922105, y: 0.39563077046531864
x: 1.7198903542066915, y: 0.39586181159077394
x: 1.719958594558696, y: 0.39609268807725473
x: 1.7200267862482241, y: 0.396323399924761
x: 1.7200949292752759, y: 0.3965539471332928
x: 1.7201630236398513, y: 0.3967843297028501
x: 1.7202310693419502, y: 0.3970145476334329
x: 1.7202990663815727, y: 0.3972446009250412
x: 1.720367014758719, y: 0.397474489577675
x: 1.7204349144733886, y: 0.3977042135913343
x: 1.720502765525582, y: 0.39793377296601906
x: 1.720570567915299, y: 0.3981631677017294
x: 1.7206383216425396, y: 0.3983923977984652
x: 1.7207060267073038, y: 0.3986214632562265
x: 1.7207736831095917, y: 0.3988503640750133
x: 1.720841290849403, y: 0.39907910025482557
x: 1.720908849926738, y: 0.3993076717956634
x: 1.7209763603415966, y: 0.3995360786975267
x: 1.7210438220939788, y: 0.39976432096041553
x: 1.7211112351838846, y: 0.39999239858432983
x: 1.721178599611314, y: 0.4002203115692696
x: 1.7212459153762671, y: 0.40044805991523497
x: 1.7213131824787438, y: 0.4006756436222258
x: 1.7213804009187441, y: 0.4009030626902421
x: 1.721447570696268, y: 0.40113031711928393
x: 1.7215146918113153, y: 0.40135740690935123
x: 1.7215817642638864, y: 0.4015843320604441
x: 1.721648788053981, y: 0.4018110925725624
x: 1.7217157631815994, y: 0.40203768844570625
x: 1.7217826896467412, y: 0.4022641196798756
x: 1.7218495674494068, y: 0.4024903862750704
x: 1.7219163965895958, y: 0.40271648823129075
x: 1.7219831770673086, y: 0.4029424255485366
x: 1.722049908882545, y: 0.40316819822680794
x: 1.7221165920353048, y: 0.40339380626610477
x: 1.7221832265255883, y: 0.4036192496664271
x: 1.7222498123533954, y: 0.40384452842777496
x: 1.7223163495187261, y: 0.4040696425501483
x: 1.7223828380215804, y: 0.4042945920335472
x: 1.7224492778619584, y: 0.4045193768779715
x: 1.72251566903986, y: 0.40474399708342135
x: 1.722582011555285, y: 0.4049684526498967
x: 1.7226483054082338, y: 0.4051927435773976
x: 1.722714550598706, y: 0.40541686986592396
x: 1.722780747126702, y: 0.4056408315154758
x: 1.7228468949922215, y: 0.40586462852605315
x: 1.7229129941952648, y: 0.40608826089765604
x: 1.7229790447358315, y: 0.4063117286302844
x: 1.723045046613922, y: 0.4065350317239383
x: 1.723110999829536, y: 0.40675817017861765
x: 1.7231769043826735, y: 0.4069811439943225
x: 1.7232427602733347, y: 0.4072039531710529
x: 1.7233085675015194, y: 0.4074265977088088
x: 1.7233743260672278, y: 0.40764907760759017
x: 1.7234400359704598, y: 0.40787139286739704
x: 1.7235056972112155, y: 0.4080935434882294
x: 1.7235713097894947, y: 0.4083155294700873
x: 1.7236368737052976, y: 0.4085373508129707
x: 1.723702388958624, y: 0.4087590075168796
x: 1.723767855549474, y: 0.408980499581814
x: 1.7238332734778476, y: 0.40920182700777386
x: 1.7238986427437448, y: 0.4094229897947592
x: 1.7239639633471657, y: 0.4096439879427701
x: 1.7240292352881101, y: 0.4098648214518065
x: 1.7240944585665783, y: 0.4100854903218684
x: 1.72415963318257, y: 0.4103059945529558
x: 1.7242247591360853, y: 0.41052633414506867
x: 1.7242898364271242, y: 0.4107465090982071
x: 1.7243548650556866, y: 0.410966519412371
x: 1.7244198450217727, y: 0.4111863650875604
x: 1.7244847763253823, y: 0.4114060461237753
x: 1.7245496589665157, y: 0.4116255625210157
x: 1.7246144929451726, y: 0.4118449142792816
x: 1.7246792782613531, y: 0.412064101398573
x: 1.7247440149150572, y: 0.41228312387888993
x: 1.724808702906285, y: 0.41250198172023234
x: 1.7248733422350364, y: 0.41272067492260023
x: 1.7249379329013113, y: 0.41293920348599367
x: 1.7250024749051098, y: 0.4131575674104126
x: 1.725066968246432, y: 0.413375766695857
x: 1.7251314129252777, y: 0.4135938013423269
x: 1.725195808941647, y: 0.41381167134982233
x: 1.72526015629554, y: 0.4140293767183433
x: 1.7253244549869566, y: 0.4142469174478897
x: 1.725388705015897, y: 0.41446429353846165
x: 1.7254529063823607, y: 0.41468150499005907
x: 1.725517059086348, y: 0.414898551802682
x: 1.725581163127859, y: 0.41511543397633044
x: 1.7256452185068936, y: 0.4153321515110044
x: 1.7257092252234518, y: 0.41554870440670383
x: 1.7257731832775336, y: 0.41576509266342876
x: 1.725837092669139, y: 0.4159813162811792
x: 1.725900953398268, y: 0.41619737525995515
x: 1.7259647654649208, y: 0.4164132695997566
x: 1.726028528869097, y: 0.41662899930058356
x: 1.7260922436107968, y: 0.416844564362436
x: 1.7261559096900203, y: 0.41705996478531393
x: 1.7262195271067673, y: 0.4172752005692174
x: 1.726283095861038, y: 0.4174902717141464
x: 1.7263466159528322, y: 0.41770517822010084
x: 1.7264100873821502, y: 0.4179199200870808
x: 1.7264735101489916, y: 0.41813449731508623
x: 1.7265368842533566, y: 0.4183489099041172
x: 1.7266002096952453, y: 0.4185631578541737
x: 1.7266634864746575, y: 0.41877724116525566
x: 1.7267267145915934, y: 0.4189911598373631
x: 1.7267898940460529, y: 0.4192049138704961
x: 1.726853024838036, y: 0.4194185032646545
x: 1.7269161069675427, y: 0.4196319280198385
x: 1.7269791404345731, y: 0.419845188136048
x: 1.727042125239127, y: 0.42005828361328296
x: 1.7271050613812045, y: 0.4202712144515434
x: 1.7271679488608056, y: 0.42048398065082937
x: 1.7272307876779303, y: 0.42069658221114087
x: 1.7272935778325786, y: 0.42090901913247786
x: 1.7273563193247505, y: 0.42112129141484034
x: 1.7274190121544462, y: 0.4213333990582283
x: 1.7274816563216653, y: 0.42154534206264177
x: 1.7275442518264081, y: 0.4217571204280808
x: 1.7276067986686745, y: 0.4219687341545453
x: 1.7276692968484644, y: 0.42218018324203527
x: 1.727731746365778, y: 0.42239146769055075
x: 1.727794147220615, y: 0.4226025875000917
x: 1.727856499412976, y: 0.42281354267065824
x: 1.7279188029428603, y: 0.42302433320225025
x: 1.7279810578102683, y: 0.42323495909486775
x: 1.7280432640152, y: 0.42344542034851074
x: 1.7281054215576552, y: 0.4236557169631792
x: 1.728167530437634, y: 0.42386584893887325
x: 1.7282295906551364, y: 0.42407581627559277
x: 1.7282916022101624, y: 0.4242856189733378
x: 1.728353565102712, y: 0.4244952570321083
x: 1.7284154793327853, y: 0.42470473045190427
x: 1.728477344900382, y: 0.4249140392327258
x: 1.7285391618055026, y: 0.42512318337457283
x: 1.7286009300481466, y: 0.42533216287744535
x: 1.7286626496283144, y: 0.42554097774134336
x: 1.7287243205460057, y: 0.42574962796626686
x: 1.7287859428012204, y: 0.4259581135522159
x: 1.728847516393959, y: 0.42616643449919045
x: 1.728909041324221, y: 0.4263745908071905
x: 1.7289705175920067, y: 0.426582582476216
x: 1.729031945197316, y: 0.426790409506267
x: 1.729093324140149, y: 0.42699807189734357
x: 1.7291546544205054, y: 0.4272055696494456
x: 1.7292159360383856, y: 0.42741290276257315
x: 1.7292771689937894, y: 0.4276200712367262
x: 1.7293383532867166, y: 0.4278270750719047
x: 1.7293994889171675, y: 0.4280339142681088
x: 1.729460575885142, y: 0.42824058882533833
x: 1.7295216141906402, y: 0.4284470987435934
x: 1.729582603833662, y: 0.4286534440228739
x: 1.7296435448142073, y: 0.42885962466317995
x: 1.7297044371322763, y: 0.4290656406645115
x: 1.729765280787869, y: 0.4292714920268686
x: 1.7298260757809851, y: 0.42947717875025115
x: 1.7298868221116248, y: 0.4296827008346592
x: 1.7299475197797882, y: 0.42988805828009274
x: 1.7300081687854751, y: 0.4300932510865518
x: 1.7300687691286858, y: 0.43029827925403635
x: 1.73012932080942, y: 0.4305031427825464
x: 1.7301898238276778, y: 0.430707841672082
x: 1.7302502781834592, y: 0.43091237592264303
x: 1.7303106838767641, y: 0.4311167455342296
x: 1.7303710409075928, y: 0.43132095050684166
x: 1.7304313492759449, y: 0.43152499084047924
x: 1.7304916089818208, y: 0.4317288665351423
x: 1.7305518200252201, y: 0.43193257759083087
x: 1.7306119824061432, y: 0.4321361240075449
x: 1.7306720961245898, y: 0.4323395057852845
x: 1.7307321611805602, y: 0.4325427229240496
x: 1.730792177574054, y: 0.4327457754238402
x: 1.7308521453050714, y: 0.43294866328465625
x: 1.7309120643736124, y: 0.4331513865064978
x: 1.730971934779677, y: 0.4333539450893649
x: 1.7310317565232654, y: 0.4335563390332575
x: 1.7310915296043772, y: 0.4337585683381756
x: 1.7311512540230127, y: 0.4339606330041192
x: 1.7312109297791718, y: 0.43416253303108826
x: 1.7312705568728546, y: 0.4343642684190829
x: 1.7313301353040609, y: 0.434565839168103
x: 1.7313896650727907, y: 0.4347672452781486
x: 1.7314491461790442, y: 0.4349684867492197
x: 1.7315085786228213, y: 0.43516956358131625
x: 1.731567962404122, y: 0.4353704757744384
x: 1.7316272975229463, y: 0.435571223328586
x: 1.7316865839792943, y: 0.4357718062437591
x: 1.7317458217731658, y: 0.4359722245199577
x: 1.731805010904561, y: 0.4361724781571818
x: 1.7318641513734798, y: 0.43637256715543143
x: 1.731923243179922, y: 0.43657249151470656
x: 1.731982286323888, y: 0.4367722512350072
x: 1.7320412808053776, y: 0.4369718463163333
x: 1.7321002266243908, y: 0.4371712767586849
x: 1.7321591237809275, y: 0.43737054256206204
x: 1.732217972274988, y: 0.4375696437264647
x: 1.732276772106572, y: 0.4377685802518928
x: 1.7323355232756796, y: 0.4379673521383464
x: 1.7323942257823108, y: 0.43816595938582553
x: 1.7324528796264655, y: 0.4383644019943302
x: 1.732511484808144, y: 0.43856267996386034
x: 1.732570041327346, y: 0.438760793294416
x: 1.7326285491840716, y: 0.4389587419859971
x: 1.7326870083783208, y: 0.4391565260386037
x: 1.7327454189100937, y: 0.4393541454522359
x: 1.7328037807793901, y: 0.43955160022689355
x: 1.7328620939862103, y: 0.4397488903625767
x: 1.732920358530554, y: 0.43994601585928533
x: 1.732978574412421, y: 0.44014297671701946
x: 1.733036741631812, y: 0.4403397729357791
x: 1.7330948601887264, y: 0.44053640451556425
x: 1.7331529300831645, y: 0.4407328714563749
x: 1.7332109513151261, y: 0.44092917375821106
x: 1.7332689238846115, y: 0.4411253114210727
x: 1.7333268477916204, y: 0.4413212844449598
x: 1.7333847230361528, y: 0.4415170928298725
x: 1.7334425496182089, y: 0.44171273657581067
x: 1.7335003275377885, y: 0.44190821568277433
x: 1.7335580567948918, y: 0.4421035301507635
x: 1.7336157373895187, y: 0.4422986799797781
x: 1.7336733693216693, y: 0.4424936651698183
x: 1.7337309525913434, y: 0.442688485720884
x: 1.7337884871985412, y: 0.44288314163297515
x: 1.7338459731432625, y: 0.4430776329060918
x: 1.7339034104255073, y: 0.44327195954023396
x: 1.733960799045276, y: 0.44346612153540166
x: 1.734018139002568, y: 0.44366011889159485
x: 1.7340754302973838, y: 0.4438539516088135
x: 1.734132672929723, y: 0.4440476196870577
x: 1.734189866899586, y: 0.44424112312632735
x: 1.7342470122069726, y: 0.44443446192662256
x: 1.734304108851883, y: 0.44462763608794326
x: 1.7343611568343167, y: 0.44482064561028944
x: 1.734418156154274, y: 0.4450134904936611
x: 1.734475106811755, y: 0.4452061707380583
x: 1.7345320088067595, y: 0.445398686343481
x: 1.7345888621392878, y: 0.4455910373099292
x: 1.7346456668093395, y: 0.4457832236374029
x: 1.734702422816915, y: 0.4459752453259021
x: 1.734759130162014, y: 0.4461671023754268
x: 1.7348157888446367, y: 0.446358794785977
x: 1.734872398864783, y: 0.4465503225575527
x: 1.7349289602224527, y: 0.44674168569015393
x: 1.7349854729176462, y: 0.44693288418378063
x: 1.7350419369503631, y: 0.4471239180384328
x: 1.7350983523206038, y: 0.44731478725411056
x: 1.735154719028368, y: 0.4475054918308138
x: 1.735211037073656, y: 0.4476960317685425
x: 1.7352673064564674, y: 0.4478864070672967
x: 1.7353235271768026, y: 0.4480766177270764
x: 1.7353796992346613, y: 0.44826666374788166
x: 1.7354358226300435, y: 0.4484565451297124
x: 1.7354918973629494, y: 0.4486462618725686
x: 1.7355479234333788, y: 0.44883581397645034
x: 1.735603900841332, y: 0.44902520144135755
x: 1.7356598295868086, y: 0.4492144242672903
x: 1.735715709669809, y: 0.44940348245424855
x: 1.735771541090333, y: 0.4495923760022323
x: 1.7358273238483806, y: 0.4497811049112415
x: 1.7358830579439517, y: 0.44996966918127623
x: 1.7359387433770463, y: 0.45015806881233644
x: 1.7359943801476647, y: 0.4503463038044222
x: 1.7360499682558066, y: 0.45053437415753345
x: 1.7361055077014722, y: 0.4507222798716702
x: 1.7361609984846613, y: 0.4509100209468324
x: 1.7362164406053742, y: 0.45109759738302013
x: 1.7362718340636105, y: 0.4512850091802334
x: 1.7363271788593706, y: 0.45147225633847216
x: 1.7363824749926542, y: 0.4516593388577364
x: 1.7364377224634613, y: 0.45184625673802614
x: 1.7364929212717921, y: 0.45203300997934137
x: 1.7365480714176464, y: 0.45221959858168215
x: 1.7366031729010245, y: 0.4524060225450484
x: 1.736658225721926, y: 0.45259228186944017
x: 1.7367132298803514, y: 0.4527783765548574
x: 1.7367681853763002, y: 0.45296430660130016
x: 1.7368230922097725, y: 0.45315007200876845
x: 1.7368779503807685, y: 0.4533356727772622
x: 1.736932759889288, y: 0.4535211089067815
x: 1.7369875207353314, y: 0.45370638039732625
x: 1.7370422329188981, y: 0.4538914872488965
x: 1.7370968964399887, y: 0.4540764294614923
x: 1.7371515112986027, y: 0.4542612070351136
x: 1.7372060774947404, y: 0.45444581996976036
x: 1.7372605950284017, y: 0.4546302682654326
x: 1.7373150638995865, y: 0.4548145519221304
x: 1.737369484108295, y: 0.4549986709398537
x: 1.737423855654527, y: 0.4551826253186025
x: 1.7374781785382827, y: 0.45536641505837677
x: 1.737532452759562, y: 0.45555004015917655
x: 1.7375866783183649, y: 0.4557335006210018
x: 1.7376408552146914, y: 0.45591679644385263
x: 1.7376949834485416, y: 0.45609992762772894
x: 1.7377490630199153, y: 0.45628289417263074
x: 1.7378030939288125, y: 0.456465696078558
x: 1.7378570761752334, y: 0.4566483333455108
x: 1.737911009759178, y: 0.45683080597348913
x: 1.737964894680646, y: 0.45701311396249295
x: 1.7380187309396378, y: 0.45719525731252225
x: 1.7380725185361532, y: 0.45737723602357705
x: 1.7381262574701921, y: 0.45755905009565734
x: 1.7381799477417548, y: 0.4577406995287632
x: 1.738233589350841, y: 0.4579221843228945
x: 1.7382871822974506, y: 0.4581035044780513
x: 1.738340726581584, y: 0.4582846599942336
x: 1.738394222203241, y: 0.4584656508714414
x: 1.7384476691624215, y: 0.45864647710967477
x: 1.7385010674591257, y: 0.4588271387089336
x: 1.7385544170933536, y: 0.45900763566921793
x: 1.738607718065105, y: 0.45918796799052775
x: 1.73866097037438, y: 0.45936813567286305
x: 1.7387141740211787, y: 0.45954813871622385
x: 1.7387673290055008, y: 0.4597279771206102
x: 1.7388204353273466, y: 0.45990765088602203
x: 1.738873492986716, y: 0.46008716001245936
x: 1.738926501983609, y: 0.4602665044999222
x: 1.7389794623180257, y: 0.4604456843484105
x: 1.739032373989966, y: 0.46062469955792434
x: 1.7390852369994299, y: 0.4608035501284637
x: 1.7391380513464174, y: 0.4609822360600285
x: 1.7391908170309285, y: 0.46116075735261886
x: 1.739243534052963, y: 0.4613391140062347
x: 1.7392962024125214, y: 0.46151730602087604
x: 1.7393488221096032, y: 0.4616953333965429
x: 1.7394013931442087, y: 0.46187319613323524
x: 1.7394539155163378, y: 0.4620508942309531
x: 1.7395063892259905, y: 0.4622284276896964
x: 1.7395588142731668, y: 0.4624057965094653
x: 1.7396111906578668, y: 0.46258300069025965
x: 1.7396635183800904, y: 0.4627600402320795
x: 1.7397157974398374, y: 0.46293691513492485
x: 1.7397680278371082, y: 0.4631136253987957
x: 1.7398202095719024, y: 0.4632901710236921
x: 1.7398723426442204, y: 0.46346655200961395
x: 1.739924427054062, y: 0.4636427683565613
x: 1.7399764628014271, y: 0.4638188200645342
x: 1.7400284498863159, y: 0.4639947071335325
x: 1.7400803883087281, y: 0.4641704295635564
x: 1.740132278068664, y: 0.4643459873546058
x: 1.7401841191661236, y: 0.4645213805066807
x: 1.7402359116011068, y: 0.46469660901978105
x: 1.7402876553736135, y: 0.4648716728939069
x: 1.740339350483644, y: 0.4650465721290583
x: 1.740390996931198, y: 0.4652213067252352
x: 1.7404425947162756, y: 0.4653958766824376
x: 1.7404941438388768, y: 0.46557028200066547
x: 1.7405456442990015, y: 0.46574452267991884
x: 1.74059709609665, y: 0.46591859872019775
x: 1.7406484992318219, y: 0.46609251012150216
x: 1.7406998537045175, y: 0.46626625688383205
x: 1.7407511595147367, y: 0.46643983900718744
x: 1.7408024166624796, y: 0.4666132564915683
x: 1.740853625147746, y: 0.46678650933697474
x: 1.7409047849705361, y: 0.46695959754340666
x: 1.7409558961308498, y: 0.46713252111086406
x: 1.741006958628687, y: 0.46730528003934696
x: 1.7410579724640478, y: 0.46747787432885535
x: 1.7411089376369322, y: 0.4676503039793892
x: 1.7411598541473403, y: 0.46782256899094865
x: 1.741210721995272, y: 0.46799466936353357
x: 1.7412615411807273, y: 0.468166605097144
x: 1.7413123117037062, y: 0.46833837619177987
x: 1.7413630335642087, y: 0.46850998264744126
x: 1.7414137067622348, y: 0.4686814244641282
x: 1.7414643312977844, y: 0.4688527016418406
x: 1.7415149071708578, y: 0.46902381418057854
x: 1.7415654343814546, y: 0.46919476208034194
x: 1.7416159129295752, y: 0.46936554534113084
x: 1.7416663428152193, y: 0.4695361639629453
x: 1.741716724038387, y: 0.4697066179457852
x: 1.7417670565990784, y: 0.46987690728965065
x: 1.7418173404972934, y: 0.47004703199454156
x: 1.741867575733032, y: 0.470216992060458
x: 1.741917762306294, y: 0.4703867874873999
x: 1.7419679002170798, y: 0.47055641827536737
x: 1.742017989465389, y: 0.4707258844243603
x: 1.7420680300512221, y: 0.47089518593437873
x: 1.7421180219745787, y: 0.47106432280542265
x: 1.742167965235459, y: 0.4712332950374921
x: 1.7422178598338627, y: 0.47140210263058707
x: 1.7422677057697902, y: 0.4715707455847075
x: 1.7423175030432412, y: 0.47173922389985345
x: 1.7423672516542157, y: 0.4719075375760249
x: 1.742416951602714, y: 0.47207568661322186
x: 1.7424666028887357, y: 0.4722436710114443
x: 1.7425162055122811, y: 0.4724114907706923
x: 1.7425657594733501, y: 0.4725791458909657
x: 1.7426152647719428, y: 0.47274663637226466
x: 1.742664721408059, y: 0.47291396221458915
x: 1.742714129381699, y: 0.4730811234179391
x: 1.7427634886928625, y: 0.4732481199823146
x: 1.7428127993415494, y: 0.47341495190771554
x: 1.7428620613277601, y: 0.473581619194142
x: 1.7429112746514943, y: 0.473748121841594
x: 1.7429604393127522, y: 0.47391445985007147
x: 1.7430095553115337, y: 0.47408063321957444
x: 1.7430586226478388, y: 0.4742466419501029
x: 1.7431076413216675, y: 0.47441248604165687
x: 1.7431566113330197, y: 0.47457816549423637
x: 1.7432055326818956, y: 0.47474368030784136
x: 1.743254405368295, y: 0.47490903048247185
x: 1.7433032293922182, y: 0.4750742160181278
x: 1.7433520047536648, y: 0.4752392369148093
x: 1.7434007314526352, y: 0.4754040931725163
x: 1.743449409489129, y: 0.4755687847912488
x: 1.7434980388631467, y: 0.4757333117710068
x: 1.7435466195746878, y: 0.4758976741117903
x: 1.7435951516237524, y: 0.47606187181359927
x: 1.7436436350103408, y: 0.47622590487643374
x: 1.7436920697344527, y: 0.47638977330029375
x: 1.7437404557960883, y: 0.47655347708517926
x: 1.7437887931952474, y: 0.47671701623109025
x: 1.7438370819319302, y: 0.47688039073802674
x: 1.7438853220061366, y: 0.4770436006059887
x: 1.7439335134178666, y: 0.47720664583497624
x: 1.7439816561671202, y: 0.47736952642498925
x: 1.7440297502538973, y: 0.47753224237602776
x: 1.744077795678198, y: 0.47769479368809176
x: 1.7441257924400224, y: 0.47785718036118124
x: 1.7441737405393705, y: 0.4780194023952963
x: 1.744221639976242, y: 0.4781814597904368
x: 1.7442694907506373, y: 0.4783433525466028
x: 1.744317292862556, y: 0.4785050806637943
x: 1.7443650463119986, y: 0.4786666441420113
x: 1.7444127510989647, y: 0.47882804298125387
x: 1.7444604072234542, y: 0.4789892771815219
x: 1.7445080146854675, y: 0.4791503467428154
x: 1.7445555734850042, y: 0.47931125166513444
x: 1.7446030836220647, y: 0.47947199194847895
x: 1.7446505450966487, y: 0.479632567592849
x: 1.7446979579087565, y: 0.47979297859824455
x: 1.7447453220583877, y: 0.4799532249646656
x: 1.7447926375455427, y: 0.4801133066921121
x: 1.7448399043702212, y: 0.4802732237805841
x: 1.7448871225324232, y: 0.4804329762300817
x: 1.744934292032149, y: 0.48059256404060474
x: 1.7449814128693981, y: 0.4807519872121533
x: 1.745028485044171, y: 0.4809112457447273
x: 1.7450755085564675, y: 0.48107033963832685
x: 1.7451224834062877, y: 0.4812292688929519
x: 1.7451694095936314, y: 0.4813880335086025
x: 1.7452162871184989, y: 0.48154663348527854
x: 1.7452631159808898, y: 0.4817050688229801
x: 1.7453098961808042, y: 0.4818633395217071
x: 1.7453566277182424, y: 0.4820214455814597
x: 1.745403310593204, y: 0.4821793870022378
x: 1.7454499448056895, y: 0.48233716378404135
x: 1.7454965303556984, y: 0.4824947759268704
x: 1.745543067243231, y: 0.48265222343072495
x: 1.7455895554682872, y: 0.48280950629560504
x: 1.7456359950308669, y: 0.4829666245215106
x: 1.7456823859309702, y: 0.4831235781084417
x: 1.7457287281685971, y: 0.48328036705639826
x: 1.7457750217437478, y: 0.4834369913653803
x: 1.745821266656422, y: 0.4835934510353879
x: 1.7458674629066198, y: 0.483749746066421
x: 1.7459136104943411, y: 0.4839058764584796
x: 1.7459597094195862, y: 0.4840618422115637
x: 1.7460057596823548, y: 0.48421764332567324
x: 1.746051761282647, y: 0.4843732798008083
x: 1.7460977142204628, y: 0.4845287516369689
x: 1.7461436184958021, y: 0.484684058834155
x: 1.7461894741086652, y: 0.4848392013923666
x: 1.7462352810590518, y: 0.48499417931160366
x: 1.746281039346962, y: 0.4851489925918662
x: 1.746326748972396, y: 0.48530364123315434
x: 1.7463724099353535, y: 0.48545812523546794
x: 1.7464180222358345, y: 0.48561244459880704
x: 1.746463585873839, y: 0.4857665993231716
x: 1.7465091008493674, y: 0.4859205894085617
x: 1.7465545671624192, y: 0.4860744148549773
x: 1.7465999848129947, y: 0.48622807566241844
x: 1.7466453538010938, y: 0.48638157183088504
x: 1.7466906741267165, y: 0.48653490336037714
x: 1.7467359457898628, y: 0.4866880702508947
x: 1.7467811687905328, y: 0.48684107250243785
x: 1.7468263431287263, y: 0.4869939101150065
x: 1.7468714688044433, y: 0.4871465830886006
x: 1.746916545817684, y: 0.4872990914232202
x: 1.7469615741684483, y: 0.4874514351188653
x: 1.7470065538567363, y: 0.48760361417553594
x: 1.7470514848825478, y: 0.48775562859323207
x: 1.747096367245883, y: 0.4879074783719537
x: 1.7471412009467417, y: 0.4880591635117008
x: 1.7471859859851242, y: 0.4882106840124734
x: 1.7472307223610302, y: 0.48836203987427157
x: 1.7472754100744596, y: 0.4885132310970952
x: 1.7473200491254128, y: 0.48866425768094435
x: 1.7473646395138895, y: 0.488815119625819
x: 1.74740918123989, y: 0.4889658169317191
x: 1.747453674303414, y: 0.48911634959864475
x: 1.7474981187044616, y: 0.4892667176265959
x: 1.7475425144430328, y: 0.48941692101557255
x: 1.7475868615191277, y: 0.4895669597655747
x: 1.747631159932746, y: 0.4897168338766023
x: 1.747675409683888, y: 0.4898665433486555
x: 1.7477196107725537, y: 0.49001608818173414
x: 1.7477637631987428, y: 0.4901654683758383
x: 1.7478078669624557, y: 0.49031468393096794
x: 1.747851922063692, y: 0.4904637348471231
x: 1.7478959285024522, y: 0.49061262112430376
x: 1.7479398862787359, y: 0.49076134276250993
x: 1.7479837953925432, y: 0.4909098997617416
x: 1.748027655843874, y: 0.49105829212199875
x: 1.7480714676327285, y: 0.4912065198432814
x: 1.7481152307591066, y: 0.4913545829255896
x: 1.7481589452230082, y: 0.49150248136892327
x: 1.7482026110244335, y: 0.49165021517328245
x: 1.7482462281633824, y: 0.4917977843386671
x: 1.748289796639855, y: 0.49194518886507727
x: 1.748333316453851, y: 0.4920924287525129
x: 1.7483767876053706, y: 0.4922395040009741
x: 1.748420210094414, y: 0.4923864146104608
