x: 1, y: 0.8
x: 0.48073671012674885, y: 1.4021065156670602
x: 0.48052807952569276, y: 1.4014241157193001
x: 0.48031973603365075, y: 1.4007426548628104
x: 0.4801116796506228, y: 1.400062133097591
x: 0.47990391037660884, y: 1.3993825504236421
x: 0.47969642821160896, y: 1.3987039068409635
x: 0.4794892331556231, y: 1.398026202349555
x: 0.47928232520865127, y: 1.3973494369494173
x: 0.47907570437069347, y: 1.3966736106405497
x: 0.4788693706417497, y: 1.3959987234229525
x: 0.47866332402182, y: 1.3953247752966256
x: 0.4784575645109043, y: 1.3946517662615692
x: 0.47825209210900266, y: 1.393979696317783
x: 0.47804690681611506, y: 1.3933085654652673
x: 0.47784200863224147, y: 1.3926383737040218
x: 0.47763739755738194, y: 1.3919691210340468
x: 0.47743307359153647, y: 1.3913008074553421
x: 0.477229036734705, y: 1.3906334329679078
x: 0.4770252869868876, y: 1.3899669975717437
x: 0.47682182434808423, y: 1.3893015012668501
x: 0.4766186488182949, y: 1.388636944053227
x: 0.4764157603975196, y: 1.387973325930874
x: 0.47621315908575834, y: 1.3873106468997913
x: 0.4760108448830111, y: 1.386648906959979
x: 0.4758088177892779, y: 1.3859881061114372
x: 0.47560707780455874, y: 1.3853282443541657
x: 0.47540562492885363, y: 1.3846693216881645
x: 0.47520445916216253, y: 1.3840113381134336
x: 0.4750035805044855, y: 1.3833542936299732
x: 0.4748029889558225, y: 1.3826981882377831
x: 0.47460268451617355, y: 1.3820430219368633
x: 0.47440266718553864, y: 1.3813887947272139
x: 0.47420293696391774, y: 1.380735506608835
x: 0.4740034938513109, y: 1.3800831575817263
x: 0.4738043378477181, y: 1.379431747645888
x: 0.4736054689531393, y: 1.37878127680132
x: 0.47340688716757456, y: 1.3781317450480224
x: 0.47320859249102387, y: 1.3774831523859952
x: 0.4730105849234872, y: 1.3768354988152383
x: 0.47281286446496457, y: 1.3761887843357516
x: 0.472615431115456, y: 1.3755430089475356
x: 0.47241828487496146, y: 1.3748981726505898
x: 0.47222142574348097, y: 1.3742542754449143
x: 0.4720248537210145, y: 1.3736113173305091
x: 0.4718285688075621, y: 1.3729692983073745
x: 0.47163257100312367, y: 1.3723282183755101
x: 0.4714368603076993, y: 1.371688077534916
x: 0.471241436721289, y: 1.3710488757855923
x: 0.4710463002438927, y: 1.370410613127539
x: 0.47085145087551045, y: 1.3697732895607562
x: 0.47065688861614224, y: 1.3691369050852435
x: 0.47046261346578805, y: 1.3685014597010012
x: 0.4702686254244479, y: 1.3678669534080292
x: 0.47007492449212185, y: 1.3672333862063277
x: 0.4698815106688098, y: 1.3666007580958965
x: 0.4696883839545118, y: 1.3659690690767357
x: 0.4694955443492278, y: 1.365338319148845
x: 0.4693029918529579, y: 1.364708508312225
x: 0.46911072646570195, y: 1.3640796365668753
x: 0.4689187481874601, y: 1.3634517039127958
x: 0.46872705701823225, y: 1.3628247103499866
x: 0.46853565295801847, y: 1.362198655878448
x: 0.4683445360068187, y: 1.3615735404981797
x: 0.468153706164633, y: 1.3609493642091817
x: 0.46796316343146127, y: 1.360326127011454
x: 0.46777290780730363, y: 1.3597038289049967
x: 0.46758293929216005, y: 1.3590824698898099
x: 0.4673932578860305, y: 1.3584620499658933
x: 0.46720386358891497, y: 1.357842569133247
x: 0.46701475640081347, y: 1.3572240273918712
x: 0.46682593632172603, y: 1.3566064247417657
x: 0.4666374033516526, y: 1.3559897611829306
x: 0.46644915749059324, y: 1.3553740367153657
x: 0.4662611987385479, y: 1.3547592513390714
x: 0.4660735270955166, y: 1.3541454050540473
x: 0.4658861425614993, y: 1.3535324978602936
x: 0.46569904513649607, y: 1.3529205297578102
x: 0.46551223482050685, y: 1.3523095007465973
x: 0.4653257116135317, y: 1.3516994108266547
x: 0.4651394755155706, y: 1.3510902599979824
x: 0.46495352652662353, y: 1.3504820482605804
x: 0.4647678646466905, y: 1.3498747756144487
x: 0.4645824898757715, y: 1.3492684420595875
x: 0.46439740221386655, y: 1.3486630475959966
x: 0.4642126016609756, y: 1.348058592223676
x: 0.46402808821709873, y: 1.3474550759426258
x: 0.46384386188223586, y: 1.346852498752846
x: 0.46365992265638706, y: 1.3462508606543366
x: 0.46347627053955226, y: 1.3456501616470975
x: 0.4632929055317315, y: 1.3450504017311287
x: 0.46310982763292485, y: 1.3444515809064304
x: 0.4629270368431322, y: 1.3438536991730023
x: 0.4627445331623536, y: 1.3432567565308446
x: 0.462562316590589, y: 1.3426607529799572
x: 0.46238038712783847, y: 1.3420656885203404
x: 0.46219874477410194, y: 1.3414715631519938
x: 0.4620173895293795, y: 1.3408783768749175
x: 0.46183632139367103, y: 1.3402861296891115
x: 0.46165554036697665, y: 1.339694821594576
x: 0.46147504644929627, y: 1.339104452591311
x: 0.46129483964062995, y: 1.338515022679316
x: 0.46111491994097764, y: 1.3379265318585916
x: 0.4609352873503394, y: 1.3373389801291375
x: 0.4607559418687152, y: 1.3367523674909538
x: 0.46057688349610504, y: 1.3361666939440404
x: 0.4603981122325089, y: 1.3355819594883973
x: 0.4602196280779268, y: 1.3349981641240245
x: 0.4600414310323588, y: 1.3344153078509222
x: 0.45986352109580475, y: 1.3338333906690902
x: 0.4596858982682648, y: 1.3332524125785286
x: 0.4595085625497388, y: 1.3326723735792372
x: 0.4593315139402269, y: 1.3320932736712163
x: 0.45915475243972903, y: 1.3315151128544658
x: 0.4589782780482452, y: 1.3309378911289855
x: 0.4588020907657754, y: 1.3303616084947756
x: 0.4586261905923196, y: 1.3297862649518362
x: 0.45845057752787793, y: 1.329211860500167
x: 0.45827525157245025, y: 1.3286383951397682
x: 0.4581002127260366, y: 1.3280658688706397
x: 0.457925460988637, y: 1.3274942816927817
x: 0.45775099636025146, y: 1.326923633606194
x: 0.4575768188408799, y: 1.3263539246108766
x: 0.45740292843052244, y: 1.3257851547068296
x: 0.45722932512917897, y: 1.325217323894053
x: 0.45705600893684956, y: 1.3246504321725467
x: 0.45688297985353415, y: 1.3240844795423108
x: 0.4567102378792328, y: 1.3235194660033451
x: 0.4565377830139455, y: 1.32295539155565
x: 0.4563656152576722, y: 1.3223922561992252
x: 0.456193734610413, y: 1.3218300599340707
x: 0.4560221410721678, y: 1.3212688027601864
x: 0.4558508346429367, y: 1.3207084846775727
x: 0.45567981532271956, y: 1.3201491056862293
x: 0.4555090831115165, y: 1.3195906657861562
x: 0.45533863800932745, y: 1.3190331649773535
x: 0.45516848001615245, y: 1.318476603259821
x: 0.45499860913199147, y: 1.317920980633559
x: 0.45482902535684455, y: 1.3173662970985673
x: 0.45465972869071164, y: 1.316812552654846
x: 0.4544907191335928, y: 1.316259747302395
x: 0.454321996685488, y: 1.3157078810412144
x: 0.4541535613463972, y: 1.3151569538713042
x: 0.4539854131163205, y: 1.3146069657926642
x: 0.4538175519952578, y: 1.3140579168052946
x: 0.45364997798320916, y: 1.3135098069091955
x: 0.4534826910801745, y: 1.3129626361043667
x: 0.45331569128615395, y: 1.3124164043908082
x: 0.4531489786011474, y: 1.31187111176852
x: 0.4529825530251549, y: 1.3113267582375023
x: 0.4528164145581764, y: 1.310783343797755
x: 0.45265056320021196, y: 1.310240868449278
x: 0.45248499895126154, y: 1.3096993321920711
x: 0.4523197218113252, y: 1.309158735026135
x: 0.4521547317804029, y: 1.308619076951469
x: 0.4519900288584946, y: 1.3080803579680733
x: 0.45182561304560037, y: 1.307542578075948
x: 0.45166148434172015, y: 1.3070057372750932
x: 0.451497642746854, y: 1.3064698355655087
x: 0.45133408826100185, y: 1.3059348729471945
x: 0.45117082088416377, y: 1.3054008494201506
x: 0.4510078406163397, y: 1.3048677649843772
x: 0.4508451474575297, y: 1.304335619639874
x: 0.4506827414077337, y: 1.3038044133866413
x: 0.45052062246695174, y: 1.3032741462246789
x: 0.4503587906351838, y: 1.3027448181539867
x: 0.45019724591242993, y: 1.302216429174565
x: 0.4500359882986901, y: 1.3016889792864137
x: 0.4498750177939643, y: 1.3011624684895327
x: 0.4497143343982526, y: 1.300636896783922
x: 0.44955393811155486, y: 1.3001122641695817
x: 0.4493938289338712, y: 1.2995885706465118
x: 0.44923400686520154, y: 1.2990658162147122
x: 0.44907447190554595, y: 1.2985440008741829
x: 0.44891522405490436, y: 1.298023124624924
x: 0.44875626331327684, y: 1.2975031874669356
x: 0.4485975896806633, y: 1.2969841894002174
x: 0.44843920315706387, y: 1.2964661304247695
x: 0.4482811037424784, y: 1.2959490105405922
x: 0.44812329143690705, y: 1.2954328297476851
x: 0.4479657662403497, y: 1.2949175880460484
x: 0.4478085281528064, y: 1.294403285435682
x: 0.44765157717427717, y: 1.293889921916586
x: 0.44749491330476193, y: 1.2933774974887604
x: 0.44733853654426076, y: 1.292866012152205
x: 0.4471824468927736, y: 1.29235546590692
x: 0.4470266443503005, y: 1.2918458587529056
x: 0.4468711289168414, y: 1.2913371906901614
x: 0.44671590059239635, y: 1.2908294617186875
x: 0.4465609593769653, y: 1.290322671838484
x: 0.44640630527054836, y: 1.2898168210495506
x: 0.44625193827314547, y: 1.2893119093518879
x: 0.4460978583847566, y: 1.2888079367454954
x: 0.44594406560538175, y: 1.2883049032303733
x: 0.4457905599350209, y: 1.2878028088065214
x: 0.44563734137367417, y: 1.28730165347394
x: 0.4454844099213414, y: 1.286801437232629
x: 0.44533176557802273, y: 1.2863021600825884
x: 0.44517940834371805, y: 1.285803822023818
x: 0.44502733821842744, y: 1.285306423056318
x: 0.44487555520215083, y: 1.2848099631800884
x: 0.4447240592948883, y: 1.2843144423951292
x: 0.44457285049663975, y: 1.2838198607014402
x: 0.4444219288074053, y: 1.2833262180990217
x: 0.44427129422718487, y: 1.2828335145878735
x: 0.44412094675597846, y: 1.2823417501679957
x: 0.4439708863937861, y: 1.2818509248393881
x: 0.4438211131406078, y: 1.281361038602051
x: 0.4436716269964435, y: 1.2808720914559844
x: 0.44352242796129326, y: 1.280384083401188
x: 0.44337351603515707, y: 1.2798970144376618
x: 0.4432248912180349, y: 1.2794108845654062
x: 0.44307655350992675, y: 1.278925693784421
x: 0.44292850291083263, y: 1.278441442094706
x: 0.4427807394207526, y: 1.2779581294962612
x: 0.44263326303968653, y: 1.277475755989087
x: 0.44248607376763455, y: 1.2769943215731832
x: 0.4423391716045966, y: 1.2765138262485496
x: 0.4421925565505727, y: 1.2760342700151863
x: 0.44204622860556286, y: 1.2755556528730934
x: 0.441900187769567, y: 1.275077974822271
x: 0.44175443404258524, y: 1.2746012358627188
x: 0.44160896742461747, y: 1.274125435994437
x: 0.44146378791566376, y: 1.2736505752174254
x: 0.44131889551572406, y: 1.2731766535316844
x: 0.4411742902247984, y: 1.2727036709372137
x: 0.4410299720428868, y: 1.2722316274340133
x: 0.44088594096998923, y: 1.2717605230220832
x: 0.4407421970061057, y: 1.2712903577014236
x: 0.4405987401512362, y: 1.2708211314720343
x: 0.44045557040538075, y: 1.2703528443339154
x: 0.4403126877685393, y: 1.2698854962870667
x: 0.44017009224071196, y: 1.2694190873314886
x: 0.4400277838218986, y: 1.2689536174671807
x: 0.4398857625120993, y: 1.2684890866941432
x: 0.43974402831131404, y: 1.268025495012376
x: 0.4396025812195428, y: 1.2675628424218792
x: 0.4394614212367856, y: 1.2671011289226528
x: 0.43932054836304246, y: 1.2666403545146967
x: 0.4391799625983133, y: 1.266180519198011
x: 0.43903966394259825, y: 1.2657216229725956
x: 0.43889965239589723, y: 1.2652636658384506
x: 0.4387599279582102, y: 1.264806647795576
x: 0.4386204906295373, y: 1.2643505688439716
x: 0.43848134040987835, y: 1.2638954289836377
x: 0.4383424772992335, y: 1.2634412282145742
x: 0.4382039012976026, y: 1.262987966536781
x: 0.4380656124049858, y: 1.262535643950258
x: 0.437927610621383, y: 1.2620842604550053
x: 0.4377898959467943, y: 1.2616338160510232
x: 0.4376524683812196, y: 1.2611843107383114
x: 0.4375153279246589, y: 1.2607357445168699
x: 0.43737847457711226, y: 1.2602881173866987
x: 0.4372419083385797, y: 1.259841429347798
x: 0.43710562920906115, y: 1.2593956804001676
x: 0.43696963718855664, y: 1.2589508705438075
x: 0.4368339322770662, y: 1.2585069997787177
x: 0.43669851447458974, y: 1.2580640681048985
x: 0.43656338378112736, y: 1.2576220755223495
x: 0.436428540196679, y: 1.2571810220310708
x: 0.43629398372124467, y: 1.2567409076310625
x: 0.43615971435482437, y: 1.2563017323223247
x: 0.43602573209741813, y: 1.2558634961048571
x: 0.4358920369490259, y: 1.25542619897866
x: 0.4357586289096477, y: 1.254989840943733
x: 0.43562550797928357, y: 1.2545544220000766
x: 0.43549267415793347, y: 1.2541199421476905
x: 0.43536012744559743, y: 1.2536864013865747
x: 0.4352278678422754, y: 1.2532537997167292
x: 0.43509589534796744, y: 1.2528221371381543
x: 0.4349642099626735, y: 1.2523914136508496
x: 0.4348328116863936, y: 1.2519616292548152
x: 0.4347017005191277, y: 1.2515327839500512
x: 0.4345708764608759, y: 1.2511048777365574
x: 0.4344403395116381, y: 1.2506779106143342
x: 0.4343100896714143, y: 1.2502518825833813
x: 0.4341801269402046, y: 1.2498267936436986
x: 0.4340504513180089, y: 1.2494026437952863
x: 0.43392106280482723, y: 1.2489794330381445
x: 0.4337919614006596, y: 1.248557161372273
x: 0.4336631471055061, y: 1.2481358287976718
x: 0.43353461991936654, y: 1.247715435314341
x: 0.43340637984224106, y: 1.2472959809222806
x: 0.4332784268741296, y: 1.2468774656214905
x: 0.4331507610150322, y: 1.2464598894119707
x: 0.4330233822649488, y: 1.2460432522937213
x: 0.43289629062387947, y: 1.2456275542667423
x: 0.43276948609182414, y: 1.2452127953310337
x: 0.4326429686687829, y: 1.2447989754865953
x: 0.4325167383547556, y: 1.2443860947334273
x: 0.43239079514974244, y: 1.2439741530715298
x: 0.4322651390537433, y: 1.2435631505009026
x: 0.4321397700667582, y: 1.2431530870215457
x: 0.43201468818878713, y: 1.242743962633459
x: 0.4318898934198301, y: 1.242335777336643
x: 0.4317653857598871, y: 1.2419285311310972
x: 0.4316411652089581, y: 1.2415222240168218
x: 0.4315172317670432, y: 1.2411168559938166
x: 0.4313935854341423, y: 1.240712427062082
x: 0.43127022621025546, y: 1.2403089372216176
x: 0.4311471540953826, y: 1.2399063864724236
x: 0.43102436908952385, y: 1.2395047748144998
x: 0.4309018711926791, y: 1.2391041022478464
x: 0.4307796604048484, y: 1.2387043687724635
x: 0.43065773672603175, y: 1.2383055743883509
x: 0.4305361001562291, y: 1.2379077190955086
x: 0.43041475069544055, y: 1.2375108028939366
x: 0.430293688343666, y: 1.237114825783635
x: 0.4301729131009055, y: 1.236719787764604
x: 0.430052424967159, y: 1.236325688836843
x: 0.4299322239424266, y: 1.2359325290003524
x: 0.42981231002670817, y: 1.2355403082551324
x: 0.4296926832200038, y: 1.2351490266011826
x: 0.42957334352231347, y: 1.2347586840385032
x: 0.4294542909336372, y: 1.234369280567094
x: 0.4293355254539749, y: 1.2339808161869554
x: 0.4292170470833267, y: 1.2335932908980871
x: 0.42909885582169255, y: 1.233206704700489
x: 0.4289809516690724, y: 1.2328210575941614
x: 0.42886333462546633, y: 1.2324363495791042
x: 0.42874600469087426, y: 1.2320525806553173
x: 0.42862896186529625, y: 1.2316697508228007
x: 0.42851220614873226, y: 1.2312878600815544
x: 0.4283957375411823, y: 1.2309069084315787
x: 0.4282795560426464, y: 1.2305268958728732
x: 0.4281636616531245, y: 1.230147822405438
x: 0.42804805437261667, y: 1.2297696880292732
x: 0.4279327342011229, y: 1.2293924927443787
x: 0.4278177011386431, y: 1.2290162365507546
x: 0.42770295518517737, y: 1.228640919448401
x: 0.4275884963407257, y: 1.2282665414373175
x: 0.42747432460528806, y: 1.2278931025175044
x: 0.42736043997886447, y: 1.2275206026889618
x: 0.4272468424614549, y: 1.2271490419516895
x: 0.4271335320530594, y: 1.2267784203056875
x: 0.42702050875367786, y: 1.2264087377509558
x: 0.4269077725633104, y: 1.2260399942874947
x: 0.426795323481957, y: 1.2256721899153038
x: 0.4266831615096176, y: 1.2253053246343832
x: 0.42657128664629224, y: 1.224939398444733
x: 0.42645969889198093, y: 1.2245744113463533
x: 0.4263483982466837, y: 1.2242103633392438
x: 0.42623738471040046, y: 1.2238472544234047
x: 0.4261266582831313, y: 1.2234850845988359
x: 0.4260162189648761, y: 1.2231238538655376
x: 0.425906066755635, y: 1.2227635622235096
x: 0.42579620165540794, y: 1.2224042096727519
x: 0.4256866236641949, y: 1.2220457962132645
x: 0.4255773327819959, y: 1.2216883218450476
x: 0.42546832900881093, y: 1.221331786568101
x: 0.42535961234464, y: 1.2209761903824248
x: 0.4252511827894831, y: 1.2206215332880188
x: 0.4251430403433402, y: 1.2202678152848834
x: 0.4250351850062114, y: 1.2199150363730182
x: 0.42492761677809665, y: 1.2195631965524234
x: 0.4248203356589959, y: 1.2192122958230989
x: 0.4247133416489092, y: 1.2188623341850446
x: 0.42460663474783655, y: 1.218513311638261
x: 0.42450021495577794, y: 1.2181652281827475
x: 0.42439408227273334, y: 1.2178180838185044
x: 0.4242882366987028, y: 1.2174718785455316
x: 0.42418267823368627, y: 1.2171266123638294
x: 0.4240774068776838, y: 1.2167822852733974
x: 0.42397242263069534, y: 1.2164388972742357
x: 0.42386772549272095, y: 1.2160964483663443
x: 0.42376331546376056, y: 1.2157549385497235
x: 0.42365919254381423, y: 1.215414367824373
x: 0.42355535673288197, y: 1.2150747361902927
x: 0.4234518080309637, y: 1.2147360436474828
x: 0.4233485464380595, y: 1.2143982901959434
x: 0.42324557195416934, y: 1.2140614758356743
x: 0.4231428845792932, y: 1.2137256005666754
x: 0.4230404843134311, y: 1.213390664388947
x: 0.42293837115658306, y: 1.213056667302489
x: 0.422836545108749, y: 1.2127236093073013
x: 0.42273500616992904, y: 1.212391490403384
x: 0.42263375434012307, y: 1.2120603105907368
x: 0.42253278961933116, y: 1.2117300698693603
x: 0.42243211200755326, y: 1.211400768239254
x: 0.4223317215047894, y: 1.211072405700418
x: 0.42223161811103965, y: 1.2107449822528524
x: 0.4221318018263039, y: 1.210418497896557
x: 0.4220322726505822, y: 1.2100929526315323
x: 0.4219330305838745, y: 1.2097683464577778
x: 0.42183407562618086, y: 1.2094446793752935
x: 0.42173540777750124, y: 1.2091219513840796
x: 0.4216370270378357, y: 1.2088001624841362
x: 0.4215389334071841, y: 1.2084793126754632
x: 0.42144112688554664, y: 1.2081594019580604
x: 0.42134360747292315, y: 1.207840430331928
x: 0.42124637516931374, y: 1.207522397797066
x: 0.4211494299747184, y: 1.2072053043534743
x: 0.42105277188913703, y: 1.206889150001153
x: 0.42095640091256975, y: 1.2065739347401019
x: 0.4208603170450165, y: 1.2062596585703214
x: 0.42076452028647726, y: 1.2059463214918111
x: 0.42066901063695206, y: 1.2056339235045712
x: 0.4205737880964409, y: 1.2053224646086016
x: 0.4204788526649438, y: 1.2050119448039025
x: 0.4203842043424607, y: 1.2047023640904737
x: 0.42028984312899165, y: 1.2043937224683152
x: 0.42019576902453665, y: 1.204086019937427
x: 0.42010198202909566, y: 1.2037792564978094
x: 0.4200084821426687, y: 1.203473432149462
x: 0.41991526936525586, y: 1.203168546892385
x: 0.419822343696857, y: 1.2028646007265782
x: 0.4197297051374722, y: 1.202561593652042
x: 0.4196373536871014, y: 1.202259525668776
x: 0.4195452893457447, y: 1.2019583967767804
x: 0.419453512113402, y: 1.201658206976055
x: 0.41936202199007333, y: 1.2013589562666
x: 0.4192708189757587, y: 1.2010606446484156
x: 0.4191799030704581, y: 1.2007632721215014
x: 0.41908927427417153, y: 1.2004668386858575
x: 0.418998932586899, y: 1.2001713443414839
x: 0.4189088780086405, y: 1.1998767890883808
x: 0.4188191105393961, y: 1.199583172926548
x: 0.4187296301791657, y: 1.1992904958559856
x: 0.41864043692794933, y: 1.1989987578766934
x: 0.41855153078574703, y: 1.1987079589886718
x: 0.41846291175255873, y: 1.1984180991919204
x: 0.4183745798283845, y: 1.1981291784864394
x: 0.41828653501322427, y: 1.1978411968722287
x: 0.4181987773070781, y: 1.1975541543492885
x: 0.41811130670994595, y: 1.1972680509176186
x: 0.41802412322182786, y: 1.196982886577219
x: 0.4179372268427238, y: 1.1966986613280897
x: 0.41785061757263375, y: 1.1964153751702309
x: 0.41776429541155774, y: 1.1961330281036424
x: 0.4176782603594958, y: 1.1958516201283242
x: 0.4175925124164479, y: 1.1955711512442764
x: 0.417507051582414, y: 1.195291621451499
x: 0.4174218778573942, y: 1.195013030749992
x: 0.4173369912413884, y: 1.1947353791397552
x: 0.41725239173439665, y: 1.1944586666207888
x: 0.4171680793364189, y: 1.1941828931930927
x: 0.41708405404745524, y: 1.193908058856667
x: 0.4170003158675056, y: 1.1936341636115118
x: 0.41691686479657, y: 1.1933612074576267
x: 0.4168337008346484, y: 1.193089190395012
x: 0.41675082398174085, y: 1.1928181124236679
x: 0.4166682342378474, y: 1.192547973543594
x: 0.4165859316029679, y: 1.1922787737547904
x: 0.4165039160771025, y: 1.1920105130572571
x: 0.41642218766025113, y: 1.1917431914509944
x: 0.4163407463524138, y: 1.191476808936002
x: 0.4162595921535905, y: 1.1912113655122798
x: 0.41617872506378123, y: 1.190946861179828
x: 0.416098145082986, y: 1.1906832959386466
x: 0.4160178522112048, y: 1.1904206697887356
x: 0.4159378464484376, y: 1.190158982730095
x: 0.4158581277946845, y: 1.1898982347627245
x: 0.4157786962499454, y: 1.1896384258866246
x: 0.41569955181422036, y: 1.189379556101795
x: 0.4156206944875094, y: 1.1891216254082357
x: 0.4155421242698124, y: 1.1888646338059468
x: 0.4154638411611295, y: 1.1886085812949283
x: 0.4153858451614606, y: 1.1883534678751801
x: 0.41530813627080576, y: 1.1880992935467023
x: 0.41523071448916493, y: 1.1878460583094947
x: 0.41515357981653817, y: 1.1875937621635577
x: 0.4150767322529254, y: 1.187342405108891
x: 0.4150001717983267, y: 1.1870919871454946
x: 0.414923898452742, y: 1.1868425082733685
x: 0.4148479122161714, y: 1.1865939684925126
x: 0.4147722130886148, y: 1.1863463678029273
x: 0.41469680107007223, y: 1.1860997062046124
x: 0.41462167616054374, y: 1.1858539836975677
x: 0.41454683836002926, y: 1.1856092002817933
x: 0.41447228766852884, y: 1.1853653559572894
x: 0.4143980240860424, y: 1.1851224507240559
x: 0.4143240476125701, y: 1.1848804845820926
x: 0.41425035824811174, y: 1.1846394575313997
x: 0.41417695599266746, y: 1.1843993695719772
x: 0.4141038408462372, y: 1.184160220703825
x: 0.414031012808821, y: 1.1839220109269433
x: 0.4139584718804188, y: 1.1836847402413317
x: 0.41388621806103065, y: 1.1834484086469907
x: 0.4138142513506565, y: 1.18321301614392
x: 0.41374257174929646, y: 1.1829785627321197
x: 0.41367117925695046, y: 1.1827450484115896
x: 0.41360007387361847, y: 1.18251247318233
x: 0.41352925559930054, y: 1.1822808370443407
x: 0.4134587244339966, y: 1.1820501399976218
x: 0.41338848037770676, y: 1.181820382042173
x: 0.4133185234304309, y: 1.181591563177995
x: 0.4132488535921691, y: 1.1813636834050871
x: 0.41317947086292134, y: 1.1811367427234496
x: 0.4131103752426876, y: 1.1809107411330824
x: 0.4130415667314679, y: 1.1806856786339854
x: 0.41297304532926227, y: 1.180461555226159
x: 0.4129048110360707, y: 1.180238370909603
x: 0.4128368638518931, y: 1.1800161256843171
x: 0.4127692037767296, y: 1.1797948195503016
x: 0.4127018308105801, y: 1.1795744525075567
x: 0.41263474495344465, y: 1.179355024556082
x: 0.4125679462053232, y: 1.1791365356958776
x: 0.41250143456621585, y: 1.1789189859269436
x: 0.4124352100361225, y: 1.17870237524928
x: 0.4123692726150432, y: 1.1784867036628868
x: 0.4123036223029779, y: 1.1782719711677638
x: 0.4122382590999267, y: 1.1780581777639112
x: 0.41217318300588945, y: 1.177845323451329
x: 0.4121083940208663, y: 1.1776334082300173
x: 0.4120438921448572, y: 1.1774224320999758
x: 0.4119796773778621, y: 1.1772123950612046
x: 0.4119157497198811, y: 1.1770032971137039
x: 0.4118521091709141, y: 1.1767951382574735
x: 0.41178875573096113, y: 1.1765879184925134
x: 0.4117256894000222, y: 1.1763816378188237
x: 0.4116629101780973, y: 1.1761762962364044
x: 0.41160041806518644, y: 1.1759718937452555
x: 0.4115382130612896, y: 1.1757684303453768
x: 0.4114762951664068, y: 1.1755659060367685
x: 0.4114146643805381, y: 1.1753643208194307
x: 0.41135332070368336, y: 1.1751636746933631
x: 0.4112922641358427, y: 1.174963967658566
x: 0.4112314946770161, y: 1.174765199715039
x: 0.4111710123272035, y: 1.1745673708627824
x: 0.41111081708640496, y: 1.1743704811017963
x: 0.41105090895462043, y: 1.1741745304320805
x: 0.41099128793184997, y: 1.173979518853635
x: 0.4109319540180935, y: 1.1737854463664599
x: 0.4108729072133511, y: 1.1735923129705552
x: 0.41081414751762274, y: 1.1734001186659209
x: 0.4107556749309084, y: 1.1732088634525568
x: 0.4106974894532081, y: 1.173018547330463
x: 0.41063959108452186, y: 1.1728291702996398
x: 0.4105819798248496, y: 1.172640732360087
x: 0.41052465567419144, y: 1.1724532335118043
x: 0.4104676186325473, y: 1.172266673754792
x: 0.4104108686999172, y: 1.1720810530890502
x: 0.4103544058763012, y: 1.1718963715145787
x: 0.41029823016169914, y: 1.1717126290313775
x: 0.41024234155611117, y: 1.1715298256394466
x: 0.4101867400595372, y: 1.1713479613387863
x: 0.4101314256719773, y: 1.1711670361293962
x: 0.4100763983934314, y: 1.1709870500112765
x: 0.4100216582238996, y: 1.170808002984427
x: 0.40996720516338175, y: 1.170629895048848
x: 0.409913039211878, y: 1.1704527262045394
x: 0.4098591603693883, y: 1.1702764964515011
x: 0.4098055686359126, y: 1.170101205789733
x: 0.409752264011451, y: 1.1699268542192354
x: 0.40969924649600337, y: 1.1697534417400082
x: 0.4096465160895698, y: 1.1695809683520513
x: 0.40959407279215027, y: 1.1694094340553647
x: 0.4095419166037448, y: 1.1692388388499484
x: 0.4094900475243533, y: 1.1690691827358026
x: 0.4094384655539759, y: 1.1689004657129272
x: 0.4093871706926125, y: 1.168732687781322
x: 0.40933616294026315, y: 1.1685658489409871
x: 0.4092854422969278, y: 1.1683999491919228
x: 0.40923500876260654, y: 1.1682349885341288
x: 0.40918486233729934, y: 1.168070966967605
x: 0.40913500302100614, y: 1.1679078844923516
x: 0.409085430813727, y: 1.1677457411083687
x: 0.4090361457154619, y: 1.167584536815656
x: 0.4089871477262108, y: 1.1674242716142138
x: 0.40893843684597375, y: 1.1672649455040418
x: 0.40889001307475076, y: 1.1671065584851403
x: 0.40884187641254177, y: 1.1669491105575092
x: 0.40879402685934685, y: 1.1667926017211483
x: 0.40874646441516593, y: 1.1666370319760577
x: 0.4086991890799991, y: 1.1664824013222377
x: 0.40865220085384624, y: 1.166328709759688
x: 0.40860549973670746, y: 1.1661759572884085
x: 0.40855908572858274, y: 1.1660241439083994
x: 0.40851295882947203, y: 1.1658732696196608
x: 0.4084671190393754, y: 1.1657233344221924
x: 0.40842156635829274, y: 1.1655743383159944
x: 0.40837630078622417, y: 1.1654262813010667
x: 0.4083313223231696, y: 1.1652791633774093
x: 0.4082866309691291, y: 1.1651329845450225
x: 0.4082422267241026, y: 1.1649877448039059
x: 0.40819810958809016, y: 1.1648434441540596
x: 0.40815427956109174, y: 1.1647000825954836
x: 0.4081107366431074, y: 1.1645576601281782
x: 0.4080674808341371, y: 1.164416176752143
x: 0.4080245121341808, y: 1.1642756324673782
x: 0.40798183054323856, y: 1.1641360272738837
x: 0.40793943606131033, y: 1.1639973611716596
x: 0.4078973286883962, y: 1.163859634160706
x: 0.407855508424496, y: 1.1637228462410225
x: 0.40781397526960994, y: 1.1635869974126094
x: 0.40777272922373786, y: 1.1634520876754668
x: 0.40773177028687985, y: 1.1633181170295945
x: 0.40769109845903584, y: 1.1631850854749926
x: 0.4076507137402059, y: 1.1630529930116609
x: 0.40761061613038996, y: 1.1629218396395997
