x: 1, y: 0.8
x: 1.6362756969184027, y: 1.8772645813915827
x: 1.6362950726039494, y: 1.8778310345431144
x: 1.636314436005566, y: 1.878397128570791
x: 1.6363337871232526, y: 1.8789628634746123
x: 1.6363531259570092, y: 1.8795282392545785
x: 1.6363724525068357, y: 1.8800932559106893
x: 1.6363917667727321, y: 1.8806579134429449
x: 1.6364110687546984, y: 1.8812222118513453
x: 1.6364303584527349, y: 1.8817861511358904
x: 1.6364496358668412, y: 1.8823497312965805
x: 1.6364689009970175, y: 1.8829129523334152
x: 1.6364881538432636, y: 1.8834758142463948
x: 1.6365073944055797, y: 1.884038317035519
x: 1.6365266226839656, y: 1.8846004607007882
x: 1.6365458386784217, y: 1.885162245242202
x: 1.6365650423889477, y: 1.8857236706597609
x: 1.6365842338155436, y: 1.8862847369534643
x: 1.6366034129582094, y: 1.8868454441233127
x: 1.6366225798169451, y: 1.8874057921693057
x: 1.636641734391751, y: 1.8879657810914436
x: 1.6366608766826267, y: 1.8885254108897263
x: 1.6366800066895724, y: 1.8890846815641538
x: 1.636699124412588, y: 1.889643593114726
x: 1.6367182298516734, y: 1.890202145541443
x: 1.636737323006829, y: 1.8907603388443048
x: 1.6367564038780544, y: 1.8913181730233115
x: 1.6367754724653498, y: 1.8918756480784629
x: 1.6367945287687151, y: 1.8924327640097591
x: 1.6368135727881503, y: 1.8929895208172
x: 1.6368326045236556, y: 1.893545918500786
x: 1.6368516239752309, y: 1.8941019570605164
x: 1.636870631142876, y: 1.8946576364963919
x: 1.636889626026591, y: 1.895212956808412
x: 1.636908608626376, y: 1.895767917996577
x: 1.636927578942231, y: 1.8963225200608866
x: 1.636946536974156, y: 1.8968767630013412
x: 1.636965482722151, y: 1.8974306468179405
x: 1.6369844161862157, y: 1.8979841715106847
x: 1.6370033373663504, y: 1.8985373370795735
x: 1.6370222462625552, y: 1.8990901435246073
x: 1.63704114287483, y: 1.8996425908457857
x: 1.6370600272031746, y: 1.900194679043109
x: 1.637078899247589, y: 1.900746408116577
x: 1.6370977590080735, y: 1.90129777806619
x: 1.637116606484628, y: 1.9018487888919475
x: 1.6371354416772526, y: 1.90239944059385
x: 1.637154264585947, y: 1.9029497331718972
x: 1.6371730752107112, y: 1.9034996666260893
x: 1.6371918735515454, y: 1.904049240956426
x: 1.6372106596084497, y: 1.9045984561629077
x: 1.637229433381424, y: 1.905147312245534
x: 1.637248194870468, y: 1.9056958092043053
x: 1.637266944075582, y: 1.9062439470392212
x: 1.637285680996766, y: 1.906791725750282
x: 1.63730440563402, y: 1.9073391453374875
x: 1.637323117987344, y: 1.907886205800838
x: 1.6373418180567378, y: 1.908432907140333
x: 1.6373605058422016, y: 1.908979249355973
x: 1.6373791813437353, y: 1.9095252324477576
x: 1.637397844561339, y: 1.9100708564156872
x: 1.6374164954950128, y: 1.9106161212597614
x: 1.6374351341447564, y: 1.9111610269799806
x: 1.63745376051057, y: 1.9117055735763444
x: 1.6374723745924533, y: 1.9122497610488531
x: 1.6374909763904069, y: 1.9127935893975065
x: 1.6375095659044303, y: 1.9133370586223049
x: 1.6375281431345237, y: 1.9138801687232478
x: 1.637546708080687, y: 1.9144229197003355
x: 1.63756526074292, y: 1.914965311553568
x: 1.6375838011212234, y: 1.9155073442829453
x: 1.6376023292155966, y: 1.9160490178884675
x: 1.6376208450260397, y: 1.9165903323701343
x: 1.6376393485525527, y: 1.917131287727946
x: 1.6376578397951356, y: 1.9176718839619025
x: 1.6376763187537886, y: 1.9182121210720038
x: 1.6376947854285115, y: 1.9187519990582498
x: 1.6377132398193044, y: 1.9192915179206407
x: 1.6377316819261671, y: 1.9198306776591763
x: 1.6377501117490998, y: 1.9203694782738567
x: 1.6377685292881026, y: 1.920907919764682
x: 1.6377869345431753, y: 1.921446002131652
x: 1.6378053275143178, y: 1.9219837253747667
x: 1.6378237082015303, y: 1.9225210894940263
x: 1.6378420766048127, y: 1.9230580944894307
x: 1.637860432724165, y: 1.9235947403609799
x: 1.6378787765595875, y: 1.9241310271086738
x: 1.6378971081110798, y: 1.9246669547325126
x: 1.637915427378642, y: 1.925202523232496
x: 1.6379337343622742, y: 1.9257377326086245
x: 1.6379520290619762, y: 1.9262725828608975
x: 1.6379703114777484, y: 1.9268070739893155
x: 1.6379885816095905, y: 1.9273412059938781
x: 1.6380068394575025, y: 1.9278749788745857
x: 1.6380250850214844, y: 1.928408392631438
x: 1.6380433183015362, y: 1.928941447264435
x: 1.638061539297658, y: 1.9294741427735769
x: 1.63807974800985, y: 1.9300064791588636
x: 1.6380979444381116, y: 1.930538456420295
x: 1.6381161285824433, y: 1.9310700745578713
x: 1.6381343004428448, y: 1.9316013335715922
x: 1.6381524600193165, y: 1.9321322334614581
x: 1.638170607311858, y: 1.9326627742274687
x: 1.6381887423204695, y: 1.9331929558696241
x: 1.638206865045151, y: 1.9337227783879243
x: 1.6382249754859022, y: 1.9342522417823693
x: 1.6382430736427236, y: 1.934781346052959
x: 1.638261159515615, y: 1.9353100911996937
x: 1.6382792331045761, y: 1.935838477222573
x: 1.6382972944096073, y: 1.9363665041215972
x: 1.6383153434307083, y: 1.936894171896766
x: 1.6383333801678794, y: 1.9374214805480798
x: 1.6383514046211205, y: 1.9379484300755383
x: 1.6383694167904315, y: 1.9384750204791417
x: 1.6383874166758123, y: 1.9390012517588897
x: 1.638405404277263, y: 1.9395271239147827
x: 1.638423379594784, y: 1.9400526369468203
x: 1.6384413426283748, y: 1.9405777908550028
x: 1.6384592933780355, y: 1.94110258563933
x: 1.6384772318437661, y: 1.9416270212998021
x: 1.6384951580255667, y: 1.942151097836419
x: 1.6385130719234373, y: 1.9426748152491806
x: 1.6385309735373779, y: 1.943198173538087
x: 1.6385488628673883, y: 1.9437211727031383
x: 1.6385667399134687, y: 1.9442438127443342
x: 1.638584604675619, y: 1.944766093661675
x: 1.6386024571538393, y: 1.9452880154551606
x: 1.6386202973481296, y: 1.945809578124791
x: 1.6386381252584898, y: 1.9463307816705662
x: 1.63865594088492, y: 1.9468516260924862
x: 1.63867374422742, y: 1.9473721113905509
x: 1.63869153528599, y: 1.9478922375647603
x: 1.6387093140606301, y: 1.9484120046151145
x: 1.63872708055134, y: 1.9489314125416135
x: 1.63874483475812, y: 1.9494504613442574
x: 1.6387625766809697, y: 1.949969151023046
x: 1.6387803063198896, y: 1.95
x: 1.6387980236748794, y: 1.9494820285689218
x: 1.638815728745939, y: 1.9489644162616988
x: 1.6388334215330687, y: 1.948447163078331
x: 1.6388511020362682, y: 1.9479302690188185
x: 1.6388687702555378, y: 1.9474137340831612
x: 1.6388864261908773, y: 1.946897558271359
x: 1.6389040698422868, y: 1.9463817415834122
x: 1.638921701209766, y: 1.9458662840193204
x: 1.6389393202933153, y: 1.945351185579084
x: 1.6389569270929347, y: 1.9448364462627026
x: 1.638974521608624, y: 1.9443220660701765
x: 1.6389921038403832, y: 1.9438080450015056
x: 1.6390096737882123, y: 1.94329438305669
x: 1.6390272314521113, y: 1.9427810802357295
x: 1.6390447768320804, y: 1.9422681365386243
x: 1.6390623099281194, y: 1.9417555519653742
x: 1.6390798307402283, y: 1.9412433265159794
x: 1.6390973392684072, y: 1.9407314601904397
x: 1.639114835512656, y: 1.9402199529887554
x: 1.6391323194729748, y: 1.9397088049109261
x: 1.6391497911493635, y: 1.9391980159569522
x: 1.6391672505418222, y: 1.9386875861268333
x: 1.6391846976503508, y: 1.9381775154205698
x: 1.6392021324749493, y: 1.9376678038381614
x: 1.6392195550156177, y: 1.9371584513796083
x: 1.6392369652723562, y: 1.9366494580449103
x: 1.6392543632451646, y: 1.9361408238340676
x: 1.639271748934043, y: 1.93563254874708
x: 1.6392891223389912, y: 1.9351246327839478
x: 1.6393064834600093, y: 1.9346170759446706
x: 1.6393238322970975, y: 1.9341098782292487
x: 1.6393411688502557, y: 1.933603039637682
x: 1.6393584931194838, y: 1.9330965601699706
x: 1.6393758051047818, y: 1.9325904398261142
x: 1.6393931048061496, y: 1.9320846786061132
x: 1.6394103922235876, y: 1.9315792765099673
x: 1.6394276673570956, y: 1.9310742335376767
x: 1.6394449302066734, y: 1.9305695496892412
x: 1.639462180772321, y: 1.930065224964661
x: 1.6394794190540387, y: 1.929561259363936
x: 1.6394966450518265, y: 1.9290576528870662
x: 1.6395138587656841, y: 1.9285544055340516
x: 1.6395310601956117, y: 1.9280515173048922
x: 1.6395482493416091, y: 1.927548988199588
x: 1.6395654262036765, y: 1.927046818218139
x: 1.639582590781814, y: 1.9265450073605452
x: 1.6395997430760214, y: 1.9260435556268067
x: 1.6396168830862987, y: 1.9255424630169233
x: 1.639634010812646, y: 1.9250417295308953
x: 1.639651126255063, y: 1.9245413551687223
x: 1.6396682294135503, y: 1.9240413399304046
x: 1.6396853202881074, y: 1.923541683815942
x: 1.6397023988787345, y: 1.9230423868253348
x: 1.6397194651854314, y: 1.9225434489585826
x: 1.6397365192081983, y: 1.9220448702156858
x: 1.6397535609470353, y: 1.921546650596644
x: 1.6397705904019422, y: 1.9210487901014577
x: 1.639787607572919, y: 1.9205512887301266
x: 1.6398046124599657, y: 1.9200541464826506
x: 1.6398216050630823, y: 1.91955736335903
x: 1.639838585382269, y: 1.9190609393592644
x: 1.6398555534175256, y: 1.918564874483354
x: 1.6398725091688522, y: 1.918069168731299
x: 1.6398894526362486, y: 1.9175738221030991
x: 1.639906383819715, y: 1.9170788345987544
x: 1.6399233027192515, y: 1.916584206218265
x: 1.6399402093348578, y: 1.9160899369616307
x: 1.6399571036665341, y: 1.9155960268288517
x: 1.6399739857142803, y: 1.9151024758199278
x: 1.6399908554780964, y: 1.9146092839348592
x: 1.6400077129579826, y: 1.9141164511736457
x: 1.6400245581539388, y: 1.9136239775362875
x: 1.6400413910659648, y: 1.9131318630227845
x: 1.6400582116940607, y: 1.9126401076331367
x: 1.6400750200382266, y: 1.912148711367344
x: 1.6400918160984626, y: 1.9116576742254068
x: 1.6401085998747684, y: 1.9111669962073246
x: 1.6401253713671442, y: 1.9106766773130976
x: 1.6401421305755899, y: 1.9101867175427258
x: 1.6401588775001055, y: 1.9096971168962094
x: 1.6401756121406912, y: 1.909207875373548
x: 1.6401923344973468, y: 1.908718992974742
x: 1.6402090445700723, y: 1.908230469699791
x: 1.6402257423588678, y: 1.9077423055486953
x: 1.640242427863733, y: 1.9072545005214547
x: 1.6402591010846685, y: 1.9067670546180695
x: 1.640275762021674, y: 1.9062799678385394
x: 1.6402924106747492, y: 1.9057932401828646
x: 1.6403090470438944, y: 1.9053068716510448
x: 1.6403256711291094, y: 1.9048208622430804
x: 1.6403422829303946, y: 1.9043352119589712
x: 1.6403588824477497, y: 1.9038499207987172
x: 1.6403754696811748, y: 1.9033649887623183
x: 1.6403920446306697, y: 1.9028804158497747
x: 1.6404086072962345, y: 1.9023962020610863
x: 1.6404251576778694, y: 1.9019123473962531
x: 1.6404416957755743, y: 1.901428851855275
x: 1.640458221589349, y: 1.9009457154381524
x: 1.6404747351191937, y: 1.9004629381448848
x: 1.6404912363651083, y: 1.8999805199754725
x: 1.6405077253270928, y: 1.8994984609299153
x: 1.6405242020051474, y: 1.8990167610082134
x: 1.6405406663992719, y: 1.8985354202103666
x: 1.6405571185094663, y: 1.8980544385363751
x: 1.6405735583357306, y: 1.8975738159862388
x: 1.6405899858780648, y: 1.8970935525599577
x: 1.6406064011364692, y: 1.8966136482575318
x: 1.6406228041109434, y: 1.8961341030789611
x: 1.6406391948014876, y: 1.8956549170242456
x: 1.6406555732081016, y: 1.8951760900933854
x: 1.6406719393307856, y: 1.8946976222863803
x: 1.6406882931695397, y: 1.8942195136032305
x: 1.6407046347243637, y: 1.8937417640439358
x: 1.6407209639952576, y: 1.8932643736084964
x: 1.6407372809822214, y: 1.8927873422969121
x: 1.640753585685255, y: 1.8923106701091832
x: 1.640769878104359, y: 1.8918343570453093
x: 1.6407861582395327, y: 1.8913584031052908
x: 1.6408024260907763, y: 1.8908828082891274
x: 1.6408186816580899, y: 1.8904075725968192
x: 1.6408349249414733, y: 1.8899326960283664
x: 1.640851155940927, y: 1.8894581785837687
x: 1.6408673746564504, y: 1.8889840202630264
x: 1.6408835810880438, y: 1.888510221066139
x: 1.640899775235707, y: 1.8880367809931071
x: 1.6409159570994403, y: 1.8875637000439303
x: 1.6409321266792436, y: 1.8870909782186087
x: 1.6409482839751168, y: 1.8866186155171423
x: 1.64096442898706, y: 1.8861466119395311
x: 1.640980561715073, y: 1.8856749674857751
x: 1.640996682159156, y: 1.8852036821558744
x: 1.641012790319309, y: 1.8847327559498288
x: 1.641028886195532, y: 1.8842621888676385
x: 1.6410449697878249, y: 1.8837919809093033
x: 1.6410610410961877, y: 1.8833221320748235
x: 1.6410771001206204, y: 1.8828526423641987
x: 1.6410931468611232, y: 1.8823835117774292
x: 1.641109181317696, y: 1.8819147403145149
x: 1.6411252034903385, y: 1.8814463279754559
x: 1.641141213379051, y: 1.880978274760252
x: 1.6411572109838335, y: 1.8805105806689033
x: 1.641173196304686, y: 1.8800432457014098
x: 1.6411891693416085, y: 1.8795762698577716
x: 1.641205130094601, y: 1.8791096531379885
x: 1.6412210785636632, y: 1.8786433955420607
x: 1.6412370147487954, y: 1.878177497069988
x: 1.6412529386499977, y: 1.8777119577217707
x: 1.6412688502672699, y: 1.8772467774974084
x: 1.641284749600612, y: 1.8767819563969015
x: 1.641300636650024, y: 1.8763174944202496
x: 1.641316511415506, y: 1.8758533915674531
x: 1.641332373897058, y: 1.8753896478385117
x: 1.64134822409468, y: 1.8749262632334256
x: 1.6413640620083718, y: 1.8744632377521946
x: 1.6413798876381336, y: 1.874000571394819
x: 1.6413957009839653, y: 1.8735382641612983
x: 1.641411502045867, y: 1.873076316051633
x: 1.6414272908238388, y: 1.8726147270658229
x: 1.6414430673178804, y: 1.872153497203868
x: 1.6414588315279919, y: 1.8716926264657683
x: 1.6414745834541733, y: 1.8712321148515239
x: 1.6414903230964248, y: 1.8707719623611345
x: 1.6415060504547463, y: 1.8703121689946005
x: 1.6415217655291376, y: 1.8698527347519216
x: 1.641537468319599, y: 1.869393659633098
x: 1.64155315882613, y: 1.8689349436381295
x: 1.6415688370487314, y: 1.8684765867670163
x: 1.6415845029874025, y: 1.8680185890197583
x: 1.6416001566421436, y: 1.8675609503963555
x: 1.6416157980129547, y: 1.8671036708968078
x: 1.6416314270998356, y: 1.8666467505211155
x: 1.6416470439027864, y: 1.8661901892692783
x: 1.6416626484218073, y: 1.8657339871412963
x: 1.6416782406568982, y: 1.8652781441371695
x: 1.641693820608059, y: 1.864822660256898
x: 1.6417093882752896, y: 1.8643675355004816
x: 1.6417249436585901, y: 1.8639127698679205
x: 1.6417404867579608, y: 1.8634583633592146
x: 1.6417560175734014, y: 1.863004315974364
x: 1.6417715361049119, y: 1.8625506277133683
x: 1.6417870423524923, y: 1.862097298576228
x: 1.6418025363161426, y: 1.8616443285629432
x: 1.641818017995863, y: 1.8611917176735133
x: 1.6418334873916534, y: 1.8607394659079388
x: 1.6418489445035136, y: 1.8602875732662194
x: 1.6418643893314437, y: 1.8598360397483553
x: 1.6418798218754438, y: 1.8593848653543463
x: 1.641895242135514, y: 1.8589340500841927
x: 1.641910650111654, y: 1.858483593937894
x: 1.641926045803864, y: 1.8580334969154508
x: 1.641941429212144, y: 1.8575837590168627
x: 1.6419568003364937, y: 1.8571343802421298
x: 1.6419721591769136, y: 1.856685360591252
x: 1.6419875057334035, y: 1.8562367000642297
x: 1.6420028400059632, y: 1.8557883986610624
x: 1.6420181619945928, y: 1.8553404563817504
x: 1.6420334716992924, y: 1.8548928732262935
x: 1.642048769120062, y: 1.854445649194692
x: 1.6420640542569016, y: 1.8539987842869454
x: 1.642079327109811, y: 1.8535522785030543
x: 1.6420945876787905, y: 1.8531061318430182
x: 1.6421098359638397, y: 1.8526603443068375
x: 1.6421250719649592, y: 1.8522149158945118
x: 1.6421402956821485, y: 1.8517698466060415
x: 1.6421555071154077, y: 1.8513251364414263
x: 1.6421707062647368, y: 1.8508807854006664
x: 1.6421858931301359, y: 1.8504367934837616
x: 1.642201067711605, y: 1.849993160690712
x: 1.642216230009144, y: 1.8495498870215177
x: 1.642231380022753, y: 1.8491069724761786
x: 1.642246517752432, y: 1.8486644170546946
x: 1.6422616431981807, y: 1.848222220757066
x: 1.6422767563599996, y: 1.8477803835832924
x: 1.6422918572378884, y: 1.8473389055333742
x: 1.642306945831847, y: 1.846897786607311
x: 1.6423220221418757, y: 1.8464570268051033
x: 1.6423370861679742, y: 1.8460166261267505
x: 1.642352137910143, y: 1.8455765845722532
x: 1.6423671773683814, y: 1.8451369021416109
x: 1.64238220454269, y: 1.8446975788348239
x: 1.6423972194330683, y: 1.844258614651892
x: 1.6424122220395165, y: 1.8438200095928154
x: 1.642427212362035, y: 1.843381763657594
x: 1.6424421904006232, y: 1.8429438768462278
x: 1.6424571561552814, y: 1.8425063491587168
x: 1.6424721096260095, y: 1.842069180595061
x: 1.6424870508128075, y: 1.8416323711552605
x: 1.6425019797156757, y: 1.8411959208393152
x: 1.6425168963346137, y: 1.840759829647225
x: 1.6425318006696217, y: 1.84032409757899
x: 1.6425466927206995, y: 1.8398887246346103
x: 1.6425615724878473, y: 1.8394537108140858
x: 1.6425764399710652, y: 1.8390190561174165
x: 1.642591295170353, y: 1.8385847605446024
x: 1.6426061380857107, y: 1.8381508240956435
x: 1.6426209687171383, y: 1.8377172467705398
x: 1.6426357870646358, y: 1.8372840285692913
x: 1.6426505931282034, y: 1.836851169491898
x: 1.642665386907841, y: 1.83641866953836
x: 1.6426801684035484, y: 1.8359865287086772
x: 1.6426949376153257, y: 1.8355547470028495
x: 1.642709694543173, y: 1.8351233244208771
x: 1.6427244391870903, y: 1.8346922609627598
x: 1.6427391715470776, y: 1.8342615566284979
x: 1.6427538916231348, y: 1.8338312114180912
x: 1.6427685994152619, y: 1.8334012253315397
x: 1.6427832949234589, y: 1.8329715983688435
x: 1.6427979781477258, y: 1.8325423305300024
x: 1.6428126490880628, y: 1.8321134218150166
x: 1.6428273077444697, y: 1.8316848722238859
x: 1.6428419541169466, y: 1.8312566817566105
x: 1.6428565882054933, y: 1.8308288504131902
x: 1.64287121001011, y: 1.8304013781936253
x: 1.6428858195307967, y: 1.8299742650979154
x: 1.6429004167675534, y: 1.8295475111260608
x: 1.64291500172038, y: 1.8291211162780614
x: 1.6429295743892764, y: 1.8286950805539173
x: 1.6429441347742428, y: 1.8282694039536282
x: 1.6429586828752794, y: 1.8278440864771945
x: 1.6429732186923858, y: 1.827419128124616
x: 1.642987742225562, y: 1.8269945288958926
x: 1.6430022534748083, y: 1.8265702887910245
x: 1.6430167524401245, y: 1.8261464078100116
x: 1.6430312391215107, y: 1.8257228859528538
x: 1.6430457135189669, y: 1.8252997232195514
x: 1.643060175632493, y: 1.824876919610104
x: 1.643074625462089, y: 1.824454475124512
x: 1.6430890630077548, y: 1.824032389762775
x: 1.6431034882694908, y: 1.8236106635248934
x: 1.6431179012472967, y: 1.823189296410867
x: 1.6431323019411725, y: 1.8227682884206957
x: 1.6431466903511183, y: 1.8223476395543796
x: 1.643161066477134, y: 1.8219273498119188
x: 1.6431754303192196, y: 1.8215074191933132
x: 1.6431897818773753, y: 1.8210878476985628
x: 1.6432041211516009, y: 1.8206686353276675
x: 1.6432184481418963, y: 1.8202497820806276
x: 1.6432327628482617, y: 1.8198312879574428
x: 1.6432470652706972, y: 1.8194131529581132
x: 1.6432613554092026, y: 1.8189953770826388
x: 1.643275633263778, y: 1.8185779603310197
x: 1.6432898988344231, y: 1.8181609027032557
x: 1.6433041521211382, y: 1.817744204199347
x: 1.6433183931239235, y: 1.8173278648192934
x: 1.6433326218427786, y: 1.8169118845630952
x: 1.6433468382777037, y: 1.816496263430752
x: 1.6433610424286986, y: 1.8160810014222641
x: 1.6433752342957635, y: 1.8156660985376314
x: 1.6433894138788985, y: 1.815251554776854
x: 1.6434035811781034, y: 1.8148373701399316
x: 1.6434177361933782, y: 1.8144235446268646
x: 1.6434318789247229, y: 1.8140100782376527
x: 1.6434460093721375, y: 1.813596970972296
x: 1.6434601275356222, y: 1.8131842228307946
x: 1.6434742334151768, y: 1.8127718338131484
x: 1.6434883270108014, y: 1.8123598039193574
x: 1.6435024083224958, y: 1.8119481331494216
x: 1.6435164773502602, y: 1.811536821503341
x: 1.6435305340940947, y: 1.8111258689811156
x: 1.643544578553999, y: 1.8107152755827454
x: 1.6435586107299733, y: 1.8103050413082304
x: 1.6435726306220175, y: 1.8098951661575706
x: 1.6435866382301316, y: 1.8094856501307661
x: 1.6436006335543158, y: 1.8090764932278167
x: 1.64361461659457, y: 1.8086676954487226
x: 1.643628587350894, y: 1.8082592567934836
x: 1.643642545823288, y: 1.8078511772621
x: 1.6436564920117518, y: 1.8074434568545716
x: 1.6436704259162858, y: 1.8070360955708984
x: 1.6436843475368896, y: 1.8066290934110805
x: 1.6436982568735634, y: 1.8062224503751176
x: 1.643712153926307, y: 1.8058161664630101
x: 1.6437260386951207, y: 1.8054102416747577
x: 1.6437399111800044, y: 1.8050046760103606
x: 1.643753771380958, y: 1.8045994694698186
x: 1.6437676192979815, y: 1.804194622053132
x: 1.643781454931075, y: 1.8037901337603004
x: 1.6437952782802383, y: 1.8033860045913241
x: 1.6438090893454715, y: 1.802982234546203
x: 1.643822888126775, y: 1.8025788236249372
x: 1.6438366746241482, y: 1.8021757718275264
x: 1.6438504488375913, y: 1.801773079153971
x: 1.6438642107671044, y: 1.8013707456042707
x: 1.6438779604126874, y: 1.8009687711784257
x: 1.6438916977743405, y: 1.8005671558764358
x: 1.6439054228520635, y: 1.8001658996983012
x: 1.6439191356458565, y: 1.7997650026440217
x: 1.6439328361557193, y: 1.7993644647135976
x: 1.643946524381652, y: 1.7989642859070285
x: 1.6439602003236549, y: 1.7985644662243148
x: 1.6439738639817276, y: 1.7981650056654561
x: 1.6439875153558703, y: 1.7977659042304528
x: 1.6440011544460829, y: 1.7973671619193046
x: 1.6440147812523653, y: 1.7969687787320117
x: 1.644028395774718, y: 1.7965707546685739
x: 1.6440419980131404, y: 1.7961730897289914
x: 1.6440555879676328, y: 1.795775783913264
x: 1.6440691656381952, y: 1.795378837221392
x: 1.6440827310248274, y: 1.794982249653375
x: 1.6440962841275297, y: 1.7945860212092133
x: 1.644109824946302, y: 1.7941901518889067
x: 1.6441233534811441, y: 1.7937946416924555
x: 1.6441368697320562, y: 1.7933994906198594
x: 1.6441503736990382, y: 1.7930046986711186
x: 1.6441638653820903, y: 1.7926102658462328
x: 1.6441773447812122, y: 1.7922161921452024
x: 1.6441908118964041, y: 1.7918224775680271
x: 1.644204266727666, y: 1.7914291221147072
x: 1.6442177092749977, y: 1.7910361257852423
x: 1.6442311395383995, y: 1.7906434885796327
x: 1.6442445575178712, y: 1.7902512104978783
x: 1.6442579632134129, y: 1.7898592915399791
x: 1.6442713566250244, y: 1.789467731705935
x: 1.644284737752706, y: 1.7890765309957464
x: 1.6442981065964575, y: 1.7886856894094127
x: 1.644311463156279, y: 1.7882952069469344
x: 1.6443248074321704, y: 1.7879050836083112
x: 1.6443381394241317, y: 1.7875153193935434
x: 1.6443514591321629, y: 1.7871259143026306
x: 1.6443647665562642, y: 1.786736868335573
x: 1.6443780616964354, y: 1.7863481814923707
x: 1.6443913445526765, y: 1.7859598537730237
x: 1.6444046151249876, y: 1.7855718851775317
x: 1.6444178734133685, y: 1.785184275705895
x: 1.6444311194178196, y: 1.7847970253581136
x: 1.6444443531383406, y: 1.7844101341341874
x: 1.6444575745749315, y: 1.7840236020341163
x: 1.6444707837275923, y: 1.7836374290579005
x: 1.644483980596323, y: 1.7832516152055398
x: 1.6444971651811238, y: 1.7828661604770344
x: 1.6445103374819945, y: 1.7824810648723843
x: 1.6445234974989351, y: 1.7820963283915894
x: 1.6445366452319456, y: 1.7817119510346497
x: 1.644549780681026, y: 1.7813279328015652
x: 1.6445629038461766, y: 1.780944273692336
x: 1.6445760147273971, y: 1.7805609737069619
x: 1.6445891133246875, y: 1.780178032845443
x: 1.6446021996380478, y: 1.7797954511077794
x: 1.644615273667478, y: 1.779413228493971
x: 1.6446283354129783, y: 1.7790313650040177
x: 1.6446413848745485, y: 1.7786498606379197
x: 1.6446544220521886, y: 1.7782687153956769
x: 1.6446674469458986, y: 1.7778879292772893
x: 1.6446804595556785, y: 1.777507502282757
x: 1.6446934598815286, y: 1.7771274344120798
x: 1.6447064479234486, y: 1.7767477256652577
x: 1.6447194236814384, y: 1.776368376042291
x: 1.6447323871554982, y: 1.7759893855431794
x: 1.6447453383456279, y: 1.7756107541679231
x: 1.6447582772518277, y: 1.775232481916522
x: 1.6447712038740974, y: 1.774854568788976
x: 1.644784118212437, y: 1.7744770147852853
x: 1.6447970202668465, y: 1.7740998199054498
x: 1.644809910037326, y: 1.7737229841494695
x: 1.6448227875238752, y: 1.7733465075173445
x: 1.6448356527264947, y: 1.7729703900090745
x: 1.644848505645184, y: 1.77259463162466
x: 1.6448613462799433, y: 1.7722192323641004
x: 1.6448741746307725, y: 1.7718441922273962
x: 1.6448869906976715, y: 1.771469511214547
x: 1.6448997944806407, y: 1.7710951893255533
x: 1.6449125859796798, y: 1.7707212265604146
x: 1.6449253651947888, y: 1.7703476229191313
x: 1.6449381321259677, y: 1.769974378401703
x: 1.6449508867732165, y: 1.76960149300813
x: 1.6449636291365355, y: 1.7692289667384122
x: 1.6449763592159243, y: 1.7688567995925497
x: 1.644989077011383, y: 1.7684849915705423
x: 1.6450017825229117, y: 1.7681135426723902
x: 1.6450144757505103, y: 1.7677424528980932
x: 1.645027156694179, y: 1.7673717222476515
x: 1.6450398253539176, y: 1.767001350721065
x: 1.645052481729726, y: 1.7666313383183336
x: 1.6450651258216045, y: 1.7662616850394575
x: 1.6450777576295528, y: 1.7658923908844366
x: 1.6450903771535712, y: 1.7655234558532709
x: 1.6451029843936595, y: 1.7651548799459604
x: 1.6451155793498178, y: 1.764786663162505
x: 1.645128162022046, y: 1.764418805502905
x: 1.645140732410344, y: 1.7640513069671602
x: 1.6451532905147122, y: 1.7636841675552706
x: 1.6451658363351502, y: 1.763317387267236
x: 1.6451783698716582, y: 1.762950966103057
x: 1.645190891124236, y: 1.7625849040627328
x: 1.645203400092884, y: 1.762219201146264
x: 1.6452158967776018, y: 1.7618538573536504
x: 1.6452283811783897, y: 1.761488872684892
x: 1.6452408532952474, y: 1.7611242471399888
x: 1.645253313128175, y: 1.760759980718941
x: 1.6452657606771726, y: 1.760396073421748
x: 1.6452781959422402, y: 1.7600325252484106
x: 1.6452906189233778, y: 1.7596693361989284
x: 1.6453030296205853, y: 1.7593065062733013
x: 1.6453154280338627, y: 1.7589440354715296
x: 1.64532781416321, y: 1.7585819237936129
x: 1.6453401880086274, y: 1.7582201712395515
x: 1.6453525495701147, y: 1.7578587778093453
x: 1.645364898847672, y: 1.7574977435029944
x: 1.645377235841299, y: 1.7571370683204985
x: 1.645389560550996, y: 1.756776752261858
x: 1.6454018729767632, y: 1.7564167953270726
x: 1.6454141731186003, y: 1.7560571975161425
x: 1.6454264609765072, y: 1.7556979588290675
x: 1.6454387365504841, y: 1.7553390792658479
x: 1.645450999840531, y: 1.7549805588264833
x: 1.6454632508466478, y: 1.754622397510974
x: 1.6454754895688346, y: 1.7542645953193199
x: 1.6454877160070913, y: 1.753907152251521
x: 1.645499930161418, y: 1.7535500683075773
x: 1.6455121320318145, y: 1.753193343487489
x: 1.645524321618281, y: 1.7528369777912556
x: 1.6455364989208177, y: 1.7524809712188776
x: 1.6455486639394241, y: 1.7521253237703547
x: 1.6455608166741005, y: 1.751770035445687
x: 1.6455729571248467, y: 1.7514151062448746
x: 1.6455850852916631, y: 1.7510605361679175
x: 1.6455972011745494, y: 1.7507063252148154
