x: 1, y: 0.8
x: 0.17848007269650545, y: 0.3194799893598493
x: 0.17904260482273307, y: 0.3212112852238722
x: 0.17960510660349183, y: 0.32294248769414524
x: 0.18016757803878175, y: 0.32467359677066837
x: 0.18073001912860281, y: 0.3264046124534416
x: 0.18129242987295502, y: 0.32813553474246493
x: 0.1818548102718384, y: 0.32986636363773836
x: 0.1824171603252529, y: 0.3315970991392619
x: 0.18297948003319858, y: 0.3333277412470355
x: 0.1835417693956754, y: 0.33505828996105924
x: 0.1841040284126834, y: 0.33678874528133307
x: 0.18466625708422252, y: 0.338519107207857
x: 0.1852284554102928, y: 0.340249375740631
x: 0.18579062339089425, y: 0.34197955087965515
x: 0.18635276102602683, y: 0.3437096326249294
x: 0.18691486831569057, y: 0.3454396209764537
x: 0.18747694525988545, y: 0.3471695159342281
x: 0.1880389918586115, y: 0.34889931749825265
x: 0.1886010081118687, y: 0.35062902566852727
x: 0.18916299401965705, y: 0.352358640445052
x: 0.18972494958197655, y: 0.3540881618278268
x: 0.19028687479882722, y: 0.35581758981685174
x: 0.19084876967020903, y: 0.35754692441212677
x: 0.19141063419612198, y: 0.3592761656136519
x: 0.1919724683765661, y: 0.3610053134214271
x: 0.19253427221154135, y: 0.36273436783545243
x: 0.19309604570104777, y: 0.3644633288557279
x: 0.19365778884508533, y: 0.3661921964822535
x: 0.19421950164365406, y: 0.36792097071502916
x: 0.19478118409675393, y: 0.36964965155405494
x: 0.19534283620438497, y: 0.3713782389993308
x: 0.19590445796654715, y: 0.3731067330508568
x: 0.19646604938324047, y: 0.37483513370863286
x: 0.19702761045446496, y: 0.37656344097265904
x: 0.19758914118022058, y: 0.3782916548429353
x: 0.19815064156050738, y: 0.3800197753194617
x: 0.1987121115953253, y: 0.38174780240223816
x: 0.19927355128467442, y: 0.38347573609126473
x: 0.19983496062855466, y: 0.3852035763865414
x: 0.20039633962696607, y: 0.3869313232880682
x: 0.20095768827990862, y: 0.38865897679584505
x: 0.2015190065873823, y: 0.390386536909872
x: 0.20208029454938717, y: 0.3921140036301491
x: 0.20264155216592317, y: 0.39384137695667626
x: 0.20320277943699033, y: 0.39556865688945353
x: 0.20376397636258864, y: 0.3972958434284809
x: 0.2043251429427181, y: 0.39902293657375837
x: 0.20488627917737873, y: 0.40074993632528594
x: 0.2054473850665705, y: 0.4024768426830636
x: 0.20600846061029343, y: 0.4042036556470914
x: 0.2065695058085475, y: 0.40593037521736924
x: 0.20713052066133272, y: 0.4076570013938972
x: 0.2076915051686491, y: 0.4093835341766753
x: 0.20825245933049663, y: 0.41110997356570345
x: 0.2088133831468753, y: 0.4128363195609817
x: 0.20937427661778515, y: 0.4145625721625101
x: 0.20993513974322614, y: 0.41628873137028855
x: 0.2104959725231983, y: 0.4180147971843171
x: 0.2110567749577016, y: 0.4197407696045958
x: 0.21161754704673602, y: 0.42146664863112454
x: 0.21217828879030162, y: 0.4231924342639034
x: 0.21273900018839836, y: 0.42491812650293237
x: 0.21329968124102627, y: 0.42664372534821143
x: 0.21386033194818532, y: 0.4283692307997406
x: 0.21442095230987554, y: 0.43009464285751986
x: 0.2149815423260969, y: 0.4318199615215492
x: 0.21554210199684942, y: 0.4335451867918287
x: 0.2161026313221331, y: 0.43527031866835825
x: 0.2166631303019479, y: 0.4369953571511379
x: 0.21722359893629387, y: 0.43872030224016767
x: 0.21778403722517098, y: 0.44044515393544753
x: 0.21834444516857926, y: 0.4421699122369775
x: 0.21890482276651868, y: 0.44389457714475755
x: 0.21946517001898927, y: 0.4456191486587877
x: 0.220025486925991, y: 0.44734362677906797
x: 0.2205857734875239, y: 0.44906801150559833
x: 0.22114602970358793, y: 0.4507923028383788
x: 0.2217062555741831, y: 0.45251650077740935
x: 0.22226645109930945, y: 0.45424060532269
x: 0.22282661627896694, y: 0.45596461647422076
x: 0.2233867511131556, y: 0.4576885342320016
x: 0.22394685560187538, y: 0.4594123585960326
x: 0.22450692974512634, y: 0.46113608956631363
x: 0.22506697354290844, y: 0.4628597271428448
x: 0.2256269869952217, y: 0.46458327132562605
x: 0.22618697010206612, y: 0.4663067221146574
x: 0.22674692286344167, y: 0.46803007950993886
x: 0.22730684527934839, y: 0.4697533435114704
x: 0.22786673734978624, y: 0.47147651411925207
x: 0.22842659907475527, y: 0.4731995913332838
x: 0.22898643045425543, y: 0.4749225751535657
x: 0.22954623148828676, y: 0.4766454655800976
x: 0.23010600217684923, y: 0.4783682626128797
x: 0.23066574251994287, y: 0.48009096625191183
x: 0.23122545251756765, y: 0.4818135764971941
x: 0.23178513216972357, y: 0.48353609334872644
x: 0.23234478147641066, y: 0.4852585168065089
x: 0.2329044004376289, y: 0.48698084687054144
x: 0.23346398905337828, y: 0.4887030835408241
x: 0.23402354732365882, y: 0.49042522681735684
x: 0.23458307524847052, y: 0.4921472767001397
x: 0.23514257282781337, y: 0.49386923318917264
x: 0.23570204006168738, y: 0.4955910962844557
x: 0.23626147695009253, y: 0.49731286598598884
x: 0.23682088349302882, y: 0.4990345422937721
x: 0.23738025969049628, y: 0.5007561252078054
x: 0.23793960554249488, y: 0.5024776147280888
x: 0.23849892104902465, y: 0.5041990108546224
x: 0.23905820621008556, y: 0.505920313587406
x: 0.23961746102567763, y: 0.5076415229264397
x: 0.24017668549580085, y: 0.5093626388717235
x: 0.24073587962045523, y: 0.5110836614232575
x: 0.24129504339964075, y: 0.5128045905810414
x: 0.24185417683335741, y: 0.5145254263450756
x: 0.24241327992160525, y: 0.5162461687153598
x: 0.24297235266438422, y: 0.5179668176918941
x: 0.24353139506169436, y: 0.5196873732746785
x: 0.24409040711353563, y: 0.521407835463713
x: 0.24464938881990808, y: 0.5231282042589976
x: 0.24520834018081167, y: 0.5248484796605324
x: 0.24576726119624642, y: 0.5265686616683172
x: 0.24632615186621232, y: 0.5282887502823521
x: 0.24688501219070935, y: 0.5300087455026371
x: 0.24744384216973755, y: 0.5317286473291722
x: 0.2480026418032969, y: 0.5334484557619574
x: 0.2485614110913874, y: 0.5351681708009928
x: 0.24912015003400906, y: 0.5368877924462782
x: 0.24967885863116188, y: 0.5386073206978137
x: 0.25023753688284583, y: 0.5403267555555993
x: 0.25079618478906096, y: 0.542046097019635
x: 0.2513548023498072, y: 0.5437653450899208
x: 0.25191338956508463, y: 0.5454844997664567
x: 0.2524719464348932, y: 0.5472035610492427
x: 0.2530304729592329, y: 0.5489225289382789
x: 0.2535889691381038, y: 0.550641403433565
x: 0.2541474349715058, y: 0.5523601845351014
x: 0.254705870459439, y: 0.5540788722428878
x: 0.25526427560190335, y: 0.5557974665569243
x: 0.25582265039889884, y: 0.5575159674772109
x: 0.2563809948504255, y: 0.5592343750037476
x: 0.25693930895648326, y: 0.5609526891365344
x: 0.2574975927170722, y: 0.5626709098755713
x: 0.2580558461321923, y: 0.5643890372208583
x: 0.25861406920184354, y: 0.5661070711723954
x: 0.25917226192602594, y: 0.5678250117301826
x: 0.25973042430473947, y: 0.56954285889422
x: 0.2602885563379842, y: 0.5712606126645073
x: 0.26084665802576007, y: 0.5729782730410449
x: 0.2614047293680671, y: 0.5746958400238324
x: 0.26196277036490523, y: 0.5764133136128702
x: 0.2625207810162745, y: 0.5781306938081581
x: 0.263078761322175, y: 0.579847980609696
x: 0.26363671128260663, y: 0.5815651740174841
x: 0.2641946308975694, y: 0.5832822740315222
x: 0.2647525201670633, y: 0.5849992806518105
x: 0.2653103790910884, y: 0.5867161938783488
x: 0.26586820766964464, y: 0.5884330137111373
x: 0.266426005902732, y: 0.5901497401501758
x: 0.26698377379035054, y: 0.5918663731954645
x: 0.2675415113325002, y: 0.5935829128470033
x: 0.26809921852918106, y: 0.5952993591047921
x: 0.26865689538039306, y: 0.5970157119688311
x: 0.2692145418861362, y: 0.5987319714391202
x: 0.26977215804641047, y: 0.6004481375156593
x: 0.27032974386121594, y: 0.6021642101984486
x: 0.27088729933055256, y: 0.6038801894874879
x: 0.2714448244544203, y: 0.6055960753827774
x: 0.2720023192328192, y: 0.6073118678843169
x: 0.27255978366574923, y: 0.6090275669921066
x: 0.27311721775321046, y: 0.6107431727061463
x: 0.27367462149520283, y: 0.6124586850264362
x: 0.27423199489172634, y: 0.6141741039529761
x: 0.274789337942781, y: 0.6158894294857662
x: 0.27534665064836683, y: 0.6176046616248063
x: 0.2759039330084838, y: 0.6193198003700966
x: 0.27646118502313194, y: 0.6210348457216369
x: 0.2770184066923112, y: 0.6227497976794274
x: 0.2775755980160216, y: 0.6244646562434679
x: 0.2781327589942632, y: 0.6261794214137586
x: 0.27868988962703595, y: 0.6278940931902993
x: 0.2792469899143398, y: 0.6296086715730902
x: 0.27980405985617485, y: 0.6313231565621311
x: 0.28036109945254106, y: 0.6330375481574222
x: 0.2809181087034384, y: 0.6347518463589633
x: 0.2814750876088669, y: 0.6364660511667546
x: 0.28203203616882655, y: 0.6381801625807959
x: 0.2825889543833173, y: 0.6398941806010874
x: 0.2831458422523393, y: 0.6416081052276289
x: 0.2837026997758924, y: 0.6433219364604206
x: 0.28425952695397666, y: 0.6450356742994623
x: 0.28481632378659205, y: 0.6467493187447542
x: 0.28537309027373864, y: 0.6484628697962961
x: 0.28592982641541637, y: 0.6501763274540882
x: 0.28648653221162523, y: 0.6518896917181303
x: 0.28704320766236524, y: 0.6536029625884225
x: 0.2875998527676364, y: 0.6553161400649649
x: 0.28815646752743873, y: 0.6570292241477573
x: 0.2887130519417722, y: 0.6587422148367998
x: 0.28926960601063684, y: 0.6604551121320925
x: 0.2898261297340326, y: 0.6621679160336352
x: 0.29038262311195956, y: 0.6638806265414281
x: 0.29093908614441766, y: 0.665593243655471
x: 0.2914955188314069, y: 0.6673057673757641
x: 0.2920519211729273, y: 0.6690181977023072
x: 0.2926082931689788, y: 0.6707305346351005
x: 0.2931646348195615, y: 0.6724427781741438
x: 0.29372094612467536, y: 0.6741549283194372
x: 0.29427722708432036, y: 0.6758669850709808
x: 0.2948334776984965, y: 0.6775789484287744
x: 0.2953896979672038, y: 0.6792908183928181
x: 0.2959458878904423, y: 0.681002594963112
x: 0.2965020474682119, y: 0.6827142781396559
x: 0.29705817670051265, y: 0.68442586792245
x: 0.29761427558734455, y: 0.6861373643114941
x: 0.29817034412870763, y: 0.6878487673067883
x: 0.29872638232460186, y: 0.6895600769083327
x: 0.2992823901750272, y: 0.6912712931161271
x: 0.29983836767998373, y: 0.6929824159301716
x: 0.30039431483947143, y: 0.6946934453504663
x: 0.3009502316534903, y: 0.696404381377011
x: 0.30150611812204026, y: 0.6981152240098059
x: 0.3020619742451214, y: 0.6998259732488508
x: 0.30261780002273364, y: 0.7015366290941458
x: 0.3031735954548771, y: 0.7032471915456909
x: 0.3037293605415517, y: 0.7049576606034862
x: 0.30428509528275743, y: 0.7066680362675315
x: 0.3048407996784943, y: 0.708378318537827
x: 0.3053964737287624, y: 0.7100885074143725
x: 0.3059521174335616, y: 0.7117986028971681
x: 0.30650773079289195, y: 0.7135086049862138
x: 0.30706331380675345, y: 0.7152185136815097
x: 0.3076188664751461, y: 0.7169283289830556
x: 0.3081743887980699, y: 0.7186380508908516
x: 0.3087298807755249, y: 0.7203476794048977
x: 0.309285342407511, y: 0.722057214525194
x: 0.30984077369402824, y: 0.7237666562517403
x: 0.3103961746350767, y: 0.7254760045845368
x: 0.31095154523065627, y: 0.7271852595235833
x: 0.311506885480767, y: 0.7288944210688799
x: 0.31206219538540886, y: 0.7306034892204266
x: 0.31261747494458186, y: 0.7323124639782235
x: 0.31317272415828606, y: 0.7340213453422704
x: 0.3137279430265214, y: 0.7357301333125674
x: 0.3142831315492879, y: 0.7374388278891145
x: 0.3148382897265855, y: 0.7391474290719118
x: 0.3153934175584143, y: 0.7408559368609591
x: 0.3159485150447743, y: 0.7425643512562565
x: 0.3165035821856654, y: 0.744272672257804
x: 0.3170586189810876, y: 0.7459808998656017
x: 0.317613625431041, y: 0.7476890340796494
x: 0.31816860153552556, y: 0.7493970748999472
x: 0.3187235472945413, y: 0.7511050223264951
x: 0.31927846270808813, y: 0.7528128763592932
x: 0.3198333477761661, y: 0.7545206369983413
x: 0.3203882024987753, y: 0.7562283042436395
x: 0.32094302687591564, y: 0.7579358780951878
x: 0.3214978209075871, y: 0.7596433585529863
x: 0.3220525845937897, y: 0.7613507456170348
x: 0.32260731793452346, y: 0.7630580392873334
x: 0.3231620209297884, y: 0.7647652395638821
x: 0.3237166935795845, y: 0.7664723464466809
x: 0.3242713358839117, y: 0.7681793599357298
x: 0.3248259478427701, y: 0.7698862800310289
x: 0.32538052945615964, y: 0.771593106732578
x: 0.32593508072408034, y: 0.7732998400403772
x: 0.3264896016465322, y: 0.7750064799544265
x: 0.32704409222351516, y: 0.776713026474726
x: 0.3275985524550293, y: 0.7784194796012754
x: 0.3281529823410746, y: 0.7801258393340751
x: 0.32870738188165105, y: 0.7818321056731248
x: 0.32926175107675865, y: 0.7835382786184246
x: 0.3298160899263974, y: 0.7852443581699745
x: 0.3303703984305673, y: 0.7869503443277746
x: 0.3309246765892684, y: 0.7886562370918246
x: 0.3314789244025006, y: 0.7903620364621249
x: 0.33203314187026395, y: 0.7920677424386752
x: 0.33258732899255844, y: 0.7937733550214756
x: 0.3331414857693841, y: 0.7954788742105261
x: 0.33369561220074095, y: 0.7971843000058267
x: 0.3342497082866289, y: 0.7988896324073774
x: 0.33480377402704803, y: 0.8005948714151783
x: 0.33535780942199833, y: 0.8023000170292292
x: 0.3359118144714798, y: 0.8040050692495302
x: 0.33646578917549236, y: 0.8057100280760813
x: 0.3370197335340361, y: 0.8074148935088825
x: 0.33757364754711094, y: 0.8091196655479338
x: 0.338127531214717, y: 0.8108243441932352
x: 0.3386813845368542, y: 0.8125289294447867
x: 0.33923520751352254, y: 0.8142334213025884
x: 0.339789000144722, y: 0.81593781976664
x: 0.3403427624304527, y: 0.8176421248369419
x: 0.3408964943707145, y: 0.8193463365134938
x: 0.34145019596550746, y: 0.8210504547962958
x: 0.34200386721483156, y: 0.8227544796853479
x: 0.3425575081186868, y: 0.8244584111806501
x: 0.3431111186770732, y: 0.8261622492822024
x: 0.3436646988899908, y: 0.8278659939900048
x: 0.3442182487574395, y: 0.8295696453040573
x: 0.34477176827941935, y: 0.8312732032243599
x: 0.3453252574559304, y: 0.8329766677509126
x: 0.3458787162869726, y: 0.8346800388837154
x: 0.3464321447725459, y: 0.8363833166227683
x: 0.3469855429126504, y: 0.8380865009680714
x: 0.347538910707286, y: 0.8397895919196244
x: 0.3480922481564528, y: 0.8414925894774277
x: 0.34864555526015073, y: 0.8431954936414809
x: 0.3491988320183798, y: 0.8448983044117844
x: 0.34975207843114003, y: 0.8466010217883378
x: 0.3503052944984314, y: 0.8483036457711415
x: 0.35085848022025395, y: 0.8500061763601952
x: 0.35141163559660765, y: 0.851708613555499
x: 0.3519647606274925, y: 0.8534109573570529
x: 0.35251785531290847, y: 0.8551132077648569
x: 0.35307091965285564, y: 0.856815364778911
x: 0.35362395364733396, y: 0.8585174283992152
x: 0.3541769572963434, y: 0.8602193986257695
x: 0.354729930599884, y: 0.8619212754585739
x: 0.35528287355795574, y: 0.8636230588976284
x: 0.35583578617055867, y: 0.865324748942933
x: 0.35638866843769273, y: 0.8670263455944877
x: 0.35694152035935794, y: 0.8687278488522925
x: 0.3574943419355543, y: 0.8704292587163474
x: 0.35804713316628184, y: 0.8721305751866524
x: 0.3585998940515405, y: 0.8738317982632074
x: 0.35915262459133035, y: 0.8755329279460127
x: 0.3597053247856513, y: 0.8772339642350679
x: 0.3602579946345034, y: 0.8789349071303734
x: 0.3608106341378867, y: 0.8806357566319288
x: 0.36136324329580116, y: 0.8823365127397345
x: 0.36191582210824674, y: 0.8840371754537901
x: 0.36246837057522346, y: 0.885737744774096
x: 0.3630208886967314, y: 0.8874382207006518
x: 0.36357337647277044, y: 0.8891386032334578
x: 0.36412583390334063, y: 0.8908388923725139
x: 0.36467826098844197, y: 0.8925390881178201
x: 0.36523065772807445, y: 0.8942391904693764
x: 0.3657830241222381, y: 0.8959391994271828
x: 0.36633536017093293, y: 0.8976391149912393
x: 0.3668876658741589, y: 0.8993389371615459
x: 0.367439941231916, y: 0.9010386659381026
x: 0.36799218624420427, y: 0.9027383013209094
x: 0.3685444009110237, y: 0.9044378433099662
x: 0.36909658523237426, y: 0.9061372919052733
x: 0.36964873920825597, y: 0.9078366471068303
x: 0.3702008628386688, y: 0.9095359089146375
x: 0.37075295612361286, y: 0.9112350773286948
x: 0.37130501906308805, y: 0.9129341523490022
x: 0.3718570516570944, y: 0.9146331339755597
x: 0.37240905390563184, y: 0.9163320222083673
x: 0.3729610258087005, y: 0.918030817047425
x: 0.3735129673663003, y: 0.9197295184927328
x: 0.37406487857843124, y: 0.9214281265442906
x: 0.3746167594450933, y: 0.9231266412020986
x: 0.37516860996628654, y: 0.9248250624661567
x: 0.37572043014201095, y: 0.9265233903364649
x: 0.3762722199722665, y: 0.9282216248130232
x: 0.3768239794570532, y: 0.9299197658958316
x: 0.37737570859637104, y: 0.93161781358489
x: 0.37792740739022007, y: 0.9333157678801987
x: 0.37847907583860024, y: 0.9350136287817573
x: 0.37903071394151155, y: 0.9367113962895661
x: 0.379582321698954, y: 0.938409070403625
x: 0.3801338991109276, y: 0.940106651123934
x: 0.3806854461774324, y: 0.941804138450493
x: 0.3812369628984683, y: 0.9435015323833023
x: 0.3817884492740354, y: 0.9451988329223615
x: 0.3823399053041336, y: 0.9468960400676709
x: 0.382891330988763, y: 0.9485931538192304
x: 0.38344272632792353, y: 0.95029017417704
x: 0.3839940913216152, y: 0.9519871011410996
x: 0.38454542596983804, y: 0.9536839347114094
x: 0.385096730272592, y: 0.9553806748879693
x: 0.38564800422987716, y: 0.9570773216707793
x: 0.38619924784169346, y: 0.9587738750598394
x: 0.3867504611080409, y: 0.9604703350551496
x: 0.3873016440289195, y: 0.9621667016567098
x: 0.38785279660432925, y: 0.9638629748645202
x: 0.38840391883427017, y: 0.9655591546785807
x: 0.3889550107187422, y: 0.9672552410988913
x: 0.3895060722577454, y: 0.9689512341254519
x: 0.39005710345127975, y: 0.9706471337582627
x: 0.3906081042993453, y: 0.9723429399973236
x: 0.39115907480194195, y: 0.9740386528426346
x: 0.39171001495906976, y: 0.9757342722941956
x: 0.3922609247707287, y: 0.9774297983520068
x: 0.39281180423691886, y: 0.9791252310160681
x: 0.39336265335764015, y: 0.9808205702863795
x: 0.3939134721328926, y: 0.9825158161629409
x: 0.39446426056267614, y: 0.9842109686457525
x: 0.39501501864699085, y: 0.9859060277348142
x: 0.39556574638583675, y: 0.987600993430126
x: 0.3961164437792138, y: 0.9892958657316878
x: 0.39666711082712197, y: 0.9909906446394998
x: 0.3972177475295613, y: 0.9926853301535619
x: 0.3977683538865318, y: 0.9943799222738741
x: 0.39831892989803347, y: 0.9960744210004363
x: 0.39886947556406627, y: 0.9977688263332487
x: 0.3994199908846302, y: 0.9994631382723111
x: 0.3999704758597253, y: 1.0011573568176237
x: 0.40052093048935156, y: 1.0028514819691865
x: 0.40107135477350897, y: 1.0045455137269994
x: 0.4016217487121975, y: 1.0062394520910622
x: 0.4021721123054172, y: 1.0079332970613752
x: 0.4027224455531681, y: 1.0096270486379384
x: 0.40327274845545014, y: 1.0113207068207517
x: 0.4038230210122633, y: 1.013014271609815
x: 0.4043732632236076, y: 1.0147077430051283
x: 0.40492347508948306, y: 1.0164011210066919
x: 0.4054736566098897, y: 1.0180944056145056
x: 0.4060238077848275, y: 1.0197875968285692
x: 0.4065739286142964, y: 1.021480694648883
x: 0.4071240190982965, y: 1.023173699075447
x: 0.40767407923682775, y: 1.024866610108261
x: 0.40822410902989015, y: 1.0265594277473251
x: 0.4087741084774837, y: 1.0282521519926393
x: 0.40932407757960837, y: 1.0299447828442037
x: 0.4098740163362642, y: 1.0316373203020182
x: 0.4104239247474512, y: 1.0333297643660826
x: 0.41097380281316936, y: 1.0350221150363972
x: 0.41152365053341866, y: 1.036714372312962
x: 0.4120734679081991, y: 1.0384065361957768
x: 0.41262325493751073, y: 1.0400986066848417
x: 0.4131730116213535, y: 1.0417905837801567
x: 0.4137227379597274, y: 1.0434824674817218
x: 0.41427243395263247, y: 1.045174257789537
x: 0.41482209960006866, y: 1.0468659547036023
x: 0.41537173490203605, y: 1.0485575582239177
x: 0.4159213398585346, y: 1.0502490683504833
x: 0.41647091446956425, y: 1.051940485083299
x: 0.41702045873512505, y: 1.0536318084223646
x: 0.41756997265521706, y: 1.0553230383676804
x: 0.4181194562298402, y: 1.0570141749192463
x: 0.4186689094589945, y: 1.0587052180770624
x: 0.4192183323426799, y: 1.0603961678411284
x: 0.4197677248808965, y: 1.0620870242114446
x: 0.42031708707364424, y: 1.063777787188011
x: 0.42086641892092314, y: 1.0654684567708275
x: 0.4214157204227332, y: 1.067159032959894
x: 0.42196499157907436, y: 1.0688495157552105
x: 0.42251423238994673, y: 1.0705399051567772
x: 0.42306344285535025, y: 1.072230201164594
x: 0.4236126229752849, y: 1.073920403778661
x: 0.4241617727497507, y: 1.075610512998978
x: 0.42471089217874763, y: 1.077300528825545
x: 0.42525998126227577, y: 1.0789904512583623
x: 0.42580904000033504, y: 1.0806802802974296
x: 0.42635806839292545, y: 1.082370015942747
x: 0.426907066440047, y: 1.0840596581943145
x: 0.42745603414169975, y: 1.0857492070521322
x: 0.42800497149788364, y: 1.0874386625161998
x: 0.42855387850859866, y: 1.0891280245865176
x: 0.42910275517384483, y: 1.0908172932630855
x: 0.42965160149362214, y: 1.0925064685459036
x: 0.43020041746793064, y: 1.0941955504349716
x: 0.4307492030967703, y: 1.0958845389302898
x: 0.43129795838014107, y: 1.0975734340318581
x: 0.431846683318043, y: 1.0992622357396766
x: 0.4323953779104761, y: 1.100950944053745
x: 0.43294404215744037, y: 1.1026395589740636
x: 0.43349267605893577, y: 1.1043280805006324
x: 0.4340412796149623, y: 1.1060165086334512
x: 0.43458985282552, y: 1.10770484337252
x: 0.43513839569060886, y: 1.109393084717839
x: 0.4356869082102289, y: 1.1110812326694082
x: 0.43623539038438003, y: 1.1127692872272275
x: 0.4367838422130623, y: 1.1144572483912967
x: 0.4373322636962758, y: 1.116145116161616
x: 0.43788065483402044, y: 1.1178328905381856
x: 0.4384290156262962, y: 1.1195205715210053
x: 0.4389773460731031, y: 1.1212081591100749
x: 0.4395256461744412, y: 1.1228956533053946
x: 0.4400739159303104, y: 1.1245830541069646
x: 0.4406221553407108, y: 1.1262703615147847
x: 0.44117036440564233, y: 1.1279575755288547
x: 0.441718543125105, y: 1.1296446961491748
x: 0.44226669149909886, y: 1.1313317233757452
x: 0.44281480952762386, y: 1.1330186572085656
x: 0.44336289721068, y: 1.134705497647636
x: 0.4439109545482673, y: 1.1363922446929566
x: 0.4444589815403857, y: 1.1380788983445274
x: 0.44500697818703533, y: 1.1397654586023482
x: 0.4455549444882161, y: 1.141451925466419
x: 0.446102880443928, y: 1.14313829893674
x: 0.446650786054171, y: 1.1448245790133111
x: 0.44719866131894526, y: 1.1465107656961324
x: 0.44774650623825063, y: 1.1481968589852036
x: 0.44829432081208714, y: 1.149882858880525
x: 0.4488421050404548, y: 1.1515687653820965
x: 0.4493898589233536, y: 1.1532545784899182
x: 0.4499375824607836, y: 1.1549402982039898
x: 0.4504852756527447, y: 1.1566259245243116
x: 0.451032938499237, y: 1.1583114574508835
x: 0.4515805710002604, y: 1.1599968969837056
x: 0.452128173155815, y: 1.1616822431227776
x: 0.45267574496590074, y: 1.1633674958680997
x: 0.4532232864305176, y: 1.165052655219672
x: 0.45377079754966565, y: 1.1667377211774945
x: 0.4543182783233448, y: 1.168422693741567
x: 0.4548657287515552, y: 1.1701075729118895
x: 0.4554131488342967, y: 1.1717923586884622
x: 0.4559605385715693, y: 1.173477051071285
x: 0.4565078979633731, y: 1.1751616500603579
x: 0.4570552270097081, y: 1.1768461556556808
x: 0.4576025257105742, y: 1.178530567857254
x: 0.45814979406597145, y: 1.1802148866650772
x: 0.45869703207589985, y: 1.1818991120791504
x: 0.4592442397403594, y: 1.1835832440994738
x: 0.4597914170593501, y: 1.1852672827260473
x: 0.460338564032872, y: 1.186951227958871
x: 0.460885680660925, y: 1.1886350797979446
x: 0.46143276694350915, y: 1.1903188382432683
x: 0.4619798228806245, y: 1.1920025032948423
x: 0.462526848472271, y: 1.1936860749526663
x: 0.4630738437184486, y: 1.1953695532167403
x: 0.4636208086191574, y: 1.1970529380870645
x: 0.4641677431743973, y: 1.1987362295636388
x: 0.4647146473841684, y: 1.2004194276464633
x: 0.46526152124847064, y: 1.2021025323355377
x: 0.46580836476730403, y: 1.2037855436308622
x: 0.46635517794066855, y: 1.205468461532437
x: 0.4669019607685643, y: 1.2071512860402618
x: 0.46744871325099113, y: 1.2088340171543366
x: 0.46799543538794913, y: 1.2105166548746615
x: 0.4685421271794383, y: 1.2121991992012366
x: 0.46908878862545855, y: 1.213881650134062
x: 0.46963541972601003, y: 1.215564007673137
x: 0.47018202048109264, y: 1.2172462718184625
x: 0.4707285908907064, y: 1.218928442570038
x: 0.4712751309548513, y: 1.2206105199278636
x: 0.4718216406735274, y: 1.2222925038919392
x: 0.4723681200467346, y: 1.223974394462265
x: 0.472914569074473, y: 1.2256561916388409
x: 0.4734609877567425, y: 1.227337895421667
x: 0.47400737609354315, y: 1.229019505810743
x: 0.474553734084875, y: 1.230701022806069
x: 0.475100061730738, y: 1.2323824464076454
x: 0.4756463590311321, y: 1.2340637766154718
x: 0.4761926259860574, y: 1.2357450134295482
x: 0.47673886259551385, y: 1.2374261568498748
x: 0.47728506885950145, y: 1.2391072068764515
x: 0.4778312447780202, y: 1.2407881635092783
x: 0.4783773903510701, y: 1.2424690267483551
x: 0.4789235055786511, y: 1.244149796593682
x: 0.4794695904607633, y: 1.2458304730452592
x: 0.4800156449974067, y: 1.2475110561030864
x: 0.4805616691885812, y: 1.2491915457671636
x: 0.4811076630342868, y: 1.250871942037491
x: 0.48165362653452365, y: 1.2525522449140685
x: 0.4821995596892916, y: 1.2542324543968961
x: 0.48274546249859074, y: 1.2559125704859737
x: 0.483291334962421, y: 1.2575925931813015
x: 0.4838371770807824, y: 1.2592725224828794
x: 0.484382988853675, y: 1.2609523583907074
x: 0.4849287702810987, y: 1.2626321009047854
x: 0.4854745213630536, y: 1.2643117500251135
x: 0.4860202420995396, y: 1.2659913057516918
x: 0.4865659324905568, y: 1.2676707680845203
x: 0.48711159253610514, y: 1.2693501370235987
x: 0.48765722223618463, y: 1.2710294125689272
x: 0.48820282159079526, y: 1.272708594720506
x: 0.488748390599937, y: 1.2743876834783348
x: 0.48929392926361, y: 1.2760666788424135
x: 0.4898394375818141, y: 1.2777455808127425
x: 0.4903849155545493, y: 1.2794243893893216
x: 0.4909303631818157, y: 1.2811031045721508
x: 0.4914757804636133, y: 1.28278172636123
x: 0.492021167399942, y: 1.2844602547565593
x: 0.49256652399080186, y: 1.2861386897581388
x: 0.49311185023619286, y: 1.2878170313659685
x: 0.493657146136115, y: 1.289495279580048
x: 0.49420241169056833, y: 1.2911734344003778
x: 0.4947476468995528, y: 1.2928514958269577
x: 0.4952928517630684, y: 1.2945294638597877
x: 0.4958380262811152, y: 1.2962073384988677
x: 0.4963831704536931, y: 1.2978851197441978
x: 0.4969282842808022, y: 1.2995628075957781
x: 0.49747336776244244, y: 1.3012404020536086
x: 0.4980184208986138, y: 1.302917903117689
x: 0.4985634436893163, y: 1.3045953107880195
x: 0.49910843613455, y: 1.3062726250646002
x: 0.49965339823431487, y: 1.307949845947431
x: 0.5001983299886109, y: 1.3096269734365118
x: 0.500743231397438, y: 1.3113040075318427
x: 0.5012881024607964, y: 1.3129809482334238
x: 0.5018329431786858, y: 1.314657795541255
x: 0.5023777535511064, y: 1.3163345494553362
x: 0.5029225335780582, y: 1.3180112099756676
