x: 1, y: 0.8
x: 0.7299015208422616, y: 0.7474981741236912
x: 0.7280062255069035, y: 0.7471297660304971
x: 0.7261114121504926, y: 0.7467614516245197
x: 0.7242170807730286, y: 0.7463932309057589
x: 0.7223232313745117, y: 0.746025103874215
x: 0.7204298639549419, y: 0.7456570705298877
x: 0.7185369785143192, y: 0.7452891308727772
x: 0.7166445750526436, y: 0.7449212849028833
x: 0.714752653569915, y: 0.7445535326202063
x: 0.7128612140661336, y: 0.744185874024746
x: 0.7109702565412992, y: 0.7438183091165024
x: 0.7090797809954118, y: 0.7434508378954755
x: 0.7071897874284715, y: 0.7430834603616654
x: 0.7053002758404783, y: 0.7427161765150719
x: 0.7034112462314321, y: 0.7423489863556952
x: 0.7015226986013331, y: 0.7419818898835353
x: 0.6996346329501811, y: 0.741614887098592
x: 0.6977470492779763, y: 0.7412479780008655
x: 0.6958599475847184, y: 0.7408811625903557
x: 0.6939733278704076, y: 0.7405144408670628
x: 0.6920871901350438, y: 0.7401478128309864
x: 0.6902015343786272, y: 0.7397812784821268
x: 0.6883163606011576, y: 0.739414837820484
x: 0.6864316688026352, y: 0.7390484908460578
x: 0.6845474589830598, y: 0.7386822375588484
x: 0.6826637311424315, y: 0.7383160779588558
x: 0.6807804852807502, y: 0.7379500120460799
x: 0.678897721398016, y: 0.7375840398205207
x: 0.6770154394942288, y: 0.7372181612821782
x: 0.6751336395693888, y: 0.7368523764310525
x: 0.6732523216234958, y: 0.7364866852671434
x: 0.6713714856565499, y: 0.7361210877904512
x: 0.6694911316685511, y: 0.7357555840009756
x: 0.6676112596594994, y: 0.7353901738987169
x: 0.6657318696293947, y: 0.7350248574836747
x: 0.663852961578237, y: 0.7346596347558494
x: 0.6619745355060265, y: 0.7342945057152408
x: 0.660096591412763, y: 0.7339294703618489
x: 0.6582191292984466, y: 0.7335645286956737
x: 0.6563421491630773, y: 0.7331996807167153
x: 0.6544656510066551, y: 0.7328349264249735
x: 0.65258963482918, y: 0.7324702658204485
x: 0.6507141006306518, y: 0.7321056989031403
x: 0.6488390484110708, y: 0.7317412256730488
x: 0.6469644781704368, y: 0.731376846130174
x: 0.6450903899087499, y: 0.7310125602745159
x: 0.6432167836260101, y: 0.7306483681060746
x: 0.6413436593222174, y: 0.7302842696248499
x: 0.6394710169973717, y: 0.729920264830842
x: 0.6375988566514732, y: 0.7295563537240509
x: 0.6357271782845216, y: 0.7291925363044766
x: 0.6338559818965172, y: 0.7288288125721188
x: 0.6319852674874598, y: 0.7284651825269779
x: 0.6301150350573494, y: 0.7281016461690537
x: 0.6282452846061862, y: 0.7277382034983462
x: 0.6263760161339701, y: 0.7273748545148554
x: 0.624507229640701, y: 0.7270115992185814
x: 0.6226389251263791, y: 0.726648437609524
x: 0.6207711025910041, y: 0.7262853696876834
x: 0.6189037620345762, y: 0.7259223954530596
x: 0.6170369034570954, y: 0.7255595149056525
x: 0.6151705268585617, y: 0.7251967280454621
x: 0.613304632238975, y: 0.7248340348724884
x: 0.6114392195983355, y: 0.7244714353867315
x: 0.609574288936643, y: 0.7241089295881913
x: 0.6077098402538976, y: 0.7237465174768678
x: 0.6058458735500992, y: 0.7233841990527611
x: 0.6039823888252479, y: 0.7230219743158711
x: 0.6021193860793437, y: 0.7226598432661978
x: 0.6002568653123865, y: 0.7222978059037413
x: 0.5983948265243765, y: 0.7219358622285015
x: 0.5965332697153135, y: 0.7215740122404783
x: 0.5946721948851976, y: 0.721212255939672
x: 0.5928116020340288, y: 0.7208505933260824
x: 0.590951491161807, y: 0.7204890243997095
x: 0.5890918622685323, y: 0.7201275491605533
x: 0.5872327153542046, y: 0.7197661676086139
x: 0.5853740504188241, y: 0.7194048797438912
x: 0.5835158674623906, y: 0.7190436855663852
x: 0.5816581664849042, y: 0.718682585076096
x: 0.5798009474863649, y: 0.7183215782730235
x: 0.5779442104667727, y: 0.7179606651571676
x: 0.5760879554261275, y: 0.7175998457285285
x: 0.5742321823644293, y: 0.7172391199871062
x: 0.5723768912816782, y: 0.7168784879329007
x: 0.5705220821778743, y: 0.7165179495659117
x: 0.5686677550530174, y: 0.7161575048861396
x: 0.5668139099071076, y: 0.7157971538935842
x: 0.5649605467401448, y: 0.7154368965882455
x: 0.5631076655521292, y: 0.7150767329701235
x: 0.5612552663430606, y: 0.7147166630392183
x: 0.559403349112939, y: 0.7143566867955299
x: 0.5575519138617645, y: 0.7139968042390581
x: 0.5557009605895371, y: 0.7136370153698031
x: 0.5538504892962568, y: 0.7132773201877648
x: 0.5520004999819236, y: 0.7129177186929432
x: 0.5501509926465374, y: 0.7125582108853383
x: 0.5483019672900984, y: 0.7121987967649502
x: 0.5464534239126063, y: 0.7118394763317789
x: 0.5446053625140613, y: 0.7114802495858242
x: 0.5427577830944634, y: 0.7111211165270863
x: 0.5409106856538126, y: 0.7107620771555652
x: 0.5390640701921089, y: 0.7104031314712607
x: 0.5372179367093523, y: 0.7100442794741729
x: 0.5353722852055427, y: 0.709685521164302
x: 0.5335271156806802, y: 0.7093268565416476
x: 0.5316824281347647, y: 0.7089682856062101
x: 0.5298382225677963, y: 0.7086098083579893
x: 0.527994498979775, y: 0.7082514247969852
x: 0.5261512573707008, y: 0.7078931349231978
x: 0.5243084977405736, y: 0.7075349387366272
x: 0.5224662200893936, y: 0.7071768362372733
x: 0.5206244244171606, y: 0.7068188274251361
x: 0.5187831107238747, y: 0.7064609123002157
x: 0.5169422790095358, y: 0.706103090862512
x: 0.515101929274144, y: 0.7057453631120251
x: 0.5132620615176993, y: 0.7053877290487548
x: 0.5114226757402016, y: 0.7050301886727013
x: 0.509583771941651, y: 0.7046727419838645
x: 0.5077453501220476, y: 0.7043153889822444
x: 0.5059074102813912, y: 0.7039581296678411
x: 0.5040699524196819, y: 0.7036009640406545
x: 0.5022329765369196, y: 0.7032438921006847
x: 0.5003964826331043, y: 0.7028869138479316
x: 0.49856047070823617, y: 0.7025300292823952
x: 0.4967249407623151, y: 0.7021732384040755
x: 0.4948898927953411, y: 0.7018165412129725
x: 0.49305532680731423, y: 0.7014599377090863
x: 0.49122124279823437, y: 0.7011034278924169
x: 0.4893876407681016, y: 0.7007470117629641
x: 0.4875545207169159, y: 0.700390689320728
x: 0.4857218826446773, y: 0.7000344605657087
x: 0.48388972655138573, y: 0.6996783254979062
x: 0.48205805243704125, y: 0.6993222841173203
x: 0.48022686030164385, y: 0.6989663364239512
x: 0.47839615014519354, y: 0.6986104824177989
x: 0.47656592196769026, y: 0.6982547220988632
x: 0.47473617576913407, y: 0.6978990554671443
x: 0.47290691154952497, y: 0.6975434825226421
x: 0.47107812930886295, y: 0.6971880032653567
x: 0.46924982904714796, y: 0.6968326176952879
x: 0.46742201076438006, y: 0.6964773258124359
x: 0.46559467446055924, y: 0.6961221276168007
x: 0.46376782013568546, y: 0.6957670231083821
x: 0.46194144778975876, y: 0.6954120122871803
x: 0.46011555742277915, y: 0.6950570951531952
x: 0.45829014903474663, y: 0.694702271706427
x: 0.45646522262566114, y: 0.6943475419468753
x: 0.45464077819552273, y: 0.6939929058745404
x: 0.4528168157443314, y: 0.6936383634894223
x: 0.4509933352720872, y: 0.6932839147915208
x: 0.44917033677879, y: 0.6929295597808361
x: 0.44734782026443987, y: 0.6925752984573682
x: 0.44552578572903684, y: 0.6922211308211169
x: 0.4437042331725809, y: 0.6918670568720824
x: 0.441883162595072, y: 0.6915130766102646
x: 0.44006257399651016, y: 0.6911591900356636
x: 0.43824246737689543, y: 0.6908053971482793
x: 0.4364228427362278, y: 0.6904516979481117
x: 0.43460370007450716, y: 0.6900980924351608
x: 0.43278503939173363, y: 0.6897445806094267
x: 0.4309668606879072, y: 0.6893911624709093
x: 0.4291491639630278, y: 0.6890378380196086
x: 0.4273319492170955, y: 0.6886846072555247
x: 0.42551521645011026, y: 0.6883314701786575
x: 0.4236989656620721, y: 0.687978426789007
x: 0.42188319685298104, y: 0.6876254770865733
x: 0.420067910022837, y: 0.6872726210713562
x: 0.41825310517164005, y: 0.6869198587433559
x: 0.4164387822993902, y: 0.6865671901025724
x: 0.4146249414060874, y: 0.6862146151490055
x: 0.41281158249173167, y: 0.6858621338826554
x: 0.410998705556323, y: 0.685509746303522
x: 0.40918631059986144, y: 0.6851574524116054
x: 0.40737439762234695, y: 0.6848052522069055
x: 0.4055629666237795, y: 0.6844531456894223
x: 0.40375201760415913, y: 0.6841011328591559
x: 0.40194155056348585, y: 0.6837492137161061
x: 0.40013156550175966, y: 0.6833973882602731
x: 0.3983220624189805, y: 0.6830456564916568
x: 0.3965130413151484, y: 0.6826940184102573
x: 0.39470450219026343, y: 0.6823424740160745
x: 0.3928964450443255, y: 0.6819910233091084
x: 0.39108886987733466, y: 0.6816396662893591
x: 0.38928177668929087, y: 0.6812884029568265
x: 0.3874751654801942, y: 0.6809372333115106
x: 0.38566903625004456, y: 0.6805861573534114
x: 0.383863388998842, y: 0.6802351750825291
x: 0.3820582237265865, y: 0.6798842864988633
x: 0.3802535404332781, y: 0.6795334916024144
x: 0.37844933911891676, y: 0.6791827903931822
x: 0.37664561978350247, y: 0.6788321828711666
x: 0.37484238242703527, y: 0.6784816690363679
x: 0.37303962704951515, y: 0.6781312488887858
x: 0.3712373536509421, y: 0.6777809224284205
x: 0.36943556223131613, y: 0.6774306896552719
x: 0.3676342527906372, y: 0.67708055056934
x: 0.3658334253289054, y: 0.6767305051706249
x: 0.36403307984612066, y: 0.6763805534591265
x: 0.36223321634228295, y: 0.6760306954348448
x: 0.36043383481739233, y: 0.6756809310977799
x: 0.3586349352714488, y: 0.6753312604479317
x: 0.35683651770445235, y: 0.6749816834853002
x: 0.35503858211640293, y: 0.6746322002098855
x: 0.3532411285073006, y: 0.6742828106216875
x: 0.35144415687714536, y: 0.6739335147207062
x: 0.3496476672259372, y: 0.6735843125069416
x: 0.3478516595536761, y: 0.6732352039803938
x: 0.34605613386036205, y: 0.6728861891410627
x: 0.3442610901459951, y: 0.6725372679889483
x: 0.34246652841057523, y: 0.6721884405240507
x: 0.3406724486541024, y: 0.6718397067463698
x: 0.33887885087657665, y: 0.6714910666559056
x: 0.337085735077998, y: 0.6711425202526582
x: 0.3352931012583664, y: 0.6707940675366275
x: 0.3335009494176819, y: 0.6704457085078135
x: 0.3317092795559444, y: 0.6700974431662162
x: 0.32991809167315406, y: 0.6697492715118357
x: 0.3281273857693108, y: 0.6694011935446719
x: 0.3263371618444145, y: 0.6690532092647248
x: 0.32454741989846536, y: 0.6687053186719945
x: 0.3227581599314633, y: 0.6683575217664809
x: 0.3209693819434083, y: 0.668009818548184
x: 0.31918108593430033, y: 0.6676622090171038
x: 0.31739327190413946, y: 0.6673146931732404
x: 0.3156059398529257, y: 0.6669672710165937
x: 0.313819089780659, y: 0.6666199425471637
x: 0.3120327216873393, y: 0.6662727077649505
x: 0.31024683557296673, y: 0.6659255666699541
x: 0.30846143143754123, y: 0.6655785192621743
x: 0.3066765092810628, y: 0.6652315655416112
x: 0.30489206910353145, y: 0.664884705508265
x: 0.30310811090494716, y: 0.6645379391621353
x: 0.30132463468530996, y: 0.6641912665032225
x: 0.29954164044461984, y: 0.6638446875315264
x: 0.29775912818287675, y: 0.663498202247047
x: 0.29597709790008075, y: 0.6631518106497843
x: 0.29419554959623184, y: 0.6628055127397384
x: 0.29241448327133, y: 0.6624593085169093
x: 0.2906338989253752, y: 0.6621131979812968
x: 0.2888537965583675, y: 0.661767181132901
x: 0.2870741761703069, y: 0.661421257971722
x: 0.28529503776119336, y: 0.6610754284977597
x: 0.28351638133102686, y: 0.6607296927110141
x: 0.28173820687980744, y: 0.6603840506114853
x: 0.2799605144075351, y: 0.6600385021991733
x: 0.27818330391420987, y: 0.6596930474740779
x: 0.27640657539983166, y: 0.6593476864361992
x: 0.27463032886440053, y: 0.6590024190855374
x: 0.2728545643079165, y: 0.6586572454220921
x: 0.27107928173037954, y: 0.6583121654458637
x: 0.2693044811317896, y: 0.657967179156852
x: 0.2675301625121468, y: 0.6576222865550571
x: 0.26575632587145104, y: 0.6572774876404788
x: 0.2639829712097024, y: 0.6569327824131173
x: 0.26221009852690075, y: 0.6565881708729725
x: 0.2604377078230462, y: 0.6562436530200444
x: 0.25866579909813875, y: 0.655899228854333
x: 0.2568943723521784, y: 0.6555548983758385
x: 0.25512342758516504, y: 0.6552106615845606
x: 0.2533529647970988, y: 0.6548665184804995
x: 0.2515829839879796, y: 0.6545224690636551
x: 0.24981348515780752, y: 0.6541785133340274
x: 0.2480444683065825, y: 0.6538346512916164
x: 0.24627593343430454, y: 0.6534908829364222
x: 0.24450788054097364, y: 0.6531472082684447
x: 0.24274030962658982, y: 0.6528036272876839
x: 0.24097322069115307, y: 0.6524601399941399
x: 0.2392066137346634, y: 0.6521167463878126
x: 0.2374404887571208, y: 0.6517734464687021
x: 0.23567484575852526, y: 0.6514302402368082
x: 0.2339096847388768, y: 0.6510871276921311
x: 0.23214500569817542, y: 0.6507441088346707
x: 0.2303808086364211, y: 0.650401183664427
x: 0.22861709355361387, y: 0.6500583521814001
x: 0.2268538604497537, y: 0.6497156143855899
x: 0.2250911093248406, y: 0.6493729702769965
x: 0.22332884017887458, y: 0.6490304198556197
x: 0.22156705301185564, y: 0.6486879631214597
x: 0.21980574782378376, y: 0.6483456000745165
x: 0.21804492461465896, y: 0.6480033307147899
x: 0.21628458338448123, y: 0.6476611550422801
x: 0.21452472413325058, y: 0.647319073056987
x: 0.212765346860967, y: 0.6469770847589107
x: 0.21100645156763048, y: 0.646635190148051
x: 0.20924803825324104, y: 0.6462933892244082
x: 0.20749010691779868, y: 0.645951681987982
x: 0.20573265756130338, y: 0.6456100684387726
x: 0.20397569018375517, y: 0.6452685485767798
x: 0.202219204785154, y: 0.6449271224020039
x: 0.20046320136549994, y: 0.6445857899144446
x: 0.19870767992479293, y: 0.6442445511141021
x: 0.196952640463033, y: 0.6439034060009763
x: 0.19519808298022015, y: 0.6435623545750673
x: 0.19344400747635437, y: 0.6432213968363749
x: 0.19169041395143566, y: 0.6428805327848993
x: 0.18993730240546403, y: 0.6425397624206405
x: 0.18818467283843945, y: 0.6421990857435983
x: 0.18643252525036197, y: 0.6418585027537729
x: 0.18468085964123154, y: 0.6415180134511642
x: 0.1829296760110482, y: 0.6411776178357723
x: 0.18117897435981192, y: 0.6408373159075971
x: 0.17942875468752273, y: 0.6404971076666386
x: 0.1776790169941806, y: 0.6401569931128969
x: 0.17592976127978555, y: 0.6398169722463718
x: 0.17418098754433756, y: 0.6394770450670635
x: 0.17243269578783665, y: 0.6391372115749719
x: 0.1706848860102828, y: 0.638797471770097
x: 0.16893755821167605, y: 0.6384578256524389
x: 0.16719071239201636, y: 0.6381182732219975
x: 0.16544434855130374, y: 0.6377788144787729
x: 0.1636984666895382, y: 0.637439449422765
x: 0.16195306680671973, y: 0.6371001780539738
x: 0.16020814890284832, y: 0.6367610003723994
x: 0.158463712977924, y: 0.6364219163780416
x: 0.15671975903194674, y: 0.6360829260709006
x: 0.15497628706491656, y: 0.6357440294509763
x: 0.15323329707683345, y: 0.6354052265182688
x: 0.15149078906769742, y: 0.635066517272778
x: 0.14974876303750845, y: 0.6347279017145039
x: 0.14800721898626656, y: 0.6343893798434466
x: 0.14626615691397174, y: 0.6340509516596059
x: 0.144525576820624, y: 0.633712617162982
x: 0.14278547870622332, y: 0.6333743763535749
x: 0.14104586257076973, y: 0.6330362292313845
x: 0.1393067284142632, y: 0.6326981757964107
x: 0.13756807623670375, y: 0.6323602160486538
x: 0.13582990603809136, y: 0.6320223499881136
x: 0.13409221781842606, y: 0.63168457761479
x: 0.13235501157770782, y: 0.6313468989286832
x: 0.13061828731593667, y: 0.6310093139297932
x: 0.12888204503311257, y: 0.6306718226181198
x: 0.12714628472923556, y: 0.6303344249936632
x: 0.1254110064043056, y: 0.6299971210564234
x: 0.12367621005832273, y: 0.6296599108064003
x: 0.12194189569128693, y: 0.6293227942435938
x: 0.12020806330319819, y: 0.6289857713680042
x: 0.11847471289405653, y: 0.6286488421796312
x: 0.11674184446386195, y: 0.628312006678475
x: 0.11500945801261443, y: 0.6279752648645355
x: 0.11327755354031399, y: 0.6276386167378127
x: 0.11154613104696062, y: 0.6273020622983068
x: 0.10981519053255433, y: 0.6269656015460174
x: 0.1080847319970951, y: 0.6266292344809449
x: 0.10635475544058295, y: 0.6262929611030891
x: 0.10462526086301788, y: 0.6259567814124499
x: 0.10289624826439987, y: 0.6256206954090275
x: 0.10116771764472894, y: 0.6252847030928219
x: 0.09943966900400508, y: 0.624948804463833
x: 0.0977121023422283, y: 0.6246129995220608
x: 0.09598501765939858, y: 0.6242772882675054
x: 0.09425841495551594, y: 0.6239416707001667
x: 0.09253229423058038, y: 0.6236061468200447
x: 0.09080665548459188, y: 0.6232707166271394
x: 0.08908149871755046, y: 0.6229353801214509
x: 0.08735682392945611, y: 0.622600137302979
x: 0.08563263112030883, y: 0.6222649881717239
x: 0.08390892029010863, y: 0.6219299327276856
x: 0.0821856914388555, y: 0.621594970970864
x: 0.08046294456654944, y: 0.6212601029012591
x: 0.07874067967319046, y: 0.620925328518871
x: 0.07701889675877854, y: 0.6205906478236995
x: 0.0752975958233137, y: 0.6202560608157448
x: 0.07357677686679594, y: 0.6199215674950068
x: 0.07185643988922524, y: 0.6195871678614856
x: 0.07013658489060162, y: 0.6192528619151811
x: 0.06841721187092507, y: 0.6189186496560933
x: 0.0666983208301956, y: 0.6185845310842223
x: 0.0649799117684132, y: 0.618250506199568
x: 0.06326198468557787, y: 0.6179165750021304
x: 0.06154453958168961, y: 0.6175827374919095
x: 0.059827576456748424, y: 0.6172489936689054
x: 0.05811109531075431, y: 0.616915343533118
x: 0.056395096143707274, y: 0.6165817870845474
x: 0.05467957895560731, y: 0.6162483243231934
x: 0.052964543746454415, y: 0.6159149552490563
x: 0.051249990516248595, y: 0.6155816798621357
x: 0.05, y: 0.615248498162432
x: 0.05171358927231168, y: 0.614915410149945
x: 0.05342669656567628, y: 0.6145824158246747
x: 0.05513932188009381, y: 0.6142495151866211
x: 0.056851465215564265, y: 0.6139167082357843
x: 0.05856312657208765, y: 0.6135839949721642
x: 0.06027430594966396, y: 0.6132513753957608
x: 0.0619850033482932, y: 0.6129188495065742
x: 0.06369521876797536, y: 0.6125864173046043
x: 0.06540495220871045, y: 0.612254078789851
x: 0.06711420367049847, y: 0.6119218339623146
x: 0.06882297315333942, y: 0.6115896828219949
x: 0.0705312606572333, y: 0.6112576253688919
x: 0.0722390661821801, y: 0.6109256616030057
x: 0.07394638972817982, y: 0.6105937915243361
x: 0.07565323129523248, y: 0.6102620151328834
x: 0.07735959088333806, y: 0.6099303324286472
x: 0.07906546849249657, y: 0.6095987434116279
x: 0.08077086412270801, y: 0.6092672480818253
x: 0.08247577777397237, y: 0.6089358464392395
x: 0.08418020944628966, y: 0.6086045384838703
x: 0.08588415913965988, y: 0.6082733242157179
x: 0.08758762685408303, y: 0.6079422036347822
x: 0.0892906125895591, y: 0.6076111767410632
x: 0.0909931163460881, y: 0.607280243534561
x: 0.09269513812367003, y: 0.6069494040152755
x: 0.09439667792230488, y: 0.6066186581832067
x: 0.09609773574199267, y: 0.6062880060383546
x: 0.09779831158273337, y: 0.6059574475807193
x: 0.09949840544452701, y: 0.6056269828103008
x: 0.10119801732737357, y: 0.6052966117270989
x: 0.10289714723127306, y: 0.6049663343311138
x: 0.10459579515622548, y: 0.6046361506223454
x: 0.10629396110223083, y: 0.6043060606007937
x: 0.1079916450692891, y: 0.6039760642664588
x: 0.1096888470574003, y: 0.6036461616193406
x: 0.11138556706656443, y: 0.6033163526594392
x: 0.11308180509678148, y: 0.6029866373867544
x: 0.11477756114805146, y: 0.6026570158012864
x: 0.11647283522037437, y: 0.6023274879030351
x: 0.1181676273137502, y: 0.6019980536920005
x: 0.11986193742817897, y: 0.6016687131681827
x: 0.12155576556366066, y: 0.6013394663315816
x: 0.12324911172019527, y: 0.6010103131821972
x: 0.12494197589778282, y: 0.6006812537200296
x: 0.1266343580964233, y: 0.6003522879450787
x: 0.1283262583161167, y: 0.6000234158573445
x: 0.13001767655686303, y: 0.599694637456827
x: 0.13170861281866228, y: 0.5993659527435263
x: 0.13339906710151447, y: 0.5990373617174424
x: 0.13508903940541958, y: 0.5987088643785751
x: 0.13677852973037763, y: 0.5983804607269245
x: 0.1384675380763886, y: 0.5980521507624907
x: 0.1401560644434525, y: 0.5977239344852737
x: 0.1418441088315693, y: 0.5973958118952734
x: 0.14353167124073907, y: 0.5970677829924897
x: 0.14521875167096174, y: 0.5967398477769229
x: 0.14690535012223735, y: 0.5964120062485727
x: 0.14859146659456587, y: 0.5960842584074393
x: 0.15027710108794734, y: 0.5957566042535226
x: 0.15196225360238172, y: 0.5954290437868227
x: 0.15364692413786904, y: 0.5951015770073395
x: 0.15533111269440927, y: 0.594774203915073
x: 0.15701481927200245, y: 0.5944469245100232
x: 0.15869804387064854, y: 0.5941197387921902
x: 0.16038078649034757, y: 0.5937926467615738
x: 0.1620630471310995, y: 0.5934656484181743
x: 0.1637448257929044, y: 0.5931387437619914
x: 0.1654261224757622, y: 0.5928119327930252
x: 0.16710693717967293, y: 0.5924852155112759
x: 0.16878726990463658, y: 0.5921585919167432
x: 0.17046712065065317, y: 0.5918320620094273
x: 0.17214648941772268, y: 0.5915056257893281
x: 0.17382537620584512, y: 0.5911792832564456
x: 0.17550378101502048, y: 0.5908530344107799
x: 0.17718170384524878, y: 0.5905268792523308
x: 0.17885914469653, y: 0.5902008177810986
x: 0.18053610356886415, y: 0.5898748499970831
x: 0.18221258046225122, y: 0.5895489759002842
x: 0.18388857537669123, y: 0.5892231954907021
x: 0.18556408831218416, y: 0.5888975087683368
x: 0.18723911926873002, y: 0.5885719157331881
x: 0.1889136682463288, y: 0.5882464163852562
x: 0.19058773524498052, y: 0.5879210107245411
x: 0.19226132026468515, y: 0.5875956987510427
x: 0.19393442330544272, y: 0.5872704804647609
x: 0.1956070443672532, y: 0.586945355865696
x: 0.19727918345011664, y: 0.5866203249538477
x: 0.19895084055403298, y: 0.5862953877292162
x: 0.20062201567900226, y: 0.5859705441918014
x: 0.20229270882502445, y: 0.5856457943416034
x: 0.2039629199920996, y: 0.585321138178622
x: 0.20563264918022764, y: 0.5849965757028573
x: 0.20730189638940863, y: 0.5846721069143095
x: 0.20897066161964253, y: 0.5843477318129784
x: 0.21063894487092938, y: 0.5840234503988639
x: 0.21230674614326914, y: 0.5836992626719663
x: 0.21397406543666184, y: 0.5833751686322853
x: 0.21564090275110745, y: 0.5830511682798211
x: 0.217307258086606, y: 0.5827272616145736
x: 0.21897313144315747, y: 0.5824034486365428
x: 0.22063852282076188, y: 0.5820797293457288
x: 0.2223034322194192, y: 0.5817561037421315
x: 0.22396785963912946, y: 0.5814325718257509
x: 0.22563180507989264, y: 0.5811091335965871
x: 0.22729526854170876, y: 0.58078578905464
x: 0.2289582500245778, y: 0.5804625381999096
x: 0.23062074952849976, y: 0.5801393810323959
x: 0.23228276705347464, y: 0.5798163175520991
x: 0.23394430259950247, y: 0.5794933477590188
x: 0.2356053561665832, y: 0.5791704716531554
x: 0.2372659277547169, y: 0.5788476892345087
x: 0.23892601736390348, y: 0.5785250005030786
x: 0.24058562499414302, y: 0.5782024054588654
x: 0.24224475064543546, y: 0.5778799041018688
x: 0.24390339431778085, y: 0.577557496432089
x: 0.24556155601117916, y: 0.5772351824495259
x: 0.2472192357256304, y: 0.5769129621541795
x: 0.24887643346113456, y: 0.57659083554605
x: 0.25053314921769165, y: 0.576268802625137
x: 0.2521893829953017, y: 0.5759468633914409
x: 0.25384513479396464, y: 0.5756250178449615
x: 0.2555004046136805, y: 0.5753032659856987
x: 0.2571551924544493, y: 0.5749816078136527
x: 0.25880949831627104, y: 0.5746600433288235
x: 0.2604633221991457, y: 0.574338572531211
x: 0.26211666410307327, y: 0.5740171954208152
x: 0.26376952402805376, y: 0.5736959119976361
x: 0.2654219019740872, y: 0.5733747222616739
x: 0.2670737979411736, y: 0.5730536262129282
x: 0.26872521192931287, y: 0.5727326238513993
x: 0.27037614393850506, y: 0.5724117151770872
x: 0.27202659396875023, y: 0.5720909001899919
x: 0.2736765620200483, y: 0.5717701788901132
x: 0.2753260480923993, y: 0.5714495512774512
x: 0.2769750521858032, y: 0.571129017352006
x: 0.2786235743002601, y: 0.5708085771137775
x: 0.28027161443576987, y: 0.5704882305627658
x: 0.28191917259233257, y: 0.5701679776989708
x: 0.28356624876994824, y: 0.5698478185223924
x: 0.2852128429686168, y: 0.5695277530330308
x: 0.2868589551883383, y: 0.569207781230886
x: 0.2885045854291127, y: 0.5688879031159579
x: 0.2901497336909401, y: 0.5685681186882465
x: 0.2917943999738204, y: 0.5682484279477519
x: 0.2934385842777536, y: 0.567928830894474
x: 0.2950822866027397, y: 0.5676093275284128
x: 0.2967255069487788, y: 0.5672899178495683
x: 0.2983682453158708, y: 0.5669706018579406
x: 0.3000105017040157, y: 0.5666513795535296
x: 0.30165227611321355, y: 0.5663322509363353
x: 0.30329356854346434, y: 0.5660132160063578
x: 0.30493437899476805, y: 0.565694274763597
x: 0.3065747074671247, y: 0.5653754272080529
x: 0.3082145539605342, y: 0.5650566733397255
x: 0.3098539184749967, y: 0.5647380131586149
x: 0.31149280101051213, y: 0.5644194466647211
x: 0.31313120156708046, y: 0.5641009738580439
x: 0.3147691201447017, y: 0.5637825947385835
x: 0.3164065567433759, y: 0.5634643093063398
x: 0.31804351136310305, y: 0.5631461175613128
x: 0.3196799840038831, y: 0.5628280195035026
x: 0.32131597466571604, y: 0.5625100151329091
x: 0.32295148334860196, y: 0.5621921044495323
x: 0.3245865100525408, y: 0.5618742874533722
x: 0.32622105477753255, y: 0.5615565641444289
x: 0.3278551175235772, y: 0.5612389345227023
x: 0.32948869829067484, y: 0.5609213985881925
x: 0.3311217970788254, y: 0.5606039563408993
x: 0.33275441388802884, y: 0.560286607780823
x: 0.3343865487182852, y: 0.5599693529079632
x: 0.33601820156959455, y: 0.5596521917223203
x: 0.3376493724419568, y: 0.5593351242238941
x: 0.339280061335372, y: 0.5590181504126847
x: 0.34091026824984005, y: 0.5587012702886919
x: 0.3425399931853611, y: 0.5583844838519159
x: 0.34416923614193506, y: 0.5580677911023566
x: 0.34579799711956194, y: 0.557751192040014
x: 0.34742627611824173, y: 0.5574346866648882
x: 0.3490540731379745, y: 0.5571182749769791
x: 0.35068138817876016, y: 0.5568019569762866
x: 0.35230822124059874, y: 0.556485732662811
x: 0.35393457232349024, y: 0.5561696020365521
x: 0.3555604414274347, y: 0.5558535650975099
x: 0.3571858285524321, y: 0.5555376218456844
x: 0.3588107336984824, y: 0.5552217722810757
x: 0.3604351568655856, y: 0.5549060164036838
x: 0.36205909805374176, y: 0.5545903542135084
x: 0.36368255726295085, y: 0.5542747857105499
x: 0.36530553449321285, y: 0.5539593108948081
x: 0.36692802974452776, y: 0.5536439297662831
x: 0.36855004301689565, y: 0.5533286423249747
x: 0.37017157431031644, y: 0.5530134485708831
x: 0.37179262362479015, y: 0.5526983485040082
x: 0.3734131909603168, y: 0.55238334212435
x: 0.37503327631689637, y: 0.5520684294319086
x: 0.3766528796945289, y: 0.5517536104266839
x: 0.3782720010932143, y: 0.551438885108676
x: 0.3798906405129526, y: 0.5511242534778847
x: 0.38150879795374393, y: 0.5508097155343102
x: 0.38312647341558814, y: 0.5504952712779525
x: 0.38474366689848527, y: 0.5501809207088114
x: 0.3863603784024353, y: 0.5498666638268871
x: 0.3879766079274383, y: 0.5495525006321795
x: 0.38959235547349425, y: 0.5492384311246886
x: 0.3912076210406031, y: 0.5489244553044145
x: 0.39282240462876483, y: 0.5486105731713571
x: 0.39443670623797955, y: 0.5482967847255165
x: 0.3960505258682472, y: 0.5479830899668925
