x: 1, y: 0.8
x: 1.1740726083423259, y: 0.13708766277859938
x: 1.1726936306980533, y: 0.13655832285584524
x: 1.1713151114417701, y: 0.13602915889175432
x: 1.1699370505734765, y: 0.13550017088632663
x: 1.1685594480931722, y: 0.13497135883956218
x: 1.1671823040008573, y: 0.13444272275146096
x: 1.165805618296532, y: 0.13391426262202297
x: 1.164429390980196, y: 0.1333859784512482
x: 1.1630536220518493, y: 0.13285787023913664
x: 1.161678311511492, y: 0.13232993798568832
x: 1.1603034593591242, y: 0.13180218169090321
x: 1.1589290655947457, y: 0.13127460135478133
x: 1.1575551302183567, y: 0.13074719697732268
x: 1.1561816532299571, y: 0.13021996855852727
x: 1.154808634629547, y: 0.1296929160983951
x: 1.1534360744171261, y: 0.12916603959692613
x: 1.1520639725926949, y: 0.1286393390541204
x: 1.150692329156253, y: 0.12811281446997788
x: 1.1493211441078004, y: 0.1275864658444986
x: 1.1479504174473372, y: 0.12706029317768253
x: 1.1465801491748635, y: 0.12653429646952968
x: 1.1452103392903792, y: 0.1260084757200401
x: 1.1438409877938842, y: 0.12548283092921372
x: 1.1424720946853788, y: 0.12495736209705058
x: 1.1411036599648627, y: 0.12443206922355066
x: 1.139735683632336, y: 0.12390695230871396
x: 1.1383681656877989, y: 0.12338201135254048
x: 1.137001106131251, y: 0.12285724635503024
x: 1.1356345049626926, y: 0.12233265731618323
x: 1.1342683621821235, y: 0.12180824423599944
x: 1.132902677789544, y: 0.12128400711447887
x: 1.1315374517849537, y: 0.12075994595162154
x: 1.1301726841683528, y: 0.12023606074742743
x: 1.1288083749397415, y: 0.11971235150189655
x: 1.1274445240991195, y: 0.11918881821502889
x: 1.126081131646487, y: 0.11866546088682446
x: 1.1247181975818439, y: 0.11814227951728326
x: 1.1233557219051902, y: 0.11761927410640528
x: 1.1219937046165258, y: 0.11709644465419053
x: 1.1206321457158508, y: 0.11657379116063901
x: 1.1192710452031653, y: 0.11605131362575072
x: 1.1179104030784692, y: 0.11552901204952565
x: 1.1165502193417625, y: 0.1150068864319638
x: 1.1151904939930453, y: 0.11448493677306519
x: 1.1138312270323174, y: 0.1139631630728298
x: 1.112472418459579, y: 0.11344156533125764
x: 1.11111406827483, y: 0.1129201435483487
x: 1.1097561764780703, y: 0.112398897724103
x: 1.1083987430693, y: 0.11187782785852052
x: 1.1070417680485192, y: 0.11135693395160126
x: 1.1056852514157278, y: 0.11083621600334523
x: 1.1043291931709258, y: 0.11031567401375243
x: 1.1029735933141132, y: 0.10979530798282286
x: 1.10161845184529, y: 0.10927511791055651
x: 1.1002637687644563, y: 0.10875510379695338
x: 1.098909544071612, y: 0.1082352656420135
x: 1.097555777766757, y: 0.10771560344573683
x: 1.0962024698498916, y: 0.10719611720812339
x: 1.0948496203210154, y: 0.10667680692917317
x: 1.0934972291801286, y: 0.10615767260888619
x: 1.0921452964272313, y: 0.10563871424726243
x: 1.0907938220623234, y: 0.10511993184430189
x: 1.089442806085405, y: 0.10460132540000458
x: 1.088092248496476, y: 0.1040828949143705
x: 1.0867421492955363, y: 0.10356464038739965
x: 1.085392508482586, y: 0.10304656181909203
x: 1.084043326057625, y: 0.10252865920944762
x: 1.0826946020206536, y: 0.10201093255846645
x: 1.0813463363716715, y: 0.10149338186614851
x: 1.0799985291106788, y: 0.10097600713249379
x: 1.0786511802376757, y: 0.10045880835750229
x: 1.077304289752662, y: 0.09994178554117403
x: 1.0759578576556375, y: 0.09942493868350899
x: 1.0746118839466026, y: 0.09890826778450718
x: 1.073266368625557, y: 0.09839177284416858
x: 1.0719213116925008, y: 0.09787545386249323
x: 1.070576713147434, y: 0.0973593108394811
x: 1.0692325729903567, y: 0.09684334377513219
x: 1.0678888912212687, y: 0.09632755266944651
x: 1.0665456678401701, y: 0.09581193752242406
x: 1.065202902847061, y: 0.09529649833406484
x: 1.0638605962419414, y: 0.09478123510436884
x: 1.062518748024811, y: 0.09426614783333606
x: 1.0611773581956703, y: 0.09375123652096652
x: 1.0598364267545188, y: 0.0932365011672602
x: 1.0584959537013567, y: 0.09272194177221711
x: 1.057155939036184, y: 0.09220755833583724
x: 1.0558163827590008, y: 0.09169335085812061
x: 1.054477284869807, y: 0.0911793193390672
x: 1.0531386453686025, y: 0.09066546377867701
x: 1.0518004642553875, y: 0.09015178417695005
x: 1.050462741530162, y: 0.08963828053388632
x: 1.0491254771929257, y: 0.08912495284948582
x: 1.047788671243679, y: 0.08861180112374854
x: 1.0464523236824217, y: 0.08809882535667449
x: 1.0451164345091537, y: 0.08758602554826367
x: 1.043781003723875, y: 0.08707340169851607
x: 1.042446031326586, y: 0.0865609538074317
x: 1.0411115173172862, y: 0.08604868187501055
x: 1.0397774616959758, y: 0.08553658590125264
x: 1.038443864462655, y: 0.08502466588615795
x: 1.0371107256173235, y: 0.08451292182972649
x: 1.0357780451599814, y: 0.08400135373195824
x: 1.0344458230906288, y: 0.08348996159285324
x: 1.0331140594092656, y: 0.08297874541241146
x: 1.0317827541158917, y: 0.0824677051906329
x: 1.0304519072105072, y: 0.08195684092751757
x: 1.0291215186931122, y: 0.08144615262306547
x: 1.0277915885637066, y: 0.0809356402772766
x: 1.0264621168222903, y: 0.08042530389015094
x: 1.0251331034688635, y: 0.07991514346168851
x: 1.0238045485034262, y: 0.07940515899188932
x: 1.0224764519259781, y: 0.07889535048075336
x: 1.0211488137365197, y: 0.07838571792828061
x: 1.0198216339350505, y: 0.07787626133447109
x: 1.0184949125215708, y: 0.07736698069932481
x: 1.0171686494960803, y: 0.07685787602284175
x: 1.0158428448585795, y: 0.07634894730502191
x: 1.014517498609068, y: 0.0758401945458653
x: 1.0131926107475457, y: 0.07533161774537192
x: 1.0118681812740131, y: 0.07482321690354177
x: 1.0105442101884698, y: 0.07431499202037484
x: 1.009220697490916, y: 0.07380694309587113
x: 1.0078976431813516, y: 0.07329907013003066
x: 1.0065750472597765, y: 0.07279137312285341
x: 1.0052529097261909, y: 0.07228385207433939
x: 1.0039312305805945, y: 0.07177650698448859
x: 1.0026100098229878, y: 0.07126933785330103
x: 1.0012892474533703, y: 0.07076234468077669
x: 0.9999689434717424, y: 0.07025552746691557
x: 0.9986490978781037, y: 0.06974888621171768
x: 0.9973297106724546, y: 0.06924242091518303
x: 0.9960107818547947, y: 0.0687361315773116
x: 0.9946923114251244, y: 0.06823001819810338
x: 0.9933742993834435, y: 0.0677240807775584
x: 0.9920567457297519, y: 0.06721831931567665
x: 0.9907396504640498, y: 0.06671273381245812
x: 0.989423013586337, y: 0.06620732426790282
x: 0.9881068350966137, y: 0.06570209068201074
x: 0.9867911149948798, y: 0.06519703305478189
x: 0.9854758532811353, y: 0.06469215138621627
x: 0.9841610499553802, y: 0.06418744567631388
x: 0.9828467050176145, y: 0.0636829159250747
x: 0.9815328184678382, y: 0.06317856213249876
x: 0.9802193903060514, y: 0.06267438429858604
x: 0.978906420532254, y: 0.062170382423336557
x: 0.977593909146446, y: 0.06166655650675029
x: 0.9762818561486273, y: 0.06116290654882726
x: 0.9749702615387981, y: 0.060659432549567446
x: 0.9736591253169583, y: 0.060156134508970865
x: 0.9723484474831079, y: 0.05965301242703751
x: 0.9710382280372469, y: 0.05915006630376738
x: 0.9697284669793753, y: 0.058647296139160476
x: 0.9684191643094932, y: 0.0581447019332168
x: 0.9671103200276004, y: 0.05764228368593635
x: 0.9658019341336971, y: 0.05714004139731913
x: 0.9644940066277832, y: 0.056637975067365134
x: 0.9631865375098586, y: 0.05613608469607437
x: 0.9618795267799235, y: 0.055634370283446824
x: 0.9605729744379778, y: 0.05513283182948251
x: 0.9592668804840215, y: 0.05463146933418142
x: 0.9579612449180547, y: 0.05413028279754356
x: 0.9566560677400772, y: 0.053629272219568924
x: 0.9553513489500891, y: 0.05312843760025752
x: 0.9540470885480905, y: 0.052627778939609335
x: 0.9527432865340812, y: 0.05212729623762438
x: 0.9514399429080614, y: 0.05162698949430265
x: 0.950137057670031, y: 0.05112685870964415
x: 0.94883463081999, y: 0.05062690388364888
x: 0.9475326623579384, y: 0.05012712501631683
x: 0.9462311522838762, y: 0.05
x: 0.9449301005978035, y: 0.050499426950005595
x: 0.9436295072997201, y: 0.050998677941347964
x: 0.9423293723896261, y: 0.0514977529740271
x: 0.9410296958675216, y: 0.05199665204804302
x: 0.9397304777334065, y: 0.052495375163395704
x: 0.9384317179872808, y: 0.052993922320085166
x: 0.9371334166291444, y: 0.0534922935181114
x: 0.9358355736589975, y: 0.053990488757474406
x: 0.93453818907684, y: 0.054488508038174184
x: 0.933241262882672, y: 0.05498635136021074
x: 0.9319447950764933, y: 0.055484018723584064
x: 0.930648785658304, y: 0.055981510128294165
x: 0.9293532346281042, y: 0.056478825574341036
x: 0.9280581419858938, y: 0.056975965061724684
x: 0.9267635077316727, y: 0.0574729285904451
x: 0.9254693318654411, y: 0.057969716160502296
x: 0.9241756143871989, y: 0.05846632777189626
x: 0.9228823552969461, y: 0.058962763424627
x: 0.9215895545946827, y: 0.05945902311869451
x: 0.9202972122804087, y: 0.0599551068540988
x: 0.9190053283541242, y: 0.06045101463083986
x: 0.917713902815829, y: 0.06094674644891769
x: 0.9164229356655232, y: 0.061442302308332294
x: 0.915132426903207, y: 0.061937682209083675
x: 0.91384237652888, y: 0.062432886151171825
x: 0.9125527845425425, y: 0.06292791413459675
x: 0.9112636509441944, y: 0.06342276615935845
x: 0.9099749757338357, y: 0.06391744222545692
x: 0.9086867589114664, y: 0.06441194233289217
x: 0.9073990004770865, y: 0.06490626648166418
x: 0.9061117004306961, y: 0.06540041467177297
x: 0.904824858772295, y: 0.06589438690321854
x: 0.9035384755018834, y: 0.06638818317600088
x: 0.9022525506194612, y: 0.06688180349011999
x: 0.9009670841250284, y: 0.06737524784557587
x: 0.899682076018585, y: 0.06786851624236853
x: 0.8983975263001309, y: 0.06836160868049797
x: 0.8971134349696663, y: 0.06885452515996417
x: 0.8958298020271912, y: 0.06934726568076714
x: 0.8945466274727054, y: 0.0698398302429069
x: 0.8932639113062091, y: 0.07033221884638342
x: 0.8919816535277021, y: 0.07082443149119672
x: 0.8906998541371846, y: 0.07131646817734678
x: 0.8894185131346565, y: 0.07180832890483363
x: 0.8881376305201177, y: 0.07230001367365725
x: 0.8868572062935685, y: 0.07279152248381764
x: 0.8855772404550085, y: 0.0732828553353148
x: 0.884297733004438, y: 0.07377401222814874
x: 0.8830186839418569, y: 0.07426499316231945
x: 0.8817400932672652, y: 0.07475579813782693
x: 0.880461960980663, y: 0.07524642715467118
x: 0.8791842870820501, y: 0.07573688021285221
x: 0.8779070715714267, y: 0.07622715731237002
x: 0.8766303144487926, y: 0.0767172584532246
x: 0.875354015714148, y: 0.07720718363541594
x: 0.8740781753674928, y: 0.07769693285894406
x: 0.8728027934088269, y: 0.07818650612380897
x: 0.8715278698381506, y: 0.07867590343001063
x: 0.8702534046554635, y: 0.07916512477754907
x: 0.868979397860766, y: 0.07965417016642429
x: 0.8677058494540578, y: 0.08014303959663628
x: 0.866432759435339, y: 0.08063173306818504
x: 0.8651601278046097, y: 0.08112025058107057
x: 0.8638879545618697, y: 0.08160859213529288
x: 0.8626162397071192, y: 0.08209675773085197
x: 0.8613449832403581, y: 0.08258474736774782
x: 0.8600741851615864, y: 0.08307256104598044
x: 0.8588038454708041, y: 0.08356019876554985
x: 0.8575339641680112, y: 0.08404766052645603
x: 0.8562645412532077, y: 0.08453494632869897
x: 0.8549955767263937, y: 0.08502205617227869
x: 0.853727070587569, y: 0.08550899005719519
x: 0.8524590228367338, y: 0.08599574798344846
x: 0.8511914334738879, y: 0.0864823299510385
x: 0.8499243024990315, y: 0.08696873595996531
x: 0.8486576299121645, y: 0.0874549660102289
x: 0.8473914157132869, y: 0.08794102010182926
x: 0.8461256599023987, y: 0.08842689823476639
x: 0.8448603624794999, y: 0.0889126004090403
x: 0.8435955234445905, y: 0.08939812662465098
x: 0.8423311427976706, y: 0.08988347688159844
x: 0.8410672205387401, y: 0.09036865117988266
x: 0.8398037566677989, y: 0.09085364951950366
x: 0.8385407511848472, y: 0.09133847190046143
x: 0.8372782040898848, y: 0.09182311832275598
x: 0.836016115382912, y: 0.0923075887863873
x: 0.8347544850639285, y: 0.09279188329135539
x: 0.8334933131329344, y: 0.09327600183766026
x: 0.8322325995899297, y: 0.0937599444253019
x: 0.8309723444349144, y: 0.09424371105428031
x: 0.8297125476678886, y: 0.0947273017245955
x: 0.8284532092888521, y: 0.09521071643624746
x: 0.8271943292978051, y: 0.0956939551892362
x: 0.8259359076947475, y: 0.09617701798356171
x: 0.8246779444796792, y: 0.09665990481922399
x: 0.8234204396526005, y: 0.09714261569622304
x: 0.8221633932135111, y: 0.09762515061455887
x: 0.8209068051624111, y: 0.09810750957423148
x: 0.8196506754993005, y: 0.09858969257524085
x: 0.8183950042241793, y: 0.099071699617587
x: 0.8171397913370476, y: 0.09955353070126992
x: 0.8158850368379053, y: 0.10003518582628962
x: 0.8146307407267523, y: 0.10051666499264608
x: 0.8133769030035888, y: 0.10099796820033932
x: 0.8121235236684147, y: 0.10147909544936934
x: 0.81087060272123, y: 0.10196004673973613
x: 0.8096181401620347, y: 0.10244082207143969
x: 0.8083661359908288, y: 0.10292142144448002
x: 0.8071145902076123, y: 0.10340184485885713
x: 0.8058635028123853, y: 0.10388209231457102
x: 0.8046128738051477, y: 0.10436216381162167
x: 0.8033627031858994, y: 0.10484205935000909
x: 0.8021129909546406, y: 0.1053217789297333
x: 0.8008637371113712, y: 0.10580132255079427
x: 0.7996149416560911, y: 0.10628069021319202
x: 0.7983666045888006, y: 0.10675988191692654
x: 0.7971187259094994, y: 0.10723889766199783
x: 0.7958713056181876, y: 0.1077177374484059
x: 0.7946243437148652, y: 0.10819640127615074
x: 0.7933778401995323, y: 0.10867488914523235
x: 0.7921317950721888, y: 0.10915320105565074
x: 0.7908862083328346, y: 0.1096313370074059
x: 0.7896410799814699, y: 0.11010929700049783
x: 0.7883964100180946, y: 0.11058708103492654
x: 0.7871521984427087, y: 0.11106468911069202
x: 0.7859084452553122, y: 0.11154212122779428
x: 0.7846651504559051, y: 0.1120193773862333
x: 0.7834223140444875, y: 0.1124964575860091
x: 0.7821799360210592, y: 0.11297336182712167
x: 0.7809380163856203, y: 0.11345009010957102
x: 0.7796965551381709, y: 0.11392664243335714
x: 0.7784555522787109, y: 0.11440301879848003
x: 0.7772150078072403, y: 0.1148792192049397
x: 0.775974921723759, y: 0.11535524365273614
x: 0.7747352940282672, y: 0.11583109214186935
x: 0.7734961247207649, y: 0.11630676467233933
x: 0.7722574138012519, y: 0.11678226124414609
x: 0.7710191612697284, y: 0.11725758185728963
x: 0.7697813671261942, y: 0.11773272651176993
x: 0.7685440313706494, y: 0.118207695207587
x: 0.7673071540030941, y: 0.11868248794474086
x: 0.7660707350235282, y: 0.11915710472323149
x: 0.7648347744319517, y: 0.11963154554305888
x: 0.7635992722283645, y: 0.12010581040422305
x: 0.7623642284127669, y: 0.120579899306724
x: 0.7611296429851585, y: 0.12105381225056172
x: 0.7598955159455396, y: 0.1215275492357362
x: 0.7586618472939102, y: 0.12200111026224747
x: 0.7574286370302701, y: 0.12247449533009551
x: 0.7561958851546194, y: 0.12294770443928033
x: 0.7549635916669581, y: 0.1234207375898019
x: 0.7537317565672863, y: 0.12389359478166026
x: 0.7525003798556039, y: 0.12436627601485539
x: 0.7512694615319109, y: 0.1248387812893873
x: 0.7500390015962073, y: 0.125311110605256
x: 0.748809000048493, y: 0.12578326396246145
x: 0.7475794568887683, y: 0.12625524136100366
x: 0.7463503721170329, y: 0.12672704280088265
x: 0.7451217457332869, y: 0.12719866828209841
x: 0.7438935777375304, y: 0.12767011780465096
x: 0.7426658681297632, y: 0.12814139136854028
x: 0.7414386169099855, y: 0.12861248897376637
x: 0.7402118240781972, y: 0.12908341062032924
x: 0.7389854896343983, y: 0.1295541563082289
x: 0.7377596135785888, y: 0.1300247260374653
x: 0.7365341959107686, y: 0.13049511980803846
x: 0.735309236630938, y: 0.1309653376199484
x: 0.7340847357390967, y: 0.13143537947319514
x: 0.7328606932352448, y: 0.13190524536777865
x: 0.7316371091193824, y: 0.13237493530369893
x: 0.7304139833915093, y: 0.13284444928095598
x: 0.7291913160516257, y: 0.13331378729954982
x: 0.7279691070997315, y: 0.1337829493594804
x: 0.7267473565358267, y: 0.13425193546074776
x: 0.7255260643599113, y: 0.1347207456033519
x: 0.7243052305719853, y: 0.1351893797872928
x: 0.7230848551720487, y: 0.1356578380125705
x: 0.7218649381601016, y: 0.13612612027918497
x: 0.7206454795361438, y: 0.1365942265871362
x: 0.7194264793001754, y: 0.13706215693642423
x: 0.7182079374521965, y: 0.137529911327049
x: 0.7169898539922069, y: 0.13799748975901055
x: 0.7157722289202069, y: 0.13846489223230887
x: 0.7145550622361961, y: 0.13893211874694397
x: 0.7133383539401749, y: 0.13939916930291585
x: 0.7121221040321429, y: 0.1398660439002245
x: 0.7109063125121005, y: 0.14033274253886993
x: 0.7096909793800474, y: 0.14079926521885214
x: 0.7084761046359838, y: 0.1412656119401711
x: 0.7072616882799095, y: 0.14173178270282683
x: 0.7060477303118247, y: 0.14219777750681933
x: 0.7048342307317292, y: 0.14266359635214862
x: 0.7036211895396233, y: 0.14312923923881468
x: 0.7024086067355066, y: 0.14359470616681752
x: 0.7011964823193795, y: 0.14405999713615714
x: 0.6999848162912417, y: 0.14452511214683353
x: 0.6987736086510933, y: 0.14499005119884667
x: 0.6975628593989344, y: 0.1454548142921966
x: 0.6963525685347648, y: 0.14591940142688328
x: 0.6951427360585847, y: 0.14638381260290675
x: 0.6939333619703939, y: 0.146848047820267
x: 0.6927244462701926, y: 0.14731210707896403
x: 0.6915159889579807, y: 0.14777599037899783
x: 0.6903079900337582, y: 0.1482396977203684
x: 0.6891004494975251, y: 0.14870322910307573
x: 0.6878933673492814, y: 0.14916658452711984
x: 0.6866867435890271, y: 0.14962976399250072
x: 0.6854805782167623, y: 0.15009276749921838
x: 0.6842748712324869, y: 0.1505555950472728
x: 0.6830696226362009, y: 0.15101824663666402
x: 0.6818648324279042, y: 0.151480722267392
x: 0.680660500607597, y: 0.15194302193945677
x: 0.6794566271752792, y: 0.1524051456528583
x: 0.6782532121309508, y: 0.15286709340759658
x: 0.6770502554746118, y: 0.15332886520367164
x: 0.6758477572062622, y: 0.1537904610410835
x: 0.6746457173259021, y: 0.1542518809198321
x: 0.6734441358335314, y: 0.1547131248399175
x: 0.67224301272915, y: 0.15517419280133968
x: 0.6710423480127581, y: 0.15563508480409863
x: 0.6698421416843555, y: 0.15609580084819435
x: 0.6686423937439424, y: 0.15655634093362683
x: 0.6674431041915188, y: 0.15701670506039608
x: 0.6662442730270844, y: 0.1574768932285021
x: 0.6650459002506396, y: 0.15793690543794492
x: 0.6638479858621841, y: 0.1583967416887245
x: 0.662650529861718, y: 0.15885640198084086
x: 0.6614535322492414, y: 0.159315886314294
x: 0.6602569930247542, y: 0.1597751946890839
x: 0.6590609121882564, y: 0.16023432710521057
x: 0.6578652897397479, y: 0.160693283562674
x: 0.6566701256792289, y: 0.16115206406147423
x: 0.6554754200066993, y: 0.16161066860161122
x: 0.6542811727221591, y: 0.162069097183085
x: 0.6530873838256084, y: 0.16252734980589553
x: 0.651894053317047, y: 0.16298542647004285
x: 0.650701181196475, y: 0.16344332717552695
x: 0.6495087674638925, y: 0.1639010519223478
x: 0.6483168121192994, y: 0.16435860071050543
x: 0.6471253151626957, y: 0.16481597353999983
x: 0.6459342765940813, y: 0.165273170410831
x: 0.6447436964134564, y: 0.16573019132299896
x: 0.643553574620821, y: 0.1661870362765037
x: 0.6423639112161749, y: 0.1666437052713452
x: 0.6411747061995182, y: 0.16710019830752348
x: 0.6399859595708509, y: 0.16755651538503852
x: 0.6387976713301731, y: 0.16801265650389033
x: 0.6376098414774846, y: 0.16846862166407892
x: 0.6364224700127855, y: 0.16892441086560428
x: 0.6352355569360759, y: 0.16938002410846642
x: 0.6340491022473557, y: 0.16983546139266534
x: 0.6328631059466249, y: 0.17029072271820103
x: 0.6316775680338834, y: 0.1707458080850735
x: 0.6304924885091314, y: 0.17120071749328272
x: 0.6293078673723689, y: 0.17165545094282872
x: 0.6281237046235957, y: 0.1721100084337115
x: 0.6269400002628119, y: 0.17256438996593104
x: 0.6257567542900175, y: 0.17301859553948737
x: 0.6245739667052126, y: 0.17347262515438047
x: 0.6233916375083971, y: 0.17392647881061035
x: 0.622209766699571, y: 0.174380156508177
x: 0.6210283542787343, y: 0.17483365824708041
x: 0.6198474002458869, y: 0.1752869840273206
x: 0.618666904601029, y: 0.17574013384889756
x: 0.6174868673441606, y: 0.1761931077118113
x: 0.6163072884752815, y: 0.1766459056160618
x: 0.6151281679943919, y: 0.1770985275616491
x: 0.6139495059014916, y: 0.17755097354857316
x: 0.6127713021965807, y: 0.178003243576834
x: 0.6115935568796593, y: 0.1784553376464316
x: 0.6104162699507273, y: 0.17890725575736596
x: 0.6092394414097847, y: 0.1793589979096371
x: 0.6080630712568315, y: 0.17981056410324503
x: 0.6068871594918677, y: 0.18026195433818973
x: 0.6057117061148933, y: 0.1807131686144712
x: 0.6045367111259083, y: 0.18116420693208946
x: 0.6033621745249128, y: 0.18161506929104448
x: 0.6021880963119066, y: 0.18206575569133626
x: 0.6010144764868899, y: 0.18251626613296482
x: 0.5998413150498626, y: 0.18296660061593015
x: 0.5986686120008247, y: 0.18341675914023226
x: 0.5974963673397762, y: 0.18386674170587114
x: 0.596324581066717, y: 0.1843165483128468
x: 0.5951532531816474, y: 0.18476617896115924
x: 0.5939823836845671, y: 0.18521563365080845
x: 0.5928119725754762, y: 0.18566491238179442
x: 0.5916420198543748, y: 0.18611401515411716
x: 0.5904725255212627, y: 0.18656294196777667
x: 0.5893034895761401, y: 0.18701169282277297
x: 0.5881349120190069, y: 0.18746026771910604
x: 0.5869667928498631, y: 0.18790866665677589
x: 0.5857991320687087, y: 0.1883568896357825
x: 0.5846319296755437, y: 0.1888049366561259
x: 0.5834651856703681, y: 0.18925280771780606
x: 0.582298900053182, y: 0.18970050282082299
x: 0.5811330728239852, y: 0.1901480219651767
x: 0.5799677039827779, y: 0.19059536515086717
x: 0.5788027935295599, y: 0.19104253237789443
x: 0.5776383414643314, y: 0.19148952364625846
x: 0.5764743477870923, y: 0.19193633895595927
x: 0.5753108124978425, y: 0.19238297830699685
x: 0.5741477355965823, y: 0.1928294416993712
x: 0.5729851170833113, y: 0.1932757291330823
x: 0.5718229569580299, y: 0.1937218406081302
x: 0.5706612552207379, y: 0.19416777612451486
x: 0.5695000118714352, y: 0.1946135356822363
x: 0.568339226910122, y: 0.19505911928129452
x: 0.5671789003367981, y: 0.19550452692168951
x: 0.5660190321514637, y: 0.1959497586034213
x: 0.5648596223541187, y: 0.1963948143264898
x: 0.5637006709447631, y: 0.1968396940908951
x: 0.5625421779233969, y: 0.19728439789663718
x: 0.5613841432900201, y: 0.19772892574371603
x: 0.5602265670446327, y: 0.19817327763213166
x: 0.5590694491872348, y: 0.19861745356188407
x: 0.5579127897178262, y: 0.19906145353297325
x: 0.5567565886364071, y: 0.1995052775453992
x: 0.5556008459429773, y: 0.19994892559916191
x: 0.554445561637537, y: 0.2003923976942614
x: 0.5532907357200861, y: 0.20083569383069766
x: 0.5521363681906246, y: 0.2012788140084707
x: 0.5509824590491526, y: 0.2017217582275805
x: 0.5498290082956698, y: 0.2021645264880271
x: 0.5486760159301766, y: 0.20260711878981047
x: 0.5475234819526728, y: 0.20304953513293061
x: 0.5463714063631583, y: 0.2034917755173875
x: 0.5452197891616333, y: 0.20393383994318118
x: 0.5440686303480976, y: 0.20437572841031162
x: 0.5429179299225514, y: 0.20481744091877885
x: 0.5417676878849946, y: 0.20525897746858285
x: 0.5406179042354272, y: 0.20570033805972363
x: 0.5394685789738493, y: 0.20614152269220118
x: 0.5383197121002606, y: 0.2065825313660155
x: 0.5371713036146615, y: 0.2070233640811666
x: 0.5360233535170518, y: 0.20746402083765444
x: 0.5348758618074314, y: 0.20790450163547908
x: 0.5337288284858005, y: 0.2083448064746405
x: 0.5325822535521589, y: 0.20878493535513867
x: 0.5314361370065068, y: 0.20922488827697364
x: 0.5302904788488442, y: 0.20966466524014538
x: 0.5291452790791709, y: 0.2101042662446539
x: 0.528000537697487, y: 0.21054369129049916
x: 0.5268562547037925, y: 0.2109829403776812
x: 0.5257124300980874, y: 0.21142201350620002
x: 0.5245690638803717, y: 0.2118609106760556
x: 0.5234261560506455, y: 0.21229963188724799
x: 0.5222837066089087, y: 0.21273817713977713
x: 0.5211417155551612, y: 0.21317654643364306
x: 0.5200001828894032, y: 0.21361473976884576
x: 0.5188591086116345, y: 0.21405275714538524
x: 0.5177184927218553, y: 0.21449059856326147
x: 0.5165783352200656, y: 0.21492826402247447
x: 0.5154386361062652, y: 0.21536575352302426
x: 0.5142993953804542, y: 0.21580306706491081
x: 0.5131606130426326, y: 0.21624020464813415
x: 0.5120222890928005, y: 0.21667716627269426
x: 0.5108844235309578, y: 0.21711395193859115
x: 0.5097470163571044, y: 0.2175505616458248
x: 0.5086100675712405, y: 0.21798699539439523
x: 0.5074735771733659, y: 0.21842325318430242
x: 0.5063375451634808, y: 0.21885933501554639
x: 0.5052019715415852, y: 0.21929524088812713
x: 0.5040668563076789, y: 0.21973097080204465
x: 0.502932199461762, y: 0.22016652475729895
x: 0.5017980010038345, y: 0.22060190275389002
x: 0.5006642609338965, y: 0.22103710479181787
x: 0.49953097925194784, y: 0.22147213087108247
x: 0.49839815595798864, y: 0.22190698099168385
x: 0.49726579105201885, y: 0.222341655153622
x: 0.49613388453403845, y: 0.22277615335689693
x: 0.49500243640404745, y: 0.22321047560150864
x: 0.49387144666204585, y: 0.22364462188745712
x: 0.49274091530803366, y: 0.22407859221474238
x: 0.4916108423420109, y: 0.22451238658336442
x: 0.49048122776397757, y: 0.2249460049933232
x: 0.4893520715739336, y: 0.22537944744461877
x: 0.4882233737718791, y: 0.2258127139372511
x: 0.48709513435781393, y: 0.22624580447122022
x: 0.48596735333173824, y: 0.22667871904652612
x: 0.48484003069365195, y: 0.2271114576631688
x: 0.48371316644355505, y: 0.22754402032114823
x: 0.48258676058144756, y: 0.22797640702046446
x: 0.48146081310732947, y: 0.22840861776111743
x: 0.4803353240212008, y: 0.22884065254310718
x: 0.4792102933230616, y: 0.2292725113664337
x: 0.47808572101291175, y: 0.229704194231097
x: 0.4769616070907513, y: 0.23013570113709708
x: 0.47583795155658026, y: 0.23056703208443394
x: 0.4747147544103987, y: 0.23099818707310757
x: 0.4735920156522065, y: 0.23142916610311798
x: 0.4724697352820037, y: 0.23185996917446514
x: 0.4713479132997903, y: 0.23229059628714907
x: 0.4702265497055663, y: 0.23272104744116978
x: 0.4691056444993318, y: 0.23315132263652727
x: 0.46798519768108665, y: 0.23358142187322153
x: 0.4668652092508309, y: 0.23401134515125258
x: 0.4657456792085646, y: 0.2344410924706204
x: 0.46462660755428764, y: 0.234870663831325
x: 0.46350799428800016, y: 0.23530005923336633
x: 0.4623898394097021, y: 0.23572927867674445
x: 0.4612721429193934, y: 0.23615832216145935
x: 0.4601549048170741, y: 0.23658718968751102
x: 0.4590381251027442, y: 0.23701588125489947
x: 0.4579218037764038, y: 0.2374443968636247
x: 0.45680594083805276, y: 0.2378727365136867
x: 0.45569053628769113, y: 0.2383009002050855
x: 0.4545755901253189, y: 0.23872888793782102
x: 0.45346110235093606, y: 0.23915669971189332
x: 0.4523470729645427, y: 0.2395843355273024
x: 0.4512335019661387, y: 0.24001179538404827
x: 0.4501203893557241, y: 0.2404390792821309
x: 0.44900773513329895, y: 0.24086618722155032
x: 0.44789553929886317, y: 0.2412931192023065
x: 0.44678380185241684, y: 0.24171987522439947
x: 0.4456725227939599, y: 0.2421464552878292
