x: 1, y: 0.8
x: 1.6859042092929375, y: 1.3750821726561102
x: 1.6846774499740858, y: 1.3738118261937142
x: 1.683450758870686, y: 1.3725415503704868
x: 1.6822241359827381, y: 1.3712713451864276
x: 1.6809975813102422, y: 1.3700012106415367
x: 1.6797710948531983, y: 1.3687311467358143
x: 1.6785446766116063, y: 1.3674611534692602
x: 1.6773183265854663, y: 1.3661912308418747
x: 1.6760920447747785, y: 1.3649213788536574
x: 1.6748658311795426, y: 1.3636515975046086
x: 1.6736396857997586, y: 1.3623818867947282
x: 1.6724136086354267, y: 1.3611122467240162
x: 1.6711875996865466, y: 1.3598426772924725
x: 1.6699616589531185, y: 1.3585731785000972
x: 1.6687357864351424, y: 1.3573037503468903
x: 1.6675099821326183, y: 1.3560343928328518
x: 1.6662842460455463, y: 1.3547651059579817
x: 1.6650585781739262, y: 1.35349588972228
x: 1.6638329785177581, y: 1.3522267441257467
x: 1.662607447077042, y: 1.3509576691683818
x: 1.6613819838517778, y: 1.3496886648501853
x: 1.6601565888419656, y: 1.3484197311711572
x: 1.6589312620476053, y: 1.3471508681312976
x: 1.657706003468697, y: 1.3458820757306063
x: 1.6564808131052406, y: 1.3446133539690832
x: 1.6552556909572365, y: 1.3433447028467287
x: 1.6540306370246842, y: 1.3420761223635425
x: 1.652805651307584, y: 1.3408076125195247
x: 1.6515807338059356, y: 1.3395391733146753
x: 1.6503558845197392, y: 1.3382708047489944
x: 1.6491311034489948, y: 1.3370025068224818
x: 1.6479063905937024, y: 1.3357342795351377
x: 1.6466817459538619, y: 1.3344661228869619
x: 1.6454571695294733, y: 1.3331980368779546
x: 1.644232661320537, y: 1.3319300215081156
x: 1.6430082213270525, y: 1.3306620767774449
x: 1.64178384954902, y: 1.3293942026859427
x: 1.6405595459864395, y: 1.3281263992336088
x: 1.639335310639311, y: 1.3268586664204434
x: 1.6381111435076343, y: 1.3255910042464463
x: 1.6368870445914097, y: 1.3243234127116177
x: 1.635663013890637, y: 1.3230558918159574
x: 1.6344390514053162, y: 1.3217884415594656
x: 1.6332151571354476, y: 1.3205210619421421
x: 1.631991331081031, y: 1.3192537529639872
x: 1.6307675732420663, y: 1.3179865146250005
x: 1.6295438836185536, y: 1.316719346925182
x: 1.6283202622104929, y: 1.3154522498645322
x: 1.627096709017884, y: 1.3141852234430507
x: 1.6258732240407272, y: 1.3129182676607376
x: 1.6246498072790223, y: 1.3116513825175928
x: 1.6234264587327694, y: 1.3103845680136166
x: 1.6222031784019686, y: 1.3091178241488086
x: 1.6209799662866198, y: 1.3078511509231692
x: 1.619756822386723, y: 1.306584548336698
x: 1.618533746702278, y: 1.3053180163893954
x: 1.617310739233285, y: 1.304051555081261
x: 1.616087799979744, y: 1.302785164412295
x: 1.614864928941655, y: 1.3015188443824974
x: 1.613642126119018, y: 1.3002525949918682
x: 1.612419391511833, y: 1.2989864162404074
x: 1.6111967251201, y: 1.297720308128115
x: 1.609974126943819, y: 1.296454270654991
x: 1.60875159698299, y: 1.2951883038210354
x: 1.6075291352376129, y: 1.2939224076262483
x: 1.6063067417076877, y: 1.2926565820706295
x: 1.6050844163932145, y: 1.2913908271541792
x: 1.6038621592941933, y: 1.2901251428768972
x: 1.602639970410624, y: 1.2888595292387834
x: 1.601417849742507, y: 1.2875939862398382
x: 1.6001957972898417, y: 1.2863285138800613
x: 1.5989738130526285, y: 1.285063112159453
x: 1.5977518970308673, y: 1.2837977810780128
x: 1.596530049224558, y: 1.2825325206357412
x: 1.5953082696337006, y: 1.2812673308326379
x: 1.5940865582582953, y: 1.280002211668703
x: 1.5928649150983418, y: 1.2787371631439366
x: 1.5916433401538403, y: 1.2774721852583386
x: 1.590421833424791, y: 1.276207278011909
x: 1.5892003949111937, y: 1.2749424414046475
x: 1.5879790246130483, y: 1.2736776754365546
x: 1.5867577225303549, y: 1.27241298010763
x: 1.5855364886631134, y: 1.271148355417874
x: 1.5843153230113238, y: 1.2698838013672862
x: 1.5830942255749862, y: 1.268619317955867
x: 1.5818731963541006, y: 1.267354905183616
x: 1.580652235348667, y: 1.2660905630505335
x: 1.5794313425586854, y: 1.2648262915566193
x: 1.578210517984156, y: 1.2635620907018736
x: 1.5769897616250783, y: 1.2622979604862963
x: 1.5757690734814527, y: 1.2610339009098872
x: 1.574548453553279, y: 1.2597699119726466
x: 1.5733279018405573, y: 1.2585059936745744
x: 1.5721074183432875, y: 1.2572421460156706
x: 1.5708870030614697, y: 1.2559783689959352
x: 1.569666655995104, y: 1.2547146626153682
x: 1.5684463771441903, y: 1.2534510268739696
x: 1.5672261665087286, y: 1.2521874617717395
x: 1.5660060240887188, y: 1.2509239673086776
x: 1.564785949884161, y: 1.2496605434847843
x: 1.563565943895055, y: 1.2483971903000592
x: 1.5623460061214012, y: 1.2471339077545025
x: 1.5611261365631992, y: 1.2458706958481143
x: 1.5599063352204492, y: 1.2446075545808943
x: 1.5586866020931514, y: 1.243344483952843
x: 1.5574669371813055, y: 1.2420814839639598
x: 1.5562473404849115, y: 1.2408185546142452
x: 1.5550278120039696, y: 1.2395556959036989
x: 1.5538083517384795, y: 1.238292907832321
x: 1.5525889596884415, y: 1.2370301904001115
x: 1.5513696358538553, y: 1.2357675436070705
x: 1.5501503802347212, y: 1.2345049674531978
x: 1.548931192831039, y: 1.2332424619384934
x: 1.547712073642809, y: 1.2319800270629575
x: 1.5464930226700309, y: 1.23071766282659
x: 1.5452740399127047, y: 1.2294553692293908
x: 1.5440551253708306, y: 1.22819314627136
x: 1.5428362790444083, y: 1.2269309939524977
x: 1.541617500933438, y: 1.2256689122728037
x: 1.5403987910379198, y: 1.2244069012322782
x: 1.5391801493578534, y: 1.223144960830921
x: 1.537961575893239, y: 1.2218830910687324
x: 1.5367430706440768, y: 1.220621291945712
x: 1.5355246336103665, y: 1.21935956346186
x: 1.5343062647921082, y: 1.2180979056171763
x: 1.5330879641893018, y: 1.216836318411661
x: 1.5318697318019474, y: 1.2155748018453143
x: 1.530651567630045, y: 1.2143133559181358
x: 1.5294334716735944, y: 1.2130519806301259
x: 1.528215443932596, y: 1.2117906759812842
x: 1.5269974844070493, y: 1.210529441971611
x: 1.5257795930969549, y: 1.2092682786011062
x: 1.5245617700023124, y: 1.2080071858697699
x: 1.523344015123122, y: 1.2067461637776018
x: 1.5221263284593833, y: 1.205485212324602
x: 1.5209087100110967, y: 1.2042243315107708
x: 1.519691159778262, y: 1.2029635213361078
x: 1.5184736777608794, y: 1.2017027818006134
x: 1.5172562639589486, y: 1.2004421129042873
x: 1.51603891837247, y: 1.1991815146471296
x: 1.5148216410014435, y: 1.1979209870291403
x: 1.5136044318458688, y: 1.1966605300503195
x: 1.512387290905746, y: 1.195400143710667
x: 1.5111702181810753, y: 1.194139828010183
x: 1.5099532136718565, y: 1.1928795829488672
x: 1.5087362773780897, y: 1.1916194085267198
x: 1.5075194092997748, y: 1.1903593047437409
x: 1.5063026094369119, y: 1.1890992715999302
x: 1.505085877789501, y: 1.1878393090952881
x: 1.5038692143575423, y: 1.1865794172298143
x: 1.5026526191410354, y: 1.185319596003509
x: 1.5014360921399805, y: 1.184059845416372
x: 1.5002196333543776, y: 1.1828001654684035
x: 1.4990032427842266, y: 1.1815405561596033
x: 1.4977869204295275, y: 1.1802810174899716
x: 1.4965706662902805, y: 1.1790215494595082
x: 1.4953544803664853, y: 1.177762152068213
x: 1.4941383626581424, y: 1.1765028253160865
x: 1.4929223131652514, y: 1.1752435692031282
x: 1.4917063318878123, y: 1.1739843837293384
x: 1.4904904188258252, y: 1.172725268894717
x: 1.48927457397929, y: 1.171466224699264
x: 1.488058797348207, y: 1.1702072511429793
x: 1.4868430889325757, y: 1.1689483482258631
x: 1.4856274487323964, y: 1.1676895159479153
x: 1.484411876747669, y: 1.166430754309136
x: 1.483196372978394, y: 1.1651720633095248
x: 1.4819809374245707, y: 1.163913442949082
x: 1.4807655700861995, y: 1.1626548932278078
x: 1.4795502709632802, y: 1.1613964141457018
x: 1.4783350400558128, y: 1.1601380057027644
x: 1.4771198773637975, y: 1.1588796678989952
x: 1.475904782887234, y: 1.1576214007343946
x: 1.4746897566261226, y: 1.1563632042089622
x: 1.4734747985804633, y: 1.1551050783226984
x: 1.472259908750256, y: 1.1538470230756028
x: 1.4710450871355005, y: 1.1525890384676756
x: 1.469830333736197, y: 1.1513311244989168
x: 1.4686156485523456, y: 1.1500732811693264
x: 1.467401031583946, y: 1.1488155084789045
x: 1.4661864828309985, y: 1.1475578064276508
x: 1.4649720022935029, y: 1.1463001750155657
x: 1.4637575899714592, y: 1.1450426142426489
x: 1.4625432458648677, y: 1.1437851241089005
x: 1.4613289699737282, y: 1.1425277046143205
x: 1.4601147622980406, y: 1.141270355758909
x: 1.458900622837805, y: 1.1400130775426658
x: 1.4576865515930213, y: 1.1387558699655909
x: 1.4564725485636896, y: 1.1374987330276844
x: 1.4552586137498098, y: 1.1362416667289463
x: 1.454044747151382, y: 1.1349846710693767
x: 1.4528309487684061, y: 1.1337277460489754
x: 1.4516172186008824, y: 1.1324708916677426
x: 1.4504035566488107, y: 1.1312141079256781
x: 1.449189962912191, y: 1.1299573948227821
x: 1.447976437391023, y: 1.1287007523590544
x: 1.4467629800853072, y: 1.1274441805344952
x: 1.4455495909950433, y: 1.1261876793491044
x: 1.4443362701202314, y: 1.1249312488028818
x: 1.4431230174608713, y: 1.1236748888958277
x: 1.4419098330169633, y: 1.1224185996279419
x: 1.4406967167885074, y: 1.1211623809992246
x: 1.4394836687755035, y: 1.1199062330096756
x: 1.4382706889779515, y: 1.1186501556592952
x: 1.4370577773958515, y: 1.117394148948083
x: 1.4358449340292034, y: 1.1161382128760393
x: 1.4346321588780073, y: 1.114882347443164
x: 1.4334194519422632, y: 1.113626552649457
x: 1.432206813221971, y: 1.1123708284949185
x: 1.430994242717131, y: 1.1111151749795483
x: 1.4297817404277429, y: 1.1098595921033465
x: 1.4285693063538067, y: 1.108604079866313
x: 1.4273569404953226, y: 1.107348638268448
x: 1.4261446428522904, y: 1.1060932673097514
x: 1.42493241342471, y: 1.1048379669902233
x: 1.4237202522125818, y: 1.1035827373098634
x: 1.4225081592159055, y: 1.1023275782686721
x: 1.421296134434681, y: 1.101072489866649
x: 1.4200841778689088, y: 1.0998174721037945
x: 1.4188722895185886, y: 1.0985625249801083
x: 1.4176604693837203, y: 1.0973076484955904
x: 1.416448717464304, y: 1.096052842650241
x: 1.4152370337603395, y: 1.0947981074440598
x: 1.414025418271827, y: 1.0935434428770472
x: 1.4128138709987665, y: 1.0922888489492029
x: 1.411602391941158, y: 1.091034325660527
x: 1.4103909810990014, y: 1.0897798730110195
x: 1.409179638472297, y: 1.0885254910006805
x: 1.4079683640610445, y: 1.0872711796295098
x: 1.406757157865244, y: 1.0860169388975076
x: 1.4055460198848955, y: 1.0847627688046737
x: 1.4043349501199989, y: 1.083508669351008
x: 1.4031239485705542, y: 1.082254640536511
x: 1.4019130152365615, y: 1.0810006823611822
x: 1.4007021501180208, y: 1.079746794825022
x: 1.399491353214932, y: 1.07849297792803
x: 1.3982806245272954, y: 1.0772392316702064
x: 1.3970699640551107, y: 1.0759855560515512
x: 1.395859371798378, y: 1.0747319510720645
x: 1.3946488477570973, y: 1.0734784167317462
x: 1.3934383919312685, y: 1.0722249530305963
x: 1.3922280043208917, y: 1.0709715599686147
x: 1.3910176849259668, y: 1.0697182375458014
x: 1.3898074337464938, y: 1.0684649857621566
x: 1.3885972507824729, y: 1.0672118046176802
x: 1.387387136033904, y: 1.0659586941123722
x: 1.3861770895007872, y: 1.0647056542462325
x: 1.3849671111831223, y: 1.0634526850192614
x: 1.3837572010809094, y: 1.0621997864314585
x: 1.3825473591941484, y: 1.0609469584828242
x: 1.3813375855228394, y: 1.059694201173358
x: 1.3801278800669823, y: 1.0584415145030606
x: 1.3789182428265772, y: 1.0571888984719313
x: 1.3777086738016242, y: 1.0559363530799704
x: 1.3764991729921232, y: 1.054683878327178
x: 1.3752897403980742, y: 1.0534314742135538
x: 1.374080376019477, y: 1.0521791407390981
x: 1.372871079856332, y: 1.0509268779038108
x: 1.3716618519086388, y: 1.049674685707692
x: 1.3704526921763975, y: 1.0484225641507414
x: 1.3692436006596083, y: 1.0471705132329594
x: 1.368034577358271, y: 1.0459185329543457
x: 1.3668256222723858, y: 1.0446666233149005
x: 1.3656167354019526, y: 1.0434147843146235
x: 1.3644079167469714, y: 1.042163015953515
x: 1.363199166307442, y: 1.0409113182315748
x: 1.3619904840833648, y: 1.039659691148803
x: 1.3607818700747394, y: 1.0384081347051997
x: 1.359573324281566, y: 1.0371566489007646
x: 1.3583648467038445, y: 1.0359052337354981
x: 1.357156437341575, y: 1.0346538892094
x: 1.3559480961947576, y: 1.0334026153224702
x: 1.3547398232633923, y: 1.0321514120747088
x: 1.3535316185474788, y: 1.030900279466116
x: 1.3523234820470174, y: 1.0296492174966914
x: 1.3511154137620078, y: 1.028398226166435
x: 1.3499074136924503, y: 1.0271473054753473
x: 1.3486994818383446, y: 1.0258964554234278
x: 1.347491618199691, y: 1.0246456760106768
x: 1.3462838227764893, y: 1.023394967237094
x: 1.3450760955687397, y: 1.02214432910268
x: 1.3438684365764422, y: 1.020893761607434
x: 1.3426608457995965, y: 1.0196432647513567
x: 1.3414533232382029, y: 1.0183928385344476
x: 1.3402458688922612, y: 1.017142482956707
x: 1.3390384827617714, y: 1.0158921980181348
x: 1.3378311648467336, y: 1.0146419837187308
x: 1.3366239151471477, y: 1.0133918400584954
x: 1.335416733663014, y: 1.0121417670374282
x: 1.3342096203943323, y: 1.0108917646555295
x: 1.3330025753411026, y: 1.0096418329127992
x: 1.3317955985033247, y: 1.0083919718092373
x: 1.3305886898809989, y: 1.0071421813448438
x: 1.329381849474125, y: 1.0058924615196188
x: 1.328175077282703, y: 1.004642812333562
x: 1.326968373306733, y: 1.0033932337866738
x: 1.325761737546215, y: 1.0021437258789538
x: 1.324555170001149, y: 1.0008942886104022
x: 1.3233486706715352, y: 0.9996449219810191
x: 1.3221422395573732, y: 0.9983956259908043
x: 1.3209358766586632, y: 0.997146400639758
x: 1.3197295819754051, y: 0.99589724592788
x: 1.318523355507599, y: 0.9946481618551704
x: 1.3173171972552449, y: 0.9933991484216291
x: 1.3161111072183427, y: 0.9921502056272563
x: 1.3149050853968924, y: 0.9909013334720519
x: 1.3136991317908944, y: 0.9896525319560159
x: 1.3124932464003483, y: 0.9884038010791483
x: 1.311287429225254, y: 0.9871551408414491
x: 1.310081680265612, y: 0.9859065512429183
x: 1.3088759995214216, y: 0.9846580322835559
x: 1.3076703869926833, y: 0.9834095839633619
x: 1.306464842679397, y: 0.9821612062823362
x: 1.3052593665815626, y: 0.9809128992404789
x: 1.3040539586991802, y: 0.97966466283779
x: 1.30284861903225, y: 0.9784164970742695
x: 1.3016433475807716, y: 0.9771684019499174
x: 1.3004381443447453, y: 0.9759203774647337
x: 1.2992330093241709, y: 0.9746724236187184
x: 1.2980279425190484, y: 0.9734245404118715
x: 1.296822943929378, y: 0.9721767278441931
x: 1.2956180135551594, y: 0.970928985915683
x: 1.2944131513963928, y: 0.9696813146263413
x: 1.2932083574530782, y: 0.968433713976168
x: 1.2920036317252157, y: 0.967186183965163
x: 1.2907989742128052, y: 0.9659387245933264
x: 1.2895943849158467, y: 0.9646913358606583
x: 1.28838986383434, y: 0.9634440177671585
x: 1.2871854109682854, y: 0.9621967703128271
x: 1.2859810263176827, y: 0.9609495934976642
x: 1.284776709882532, y: 0.9597024873216696
x: 1.2835724616628332, y: 0.9584554517848435
x: 1.2823682816585866, y: 0.9572084868871857
x: 1.281164169869792, y: 0.9559615926286964
x: 1.2799601262964493, y: 0.9547147690093754
x: 1.2787561509385585, y: 0.9534680160292227
x: 1.2775522437961198, y: 0.9522213336882385
x: 1.276348404869133, y: 0.9509747219864226
x: 1.275144634157598, y: 0.9497281809237752
x: 1.2739409316615151, y: 0.9484817105002962
x: 1.2727372973808841, y: 0.9472353107159855
x: 1.2715337313157054, y: 0.9459889815708433
x: 1.2703302334659785, y: 0.9447427230648695
x: 1.2691268038317036, y: 0.9434965351980641
x: 1.2679234424128807, y: 0.9422504179704271
x: 1.2667201492095097, y: 0.9410043713819584
x: 1.2655169242215907, y: 0.939758395432658
x: 1.2643137674491236, y: 0.9385124901225261
x: 1.2631106788921085, y: 0.9372666554515626
x: 1.2619076585505453, y: 0.9360208914197675
x: 1.2607047064244343, y: 0.9347751980271408
x: 1.2595018225137753, y: 0.9335295752736825
x: 1.2582990068185682, y: 0.9322840231593926
x: 1.257096259338813, y: 0.9310385416842711
x: 1.25589358007451, y: 0.929793130848318
x: 1.2546909690256587, y: 0.9285477906515334
x: 1.2534884261922594, y: 0.927302521093917
x: 1.252285951574312, y: 0.926057322175469
x: 1.2510835451718167, y: 0.9248121938961894
x: 1.2498812069847736, y: 0.9235671362560782
x: 1.2486789370131823, y: 0.9223221492551354
x: 1.247476735257043, y: 0.9210772328933611
x: 1.2462746017163557, y: 0.9198323871707551
x: 1.2450725363911204, y: 0.9185876120873175
x: 1.243870539281337, y: 0.9173429076430484
x: 1.2426686103870055, y: 0.9160982738379476
x: 1.241466749708126, y: 0.9148537106720153
x: 1.2402649572446987, y: 0.9136092181452512
x: 1.2390632329967233, y: 0.9123647962576555
x: 1.2378615769641999, y: 0.9111204450092283
x: 1.2366599891471284, y: 0.9098761643999694
x: 1.2354584695455089, y: 0.908631954429879
x: 1.2342570181593413, y: 0.9073878150989569
x: 1.2330556349886257, y: 0.9061437464072033
x: 1.231854320033362, y: 0.9048997483546181
x: 1.2306530732935503, y: 0.9036558209412012
x: 1.2294518947691908, y: 0.9024119641669528
x: 1.2282507844602832, y: 0.9011681780318728
x: 1.2270497423668276, y: 0.899924462535961
x: 1.225848768488824, y: 0.8986808176792177
x: 1.2246478628262722, y: 0.8974372434616428
x: 1.2234470253791725, y: 0.8961937398832363
x: 1.2222462561475247, y: 0.8949503069439981
x: 1.2210455551313288, y: 0.8937069446439284
x: 1.219844922330585, y: 0.8924636529830271
x: 1.2186443577452932, y: 0.8912204319612942
x: 1.2174438613754535, y: 0.8899772815787297
x: 1.2162434332210657, y: 0.8887342018353336
x: 1.2150430732821298, y: 0.8874911927311058
x: 1.213842781558646, y: 0.8862482542660464
x: 1.212642558050614, y: 0.8850053864401554
x: 1.211442402758034, y: 0.8837625892534328
x: 1.210242315680906, y: 0.8825198627058786
x: 1.2090422968192298, y: 0.8812772067974928
x: 1.207842346173006, y: 0.8800346215282754
x: 1.206642463742234, y: 0.8787921068982264
x: 1.205442649526914, y: 0.8775496629073458
x: 1.2042429035270459, y: 0.8763072895556336
x: 1.2030432257426298, y: 0.8750649868430899
x: 1.2018436161736656, y: 0.8738227547697144
x: 1.2006440748201535, y: 0.8725805933355073
x: 1.1994446016820932, y: 0.8713385025404686
x: 1.1982451967594852, y: 0.8700964823845984
x: 1.197045860052329, y: 0.8688545328678965
x: 1.195846591560625, y: 0.867612653990363
x: 1.1946473912843727, y: 0.866370845751998
x: 1.1934482592235724, y: 0.8651291081528013
x: 1.1922491953782242, y: 0.863887441192773
x: 1.1910501997483278, y: 0.8626458448719132
x: 1.1898512723338834, y: 0.8614043191902218
x: 1.188652413134891, y: 0.8601628641476986
x: 1.1874536221513508, y: 0.8589214797443439
x: 1.1862548993832625, y: 0.8576801659801575
x: 1.185056244830626, y: 0.8564389228551396
x: 1.1838576584934417, y: 0.85519775036929
x: 1.1826591403717093, y: 0.8539566485226089
x: 1.1814606904654288, y: 0.8527156173150962
x: 1.1802623087746003, y: 0.8514746567467518
x: 1.1790639952992237, y: 0.8502337668175759
x: 1.177865750039299, y: 0.8489929475275684
x: 1.1766675729948266, y: 0.8477521988767293
x: 1.175469464165806, y: 0.8465115208650584
x: 1.1742714235522376, y: 0.845270913492556
x: 1.173073451154121, y: 0.844030376759222
x: 1.1718755469714563, y: 0.8427899106650564
x: 1.1706777110042437, y: 0.8415495152100592
x: 1.169479943252483, y: 0.8403091903942304
x: 1.1682822437161742, y: 0.83906893621757
x: 1.1670846123953174, y: 0.837828752680078
x: 1.1658870492899127, y: 0.8365886397817544
x: 1.16468955439996, y: 0.8353485975225992
x: 1.1634921277254593, y: 0.8341086259026124
x: 1.1622947692664105, y: 0.8328687249217939
x: 1.1610974790228137, y: 0.8316288945801438
x: 1.1599002569946688, y: 0.8303891348776621
x: 1.158703103181976, y: 0.8291494458143488
x: 1.157506017584735, y: 0.8279098273902039
x: 1.156309000202946, y: 0.8266702796052274
x: 1.155112051036609, y: 0.8254308024594194
x: 1.1539151700857242, y: 0.8241913959527797
x: 1.1527183573502913, y: 0.8229520600853084
x: 1.1515216128303103, y: 0.8217127948570055
x: 1.1503249365257813, y: 0.8204736002678711
x: 1.1491283284367042, y: 0.8192344763179049
x: 1.147931788563079, y: 0.8179954230071071
x: 1.146735316904906, y: 0.8167564403354778
x: 1.145538913462185, y: 0.8155175283030168
x: 1.144342578234916, y: 0.8142786869097243
x: 1.1431463112230988, y: 0.8130399161556001
x: 1.1419501124267337, y: 0.8118012160406444
x: 1.1407539818458206, y: 0.810562586564857
x: 1.1395579194803593, y: 0.8093240277282381
x: 1.13836192533035, y: 0.8080855395307875
x: 1.1371659993957928, y: 0.8068471219725054
x: 1.1359701416766874, y: 0.8056087750533916
x: 1.1347743521730342, y: 0.8043704987734461
x: 1.133578630884833, y: 0.8031322931326691
x: 1.1323829778120837, y: 0.8018941581310605
x: 1.1311873929547864, y: 0.8006560937686202
x: 1.129991876312941, y: 0.7994181000453484
x: 1.1287964278865477, y: 0.798180176961245
x: 1.1276010476756062, y: 0.79694232451631
x: 1.1264057356801167, y: 0.7957045427105434
x: 1.1252104919000792, y: 0.7944668315439452
x: 1.1240153163354938, y: 0.7932291910165153
x: 1.1228202089863604, y: 0.7919916211282538
x: 1.121625169852679, y: 0.7907541218791607
x: 1.1204301989344494, y: 0.789516693269236
x: 1.1192352962316718, y: 0.7882793352984797
x: 1.1180404617443462, y: 0.7870420479668918
x: 1.1168456954724726, y: 0.7858048312744723
x: 1.115650997416051, y: 0.7845676852212212
x: 1.1144563675750812, y: 0.7833306098071385
x: 1.1132618059495636, y: 0.7820936050322242
x: 1.112067312539498, y: 0.7808566708964784
x: 1.1108728873448843, y: 0.7796198073999008
x: 1.1096785303657226, y: 0.7783830145424916
x: 1.1084842416020129, y: 0.7771462923242508
x: 1.107290021053755, y: 0.7759096407451784
x: 1.1060958687209492, y: 0.7746730598052745
x: 1.1049017846035953, y: 0.7734365495045389
x: 1.1037077687016936, y: 0.7722001098429717
x: 1.1025138210152439, y: 0.770963740820573
x: 1.101319941544246, y: 0.7697274424373426
x: 1.1001261302887002, y: 0.7684912146932806
x: 1.0989323872486063, y: 0.7672550575883871
x: 1.0977387124239644, y: 0.7660189711226618
x: 1.0965451058147744, y: 0.764782955296105
x: 1.0953515674210363, y: 0.7635470101087165
x: 1.0941580972427503, y: 0.7623111355604965
x: 1.0929646952799164, y: 0.7610753316514448
x: 1.0917713615325344, y: 0.7598395983815616
x: 1.0905780960006044, y: 0.7586039357508467
x: 1.0893848986841264, y: 0.7573683437593003
x: 1.0881917695831003, y: 0.7561328224069223
x: 1.0869987086975261, y: 0.7548973716937126
x: 1.085805716027404, y: 0.7536619916196714
x: 1.0846127915727337, y: 0.7524266821847985
x: 1.0834199353335154, y: 0.7511914433890939
x: 1.0822271473097493, y: 0.7499562752325578
x: 1.0810344275014352, y: 0.7487211777151901
x: 1.079841775908573, y: 0.7474861508369908
x: 1.0786491925311628, y: 0.7462511945979599
x: 1.0774566773692045, y: 0.7450163089980973
x: 1.0762642304226981, y: 0.7437814940374032
x: 1.0750718516916438, y: 0.7425467497158775
x: 1.0738795411760413, y: 0.7413120760335202
x: 1.0726872988758909, y: 0.7400774729903313
x: 1.0714951247911926, y: 0.7388429405863107
x: 1.0703030189219462, y: 0.7376084788214585
x: 1.0691109812681518, y: 0.7363740876957747
x: 1.0679190118298094, y: 0.7351397672092593
x: 1.066727110606919, y: 0.7339055173619123
x: 1.0655352775994804, y: 0.7326713381537338
x: 1.0643435128074938, y: 0.7314372295847236
x: 1.0631518162309592, y: 0.7302031916548818
x: 1.0619601878698766, y: 0.7289692243642084
x: 1.060768627724246, y: 0.7277353277127034
x: 1.0595771357940675, y: 0.7265015017003669
x: 1.058385712079341, y: 0.7252677463271986
x: 1.0571943565800663, y: 0.7240340615931987
x: 1.0560030692962437, y: 0.7228004474983672
x: 1.054811850227873, y: 0.7215669040427042
x: 1.0536206993749542, y: 0.7203334312262095
x: 1.0524296167374874, y: 0.7191000290488833
x: 1.0512386023154727, y: 0.7178666975107254
x: 1.05004765610891, y: 0.716633436611736
x: 1.0488567781177993, y: 0.7154002463519149
x: 1.0476659683421405, y: 0.7141671267312623
x: 1.0464752267819337, y: 0.712934077749778
x: 1.0452845534371789, y: 0.7117010994074621
x: 1.044093948307876, y: 0.7104681917043145
x: 1.042903411394025, y: 0.7092353546403354
x: 1.041712942695626, y: 0.7080025882155246
x: 1.0405225422126791, y: 0.7067698924298823
x: 1.0393322099451843, y: 0.7055372672834084
x: 1.0381419458931413, y: 0.7043047127761028
x: 1.0369517500565504, y: 0.7030722289079657
x: 1.0357616224354114, y: 0.701839815678997
x: 1.0345715630297243, y: 0.7006074730891967
x: 1.0333815718394892, y: 0.6993752011385648
x: 1.032191648864706, y: 0.6981429998271012
x: 1.0310017941053748, y: 0.6969108691548059
x: 1.0298120075614958, y: 0.6956788091216791
x: 1.0286222892330688, y: 0.6944468197277207
x: 1.0274326391200936, y: 0.6932149009729307
x: 1.0262430572225705, y: 0.6919830528573091
x: 1.0250535435404993, y: 0.6907512753808559
x: 1.02386409807388, y: 0.6895195685435711
x: 1.0226747208227127, y: 0.6882879323454547
x: 1.0214854117869974, y: 0.6870563667865067
x: 1.020296170966734, y: 0.685824871866727
x: 1.0191069983619228, y: 0.6845934475861157
x: 1.0179178939725635, y: 0.6833620939446728
x: 1.0167288577986562, y: 0.6821308109423984
x: 1.0155398898402008, y: 0.6808995985792923
x: 1.0143509900971974, y: 0.6796684568553546
x: 1.013162158569646, y: 0.6784373857705853
x: 1.0119733952575465, y: 0.6772063853249845
x: 1.010784700160899, y: 0.675975455518552
x: 1.0095960732797036, y: 0.6747445963512879
x: 1.0084075146139602, y: 0.6735138078231923
x: 1.0072190241636687, y: 0.6722830899342649
x: 1.0060306019288292, y: 0.6710524426845059
x: 1.0048422479094417, y: 0.6698218660739154
x: 1.003653962105506, y: 0.6685913601024932
x: 1.0024657445170224, y: 0.6673609247702394
x: 1.0012775951439907, y: 0.6661305600771541
x: 1.000089513986411, y: 0.6649002660232372
x: 0.9989015010442833, y: 0.6636700426084886
x: 0.9977135563176076, y: 0.6624398898329085
x: 0.996525679806384, y: 0.6612098076964967
x: 0.9953378715106123, y: 0.6599797961992534
x: 0.9941501314302925, y: 0.6587498553411784
x: 0.9929624595654247, y: 0.6575199851222717
x: 0.9917748559160089, y: 0.6562901855425335
x: 0.9905873204820451, y: 0.6550604566019637
x: 0.9893998532635333, y: 0.6538307983005622
x: 0.9882124542604734, y: 0.6526012106383292
x: 0.9870251234728655, y: 0.6513716936152646
x: 0.9858378609007097, y: 0.6501422472313684
x: 0.9846506665440058, y: 0.6489128714866406
x: 0.9834635404027539, y: 0.6476835663810812
x: 0.9822764824769539, y: 0.6464543319146902
x: 0.981089492766606, y: 0.6452251680874674
x: 0.97990257127171, y: 0.6439960748994131
x: 0.978715717992266, y: 0.6427670523505272
x: 0.9775289329282739, y: 0.6415381004408097
x: 0.9763422160797338, y: 0.6403092191702606
x: 0.9751555674466458, y: 0.6390804085388799
x: 0.9739689870290097, y: 0.6378516685466676
x: 0.9727824748268256, y: 0.6366229991936238
