x: 1, y: 0.8
x: 0.13088954467835257, y: 1.871045544296962
x: 0.13148078072174227, y: 1.8703409366181811
x: 0.13207138554769926, y: 1.8696370811950433
x: 0.1326613591562235, y: 1.8689339780275487
x: 0.13325070154731505, y: 1.8682316271156971
x: 0.13383941272097388, y: 1.867530028459489
x: 0.1344274926772, y: 1.8668291820589238
x: 0.1350149414159934, y: 1.8661290879140018
x: 0.1356017589373541, y: 1.865429746024723
x: 0.13618794524128208, y: 1.864731156391087
x: 0.13677350032777735, y: 1.8640333190130944
x: 0.1373584241968399, y: 1.8633362338907449
x: 0.13794271684846976, y: 1.8626399010240386
x: 0.1385263782826669, y: 1.8619443204129755
x: 0.13910940849943132, y: 1.8612494920575555
x: 0.13969180749876303, y: 1.8605554159577786
x: 0.14027357528066203, y: 1.8598620921136448
x: 0.14085471184512832, y: 1.8591695205251542
x: 0.1414352171921619, y: 1.8584777011923066
x: 0.14201509132176277, y: 1.8577866341151024
x: 0.14259433423393092, y: 1.8570963192935412
x: 0.14317294592866636, y: 1.8564067567276232
x: 0.1437509264059691, y: 1.8557179464173483
x: 0.1443282756658391, y: 1.8550298883627165
x: 0.14490499370827642, y: 1.8543425825637279
x: 0.14548108053328102, y: 1.8536560290203823
x: 0.1460565361408529, y: 1.85297022773268
x: 0.14663136053099207, y: 1.852285178700621
x: 0.14720555370369853, y: 1.851600881924205
x: 0.14777911565897228, y: 1.850917337403432
x: 0.14835204639681332, y: 1.8502345451383022
x: 0.14892434591722165, y: 1.8495525051288155
x: 0.14949601422019726, y: 1.848871217374972
x: 0.15006705130574016, y: 1.8481906818767717
x: 0.15063745717385035, y: 1.8475108986342146
x: 0.15120723182452783, y: 1.8468318676473006
x: 0.1517763752577726, y: 1.8461535889160297
x: 0.15234488747358466, y: 1.8454760624404019
x: 0.152912768471964, y: 1.8447992882204172
x: 0.15348001825291063, y: 1.8441232662560756
x: 0.15404663681642455, y: 1.8434479965473773
x: 0.15461262416250576, y: 1.8427734790943222
x: 0.15517798029115426, y: 1.8420997138969102
x: 0.15574270520237005, y: 1.8414267009551413
x: 0.15630679889615312, y: 1.8407544402690155
x: 0.15687026137250348, y: 1.8400829318385328
x: 0.15743309263142113, y: 1.8394121756636934
x: 0.15799529267290607, y: 1.8387421717444972
x: 0.1585568614969583, y: 1.838072920080944
x: 0.15911779910357782, y: 1.837404420673034
x: 0.15967810549276462, y: 1.836736673520767
x: 0.16023778066451871, y: 1.8360696786241433
x: 0.1607968246188401, y: 1.8354034359831626
x: 0.16135523735572874, y: 1.8347379455978252
x: 0.16191301887518467, y: 1.834073207468131
x: 0.16247016917720788, y: 1.8334092215940798
x: 0.1630266882617984, y: 1.8327459879756718
x: 0.1635825761289562, y: 1.8320835066129069
x: 0.16413783277868127, y: 1.831421777505785
x: 0.16469245821097364, y: 1.8307608006543064
x: 0.1652464524258333, y: 1.830100576058471
x: 0.16579981542326025, y: 1.8294411037182787
x: 0.16635254720325449, y: 1.8287823836337296
x: 0.166904647765816, y: 1.8281244158048235
x: 0.16745611711094482, y: 1.8274672002315606
x: 0.16800695523864093, y: 1.8268107369139408
x: 0.16855716214890432, y: 1.826155025851964
x: 0.169106737841735, y: 1.8255000670456307
x: 0.16965568231713296, y: 1.8248458604949405
x: 0.17020399557509822, y: 1.8241924061998933
x: 0.17075167761563076, y: 1.8235397041604893
x: 0.1712987284387306, y: 1.8228877543767283
x: 0.1718451480443977, y: 1.8222365568486105
x: 0.17239093643263212, y: 1.8215861115761358
x: 0.17293609360343382, y: 1.8209364185593044
x: 0.1734806195568028, y: 1.8202874777981162
x: 0.17402451429273907, y: 1.819639289292571
x: 0.17456777781124264, y: 1.818991853042669
x: 0.17511041011231349, y: 1.81834516904841
x: 0.17565241119595162, y: 1.8176992373097942
x: 0.17619378106215705, y: 1.8170540578268215
x: 0.17673451971092977, y: 1.8164096305994921
x: 0.17727462714226977, y: 1.8157659556278058
x: 0.17781410335617706, y: 1.8151230329117627
x: 0.17835294835265164, y: 1.8144808624513626
x: 0.1788911621316935, y: 1.8138394442466057
x: 0.17942874469330267, y: 1.8131987782974919
x: 0.1799656960374791, y: 1.8125588646040212
x: 0.18050201616422284, y: 1.8119197031661938
x: 0.18103770507353387, y: 1.8112812939840095
x: 0.18157276276541218, y: 1.8106436370574683
x: 0.18210718923985778, y: 1.8100067323865703
x: 0.18264098449687066, y: 1.8093705799713153
x: 0.18317414853645084, y: 1.8087351798117035
x: 0.1837066813585983, y: 1.8081005319077348
x: 0.18423858296331305, y: 1.8074666362594094
x: 0.1847698533505951, y: 1.8068334928667271
x: 0.18530049252044442, y: 1.806201101729688
x: 0.18583050047286104, y: 1.805569462848292
x: 0.18635987720784494, y: 1.804938576222539
x: 0.18688862272539614, y: 1.8043084418524291
x: 0.18741673702551462, y: 1.8036790597379626
x: 0.1879442201082004, y: 1.8030504298791392
x: 0.18847107197345342, y: 1.802422552275959
x: 0.18899729262127374, y: 1.8017954269284218
x: 0.18952288205166135, y: 1.8011690538365277
x: 0.19004784026461624, y: 1.8005434330002767
x: 0.19057216726013843, y: 1.799918564419669
x: 0.1910958630382279, y: 1.7992944480947044
x: 0.19161892759888466, y: 1.798671084025383
x: 0.1921413609421087, y: 1.7980484722117047
x: 0.19266316306790005, y: 1.7974266126536695
x: 0.19318433397625867, y: 1.7968055053512775
x: 0.19370487366718458, y: 1.7961851503045285
x: 0.1942247821406778, y: 1.7955655475134227
x: 0.19474405939673828, y: 1.7949466969779602
x: 0.19526270543536606, y: 1.7943285986981408
x: 0.19578072025656112, y: 1.7937112526739645
x: 0.19629810386032348, y: 1.7930946589054313
x: 0.19681485624665312, y: 1.7924788173925412
x: 0.19733097741555006, y: 1.7918637281352943
x: 0.19784646736701428, y: 1.7912493911336904
x: 0.1983613261010458, y: 1.79063580638773
x: 0.19887555361764458, y: 1.7900229738974125
x: 0.19938914991681067, y: 1.7894108936627382
x: 0.19990211499854404, y: 1.788799565683707
x: 0.2004144488628447, y: 1.788188989960319
x: 0.20092615150971266, y: 1.787579166492574
x: 0.2014372229391479, y: 1.7869700952804721
x: 0.20194766315115042, y: 1.7863617763240136
x: 0.20245747214572024, y: 1.7857542096231982
x: 0.20296664992285735, y: 1.785147395178026
x: 0.20347519648256174, y: 1.7845413329884967
x: 0.20398311182483342, y: 1.7839360230546106
x: 0.2044903959496724, y: 1.7833314653763677
x: 0.20499704885707865, y: 1.7827276599537678
x: 0.2055030705470522, y: 1.7821246067868113
x: 0.20600846101959303, y: 1.7815223058754979
x: 0.20651322027470115, y: 1.7809207572198276
x: 0.20701734831237656, y: 1.7803199608198004
x: 0.20752084513261926, y: 1.7797199166754163
x: 0.20802371073542925, y: 1.7791206247866753
x: 0.20852594512080652, y: 1.7785220851535775
x: 0.20902754828875109, y: 1.777924297776123
x: 0.20952852023926294, y: 1.7773272626543115
x: 0.21002886097234208, y: 1.7767309797881432
x: 0.2105285704879885, y: 1.776135449177618
x: 0.21102764878620223, y: 1.775540670822736
x: 0.21152609586698323, y: 1.774946644723497
x: 0.21202391173033153, y: 1.774353370879901
x: 0.2125210963762471, y: 1.7737608492919485
x: 0.21301764980472998, y: 1.7731690799596391
x: 0.21351357201578014, y: 1.7725780628829728
x: 0.2140088630093976, y: 1.7719877980619496
x: 0.2145035227855823, y: 1.7713982854965695
x: 0.2149975513443343, y: 1.7708095251868325
x: 0.21549094868565358, y: 1.770221517132739
x: 0.21598371480954015, y: 1.7696342613342884
x: 0.216475849715994, y: 1.769047757791481
x: 0.21696735340501516, y: 1.7684620065043166
x: 0.2174582258766036, y: 1.7678770074727954
x: 0.21794846713075933, y: 1.7672927606969173
x: 0.21843807716748234, y: 1.7667092661766823
x: 0.21892705598677265, y: 1.7661265239120907
x: 0.21941540358863024, y: 1.7655445339031421
x: 0.21990311997305512, y: 1.7649632961498367
x: 0.22039020514004729, y: 1.7643828106521744
x: 0.22087665908960674, y: 1.7638030774101552
x: 0.2213624818217335, y: 1.763224096423779
x: 0.22184767333642752, y: 1.762645867693046
x: 0.22233223363368884, y: 1.7620683912179564
x: 0.22281616271351745, y: 1.76149166699851
x: 0.22329946057591335, y: 1.7609156950347065
x: 0.22378212722087654, y: 1.7603404753265461
x: 0.224264162648407, y: 1.759766007874029
x: 0.22474556685850477, y: 1.7591922926771548
x: 0.22522633985116983, y: 1.7586193297359238
x: 0.22570648162640217, y: 1.7580471190503362
x: 0.2261859921842018, y: 1.7574756606203916
x: 0.2266648715245687, y: 1.7569049544460902
x: 0.22714311964750292, y: 1.7563350005274319
x: 0.2276207365530044, y: 1.7557657988644166
x: 0.2280977222410732, y: 1.7551973494570445
x: 0.22857407671170926, y: 1.7546296523053155
x: 0.22904979996491262, y: 1.7540627074092299
x: 0.22952489200068327, y: 1.7534965147687873
x: 0.2299993528190212, y: 1.7529310743839879
x: 0.23047318241992643, y: 1.7523663862548315
x: 0.23094638080339894, y: 1.7518024503813183
x: 0.23141894796943874, y: 1.7512392667634482
x: 0.23189088391804583, y: 1.7506768354012212
x: 0.2323621886492202, y: 1.7501151562946375
x: 0.23283286216296187, y: 1.749554229443697
x: 0.23330290445927082, y: 1.7489940548483995
x: 0.23377231553814706, y: 1.7484346325087452
x: 0.2342410953995906, y: 1.747875962424734
x: 0.2347092440436014, y: 1.7473180445963659
x: 0.23517676147017952, y: 1.7467608790236409
x: 0.2356436476793249, y: 1.7462044657065592
x: 0.2361099026710376, y: 1.7456488046451206
x: 0.23657552644531757, y: 1.7450938958393252
x: 0.23704051900216483, y: 1.7445397392891728
x: 0.23750488034157938, y: 1.7439863349946636
x: 0.23796861046356121, y: 1.7434336829557975
x: 0.23843170936811034, y: 1.7428817831725745
x: 0.23889417705522675, y: 1.7423306356449948
x: 0.23935601352491045, y: 1.7417802403730582
x: 0.23981721877716144, y: 1.7412305973567648
x: 0.24027779281197972, y: 1.7406817065961144
x: 0.2407377356293653, y: 1.7401335680911072
x: 0.24119704722931812, y: 1.739586181841743
x: 0.24165572761183823, y: 1.7390395478480223
x: 0.24211377677692564, y: 1.7384936661099446
x: 0.24257119472458033, y: 1.73794853662751
x: 0.2430279814548023, y: 1.7374041594007186
x: 0.24348413696759158, y: 1.7368605344295702
x: 0.24393966126294814, y: 1.736317661714065
x: 0.24439455434087198, y: 1.7357755412542029
x: 0.24484881620136312, y: 1.735234173049984
x: 0.24530244684442154, y: 1.7346935571014084
x: 0.24575544627004725, y: 1.7341536934084758
x: 0.24620781447824025, y: 1.7336145819711863
x: 0.24665955146900054, y: 1.73307622278954
x: 0.2471106572423281, y: 1.7325386158635367
x: 0.24756113179822298, y: 1.7320017611931766
x: 0.24801097513668513, y: 1.7314656587784598
x: 0.24846018725771457, y: 1.7309303086193861
x: 0.2489087681613113, y: 1.7303957107159555
x: 0.24935671784747532, y: 1.729861865068168
x: 0.24980403631620662, y: 1.7293287716760237
x: 0.2502507235675052, y: 1.7287964305395225
x: 0.2506967796013711, y: 1.7282648416586643
x: 0.25114220441780427, y: 1.7277340050334495
x: 0.25158699801680473, y: 1.7272039206638778
x: 0.2520311603983725, y: 1.7266745885499493
x: 0.2524746915625075, y: 1.7261460086916638
x: 0.25291759150920984, y: 1.7256181810890214
x: 0.25335986023847945, y: 1.7250911057420222
x: 0.25380149775031635, y: 1.724564782650666
x: 0.25424250404472054, y: 1.7240392118149532
x: 0.254682879121692, y: 1.7235143932348835
x: 0.2551226229812308, y: 1.722990326910457
x: 0.25556173562333684, y: 1.7224670128416735
x: 0.2560002170480102, y: 1.721944451028533
x: 0.2564380672552508, y: 1.7214226414710359
x: 0.25687528624505873, y: 1.7209015841691817
x: 0.25731187401743394, y: 1.720381279122971
x: 0.25774783057237644, y: 1.7198617263324032
x: 0.2581831559098862, y: 1.7193429257974786
x: 0.2586178500299633, y: 1.7188248775181971
x: 0.25905191293260765, y: 1.7183075814945588
x: 0.2594853446178193, y: 1.7177910377265635
x: 0.25991814508559824, y: 1.7172752462142113
x: 0.26035031433594447, y: 1.7167602069575025
x: 0.260781852368858, y: 1.7162459199564368
x: 0.2612127591843388, y: 1.7157323852110142
x: 0.2616430347823869, y: 1.7152196027212347
x: 0.26207267916300225, y: 1.7147075724870984
x: 0.2625016923261849, y: 1.7141962945086051
x: 0.2629300742719349, y: 1.713685768785755
x: 0.2633578250002521, y: 1.7131759953185481
x: 0.26378494451113665, y: 1.7126669741069844
x: 0.2642114328045885, y: 1.7121587051510638
x: 0.2646372898806076, y: 1.7116511884507863
x: 0.265062515739194, y: 1.711144424006152
x: 0.26548711038034767, y: 1.7106384118171607
x: 0.26591107380406864, y: 1.7101331518838128
x: 0.2663344060103569, y: 1.709628644206108
x: 0.26675710699921246, y: 1.7091248887840462
x: 0.2671791767706353, y: 1.7086218856176276
x: 0.2676006153246254, y: 1.7081196347068521
x: 0.26802142266118284, y: 1.7076181360517197
x: 0.26844159878030754, y: 1.7071173896522305
x: 0.26886114368199954, y: 1.7066173955083845
x: 0.2692800573662588, y: 1.7061181536201817
x: 0.2696983398330854, y: 1.705619663987622
x: 0.27011599108247925, y: 1.7051219266107054
x: 0.2705330111144404, y: 1.7046249414894319
x: 0.2709493999289688, y: 1.7041287086238015
x: 0.27136515752606455, y: 1.7036332280138142
x: 0.27178028390572756, y: 1.7031384996594703
x: 0.27219477906795786, y: 1.7026445235607695
x: 0.27260864301275545, y: 1.7021512997177117
x: 0.2730218757401203, y: 1.7016588281302971
x: 0.2734344772500525, y: 1.7011671087985256
x: 0.27384644754255194, y: 1.7006761417223972
x: 0.2742577866176187, y: 1.700185926901912
x: 0.2746684944752527, y: 1.69969646433707
x: 0.27507857111545403, y: 1.6992077540278712
x: 0.27548801653822264, y: 1.6987197959743154
x: 0.27589683074355853, y: 1.6982325901764028
x: 0.2763050137314617, y: 1.6977461366341333
x: 0.2767125655019322, y: 1.697260435347507
x: 0.2771194860549699, y: 1.6967754863165236
x: 0.2775257753905749, y: 1.6962912895411837
x: 0.27793143350874716, y: 1.6958078450214868
x: 0.27833646040948673, y: 1.6953251527574331
x: 0.2787408560927936, y: 1.6948432127490225
x: 0.27914462055866773, y: 1.694362024996255
x: 0.27954775380710917, y: 1.6938815894991306
x: 0.2799502558381179, y: 1.6934019062576493
x: 0.2803521266516939, y: 1.6929229752718113
x: 0.2807533662478372, y: 1.6924447965416165
x: 0.2811539746265478, y: 1.6919673700670648
x: 0.28155395178782566, y: 1.6914906958481561
x: 0.2819532977316708, y: 1.6910147738848906
x: 0.2823520124580833, y: 1.6905396041772682
x: 0.282750095967063, y: 1.690065186725289
x: 0.28314754825861005, y: 1.689591521528953
x: 0.28354436933272437, y: 1.6891186085882601
x: 0.28394055918940597, y: 1.6886464479032104
x: 0.28433611782865487, y: 1.6881750394738038
x: 0.28473104525047105, y: 1.6877043833000402
x: 0.2851253414548545, y: 1.6872344793819198
x: 0.2855190064418053, y: 1.6867653277194428
x: 0.2859120402113233, y: 1.6862969283126088
x: 0.28630444276340866, y: 1.685829281161418
x: 0.2866962140980613, y: 1.6853623862658702
x: 0.2870873542152812, y: 1.6848962436259656
x: 0.2874778631150684, y: 1.684430853241704
x: 0.2878677407974229, y: 1.6839662151130856
x: 0.28825698726234467, y: 1.6835023292401106
x: 0.28864560250983373, y: 1.6830391956227786
x: 0.2890335865398901, y: 1.6825768142610897
x: 0.28942093935251373, y: 1.682115185155044
x: 0.28980766094770466, y: 1.6816543083046414
x: 0.2901937513254629, y: 1.6811941837098818
x: 0.2905792104857884, y: 1.6807348113707654
x: 0.2909640384286812, y: 1.6802761912872923
x: 0.29134823515414127, y: 1.6798183234594624
x: 0.29173180066216864, y: 1.6793612078872755
x: 0.2921147349527633, y: 1.6789048445707317
x: 0.29249703802592525, y: 1.678449233509831
x: 0.2928787098816545, y: 1.6779943747045736
x: 0.293259750519951, y: 1.6775402681549592
x: 0.2936401599408148, y: 1.677086913860988
x: 0.29401993814424593, y: 1.67663431182266
x: 0.2943990851302443, y: 1.6761824620399752
x: 0.29477760089881, y: 1.6757313645129335
x: 0.29515548544994297, y: 1.6752810192415348
x: 0.2955327387836432, y: 1.6748314262257793
x: 0.29590936089991077, y: 1.6743825854656669
x: 0.2962853517987456, y: 1.6739344969611978
x: 0.2966607114801477, y: 1.6734871607123718
x: 0.29703543994411713, y: 1.673040576719189
x: 0.2974095371906538, y: 1.6725947449816492
x: 0.2977830032197578, y: 1.6721496654997525
x: 0.2981558380314291, y: 1.671705338273499
x: 0.29852804162566765, y: 1.6712617633028886
x: 0.2988996140024735, y: 1.6708189405879215
x: 0.29927055516184664, y: 1.6703768701285975
x: 0.29964086510378707, y: 1.6699355519249166
x: 0.3000105438282948, y: 1.6694949859768788
x: 0.3003795913353698, y: 1.6690551722844842
x: 0.3007480076250121, y: 1.6686161108477326
x: 0.30111579269722166, y: 1.6681778016666242
x: 0.30148294655199853, y: 1.6677402447411591
x: 0.3018494691893427, y: 1.6673034400713371
x: 0.30221536060925414, y: 1.6668673876571583
x: 0.30258062081173287, y: 1.6664320874986225
x: 0.3029452497967789, y: 1.6659975395957298
x: 0.3033092475643922, y: 1.6655637439484803
x: 0.3036726141145728, y: 1.6651307005568738
x: 0.3040353494473207, y: 1.6646984094209107
x: 0.30439745356263587, y: 1.6642668705405907
x: 0.30475892646051833, y: 1.6638360839159139
x: 0.3051197681409681, y: 1.66340604954688
x: 0.3054799786039851, y: 1.6629767674334894
x: 0.30583955784956945, y: 1.6625482375757419
x: 0.30619850587772107, y: 1.6621204599736377
x: 0.30655682268844, y: 1.6616934346271766
x: 0.3069145082817262, y: 1.6612671615363586
x: 0.30727156265757966, y: 1.6608416407011837
x: 0.3076279858160004, y: 1.660416872121652
x: 0.3079837777569885, y: 1.6599928557977632
x: 0.30833893848054383, y: 1.6595695917295177
x: 0.30869346798666647, y: 1.6591470799169155
x: 0.3090473662753564, y: 1.6587253203599563
x: 0.3094006333466136, y: 1.6583043130586403
x: 0.3097532692004381, y: 1.6578840580129675
x: 0.3101052738368299, y: 1.6574645552229377
x: 0.310456647255789, y: 1.657045804688551
x: 0.31080738945731534, y: 1.6566278064098074
x: 0.311157500441409, y: 1.6562105603867072
x: 0.31150698020806994, y: 1.65579406661925
x: 0.31185582875729817, y: 1.655378325107436
x: 0.3122040460890937, y: 1.6549633358512652
x: 0.3125516322034565, y: 1.6545490988507374
x: 0.3128985871003866, y: 1.6541356141058527
x: 0.313244910779884, y: 1.6537228816166112
x: 0.31359060324194865, y: 1.653310901383013
x: 0.3139356644865806, y: 1.6528996734050578
x: 0.31428009451377986, y: 1.6524891976827458
x: 0.3146238933235464, y: 1.652079474216077
x: 0.3149670609158802, y: 1.6516705030050511
x: 0.31530959729078134, y: 1.6512622840496685
x: 0.31565150244824974, y: 1.650854817349929
x: 0.31599277638828543, y: 1.6504481029058327
x: 0.3163334191108884, y: 1.6500421407173795
x: 0.3166734306160587, y: 1.6496369307845695
x: 0.31701281090379624, y: 1.6492324731074026
x: 0.3173515599741011, y: 1.6488287676858788
x: 0.3176896778269732, y: 1.6484258145199981
x: 0.31802716446241264, y: 1.6480236136097606
x: 0.3183640198804193, y: 1.6476221649551663
x: 0.31870024408099323, y: 1.6472214685562152
x: 0.31903583706413446, y: 1.6468215244129072
x: 0.319370798829843, y: 1.6464223325252423
x: 0.3197051293781188, y: 1.6460238928932205
x: 0.3200388287089619, y: 1.6456262055168418
x: 0.32037189682237227, y: 1.6452292703961062
x: 0.32070433371834994, y: 1.644833087531014
x: 0.3210361393968949, y: 1.6444376569215648
x: 0.32136731385800715, y: 1.6440429785677588
x: 0.3216978571016867, y: 1.643649052469596
x: 0.3220277691279335, y: 1.6432558786270761
x: 0.32235704993674763, y: 1.6428634570401994
x: 0.32268569952812903, y: 1.6424717877089658
x: 0.3230137179020777, y: 1.6420808706333756
x: 0.3233411050585937, y: 1.6416907058134285
x: 0.32366786099767697, y: 1.6413012932491244
x: 0.3239939857193275, y: 1.6409126329404635
x: 0.32431947922354537, y: 1.6405247248874457
x: 0.3246443415103305, y: 1.640137569090071
x: 0.3249685725796829, y: 1.6397511655483397
x: 0.32529217243160263, y: 1.6393655142622514
x: 0.32561514106608963, y: 1.6389806152318063
x: 0.3259374784831439, y: 1.6385964684570042
x: 0.3262591846827655, y: 1.6382130739378453
x: 0.32658025966495435, y: 1.6378304316743295
x: 0.3269007034297105, y: 1.6374485416664568
x: 0.32722051597703394, y: 1.6370674039142274
x: 0.32753969730692467, y: 1.6366870184176412
x: 0.3278582474193827, y: 1.636307385176698
x: 0.328176166314408, y: 1.635928504191398
x: 0.3284934539920006, y: 1.635550375461741
x: 0.32881011045216046, y: 1.6351729989877273
x: 0.32912613569488763, y: 1.6347963747693566
x: 0.3294415297201821, y: 1.6344205028066292
x: 0.32975629252804384, y: 1.634045383099545
x: 0.33007042411847287, y: 1.6336710156481038
x: 0.3303839244914692, y: 1.6332974004523058
x: 0.3306967936470328, y: 1.6329245375121508
x: 0.3310090315851637, y: 1.632552426827639
x: 0.3313206383058619, y: 1.6321810683987703
x: 0.33163161380912737, y: 1.631810462225545
x: 0.33194195809496013, y: 1.6314406083079627
x: 0.3322516711633602, y: 1.6310715066460235
x: 0.3325607530143275, y: 1.6307031572397275
x: 0.33286920364786216, y: 1.6303355600890745
x: 0.3331770230639641, y: 1.6299687151940647
x: 0.3334842112626333, y: 1.629602622554698
x: 0.3337907682438698, y: 1.6292372821709746
x: 0.33409669400767356, y: 1.6288726940428944
x: 0.3344019885540446, y: 1.6285088581704572
x: 0.334706651882983, y: 1.6281457745536632
x: 0.33501068399448863, y: 1.6277834431925122
x: 0.33531408488856157, y: 1.6274218640870044
x: 0.3356168545652018, y: 1.6270610372371397
x: 0.3359189930244093, y: 1.6267009626429183
x: 0.3362205002661841, y: 1.62634164030434
x: 0.3365213762905262, y: 1.6259830702214049
x: 0.3368216210974356, y: 1.6256252523941128
x: 0.33712123468691224, y: 1.6252681868224639
x: 0.3374202170589562, y: 1.624911873506458
x: 0.33771856821356744, y: 1.6245563124460953
x: 0.33801628815074597, y: 1.624201503641376
x: 0.3383133768704918, y: 1.6238474470922997
x: 0.3386098343728049, y: 1.6234941427988665
x: 0.3389056606576853, y: 1.6231415907610764
x: 0.339200855725133, y: 1.6227897909789295
x: 0.33949541957514795, y: 1.6224387434524257
x: 0.3397893522077302, y: 1.622088448181565
x: 0.34008265362287976, y: 1.6217389051663476
x: 0.3403753238205966, y: 1.6213901144067733
x: 0.3406673628008807, y: 1.621042075902842
x: 0.34095877056373214, y: 1.620694789654554
x: 0.34124954710915084, y: 1.620348255661909
x: 0.34153969243713683, y: 1.6200024739249073
x: 0.3418292065476901, y: 1.6196574444435488
x: 0.3421180894408107, y: 1.6193131672178334
x: 0.34240634111649854, y: 1.618969642247761
x: 0.3426939615747537, y: 1.618626869533332
x: 0.3429809508155761, y: 1.6182848490745458
x: 0.34326730883896583, y: 1.6179435808714029
x: 0.34355303564492284, y: 1.617603064923903
x: 0.34383813123344714, y: 1.6172633012320465
x: 0.34412259560453873, y: 1.6169242897958331
x: 0.3444064287581976, y: 1.6165860306152628
x: 0.34468963069442377, y: 1.6162485236903357
x: 0.3449722014132172, y: 1.6159117690210516
x: 0.34525414091457796, y: 1.6155757666074106
x: 0.345535449198506, y: 1.6152405164494128
x: 0.3458161262650013, y: 1.6149060185470583
x: 0.3460961721140639, y: 1.6145722729003469
x: 0.3463755867456938, y: 1.6142392795092786
x: 0.346654370159891, y: 1.6139070383738534
x: 0.34693252235665545, y: 1.6135755494940713
x: 0.3472100433359872, y: 1.6132448128699324
x: 0.34748693309788625, y: 1.6129148285014365
x: 0.3477631916423526, y: 1.612585596388584
x: 0.3480388189693862, y: 1.6122571165313746
x: 0.3483138150789871, y: 1.6119293889298083
x: 0.3485881799711553, y: 1.6116024135838851
x: 0.3488619136458908, y: 1.611276190493605
x: 0.3491350161031936, y: 1.610950719658968
x: 0.34940748734306365, y: 1.6106260010799742
x: 0.349679327365501, y: 1.6103020347566237
x: 0.34995053617050564, y: 1.6099788206889163
x: 0.3502211137580776, y: 1.609656358876852
x: 0.3504910601282168, y: 1.6093346493204308
x: 0.3507603752809233, y: 1.6090136920196527
x: 0.3510290592161971, y: 1.6086934869745178
x: 0.3512971119340382, y: 1.608374034185026
x: 0.35156453343444655, y: 1.6080553336511774
x: 0.35183132371742215, y: 1.607737385372972
x: 0.35209748278296504, y: 1.6074201893504096
x: 0.3523630106310752, y: 1.6071037455834905
x: 0.3526279072617527, y: 1.6067880540722144
x: 0.35289217267499745, y: 1.6064731148165814
x: 0.3531558068708095, y: 1.6061589278165915
x: 0.35341880984918883, y: 1.605845493072245
x: 0.35368118161013545, y: 1.6055328105835416
x: 0.35394292215364936, y: 1.6052208803504813
x: 0.35420403147973056, y: 1.604909702373064
x: 0.35446450958837905, y: 1.60459927665129
x: 0.3547243564795948, y: 1.604289603185159
x: 0.3549835721533779, y: 1.6039806819746711
x: 0.35524215660972824, y: 1.6036725130198266
x: 0.3555001098486459, y: 1.6033650963206252
x: 0.3557574318701308, y: 1.6030584318770669
x: 0.35601412267418303, y: 1.6027525196891517
x: 0.35627018226080254, y: 1.6024473597568796
x: 0.35652561062998933, y: 1.6021429520802506
x: 0.3567804077817434, y: 1.601839296659265
x: 0.3570345737160648, y: 1.6015363934939224
x: 0.35728810843295344, y: 1.601234242584223
x: 0.3575410119324094, y: 1.6009328439301667
x: 0.3577932842144326, y: 1.6006321975317535
x: 0.35804492527902315, y: 1.6003323033889834
x: 0.35829593512618096, y: 1.6000331615018564
x: 0.35854631375590607, y: 1.5997347718703727
x: 0.35879606116819845, y: 1.5994371344945322
x: 0.35904517736305813, y: 1.5991402493743347
x: 0.3592936623404851, y: 1.5988441165097804
x: 0.35954151610047935, y: 1.5985487359008692
x: 0.3597887386430409, y: 1.598254107547601
x: 0.3600353299681697, y: 1.5979602314499761
x: 0.36028129007586585, y: 1.5976671076079945
x: 0.36052661896612925, y: 1.597374736021656
x: 0.36077131663895995, y: 1.5970831166909605
x: 0.36101538309435793, y: 1.5967922496159082
x: 0.3612588183323232, y: 1.596502134796499
x: 0.36150162235285577, y: 1.5962127722327328
x: 0.3617437951559556, y: 1.5959241619246098
x: 0.36198533674162275, y: 1.5956363038721302
x: 0.3622262471098572, y: 1.5953491980752936
x: 0.3624665262606589, y: 1.5950628445341002
x: 0.3627061741940279, y: 1.5947772432485499
x: 0.3629451909099642, y: 1.5944923942186426
x: 0.36318357640846777, y: 1.5942082974443785
x: 0.36342133068953864, y: 1.5939249529257575
x: 0.3636584537531768, y: 1.5936423606627799
x: 0.36389494559938224, y: 1.5933605206554453
x: 0.36413080622815497, y: 1.5930794329037539
x: 0.364366035639495, y: 1.5927990974077055
x: 0.3646006338334023, y: 1.5925195141673003
x: 0.3648346008098769, y: 1.5922406831825382
x: 0.3650679365689188, y: 1.5919626044534192
x: 0.36530064111052796, y: 1.5916852779799435
x: 0.3655327144347044, y: 1.591408703762111
x: 0.36576415654144817, y: 1.5911328817999215
x: 0.3659949674307592, y: 1.5908578120933752
x: 0.36622514710263754, y: 1.590583494642472
x: 0.36645469555708315, y: 1.5903099294472118
x: 0.36668361279409606, y: 1.5900371165075948
x: 0.36691189881367625, y: 1.5897650558236212
x: 0.36713955361582373, y: 1.5894937473952906
x: 0.3673665772005385, y: 1.5892231912226031
x: 0.36759296956782056, y: 1.5889533873055588
x: 0.3678187307176699, y: 1.5886843356441576
x: 0.36804386065008654, y: 1.5884160362383994
x: 0.36826835936507046, y: 1.5881484890882844
x: 0.3684922268626217, y: 1.5878816941938128
x: 0.3687154631427402, y: 1.5876156515549842
x: 0.36893806820542596, y: 1.5873503611717987
x: 0.36916004205067904, y: 1.5870858230442564
x: 0.3693813846784994, y: 1.5868220371723571
