x: 1, y: 0.8
x: 1.83758268967689, y: 0.6794698024863819
x: 1.8375512910385148, y: 0.6787894087381235
x: 1.8375198956760865, y: 0.6781090859780999
x: 1.8374885035896054, y: 0.6774288342063112
x: 1.8374571147790713, y: 0.6767486534227571
x: 1.8374257292444842, y: 0.6760685436274378
x: 1.8373943469858443, y: 0.6753885048203534
x: 1.8373629680031514, y: 0.6747085370015037
x: 1.8373315922964055, y: 0.6740286401708887
x: 1.8373002198656068, y: 0.6733488143285086
x: 1.837268850710755, y: 0.6726690594743632
x: 1.8372374848318505, y: 0.6719893756084526
x: 1.8372061222288931, y: 0.6713097627307768
x: 1.8371747629018829, y: 0.6706302208413357
x: 1.8371434068508197, y: 0.6699507499401295
x: 1.8371120540757035, y: 0.669271350027158
x: 1.8370807045765345, y: 0.6685920211024212
x: 1.8370493583533125, y: 0.6679127631659193
x: 1.8370180154060376, y: 0.6672335762176521
x: 1.8369866757347098, y: 0.6665544602576197
x: 1.836955339339329, y: 0.6658754152858221
x: 1.8369240062198953, y: 0.6651964413022592
x: 1.8368926763764086, y: 0.664517538306931
x: 1.836861349808869, y: 0.6638387062998378
x: 1.8368300265172766, y: 0.6631599452809792
x: 1.8367987065016311, y: 0.6624812552503554
x: 1.8367673897619328, y: 0.6618026362079664
x: 1.8367360762981815, y: 0.6611240881538122
x: 1.8367047661103773, y: 0.6604456110878927
x: 1.83667345919852, y: 0.659767205010208
x: 1.83664215556261, y: 0.6590888699207581
x: 1.836610855202647, y: 0.6584106058195429
x: 1.836579558118631, y: 0.6577324127065626
x: 1.8365482643105624, y: 0.657054290581817
x: 1.8365169737784408, y: 0.6563762394453061
x: 1.8364856865222663, y: 0.6556982592970301
x: 1.8364544025420388, y: 0.6550203501369888
x: 1.8364231218377585, y: 0.6543425119651822
x: 1.8363918444094252, y: 0.6536647447816105
x: 1.836360570257039, y: 0.6529870485862735
x: 1.8363292993805997, y: 0.6523094233791713
x: 1.8362980317801076, y: 0.6516318691603039
x: 1.8362667674555626, y: 0.6509543859296713
x: 1.8362355064069646, y: 0.6502769736872734
x: 1.8362042486343138, y: 0.6495996324331104
x: 1.83617299413761, y: 0.648922362167182
x: 1.8361417429168532, y: 0.6482451628894885
x: 1.8361104949720435, y: 0.6475680346000298
x: 1.8360792503031809, y: 0.6468909772988057
x: 1.8360480089102653, y: 0.6462139909858166
x: 1.8360167707932968, y: 0.6455370756610621
x: 1.8359855359522754, y: 0.6448602313245424
x: 1.835954304387201, y: 0.6441834579762575
x: 1.8359230760980738, y: 0.6435067556162074
x: 1.8358918510848936, y: 0.642830124244392
x: 1.8358606293476607, y: 0.6421535638608115
x: 1.8358294108863749, y: 0.6414770744654656
x: 1.835798195701036, y: 0.6408006560583546
x: 1.8357669837916444, y: 0.6401243086394783
x: 1.8357357751581997, y: 0.6394480322088368
x: 1.8357045698007022, y: 0.6387718267664301
x: 1.8356733677191517, y: 0.6380956923122582
x: 1.8356421689135483, y: 0.637419628846321
x: 1.835610973383892, y: 0.6367436363686185
x: 1.8355797811301826, y: 0.6360677148791509
x: 1.8355485921524204, y: 0.6353918643779181
x: 1.8355174064506052, y: 0.6347160848649199
x: 1.8354862240247372, y: 0.6340403763401566
x: 1.8354550448748161, y: 0.6333647388036281
x: 1.8354238690008422, y: 0.6326891722553343
x: 1.8353926964028153, y: 0.6320136766952753
x: 1.8353615270807355, y: 0.6313382521234511
x: 1.8353303610346028, y: 0.6306628985398616
x: 1.8352991982644171, y: 0.6299876159445069
x: 1.8352680387701785, y: 0.629312404337387
x: 1.835236882551887, y: 0.6286372637185018
x: 1.8352057296095428, y: 0.6279621940878515
x: 1.8351745799431456, y: 0.6272871954454359
x: 1.8351434335526955, y: 0.6266122677912551
x: 1.8351122904381925, y: 0.6259374111253091
x: 1.8350811505996365, y: 0.6252626254475978
x: 1.8350500140370276, y: 0.6245879107581214
x: 1.8350188807503658, y: 0.6239132670568797
x: 1.834987750739651, y: 0.6232386943438727
x: 1.8349566240048834, y: 0.6225641926191006
x: 1.8349255005460627, y: 0.6218897618825632
x: 1.8348943803631892, y: 0.6212154021342605
x: 1.8348632634562627, y: 0.6205411133741927
x: 1.8348321498252833, y: 0.6198668956023596
x: 1.834801039470251, y: 0.6191927488187613
x: 1.8347699323911657, y: 0.6185186730233978
x: 1.8347388285880275, y: 0.617844668216269
x: 1.8347077280608364, y: 0.617170734397375
x: 1.8346766308095923, y: 0.6164968715667158
x: 1.8346455368342953, y: 0.6158230797242914
x: 1.8346144461349454, y: 0.6151493588701017
x: 1.8345833587115425, y: 0.6144757090041468
x: 1.8345522745640868, y: 0.6138021301264267
x: 1.8345211936925783, y: 0.6131286222369413
x: 1.8344901160970168, y: 0.6124551853356908
x: 1.8344590417774025, y: 0.611781819422675
x: 1.8344279707337352, y: 0.6111085244978939
x: 1.834396902966015, y: 0.6104353005613476
x: 1.8343658384742418, y: 0.6097621476130362
x: 1.8343347772584158, y: 0.6090890656529594
x: 1.8343037193185368, y: 0.6084160546811175
x: 1.8342726646546048, y: 0.6077431146975103
x: 1.83424161326662, y: 0.6070702457021379
x: 1.8342105651545821, y: 0.6063974476950003
x: 1.8341795203184914, y: 0.6057247206760974
x: 1.8341484787583477, y: 0.6050520646454293
x: 1.8341174404741512, y: 0.604379479602996
x: 1.8340864054659016, y: 0.6037069655487974
x: 1.8340553737335992, y: 0.6030345224828337
x: 1.8340243452772438, y: 0.6023621504051048
x: 1.8339933200968355, y: 0.6016898493156105
x: 1.8339622981923742, y: 0.6010176192143512
x: 1.83393127956386, y: 0.6003454601013265
x: 1.833900264211293, y: 0.5996733719765366
x: 1.8338692521346731, y: 0.5990013548399815
x: 1.8338382433340004, y: 0.5983294086916612
x: 1.8338072378092747, y: 0.5976575335315756
x: 1.833776235560496, y: 0.5969857293597248
x: 1.8337452365876645, y: 0.5963139961761088
x: 1.83371424089078, y: 0.5956423339807275
x: 1.8336832484698427, y: 0.5949707427735811
x: 1.8336522593248523, y: 0.5942992225546694
x: 1.833621273455809, y: 0.5936277733239924
x: 1.8335902908627129, y: 0.5929563950815503
x: 1.8335593115455637, y: 0.5922850878273429
x: 1.8335283355043617, y: 0.5916138515613703
x: 1.8334973627391067, y: 0.5909426862836324
x: 1.8334663932497988, y: 0.5902715919941294
x: 1.833435427036438, y: 0.589600568692861
x: 1.8334044640990241, y: 0.5889296163798275
x: 1.8333735044375574, y: 0.5882587350550288
x: 1.8333425480520378, y: 0.5875879247184648
x: 1.8333115949424652, y: 0.5869171853701356
x: 1.8332806451088397, y: 0.5862465170100412
x: 1.8332496985511613, y: 0.5855759196381815
x: 1.8332187552694301, y: 0.5849053932545566
x: 1.833187815263646, y: 0.5842349378591665
x: 1.833156878533809, y: 0.5835645534520111
x: 1.833125945079919, y: 0.5828942400330905
x: 1.8330950149019762, y: 0.5822239976024047
x: 1.8330640879999804, y: 0.5815538261599537
x: 1.8330331643739317, y: 0.5808837257057374
x: 1.83300224402383, y: 0.5802136962397559
x: 1.8329713269496755, y: 0.5795437377620093
x: 1.832940413151468, y: 0.5788738502724974
x: 1.8329095026292075, y: 0.5782040337712202
x: 1.832878595382894, y: 0.5775342882581779
x: 1.8328476914125278, y: 0.5768646137333703
x: 1.8328167907181085, y: 0.5761950101967974
x: 1.8327858932996364, y: 0.5755254776484594
x: 1.8327549991571113, y: 0.5748560160883561
x: 1.8327241082905332, y: 0.5741866255164876
x: 1.8326932206999023, y: 0.5735173059328539
x: 1.8326623363852184, y: 0.5728480573374549
x: 1.8326314553464815, y: 0.5721788797302907
x: 1.8326005775836918, y: 0.5715097731113613
x: 1.832569703096849, y: 0.5708407374806667
x: 1.8325388318859537, y: 0.5701717728382067
x: 1.8325079639510053, y: 0.5695028791839817
x: 1.832477099292004, y: 0.5688340565179913
x: 1.83244623790895, y: 0.5681653048402358
x: 1.8324153798018428, y: 0.567496624150715
x: 1.8323845249706827, y: 0.566828014449429
x: 1.8323536734154697, y: 0.5661594757363777
x: 1.8323228251362038, y: 0.5654910080115613
x: 1.832291980132885, y: 0.5648226112749796
x: 1.8322611384055132, y: 0.5641542855266326
x: 1.8322302999540885, y: 0.5634860307665205
x: 1.8321994647786108, y: 0.5628178469946431
x: 1.8321686328790803, y: 0.5621497342110005
x: 1.8321378042554968, y: 0.5614816924155926
x: 1.8321069789078603, y: 0.5608137216084196
x: 1.832076156836171, y: 0.5601458217894812
x: 1.8320453380404287, y: 0.5594779929587778
x: 1.8320145225206335, y: 0.558810235116309
x: 1.8319837102767853, y: 0.558142548262075
x: 1.8319529013088842, y: 0.5574749323960758
x: 1.8319220956169302, y: 0.5568073875183114
x: 1.8318912932009235, y: 0.5561399136287818
x: 1.8318604940608638, y: 0.5554725107274869
x: 1.8318296981967512, y: 0.5548051788144268
x: 1.8317989056085857, y: 0.5541379178896015
x: 1.8317681162963673, y: 0.553470727953011
x: 1.8317373302600959, y: 0.5528036090046552
x: 1.8317065474997716, y: 0.5521365610445342
x: 1.8316757680153943, y: 0.551469584072648
x: 1.8316449918069642, y: 0.5508026780889965
x: 1.831614218874481, y: 0.5501358430935799
x: 1.831583449217945, y: 0.549469079086398
x: 1.831552682837356, y: 0.5488023860674508
x: 1.8315219197327142, y: 0.5481357640367385
x: 1.8314911599040193, y: 0.5474692129942609
x: 1.8314604033512716, y: 0.546802732940018
x: 1.831429650074471, y: 0.54613632387401
x: 1.8313989000736173, y: 0.5454699857962367
x: 1.8313681533487107, y: 0.5448037187066982
x: 1.8313374098997512, y: 0.5441375226053945
x: 1.8313066697267388, y: 0.5434713974923255
x: 1.8312759328296735, y: 0.5428053433674913
x: 1.8312451992085552, y: 0.5421393602308919
x: 1.8312144688633842, y: 0.5414734480825273
x: 1.8311837417941603, y: 0.5408076069223974
x: 1.8311530180008835, y: 0.5401418367505023
x: 1.8311222974835537, y: 0.539476137566842
x: 1.831091580242171, y: 0.5388105093714164
x: 1.8310608662767354, y: 0.5381449521642256
x: 1.8310301555872468, y: 0.5374794659452696
x: 1.8309994481737053, y: 0.5368140507145484
x: 1.8309687440361109, y: 0.5361487064720619
x: 1.8309380431744635, y: 0.5354834332178102
x: 1.8309073455887632, y: 0.5348182309517933
x: 1.83087665127901, y: 0.5341530996740111
x: 1.8308459602452039, y: 0.5334880393844638
x: 1.8308152724873448, y: 0.5328230500831512
x: 1.8307845880054328, y: 0.5321581317700734
x: 1.8307539067994678, y: 0.5314932844452304
x: 1.83072322886945, y: 0.5308285081086221
x: 1.8306925542153791, y: 0.5301638027602487
x: 1.8306618828372554, y: 0.5294991684001099
x: 1.8306312147350787, y: 0.528834605028206
x: 1.8306005499088491, y: 0.5281701126445368
x: 1.8305698883585668, y: 0.5275056912491024
x: 1.8305392300842316, y: 0.5268413408419028
x: 1.8305085750858434, y: 0.526177061422938
x: 1.8304779233634023, y: 0.5255128529922078
x: 1.8304472749169083, y: 0.5248487155497126
x: 1.8304166297463613, y: 0.524184649095452
x: 1.8303859878517614, y: 0.5235206536294262
x: 1.8303553492331086, y: 0.5228567291516353
x: 1.8303247138904029, y: 0.5221928756620791
x: 1.8302940818236442, y: 0.5215290931607576
x: 1.8302634530328326, y: 0.5208653816476709
x: 1.830232827517968, y: 0.520201741122819
x: 1.8302022052790505, y: 0.5195381715862019
x: 1.8301715863160801, y: 0.5188746730378195
x: 1.8301409706290568, y: 0.518211245477672
x: 1.8301103582179805, y: 0.5175478889057591
x: 1.8300797490828513, y: 0.5168846033220811
x: 1.8300491432236692, y: 0.5162213887266378
x: 1.8300185406404341, y: 0.5155582451194293
x: 1.8299879413331461, y: 0.5148951725004556
x: 1.8299573453018052, y: 0.5142321708697166
x: 1.8299267525464114, y: 0.5135692402272124
x: 1.8298961630669648, y: 0.512906380572943
x: 1.8298655768634653, y: 0.5122435919069084
x: 1.8298349939359129, y: 0.5115808742291086
x: 1.8298044142843075, y: 0.5109182275395435
x: 1.8297738379086492, y: 0.5102556518382132
x: 1.829743264808938, y: 0.5095931471251177
x: 1.8297126949851739, y: 0.508930713400257
x: 1.8296821284373568, y: 0.508268350663631
x: 1.8296515651654868, y: 0.5076060589152398
x: 1.8296210051695638, y: 0.5069438381550834
x: 1.829590448449588, y: 0.5062816883831617
x: 1.8295598950055592, y: 0.5056196095994748
x: 1.8295293448374774, y: 0.5049576018040227
x: 1.8294987979453428, y: 0.5042956649968053
x: 1.8294682543291552, y: 0.5036337991778228
x: 1.8294377139889146, y: 0.502972004347075
x: 1.8294071769246212, y: 0.502310280504562
x: 1.8293766431362748, y: 0.5016486276502837
x: 1.8293461126238755, y: 0.5009870457842402
x: 1.8293155853874232, y: 0.5003255349064315
x: 1.829285061426918, y: 0.49966409501685755
x: 1.8292545407423602, y: 0.4990027261155184
x: 1.8292240233337493, y: 0.498341428202414
x: 1.8291935092010856, y: 0.49768020127754437
x: 1.829162998344369, y: 0.4970190453409095
x: 1.8291324907635993, y: 0.49635796039250946
x: 1.8291019864587768, y: 0.49569694643234413
x: 1.8290714854299013, y: 0.4950360034604136
x: 1.8290409876769729, y: 0.49437513147671786
x: 1.8290104931999915, y: 0.4937143304812569
x: 1.8289800019989573, y: 0.4930536004740307
x: 1.82894951407387, y: 0.49239294145503926
x: 1.82891902942473, y: 0.4917323534242826
x: 1.8288885480515369, y: 0.4910718363817607
x: 1.828858069954291, y: 0.4904113903274736
x: 1.828827595132992, y: 0.4897510152614213
x: 1.8287971235876401, y: 0.4890907111836037
x: 1.8287666553182353, y: 0.4884304780940209
x: 1.8287361903247776, y: 0.4877703159926729
x: 1.828705728607267, y: 0.48711022487955963
x: 1.8286752701657034, y: 0.48645020475468115
x: 1.828644815000087, y: 0.48579025561803746
x: 1.8286143631104177, y: 0.4851303774696285
x: 1.8285839144966956, y: 0.48447057030945434
x: 1.8285534691589205, y: 0.48381083413751497
x: 1.8285230270970925, y: 0.4831511689538104
x: 1.8284925883112115, y: 0.48249157475834054
x: 1.8284621528012777, y: 0.4818320515511055
x: 1.8284317205672909, y: 0.4811725993321052
x: 1.8284012916092511, y: 0.4805132181013397
x: 1.8283708659271585, y: 0.47985390785880894
x: 1.8283404435210129, y: 0.479194668604513
x: 1.8283100243908144, y: 0.47853550033845177
x: 1.828279608536563, y: 0.47787640306062534
x: 1.8282491959582585, y: 0.4772173767710337
x: 1.8282187866559012, y: 0.4765584214696768
x: 1.828188380629491, y: 0.4758995371565547
x: 1.8281579778790278, y: 0.4752407238316674
x: 1.8281275784045117, y: 0.4745819814950148
x: 1.8280971822059426, y: 0.473923310146597
x: 1.8280667892833207, y: 0.473264709786414
x: 1.8280363996366458, y: 0.4726061804144657
x: 1.828006013265918, y: 0.47194772203075225
x: 1.8279756301711372, y: 0.47128933463527356
x: 1.8279452503523037, y: 0.47063101822802966
x: 1.8279148738094173, y: 0.4699727728090205
x: 1.827884500542478, y: 0.46931459837824613
x: 1.8278541305514857, y: 0.46865649493570655
x: 1.8278237638364405, y: 0.4679984624814017
x: 1.8277934003973424, y: 0.46734050101533164
x: 1.8277630402341913, y: 0.4666826105374964
x: 1.8277326833469874, y: 0.46602479104789585
x: 1.8277023297357304, y: 0.4653670425465301
x: 1.8276719794004206, y: 0.46470936503339916
x: 1.8276416323410578, y: 0.46405175850850294
x: 1.827611288557642, y: 0.4633942229718415
x: 1.8275809480501735, y: 0.4627367584234149
x: 1.8275506108186519, y: 0.462079364863223
x: 1.8275202768630774, y: 0.4614220422912659
x: 1.82748994618345, y: 0.46076479070754356
x: 1.8274596187797696, y: 0.46010761011205603
x: 1.8274292946520363, y: 0.45945050050480324
x: 1.82739897380025, y: 0.45879346188578524
x: 1.827368656224411, y: 0.458136494255002
x: 1.8273383419245188, y: 0.45747959761245355
x: 1.827308030900574, y: 0.45682277195813986
x: 1.8272777231525763, y: 0.45616601729206097
x: 1.8272474186805256, y: 0.4555093336142168
x: 1.827217117484422, y: 0.45485272092460743
x: 1.8271868195642655, y: 0.45419617922323285
x: 1.827156524920056, y: 0.453539708510093
x: 1.8271262335517937, y: 0.45288330878518795
x: 1.8270959454594784, y: 0.4522269800485177
x: 1.8270656606431102, y: 0.45157072230008216
x: 1.827035379102689, y: 0.4509145355398814
x: 1.8270051008382149, y: 0.4502584197679155
x: 1.8269748258496878, y: 0.44960237498418426
x: 1.8269445541371079, y: 0.44894640118868784
x: 1.826914285700475, y: 0.4482904983814262
x: 1.8268840205397892, y: 0.44763466656239936
x: 1.8268537586550504, y: 0.44697890573160726
x: 1.8268235000462587, y: 0.44632321588904994
x: 1.826793244713414, y: 0.4456675970347274
x: 1.8267629926565165, y: 0.4450120491686396
x: 1.826732743875566, y: 0.4443565722907866
x: 1.8267024983705626, y: 0.4437011664011684
x: 1.8266722561415063, y: 0.44304583149978494
x: 1.8266420171883972, y: 0.44239056758663625
x: 1.8266117815112353, y: 0.44173537466172236
x: 1.8265815491100204, y: 0.4410802527250432
x: 1.8265513199847525, y: 0.44042520177659883
x: 1.8265210941354317, y: 0.43977022181638925
x: 1.826490871562058, y: 0.4391153128444144
x: 1.8264606522646314, y: 0.43846047486067435
x: 1.8264304362431518, y: 0.4378057078651691
x: 1.8264002234976193, y: 0.4371510118578986
x: 1.826370014028034, y: 0.4364963868388629
x: 1.8263398078343955, y: 0.43584183280806194
x: 1.8263096049167042, y: 0.4351873497654958
x: 1.82627940527496, y: 0.43453293771116436
x: 1.8262492089091629, y: 0.4338785966450677
x: 1.8262190158193128, y: 0.4332243265672059
x: 1.8261888260054098, y: 0.4325701274775788
x: 1.8261586394674538, y: 0.43191599937618647
x: 1.826128456205445, y: 0.43126194226302894
x: 1.8260982762193831, y: 0.43060795613810615
x: 1.8260680995092684, y: 0.42995404100141815
x: 1.8260379260751007, y: 0.42930019685296494
x: 1.8260077559168804, y: 0.42864642369274647
x: 1.825977589034607, y: 0.4279927215207628
x: 1.8259474254282808, y: 0.4273390903370139
x: 1.8259172650979016, y: 0.4266855301414998
x: 1.8258871080434695, y: 0.4260320409342204
x: 1.8258569542649845, y: 0.42537862271517585
x: 1.8258268037624465, y: 0.42472527548436606
x: 1.8257966565358557, y: 0.424071999241791
x: 1.8257665125852118, y: 0.42341879398745075
x: 1.825736371910515, y: 0.4227656597213453
x: 1.8257062345117654, y: 0.42211259644347454
x: 1.8256761003889628, y: 0.4214596041538386
x: 1.8256459695421072, y: 0.42080668285243744
x: 1.8256158419711987, y: 0.420153832539271
x: 1.8255857176762373, y: 0.4195010532143394
x: 1.825555596657223, y: 0.41884834487764255
x: 1.8255254789141557, y: 0.41819570752918045
x: 1.8254953644470355, y: 0.41754314116895314
x: 1.8254652532558624, y: 0.4168906457969606
x: 1.8254351453406363, y: 0.4162382214132028
x: 1.8254050407013573, y: 0.4155858680176798
x: 1.8253749393380254, y: 0.4149335856103916
x: 1.8253448412506408, y: 0.4142813741913382
x: 1.8253147464392032, y: 0.4136292337605195
x: 1.8252846549037127, y: 0.41297716431793563
x: 1.8252545666441693, y: 0.41232516586358653
x: 1.825224481660573, y: 0.41167323839747216
x: 1.8251943999529237, y: 0.4110213819195926
x: 1.8251643215212214, y: 0.4103695964299478
x: 1.8251342463654663, y: 0.40971788192853775
x: 1.8251041744856582, y: 0.4090662384153625
x: 1.8250741058817972, y: 0.408414665890422
x: 1.8250440405538833, y: 0.4077631643537163
x: 1.8250139785019164, y: 0.40711173380524535
x: 1.8249839197258966, y: 0.4064603742450092
x: 1.8249538642258238, y: 0.4058090856730078
x: 1.8249238120016982, y: 0.40515786808924115
x: 1.8248937630535196, y: 0.4045067214937093
x: 1.824863717381288, y: 0.40385564588641226
x: 1.8248336749850036, y: 0.40320464126734995
x: 1.8248036358646662, y: 0.40255370763652243
x: 1.8247736000202759, y: 0.4019028449939297
x: 1.8247435674518326, y: 0.4012520533395717
x: 1.8247135381593367, y: 0.4006013326734485
x: 1.8246835121427878, y: 0.3999506829955601
x: 1.824653489402186, y: 0.3993001043059064
x: 1.8246234699375312, y: 0.3986495966044875
x: 1.8245934537488235, y: 0.3979991598913034
x: 1.824563440836063, y: 0.39734879416635405
x: 1.8245334311992494, y: 0.3966984994296395
x: 1.824503424838383, y: 0.3960482756811597
x: 1.8244734217534635, y: 0.39539812292091464
x: 1.8244434219444912, y: 0.3947480411489044
x: 1.824413425411466, y: 0.3940980303651289
x: 1.8243834321543877, y: 0.3934480905695882
x: 1.8243534421732566, y: 0.39279822176228224
x: 1.8243234554680725, y: 0.3921484239432111
x: 1.8242934720388355, y: 0.3914986971123747
x: 1.8242634918855456, y: 0.3908490412697731
x: 1.8242335150082027, y: 0.39019945641540627
x: 1.824203541406807, y: 0.3895499425492742
x: 1.8241735710813582, y: 0.3889004996713769
x: 1.8241436040318566, y: 0.3882511277817144
x: 1.824113640258302, y: 0.38760182688028666
x: 1.8240836797606947, y: 0.38695259696709366
x: 1.8240537225390345, y: 0.38630343804213546
x: 1.8240237685933214, y: 0.38565435010541205
x: 1.8239938179235553, y: 0.38500533315692337
x: 1.8239638705297363, y: 0.3843563871966695
x: 1.8239339264118644, y: 0.3837075122246504
x: 1.8239039855699395, y: 0.383058708240866
x: 1.8238740480039617, y: 0.38240997524531645
x: 1.823844113713931, y: 0.38176131323800166
x: 1.8238141826998473, y: 0.3811127222189217
x: 1.8237842549617107, y: 0.3804642021880764
x: 1.8237543304995212, y: 0.37981575314546595
x: 1.8237244093132787, y: 0.3791673750910903
x: 1.8236944914029833, y: 0.37851906802494933
x: 1.823664576768635, y: 0.3778708319470432
x: 1.8236346654102338, y: 0.3772226668573718
x: 1.8236047573277796, y: 0.3765745727559352
x: 1.8235748525212725, y: 0.37592654964273337
x: 1.8235449509907125, y: 0.3752785975177663
x: 1.8235150527360995, y: 0.374630716381034
x: 1.8234851577574336, y: 0.3739829062325365
x: 1.8234552660547148, y: 0.37333516707227377
x: 1.8234253776279432, y: 0.3726874989002458
x: 1.8233954924771187, y: 0.37203990171645257
x: 1.8233656106022413, y: 0.37139237552089416
x: 1.823335732003311, y: 0.3707449203135705
x: 1.8233058566803277, y: 0.3700975360944816
x: 1.8232759846332915, y: 0.3694502228636275
x: 1.8232461158622024, y: 0.3688029806210082
x: 1.8232162503670604, y: 0.3681558093666236
x: 1.8231863881478654, y: 0.36750870910047384
x: 1.8231565292046175, y: 0.36686167982255885
x: 1.8231266735373166, y: 0.3662147215328786
x: 1.8230968211459628, y: 0.36556783423143313
x: 1.8230669720305561, y: 0.36492101791822246
x: 1.8230371261910965, y: 0.3642742725932465
x: 1.823007283627584, y: 0.36362759825650537
x: 1.8229774443400184, y: 0.362980994907999
x: 1.8229476083284, y: 0.3623344625477274
x: 1.8229177755927286, y: 0.36168800117569055
x: 1.8228879461330043, y: 0.3610416107918885
x: 1.822858119949227, y: 0.3603952913963212
x: 1.822828297041397, y: 0.3597490429889887
x: 1.822798477409514, y: 0.35910286556989096
x: 1.8227686610535783, y: 0.358456759139028
x: 1.8227388479735895, y: 0.3578107236963998
x: 1.8227090381695479, y: 0.3571647592420064
x: 1.8226792316414533, y: 0.3565188657758478
x: 1.8226494283893058, y: 0.3558730432979239
x: 1.8226196284131053, y: 0.3552272918082348
x: 1.822589831712852, y: 0.3545816113067805
x: 1.8225600382885456, y: 0.35393600179356094
x: 1.8225302481401864, y: 0.35329046326857616
x: 1.8225004612677742, y: 0.35264499573182617
x: 1.822470677671309, y: 0.3519995991833109
x: 1.822440897350791, y: 0.35135427362303046
x: 1.82241112030622, y: 0.3507090190509848
x: 1.8223813465375962, y: 0.35006383546717385
x: 1.8223515760449194, y: 0.3494187228715977
x: 1.8223218088281896, y: 0.34877368126425634
x: 1.822292044887407, y: 0.3481287106451498
x: 1.8222622842225713, y: 0.34748381101427794
x: 1.8222325268336828, y: 0.3468389823716409
x: 1.8222027727207413, y: 0.34619422471723865
x: 1.8221730218837469, y: 0.34554953805107114
x: 1.8221432743226997, y: 0.3449049223731384
x: 1.8221135300375997, y: 0.3442603776834405
x: 1.8220837890284467, y: 0.3436159039819773
x: 1.8220540512952408, y: 0.34297150126874887
x: 1.822024316837982, y: 0.34232716954375525
x: 1.8219945856566702, y: 0.34168290880699637
x: 1.8219648577513055, y: 0.3410387190584723
x: 1.8219351331218878, y: 0.34039460029818297
x: 1.8219054117684172, y: 0.3397505525261284
x: 1.8218756936908937, y: 0.3391065757423086
x: 1.8218459788893173, y: 0.33846266994672364
x: 1.821816267363688, y: 0.3378188351393734
x: 1.8217865591140057, y: 0.3371750713202579
x: 1.8217568541402704, y: 0.33653137848937725
x: 1.8217271524424823, y: 0.3358877566467314
x: 1.8216974540206412, y: 0.3352442057923202
x: 1.8216677588747472, y: 0.33460072592614387
x: 1.8216380670048002, y: 0.3339573170482023
x: 1.8216083784108004, y: 0.3333139791584955
x: 1.8215786930927476, y: 0.33267071225702344
x: 1.8215490110506418, y: 0.3320275163437862
x: 1.8215193322844834, y: 0.3313843914187837
x: 1.821489656794272, y: 0.33074133748201595
x: 1.8214599845800077, y: 0.330098354533483
x: 1.8214303156416904, y: 0.3294554425731848
x: 1.8214006499793203, y: 0.3288126016011214
x: 1.8213709875928972, y: 0.3281698316172928
x: 1.8213413284824211, y: 0.3275271326216989
x: 1.8213116726478922, y: 0.3268845046143398
x: 1.8212820200893103, y: 0.3262419475952155
x: 1.8212523708066755, y: 0.325599461564326
x: 1.8212227247999877, y: 0.32495704652167123
x: 1.821193082069247, y: 0.32431470246725125
x: 1.8211634426144534, y: 0.32367242940106605
x: 1.8211338064356069, y: 0.3230302273231156
x: 1.8211041735327074, y: 0.3223880962333999
x: 1.821074543905755, y: 0.32174603613191904
x: 1.8210449175547496, y: 0.3211040470186729
x: 1.8210152944796913, y: 0.32046212889366155
x: 1.8209856746805801, y: 0.319820281756885
x: 1.820956058157416, y: 0.31917850560834315
x: 1.820926444910199, y: 0.3185368004480361
x: 1.8208968349389292, y: 0.31789516627596387
x: 1.8208672282436065, y: 0.31725360309212636
x: 1.8208376248242308, y: 0.31661211089652364
x: 1.8208080246808023, y: 0.3159706896891557
x: 1.8207784278133208, y: 0.3153293394700225
x: 1.8207488342217863, y: 0.3146880602391241
x: 1.820719243906199, y: 0.3140468519964605
x: 1.8206896568665587, y: 0.31340571474203166
x: 1.8206600731028655, y: 0.31276464847583757
x: 1.8206304926151193, y: 0.31212365319787827
x: 1.8206009154033203, y: 0.31148272890815376
x: 1.8205713414674682, y: 0.310841875606664
x: 1.8205417708075633, y: 0.310201093293409
x: 1.8205122034236054, y: 0.3095603819683888
x: 1.8204826393155946, y: 0.30891974163160335
x: 1.8204530784835309, y: 0.3082791722830527
x: 1.8204235209274142, y: 0.3076386739227368
x: 1.8203939666472446, y: 0.30699824655065566
x: 1.820364415643022, y: 0.3063578901668093
x: 1.8203348679147466, y: 0.30571760477119775
x: 1.8203053234624182, y: 0.3050773903638209
x: 1.820275782286037, y: 0.3044372469446789
x: 1.820246244385603, y: 0.30379717451377164
x: 1.820216709761116, y: 0.3031571730710992
x: 1.820187178412576, y: 0.30251724261666146
x: 1.8201576503399832, y: 0.30187738315045853
x: 1.8201281255433375, y: 0.3012375946724904
x: 1.8200986040226388, y: 0.300597877182757
x: 1.8200690857778872, y: 0.2999582306812584
x: 1.8200395708090826, y: 0.29931865516799455
x: 1.8200100591162252, y: 0.29867915064296546
x: 1.8199805506993147, y: 0.29803971710617116
x: 1.8199510455583514, y: 0.29740035455761166
x: 1.8199215436933351, y: 0.2967610629972869
x: 1.819892045104266, y: 0.2961218424251969
x: 1.8198625497911438, y: 0.2954826928413417
x: 1.8198330577539688, y: 0.29484361424572125
x: 1.8198035689927408, y: 0.2942046066383356
x: 1.8197740835074598, y: 0.2935656700191847
x: 1.819744601298126, y: 0.2929268043882686
x: 1.8197151223647392, y: 0.2922880097455873
x: 1.8196856467072995, y: 0.2916492860911407
