x: 1, y: 0.8
x: 1.36642196363387, y: 0.49433451372909926
x: 1.3666816819894152, y: 0.4924865216057056
x: 1.366941386678162, y: 0.49063862672663633
x: 1.36720107770011, y: 0.48879082909189137
x: 1.3674607550552595, y: 0.4869431287014708
x: 1.3677204187436107, y: 0.4850955255553745
x: 1.3679800687651633, y: 0.4832480196536026
x: 1.3682397051199173, y: 0.48140061099615505
x: 1.368499327807873, y: 0.47955329958303183
x: 1.36875893682903, y: 0.477706085414233
x: 1.3690185321833885, y: 0.4758589684897585
x: 1.3692781138709487, y: 0.47401194880960834
x: 1.3695376818917102, y: 0.47216502637378255
x: 1.3697972362456732, y: 0.4703182011822811
x: 1.3700567769328376, y: 0.468471473235104
x: 1.3703163039532036, y: 0.4666248425322513
x: 1.370575817306771, y: 0.46477830907372286
x: 1.3708353169935399, y: 0.4629318728595188
x: 1.3710948030135104, y: 0.46108553388963913
x: 1.3713542753666823, y: 0.45923929216408377
x: 1.3716137340530556, y: 0.4573931476828528
x: 1.3718731790726306, y: 0.45554710044594615
x: 1.372132610425407, y: 0.45370115045336384
x: 1.3723920281113848, y: 0.4518552977051059
x: 1.372651432130564, y: 0.4500095422011723
x: 1.372910822482945, y: 0.44816388394156303
x: 1.3731701991685272, y: 0.44631832292627815
x: 1.373429562187311, y: 0.4444728591553176
x: 1.3736889115392963, y: 0.4426274926286814
x: 1.373948247224483, y: 0.4407822233463696
x: 1.3742075692428712, y: 0.43893705130838206
x: 1.374466877594461, y: 0.4370919765147189
x: 1.3747261722792523, y: 0.43524699896538016
x: 1.374985453297245, y: 0.4334021186603657
x: 1.3752447206484393, y: 0.43155733559967563
x: 1.375503974332835, y: 0.42971264978330986
x: 1.3757632143504321, y: 0.42786806121126847
x: 1.3760224407012307, y: 0.42602356988355145
x: 1.376281653385231, y: 0.42417917580015874
x: 1.3765408524024325, y: 0.4223348789610904
x: 1.3768000377528355, y: 0.42049067936634643
x: 1.3770592094364402, y: 0.4186465770159268
x: 1.3773183674532463, y: 0.4168025719098315
x: 1.3775775118032538, y: 0.41495866404806053
x: 1.377836642486463, y: 0.41311485343061394
x: 1.3780957595028736, y: 0.4112711400574917
x: 1.3783548628524855, y: 0.4094275239286938
x: 1.378613952535299, y: 0.40758400504422027
x: 1.378873028551314, y: 0.4057405834040711
x: 1.3791320909005305, y: 0.40389725900824625
x: 1.3793911395829483, y: 0.40205403185674576
x: 1.3796501745985679, y: 0.40021090194956965
x: 1.3799091959473888, y: 0.39836786928671786
x: 1.3801682036294112, y: 0.39652493386819043
x: 1.3804271976446352, y: 0.3946820956939873
x: 1.3806861779930606, y: 0.3928393547641086
x: 1.3809451446746874, y: 0.3909967110785542
x: 1.381204097689516, y: 0.38915416463732416
x: 1.3814630370375458, y: 0.3873117154404185
x: 1.3817219627187771, y: 0.38546936348783717
x: 1.3819808747332099, y: 0.3836271087795802
x: 1.3822397730808442, y: 0.38178495131564755
x: 1.38249865776168, y: 0.37994289109603924
x: 1.3827575287757172, y: 0.3781009281207553
x: 1.383016386122956, y: 0.37625906238979573
x: 1.3832752298033963, y: 0.3744172939031605
x: 1.383534059817038, y: 0.3725756226608496
x: 1.3837928761638814, y: 0.3707340486628631
x: 1.384051678843926, y: 0.3688925719092009
x: 1.3843104678571723, y: 0.36705119239986306
x: 1.3845692432036198, y: 0.3652099101348496
x: 1.384828004883269, y: 0.36336872511416046
x: 1.3850867528961197, y: 0.3615276373377957
x: 1.3853454872421718, y: 0.35968664680575524
x: 1.3856042079214255, y: 0.35784575351803916
x: 1.3858629149338806, y: 0.35600495747464744
x: 1.3861216082795371, y: 0.35416425867558005
x: 1.3863802879583953, y: 0.352323657120837
x: 1.386638953970455, y: 0.35048315281041836
x: 1.386897606315716, y: 0.348642745744324
x: 1.3871562449941786, y: 0.34680243592255405
x: 1.3874148700058426, y: 0.3449622233451084
x: 1.3876734813507081, y: 0.3431221080119871
x: 1.387932079028775, y: 0.3412820899231902
x: 1.3881906630400436, y: 0.3394421690787176
x: 1.3884492333845135, y: 0.3376023454785694
x: 1.388707790062185, y: 0.3357626191227455
x: 1.388966333073058, y: 0.333922990011246
x: 1.3892248624171324, y: 0.3320834581440708
x: 1.3894833780944083, y: 0.33024402352122
x: 1.3897418801048858, y: 0.3284046861426935
x: 1.3900003684485647, y: 0.3265654460084914
x: 1.390258843125445, y: 0.3247263031186136
x: 1.3905173041355268, y: 0.3228872574730602
x: 1.3907757514788102, y: 0.32104830907183113
x: 1.391034185155295, y: 0.3192094579149264
x: 1.3912926051649812, y: 0.317370704002346
x: 1.391551011507869, y: 0.31553204733409
x: 1.3918094041839584, y: 0.31369348791015833
x: 1.392067783193249, y: 0.311855025730551
x: 1.3923261485357414, y: 0.310016660795268
x: 1.3925845002114352, y: 0.3081783931043094
x: 1.3928428382203304, y: 0.30634022265767513
x: 1.393101162562427, y: 0.3045021494553652
x: 1.3933594732377252, y: 0.3026641734973796
x: 1.393617770246225, y: 0.3008262947837184
x: 1.393876053587926, y: 0.29898851331438153
x: 1.3941343232628287, y: 0.297150829089369
x: 1.3943925792709329, y: 0.2953132421086809
x: 1.3946508216122384, y: 0.29347575237231704
x: 1.3949090502867456, y: 0.2916383598802776
x: 1.3951672652944542, y: 0.28980106463256244
x: 1.3954254666353643, y: 0.28796386662917167
x: 1.395683654309476, y: 0.28612676587010527
x: 1.395941828316789, y: 0.2842897623553632
x: 1.3961999886573035, y: 0.28245285608494547
x: 1.3964581353310195, y: 0.2806160470588521
x: 1.396716268337937, y: 0.2787793352770831
x: 1.396974387678056, y: 0.27694272073963844
x: 1.3972324933513764, y: 0.2751062034465181
x: 1.3974905853578985, y: 0.2732697833977221
x: 1.397748663697622, y: 0.2714334605932505
x: 1.3980067283705468, y: 0.26959723503310323
x: 1.3982647793766734, y: 0.2677611067172803
x: 1.3985228167160013, y: 0.26592507564578177
x: 1.3987808403885307, y: 0.26408914181860754
x: 1.3990388503942615, y: 0.2622533052357577
x: 1.3992968467331939, y: 0.2604175658972322
x: 1.3995548294053277, y: 0.258581923803031
x: 1.399812798410663, y: 0.2567463789531542
x: 1.4000707537491999, y: 0.25491093134760173
x: 1.4003286954209382, y: 0.2530755809863736
x: 1.400586623425878, y: 0.25124032786946987
x: 1.4008445377640193, y: 0.24940517199689047
x: 1.401102438435362, y: 0.2475701133686354
x: 1.4013603254399063, y: 0.2457351519847047
x: 1.4016181987776521, y: 0.24390028784509832
x: 1.4018760584485994, y: 0.24206552094981632
x: 1.402133904452748, y: 0.24023085129885866
x: 1.4023917367900982, y: 0.23839627889222534
x: 1.40264955546065, y: 0.2365618037299164
x: 1.4029073604644031, y: 0.2347274258119318
x: 1.4031651518013577, y: 0.23289314513827153
x: 1.403422929471514, y: 0.2310589617089356
x: 1.4036806934748716, y: 0.22922487552392407
x: 1.4039384438114306, y: 0.22739088658323686
x: 1.4041961804811913, y: 0.225556994886874
x: 1.4044539034841534, y: 0.22372320043483548
x: 1.404711612820317, y: 0.22188950322712134
x: 1.404969308489682, y: 0.22005590326373153
x: 1.4052269904922485, y: 0.21822240054466607
x: 1.4054846588280165, y: 0.21638899506992496
x: 1.405742313496986, y: 0.2145556868395082
x: 1.405999954499157, y: 0.2127224758534158
x: 1.4062575818345295, y: 0.21088936211164774
x: 1.4065151955031034, y: 0.20905634561420403
x: 1.406772795504879, y: 0.20722342636108468
x: 1.407030381839856, y: 0.20539060435228967
x: 1.4072879545080343, y: 0.203557879587819
x: 1.4075455135094141, y: 0.20172525206767272
x: 1.4078030588439956, y: 0.19989272179185077
x: 1.4080605905117785, y: 0.19806028876035317
x: 1.4083181085127627, y: 0.1962279529731799
x: 1.4085756128469487, y: 0.19439571443033102
x: 1.408833103514336, y: 0.19256357313180647
x: 1.4090905805149248, y: 0.19073152907760627
x: 1.4093480438487151, y: 0.1888995822677304
x: 1.409605493515707, y: 0.1870677327021789
x: 1.4098629295159002, y: 0.18523598038095176
x: 1.410120351849295, y: 0.18340432530404896
x: 1.4103777605158914, y: 0.1815727674714705
x: 1.410635155515689, y: 0.1797413068832164
x: 1.4108925368486882, y: 0.17790994353928666
x: 1.411149904514889, y: 0.17607867743968125
x: 1.4114072585142912, y: 0.17424750858440022
x: 1.4116645988468948, y: 0.17241643697344353
x: 1.4119219255127, y: 0.17058546260681118
x: 1.4121792385117067, y: 0.16875458548450317
x: 1.4124365378439148, y: 0.16692380560651954
x: 1.4126938235093245, y: 0.16509312297286025
x: 1.4129510955079356, y: 0.1632625375835253
x: 1.4132083538397482, y: 0.1614320494385147
x: 1.4134655985047622, y: 0.15960165853782846
x: 1.4137228295029778, y: 0.15777136488146656
x: 1.4139800468343948, y: 0.15594116846942901
x: 1.4142372504990133, y: 0.1541110693017158
x: 1.4144944404968334, y: 0.15228106737832697
x: 1.4147516168278549, y: 0.15045116269926248
x: 1.4150087794920778, y: 0.14862135526452233
x: 1.4152659284895024, y: 0.14679164507410652
x: 1.4155230638201284, y: 0.1449620321280151
x: 1.4157801854839558, y: 0.143132516426248
x: 1.4160372934809848, y: 0.14130309796880525
x: 1.4162943878112153, y: 0.13947377675568687
x: 1.4165514684746472, y: 0.13764455278689283
x: 1.4168085354712805, y: 0.13581542606242314
x: 1.4170655888011154, y: 0.1339863965822778
x: 1.4173226284641518, y: 0.1321574643464568
x: 1.4175796544603896, y: 0.13032862935496017
x: 1.417836666789829, y: 0.12849989160778788
x: 1.4180936654524698, y: 0.12667125110493993
x: 1.418350650448312, y: 0.12484270784641634
x: 1.418607621777356, y: 0.1230142618322171
x: 1.4188645794396013, y: 0.12118591306234221
x: 1.419121523435048, y: 0.11935766153679167
x: 1.4193784537636962, y: 0.11752950725556548
x: 1.419635370425546, y: 0.11570145021866364
x: 1.4198922734205972, y: 0.11387349042608615
x: 1.4201491627488498, y: 0.11204562787783301
x: 1.420406038410304, y: 0.11021786257390423
x: 1.4206629004049598, y: 0.10839019451429979
x: 1.420919748732817, y: 0.10656262369901971
x: 1.4211765833938756, y: 0.10473515012806398
x: 1.4214334043881358, y: 0.1029077738014326
x: 1.4216902117155974, y: 0.10108049471912556
x: 1.4219470053762606, y: 0.09925331288114288
x: 1.4222037853701253, y: 0.09742622828748454
x: 1.4224605516971913, y: 0.09559924093815056
x: 1.4227173043574588, y: 0.09377235083314092
x: 1.422974043350928, y: 0.09194555797245564
x: 1.4232307686775985, y: 0.0901188623560947
x: 1.4234874803374704, y: 0.08829226398405812
x: 1.423744178330544, y: 0.08646576285634588
x: 1.424000862656819, y: 0.084639358972958
x: 1.4242575333162955, y: 0.08281305233389447
x: 1.4245141903089735, y: 0.08098684293915528
x: 1.424770833634853, y: 0.07916073078874045
x: 1.425027463293934, y: 0.07733471588264997
x: 1.4252840792862163, y: 0.07550879822088384
x: 1.4255406816117002, y: 0.07368297780344206
x: 1.4257972702703856, y: 0.07185725463032464
x: 1.4260538452622724, y: 0.07003162870153155
x: 1.4263104065873609, y: 0.06820610001706283
x: 1.4265669542456507, y: 0.06638066857691845
x: 1.426823488237142, y: 0.06455533438109842
x: 1.427080008561835, y: 0.06273009742960274
x: 1.4273365152197293, y: 0.060904957722431416
x: 1.427593008210825, y: 0.05907991525958444
x: 1.4278494875351222, y: 0.057254970041061816
x: 1.428105953192621, y: 0.05543012206686354
x: 1.4283624051833212, y: 0.053605371336989616
x: 1.428618843507223, y: 0.05178071785144004
x: 1.4288752681643262, y: 0.05
x: 1.429131679154631, y: 0.05182445899690088
x: 1.429388076478137, y: 0.053648820749477404
x: 1.4296444601348448, y: 0.05547308525772958
x: 1.429900830124754, y: 0.057297252521657405
x: 1.4301571864478646, y: 0.05912132254126088
x: 1.4304135291041769, y: 0.060945295316540006
x: 1.4306698580936905, y: 0.06276917084749478
x: 1.4309261734164056, y: 0.06459294913412521
x: 1.431182475072322, y: 0.06641663017643128
x: 1.4314387630614402, y: 0.068240213974413
x: 1.4316950373837598, y: 0.07006370052807037
x: 1.4319512980392808, y: 0.0718870898374034
x: 1.4322075450280034, y: 0.07371038190241207
x: 1.4324637783499274, y: 0.0755335767230964
x: 1.432719998005053, y: 0.07735667429945636
x: 1.43297620399338, y: 0.07917967463149199
x: 1.4332323963149085, y: 0.08100257771920326
x: 1.4334885749696384, y: 0.08282538356259019
x: 1.4337447399575698, y: 0.08464809216165275
x: 1.4340008912787028, y: 0.08647070351639098
x: 1.4342570289330372, y: 0.08829321762680485
x: 1.434513152920573, y: 0.09011563449289436
x: 1.4347692632413105, y: 0.09193795411465953
x: 1.4350253598952494, y: 0.09376017649210035
x: 1.4352814428823897, y: 0.09558230162521682
x: 1.4355375122027316, y: 0.09740432951400893
x: 1.435793567856275, y: 0.0992262601584767
x: 1.4360496098430198, y: 0.10104809355862011
x: 1.4363056381629662, y: 0.10286982971443918
x: 1.436561652816114, y: 0.1046914686259339
x: 1.4368176538024633, y: 0.10651301029310427
x: 1.437073641122014, y: 0.10833445471595028
x: 1.4373296147747663, y: 0.11015580189447195
x: 1.43758557476072, y: 0.11197705182866927
x: 1.4378415210798752, y: 0.11379820451854224
x: 1.438097453732232, y: 0.11561925996409085
x: 1.4383533727177902, y: 0.11744021816531512
x: 1.4386092780365498, y: 0.11926107912221504
x: 1.438865169688511, y: 0.12108184283479059
x: 1.4391210476736738, y: 0.12290250930304181
x: 1.4393769119920379, y: 0.12472307852696866
x: 1.4396327626436034, y: 0.12654355050657118
x: 1.4398885996283706, y: 0.12836392524184934
x: 1.4401444229463392, y: 0.13018420273280315
x: 1.4404002325975092, y: 0.13200438297943262
x: 1.4406560285818808, y: 0.13382446598173772
x: 1.4409118108994539, y: 0.13564445173971848
x: 1.4411675795502283, y: 0.1374643402533749
x: 1.4414233345342045, y: 0.13928413152270697
x: 1.441679075851382, y: 0.14110382554771467
x: 1.441934803501761, y: 0.14292342232839803
x: 1.4421905174853415, y: 0.14474292186475704
x: 1.4424462178021236, y: 0.1465623241567917
x: 1.442701904452107, y: 0.148381629204502
x: 1.4429575774352918, y: 0.15020083700788797
x: 1.4432132367516783, y: 0.1520199475669496
x: 1.4434688824012663, y: 0.15383896088168683
x: 1.4437245143840556, y: 0.15565787695209973
x: 1.4439801327000465, y: 0.1574766957781883
x: 1.444235737349239, y: 0.1592954173599525
x: 1.4444913283316327, y: 0.16111404169739235
x: 1.4447469056472282, y: 0.16293256879050785
x: 1.445002469296025, y: 0.164750998639299
x: 1.4452580192780233, y: 0.16656933124376583
x: 1.445513555593223, y: 0.16838756660390827
x: 1.4457690782416244, y: 0.17020570471972638
x: 1.4460245872232271, y: 0.17202374559122013
x: 1.4462800825380313, y: 0.17384168921838955
x: 1.4465355641860371, y: 0.1756595356012346
x: 1.4467910321672444, y: 0.1774772847397553
x: 1.447046486481653, y: 0.17929493663395166
x: 1.4473019271292633, y: 0.18111249128382367
x: 1.447557354110075, y: 0.18292994868937132
x: 1.4478127674240882, y: 0.18474730885059462
x: 1.4480681670713027, y: 0.18656457176749358
x: 1.448323553051719, y: 0.18838173744006817
x: 1.4485789253653365, y: 0.19019880586831842
x: 1.4488342840121555, y: 0.19201577705224432
x: 1.4490896289921762, y: 0.19383265099184588
x: 1.4493449603053983, y: 0.19564942768712307
x: 1.4496002779518218, y: 0.1974661071380759
x: 1.449855581931447, y: 0.19928268934470442
x: 1.4501108722442735, y: 0.20109917430700858
x: 1.4503661488903015, y: 0.20291556202498837
x: 1.450621411869531, y: 0.2047318524986438
x: 1.4508766611819621, y: 0.20654804572797492
x: 1.4511318968275946, y: 0.20836414171298168
x: 1.4513871188064285, y: 0.21018014045366407
x: 1.451642327118464, y: 0.2119960419500221
x: 1.451897521763701, y: 0.21381184620205582
x: 1.4521527027421393, y: 0.21562755320976518
x: 1.4524078700537792, y: 0.21744316297315017
x: 1.4526630236986207, y: 0.2192586754922108
x: 1.4529181636766635, y: 0.22107409076694712
x: 1.453173289987908, y: 0.22288940879735905
x: 1.4534284026323538, y: 0.22470462958344664
x: 1.4536835016100011, y: 0.2265197531252099
x: 1.4539385869208499, y: 0.2283347794226488
x: 1.4541936585649002, y: 0.23014970847576333
x: 1.454448716542152, y: 0.23196454028455352
x: 1.4547037608526052, y: 0.23377927484901936
x: 1.45495879149626, y: 0.23559391216916087
x: 1.4552138084731163, y: 0.237408452244978
x: 1.455468811783174, y: 0.2392228950764708
x: 1.4557238014264333, y: 0.24103724066363924
x: 1.455978777402894, y: 0.24285148900648335
x: 1.4562337397125562, y: 0.24466564010500308
x: 1.45648868835542, y: 0.24647969395919847
x: 1.4567436233314852, y: 0.24829365056906952
x: 1.4569985446407518, y: 0.2501075099346162
x: 1.45725345228322, y: 0.2519212720558386
x: 1.4575083462588896, y: 0.2537349369327366
x: 1.4577632265677607, y: 0.2555485045653102
x: 1.4580180932098332, y: 0.2573619749535595
x: 1.4582729461851074, y: 0.25917534809748444
x: 1.458527785493583, y: 0.260988623997085
x: 1.45878261113526, y: 0.26280180265236125
x: 1.4590374231101386, y: 0.2646148840633131
x: 1.4592922214182187, y: 0.2664278682299407
x: 1.4595470060595002, y: 0.2682407551522439
x: 1.459801777033983, y: 0.2700535448302227
x: 1.4600565343416676, y: 0.2718662372638772
x: 1.4603112779825536, y: 0.27367883245320734
x: 1.460566007956641, y: 0.2754913303982131
x: 1.46082072426393, y: 0.27730373109889456
x: 1.4610754269044204, y: 0.27911603455525164
x: 1.4613301158781122, y: 0.2809282407672844
x: 1.4615847911850057, y: 0.2827403497349928
x: 1.4618394528251006, y: 0.2845523614583768
x: 1.462094100798397, y: 0.2863642759374365
x: 1.462348735104895, y: 0.28817609317217185
x: 1.4626033557445943, y: 0.2899878131625828
x: 1.4628579627174951, y: 0.29179943590866947
x: 1.4631125560235974, y: 0.29361096141043175
x: 1.4633671356629012, y: 0.29542238966786966
x: 1.4636217016354065, y: 0.29723372068098325
x: 1.4638762539411132, y: 0.29904495444977247
x: 1.4641307925800215, y: 0.3008560909742374
x: 1.4643853175521313, y: 0.3026671302543779
x: 1.4646398288574425, y: 0.3044780722901941
x: 1.4648943264959553, y: 0.30628891708168593
x: 1.4651488104676695, y: 0.3080996646288534
x: 1.4654032807725852, y: 0.3099103149316965
x: 1.4656577374107023, y: 0.3117208679902153
x: 1.465912180382021, y: 0.31353132380440973
x: 1.4661666096865411, y: 0.3153416823742798
x: 1.4664210253242627, y: 0.3171519436998255
x: 1.4666754272951859, y: 0.3189621077810469
x: 1.4669298155993105, y: 0.32077217461794394
x: 1.4671841902366365, y: 0.3225821442105166
x: 1.4674385512071642, y: 0.32439201655876493
x: 1.4676928985108932, y: 0.3262017916626889
x: 1.4679472321478237, y: 0.32801146952228855
x: 1.4682015521179557, y: 0.3298210501375638
x: 1.4684558584212892, y: 0.33163053350851474
x: 1.4687101510578242, y: 0.3334399196351413
x: 1.4689644300275606, y: 0.33524920851744355
x: 1.4692186953304986, y: 0.33705840015542143
x: 1.469472946966638, y: 0.33886749454907494
x: 1.469727184935979, y: 0.34067649169840414
x: 1.4699814092385215, y: 0.34248539160340896
x: 1.4702356198742654, y: 0.3442941942640894
x: 1.4704898168432108, y: 0.34610289968044555
x: 1.4707440001453578, y: 0.3479115078524773
x: 1.4709981697807062, y: 0.3497200187801847
x: 1.471252325749256, y: 0.3515284324635678
x: 1.4715064680510073, y: 0.3533367489026265
x: 1.4717605966859602, y: 0.3551449680973609
x: 1.4720147116541145, y: 0.3569530900477709
x: 1.4722688129554702, y: 0.3587611147538566
x: 1.4725229005900276, y: 0.3605690422156179
x: 1.4727769745577863, y: 0.3623768724330549
x: 1.4730310348587465, y: 0.3641846054061675
x: 1.4732850814929084, y: 0.36599224113495576
x: 1.4735391144602716, y: 0.3677997796194197
x: 1.4737931337608363, y: 0.36960722085955927
x: 1.4740471393946024, y: 0.3714145648553745
x: 1.4743011313615701, y: 0.37322181160686535
x: 1.4745551096617393, y: 0.3750289611140319
x: 1.4748090742951099, y: 0.37683601337687406
x: 1.475063025261682, y: 0.37864296839539185
x: 1.4753169625614557, y: 0.38044982616958534
x: 1.4755708861944308, y: 0.38225658669945445
x: 1.4758247961606075, y: 0.3840632499849992
x: 1.4760786924599856, y: 0.3858698160262196
x: 1.476332575092565, y: 0.38767628482311567
x: 1.4765864440583463, y: 0.3894826563756874
x: 1.4768402993573289, y: 0.3912889306839348
x: 1.4770941409895129, y: 0.3930951077478578
x: 1.4773479689548983, y: 0.39490118756745646
x: 1.4776017832534853, y: 0.39670717014273077
x: 1.4778555838852738, y: 0.3985130554736807
x: 1.4781093708502637, y: 0.40031884356030634
x: 1.4783631441484553, y: 0.4021245344026076
x: 1.4786169037798482, y: 0.40393012800058453
x: 1.4788706497444426, y: 0.4057356243542371
x: 1.4791243820422386, y: 0.4075410234635653
x: 1.479378100673236, y: 0.4093463253285692
x: 1.479631805637435, y: 0.4111515299492487
x: 1.4798854969348352, y: 0.41295663732560384
x: 1.480139174565437, y: 0.41476164745763466
x: 1.4803928385292404, y: 0.4165665603453411
x: 1.4806464888262452, y: 0.4183713759887232
x: 1.4809001254564516, y: 0.420176094387781
x: 1.4811537484198594, y: 0.4219807155425144
x: 1.4814073577164686, y: 0.42378523945292346
x: 1.4816609533462795, y: 0.42558966611900817
x: 1.4819145353092917, y: 0.4273939955407685
x: 1.4821681036055054, y: 0.42919822771820454
x: 1.4824216582349206, y: 0.4310023626513162
x: 1.4826751991975373, y: 0.4328064003401035
x: 1.4829287264933555, y: 0.43461034078456645
x: 1.483182240122375, y: 0.43641418398470505
x: 1.4834357400845963, y: 0.43821792994051934
x: 1.483689226380019, y: 0.44002157865200925
x: 1.483942699008643, y: 0.4418251301191748
x: 1.4841961579704688, y: 0.443628584342016
x: 1.484449603265496, y: 0.4454319413205329
x: 1.4847030348937245, y: 0.44723520105472536
x: 1.4849564528551547, y: 0.44903836354459353
x: 1.4852098571497863, y: 0.45084142879013733
x: 1.4854632477776193, y: 0.45264439679135676
x: 1.4857166247386537, y: 0.4544472675482519
x: 1.4859699880328898, y: 0.4562500410608226
x: 1.4862233376603273, y: 0.45805271732906905
x: 1.4864766736209662, y: 0.4598552963529911
x: 1.4867299959148068, y: 0.4616577781325888
x: 1.4869833045418488, y: 0.46346016266786216
x: 1.4872365995020922, y: 0.46526244995881116
x: 1.4874898807955372, y: 0.4670646400054358
x: 1.4877431484221837, y: 0.4688667328077361
x: 1.4879964023820316, y: 0.47066872836571205
x: 1.4882496426750809, y: 0.4724706266793637
x: 1.4885028693013318, y: 0.47427242774869094
x: 1.4887560822607842, y: 0.4760741315736938
x: 1.489009281553438, y: 0.4778757381543724
x: 1.4892624671792933, y: 0.4796772474907266
x: 1.4895156391383502, y: 0.48147865958275643
x: 1.4897687974306084, y: 0.48327997443046194
x: 1.4900219420560683, y: 0.4850811920338431
x: 1.4902750730147296, y: 0.48688231239289986
x: 1.4905281903065923, y: 0.4886833355076323
x: 1.4907812939316567, y: 0.4904842613780404
x: 1.4910343838899225, y: 0.4922850900041242
x: 1.4912874601813897, y: 0.4940858213858836
x: 1.4915405228060583, y: 0.4958864555233186
x: 1.4917935717639286, y: 0.49768699241642933
x: 1.4920466070550003, y: 0.4994874320652157
x: 1.4922996286792733, y: 0.5012877744696776
x: 1.492552636636748, y: 0.5030880196298153
x: 1.4928056309274242, y: 0.5048881675456286
x: 1.4930586115513018, y: 0.5066882182171175
x: 1.493311578508381, y: 0.5084881716442821
x: 1.4935645317986617, y: 0.5102880278271223
x: 1.4938174714221437, y: 0.5120877867656383
x: 1.4940703973788272, y: 0.5138874484598298
x: 1.4943233096687123, y: 0.515687012909697
x: 1.4945762082917988, y: 0.5174864801152398
x: 1.4948290932480868, y: 0.5192858500764583
x: 1.4950819645375764, y: 0.5210851227933525
x: 1.4953348221602674, y: 0.5228842982659223
x: 1.4955876661161598, y: 0.5246833764941677
x: 1.4958404964052538, y: 0.5264823574780888
x: 1.4960933130275493, y: 0.5282812412176855
x: 1.4963461159830462, y: 0.5300800277129579
x: 1.4965989052717448, y: 0.531878716963906
x: 1.4968516808936447, y: 0.5336773089705297
x: 1.497104442848746, y: 0.535475803732829
x: 1.497357191137049, y: 0.5372742012508039
x: 1.4976099257585533, y: 0.5390725015244546
x: 1.4978626467132592, y: 0.540870704553781
x: 1.4981153540011665, y: 0.5426688103387829
x: 1.4983680476222754, y: 0.5444668188794605
x: 1.4986207275765857, y: 0.5462647301758137
x: 1.4988733938640975, y: 0.5480625442278425
x: 1.4991260464848108, y: 0.5498602610355471
x: 1.4993786854387257, y: 0.5516578805989273
x: 1.4996313107258419, y: 0.5534554029179831
x: 1.4998839223461595, y: 0.5552528279927146
x: 1.5001365202996788, y: 0.5570501558231217
x: 1.5003891045863995, y: 0.5588473864092045
x: 1.5006416752063216, y: 0.560644519750963
x: 1.5008942321594454, y: 0.5624415558483971
x: 1.5011467754457706, y: 0.5642384947015068
x: 1.5013993050652972, y: 0.5660353363102921
x: 1.5016518210180254, y: 0.5678320806747532
x: 1.501904323303955, y: 0.5696287277948899
x: 1.5021568119230861, y: 0.5714252776707023
x: 1.5024092868754186, y: 0.5732217303021903
x: 1.5026617481609528, y: 0.5750180856893539
x: 1.5029141957796883, y: 0.5768143438321931
x: 1.5031666297316253, y: 0.5786105047307081
x: 1.503419050016764, y: 0.5804065683848987
x: 1.503671456635104, y: 0.5822025347947649
x: 1.5039238495866454, y: 0.5839984039603068
x: 1.5041762288713885, y: 0.5857941758815243
x: 1.504428594489333, y: 0.5875898505584175
x: 1.504680946440479, y: 0.5893854279909864
x: 1.5049332847248265, y: 0.5911809081792309
x: 1.5051856093423754, y: 0.592976291123151
x: 1.5054379202931258, y: 0.5947715768227467
x: 1.5056902175770777, y: 0.5965667652780181
x: 1.5059425011942311, y: 0.5983618564889652
x: 1.506194771144586, y: 0.600156850455588
x: 1.5064470274281423, y: 0.6019517471778864
x: 1.5066992700449002, y: 0.6037465466558604
x: 1.5069514989948596, y: 0.60554124888951
x: 1.5072037142780204, y: 0.6073358538788354
x: 1.5074559158943828, y: 0.6091303616238364
x: 1.5077081038439466, y: 0.610924772124513
x: 1.5079602781267119, y: 0.6127190853808653
x: 1.5082124387426785, y: 0.6145133013928932
x: 1.5084645856918468, y: 0.6163074201605967
x: 1.5087167189742166, y: 0.618101441683976
x: 1.5089688385897877, y: 0.6198953659630309
x: 1.5092209445385605, y: 0.6216891929977614
x: 1.5094730368205347, y: 0.6234829227881675
x: 1.5097251154357103, y: 0.6252765553342493
x: 1.5099771803840876, y: 0.6270700906360068
x: 1.5102292316656662, y: 0.62886352869344
x: 1.5104812692804463, y: 0.6306568695065488
x: 1.510733293228428, y: 0.6324501130753332
x: 1.5109853035096112, y: 0.6342432593997932
x: 1.5112373001239958, y: 0.636036308479929
x: 1.5114892830715818, y: 0.6378292603157404
x: 1.5117412523523694, y: 0.6396221149072274
x: 1.5119932079663585, y: 0.6414148722543901
x: 1.512245149913549, y: 0.6432075323572284
x: 1.512497078193941, y: 0.6450000952157423
x: 1.5127489928075346, y: 0.646792560829932
x: 1.5130008937543296, y: 0.6485849291997973
x: 1.5132527810343261, y: 0.6503772003253382
x: 1.5135046546475242, y: 0.6521693742065547
x: 1.5137565145939236, y: 0.6539614508434469
x: 1.5140083608735244, y: 0.6557534302360148
x: 1.514260193486327, y: 0.6575453123842584
x: 1.5145120124323308, y: 0.6593370972881776
x: 1.5147638177115361, y: 0.6611287849477724
x: 1.515015609323943, y: 0.6629203753630428
x: 1.5152673872695515, y: 0.6647118685339889
x: 1.5155191515483613, y: 0.6665032644606107
x: 1.5157709021603727, y: 0.6682945631429081
x: 1.5160226391055855, y: 0.6700857645808812
x: 1.5162743623839998, y: 0.6718768687745299
x: 1.5165260719956157, y: 0.6736678757238542
x: 1.516777767940433, y: 0.6754587854288543
x: 1.5170294502184518, y: 0.67724959788953
