x: 1, y: 0.8
x: 1.3087121067314325, y: 1.2732778210116067
x: 1.308493632379565, y: 1.2719114355339418
x: 1.308275171329353, y: 1.2705451332476836
x: 1.3080567235807963, y: 1.2691789141528322
x: 1.3078382891338949, y: 1.2678127782493875
x: 1.3076198679886488, y: 1.2664467255373497
x: 1.307401460145058, y: 1.2650807560167185
x: 1.3071830656031227, y: 1.2637148696874942
x: 1.3069646843628426, y: 1.2623490665496766
x: 1.306746316424218, y: 1.2609833466032656
x: 1.3065279617872485, y: 1.2596177098482615
x: 1.3063096204519344, y: 1.258252156284664
x: 1.3060912924182757, y: 1.2568866859124734
x: 1.3058729776862723, y: 1.2555212987316895
x: 1.305654676255924, y: 1.2541559947423124
x: 1.305436388127231, y: 1.252790773944342
x: 1.3052181133001934, y: 1.2514256363377785
x: 1.3049998517748111, y: 1.2500605819226216
x: 1.3047816035510842, y: 1.2486956106988714
x: 1.3045633686290126, y: 1.247330722666528
x: 1.3043451470085963, y: 1.2459659178255913
x: 1.3041269386898353, y: 1.2446011961760615
x: 1.3039087436727297, y: 1.2432365577179383
x: 1.3036905619572794, y: 1.241872002451222
x: 1.3034723935434844, y: 1.2405075303759123
x: 1.3032542384313448, y: 1.2391431414920095
x: 1.3030360966208605, y: 1.2377788357995134
x: 1.3028179681120315, y: 1.236414613298424
x: 1.302599852904858, y: 1.2350504739887413
x: 1.3023817509993396, y: 1.2336864178704654
x: 1.3021636623954767, y: 1.2323224449435963
x: 1.301945587093269, y: 1.230958555208134
x: 1.3017275250927167, y: 1.2295947486640784
x: 1.3015094763938198, y: 1.2282310253114295
x: 1.3012914409965781, y: 1.2268673851501875
x: 1.3010734189009918, y: 1.225503828180352
x: 1.3008554101070608, y: 1.2241403544019234
x: 1.3006374146147852, y: 1.2227769638149015
x: 1.300419432424165, y: 1.2214136564192863
x: 1.3002014635352, y: 1.220050432215078
x: 1.2999835079478903, y: 1.2186872912022764
x: 1.299765565662236, y: 1.2173242333808816
x: 1.299547636678237, y: 1.2159612587508934
x: 1.2993297209958934, y: 1.2145983673123122
x: 1.299111818615205, y: 1.2132355590651376
x: 1.298893929536172, y: 1.2118728340093696
x: 1.2986760537587945, y: 1.2105101921450085
x: 1.2984581912830722, y: 1.2091476334720541
x: 1.2982403421090052, y: 1.2077851579905066
x: 1.2980225062365935, y: 1.2064227657003657
x: 1.2978046836658372, y: 1.2050604566016316
x: 1.2975868743967363, y: 1.2036982306943043
x: 1.2973690784292906, y: 1.2023360879783838
x: 1.2971512957635003, y: 1.20097402845387
x: 1.2969335263993653, y: 1.1996120521207627
x: 1.2967157703368857, y: 1.1982501589790624
x: 1.2964980275760614, y: 1.1968883490287687
x: 1.2962802981168924, y: 1.195526622269882
x: 1.2960625819593787, y: 1.1941649787024018
x: 1.2958448791035204, y: 1.1928034183263285
x: 1.2956271895493174, y: 1.191441941141662
x: 1.2954095132967698, y: 1.1900805471484022
x: 1.2951918503458775, y: 1.188719236346549
x: 1.2949742006966405, y: 1.1873580087361026
x: 1.2947565643490588, y: 1.185996864317063
x: 1.2945389413031325, y: 1.1846358030894302
x: 1.2943213315588615, y: 1.1832748250532041
x: 1.2941037351162459, y: 1.1819139302083848
x: 1.2938861519752856, y: 1.1805531185549722
x: 1.2936685821359806, y: 1.1791923900929664
x: 1.293451025598331, y: 1.1778317448223674
x: 1.2932334823623366, y: 1.176471182743175
x: 1.2930159524279976, y: 1.1751107038553894
x: 1.292798435795314, y: 1.1737503081590106
x: 1.2925809324642856, y: 1.1723899956540385
x: 1.2923634424349126, y: 1.1710297663404732
x: 1.292145965707195, y: 1.1696696202183146
x: 1.2919285022811327, y: 1.1683095572875628
x: 1.2917110521567257, y: 1.1669495775482177
x: 1.2914936153339738, y: 1.1655896810002795
x: 1.2912761918128772, y: 1.164229867643748
x: 1.291058781593436, y: 1.1628701374786232
x: 1.2908413846756501, y: 1.1615104905049052
x: 1.2906240010595196, y: 1.1601509267225938
x: 1.2904066307450444, y: 1.1587914461316893
x: 1.2901892737322245, y: 1.1574320487321914
x: 1.28997193002106, y: 1.1560727345241004
x: 1.2897545996115507, y: 1.154713503507416
x: 1.2895372825036968, y: 1.1533543556821386
x: 1.2893199786974983, y: 1.1519952910482678
x: 1.289102688192955, y: 1.1506363096058039
x: 1.2888854109900671, y: 1.1492774113547466
x: 1.2886681470888346, y: 1.147918596295096
x: 1.2884508964892574, y: 1.1465598644268522
x: 1.2882336591913355, y: 1.145201215750015
x: 1.288016435195069, y: 1.1438426502645849
x: 1.2877992245004577, y: 1.1424841679705613
x: 1.2875820271075018, y: 1.1411257688679446
x: 1.2873648430162012, y: 1.1397674529567345
x: 1.287147672226556, y: 1.1384092202369314
x: 1.2869305147385661, y: 1.1370510707085348
x: 1.2867133705522316, y: 1.135693004371545
x: 1.2864962396675523, y: 1.134335021225962
x: 1.2862791220845284, y: 1.1329771212717856
x: 1.2860620178031599, y: 1.1316193045090162
x: 1.2858449268234466, y: 1.1302615709376533
x: 1.2856278491453887, y: 1.1289039205576974
x: 1.2854107847689862, y: 1.127546353369148
x: 1.285193733694239, y: 1.1261888693720057
x: 1.284976695921147, y: 1.12483146856627
x: 1.2847596714497105, y: 1.1234741509519408
x: 1.2845426602799292, y: 1.1221169165290186
x: 1.2843256624118033, y: 1.120759765297503
x: 1.2841086778453328, y: 1.1194026972573943
x: 1.2838917065805175, y: 1.1180457124086922
x: 1.2836747486173576, y: 1.116688810751397
x: 1.283457803955853, y: 1.1153319922855085
x: 1.2832408725960038, y: 1.1139752570110268
x: 1.28302395453781, y: 1.1126186049279518
x: 1.2828070497812714, y: 1.1112620360362835
x: 1.2825901583263881, y: 1.109905550336022
x: 1.2823732801731602, y: 1.1085491478271672
x: 1.2821564153215876, y: 1.1071928285097192
x: 1.2819395637716704, y: 1.105836592383678
x: 1.2817227255234085, y: 1.1044804394490435
x: 1.281505900576802, y: 1.1031243697058157
x: 1.2812890889318507, y: 1.1017683831539948
x: 1.2810722905885548, y: 1.1004124797935806
x: 1.2808555055469142, y: 1.099056659624573
x: 1.280638733806929, y: 1.0977009226469723
x: 1.280421975368599, y: 1.0963452688607782
x: 1.2802052302319245, y: 1.094989698265991
x: 1.2799884983969052, y: 1.0936342108626105
x: 1.2797717798635413, y: 1.0922788066506368
x: 1.2795550746318327, y: 1.0909234856300698
x: 1.2793383827017795, y: 1.0895682478009097
x: 1.2791217040733815, y: 1.0882130931631562
x: 1.278905038746639, y: 1.0868580217168093
x: 1.2786883867215517, y: 1.0855030334618694
x: 1.2784717479981198, y: 1.084148128398336
x: 1.2782551225763432, y: 1.0827933065262096
x: 1.278038510456222, y: 1.0814385678454899
x: 1.277821911637756, y: 1.080083912356177
x: 1.2776053261209455, y: 1.0787293400582707
x: 1.27738875390579, y: 1.0773748509517713
x: 1.2771721949922898, y: 1.0760204450366786
x: 1.276955649380445, y: 1.0746661223129925
x: 1.2767391170702556, y: 1.0733118827807133
x: 1.2765225980617214, y: 1.0719577264398408
x: 1.2763060923548426, y: 1.070603653290375
x: 1.2760895999496191, y: 1.069249663332316
x: 1.275873120846051, y: 1.067895756565664
x: 1.2756566550441382, y: 1.0665419329904184
x: 1.2754402025438807, y: 1.0651881926065798
x: 1.2752237633452785, y: 1.0638345354141479
x: 1.2750073374483317, y: 1.0624809614131225
x: 1.2747909248530402, y: 1.061127470603504
x: 1.274574525559404, y: 1.0597740629852923
x: 1.2743581395674233, y: 1.0584207385584874
x: 1.2741417668770978, y: 1.0570674973230891
x: 1.2739254074884276, y: 1.0557143392790977
x: 1.2737090614014128, y: 1.054361264426513
x: 1.2734927286160533, y: 1.0530082727653352
x: 1.2732764091323492, y: 1.051655364295564
x: 1.2730601029503004, y: 1.0503025390171994
x: 1.2728438100699069, y: 1.0489497969302417
x: 1.2726275304911687, y: 1.0475971380346907
x: 1.272411264214086, y: 1.0462445623305465
x: 1.2721950112386584, y: 1.044892069817809
x: 1.2719787715648863, y: 1.0435396604964784
x: 1.2717625451927694, y: 1.0421873343665544
x: 1.271546332122308, y: 1.0408350914280373
x: 1.2713301323535018, y: 1.0394829316809269
x: 1.271113945886351, y: 1.038130855125223
x: 1.2708977727208555, y: 1.0367788617609262
x: 1.2706816128570153, y: 1.0354269515880359
x: 1.2704654662948305, y: 1.0340751246065525
x: 1.270249333034301, y: 1.0327233808164757
x: 1.2700332130754268, y: 1.0313717202178059
x: 1.269817106418208, y: 1.0300201428105427
x: 1.2696010130626445, y: 1.0286686485946863
x: 1.2693849330087363, y: 1.0273172375702366
x: 1.2691688662564835, y: 1.0259659097371936
x: 1.268952812805886, y: 1.0246146650955574
x: 1.2687367726569438, y: 1.023263503645328
x: 1.268520745809657, y: 1.0219124253865053
x: 1.2683047322640255, y: 1.0205614303190893
x: 1.2680887320200493, y: 1.0192105184430802
x: 1.2678727450777285, y: 1.0178596897584777
x: 1.267656771437063, y: 1.0165089442652822
x: 1.2674408110980528, y: 1.0151582819634932
x: 1.267224864060698, y: 1.013807702853111
x: 1.2670089303249985, y: 1.0124572069341355
x: 1.2667930098909543, y: 1.0111067942065668
x: 1.2665771027585655, y: 1.009756464670405
x: 1.266361208927832, y: 1.0084062183256497
x: 1.2661453283987538, y: 1.0070560551723013
x: 1.265929461171331, y: 1.0057059752103596
x: 1.2657136072455635, y: 1.0043559784398248
x: 1.2654977666214513, y: 1.0030060648606967
x: 1.2652819392989945, y: 1.0016562344729751
x: 1.265066125278193, y: 1.0003064872766605
x: 1.2648503245590468, y: 0.9989568232717526
x: 1.264634537141556, y: 0.9976072424582515
x: 1.2644187630257204, y: 0.996257744836157
x: 1.2642030022115402, y: 0.9949083304054693
x: 1.2639872546990154, y: 0.9935589991661884
x: 1.263771520488146, y: 0.9922097511183142
x: 1.2635557995789317, y: 0.9908605862618468
x: 1.2633400919713726, y: 0.9895115045967862
x: 1.263124397665469, y: 0.9881625061231323
x: 1.2629087166612205, y: 0.9868135908408852
x: 1.2626930489586274, y: 0.9854647587500448
x: 1.2624773945576897, y: 0.9841160098506111
x: 1.2622617534584073, y: 0.9827673441425842
x: 1.2620461256607802, y: 0.981418761625964
x: 1.2618305111648085, y: 0.9800702623007506
x: 1.261614909970492, y: 0.9787218461669439
x: 1.261399322077831, y: 0.977373513224544
x: 1.2611837474868253, y: 0.9760252634735509
x: 1.2609681861974749, y: 0.9746770969139645
x: 1.2607526382097798, y: 0.9733290135457849
x: 1.26053710352374, y: 0.971981013369012
x: 1.2603215821393556, y: 0.9706330963836458
x: 1.2601060740566266, y: 0.9692852625896864
x: 1.2598905792755528, y: 0.9679375119871337
x: 1.2596750977961344, y: 0.9665898445759878
x: 1.2594596296183713, y: 0.9652422603562487
x: 1.2592441747422636, y: 0.9638947593279164
x: 1.2590287331678112, y: 0.9625473414909907
x: 1.258813304895014, y: 0.9612000068454719
x: 1.2585978899238723, y: 0.9598527553913598
x: 1.258382488254386, y: 0.9585055871286544
x: 1.2581670998865548, y: 0.9571585020573558
x: 1.257951724820379, y: 0.9558115001774639
x: 1.2577363630558587, y: 0.9544645814889787
x: 1.2575210145929936, y: 0.9531177459919004
x: 1.2573056794317838, y: 0.9517709936862288
x: 1.2570903575722294, y: 0.9504243245719639
x: 1.2568750490143303, y: 0.9490777386491058
x: 1.2566597537580866, y: 0.9477312359176545
x: 1.2564444718034982, y: 0.9463848163776098
x: 1.256229203150565, y: 0.945038480028972
x: 1.2560139477992873, y: 0.9436922268717408
x: 1.255798705749665, y: 0.9423460569059164
x: 1.2555834770016978, y: 0.9409999701314988
x: 1.255368261555386, y: 0.939653966548488
x: 1.2551530594107296, y: 0.9383080461568839
x: 1.2549378705677285, y: 0.9369622089566866
x: 1.2547226950263828, y: 0.935616454947896
x: 1.2545075327866924, y: 0.9342707841305121
x: 1.2542923838486573, y: 0.932925196504535
x: 1.2540772482122775, y: 0.9315796920699646
x: 1.253862125877553, y: 0.930234270826801
x: 1.253647016844484, y: 0.9288889327750441
x: 1.2534319211130702, y: 0.927543677914694
x: 1.2532168386833118, y: 0.9261985062457507
x: 1.2530017695552087, y: 0.9248534177682142
x: 1.252786713728761, y: 0.9235084124820844
x: 1.2525716712039685, y: 0.9221634903873612
x: 1.2523566419808314, y: 0.9208186514840448
x: 1.2521416260593496, y: 0.9194738957721352
x: 1.2519266234395232, y: 0.9181292232516324
x: 1.2517116341213521, y: 0.9167846339225363
x: 1.2514966581048363, y: 0.915440127784847
x: 1.251281695389976, y: 0.9140957048385644
x: 1.2510667459767708, y: 0.9127513650836886
x: 1.250851809865221, y: 0.9114071085202196
x: 1.2506368870553266, y: 0.9100629351481572
x: 1.2504219775470875, y: 0.9087188449675015
x: 1.2502070813405037, y: 0.9073748379782527
x: 1.2499921984355753, y: 0.9060309141804106
x: 1.2497773288323022, y: 0.9046870735739753
x: 1.2495624725306844, y: 0.9033433161589467
x: 1.2493476295307218, y: 0.9019996419353249
x: 1.2491327998324144, y: 0.9006560509031099
x: 1.2489179834357624, y: 0.8993125430623016
x: 1.2487031803407658, y: 0.8979691184129
x: 1.2484883905474244, y: 0.8966257769549051
x: 1.2482736140557384, y: 0.895282518688317
x: 1.2480588508657078, y: 0.8939393436131357
x: 1.2478441009773324, y: 0.8925962517293611
x: 1.2476293643906124, y: 0.8912532430369933
x: 1.2474146411055478, y: 0.8899103175360322
x: 1.2471999311221384, y: 0.8885674752264779
x: 1.2469852344403844, y: 0.8872247161083304
x: 1.2467705510602858, y: 0.8858820401815896
x: 1.2465558809818424, y: 0.8845394474462555
x: 1.2463412242050544, y: 0.8831969379023281
x: 1.2461265807299218, y: 0.8818545115498075
x: 1.2459119505564444, y: 0.8805121683886937
x: 1.2456973336846224, y: 0.8791699084189867
x: 1.2454827301144558, y: 0.8778277316406864
x: 1.2452681398459444, y: 0.8764856380537929
x: 1.2450535628790884, y: 0.8751436276583061
x: 1.2448389992138877, y: 0.873801700454226
x: 1.2446244488503424, y: 0.8724598564415527
x: 1.2444099117884524, y: 0.8711180956202861
x: 1.2441953880282177, y: 0.8697764179904263
x: 1.2439808775696384, y: 0.8684348235519732
x: 1.2437663804127144, y: 0.8670933123049269
x: 1.2435518965574457, y: 0.8657518842492874
x: 1.2433374260038323, y: 0.8644105393850546
x: 1.2431229687518743, y: 0.8630692777122286
x: 1.2429085248015717, y: 0.8617280992308093
x: 1.2426940941529243, y: 0.8603870039407967
x: 1.2424796768059323, y: 0.8590459918421909
x: 1.2422652727605956, y: 0.8577050629349918
x: 1.2420508820169143, y: 0.8563642172191995
x: 1.2418365045748883, y: 0.855023454694814
x: 1.2416221404345176, y: 0.8536827753618352
x: 1.2414077895958022, y: 0.8523421792202632
x: 1.2411934520587422, y: 0.851001666270098
x: 1.2409791278233375, y: 0.8496612365113394
x: 1.2407648168895882, y: 0.8483208899439876
x: 1.2405505192574942, y: 0.8469806265680425
x: 1.2403362349270555, y: 0.8456404463835042
x: 1.2401219638982721, y: 0.8443003493903727
x: 1.239907706171144, y: 0.8429603355886479
x: 1.2396934617456714, y: 0.8416204049783299
x: 1.239479230621854, y: 0.8402805575594187
x: 1.239265012799692, y: 0.8389407933319142
x: 1.2390508082791853, y: 0.8376011122958164
x: 1.238836617060334, y: 0.8362615144511253
x: 1.238622439143138, y: 0.834921999797841
x: 1.2384082745275973, y: 0.8335825683359634
x: 1.238194123213712, y: 0.8322432200654927
x: 1.237979985201482, y: 0.8309039549864287
x: 1.2377658604909072, y: 0.8295647730987714
x: 1.2375517490819878, y: 0.8282256744025209
x: 1.2373376509747238, y: 0.8268866588976772
x: 1.2371235661691151, y: 0.8255477265842402
x: 1.2369094946651618, y: 0.8242088774622099
x: 1.2366954364628637, y: 0.8228701115315864
x: 1.236481391562221, y: 0.8215314287923696
x: 1.2362673599632337, y: 0.8201928292445596
x: 1.2360533416659016, y: 0.8188543128881564
x: 1.235839336670225, y: 0.8175158797231599
x: 1.2356253449762036, y: 0.8161775297495701
x: 1.2354113665838373, y: 0.8148392629673872
x: 1.2351974014931264, y: 0.813501079376611
x: 1.2349834497040708, y: 0.8121629789772414
x: 1.2347695112166706, y: 0.8108249617692787
x: 1.2345555860309256, y: 0.8094870277527226
x: 1.234341674146836, y: 0.8081491769275734
x: 1.2341277755644018, y: 0.8068114092938309
x: 1.2339138902836229, y: 0.8054737248514952
x: 1.2337000183044993, y: 0.8041361236005662
x: 1.233486159627031, y: 0.802798605541044
x: 1.233272314251218, y: 0.8014611706729285
x: 1.2330584821770605, y: 0.8001238189962198
x: 1.2328446634045582, y: 0.7987865505109177
x: 1.2326308579337113, y: 0.7974493652170225
x: 1.2324170657645197, y: 0.796112263114534
x: 1.2322032868969834, y: 0.7947752442034522
x: 1.2319895213311025, y: 0.7934383084837773
x: 1.231775769066877, y: 0.7921014559555091
x: 1.2315620301043066, y: 0.7907646866186476
x: 1.2313483044433917, y: 0.789428000473193
x: 1.2311345920841321, y: 0.7880913975191449
x: 1.2309208930265279, y: 0.7867548777565037
x: 1.230707207270579, y: 0.7854184411852692
x: 1.2304935348162853, y: 0.7840820878054414
x: 1.230279875663647, y: 0.7827458176170204
x: 1.2300662298126641, y: 0.7814096306200062
x: 1.2298525972633365, y: 0.7800735268143988
x: 1.2296389780156642, y: 0.7787375062001981
x: 1.2294253720696473, y: 0.7774015687774042
x: 1.2292117794252857, y: 0.7760657145460169
x: 1.2289982000825794, y: 0.7747299435060364
x: 1.2287846340415285, y: 0.7733942556574627
x: 1.2285710813021329, y: 0.7720586510002957
x: 1.2283575418643926, y: 0.7707231295345355
x: 1.2281440157283077, y: 0.769387691260182
x: 1.227930502893878, y: 0.7680523361772353
x: 1.2277170033611038, y: 0.7667170642856954
x: 1.2275035171299848, y: 0.7653818755855623
x: 1.2272900442005212, y: 0.7640467700768357
x: 1.227076584572713, y: 0.762711747759516
x: 1.22686313824656, y: 0.761376808633603
x: 1.2266497052220624, y: 0.7600419526990968
x: 1.2264362854992201, y: 0.7587071799559973
x: 1.2262228790780332, y: 0.7573724904043047
x: 1.2260094859585016, y: 0.7560378840440187
x: 1.2257961061406253, y: 0.7547033608751396
x: 1.2255827396244043, y: 0.7533689208976672
x: 1.2253693864098387, y: 0.7520345641116014
x: 1.2251560464969284, y: 0.7507002905169424
x: 1.2249427198856735, y: 0.7493661001136902
x: 1.2247294065760739, y: 0.7480319929018447
x: 1.2245161065681296, y: 0.746697968881406
x: 1.2243028198618406, y: 0.7453640280523741
x: 1.224089546457207, y: 0.744030170414749
x: 1.2238762863542287, y: 0.7426963959685305
x: 1.2236630395529058, y: 0.7413627047137189
x: 1.2234498060532382, y: 0.7400290966503139
x: 1.2232365858552259, y: 0.7386955717783157
x: 1.223023378958869, y: 0.7373621300977242
x: 1.2228101853641673, y: 0.7360287716085395
x: 1.222597005071121, y: 0.7346954963107616
x: 1.22238383807973, y: 0.7333623042043904
x: 1.2221706843899944, y: 0.732029195289426
x: 1.2219575440019141, y: 0.7306961695658684
x: 1.2217444169154892, y: 0.7293632270337175
x: 1.2215313031307193, y: 0.7280303676929732
x: 1.2213182026476048, y: 0.7266975915436358
x: 1.2211051154661456, y: 0.7253648985857051
x: 1.2208920415863418, y: 0.7240322888191811
x: 1.2206789810081933, y: 0.722699762244064
x: 1.2204659337317, y: 0.7213673188603535
x: 1.2202528997568622, y: 0.7200349586680499
x: 1.2200398790836797, y: 0.718702681667153
x: 1.2198268717121525, y: 0.7173704878576629
x: 1.2196138776422807, y: 0.7160383772395794
x: 1.2194008968740642, y: 0.7147063498129027
x: 1.219187929407503, y: 0.7133744055776328
x: 1.2189749752425971, y: 0.7120425445337696
x: 1.2187620343793466, y: 0.7107107666813132
x: 1.2185491068177514, y: 0.7093790720202635
x: 1.2183361925578116, y: 0.7080474605506206
x: 1.218123291599527, y: 0.7067159322723845
x: 1.2179104039428978, y: 0.7053844871855551
x: 1.217697529587924, y: 0.7040531252901324
x: 1.2174846685346055, y: 0.7027218465861165
x: 1.2172718207829423, y: 0.7013906510735073
x: 1.2170589863329344, y: 0.7000595387523049
x: 1.2168461651845819, y: 0.6987285096225092
x: 1.2166333573378847, y: 0.6973975636841203
x: 1.2164205627928428, y: 0.6960667009371382
x: 1.2162077815494563, y: 0.6947359213815628
x: 1.215995013607725, y: 0.6934052250173942
x: 1.2157822589676492, y: 0.6920746118446324
x: 1.2155695176292287, y: 0.6907440818632772
x: 1.2153567895924635, y: 0.6894136350733288
x: 1.2151440748573537, y: 0.6880832714747871
x: 1.2149313734238991, y: 0.6867529910676522
x: 1.2147186852921, y: 0.6854227938519241
x: 1.214506010461956, y: 0.6840926798276027
x: 1.2142933489334675, y: 0.6827626489946881
x: 1.2140807007066343, y: 0.6814327013531802
x: 1.2138680657814565, y: 0.6801028369030792
x: 1.213655444157934, y: 0.6787730556443847
x: 1.2134428358360667, y: 0.6774433575770971
x: 1.2132302408158548, y: 0.6761137427012162
x: 1.2130176590972983, y: 0.674784211016742
x: 1.212805090680397, y: 0.6734547625236746
x: 1.2125925355651512, y: 0.672125397222014
x: 1.2123799937515607, y: 0.6707961151117602
x: 1.2121674652396255, y: 0.6694669161929131
x: 1.2119549500293456, y: 0.6681378004654728
x: 1.211742448120721, y: 0.6668087679294391
x: 1.2115299595137519, y: 0.6654798185848122
x: 1.211317484208438, y: 0.6641509524315921
x: 1.2111050222047794, y: 0.6628221694697787
x: 1.2108925735027762, y: 0.6614934696993721
x: 1.2106801381024284, y: 0.6601648531203722
x: 1.2104677160037358, y: 0.6588363197327791
x: 1.2102553072066986, y: 0.6575078695365928
x: 1.2100429117113167, y: 0.6561795025318132
x: 1.2098305295175902, y: 0.6548512187184403
x: 1.209618160625519, y: 0.6535230180964742
x: 1.209405805035103, y: 0.6521949006659148
x: 1.2091934627463425, y: 0.6508668664267622
x: 1.2089811337592373, y: 0.6495389153790163
x: 1.2087688180737874, y: 0.6482110475226772
x: 1.208556515689993, y: 0.6468832628577449
x: 1.2083442266078537, y: 0.6455555613842193
x: 1.2081319508273698, y: 0.6442279431021005
x: 1.2079196883485412, y: 0.6429004080113884
x: 1.2077074391713678, y: 0.641572956112083
x: 1.2074952032958497, y: 0.6402455874041844
x: 1.207282980721987, y: 0.6389183018876925
x: 1.2070707714497795, y: 0.6375910995626074
x: 1.2068585754792274, y: 0.6362639804289291
x: 1.2066463928103306, y: 0.6349369444866575
x: 1.2064342234430891, y: 0.6336099917357927
x: 1.206222067377503, y: 0.6322831221763346
x: 1.2060099246135723, y: 0.6309563358082833
x: 1.2057977951512968, y: 0.6296296326316386
x: 1.2055856789906767, y: 0.6283030126464008
x: 1.205373576131712, y: 0.6269764758525697
x: 1.2051614865744025, y: 0.6256500222501453
x: 1.2049494103187484, y: 0.6243236518391277
x: 1.2047373473647496, y: 0.6229973646195169
x: 1.2045252977124061, y: 0.6216711605913129
x: 1.204313261361718, y: 0.6203450397545156
x: 1.2041012383126852, y: 0.619019002109125
x: 1.2038892285653078, y: 0.6176930476551411
x: 1.2036772321195857, y: 0.616367176392564
x: 1.2034652489755189, y: 0.6150413883213937
x: 1.2032532791331074, y: 0.6137156834416301
x: 1.2030413225923513, y: 0.6123900617532733
x: 1.2028293793532505, y: 0.6110645232563232
x: 1.202617449415805, y: 0.6097390679507799
x: 1.202405532780015, y: 0.6084136958366434
x: 1.2021936294458802, y: 0.6070884069139135
x: 1.2019817394134007, y: 0.6057632011825904
x: 1.2017698626825766, y: 0.6044380786426741
x: 1.2015579992534078, y: 0.6031130392941645
x: 1.2013461491258943, y: 0.6017880831370617
x: 1.2011343123000362, y: 0.6004632101713656
x: 1.2009224887758334, y: 0.5991384203970763
x: 1.200710678553286, y: 0.5978137138141938
x: 1.2004988816323938, y: 0.596489090422718
x: 1.200287098013157, y: 0.5951645502226489
x: 1.2000753276955756, y: 0.5938400932139866
x: 1.1998635706796494, y: 0.592515719396731
x: 1.1996518269653786, y: 0.5911914287708822
x: 1.1994400965527632, y: 0.5898672213364401
x: 1.199228379441803, y: 0.5885430970934048
x: 1.1990166756324983, y: 0.5872190560417763
x: 1.1988049851248488, y: 0.5858950981815545
x: 1.1985933079188547, y: 0.5845712235127395
x: 1.1983816440145159, y: 0.5832474320353311
x: 1.1981699934118324, y: 0.5819237237493295
x: 1.1979583561108043, y: 0.5806000986547347
x: 1.1977467321114315, y: 0.5792765567515467
x: 1.197535121413714, y: 0.5779530980397654
x: 1.1973235240176519, y: 0.5766297225193908
x: 1.197111939923245, y: 0.575306430190423
x: 1.1969003691304936, y: 0.573983221052862
x: 1.1966888116393974, y: 0.5726600951067078
x: 1.1964772674499566, y: 0.5713370523519602
x: 1.1962657365621712, y: 0.5700140927886194
x: 1.196054218976041, y: 0.5686912164166853
x: 1.1958427146915662, y: 0.567368423236158
x: 1.1956312237087467, y: 0.5660457132470375
x: 1.1954197460275826, y: 0.5647230864493237
x: 1.1952082816480738, y: 0.5634005428430167
x: 1.1949968305702203, y: 0.5620780824281164
x: 1.1947853927940222, y: 0.5607557052046229
x: 1.1945739683194794, y: 0.5594334111725362
x: 1.194362557146592, y: 0.5581112003318561
x: 1.1941511592753598, y: 0.5567890726825828
x: 1.1939397747057827, y: 0.5554670282247163
x: 1.193728403437861, y: 0.5541450669582565
x: 1.1935170454715947, y: 0.5528231888832035
x: 1.1933057008069836, y: 0.5515013939995572
x: 1.193094369444028, y: 0.5501796823073177
x: 1.1928830513827275, y: 0.548858053806485
x: 1.1926717466230825, y: 0.547536508497059
x: 1.1924604551650928, y: 0.5462150463790397
x: 1.1922491770087584, y: 0.5448936674524272
x: 1.1920379121540794, y: 0.5435723717172214
x: 1.1918266606010557, y: 0.5422511591734224
x: 1.1916154223496873, y: 0.5409300298210301
x: 1.1914041973999743, y: 0.5396089836600446
x: 1.1911929857519166, y: 0.5382880206904659
x: 1.1909817874055142, y: 0.5369671409122939
x: 1.1907706023607671, y: 0.5356463443255287
x: 1.1905594306176754, y: 0.5343256309301702
x: 1.190348272176239, y: 0.5330050007262184
x: 1.190137127036458, y: 0.5316844537136733
x: 1.1899259951983323, y: 0.5303639898925351
x: 1.189714876661862, y: 0.5290436092628036
x: 1.1895037714270469, y: 0.5277233118244788
x: 1.1892926794938872, y: 0.5264030975775609
x: 1.1890816008623828, y: 0.5250829665220497
x: 1.1888705355325337, y: 0.5237629186579452
x: 1.18865948350434, y: 0.5224429539852474
x: 1.1884484447778016, y: 0.5211230725039564
x: 1.1882374193529186, y: 0.5198032742140721
x: 1.1880264072296909, y: 0.5184835591155946
x: 1.1878154084081185, y: 0.5171639272085239
x: 1.1876044228882014, y: 0.5158443784928599
x: 1.1873934506699397, y: 0.5145249129686027
x: 1.1871824917533333, y: 0.5132055306357522
x: 1.1869715461383823, y: 0.5118862314943086
x: 1.1867606138250866, y: 0.5105670155442715
x: 1.1865496948134462, y: 0.5092478827856413
x: 1.1863387891034611, y: 0.5079288332184178
x: 1.1861278966951314, y: 0.506609866842601
x: 1.185917017588457, y: 0.505290983658191
x: 1.185706151783438, y: 0.5039721836651878
x: 1.1854952992800742, y: 0.5026534668635914
x: 1.1852844600783659, y: 0.5013348332534017
x: 1.1850736341783128, y: 0.5000162828346187
x: 1.184862821579915, y: 0.4986978156072425
x: 1.1846520222831727, y: 0.49737943157127307
x: 1.1844412362880856, y: 0.4960611307267103
x: 1.184230463594654, y: 0.49474291307355434
x: 1.1840197042028775, y: 0.4934247786118051
x: 1.1838089581127564, y: 0.49210672734146266
x: 1.1835982253242907, y: 0.49078875926252696
x: 1.1833875058374803, y: 0.489470874374998
x: 1.1831767996523253, y: 0.48815307267887575
x: 1.1829661067688255, y: 0.4868353541741603
x: 1.1827554271869811, y: 0.4855177188608516
x: 1.182544760906792, y: 0.4842001667389496
x: 1.1823341079282583, y: 0.4828826978084544
x: 1.18212346825138, y: 0.4815653120693659
